20.067620,32.084460,38.131810,2371.524100,-0.438990,69.337860,8.937279,3.329371,0.000000
20.078820,32.116110,38.105050,2366.640500,-0.424060,69.353050,8.934074,3.328178,0.000000
20.090000,32.147700,38.079260,2361.755290,-0.409390,69.368230,8.929562,3.326497,0.000000
20.101140,32.179230,38.054420,2356.869280,-0.395040,69.383400,8.923778,3.324342,0.000000
20.112250,32.210700,38.030500,2351.983250,-0.381050,69.398560,8.916760,3.321728,0.000000
20.123340,32.242100,38.007480,2347.097970,-0.367460,69.413700,8.908552,3.318670,0.000000
20.134390,32.273450,37.985330,2342.214200,-0.354330,69.428830,8.899198,3.315186,0.000000
20.145410,32.304740,37.964020,2337.332690,-0.341680,69.443940,8.888750,3.311293,0.000000
20.156400,32.335970,37.943510,2332.454180,-0.329580,69.459040,8.877259,3.307012,0.000000
20.167360,32.367140,37.923760,2327.579350,-0.318040,69.474130,8.864780,3.302364,0.000000
20.178290,32.398250,37.904730,2322.708920,-0.307120,69.489200,8.851372,3.297369,0.000000
20.189180,32.429300,37.886390,2317.843520,-0.296840,69.504260,8.837095,3.292050,0.000000
20.200050,32.460290,37.868690,2312.983810,-0.287240,69.519310,8.822011,3.286431,0.000000
20.210890,32.491230,37.851590,2308.130380,-0.278350,69.534340,8.806184,3.280535,0.000000
20.221700,32.522100,37.835040,2303.283830,-0.270200,69.549360,8.789680,3.274387,0.000000
20.232470,32.552910,37.818990,2298.444700,-0.262820,69.564370,8.772565,3.268011,0.000000
20.243220,32.583660,37.803390,2293.613520,-0.256220,69.579360,8.754908,3.261434,0.000000
20.253940,32.614350,37.788200,2288.790760,-0.250440,69.594340,8.736777,3.254679,0.000000
20.264620,32.644990,37.773360,2283.976890,-0.245490,69.609300,8.718240,3.247774,0.000000
20.275280,32.675560,37.758830,2279.172320,-0.241390,69.624250,8.699367,3.240743,0.000000
20.285910,32.706070,37.744540,2274.377450,-0.238150,69.639190,8.680228,3.233613,0.000000
20.296500,32.736530,37.730450,2269.592610,-0.235780,69.654120,8.660890,3.226409,0.000000
20.307070,32.766930,37.716500,2264.818140,-0.234300,69.669030,8.641423,3.219157,0.000000
20.317610,32.797260,37.702650,2260.054290,-0.233710,69.683930,8.621894,3.211882,0.000000
20.328120,32.827540,37.688830,2255.301330,-0.234010,69.698820,8.602370,3.204609,0.000000
20.338600,32.857760,37.675000,2250.559450,-0.235210,69.713690,8.582916,3.197362,0.000000
20.349050,32.887930,37.661090,2245.828820,-0.237300,69.728550,8.563599,3.190166,0.000000
20.359470,32.918030,37.647070,2241.109580,-0.240290,69.743400,8.544480,3.183043,0.000000
20.369860,32.948070,37.632880,2236.401830,-0.244160,69.758230,8.525621,3.176018,0.000000
20.380220,32.978060,37.618470,2231.705620,-0.248910,69.773050,8.507082,3.169112,0.000000
20.390550,33.007990,37.603780,2227.020990,-0.254530,69.787860,8.488922,3.162347,0.000000
20.400860,33.037860,37.588770,2222.347920,-0.261000,69.802660,8.471197,3.155744,0.000000
20.411130,33.067670,37.573390,2217.686380,-0.268320,69.817440,8.453961,3.149323,0.000000
20.421380,33.097430,37.557600,2213.036280,-0.276450,69.832210,8.437267,3.143104,0.000000
20.431600,33.127130,37.541340,2208.397520,-0.285400,69.846970,8.421163,3.137105,0.000000
20.441780,33.156770,37.524580,2203.769950,-0.295120,69.861720,8.405699,3.131344,0.000000
20.451950,33.186350,37.507280,2199.153400,-0.305600,69.876450,8.390919,3.125838,0.000000
20.462080,33.215880,37.489380,2194.547670,-0.316820,69.891180,8.376866,3.120603,0.000000
20.472180,33.245350,37.470860,2189.952510,-0.328740,69.905890,8.363581,3.115654,0.000000
20.482260,33.274760,37.451670,2185.367680,-0.341350,69.920580,8.351103,3.111005,0.000000
20.492310,33.304110,37.431790,2180.792870,-0.354600,69.935270,8.339465,3.106670,0.000000
20.502330,33.333410,37.411170,2176.227770,-0.368470,69.949940,8.328702,3.102661,0.000000
20.512320,33.362650,37.389790,2171.672030,-0.382930,69.964610,8.318845,3.098989,0.000000
20.522280,33.391840,37.367620,2167.125280,-0.397930,69.979260,8.309920,3.095664,0.000000
20.532220,33.420970,37.344630,2162.587140,-0.413450,69.993890,8.301954,3.092696,0.000000
20.542130,33.450040,37.320800,2158.057170,-0.429440,70.008520,8.294968,3.090094,0.000000
20.552010,33.479060,37.296100,2153.534950,-0.445870,70.023130,8.288984,3.087865,0.000000
20.561860,33.508020,37.270520,2149.020020,-0.462700,70.037730,8.284018,3.086015,0.000000
20.571680,33.536920,37.244030,2144.511900,-0.479890,70.052320,8.280086,3.084550,0.000000
20.581480,33.565770,37.216630,2140.010100,-0.497400,70.066900,8.277200,3.083475,0.000000
20.591250,33.594560,37.188290,2135.514100,-0.515190,70.081470,8.275369,3.082793,0.000000
20.601000,33.623300,37.159020,2131.023380,-0.533220,70.096020,8.274601,3.082506,0.000000
20.610710,33.651980,37.128800,2126.537400,-0.551430,70.110570,8.274900,3.082618,0.000000
20.620400,33.680600,37.097620,2122.055600,-0.569800,70.125100,8.276268,3.083128,0.000000
20.630060,33.709170,37.065490,2117.577420,-0.588280,70.139620,8.278705,3.084035,0.000000
20.639700,33.737680,37.032400,2113.102290,-0.606810,70.154120,8.282207,3.085340,0.000000
20.649300,33.766140,36.998350,2108.629620,-0.625380,70.168620,8.286769,3.087040,0.000000
20.658890,33.794540,36.963350,2104.158820,-0.643910,70.183100,8.292383,3.089131,0.000000
20.668440,33.822880,36.927410,2099.689300,-0.662390,70.197570,8.299038,3.091610,0.000000
20.677960,33.851170,36.890540,2095.220460,-0.680750,70.212030,8.306720,3.094472,0.000000
20.687460,33.879400,36.852740,2090.751690,-0.698970,70.226480,8.315415,3.097711,0.000000
20.696940,33.907580,36.814030,2086.282390,-0.716990,70.240910,8.325105,3.101320,0.000000
20.706380,33.935700,36.774420,2081.811960,-0.734770,70.255330,8.335768,3.105293,0.000000
20.715800,33.963770,36.733940,2077.339790,-0.752280,70.269740,8.347382,3.109619,0.000000
20.725190,33.991780,36.692610,2072.865280,-0.769480,70.284140,8.359922,3.114291,0.000000
20.734560,34.019730,36.650440,2068.387840,-0.786320,70.298520,8.373361,3.119297,0.000000
20.743900,34.047620,36.607460,2063.906880,-0.802770,70.312890,8.387669,3.124627,0.000000
20.753210,34.075470,36.563700,2059.421820,-0.818790,70.327250,8.402814,3.130269,0.000000
20.762490,34.103250,36.519180,2054.932090,-0.834340,70.341600,8.418761,3.136210,0.000000
20.771750,34.130980,36.473940,2050.437120,-0.849390,70.355930,8.435476,3.142437,0.000000
20.780980,34.158650,36.428000,2045.936360,-0.863900,70.370260,8.452920,3.148935,0.000000
20.790190,34.186260,36.381410,2041.429290,-0.877850,70.384560,8.471052,3.155690,0.000000
20.799360,34.213820,36.334190,2036.915370,-0.891200,70.398860,8.489830,3.162685,0.000000
20.808520,34.241320,36.286380,2032.394100,-0.903920,70.413140,8.509211,3.169905,0.000000
20.817640,34.268770,36.238010,2027.865010,-0.915990,70.427410,8.529148,3.177332,0.000000
20.826740,34.296150,36.189130,2023.327610,-0.927380,70.441660,8.549596,3.184949,0.000000
20.835810,34.323480,36.139780,2018.781460,-0.938070,70.455900,8.570503,3.192738,0.000000
20.844850,34.350760,36.089990,2014.226150,-0.948040,70.470130,8.591821,3.200679,0.000000
20.853870,34.377970,36.039820,2009.661260,-0.957260,70.484340,8.613498,3.208755,0.000000
20.862860,34.405130,35.989290,2005.086420,-0.965720,70.498540,8.635480,3.216944,0.000000
20.871830,34.432230,35.938450,2000.501280,-0.973400,70.512720,8.657714,3.225226,0.000000
20.880760,34.459270,35.887340,1995.905520,-0.980300,70.526890,8.680145,3.233583,0.000000
20.889670,34.486250,35.836020,1991.298840,-0.986390,70.541040,8.702718,3.241991,0.000000
20.898560,34.513180,35.784520,1986.680960,-0.991680,70.555180,8.725375,3.250432,0.000000
20.907410,34.540040,35.732880,1982.051660,-0.996150,70.569310,8.748061,3.258883,0.000000
20.916250,34.566850,35.681160,1977.410730,-0.999800,70.583420,8.770717,3.267323,0.000000
20.925050,34.593600,35.629390,1972.757990,-1.002640,70.597520,8.793288,3.275731,0.000000
20.933830,34.620290,35.577610,1968.093290,-1.004660,70.611590,8.815715,3.284086,0.000000
20.942580,34.646920,35.525880,1963.416530,-1.005860,70.625660,8.837942,3.292366,0.000000
20.951300,34.673490,35.474230,1958.727620,-1.006260,70.639710,8.859912,3.300550,0.000000
20.959990,34.700000,35.422700,1954.026520,-1.005860,70.653740,8.881570,3.308618,0.000000
20.968660,34.726460,35.371330,1949.313230,-1.004670,70.667760,8.902860,3.316549,0.000000
20.977310,34.752850,35.320170,1944.587760,-1.002710,70.681760,8.923728,3.324323,0.000000
20.985920,34.779180,35.269260,1939.850160,-0.999990,70.695740,8.944121,3.331920,0.000000
20.994510,34.805450,35.218620,1935.100530,-0.996530,70.709710,8.963988,3.339321,0.000000
21.003070,34.831660,35.168300,1930.339000,-0.992350,70.723660,8.983279,3.346508,0.000000
21.011610,34.857810,35.118340,1925.565700,-0.987480,70.737600,9.001946,3.353462,0.000000
21.020110,34.883900,35.068760,1920.780850,-0.981940,70.751510,9.019942,3.360166,0.000000
21.028590,34.909930,35.019600,1915.984650,-0.975760,70.765420,9.037224,3.366604,0.000000
21.037050,34.935900,34.970880,1911.177350,-0.968970,70.779300,9.053750,3.372760,0.000000
21.045470,34.961810,34.922650,1906.359240,-0.961600,70.793170,9.069481,3.378620,0.000000
21.053870,34.987650,34.874910,1901.530640,-0.953680,70.807010,9.084381,3.384171,0.000000
21.062240,35.013430,34.827710,1896.691870,-0.945260,70.820850,9.098414,3.389399,0.000000
21.070590,35.039150,34.781050,1891.843310,-0.936360,70.834660,9.111552,3.394293,0.000000
21.078910,35.064810,34.734970,1886.985350,-0.927030,70.848460,9.123765,3.398843,0.000000
21.087200,35.090410,34.689470,1882.118410,-0.917300,70.862230,9.135030,3.403039,0.000000
21.095460,35.115940,34.644580,1877.242930,-0.907220,70.875990,9.145326,3.406874,0.000000
21.103700,35.141410,34.600300,1872.359370,-0.896840,70.889740,9.154633,3.410342,0.000000
21.111910,35.166820,34.556660,1867.468220,-0.886180,70.903460,9.162938,3.413436,0.000000
21.120090,35.192170,34.513660,1862.569980,-0.875310,70.917170,9.170230,3.416152,0.000000
21.128250,35.217450,34.471300,1857.665160,-0.864270,70.930850,9.176501,3.418488,0.000000
21.136380,35.242670,34.429600,1852.754300,-0.853090,70.944520,9.181747,3.420442,0.000000
21.144480,35.267830,34.388550,1847.837950,-0.841840,70.958170,9.185967,3.422014,0.000000
21.152550,35.292920,34.348150,1842.916660,-0.830550,70.971800,9.189165,3.423206,0.000000
21.160600,35.317950,34.308410,1837.990990,-0.819270,70.985410,9.191347,3.424018,0.000000
21.168620,35.342920,34.269310,1833.061540,-0.808050,70.999010,9.192522,3.424456,0.000000
21.176620,35.367830,34.230850,1828.128860,-0.796940,71.012580,9.192705,3.424524,0.000000
21.184580,35.392670,34.193020,1823.193550,-0.785980,71.026140,9.191911,3.424229,0.000000
21.192520,35.417440,34.155820,1818.256200,-0.775220,71.039680,9.190160,3.423576,0.000000
21.200430,35.442160,34.119220,1813.317380,-0.764710,71.053200,9.187475,3.422576,0.000000
21.208320,35.466800,34.083210,1808.377680,-0.754480,71.066700,9.183882,3.421238,0.000000
21.216180,35.491390,34.047770,1803.437670,-0.744590,71.080180,9.179409,3.419572,0.000000
21.224010,35.515910,34.012890,1798.497940,-0.735070,71.093640,9.174088,3.417589,0.000000
21.231820,35.540370,33.978550,1793.559040,-0.725970,71.107080,9.167952,3.415303,0.000000
21.239600,35.564760,33.944710,1788.621540,-0.717330,71.120500,9.161038,3.412728,0.000000
21.247350,35.589090,33.911360,1783.685970,-0.709180,71.133910,9.153384,3.409876,0.000000
21.255070,35.613360,33.878470,1778.752880,-0.701560,71.147290,9.145029,3.406764,0.000000
21.262770,35.637560,33.846010,1773.822770,-0.694510,71.160660,9.136018,3.403407,0.000000
21.270440,35.661700,33.813960,1768.896160,-0.688060,71.174010,9.126392,3.399821,0.000000
21.278090,35.685780,33.782280,1763.973530,-0.682250,71.187330,9.116199,3.396024,0.000000
21.285710,35.709790,33.750940,1759.055350,-0.677090,71.200640,9.105484,3.392032,0.000000
21.293300,35.733740,33.719900,1754.142070,-0.672630,71.213930,9.094296,3.387864,0.000000
21.300870,35.757620,33.689150,1749.234120,-0.668880,71.227200,9.082682,3.383538,0.000000
21.308410,35.781440,33.658630,1744.331910,-0.665870,71.240460,9.070693,3.379072,0.000000
21.315920,35.805200,33.628320,1739.435820,-0.663610,71.253690,9.058378,3.374484,0.000000
21.323410,35.828890,33.598180,1734.546210,-0.662140,71.266900,9.045788,3.369794,0.000000
21.330870,35.852520,33.568170,1729.663440,-0.661450,71.280100,9.032973,3.365020,0.000000
21.338310,35.876080,33.538270,1724.787810,-0.661570,71.293280,9.019984,3.360181,0.000000
21.345720,35.899590,33.508420,1719.919600,-0.662520,71.306430,9.006871,3.355296,0.000000
21.353100,35.923030,33.478590,1715.059100,-0.664280,71.319570,8.993684,3.350384,0.000000
21.360460,35.946400,33.448750,1710.206530,-0.666880,71.332700,8.980472,3.345462,0.000000
21.367790,35.969720,33.418860,1705.362110,-0.670320,71.345800,8.967285,3.340549,0.000000
21.375100,35.992970,33.388890,1700.526020,-0.674600,71.358880,8.954170,3.335664,0.000000
21.382380,36.016150,33.358790,1695.698420,-0.679720,71.371950,8.941175,3.330823,0.000000
21.389630,36.039280,33.328530,1690.879460,-0.685670,71.385000,8.928346,3.326044,0.000000
21.396860,36.062340,33.298070,1686.069220,-0.692450,71.398020,8.915727,3.321343,0.000000
21.404070,36.085340,33.267390,1681.267800,-0.700050,71.411030,8.903364,3.316737,0.000000
21.411250,36.108270,33.236440,1676.475240,-0.708460,71.424030,8.891297,3.312242,0.000000
21.418400,36.131150,33.205190,1671.691580,-0.717670,71.437000,8.879568,3.307873,0.000000
21.425530,36.153960,33.173610,1666.916820,-0.727670,71.449960,8.868216,3.303644,0.000000
21.432630,36.176710,33.141670,1662.150930,-0.738430,71.462900,8.857279,3.299569,0.000000
21.439710,36.199400,33.109340,1657.393860,-0.749950,71.475820,8.846793,3.295663,0.000000
21.446770,36.222020,33.076580,1652.645540,-0.762190,71.488720,8.836791,3.291937,0.000000
21.453790,36.244580,33.043370,1647.905870,-0.775130,71.501600,8.827307,3.288404,0.000000
21.460800,36.267080,33.009690,1643.174730,-0.788760,71.514470,8.818371,3.285075,0.000000
21.467780,36.289520,32.975510,1638.451980,-0.803040,71.527320,8.810010,3.281961,0.000000
21.474730,36.311900,32.940790,1633.737450,-0.817950,71.540150,8.802252,3.279070,0.000000
21.481660,36.334220,32.905530,1629.030960,-0.833450,71.552960,8.795121,3.276414,0.000000
21.488570,36.356470,32.869700,1624.332280,-0.849530,71.565760,8.788639,3.273999,0.000000
21.495450,36.378660,32.833280,1619.641210,-0.866130,71.578540,8.782826,3.271834,0.000000
21.502300,36.400790,32.796240,1614.957480,-0.883240,71.591300,8.777701,3.269925,0.000000
21.509130,36.422860,32.758590,1610.280840,-0.900810,71.604040,8.773280,3.268278,0.000000
21.515940,36.444870,32.720290,1605.610990,-0.918810,71.616770,8.769576,3.266898,0.000000
21.522720,36.466820,32.681340,1600.947650,-0.937200,71.629470,8.766601,3.265790,0.000000
21.529480,36.488710,32.641730,1596.290480,-0.955950,71.642160,8.764365,3.264956,0.000000
21.536220,36.510530,32.601440,1591.639180,-0.975010,71.654840,8.762875,3.264401,0.000000
21.542930,36.532300,32.560480,1586.993390,-0.994350,71.667490,8.762136,3.264126,0.000000
21.549610,36.554000,32.518820,1582.352750,-1.013930,71.680130,8.762151,3.264132,0.000000
21.556280,36.575640,32.476470,1577.716910,-1.033700,71.692750,8.762922,3.264419,0.000000
21.562910,36.597220,32.433430,1573.085480,-1.053630,71.705350,8.764447,3.264987,0.000000
21.569530,36.618740,32.389700,1568.458080,-1.073670,71.717940,8.766722,3.265835,0.000000
21.576120,36.640200,32.345260,1563.834310,-1.093790,71.730510,8.769743,3.266960,0.000000
21.582690,36.661600,32.300140,1559.213770,-1.113940,71.743060,8.773502,3.268360,0.000000
21.589230,36.682940,32.254330,1554.596070,-1.134090,71.755590,8.777989,3.270032,0.000000
21.595750,36.704220,32.207840,1549.980780,-1.154190,71.768110,8.783193,3.271971,0.000000
21.602240,36.725430,32.160670,1545.367490,-1.174200,71.780610,8.789101,3.274171,0.000000
21.608720,36.746590,32.112830,1540.755790,-1.194080,71.793090,8.795697,3.276628,0.000000
21.615160,36.767680,32.064350,1536.145260,-1.213790,71.805550,8.802963,3.279335,0.000000
21.621590,36.788720,32.015220,1531.535480,-1.233300,71.817990,8.810882,3.282285,0.000000
21.627990,36.809690,31.965460,1526.926030,-1.252570,71.830420,8.819431,3.285470,0.000000
21.634370,36.830600,31.915090,1522.316520,-1.271560,71.842830,8.828589,3.288882,0.000000
21.640720,36.851460,31.864120,1517.706520,-1.290230,71.855220,8.838330,3.292511,0.000000
21.647050,36.872250,31.812570,1513.095630,-1.308560,71.867600,8.848630,3.296347,0.000000
21.653360,36.892980,31.760460,1508.483460,-1.326500,71.879950,8.859460,3.300382,0.000000
21.659640,36.913650,31.707820,1503.869610,-1.344020,71.892290,8.870791,3.304603,0.000000
21.665900,36.934250,31.654650,1499.253710,-1.361110,71.904610,8.882593,3.309000,0.000000
21.672140,36.954800,31.600990,1494.635380,-1.377710,71.916910,8.894835,3.313560,0.000000
21.678360,36.975290,31.546850,1490.014270,-1.393820,71.929190,8.907483,3.318272,0.000000
21.684550,36.995710,31.492260,1485.390020,-1.409390,71.941460,8.920504,3.323122,0.000000
21.690710,37.016080,31.437250,1480.762290,-1.424420,71.953710,8.933862,3.328098,0.000000
21.696860,37.036380,31.381850,1476.130780,-1.438870,71.965930,8.947520,3.333187,0.000000
21.702980,37.056620,31.326060,1471.495170,-1.452730,71.978140,8.961443,3.338373,0.000000
21.709080,37.076800,31.269940,1466.855170,-1.465980,71.990330,8.975591,3.343644,0.000000
21.715150,37.096920,31.213490,1462.210510,-1.478600,72.002510,8.989928,3.348985,0.000000
21.721200,37.116970,31.156760,1457.560930,-1.490580,72.014660,9.004413,3.354381,0.000000
21.727230,37.136970,31.099760,1452.906190,-1.501900,72.026790,9.019007,3.359817,0.000000
21.733230,37.156900,31.042520,1448.246090,-1.512560,72.038910,9.033671,3.365280,0.000000
21.739220,37.176780,30.985080,1443.580410,-1.522550,72.051010,9.048365,3.370754,0.000000
21.745170,37.196590,30.927460,1438.908990,-1.531870,72.063080,9.063050,3.376224,0.000000
21.751110,37.216330,30.869690,1434.231670,-1.540510,72.075140,9.077684,3.381676,0.000000
21.757020,37.236020,30.811800,1429.548310,-1.548470,72.087180,9.092228,3.387094,0.000000
21.762910,37.255640,30.753810,1424.858810,-1.555760,72.099200,9.106644,3.392465,0.000000
21.768780,37.275200,30.695750,1420.163070,-1.562370,72.111200,9.120893,3.397773,0.000000
21.774620,37.294700,30.637660,1415.461040,-1.568320,72.123170,9.134936,3.403004,0.000000
21.780440,37.314140,30.579540,1410.752660,-1.573620,72.135130,9.148736,3.408145,0.000000
21.786240,37.333510,30.521440,1406.037920,-1.578270,72.147070,9.162256,3.413181,0.000000
21.792010,37.352820,30.463370,1401.316820,-1.582290,72.158990,9.175461,3.418100,0.000000
21.797760,37.372070,30.405370,1396.589390,-1.585700,72.170890,9.188316,3.422889,0.000000
21.803490,37.391260,30.347440,1391.855680,-1.588520,72.182770,9.200788,3.427536,0.000000
21.809190,37.410380,30.289620,1387.115770,-1.590760,72.194630,9.212846,3.432028,0.000000
21.814870,37.429440,30.231930,1382.369750,-1.592440,72.206470,9.224459,3.436354,0.000000
21.820530,37.448440,30.174380,1377.617750,-1.593610,72.218280,9.235598,3.440503,0.000000
21.826160,37.467370,30.117000,1372.859890,-1.594270,72.230080,9.246237,3.444466,0.000000
21.831780,37.486240,30.059800,1368.096350,-1.594460,72.241860,9.256350,3.448234,0.000000
21.837370,37.505040,30.002800,1363.327320,-1.594210,72.253610,9.265913,3.451796,0.000000
21.842930,37.523790,29.946020,1358.552980,-1.593550,72.265340,9.274906,3.455147,0.000000
21.848470,37.542470,29.889470,1353.773580,-1.592510,72.277060,9.283309,3.458277,0.000000
21.853990,37.561080,29.833160,1348.989350,-1.591130,72.288750,9.291106,3.461181,0.000000
21.859490,37.579630,29.777100,1344.200550,-1.589450,72.300420,9.298280,3.463854,0.000000
21.864960,37.598120,29.721310,1339.407460,-1.587510,72.312070,9.304820,3.466290,0.000000
21.870410,37.616540,29.665780,1334.610390,-1.585330,72.323700,9.310714,3.468486,0.000000
21.875840,37.634900,29.610540,1329.809630,-1.582970,72.335310,9.315955,3.470438,0.000000
21.881250,37.653200,29.555580,1325.005510,-1.580470,72.346890,9.320537,3.472145,0.000000
21.886630,37.671430,29.500900,1320.198370,-1.577860,72.358460,9.324456,3.473605,0.000000
21.891990,37.689590,29.446520,1315.388560,-1.575180,72.370000,9.327710,3.474818,0.000000
21.897320,37.707700,29.392430,1310.576440,-1.572490,72.381520,9.330302,3.475783,0.000000
21.902640,37.725730,29.338630,1305.762380,-1.569820,72.393020,9.332235,3.476503,0.000000
21.907930,37.743710,29.285110,1300.946760,-1.567220,72.404500,9.333513,3.476979,0.000000
21.913190,37.761620,29.231890,1296.129960,-1.564720,72.415950,9.334145,3.477215,0.000000
21.918440,37.779460,29.178940,1291.312370,-1.562380,72.427390,9.334141,3.477213,0.000000
21.923660,37.797240,29.126260,1286.494400,-1.560230,72.438800,9.333513,3.476979,0.000000
21.928860,37.814960,29.073850,1281.676440,-1.558320,72.450190,9.332276,3.476518,0.000000
21.934040,37.832610,29.021690,1276.858880,-1.556680,72.461560,9.330444,3.475836,0.000000
21.939190,37.850190,28.969780,1272.042150,-1.555370,72.472910,9.328037,3.474939,0.000000
21.944320,37.867720,28.918110,1267.226630,-1.554410,72.484230,9.325074,3.473836,0.000000
21.949430,37.885170,28.866650,1262.412730,-1.553850,72.495540,9.321577,3.472533,0.000000
21.954520,37.902570,28.815410,1257.600850,-1.553730,72.506820,9.317569,3.471040,0.000000
21.959580,37.919890,28.764350,1252.791370,-1.554080,72.518080,9.313074,3.469365,0.000000
21.964620,37.937160,28.713470,1247.984700,-1.554940,72.529320,9.308118,3.467519,0.000000
21.969640,37.954360,28.662750,1243.181220,-1.556340,72.540540,9.302729,3.465511,0.000000
21.974630,37.971490,28.612170,1238.381300,-1.558320,72.551730,9.296935,3.463353,0.000000
21.979610,37.988560,28.561710,1233.585300,-1.560900,72.562910,9.290765,3.461054,0.000000
21.984560,38.005570,28.511360,1228.793600,-1.564110,72.574060,9.284249,3.458627,0.000000
21.989490,38.022510,28.461090,1224.006540,-1.567990,72.585190,9.277419,3.456083,0.000000
21.994400,38.039380,28.410870,1219.224450,-1.572560,72.596300,9.270307,3.453433,0.000000
21.999280,38.056200,28.360700,1214.447670,-1.577830,72.607390,9.262943,3.450690,0.000000
22.004140,38.072950,28.310550,1209.676510,-1.583840,72.618450,9.255362,3.447866,0.000000
22.008980,38.089630,28.260390,1204.911270,-1.590590,72.629500,9.247596,3.444973,0.000000
22.013800,38.106250,28.210200,1200.152240,-1.598120,72.640520,9.239678,3.442023,0.000000
22.018600,38.122800,28.159970,1195.399690,-1.606430,72.651520,9.231640,3.439029,0.000000
22.023370,38.139300,28.109660,1190.653880,-1.615530,72.662500,9.223517,3.436003,0.000000
22.028120,38.155720,28.059260,1185.915050,-1.625430,72.673460,9.215340,3.432957,0.000000
22.032860,38.172090,28.008740,1181.183440,-1.636160,72.684400,9.207143,3.429903,0.000000
22.037560,38.188390,27.958070,1176.459240,-1.647700,72.695320,9.198956,3.426853,0.000000
22.042250,38.204620,27.907250,1171.742660,-1.660060,72.706210,9.190813,3.423820,0.000000
22.046920,38.220800,27.856230,1167.033870,-1.673240,72.717090,9.182743,3.420813,0.000000
22.051560,38.236900,27.805010,1162.333040,-1.687250,72.727940,9.174777,3.417846,0.000000
22.056180,38.252950,27.753550,1157.640300,-1.702080,72.738780,9.166944,3.414928,0.000000
22.060780,38.268930,27.701850,1152.955780,-1.717720,72.749590,9.159272,3.412070,0.000000
22.065360,38.284850,27.649870,1148.279590,-1.734170,72.760380,9.151790,3.409283,0.000000
22.069920,38.300710,27.597590,1143.611830,-1.751420,72.771150,9.144524,3.406576,0.000000
22.074460,38.316500,27.545000,1138.952550,-1.769440,72.781900,9.137499,3.403959,0.000000
22.078970,38.332230,27.492080,1134.301830,-1.788240,72.792630,9.130739,3.401441,0.000000
22.083470,38.347890,27.438810,1129.659700,-1.807800,72.803340,9.124268,3.399030,0.000000
22.087940,38.363500,27.385160,1125.026190,-1.828090,72.814030,9.118107,3.396735,0.000000
22.092390,38.379040,27.331130,1120.401290,-1.849090,72.824700,9.112276,3.394562,0.000000
22.096830,38.394520,27.276700,1115.785010,-1.870800,72.835340,9.106794,3.392520,0.000000
22.101240,38.409930,27.221850,1111.177310,-1.893170,72.845970,9.101680,3.390615,0.000000
22.105630,38.425290,27.166570,1106.578150,-1.916190,72.856580,9.096948,3.388853,0.000000
22.109990,38.440580,27.110840,1101.987480,-1.939830,72.867170,9.092614,3.387238,0.000000
22.114340,38.455810,27.054660,1097.405220,-1.964070,72.877730,9.088691,3.385777,0.000000
22.118670,38.470970,26.998010,1092.831300,-1.988870,72.888280,9.085190,3.384472,0.000000
22.122980,38.486080,26.940870,1088.265610,-2.014210,72.898810,9.082121,3.383329,0.000000
22.127260,38.501120,26.883250,1083.708040,-2.040040,72.909310,9.079494,3.382350,0.000000
22.131530,38.516100,26.825140,1079.158460,-2.066350,72.919800,9.077313,3.381538,0.000000
22.135770,38.531020,26.766520,1074.616750,-2.093100,72.930270,9.075586,3.380895,0.000000
22.140000,38.545880,26.707390,1070.082750,-2.120240,72.940710,9.074315,3.380421,0.000000
22.144200,38.560670,26.647750,1065.556300,-2.147760,72.951140,9.073503,3.380119,0.000000
22.148380,38.575410,26.587590,1061.037250,-2.175610,72.961550,9.073151,3.379987,0.000000
22.152550,38.590080,26.526910,1056.525400,-2.203760,72.971940,9.073257,3.380027,0.000000
22.156690,38.604690,26.465710,1052.020590,-2.232170,72.982310,9.073819,3.380236,0.000000
22.160810,38.619240,26.403990,1047.522620,-2.260800,72.992660,9.074833,3.380614,0.000000
22.164920,38.633730,26.341740,1043.031280,-2.289620,73.002980,9.076294,3.381158,0.000000
22.169000,38.648160,26.278980,1038.546380,-2.318600,73.013290,9.078194,3.381866,0.000000
22.173060,38.662520,26.215690,1034.067710,-2.347700,73.023580,9.080525,3.382735,0.000000
22.177100,38.676830,26.151900,1029.595050,-2.376870,73.033850,9.083278,3.383760,0.000000
22.181130,38.691070,26.087600,1025.128190,-2.406100,73.044100,9.086442,3.384939,0.000000
22.185130,38.705260,26.022790,1020.666920,-2.435340,73.054330,9.090003,3.386265,0.000000
22.189110,38.719380,25.957490,1016.211000,-2.464550,73.064550,9.093949,3.387735,0.000000
22.193080,38.733440,25.891700,1011.760220,-2.493710,73.074740,9.098265,3.389343,0.000000
22.197020,38.747440,25.825430,1007.314370,-2.522780,73.084910,9.102934,3.391082,0.000000
22.200940,38.761380,25.758690,1002.873220,-2.551740,73.095060,9.107939,3.392947,0.000000
22.204850,38.775260,25.691480,998.436550,-2.580550,73.105190,9.113263,3.394930,0.000000
0.051930,0.051930,56.659120,5492.159630,-0.513520,45.000110,3.539545,1.318574,0.000000
0.103850,0.103850,56.584350,5490.303410,-0.526560,45.000280,3.574544,1.331612,0.000000
0.155750,0.155750,56.507770,5488.430520,-0.539110,45.000500,3.610788,1.345113,0.000000
0.207630,0.207630,56.429460,5486.540140,-0.551130,45.000790,3.648267,1.359075,0.000000
