20.931010,28.805910,27.809000,1112.389400,-1.961140,67.271280,9.065022,3.376959,0.000000
20.936760,28.820620,27.751640,1107.827370,-1.986930,67.281170,9.063646,3.376446,0.000000
20.942490,28.835280,27.693770,1103.272610,-2.013090,67.291040,9.062739,3.376109,0.000000
20.948200,28.849880,27.635370,1098.724940,-2.039570,67.300900,9.062303,3.375946,0.000000
20.953880,28.864420,27.576460,1094.184170,-2.066350,67.310750,9.062337,3.375959,0.000000
20.959530,28.878900,27.517020,1089.650120,-2.093380,67.320570,9.062840,3.376147,0.000000
20.965150,28.893320,27.457050,1085.122580,-2.120640,67.330380,9.063809,3.376507,0.000000
20.970760,28.907690,27.396560,1080.601350,-2.148080,67.340180,9.065237,3.377039,0.000000
20.976330,28.921990,27.335540,1076.086210,-2.175680,67.349950,9.067119,3.377741,0.000000
20.981880,28.936240,27.274000,1071.576950,-2.203380,67.359710,9.069447,3.378608,0.000000
20.987400,28.950430,27.211940,1067.073350,-2.231170,67.369460,9.072212,3.379638,0.000000
20.992900,28.964560,27.149370,1062.575170,-2.259000,67.379180,9.075402,3.380826,0.000000
20.998380,28.978630,27.086300,1058.082200,-2.286840,67.388900,9.079006,3.382169,0.000000
21.003820,28.992640,27.022720,1053.594210,-2.314660,67.398590,9.083010,3.383660,0.000000
21.009250,29.006600,26.958640,1049.110960,-2.342420,67.408270,9.087400,3.385296,0.000000
21.014640,29.020490,26.894080,1044.632220,-2.370090,67.417930,9.092160,3.387069,0.000000
21.020010,29.034330,26.829050,1040.157770,-2.397630,67.427580,9.097274,3.388974,0.000000
21.025360,29.048110,26.763540,1035.687380,-2.425030,67.437210,9.102722,3.391003,0.000000
21.030680,29.061840,26.697580,1031.220830,-2.452240,67.446820,9.108486,3.393151,0.000000
21.035980,29.075500,26.631180,1026.757880,-2.479250,67.456420,9.114546,3.395408,0.000000
21.041250,29.089110,26.564340,1022.298340,-2.506020,67.466000,9.120881,3.397768,0.000000
21.046490,29.102660,26.497090,1017.841980,-2.532530,67.475560,9.127469,3.400222,0.000000
21.051710,29.116150,26.429420,1013.388610,-2.558750,67.485110,9.134289,3.402763,0.000000
21.056910,29.129580,26.361370,1008.938020,-2.584670,67.494640,9.141316,3.405381,0.000000
21.062080,29.142960,26.292930,1004.490030,-2.610270,67.504150,9.148527,3.408067,0.000000
21.067220,29.156280,26.224130,1000.044460,-2.635520,67.513650,9.155898,3.410813,0.000000
21.072340,29.169540,26.154980,995.601130,-2.660410,67.523130,9.163404,3.413609,0.000000
0.046060,0.046060,55.782900,4870.240290,-0.536560,45.000100,3.398193,1.265916,0.000000
0.092100,0.092100,55.712200,4868.472870,-0.572660,45.000260,3.429664,1.277640,0.000000
0.138130,0.138130,55.636950,4866.696230,-0.608240,45.000470,3.463624,1.290291,0.000000
0.184140,0.184140,55.557230,4864.908830,-0.643270,45.000730,3.500104,1.303881,0.000000
0.230130,0.230130,55.473120,4863.109120,-0.677700,45.001040,3.539136,1.318421,0.000000
0.276100,0.276110,55.384700,4861.295500,-0.711480,45.001410,3.580751,1.333924,0.000000
0.322060,0.322070,55.292060,4859.466340,-0.744570,45.001830,3.624984,1.350402,0.000000
0.368000,0.368010,55.195290,4857.620010,-0.776930,45.002300,3.671866,1.367867,0.000000
0.413920,0.413940,55.094490,4855.754820,-0.808500,45.002820,3.721433,1.386332,0.000000
0.459830,0.459850,54.989770,4853.869040,-0.839240,45.003390,3.773715,1.405808,0.000000
0.505720,0.505750,54.881250,4851.960950,-0.869090,45.004020,3.828747,1.426309,0.000000
0.551580,0.551630,54.769030,4850.028770,-0.898020,45.004690,3.886557,1.447845,0.000000
0.597430,0.597490,54.653250,4848.070700,-0.925970,45.005420,3.947176,1.470427,0.000000
0.643270,0.643330,54.534030,4846.084910,-0.952900,45.006200,4.010630,1.494065,0.000000
0.689080,0.689160,54.411520,4844.069540,-0.978740,45.007020,4.076944,1.518769,0.000000
0.734870,0.734960,54.285850,4842.022710,-1.003450,45.007900,4.146137,1.544545,0.000000
0.780640,0.780750,54.157180,4839.942510,-1.026990,45.008830,4.218227,1.571400,0.000000
0.826400,0.826530,54.025660,4837.827030,-1.049290,45.009810,4.293225,1.599339,0.000000
0.872130,0.872280,53.891450,4835.674300,-1.070310,45.010840,4.371138,1.628364,0.000000
0.917840,0.918020,53.754730,4833.482390,-1.090000,45.011910,4.451967,1.658475,0.000000
0.963530,0.963740,53.615670,4831.249300,-1.108300,45.013040,4.535704,1.689669,0.000000
1.009200,1.009430,53.474450,4828.973080,-1.125170,45.014220,4.622334,1.721941,0.000000
1.054850,1.055110,53.331260,4826.651730,-1.140540,45.015440,4.711835,1.755282,0.000000
1.100480,1.100770,53.186300,4824.283280,-1.154380,45.016710,4.804172,1.789680,0.000000
1.146080,1.146410,53.039760,4821.865760,-1.166620,45.018030,4.899301,1.825119,0.000000
1.191660,1.192030,52.891850,4819.397220,-1.177230,45.019400,4.997168,1.861577,0.000000
1.237210,1.237630,52.742780,4816.875720,-1.186150,45.020810,5.097703,1.899029,0.000000
1.282740,1.283200,52.592780,4814.299380,-1.193340,45.022280,5.200825,1.937444,0.000000
1.328250,1.328760,52.442070,4811.666310,-1.198750,45.023780,5.306437,1.976787,0.000000
1.373730,1.374290,52.290870,4808.974720,-1.202340,45.025340,5.414426,2.017016,0.000000
1.419190,1.419800,52.139420,4806.222830,-1.204060,45.026940,5.524664,2.058083,0.000000
1.464620,1.465290,51.987970,4803.408950,-1.203870,45.028590,5.637005,2.099933,0.000000
1.510020,1.510750,51.836750,4800.531480,-1.201750,45.030280,5.751284,2.142505,0.000000
1.555390,1.556190,51.686010,4797.588870,-1.197650,45.032010,5.867320,2.185731,0.000000
1.600740,1.601600,51.536000,4794.579710,-1.191550,45.033790,5.984908,2.229536,0.000000
1.646050,1.646990,51.386980,4791.502670,-1.183420,45.035620,6.103827,2.273836,0.000000
1.691340,1.692360,51.239210,4788.356560,-1.173240,45.037490,6.223835,2.318542,0.000000
1.736590,1.737690,51.092940,4785.140330,-1.160980,45.039400,6.344669,2.363556,0.000000
1.781820,1.783000,50.948430,4781.853050,-1.146640,45.041350,6.466045,2.408772,0.000000
1.827010,1.828290,50.805950,4778.493990,-1.130200,45.043350,6.587663,2.454078,0.000000
1.872170,1.873540,50.665760,4775.062570,-1.111670,45.045390,6.709200,2.499353,0.000000
1.917300,1.918770,50.528110,4771.558400,-1.091050,45.047470,6.830316,2.544472,0.000000
1.962390,1.963960,50.393270,4767.981280,-1.068350,45.049590,6.950653,2.589301,0.000000
2.007450,2.009130,50.261500,4764.331220,-1.043570,45.051750,7.069839,2.633701,0.000000
2.052480,2.054260,50.133040,4760.608460,-1.016760,45.053950,7.187486,2.677527,0.000000
2.097470,2.099370,50.008150,4756.813450,-0.987930,45.056190,7.303194,2.720632,0.000000
2.142420,2.144440,49.887080,4752.946880,-0.957120,45.058470,7.416554,2.762861,0.000000
2.187330,2.189480,49.770050,4749.009690,-0.924370,45.060790,7.527149,2.804061,0.000000
2.232210,2.234490,49.657310,4745.003050,-0.889750,45.063150,7.634558,2.844074,0.000000
2.277040,2.279460,49.549080,4740.928390,-0.853300,45.065550,7.738358,2.882742,0.000000
2.321840,2.324400,49.445570,4736.787400,-0.815100,45.067980,7.838127,2.919909,0.000000
2.366600,2.369300,49.346990,4732.582000,-0.775220,45.070460,7.933452,2.955419,0.000000
2.411310,2.414170,49.253540,4728.314380,-0.733740,45.072970,8.023923,2.989123,0.000000
2.455990,2.458990,49.165370,4723.987020,-0.691310,45.062730,8.109189,3.020886,-5.000000
2.500640,2.503770,49.082610,4719.602640,-0.647480,45.052380,8.188911,3.050585,-5.000000
2.545260,2.548500,49.005420,4715.164080,-0.602340,45.041930,8.262735,3.078086,-5.000000
2.589840,2.593190,48.933950,4710.674430,-0.556020,45.031400,8.330329,3.103267,-5.000000
2.634390,2.637820,48.868320,4706.136940,-0.508610,45.020780,8.391387,3.126012,-5.000000
2.678900,2.682410,48.808660,4701.555110,-0.460250,45.010100,8.445633,3.146221,-5.000000
2.723380,2.726940,48.755050,4696.932580,-0.411050,44.999350,8.492824,3.163800,-5.000000
2.767820,2.771430,48.707590,4692.273150,-0.361140,44.988560,8.532750,3.178674,-5.000000
2.812230,2.815870,48.666350,4687.580770,-0.310660,44.977730,8.565241,3.190778,-5.000000
2.856610,2.860250,48.631360,4682.859510,-0.259750,44.966870,8.590165,3.200063,-5.000000
2.900940,2.904580,48.602670,4678.113520,-0.208540,44.956000,8.607431,3.206494,-5.000000
2.945240,2.948870,48.580280,4673.347050,-0.157170,44.945130,8.616988,3.210055,-5.000000
2.989510,2.993100,48.564200,4668.564390,-0.105780,44.934270,8.618829,3.210741,-5.000000
3.033740,3.037280,48.554410,4663.769840,-0.054520,44.923430,8.612989,3.208565,-5.000000
3.077930,3.081400,48.550870,4658.967740,-0.003530,44.912620,8.599542,3.203556,-5.000000
3.122080,3.125480,48.553530,4654.162390,0.047070,44.901860,8.578606,3.195756,-5.000000
3.166190,3.169500,48.562320,4649.358060,0.097120,44.891160,8.550334,3.185224,-5.000000
3.210270,3.213470,48.577140,4644.558930,0.146500,44.880530,8.514919,3.172031,-5.000000
3.254310,3.257390,48.597910,4639.769140,0.195070,44.869980,8.472588,3.156262,-5.000000
3.298320,3.301260,48.624490,4634.992680,0.242710,44.859530,8.423599,3.138012,-5.000000
3.342280,3.345070,48.656760,4630.233470,0.289300,44.849170,8.368241,3.117390,-5.000000
3.386210,3.388840,48.694580,4625.495250,0.334720,44.838930,8.306827,3.094512,-5.000000
3.430100,3.432550,48.737780,4620.781620,0.378860,44.828820,8.239694,3.069503,-5.000000
3.473950,3.476210,48.786180,4616.096010,0.421620,44.818830,8.167198,3.042496,-5.000000
3.517770,3.519830,48.839620,4611.441690,0.462900,44.808990,8.089712,3.013631,-5.000000
3.561550,3.563390,48.897880,4606.821730,0.502600,44.799300,8.007620,2.983049,-5.000000
3.605290,3.606900,48.960780,4602.238990,0.540640,44.789760,7.921314,2.950898,-5.000000
3.648990,3.650370,49.028090,4597.696150,0.576950,44.780390,7.831194,2.917326,-5.000000
3.692660,3.693780,49.099590,4593.195670,0.611460,44.771190,7.737661,2.882482,-5.000000
3.736290,3.737150,49.175070,4588.739830,0.644100,44.762170,7.641116,2.846517,-5.000000
3.779880,3.780470,49.254270,4584.330670,0.674830,44.753330,7.541955,2.809577,-5.000000
3.823440,3.823750,49.336960,4579.970030,0.703580,44.744670,7.440570,2.771808,-5.000000
3.866960,3.866970,49.422900,4575.659560,0.730330,44.736210,7.337343,2.733353,-5.000000
3.910450,3.910160,49.511850,4571.400680,0.755030,44.727940,7.232647,2.694351,-5.000000
3.953910,3.953290,49.603540,4567.194660,0.777670,44.719870,7.126840,2.654936,-5.000000
3.997320,3.996390,49.697730,4563.042520,0.798210,44.712000,7.020270,2.615235,-5.000000
4.040710,4.039440,49.794160,4558.945140,0.816660,44.704320,6.913267,2.575374,-5.000000
4.084060,4.082450,49.892580,4554.903210,0.833000,44.696850,6.806146,2.535468,-5.000000
4.127370,4.125410,49.992730,4550.917240,0.847220,44.689590,6.699204,2.495630,-5.000000
4.170660,4.168340,50.094370,4546.987580,0.859340,44.682520,6.592721,2.455962,-5.000000
4.213910,4.211220,50.197230,4543.114430,0.869370,44.675660,6.486961,2.416564,-5.000000
4.257130,4.254060,50.301080,4539.297860,0.877310,44.669000,6.382166,2.377525,-5.000000
4.300310,4.296870,50.405660,4535.537790,0.883180,44.662540,6.278565,2.338930,-5.000000
4.343470,4.339630,50.510730,4531.834000,0.887010,44.656280,6.176364,2.300858,-5.000000
4.386590,4.382360,50.616050,4528.186180,0.888830,44.650220,6.075756,2.263379,-5.000000
4.429690,4.425050,50.721380,4524.593890,0.888660,44.644350,5.976914,2.226558,-5.000000
4.472750,4.467710,50.826490,4521.056600,0.886540,44.638680,5.879997,2.190454,-5.000000
4.515780,4.510330,50.931160,4517.573680,0.882510,44.633200,5.785147,2.155119,-5.000000
4.558780,4.552920,51.035160,4514.144420,0.876590,44.627900,5.692490,2.120602,-5.000000
4.601760,4.595470,51.138270,4510.768040,0.868850,44.622790,5.602140,2.086945,-5.000000
4.644700,4.637990,51.240290,4507.443660,0.859310,44.617860,5.514196,2.054183,-5.000000
4.687620,4.680470,51.341000,4504.170380,0.848020,44.613100,5.428744,2.022350,-5.000000
4.730510,4.722930,51.440210,4500.947210,0.835040,44.608520,5.345861,1.991474,-5.000000
4.773370,4.765350,51.537720,4497.773120,0.820400,44.604120,5.265609,1.961578,-5.000000
4.816200,4.807740,51.633350,4494.647040,0.804170,44.599870,5.188043,1.932682,-5.000000
4.859010,4.850100,51.726910,4491.567850,0.786390,44.595790,5.113207,1.904804,-5.000000
4.901790,4.892430,51.818230,4488.534400,0.767100,44.591870,5.041139,1.877957,-5.000000
4.944550,4.934730,51.907130,4485.545510,0.746380,44.588100,4.971867,1.852151,-5.000000
4.987270,4.977010,51.993460,4482.599960,0.724260,44.584480,4.905413,1.827395,-5.000000
5.029980,5.019250,52.077070,4479.696530,0.700800,44.581000,4.841792,1.803695,-5.000000
5.072650,5.061470,52.157790,4476.833950,0.676060,44.577670,4.781016,1.781054,-5.000000
5.115310,5.103670,52.235490,4474.010960,0.650080,44.574470,4.723090,1.759475,-5.000000
5.157930,5.145830,52.310030,4471.226260,0.622930,44.571410,4.668016,1.738959,-5.000000
5.200540,5.187970,52.381280,4468.478550,0.594660,44.568470,4.615791,1.719504,-5.000000
5.243120,5.230090,52.449120,4465.766520,0.565320,44.565650,4.566412,1.701109,-5.000000
5.285670,5.272180,52.513430,4463.088840,0.534970,44.562960,4.519870,1.683771,-5.000000
5.328200,5.314240,52.574100,4460.444180,0.503660,44.560380,4.476157,1.667486,-5.000000
5.370710,5.356280,52.631020,4457.831190,0.471440,44.557900,4.435261,1.652252,-5.000000
5.413190,5.398300,52.684100,4455.248530,0.438370,44.555540,4.397172,1.638062,-5.000000
5.455660,5.440300,52.733250,4452.694840,0.404510,44.553270,4.361876,1.624913,-5.000000
5.498100,5.482270,52.778380,4450.168750,0.369900,44.551100,4.329360,1.612800,-5.000000
5.540510,5.524220,52.819420,4447.668900,0.334600,44.549020,4.299611,1.601718,-5.000000
5.582910,5.566150,52.856280,4445.193920,0.298660,44.547030,4.272616,1.591662,-5.000000
5.625280,5.608060,52.888910,4442.742410,0.262140,44.545120,4.248364,1.582627,-5.000000
5.667630,5.649940,52.917240,4440.312990,0.225090,44.543290,4.226841,1.574610,-5.000000
5.709960,5.691800,52.941220,4437.904280,0.187560,44.541540,4.208038,1.567605,-5.000000
5.752260,5.733650,52.960810,4435.514860,0.149610,44.539850,4.191945,1.561610,-5.000000
5.794550,5.775470,52.975960,4433.143320,0.111280,44.538230,4.178552,1.556620,-5.000000
5.836810,5.817270,52.986630,4430.788240,0.072630,44.536670,4.167852,1.552635,-5.000000
5.879060,5.859050,52.992800,4428.448210,0.033710,44.535160,4.159841,1.549650,-5.000000
5.921280,5.900820,52.994440,4426.121770,-0.005430,44.533710,4.154512,1.547665,-5.000000
5.963480,5.942560,52.991530,4423.807470,-0.044730,44.532300,4.151864,1.546678,-5.000000
6.005660,5.984280,52.984070,4421.503870,-0.084150,44.530940,4.151895,1.546690,-5.000000
6.047810,6.025980,52.972050,4419.209470,-0.123630,44.529610,4.154605,1.547700,-5.000000
6.089950,6.067670,52.955470,4416.922790,-0.163110,44.528320,4.159998,1.549709,-5.000000
6.132070,6.109330,52.934330,4414.642330,-0.202560,44.527050,4.168076,1.552718,-5.000000
6.174160,6.150980,52.908650,4412.366570,-0.241910,44.525810,4.178845,1.556730,-5.000000
6.216240,6.192600,52.878450,4410.093970,-0.281110,44.524590,4.192311,1.561746,-5.000000
6.258290,6.234210,52.843750,4407.822980,-0.320110,44.523380,4.208483,1.567771,-5.000000
6.300330,6.275800,52.804580,4405.552030,-0.358850,44.522190,4.227371,1.574807,-5.000000
6.342340,6.317370,52.760990,4403.279520,-0.397290,44.520990,4.248985,1.582859,-5.000000
6.384330,6.358920,52.713000,4401.003850,-0.435380,44.519800,4.273337,1.591930,-5.000000
6.426300,6.400450,52.660680,4398.723380,-0.473050,44.518610,4.300441,1.602027,-5.000000
6.468250,6.441970,52.604090,4396.436430,-0.509930,44.524750,4.330297,1.613150,0.000000
6.510170,6.483470,52.543320,4394.141290,-0.546290,44.530940,4.362910,1.625299,0.000000
6.552070,6.524960,52.478430,4391.836280,-0.582070,44.537170,4.398292,1.638480,0.000000
6.593940,6.566440,52.409490,4389.519690,-0.617210,44.543450,4.436457,1.652697,0.000000
6.635780,6.607900,52.336600,4387.189810,-0.651680,44.549770,4.477418,1.667956,0.000000
6.677600,6.649350,52.259830,4384.844870,-0.685390,44.556130,4.521188,1.684261,0.000000
6.719390,6.690780,52.179280,4382.483130,-0.718320,44.562530,4.567778,1.701617,0.000000
6.761150,6.732200,52.095040,4380.102780,-0.750390,44.568980,4.617197,1.720027,0.000000
6.802880,6.773610,52.007220,4377.702030,-0.781550,44.575470,4.669455,1.739495,0.000000
6.844590,6.815000,51.915940,4375.279040,-0.811740,44.582000,4.724556,1.760022,0.000000
6.886270,6.856380,51.821310,4372.831990,-0.840920,44.588570,4.782504,1.781609,0.000000
6.927920,6.897740,51.723450,4370.359010,-0.869020,44.595180,4.843299,1.804256,0.000000
6.969550,6.939090,51.622500,4367.858240,-0.895980,44.601840,4.906935,1.827963,0.000000
7.011140,6.980420,51.518600,4365.327800,-0.921760,44.608540,4.973405,1.852724,0.000000
7.052710,7.021740,51.411870,4362.765800,-0.946300,44.615270,5.042694,1.878536,0.000000
7.094250,7.063040,51.302490,4360.170340,-0.969530,44.622050,5.114782,1.905391,0.000000
7.135760,7.104330,51.190600,4357.539550,-0.991410,44.628870,5.189644,1.933279,0.000000
7.177240,7.145600,51.076360,4354.871520,-1.011880,44.635730,5.267246,1.962188,0.000000
7.218690,7.186860,50.959940,4352.164370,-1.030880,44.642620,5.347547,1.992102,0.000000
7.260110,7.228100,50.841510,4349.416240,-1.048370,44.649560,5.430498,2.023003,0.000000
7.301490,7.269320,50.721260,4346.625260,-1.064290,44.656540,5.516038,2.054869,0.000000
7.342850,7.310530,50.599370,4343.789610,-1.078590,44.663550,5.604100,2.087675,0.000000
7.384180,7.351710,50.476020,4340.907480,-1.091210,44.670600,5.694602,2.121389,0.000000
7.425470,7.392880,50.351430,4337.977110,-1.102120,44.677690,5.787453,2.155978,0.000000
7.466730,7.434030,50.225780,4334.996770,-1.111270,44.684820,5.882549,2.191404,0.000000
7.507960,7.475170,50.099280,4331.964790,-1.118600,44.691990,5.979772,2.227622,0.000000
7.549150,7.516280,49.972140,4328.879560,-1.124090,44.699190,6.078992,2.264584,0.000000
7.590310,7.557370,49.844580,4325.739510,-1.127680,44.706430,6.180063,2.302236,0.000000
7.631440,7.598450,49.716820,4322.543190,-1.129350,44.713700,6.282825,2.340518,0.000000
7.672530,7.639500,49.589070,4319.289200,-1.129060,44.721010,6.387104,2.379364,0.000000
7.713580,7.680530,49.461560,4315.976240,-1.126790,44.728360,6.492708,2.418704,0.000000
7.754600,7.721540,49.334530,4312.603130,-1.122490,44.735730,6.599430,2.458461,0.000000
7.795590,7.762530,49.208190,4309.168800,-1.116170,44.743150,6.707048,2.498552,0.000000
7.836530,7.803490,49.082780,4305.672280,-1.107780,44.750590,6.815323,2.538887,0.000000
7.877440,7.844440,48.958540,4302.112760,-1.097340,44.758070,6.924002,2.579373,0.000000
7.918310,7.885350,48.835690,4298.489570,-1.084820,44.765590,7.032814,2.619908,0.000000
7.959140,7.926250,48.714470,4294.802180,-1.070230,44.773130,7.141476,2.660388,0.000000
7.999920,7.967120,48.595110,4291.050240,-1.053560,44.780710,7.249691,2.700701,0.000000
8.040670,8.007960,48.477850,4287.233550,-1.034840,44.788320,7.357147,2.740731,0.000000
8.081380,8.048780,48.362900,4283.352120,-1.014070,44.795960,7.463522,2.780358,0.000000
8.122050,8.089570,48.250500,4279.406110,-0.991280,44.803620,7.568484,2.819459,0.000000
8.162670,8.130330,48.140870,4275.395920,-0.966500,44.811320,7.671691,2.857907,0.000000
8.203260,8.171070,48.034230,4271.322110,-0.939760,44.819050,7.772797,2.895571,0.000000
8.243790,8.211780,47.930780,4267.185460,-0.911110,44.826810,7.871447,2.932321,0.000000
8.284290,8.252450,47.830730,4262.986980,-0.880600,44.834600,7.967288,2.968024,0.000000
8.324740,8.293100,47.734290,4258.727860,-0.848290,44.842410,8.059965,3.002549,0.000000
8.365140,8.333720,47.641650,4254.409520,-0.814230,44.850250,8.149125,3.035764,0.000000
8.405500,8.374310,47.552980,4250.033590,-0.778510,44.858120,8.234423,3.067539,0.000000
8.445810,8.414860,47.468460,4245.601900,-0.741200,44.866020,8.315518,3.097749,0.000000
8.486080,8.455390,47.388270,4241.116520,-0.702390,44.873940,8.392084,3.126272,0.000000
8.526300,8.495880,47.312540,4236.579690,-0.662160,44.881890,8.463805,3.152990,0.000000
8.566470,8.536340,47.241430,4231.993850,-0.620630,44.889860,8.530386,3.177793,0.000000
8.606590,8.576760,47.175060,4227.361630,-0.577890,44.897860,8.591546,3.200577,0.000000
8.646660,8.617160,47.113560,4222.685850,-0.534050,44.905880,8.647031,3.221247,0.000000
8.686680,8.657510,47.057020,4217.969480,-0.489240,44.913930,8.696609,3.239716,0.000000
8.726650,8.697840,47.005540,4213.215640,-0.443560,44.922000,8.740074,3.255908,0.000000
8.766580,8.738130,46.959190,4208.427600,-0.397160,44.930100,8.777250,3.269757,0.000000
8.806450,8.778380,46.918040,4203.608740,-0.350140,44.938220,8.807991,3.281208,0.000000
8.846270,8.818590,46.882140,4198.762560,-0.302660,44.946370,8.832184,3.290221,0.000000
8.886040,8.858780,46.851510,4193.892640,-0.254830,44.954530,8.849746,3.296763,0.000000
8.925760,8.898920,46.826180,4189.002620,-0.206800,44.962720,8.860632,3.300819,0.000000
8.965420,8.939030,46.806150,4184.096200,-0.158700,44.970940,8.864828,3.302382,0.000000
9.005030,8.979100,46.791410,4179.177130,-0.110660,44.979170,8.862356,3.301461,0.000000
9.044600,9.019130,46.781930,4174.249150,-0.062840,44.987430,8.853271,3.298076,0.000000
9.084110,9.059130,46.777660,4169.315990,-0.015350,44.995710,8.837661,3.292261,0.000000
9.123560,9.099090,46.778550,4164.381380,0.031660,45.004020,8.815647,3.284060,0.000000
9.162970,9.139010,46.784540,4159.448990,0.078060,45.012350,8.787380,3.273530,0.000000
9.202320,9.178900,46.795520,4154.522430,0.123730,45.020700,8.753041,3.260738,0.000000
9.241620,9.218750,46.811420,4149.605250,0.168550,45.029070,8.712837,3.245761,0.000000
9.280870,9.258560,46.832110,4144.700890,0.212380,45.037460,8.667000,3.228686,0.000000
9.320060,9.298330,46.857460,4139.812690,0.255120,45.045880,8.615786,3.209607,0.000000
9.359200,9.338070,46.887360,4134.943860,0.296650,45.054320,8.559470,3.188628,0.000000
9.398290,9.377770,46.921640,4130.097510,0.336870,45.062790,8.498343,3.165857,0.000000
9.437330,9.417440,46.960150,4125.276580,0.375680,45.071270,8.432715,3.141408,0.000000
9.476320,9.457060,47.002730,4120.483860,0.412990,45.079780,8.362904,3.115402,0.000000
9.515250,9.496660,47.049190,4115.721990,0.448710,45.088320,8.289238,3.087959,0.000000
9.554140,9.536210,47.099360,4110.993450,0.482760,45.096880,8.212054,3.059206,0.000000
9.592970,9.575730,47.153040,4106.300530,0.515070,45.105460,8.131690,3.029268,0.000000
9.631750,9.615220,47.210040,4101.645380,0.545570,45.114060,8.048488,2.998273,0.000000
9.670490,9.654670,47.270140,4097.029950,0.574200,45.122690,7.962788,2.966348,0.000000
9.709170,9.694090,47.333140,4092.456010,0.600920,45.131350,7.874928,2.933618,0.000000
9.747800,9.733470,47.398830,4087.925180,0.625670,45.140030,7.785241,2.900207,0.000000
9.786390,9.772820,47.466990,4083.438890,0.648420,45.148730,7.694052,2.866237,0.000000
9.824920,9.812140,47.537390,4078.998400,0.669140,45.157460,7.601681,2.831826,0.000000
9.863410,9.851420,47.609820,4074.604790,0.687800,45.166220,7.508434,2.797089,0.000000
9.901850,9.890670,47.684050,4070.259010,0.704390,45.175000,7.414609,2.762137,0.000000
9.940240,9.929890,47.759860,4065.961820,0.718880,45.183810,7.320492,2.727076,0.000000
9.978590,9.969080,47.837020,4061.713830,0.731290,45.192650,7.226355,2.692007,0.000000
10.016890,10.008240,47.915310,4057.515530,0.741590,45.201510,7.132457,2.657028,0.000000
10.055140,10.047370,47.994490,4053.367220,0.749810,45.210400,7.039044,2.622229,0.000000
10.093350,10.086470,48.074360,4049.269110,0.755950,45.219320,6.946348,2.587697,0.000000
10.131510,10.125540,48.154690,4045.221260,0.760020,45.228260,6.854584,2.553513,0.000000
10.169630,10.164580,48.235260,4041.223620,0.762040,45.237230,6.763957,2.519752,0.000000
10.207700,10.203590,48.315860,4037.276000,0.762040,45.246240,6.674654,2.486484,0.000000
10.245730,10.242570,48.396280,4033.378130,0.760050,45.255270,6.586851,2.453775,0.000000
10.283720,10.281530,48.476300,4029.529620,0.756090,45.264330,6.500707,2.421685,0.000000
10.321670,10.320460,48.555730,4025.730010,0.750200,45.273420,6.416372,2.390267,0.000000
10.359570,10.359370,48.634360,4021.978720,0.742420,45.282540,6.333979,2.359574,0.000000
10.397430,10.398250,48.712010,4018.275100,0.732800,45.291690,6.253651,2.329650,0.000000
10.435250,10.437100,48.788470,4014.618440,0.721360,45.300870,6.175500,2.300536,0.000000
10.473030,10.475930,48.863580,4011.007950,0.708170,45.310080,6.099625,2.272271,0.000000
10.510770,10.514740,48.937140,4007.442750,0.693260,45.319330,6.026116,2.244887,0.000000
10.548470,10.553520,49.008980,4003.921940,0.676680,45.328600,5.955053,2.218414,0.000000
10.586130,10.592280,49.078940,4000.444550,0.658500,45.337910,5.886505,2.192878,0.000000
10.623760,10.631010,49.146860,3997.009550,0.638760,45.347240,5.820536,2.168303,0.000000
10.661340,10.669730,49.212570,3993.615860,0.617520,45.356610,5.757199,2.144708,0.000000
10.698880,10.708420,49.275930,3990.262390,0.594820,45.366010,5.696542,2.122112,0.000000
10.736390,10.747090,49.336800,3986.947980,0.570740,45.375450,5.638605,2.100529,0.000000
10.773860,10.785740,49.395030,3983.671450,0.545330,45.384920,5.583423,2.079972,0.000000
10.811290,10.824360,49.450500,3980.431570,0.518640,45.394420,5.531024,2.060452,0.000000
10.848690,10.862970,49.503080,3977.227100,0.490740,45.403950,5.481434,2.041979,0.000000
10.886050,10.901560,49.552660,3974.056760,0.461690,45.413520,5.434673,2.024559,0.000000
10.923370,10.940130,49.599110,3970.919250,0.431540,45.423120,5.390756,2.008199,0.000000
10.960660,10.978680,49.642350,3967.813250,0.400360,45.432750,5.349697,1.992903,0.000000
10.997910,11.017210,49.682260,3964.737410,0.368210,45.442420,5.311507,1.978676,0.000000
11.035130,11.055720,49.718750,3961.690360,0.335150,45.452120,5.276192,1.965520,0.000000
11.072310,11.094210,49.751720,3958.670790,0.300620,45.449920,5.243783,1.953447,-6.000000
11.109470,11.132680,49.781040,3955.677360,0.265310,45.447820,5.214307,1.942467,-6.000000
11.146600,11.171110,49.806650,3952.708600,0.229280,45.445800,5.187766,1.932579,-6.000000
11.183710,11.209530,49.828470,3949.763060,0.192590,45.443870,5.164160,1.923786,-6.000000
11.220790,11.247920,49.846460,3946.839260,0.155310,45.442010,5.143490,1.916085,-6.000000
11.257840,11.286280,49.860550,3943.935680,0.117500,45.440220,5.125754,1.909478,-6.000000
11.294870,11.324620,49.870710,3941.050830,0.079230,45.438490,5.110951,1.903964,-6.000000
11.331870,11.362930,49.876890,3938.183180,0.040550,45.436820,5.099081,1.899542,-6.000000
11.368850,11.401230,49.879060,3935.331160,0.001540,45.435190,5.090142,1.896212,-6.000000
