9.052270,8.957690,49.408440,4563.740890,-1.078670,44.510800,7.313990,2.724654,0.000000
9.095810,9.001040,49.281180,4559.890170,-1.052160,44.519780,7.433515,2.769180,0.000000
9.139300,9.044360,49.157330,4555.966210,-1.023510,44.528790,7.551127,2.812994,0.000000
9.182750,9.087660,49.037120,4551.969640,-0.992760,44.537840,7.666410,2.855940,0.000000
9.226160,9.130940,48.920810,4547.901370,-0.959950,44.546910,7.778936,2.897858,0.000000
9.269520,9.174190,48.808620,4543.762540,-0.925130,44.556020,7.888274,2.938590,0.000000
9.312840,9.217410,48.700790,4539.554550,-0.888380,44.565170,7.993991,2.977972,0.000000
9.356110,9.260610,48.597540,4535.279060,-0.849750,44.574340,8.095655,3.015844,0.000000
9.399330,9.303780,48.499080,4530.938000,-0.809330,44.583540,8.192840,3.052049,0.000000
9.442500,9.346920,48.405610,4526.533530,-0.767200,44.592780,8.285129,3.086429,0.000000
9.485630,9.390030,48.317310,4522.068090,-0.723470,44.602040,8.372118,3.118834,0.000000
9.528710,9.433110,48.234370,4517.544350,-0.678220,44.611340,8.453418,3.149121,0.000000
9.571740,9.476170,48.156940,4512.965220,-0.631570,44.620660,8.528663,3.177151,0.000000
9.614720,9.519190,48.085180,4508.333840,-0.583640,44.630010,8.597507,3.202798,0.000000
9.657650,9.562180,48.019220,4503.653580,-0.534540,44.639390,8.659637,3.225943,0.000000
9.700520,9.605140,47.959170,4498.927970,-0.484420,44.648800,8.714767,3.246480,0.000000
9.743350,9.648070,47.905140,4494.160770,-0.433390,44.658240,8.762646,3.264316,0.000000
9.786130,9.690960,47.857210,4489.355860,-0.381610,44.667700,8.803060,3.279371,0.000000
9.828850,9.733830,47.815460,4484.517310,-0.329210,44.677190,8.835834,3.291581,0.000000
9.871520,9.776660,47.779930,4479.649280,-0.276340,44.686710,8.860835,3.300894,0.000000
9.914130,9.819450,47.750650,4474.756050,-0.223150,44.696250,8.877970,3.307278,0.000000
9.956700,9.862220,47.727640,4469.841950,-0.169800,44.705820,8.887193,3.310713,0.000000
9.999210,9.904940,47.710910,4464.911390,-0.116420,44.715420,8.888498,3.311200,0.000000
10.041660,9.947640,47.700420,4459.968800,-0.063180,44.725040,8.881926,3.308751,0.000000
10.084060,9.990300,47.696140,4455.018620,-0.010220,44.734690,8.867559,3.303399,0.000000
10.126410,10.032920,47.698010,4450.065250,0.042300,44.744370,8.845522,3.295190,0.000000
10.168700,10.075510,47.705970,4445.113080,0.094240,44.754070,8.815979,3.284184,0.000000
10.210940,10.118070,47.719910,4440.166390,0.145450,44.763800,8.779133,3.270458,0.000000
10.253130,10.160590,47.739740,4435.229420,0.195800,44.773550,8.735225,3.254101,0.000000
10.295260,10.203080,47.765340,4430.306270,0.245140,44.783330,8.684525,3.235214,0.000000
10.337330,10.245530,47.796560,4425.400920,0.293350,44.793140,8.627338,3.213910,0.000000
10.379350,10.287950,47.833260,4420.517210,0.340310,44.802970,8.563990,3.190312,0.000000
10.421320,10.330330,47.875270,4415.658820,0.385890,44.812830,8.494835,3.164549,0.000000
10.463240,10.372680,47.922420,4410.829250,0.429990,44.822710,8.420243,3.136762,0.000000
10.505100,10.415000,47.974510,4406.031820,0.472490,44.832630,8.340604,3.107094,0.000000
10.546900,10.457280,48.031350,4401.269660,0.513310,44.842560,8.256315,3.075695,0.000000
10.588660,10.499530,48.092730,4396.545700,0.552350,44.852530,8.167788,3.042716,0.000000
10.630360,10.541750,48.158430,4391.862640,0.589530,44.862520,8.075433,3.008311,0.000000
10.672010,10.583930,48.228220,4387.222990,0.624780,44.872550,7.979669,2.972637,0.000000
10.713610,10.626080,48.301870,4382.629040,0.658030,44.882590,7.880909,2.935846,0.000000
10.755160,10.668210,48.379130,4378.082870,0.689220,44.892670,7.779563,2.898092,0.000000
10.796650,10.710300,48.459770,4373.586320,0.718310,44.902780,7.676035,2.859525,0.000000
10.838100,10.752360,48.543540,4369.141050,0.745260,44.912910,7.570719,2.820292,0.000000
10.879490,10.794390,48.630180,4364.748500,0.770020,44.923080,7.463999,2.780536,0.000000
10.920840,10.836390,48.719430,4360.409900,0.792570,44.933270,7.356244,2.740394,0.000000
10.962130,10.878360,48.811030,4356.126300,0.812890,44.943490,7.247809,2.700000,0.000000
11.003380,10.920300,48.904740,4351.898540,0.830970,44.953750,7.139034,2.659478,0.000000
11.044580,10.962210,49.000290,4347.727300,0.846810,44.964030,7.030241,2.618950,0.000000
11.085740,11.004100,49.097420,4343.613070,0.860400,44.974350,6.921734,2.578528,0.000000
11.126840,11.045960,49.195880,4339.556180,0.871740,44.984690,6.813798,2.538319,0.000000
11.167900,11.087800,49.295410,4335.556790,0.880860,44.995070,6.706703,2.498423,0.000000
11.208920,11.129610,49.395750,4331.614940,0.887760,45.005480,6.600697,2.458933,0.000000
11.249890,11.171390,49.496660,4327.730500,0.892470,45.015920,6.496009,2.419934,0.000000
11.290810,11.213150,49.597890,4323.903230,0.895010,45.026400,6.392852,2.381506,0.000000
11.331690,11.254890,49.699200,4320.132760,0.895420,45.036910,6.291420,2.343720,0.000000
11.372530,11.296600,49.800350,4316.418620,0.893720,45.047450,6.191890,2.306642,0.000000
11.413320,11.338290,49.901110,4312.760220,0.889960,45.058030,6.094421,2.270332,0.000000
11.454070,11.379960,50.001240,4309.156900,0.884180,45.068640,5.999158,2.234844,0.000000
11.494780,11.421600,50.100520,4305.607880,0.876410,45.079280,5.906227,2.200225,0.000000
11.535450,11.463230,50.198740,4302.112330,0.866720,45.089960,5.815745,2.166518,0.000000
11.576080,11.504840,50.295680,4298.669330,0.855130,45.100680,5.727810,2.133760,0.000000
11.616660,11.546420,50.391130,4295.277910,0.841710,45.111430,5.642510,2.101983,0.000000
11.657210,11.587990,50.484910,4291.937020,0.826510,45.122210,5.559920,2.071217,0.000000
11.697720,11.629540,50.576800,4288.645590,0.809580,45.133040,5.480106,2.041484,0.000000
11.738180,11.671070,50.666630,4285.402470,0.790980,45.143900,5.403122,2.012805,0.000000
11.778610,11.712580,50.754220,4282.206480,0.770750,45.154790,5.329013,1.985198,0.000000
11.819010,11.754070,50.839380,4279.056420,0.748970,45.165720,5.257816,1.958675,0.000000
11.859350,11.795570,50.921570,4275.951850,0.718710,45.214310,5.189848,1.933355,21.000000
11.899620,11.837070,51.000240,4272.892120,0.687110,45.262490,5.125397,1.909345,21.000000
11.939840,11.878580,51.075250,4269.875580,0.654240,45.310290,5.064451,1.886641,21.000000
11.979990,11.920110,51.146460,4266.900590,0.620150,45.357740,5.006994,1.865237,21.000000
12.020080,11.961640,51.213760,4263.965520,0.584910,45.404850,4.953008,1.845126,21.000000
12.060110,12.003190,51.277010,4261.068700,0.548590,45.451650,4.902470,1.826299,21.000000
12.100080,12.044750,51.336110,4258.208490,0.511240,45.498170,4.855362,1.808750,21.000000
12.139990,12.086320,51.390960,4255.383220,0.472950,45.544420,4.811658,1.792469,21.000000
12.179840,12.127900,51.441460,4252.591230,0.433760,45.590450,4.771338,1.777449,21.000000
12.219630,12.169490,51.487520,4249.830850,0.393750,45.636250,4.734378,1.763680,21.000000
12.259370,12.211100,51.529050,4247.100410,0.352970,45.681870,4.700756,1.751155,21.000000
12.299050,12.252710,51.565980,4244.398240,0.311490,45.727330,4.670451,1.739866,21.000000
12.338660,12.294340,51.598250,4241.722660,0.269370,45.772650,4.643443,1.729805,21.000000
12.378230,12.335980,51.625790,4239.071980,0.226670,45.817840,4.619713,1.720965,21.000000
12.417730,12.377630,51.648540,4236.444520,0.183460,45.862940,4.599245,1.713340,21.000000
12.457180,12.419300,51.666470,4233.838580,0.139790,45.907980,4.582022,1.706924,21.000000
12.496570,12.460980,51.679520,4231.252460,0.095740,45.952960,4.568032,1.701712,21.000000
12.535910,12.502670,51.687670,4228.684440,0.051350,45.997920,4.557263,1.697700,21.000000
12.575190,12.544370,51.690880,4226.132800,0.006700,46.042880,4.549707,1.694885,21.000000
12.614420,12.586090,51.689150,4223.595810,-0.038170,46.087860,4.545357,1.693265,21.000000
12.653590,12.627810,51.682440,4221.071730,-0.083180,46.132890,4.544209,1.692837,21.000000
12.692700,12.669560,51.670760,4218.558800,-0.128270,46.177990,4.546261,1.693602,21.000000
12.731760,12.711310,51.654110,4216.055230,-0.173390,46.223170,4.551514,1.695559,21.000000
12.770760,12.753080,51.632490,4213.559250,-0.218480,46.268480,4.559971,1.698709,21.000000
12.809710,12.794860,51.605910,4211.069040,-0.263460,46.313920,4.571638,1.703055,21.000000
12.848610,12.836660,51.574410,4208.582770,-0.308290,46.359520,4.586522,1.708600,21.000000
12.887440,12.878460,51.537990,4206.098600,-0.352900,46.405320,4.604632,1.715347,21.000000
12.926230,12.920290,51.496700,4203.614660,-0.397230,46.451320,4.625982,1.723300,21.000000
12.964950,12.962120,51.450570,4201.129050,-0.441210,46.497550,4.650584,1.732465,21.000000
13.003620,13.003970,51.399660,4198.639860,-0.484780,46.544050,4.678454,1.742847,21.000000
13.042240,13.045840,51.344020,4196.145140,-0.527880,46.590820,4.709610,1.754454,21.000000
13.080800,13.087720,51.283710,4193.642940,-0.570450,46.637900,4.744068,1.767290,21.000000
13.119300,13.129610,51.218790,4191.131250,-0.612430,46.685320,4.781850,1.781365,21.000000
13.157740,13.171520,51.149340,4188.608050,-0.653740,46.733090,4.822973,1.796685,21.000000
13.196130,13.213440,51.075440,4186.071310,-0.694330,46.781240,4.867460,1.813257,21.000000
13.234460,13.255370,50.997190,4183.518930,-0.734130,46.829790,4.915328,1.831089,21.000000
13.272730,13.297320,50.914670,4180.948830,-0.773070,46.878780,4.966599,1.850189,21.000000
13.310950,13.339290,50.827990,4178.358860,-0.811100,46.928230,5.021290,1.870563,21.000000
13.349100,13.381270,50.737260,4175.746870,-0.848130,46.978160,5.079419,1.892217,21.000000
13.387200,13.423260,50.642600,4173.110690,-0.884110,47.028600,5.140999,1.915158,21.000000
13.425230,13.465270,50.544130,4170.448090,-0.918970,47.079570,5.206045,1.939389,21.000000
13.463210,13.507300,50.441990,4167.756860,-0.952650,47.131110,5.274564,1.964914,21.000000
13.501120,13.549340,50.336300,4165.034740,-0.985070,47.183230,5.346561,1.991735,21.000000
13.538970,13.591390,50.227220,4162.279460,-1.016160,47.235970,5.422036,2.019851,21.000000
13.576760,13.633460,50.114910,4159.488740,-1.045870,47.289350,5.500984,2.049261,21.000000
13.614480,13.675540,49.999510,4156.660280,-1.074120,47.343400,5.583392,2.079961,21.000000
13.652140,13.717640,49.881200,4153.791770,-1.100840,47.398150,5.669241,2.111942,21.000000
13.689740,13.759760,49.760160,4150.880920,-1.125980,47.453610,5.758503,2.145194,21.000000
13.727270,13.801890,49.636560,4147.925400,-1.149460,47.509820,5.851141,2.179704,21.000000
13.764730,13.844030,49.510590,4144.922920,-1.171210,47.566810,5.947108,2.215454,21.000000
13.802120,13.886190,49.382460,4141.871190,-1.191180,47.624590,6.046344,2.252422,21.000000
13.839450,13.928360,49.252350,4138.767940,-1.209290,47.683200,6.148779,2.290582,21.000000
13.876700,13.970550,49.120490,4135.610940,-1.225490,47.742660,6.254329,2.329902,21.000000
13.913890,14.012760,48.987080,4132.397970,-1.239720,47.802990,6.362893,2.370345,21.000000
13.951000,14.054980,48.852340,4129.126880,-1.251920,47.864220,6.474357,2.411868,21.000000
13.988040,14.097210,48.716510,4125.795560,-1.262020,47.926370,6.588590,2.454423,21.000000
14.025000,14.139460,48.579810,4122.401970,-1.269990,47.989460,6.705444,2.497954,21.000000
14.061890,14.181730,48.442490,4118.944150,-1.275750,48.053510,6.824750,2.542399,21.000000
14.098710,14.224010,48.304780,4115.420200,-1.279280,48.118550,6.946321,2.587687,21.000000
14.135440,14.266300,48.166930,4111.828360,-1.280520,48.184580,7.069952,2.633743,21.000000
14.172100,14.308610,48.029200,4108.166940,-1.279440,48.251640,7.195414,2.680481,21.000000
14.208670,14.350930,47.891830,4104.434410,-1.275990,48.319730,7.322460,2.727809,21.000000
14.245170,14.393260,47.755090,4100.629330,-1.270150,48.388860,7.450818,2.775626,21.000000
14.281580,14.435610,47.619230,4096.750470,-1.261890,48.459050,7.580198,2.823823,21.000000
14.317900,14.477980,47.484510,4092.796710,-1.251200,48.530300,7.710286,2.872284,21.000000
14.354140,14.520350,47.351210,4088.767130,-1.238050,48.602630,7.840749,2.920885,21.000000
14.390290,14.562740,47.219570,4084.660990,-1.222450,48.676030,7.971233,2.969494,21.000000
14.426360,14.605150,47.089860,4080.477780,-1.204390,48.750510,8.101363,3.017971,21.000000
14.462330,14.647560,46.962350,4076.217170,-1.183880,48.826070,8.230750,3.066171,21.000000
14.498210,14.689990,46.837290,4071.879060,-1.160930,48.902700,8.358983,3.113941,21.000000
14.534000,14.732430,46.714940,4067.463620,-1.135570,48.980390,8.485640,3.161124,21.000000
14.569700,14.774890,46.595550,4062.971220,-1.107830,49.059140,8.610285,3.207558,21.000000
14.605300,14.817350,46.479360,4058.402530,-1.077750,49.138930,8.732473,3.253076,21.000000
14.640800,14.859830,46.366620,4053.758450,-1.045380,49.219740,8.851750,3.297510,21.000000
14.676210,14.902310,46.257560,4049.040160,-1.010770,49.301550,8.967659,3.340689,21.000000
14.711510,14.944810,46.152420,4044.249110,-0.974000,49.384340,9.079741,3.382443,21.000000
14.746710,14.987320,46.051390,4039.387040,-0.935150,49.468080,9.187541,3.422601,21.000000
14.781820,15.029840,45.954710,4034.455940,-0.894280,49.552740,9.290609,3.460996,21.000000
14.816810,15.072360,45.862550,4029.458080,-0.851510,49.638280,9.388506,3.497465,21.000000
14.851710,15.114900,45.775120,4024.395990,-0.806930,49.724660,9.480807,3.531850,21.000000
14.886500,15.157450,45.692580,4019.272480,-0.760660,49.811850,9.567105,3.563998,21.000000
14.921180,15.200000,45.615100,4014.090590,-0.712810,49.899790,9.647015,3.593767,21.000000
14.955750,15.242560,45.542820,4008.853610,-0.663520,49.988450,9.720178,3.621022,21.000000
14.990220,15.285130,45.475870,4003.565050,-0.612910,50.077760,9.786265,3.645641,21.000000
15.024580,15.327700,45.414370,3998.228630,-0.561140,50.167680,9.844980,3.667514,21.000000
15.058820,15.370290,45.358430,3992.848280,-0.508340,50.258150,9.896063,3.686544,21.000000
15.092960,15.412870,45.308120,3987.428080,-0.454680,50.349120,9.939292,3.702648,21.000000
15.126980,15.455470,45.263520,3981.972260,-0.400300,50.440510,9.974487,3.715759,21.000000
15.160890,15.498070,45.224680,3976.485200,-0.345370,50.532280,10.001512,3.725827,21.000000
15.194690,15.540670,45.191620,3970.971370,-0.290060,50.624360,10.020275,3.732816,21.000000
15.228380,15.583280,45.164370,3965.435320,-0.234520,50.716680,10.030728,3.736710,21.000000
15.261960,15.625890,45.142920,3959.881670,-0.178940,50.809190,10.032872,3.737509,21.000000
15.295420,15.668500,45.127260,3954.315060,-0.123470,50.901810,10.026751,3.735228,21.000000
15.328760,15.711120,45.117340,3948.740130,-0.068280,50.994490,10.012454,3.729903,21.000000
15.362000,15.753740,45.113120,3943.161510,-0.013540,51.087160,9.990117,3.721581,21.000000
15.395120,15.796360,45.114520,3937.583770,0.040590,51.179760,9.959914,3.710330,21.000000
15.428130,15.838980,45.121460,3932.011440,0.093950,51.272220,9.922061,3.696229,21.000000
15.461020,15.881610,45.133830,3926.448920,0.146390,51.364500,9.876812,3.679372,21.000000
15.493800,15.924240,45.151510,3920.900530,0.197750,51.456530,9.824453,3.659867,21.000000
15.526470,15.966860,45.174380,3915.370450,0.247890,51.548250,9.765304,3.637833,21.000000
15.559030,16.009490,45.202280,3909.862690,0.296680,51.639610,9.699711,3.613398,21.000000
15.591480,16.052120,45.235060,3904.381120,0.343980,51.730560,9.628045,3.586700,21.000000
15.623810,16.094740,45.272540,3898.929430,0.389660,51.821060,9.550696,3.557886,21.000000
15.656040,16.137370,45.314550,3893.511080,0.433610,51.911050,9.468073,3.527106,21.000000
15.688150,16.180000,45.360870,3888.129370,0.475730,52.000500,9.380595,3.494519,21.000000
15.720160,16.222620,45.411320,3882.787370,0.515900,52.089370,9.288693,3.460283,21.000000
15.752060,16.265250,45.465680,3877.487940,0.554050,52.177610,9.192803,3.424561,21.000000
15.783850,16.307870,45.523730,3872.233700,0.590090,52.265210,9.093360,3.387516,21.000000
15.815540,16.350490,45.585250,3867.027060,0.623940,52.352120,8.990803,3.349311,21.000000
15.847120,16.393110,45.649990,3861.870210,0.655540,52.438330,8.885562,3.310106,21.000000
15.878600,16.435730,45.717720,3856.765100,0.684840,52.523810,8.778065,3.270060,21.000000
15.909980,16.478350,45.788200,3851.713470,0.711780,52.608540,8.668727,3.229329,21.000000
15.941250,16.520960,45.861180,3846.716840,0.736330,52.692500,8.557953,3.188063,21.000000
15.972430,16.563580,45.936420,3841.776500,0.758460,52.775690,8.446135,3.146407,21.000000
16.003500,16.606190,46.013660,3836.893560,0.778140,52.858090,8.333649,3.104503,21.000000
16.034480,16.648800,46.092660,3832.068910,0.795360,52.939700,8.220855,3.062485,21.000000
16.065350,16.691410,46.173160,3827.303240,0.810110,53.020510,8.108098,3.020480,21.000000
16.096140,16.734010,46.254910,3822.597070,0.822400,53.100530,7.995700,2.978609,21.000000
16.126820,16.776620,46.337670,3817.950740,0.832220,53.179740,7.883969,2.936986,21.000000
16.157420,16.819220,46.421190,3813.364420,0.839590,53.258160,7.773191,2.895718,21.000000
16.187920,16.861820,46.505220,3808.838120,0.844530,53.335800,7.663635,2.854906,21.000000
16.218330,16.904420,46.589530,3804.371700,0.847070,53.412650,7.555549,2.814641,21.000000
16.248650,16.947020,46.673870,3799.964870,0.847230,53.488730,7.449163,2.775009,21.000000
16.278880,16.989620,46.758020,3795.617230,0.845040,53.564060,7.344690,2.736090,21.000000
16.309020,17.032220,46.841730,3791.328240,0.840550,53.638650,7.242322,2.697955,21.000000
16.339070,17.074810,46.924800,3787.097260,0.833800,53.712500,7.142236,2.660671,21.000000
16.369040,17.117400,47.006990,3782.923520,0.824830,53.785640,7.044591,2.624296,21.000000
16.398920,17.160000,47.088100,3778.806180,0.813700,53.858100,6.949533,2.588884,21.000000
16.428720,17.202590,47.167910,3774.744290,0.800460,53.929870,6.857189,2.554483,21.000000
16.458440,17.245180,47.246240,3770.736840,0.785170,54.001000,6.767674,2.521137,21.000000
16.488070,17.287770,47.322870,3766.782730,0.767880,54.071490,6.681091,2.488882,21.000000
16.517630,17.330360,47.397620,3762.880800,0.748650,54.141370,6.597528,2.457753,21.000000
16.547100,17.372950,47.470300,3759.029810,0.727550,54.210670,6.517063,2.427777,21.000000
16.576490,17.415540,47.540750,3755.228470,0.704640,54.279410,6.439763,2.398981,21.000000
16.605810,17.458130,47.608790,3751.475460,0.679990,54.347600,6.365687,2.371386,21.000000
16.635040,17.500720,47.674260,3747.769400,0.653660,54.415290,6.294883,2.345009,21.000000
16.664210,17.543310,47.737010,3744.108850,0.625730,54.482480,6.227391,2.319867,21.000000
16.693290,17.585900,47.796880,3740.492350,0.596260,54.549220,6.163247,2.295972,21.000000
16.722300,17.628490,47.853740,3736.918400,0.565330,54.615520,6.102477,2.273333,21.000000
16.751230,17.671080,47.907450,3733.385480,0.533010,54.681410,6.045104,2.251960,21.000000
16.780090,17.713680,47.957890,3729.892020,0.499360,54.746920,5.991143,2.231858,21.000000
16.808880,17.756270,48.004940,3726.436440,0.464460,54.812080,5.940608,2.213033,21.000000
16.837590,17.798860,48.048480,3723.017130,0.428390,54.876900,5.893508,2.195487,21.000000
16.866240,17.841460,48.088410,3719.632460,0.391210,54.941430,5.849849,2.179223,21.000000
16.894810,17.884060,48.124640,3716.280770,0.353010,55.005690,5.809634,2.164241,21.000000
16.923310,17.926660,48.157070,3712.960380,0.313840,55.069700,5.772863,2.150543,21.000000
16.951730,17.969260,48.185630,3709.669610,0.273800,55.133500,5.739537,2.138128,21.000000
16.980090,18.011860,48.210230,3706.406750,0.232940,55.197100,5.709653,2.126996,21.000000
17.008380,18.054470,48.230810,3703.170070,0.191350,55.260550,5.683209,2.117145,21.000000
17.036600,18.097070,48.247310,3699.957820,0.149100,55.323860,5.660201,2.108574,21.000000
17.064740,18.139680,48.259680,3696.768240,0.106270,55.387070,5.640626,2.101281,21.000000
17.092820,18.182290,48.267870,3693.599560,0.062920,55.450200,5.624479,2.095266,21.000000
17.120830,18.224910,48.271840,3690.449980,0.019140,55.513280,5.611756,2.090527,21.000000
17.148780,18.267520,48.271560,3687.317690,-0.025010,55.576340,5.602455,2.087062,21.000000
17.176650,18.310140,48.267000,3684.200850,-0.069450,55.639410,5.596571,2.084870,21.000000
17.204450,18.352760,48.258160,3681.097630,-0.114100,55.702510,5.594103,2.083950,21.000000
17.232190,18.395380,48.245010,3678.006170,-0.158890,55.765680,5.595046,2.084302,21.000000
17.259860,18.438010,48.227560,3674.924570,-0.203750,55.828950,5.599401,2.085924,21.000000
17.287460,18.480640,48.205810,3671.850950,-0.248590,55.892330,5.607165,2.088816,21.000000
17.314990,18.523270,48.179770,3668.783390,-0.293360,55.955870,5.618337,2.092979,21.000000
17.342460,18.565900,48.149460,3665.719950,-0.337960,56.019580,5.632918,2.098410,21.000000
17.369850,18.608540,48.114910,3662.658680,-0.382330,56.083500,5.650906,2.105111,21.000000
17.397180,18.651180,48.076150,3659.597610,-0.426390,56.147660,5.672302,2.113082,21.000000
17.424440,18.693820,48.033220,3656.534740,-0.470070,56.212090,5.697105,2.122322,21.000000
17.451630,18.736460,47.986170,3653.468070,-0.513290,56.276810,5.725315,2.132831,21.000000
17.478750,18.779110,47.935050,3650.395560,-0.555980,56.341850,5.756931,2.144608,21.000000
17.505810,18.821760,47.879930,3647.315170,-0.598050,56.407240,5.791950,2.157654,21.000000
17.532790,18.864420,47.820870,3644.224830,-0.639440,56.473020,5.830370,2.171966,21.000000
17.559700,18.907070,47.757950,3641.122470,-0.680070,56.539210,5.872185,2.187543,21.000000
17.586550,18.949730,47.691250,3638.005990,-0.719860,56.605840,5.917389,2.204383,21.000000
17.613320,18.992390,47.620860,3634.873260,-0.758740,56.672940,5.965973,2.222482,21.000000
17.640020,19.035050,47.546880,3631.722180,-0.796630,56.740540,6.017924,2.241835,21.000000
17.666650,19.077720,47.469410,3628.550600,-0.833470,56.808670,6.073228,2.262437,21.000000
17.693210,19.120390,47.388570,3625.356370,-0.869160,56.877360,6.131864,2.284281,21.000000
17.719700,19.163060,47.304470,3622.137350,-0.903640,56.946630,6.193810,2.307357,21.000000
17.746110,19.205730,47.217240,3618.891370,-0.936840,57.016520,6.259035,2.331655,21.000000
17.772450,19.248410,47.127010,3615.616280,-0.968680,57.087060,6.327506,2.357162,21.000000
17.798720,19.291080,47.033910,3612.309920,-0.999090,57.158270,6.399180,2.383863,21.000000
17.824910,19.333760,46.938100,3608.970150,-1.027990,57.230190,6.474010,2.411739,21.000000
17.851030,19.376440,46.839720,3605.594830,-1.055320,57.302830,6.551938,2.440769,21.000000
17.877070,19.419120,46.738930,3602.181840,-1.081000,57.376240,6.632901,2.470930,21.000000
17.903030,19.461810,46.635900,3598.729070,-1.104970,57.450430,6.716824,2.502194,21.000000
17.928920,19.504490,46.530800,3595.234460,-1.127160,57.525440,6.803622,2.534528,21.000000
17.954730,19.547170,46.423790,3591.695960,-1.147510,57.601280,6.893201,2.567899,21.000000
17.980450,19.589860,46.315070,3588.111570,-1.165950,57.677990,6.985453,2.602265,21.000000
18.006100,19.632540,46.204820,3584.479350,-1.182420,57.755590,7.080259,2.637583,21.000000
18.031670,19.675230,46.093230,3580.797400,-1.196860,57.834100,7.177489,2.673803,21.000000
18.057150,19.717910,45.980500,3577.063880,-1.209220,57.913540,7.276995,2.710872,21.000000
18.082550,19.760590,45.866840,3573.277030,-1.219450,57.993940,7.378619,2.748730,21.000000
18.107870,19.803270,45.752440,3569.435170,-1.227490,58.075320,7.482186,2.787311,21.000000
18.133100,19.845950,45.637510,3565.536710,-1.233310,58.157700,7.587507,2.826546,21.000000
18.158250,19.888630,45.522280,3561.580150,-1.236860,58.241080,7.694377,2.866358,21.000000
18.183310,19.931310,45.406950,3557.564100,-1.238110,58.325490,7.802577,2.906665,21.000000
18.208280,19.973980,45.291740,3553.487320,-1.237020,58.410940,7.911871,2.947380,21.000000
18.233160,20.016650,45.176880,3549.348650,-1.233580,58.497450,8.022007,2.988409,21.000000
18.257950,20.059320,45.062580,3545.147100,-1.227760,58.585010,8.132720,3.029652,21.000000
18.282650,20.101980,44.949070,3540.881830,-1.219540,58.673650,8.243728,3.071006,21.000000
18.307260,20.144640,44.836570,3536.552130,-1.208930,58.763350,8.354736,3.112359,21.000000
18.331780,20.187300,44.725300,3532.157490,-1.195910,58.854130,8.465436,3.153598,21.000000
18.356200,20.229940,44.615480,3527.697560,-1.180500,58.945990,8.575507,3.194602,21.000000
18.380520,20.272590,44.507340,3523.172180,-1.162710,59.038910,8.684616,3.235248,21.000000
18.404750,20.315220,44.401080,3518.581380,-1.142560,59.132900,8.792421,3.275408,21.000000
18.428880,20.357850,44.296920,3513.925390,-1.120080,59.227950,8.898574,3.314953,21.000000
18.452910,20.400470,44.195080,3509.204640,-1.095300,59.324030,9.002717,3.353749,21.000000
18.476840,20.443090,44.095750,3504.419790,-1.068280,59.421150,9.104492,3.391663,21.000000
18.500670,20.485690,43.999140,3499.571690,-1.039050,59.519270,9.203535,3.428559,21.000000
18.524390,20.528290,43.905430,3494.661420,-1.007700,59.618370,9.299484,3.464303,21.000000
18.548020,20.570870,43.814820,3489.690270,-0.974280,59.718440,9.391982,3.498761,21.000000
18.571540,20.613450,43.727480,3484.659770,-0.938870,59.819440,9.480675,3.531801,21.000000
18.594950,20.656010,43.643580,3479.571640,-0.901570,59.921340,9.565219,3.563296,21.000000
18.618260,20.698560,43.563280,3474.427810,-0.862460,60.024100,9.645279,3.593120,21.000000
18.641470,20.741100,43.486730,3469.230450,-0.821650,60.127700,9.720535,3.621155,21.000000
18.664560,20.783630,43.414080,3463.981900,-0.779250,60.232080,9.790686,3.647288,21.000000
18.687550,20.826140,43.345440,3458.684710,-0.735380,60.337200,9.855446,3.671413,21.000000
18.710420,20.868640,43.280940,3453.341600,-0.690150,60.443020,9.914553,3.693432,21.000000
18.733190,20.911130,43.220690,3447.955480,-0.643710,60.549490,9.967771,3.713257,21.000000
18.755850,20.953600,43.164760,3442.529400,-0.596180,60.656560,10.014887,3.730809,21.000000
18.778400,20.996050,43.113250,3437.066560,-0.547700,60.764170,10.055719,3.746020,21.000000
18.800830,21.038490,43.066220,3431.570300,-0.498430,60.872280,10.090115,3.758833,21.000000
18.823160,21.080910,43.023710,3426.044070,-0.448520,60.980810,10.117953,3.769204,21.000000
18.845370,21.123310,42.985770,3420.491410,-0.398100,61.089720,10.139145,3.777098,21.000000
18.867470,21.165690,42.952420,3414.915950,-0.347350,61.198950,10.153638,3.782497,21.000000
18.889460,21.208050,42.923660,3409.321370,-0.296410,61.308440,10.161410,3.785393,21.000000
18.911340,21.250400,42.899500,3403.711400,-0.245440,61.418130,10.162475,3.785789,21.000000
18.933100,21.292720,42.879910,3398.089780,-0.194610,61.527960,10.156881,3.783705,21.000000
18.954750,21.335030,42.864860,3392.460260,-0.144060,61.637860,10.144708,3.779171,21.000000
18.976290,21.377310,42.854300,3386.826600,-0.093950,61.747790,10.126069,3.772227,21.000000
18.997710,21.419580,42.848180,3381.192480,-0.044440,61.857680,10.101108,3.762928,21.000000
19.019030,21.461820,42.846410,3375.561570,0.004330,61.967470,10.069997,3.751339,21.000000
19.040230,21.504040,42.848910,3369.937460,0.052210,62.077110,10.032938,3.737533,21.000000
19.061320,21.546230,42.855590,3364.323650,0.099070,62.186550,9.990157,3.721596,21.000000
19.082300,21.588410,42.866330,3358.723540,0.144750,62.295730,9.941903,3.703620,21.000000
19.103170,21.630560,42.881000,3353.140440,0.189140,62.404610,9.888446,3.683706,21.000000
