12.822820,21.811530,41.931350,3338.293460,0.085200,81.002360,10.378043,3.866094,0.000000
12.829800,21.856810,41.942020,3332.477320,0.159000,81.015190,10.326406,3.846858,0.000000
12.836770,21.902020,41.959040,3326.674000,0.231300,81.028000,10.265868,3.824306,0.000000
12.843710,21.947140,41.982250,3320.888770,0.301880,81.040810,10.196855,3.798597,0.000000
12.850630,21.992200,42.011470,3315.126690,0.370510,81.053600,10.119832,3.769904,0.000000
12.857530,22.037170,42.046500,3309.392640,0.437000,81.066380,10.035296,3.738412,0.000000
12.864400,22.082070,42.087120,3303.691220,0.501140,81.079150,9.943777,3.704318,0.000000
12.871260,22.126900,42.133100,3298.026820,0.562760,81.091910,9.845822,3.667828,0.000000
12.878090,22.171650,42.184210,3292.403520,0.621680,81.104650,9.741997,3.629150,0.000000
12.884900,22.216320,42.240190,3286.825160,0.677760,81.117390,9.632880,3.588501,0.000000
12.891690,22.260930,42.300760,3281.295270,0.730850,81.130110,9.519052,3.546097,0.000000
12.898460,22.305460,42.365660,3275.817100,0.780820,81.142820,9.401095,3.502155,0.000000
12.905210,22.349910,42.434590,3270.393580,0.827580,81.155520,9.279589,3.456891,0.000000
12.911940,22.394300,42.507260,3265.027390,0.871020,81.168200,9.155100,3.410516,0.000000
12.918640,22.438610,42.583390,3259.720880,0.911070,81.180880,9.028185,3.363237,0.000000
12.925330,22.482860,42.662660,3254.476120,0.947650,81.193550,8.899385,3.315255,0.000000
12.931990,22.527030,42.744760,3249.294910,0.980720,81.206200,8.769219,3.266765,0.000000
12.938640,22.571140,42.829400,3244.178770,1.010230,81.218850,8.638185,3.217951,0.000000
12.945260,22.615180,42.916250,3239.128960,1.036160,81.231490,8.506759,3.168992,0.000000
12.951870,22.659160,43.005020,3234.146480,1.058500,81.244120,8.375390,3.120053,0.000000
12.958460,22.703070,43.095380,3229.232090,1.077230,81.256740,8.244501,3.071294,0.000000
12.965020,22.746910,43.187050,3224.386330,1.092390,81.269350,8.114488,3.022860,0.000000
12.971570,22.790690,43.279700,3219.609500,1.103970,81.281950,7.985718,2.974890,0.000000
12.978100,22.834410,43.373040,3214.901720,1.112010,81.294540,7.858532,2.927510,0.000000
12.984610,22.878060,43.466780,3210.262900,1.116550,81.307130,7.733243,2.880836,0.000000
12.991100,22.921660,43.560610,3205.692800,1.117640,81.319710,7.610137,2.834976,0.000000
12.997570,22.965200,43.654260,3201.190970,1.115320,81.332280,7.489475,2.790026,0.000000
13.004020,23.008670,43.747450,3196.756860,1.109670,81.344840,7.371490,2.746074,0.000000
13.010460,23.052090,43.839900,3192.389730,1.100740,81.357400,7.256394,2.703198,0.000000
13.016870,23.095450,43.931340,3188.088750,1.088620,81.369950,7.144374,2.661467,0.000000
13.023270,23.138760,44.021530,3183.852940,1.073380,81.382500,7.035596,2.620945,0.000000
13.029650,23.182010,44.110190,3179.681230,1.055100,81.395040,6.930207,2.581684,0.000000
13.036020,23.225210,44.197100,3175.572450,1.033870,81.407580,6.828332,2.543733,0.000000
13.042360,23.268360,44.282010,3171.525340,1.009780,81.420110,6.730081,2.507132,0.000000
13.048690,23.311450,44.364700,3167.538570,0.982940,81.432630,6.635548,2.471916,0.000000
13.055000,23.354490,44.444950,3163.610710,0.953430,81.445150,6.544810,2.438114,0.000000
13.061300,23.397480,44.522550,3159.740290,0.921350,81.457670,6.457932,2.405750,0.000000
13.067580,23.440420,44.597310,3155.925790,0.886800,81.470180,6.374968,2.374843,0.000000
13.073840,23.483310,44.669030,3152.165600,0.849900,81.482680,6.295959,2.345410,0.000000
13.080080,23.526150,44.737520,3148.458090,0.810740,81.495190,6.220938,2.317463,0.000000
13.086310,23.568950,44.802620,3144.801590,0.769430,81.507690,6.149930,2.291011,0.000000
13.092530,23.611700,44.864160,3141.194380,0.726080,81.520180,6.082950,2.266059,0.000000
13.098720,23.654400,44.921980,3137.634710,0.680790,81.532680,6.020009,2.242612,0.000000
13.104900,23.697060,44.975950,3134.120800,0.633680,81.545170,5.961112,2.220671,0.000000
13.111070,23.739670,45.025930,3130.650830,0.584840,81.557650,5.906260,2.200237,0.000000
13.117220,23.782230,45.071780,3127.222980,0.534400,81.570140,5.855449,2.181309,0.000000
13.123350,23.824760,45.113390,3123.835360,0.482460,81.582620,5.808673,2.163884,0.000000
13.129470,23.867240,45.150660,3120.486110,0.429130,81.595100,5.765924,2.147958,0.000000
13.135570,23.909670,45.183470,3117.173300,0.374520,81.607580,5.727191,2.133529,0.000000
13.141650,23.952070,45.211750,3113.895010,0.318740,81.620050,5.692463,2.120592,0.000000
13.147720,23.994420,45.235420,3110.649290,0.261890,81.632530,5.661729,2.109143,0.000000
13.153780,24.036730,45.254390,3107.434160,0.204090,81.645000,5.634975,2.099177,0.000000
13.159820,24.079000,45.268600,3104.247630,0.145460,81.657470,5.612191,2.090689,0.000000
13.165850,24.121230,45.278010,3101.087680,0.086080,81.669930,5.593363,2.083675,0.000000
13.171860,24.163420,45.282570,3097.952290,0.026090,81.682400,5.578483,2.078132,0.000000
13.177850,24.205570,45.282230,3094.839380,-0.034420,81.694860,5.567539,2.074055,0.000000
13.183830,24.247680,45.276980,3091.746880,-0.095340,81.707320,5.560522,2.071441,0.000000
13.189800,24.289750,45.266790,3088.672680,-0.156550,81.719780,5.557426,2.070288,0.000000
13.195750,24.331780,45.251660,3085.614670,-0.217950,81.732240,5.558244,2.070592,0.000000
13.201680,24.373770,45.231580,3082.570680,-0.279430,81.744700,5.562970,2.072353,0.000000
13.207600,24.415720,45.206570,3079.538540,-0.340870,81.757160,5.571601,2.075568,0.000000
13.213510,24.457630,45.176630,3076.516050,-0.402170,81.769610,5.584133,2.080236,0.000000
13.219400,24.499510,45.141790,3073.500970,-0.463230,81.782060,5.600565,2.086358,0.000000
13.225280,24.541340,45.102090,3070.491060,-0.523920,81.794510,5.620896,2.093932,0.000000
13.231140,24.583140,45.057580,3067.484020,-0.584140,81.806960,5.645126,2.102958,0.000000
13.236990,24.624890,45.008290,3064.477550,-0.643780,81.819410,5.673253,2.113436,0.000000
13.242820,24.666610,44.954300,3061.469310,-0.702720,81.831860,5.705279,2.125367,0.000000
13.248640,24.708290,44.895680,3058.456930,-0.760870,81.844300,5.741203,2.138749,0.000000
13.254450,24.749930,44.832490,3055.438020,-0.818100,81.856740,5.781023,2.153583,0.000000
13.260240,24.791530,44.764830,3052.410150,-0.874310,81.869180,5.824736,2.169867,0.000000
13.266010,24.833100,44.692790,3049.370880,-0.929380,81.881620,5.872338,2.187601,0.000000
13.271770,24.874620,44.616480,3046.317730,-0.983210,81.894060,5.923823,2.206780,0.000000
13.277520,24.916100,44.536010,3043.248210,-1.035680,81.906490,5.979181,2.227402,0.000000
13.283250,24.957550,44.451510,3040.159810,-1.086680,81.918920,6.038397,2.249462,0.000000
13.288970,24.998950,44.363090,3037.049970,-1.136100,81.931350,6.101454,2.272952,0.000000
13.294670,25.040310,44.270900,3033.916160,-1.183830,81.943780,6.168328,2.297865,0.000000
13.300360,25.081640,44.175090,3030.755810,-1.229770,81.956200,6.238991,2.324188,0.000000
13.306030,25.122920,44.075820,3027.566330,-1.273790,81.968620,6.313406,2.351910,0.000000
13.311690,25.164160,43.973240,3024.345150,-1.315800,81.981040,6.391528,2.381012,0.000000
13.317330,25.205360,43.867530,3021.089680,-1.355680,81.993450,6.473304,2.411476,0.000000
13.322960,25.246510,43.758880,3017.797350,-1.393330,82.005860,6.558672,2.443278,0.000000
13.328570,25.287620,43.647460,3014.465600,-1.428650,82.018270,6.647558,2.476390,0.000000
13.334170,25.328690,43.533470,3011.091880,-1.461530,82.030670,6.739876,2.510781,0.000000
13.339760,25.369720,43.417130,3007.673660,-1.491880,82.043070,6.835527,2.546414,0.000000
13.345330,25.410700,43.298630,3004.208460,-1.519590,82.055460,6.934399,2.583246,0.000000
13.350880,25.451630,43.178200,3000.693850,-1.544570,82.067850,7.036363,2.621231,0.000000
13.356420,25.492520,43.056060,2997.127410,-1.566740,82.080240,7.141277,2.660313,0.000000
13.361940,25.533370,42.932440,2993.506840,-1.585990,82.092620,7.248978,2.700435,0.000000
13.367450,25.574160,42.807580,2989.829860,-1.602260,82.104990,7.359288,2.741529,0.000000
13.372940,25.614910,42.681720,2986.094320,-1.615470,82.117360,7.472011,2.783521,0.000000
13.378420,25.655610,42.555120,2982.298130,-1.625540,82.129720,7.586929,2.826331,0.000000
13.383880,25.696260,42.428010,2978.439330,-1.632400,82.142080,7.703805,2.869870,0.000000
13.389330,25.736860,42.300660,2974.516080,-1.636000,82.154430,7.822383,2.914043,0.000000
13.394760,25.777410,42.173330,2970.526660,-1.636300,82.166770,7.942385,2.958747,0.000000
13.400180,25.817910,42.046280,2966.469530,-1.633230,82.179100,8.063514,3.003871,0.000000
13.405580,25.858350,41.919770,2962.343280,-1.626770,82.191430,8.185451,3.049296,0.000000
13.410960,25.898740,41.794080,2958.146690,-1.616900,82.203750,8.307858,3.094896,0.000000
13.416330,25.939080,41.669460,2953.878730,-1.603590,82.216060,8.430378,3.140537,0.000000
13.421680,25.979360,41.546180,2949.538570,-1.586850,82.228360,8.552635,3.186082,0.000000
13.427020,26.019580,41.424510,2945.125580,-1.566660,82.240660,8.674239,3.231382,0.000000
13.432330,26.059750,41.304710,2940.639380,-1.543070,82.252940,8.794781,3.276287,0.000000
13.437640,26.099860,41.187030,2936.079820,-1.516080,82.265220,8.913841,3.320640,0.000000
13.442920,26.139910,41.071750,2931.446980,-1.485750,82.277480,9.030989,3.364281,0.000000
13.448190,26.179890,40.959100,2926.741210,-1.452120,82.289740,9.145783,3.407045,0.000000
13.453450,26.219820,40.849320,2921.963130,-1.415260,82.301980,9.257780,3.448767,0.000000
13.458680,26.259680,40.742670,2917.113610,-1.375250,82.314210,9.366531,3.489279,0.000000
13.463900,26.299490,40.639360,2912.193800,-1.332190,82.326440,9.471589,3.528416,0.000000
13.469100,26.339220,40.539630,2907.205130,-1.286170,82.338650,9.572512,3.566013,0.000000
13.474290,26.378890,40.443670,2902.149290,-1.237330,82.350840,9.668866,3.601907,0.000000
13.479460,26.418500,40.351680,2897.028250,-1.185790,82.363030,9.760228,3.635942,0.000000
13.484610,26.458040,40.263870,2891.844250,-1.131690,82.375200,9.846192,3.667966,0.000000
13.489740,26.497510,40.180390,2886.599780,-1.075200,82.387360,9.926372,3.697835,0.000000
13.494860,26.536910,40.101420,2881.297590,-1.016480,82.399510,10.000403,3.725413,0.000000
13.499960,26.576240,40.027100,2875.940670,-0.955720,82.411640,10.067950,3.750576,0.000000
13.505040,26.615500,39.957550,2870.532230,-0.893090,82.423760,10.128707,3.773210,0.000000
13.510110,26.654690,39.892910,2865.075690,-0.828820,82.435870,10.182403,3.793213,0.000000
13.515150,26.693810,39.833250,2859.574670,-0.763090,82.447960,10.228802,3.810498,0.000000
13.520180,26.732850,39.778680,2854.032970,-0.696140,82.460030,10.267708,3.824991,0.000000
13.525190,26.771830,39.729250,2848.454540,-0.628180,82.472100,10.298967,3.836636,0.000000
13.530190,26.810720,39.685000,2842.843440,-0.559440,82.484140,10.322466,3.845390,0.000000
13.535160,26.849550,39.645980,2837.203870,-0.490150,82.496180,10.338138,3.851228,0.000000
13.540120,26.888300,39.612190,2831.540100,-0.420550,82.508190,10.345959,3.854142,0.000000
13.545060,26.926970,39.583630,2825.856470,-0.350870,82.520200,10.345950,3.854139,0.000000
13.549980,26.965570,39.560270,2820.157340,-0.281350,82.532180,10.338176,3.851243,0.000000
13.554890,27.004090,39.542070,2814.447090,-0.212230,82.544150,10.322746,3.845494,0.000000
13.559780,27.042540,39.528970,2808.730100,-0.143730,82.556110,10.299808,3.836950,0.000000
13.564650,27.080910,39.520900,2803.010680,-0.076090,82.568050,10.269554,3.825679,0.000000
13.569500,27.119210,39.517770,2797.293120,-0.009530,82.579970,10.232209,3.811767,0.000000
13.574330,27.157420,39.519470,2791.581610,0.055740,82.591880,10.188036,3.795312,0.000000
13.579150,27.195570,39.525870,2785.880240,0.119500,82.603780,10.137328,3.776422,0.000000
13.583950,27.233630,39.536850,2780.192980,0.181550,82.615660,10.080407,3.755217,0.000000
13.588730,27.271620,39.552250,2774.523660,0.241700,82.627520,10.017620,3.731827,0.000000
13.593490,27.309530,39.571900,2768.875970,0.299760,82.639370,9.949335,3.706389,0.000000
13.598240,27.347370,39.595650,2763.253420,0.355570,82.651200,9.875938,3.679047,0.000000
13.602970,27.385130,39.623290,2757.659350,0.408970,82.663020,9.797830,3.649949,0.000000
13.607680,27.422820,39.654630,2752.096920,0.459790,82.674820,9.715421,3.619250,0.000000
13.612380,27.460430,39.689470,2746.569080,0.507910,82.686600,9.629130,3.587104,0.000000
13.617060,27.497970,39.727600,2741.078580,0.553210,82.698380,9.539379,3.553670,0.000000
13.621720,27.535440,39.768790,2735.627980,0.595560,82.710130,9.446589,3.519103,0.000000
13.626360,27.572830,39.812830,2730.219610,0.634870,82.721880,9.351180,3.483561,0.000000
13.630990,27.610150,39.859470,2724.855610,0.671060,82.733610,9.253567,3.447197,0.000000
13.635600,27.647400,39.908490,2719.537890,0.704040,82.745320,9.154158,3.410165,0.000000
13.640200,27.684570,39.959640,2714.268170,0.733760,82.757020,9.053348,3.372610,0.000000
13.644780,27.721680,40.012690,2709.047960,0.760170,82.768710,8.951523,3.334678,0.000000
13.649340,27.758720,40.067380,2703.878570,0.783230,82.780390,8.849055,3.296506,0.000000
13.653890,27.795680,40.123490,2698.761120,0.802920,82.792050,8.746302,3.258228,0.000000
13.658420,27.832580,40.180760,2693.696510,0.819210,82.803700,8.643603,3.219970,0.000000
13.662930,27.869410,40.238950,2688.685500,0.832110,82.815340,8.541284,3.181853,0.000000
13.667430,27.906170,40.297820,2683.728650,0.841610,82.826960,8.439651,3.143992,0.000000
13.671920,27.942870,40.357130,2678.826350,0.847750,82.838570,8.338992,3.106494,0.000000
13.676390,27.979500,40.416640,2673.978830,0.850530,82.850170,8.239580,3.069460,0.000000
13.680840,28.016070,40.476130,2669.186180,0.850000,82.861760,8.141667,3.032985,0.000000
13.685280,28.052570,40.535360,2664.448310,0.846200,82.873340,8.045487,2.997156,0.000000
13.689700,28.089010,40.594100,2659.765040,0.839170,82.884900,7.951259,2.962053,0.000000
13.694110,28.125390,40.652150,2655.136010,0.828980,82.896460,7.859183,2.927752,0.000000
13.698500,28.161710,40.709270,2650.560780,0.815680,82.908000,7.769443,2.894322,0.000000
13.702880,28.197960,40.765280,2646.038770,0.799350,82.919540,7.682206,2.861824,0.000000
13.707250,28.234160,40.819950,2641.569300,0.780070,82.931060,7.597626,2.830315,0.000000
13.711590,28.270290,40.873100,2637.151570,0.757900,82.942580,7.515839,2.799848,0.000000
13.715930,28.306370,40.924540,2632.784730,0.732940,82.954080,7.436972,2.770468,0.000000
13.720250,28.342390,40.974080,2628.467790,0.705280,82.965580,7.361135,2.742216,0.000000
13.724560,28.378350,41.021540,2624.199710,0.675020,82.977060,7.288427,2.715131,0.000000
13.728850,28.414250,41.066770,2619.979380,0.642240,82.988540,7.218937,2.689244,0.000000
13.733130,28.450100,41.109590,2615.805580,0.607050,83.000010,7.152743,2.664585,0.000000
13.737400,28.485900,41.149860,2611.677060,0.569560,83.011470,7.089913,2.641179,0.000000
13.741650,28.521640,41.187430,2607.592500,0.529870,83.022920,7.030506,2.619048,0.000000
13.745890,28.557320,41.222160,2603.550500,0.488090,83.034360,6.974574,2.598212,0.000000
13.750110,28.592950,41.253920,2599.549630,0.444330,83.045800,6.922160,2.578687,0.000000
13.754320,28.628530,41.282600,2595.588410,0.398700,83.057220,6.873303,2.560486,0.000000
13.758520,28.664060,41.308070,2591.665290,0.351320,83.068640,6.828034,2.543622,0.000000
13.762710,28.699530,41.330240,2587.778700,0.302300,83.080050,6.786379,2.528105,0.000000
13.766880,28.734950,41.349000,2583.927000,0.251770,83.091460,6.748359,2.513941,0.000000
13.771040,28.770320,41.364270,2580.108530,0.199830,83.102850,6.713991,2.501138,0.000000
13.775190,28.805650,41.375970,2576.321590,0.146620,83.114240,6.683290,2.489701,0.000000
13.779320,28.840920,41.384030,2572.564430,0.092240,83.125630,6.656264,2.479634,0.000000
13.783440,28.876140,41.388380,2568.835280,0.036830,83.137000,6.632921,2.470938,0.000000
13.787550,28.911310,41.388970,2565.132320,-0.019500,83.148370,6.613265,2.463615,0.000000
13.791640,28.946430,41.385750,2561.453710,-0.076630,83.159730,6.597298,2.457667,0.000000
13.795730,28.981510,41.378680,2557.797590,-0.134420,83.171080,6.585020,2.453093,0.000000
13.799800,29.016530,41.367730,2554.162030,-0.192770,83.182430,6.576428,2.449892,0.000000
13.803850,29.051510,41.352890,2550.545110,-0.251540,83.193770,6.571519,2.448064,0.000000
13.807900,29.086440,41.334140,2546.944860,-0.310610,83.205100,6.570286,2.447604,0.000000
13.811930,29.121320,41.311470,2543.359290,-0.369860,83.216430,6.572722,2.448512,0.000000
13.815950,29.156150,41.284890,2539.786380,-0.429160,83.227750,6.578818,2.450783,0.000000
13.819960,29.190940,41.254400,2536.224090,-0.488390,83.239060,6.588562,2.454413,0.000000
13.823950,29.225670,41.220040,2532.670340,-0.547420,83.250370,6.601943,2.459397,0.000000
13.827940,29.260360,41.181820,2529.123060,-0.606140,83.261670,6.618944,2.465731,0.000000
13.831910,29.295010,41.139790,2525.580110,-0.664400,83.272960,6.639550,2.473407,0.000000
13.835870,29.329600,41.093980,2522.039370,-0.722100,83.284250,6.663740,2.482418,0.000000
13.839810,29.364150,41.044450,2518.498670,-0.779110,83.295530,6.691492,2.492757,0.000000
13.843750,29.398650,40.991260,2514.955850,-0.835300,83.306800,6.722782,2.504413,0.000000
13.847670,29.433110,40.934490,2511.408710,-0.890560,83.318070,6.757581,2.517377,0.000000
13.851580,29.467510,40.874190,2507.855040,-0.944750,83.329320,6.795857,2.531635,0.000000
13.855480,29.501870,40.810460,2504.292640,-0.997770,83.340580,6.837574,2.547176,0.000000
13.859370,29.536180,40.743400,2500.719270,-1.049480,83.351820,6.882691,2.563984,0.000000
13.863240,29.570450,40.673090,2497.132700,-1.099770,83.363060,6.931164,2.582041,0.000000
13.867100,29.604660,40.599650,2493.530690,-1.148530,83.374290,6.982940,2.601329,0.000000
13.870950,29.638830,40.523190,2489.911020,-1.195630,83.385510,7.037962,2.621826,0.000000
13.874790,29.672950,40.443830,2486.271450,-1.240960,83.396730,7.096168,2.643509,0.000000
13.878610,29.707020,40.361690,2482.609750,-1.284410,83.407940,7.157485,2.666351,0.000000
13.882430,29.741040,40.276930,2478.923730,-1.325860,83.419140,7.221835,2.690324,0.000000
13.886230,29.775010,40.189670,2475.211180,-1.365220,83.430330,7.289132,2.715394,0.000000
13.890020,29.808930,40.100060,2471.469950,-1.402360,83.441510,7.359279,2.741525,0.000000
13.893800,29.842800,40.008260,2467.697900,-1.437200,83.452690,7.432172,2.768680,0.000000
13.897560,29.876620,39.914440,2463.892920,-1.469630,83.463860,7.507694,2.796813,0.000000
13.901310,29.910390,39.818740,2460.052970,-1.499550,83.475010,7.585720,2.825880,0.000000
13.905050,29.944100,39.721360,2456.176020,-1.526880,83.486160,7.666113,2.855829,0.000000
13.908780,29.977770,39.622460,2452.260130,-1.551530,83.497310,7.748725,2.886604,0.000000
13.912500,30.011380,39.522230,2448.303420,-1.573420,83.508440,7.833396,2.918146,0.000000
13.916200,30.044940,39.420850,2444.304070,-1.592470,83.519560,7.919952,2.950391,0.000000
13.919890,30.078450,39.318510,2440.260350,-1.608600,83.530670,8.008211,2.983269,0.000000
13.923570,30.111900,39.215410,2436.170610,-1.621770,83.541770,8.097973,3.016708,0.000000
13.927240,30.145290,39.111730,2432.033320,-1.631900,83.552870,8.189030,3.050629,0.000000
13.930890,30.178640,39.007690,2427.847020,-1.638950,83.563950,8.281158,3.084949,0.000000
13.934530,30.211920,38.903480,2423.610410,-1.642880,83.575020,8.374124,3.119582,0.000000
13.938160,30.245150,38.799310,2419.322290,-1.643650,83.586080,8.467681,3.154434,0.000000
13.941770,30.278320,38.695370,2414.981580,-1.641230,83.597130,8.561570,3.189410,0.000000
13.945380,30.311430,38.591870,2410.587380,-1.635620,83.608170,8.655524,3.224410,0.000000
13.948970,30.344490,38.489020,2406.138900,-1.626790,83.619200,8.749262,3.259330,0.000000
13.952550,30.377480,38.387020,2401.635540,-1.614770,83.630210,8.842497,3.294063,0.000000
13.956110,30.410420,38.286060,2397.076830,-1.599550,83.641210,8.934934,3.328498,0.000000
13.959660,30.443290,38.186350,2392.462520,-1.581160,83.652200,9.026269,3.362523,0.000000
13.963200,30.476100,38.088080,2387.792490,-1.559640,83.663180,9.116197,3.396023,0.000000
13.966730,30.508850,37.991440,2383.066830,-1.535030,83.674140,9.204405,3.428883,0.000000
13.970240,30.541540,37.896630,2378.285800,-1.507380,83.685100,9.290582,3.460986,0.000000
13.973740,30.574160,37.803820,2373.449880,-1.476770,83.696030,9.374415,3.492216,0.000000
13.977230,30.606720,37.713180,2368.559700,-1.443280,83.706960,9.455595,3.522458,0.000000
13.980700,30.639210,37.624900,2363.616120,-1.406990,83.717870,9.533815,3.551597,0.000000
13.984160,30.671640,37.539120,2358.620180,-1.368020,83.728760,9.608776,3.579522,0.000000
13.987610,30.703990,37.456020,2353.573110,-1.326460,83.739640,9.680189,3.606125,0.000000
13.991050,30.736290,37.375720,2348.476330,-1.282450,83.750510,9.747773,3.631302,0.000000
13.994470,30.768510,37.298380,2343.331450,-1.236110,83.761360,9.811264,3.654954,0.000000
13.997880,30.800660,37.224110,2338.140240,-1.187610,83.772200,9.870410,3.676988,0.000000
14.001270,30.832750,37.153030,2332.904680,-1.137080,83.783020,9.924979,3.697316,0.000000
14.004650,30.864760,37.085260,2327.626890,-1.084690,83.793820,9.974757,3.715859,0.000000
14.008020,30.896710,37.020870,2322.309140,-1.030620,83.804610,10.019552,3.732547,0.000000
14.011370,30.928580,36.959970,2316.953860,-0.975050,83.815390,10.059196,3.747315,0.000000
14.014710,30.960380,36.902610,2311.563620,-0.918150,83.826140,10.093545,3.760111,0.000000
14.018040,30.992110,36.848870,2306.141090,-0.860130,83.836880,10.122479,3.770890,0.000000
14.021350,31.023770,36.798770,2300.689070,-0.801180,83.847610,10.145909,3.779618,0.000000
14.024650,31.055350,36.752360,2295.210430,-0.741500,83.858320,10.163769,3.786271,0.000000
14.027940,31.086860,36.709670,2289.708150,-0.681300,83.869010,10.176025,3.790837,0.000000
14.031210,31.118290,36.670690,2284.185240,-0.620790,83.879680,10.182669,3.793312,0.000000
14.034470,31.149650,36.635420,2278.644790,-0.560170,83.890340,10.183722,3.793705,0.000000
14.037720,31.180940,36.603850,2273.089910,-0.499650,83.900980,10.179234,3.792033,0.000000
14.040950,31.212150,36.575940,2267.523730,-0.439450,83.911600,10.169281,3.788325,0.000000
14.044170,31.243280,36.551660,2261.949370,-0.379760,83.922200,10.153965,3.782619,0.000000
14.047380,31.274340,36.530940,2256.369960,-0.320790,83.932790,10.133414,3.774963,0.000000
14.050570,31.305330,36.513730,2250.788580,-0.262740,83.943360,10.107781,3.765414,0.000000
14.053750,31.336240,36.499950,2245.208290,-0.205800,83.953920,10.077240,3.754037,0.000000
14.056910,31.367070,36.489510,2239.632090,-0.150170,83.964450,10.041986,3.740904,0.000000
14.060060,31.397830,36.482310,2234.062890,-0.096020,83.974970,10.002234,3.726095,0.000000
14.063200,31.428510,36.478240,2228.503560,-0.043530,83.985470,9.958213,3.709696,0.000000
14.066330,31.459120,36.477190,2222.956850,0.007130,83.995960,9.910170,3.691799,0.000000
14.069440,31.489650,36.479020,2217.425420,0.055810,84.006430,9.858364,3.672500,0.000000
14.072540,31.520110,36.483620,2211.911830,0.102350,84.016880,9.803063,3.651899,0.000000
14.075620,31.550490,36.490830,2206.418510,0.146610,84.027310,9.744545,3.630099,0.000000
14.078700,31.580800,36.500510,2200.947770,0.188470,84.037730,9.683095,3.607208,0.000000
14.081760,31.611030,36.512500,2195.501800,0.227810,84.048130,9.619001,3.583331,0.000000
14.084800,31.641190,36.526640,2190.082650,0.264510,84.058510,9.552554,3.558578,0.000000
14.087840,31.671280,36.542770,2184.692240,0.298470,84.068880,9.484046,3.533057,0.000000
14.090860,31.701290,36.560730,2179.332350,0.329610,84.079230,9.413767,3.506876,0.000000
14.093870,31.731230,36.580330,2174.004610,0.357860,84.089560,9.342007,3.480143,0.000000
14.096870,31.761100,36.601400,2168.710510,0.383140,84.099880,9.269048,3.452964,0.000000
14.099850,31.790890,36.623770,2163.451400,0.405400,84.110180,9.195170,3.425443,0.000000
14.102820,31.820620,36.647260,2158.228510,0.424590,84.120470,9.120643,3.397680,0.000000
14.105780,31.850270,36.671690,2153.042890,0.440690,84.130740,9.045733,3.369773,0.000000
14.108730,31.879860,36.696880,2147.895490,0.453660,84.141000,8.970694,3.341819,0.000000
14.111660,31.909370,36.722650,2142.787100,0.463500,84.151240,8.895773,3.313909,0.000000
14.114580,31.938810,36.748830,2137.718390,0.470200,84.161460,8.821205,3.286131,0.000000
14.117490,31.968190,36.775220,2132.689880,0.473760,84.171680,8.747218,3.258569,0.000000
14.120390,31.997500,36.801670,2127.702010,0.474200,84.181870,8.674025,3.231303,0.000000
14.123280,32.026740,36.828000,2122.755040,0.471540,84.192050,8.601832,3.204409,0.000000
14.126160,32.055910,36.854020,2117.849160,0.465810,84.202220,8.530829,3.177958,0.000000
14.129020,32.085020,36.879590,2112.984420,0.457060,84.212380,8.461200,3.152020,0.000000
14.131870,32.114060,36.904540,2108.160770,0.445330,84.222520,8.393115,3.126656,0.000000
14.134710,32.143040,36.928700,2103.378050,0.430680,84.232640,8.326733,3.101927,0.000000
14.137540,32.171950,36.951920,2098.636000,0.413160,84.242760,8.262203,3.077888,0.000000
14.140360,32.200790,36.974050,2093.934280,0.392840,84.252860,8.199663,3.054590,0.000000
14.143160,32.229580,36.994940,2089.272420,0.369800,84.262940,8.139240,3.032081,0.000000
14.145960,32.258300,37.014450,2084.649900,0.344110,84.273020,8.081053,3.010405,0.000000
14.148740,32.286960,37.032460,2080.066100,0.315870,84.283080,8.025209,2.989602,0.000000
14.151520,32.315550,37.048810,2075.520320,0.285150,84.293130,7.971809,2.969708,0.000000
14.154280,32.344090,37.063400,2071.011790,0.252070,84.303160,7.920941,2.950759,0.000000
14.157030,32.372560,37.076110,2066.539650,0.216700,84.313190,7.872689,2.932784,0.000000
14.159770,32.400970,37.086820,2062.103000,0.179160,84.323200,7.827125,2.915810,0.000000
14.162500,32.429330,37.095420,2057.700840,0.139550,84.333200,7.784317,2.899863,0.000000
14.165220,32.457620,37.101820,2053.332140,0.097980,84.343180,7.744324,2.884964,0.000000
14.167930,32.485850,37.105920,2048.995780,0.054570,84.353160,7.707197,2.871134,0.000000
14.170630,32.514030,37.107640,2044.690620,0.009420,84.363130,7.672985,2.858389,0.000000
14.173320,32.542150,37.106910,2040.415420,-0.037340,84.373080,7.641725,2.846744,0.000000
14.176000,32.570210,37.103630,2036.168940,-0.085590,84.383020,7.613454,2.836212,0.000000
14.178670,32.598210,37.097760,2031.949850,-0.135210,84.392950,7.588200,2.826804,0.000000
14.181320,32.626150,37.089230,2027.756790,-0.186080,84.402870,7.565987,2.818529,0.000000
14.183970,32.654040,37.077990,2023.588370,-0.238060,84.412780,7.546834,2.811394,0.000000
14.186610,32.681870,37.063990,2019.443120,-0.291040,84.422680,7.530756,2.805405,0.000000
14.189240,32.709650,37.047200,2015.319580,-0.344880,84.432560,7.517763,2.800565,0.000000
14.191850,32.737370,37.027590,2011.216210,-0.399460,84.442440,7.507862,2.796876,0.000000
14.194460,32.765030,37.005130,2007.131450,-0.454640,84.452300,7.501053,2.794340,0.000000
14.197060,32.792640,36.979810,2003.063730,-0.510290,84.462160,7.497335,2.792954,0.000000
