9.527910,12.897380,50.587790,4218.875510,-1.094550,60.581250,4.905737,1.827516,0.000000
9.555620,12.947230,50.465330,4216.392890,-1.123520,60.591700,4.985093,1.857078,0.000000
9.583310,12.997060,50.339830,4213.872130,-1.150920,60.602190,5.067802,1.887889,0.000000
9.610980,13.046870,50.211470,4211.310960,-1.176700,60.612710,5.153851,1.919945,0.000000
9.638620,13.096660,50.080440,4208.707100,-1.200790,60.623260,5.243220,1.953237,0.000000
9.666240,13.146430,49.946940,4206.058260,-1.223110,60.633830,5.335876,1.987754,0.000000
9.693820,13.196180,49.811170,4203.362180,-1.243610,60.644430,5.431780,2.023481,0.000000
9.721390,13.245910,49.673330,4200.616570,-1.262210,60.655060,5.530876,2.060397,0.000000
9.748920,13.295610,49.533650,4197.819180,-1.278850,60.665720,5.633100,2.098478,0.000000
9.776430,13.345290,49.392340,4194.967790,-1.293470,60.676410,5.738370,2.137694,0.000000
9.803910,13.394950,49.249640,4192.060190,-1.306000,60.687120,5.846590,2.178009,0.000000
9.831360,13.444580,49.105780,4189.094240,-1.316380,60.697860,5.957650,2.219381,0.000000
9.858780,13.494180,48.961010,4186.067830,-1.324560,60.708620,6.071418,2.261763,0.000000
9.886180,13.543760,48.815570,4182.978930,-1.330470,60.719410,6.187748,2.305099,0.000000
9.913550,13.593320,48.669720,4179.825560,-1.334080,60.730230,6.306472,2.349327,0.000000
9.940880,13.642840,48.523720,4176.605860,-1.335320,60.741070,6.427402,2.394376,0.000000
9.968190,13.692340,48.377820,4173.318040,-1.334160,60.751930,6.550329,2.440170,0.000000
9.995470,13.741810,48.232300,4169.960430,-1.330550,60.762820,6.675021,2.486621,0.000000
10.022710,13.791250,48.087430,4166.531510,-1.324450,60.773730,6.801227,2.533636,0.000000
10.049930,13.840660,47.943480,4163.029850,-1.315850,60.784660,6.928669,2.581112,0.000000
10.077110,13.890040,47.800720,4159.454220,-1.304700,60.795620,7.057050,2.628937,0.000000
10.104260,13.939380,47.659440,4155.803530,-1.291000,60.806600,7.186047,2.676992,0.000000
10.131380,13.988690,47.519920,4152.076890,-1.274730,60.817600,7.315318,2.725149,0.000000
10.158460,14.037970,47.382430,4148.273590,-1.255890,60.828620,7.444499,2.773272,0.000000
10.185510,14.087220,47.247250,4144.393130,-1.234480,60.839660,7.573203,2.821218,0.000000
10.212530,14.136430,47.114660,4140.435250,-1.210510,60.850720,7.701028,2.868835,0.000000
10.239510,14.185600,46.984930,4136.399900,-1.184010,60.861800,7.827551,2.915969,0.000000
10.266460,14.234730,46.858330,4132.287300,-1.154990,60.872900,7.952335,2.962454,0.000000
10.293370,14.283830,46.735140,4128.097910,-1.123490,60.884020,8.074932,3.008125,0.000000
10.320250,14.332890,46.615600,4123.832450,-1.089570,60.895150,8.194882,3.052809,0.000000
10.347090,14.381900,46.499970,4119.491930,-1.053280,60.906310,8.311717,3.096333,0.000000
10.373890,14.430880,46.388500,4115.077630,-1.014690,60.917480,8.424968,3.138522,0.000000
10.400650,14.479810,46.281430,4110.591100,-0.973860,60.928660,8.534164,3.179201,0.000000
10.427380,14.528700,46.178980,4106.034190,-0.930900,60.939870,8.638839,3.218195,0.000000
10.454020,14.577580,46.079200,4101.413640,-0.926420,61.065640,8.741229,3.256338,38.999999
10.480520,14.626460,45.980100,4096.734520,-0.920390,61.192920,8.843710,3.294515,38.999999
10.506890,14.675350,45.881840,4091.996450,-0.912820,61.321720,8.946050,3.332639,38.999999
10.533120,14.724250,45.784580,4087.199180,-0.903710,61.452040,9.048007,3.370621,38.999999
10.559200,14.773160,45.688500,4082.342600,-0.893060,61.583860,9.149326,3.408365,38.999999
10.585150,14.822080,45.593750,4077.426760,-0.880880,61.717200,9.249749,3.445775,38.999999
10.610950,14.871000,45.500500,4072.451850,-0.867180,61.852040,9.349011,3.482752,38.999999
10.636610,14.919930,45.408900,4067.418200,-0.852000,61.988360,9.446840,3.519196,38.999999
10.662120,14.968870,45.319110,4062.326330,-0.835340,62.126160,9.542962,3.555004,38.999999
10.687480,15.017810,45.231280,4057.176880,-0.817240,62.265410,9.637101,3.590074,38.999999
10.712690,15.066760,45.145550,4051.970680,-0.797730,62.406090,9.728980,3.624301,38.999999
10.737760,15.115710,45.062080,4046.708730,-0.776850,62.548170,9.818321,3.657583,38.999999
10.762670,15.164670,44.981000,4041.392170,-0.754630,62.691620,9.904851,3.689818,38.999999
10.787430,15.213630,44.902440,4036.022310,-0.731130,62.836410,9.988298,3.720904,38.999999
10.812030,15.262590,44.826540,4030.600640,-0.706390,62.982500,10.068397,3.750743,38.999999
10.836470,15.311560,44.753410,4025.128790,-0.680480,63.129840,10.144892,3.779239,38.999999
10.860760,15.360530,44.683170,4019.608550,-0.653440,63.278400,10.217532,3.806299,38.999999
10.884900,15.409500,44.615920,4014.041870,-0.625350,63.428110,10.286080,3.831835,38.999999
10.908870,15.458470,44.551770,4008.430830,-0.596270,63.578940,10.350311,3.855763,38.999999
10.932680,15.507440,44.490810,4002.777680,-0.566270,63.730820,10.410014,3.878004,38.999999
10.956330,15.556410,44.433120,3997.084760,-0.535430,63.883690,10.464994,3.898486,38.999999
10.979820,15.605380,44.378770,3991.354560,-0.503830,64.037500,10.515073,3.917142,38.999999
11.003140,15.654350,44.327840,3985.589690,-0.471540,64.192180,10.560092,3.933912,38.999999
11.026310,15.703310,44.280390,3979.792850,-0.438660,64.347660,10.599912,3.948746,38.999999
11.049310,15.752270,44.236450,3973.966840,-0.405260,64.503880,10.634414,3.961599,38.999999
11.072140,15.801230,44.196080,3968.114530,-0.371450,64.660760,10.663503,3.972435,38.999999
11.094810,15.850190,44.159290,3962.238890,-0.337300,64.818240,10.687104,3.981227,38.999999
11.117310,15.899130,44.126100,3956.342910,-0.302920,64.976240,10.705168,3.987957,38.999999
11.139650,15.948080,44.096540,3950.429660,-0.268390,65.134680,10.717668,3.992613,38.999999
11.161820,15.997010,44.070590,3944.502210,-0.233800,65.293490,10.724601,3.995196,38.999999
11.183820,16.045940,44.048240,3938.563680,-0.199260,65.452600,10.725988,3.995713,38.999999
11.205660,16.094860,44.029490,3932.617170,-0.164860,65.611930,10.721873,3.994180,38.999999
11.227330,16.143780,44.014290,3926.665780,-0.130680,65.771410,10.712324,3.990623,38.999999
11.248840,16.192680,44.002610,3920.712600,-0.096820,65.930960,10.697430,3.985074,38.999999
11.270180,16.241580,43.994390,3914.760670,-0.063380,66.090510,10.677302,3.977576,38.999999
11.291350,16.290460,43.989590,3908.813010,-0.030430,66.249990,10.652072,3.968177,38.999999
11.312360,16.339330,43.988140,3902.872560,0.001920,66.409330,10.621891,3.956934,38.999999
11.333200,16.388190,43.989960,3896.942190,0.033610,66.568460,10.586927,3.943909,38.999999
11.353880,16.437040,43.994970,3891.024720,0.064540,66.727300,10.547367,3.929172,38.999999
11.374390,16.485880,44.003080,3885.122850,0.094630,66.885810,10.503412,3.912797,38.999999
11.394750,16.534710,44.014190,3879.239200,0.123820,67.043920,10.455275,3.894865,38.999999
11.414930,16.583520,44.028190,3873.376290,0.152030,67.201560,10.403185,3.875460,38.999999
11.434960,16.632310,44.044980,3867.536510,0.179190,67.358680,10.347377,3.854670,38.999999
11.454830,16.681090,44.064440,3861.722160,0.205230,67.515240,10.288098,3.832587,38.999999
11.474530,16.729860,44.086440,3855.935380,0.230100,67.671170,10.225600,3.809305,38.999999
11.494080,16.778610,44.110850,3850.178220,0.253740,67.826440,10.160143,3.784920,38.999999
11.513470,16.827350,44.137540,3844.452570,0.276100,67.980990,10.091987,3.759531,38.999999
11.532700,16.876070,44.166380,3838.760200,0.297120,68.134800,10.021397,3.733234,38.999999
11.551770,16.924770,44.197220,3833.102730,0.316780,68.287820,9.948640,3.706130,38.999999
11.570690,16.973460,44.229910,3827.481650,0.335020,68.440020,9.873978,3.678317,38.999999
11.589460,17.022120,44.264310,3821.898330,0.351820,68.591370,9.797676,3.649892,38.999999
11.608070,17.070770,44.300260,3816.353970,0.367140,68.741850,9.719993,3.620953,38.999999
11.626530,17.119410,44.337620,3810.849640,0.380960,68.891440,9.641185,3.591595,38.999999
11.644840,17.168020,44.376220,3805.386300,0.393270,69.040110,9.561503,3.561911,38.999999
11.663000,17.216620,44.415920,3799.964750,0.404030,69.187860,9.481190,3.531993,38.999999
11.681020,17.265190,44.456560,3794.585670,0.413250,69.334660,9.400486,3.501928,38.999999
11.698880,17.313750,44.497980,3789.249600,0.420910,69.480520,9.319619,3.471803,38.999999
11.716600,17.362290,44.540020,3783.956970,0.427010,69.625430,9.238813,3.441701,38.999999
11.734180,17.410810,44.582520,3778.708070,0.431540,69.769380,9.158281,3.411701,38.999999
11.751610,17.459310,44.625350,3773.503110,0.434520,69.912370,9.078228,3.381879,38.999999
11.768900,17.507790,44.668330,3768.342130,0.435950,70.054420,8.998850,3.352308,38.999999
11.786050,17.556250,44.711310,3763.225120,0.435840,70.195520,8.920333,3.323059,38.999999
11.803060,17.604690,44.754150,3758.151920,0.434200,70.335690,8.842853,3.294195,38.999999
11.819930,17.653110,44.796700,3753.122300,0.431060,70.474940,8.766579,3.265781,38.999999
11.836670,17.701510,44.838810,3748.135910,0.426430,70.613280,8.691669,3.237875,38.999999
11.853260,17.749890,44.880340,3743.192330,0.420330,70.750720,8.618271,3.210533,38.999999
11.869730,17.798240,44.921150,3738.291030,0.412790,70.887300,8.546525,3.183806,38.999999
11.886060,17.846580,44.961090,3733.431430,0.403840,71.023030,8.476562,3.157742,38.999999
11.902250,17.894900,45.000050,3728.612840,0.393500,71.157930,8.408502,3.132388,38.999999
11.918320,17.943190,45.037870,3723.834510,0.381820,71.292030,8.342461,3.107786,38.999999
11.934250,17.991470,45.074450,3719.095630,0.368830,71.425350,8.278542,3.083975,38.999999
11.950050,18.039720,45.109660,3714.395300,0.354560,71.557920,8.216843,3.060990,38.999999
11.965730,18.087960,45.143370,3709.732590,0.339050,71.689780,8.157455,3.038867,38.999999
11.981280,18.136170,45.175480,3705.106480,0.322350,71.820950,8.100459,3.017634,38.999999
11.996700,18.184360,45.205870,3700.515910,0.304490,71.951460,8.045932,2.997321,38.999999
12.011990,18.232530,45.234440,3695.959780,0.285520,72.081360,7.993943,2.977954,38.999999
12.027160,18.280680,45.261090,3691.436920,0.265480,72.210670,7.944556,2.959556,38.999999
12.042200,18.328800,45.285720,3686.946120,0.244430,72.339430,7.897828,2.942149,38.999999
12.057120,18.376910,45.308250,3682.486150,0.222400,72.467670,7.853812,2.925752,38.999999
12.071920,18.424990,45.328580,3678.055700,0.199440,72.595450,7.812555,2.910382,38.999999
12.086600,18.473060,45.346630,3673.653460,0.175610,72.722780,7.774100,2.896057,38.999999
12.101150,18.521100,45.362330,3669.278060,0.150950,72.849720,7.738485,2.882789,38.999999
12.115580,18.569110,45.375610,3664.928100,0.125520,72.976300,7.705744,2.870592,38.999999
12.129890,18.617110,45.386400,3660.602180,0.099360,73.102570,7.675907,2.859477,38.999999
12.144080,18.665090,45.394630,3656.298820,0.072540,73.228570,7.649003,2.849455,38.999999
12.158160,18.713040,45.400260,3652.016550,0.045100,73.354330,7.625054,2.840533,38.999999
12.172110,18.760970,45.403240,3647.753860,0.017090,73.479900,7.604081,2.832720,38.999999
12.185940,18.808880,45.403510,3643.509220,-0.011430,73.605330,7.586101,2.826022,38.999999
12.199660,18.856770,45.401050,3639.281070,-0.040400,73.730650,7.571131,2.820445,38.999999
12.213260,18.904630,45.395800,3635.067840,-0.069780,73.855920,7.559182,2.815994,38.999999
12.226730,18.952470,45.387760,3630.867930,-0.099500,73.981170,7.550264,2.812672,38.999999
12.240100,19.000290,45.376880,3626.679720,-0.129510,74.106460,7.544387,2.810483,38.999999
12.253340,19.048080,45.363160,3622.501580,-0.159750,74.231810,7.541554,2.809427,38.999999
12.266470,19.095860,45.346580,3618.331870,-0.190170,74.357290,7.541770,2.809508,38.999999
12.279480,19.143610,45.327130,3614.168910,-0.220720,74.482940,7.545037,2.810725,38.999999
12.292370,19.191330,45.304810,3610.011030,-0.251330,74.608800,7.551353,2.813078,38.999999
12.305140,19.239030,45.279620,3605.856520,-0.281950,74.734910,7.560717,2.816566,38.999999
12.317800,19.286710,45.251580,3601.703700,-0.312520,74.861330,7.573123,2.821187,38.999999
12.330340,19.334360,45.220690,3597.550820,-0.343000,74.988100,7.588564,2.826940,38.999999
12.342760,19.381990,45.186980,3593.396180,-0.373310,75.115260,7.607031,2.833819,38.999999
12.355070,19.429600,45.150470,3589.238040,-0.403400,75.242870,7.628512,2.841822,38.999999
12.367260,19.477180,45.111180,3585.074650,-0.433220,75.370970,7.652994,2.850942,38.999999
12.379330,19.524730,45.069160,3580.904260,-0.462720,75.499600,7.680460,2.861173,38.999999
12.391280,19.572260,45.024440,3576.725130,-0.491830,75.628810,7.710889,2.872509,38.999999
12.403110,19.619770,44.977070,3572.535500,-0.520500,75.758650,7.744261,2.884941,38.999999
12.414820,19.667250,44.927090,3568.333610,-0.548670,75.889160,7.780548,2.898459,38.999999
12.426410,19.714700,44.874570,3564.117710,-0.576290,76.020390,7.819721,2.913052,38.999999
12.437890,19.762120,44.819570,3559.886050,-0.603310,76.152390,7.861749,2.928708,38.999999
12.449240,19.809520,44.762140,3555.636890,-0.629670,76.285200,7.906593,2.945414,38.999999
12.460470,19.856890,44.702370,3551.368480,-0.655320,76.418860,7.954214,2.963154,38.999999
12.471580,19.904230,44.640320,3547.079110,-0.680200,76.553420,8.004566,2.981911,38.999999
12.482570,19.951540,44.576070,3542.767060,-0.704260,76.688920,8.057598,3.001667,38.999999
12.493430,19.998830,44.509710,3538.430640,-0.727460,76.825410,8.113256,3.022401,38.999999
12.504170,20.046080,44.441330,3534.068160,-0.749740,76.962930,8.171479,3.044091,38.999999
12.514790,20.093310,44.371010,3529.677980,-0.771050,77.101520,8.232201,3.066711,38.999999
12.525280,20.140500,44.298860,3525.258470,-0.791340,77.241220,8.295349,3.090236,38.999999
12.535650,20.187660,44.224980,3520.808020,-0.810580,77.382070,8.360845,3.114635,38.999999
12.545890,20.234800,44.149470,3516.325080,-0.828700,77.524110,8.428605,3.139877,38.999999
12.556000,20.281900,44.072450,3511.808130,-0.845670,77.667390,8.498536,3.165928,38.999999
12.565980,20.328960,43.994020,3507.255670,-0.861450,77.811930,8.570539,3.192751,38.999999
12.575830,20.376000,43.914300,3502.666270,-0.876000,77.957770,8.644508,3.220307,38.999999
12.585560,20.423000,43.833410,3498.038540,-0.889270,78.104950,8.720330,3.248552,38.999999
12.595150,20.469960,43.751470,3493.371170,-0.901240,78.253490,8.797882,3.277443,38.999999
12.604610,20.516890,43.668610,3488.662880,-0.911860,78.403440,8.877036,3.306930,38.999999
12.613940,20.563790,43.584950,3483.912460,-0.921110,78.554810,8.957654,3.336962,38.999999
12.623130,20.610640,43.500630,3479.118800,-0.928960,78.707640,9.039591,3.367485,38.999999
12.632190,20.657460,43.415780,3474.280830,-0.935370,78.861940,9.122693,3.398443,38.999999
12.641120,20.704240,43.330530,3469.397590,-0.940330,79.017750,9.206800,3.429775,38.999999
12.649900,20.750980,43.245010,3464.468190,-0.943820,79.175070,9.291741,3.461418,38.999999
12.658550,20.797690,43.159370,3459.491830,-0.945820,79.333940,9.377340,3.493306,38.999999
12.667060,20.844350,43.073740,3454.467820,-0.946310,79.494360,9.463414,3.525371,38.999999
12.675430,20.890970,42.988260,3449.395570,-0.945290,79.656350,9.549770,3.557540,38.999999
12.683650,20.937540,42.903070,3444.274580,-0.942750,79.819910,9.636211,3.589742,38.999999
12.691740,20.984080,42.818300,3439.104480,-0.938680,79.985050,9.722532,3.621899,38.999999
12.699680,21.030560,42.734090,3433.885010,-0.933090,80.151770,9.808525,3.653934,38.999999
12.707480,21.077010,42.650580,3428.616030,-0.925980,80.320080,9.893974,3.685766,38.999999
12.715130,21.123410,42.567910,3423.297510,-0.917370,80.489970,9.978661,3.717314,38.999999
12.722630,21.169760,42.486200,3417.929560,-0.907250,80.661430,10.062364,3.748496,38.999999
12.729990,21.216060,42.405590,3412.512420,-0.895670,80.834450,10.144859,3.779227,38.999999
12.737260,21.262300,42.328760,3407.039900,-0.825440,80.847440,10.222210,3.808042,0.000000
12.744510,21.308470,42.258390,3401.508660,-0.753450,80.860410,10.290392,3.833442,0.000000
12.751740,21.354580,42.194620,3395.923510,-0.679900,80.873370,10.349048,3.855293,0.000000
12.758950,21.400610,42.137530,3390.289490,-0.605050,80.886320,10.397882,3.873485,0.000000
12.766130,21.446560,42.087230,3384.611850,-0.529150,80.899270,10.436661,3.887931,0.000000
12.773300,21.492450,42.043780,3378.896040,-0.452440,80.912190,10.465213,3.898567,0.000000
12.780440,21.538260,42.007200,3373.147610,-0.375180,80.925110,10.483432,3.905354,0.000000
12.787560,21.583990,41.977520,3367.372270,-0.297630,80.938020,10.491276,3.908276,0.000000
12.794650,21.629650,41.954720,3361.575750,-0.220070,80.950910,10.488773,3.907344,0.000000
12.801730,21.675240,41.938770,3355.763850,-0.142740,80.963790,10.476012,3.902590,0.000000
12.808780,21.720740,41.929610,3349.942350,-0.065920,80.976660,10.453149,3.894073,0.000000
12.815810,21.766180,41.927170,3344.116990,0.010150,80.989510,10.420401,3.881874,0.000000
12.822820,21.811530,41.931350,3338.293460,0.085200,81.002360,10.378043,3.866094,0.000000
12.829800,21.856810,41.942020,3332.477320,0.159000,81.015190,10.326406,3.846858,0.000000
12.836770,21.902020,41.959040,3326.674000,0.231300,81.028000,10.265868,3.824306,0.000000
12.843710,21.947140,41.982250,3320.888770,0.301880,81.040810,10.196855,3.798597,0.000000
12.850630,21.992200,42.011470,3315.126690,0.370510,81.053600,10.119832,3.769904,0.000000
12.857530,22.037170,42.046500,3309.392640,0.437000,81.066380,10.035296,3.738412,0.000000
12.864400,22.082070,42.087120,3303.691220,0.501140,81.079150,9.943777,3.704318,0.000000
12.871260,22.126900,42.133100,3298.026820,0.562760,81.091910,9.845822,3.667828,0.000000
12.878090,22.171650,42.184210,3292.403520,0.621680,81.104650,9.741997,3.629150,0.000000
12.884900,22.216320,42.240190,3286.825160,0.677760,81.117390,9.632880,3.588501,0.000000
12.891690,22.260930,42.300760,3281.295270,0.730850,81.130110,9.519052,3.546097,0.000000
12.898460,22.305460,42.365660,3275.817100,0.780820,81.142820,9.401095,3.502155,0.000000
12.905210,22.349910,42.434590,3270.393580,0.827580,81.155520,9.279589,3.456891,0.000000
12.911940,22.394300,42.507260,3265.027390,0.871020,81.168200,9.155100,3.410516,0.000000
12.918640,22.438610,42.583390,3259.720880,0.911070,81.180880,9.028185,3.363237,0.000000
12.925330,22.482860,42.662660,3254.476120,0.947650,81.193550,8.899385,3.315255,0.000000
12.931990,22.527030,42.744760,3249.294910,0.980720,81.206200,8.769219,3.266765,0.000000
12.938640,22.571140,42.829400,3244.178770,1.010230,81.218850,8.638185,3.217951,0.000000
12.945260,22.615180,42.916250,3239.128960,1.036160,81.231490,8.506759,3.168992,0.000000
12.951870,22.659160,43.005020,3234.146480,1.058500,81.244120,8.375390,3.120053,0.000000
12.958460,22.703070,43.095380,3229.232090,1.077230,81.256740,8.244501,3.071294,0.000000
12.965020,22.746910,43.187050,3224.386330,1.092390,81.269350,8.114488,3.022860,0.000000
12.971570,22.790690,43.279700,3219.609500,1.103970,81.281950,7.985718,2.974890,0.000000
12.978100,22.834410,43.373040,3214.901720,1.112010,81.294540,7.858532,2.927510,0.000000
12.984610,22.878060,43.466780,3210.262900,1.116550,81.307130,7.733243,2.880836,0.000000
12.991100,22.921660,43.560610,3205.692800,1.117640,81.319710,7.610137,2.834976,0.000000
12.997570,22.965200,43.654260,3201.190970,1.115320,81.332280,7.489475,2.790026,0.000000
13.004020,23.008670,43.747450,3196.756860,1.109670,81.344840,7.371490,2.746074,0.000000
13.010460,23.052090,43.839900,3192.389730,1.100740,81.357400,7.256394,2.703198,0.000000
13.016870,23.095450,43.931340,3188.088750,1.088620,81.369950,7.144374,2.661467,0.000000
13.023270,23.138760,44.021530,3183.852940,1.073380,81.382500,7.035596,2.620945,0.000000
13.029650,23.182010,44.110190,3179.681230,1.055100,81.395040,6.930207,2.581684,0.000000
13.036020,23.225210,44.197100,3175.572450,1.033870,81.407580,6.828332,2.543733,0.000000
13.042360,23.268360,44.282010,3171.525340,1.009780,81.420110,6.730081,2.507132,0.000000
13.048690,23.311450,44.364700,3167.538570,0.982940,81.432630,6.635548,2.471916,0.000000
13.055000,23.354490,44.444950,3163.610710,0.953430,81.445150,6.544810,2.438114,0.000000
13.061300,23.397480,44.522550,3159.740290,0.921350,81.457670,6.457932,2.405750,0.000000
13.067580,23.440420,44.597310,3155.925790,0.886800,81.470180,6.374968,2.374843,0.000000
13.073840,23.483310,44.669030,3152.165600,0.849900,81.482680,6.295959,2.345410,0.000000
13.080080,23.526150,44.737520,3148.458090,0.810740,81.495190,6.220938,2.317463,0.000000
13.086310,23.568950,44.802620,3144.801590,0.769430,81.507690,6.149930,2.291011,0.000000
13.092530,23.611700,44.864160,3141.194380,0.726080,81.520180,6.082950,2.266059,0.000000
13.098720,23.654400,44.921980,3137.634710,0.680790,81.532680,6.020009,2.242612,0.000000
13.104900,23.697060,44.975950,3134.120800,0.633680,81.545170,5.961112,2.220671,0.000000
13.111070,23.739670,45.025930,3130.650830,0.584840,81.557650,5.906260,2.200237,0.000000
13.117220,23.782230,45.071780,3127.222980,0.534400,81.570140,5.855449,2.181309,0.000000
13.123350,23.824760,45.113390,3123.835360,0.482460,81.582620,5.808673,2.163884,0.000000
13.129470,23.867240,45.150660,3120.486110,0.429130,81.595100,5.765924,2.147958,0.000000
13.135570,23.909670,45.183470,3117.173300,0.374520,81.607580,5.727191,2.133529,0.000000
13.141650,23.952070,45.211750,3113.895010,0.318740,81.620050,5.692463,2.120592,0.000000
13.147720,23.994420,45.235420,3110.649290,0.261890,81.632530,5.661729,2.109143,0.000000
13.153780,24.036730,45.254390,3107.434160,0.204090,81.645000,5.634975,2.099177,0.000000
13.159820,24.079000,45.268600,3104.247630,0.145460,81.657470,5.612191,2.090689,0.000000
13.165850,24.121230,45.278010,3101.087680,0.086080,81.669930,5.593363,2.083675,0.000000
13.171860,24.163420,45.282570,3097.952290,0.026090,81.682400,5.578483,2.078132,0.000000
13.177850,24.205570,45.282230,3094.839380,-0.034420,81.694860,5.567539,2.074055,0.000000
13.183830,24.247680,45.276980,3091.746880,-0.095340,81.707320,5.560522,2.071441,0.000000
13.189800,24.289750,45.266790,3088.672680,-0.156550,81.719780,5.557426,2.070288,0.000000
13.195750,24.331780,45.251660,3085.614670,-0.217950,81.732240,5.558244,2.070592,0.000000
13.201680,24.373770,45.231580,3082.570680,-0.279430,81.744700,5.562970,2.072353,0.000000
13.207600,24.415720,45.206570,3079.538540,-0.340870,81.757160,5.571601,2.075568,0.000000
13.213510,24.457630,45.176630,3076.516050,-0.402170,81.769610,5.584133,2.080236,0.000000
13.219400,24.499510,45.141790,3073.500970,-0.463230,81.782060,5.600565,2.086358,0.000000
13.225280,24.541340,45.102090,3070.491060,-0.523920,81.794510,5.620896,2.093932,0.000000
13.231140,24.583140,45.057580,3067.484020,-0.584140,81.806960,5.645126,2.102958,0.000000
13.236990,24.624890,45.008290,3064.477550,-0.643780,81.819410,5.673253,2.113436,0.000000
13.242820,24.666610,44.954300,3061.469310,-0.702720,81.831860,5.705279,2.125367,0.000000
13.248640,24.708290,44.895680,3058.456930,-0.760870,81.844300,5.741203,2.138749,0.000000
13.254450,24.749930,44.832490,3055.438020,-0.818100,81.856740,5.781023,2.153583,0.000000
13.260240,24.791530,44.764830,3052.410150,-0.874310,81.869180,5.824736,2.169867,0.000000
13.266010,24.833100,44.692790,3049.370880,-0.929380,81.881620,5.872338,2.187601,0.000000
13.271770,24.874620,44.616480,3046.317730,-0.983210,81.894060,5.923823,2.206780,0.000000
13.277520,24.916100,44.536010,3043.248210,-1.035680,81.906490,5.979181,2.227402,0.000000
13.283250,24.957550,44.451510,3040.159810,-1.086680,81.918920,6.038397,2.249462,0.000000
13.288970,24.998950,44.363090,3037.049970,-1.136100,81.931350,6.101454,2.272952,0.000000
13.294670,25.040310,44.270900,3033.916160,-1.183830,81.943780,6.168328,2.297865,0.000000
13.300360,25.081640,44.175090,3030.755810,-1.229770,81.956200,6.238991,2.324188,0.000000
13.306030,25.122920,44.075820,3027.566330,-1.273790,81.968620,6.313406,2.351910,0.000000
13.311690,25.164160,43.973240,3024.345150,-1.315800,81.981040,6.391528,2.381012,0.000000
13.317330,25.205360,43.867530,3021.089680,-1.355680,81.993450,6.473304,2.411476,0.000000
13.322960,25.246510,43.758880,3017.797350,-1.393330,82.005860,6.558672,2.443278,0.000000
13.328570,25.287620,43.647460,3014.465600,-1.428650,82.018270,6.647558,2.476390,0.000000
13.334170,25.328690,43.533470,3011.091880,-1.461530,82.030670,6.739876,2.510781,0.000000
13.339760,25.369720,43.417130,3007.673660,-1.491880,82.043070,6.835527,2.546414,0.000000
13.345330,25.410700,43.298630,3004.208460,-1.519590,82.055460,6.934399,2.583246,0.000000
13.350880,25.451630,43.178200,3000.693850,-1.544570,82.067850,7.036363,2.621231,0.000000
13.356420,25.492520,43.056060,2997.127410,-1.566740,82.080240,7.141277,2.660313,0.000000
13.361940,25.533370,42.932440,2993.506840,-1.585990,82.092620,7.248978,2.700435,0.000000
13.367450,25.574160,42.807580,2989.829860,-1.602260,82.104990,7.359288,2.741529,0.000000
13.372940,25.614910,42.681720,2986.094320,-1.615470,82.117360,7.472011,2.783521,0.000000
13.378420,25.655610,42.555120,2982.298130,-1.625540,82.129720,7.586929,2.826331,0.000000
13.383880,25.696260,42.428010,2978.439330,-1.632400,82.142080,7.703805,2.869870,0.000000
13.389330,25.736860,42.300660,2974.516080,-1.636000,82.154430,7.822383,2.914043,0.000000
13.394760,25.777410,42.173330,2970.526660,-1.636300,82.166770,7.942385,2.958747,0.000000
13.400180,25.817910,42.046280,2966.469530,-1.633230,82.179100,8.063514,3.003871,0.000000
13.405580,25.858350,41.919770,2962.343280,-1.626770,82.191430,8.185451,3.049296,0.000000
13.410960,25.898740,41.794080,2958.146690,-1.616900,82.203750,8.307858,3.094896,0.000000
13.416330,25.939080,41.669460,2953.878730,-1.603590,82.216060,8.430378,3.140537,0.000000
13.421680,25.979360,41.546180,2949.538570,-1.586850,82.228360,8.552635,3.186082,0.000000
13.427020,26.019580,41.424510,2945.125580,-1.566660,82.240660,8.674239,3.231382,0.000000
13.432330,26.059750,41.304710,2940.639380,-1.543070,82.252940,8.794781,3.276287,0.000000
13.437640,26.099860,41.187030,2936.079820,-1.516080,82.265220,8.913841,3.320640,0.000000
13.442920,26.139910,41.071750,2931.446980,-1.485750,82.277480,9.030989,3.364281,0.000000
13.448190,26.179890,40.959100,2926.741210,-1.452120,82.289740,9.145783,3.407045,0.000000
13.453450,26.219820,40.849320,2921.963130,-1.415260,82.301980,9.257780,3.448767,0.000000
13.458680,26.259680,40.742670,2917.113610,-1.375250,82.314210,9.366531,3.489279,0.000000
13.463900,26.299490,40.639360,2912.193800,-1.332190,82.326440,9.471589,3.528416,0.000000
13.469100,26.339220,40.539630,2907.205130,-1.286170,82.338650,9.572512,3.566013,0.000000
13.474290,26.378890,40.443670,2902.149290,-1.237330,82.350840,9.668866,3.601907,0.000000
13.479460,26.418500,40.351680,2897.028250,-1.185790,82.363030,9.760228,3.635942,0.000000
13.484610,26.458040,40.263870,2891.844250,-1.131690,82.375200,9.846192,3.667966,0.000000
13.489740,26.497510,40.180390,2886.599780,-1.075200,82.387360,9.926372,3.697835,0.000000
13.494860,26.536910,40.101420,2881.297590,-1.016480,82.399510,10.000403,3.725413,0.000000
13.499960,26.576240,40.027100,2875.940670,-0.955720,82.411640,10.067950,3.750576,0.000000
13.505040,26.615500,39.957550,2870.532230,-0.893090,82.423760,10.128707,3.773210,0.000000
