6.761150,6.732200,52.095040,4380.102780,-0.750390,44.568980,4.617197,1.720027,0.000000
6.802880,6.773610,52.007220,4377.702030,-0.781550,44.575470,4.669455,1.739495,0.000000
6.844590,6.815000,51.915940,4375.279040,-0.811740,44.582000,4.724556,1.760022,0.000000
6.886270,6.856380,51.821310,4372.831990,-0.840920,44.588570,4.782504,1.781609,0.000000
6.927920,6.897740,51.723450,4370.359010,-0.869020,44.595180,4.843299,1.804256,0.000000
6.969550,6.939090,51.622500,4367.858240,-0.895980,44.601840,4.906935,1.827963,0.000000
7.011140,6.980420,51.518600,4365.327800,-0.921760,44.608540,4.973405,1.852724,0.000000
7.052710,7.021740,51.411870,4362.765800,-0.946300,44.615270,5.042694,1.878536,0.000000
7.094250,7.063040,51.302490,4360.170340,-0.969530,44.622050,5.114782,1.905391,0.000000
7.135760,7.104330,51.190600,4357.539550,-0.991410,44.628870,5.189644,1.933279,0.000000
7.177240,7.145600,51.076360,4354.871520,-1.011880,44.635730,5.267246,1.962188,0.000000
7.218690,7.186860,50.959940,4352.164370,-1.030880,44.642620,5.347547,1.992102,0.000000
7.260110,7.228100,50.841510,4349.416240,-1.048370,44.649560,5.430498,2.023003,0.000000
7.301490,7.269320,50.721260,4346.625260,-1.064290,44.656540,5.516038,2.054869,0.000000
7.342850,7.310530,50.599370,4343.789610,-1.078590,44.663550,5.604100,2.087675,0.000000
7.384180,7.351710,50.476020,4340.907480,-1.091210,44.670600,5.694602,2.121389,0.000000
7.425470,7.392880,50.351430,4337.977110,-1.102120,44.677690,5.787453,2.155978,0.000000
7.466730,7.434030,50.225780,4334.996770,-1.111270,44.684820,5.882549,2.191404,0.000000
7.507960,7.475170,50.099280,4331.964790,-1.118600,44.691990,5.979772,2.227622,0.000000
7.549150,7.516280,49.972140,4328.879560,-1.124090,44.699190,6.078992,2.264584,0.000000
7.590310,7.557370,49.844580,4325.739510,-1.127680,44.706430,6.180063,2.302236,0.000000
7.631440,7.598450,49.716820,4322.543190,-1.129350,44.713700,6.282825,2.340518,0.000000
7.672530,7.639500,49.589070,4319.289200,-1.129060,44.721010,6.387104,2.379364,0.000000
7.713580,7.680530,49.461560,4315.976240,-1.126790,44.728360,6.492708,2.418704,0.000000
7.754600,7.721540,49.334530,4312.603130,-1.122490,44.735730,6.599430,2.458461,0.000000
7.795590,7.762530,49.208190,4309.168800,-1.116170,44.743150,6.707048,2.498552,0.000000
7.836530,7.803490,49.082780,4305.672280,-1.107780,44.750590,6.815323,2.538887,0.000000
7.877440,7.844440,48.958540,4302.112760,-1.097340,44.758070,6.924002,2.579373,0.000000
7.918310,7.885350,48.835690,4298.489570,-1.084820,44.765590,7.032814,2.619908,0.000000
7.959140,7.926250,48.714470,4294.802180,-1.070230,44.773130,7.141476,2.660388,0.000000
7.999920,7.967120,48.595110,4291.050240,-1.053560,44.780710,7.249691,2.700701,0.000000
8.040670,8.007960,48.477850,4287.233550,-1.034840,44.788320,7.357147,2.740731,0.000000
8.081380,8.048780,48.362900,4283.352120,-1.014070,44.795960,7.463522,2.780358,0.000000
8.122050,8.089570,48.250500,4279.406110,-0.991280,44.803620,7.568484,2.819459,0.000000
8.162670,8.130330,48.140870,4275.395920,-0.966500,44.811320,7.671691,2.857907,0.000000
8.203260,8.171070,48.034230,4271.322110,-0.939760,44.819050,7.772797,2.895571,0.000000
8.243790,8.211780,47.930780,4267.185460,-0.911110,44.826810,7.871447,2.932321,0.000000
8.284290,8.252450,47.830730,4262.986980,-0.880600,44.834600,7.967288,2.968024,0.000000
8.324740,8.293100,47.734290,4258.727860,-0.848290,44.842410,8.059965,3.002549,0.000000
8.365140,8.333720,47.641650,4254.409520,-0.814230,44.850250,8.149125,3.035764,0.000000
8.405500,8.374310,47.552980,4250.033590,-0.778510,44.858120,8.234423,3.067539,0.000000
8.445810,8.414860,47.468460,4245.601900,-0.741200,44.866020,8.315518,3.097749,0.000000
8.486080,8.455390,47.388270,4241.116520,-0.702390,44.873940,8.392084,3.126272,0.000000
8.526300,8.495880,47.312540,4236.579690,-0.662160,44.881890,8.463805,3.152990,0.000000
8.566470,8.536340,47.241430,4231.993850,-0.620630,44.889860,8.530386,3.177793,0.000000
8.606590,8.576760,47.175060,4227.361630,-0.577890,44.897860,8.591546,3.200577,0.000000
8.646660,8.617160,47.113560,4222.685850,-0.534050,44.905880,8.647031,3.221247,0.000000
8.686680,8.657510,47.057020,4217.969480,-0.489240,44.913930,8.696609,3.239716,0.000000
8.726650,8.697840,47.005540,4213.215640,-0.443560,44.922000,8.740074,3.255908,0.000000
8.766580,8.738130,46.959190,4208.427600,-0.397160,44.930100,8.777250,3.269757,0.000000
8.806450,8.778380,46.918040,4203.608740,-0.350140,44.938220,8.807991,3.281208,0.000000
8.846270,8.818590,46.882140,4198.762560,-0.302660,44.946370,8.832184,3.290221,0.000000
8.886040,8.858780,46.851510,4193.892640,-0.254830,44.954530,8.849746,3.296763,0.000000
8.925760,8.898920,46.826180,4189.002620,-0.206800,44.962720,8.860632,3.300819,0.000000
8.965420,8.939030,46.806150,4184.096200,-0.158700,44.970940,8.864828,3.302382,0.000000
9.005030,8.979100,46.791410,4179.177130,-0.110660,44.979170,8.862356,3.301461,0.000000
9.044600,9.019130,46.781930,4174.249150,-0.062840,44.987430,8.853271,3.298076,0.000000
9.084110,9.059130,46.777660,4169.315990,-0.015350,44.995710,8.837661,3.292261,0.000000
9.123560,9.099090,46.778550,4164.381380,0.031660,45.004020,8.815647,3.284060,0.000000
9.162970,9.139010,46.784540,4159.448990,0.078060,45.012350,8.787380,3.273530,0.000000
9.202320,9.178900,46.795520,4154.522430,0.123730,45.020700,8.753041,3.260738,0.000000
9.241620,9.218750,46.811420,4149.605250,0.168550,45.029070,8.712837,3.245761,0.000000
9.280870,9.258560,46.832110,4144.700890,0.212380,45.037460,8.667000,3.228686,0.000000
9.320060,9.298330,46.857460,4139.812690,0.255120,45.045880,8.615786,3.209607,0.000000
9.359200,9.338070,46.887360,4134.943860,0.296650,45.054320,8.559470,3.188628,0.000000
9.398290,9.377770,46.921640,4130.097510,0.336870,45.062790,8.498343,3.165857,0.000000
9.437330,9.417440,46.960150,4125.276580,0.375680,45.071270,8.432715,3.141408,0.000000
9.476320,9.457060,47.002730,4120.483860,0.412990,45.079780,8.362904,3.115402,0.000000
9.515250,9.496660,47.049190,4115.721990,0.448710,45.088320,8.289238,3.087959,0.000000
9.554140,9.536210,47.099360,4110.993450,0.482760,45.096880,8.212054,3.059206,0.000000
9.592970,9.575730,47.153040,4106.300530,0.515070,45.105460,8.131690,3.029268,0.000000
9.631750,9.615220,47.210040,4101.645380,0.545570,45.114060,8.048488,2.998273,0.000000
9.670490,9.654670,47.270140,4097.029950,0.574200,45.122690,7.962788,2.966348,0.000000
9.709170,9.694090,47.333140,4092.456010,0.600920,45.131350,7.874928,2.933618,0.000000
9.747800,9.733470,47.398830,4087.925180,0.625670,45.140030,7.785241,2.900207,0.000000
9.786390,9.772820,47.466990,4083.438890,0.648420,45.148730,7.694052,2.866237,0.000000
9.824920,9.812140,47.537390,4078.998400,0.669140,45.157460,7.601681,2.831826,0.000000
9.863410,9.851420,47.609820,4074.604790,0.687800,45.166220,7.508434,2.797089,0.000000
9.901850,9.890670,47.684050,4070.259010,0.704390,45.175000,7.414609,2.762137,0.000000
9.940240,9.929890,47.759860,4065.961820,0.718880,45.183810,7.320492,2.727076,0.000000
9.978590,9.969080,47.837020,4061.713830,0.731290,45.192650,7.226355,2.692007,0.000000
10.016890,10.008240,47.915310,4057.515530,0.741590,45.201510,7.132457,2.657028,0.000000
10.055140,10.047370,47.994490,4053.367220,0.749810,45.210400,7.039044,2.622229,0.000000
10.093350,10.086470,48.074360,4049.269110,0.755950,45.219320,6.946348,2.587697,0.000000
10.131510,10.125540,48.154690,4045.221260,0.760020,45.228260,6.854584,2.553513,0.000000
10.169630,10.164580,48.235260,4041.223620,0.762040,45.237230,6.763957,2.519752,0.000000
10.207700,10.203590,48.315860,4037.276000,0.762040,45.246240,6.674654,2.486484,0.000000
10.245730,10.242570,48.396280,4033.378130,0.760050,45.255270,6.586851,2.453775,0.000000
10.283720,10.281530,48.476300,4029.529620,0.756090,45.264330,6.500707,2.421685,0.000000
10.321670,10.320460,48.555730,4025.730010,0.750200,45.273420,6.416372,2.390267,0.000000
10.359570,10.359370,48.634360,4021.978720,0.742420,45.282540,6.333979,2.359574,0.000000
10.397430,10.398250,48.712010,4018.275100,0.732800,45.291690,6.253651,2.329650,0.000000
10.435250,10.437100,48.788470,4014.618440,0.721360,45.300870,6.175500,2.300536,0.000000
10.473030,10.475930,48.863580,4011.007950,0.708170,45.310080,6.099625,2.272271,0.000000
10.510770,10.514740,48.937140,4007.442750,0.693260,45.319330,6.026116,2.244887,0.000000
10.548470,10.553520,49.008980,4003.921940,0.676680,45.328600,5.955053,2.218414,0.000000
10.586130,10.592280,49.078940,4000.444550,0.658500,45.337910,5.886505,2.192878,0.000000
10.623760,10.631010,49.146860,3997.009550,0.638760,45.347240,5.820536,2.168303,0.000000
10.661340,10.669730,49.212570,3993.615860,0.617520,45.356610,5.757199,2.144708,0.000000
10.698880,10.708420,49.275930,3990.262390,0.594820,45.366010,5.696542,2.122112,0.000000
10.736390,10.747090,49.336800,3986.947980,0.570740,45.375450,5.638605,2.100529,0.000000
10.773860,10.785740,49.395030,3983.671450,0.545330,45.384920,5.583423,2.079972,0.000000
10.811290,10.824360,49.450500,3980.431570,0.518640,45.394420,5.531024,2.060452,0.000000
10.848690,10.862970,49.503080,3977.227100,0.490740,45.403950,5.481434,2.041979,0.000000
10.886050,10.901560,49.552660,3974.056760,0.461690,45.413520,5.434673,2.024559,0.000000
10.923370,10.940130,49.599110,3970.919250,0.431540,45.423120,5.390756,2.008199,0.000000
10.960660,10.978680,49.642350,3967.813250,0.400360,45.432750,5.349697,1.992903,0.000000
10.997910,11.017210,49.682260,3964.737410,0.368210,45.442420,5.311507,1.978676,0.000000
11.035130,11.055720,49.718750,3961.690360,0.335150,45.452120,5.276192,1.965520,0.000000
11.072310,11.094210,49.751720,3958.670790,0.300620,45.449920,5.243783,1.953447,-6.000000
11.109470,11.132680,49.781040,3955.677360,0.265310,45.447820,5.214307,1.942467,-6.000000
11.146600,11.171110,49.806650,3952.708600,0.229280,45.445800,5.187766,1.932579,-6.000000
11.183710,11.209530,49.828470,3949.763060,0.192590,45.443870,5.164160,1.923786,-6.000000
11.220790,11.247920,49.846460,3946.839260,0.155310,45.442010,5.143490,1.916085,-6.000000
11.257840,11.286280,49.860550,3943.935680,0.117500,45.440220,5.125754,1.909478,-6.000000
11.294870,11.324620,49.870710,3941.050830,0.079230,45.438490,5.110951,1.903964,-6.000000
11.331870,11.362930,49.876890,3938.183180,0.040550,45.436820,5.099081,1.899542,-6.000000
11.368850,11.401230,49.879060,3935.331160,0.001540,45.435190,5.090142,1.896212,-6.000000
11.405800,11.439490,49.877200,3932.493240,-0.037750,45.433610,5.084135,1.893974,-6.000000
11.442720,11.477740,49.871280,3929.667830,-0.077250,45.432060,5.081057,1.892827,-6.000000
11.479620,11.515960,49.861300,3926.853330,-0.116890,45.430540,5.080909,1.892772,-6.000000
11.516490,11.554160,49.847250,3924.048140,-0.156620,45.429040,5.083690,1.893808,-6.000000
11.553340,11.592330,49.829120,3921.250650,-0.196370,45.427560,5.089401,1.895936,-6.000000
11.590160,11.630480,49.806930,3918.459200,-0.236070,45.426090,5.098042,1.899155,-6.000000
11.626960,11.668610,49.780700,3915.672130,-0.275660,45.424610,5.109615,1.903466,-6.000000
11.663730,11.706710,49.750430,3912.887790,-0.315080,45.423140,5.124119,1.908869,-6.000000
11.700480,11.744790,49.716150,3910.104470,-0.354270,45.421650,5.141556,1.915365,-6.000000
11.737200,11.782850,49.677910,3907.320470,-0.393150,45.420140,5.161928,1.922954,-6.000000
11.773900,11.820890,49.635730,3904.534060,-0.431660,45.418610,5.185234,1.931636,-6.000000
11.810570,11.858900,49.589680,3901.743510,-0.469740,45.417040,5.211474,1.941411,-6.000000
11.847220,11.896890,49.539790,3898.947050,-0.507330,45.415430,5.240650,1.952280,-6.000000
11.883840,11.934860,49.486130,3896.142920,-0.544360,45.413780,5.272758,1.964241,-6.000000
11.920430,11.972800,49.428760,3893.329330,-0.580760,45.412070,5.307798,1.977294,-6.000000
11.957010,12.010720,49.367760,3890.504470,-0.616480,45.410300,5.345764,1.991438,-6.000000
11.993550,12.048620,49.303210,3887.666520,-0.651440,45.408470,5.386652,2.006669,-6.000000
12.030070,12.086490,49.235190,3884.813670,-0.685580,45.406560,5.430453,2.022987,-6.000000
12.066570,12.124340,49.163800,3881.944060,-0.718830,45.404560,5.477158,2.040385,-6.000000
12.103040,12.162170,49.089120,3879.055850,-0.751140,45.402480,5.526752,2.058861,-6.000000
12.139480,12.199970,49.011270,3876.147180,-0.782440,45.400300,5.579220,2.078406,-6.000000
12.175900,12.237740,48.930360,3873.216190,-0.812660,45.398010,5.634541,2.099015,-6.000000
12.212290,12.275490,48.846510,3870.261010,-0.841740,45.395610,5.692689,2.120677,-6.000000
12.248650,12.313220,48.759840,3867.279770,-0.869620,45.393100,5.753636,2.143381,-6.000000
12.284990,12.350920,48.670470,3864.270600,-0.896240,45.390460,5.817345,2.167114,-6.000000
12.321310,12.388590,48.578550,3861.231650,-0.921530,45.387690,5.883776,2.191861,-6.000000
12.357590,12.426240,48.484220,3858.161070,-0.945440,45.384770,5.952880,2.217604,-6.000000
12.393850,12.463860,48.387620,3855.057010,-0.967900,45.381720,6.024603,2.244323,-6.000000
12.430080,12.501460,48.288910,3851.917660,-0.988850,45.378500,6.098882,2.271994,-6.000000
12.466290,12.539030,48.188250,3848.741230,-1.008240,45.375130,6.175646,2.300591,-6.000000
12.502470,12.576570,48.085800,3845.525940,-1.026020,45.371590,6.254814,2.330083,-6.000000
12.538620,12.614080,47.981730,3842.270060,-1.042130,45.367880,6.336297,2.360437,-6.000000
12.574740,12.651560,47.876210,3838.971890,-1.056520,45.363990,6.419995,2.391617,-6.000000
12.610830,12.689020,47.769430,3835.629790,-1.069130,45.359920,6.505797,2.423581,-6.000000
12.646900,12.726440,47.661570,3832.242160,-1.079920,45.355650,6.593583,2.456283,-6.000000
12.682940,12.763830,47.552810,3828.807460,-1.088860,45.351190,6.683218,2.489674,-6.000000
12.718940,12.801200,47.443360,3825.324220,-1.095880,45.346530,6.774557,2.523701,-6.000000
12.754920,12.838530,47.333390,3821.791040,-1.100970,45.341660,6.867442,2.558303,-6.000000
12.790870,12.875830,47.223120,3818.206620,-1.104070,45.336580,6.961703,2.593417,-6.000000
12.826790,12.913090,47.112750,3814.569720,-1.105170,45.331280,7.057156,2.628976,-6.000000
12.862680,12.950330,47.002470,3810.879230,-1.104230,45.325770,7.153606,2.664907,-6.000000
12.898530,12.987530,46.892490,3807.134130,-1.101240,45.320030,7.250843,2.701130,-6.000000
12.934360,13.024690,46.783030,3803.333510,-1.096170,45.314070,7.348646,2.737564,-6.000000
12.970150,13.061820,46.674280,3799.476590,-1.089010,45.307880,7.446780,2.774121,-6.000000
13.005910,13.098920,46.566460,3795.562740,-1.079760,45.301460,7.544998,2.810710,-6.000000
13.041640,13.135970,46.459780,3791.591430,-1.068410,45.294810,7.643045,2.847235,-6.000000
13.077340,13.172990,46.354440,3787.562320,-1.054970,45.287930,7.740651,2.883596,-6.000000
13.113010,13.209970,46.250640,3783.475190,-1.039440,45.280810,7.837538,2.919689,-6.000000
13.148640,13.246920,46.148600,3779.330000,-1.021850,45.273470,7.933421,2.955408,-6.000000
13.184230,13.283820,46.048510,3775.126880,-1.002210,45.265900,8.028004,2.990643,-6.000000
13.219800,13.320680,45.950570,3770.866110,-0.980560,45.258100,8.120990,3.025282,-6.000000
13.255320,13.357510,45.854980,3766.548160,-0.956930,45.250080,8.212073,3.059213,-6.000000
13.290820,13.394290,45.761920,3762.173700,-0.931360,45.241840,8.300947,3.092321,-6.000000
13.326270,13.431030,45.671580,3757.743550,-0.903910,45.233380,8.387304,3.124491,-6.000000
13.361700,13.467720,45.584140,3753.258740,-0.874630,45.224710,8.470839,3.155610,-6.000000
13.397080,13.504380,45.499760,3748.720480,-0.843590,45.215830,8.551247,3.185565,-6.000000
13.432430,13.540990,45.418620,3744.130140,-0.810860,45.206750,8.628233,3.214244,-6.000000
13.467740,13.577550,45.340860,3739.489320,-0.776510,45.197490,8.701506,3.241540,-6.000000
13.503010,13.614070,45.266630,3734.799760,-0.740640,45.188040,8.770786,3.267349,-6.000000
13.538250,13.650540,45.196070,3730.063390,-0.703330,45.178410,8.835807,3.291571,-6.000000
13.573450,13.686970,45.129310,3725.282310,-0.664670,45.168620,8.896315,3.314111,-6.000000
13.608610,13.723350,45.066460,3720.458790,-0.624780,45.158670,8.952073,3.334883,-6.000000
13.643730,13.759680,45.007640,3715.595230,-0.583770,45.148580,9.002865,3.353804,-6.000000
13.678810,13.795960,44.952920,3710.694200,-0.541730,45.138360,9.048494,3.370802,-6.000000
13.713850,13.832200,44.902410,3705.758390,-0.498810,45.128010,9.088784,3.385811,-6.000000
13.748850,13.868380,44.856160,3700.790610,-0.455110,45.117560,9.123586,3.398776,-6.000000
13.783810,13.904520,44.814240,3695.793790,-0.410760,45.107000,9.152774,3.409649,-6.000000
13.818730,13.940600,44.776690,3690.770940,-0.365890,45.096370,9.176250,3.418395,-6.000000
13.853610,13.976640,44.743540,3685.725170,-0.320650,45.085660,9.193943,3.424986,-6.000000
13.888450,14.012630,44.714810,3680.659620,-0.275140,45.074900,9.205809,3.429406,-6.000000
13.923250,14.048560,44.690510,3675.577530,-0.229520,45.064090,9.211834,3.431651,-6.000000
13.958000,14.084450,44.670640,3670.482140,-0.183920,45.053250,9.212032,3.431724,-6.000000
13.992720,14.120280,44.655160,3665.376710,-0.138470,45.042400,9.206444,3.429643,-6.000000
14.027390,14.156060,44.644050,3660.264510,-0.093310,45.031550,9.195141,3.425432,-6.000000
14.062020,14.191790,44.637260,3655.148810,-0.048570,45.020710,9.178218,3.419128,-6.000000
14.096610,14.227470,44.634730,3650.032830,-0.004380,45.009890,9.155798,3.410776,-6.000000
14.131160,14.263100,44.636400,3644.919770,0.039140,44.999120,9.128028,3.400431,-6.000000
14.165660,14.298680,44.642170,3639.812740,0.081850,44.988400,9.095078,3.388156,-6.000000
14.200130,14.334200,44.651960,3634.714810,0.123630,44.977740,9.057140,3.374023,-6.000000
14.234550,14.369680,44.665660,3629.628970,0.164370,44.967160,9.014424,3.358110,-6.000000
14.268930,14.405100,44.683160,3624.558090,0.203960,44.956670,8.967161,3.340503,-6.000000
14.303270,14.440480,44.704330,3619.504960,0.242300,44.946280,8.915593,3.321293,-6.000000
14.337560,14.475800,44.729030,3614.472240,0.279260,44.936000,8.859979,3.300575,-6.000000
14.371820,14.511070,44.757130,3609.462480,0.314780,44.925840,8.800589,3.278451,-6.000000
14.406030,14.546300,44.788470,3604.478090,0.348740,44.915820,8.737701,3.255024,-6.000000
14.440200,14.581470,44.822890,3599.521340,0.381080,44.905940,8.671601,3.230400,-6.000000
14.474330,14.616590,44.860240,3594.594380,0.411710,44.896210,8.602580,3.204687,-6.000000
14.508420,14.651670,44.900320,3589.699190,0.440560,44.886630,8.530931,3.177996,-6.000000
14.542460,14.686700,44.942980,3584.837630,0.467580,44.877220,8.456948,3.150436,-6.000000
14.576470,14.721670,44.988030,3580.011380,0.492700,44.867980,8.380927,3.122116,-6.000000
14.610440,14.756610,45.035270,3575.221990,0.515880,44.858910,8.303159,3.093145,-6.000000
14.644360,14.791490,45.084530,3570.470860,0.537080,44.850030,8.223930,3.063630,-6.000000
14.678250,14.826330,45.135610,3565.759230,0.556250,44.841330,8.143524,3.033677,-6.000000
14.712090,14.861120,45.188320,3561.088190,0.573370,44.832820,8.062216,3.003387,-6.000000
14.745900,14.895860,45.242460,3556.458700,0.588420,44.824510,7.980273,2.972862,-6.000000
14.779670,14.930570,45.297820,3551.871570,0.601380,44.816390,7.897955,2.942196,-6.000000
14.813390,14.965220,45.354230,3547.327470,0.612240,44.808460,7.815511,2.911484,-6.000000
14.847080,14.999840,45.411470,3542.826930,0.621000,44.800730,7.733181,2.880813,-6.000000
14.880730,15.034400,45.469360,3538.370370,0.627650,44.793210,7.651192,2.850270,-6.000000
14.914340,15.068930,45.527690,3533.958050,0.632210,44.785870,7.569763,2.819936,-6.000000
14.947920,15.103420,45.586270,3529.590140,0.634690,44.778740,7.489099,2.789886,-6.000000
14.981450,15.137860,45.644920,3525.266680,0.635100,44.771800,7.409395,2.760195,-6.000000
15.014950,15.172260,45.703440,3520.987610,0.633470,44.765060,7.330834,2.730929,-6.000000
15.048420,15.206620,45.761640,3516.752750,0.629820,44.758510,7.253588,2.702152,-6.000000
15.081840,15.240940,45.819350,3512.561830,0.624180,44.752150,7.177816,2.673925,-6.000000
15.115230,15.275220,45.876380,3508.414490,0.616590,44.745980,7.103668,2.646303,-6.000000
15.148590,15.309470,45.932550,3504.310250,0.607090,44.739990,7.031281,2.619337,-6.000000
15.181900,15.343670,45.987710,3500.248600,0.595710,44.734180,6.960784,2.593075,-6.000000
15.215190,15.377840,46.041680,3496.228900,0.582500,44.728550,6.892293,2.567560,-6.000000
15.248430,15.411970,46.094290,3492.250460,0.567520,44.723090,6.825917,2.542834,-6.000000
15.281650,15.446060,46.145390,3488.312520,0.550800,44.717790,6.761753,2.518931,-6.000000
15.314830,15.480120,46.194840,3484.414250,0.532400,44.712660,6.699893,2.495886,-6.000000
15.347970,15.514140,46.242480,3480.554740,0.512390,44.707680,6.640416,2.473730,-6.000000
15.381080,15.548130,46.288170,3476.733070,0.490800,44.702860,6.583398,2.452489,-6.000000
15.414160,15.582080,46.331780,3472.948210,0.467720,44.698180,6.528903,2.432188,-6.000000
15.447200,15.616000,46.373180,3469.199130,0.443180,44.693640,6.476992,2.412850,-6.000000
15.480210,15.649880,46.412240,3465.484710,0.417260,44.689240,6.427717,2.394494,-6.000000
15.513190,15.683730,46.448850,3461.803810,0.390030,44.684960,6.381126,2.377137,-6.000000
15.546130,15.717550,46.482900,3458.155250,0.361540,44.680800,6.337261,2.360797,-6.000000
15.579050,15.751330,46.514280,3454.537800,0.331860,44.676760,6.296159,2.345485,-6.000000
15.611930,15.785080,46.542900,3450.950200,0.301070,44.672820,6.257853,2.331215,-6.000000
15.644780,15.818800,46.568650,3447.391160,0.269220,44.668990,6.222370,2.317996,-6.000000
15.677590,15.852490,46.591460,3443.859350,0.236390,44.665250,6.189735,2.305839,-6.000000
15.710380,15.886150,46.611250,3440.353400,0.202650,44.661590,6.159970,2.294751,-6.000000
15.743130,15.919770,46.627950,3436.871940,0.168060,44.658020,6.133093,2.284739,-6.000000
15.775860,15.953370,46.641480,3433.413550,0.132710,44.654520,6.109119,2.275808,-6.000000
15.808550,15.986940,46.651780,3429.976790,0.096660,44.651080,6.088061,2.267963,-6.000000
15.841210,16.020470,46.658820,3426.560200,0.059980,44.647710,6.069930,2.261209,-6.000000
15.873840,16.053980,46.662530,3423.162280,0.022750,44.644380,6.054735,2.255548,-6.000000
15.906440,16.087450,46.662880,3419.781520,-0.014970,44.641100,6.042482,2.250983,-6.000000
15.939010,16.120900,46.659840,3416.416400,-0.053090,44.637850,6.033176,2.247517,-6.000000
15.971550,16.154320,46.653380,3413.065360,-0.091540,44.634630,6.026821,2.245149,-6.000000
16.004060,16.187700,46.643480,3409.726810,-0.130260,44.631430,6.023419,2.243882,-6.000000
16.036540,16.221060,46.630120,3406.399180,-0.169160,44.628240,6.022971,2.243715,-6.000000
16.068990,16.254390,46.613300,3403.080850,-0.208170,44.625050,6.025476,2.244648,-6.000000
16.101410,16.287690,46.593030,3399.770180,-0.247220,44.621870,6.030932,2.246681,-6.000000
16.133800,16.320960,46.569300,3396.465530,-0.286230,44.618670,6.039335,2.249811,-6.000000
16.166160,16.354210,46.542130,3393.165240,-0.325140,44.615450,6.050680,2.254038,-6.000000
16.198500,16.387420,46.511540,3389.867620,-0.363850,44.612210,6.064961,2.259358,-6.000000
16.230800,16.420610,46.477560,3386.570980,-0.402310,44.608930,6.082171,2.265769,-6.000000
16.263070,16.453760,46.440220,3383.273620,-0.440440,44.605600,6.102299,2.273267,-6.000000
16.295310,16.486890,46.399550,3379.973800,-0.478150,44.602230,6.125333,2.281848,-6.000000
16.327530,16.519990,46.355610,3376.669810,-0.515380,44.598800,6.151260,2.291506,-6.000000
16.359710,16.553060,46.308450,3373.359880,-0.552060,44.595300,6.180064,2.302237,-6.000000
16.391860,16.586100,46.258130,3370.042280,-0.588110,44.591730,6.211726,2.314032,-6.000000
16.423990,16.619120,46.204700,3366.715250,-0.623460,44.588070,6.246225,2.326883,-6.000000
16.456080,16.652100,46.148250,3363.377010,-0.658030,44.584320,6.283536,2.340783,-6.000000
16.488150,16.685050,46.088850,3360.025790,-0.691750,44.580470,6.323632,2.355719,-6.000000
16.520180,16.717980,46.026580,3356.659840,-0.724560,44.576520,6.366480,2.371681,-6.000000
16.552190,16.750870,45.961540,3353.277380,-0.756370,44.572450,6.412046,2.388656,-6.000000
16.584160,16.783730,45.893820,3349.876630,-0.787130,44.568260,6.460288,2.406627,-6.000000
16.616110,16.816570,45.823520,3346.455850,-0.816760,44.563940,6.511162,2.425579,-6.000000
16.648020,16.849370,45.750750,3343.013280,-0.845190,44.559480,6.564618,2.445493,-6.000000
16.679910,16.882140,45.675620,3339.547180,-0.872360,44.554870,6.620599,2.466347,-6.000000
16.711760,16.914880,45.598250,3336.055830,-0.898200,44.550110,6.679045,2.488120,-6.000000
16.743580,16.947590,45.518770,3332.537530,-0.922640,44.545190,6.739886,2.510785,-6.000000
16.775380,16.980270,45.437310,3328.990590,-0.945630,44.540100,6.803048,2.534314,-6.000000
16.807140,17.012910,45.354000,3325.413370,-0.967110,44.534840,6.868447,2.558677,-6.000000
16.838870,17.045530,45.268980,3321.804260,-0.987010,44.529390,6.935994,2.583840,-6.000000
16.870570,17.078100,45.182390,3318.161670,-1.005280,44.523750,7.005591,2.609767,-6.000000
16.902240,17.110650,45.094380,3314.484060,-1.021870,44.517920,7.077131,2.636417,-6.000000
16.933870,17.143160,45.005110,3310.769960,-1.036720,44.511890,7.150498,2.663749,-6.000000
16.965480,17.175640,44.914720,3307.017920,-1.049790,44.505650,7.225569,2.691715,-6.000000
16.997050,17.208080,44.823390,3303.226580,-1.061030,44.499200,7.302210,2.720265,-6.000000
17.028590,17.240490,44.731280,3299.394620,-1.070400,44.492520,7.380278,2.749348,-6.000000
17.060090,17.272860,44.638540,3295.520820,-1.077860,44.485630,7.459621,2.778905,-6.000000
17.091570,17.305190,44.545360,3291.604020,-1.083380,44.478500,7.540077,2.808877,-6.000000
17.123010,17.337490,44.451890,3287.643150,-1.086930,44.471150,7.621473,2.839199,-6.000000
17.154410,17.369750,44.358320,3283.637230,-1.088480,44.463560,7.703630,2.869805,-6.000000
17.185790,17.401970,44.264820,3279.585370,-1.088010,44.455730,7.786356,2.900623,-6.000000
17.217120,17.434160,44.171560,3275.486810,-1.085510,44.447650,7.869453,2.931578,-6.000000
17.248430,17.466300,44.078720,3271.340880,-1.080960,44.439340,7.952713,2.962595,-6.000000
17.279700,17.498410,43.986480,3267.147020,-1.074360,44.430770,8.035920,2.993592,-6.000000
17.310930,17.530470,43.895000,3262.904800,-1.065720,44.421960,8.118850,3.024485,-6.000000
17.342130,17.562490,43.804470,3258.613940,-1.055030,44.412900,8.201273,3.055190,-6.000000
17.373290,17.594480,43.715060,3254.274250,-1.042300,44.403600,8.282954,3.085618,-6.000000
17.404420,17.626420,43.626940,3249.885700,-1.027570,44.394050,8.363651,3.115680,-6.000000
17.435510,17.658310,43.540270,3245.448420,-1.010850,44.384250,8.443120,3.145284,-6.000000
