14.383790,12.838110,50.689340,3500.438310,0.228630,45.583900,8.949654,3.333982,22.000000
14.416530,12.872660,50.711260,3495.391560,0.249910,45.677710,8.896396,3.314142,22.000000
14.449160,12.907220,50.735040,3490.369880,0.269860,45.771160,8.841239,3.293594,22.000000
14.481690,12.941790,50.760540,3485.374650,0.288420,45.864230,8.784391,3.272417,22.000000
14.514130,12.976370,50.787630,3480.407080,0.305560,45.956910,8.726057,3.250686,22.000000
14.546460,13.010960,50.816170,3475.468330,0.321240,46.049190,8.666445,3.228479,22.000000
14.578690,13.045560,50.846040,3470.559410,0.335430,46.141060,8.605758,3.205871,22.000000
14.610820,13.080170,50.877080,3465.681270,0.348110,46.232490,8.544198,3.182939,22.000000
14.642850,13.114790,50.909160,3460.834700,0.359250,46.323490,8.481962,3.159754,22.000000
14.674790,13.149410,50.942130,3456.020440,0.368840,46.414040,8.419246,3.136391,22.000000
14.706630,13.184050,50.975850,3451.239080,0.376870,46.504140,8.356238,3.112918,22.000000
14.738370,13.218690,51.010190,3446.491130,0.383330,46.593780,8.293121,3.089406,22.000000
14.770020,13.253340,51.044980,3441.777010,0.388210,46.682970,8.230075,3.065919,22.000000
14.801570,13.288000,51.080100,3437.097030,0.391510,46.771710,8.167270,3.042523,22.000000
14.833020,13.322670,51.115390,3432.451400,0.393250,46.859990,8.104873,3.019278,22.000000
14.864380,13.357350,51.150720,3427.840240,0.393420,46.947810,8.043042,2.996245,22.000000
14.895650,13.392030,51.185960,3423.263600,0.392040,47.035190,7.981929,2.973478,22.000000
14.926830,13.426730,51.220950,3418.721410,0.389130,47.122120,7.921678,2.951033,22.000000
14.957910,13.461420,51.255570,3414.213550,0.384690,47.208610,7.862427,2.928961,22.000000
14.988900,13.496130,51.289670,3409.739800,0.378760,47.294680,7.804305,2.907309,22.000000
15.019800,13.530850,51.323140,3405.299870,0.371370,47.380330,7.747438,2.886124,22.000000
15.050610,13.565570,51.355850,3400.893400,0.362530,47.465570,7.691939,2.865450,22.000000
15.081340,13.600300,51.387660,3396.519940,0.352270,47.550410,7.637919,2.845326,22.000000
15.111970,13.635040,51.418460,3392.179010,0.340640,47.634870,7.585479,2.825791,22.000000
15.142510,13.669780,51.448120,3387.870020,0.327670,47.718950,7.534716,2.806880,22.000000
15.172970,13.704530,51.476540,3383.592370,0.313390,47.802690,7.485718,2.788627,22.000000
15.203340,13.739290,51.503610,3379.345350,0.297850,47.886080,7.438568,2.771062,22.000000
15.233620,13.774050,51.529210,3375.128230,0.281090,47.969150,7.393343,2.754215,22.000000
15.263810,13.808830,51.553250,3370.940220,0.263140,48.051920,7.350114,2.738111,22.000000
15.293920,13.843610,51.575620,3366.780480,0.244070,48.134390,7.308947,2.722775,22.000000
15.323950,13.878390,51.596240,3362.648110,0.223910,48.216600,7.269902,2.708230,22.000000
15.353890,13.913190,51.615020,3358.542190,0.202720,48.298560,7.233033,2.694495,22.000000
15.383740,13.947990,51.631870,3354.461740,0.180550,48.380290,7.198391,2.681590,22.000000
15.413520,13.982790,51.646700,3350.405730,0.157440,48.461810,7.166023,2.669532,22.000000
15.443200,14.017610,51.659460,3346.373130,0.133450,48.543140,7.135968,2.658336,22.000000
15.472810,14.052430,51.670060,3342.362850,0.108640,48.624300,7.108265,2.648016,22.000000
15.502330,14.087250,51.678450,3338.373750,0.083050,48.705320,7.082947,2.638584,22.000000
15.531770,14.122090,51.684560,3334.404690,0.056760,48.786220,7.060044,2.630052,22.000000
15.561120,14.156930,51.688340,3330.454480,0.029810,48.867020,7.039581,2.622429,22.000000
15.590400,14.191770,51.689740,3326.521920,0.002260,48.947740,7.021582,2.615724,22.000000
15.619590,14.226630,51.688720,3322.605760,-0.025840,49.028410,7.006066,2.609944,22.000000
15.648700,14.261490,51.685240,3318.704740,-0.054410,49.109050,6.993050,2.605095,22.000000
15.677730,14.296350,51.679260,3314.817570,-0.083400,49.189680,6.982548,2.601183,22.000000
15.706680,14.331220,51.670750,3310.942950,-0.112760,49.270340,6.974571,2.598211,22.000000
15.735550,14.366100,51.659700,3307.079540,-0.142410,49.351030,6.969126,2.596183,22.000000
15.764340,14.400990,51.646090,3303.226000,-0.172310,49.431800,6.966220,2.595100,22.000000
15.793040,14.435880,51.629900,3299.380960,-0.202380,49.512650,6.965855,2.594964,22.000000
15.821670,14.470780,51.611130,3295.543040,-0.232570,49.593620,6.968033,2.595776,22.000000
15.850210,14.505690,51.589770,3291.710840,-0.262820,49.674730,6.972750,2.597533,22.000000
15.878680,14.540600,51.565830,3287.882950,-0.293070,49.756010,6.980004,2.600235,22.000000
15.907060,14.575520,51.539320,3284.057940,-0.323240,49.837480,6.989785,2.603879,22.000000
15.935360,14.610440,51.510250,3280.234380,-0.353290,49.919170,7.002085,2.608461,22.000000
15.963580,14.645370,51.478650,3276.410830,-0.383150,50.001100,7.016892,2.613977,22.000000
15.991720,14.680310,51.444530,3272.585830,-0.412760,50.083300,7.034190,2.620421,22.000000
16.019780,14.715250,51.407930,3268.757930,-0.442060,50.165790,7.053961,2.627786,22.000000
16.047760,14.750200,51.368890,3264.925660,-0.470980,50.248590,7.076184,2.636065,22.000000
16.075660,14.785150,51.327430,3261.087550,-0.499470,50.331730,7.100836,2.645248,22.000000
16.103470,14.820110,51.283620,3257.242150,-0.527470,50.415240,7.127890,2.655326,22.000000
16.131210,14.855080,51.237490,3253.387980,-0.554920,50.499140,7.157314,2.666288,22.000000
16.158860,14.890050,51.189110,3249.523590,-0.581760,50.583460,7.189075,2.678119,22.000000
16.186430,14.925030,51.138530,3245.647510,-0.607930,50.668210,7.223135,2.690808,22.000000
16.213910,14.960010,51.085820,3241.758300,-0.633370,50.753430,7.259452,2.704337,22.000000
16.241320,14.995000,51.031050,3237.854520,-0.658030,50.839130,7.297982,2.718690,22.000000
16.268640,15.030000,50.974290,3233.934740,-0.681860,50.925340,7.338674,2.733849,22.000000
16.295870,15.065000,50.915620,3229.997550,-0.704790,51.012080,7.381474,2.749793,22.000000
16.323050,15.099980,50.855730,3226.039860,-0.712440,51.025510,7.425682,2.766262,0.000000
16.350180,15.134940,50.795310,3222.059080,-0.719030,51.038970,7.470580,2.782988,0.000000
16.377270,15.169860,50.734460,3218.054570,-0.724550,51.052430,7.516076,2.799936,0.000000
16.404320,15.204760,50.673260,3214.025750,-0.728970,51.065910,7.562076,2.817072,0.000000
16.431330,15.239620,50.611820,3209.972090,-0.732280,51.079400,7.608482,2.834360,0.000000
16.458300,15.274450,50.550220,3205.893120,-0.734480,51.092910,7.655192,2.851761,0.000000
16.485220,15.309240,50.488570,3201.788400,-0.735550,51.106430,7.702104,2.869236,0.000000
16.512100,15.344000,50.426950,3197.657560,-0.735480,51.119950,7.749111,2.886748,0.000000
16.538940,15.378730,50.365460,3193.500300,-0.734280,51.133500,7.796104,2.904254,0.000000
16.565740,15.413430,50.304200,3189.316360,-0.731940,51.147050,7.842973,2.921714,0.000000
16.592500,15.448090,50.243270,3185.105570,-0.728460,51.160610,7.889604,2.939085,0.000000
16.619210,15.482720,50.182750,3180.867780,-0.723860,51.174180,7.935885,2.956326,0.000000
16.645880,15.517310,50.122740,3176.602960,-0.718140,51.187770,7.981699,2.973393,0.000000
16.672500,15.551870,50.063340,3172.311110,-0.711300,51.201360,8.026932,2.990243,0.000000
16.699080,15.586390,50.004630,3167.992310,-0.703370,51.214970,8.071467,3.006834,0.000000
16.725620,15.620880,49.946700,3163.646710,-0.694370,51.228580,8.115189,3.023121,0.000000
16.752110,15.655330,49.889640,3159.274520,-0.684310,51.242200,8.157983,3.039063,0.000000
16.778560,15.689750,49.833530,3154.876030,-0.673220,51.255840,8.199735,3.054617,0.000000
16.804960,15.724130,49.778460,3150.451590,-0.661130,51.269480,8.240334,3.069741,0.000000
16.831320,15.758470,49.724500,3146.001630,-0.648070,51.283130,8.279668,3.084394,0.000000
16.857640,15.792780,49.671730,3141.526650,-0.634060,51.296780,8.317632,3.098537,0.000000
16.883910,15.827050,49.620230,3137.027210,-0.619160,51.310450,8.354121,3.112130,0.000000
16.910130,15.861280,49.570060,3132.503930,-0.603390,51.324120,8.389036,3.125137,0.000000
16.936310,15.895470,49.521280,3127.957510,-0.586810,51.337800,8.422280,3.137521,0.000000
16.962440,15.929630,49.473970,3123.388710,-0.569450,51.351490,8.453762,3.149249,0.000000
16.988530,15.963750,49.428180,3118.798340,-0.551360,51.365180,8.483398,3.160289,0.000000
17.014570,15.997820,49.383950,3114.187290,-0.532600,51.378880,8.511106,3.170611,0.000000
17.040570,16.031860,49.341350,3109.556480,-0.513210,51.392590,8.536814,3.180188,0.000000
17.066520,16.065860,49.300410,3104.906900,-0.493250,51.406300,8.560454,3.188994,0.000000
17.092420,16.099820,49.261170,3100.239580,-0.472780,51.420020,8.581966,3.197008,0.000000
17.118280,16.133750,49.223670,3095.555610,-0.451850,51.433740,8.601297,3.204210,0.000000
17.144090,16.167630,49.187940,3090.856120,-0.430530,51.447470,8.618403,3.210582,0.000000
17.169850,16.201470,49.154010,3086.142250,-0.408880,51.461210,8.633246,3.216111,0.000000
17.195560,16.235270,49.121880,3081.415210,-0.386950,51.474950,8.645798,3.220787,0.000000
17.221230,16.269030,49.091580,3076.676230,-0.364810,51.488690,8.656037,3.224601,0.000000
17.246850,16.302750,49.063110,3071.926550,-0.342530,51.502440,8.663950,3.227549,0.000000
17.272430,16.336430,49.036490,3067.167450,-0.320180,51.516200,8.669535,3.229630,0.000000
17.297950,16.370060,49.011690,3062.400220,-0.297800,51.529950,8.672796,3.230845,0.000000
17.323430,16.403660,48.988730,3057.626150,-0.275480,51.543720,8.673745,3.231198,0.000000
17.348870,16.437210,48.967580,3052.846550,-0.253270,51.557490,8.672404,3.230699,0.000000
17.374250,16.470730,48.948240,3048.062740,-0.231250,51.571260,8.668801,3.229357,0.000000
17.399590,16.504200,48.930670,3043.276020,-0.209460,51.585030,8.662975,3.227186,0.000000
17.424880,16.537630,48.914850,3038.487680,-0.187980,51.598820,8.654970,3.224204,0.000000
17.450120,16.571020,48.900750,3033.699030,-0.166870,51.612600,8.644838,3.220430,0.000000
17.475320,16.604370,48.888330,3028.911320,-0.146180,51.626390,8.632640,3.215885,0.000000
17.500470,16.637680,48.877550,3024.125810,-0.125980,51.640180,8.618440,3.210596,0.000000
17.525570,16.670940,48.868370,3019.343740,-0.106330,51.653980,8.602311,3.204587,0.000000
17.550620,16.704160,48.860730,3014.566290,-0.087270,51.667780,8.584331,3.197889,0.000000
17.575630,16.737340,48.854580,3009.794650,-0.068860,51.681580,8.564585,3.190533,0.000000
17.600590,16.770480,48.849860,3005.029940,-0.051160,51.695390,8.543160,3.182552,0.000000
17.625500,16.803580,48.846510,3000.273260,-0.034200,51.709210,8.520149,3.173980,0.000000
17.650360,16.836640,48.844460,2995.525670,-0.018040,51.723020,8.495650,3.164853,0.000000
17.675180,16.869650,48.843650,2990.788180,-0.002720,51.736850,8.469762,3.155209,0.000000
17.699950,16.902630,48.844010,2986.061750,0.011710,51.750670,8.442589,3.145086,0.000000
17.724680,16.935560,48.845460,2981.347290,0.025240,51.764500,8.414236,3.134524,0.000000
17.749350,16.968450,48.847920,2976.645680,0.037800,51.778340,8.384812,3.123563,0.000000
17.773990,17.001300,48.851320,2971.957730,0.049390,51.792180,8.354425,3.112243,0.000000
17.798570,17.034110,48.855580,2967.284200,0.059960,51.806020,8.323186,3.100606,0.000000
17.823110,17.066880,48.860610,2962.625790,0.069490,51.819870,8.291204,3.088692,0.000000
17.847600,17.099610,48.866330,2957.983150,0.077960,51.833720,8.258592,3.076543,0.000000
17.872050,17.132300,48.872660,2953.356880,0.085350,51.847580,8.225458,3.064200,0.000000
17.896450,17.164940,48.879500,2948.747510,0.091640,51.861440,8.191914,3.051703,0.000000
17.920810,17.197550,48.886780,2944.155520,0.096820,51.875310,8.158067,3.039095,0.000000
17.945120,17.230120,48.894400,2939.581330,0.100890,51.889190,8.124025,3.026413,0.000000
17.969380,17.262640,48.902280,2935.025310,0.103820,51.903070,8.089893,3.013698,0.000000
17.993600,17.295130,48.910330,2930.487770,0.105630,51.916950,8.055775,3.000988,0.000000
18.017780,17.327580,48.918460,2925.968940,0.106300,51.930840,8.021771,2.988321,0.000000
18.041910,17.359980,48.926580,2921.469040,0.105840,51.944740,7.987982,2.975733,0.000000
18.065990,17.392350,48.934620,2916.988190,0.104260,51.958640,7.954502,2.963261,0.000000
18.090040,17.424680,48.942480,2912.526490,0.101560,51.972550,7.921425,2.950939,0.000000
18.114030,17.456970,48.950080,2908.083960,0.097760,51.986460,7.888840,2.938801,0.000000
18.137990,17.489220,48.957340,2903.660580,0.092860,52.000390,7.856836,2.926878,0.000000
18.161890,17.521440,48.964170,2899.256280,0.086880,52.014310,7.825494,2.915202,0.000000
18.185760,17.553610,48.970500,2894.870940,0.079850,52.028250,7.794896,2.903804,0.000000
18.209580,17.585750,48.976250,2890.504380,0.071780,52.042190,7.765119,2.892711,0.000000
18.233360,17.617850,48.981340,2886.156390,0.062690,52.056140,7.736234,2.881951,0.000000
18.257100,17.649910,48.985700,2881.826690,0.052610,52.070090,7.708313,2.871549,0.000000
18.280790,17.681930,48.989250,2877.514990,0.041570,52.084050,7.681421,2.861532,0.000000
18.304440,17.713920,48.991940,2873.220930,0.029600,52.098020,7.655622,2.851920,0.000000
18.328050,17.745870,48.993680,2868.944110,0.016720,52.112000,7.630973,2.842738,0.000000
18.351610,17.777780,48.994430,2864.684100,0.002980,52.125980,7.607530,2.834005,0.000000
18.375130,17.809660,48.994110,2860.440430,-0.011590,52.139970,7.585346,2.825741,0.000000
18.398610,17.841490,48.992670,2856.212580,-0.026960,52.153970,7.564469,2.817964,0.000000
18.422050,17.873300,48.990060,2852.000010,-0.043090,52.167980,7.544944,2.810690,0.000000
18.445450,17.905060,48.986220,2847.802140,-0.059940,52.181990,7.526812,2.803935,0.000000
18.468800,17.936790,48.981110,2843.618350,-0.077460,52.196020,7.510112,2.797714,0.000000
18.492120,17.968480,48.974670,2839.448010,-0.095620,52.210050,7.494879,2.792040,0.000000
18.515390,18.000140,48.966880,2835.290430,-0.114370,52.224080,7.481144,2.786923,0.000000
18.538620,18.031760,48.957680,2831.144920,-0.133660,52.238130,7.468936,2.782375,0.000000
18.561810,18.063340,48.947050,2827.010740,-0.153460,52.252180,7.458281,2.778406,0.000000
18.584950,18.094890,48.934960,2822.887150,-0.173700,52.266250,7.449200,2.775023,0.000000
18.608060,18.126410,48.921370,2818.773370,-0.194360,52.280320,7.441712,2.772234,0.000000
18.631130,18.157880,48.906260,2814.668610,-0.215370,52.294390,7.435835,2.770044,0.000000
18.654150,18.189320,48.889620,2810.572030,-0.236700,52.308480,7.431579,2.768459,0.000000
18.677140,18.220730,48.871430,2806.482810,-0.258280,52.322570,7.428957,2.767482,0.000000
18.700080,18.252100,48.851670,2802.400090,-0.280070,52.336680,7.427974,2.767116,0.000000
18.722980,18.283440,48.830330,2798.322990,-0.302030,52.350790,7.428636,2.767362,0.000000
18.745840,18.314740,48.807410,2794.250650,-0.324090,52.364910,7.430943,2.768222,0.000000
18.768660,18.346000,48.782910,2790.182150,-0.346210,52.379030,7.434893,2.769693,0.000000
18.791450,18.377230,48.756830,2786.116580,-0.368350,52.393170,7.440483,2.771776,0.000000
18.814190,18.408430,48.729180,2782.053040,-0.390440,52.407310,7.447705,2.774466,0.000000
18.836890,18.439580,48.699960,2777.990590,-0.412430,52.421460,7.456548,2.777760,0.000000
18.859550,18.470710,48.669200,2773.928310,-0.434290,52.435620,7.466999,2.781654,0.000000
18.882170,18.501800,48.636890,2769.865250,-0.455950,52.449780,7.479043,2.786140,0.000000
18.904740,18.532850,48.603080,2765.800480,-0.477380,52.463950,7.492659,2.791213,0.000000
18.927280,18.563870,48.567770,2761.733050,-0.498500,52.478130,7.507827,2.796863,0.000000
18.949780,18.594850,48.531000,2757.662030,-0.519290,52.492320,7.524521,2.803082,0.000000
18.972240,18.625790,48.492800,2753.586480,-0.539690,52.506520,7.542713,2.809859,0.000000
18.994660,18.656700,48.453200,2749.505470,-0.559660,52.520720,7.562372,2.817182,0.000000
19.017030,18.687580,48.412250,2745.418060,-0.579140,52.534930,7.583464,2.825040,0.000000
19.039370,18.718420,48.369970,2741.323350,-0.598100,52.549140,7.605952,2.833417,0.000000
19.061660,18.749220,48.326410,2737.220410,-0.616480,52.563360,7.629796,2.842300,0.000000
19.083920,18.779990,48.281630,2733.108370,-0.634250,52.577590,7.654953,2.851671,0.000000
19.106130,18.810720,48.235670,2728.986330,-0.651360,52.591820,7.681375,2.861514,0.000000
19.128310,18.841410,48.188580,2724.853430,-0.667770,52.606060,7.709015,2.871811,0.000000
19.150440,18.872070,48.140420,2720.708830,-0.683440,52.620310,7.737818,2.882541,0.000000
19.172530,18.902690,48.091240,2716.551690,-0.698340,52.634560,7.767730,2.893684,0.000000
19.194590,18.933270,48.041110,2712.381210,-0.712420,52.648820,7.798691,2.905218,0.000000
19.216600,18.963820,47.990090,2708.196620,-0.725660,52.663080,7.830640,2.917119,0.000000
19.238570,18.994330,47.938240,2703.997160,-0.738020,52.677350,7.863511,2.929365,0.000000
19.260490,19.024800,47.885620,2699.782100,-0.749470,52.691620,7.897237,2.941929,0.000000
19.282380,19.055240,47.832320,2695.550770,-0.759980,52.705900,7.931747,2.954784,0.000000
19.304230,19.085630,47.778390,2691.302490,-0.769530,52.720180,7.966967,2.967905,0.000000
19.326030,19.115990,47.723900,2687.036650,-0.778090,52.734460,8.002820,2.981261,0.000000
19.347790,19.146310,47.668940,2682.752660,-0.785640,52.748750,8.039227,2.994824,0.000000
19.369510,19.176590,47.613570,2678.449970,-0.792170,52.763040,8.076108,3.008563,0.000000
19.391190,19.206840,47.557880,2674.128090,-0.797640,52.777330,8.113378,3.022447,0.000000
19.412830,19.237040,47.501920,2669.786550,-0.802060,52.791630,8.150950,3.036443,0.000000
19.434420,19.267210,47.445780,2665.424930,-0.805410,52.805930,8.188737,3.050520,0.000000
19.455970,19.297330,47.389550,2661.042880,-0.807670,52.820230,8.226649,3.064643,0.000000
19.477480,19.327420,47.333280,2656.640070,-0.808860,52.834540,8.264594,3.078779,0.000000
19.498950,19.357460,47.277060,2652.216230,-0.808950,52.848840,8.302480,3.092892,0.000000
19.520380,19.387470,47.220970,2647.771150,-0.807960,52.863150,8.340213,3.106949,0.000000
19.541760,19.417440,47.165080,2643.304670,-0.805890,52.877460,8.377698,3.120913,0.000000
19.563100,19.447360,47.109460,2638.816670,-0.802730,52.891770,8.414841,3.134750,0.000000
19.584390,19.477240,47.054190,2634.307110,-0.798510,52.906080,8.451545,3.148423,0.000000
19.605640,19.507080,46.999350,2629.775980,-0.793240,52.920390,8.487717,3.161898,0.000000
19.626850,19.536880,46.944990,2625.223340,-0.786920,52.934700,8.523263,3.175140,0.000000
19.648020,19.566640,46.891210,2620.649320,-0.779590,52.949010,8.558088,3.188113,0.000000
19.669140,19.596360,46.838050,2616.054070,-0.771260,52.963320,8.592101,3.200784,0.000000
19.690210,19.626030,46.785590,2611.437830,-0.761950,52.977630,8.625212,3.213118,0.000000
19.711250,19.655660,46.733890,2606.800890,-0.751700,52.991940,8.657332,3.225084,0.000000
19.732240,19.685250,46.683010,2602.143590,-0.740530,53.006240,8.688375,3.236648,0.000000
19.753180,19.714800,46.633010,2597.466320,-0.728480,53.020550,8.718260,3.247781,0.000000
19.774080,19.744300,46.583950,2592.769540,-0.715590,53.034850,8.746905,3.258452,0.000000
19.794940,19.773750,46.535890,2588.053750,-0.701900,53.049150,8.774236,3.268634,0.000000
19.815750,19.803170,46.488860,2583.319510,-0.687440,53.063450,8.800180,3.278298,0.000000
19.836510,19.832540,46.442920,2578.567420,-0.672270,53.077750,8.824669,3.287421,0.000000
19.857230,19.861860,46.398110,2573.798150,-0.656430,53.092040,8.847640,3.295979,0.000000
19.877910,19.891140,46.354470,2569.012380,-0.639960,53.106330,8.869036,3.303949,0.000000
19.898540,19.920370,46.312040,2564.210860,-0.622930,53.120620,8.888804,3.311313,0.000000
19.919120,19.949560,46.270850,2559.394390,-0.605380,53.134900,8.906897,3.318053,0.000000
19.939660,19.978710,46.230920,2554.563780,-0.587370,53.149180,8.923273,3.324154,0.000000
19.960160,20.007800,46.192290,2549.719890,-0.568950,53.163460,8.937896,3.329601,0.000000
19.980610,20.036860,46.154970,2544.863620,-0.550190,53.177730,8.950739,3.334386,0.000000
20.001010,20.065860,46.118990,2539.995890,-0.531140,53.192000,8.961777,3.338498,0.000000
20.021370,20.094820,46.084340,2535.117640,-0.511860,53.206260,8.970995,3.341932,0.000000
20.041680,20.123740,46.051040,2530.229840,-0.492420,53.220520,8.978382,3.344684,0.000000
20.061950,20.152600,46.019100,2525.333490,-0.472880,53.234780,8.983936,3.346752,0.000000
20.082170,20.181430,45.988520,2520.429590,-0.453290,53.249030,8.987659,3.348139,0.000000
20.102340,20.210200,45.959280,2515.519150,-0.433720,53.263270,8.989561,3.348848,0.000000
20.122470,20.238930,45.931390,2510.603210,-0.414230,53.277510,8.989658,3.348884,0.000000
20.142550,20.267610,45.904830,2505.682800,-0.394880,53.291750,8.987973,3.348256,0.000000
20.162590,20.296240,45.879580,2500.758930,-0.375730,53.305980,8.984534,3.346975,0.000000
20.182580,20.324820,45.855620,2495.832660,-0.356850,53.320200,8.979375,3.345053,0.000000
20.202520,20.353360,45.832930,2490.904990,-0.338290,53.334420,8.972537,3.342506,0.000000
20.222420,20.381850,45.811490,2485.976950,-0.320120,53.348640,8.964066,3.339350,0.000000
20.242270,20.410300,45.791260,2481.049530,-0.302380,53.362850,8.954012,3.335605,0.000000
20.262080,20.438690,45.772200,2476.123730,-0.285130,53.377050,8.942433,3.331291,0.000000
20.281840,20.467040,45.754280,2471.200510,-0.268430,53.391250,8.929387,3.326432,0.000000
20.301560,20.495340,45.737450,2466.280810,-0.252330,53.405440,8.914941,3.321050,0.000000
20.321230,20.523590,45.721680,2461.365560,-0.236870,53.419630,8.899164,3.315173,0.000000
20.340850,20.551800,45.706910,2456.455660,-0.222110,53.433810,8.882127,3.308826,0.000000
20.360430,20.579960,45.693090,2451.551960,-0.208090,53.447990,8.863907,3.302039,0.000000
20.379960,20.608070,45.680180,2446.655300,-0.194850,53.462170,8.844583,3.294840,0.000000
20.399450,20.636130,45.668110,2441.766470,-0.182430,53.476330,8.824236,3.287260,0.000000
20.418890,20.664150,45.656830,2436.886240,-0.170880,53.490500,8.802950,3.279330,0.000000
20.438280,20.692120,45.646290,2432.015340,-0.160210,53.504650,8.780809,3.271082,0.000000
20.457630,20.720040,45.636410,2427.154440,-0.150480,53.518810,8.757900,3.262548,0.000000
20.476940,20.747920,45.627140,2422.304180,-0.141690,53.532950,8.734311,3.253761,0.000000
20.496200,20.775740,45.618420,2417.465180,-0.133890,53.547100,8.710131,3.244753,0.000000
20.515420,20.803530,45.610170,2412.637980,-0.127090,53.561230,8.685447,3.235558,0.000000
20.534590,20.831260,45.602340,2407.823100,-0.121320,53.575370,8.660350,3.226208,0.000000
20.553720,20.858950,45.594860,2403.021010,-0.116580,53.589500,8.634926,3.216737,0.000000
20.572800,20.886590,45.587650,2398.232130,-0.112900,53.603620,8.609265,3.207178,0.000000
20.591840,20.914180,45.580660,2393.456830,-0.110270,53.617740,8.583452,3.197562,0.000000
20.610830,20.941730,45.573810,2388.695450,-0.108720,53.631860,8.557575,3.187922,0.000000
20.629780,20.969230,45.567040,2383.948270,-0.108250,53.645970,8.531717,3.178289,0.000000
20.648680,20.996680,45.560270,2379.215540,-0.108850,53.660080,8.505962,3.168695,0.000000
20.667550,21.024090,45.553450,2374.497430,-0.110530,53.674190,8.480391,3.159169,0.000000
20.686360,21.051460,45.546510,2369.794110,-0.113280,53.688290,8.455082,3.149740,0.000000
20.705140,21.078770,45.539380,2365.105670,-0.117090,53.702380,8.430113,3.140439,0.000000
20.723870,21.106040,45.531990,2360.432160,-0.121950,53.716480,8.405559,3.131292,0.000000
20.742560,21.133270,45.524280,2355.773610,-0.127850,53.730570,8.381492,3.122326,0.000000
20.761200,21.160450,45.516200,2351.129990,-0.134780,53.744660,8.357981,3.113568,0.000000
20.779810,21.187580,45.507670,2346.501210,-0.142720,53.758740,8.335094,3.105042,0.000000
20.798360,21.214670,45.498640,2341.887170,-0.151630,53.772820,8.312894,3.096772,0.000000
20.816880,21.241720,45.489060,2337.287710,-0.161510,53.786900,8.291444,3.088781,0.000000
20.835360,21.268720,45.478860,2332.702630,-0.172330,53.800980,8.270801,3.081091,0.000000
20.853790,21.295670,45.467990,2328.131720,-0.184060,53.815050,8.251020,3.073722,0.000000
20.872180,21.322590,45.456410,2323.574680,-0.196660,53.829120,8.232155,3.066694,0.000000
20.890520,21.349450,45.444050,2319.031220,-0.210110,53.843190,8.214255,3.060026,0.000000
20.908830,21.376270,45.430880,2314.501000,-0.224370,53.857250,8.197366,3.053734,0.000000
20.927090,21.403050,45.416840,2309.983640,-0.239410,53.871320,8.181531,3.047835,0.000000
20.945310,21.429780,45.401910,2305.478720,-0.255190,53.885380,8.166790,3.042344,0.000000
20.963490,21.456470,45.386030,2300.985820,-0.271670,53.899440,8.153181,3.037274,0.000000
20.981630,21.483120,45.369160,2296.504460,-0.288810,53.913500,8.140736,3.032638,0.000000
20.999730,21.509720,45.351290,2292.034150,-0.306560,53.927550,8.129488,3.028448,0.000000
21.017790,21.536280,45.332360,2287.574350,-0.324890,53.941600,8.119464,3.024714,0.000000
21.035800,21.562790,45.312370,2283.124520,-0.343740,53.955650,8.110688,3.021445,0.000000
21.053770,21.589260,45.291260,2278.684080,-0.363080,53.969700,8.103183,3.018649,0.000000
21.071710,21.615690,45.269040,2274.252440,-0.382850,53.983750,8.096965,3.016333,0.000000
21.089600,21.642070,45.245670,2269.828960,-0.403010,53.997790,8.092053,3.014502,0.000000
21.107450,21.668410,45.221140,2265.413020,-0.423510,54.011840,8.088456,3.013163,0.000000
21.125260,21.694710,45.195430,2261.003960,-0.444290,54.025880,8.086186,3.012317,0.000000
21.143030,21.720960,45.168540,2256.601090,-0.465320,54.039920,8.085249,3.011968,0.000000
21.160760,21.747170,45.140450,2252.203720,-0.486540,54.053960,8.085648,3.012116,0.000000
21.178450,21.773340,45.111160,2247.811160,-0.507890,54.067990,8.087383,3.012763,0.000000
21.196090,21.799460,45.080670,2243.422680,-0.529340,54.082020,8.090454,3.013907,0.000000
21.213700,21.825540,45.048980,2239.037560,-0.550810,54.096060,8.094854,3.015546,0.000000
21.231270,21.851580,45.016100,2234.655050,-0.572280,54.110090,8.100575,3.017677,0.000000
21.248800,21.877570,44.982030,2230.274420,-0.593680,54.124110,8.107606,3.020297,0.000000
21.266280,21.903520,44.946780,2225.894900,-0.614960,54.138140,8.115934,3.023399,0.000000
21.283730,21.929430,44.910360,2221.515750,-0.636080,54.152160,8.125542,3.026978,0.000000
21.301140,21.955290,44.872800,2217.136200,-0.656980,54.166180,8.136409,3.031027,0.000000
21.318500,21.981110,44.834100,2212.755510,-0.677610,54.180200,8.148515,3.035536,0.000000
21.335830,22.006890,44.794300,2208.372900,-0.697930,54.194210,8.161832,3.040497,0.000000
21.353110,22.032620,44.753410,2203.987630,-0.717890,54.208230,8.176335,3.045900,0.000000
21.370360,22.058310,44.711470,2199.598930,-0.737430,54.222240,8.191990,3.051732,0.000000
21.387560,22.083960,44.668490,2195.206080,-0.756520,54.236240,8.208766,3.057981,0.000000
21.404730,22.109560,44.624530,2190.808330,-0.775110,54.250250,8.226626,3.064635,0.000000
21.421850,22.135120,44.579590,2186.404950,-0.793160,54.264250,8.245531,3.071677,0.000000
21.438940,22.160630,44.533740,2181.995230,-0.810620,54.278250,8.265439,3.079093,0.000000
21.455980,22.186100,44.487000,2177.578460,-0.827450,54.292240,8.286306,3.086867,0.000000
