28.098587,22.756057,26.059472,1128.362025,-2.158235,24.612267,11.083548,3.630660,0.000000
28.115016,22.764130,25.995638,1123.874362,-2.132946,24.621808,11.096853,3.634574,0.000000
28.131371,22.772175,25.932790,1119.375267,-2.107032,24.631329,11.107950,3.637763,0.000000
28.147663,22.780190,25.870928,1114.865656,-2.080628,24.640851,11.116828,3.640225,0.000000
28.163891,22.788187,25.810060,1110.346424,-2.053882,24.650344,11.123484,3.641959,0.000000
28.180056,22.796155,25.750176,1105.818533,-2.026929,24.659837,11.127926,3.642967,0.000000
28.196158,22.804094,25.691295,1101.282954,-1.999925,24.669320,11.130170,3.643256,0.000000
28.212197,22.812004,25.633398,1096.740695,-1.972997,24.678784,11.130240,3.642833,0.000000
28.228161,22.819895,25.576465,1092.192775,-1.946312,24.688238,11.128170,3.641710,0.000000
28.244073,22.827747,25.520497,1087.640220,-1.919996,24.697673,11.124004,3.639902,0.000000
28.259911,22.835580,25.465465,1083.084087,-1.894195,24.707108,11.117791,3.637424,0.000000
28.275686,22.843384,25.411352,1078.525412,-1.869056,24.716523,11.109589,3.634296,0.000000
28.291398,22.851169,25.358137,1073.965272,-1.844716,24.725929,11.099465,3.630540,0.000000
28.307046,22.858916,25.305777,1069.404702,-1.821312,24.735315,11.087489,3.626180,0.000000
28.322621,22.866643,25.254251,1064.844762,-1.798958,24.744702,11.073742,3.621242,0.000000
28.338142,22.874332,25.203523,1060.286498,-1.777802,24.754069,11.058308,3.615753,0.000000
28.353590,22.882002,25.153547,1055.730931,-1.757961,24.763426,11.041276,3.609743,0.000000
28.368975,22.889643,25.104286,1051.179082,-1.739549,24.772764,11.022743,3.603243,0.000000
28.384296,22.897264,25.055705,1046.631954,-1.722694,24.782103,11.002806,3.596287,0.000000
28.399554,22.904847,25.007747,1042.090511,-1.707480,24.791431,10.981571,3.588908,0.000000
28.414737,22.912401,24.960376,1037.555712,-1.694023,24.800740,10.959141,3.581141,0.000000
28.429869,22.919936,24.913528,1033.028485,-1.682428,24.810040,10.935627,3.573021,0.000000
28.444926,22.927443,24.867158,1028.509723,-1.672760,24.819340,10.911139,3.564585,0.000000
28.459930,22.934920,24.821220,1024.000291,-1.665114,24.828620,10.885790,3.555869,0.000000
28.474861,22.942368,24.775650,1019.501007,-1.659575,24.837890,10.859694,3.546912,0.000000
28.489728,22.949797,24.730393,1015.012681,-1.656185,24.847161,10.832963,3.537750,0.000000
28.504532,22.957188,24.685395,1010.536068,-1.655029,24.856413,10.805712,3.528420,0.000000
28.519273,22.964559,24.640610,1006.071876,-1.656141,24.865664,10.778055,3.518960,0.000000
28.533950,22.971902,24.595966,1001.620794,-1.659584,24.874896,10.750104,3.509406,0.000000
28.548564,22.979215,24.551417,997.183438,-1.665380,24.884129,10.721970,3.499795,0.000000
28.563114,22.986500,24.506890,992.760424,-1.673552,24.893351,10.693762,3.490162,0.000000
28.577601,22.993765,24.462349,988.352276,-1.684141,24.902574,10.665588,3.480543,0.000000
28.592025,23.001002,24.417722,983.959517,-1.697150,24.911788,10.637553,3.470971,0.000000
28.606385,23.008209,24.372963,979.582596,-1.712590,24.920991,10.609759,3.461480,0.000000
28.620693,23.015388,24.328009,975.221935,-1.730452,24.930185,10.582304,3.452102,0.000000
28.634926,23.022538,24.282815,970.877891,-1.750737,24.939379,10.555285,3.442869,0.000000
28.649107,23.029669,24.237316,966.550793,-1.773414,24.948574,10.528793,3.433810,0.000000
28.663214,23.036770,24.191460,962.240914,-1.798473,24.957759,10.502918,3.424954,0.000000
28.677268,23.043843,24.145209,957.948490,-1.825875,24.966934,10.477743,3.416328,0.000000
28.691259,23.050887,24.098511,953.673703,-1.855577,24.976119,10.453348,3.407960,0.000000
28.705186,23.057912,24.051310,949.416686,-1.887550,24.985285,10.429811,3.399872,0.000000
28.719060,23.064907,24.003561,945.177555,-1.921731,24.994461,10.407202,3.392089,0.000000
28.732871,23.071874,23.955229,940.956352,-1.958069,25.003628,10.385589,3.384633,0.000000
28.746619,23.078822,23.906278,936.753080,-1.996491,25.012794,10.365035,3.377524,0.000000
28.760303,23.085740,23.856653,932.567708,-2.036934,25.021961,10.345598,3.370780,0.000000
28.773935,23.092630,23.806319,928.400174,-2.079327,25.031128,10.327331,3.364419,0.000000
0.053434,0.048842,45.835113,4914.935181,-0.466978,44.391383,9.436576,3.073857,0.000000
0.106818,0.097639,45.775574,4911.103603,-0.406725,44.392114,9.498124,3.093529,0.000000
0.160172,0.146408,45.723310,4907.232795,-0.345716,44.392884,9.549130,3.109764,0.000000
0.213475,0.195131,45.678389,4903.327470,-0.284110,44.393703,9.589340,3.122479,0.000000
0.266727,0.243818,45.640844,4899.392472,-0.222074,44.394562,9.618565,3.131614,0.000000
0.319938,0.292458,45.610698,4895.432742,-0.159756,44.395470,9.636682,3.137132,0.000000
0.373110,0.341062,45.587967,4891.453312,-0.097346,44.396417,9.643638,3.139015,0.000000
0.426241,0.389629,45.572627,4887.459246,-0.035000,44.397404,9.639448,3.137270,0.000000
0.479322,0.438160,45.564631,4883.455637,0.027111,44.398450,9.624195,3.131925,0.000000
0.532351,0.486644,45.563947,4879.447552,0.088819,44.399526,9.598032,3.123032,0.000000
0.585341,0.535082,45.570472,4875.440003,0.149976,44.400651,9.561173,3.110661,0.000000
0.638279,0.583493,45.584131,4871.437956,0.210393,44.401826,9.513897,3.094904,0.000000
0.691177,0.631848,45.604803,4867.446233,0.269942,44.403040,9.456538,3.075872,0.000000
0.744024,0.680177,45.632357,4863.469561,0.328453,44.404293,9.389487,3.053692,0.000000
0.796831,0.728459,45.666646,4859.512484,0.385801,44.405596,9.313180,3.028507,0.000000
0.849587,0.776704,45.707522,4855.579370,0.441827,44.406938,9.228097,3.000476,0.000000
0.902303,0.824903,45.754782,4851.674422,0.496402,44.408330,9.134755,2.969766,0.000000
0.954968,0.873066,45.808254,4847.801592,0.549421,44.409761,9.033704,2.936557,0.000000
1.007593,0.921191,45.867715,4843.964611,0.600745,44.411241,8.925514,2.901036,0.000000
1.060166,0.969281,45.932966,4840.166985,0.650280,44.412761,8.810777,2.863397,0.000000
1.112699,1.017333,46.003769,4836.411964,0.697939,44.414331,8.690099,2.823835,0.000000
1.165192,1.065340,46.079895,4832.702536,0.743617,44.415939,8.564087,2.782551,0.000000
1.217634,1.113319,46.161080,4829.041430,0.787238,44.417598,8.433356,2.739743,0.000000
1.270036,1.161253,46.247087,4825.431124,0.828738,44.419305,8.298512,2.695609,0.000000
1.322387,1.209149,46.337643,4821.873819,0.868053,44.421052,8.160154,2.650345,0.000000
1.374708,1.257019,46.432494,4818.371481,0.905128,44.422839,8.018868,2.604141,0.000000
1.426978,1.304842,46.531367,4814.925801,0.939922,44.424685,7.875222,2.557183,0.000000
1.479208,1.352639,46.633981,4811.538244,0.972410,44.426570,7.729766,2.509647,0.000000
1.531398,1.400399,46.740072,4808.210025,1.002551,44.428495,7.583025,2.461706,0.000000
1.583558,1.448132,46.849342,4804.942146,1.030343,44.430479,7.435498,2.413522,0.000000
1.635667,1.495828,46.961536,4801.735355,1.055753,44.432502,7.287658,2.365248,0.000000
1.687736,1.543488,47.076365,4798.590245,1.078801,44.434575,7.139950,2.317028,0.000000
1.739775,1.591121,47.193558,4795.507174,1.099476,44.436688,6.992788,2.268997,0.000000
1.791774,1.638727,47.312824,4792.486335,1.117797,44.438859,6.846556,2.221279,0.000000
1.843732,1.686296,47.433912,4789.527742,1.133775,44.441071,6.701609,2.173990,0.000000
1.895661,1.733848,47.556542,4786.631260,1.147418,44.443341,6.558269,2.127233,0.000000
1.947549,1.781364,47.680450,4783.796595,1.158769,44.445651,6.416832,2.081105,0.000000
1.999397,1.828853,47.805377,4781.023334,1.167857,44.448011,6.277563,2.035691,0.000000
2.051216,1.876315,47.931051,4778.310941,1.174704,44.450419,6.140699,1.991068,0.000000
2.103005,1.923750,48.057238,4775.658759,1.179360,44.452878,6.006449,1.947303,0.000000
2.154764,1.971158,48.183686,4773.066046,1.181846,44.455385,5.875000,1.904457,0.000000
2.206483,2.018539,48.310144,4770.531968,1.182236,44.457942,5.746511,1.862581,0.000000
2.258172,2.065904,48.436378,4768.055607,1.180549,44.460549,5.621119,1.821718,0.000000
2.309831,2.113241,48.562171,4765.635977,1.176848,44.463204,5.498940,1.781906,0.000000
2.361451,2.160561,48.687281,4763.272048,1.171174,44.465919,5.380070,1.743176,0.000000
2.413051,2.207854,48.811512,4760.962732,1.163581,44.468674,5.264585,1.705553,0.000000
2.464621,2.255121,48.934630,4758.706894,1.154130,44.471488,5.152547,1.669054,0.000000
2.516162,2.302370,49.056438,4756.503363,1.142863,44.474351,5.044000,1.633696,0.000000
2.567673,2.349602,49.176748,4754.350938,1.129832,44.477264,4.938974,1.599486,0.000000
2.619155,2.396817,49.295363,4752.248409,1.115111,44.480226,4.837489,1.566431,0.000000
2.670617,2.444005,49.412086,4750.194537,1.098730,44.483238,4.739549,1.534532,0.000000
2.722040,2.491186,49.526757,4748.188073,1.080753,44.486309,4.645153,1.503787,0.000000
2.773443,2.538339,49.639198,4746.227751,1.061243,44.489429,4.554286,1.474193,0.000000
2.824848,2.585457,49.748520,4744.313647,1.027528,44.455057,4.467434,1.445905,-37.379931
2.876245,2.632537,49.853865,4742.445518,0.992614,44.421434,4.385027,1.419063,-37.384407
2.927656,2.679571,49.955118,4740.621622,0.956574,44.388522,4.306958,1.393630,-37.388883
2.979079,2.726549,50.052164,4738.840251,0.919452,44.356279,4.233124,1.369574,-37.393359
3.030516,2.773490,50.144880,4737.099754,0.881298,44.324678,4.163425,1.346862,-37.397835
3.081954,2.820394,50.233178,4735.398487,0.842178,44.293678,4.097763,1.325460,-37.402311
3.133395,2.867242,50.316943,4733.734845,0.802143,44.263249,4.036043,1.305339,-37.406787
3.184850,2.914064,50.396099,4732.107267,0.761235,44.233373,3.978173,1.286468,-37.411264
3.236317,2.960838,50.470556,4730.514213,0.719508,44.203999,3.924066,1.268818,-37.415740
3.287787,3.007567,50.540228,4728.954158,0.677003,44.175109,3.873639,1.252362,-37.420216
3.339259,3.054258,50.605037,4727.425636,0.633773,44.146671,3.826813,1.237073,-37.424692
3.390744,3.100923,50.664913,4725.927167,0.589871,44.118658,3.783513,1.222929,-37.429168
3.442242,3.147541,50.719805,4724.457322,0.545328,44.091029,3.743669,1.209905,-37.433644
3.493742,3.194122,50.769636,4723.014686,0.500209,44.063764,3.707216,1.197979,-37.438121
3.545245,3.240667,50.814362,4721.597855,0.454534,44.036844,3.674095,1.187133,-37.442597
3.596761,3.287175,50.853933,4720.205444,0.408356,44.010230,3.644249,1.177348,-37.447073
3.648290,3.333656,50.888297,4718.836094,0.361717,43.983891,3.617629,1.168607,-37.451549
3.699822,3.380091,50.917412,4717.488446,0.314670,43.957819,3.594191,1.160896,-37.456025
3.751355,3.426498,50.941246,4716.161151,0.267238,43.931972,3.573893,1.154201,-37.460501
3.802902,3.472879,50.959765,4714.852876,0.219460,43.906323,3.556703,1.148512,-37.464977
3.854451,3.519213,50.972945,4713.562290,0.171403,43.880860,3.542590,1.143817,-37.469454
3.906014,3.565520,50.980770,4712.288069,0.123076,43.855545,3.531530,1.140109,-37.473930
3.957578,3.611800,50.983208,4711.028872,0.074531,43.830367,3.523506,1.137382,-37.478406
4.009156,3.658034,50.980243,4709.783384,0.025813,43.805278,3.518503,1.135630,-37.482882
4.060747,3.704250,50.971888,4708.550262,-0.023037,43.780276,3.516514,1.134852,-37.487358
4.112329,3.750420,50.958117,4707.328181,-0.071998,43.755314,3.517536,1.135045,-37.491834
4.163936,3.796573,50.938934,4706.115778,-0.121016,43.730390,3.521571,1.136211,-37.496311
4.215544,3.842689,50.914341,4704.911710,-0.170059,43.705466,3.528628,1.138351,-37.500787
4.267155,3.888768,50.884351,4703.714604,-0.219074,43.680511,3.538720,1.141469,-37.505263
4.318779,3.934820,50.848983,4702.523068,-0.268040,43.655507,3.551866,1.145572,-37.509739
4.370406,3.980836,50.808231,4701.335699,-0.316913,43.630432,3.568089,1.150666,-37.514215
4.422045,4.026824,50.762134,4700.151079,-0.365642,43.605259,3.587418,1.156761,-37.518691
4.473698,4.072786,50.710712,4698.967747,-0.414204,43.579946,3.609890,1.163867,-37.523167
4.525353,4.118710,50.653987,4697.784227,-0.462535,43.554484,3.635543,1.171997,-37.527644
4.577021,4.164608,50.592013,4696.599030,-0.510613,43.528844,3.664422,1.181165,-37.532120
4.628692,4.210469,50.524803,4695.410622,-0.558386,43.502996,3.696579,1.191388,-37.536596
4.680375,4.256293,50.452421,4694.217421,-0.605822,43.476900,3.732069,1.202681,-37.541072
4.732061,4.302100,50.374898,4693.017844,-0.652865,43.450547,3.770952,1.215066,-37.545548
4.783771,4.347860,50.292306,4691.810234,-0.699485,43.423897,3.813296,1.228563,-37.550024
4.835483,4.393594,50.204685,4690.592922,-0.745618,43.396920,3.859170,1.243193,-37.554500
4.887197,4.439300,50.112108,4689.364176,-0.791230,43.369587,3.908650,1.258982,-37.558977
4.938925,4.484960,50.014640,4688.122231,-0.836279,43.341868,3.961818,1.275954,-37.563453
4.990665,4.530602,49.912345,4686.865271,-0.880701,43.313733,4.018757,1.294137,-37.567929
5.042419,4.576198,49.805316,4685.591417,-0.924463,43.285143,4.079558,1.313559,-37.572405
5.094175,4.621757,49.693625,4684.298767,-0.967502,43.256079,4.144314,1.334250,-37.576881
5.145955,4.667289,49.577356,4682.985341,-1.009773,43.226490,4.213123,1.356240,-37.581357
5.197737,4.712784,49.456627,4681.649100,-1.051223,43.196347,4.286085,1.379562,-37.585834
5.249522,4.758243,49.331511,4680.287962,-1.091798,43.165611,4.363305,1.404249,-37.590310
5.301330,4.803665,49.202125,4678.899785,-1.131445,43.134251,4.444889,1.430334,-37.594786
5.353151,4.849040,49.068589,4677.482352,-1.170098,43.102219,4.530947,1.457852,-37.599262
5.404975,4.894388,48.931010,4676.033400,-1.207705,43.069495,4.621588,1.486838,-37.603738
5.456812,4.939689,48.789515,4674.550589,-1.244211,43.036019,4.716924,1.517327,-37.608214
5.508662,4.984954,48.644231,4673.031531,-1.279540,43.001762,4.817067,1.549355,-37.612690
5.560536,5.030171,48.495303,4671.473745,-1.313639,42.966674,4.922126,1.582957,-37.617167
5.612412,5.075353,48.342873,4669.874729,-1.346453,42.930716,5.032212,1.618167,-37.621643
5.664302,5.120487,48.187096,4668.231888,-1.377897,42.893838,5.147430,1.655019,-37.626119
5.716204,5.165575,48.028124,4666.542569,-1.407917,42.856011,5.267882,1.693544,-37.630595
5.768119,5.210616,47.866118,4664.804063,-1.436446,42.817165,5.393664,1.733774,-37.635071
5.820059,5.255611,47.701258,4663.013611,-1.463400,42.777281,5.524868,1.775737,-37.639547
5.872000,5.300559,47.533724,4661.168381,-1.488724,42.736280,5.661573,1.819457,-37.644024
5.923966,5.345460,47.363702,4659.265519,-1.512342,42.694141,5.803850,1.864958,-37.648500
5.975944,5.390305,47.191390,4657.302107,-1.534178,42.650796,5.951760,1.912257,-37.652976
6.027936,5.435103,47.016975,4655.275187,-1.554157,42.606205,6.105346,1.961369,-37.657452
6.079951,5.479836,46.840689,4653.181771,-1.572214,42.560319,6.264636,2.012301,-37.661928
6.131969,5.524521,46.662729,4651.018854,-1.588273,42.513077,6.429640,2.065056,-37.666404
6.184011,5.569140,46.483344,4648.783390,-1.602246,42.464432,6.600345,2.119630,-37.670880
6.236076,5.613703,46.302739,4646.472372,-1.614070,42.414343,6.776717,2.176010,-37.675357
6.288144,5.658209,46.121180,4644.082762,-1.623667,42.362740,6.958691,2.234175,-37.679833
6.340246,5.702649,45.938891,4641.611549,-1.630962,42.309595,7.146177,2.294096,-37.684309
6.392351,5.747023,45.756145,4639.055761,-1.635901,42.254838,7.339051,2.355732,-37.688785
6.444490,5.791321,45.573201,4636.412470,-1.638396,42.198440,7.537152,2.419031,-37.693261
6.496632,5.835552,45.390317,4633.678813,-1.638382,42.140340,7.740284,2.483929,-37.697737
6.548808,5.879718,45.207784,4630.852021,-1.635793,42.080490,7.948208,2.550350,-37.702214
6.600997,5.923807,45.025859,4627.929407,-1.630564,42.018860,8.160644,2.618202,-37.706690
6.653199,5.967810,44.844853,4624.908426,-1.622651,41.955400,8.377264,2.687380,-37.711166
6.705425,6.011747,44.665048,4621.786679,-1.611999,41.890071,8.597693,2.757763,-37.715642
6.757675,6.055589,44.486737,4618.561922,-1.598542,41.822834,8.821506,2.829215,-37.720118
6.809949,6.099354,44.310228,4615.232120,-1.582248,41.753667,9.048224,2.901582,-37.724594
6.862236,6.143033,44.135813,4611.795448,-1.563071,41.682542,9.277319,2.974693,-37.729070
6.914557,6.186617,43.963801,4608.250332,-1.541000,41.609429,9.508209,3.048363,-37.733547
6.966892,6.230105,43.794509,4604.595453,-1.516000,41.534308,9.740256,3.122386,-37.738023
7.019239,6.273508,43.628238,4600.829800,-1.488062,41.457179,9.972774,3.196542,-37.742499
7.071621,6.316804,43.465286,4596.952680,-1.457182,41.378022,10.205022,3.270594,-37.746975
7.124027,6.360006,43.305970,4592.963740,-1.423359,41.296837,10.436216,3.344291,-37.751451
7.176446,6.403101,43.150590,4588.863010,-1.386614,41.213634,10.665523,3.417365,-37.755927
7.228900,6.446091,42.999453,4584.650880,-1.346989,41.128432,10.892070,3.489538,-37.760403
7.281366,6.488976,42.852839,4580.328168,-1.304493,41.041242,11.114951,3.560519,-37.764880
7.333857,6.531745,42.711039,4575.896127,-1.259210,40.952103,11.333227,3.630009,-37.769356
7.386382,6.574409,42.574342,4571.356423,-1.211172,40.861043,11.545942,3.697701,-37.773832
7.438920,6.616947,42.443010,4566.711203,-1.160485,40.768104,11.752120,3.763283,-37.778308
7.491482,6.659371,42.317316,4561.963063,-1.107223,40.673354,11.950785,3.826445,-37.782784
7.544068,6.701669,42.197493,4557.115045,-1.051482,40.576842,12.140961,3.886873,-37.787260
7.596678,6.743842,42.083788,4552.170676,-0.993400,40.478647,12.321687,3.944263,-37.791737
7.649268,6.785939,41.978334,4547.130434,-0.896295,40.486105,12.488200,3.997089,0.000000
7.701786,6.827999,41.883257,4541.997502,-0.796675,40.493584,12.635579,4.043780,0.000000
7.754253,6.870021,41.798789,4536.780261,-0.694862,40.501092,12.762685,4.083972,0.000000
7.806648,6.912007,41.725102,4531.487642,-0.591189,40.508620,12.868548,4.117358,0.000000
7.858970,6.953956,41.662331,4526.129028,-0.485999,40.516179,12.952372,4.143685,0.000000
7.911230,6.995867,41.610577,4520.714211,-0.379680,40.523757,13.013548,4.162762,0.000000
7.962410,7.037720,41.579102,4515.291923,-0.272562,40.534268,13.050049,4.174100,0.000000
8.012840,7.079528,41.564856,4509.859493,-0.165066,40.546738,13.062206,4.177756,0.000000
8.063175,7.121289,41.561692,4504.401560,-0.057603,40.559238,13.051113,4.173976,0.000000
8.113405,7.163023,41.569564,4498.928611,0.049451,40.571760,13.016994,4.162833,0.000000
8.163552,7.204699,41.588390,4493.451093,0.155708,40.584304,12.960278,4.144465,0.000000
8.213615,7.246338,41.618045,4487.979277,0.260801,40.596880,12.881584,4.119071,0.000000
8.263573,7.287940,41.658375,4482.523212,0.364376,40.609477,12.781710,4.086908,0.000000
8.313437,7.329495,41.709175,4477.092630,0.466077,40.622106,12.661620,4.048284,0.000000
8.363217,7.371013,41.770230,4471.696891,0.565570,40.634757,12.522421,4.003556,0.000000
8.412892,7.412483,41.841263,4466.344878,0.662543,40.647439,12.365347,3.953117,0.000000
8.462485,7.453916,41.921997,4461.044989,0.756694,40.660143,12.191735,3.897398,0.000000
8.511983,7.495312,42.012102,4455.805059,0.847765,40.672868,12.003001,3.836851,0.000000
8.561397,7.536661,42.111238,4450.632314,0.935509,40.685626,11.800624,3.771949,0.000000
8.610707,7.577972,42.219040,4445.533391,1.019688,40.698415,11.586116,3.703178,0.000000
8.659934,7.619236,42.335112,4440.514258,1.100108,40.711225,11.361006,3.631025,0.000000
8.709078,7.660473,42.459063,4435.580268,1.176608,40.724068,11.126818,3.555980,0.000000
8.758127,7.701673,42.590463,4430.736094,1.249016,40.736942,10.885056,3.478522,0.000000
8.807094,7.742825,42.728891,4425.985792,1.317224,40.749838,10.637183,3.399121,0.000000
8.855977,7.783950,42.873909,4421.332796,1.381136,40.762775,10.384612,3.318226,0.000000
8.904767,7.825037,43.025059,4416.779930,1.440664,40.775735,10.128691,3.236270,0.000000
8.953474,7.866087,43.181893,4412.329426,1.495766,40.788736,9.870693,3.153660,0.000000
9.002108,7.907109,43.343963,4407.982997,1.546399,40.801758,9.611810,3.070777,0.000000
9.050660,7.948095,43.510802,4403.741822,1.592552,40.814823,9.353151,2.987974,0.000000
9.099128,7.989042,43.681960,4399.606616,1.634225,40.827919,9.095729,2.905575,0.000000
9.147514,8.029973,43.856988,4395.577626,1.671462,40.841047,8.840470,2.823877,0.000000
9.195828,8.070865,44.035444,4391.654711,1.704272,40.854217,8.588206,2.743144,0.000000
9.244069,8.111740,44.216868,4387.837381,1.732722,40.867418,8.339678,2.663613,0.000000
9.292238,8.152578,44.400837,4384.124778,1.756874,40.880662,8.095541,2.585494,0.000000
9.340325,8.193398,44.586935,4380.515782,1.776805,40.893937,7.856360,2.508966,0.000000
9.388350,8.234180,44.774720,4377.008998,1.792590,40.907254,7.622625,2.434185,0.000000
9.436292,8.274955,44.963800,4373.602831,1.804315,40.920612,7.394746,2.361283,0.000000
9.484173,8.315692,45.153778,4370.295460,1.812099,40.934013,7.173061,2.290367,0.000000
9.531982,8.356411,45.344254,4367.084924,1.816039,40.947445,6.957844,2.221524,0.000000
9.579730,8.397113,45.534865,4363.969116,1.816241,40.960929,6.749308,2.154821,0.000000
9.627406,8.437797,45.725245,4360.945838,1.812815,40.974446,6.547610,2.090309,0.000000
9.675020,8.478463,45.915030,4358.012785,1.805889,40.988003,6.352858,2.028022,0.000000
9.722573,8.519101,46.103901,4355.167593,1.795560,41.001613,6.165114,1.967978,0.000000
9.770066,8.559732,46.291508,4352.407845,1.781969,41.015265,5.984404,1.910186,0.000000
9.817486,8.600344,46.477550,4349.731111,1.765222,41.028958,5.810715,1.854642,0.000000
9.864856,8.640939,46.661714,4347.134912,1.745438,41.042694,5.644006,1.801332,0.000000
9.912164,8.681526,46.843713,4344.616807,1.722736,41.056481,5.484210,1.750234,0.000000
9.959412,8.722096,47.023272,4342.174337,1.697235,41.070311,5.331239,1.701319,0.000000
10.006609,8.762647,47.200111,4339.805048,1.669052,41.084182,5.184984,1.654553,0.000000
10.053735,8.803191,47.373981,4337.506553,1.638295,41.098105,5.045323,1.609896,0.000000
10.100820,8.843726,47.544640,4335.276456,1.605084,41.112080,4.912121,1.567305,0.000000
10.147845,8.884254,47.711844,4333.112425,1.569536,41.126098,4.785233,1.526734,0.000000
10.194819,8.924763,47.875369,4331.012144,1.531737,41.140167,4.664509,1.488133,0.000000
10.241732,8.965265,48.035017,4328.973375,1.491806,41.154278,4.549792,1.451453,0.000000
10.288595,9.005759,48.190571,4326.993907,1.449851,41.168442,4.440923,1.416643,0.000000
10.335408,9.046245,48.341843,4325.071563,1.405957,41.182657,4.337741,1.383651,0.000000
10.382170,9.086732,48.488650,4323.204244,1.360233,41.196924,4.240085,1.352425,0.000000
10.428882,9.127202,48.630821,4321.389897,1.312764,41.211234,4.147798,1.322914,0.000000
10.475544,9.167674,48.768193,4319.626505,1.263659,41.225596,4.060721,1.295069,0.000000
10.522156,9.208137,48.900602,4317.912106,1.212993,41.240009,3.978702,1.268840,0.000000
10.568717,9.248593,49.027903,4316.244788,1.160851,41.254475,3.901592,1.244179,0.000000
10.615228,9.289041,49.149958,4314.622682,1.107331,41.268994,3.829247,1.221040,0.000000
10.661699,9.329490,49.266648,4313.043968,1.052509,41.283564,3.761528,1.199379,0.000000
10.708110,9.369941,49.377837,4311.506862,0.996458,41.298176,3.698302,1.179153,0.000000
10.754492,9.410385,49.483413,4310.009635,0.939267,41.312851,3.639444,1.160322,0.000000
10.800813,9.450820,49.583276,4308.550579,0.881009,41.327578,3.584833,1.142847,0.000000
10.847094,9.491257,49.677323,4307.128021,0.821750,41.342347,3.534357,1.126691,0.000000
10.893326,9.531696,49.765453,4305.740345,0.761566,41.357179,3.487909,1.111822,0.000000
10.939518,9.572137,49.847591,4304.385934,0.700530,41.372063,3.445391,1.098207,0.000000
10.985659,9.612570,49.923644,4303.063219,0.638720,41.386999,3.406712,1.085817,0.000000
11.031762,9.653004,49.993554,4301.770647,0.576177,41.401987,3.371788,1.074626,0.000000
11.077814,9.693431,50.057247,4300.506675,0.512988,41.417028,3.340542,1.064607,0.000000
11.123827,9.733869,50.114674,4299.269808,0.449218,41.432121,3.312906,1.055740,0.000000
11.169800,9.774299,50.165760,4298.058539,0.384921,41.447267,3.288818,1.048005,0.000000
11.215723,9.814741,50.210474,4296.871372,0.320161,41.462465,3.268223,1.041384,0.000000
11.261607,9.855175,50.248777,4295.706846,0.254991,41.477726,3.251076,1.035862,0.000000
11.307452,9.895611,50.280619,4294.563473,0.189499,41.493028,3.237337,1.031426,0.000000
11.353246,9.936048,50.305980,4293.439782,0.123716,41.508394,3.226974,1.028067,0.000000
11.399002,9.976487,50.324838,4292.334312,0.057717,41.523812,3.219965,1.025776,0.000000
11.444717,10.016928,50.337170,4291.245572,-0.008442,41.539282,3.216290,1.024547,0.000000
11.490383,10.057371,50.342965,4290.172081,-0.074699,41.554805,3.215942,1.024379,0.000000
11.536010,10.097816,50.342208,4289.112339,-0.140998,41.570381,3.218919,1.025269,0.000000
11.581597,10.138263,50.334915,4288.064843,-0.207286,41.586019,3.225225,1.027220,0.000000
11.627145,10.178721,50.321082,4287.028054,-0.273499,41.601709,3.234874,1.030235,0.000000
11.672643,10.219171,50.300722,4286.000421,-0.339572,41.617443,3.247885,1.034320,0.000000
11.718113,10.259633,50.273850,4284.980367,-0.405440,41.633239,3.264287,1.039485,0.000000
11.763533,10.300087,50.240488,4283.966302,-0.471061,41.649097,3.284112,1.045739,0.000000
11.808913,10.340552,50.200669,4282.956571,-0.536368,41.664999,3.307405,1.053096,0.000000
11.854243,10.381020,50.154416,4281.949516,-0.601299,41.680953,3.334213,1.061572,0.000000
11.899545,10.421489,50.101788,4280.943416,-0.665778,41.696969,3.364593,1.071184,0.000000
11.944797,10.461960,50.042817,4279.936526,-0.729750,41.713029,3.398609,1.081953,0.000000
11.990010,10.502442,49.977562,4278.927038,-0.793162,41.729151,3.436331,1.093900,0.000000
12.035184,10.542917,49.906091,4277.913113,-0.855928,41.745326,3.477837,1.107050,0.000000
12.080319,10.583403,49.828455,4276.892844,-0.917994,41.761554,3.523212,1.121431,0.000000
12.125403,10.623891,49.744740,4275.864268,-0.979285,41.777834,3.572547,1.137070,0.000000
12.170449,10.664381,49.655023,4274.825384,-1.039724,41.794168,3.625941,1.153998,0.000000
12.215456,10.704872,49.559381,4273.774093,-1.099249,41.810554,3.683497,1.172250,0.000000
12.260423,10.745375,49.457929,4272.708261,-1.157782,41.826993,3.745326,1.191859,0.000000
12.305341,10.785871,49.350760,4271.625663,-1.215250,41.843485,3.811546,1.212863,0.000000
12.350220,10.826377,49.237981,4270.524003,-1.271565,41.860030,3.882277,1.235301,0.000000
12.395059,10.866886,49.119713,4269.400922,-1.326642,41.876628,3.957647,1.259211,0.000000
12.439849,10.907397,48.996079,4268.253969,-1.380415,41.893279,4.037787,1.284637,0.000000
12.484600,10.947909,48.867220,4267.080615,-1.432789,41.909983,4.122834,1.311621,0.000000
12.529312,10.988423,48.733277,4265.878264,-1.483677,41.926740,4.212924,1.340206,0.000000
12.573974,11.028939,48.594400,4264.644204,-1.532981,41.943540,4.308200,1.370437,0.000000
12.618587,11.069467,48.450758,4263.375657,-1.580628,41.960393,4.408802,1.402359,0.000000
12.663161,11.109986,48.302517,4262.069748,-1.626497,41.977309,4.514874,1.436017,0.000000
