26.849406,32.859162,35.288957,1947.126914,-1.934431,37.213869,7.645805,3.124826,0.000000
26.869933,32.882323,35.204948,1942.891140,-1.944708,37.226703,7.707133,3.149841,0.000000
26.890400,32.905451,35.120751,1938.620685,-1.951714,37.239537,7.768821,3.175002,0.000000
26.910826,32.928535,35.036492,1934.314725,-1.955423,37.252371,7.830697,3.200240,0.000000
26.931201,32.951574,34.952327,1929.972524,-1.955802,37.265196,7.892581,3.225479,0.000000
26.951525,32.974569,34.868400,1925.593480,-1.952861,37.278012,7.954289,3.250647,0.000000
26.971798,32.997530,34.784849,1921.177074,-1.946602,37.290819,8.015636,3.275665,0.000000
26.992020,33.020447,34.701837,1916.722928,-1.937026,37.303627,8.076430,3.300458,0.000000
27.012192,33.043319,34.619492,1912.230754,-1.924155,37.316425,8.136481,3.324945,0.000000
27.032302,33.066147,34.537959,1907.700410,-1.908038,37.329215,8.195593,3.349049,0.000000
27.052372,33.088931,34.457363,1903.131863,-1.888723,37.341996,8.253574,3.372689,0.000000
27.072390,33.111670,34.377862,1898.525189,-1.866246,37.354777,8.310231,3.395787,0.000000
27.092358,33.134365,34.299561,1893.880639,-1.840692,37.367541,8.365370,3.418265,0.000000
27.112265,33.157027,34.222597,1889.198537,-1.812132,37.380296,8.418805,3.440045,0.000000
27.132121,33.179633,34.147105,1884.479387,-1.780673,37.393034,8.470349,3.461052,0.000000
27.151926,33.202194,34.073173,1879.723778,-1.746388,37.405771,8.519823,3.481213,0.000000
27.171680,33.224700,34.000937,1874.932453,-1.709420,37.418491,8.567052,3.500456,0.000000
27.191373,33.247173,33.930485,1870.106266,-1.669877,37.431203,8.611871,3.518713,0.000000
27.211015,33.269591,33.861933,1865.246203,-1.627890,37.443897,8.654122,3.535921,0.000000
27.230596,33.291964,33.795359,1860.353366,-1.583603,37.456582,8.693655,3.552018,0.000000
27.250137,33.314281,33.730851,1855.428959,-1.537170,37.469251,8.730334,3.566947,0.000000
27.269606,33.336554,33.668486,1850.474329,-1.488761,37.481910,8.764031,3.580659,0.000000
27.289024,33.358783,33.608343,1845.490889,-1.438540,37.494552,8.794634,3.593105,0.000000
27.308391,33.380956,33.550469,1840.480174,-1.386677,37.507185,8.822041,3.604246,0.000000
27.327698,33.403085,33.494924,1835.443806,-1.333361,37.519793,8.846166,3.614045,0.000000
27.346953,33.425158,33.441756,1830.383489,-1.278772,37.532392,8.866938,3.622475,0.000000
27.366147,33.447176,33.391004,1825.301016,-1.223125,37.544982,8.884301,3.629511,0.000000
27.385280,33.469149,33.342687,1820.198223,-1.166610,37.557546,8.898212,3.635137,0.000000
27.404363,33.491078,33.296826,1815.077025,-1.109420,37.570101,8.908648,3.639343,0.000000
27.423384,33.512941,33.253449,1809.939383,-1.051779,37.582639,8.915600,3.642125,0.000000
27.442354,33.534759,33.212538,1804.787304,-0.993868,37.595151,8.919074,3.643487,0.000000
27.461263,33.556521,33.174092,1799.622834,-0.935925,37.607655,8.919092,3.643437,0.000000
27.480111,33.578240,33.138093,1794.448009,-0.878141,37.620149,8.915694,3.641992,0.000000
27.498898,33.599891,33.104530,1789.264930,-0.820718,37.632618,8.908933,3.639173,0.000000
27.517634,33.621499,33.073364,1784.075653,-0.763872,37.645069,8.898876,3.635007,0.000000
27.536309,33.643050,33.044549,1778.882279,-0.707804,37.657504,8.885605,3.629530,0.000000
27.554934,33.664547,33.018044,1773.686844,-0.652707,37.669929,8.869217,3.622778,0.000000
27.573497,33.685999,32.993792,1768.491409,-0.598769,37.682329,8.849818,3.614798,0.000000
27.591998,33.707384,32.971725,1763.297983,-0.546194,37.694719,8.827528,3.605636,0.000000
27.610439,33.728725,32.951784,1758.108533,-0.495150,37.707084,8.802476,3.595347,0.000000
27.628829,33.750011,32.933892,1752.925000,-0.445814,37.719440,8.774802,3.583988,0.000000
27.647158,33.771241,32.917953,1747.749256,-0.398365,37.731779,8.744655,3.571618,0.000000
27.665426,33.792427,32.903897,1742.583127,-0.352958,37.744101,8.712189,3.558302,0.000000
27.683642,33.813546,32.891619,1737.428373,-0.309724,37.756405,8.677566,3.544105,0.000000
27.701798,33.834621,32.881022,1732.286678,-0.268841,37.768692,8.640953,3.529096,0.000000
27.719893,33.855630,32.872007,1727.159668,-0.230406,37.780961,8.602521,3.513344,0.000000
27.737936,33.876594,32.864470,1722.048865,-0.194572,37.793222,8.562446,3.496922,0.000000
27.755919,33.897513,32.858282,1716.955745,-0.161423,37.805466,8.520902,3.479901,0.000000
27.773851,33.918366,32.853348,1711.881679,-0.131089,37.817692,8.478069,3.462354,0.000000
27.791721,33.939175,32.849550,1706.827951,-0.103630,37.829909,8.434123,3.444353,0.000000
27.809531,33.959917,32.846754,1701.795762,-0.079166,37.842109,8.389243,3.425970,0.000000
27.827289,33.980626,32.844851,1696.786228,-0.057730,37.854292,8.343603,3.407278,0.000000
27.844997,34.001268,32.843715,1691.800349,-0.039407,37.866466,8.297377,3.388348,0.000000
27.862644,34.021866,32.843221,1686.839079,-0.024233,37.878623,8.250736,3.369248,0.000000
27.880239,34.042409,32.843252,1681.903221,-0.012253,37.890771,8.203845,3.350047,0.000000
27.897774,34.062896,32.843671,1676.993548,-0.003480,37.902911,8.156869,3.330812,0.000000
27.915257,34.083339,32.844373,1672.110703,0.002050,37.915033,8.109966,3.311607,0.000000
27.932690,34.103726,32.845210,1667.255241,0.004338,37.927138,8.063287,3.292495,0.000000
27.950062,34.124069,32.846077,1662.427644,0.003385,37.939242,8.016981,3.273535,0.000000
27.967383,34.144356,32.846846,1657.628287,-0.000798,37.951330,7.971189,3.254786,0.000000
27.984652,34.164588,32.847401,1652.857480,-0.008187,37.963408,7.926048,3.236303,0.000000
28.001861,34.184776,32.847617,1648.115440,-0.018745,37.975478,7.881687,3.218139,0.000000
28.019029,34.204919,32.847385,1643.402297,-0.032436,37.987531,7.838230,3.200345,0.000000
28.036136,34.225007,32.846599,1638.718096,-0.049212,37.999583,7.795794,3.182968,0.000000
28.053192,34.245039,32.845132,1634.062817,-0.069026,38.011618,7.754489,3.166054,0.000000
28.070197,34.265038,32.842888,1629.436361,-0.091805,38.023654,7.714419,3.149645,0.000000
28.087151,34.284981,32.839759,1624.838549,-0.117466,38.035671,7.675683,3.133780,0.000000
28.104054,34.304870,32.835658,1620.269132,-0.145949,38.047689,7.638372,3.118498,0.000000
28.120907,34.324713,32.830468,1615.727787,-0.177170,38.059698,7.602571,3.103833,0.000000
28.137708,34.344513,32.824120,1611.214151,-0.211022,38.071698,7.568359,3.089817,0.000000
28.154459,34.364268,32.816499,1606.727751,-0.247410,38.083689,7.535809,3.076480,0.000000
28.171168,34.383978,32.807545,1602.268103,-0.286237,38.095681,7.504988,3.063849,0.000000
28.187817,34.403633,32.797172,1597.834627,-0.327385,38.107655,7.475958,3.051950,0.000000
28.204425,34.423244,32.785301,1593.426688,-0.370757,38.119629,7.448773,3.040804,0.000000
28.220972,34.442811,32.771874,1589.043623,-0.416211,38.131603,7.423485,3.030433,0.000000
28.237478,34.462322,32.756812,1584.684692,-0.463652,38.143568,7.400138,3.020855,0.000000
28.253933,34.481799,32.740059,1580.349099,-0.512923,38.155524,7.378771,3.012085,0.000000
28.270348,34.501232,32.721573,1576.036040,-0.563918,38.167472,7.359420,3.004139,0.000000
28.286701,34.520610,32.701288,1571.744613,-0.616495,38.179419,7.342114,2.997027,0.000000
28.303014,34.539944,32.679165,1567.473911,-0.670508,38.191367,7.326878,2.990761,0.000000
28.319286,34.559244,32.655173,1563.222966,-0.725840,38.203306,7.313733,2.985348,0.000000
28.335507,34.578489,32.629265,1558.990786,-0.782324,38.215236,7.302694,2.980795,0.000000
28.351677,34.597689,32.601420,1554.776328,-0.839840,38.227166,7.293773,2.977107,0.000000
28.367796,34.616845,32.571619,1550.578524,-0.898222,38.239095,7.286977,2.974286,0.000000
28.383875,34.635968,32.539834,1546.396265,-0.957338,38.251016,7.282308,2.972334,0.000000
28.399902,34.655035,32.506063,1542.228427,-1.017033,38.262929,7.279767,2.971250,0.000000
28.415889,34.674058,32.470296,1538.073835,-1.077154,38.274850,7.279346,2.971032,0.000000
28.431825,34.693047,32.432525,1533.931316,-1.137568,38.286753,7.281037,2.971675,0.000000
28.447720,34.711981,32.392759,1529.799651,-1.198110,38.298665,7.284827,2.973175,0.000000
28.463565,34.730871,32.351006,1525.677618,-1.258623,38.310560,7.290697,2.975524,0.000000
28.479358,34.749728,32.307278,1521.563952,-1.318990,38.322463,7.298626,2.978713,0.000000
28.495111,34.768529,32.261602,1517.457403,-1.379031,38.334358,7.308589,2.982733,0.000000
28.510823,34.787296,32.213989,1513.356685,-1.438616,38.346243,7.320556,2.987569,0.000000
28.526484,34.806020,32.164476,1509.260503,-1.497591,38.358129,7.334493,2.993210,0.000000
28.542104,34.824687,32.113095,1505.167582,-1.555811,38.370015,7.350362,2.999639,0.000000
28.557673,34.843322,32.059892,1501.076596,-1.613135,38.381891,7.368122,3.006840,0.000000
28.573192,34.861912,32.004896,1496.986252,-1.669419,38.393759,7.387727,3.014793,0.000000
28.588670,34.880458,31.948157,1492.895245,-1.724534,38.405627,7.409126,3.023478,0.000000
28.604107,34.898960,31.889743,1488.802271,-1.778336,38.417495,7.432265,3.032872,0.000000
28.619493,34.917417,31.829692,1484.706035,-1.830694,38.429355,7.457085,3.042953,0.000000
28.634838,34.935829,31.768071,1480.605261,-1.881489,38.441205,7.483524,3.053694,0.000000
28.650133,34.954198,31.704950,1476.498666,-1.930580,38.453055,7.511514,3.065067,0.000000
28.665386,34.972522,31.640387,1472.385011,-1.977858,38.464897,7.540984,3.077044,0.000000
28.680589,34.990802,31.574458,1468.263058,-2.023205,38.476730,7.571858,3.089593,0.000000
28.695751,35.009037,31.507233,1464.131590,-2.066515,38.488563,7.604055,3.102682,0.000000
28.710862,35.027228,31.438808,1459.989426,-2.107668,38.500387,7.637493,3.116277,0.000000
28.725933,35.045374,31.369242,1455.835414,-2.146569,38.512202,7.672082,3.130341,0.000000
28.740952,35.063477,31.298622,1451.668439,-2.183136,38.524009,7.707729,3.144836,0.000000
28.755931,35.081535,31.227045,1447.487416,-2.217273,38.535807,7.744339,3.159723,0.000000
28.770859,35.099548,31.154590,1443.291307,-2.248897,38.547596,7.781811,3.174962,0.000000
28.785746,35.117506,31.081352,1439.079120,-2.277926,38.559385,7.820040,3.190510,0.000000
28.800582,35.135431,31.007431,1434.849913,-2.304311,38.571157,7.858920,3.206322,0.000000
28.815367,35.153300,30.932893,1430.602778,-2.327994,38.582929,7.898339,3.222353,0.000000
28.830112,35.171125,30.857866,1426.336896,-2.348904,38.594683,7.938183,3.238558,0.000000
28.844805,35.188906,30.782417,1422.051483,-2.367017,38.606429,7.978337,3.254888,0.000000
28.859458,35.206642,30.706653,1417.745823,-2.382298,38.618166,8.018680,3.271296,0.000000
28.874060,35.224323,30.630671,1413.419266,-2.394699,38.629894,8.059091,3.287730,0.000000
28.888611,35.241960,30.554570,1409.071227,-2.404232,38.641605,8.099448,3.304142,0.000000
28.903121,35.259552,30.478436,1404.701188,-2.410886,38.653307,8.139627,3.320481,0.000000
28.917581,35.277100,30.402377,1400.308736,-2.414650,38.665001,8.179503,3.336695,0.000000
28.931989,35.294592,30.326470,1395.893484,-2.415535,38.676677,8.218951,3.352735,0.000000
28.946357,35.312040,30.250813,1391.455169,-2.413589,38.688345,8.257846,3.368548,0.000000
28.960663,35.329433,30.175503,1386.993567,-2.408813,38.699995,8.296063,3.384084,0.000000
28.974929,35.346781,30.100617,1382.508556,-2.401266,38.711637,8.333480,3.399294,0.000000
28.989154,35.364074,30.026255,1378.000109,-2.390997,38.723261,8.369976,3.414127,0.000000
29.003318,35.381323,29.952482,1373.468257,-2.378064,38.734868,8.405432,3.428536,0.000000
29.017431,35.398516,29.879398,1368.913124,-2.362540,38.746466,8.439733,3.442473,0.000000
29.031503,35.415665,29.807079,1364.334910,-2.344508,38.758038,8.472768,3.455893,0.000000
29.045525,35.432758,29.735585,1359.733909,-2.324051,38.769602,8.504428,3.468752,0.000000
29.059495,35.449796,29.664992,1355.110492,-2.301265,38.781148,8.534611,3.481009,0.000000
29.073415,35.466790,29.595370,1350.465094,-2.276270,38.792686,8.563219,3.492622,0.000000
29.087283,35.483728,29.526787,1345.798264,-2.249183,38.804198,8.590163,3.503557,0.000000
29.101101,35.500611,29.459281,1341.110580,-2.220112,38.815692,8.615356,3.513776,0.000000
29.114867,35.517449,29.392931,1336.402743,-2.189201,38.827169,8.638721,3.523251,0.000000
29.128593,35.534232,29.327765,1331.675490,-2.156580,38.838629,8.660187,3.531950,0.000000
29.142258,35.550960,29.263834,1326.929644,-2.122403,38.850071,8.679693,3.539850,0.000000
29.155872,35.567632,29.201174,1322.166076,-2.086826,38.861497,8.697183,3.546927,0.000000
29.169435,35.584249,29.139827,1317.385740,-2.049991,38.872896,8.712612,3.553163,0.000000
29.182947,35.600822,29.079810,1312.589638,-2.012065,38.884287,8.725943,3.558544,0.000000
29.196408,35.617328,29.021154,1307.778801,-1.973226,38.895651,8.737147,3.563057,0.000000
29.209828,35.633790,28.963868,1302.954352,-1.933641,38.906999,8.746206,3.566695,0.000000
29.223177,35.650185,28.907972,1298.117418,-1.893476,38.918320,8.753109,3.569454,0.000000
29.236485,35.666536,28.853466,1293.269188,-1.852910,38.929625,8.757856,3.571334,0.000000
29.249742,35.682832,28.800360,1288.410880,-1.812120,38.940911,8.760455,3.572338,0.000000
29.262948,35.699061,28.748634,1283.543724,-1.771274,38.952181,8.760923,3.572473,0.000000
29.276094,35.715246,28.698299,1278.668993,-1.730573,38.963425,8.759286,3.571749,0.000000
29.289198,35.731364,28.649324,1273.787973,-1.690172,38.974651,8.755580,3.570182,0.000000
29.302241,35.747438,28.601691,1268.901958,-1.650260,38.985860,8.749846,3.567788,0.000000
29.315233,35.763446,28.555381,1264.012240,-1.611005,38.997044,8.742136,3.564588,0.000000
29.328175,35.779409,28.510363,1259.120142,-1.572572,39.008210,8.732508,3.560606,0.000000
29.341065,35.795306,28.466600,1254.226957,-1.535151,39.019350,8.721028,3.555869,0.000000
29.353905,35.811147,28.424053,1249.333989,-1.498886,39.030472,8.707767,3.550407,0.000000
29.366693,35.826944,28.382682,1244.442501,-1.463930,39.041578,8.692805,3.544250,0.000000
29.379421,35.842675,28.342439,1239.553777,-1.430461,39.052666,8.676224,3.537435,0.000000
29.392107,35.858350,28.303265,1234.669064,-1.398610,39.063728,8.658115,3.529996,0.000000
29.404733,35.873959,28.265122,1229.789578,-1.368519,39.074773,8.638571,3.521972,0.000000
29.417307,35.889523,28.227932,1224.916508,-1.340320,39.085792,8.617689,3.513403,0.000000
29.429841,35.905032,28.191647,1220.051015,-1.314153,39.096794,8.595570,3.504330,0.000000
29.442313,35.920475,28.156207,1215.194222,-1.290127,39.107779,8.572318,3.494796,0.000000
29.454735,35.935874,28.121535,1210.347212,-1.268359,39.118746,8.548040,3.484844,0.000000
29.467096,35.951205,28.087562,1205.511024,-1.248944,39.129696,8.522843,3.474517,0.000000
29.479415,35.966482,28.054222,1200.686667,-1.231989,39.140620,8.496836,3.463860,0.000000
29.491684,35.981714,28.021445,1195.875093,-1.217577,39.151527,8.470129,3.452918,0.000000
29.503902,35.996880,27.989153,1191.077197,-1.205779,39.162416,8.442831,3.441736,0.000000
29.516069,36.011990,27.957279,1186.293828,-1.196666,39.173288,8.415052,3.430358,0.000000
29.528185,36.027045,27.925735,1181.525797,-1.190297,39.184143,8.386902,3.418829,0.000000
29.540250,36.042045,27.894453,1176.773848,-1.186720,39.194981,8.358486,3.407192,0.000000
29.552254,36.056989,27.863344,1172.038677,-1.185980,39.205801,8.329912,3.395491,0.000000
29.564217,36.071878,27.832351,1167.320917,-1.188091,39.216604,8.301283,3.383768,0.000000
29.576129,36.086712,27.801386,1162.621150,-1.193088,39.227390,8.272701,3.372064,0.000000
29.588000,36.101490,27.770381,1157.939895,-1.200993,39.238167,8.244265,3.360421,0.000000
29.599811,36.116212,27.739247,1153.277641,-1.211783,39.248918,8.216071,3.348876,0.000000
29.611570,36.130880,27.707918,1148.634783,-1.225470,39.259652,8.188213,3.337469,0.000000
29.623288,36.145492,27.676324,1144.011687,-1.242029,39.270377,8.160781,3.326235,0.000000
29.634956,36.160048,27.644387,1139.408645,-1.261436,39.281085,8.133860,3.315210,0.000000
29.646562,36.174561,27.612030,1134.825919,-1.283668,39.291784,8.107533,3.304428,0.000000
29.658138,36.189007,27.579204,1130.263679,-1.308676,39.302457,8.081879,3.293921,0.000000
29.669653,36.203408,27.545831,1125.722072,-1.336414,39.313122,8.056972,3.283718,0.000000
29.681127,36.217754,27.511842,1121.201164,-1.366832,39.323778,8.032885,3.273849,0.000000
29.692550,36.232045,27.477180,1116.701001,-1.399860,39.334416,8.009683,3.264342,0.000000
29.703922,36.246281,27.441785,1112.221563,-1.435426,39.345037,7.987429,3.255221,0.000000
29.715253,36.260461,27.405599,1107.762752,-1.473447,39.355650,7.966181,3.246511,0.000000
29.726533,36.274596,27.368574,1103.324466,-1.513840,39.366254,7.945994,3.238233,0.000000
29.737763,36.288677,27.330650,1098.906522,-1.556533,39.376840,7.926917,3.230408,0.000000
29.748951,36.302702,27.291789,1094.508693,-1.601406,39.387410,7.908996,3.223054,0.000000
29.760089,36.316683,27.251932,1090.130733,-1.648366,39.397979,7.892273,3.216189,0.000000
29.771186,36.330608,27.211041,1085.772319,-1.697305,39.408522,7.876785,3.209827,0.000000
29.782231,36.344478,27.169085,1081.433092,-1.748103,39.419066,7.862565,3.203982,0.000000
29.793226,36.358293,27.126026,1077.112672,-1.800667,39.429592,7.849642,3.198666,0.000000
29.804181,36.372063,27.081825,1072.810617,-1.854841,39.440117,7.838041,3.193888,0.000000
29.815094,36.385778,27.036462,1068.526452,-1.910531,39.450617,7.827783,3.189658,0.000000
29.825956,36.399449,26.989898,1064.259676,-1.967593,39.461117,7.818884,3.185982,0.000000
29.836778,36.413064,26.942133,1060.009733,-2.025898,39.471600,7.811358,3.182865,0.000000
29.847549,36.426624,26.893128,1055.776054,-2.085326,39.482082,7.805212,3.180311,0.000000
29.858279,36.440139,26.842883,1051.558027,-2.145711,39.492547,7.800453,3.178322,0.000000
29.868958,36.453600,26.791378,1047.355008,-2.206946,39.503004,7.797081,3.176898,0.000000
29.879596,36.467016,26.738604,1043.166337,-2.268866,39.513443,7.795093,3.176038,0.000000
29.890194,36.480387,26.684570,1038.991334,-2.331351,39.523882,7.794483,3.175740,0.000000
29.900740,36.493692,26.629256,1034.829262,-2.394248,39.534313,7.795241,3.175999,0.000000
29.911246,36.506953,26.572683,1030.679394,-2.457425,39.544726,7.797353,3.176810,0.000000
29.921711,36.520170,26.514849,1026.540985,-2.520728,39.555130,7.800802,3.178165,0.000000
29.932125,36.533331,26.455765,1022.413252,-2.584027,39.565526,7.805567,3.180056,0.000000
29.942498,36.546448,26.395440,1018.295410,-2.647180,39.575913,7.811623,3.182474,0.000000
29.952831,36.559521,26.333903,1014.186649,-2.710044,39.586291,7.818942,3.185406,0.000000
29.963122,36.572527,26.271155,1010.086176,-2.772477,39.596661,7.827493,3.188839,0.000000
29.973363,36.585500,26.207234,1005.993161,-2.834360,39.607022,7.837242,3.192761,0.000000
29.983563,36.598418,26.142150,1001.906783,-2.895539,39.617366,7.848150,3.197154,0.000000
29.993712,36.611280,26.075952,997.826221,-2.955908,39.627709,7.860177,3.202004,0.000000
30.003831,36.624098,26.008648,993.750637,-3.015324,39.638035,7.873278,3.207290,0.000000
30.013898,36.636872,25.940289,989.679209,-3.073669,39.648353,7.887406,3.212995,0.000000
30.023925,36.649590,25.870903,985.611118,-3.130825,39.658662,7.902510,3.219097,0.000000
30.033911,36.662253,25.800539,981.545552,-3.186684,39.668954,7.918538,3.225576,0.000000
30.043846,36.674872,25.729216,977.481700,-3.241128,39.679245,7.935434,3.232407,0.000000
30.053750,36.687446,25.656993,973.418771,-3.294039,39.689519,7.953139,3.239568,0.000000
30.063604,36.699965,25.583908,969.356002,-3.345345,39.699785,7.971592,3.247034,0.000000
30.073416,36.712440,25.510021,965.292619,-3.394941,39.710033,7.990731,3.254779,0.000000
30.083178,36.724870,25.435360,961.227877,-3.442744,39.720273,8.010489,3.262776,0.000000
30.092909,36.737245,25.359983,957.161071,-3.488670,39.730504,8.030800,3.270997,0.000000
30.102589,36.749565,25.283940,953.091512,-3.532636,39.740726,8.051593,3.279415,0.000000
30.112229,36.761840,25.207290,949.018521,-3.574597,39.750931,8.072798,3.288000,0.000000
30.121827,36.774060,25.130070,944.941468,-3.614480,39.761127,8.094343,3.296723,0.000000
30.131375,36.786236,25.052349,940.859750,-3.652238,39.771306,8.116153,3.305555,0.000000
0.048898,0.052937,53.689816,4773.224262,-0.620375,38.659461,3.361927,1.369227,0.000000
0.097776,0.105852,53.621828,4771.242550,-0.647406,38.659413,3.393012,1.381866,0.000000
0.146633,0.158745,53.550940,4769.247439,-0.673806,38.659417,3.425791,1.395194,0.000000
0.195471,0.211615,53.477230,4767.237801,-0.699518,38.659455,3.460268,1.409213,0.000000
0.244288,0.264462,53.400785,4765.212486,-0.724504,38.659545,3.496446,1.423924,0.000000
0.293085,0.317298,53.321684,4763.170336,-0.748743,38.659678,3.534328,1.439329,0.000000
0.341872,0.370111,53.240014,4761.110195,-0.772197,38.659862,3.573915,1.455428,0.000000
0.390629,0.422902,53.155872,4759.030893,-0.794809,38.660089,3.615205,1.472219,0.000000
0.439376,0.475670,53.069336,4756.931256,-0.816542,38.660359,3.658194,1.489702,0.000000
0.488093,0.528416,52.980514,4754.810117,-0.837373,38.660681,3.702878,1.507875,0.000000
0.536789,0.581140,52.889512,4752.666270,-0.857266,38.661046,3.749247,1.526733,0.000000
0.585476,0.633840,52.796438,4750.498540,-0.876163,38.661453,3.797291,1.546273,0.000000
0.634132,0.686530,52.701389,4748.305741,-0.894039,38.661904,3.846996,1.566489,0.000000
0.682768,0.739185,52.604502,4746.086698,-0.910860,38.662406,3.898343,1.587372,0.000000
0.731384,0.791830,52.505883,4743.840216,-0.926578,38.662951,3.951311,1.608915,0.000000
0.779980,0.844441,52.405651,4741.565137,-0.941169,38.663539,4.005875,1.631107,0.000000
0.828556,0.897040,52.303940,4739.260306,-0.954586,38.664170,4.062003,1.653935,0.000000
0.877101,0.949606,52.200889,4736.924547,-0.966805,38.664844,4.119661,1.677386,0.000000
0.925627,1.002160,52.096613,4734.556750,-0.977792,38.665560,4.178809,1.701442,0.000000
0.974132,1.054681,51.991260,4732.155788,-0.987498,38.666329,4.239400,1.726085,0.000000
1.022617,1.107179,51.884965,4729.720569,-0.995913,38.667131,4.301384,1.751295,0.000000
1.071041,1.159688,51.775757,4727.253697,-1.042270,38.725161,4.366048,1.777595,63.153821
1.119383,1.212240,51.661627,4724.756821,-1.087831,38.784144,4.434766,1.805544,63.151761
1.167655,1.264815,51.542660,4722.227326,-1.132501,38.844140,4.507634,1.835182,63.149700
1.215835,1.317444,51.418976,4719.662576,-1.176255,38.905209,4.584747,1.866548,63.147639
1.263923,1.370095,51.290670,4717.059833,-1.219024,38.967403,4.666203,1.899681,63.145578
1.311930,1.422800,51.157859,4714.416312,-1.260735,39.030782,4.752100,1.934620,63.143517
1.359845,1.475539,51.020670,4711.729134,-1.301354,39.095406,4.842537,1.971407,63.141456
1.407679,1.528321,50.879230,4708.995373,-1.340787,39.161343,4.937616,2.010082,63.139395
1.455411,1.581136,50.733665,4706.212019,-1.378996,39.228645,5.037436,2.050686,63.137334
1.503052,1.634006,50.584131,4703.375995,-1.415901,39.297398,5.142095,2.093259,63.135273
1.550601,1.686908,50.430765,4700.484160,-1.451453,39.367646,5.251689,2.137840,63.133212
1.598048,1.739865,50.273741,4697.533279,-1.485558,39.439481,5.366311,2.184466,63.131151
1.645393,1.792855,50.113197,4694.520069,-1.518169,39.512948,5.486051,2.233173,63.129090
1.692637,1.845900,49.949327,4691.441192,-1.549215,39.588141,5.610989,2.283995,63.127029
1.739769,1.898989,49.782307,4688.293234,-1.578612,39.665120,5.741202,2.336962,63.124968
1.786798,1.952132,49.612312,4685.072726,-1.606291,39.743962,5.876756,2.392102,63.122907
1.833726,2.005319,49.439548,4681.776160,-1.632181,39.824736,6.017707,2.449437,63.120846
1.880532,2.058550,49.264208,4678.399955,-1.656209,39.907527,6.164100,2.508985,63.118785
1.927226,2.111847,49.086518,4674.940537,-1.678307,39.992405,6.315963,2.570758,63.116725
1.973797,2.165177,48.906673,4671.394271,-1.698378,40.079447,6.473311,2.634762,63.114664
2.020247,2.218572,48.724916,4667.757517,-1.716365,40.168738,6.636140,2.700994,63.112603
2.066574,2.272022,48.541472,4664.026619,-1.732196,40.260356,6.804423,2.769444,63.110542
2.112768,2.325516,48.356595,4660.197942,-1.745776,40.354361,6.978113,2.840092,63.108481
2.158841,2.379076,48.170519,4656.267868,-1.757060,40.450847,7.157135,2.912909,63.106420
2.204770,2.432691,47.983507,4652.232806,-1.765939,40.549892,7.341389,2.987852,63.104359
2.250558,2.486361,47.795832,4648.089235,-1.772368,40.651565,7.530742,3.064868,63.102298
2.296202,2.540096,47.607750,4643.833698,-1.776264,40.755933,7.725029,3.143890,63.100237
2.341714,2.593886,47.419552,4639.462832,-1.777567,40.863074,7.924049,3.224835,63.098176
2.387063,2.647731,47.231521,4634.973389,-1.776207,40.973066,8.127565,3.307608,63.096115
2.432259,2.701653,47.043941,4630.362271,-1.772125,41.085960,8.335297,3.392094,63.094054
2.477292,2.755630,46.857115,4625.626539,-1.765263,41.201834,8.546925,3.478163,63.091993
2.522173,2.809672,46.671345,4620.763436,-1.755560,41.320729,8.762084,3.565665,63.089932
2.566880,2.863781,46.486924,4615.770448,-1.742982,41.442715,8.980364,3.654435,63.087871
2.611413,2.917955,46.304185,4610.645278,-1.727471,41.567826,9.201307,3.744286,63.085810
2.655774,2.972206,46.123430,4605.385930,-1.709002,41.696123,9.424408,3.835013,63.083749
2.699961,3.026512,45.944972,4599.990702,-1.687541,41.827622,9.649114,3.926389,63.081689
2.743954,3.080895,45.769142,4594.458218,-1.663076,41.962358,9.874825,4.018172,63.079628
2.787754,3.135355,45.596235,4588.787491,-1.635571,42.100355,10.100895,4.110098,63.077567
2.831360,3.189870,45.426592,4582.977919,-1.605052,42.241624,10.326630,4.201885,63.075506
2.874772,3.244472,45.260517,4577.029294,-1.571493,42.386155,10.551297,4.293234,63.073445
2.917981,3.299141,45.098321,4570.941901,-1.534944,42.533957,10.774122,4.383831,63.071384
2.960975,3.353875,44.940327,4564.716463,-1.495416,42.685004,10.994295,4.473346,63.069323
3.003755,3.408697,44.786830,4558.354214,-1.452932,42.839270,11.210977,4.561438,63.067262
3.046321,3.463585,44.638121,4551.856885,-1.407577,42.996713,11.423301,4.647754,63.065201
3.088673,3.518550,44.494505,4545.226743,-1.359386,43.157271,11.630385,4.731935,63.063140
3.130790,3.573581,44.356264,4538.466603,-1.308442,43.320885,11.831331,4.813616,63.061079
3.172673,3.628700,44.223663,4531.579814,-1.254840,43.487487,12.025240,4.892432,63.059018
3.214322,3.683885,44.096957,4524.570269,-1.198675,43.656972,12.211217,4.968019,63.056957
3.255735,3.739157,43.976408,4517.442429,-1.140076,43.829239,12.388380,5.040017,63.054896
3.296904,3.794496,43.862234,4510.201270,-1.079140,44.004183,12.555867,5.108076,63.052835
3.337818,3.849911,43.754667,4502.852302,-1.016032,44.181667,12.712852,5.171861,63.050774
3.378488,3.905392,43.653896,4495.401536,-0.950893,44.361563,12.858546,5.231051,63.048714
3.418902,3.960950,43.560105,4487.855480,-0.883878,44.543708,12.992211,5.285345,63.046653
3.459061,4.016596,43.473460,4480.221084,-0.815189,44.727946,13.113169,5.334468,63.044592
3.498965,4.072297,43.394101,4472.505692,-0.744967,44.914106,13.220806,5.378171,63.042531
