4.105726,3.927853,74.401303,4832.478570,-0.100601,34.680095,1.682050,0.552276,-50.971179
4.160307,3.976776,74.397151,4831.515192,-0.181724,34.658046,1.685953,0.553498,-50.964869
4.214925,4.025694,74.382063,4830.568932,-0.262847,34.636004,1.692279,0.555515,-50.958558
4.269568,4.074606,74.356042,4829.638684,-0.343929,34.613944,1.701056,0.558336,-50.952248
4.324248,4.123490,74.319093,4828.723330,-0.424970,34.591848,1.712317,0.561972,-50.945938
4.378953,4.172368,74.271221,4827.821724,-0.505928,34.569693,1.726108,0.566438,-50.939628
4.433685,4.221229,74.212428,4826.932700,-0.586783,34.547452,1.742485,0.571751,-50.933318
4.488452,4.270085,74.142731,4826.055053,-0.667524,34.525100,1.761513,0.577933,-50.927008
4.543257,4.318923,74.062144,4825.187541,-0.748110,34.502605,1.783271,0.585009,-50.920698
4.598087,4.367745,73.970683,4824.328890,-0.828519,34.479958,1.807847,0.593007,-50.914388
4.652953,4.416562,73.868364,4823.477760,-0.908732,34.457118,1.835343,0.601962,-50.908078
4.707846,4.465350,73.755232,4822.632762,-0.988706,34.434067,1.865871,0.611909,-50.901768
4.762774,4.514132,73.631294,4821.792467,-1.068432,34.410764,1.899560,0.622891,-50.895458
4.817729,4.562909,73.496596,4820.955360,-1.147878,34.387184,1.936549,0.634952,-50.889148
4.872731,4.611658,73.351166,4820.119847,-1.226992,34.363294,1.976995,0.648144,-50.882838
4.927758,4.660401,73.195061,4819.284285,-1.305774,34.339069,2.021070,0.662523,-50.876528
4.982812,4.709127,73.028307,4818.446915,-1.384162,34.314468,2.068961,0.678150,-50.870217
5.037913,4.757836,72.850975,4817.605891,-1.462136,34.289448,2.120874,0.695091,-50.863907
5.093039,4.806528,72.663101,4816.759258,-1.539653,34.263978,2.177036,0.713421,-50.857597
5.148202,4.855203,72.464755,4815.904965,-1.616672,34.238016,2.237690,0.733219,-50.851287
5.203402,4.903873,72.256007,4815.040825,-1.693163,34.211511,2.303103,0.754573,-50.844977
5.258638,4.952515,72.036927,4814.164513,-1.769072,34.184432,2.373567,0.777576,-50.838667
5.313911,5.001128,71.807594,4813.273568,-1.844349,34.156719,2.449393,0.802331,-50.832357
5.369221,5.049736,71.568091,4812.365375,-1.918962,34.128316,2.530924,0.828949,-50.826047
5.424567,5.098316,71.318520,4811.437142,-1.992838,34.099181,2.618528,0.857550,-50.819737
5.479950,5.146878,71.058961,4810.485901,-2.065926,34.069248,2.712603,0.888264,-50.813427
5.535369,5.195413,70.789550,4809.508473,-2.138174,34.038459,2.813579,0.921231,-50.807117
5.590826,5.243931,70.510379,4808.501480,-2.209519,34.006731,2.921920,0.956603,-50.800807
5.646329,5.292420,70.221594,4807.461303,-2.279889,33.974017,3.038126,0.994541,-50.794497
5.701870,5.340870,69.923321,4806.384108,-2.349200,33.940223,3.162736,1.035222,-50.788186
5.757447,5.389304,69.615715,4805.265751,-2.417391,33.905269,3.296326,1.078834,-50.781876
5.813071,5.437709,69.298925,4804.101822,-2.484379,33.869072,3.439519,1.125578,-50.775566
5.868733,5.486075,68.973130,4802.887622,-2.550069,33.831541,3.592980,1.175673,-50.769256
5.924442,5.534401,68.638509,4801.618108,-2.614369,33.792578,3.757420,1.229349,-50.762946
5.980188,5.582699,68.295253,4800.287880,-2.677174,33.752059,3.933601,1.286854,-50.756636
6.035992,5.630958,67.943586,4798.891184,-2.738382,33.709893,4.122334,1.348454,-50.750326
6.091833,5.679178,67.583730,4797.421861,-2.797867,33.665942,4.324483,1.414428,-50.744016
6.147722,5.727347,67.215933,4795.873321,-2.855526,33.620081,4.540965,1.485075,-50.737706
6.203658,5.775465,66.840460,4794.238526,-2.911203,33.572171,4.772750,1.560712,-50.731396
6.259642,5.823533,66.457592,4792.509992,-2.964773,33.522056,5.020862,1.641671,-50.725086
6.315674,5.871551,66.067628,4790.679698,-3.016080,33.469588,5.286380,1.728304,-50.718776
6.371765,5.919506,65.670891,4788.739109,-3.064970,33.414595,5.570432,1.820977,-50.712466
6.427903,5.967400,65.267737,4786.679162,-3.111255,33.356888,5.874194,1.920072,-50.706155
6.484100,6.015221,64.858534,4784.490203,-3.154780,33.296278,6.198887,2.025988,-50.699845
6.540345,6.062968,64.443690,4782.161973,-3.195325,33.232568,6.545769,2.139132,-50.693535
6.596648,6.110643,64.023619,4779.683630,-3.232706,33.165530,6.916129,2.259924,-50.687225
6.653022,6.158245,63.598795,4777.043691,-3.266703,33.094941,7.311272,2.388788,-50.680915
6.709443,6.205740,63.169698,4774.230059,-3.297068,33.020564,7.732512,2.526149,-50.674605
6.765934,6.253150,62.736836,4771.229977,-3.323583,32.942130,8.181148,2.672431,-50.668295
6.822484,6.300454,62.300787,4768.030093,-3.345987,32.859383,8.658451,2.828045,-50.661985
6.879103,6.347663,61.862137,4764.616428,-3.364023,32.772039,9.165638,2.993386,-50.655675
6.935793,6.394742,61.421508,4760.974416,-3.377398,32.679795,9.703841,3.168819,-50.649365
6.992552,6.441692,60.979564,4757.088968,-3.385843,32.582364,10.274079,3.354676,-50.643055
7.049381,6.488513,60.537025,4752.944512,-3.389047,32.479420,10.877218,3.551235,-50.636745
7.106280,6.535194,60.094624,4748.525048,-3.386719,32.370653,11.513930,3.758712,-50.630435
7.163271,6.581723,59.653157,4743.814297,-3.378537,32.255713,12.184647,3.977245,-50.624124
7.220333,6.628089,59.213468,4738.795749,-3.364201,32.134282,12.889506,4.206875,-50.617814
7.277475,6.674282,58.776408,4733.452878,-3.343388,32.006009,13.628299,4.447530,-50.611504
7.334709,6.720277,58.342899,4727.769249,-3.315787,31.870571,14.400412,4.699007,-50.605194
7.392024,6.766088,57.913905,4721.728743,-3.281087,31.727633,15.204763,4.960949,-50.598884
7.449431,6.811690,57.490412,4715.315768,-3.238997,31.576880,16.039748,5.232830,-50.592574
7.506931,6.857062,57.073430,4708.515539,-3.189226,31.417997,16.903175,5.513930,-50.586264
7.564523,6.902193,56.664047,4701.314295,-3.131525,31.250709,17.792215,5.803326,-50.579954
7.622207,6.947083,56.263349,4693.699653,-3.065645,31.074760,18.703354,6.099868,-50.573644
7.680005,6.991697,55.872427,4685.660901,-2.991389,30.889917,19.632361,6.402173,-50.567334
7.737896,7.036036,55.492445,4677.189346,-2.908611,30.695997,20.574259,6.708619,-50.561024
7.795890,7.080077,55.124516,4668.278617,-2.817177,30.492860,21.523331,7.017338,-50.554714
7.852449,7.123124,54.761986,4659.048525,-2.716815,30.291426,22.468001,7.326113,-50.557611
7.908068,7.165372,54.408732,4649.456573,-2.607638,30.087805,23.402281,7.632647,-50.566647
7.963753,7.207275,54.071119,4639.422876,-2.489846,29.874643,24.321726,7.934493,-50.575683
8.019516,7.248799,53.750250,4628.953625,-2.363576,29.652037,25.218114,8.228966,-50.584719
8.075346,7.289934,53.447163,4618.058788,-2.229060,29.420185,26.082853,8.513255,-50.593755
8.131242,7.330667,53.162875,4606.752267,-2.086602,29.179349,26.907134,8.784477,-50.602791
8.187216,7.370989,52.898346,4595.052015,-1.936588,28.929884,27.682113,9.039733,-50.611826
8.243268,7.410877,52.654450,4582.980013,-1.779478,28.672230,28.399105,9.276177,-50.620862
8.299375,7.450331,52.431994,4570.562150,-1.615835,28.406922,29.049798,9.491076,-50.629898
8.355560,7.489328,52.231687,4557.828069,-1.446292,28.134575,29.626459,9.681889,-50.638934
8.411811,7.527858,52.054149,4544.810892,-1.271557,27.855867,30.122148,9.846328,-50.647970
8.468118,7.565921,51.899871,4531.546782,-1.092400,27.571580,30.530905,9.982426,-50.657006
8.524491,7.603505,51.769266,4518.074572,-0.909671,27.282527,30.847919,10.088588,-50.666042
8.580920,7.640589,51.662593,4504.435161,-0.724232,26.989599,31.069663,10.163637,-50.675078
8.637405,7.677196,51.580013,4490.670959,-0.537016,26.693695,31.193989,10.206849,-50.684114
8.693933,7.713302,51.521546,4476.825300,-0.348957,26.395790,31.220181,10.217963,-50.693149
8.750507,7.748908,51.487101,4462.941722,-0.160997,26.096819,31.148955,10.197191,-50.702185
8.807113,7.784014,51.476456,4449.063450,0.025911,25.797761,30.982425,10.145202,-50.711221
8.863765,7.818631,51.489291,4435.232667,0.210836,25.499543,30.724013,10.063093,-50.720257
8.920438,7.852749,51.525144,4421.490032,0.392898,25.203106,30.378332,9.952352,-50.729293
8.977145,7.886390,51.583464,4407.874146,0.571228,24.909322,29.951031,9.814809,-50.738329
9.033864,7.919532,51.663593,4394.421106,0.745032,24.619017,29.448622,9.652579,-50.747365
9.090605,7.952208,51.764805,4381.164141,0.913575,24.332984,28.878291,9.467999,-50.756401
9.147358,7.984418,51.886290,4368.133359,1.076178,24.051908,28.247701,9.263566,-50.765436
9.204122,8.016164,52.027136,4355.355545,1.232251,23.776435,27.564803,9.041872,-50.774472
9.260875,8.047466,52.186412,4342.854041,1.381261,23.507127,26.837655,8.805549,-50.783508
9.317640,8.078326,52.363130,4330.648719,1.522774,23.244474,26.074253,8.557210,-50.792544
9.374395,8.108766,52.556250,4318.756038,1.656412,22.988881,25.282387,8.299403,-50.801580
9.431150,8.138786,52.764719,4307.189135,1.781887,22.740673,24.469513,8.034569,-50.810616
9.487884,8.168419,52.987443,4295.957955,1.898986,22.500122,23.642658,7.765010,-50.819652
9.544618,8.197656,53.223359,4285.069463,2.007556,22.267403,22.808336,7.492865,-50.828688
9.601319,8.226528,53.471360,4274.527874,2.107518,22.042649,21.972501,7.220086,-50.837724
9.658011,8.255025,53.730351,4264.334870,2.198834,21.825919,21.140511,6.948434,-50.846759
9.714680,8.283192,53.999272,4254.489878,2.281538,21.617220,20.317113,6.679470,-50.855795
9.771329,8.311019,54.277048,4244.990311,2.355717,21.416510,19.506446,6.414559,-50.864831
9.827956,8.338526,54.562663,4235.831835,2.421476,21.223706,18.712058,6.154870,-50.873867
9.884561,8.365726,54.855065,4227.008624,2.478974,21.038682,17.936930,5.901387,-50.882903
9.941135,8.392630,55.153302,4218.513588,2.528390,20.861279,17.183508,5.654921,-50.891939
9.997675,8.419249,55.456402,4210.338591,2.569953,20.691312,16.453749,5.416120,-50.900975
10.054195,8.445606,55.763434,4202.474662,2.603884,20.528588,15.749155,5.185486,-50.910011
10.110682,8.471700,56.073523,4194.912202,2.630424,20.372873,15.070826,4.963386,-50.919046
10.167147,8.497543,56.385805,4187.641101,2.649843,20.223923,14.419501,4.750070,-50.928082
10.223581,8.523157,56.699471,4180.650942,2.662412,20.081501,13.795601,4.545684,-50.937118
10.279982,8.548543,57.013735,4173.931107,2.668403,19.945339,13.199274,4.350283,-50.946154
10.336361,8.573711,57.327852,4167.470870,2.668086,19.815191,12.630433,4.163846,-50.955190
10.392697,8.598673,57.641101,4161.259554,2.661742,19.690788,12.088793,3.986284,-50.964226
10.449012,8.623429,57.952806,4155.286530,2.649653,19.571875,11.573908,3.817458,-50.973262
10.505306,8.648000,58.262343,4149.541345,2.632077,19.458199,11.085196,3.657182,-50.982298
10.561556,8.672400,58.569090,4144.013782,2.609297,19.349488,10.621970,3.505236,-50.991334
10.617785,8.696615,58.872468,4138.693846,2.581562,19.245512,10.183463,3.361373,-51.000369
10.673982,8.720669,59.171931,4133.571846,2.549130,19.146025,9.768845,3.225325,-51.009405
10.730157,8.744562,59.466976,4128.638422,2.512242,19.050779,9.377245,3.096810,-51.018441
10.786300,8.768294,59.757103,4123.884525,2.471135,18.959570,9.007767,2.975538,-51.027477
10.842411,8.791897,60.041863,4119.301469,2.426039,18.872157,8.659499,2.861214,-51.036513
10.898489,8.815340,60.320831,4114.880889,2.377171,18.788335,8.331529,2.753540,-51.045549
10.954546,8.838666,60.593572,4110.614818,2.324750,18.707897,8.022951,2.652223,-51.054585
11.010560,8.861898,60.862826,4106.489756,2.321580,18.718659,7.729795,2.555954,0.000000
11.066498,8.885125,61.131152,4102.494608,2.313331,18.729450,7.448653,2.463610,0.000000
11.122359,8.908324,61.397981,4098.625202,2.300222,18.740268,7.179523,2.375194,0.000000
11.178167,8.931508,61.662778,4094.877344,2.282449,18.751107,6.922313,2.290678,0.000000
11.233899,8.954675,61.925008,4091.246823,2.260210,18.761991,6.676871,2.210014,0.000000
11.289577,8.977826,62.184180,4087.729474,2.233703,18.772895,6.442995,2.133139,0.000000
11.345189,9.000961,62.439825,4084.321182,2.203135,18.783835,6.220444,2.059976,0.000000
11.400737,9.024079,62.691496,4081.017893,2.168683,18.794804,6.008943,1.990436,0.000000
11.456231,9.047181,62.938755,4077.815636,2.130543,18.805810,5.808193,1.924423,0.000000
11.511670,9.070268,63.181201,4074.710533,2.088903,18.816853,5.617877,1.861835,0.000000
11.567056,9.093349,63.418450,4071.698799,2.043939,18.827924,5.437665,1.802564,0.000000
11.622388,9.116403,63.650144,4068.776770,1.995807,18.839032,5.267217,1.746502,0.000000
11.677655,9.139463,63.875922,4065.940876,1.944702,18.850177,5.106192,1.693536,0.000000
11.732878,9.162495,64.095481,4063.187665,1.890761,18.861360,4.954248,1.643556,0.000000
11.788059,9.185534,64.308503,4060.513795,1.834148,18.872579,4.811047,1.596453,0.000000
11.843186,9.208546,64.514695,4057.916058,1.775019,18.883835,4.676255,1.552116,0.000000
11.898258,9.231563,64.713796,4055.391333,1.713520,18.895128,4.549546,1.510441,0.000000
11.953288,9.254565,64.905534,4052.936607,1.649784,18.906467,4.430605,1.471324,0.000000
12.008275,9.277550,65.089691,4050.548996,1.583946,18.917835,4.319127,1.434666,0.000000
12.063219,9.300541,65.266039,4048.225682,1.516130,18.929248,4.214818,1.400372,0.000000
12.118119,9.323517,65.434350,4045.963993,1.446471,18.940699,4.117399,1.368350,0.000000
12.172966,9.346476,65.594451,4043.761298,1.375082,18.952187,4.026602,1.338513,0.000000
12.227781,9.369441,65.746134,4041.615080,1.302088,18.963720,3.942176,1.310780,0.000000
12.282553,9.392401,65.889248,4039.522913,1.227592,18.975291,3.863882,1.285071,0.000000
12.337282,9.415345,66.023630,4037.482427,1.151696,18.986900,3.791495,1.261316,0.000000
12.391968,9.438284,66.149141,4035.491332,1.074516,18.998554,3.724808,1.239444,0.000000
12.446622,9.461229,66.265638,4033.547405,0.996142,19.010245,3.663624,1.219394,0.000000
12.501233,9.484158,66.373003,4031.648481,0.916680,19.021983,3.607765,1.201105,0.000000
12.555812,9.507082,66.471117,4029.792456,0.836211,19.033758,3.557063,1.184525,0.000000
12.610348,9.530012,66.559883,4027.977252,0.754838,19.045579,3.511368,1.169605,0.000000
12.664842,9.552926,66.639215,4026.200862,0.672654,19.057447,3.470543,1.156299,0.000000
12.719303,9.575846,66.709026,4024.461307,0.589722,19.069352,3.434463,1.144568,0.000000
12.773732,9.598749,66.769243,4022.756627,0.506153,19.081303,3.403018,1.134376,0.000000
12.828119,9.621659,66.819810,4021.084893,0.422021,19.093292,3.376113,1.125692,0.000000
12.882473,9.644564,66.860664,4019.444203,0.337398,19.105327,3.353664,1.118491,0.000000
12.936795,9.667464,66.891763,4017.832668,0.252375,19.117399,3.335602,1.112749,0.000000
12.991086,9.690359,66.913075,4016.248405,0.167015,19.129518,3.321869,1.108449,0.000000
13.045334,9.713249,66.924579,4014.689524,0.081420,19.141684,3.312422,1.105577,0.000000
13.099550,9.736144,66.926244,4013.154153,-0.004348,19.153896,3.307229,1.104123,0.000000
13.153733,9.759035,66.918071,4011.640392,-0.090218,19.166145,3.306272,1.104084,0.000000
13.207885,9.781921,66.900062,4010.146331,-0.176096,19.178442,3.309545,1.105457,0.000000
13.262005,9.804813,66.872206,4008.670059,-0.261921,19.190776,3.317053,1.108247,0.000000
13.316082,9.827700,66.834548,4007.209618,-0.347612,19.203157,3.328816,1.112459,0.000000
13.370139,9.850582,66.787090,4005.763029,-0.433086,19.215584,3.344866,1.118107,0.000000
13.424152,9.873458,66.729888,4004.328266,-0.518272,19.228058,3.365245,1.125205,0.000000
13.478133,9.896341,66.662963,4002.903281,-0.603088,19.240570,3.390010,1.133773,0.000000
13.532094,9.919219,66.586373,4001.485951,-0.687463,19.253129,3.419231,1.143837,0.000000
13.586012,9.942092,66.500195,4000.074112,-0.771293,19.265726,3.452987,1.155423,0.000000
13.639898,9.964970,66.404484,3998.665542,-0.854518,19.278370,3.491373,1.168565,0.000000
13.693751,9.987844,66.299328,3997.257943,-0.937046,19.291061,3.534496,1.183299,0.000000
13.747574,10.010713,66.184806,3995.848955,-1.018795,19.303789,3.582474,1.199666,0.000000
13.801364,10.033588,66.061038,3994.436133,-1.099663,19.316565,3.635439,1.217712,0.000000
13.855122,10.056457,65.928112,3993.016935,-1.179568,19.329380,3.693535,1.237487,0.000000
13.908849,10.079322,65.786161,3991.588739,-1.258420,19.342241,3.756920,1.259044,0.000000
13.962533,10.102193,65.635327,3990.148827,-1.336115,19.355141,3.825762,1.282441,0.000000
14.016196,10.125059,65.475732,3988.694363,-1.412552,19.368087,3.900244,1.307742,0.000000
14.069816,10.147930,65.307551,3987.222416,-1.487629,19.381081,3.980559,1.335011,0.000000
14.123404,10.170786,65.130936,3985.729916,-1.561255,19.394105,4.066913,1.364320,0.000000
14.176961,10.193659,64.946076,3984.213677,-1.633286,19.407185,4.159523,1.395744,0.000000
14.230485,10.216515,64.753156,3982.670388,-1.703642,19.420295,4.258616,1.429359,0.000000
14.283978,10.239345,64.550814,3981.099786,-1.799977,19.383496,4.365328,1.465549,-49.620936
14.337461,10.262114,64.337636,3979.501013,-1.895090,19.345368,4.480918,1.504740,-49.629625
14.390945,10.284822,64.113775,3977.869588,-1.988871,19.305814,4.605847,1.547087,-49.638313
14.444397,10.307471,63.879408,3976.200767,-2.081206,19.264713,4.740608,1.592759,-49.647001
14.497850,10.330048,63.634698,3974.489562,-2.171975,19.221944,4.885729,1.641936,-49.655690
14.551292,10.352553,63.379865,3972.730683,-2.261064,19.177385,5.041775,1.694811,-49.664378
14.604714,10.374987,63.115096,3970.918558,-2.348343,19.130888,5.209349,1.751588,-49.673066
14.658126,10.397350,62.840630,3969.047275,-2.433678,19.082305,5.389090,1.812487,-49.681755
14.711528,10.419641,62.556699,3967.110607,-2.516917,19.031497,5.581674,1.877738,-49.690443
14.764919,10.441839,62.263576,3965.101952,-2.597918,18.978291,5.787814,1.947583,-49.699131
14.818301,10.463966,61.961534,3963.014333,-2.676508,18.922520,6.008261,2.022280,-49.707820
14.871662,10.486011,61.650869,3960.840377,-2.752535,18.864002,6.243798,2.102095,-49.716508
14.925012,10.507951,61.331896,3958.572302,-2.825796,18.802545,6.495240,2.187307,-49.725196
14.978364,10.529808,61.004945,3956.201905,-2.896128,18.737948,6.763431,2.278204,-49.733885
15.031694,10.551562,60.670408,3953.720507,-2.963318,18.669984,7.049239,2.375084,-49.742573
15.085015,10.573211,60.328634,3951.119002,-3.027164,18.598454,7.353552,2.478249,-49.751261
15.138315,10.594756,59.980061,3948.387804,-3.087441,18.523094,7.677266,2.588008,-49.759950
15.191615,10.616196,59.625113,3945.516851,-3.143917,18.443660,8.021283,2.704669,-49.768638
15.244895,10.637510,59.264259,3942.495606,-3.196348,18.359898,8.386495,2.828537,-49.777327
15.298164,10.658698,58.897980,3939.313071,-3.244501,18.271529,8.773773,2.959914,-49.786015
15.351424,10.679760,58.526821,3935.957772,-3.288081,18.178264,9.183954,3.099086,-49.794703
15.404662,10.700684,58.151326,3932.417797,-3.326847,18.079805,9.617819,3.246324,-49.803392
15.457891,10.721460,57.772073,3928.680807,-3.360493,17.975844,10.076077,3.401872,-49.812080
15.511110,10.742088,57.389694,3924.734082,-3.388736,17.866058,10.559338,3.565945,-49.820768
15.564307,10.762557,57.004821,3920.564589,-3.411273,17.750113,11.068090,3.738712,-49.829457
15.617495,10.782855,56.618161,3916.158986,-3.427809,17.627675,11.602669,3.920294,-49.838145
15.670651,10.802983,56.230412,3911.503756,-3.438012,17.498402,12.163227,4.110749,-49.846833
15.723808,10.822930,55.842346,3906.585283,-3.441597,17.361932,12.749697,4.310061,-49.855522
15.776933,10.842674,55.454747,3901.389942,-3.438221,17.217930,13.361757,4.518129,-49.864210
15.830047,10.862215,55.068432,3895.904218,-3.427591,17.066043,13.998792,4.734751,-49.872898
15.883131,10.881542,54.684260,3890.114913,-3.409405,16.905918,14.659855,4.959613,-49.881587
15.936204,10.900644,54.303112,3884.009233,-3.383369,16.737228,15.343630,5.192276,-49.890275
15.989245,10.919509,53.925902,3877.575016,-3.349203,16.559660,16.048393,5.432163,-49.898963
16.042266,10.938128,53.553566,3870.800918,-3.306653,16.372896,16.771978,5.678546,-49.907652
16.095255,10.956489,53.187071,3863.676637,-3.255489,16.176658,17.511753,5.930538,-49.916340
16.148212,10.974569,52.827396,3856.193141,-3.195502,15.970712,18.264591,6.187085,-49.925028
16.201138,10.992370,52.475530,3848.342885,-3.126530,15.754840,19.026864,6.446962,-49.933717
16.254021,11.009869,52.132485,3840.120078,-3.048456,15.528879,19.794439,6.708768,-49.942405
16.306872,11.027067,51.799270,3831.520948,-2.961212,15.292696,20.562690,6.970939,-49.951093
16.359681,11.043941,51.476875,3822.543922,-2.864781,15.046247,21.326524,7.231746,-49.959782
16.412447,11.060469,51.166300,3813.189902,-2.759208,14.789514,22.080427,7.489320,-49.968470
16.465160,11.076662,50.868510,3803.462402,-2.644596,14.522575,22.818526,7.741664,-49.977159
16.517820,11.092489,50.584462,3793.367809,-2.521144,14.245567,23.534664,7.986686,-49.985847
16.570426,11.107947,50.315068,3782.915420,-2.389099,13.958707,24.222500,8.222226,-49.994535
16.622969,11.123017,50.061174,3772.117564,-2.248810,13.662298,24.875618,8.446101,-50.003224
16.675447,11.137698,49.823617,3760.989637,-2.100687,13.356714,25.487652,8.656137,-50.011912
16.727850,11.151967,49.603132,3749.550074,-1.945220,13.042424,26.052422,8.850226,-50.020600
16.780178,11.165836,49.400394,3737.820204,-1.782993,12.719959,26.564069,9.026364,-50.029289
16.832421,11.179273,49.216029,3725.824177,-1.614648,12.389947,27.017191,9.182702,-50.037977
16.884589,11.192288,49.050538,3713.588649,-1.440898,12.053085,27.406983,9.317589,-50.046665
16.936660,11.204859,48.904361,3701.142573,-1.262529,11.710125,27.729348,9.429617,-50.055354
16.988624,11.216998,48.777814,3688.516801,-1.080365,11.361887,27.981005,9.517651,-50.064042
17.040502,11.228683,48.671154,3675.743752,-0.895282,11.009247,28.159571,9.580863,-50.072730
17.092262,11.239924,48.584498,3662.856955,-0.708184,10.653097,28.263618,9.618747,-50.081419
17.143915,11.250723,48.517877,3649.890640,-0.520017,10.294377,28.292699,9.631132,-50.090107
17.195450,11.261056,48.471223,3636.879250,-0.331706,9.934033,28.247352,9.618179,-50.098795
17.246867,11.270958,48.444370,3623.857023,-0.144204,9.573015,28.129069,9.580380,-50.107484
17.298166,11.280406,48.437044,3610.857554,0.041585,9.212265,27.940243,9.518528,-50.116172
17.349325,11.289412,48.448885,3597.913355,0.224737,8.852690,27.684093,9.433703,-50.124860
17.400367,11.297975,48.479432,3585.055525,0.404411,8.495191,27.364561,9.327230,-50.133549
17.451258,11.306107,48.528162,3572.313439,0.579787,8.140599,26.986205,9.200647,-50.142237
17.502021,11.313809,48.594464,3559.714427,0.750084,7.789721,26.554075,9.055660,-50.150926
17.552655,11.321101,48.677673,3547.283585,0.914616,7.443285,26.073592,8.894104,-50.159614
17.603138,11.327974,48.777037,3535.043625,1.072744,7.101961,25.550417,8.717897,-50.168302
17.653483,11.334448,48.891771,3523.014763,1.223904,6.766364,24.990333,8.529002,-50.176991
17.703688,11.340526,49.021058,3511.214644,1.367591,6.437035,24.399135,8.329388,-50.185679
17.753743,11.346217,49.164027,3499.658401,1.503371,6.114425,23.782527,8.120993,-50.194367
17.803669,11.351543,49.319774,3488.358623,1.630914,5.798944,23.146034,7.905699,-50.203056
17.853446,11.356506,49.487386,3477.325514,1.749928,5.490904,22.494929,7.685301,-50.211744
17.903083,11.361115,49.665947,3466.566928,1.860193,5.190566,21.834174,7.461490,-50.220432
17.952592,11.365383,49.854523,3456.088559,1.961562,4.898123,21.168376,7.235840,-50.229121
18.001951,11.369320,50.052155,3445.894093,2.053946,4.613704,20.501755,7.009792,-50.237809
18.051182,11.372948,50.257930,3435.985328,2.137318,4.337388,19.838129,6.784650,-50.246497
18.100273,11.376256,50.470923,3426.362425,2.211672,4.069199,19.180899,6.561580,-50.255186
18.149237,11.379277,50.690222,3417.024016,2.277092,3.809110,18.533063,6.341607,-50.263874
18.198072,11.382012,50.914923,3407.967417,2.333662,3.557059,17.897215,6.125624,-50.272562
18.246780,11.384461,51.144167,3399.188817,2.381528,3.312939,17.275568,5.914391,-50.281251
18.295359,11.386656,51.377097,3390.683379,2.420856,3.076609,16.669975,5.708545,-50.289939
18.343821,11.388587,51.612896,3382.445470,2.451840,2.847928,16.081951,5.508610,-50.298627
18.392165,11.390276,51.850750,3374.468737,2.474707,2.626682,15.512705,5.315005,-50.307316
18.440382,11.391723,52.089888,3366.746288,2.489673,2.412686,14.963161,5.128051,-50.316004
18.488503,11.392938,52.329582,3359.270797,2.497003,2.205700,14.433994,4.947986,-50.324693
18.536496,11.393945,52.569114,3352.034595,2.496954,2.005503,13.925655,4.774968,-50.333381
18.584394,11.394731,52.807779,3345.029790,2.489782,1.811846,13.438398,4.609092,-50.342069
18.632185,11.395320,53.044948,3338.248323,2.475762,1.624481,12.972307,4.450390,-50.350758
18.679859,11.395710,53.279990,3331.682088,2.455180,1.443140,12.527320,4.298847,-50.359446
18.727449,11.395914,53.512298,3325.322931,2.428312,1.267583,12.103253,4.154407,-50.368134
18.774932,11.395931,53.741318,3319.162745,2.395424,1.097542,11.699818,4.016975,-50.376823
18.822320,11.395772,53.966498,3313.193523,2.356790,0.932767,11.316644,3.886429,-50.385511
18.869623,11.395437,54.187348,3307.407343,2.312676,0.772991,10.953294,3.762625,-50.394199
18.916831,11.394949,54.403360,3301.796461,2.263367,0.617970,10.609276,3.645399,-50.402888
18.963944,11.394296,54.614088,3296.353257,2.209098,0.467464,10.284064,3.534576,-50.411576
19.010983,11.393489,54.819099,3291.070349,2.150142,0.321229,9.977102,3.429969,-50.420264
19.057926,11.392529,55.017993,3285.940517,2.086736,0.179013,9.687816,3.331385,-50.428953
19.104785,11.391426,55.210368,3280.956756,2.019122,0.040609,9.415626,3.238631,-50.437641
19.151571,11.390192,55.395889,3276.112267,1.947535,-0.094227,9.159950,3.151510,-50.446329
19.198282,11.388815,55.574187,3271.400456,1.872209,-0.225704,8.920209,3.069827,-50.455018
19.244910,11.387307,55.744960,3266.814960,1.793346,-0.354030,8.695838,2.993392,-50.463706
19.291453,11.385667,55.907926,3262.349594,1.711172,-0.479414,8.486283,2.922019,-50.472394
19.337933,11.383907,56.062782,3257.998387,1.625888,-0.602056,8.291011,2.855528,-50.481083
19.384339,11.382015,56.209280,3253.755552,1.537699,-0.722158,8.109508,2.793746,-50.489771
19.430672,11.380014,56.347182,3249.615489,1.446786,-0.839894,7.941283,2.736507,-50.498460
19.476942,11.377893,56.476261,3245.572761,1.353353,-0.955447,7.785871,2.683654,-50.507148
19.523139,11.375651,56.596323,3241.622119,1.257563,-1.069010,7.642834,2.635041,-50.515836
19.569262,11.373301,56.707163,3237.758450,1.159607,-1.180732,7.511760,2.590527,-50.524525
19.615322,11.370840,56.808631,3233.976764,1.059639,-1.290796,7.392265,2.549984,-50.533213
19.661320,11.368271,56.900553,3230.272223,0.957840,-1.399360,7.283993,2.513293,-50.541901
19.707244,11.365603,56.982790,3226.640111,0.854353,-1.506583,7.186619,2.480344,-50.550590
19.753117,11.362816,57.055213,3223.075782,0.749360,-1.612623,7.099845,2.451036,-50.559278
19.798915,11.359930,57.117725,3219.574737,0.642991,-1.717629,7.023402,2.425281,-50.567966
19.844652,11.356946,57.170198,3216.132496,0.535401,-1.821750,6.957049,2.402997,-50.576655
19.890336,11.353853,57.212579,3212.744675,0.426739,-1.925138,6.900576,2.384115,-50.585343
