23.224436,26.268058,37.402976,1481.184687,-1.680431,64.787094,8.864091,3.588997,0.000000
23.234916,26.290284,37.336748,1477.061163,-1.688741,64.797885,8.906315,3.605759,0.000000
23.245367,26.312447,37.270405,1472.917592,-1.695072,64.808665,8.948489,3.622497,0.000000
23.255788,26.334550,37.204041,1468.753528,-1.699417,64.819424,8.990491,3.639163,0.000000
23.266180,26.356600,37.137733,1464.568629,-1.701782,64.830173,9.032195,3.655705,0.000000
23.276543,26.378590,37.071563,1460.362588,-1.702179,64.840900,9.073480,3.672074,0.000000
23.286876,26.400517,37.005609,1456.135201,-1.700606,64.851607,9.114220,3.688220,0.000000
23.297180,26.422394,36.939955,1451.886289,-1.697102,64.862293,9.154294,3.704093,0.000000
23.307454,26.444209,36.874677,1447.615769,-1.691676,64.872959,9.193580,3.719644,0.000000
23.317699,26.465951,36.809859,1443.323635,-1.684385,64.883613,9.231957,3.734825,0.000000
23.327904,26.487643,36.745568,1439.009915,-1.675259,64.894247,9.269309,3.749588,0.000000
23.338089,26.509273,36.681870,1434.674752,-1.664335,64.904850,9.305521,3.763887,0.000000
23.348246,26.530841,36.618840,1430.318318,-1.651680,64.915442,9.340481,3.777678,0.000000
23.358362,26.552348,36.556546,1425.940897,-1.637352,64.926014,9.374084,3.790917,0.000000
23.368459,26.573793,36.495043,1421.542798,-1.621419,64.936555,9.406226,3.803563,0.000000
23.378517,26.595177,36.434398,1417.124442,-1.603948,64.947085,9.436810,3.815577,0.000000
23.388545,26.616498,36.374667,1412.686279,-1.585015,64.957584,9.465745,3.826921,0.000000
23.398543,26.637759,36.315899,1408.228857,-1.564698,64.968072,9.492945,3.837562,0.000000
23.408512,26.658947,36.258141,1403.752745,-1.543103,64.978530,9.518331,3.847469,0.000000
23.418452,26.680084,36.201430,1399.258622,-1.520307,64.988968,9.541832,3.856611,0.000000
23.428362,26.701149,36.145824,1394.747195,-1.496415,64.999384,9.563383,3.864963,0.000000
23.438232,26.722152,36.091341,1390.219235,-1.471525,65.009780,9.582928,3.872503,0.000000
23.448083,26.743094,36.038030,1385.675551,-1.445742,65.020145,9.600418,3.879211,0.000000
23.457894,26.763963,35.985890,1381.117032,-1.419182,65.030489,9.615812,3.885072,0.000000
23.467675,26.784782,35.934969,1376.544571,-1.391952,65.040813,9.629079,3.890072,0.000000
23.477427,26.805518,35.885277,1371.959143,-1.364167,65.051116,9.640197,3.894203,0.000000
23.487150,26.826202,35.836824,1367.361730,-1.335943,65.061388,9.649152,3.897459,0.000000
23.496832,26.846815,35.789609,1362.753373,-1.307405,65.071640,9.655937,3.899839,0.000000
23.506495,26.867366,35.743643,1358.135119,-1.278661,65.081871,9.660556,3.901343,0.000000
23.516119,26.887845,35.698935,1353.508045,-1.249835,65.092071,9.663023,3.901978,0.000000
23.525713,26.908263,35.655457,1348.873255,-1.221054,65.102251,9.663357,3.901752,0.000000
23.535277,26.928619,35.613220,1344.231882,-1.192433,65.112410,9.661588,3.900676,0.000000
23.544812,26.948903,35.572195,1339.585038,-1.164098,65.122538,9.657753,3.898767,0.000000
23.554307,26.969114,35.532362,1334.933866,-1.136157,65.132646,9.651898,3.896043,0.000000
23.563772,26.989275,35.493705,1330.279507,-1.108733,65.142723,9.644076,3.892525,0.000000
23.573207,27.009353,35.456185,1325.623104,-1.081945,65.152779,9.634346,3.888238,0.000000
23.582613,27.029380,35.419774,1320.965789,-1.055897,65.162815,9.622776,3.883209,0.000000
23.591990,27.049324,35.384444,1316.308676,-1.030698,65.172820,9.609438,3.877468,0.000000
23.601336,27.069218,35.350148,1311.652891,-1.006472,65.182804,9.594413,3.871047,0.000000
23.610643,27.089028,35.316839,1306.999529,-0.983298,65.192768,9.577783,3.863980,0.000000
23.619921,27.108788,35.284480,1302.349642,-0.961291,65.202701,9.559639,3.856303,0.000000
23.629168,27.128465,35.253023,1297.704308,-0.940530,65.212613,9.540074,3.848055,0.000000
23.638386,27.148091,35.222402,1293.064532,-0.921121,65.222505,9.519185,3.839274,0.000000
23.647574,27.167645,35.192561,1288.431311,-0.903142,65.232366,9.497074,3.830002,0.000000
23.656733,27.187126,35.163462,1283.805612,-0.886670,65.242207,9.473842,3.820280,0.000000
23.665852,27.206546,35.135030,1279.188349,-0.871784,65.252027,9.449597,3.810150,0.000000
23.674951,27.225905,35.107208,1274.580408,-0.858552,65.261816,9.424445,3.799657,0.000000
23.684010,27.245191,35.079939,1269.982647,-0.847031,65.271585,9.398494,3.788845,0.000000
23.693040,27.264405,35.053148,1265.395861,-0.837280,65.281333,9.371855,3.777756,0.000000
23.702040,27.283558,35.026769,1260.820807,-0.829349,65.291060,9.344635,3.766435,0.000000
23.711010,27.302649,35.000735,1256.258223,-0.823285,65.300757,9.316944,3.754927,0.000000
23.719951,27.321678,34.974990,1251.708756,-0.819129,65.310433,9.288891,3.743275,0.000000
23.728861,27.340635,34.949458,1247.173045,-0.816899,65.320089,9.260583,3.731522,0.000000
23.737743,27.359521,34.924063,1242.651654,-0.816635,65.329723,9.232125,3.719711,0.000000
23.746594,27.378354,34.898749,1238.145119,-0.818357,65.339338,9.203621,3.707884,0.000000
23.755405,27.397116,34.873450,1233.653921,-0.822065,65.348921,9.175174,3.696082,0.000000
23.764197,27.415816,34.848079,1229.178468,-0.827779,65.358494,9.146883,3.684345,0.000000
23.772959,27.434444,34.822581,1224.719159,-0.835490,65.368037,9.118844,3.672711,0.000000
23.781682,27.453011,34.796899,1220.276310,-0.845197,65.377568,9.091151,3.661219,0.000000
23.790384,27.471515,34.770946,1215.850207,-0.856893,65.387069,9.063895,3.649906,0.000000
23.799057,27.489958,34.744677,1211.441066,-0.870547,65.396550,9.037163,3.638805,0.000000
23.807700,27.508339,34.718014,1207.049092,-0.886151,65.406020,9.011039,3.627950,0.000000
23.816314,27.526649,34.690901,1202.674397,-0.903667,65.415459,8.985602,3.617375,0.000000
23.824897,27.544906,34.663290,1198.317067,-0.923065,65.424877,8.960929,3.607109,0.000000
23.833451,27.563092,34.635106,1193.977149,-0.944308,65.434285,8.937092,3.597181,0.000000
23.841975,27.581216,34.606301,1189.654629,-0.967346,65.443663,8.914159,3.587620,0.000000
23.850469,27.599278,34.576818,1185.349443,-0.992143,65.453029,8.892195,3.578449,0.000000
23.858934,27.617279,34.546619,1181.061511,-1.018621,65.462375,8.871259,3.569694,0.000000
23.867379,27.635218,34.515637,1176.790678,-1.046740,65.471700,8.851408,3.561378,0.000000
23.875794,27.653095,34.483834,1172.536762,-1.076434,65.481005,8.832693,3.553519,0.000000
23.884169,27.670900,34.451163,1168.299534,-1.107645,65.490289,8.815162,3.546139,0.000000
23.892524,27.688653,34.417585,1164.078739,-1.140286,65.499563,8.798858,3.539253,0.000000
23.900860,27.706345,34.383063,1159.874054,-1.174289,65.508816,8.783820,3.532879,0.000000
23.909156,27.723976,34.347567,1155.685160,-1.209587,65.518048,8.770084,3.527028,0.000000
23.917432,27.741554,34.311051,1151.511662,-1.246083,65.527259,8.757681,3.521715,0.000000
23.925668,27.759061,34.273503,1147.353146,-1.283708,65.536460,8.746637,3.516949,0.000000
23.933885,27.776506,34.234878,1143.209181,-1.322368,65.545640,8.736974,3.512740,0.000000
23.942082,27.793900,34.195164,1139.079279,-1.361983,65.554800,8.728712,3.509094,0.000000
23.950238,27.811221,34.154333,1134.962935,-1.402448,65.563939,8.721866,3.506018,0.000000
23.958376,27.828491,34.112385,1130.859615,-1.443694,65.573068,8.716444,3.503515,0.000000
23.966483,27.845700,34.069282,1126.768758,-1.485606,65.582175,8.712456,3.501589,0.000000
23.974560,27.862857,34.025032,1122.689774,-1.528106,65.591272,8.709902,3.500239,0.000000
23.982618,27.879941,33.979627,1118.622057,-1.571088,65.600339,8.708782,3.499466,0.000000
23.990646,27.896975,33.933056,1114.564969,-1.614453,65.609405,8.709091,3.499268,0.000000
23.998644,27.913947,33.885309,1110.517859,-1.658116,65.618440,8.710820,3.499640,0.000000
24.006622,27.930857,33.836406,1106.480052,-1.701969,65.627465,8.713957,3.500577,0.000000
24.014571,27.947705,33.786346,1102.450867,-1.745916,65.636469,8.718485,3.502073,0.000000
24.022489,27.964502,33.735128,1098.429603,-1.789859,65.645462,8.724385,3.504120,0.000000
24.030388,27.981237,33.682772,1094.415551,-1.833710,65.654435,8.731634,3.506707,0.000000
24.038247,27.997920,33.629296,1090.407981,-1.877364,65.663387,8.740203,3.509825,0.000000
24.046096,28.014532,33.574699,1086.406167,-1.920732,65.672328,8.750063,3.513461,0.000000
24.053905,28.031092,33.519021,1082.409368,-1.963708,65.681249,8.761180,3.517600,0.000000
24.061695,28.047600,33.462278,1078.416839,-2.006224,65.690159,8.773517,3.522229,0.000000
24.069464,28.064037,33.404481,1074.427850,-2.048163,65.699039,8.787032,3.527329,0.000000
24.077194,28.080422,33.345677,1070.441644,-2.089457,65.707918,8.801683,3.532885,0.000000
24.084914,28.096745,33.285885,1066.457493,-2.130018,65.716766,8.817422,3.538876,0.000000
24.092594,28.113017,33.225132,1062.474648,-2.169749,65.725604,8.834199,3.545282,0.000000
24.100254,28.129228,33.163466,1058.492389,-2.208582,65.734421,8.851961,3.552083,0.000000
24.107884,28.145376,33.100916,1054.509995,-2.246439,65.743218,8.870653,3.559256,0.000000
24.115495,28.161473,33.037509,1050.526748,-2.283252,65.752004,8.890216,3.566776,0.000000
24.123076,28.177508,32.973313,1046.541971,-2.318933,65.760769,8.910588,3.574620,0.000000
24.130626,28.193482,32.908335,1042.554972,-2.353434,65.769514,8.931707,3.582762,0.000000
24.138157,28.209393,32.842644,1038.565095,-2.386685,65.778248,8.953505,3.591175,0.000000
24.145658,28.225253,32.776276,1034.571702,-2.418629,65.786962,8.975915,3.599832,0.000000
24.153139,28.241052,32.709278,1030.574164,-2.449226,65.795655,8.998868,3.608704,0.000000
24.160590,28.256799,32.641690,1026.571899,-2.478408,65.804328,9.022290,3.617764,0.000000
24.168022,28.272484,32.573567,1022.564334,-2.506136,65.812990,9.046108,3.626980,0.000000
24.175413,28.288107,32.504958,1018.550922,-2.532380,65.821621,9.070248,3.636324,0.000000
24.182794,28.303669,32.435909,1014.531173,-2.557101,65.830242,9.094634,3.645764,0.000000
24.190136,28.319169,32.366458,1010.504597,-2.580280,65.838842,9.119187,3.655271,0.000000
24.197457,28.334617,32.296673,1006.470749,-2.601886,65.847422,9.143832,3.664811,0.000000
24.204759,28.350003,32.226590,1002.429222,-2.621911,65.855981,9.168489,3.674355,0.000000
24.212031,28.365339,32.156267,998.379664,-2.640343,65.864520,9.193081,3.683871,0.000000
24.219273,28.380602,32.085752,994.321722,-2.657173,65.873038,9.217528,3.693328,0.000000
24.226485,28.395813,32.015092,990.255118,-2.672401,65.881545,9.241755,3.702694,0.000000
24.233677,28.410963,31.944325,986.179593,-2.686045,65.890022,9.265684,3.711939,0.000000
24.240849,28.426051,31.873517,982.094941,-2.698115,65.898479,9.289238,3.721033,0.000000
24.247991,28.441077,31.802698,978.000996,-2.708630,65.906925,9.312344,3.729945,0.000000
24.255103,28.456051,31.731924,973.897645,-2.717609,65.915340,9.334928,3.738647,0.000000
24.262185,28.470954,31.661224,969.784794,-2.725101,65.923735,9.356920,3.747110,0.000000
24.269247,28.485805,31.590655,965.662416,-2.731125,65.932110,9.378251,3.755306,0.000000
24.276290,28.500594,31.520255,961.530527,-2.735738,65.940464,9.398854,3.763210,0.000000
24.283302,28.515321,31.450062,957.389181,-2.738980,65.948797,9.418667,3.770796,0.000000
24.290284,28.529987,31.380105,953.238461,-2.740918,65.957110,9.437629,3.778039,0.000000
24.297236,28.544590,31.310432,949.078532,-2.741601,65.965393,9.455683,3.784918,0.000000
24.304169,28.559132,31.241061,944.909568,-2.741097,65.973665,9.472776,3.791412,0.000000
24.311071,28.573612,31.172031,940.731809,-2.739482,65.981906,9.488860,3.797499,0.000000
24.317953,28.588031,31.103380,936.545522,-2.736816,65.990128,9.503888,3.803164,0.000000
24.324806,28.602397,31.035117,932.351011,-2.733206,65.998328,9.517820,3.808388,0.000000
24.331628,28.616692,30.967272,928.148636,-2.728709,66.006508,9.530619,3.813159,0.000000
24.338430,28.630925,30.899873,923.938784,-2.723422,66.014658,9.542255,3.817463,0.000000
0.051127,0.051644,47.661904,4871.363616,-0.210087,44.371795,22.347348,8.939431,0.000000
0.102148,0.103175,47.656086,4860.098688,0.066833,44.370280,22.275755,8.909973,0.000000
0.153051,0.154583,47.687422,4848.835576,0.341970,44.368764,22.082738,8.831957,0.000000
0.203837,0.205868,47.755377,4837.636130,0.613424,44.367258,21.773772,8.707586,0.000000
0.254507,0.257030,47.859160,4826.559165,0.879383,44.365762,21.356795,8.540046,0.000000
0.305059,0.308079,47.997759,4815.659271,1.138179,44.364286,20.841804,8.333348,0.000000
0.355504,0.358994,48.169973,4804.985875,1.388301,44.362810,20.240380,8.092131,0.000000
0.405822,0.409796,48.374416,4794.582463,1.628423,44.361353,19.565172,7.821463,0.000000
0.456033,0.460485,48.609535,4784.486161,1.857403,44.359916,18.829391,7.526632,0.000000
0.506137,0.511051,48.873686,4774.727507,2.074322,44.358489,18.046327,7.212956,0.000000
0.556134,0.561505,49.165131,4765.330434,2.278476,44.357082,17.228930,6.885617,0.000000
0.606035,0.611855,49.482046,4756.312570,2.469347,44.355694,16.389455,6.549515,0.000000
0.655828,0.662103,49.822597,4747.685549,2.646629,44.354316,15.539197,6.209166,0.000000
0.705617,0.712166,50.178682,4739.464597,2.715782,44.156957,14.701764,5.874004,-55.272225
0.755494,0.761971,50.542693,4731.650765,2.776563,43.969981,13.895738,5.551451,-55.271295
0.805438,0.811529,50.913554,4724.229434,2.829261,43.793030,13.122858,5.242197,-55.270365
0.855459,0.860849,51.290245,4717.185104,2.874216,43.625701,12.384348,4.946730,-55.269435
0.905538,0.909942,51.671786,4710.501709,2.911759,43.467597,11.680888,4.665315,-55.268504
0.955674,0.958840,52.057243,4704.162890,2.942219,43.318275,11.012691,4.398035,-55.267574
1.005877,1.007532,52.445737,4698.152197,2.965956,43.177329,10.379576,4.144813,-55.266644
1.056127,1.056038,52.836441,4692.453256,2.983309,43.044335,9.781038,3.905444,-55.265714
1.106424,1.104369,53.228553,4687.049962,2.994609,42.918858,9.216311,3.679617,-55.264783
1.156767,1.152536,53.621348,4681.926576,3.000195,42.800494,8.684422,3.466942,-55.263853
1.207158,1.200538,54.014109,4677.067830,3.000399,42.688838,8.184238,3.266962,-55.262923
1.257585,1.248406,54.406198,4672.458971,2.995512,42.583505,7.714515,3.079176,-55.261993
1.308049,1.296120,54.796993,4668.085855,2.985844,42.484130,7.273925,2.903052,-55.261062
1.358549,1.343710,55.185922,4663.934964,2.971697,42.390338,6.861093,2.738038,-55.260132
1.409086,1.391177,55.572429,4659.993409,2.953325,42.301783,6.474622,2.583572,-55.259202
1.459639,1.438531,55.956019,4656.248983,2.930989,42.218160,6.113111,2.439094,-55.258272
1.510229,1.485762,56.336222,4652.690116,2.904962,42.139142,5.775172,2.304047,-55.257341
1.560856,1.532890,56.712598,4649.305896,2.875448,42.064454,5.459448,2.177887,-55.256411
1.611488,1.579926,57.084717,4646.086035,2.842690,41.993800,5.164618,2.060084,-55.255481
1.662157,1.626870,57.452204,4643.020876,2.806883,41.926923,4.889406,1.950127,-55.254551
1.712842,1.673721,57.814705,4640.101352,2.768221,41.863597,4.632591,1.847528,-55.253620
1.763554,1.720480,58.171876,4637.318960,2.726900,41.803564,4.393003,1.751817,-55.252690
1.814281,1.767168,58.523399,4634.665741,2.683093,41.746637,4.169533,1.662550,-55.251760
1.865035,1.813783,58.868986,4632.134255,2.636948,41.692590,3.961128,1.579306,-55.250830
1.915795,1.860317,59.208359,4629.717551,2.588629,41.641245,3.766796,1.501688,-55.249899
1.966582,1.906790,59.541268,4627.409140,2.538273,41.592434,3.585603,1.429321,-55.248969
2.017374,1.953191,59.867481,4625.202947,2.486006,41.545979,3.416671,1.361855,-55.248039
2.068192,1.999541,60.186759,4623.093345,2.431965,41.501724,3.259178,1.298961,-55.247108
2.119017,2.045830,60.498899,4621.075046,2.376256,41.459540,3.112354,1.240330,-55.246178
2.169858,2.092058,60.803707,4619.143130,2.318987,41.419278,2.975484,1.185676,-55.245248
2.220714,2.138235,61.101011,4617.293024,2.260265,41.380821,2.847897,1.134730,-55.244318
2.271587,2.184361,61.390636,4615.520446,2.200187,41.344039,2.728972,1.087246,-55.243387
2.322466,2.230446,61.672417,4613.821403,2.138832,41.308836,2.618130,1.042989,-55.242457
2.373361,2.276470,61.946220,4612.192169,2.076276,41.275112,2.514833,1.001747,-55.241527
2.424262,2.322464,62.211897,4610.629269,2.012618,41.242758,2.418584,0.963319,-55.240597
2.475179,2.368407,62.469315,4609.129468,1.947905,41.211686,2.328920,0.927521,-55.239666
2.526112,2.414320,62.718365,4607.689714,1.882227,41.181827,2.245414,0.894182,-55.238736
2.577041,2.460182,62.958931,4606.307170,1.815630,41.153082,2.167671,0.863143,-55.237806
2.627996,2.506014,63.190914,4604.979182,1.748195,41.125392,2.095324,0.834259,-55.236876
2.678947,2.551815,63.414198,4603.703264,1.679949,41.098689,2.028037,0.807395,-55.235945
2.729924,2.597577,63.628705,4602.477068,1.610960,41.072902,1.965497,0.782425,-55.235015
2.780897,2.643297,63.834356,4601.298403,1.541278,41.047974,1.907418,0.759235,-55.234085
2.831886,2.688998,64.031062,4600.165207,1.470951,41.023844,1.853534,0.737719,-55.233155
2.882881,2.734668,64.218744,4599.075522,1.400019,41.000463,1.803603,0.717781,-55.232224
2.933892,2.780298,64.397344,4598.027525,1.328520,40.977783,1.757401,0.699330,-55.231294
2.984909,2.825908,64.566792,4597.019489,1.256492,40.955744,1.714723,0.682284,-55.230364
3.035932,2.871498,64.727037,4596.049748,1.183977,40.934307,1.675381,0.666569,-55.229434
3.086960,2.917048,64.878011,4595.116751,1.111011,40.913432,1.639203,0.652115,-55.228503
3.138005,2.962577,65.019674,4594.219028,1.037624,40.893070,1.606033,0.638861,-55.227573
3.189056,3.008087,65.151964,4593.355163,0.963847,40.873201,1.575728,0.626748,-55.226643
3.240123,3.053567,65.274852,4592.523790,0.889707,40.853767,1.548158,0.615726,-55.225713
3.291186,3.099027,65.388297,4591.723631,0.815244,40.834737,1.523207,0.605747,-55.224782
3.342275,3.144467,65.492258,4590.953439,0.740478,40.816082,1.500770,0.596769,-55.223852
3.393359,3.189887,65.586704,4590.212012,0.665428,40.797773,1.480752,0.588756,-55.222922
3.444460,3.235277,65.671604,4589.498194,0.590133,40.779770,1.463072,0.581673,-55.221992
3.495567,3.280647,65.746928,4588.810848,0.514612,40.762053,1.447655,0.575491,-55.221061
3.546679,3.326008,65.812663,4588.148901,0.438895,40.744574,1.434439,0.570184,-55.220131
3.597808,3.371338,65.868768,4587.511261,0.362992,40.727322,1.423368,0.565732,-55.219201
3.648943,3.416659,65.915242,4586.896883,0.286942,40.710258,1.414398,0.562115,-55.218271
3.700083,3.461950,65.952062,4586.304732,0.210754,40.693362,1.407492,0.559320,-55.217340
3.751240,3.507231,65.979208,4585.733789,0.134458,40.676596,1.402622,0.557333,-55.216410
3.802402,3.552492,65.996687,4585.183036,0.058073,40.659948,1.399768,0.556148,-55.215480
3.853571,3.597734,66.004486,4584.651465,-0.018380,40.643380,1.398918,0.555760,-55.214550
3.904756,3.642966,66.002585,4584.138048,-0.094884,40.626872,1.400069,0.556166,-55.213619
3.955946,3.688168,65.990999,4583.641776,-0.171407,40.610395,1.403224,0.557368,-55.212689
4.007153,3.733360,65.969718,4583.161621,-0.247941,40.593919,1.408397,0.559372,-55.211759
4.058365,3.778543,65.938748,4582.696536,-0.324446,40.577415,1.415608,0.562184,-55.210829
4.109594,3.823695,65.898097,4582.245465,-0.400922,40.560862,1.424886,0.565817,-55.209898
4.160829,3.868838,65.847772,4581.807325,-0.477330,40.544232,1.436267,0.570284,-55.208968
4.212070,3.913961,65.787780,4581.381012,-0.553650,40.527495,1.449798,0.575605,-55.208038
4.263327,3.959075,65.718138,4580.965387,-0.629873,40.510622,1.465534,0.581799,-55.207107
4.314600,4.004169,65.638863,4580.559271,-0.705960,40.493572,1.483539,0.588892,-55.206177
4.365878,4.049243,65.549972,4580.161460,-0.781890,40.476337,1.503885,0.596914,-55.205247
4.417174,4.094307,65.451482,4579.770682,-0.857645,40.458867,1.526658,0.605898,-55.204317
4.468475,4.139341,65.343438,4579.385621,-0.933184,40.441143,1.551949,0.615879,-55.203386
4.519792,4.184366,65.225848,4579.004921,-1.008499,40.423116,1.579866,0.626900,-55.202456
4.571115,4.229381,65.098757,4578.627144,-1.083559,40.404755,1.610524,0.639007,-55.201526
4.622464,4.274366,64.962193,4578.250778,-1.158316,40.386022,1.644053,0.652251,-55.200596
4.673820,4.319342,64.816209,4577.874262,-1.232769,40.366887,1.680595,0.666687,-55.199665
4.725181,4.364297,64.660833,4577.495925,-1.306860,40.347302,1.720305,0.682377,-55.198735
4.776569,4.409233,64.496130,4577.114013,-1.380569,40.327217,1.763354,0.699389,-55.197805
4.827963,4.454149,64.322136,4576.726667,-1.453857,40.306593,1.809929,0.717797,-55.196875
4.879373,4.499045,64.138916,4576.331937,-1.526685,40.285380,1.860234,0.737679,-55.195944
4.930799,4.543932,63.946535,4575.927741,-1.599022,40.263521,1.914488,0.759124,-55.195014
4.982242,4.588788,63.745058,4575.511869,-1.670820,40.240975,1.972931,0.782227,-55.194084
5.033700,4.633614,63.534559,4575.081977,-1.742030,40.217674,2.035826,0.807089,-55.193154
5.085175,4.678430,63.315113,4574.635577,-1.812622,40.193549,2.103453,0.833823,-55.192223
5.136666,4.723217,63.086815,4574.170008,-1.882528,40.168552,2.176118,0.862549,-55.191293
5.188174,4.767983,62.849739,4573.682445,-1.951698,40.142603,2.254150,0.893397,-55.190363
5.239697,4.812719,62.604007,4573.169857,-2.020083,40.115635,2.337907,0.926509,-55.189433
5.291237,4.857436,62.349705,4572.629027,-2.087624,40.087549,2.427773,0.962034,-55.188502
5.342803,4.902122,62.086964,4572.056505,-2.154253,40.058285,2.524161,1.000138,-55.187572
5.394386,4.946767,61.815898,4571.448635,-2.219890,40.027737,2.627518,1.040995,-55.186642
5.445985,4.991393,61.536649,4570.801465,-2.284477,39.995807,2.738322,1.084796,-55.185712
5.497610,5.035988,61.249349,4570.110791,-2.347934,39.962395,2.857088,1.131742,-55.184781
5.549251,5.080543,60.954161,4569.372129,-2.410174,39.927394,2.984367,1.182051,-55.183851
5.600919,5.125057,60.651245,4568.580669,-2.471108,39.890688,3.120749,1.235956,-55.182921
5.652604,5.169541,60.340773,4567.731257,-2.530638,39.852127,3.266863,1.293706,-55.181991
5.704325,5.213985,60.022945,4566.818402,-2.588664,39.811605,3.423382,1.355565,-55.181060
5.756062,5.258388,59.697961,4565.836225,-2.645070,39.768955,3.591022,1.421816,-55.180130
5.807826,5.302739,59.366040,4564.778434,-2.699756,39.724030,3.770540,1.492758,-55.179200
5.859617,5.347040,59.027421,4563.638309,-2.752576,39.676663,3.962741,1.568707,-55.178270
5.911434,5.391290,58.682353,4562.408704,-2.803410,39.626668,4.168473,1.649998,-55.177339
5.963278,5.435489,58.331103,4561.081957,-2.852111,39.573868,4.388627,1.736982,-55.176409
6.015158,5.479627,57.973959,4559.649914,-2.898533,39.518057,4.624138,1.830028,-55.175479
6.067065,5.523703,57.611236,4558.103918,-2.942496,39.459011,4.875979,1.929520,-55.174549
6.119009,5.567707,57.243260,4556.434743,-2.983855,39.396503,5.145160,2.035854,-55.173618
6.170980,5.611640,56.870396,4554.632584,-3.022401,39.330299,5.432723,2.149441,-55.172688
6.222987,5.655501,56.493008,4552.687079,-3.057959,39.260123,5.739732,2.270701,-55.171758
6.275042,5.699291,56.111517,4550.587248,-3.090320,39.185712,6.067267,2.400059,-55.170828
6.327123,5.742978,55.726347,4548.321526,-3.119249,39.106780,6.416414,2.537941,-55.169897
6.379252,5.786582,55.337950,4545.877713,-3.144539,39.023006,6.788248,2.684771,-55.168967
6.431418,5.830084,54.946833,4543.243038,-3.165943,38.934084,7.183819,2.840961,-55.168037
6.483630,5.873493,54.553517,4540.404126,-3.183216,38.839672,7.604130,3.006905,-55.167106
6.535890,5.916779,54.158549,4537.347041,-3.196081,38.739407,8.050117,3.182972,-55.166176
6.588198,5.959942,53.762517,4534.057342,-3.204282,38.632947,8.522620,3.369489,-55.165246
6.640552,6.002980,53.366055,4530.520122,-3.207523,38.519899,9.022352,3.566737,-55.164316
6.692954,6.045885,52.969808,4526.720060,-3.205529,38.399892,9.549865,3.774930,-55.163385
6.745424,6.088646,52.574480,4522.641564,-3.197994,38.272504,10.105511,3.994205,-55.162455
6.797941,6.131252,52.180811,4518.268818,-3.184631,38.137354,10.689400,4.224602,-55.161525
6.850516,6.173693,51.789555,4513.585982,-3.165136,37.994019,11.301353,4.466047,-55.160595
6.903159,6.215948,51.401519,4508.577299,-3.139211,37.842109,11.940855,4.718334,-55.159664
6.955859,6.258028,51.017553,4503.227305,-3.106562,37.681223,12.607005,4.981103,-55.158734
7.008627,6.299912,50.638524,4497.521037,-3.066910,37.510978,13.298466,5.253824,-55.157804
7.061464,6.341579,50.265319,4491.444294,-3.019981,37.330993,14.013417,5.535775,-55.156874
7.114368,6.383019,49.898895,4484.983846,-2.965535,37.140935,14.749508,5.826024,-55.155943
7.167341,6.424231,49.540206,4478.127775,-2.903337,36.940492,15.503822,6.123419,-55.155013
7.220402,6.465186,49.190208,4470.865751,-2.833197,36.729381,16.272848,6.426569,-55.154083
7.273531,6.505882,48.849925,4463.189368,-2.754976,36.507376,17.052460,6.733843,-55.153153
7.326738,6.546299,48.520331,4455.092435,-2.668546,36.274303,17.837915,7.043370,-55.152222
7.380024,6.586426,48.202452,4446.571344,-2.573844,36.030064,18.623874,7.353038,-55.151292
7.433399,6.626243,47.897283,4437.625344,-2.470890,35.774632,19.404430,7.660517,-55.150362
7.486852,6.665751,47.605810,4428.256849,-2.359731,35.508046,20.173174,7.963277,-55.149432
7.540394,6.704917,47.329011,4418.471706,-2.240493,35.230436,20.923273,8.258623,-55.148501
7.594014,6.743731,47.067803,4408.279374,-2.113390,34.942049,21.647578,8.543734,-55.147571
7.647713,6.782183,46.823088,4397.693064,-1.978706,34.643208,22.338750,8.815718,-55.146641
7.701501,6.820263,46.595719,4386.729862,-1.836805,34.334346,22.989413,9.071668,-55.145711
7.755377,6.857950,46.386470,4375.410700,-1.688116,34.015995,23.592316,9.308726,-55.144780
7.809322,6.895244,46.196060,4363.760246,-1.533171,33.688802,24.140502,9.524154,-55.143850
7.863355,6.932123,46.025120,4351.806756,-1.372567,33.353503,24.627495,9.715402,-55.142920
7.917467,6.968579,45.874205,4339.581813,-1.206973,33.010915,25.047463,9.880177,-55.141990
7.971647,7.004610,45.743753,4327.119912,-1.037115,32.661968,25.395387,10.016506,-55.141059
8.025906,7.040207,45.634136,4314.458101,-0.863801,32.307634,25.667194,10.122790,-55.140129
8.080233,7.075348,45.545590,4301.635410,-0.687846,31.948973,25.859877,10.197853,-55.139199
8.134628,7.110055,45.478266,4288.692320,-0.510135,31.587054,25.971572,10.240967,-55.138269
8.189081,7.144306,45.432187,4275.670200,-0.331553,31.223034,26.001606,10.251876,-55.137338
8.243592,7.178102,45.407281,4262.610624,-0.152997,30.858021,25.950498,10.230793,-55.136408
8.298151,7.211442,45.403361,4249.554873,0.024628,30.493171,25.819932,10.178392,-55.135478
8.352767,7.244337,45.420151,4236.543240,0.200437,30.129584,25.612687,10.095774,-55.134548
8.407421,7.276777,45.457251,4223.614571,0.373591,29.768365,25.332535,9.984437,-55.133617
8.462122,7.308782,45.514184,4210.805755,0.543264,29.410545,24.984120,9.846218,-55.132687
8.516851,7.340332,45.590374,4198.151292,0.708696,29.057094,24.572811,9.683240,-55.131757
