6.408330,29.476794,33.537712,1073.550250,-1.821902,98.453344,9.394296,3.499623,0.000000
6.406317,29.490377,33.489185,1069.007493,-1.821378,98.456128,9.378763,3.493836,0.000000
6.404322,29.503904,33.440870,1064.473311,-1.822261,98.458911,9.362791,3.487886,0.000000
6.402327,29.517376,33.392712,1059.948382,-1.824614,98.461685,9.346441,3.481795,0.000000
6.400341,29.530794,33.344682,1055.432961,-1.828424,98.464459,9.329787,3.475591,0.000000
6.398372,29.544150,33.296735,1050.927535,-1.833725,98.467217,9.312890,3.469296,0.000000
6.396406,29.557442,33.248831,1046.432572,-1.840535,98.469972,9.295807,3.462933,0.000000
6.394447,29.570686,33.200933,1041.948532,-1.848887,98.472712,9.278599,3.456522,0.000000
6.392490,29.583872,33.153009,1037.475834,-1.858800,98.475448,9.261323,3.450087,0.000000
6.390545,29.597000,33.105016,1033.014879,-1.870285,98.478177,9.244037,3.443647,0.000000
6.388607,29.610069,33.056914,1028.566027,-1.883351,98.480904,9.226797,3.437225,0.000000
6.386680,29.623086,33.008665,1024.129627,-1.898006,98.483620,9.209659,3.430840,0.000000
6.384761,29.636048,32.960234,1019.705993,-1.914254,98.486327,9.192676,3.424514,0.000000
6.382846,29.648947,32.911584,1015.295402,-1.932091,98.489030,9.175901,3.418264,0.000000
6.380941,29.661791,32.862672,1010.898118,-1.951508,98.491720,9.159384,3.412112,0.000000
6.379044,29.674586,32.813466,1006.514377,-1.972496,98.494399,9.143176,3.406073,0.000000
6.377154,29.687325,32.763936,1002.144373,-1.995042,98.497078,9.127322,3.400168,0.000000
4.922844,22.891586,38.739277,1872.207452,-1.666911,86.220478,8.238201,3.068947,0.000000
0.053567,0.053567,58.914323,4803.670654,-0.505814,45.000127,5.300399,1.974538,0.000000
0.096682,0.096682,58.853673,4800.968759,-0.509882,45.000275,5.339790,1.989212,0.000000
0.139771,0.139771,58.792606,4798.246767,-0.513362,45.000459,5.379739,2.004094,0.000000
0.182842,0.182842,58.731191,4795.504278,-0.516240,45.000689,5.420200,2.019167,0.000000
0.225885,0.225885,58.669500,4792.740376,-0.518491,45.000964,5.461131,2.034415,0.000000
0.268900,0.268910,58.607614,4789.954458,-0.520092,45.001277,5.502481,2.049819,0.000000
0.311897,0.311907,58.545609,4787.146859,-0.521072,45.001634,5.544179,2.065352,0.000000
0.354860,0.354878,58.483562,4784.317258,-0.521422,45.002028,5.586169,2.080995,0.000000
0.397802,0.397822,58.421548,4781.465368,-0.521135,45.002466,5.628392,2.096724,0.000000
0.440719,0.440746,58.359646,4778.590932,-0.520209,45.002942,5.670787,2.112517,0.000000
0.483609,0.483639,58.297931,4775.693729,-0.518637,45.003460,5.713292,2.128352,0.000000
0.526478,0.526514,58.236479,4772.773552,-0.516417,45.004024,5.755843,2.144203,0.000000
0.569317,0.569363,58.175367,4769.830244,-0.513549,45.004626,5.798372,2.160046,0.000000
0.612137,0.612176,58.114503,4766.864002,-0.512768,44.988048,5.840953,2.175909,-9.523846
0.654947,0.654948,58.053685,4763.875159,-0.513535,44.957686,5.883748,2.191851,-18.000000
0.697753,0.697671,57.992848,4760.863703,-0.513690,44.927122,5.926808,2.207892,-18.000000
0.740555,0.740344,57.932063,4757.829360,-0.513229,44.896351,5.970072,2.224009,-18.000000
0.783351,0.782968,57.871410,4754.771893,-0.512150,44.865369,6.013479,2.240179,-18.000000
0.826147,0.825542,57.810963,4751.691094,-0.510457,44.834174,6.056965,2.256379,-18.000000
0.868941,0.868068,57.750782,4748.586798,-0.508145,44.802773,6.100463,2.272583,-18.000000
0.911726,0.910541,57.690949,4745.458869,-0.505219,44.771160,6.143907,2.288767,-18.000000
0.954503,0.952969,57.631541,4742.307192,-0.501672,44.739326,6.187228,2.304905,-18.000000
0.997280,0.995342,57.572625,4739.131717,-0.497505,44.707284,6.230355,2.320971,-18.000000
1.040057,1.037662,57.514260,4735.932412,-0.492726,44.675035,6.273217,2.336938,-18.000000
1.082815,1.079926,57.456559,4732.708725,-0.487331,44.642565,6.315731,2.352776,-18.000000
1.125582,1.122144,57.399582,4729.460527,-0.481312,44.609882,6.357814,2.368453,-18.000000
1.168341,1.164308,57.343395,4726.188668,-0.474700,44.576991,6.399402,2.383946,-18.000000
1.211091,1.206418,57.288050,4722.893298,-0.467502,44.543893,6.440422,2.399227,-18.000000
1.253840,1.248474,57.233620,4719.574594,-0.459735,44.510597,6.480798,2.414268,-18.000000
1.296581,1.290476,57.180176,4716.232786,-0.451401,44.477095,6.520455,2.429041,-18.000000
1.339320,1.332424,57.127779,4712.868132,-0.442506,44.443399,6.559318,2.443519,-18.000000
1.382053,1.374324,57.076487,4709.480946,-0.433079,44.409508,6.597314,2.457673,-18.000000
1.424777,1.416168,57.026367,4706.071582,-0.423130,44.375431,6.634369,2.471477,-18.000000
1.467497,1.457954,56.977475,4702.640431,-0.412669,44.341174,6.670411,2.484904,-18.000000
1.510213,1.499686,56.929863,4699.187922,-0.401719,44.306732,6.705369,2.497926,-18.000000
1.552919,1.541364,56.883590,4695.714535,-0.390296,44.272114,6.739174,2.510520,-18.000000
1.595620,1.582984,56.838712,4692.220788,-0.378412,44.237334,6.771758,2.522658,-18.000000
1.638318,1.624548,56.795274,4688.707226,-0.366095,44.202392,6.803056,2.534317,-18.000000
1.681007,1.666061,56.753318,4685.174449,-0.353374,44.167291,6.833005,2.545474,-18.000000
1.723689,1.707513,56.712895,4681.623091,-0.340256,44.132041,6.861545,2.556106,-18.000000
1.766368,1.748910,56.674047,4678.053812,-0.326773,44.096655,6.888619,2.566192,-18.000000
1.809031,1.790247,56.636815,4674.467327,-0.312944,44.061127,6.914173,2.575711,-18.000000
1.851694,1.831536,56.601232,4670.864363,-0.298802,44.025474,6.938155,2.584645,-18.000000
1.894357,1.872763,56.567325,4667.245695,-0.284373,43.989704,6.960520,2.592977,-18.000000
1.937001,1.913925,56.535178,4663.611772,-0.269668,43.953823,6.981182,2.600674,-18.000000
1.979645,1.955032,56.504822,4659.963397,-0.254721,43.917841,7.000089,2.607717,-18.000000
2.022281,1.996084,56.476221,4656.301897,-0.239575,43.881759,7.017258,2.614113,-18.000000
2.064907,2.037083,56.449416,4652.628155,-0.224248,43.845604,7.032660,2.619851,-18.000000
2.107525,2.078020,56.424403,4648.943062,-0.208772,43.809368,7.046270,2.624921,-18.000000
2.150133,2.118893,56.401196,4645.247542,-0.193188,43.773074,7.058069,2.629316,-18.000000
2.192739,2.159711,56.379811,4641.542525,-0.177512,43.736719,7.068041,2.633031,-18.000000
2.235333,2.200475,56.360247,4637.828973,-0.161784,43.700319,7.076177,2.636062,-18.000000
2.277920,2.241178,56.342512,4634.107843,-0.146026,43.663889,7.082470,2.638406,-18.000000
2.320497,2.281824,56.326602,4630.380108,-0.130272,43.627433,7.086921,2.640065,-18.000000
2.363065,2.322412,56.312511,4626.646739,-0.114560,43.590958,7.089535,2.641038,-18.000000
2.405629,2.362936,56.300228,4622.908710,-0.098914,43.554475,7.090321,2.641331,-18.000000
2.448184,2.403405,56.289746,4619.167011,-0.083361,43.517994,7.089293,2.640948,-18.000000
2.490730,2.443819,56.281050,4615.422621,-0.067932,43.481532,7.086471,2.639897,-18.000000
2.533267,2.484167,56.274113,4611.676509,-0.052665,43.445090,7.081880,2.638186,-18.000000
2.575795,2.524460,56.268914,4607.929644,-0.037586,43.408679,7.075546,2.635827,-18.000000
2.618313,2.564700,56.265431,4604.182981,-0.022728,43.372314,7.067505,2.632831,-18.000000
2.660823,2.604883,56.263642,4600.437482,-0.008107,43.335996,7.057792,2.629213,-18.000000
2.703324,2.644996,56.263497,4596.694065,0.006250,43.299741,7.046449,2.624988,-18.000000
2.745816,2.685064,56.264980,4592.953647,0.020299,43.263549,7.033522,2.620172,-18.000000
2.788289,2.725067,56.268077,4589.217260,0.034007,43.227441,7.019023,2.614771,-18.000000
2.830762,2.765006,56.272760,4585.485873,0.047363,43.191416,7.003001,2.608802,-18.000000
2.873227,2.804890,56.278938,4581.760213,0.060332,43.155490,6.985558,2.602304,-18.000000
2.915682,2.844720,56.286552,4578.041124,0.072899,43.119662,6.966754,2.595299,-18.000000
2.958121,2.884496,56.295566,4574.329384,0.085036,43.083942,6.946651,2.587810,-18.000000
3.000556,2.924211,56.305924,4570.625781,0.096735,43.048344,6.925312,2.579861,-18.000000
3.042978,2.963863,56.317573,4566.931057,0.107959,43.012872,6.902805,2.571476,-18.000000
3.085394,3.003464,56.330456,4563.245920,0.118697,42.977525,6.879197,2.562682,-18.000000
3.127798,3.043009,56.344514,4559.571048,0.128931,42.942311,6.854558,2.553503,-18.000000
3.170190,3.082496,56.359687,4555.907092,0.138642,42.907242,6.828959,2.543967,-18.000000
3.212573,3.121929,56.375915,4552.254671,0.147813,42.872322,6.802473,2.534100,-18.000000
3.254947,3.161308,56.393135,4548.614361,0.156430,42.837550,6.775171,2.523930,-18.000000
3.297308,3.200630,56.411278,4544.986704,0.164482,42.802934,6.747129,2.513483,-18.000000
3.339658,3.239891,56.430281,4541.372211,0.171951,42.768480,6.718420,2.502788,-18.000000
3.382002,3.279102,56.450078,4537.771352,0.178827,42.734189,6.689118,2.491872,-18.000000
3.424333,3.318263,56.470599,4534.184565,0.185103,42.700064,6.659296,2.480763,-18.000000
3.466660,3.357362,56.491784,4530.612259,0.190768,42.666117,6.629029,2.469488,-18.000000
3.508971,3.396408,56.513547,4527.054781,0.195819,42.632341,6.598389,2.458074,-18.000000
3.551272,3.435401,56.535833,4523.512465,0.200240,42.598737,6.567450,2.446548,-18.000000
3.593564,3.474348,56.558558,4519.985601,0.204040,42.565313,6.536282,2.434937,-18.000000
3.635838,3.513230,56.581671,4516.474851,0.207184,42.532074,6.504953,2.423266,-18.000000
3.678112,3.552066,56.605090,4512.980518,0.209679,42.499020,6.473540,2.411564,-18.000000
3.720368,3.590839,56.628727,4509.502299,0.211536,42.466146,6.442114,2.399857,-18.000000
3.762614,3.629566,56.652521,4506.040346,0.212762,42.433451,6.410741,2.388170,-18.000000
3.804852,3.668240,56.676392,4502.594759,0.213351,42.400937,6.379486,2.376526,-18.000000
3.847080,3.706868,56.700274,4499.165608,0.213300,42.368611,6.348413,2.364951,-18.000000
3.889299,3.745437,56.724102,4495.752929,0.212624,42.336459,6.317582,2.353466,-18.000000
3.931504,3.783961,56.747795,4492.356728,0.211321,42.304485,6.287054,2.342093,-18.000000
3.973701,3.822433,56.771292,4488.976982,0.209393,42.272691,6.256885,2.330854,-18.000000
4.015888,3.860852,56.794526,4485.613635,0.206856,42.241071,6.227133,2.319771,-18.000000
4.058062,3.899221,56.817424,4482.266597,0.203715,42.209623,6.197850,2.308862,-18.000000
4.100223,3.937541,56.839924,4478.935747,0.199971,42.178345,6.169089,2.298148,-18.000000
4.142373,3.975815,56.861957,4475.620941,0.195635,42.147239,6.140900,2.287647,-18.000000
4.184517,4.014038,56.883458,4472.322000,0.190724,42.116297,6.113331,2.277377,-18.000000
4.226648,4.052206,56.904373,4469.038727,0.185242,42.085513,6.086427,2.267354,-18.000000
4.268775,4.090334,56.924637,4465.770892,0.179205,42.054894,6.060233,2.257596,-18.000000
4.310885,4.128410,56.944182,4462.518237,0.172620,42.024421,6.034792,2.248119,-18.000000
4.352985,4.166440,56.962960,4459.280487,0.165499,41.994100,6.010142,2.238936,-18.000000
4.395069,4.204425,56.980906,4456.057348,0.157866,41.963932,5.986323,2.230063,-18.000000
4.437152,4.242356,56.997969,4452.848481,0.149729,41.933907,5.963371,2.221513,-18.000000
4.479217,4.280241,57.014081,4449.653900,0.141094,41.904011,5.941346,2.213308,-18.000000
4.521272,4.318079,57.029164,4446.473234,0.131968,41.874264,5.920284,2.205462,-18.000000
4.563319,4.355873,57.043195,4443.305699,0.122382,41.844634,5.900191,2.197977,-18.000000
4.605356,4.393613,57.056149,4440.150873,0.112362,41.815130,5.881096,2.190863,-18.000000
4.647385,4.431315,57.067961,4437.008321,0.101926,41.785736,5.863026,2.184131,-18.000000
4.689404,4.468966,57.078592,4433.877597,0.091083,41.756457,5.846006,2.177791,-18.000000
4.731408,4.506570,57.088001,4430.758230,0.079855,41.727282,5.830061,2.171851,-18.000000
4.773400,4.544129,57.096153,4427.649743,0.068262,41.698200,5.815212,2.166320,-18.000000
4.815383,4.581649,57.103006,4424.551632,0.056321,41.669213,5.801482,2.161205,-18.000000
4.857357,4.619122,57.108525,4421.463383,0.044053,41.640315,5.788889,2.156514,-18.000000
4.899322,4.656546,57.112679,4418.384469,0.031480,41.611493,5.777452,2.152253,-18.000000
4.941273,4.693925,57.115439,4415.314339,0.018618,41.582743,5.767187,2.148429,-18.000000
4.983215,4.731259,57.116775,4412.252439,0.005488,41.554061,5.758110,2.145048,-18.000000
5.025149,4.768552,57.116659,4409.198204,-0.007886,41.525439,5.750235,2.142114,-18.000000
5.067069,4.805802,57.115063,4406.151053,-0.021487,41.496871,5.743574,2.139633,-18.000000
5.108979,4.843004,57.111978,4403.110386,-0.035288,41.468352,5.738140,2.137608,-18.000000
5.150879,4.880167,57.107384,4400.075604,-0.049267,41.439868,5.733941,2.136044,-18.000000
5.192763,4.917285,57.101249,4397.046093,-0.063413,41.411410,5.730989,2.134944,-18.000000
5.234646,4.954349,57.093566,4394.021232,-0.077700,41.382980,5.729289,2.134311,-18.000000
5.276511,4.991378,57.084335,4391.000383,-0.092095,41.354576,5.728850,2.134147,-18.000000
5.318376,5.028370,57.073495,4387.982982,-0.106592,41.326172,5.729710,2.134468,-18.000000
5.360223,5.065306,57.061027,4384.968330,-0.121162,41.297777,5.731878,2.135275,-18.000000
5.402060,5.102197,57.046992,4381.955659,-0.135779,41.269373,5.735319,2.136557,-18.000000
5.443889,5.139052,57.031374,4378.944314,-0.150423,41.240953,5.740035,2.138314,-18.000000
5.485701,5.175862,57.014173,4375.933632,-0.165064,41.212522,5.746028,2.140546,-18.000000
5.527509,5.212628,56.995395,4372.922923,-0.179682,41.184060,5.753296,2.143254,-18.000000
5.569303,5.249349,56.975049,4369.911516,-0.194265,41.155563,5.761839,2.146437,-18.000000
5.611086,5.286024,56.953143,4366.898722,-0.208781,41.127016,5.771653,2.150093,-18.000000
5.652860,5.322660,56.929686,4363.883857,-0.223205,41.098422,5.782735,2.154221,-18.000000
5.694625,5.359250,56.904687,4360.866226,-0.237519,41.069777,5.795079,2.158820,-18.000000
5.736377,5.395796,56.878167,4357.845136,-0.251702,41.041065,5.808680,2.163886,-18.000000
5.778118,5.432301,56.850145,4354.819890,-0.265728,41.012275,5.823529,2.169418,-18.000000
5.819852,5.468761,56.820631,4351.789795,-0.279580,40.983409,5.839618,2.175411,-18.000000
5.861572,5.505179,56.789651,4348.754158,-0.293235,40.954457,5.856936,2.181863,-18.000000
5.903282,5.541556,56.757233,4345.712273,-0.306665,40.925407,5.875471,2.188767,-18.000000
5.944984,5.577883,56.723407,4342.663459,-0.319859,40.896261,5.895210,2.196121,-18.000000
5.986675,5.614173,56.688194,4339.607010,-0.332782,40.866999,5.916140,2.203918,-18.000000
6.028349,5.650416,56.651635,4336.542251,-0.345421,40.837619,5.938243,2.212152,-18.000000
6.070014,5.686607,56.613757,4333.468486,-0.357754,40.808120,5.961503,2.220817,-18.000000
6.111679,5.722762,56.574593,4330.385045,-0.369770,40.778487,5.985899,2.229905,-18.000000
6.153316,5.758870,56.534152,4327.290933,-0.381417,40.748715,6.011441,2.239420,-18.000000
6.194954,5.794932,56.492482,4324.185431,-0.392693,40.718795,6.038106,2.249353,-18.000000
6.236582,5.830950,56.449658,4321.068160,-0.403575,40.688713,6.065836,2.259684,-18.000000
6.278193,5.866930,56.405715,4317.938480,-0.414052,40.658478,6.094607,2.270401,-18.000000
6.319794,5.902859,56.360702,4314.795748,-0.424109,40.628082,6.124388,2.281496,-18.000000
6.361386,5.938741,56.314679,4311.639330,-0.433721,40.597509,6.155151,2.292956,-18.000000
6.402962,5.974578,56.267683,4308.468612,-0.442870,40.566763,6.186863,2.304769,-18.000000
6.444533,6.010364,56.219769,4305.282995,-0.451538,40.535828,6.219490,2.316924,-18.000000
6.486092,6.046107,56.170994,4302.081883,-0.459715,40.504706,6.252995,2.329405,-18.000000
6.527634,6.081810,56.121409,4298.864702,-0.467380,40.473388,6.287342,2.342200,-18.000000
6.569166,6.117462,56.071071,4295.630902,-0.474519,40.441868,6.322490,2.355294,-18.000000
6.610691,6.153069,56.020041,4292.379942,-0.481119,40.410141,6.358395,2.368670,-18.000000
6.652201,6.188632,55.968378,4289.111298,-0.487166,40.378202,6.395015,2.382312,-18.000000
6.693702,6.224145,55.916137,4285.824474,-0.492648,40.346050,6.432303,2.396202,-18.000000
6.735191,6.259610,55.863388,4282.518998,-0.497552,40.313676,6.470210,2.410323,-18.000000
6.776664,6.295023,55.810193,4279.194416,-0.501868,40.281081,6.508685,2.424656,-18.000000
6.818129,6.330391,55.756607,4275.850296,-0.505587,40.248252,6.547676,2.439181,-18.000000
6.859583,6.365713,55.702697,4272.486240,-0.508694,40.215190,6.587127,2.453878,-18.000000
6.901020,6.400982,55.648533,4269.101869,-0.511189,40.181902,6.626983,2.468726,-18.000000
6.942448,6.436205,55.594172,4265.696844,-0.513062,40.148371,6.667184,2.483702,-18.000000
6.983867,6.471383,55.539701,4262.270233,-0.514278,40.114580,6.707676,2.498786,-18.000000
7.025267,6.506505,55.485165,4258.821762,-0.514846,40.080549,6.748390,2.513953,-18.000000
7.066658,6.541582,55.430662,4255.351746,-0.514776,40.046276,6.789254,2.529176,-18.000000
7.108032,6.576605,55.376237,4251.859979,-0.514067,40.011751,6.830203,2.544430,-18.000000
7.149395,6.611574,55.321969,4248.346279,-0.512712,39.976974,6.871167,2.559690,-18.000000
7.190750,6.646497,55.267924,4244.810505,-0.510708,39.941952,6.912078,2.574931,-18.000000
7.232088,6.681368,55.214173,4241.252554,-0.508070,39.906681,6.952866,2.590125,-18.000000
7.273415,6.716185,55.160775,4237.672345,-0.504789,39.871158,6.993459,2.605248,-18.000000
7.314728,6.750948,55.107797,4234.069860,-0.500872,39.835383,7.033785,2.620270,-18.000000
7.356027,6.785662,55.055312,4230.445100,-0.496325,39.799361,7.073772,2.635166,-18.000000
7.397313,6.820327,55.003386,4226.798115,-0.491153,39.763096,7.113344,2.649908,-18.000000
7.438585,6.854937,54.952079,4223.129002,-0.485364,39.726583,7.152429,2.664468,-18.000000
7.479844,6.889494,54.901451,4219.437889,-0.478967,39.689827,7.190952,2.678819,-18.000000
7.521088,6.923996,54.851565,4215.724946,-0.471970,39.652833,7.228840,2.692933,-18.000000
7.562321,6.958445,54.802484,4211.990382,-0.464388,39.615599,7.266019,2.706783,-18.000000
7.603538,6.992839,54.754272,4208.234452,-0.456238,39.578133,7.302415,2.720342,-18.000000
7.644744,7.027180,54.706979,4204.457458,-0.447527,39.540440,7.337956,2.733582,-18.000000
7.685933,7.061466,54.660658,4200.659738,-0.438276,39.502516,7.372572,2.746477,-18.000000
7.727104,7.095699,54.615377,4196.841663,-0.428488,39.464376,7.406193,2.759002,-18.000000
7.768265,7.129877,54.571177,4193.003658,-0.418206,39.426020,7.438750,2.771130,-18.000000
7.809409,7.164000,54.528143,4189.145637,-0.407414,39.387441,7.470142,2.782825,-18.000000
7.850543,7.198058,54.486329,4185.268182,-0.396151,39.348660,7.500303,2.794060,-18.000000
7.891650,7.232062,54.445747,4181.372352,-0.384447,39.309689,7.529201,2.804826,-18.000000
7.932755,7.266012,54.406439,4177.458740,-0.372318,39.270521,7.556778,2.815099,-18.000000
7.973837,7.299908,54.368447,4173.527949,-0.359797,39.231170,7.582979,2.824859,-18.000000
8.014907,7.333743,54.331800,4169.580640,-0.346911,39.191647,7.607750,2.834087,-18.000000
8.055961,7.367522,54.296544,4165.617484,-0.333685,39.151959,7.631044,2.842765,-18.000000
8.096996,7.401246,54.262703,4161.639203,-0.320138,39.112116,7.652814,2.850875,-18.000000
8.138020,7.434911,54.230302,4157.646542,-0.306306,39.072120,7.673020,2.858402,-18.000000
8.179029,7.468518,54.199371,4153.640270,-0.292218,39.031986,7.691624,2.865332,-18.000000
8.220020,7.502071,54.169939,4149.621178,-0.277903,38.991722,7.708593,2.871654,-18.000000
8.260994,7.535566,54.142019,4145.590087,-0.263388,38.951331,7.723898,2.877355,-18.000000
8.301949,7.569001,54.115622,4141.547844,-0.248708,38.910830,7.737515,2.882428,-18.000000
8.342890,7.602380,54.090764,4137.495310,-0.233894,38.870231,7.749424,2.886864,-18.000000
8.383816,7.635695,54.067453,4133.433352,-0.218976,38.829536,7.759611,2.890659,-18.000000
8.424719,7.668952,54.045703,4129.362866,-0.203992,38.788757,7.768065,2.893809,-18.000000
8.465612,7.702158,54.025505,4125.284757,-0.188963,38.747913,7.774781,2.896311,-18.000000
8.506487,7.735295,54.006870,4121.199939,-0.173936,38.707000,7.779758,2.898165,-18.000000
8.547344,7.768379,53.989783,4117.109325,-0.158923,38.666034,7.783002,2.899373,-18.000000
8.588192,7.801407,53.974244,4113.013832,-0.143982,38.625032,7.784519,2.899938,-18.000000
8.629012,7.834371,53.960289,4108.914319,-0.129124,38.583994,7.784276,2.899848,-18.000000
8.669814,7.867280,53.947895,4104.811785,-0.114405,38.542936,7.782298,2.899111,-18.000000
8.710607,7.900126,53.936995,4100.707253,-0.099838,38.501870,7.778654,2.897753,-18.000000
8.751374,7.932917,53.927581,4096.601647,-0.085466,38.460803,7.773373,2.895786,-18.000000
8.792129,7.965646,53.919621,4092.495863,-0.071315,38.419751,7.766486,2.893220,-18.000000
8.832854,7.998327,53.913406,4088.390128,-0.051638,38.415168,7.757692,2.889944,-4.979171
8.873536,8.030983,53.909266,4084.284774,-0.030438,38.422035,7.746636,2.885826,0.000000
8.914179,8.063615,53.907253,4080.180867,-0.009573,38.428925,7.733265,2.880845,0.000000
8.954775,8.096225,53.907333,4076.079697,0.010907,38.435839,7.717640,2.875024,0.000000
8.995322,8.128807,53.909461,4071.982528,0.030966,38.442775,7.699828,2.868389,0.000000
9.035829,8.161363,53.913589,4067.890602,0.050556,38.449734,7.679902,2.860966,0.000000
9.076292,8.193901,53.919664,4063.805137,0.069633,38.456719,7.657940,2.852784,0.000000
9.116704,8.226416,53.927627,4059.727311,0.088165,38.463731,7.634026,2.843875,0.000000
9.157074,8.258905,53.937422,4055.658269,0.106106,38.470768,7.608247,2.834272,0.000000
9.197406,8.291367,53.948973,4051.599110,0.123417,38.477825,7.580696,2.824009,0.000000
9.237690,8.323804,53.962222,4047.550896,0.140069,38.484906,7.551470,2.813121,0.000000
9.277924,8.356221,53.977096,4043.514655,0.156021,38.492010,7.520667,2.801646,0.000000
9.318120,8.388613,53.993523,4039.491364,0.171242,38.499146,7.488389,2.789622,0.000000
9.358272,8.420986,54.011420,4035.481953,0.185713,38.506301,7.454741,2.777087,0.000000
9.398379,8.453331,54.030709,4031.487297,0.199401,38.513474,7.419829,2.764081,0.000000
9.438439,8.485649,54.051342,4027.508714,0.212254,38.520685,7.383729,2.750633,0.000000
9.478462,8.517949,54.073231,4023.546994,0.224249,38.527913,7.346564,2.736789,0.000000
9.518432,8.550231,54.096247,4019.602448,0.235389,38.535169,7.308474,2.722599,0.000000
9.558365,8.582478,54.120306,4015.675734,0.245650,38.542451,7.269566,2.708104,0.000000
9.598253,8.614712,54.145323,4011.767475,0.255021,38.549753,7.229949,2.693346,0.000000
9.638097,8.646923,54.171191,4007.878227,0.263487,38.557080,7.189731,2.678364,0.000000
9.677902,8.679107,54.197833,4004.008485,0.271030,38.564434,7.149019,2.663198,0.000000
9.717665,8.711270,54.225149,4000.158717,0.277646,38.571815,7.107919,2.647887,0.000000
9.757383,8.743409,54.253054,3996.329318,0.283330,38.579223,7.066534,2.632470,0.000000
9.797057,8.775527,54.281448,3992.520632,0.288073,38.586653,7.024965,2.616984,0.000000
9.836689,8.807626,54.310231,3988.732953,0.291865,38.594110,6.983313,2.601468,0.000000
9.876282,8.839703,54.339314,3984.966528,0.294709,38.601594,6.941674,2.585956,0.000000
9.915834,8.871757,54.368608,3981.221557,0.296607,38.609101,6.900143,2.570485,0.000000
9.955342,8.903794,54.398019,3977.498177,0.297560,38.616634,6.858812,2.555088,0.000000
9.994806,8.935809,54.427452,3973.796484,0.297571,38.624195,6.817770,2.539799,0.000000
10.034237,8.967799,54.456809,3970.116536,0.296648,38.631782,6.777103,2.524649,0.000000
10.073624,8.999772,54.486004,3966.458332,0.294799,38.639395,6.736894,2.509670,0.000000
10.112967,9.031727,54.514950,3962.821832,0.292025,38.647028,6.697223,2.494892,0.000000
10.152274,9.063662,54.543549,3959.206947,0.288342,38.654697,6.658166,2.480342,0.000000
10.191544,9.095572,54.571721,3955.613557,0.283761,38.662392,6.619797,2.466048,0.000000
10.230769,9.127462,54.599366,3952.042133,0.278270,38.670106,6.582211,2.452047,0.000000
10.269947,9.159334,54.626383,3948.492318,0.271903,38.677856,6.545477,2.438363,0.000000
10.309097,9.191188,54.652709,3944.963345,0.264672,38.685634,6.509639,2.425012,0.000000
10.348205,9.223024,54.678260,3941.454918,0.256618,38.693431,6.474757,2.412017,0.000000
10.387267,9.254842,54.702959,3937.966700,0.247754,38.701261,6.440887,2.399400,0.000000
10.426291,9.286635,54.726736,3934.498352,0.238101,38.709120,6.408084,2.387180,0.000000
10.465280,9.318414,54.749510,3931.049474,0.227678,38.716999,6.376399,2.375376,0.000000
10.504232,9.350172,54.771209,3927.619636,0.216509,38.724909,6.345878,2.364007,0.000000
10.543148,9.381915,54.791769,3924.208393,0.204620,38.732849,6.316568,2.353088,0.000000
10.582024,9.413638,54.811121,3920.815270,0.192035,38.740816,6.288511,2.342636,0.000000
10.620859,9.445343,54.829199,3917.439754,0.178775,38.748810,6.261746,2.332665,0.000000
10.659658,9.477031,54.845938,3914.081305,0.164871,38.756830,6.236310,2.323189,0.000000
10.698420,9.508699,54.861285,3910.739368,0.150353,38.764882,6.212237,2.314222,0.000000
10.737144,9.540355,54.875190,3907.413362,0.135242,38.772963,6.189561,2.305774,0.000000
10.775828,9.571990,54.887587,3904.102672,0.119569,38.781065,6.168309,2.297858,0.000000
10.814481,9.603603,54.898433,3900.806674,0.103369,38.789196,6.148511,2.290482,0.000000
10.853092,9.635205,54.907676,3897.524721,0.086664,38.797362,6.130190,2.283657,0.000000
10.891674,9.666789,54.915276,3894.256134,0.069496,38.805554,6.113371,2.277392,0.000000
10.930211,9.698356,54.921190,3891.000230,0.051888,38.813774,6.098074,2.271693,0.000000
10.968713,9.729914,54.925385,3887.756295,0.033867,38.822020,6.084319,2.266569,0.000000
11.007177,9.761443,54.927769,3884.523943,0.015457,38.830294,6.072172,2.262044,0.000000
11.045605,9.792963,54.928319,3881.302284,-0.003294,38.838596,6.061638,2.258120,0.000000
11.083996,9.824466,54.927044,3878.090297,-0.022353,38.846934,6.052695,2.254788,0.000000
11.122351,9.855951,54.923925,3874.887193,-0.041684,38.855299,6.045352,2.252053,0.000000
11.160671,9.887417,54.918938,3871.692189,-0.061255,38.863684,6.039621,2.249918,0.000000
11.198962,9.918873,54.912065,3868.504490,-0.081030,38.872101,6.035509,2.248386,0.000000
11.237212,9.950306,54.903295,3865.323276,-0.100984,38.880547,6.033024,2.247460,0.000000
11.275423,9.981725,54.892607,3862.147734,-0.121071,38.889027,6.032172,2.247143,0.000000
11.313587,10.013141,54.879720,3858.977688,-0.146848,38.926297,6.033197,2.247525,12.573876
11.351697,10.044567,54.864214,3855.813112,-0.176389,38.982683,6.036460,2.248740,22.000000
11.389749,10.076011,54.845895,3852.653251,-0.205943,39.039182,6.042122,2.250849,22.000000
11.427737,10.107468,54.824764,3849.496830,-0.235466,39.095811,6.050179,2.253851,22.000000
11.465666,10.138943,54.800836,3846.342574,-0.264914,39.152591,6.060630,2.257744,22.000000
