28.099363,31.640144,32.507605,1557.067895,-1.670706,44.751111,8.497753,3.165637,0.000000
28.113434,31.655964,32.442322,1552.956599,-1.706652,44.764391,8.530907,3.177987,0.000000
28.127469,31.671747,32.375855,1548.835899,-1.741045,44.777671,8.565390,3.190833,0.000000
28.141459,31.687495,32.308285,1544.704736,-1.773803,44.790941,8.601120,3.204143,0.000000
28.155412,31.703206,32.239666,1540.562073,-1.804858,44.804203,8.638011,3.217887,0.000000
28.169320,31.718881,32.170051,1536.406588,-1.834108,44.817455,8.676000,3.232038,0.000000
28.183191,31.734518,32.099526,1532.237105,-1.861463,44.830698,8.714994,3.246564,0.000000
28.197016,31.750120,32.028190,1528.053094,-1.886921,44.843932,8.754861,3.261416,0.000000
28.210805,31.765677,31.956127,1523.853660,-1.910422,44.857165,8.795504,3.276557,0.000000
28.224551,31.781205,31.883421,1519.637950,-1.931929,44.870382,8.836819,3.291948,0.000000
28.238251,31.796691,31.810136,1515.405144,-1.951403,44.883597,8.878700,3.307549,0.000000
28.251913,31.812139,31.736373,1511.154485,-1.968792,44.896797,8.921039,3.323322,0.000000
28.265533,31.827551,31.662204,1506.885261,-1.984073,44.909986,8.963726,3.339224,0.000000
28.279113,31.842927,31.587711,1502.596806,-1.997221,44.923166,9.006646,3.355213,0.000000
28.292653,31.858262,31.512984,1498.288510,-2.008206,44.936337,9.049685,3.371246,0.000000
28.306147,31.873556,31.438106,1493.959822,-2.017017,44.949494,9.092726,3.387280,0.000000
28.319600,31.888815,31.363159,1489.610245,-2.023656,44.962638,9.135651,3.403270,0.000000
28.333014,31.904037,31.288226,1485.239351,-2.028113,44.975772,9.178341,3.419173,0.000000
28.346383,31.919221,31.213392,1480.846778,-2.030386,44.988894,9.220676,3.434945,0.000000
28.359710,31.934362,31.138729,1476.432213,-2.030493,45.002001,9.262537,3.450539,0.000000
28.372996,31.949464,31.064324,1471.995427,-2.028457,45.015097,9.303805,3.465912,0.000000
28.386231,31.964524,30.990256,1467.536236,-2.024289,45.028176,9.344360,3.481020,0.000000
28.399431,31.979546,30.916598,1463.054542,-2.018029,45.041245,9.384087,3.495819,0.000000
28.412593,31.994524,30.843431,1458.550325,-2.009712,45.054296,9.422869,3.510266,0.000000
28.425701,32.009466,30.770816,1454.023612,-1.999381,45.067330,9.460592,3.524320,0.000000
28.438763,32.024362,30.698855,1449.473980,-1.987040,45.080354,9.497117,3.537926,0.000000
28.451788,32.039220,30.627627,1444.901455,-1.972741,45.093351,9.532317,3.551039,0.000000
28.464769,32.054034,30.557163,1440.307008,-1.956605,45.106337,9.566127,3.563634,0.000000
28.477704,32.068803,30.487531,1435.690971,-1.938698,45.119307,9.598448,3.575674,0.000000
28.490594,32.083534,30.418790,1431.053728,-1.919106,45.132267,9.629187,3.587125,0.000000
28.503440,32.098222,30.350999,1426.395759,-1.897913,45.145202,9.658256,3.597954,0.000000
28.516240,32.112866,30.284199,1421.717577,-1.875196,45.158118,9.685573,3.608131,0.000000
28.528995,32.127470,30.218448,1417.019782,-1.851053,45.171016,9.711061,3.617626,0.000000
28.541711,32.142033,30.153786,1412.303025,-1.825577,45.183895,9.734652,3.626414,0.000000
28.554381,32.156551,30.090248,1407.568018,-1.798875,45.196757,9.756282,3.634472,0.000000
28.567001,32.171024,30.027871,1402.815524,-1.771056,45.209601,9.775897,3.641779,0.000000
28.579576,32.185451,29.966691,1398.046363,-1.742226,45.222422,9.793448,3.648317,0.000000
28.592107,32.199838,29.906734,1393.261412,-1.712495,45.235224,9.808896,3.654072,0.000000
28.604592,32.214182,29.848019,1388.461583,-1.681986,45.248010,9.822208,3.659031,0.000000
28.617035,32.228478,29.790567,1383.647830,-1.650822,45.260773,9.833360,3.663185,0.000000
28.629435,32.242733,29.734388,1378.821164,-1.619124,45.273514,9.842337,3.666529,0.000000
28.641778,32.256937,29.679497,1373.982608,-1.587011,45.286231,9.849131,3.669060,0.000000
28.654083,32.271104,29.625893,1369.133238,-1.554611,45.298930,9.853743,3.670778,0.000000
28.666344,32.285226,29.573584,1364.274152,-1.522051,45.311610,9.856181,3.671687,0.000000
28.678559,32.299294,29.522553,1359.406454,-1.489451,45.324273,9.856462,3.671791,0.000000
28.690718,32.313325,29.472841,1354.531141,-1.456962,45.336907,9.854561,3.671083,0.000000
28.702841,32.327301,29.424428,1349.649425,-1.424705,45.349524,9.850498,3.669570,0.000000
28.714910,32.341240,29.377257,1344.762702,-1.392813,45.362122,9.844382,3.667291,0.000000
28.726933,32.355126,29.331311,1339.872137,-1.361406,45.374694,9.836261,3.664266,0.000000
28.738912,32.368974,29.286566,1334.978917,-1.330603,45.387246,9.826191,3.660515,0.000000
28.750845,32.382772,29.242989,1330.084210,-1.300537,45.399774,9.814233,3.656060,0.000000
28.762734,32.396522,29.200546,1325.189188,-1.271318,45.412281,9.800455,3.650927,0.000000
28.774577,32.410234,29.159203,1320.294998,-1.243053,45.424770,9.784930,3.645144,0.000000
28.786369,32.423898,29.118920,1315.402791,-1.215865,45.437241,9.767738,3.638739,0.000000
28.798119,32.437513,29.079649,1310.513702,-1.189860,45.449689,9.748961,3.631745,0.000000
28.809822,32.451079,29.041348,1305.628837,-1.165136,45.462115,9.728688,3.624192,0.000000
28.821476,32.464599,29.003968,1300.749282,-1.141792,45.474518,9.707009,3.616116,0.000000
28.833089,32.478079,28.967451,1295.876095,-1.119923,45.486898,9.684019,3.607552,0.000000
28.844659,32.491511,28.931750,1291.010308,-1.099623,45.499261,9.659817,3.598536,0.000000
28.856178,32.504895,28.896811,1286.152923,-1.080971,45.511605,9.634502,3.589105,0.000000
28.867649,32.518238,28.862567,1281.304904,-1.064046,45.523931,9.608176,3.579298,0.000000
28.879070,32.531529,28.828958,1276.467183,-1.048920,45.536237,9.580942,3.569153,0.000000
28.890454,32.544776,28.795925,1271.640659,-1.035665,45.548518,9.552906,3.558709,0.000000
28.901793,32.557985,28.763408,1266.826188,-1.024341,45.560781,9.524171,3.548004,0.000000
28.913087,32.571141,28.731339,1262.024575,-1.014999,45.573025,9.494842,3.537079,0.000000
28.924335,32.584251,28.699667,1257.236946,-1.007741,45.585252,9.465016,3.525967,0.000000
28.935536,32.597314,28.668310,1252.464176,-1.002626,45.597459,9.434802,3.514712,0.000000
28.946692,32.610332,28.637198,1247.706516,-0.999625,45.609649,9.404319,3.503356,0.000000
28.957796,32.623306,28.606254,1242.964597,-0.998772,45.621821,9.373667,3.491938,0.000000
28.968860,32.636234,28.575425,1238.238994,-1.000077,45.633974,9.342946,3.480493,0.000000
28.979882,32.649117,28.544639,1233.530238,-1.003565,45.646110,9.312255,3.469060,0.000000
28.990865,32.661956,28.513833,1228.838811,-1.009252,45.658235,9.281687,3.457673,0.000000
29.001799,32.674749,28.482934,1224.165160,-1.017132,45.670337,9.251336,3.446366,0.000000
29.012686,32.687498,28.451878,1219.509670,-1.027205,45.682419,9.221291,3.435174,0.000000
29.023532,32.700201,28.420604,1214.872681,-1.039463,45.694488,9.191641,3.424128,0.000000
29.034338,32.712859,28.389050,1210.254488,-1.053890,45.706543,9.162468,3.413260,0.000000
29.045095,32.725477,28.357147,1205.655340,-1.070467,45.718585,9.133853,3.402601,0.000000
29.055809,32.738051,28.324837,1201.075439,-1.089172,45.730610,9.105874,3.392178,0.000000
29.066486,32.750578,28.292069,1196.514930,-1.109969,45.742614,9.078605,3.382019,0.000000
29.077115,32.763065,28.258779,1191.973924,-1.132826,45.754610,9.052115,3.372151,0.000000
29.087705,32.775508,28.224907,1187.452477,-1.157702,45.766594,9.026471,3.362598,0.000000
29.098251,32.787906,28.190404,1182.950619,-1.184548,45.778560,9.001737,3.353384,0.000000
29.108752,32.800259,28.155218,1178.468322,-1.213311,45.790509,8.977971,3.344530,0.000000
29.119217,32.812568,28.119299,1174.005500,-1.243931,45.802450,8.955229,3.336058,0.000000
29.129637,32.824840,28.082605,1169.562059,-1.276349,45.814381,8.933562,3.327987,0.000000
29.140011,32.837066,28.045062,1165.138319,-1.310558,45.826294,8.913048,3.320345,0.000000
29.150347,32.849246,28.006629,1160.734151,-1.346473,45.838188,8.893739,3.313152,0.000000
29.160639,32.861390,27.967279,1156.348753,-1.383973,45.850082,8.875643,3.306410,0.000000
29.170895,32.873489,27.926978,1151.981838,-1.422983,45.861951,8.858793,3.300133,0.000000
29.181106,32.885544,27.885700,1147.633086,-1.463419,45.873816,8.843222,3.294333,0.000000
29.191272,32.897553,27.843412,1143.302159,-1.505209,45.885667,8.828958,3.289019,0.000000
29.201401,32.909524,27.800079,1138.988670,-1.548251,45.897513,8.816026,3.284202,0.000000
29.211493,32.921453,27.755682,1134.692201,-1.592468,45.909340,8.804447,3.279888,0.000000
29.221543,32.933343,27.710190,1130.412310,-1.637767,45.921158,8.794237,3.276085,0.000000
29.231554,32.945191,27.663591,1126.148513,-1.684053,45.932965,8.785411,3.272797,0.000000
29.241524,32.956994,27.615866,1121.900306,-1.731235,45.944764,8.777977,3.270028,0.000000
29.251453,32.968757,27.566999,1117.667157,-1.779213,45.956554,8.771944,3.267780,0.000000
29.261343,32.980480,27.516981,1113.448501,-1.827886,45.968330,8.767314,3.266055,0.000000
29.271190,32.992161,27.465798,1109.243755,-1.877161,45.980094,8.764086,3.264852,0.000000
29.281002,33.003806,27.413449,1105.052318,-1.926930,45.991845,8.762256,3.264171,0.000000
29.290775,33.015411,27.359934,1100.873565,-1.977102,46.003594,8.761819,3.264008,0.000000
29.300506,33.026965,27.305243,1096.706834,-2.027570,46.015332,8.762762,3.264359,0.000000
29.310200,33.038483,27.249392,1092.551468,-2.078236,46.027054,8.765072,3.265220,0.000000
29.319857,33.049965,27.192380,1088.406793,-2.128994,46.038766,8.768733,3.266584,0.000000
29.329470,33.061401,27.134217,1084.272103,-2.179748,46.050470,8.773724,3.268443,0.000000
29.339046,33.072801,27.074881,1080.146913,-2.230391,46.062164,8.780055,3.270802,0.000000
29.348585,33.084164,27.014396,1076.030462,-2.280812,46.073849,8.787701,3.273650,0.000000
29.358087,33.095473,26.952796,1071.921761,-2.330912,46.085525,8.796595,3.276963,0.000000
29.367546,33.106753,26.890112,1067.820063,-2.380605,46.097192,8.806702,3.280728,0.000000
29.376967,33.117990,26.826356,1063.724628,-2.429783,46.108842,8.817987,3.284932,0.000000
29.386345,33.129183,26.761565,1059.634717,-2.478365,46.120489,8.830410,3.289560,0.000000
29.395691,33.140337,26.695756,1055.549577,-2.526254,46.132122,8.843931,3.294597,0.000000
29.404998,33.151455,26.628960,1051.468463,-2.573360,46.143744,8.858505,3.300026,0.000000
29.414266,33.162532,26.561210,1047.390636,-2.619598,46.155356,8.874084,3.305830,0.000000
29.423498,33.173563,26.492542,1043.315362,-2.664889,46.166954,8.890619,3.311990,0.000000
29.432689,33.184554,26.422983,1039.241910,-2.709152,46.178544,8.908058,3.318486,0.000000
29.441843,33.195509,26.352567,1035.169558,-2.752301,46.190125,8.926346,3.325299,0.000000
29.450963,33.206425,26.281339,1031.097603,-2.794266,46.201692,8.945426,3.332407,0.000000
29.460042,33.217299,26.209338,1027.025353,-2.834987,46.213247,8.965239,3.339788,0.000000
29.469081,33.228136,26.136608,1022.952120,-2.874392,46.224786,8.985725,3.347419,0.000000
29.478080,33.238936,26.063180,1018.877241,-2.912423,46.236317,9.006819,3.355277,0.000000
29.487048,33.249690,25.989105,1014.800082,-2.949020,46.247838,9.028457,3.363338,0.000000
29.495973,33.260401,25.914424,1010.720024,-2.984126,46.259350,9.050573,3.371576,0.000000
29.504862,33.271075,25.839189,1006.636460,-3.017708,46.270844,9.073098,3.379968,0.000000
29.513714,33.281704,25.763434,1002.548819,-3.049713,46.282328,9.095964,3.388486,0.000000
29.522521,33.292296,25.687208,998.456422,-3.080064,46.293795,9.119104,3.397106,0.000000
2.219279,2.496996,52.882233,4765.441675,-0.711737,45.095426,4.171100,1.553844,0.000000
0.089877,0.089877,54.983008,5063.287949,-0.543327,45.000240,3.808107,1.418620,0.000000
0.135355,0.135355,54.913210,5061.390064,-0.564568,45.000442,3.842800,1.431544,0.000000
0.180814,0.180814,54.840801,5059.478370,-0.585293,45.000682,3.879209,1.445107,0.000000
0.226256,0.226256,54.765857,5057.551831,-0.605474,45.000972,3.917337,1.459311,0.000000
0.271680,0.271687,54.688447,5055.609404,-0.625092,45.001310,3.957186,1.474156,0.000000
0.317093,0.317103,54.608645,5053.650043,-0.644125,45.001699,3.998756,1.489642,0.000000
0.362484,0.362500,54.526534,5051.672698,-0.662535,45.002137,4.042048,1.505769,0.000000
0.407860,0.407880,54.442188,5049.676309,-0.680290,45.002619,4.087058,1.522537,0.000000
0.453216,0.453241,54.355690,5047.659818,-0.697370,45.003151,4.133783,1.539943,0.000000
0.498550,0.498585,54.267133,5045.622155,-0.713753,45.003733,4.182215,1.557985,0.000000
0.543870,0.543910,54.176610,5043.562243,-0.729406,45.004360,4.232346,1.576660,0.000000
0.589174,0.589221,54.084211,5041.479016,-0.744297,45.005031,4.284163,1.595963,0.000000
0.634454,0.634517,53.990034,5039.371406,-0.758406,45.005751,4.337651,1.615889,0.000000
0.679716,0.679791,53.894189,5037.238346,-0.771704,45.006522,4.392793,1.636431,0.000000
0.724960,0.725052,53.796773,5035.078764,-0.784162,45.007338,4.449567,1.657581,0.000000
0.770186,0.770289,53.697890,5032.891614,-0.795760,45.008200,4.507948,1.679329,0.000000
0.815394,0.815515,53.597658,5030.675849,-0.806466,45.009106,4.567906,1.701665,0.000000
0.860574,0.860715,53.496196,5028.430409,-0.816261,45.010057,4.629407,1.724576,0.000000
0.905736,0.905905,53.393579,5026.153442,-0.825096,45.011055,4.692453,1.748062,0.000000
0.950880,0.951068,53.289944,5023.843771,-0.832931,45.012108,4.756998,1.772107,0.000000
0.996005,0.996213,53.185441,5021.501298,-0.839785,45.013197,4.822950,1.796676,0.000000
1.041080,1.041364,53.078406,5019.128273,-0.873011,45.069310,4.891502,1.822213,43.771451
1.086085,1.086547,52.967091,5016.726260,-0.909693,45.134551,4.963959,1.849205,52.999999
1.131025,1.131752,52.851306,5014.293457,-0.945713,45.200842,5.040590,1.877752,52.999999
1.175888,1.176996,52.731147,5011.827488,-0.981045,45.268242,5.121485,1.907888,52.999999
1.220671,1.222265,52.606703,5009.325905,-1.015646,45.336805,5.206738,1.939647,52.999999
1.265379,1.267570,52.478072,5006.786205,-1.049466,45.406587,5.296441,1.973064,52.999999
1.310009,1.312909,52.345361,5004.205820,-1.082469,45.477648,5.390689,2.008173,52.999999
1.354563,1.358280,52.208679,5001.582126,-1.114606,45.550052,5.489578,2.045012,52.999999
1.399036,1.403683,52.068138,4998.912440,-1.145830,45.623858,5.593202,2.083615,52.999999
1.443423,1.449121,51.923860,4996.194017,-1.176102,45.699133,5.701656,2.124017,52.999999
1.487730,1.494596,51.775973,4993.424055,-1.205370,45.775945,5.815034,2.166253,52.999999
1.531952,1.540105,51.624608,4990.599687,-1.233590,45.854353,5.933424,2.210357,52.999999
1.576085,1.585653,51.469908,4987.717978,-1.260703,45.934438,6.056916,2.256361,52.999999
1.620127,1.631233,51.312004,4984.775951,-1.286671,46.016251,6.185591,2.304295,52.999999
1.664078,1.676856,51.151063,4981.770579,-1.311443,46.099883,6.319528,2.354190,52.999999
1.707931,1.722515,50.987237,4978.698773,-1.334960,46.185393,6.458796,2.406072,52.999999
1.751694,1.768220,50.820681,4975.557394,-1.357170,46.272858,6.603460,2.459963,52.999999
1.795365,1.813962,50.651509,4972.341201,-1.377984,46.362403,6.753722,2.515939,52.999999
1.838924,1.859740,50.479902,4969.046581,-1.397345,46.454123,6.909635,2.574021,52.999999
1.882385,1.905572,50.306130,4965.672372,-1.415240,46.548028,7.071070,2.634160,52.999999
1.925738,1.951433,50.130363,4962.215285,-1.431603,46.644194,7.238043,2.696361,52.999999
1.968983,1.997345,49.952811,4958.672033,-1.446388,46.742706,7.410548,2.760624,52.999999
2.012120,2.043303,49.773670,4955.039310,-1.459545,46.843640,7.588566,2.826940,52.999999
2.055142,2.089300,49.593157,4951.313825,-1.471011,46.947061,7.772053,2.895294,52.999999
2.098053,2.135345,49.411480,4947.492301,-1.480741,47.053053,7.960947,2.965662,52.999999
2.140845,2.181438,49.228860,4943.571482,-1.488674,47.161697,8.155158,3.038011,52.999999
2.183511,2.227576,49.045533,4939.548158,-1.494759,47.273065,8.354571,3.112297,52.999999
2.226051,2.273764,48.861726,4935.419176,-1.498948,47.387225,8.559042,3.188468,52.999999
2.268470,2.320002,48.677677,4931.181451,-1.501189,47.504249,8.768396,3.266458,52.999999
2.310760,2.366285,48.493639,4926.831984,-1.501437,47.624214,8.982427,3.346190,52.999999
2.352909,2.412619,48.309857,4922.367887,-1.499644,47.747186,9.200891,3.427574,52.999999
2.394921,2.459011,48.126583,4917.786402,-1.495767,47.873225,9.423510,3.510505,52.999999
2.436790,2.505450,47.944081,4913.084912,-1.489765,48.002398,9.649966,3.594866,52.999999
2.478522,2.551943,47.762612,4908.260962,-1.481596,48.134753,9.879902,3.680523,52.999999
2.520100,2.598490,47.582437,4903.312305,-1.471235,48.270353,10.112919,3.767328,52.999999
2.561525,2.645091,47.403843,4898.236881,-1.458641,48.409234,10.348577,3.855117,52.999999
2.602798,2.691756,47.227092,4893.032888,-1.443795,48.551454,10.586393,3.943710,52.999999
2.643913,2.738466,47.052524,4887.695135,-1.426610,48.697124,10.825868,4.032921,52.999999
2.684852,2.785241,46.880453,4882.222226,-1.407075,48.846281,11.066379,4.122517,52.999999
2.725621,2.832080,46.711075,4876.616905,-1.385228,48.998858,11.307263,4.212253,52.999999
2.766218,2.878964,46.544686,4870.878610,-1.361085,49.154862,11.547860,4.301882,52.999999
2.806644,2.925917,46.381551,4865.007115,-1.334631,49.314288,11.787473,4.391144,52.999999
2.846892,2.972928,46.221943,4859.002599,-1.305894,49.477141,12.025370,4.479767,52.999999
2.886954,3.019992,46.066139,4852.865628,-1.274886,49.643402,12.260785,4.567465,52.999999
2.926826,3.067123,45.914402,4846.597184,-1.241622,49.813046,12.492925,4.653943,52.999999
2.966509,3.114315,45.766985,4840.198677,-1.206150,49.986037,12.720972,4.738897,52.999999
3.006004,3.161566,45.624151,4833.671962,-1.168506,50.162321,12.944090,4.822014,52.999999
3.045300,3.208874,45.486151,4827.019354,-1.128735,50.341838,13.161429,4.902979,52.999999
3.084389,3.256246,45.353226,4820.243628,-1.086901,50.524525,13.372133,4.981471,52.999999
3.123271,3.303682,45.225599,4813.348019,-1.043073,50.710299,13.575346,5.057174,52.999999
3.161946,3.351178,45.103496,4806.336232,-0.997327,50.899058,13.770218,5.129769,52.999999
3.200411,3.398741,44.987132,4799.212438,-0.949749,51.090700,13.955916,5.198946,52.999999
3.238658,3.446361,44.876699,4791.981253,-0.900421,51.285114,14.131628,5.264403,52.999999
3.276682,3.494041,44.772392,4784.647742,-0.849458,51.482165,14.296570,5.325849,52.999999
3.314488,3.541777,44.674372,4777.217394,-0.796964,51.681721,14.450000,5.383005,52.999999
3.352069,3.589576,44.582800,4769.696117,-0.743051,51.883622,14.591219,5.435613,52.999999
3.389426,3.637447,44.497818,4762.090193,-0.687863,52.087714,14.719582,5.483432,52.999999
3.426551,3.685364,44.419740,4754.404261,-0.631472,52.293879,14.834110,5.526096,52.999999
3.463427,3.733345,44.348688,4746.646002,-0.574055,52.501930,14.934253,5.563402,52.999999
3.500077,3.781390,44.284555,4738.824835,-0.515779,52.711607,15.019949,5.595326,52.999999
3.536485,3.829490,44.227418,4730.948299,-0.456796,52.922730,15.090844,5.621736,52.999999
3.572666,3.877643,44.177328,4723.024137,-0.397252,53.135099,15.146664,5.642531,52.999999
3.608601,3.925858,44.134315,4715.060237,-0.337298,53.348509,15.187222,5.657640,52.999999
3.644297,3.974122,44.098392,4707.064615,-0.277102,53.562762,15.212415,5.667025,52.999999
3.679758,4.022443,44.069561,4699.045347,-0.216826,53.777639,15.222228,5.670680,52.999999
3.714975,4.070817,44.047799,4691.010532,-0.156615,53.992932,15.216734,5.668634,52.999999
3.749950,4.119240,44.033055,4682.968248,-0.096636,54.208442,15.196089,5.660943,52.999999
3.784686,4.167713,44.025275,4674.926500,-0.037049,54.423955,15.160534,5.647698,52.999999
3.819183,4.216235,44.024384,4666.893183,0.022000,54.639266,15.110388,5.629017,52.999999
3.853439,4.264803,44.030282,4658.876048,0.080354,54.854177,15.046046,5.605048,52.999999
3.887449,4.313414,44.042862,4650.882654,0.137867,55.068483,14.967972,5.575963,52.999999
3.921226,4.362076,44.061996,4642.920337,0.194391,55.281996,14.876695,5.541960,52.999999
3.954766,4.410783,44.087540,4634.996160,0.249791,55.494539,14.772805,5.503259,52.999999
3.988067,4.459534,44.119332,4627.116907,0.303931,55.705924,14.656939,5.460096,52.999999
4.021140,4.508321,44.157208,4619.289049,0.356686,55.915990,14.529783,5.412726,52.999999
4.053971,4.557153,44.200979,4611.518701,0.407937,56.124575,14.392056,5.361419,52.999999
4.086568,4.606011,44.250450,4603.811639,0.457574,56.331518,14.244510,5.306455,52.999999
4.118944,4.654916,44.305548,4596.175354,0.505434,56.536628,14.087686,5.248034,52.999999
4.151069,4.703858,44.366054,4588.615154,0.551427,56.739778,13.922457,5.186482,52.999999
4.182978,4.752836,44.431571,4581.133716,0.595506,56.940881,13.749866,5.122187,52.999999
4.214663,4.801842,44.501869,4573.735150,0.637586,57.139833,13.570712,5.055447,52.999999
4.246131,4.850882,44.576696,4566.423204,0.677604,57.336540,13.385791,4.986559,52.999999
4.277382,4.899951,44.655818,4559.201202,0.715502,57.530908,13.195884,4.915814,52.999999
4.308418,4.949047,44.738965,4552.072082,0.751220,57.722865,13.001761,4.843498,52.999999
4.339243,4.998170,44.825883,4545.038394,0.784710,57.912348,12.804170,4.769890,52.999999
4.369862,5.047321,44.916312,4538.102314,0.815931,58.099292,12.603832,4.695259,52.999999
4.400274,5.096498,45.009989,4531.265642,0.844861,58.283661,12.401446,4.619865,52.999999
4.430484,5.145702,45.106646,4524.529839,0.871477,58.465414,12.197676,4.543955,52.999999
4.460495,5.194929,45.206012,4517.896027,0.895758,58.644520,11.993156,4.467766,52.999999
4.490309,5.244174,45.307821,4511.364998,0.917696,58.820970,11.788487,4.391521,52.999999
4.519927,5.293440,45.411810,4504.937245,0.937284,58.994744,11.584231,4.315431,52.999999
4.549357,5.342730,45.517708,4498.612975,0.954529,59.165844,11.380916,4.239691,52.999999
4.578600,5.392039,45.625259,4492.392128,0.969443,59.334284,11.179034,4.164484,52.999999
4.607663,5.441365,45.734193,4486.274383,0.982031,59.500059,10.979039,4.089981,52.999999
4.636546,5.490710,45.844267,4480.259188,0.992318,59.663201,10.781350,4.016336,52.999999
4.665250,5.540071,45.955209,4474.345784,1.000322,59.823735,10.586348,3.943693,52.999999
4.693773,5.589442,46.066775,4468.533207,1.006077,59.981687,10.394383,3.872181,52.999999
4.722130,5.638841,46.178721,4462.823157,1.009554,60.137027,10.205874,3.801957,52.999999
4.750311,5.688249,46.290787,4457.213945,1.010786,60.289800,10.021117,3.733130,52.999999
4.778322,5.737667,46.402725,4451.701452,1.009875,60.440114,9.840268,3.665759,52.999999
4.806178,5.787101,46.514305,4446.284050,1.006863,60.588029,9.663542,3.599924,52.999999
4.833865,5.836553,46.625299,4440.960008,1.001801,60.733596,9.491130,3.535696,52.999999
4.861403,5.886017,46.735491,4435.727489,0.994724,60.876867,9.323195,3.473136,52.999999
4.888784,5.935489,46.844668,4430.584566,0.985681,61.017899,9.159877,3.412295,52.999999
4.916015,5.984970,46.952612,4425.529236,0.974723,61.156759,9.001294,3.353219,52.999999
4.943096,6.034466,47.059131,4420.559431,0.961906,61.293501,8.847542,3.295942,52.999999
4.970030,6.083969,47.164030,4415.673007,0.947279,61.428194,8.698699,3.240494,52.999999
4.996819,6.133482,47.267115,4410.867790,0.930890,61.560905,8.554828,3.186898,52.999999
5.023465,6.183009,47.368203,4406.141555,0.912793,61.691700,8.415973,3.135171,52.999999
5.049970,6.232544,47.467120,4401.492041,0.893049,61.820646,8.282166,3.085325,52.999999
5.076338,6.282086,47.563695,4396.916981,0.871713,61.947806,8.153427,3.037366,52.999999
5.102566,6.331633,47.657761,4392.414067,0.848837,62.073258,8.029762,2.991298,52.999999
5.128667,6.381195,47.749159,4387.980974,0.824473,62.197065,7.911171,2.947119,52.999999
5.154634,6.430765,47.837739,4383.615379,0.798681,62.319300,7.797643,2.904827,52.999999
5.180474,6.480338,47.923363,4379.314954,0.771519,62.440026,7.689159,2.864414,52.999999
5.206179,6.529927,48.005881,4375.077368,0.743031,62.559327,7.585696,2.825871,52.999999
5.231759,6.579516,48.085164,4370.900266,0.713284,62.677262,7.487223,2.789188,52.999999
5.257219,6.629114,48.160991,4366.782990,0.682296,62.793862,7.393854,2.754405,52.999999
5.282540,6.678713,48.233236,4362.722790,0.650135,62.909216,7.305529,2.721502,52.999999
5.307743,6.728328,48.301866,4358.715850,0.616874,63.023425,7.222079,2.690414,52.999999
5.332829,6.777946,48.366788,4354.759859,0.582574,63.136556,7.143462,2.661128,52.999999
5.357791,6.827571,48.427885,4350.852518,0.547292,63.248671,7.069637,2.633626,52.999999
5.382641,6.877198,48.485074,4346.991535,0.511082,63.359843,7.000558,2.607892,52.999999
5.407370,6.926838,48.538265,4343.174640,0.473988,63.470142,6.936184,2.583911,52.999999
5.431979,6.976484,48.587370,4339.399561,0.436070,63.579636,6.876471,2.561666,52.999999
5.456477,7.026130,48.632306,4335.664042,0.397381,63.688387,6.821378,2.541143,52.999999
5.480861,7.075781,48.673008,4331.965830,0.357966,63.796465,6.770866,2.522326,52.999999
5.505133,7.125442,48.709410,4328.302687,0.317878,63.903937,6.724896,2.505201,52.999999
5.529293,7.175111,48.741444,4324.672386,0.277172,64.010868,6.683432,2.489754,52.999999
5.553336,7.224785,48.769056,4321.072692,0.235900,64.117320,6.646441,2.475974,52.999999
5.577268,7.274460,48.792193,4317.501380,0.194107,64.223360,6.613892,2.463849,52.999999
5.601096,7.324139,48.810811,4313.956236,0.151844,64.329057,6.585758,2.453368,52.999999
5.624807,7.373831,48.824875,4310.435043,0.109163,64.434468,6.562014,2.444523,52.999999
5.648405,7.423518,48.834349,4306.935582,0.066112,64.539666,6.542638,2.437305,52.999999
5.671902,7.473221,48.839196,4303.455635,0.022738,64.644712,6.527612,2.431707,52.999999
5.695291,7.522924,48.839406,4299.992982,-0.020894,64.749673,6.516922,2.427725,52.999999
5.718562,7.572627,48.834945,4296.545397,-0.064759,64.854609,6.510557,2.425354,52.999999
5.741723,7.622339,48.825673,4293.110956,-0.108791,64.959591,6.508639,2.424639,52.999999
5.764782,7.672061,48.811583,4289.687176,-0.152951,65.064693,6.511146,2.425573,52.999999
5.787724,7.721783,48.792813,4286.271468,-0.197177,65.169974,6.517967,2.428114,52.999999
5.810558,7.771513,48.769355,4282.861555,-0.241424,65.275500,6.529107,2.432264,52.999999
5.833284,7.821244,48.741223,4279.455174,-0.285636,65.381332,6.544574,2.438026,52.999999
5.855894,7.870983,48.708420,4276.050015,-0.329766,65.487544,6.564379,2.445404,52.999999
5.878401,7.920724,48.670974,4272.643757,-0.373766,65.594206,6.588536,2.454403,52.999999
5.900797,7.970471,48.628906,4269.234067,-0.417591,65.701374,6.617065,2.465031,52.999999
5.923081,8.020222,48.582249,4265.818579,-0.461181,65.809115,6.649985,2.477294,52.999999
5.945257,8.069977,48.531031,4262.394914,-0.504489,65.917506,6.687322,2.491203,52.999999
5.967321,8.119737,48.475292,4258.960657,-0.547467,66.026609,6.729100,2.506767,52.999999
5.989272,8.169497,48.415083,4255.513371,-0.590063,66.136493,6.775351,2.523997,52.999999
6.011111,8.219264,48.350452,4252.050593,-0.632229,66.247234,6.826105,2.542904,52.999999
6.032836,8.269040,48.281454,4248.569827,-0.673907,66.358898,6.881395,2.563501,52.999999
