2.995517,3.217138,61.427683,4742.252033,0.087346,49.260058,3.627514,1.351344,43.999999
3.034770,3.262811,61.434859,4740.313772,0.035541,49.306424,3.620891,1.348877,43.999999
3.073972,3.308505,61.435934,4738.390558,-0.016398,49.352796,3.617405,1.347579,43.999999
3.113124,3.354208,61.430901,4736.480768,-0.068428,49.399215,3.617050,1.347446,43.999999
3.152221,3.399928,61.419752,4734.582769,-0.120508,49.445713,3.619822,1.348479,43.999999
3.191264,3.445664,61.402494,4732.694914,-0.172605,49.492325,3.625726,1.350678,43.999999
3.230258,3.491415,61.379133,4730.815547,-0.224675,49.539090,3.634773,1.354049,43.999999
3.269199,3.537183,61.349675,4728.942997,-0.276677,49.586045,3.646977,1.358595,43.999999
3.308084,3.582965,61.314134,4727.075574,-0.328574,49.633230,3.662361,1.364326,43.999999
3.346921,3.628763,61.272536,4725.211560,-0.380332,49.680680,3.680950,1.371251,43.999999
3.385704,3.674583,61.224901,4723.349225,-0.431907,49.728440,3.702777,1.379382,43.999999
3.424431,3.720412,61.171248,4721.486795,-0.483256,49.776547,3.727881,1.388734,43.999999
3.463098,3.766252,61.111625,4719.622472,-0.534338,49.825031,3.756304,1.399322,43.999999
3.501719,3.812119,61.046066,4717.754432,-0.585111,49.873942,3.788097,1.411166,43.999999
3.540286,3.858003,60.974614,4715.880796,-0.635548,49.923323,3.823314,1.424285,43.999999
3.578798,3.903897,60.897219,4713.999517,-0.685574,49.973216,3.862072,1.438724,43.999999
3.617254,3.949818,60.813799,4712.108245,-0.735151,50.023680,3.904527,1.454539,43.999999
3.655647,3.995749,60.724654,4710.205289,-0.784242,50.074745,3.950612,1.471707,43.999999
3.693986,4.041697,60.629844,4708.288577,-0.832806,50.126456,4.000404,1.490256,43.999999
3.732270,4.087671,60.529436,4706.356011,-0.880800,50.178853,4.053986,1.510217,43.999999
3.770493,4.133657,60.423513,4704.405418,-0.928166,50.231988,4.111446,1.531622,43.999999
3.808660,4.179666,60.312146,4702.434574,-0.974859,50.285897,4.172876,1.554506,43.999999
3.846773,4.225690,60.195422,4700.441192,-1.020830,50.340640,4.238371,1.578905,43.999999
3.884821,4.271734,60.073440,4698.422926,-1.066033,50.396268,4.308034,1.604856,43.999999
3.922807,4.317799,59.946292,4696.377363,-1.110411,50.452827,4.381969,1.632399,43.999999
3.960734,4.363883,59.814083,4694.302013,-1.153910,50.510374,4.460286,1.661574,43.999999
3.998593,4.409989,59.676922,4692.194319,-1.196478,50.568964,4.543095,1.692422,43.999999
4.036389,4.456118,59.534927,4690.051652,-1.238060,50.628649,4.630513,1.724988,43.999999
4.074124,4.502265,59.388227,4687.871312,-1.278598,50.689485,4.722655,1.759313,43.999999
4.111787,4.548433,59.236944,4685.650517,-1.318028,50.751535,4.819642,1.795444,43.999999
4.149380,4.594626,59.081215,4683.386414,-1.356291,50.814855,4.921592,1.833423,43.999999
4.186908,4.640836,58.921196,4681.076060,-1.393332,50.879511,5.028626,1.873296,43.999999
4.224366,4.687066,58.757025,4678.716455,-1.429076,50.945565,5.140863,1.915107,43.999999
4.261758,4.733323,58.588860,4676.304506,-1.463463,51.013091,5.258420,1.958900,43.999999
4.299061,4.779607,58.416885,4673.837049,-1.496426,51.082141,5.381411,2.004717,43.999999
4.336300,4.825909,58.241206,4671.309813,-1.527880,51.152819,5.510041,2.052635,43.999999
4.373455,4.872239,58.061935,4668.717815,-1.557697,51.225237,5.644549,2.102743,43.999999
4.410529,4.918587,57.879412,4666.059954,-1.585887,51.299400,5.784815,2.154996,43.999999
4.447522,4.964970,57.693841,4663.332765,-1.612355,51.375392,5.930927,2.209426,43.999999
4.484434,5.011373,57.505425,4660.532739,-1.637033,51.453275,6.082960,2.266063,43.999999
4.521258,5.057802,57.314391,4657.656286,-1.659859,51.533130,6.240977,2.324928,43.999999
4.557998,5.104257,57.120948,4654.699788,-1.680747,51.615036,6.405027,2.386041,43.999999
4.594645,5.150740,56.925343,4651.659580,-1.699622,51.699069,6.575139,2.449412,43.999999
4.631199,5.197249,56.727812,4648.531977,-1.716411,51.785299,6.751324,2.515046,43.999999
4.667662,5.243786,56.528602,4645.313262,-1.731031,51.873806,6.933570,2.582937,43.999999
4.704026,5.290349,56.327981,4641.999724,-1.743413,51.964674,7.121839,2.653072,43.999999
4.740291,5.336944,56.126212,4638.587661,-1.753483,52.057976,7.316065,2.725427,43.999999
4.776458,5.383567,55.923570,4635.073387,-1.761161,52.153786,7.516152,2.799965,43.999999
4.812514,5.430215,55.720346,4631.453262,-1.766373,52.252188,7.721970,2.876637,43.999999
4.848458,5.476896,55.516823,4627.723711,-1.769048,52.353252,7.933349,2.955381,43.999999
4.884298,5.523606,55.313299,4623.881241,-1.769113,52.457053,8.150083,3.036120,43.999999
4.920022,5.570351,55.110091,4619.922454,-1.766502,52.563658,8.371921,3.118761,43.999999
4.955629,5.617122,54.907504,4615.844079,-1.761161,52.673135,8.598567,3.203193,43.999999
4.991118,5.663921,54.705866,4611.643008,-1.753008,52.785543,8.829677,3.289287,43.999999
5.026480,5.710757,54.505502,4607.316309,-1.742009,52.900950,9.064856,3.376898,43.999999
5.061705,5.757629,54.306766,4602.859041,-1.728044,53.019460,9.303709,3.465876,43.999999
5.096809,5.804528,54.110078,4598.265682,-1.711013,53.141204,9.545758,3.556046,43.999999
5.131769,5.851464,53.915706,4593.539034,-1.690978,53.266088,9.790295,3.647142,43.999999
5.166594,5.898428,53.723989,4588.677246,-1.667920,53.394155,10.036697,3.738934,43.999999
5.201275,5.945426,53.535284,4583.678780,-1.641814,53.525440,10.284286,3.831167,43.999999
5.235813,5.992460,53.349932,4578.542490,-1.612643,53.659960,10.532327,3.923569,43.999999
5.270207,6.039524,53.168281,4573.267603,-1.580403,53.797721,10.780034,4.015846,43.999999
5.304443,6.086621,52.990673,4567.853797,-1.545094,53.938728,11.026570,4.107687,43.999999
5.338524,6.133753,52.817447,4562.301187,-1.506734,54.082972,11.271052,4.198763,43.999999
5.372447,6.180917,52.648939,4556.610379,-1.465354,54.230430,11.512554,4.288729,43.999999
5.406207,6.228117,52.485489,4550.782486,-1.420991,54.381073,11.750115,4.377227,43.999999
5.439801,6.275353,52.327420,4544.819137,-1.373699,54.534863,11.982742,4.463887,43.999999
5.473225,6.322617,52.175041,4538.722506,-1.323535,54.691736,12.209421,4.548331,43.999999
5.506473,6.369911,52.028664,4532.495325,-1.270577,54.851623,12.429123,4.630175,43.999999
5.539542,6.417240,51.888588,4526.140885,-1.214923,55.014451,12.640814,4.709036,43.999999
5.572434,6.464606,51.755098,4519.663036,-1.156672,55.180116,12.843464,4.784528,43.999999
5.605148,6.512006,51.628452,4513.066208,-1.095937,55.348517,13.036059,4.856275,43.999999
5.637668,6.559433,51.508918,4506.355376,-1.032850,55.519535,13.217608,4.923907,43.999999
5.670005,6.606888,51.396731,4499.536068,-0.967555,55.693039,13.387160,4.987069,43.999999
5.702145,6.654378,51.292102,4492.614330,-0.900206,55.868869,13.543809,5.045425,43.999999
5.734093,6.701896,51.195366,4485.595170,-0.830952,56.046923,13.686455,5.098565,43.999999
5.765835,6.749452,51.106889,4478.484354,-0.759933,56.227052,13.813962,5.146064,43.999999
5.797380,6.797025,51.026518,4471.293060,-0.687425,56.408984,13.926174,5.187866,43.999999
5.828717,6.844633,50.954389,4464.029211,-0.613616,56.592549,14.022497,5.223749,43.999999
5.859856,6.892270,50.890606,4456.701043,-0.538716,56.777538,14.102433,5.253527,43.999999
5.890797,6.939926,50.835258,4449.317080,-0.462952,56.963745,14.165590,5.277055,43.999999
5.921533,6.987607,50.788388,4441.886076,-0.386526,57.150974,14.211682,5.294225,43.999999
5.952055,7.035315,50.750030,4434.416966,-0.309673,57.339004,14.240535,5.304974,43.999999
5.982374,7.083050,50.720200,4426.918787,-0.232614,57.527617,14.252089,5.309278,43.999999
6.012489,7.130806,50.698875,4419.400631,-0.155574,57.716600,14.246398,5.307158,43.999999
6.042397,7.178581,50.686007,4411.871600,-0.078781,57.905732,14.223625,5.298675,43.999999
6.072098,7.226373,50.681533,4404.340723,-0.002461,58.094799,14.184046,5.283930,43.999999
6.101592,7.274188,50.685365,4396.816913,0.073164,58.283592,14.128038,5.263066,43.999999
6.130875,7.322023,50.697383,4389.308917,0.147879,58.471894,14.056079,5.236259,43.999999
6.159951,7.369869,50.717444,4381.825244,0.221472,58.659508,13.968737,5.203722,43.999999
6.188832,7.417734,50.745395,4374.374140,0.293743,58.846232,13.866665,5.165698,43.999999
6.217499,7.465614,50.781060,4366.963535,0.364493,59.031881,13.750590,5.122456,43.999999
6.245969,7.513506,50.824233,4359.601020,0.433528,59.216269,13.621303,5.074294,43.999999
6.274241,7.561414,50.874700,4352.293775,0.500690,59.399220,13.479652,5.021525,43.999999
6.302315,7.609331,50.932220,4345.048565,0.565794,59.580581,13.326530,4.964483,43.999999
6.330187,7.657257,50.996658,4337.873086,0.628654,59.760165,13.162692,4.903449,43.999999
6.357854,7.705193,51.067865,4330.775081,0.689077,59.937779,12.988976,4.838735,43.999999
6.385332,7.753138,51.145306,4323.757286,0.747000,60.113361,12.806745,4.770849,43.999999
6.412629,7.801100,51.228674,4316.824549,0.802330,60.286809,12.616969,4.700153,43.999999
6.439731,7.849064,51.317679,4309.981218,0.854950,60.458013,12.420612,4.627005,43.999999
6.466649,7.897029,51.412011,4303.231148,0.904776,60.626885,12.218622,4.551758,43.999999
6.493380,7.945000,51.511354,4296.577745,0.951733,60.793346,12.011930,4.474760,43.999999
6.519935,7.992980,51.615388,4290.023938,0.995757,60.957327,11.801437,4.396346,43.999999
6.546319,8.040964,51.723779,4283.572207,1.036788,61.118771,11.588012,4.316839,43.999999
6.572532,8.088947,51.836202,4277.224596,1.074788,61.277638,11.372488,4.236551,43.999999
6.598574,8.136935,51.952328,4270.982728,1.109732,61.433893,11.155655,4.155775,43.999999
6.624445,8.184928,52.071817,4264.847827,1.141594,61.587512,10.938262,4.074790,43.999999
6.650153,8.232921,52.194342,4258.820741,1.170364,61.738478,10.721009,3.993858,43.999999
6.675701,8.280914,52.319577,4252.901960,1.196050,61.886786,10.504552,3.913222,43.999999
6.701086,8.328907,52.447185,4247.091643,1.218659,62.032448,10.289495,3.833107,43.999999
6.726325,8.376902,52.576840,4241.389647,1.238197,62.175469,10.076396,3.753722,43.999999
6.751412,8.424903,52.708224,4235.795532,1.254693,62.315868,9.865764,3.675257,43.999999
6.776346,8.472896,52.841018,4230.308602,1.268187,62.453671,9.658061,3.597882,43.999999
6.801137,8.520888,52.974906,4224.927915,1.278707,62.588912,9.453704,3.521753,43.999999
6.825783,8.568881,53.109584,4219.652317,1.286305,62.721618,9.253063,3.447009,43.999999
6.850283,8.616874,53.244756,4214.482327,1.290979,62.851803,9.056547,3.373802,43.999999
6.874643,8.664867,53.380096,4209.418217,1.292722,62.979449,8.864546,3.302277,43.999999
6.898868,8.712851,53.515307,4204.454413,1.291709,63.104727,8.677151,3.232467,43.999999
6.922966,8.760835,53.650100,4199.589082,1.287993,63.227671,8.494570,3.164451,43.999999
6.946939,8.808818,53.784216,4194.820262,1.281648,63.348354,8.316977,3.098293,43.999999
6.970778,8.856801,53.917380,4190.145910,1.272735,63.466825,8.144517,3.034047,43.999999
6.994495,8.904785,54.049344,4185.563878,1.261327,63.583152,7.977305,2.971756,43.999999
7.018090,8.952762,54.179852,4181.071968,1.247489,63.697400,7.815431,2.911454,43.999999
7.041564,9.000736,54.308658,4176.667907,1.231303,63.809627,7.658962,2.853165,43.999999
7.064921,9.048710,54.435534,4172.349379,1.212837,63.919910,7.507942,2.796906,43.999999
7.088166,9.096679,54.560260,4168.114040,1.192160,64.028314,7.362400,2.742688,43.999999
7.111298,9.144643,54.682614,4163.959511,1.169353,64.134899,7.222344,2.690513,43.999999
7.134322,9.192607,54.802387,4159.883395,1.144492,64.239740,7.087770,2.640381,43.999999
7.157239,9.240572,54.919384,4155.883291,1.117655,64.342913,6.958660,2.592284,43.999999
7.180043,9.288533,55.033408,4151.956785,1.088911,64.444479,6.834983,2.546211,43.999999
7.202741,9.336488,55.144273,4148.101457,1.058331,64.544507,6.716702,2.502148,43.999999
7.225340,9.384443,55.251804,4144.314907,1.025999,64.643066,6.603770,2.460078,43.999999
7.247838,9.432397,55.355830,4140.594732,0.991979,64.740231,6.496131,2.419980,43.999999
7.270230,9.480343,55.456195,4136.938538,0.956356,64.836062,6.393729,2.381832,43.999999
7.292532,9.528297,55.552747,4133.343971,0.919196,64.930626,6.296499,2.345611,43.999999
7.314733,9.576233,55.645256,4129.809729,0.880541,65.023971,6.204469,2.311328,43.999999
7.336831,9.624178,55.733501,4126.334313,0.840450,65.116150,6.117657,2.278988,43.999999
7.358840,9.672124,55.817501,4122.913229,0.799043,65.207265,6.035804,2.248496,43.999999
7.380750,9.720061,55.897137,4119.544189,0.756389,65.297394,5.958840,2.219825,43.999999
7.402600,9.767981,55.973753,4116.221721,0.739645,65.319515,5.885483,2.192497,9.551068
7.424418,9.815869,56.048798,4112.940981,0.727225,65.327167,5.814419,2.166024,0.000000
7.446215,9.863727,56.122440,4109.700451,0.713325,65.334838,5.745448,2.140331,0.000000
7.467989,9.911558,56.194528,4106.499360,0.697984,65.342526,5.678631,2.115439,0.000000
7.489741,9.959351,56.264933,4103.336890,0.681241,65.350239,5.614022,2.091371,0.000000
7.511470,10.007115,56.333509,4100.212194,0.663143,65.357972,5.551667,2.068142,0.000000
7.533172,10.054846,56.400123,4097.124393,0.643734,65.365724,5.491607,2.045768,0.000000
7.554852,10.102545,56.464656,4094.072573,0.623054,65.373494,5.433879,2.024263,0.000000
7.576509,10.150219,56.526981,4091.055787,0.601151,65.381286,5.378513,2.003638,0.000000
7.598143,10.197860,56.586976,4088.073073,0.578068,65.389098,5.325536,1.983902,0.000000
7.619756,10.245471,56.644533,4085.123441,0.553856,65.396928,5.274968,1.965064,0.000000
7.641344,10.293051,56.699541,4082.205868,0.528571,65.404787,5.226829,1.947131,0.000000
7.662915,10.340609,56.751901,4079.319332,0.502246,65.412658,5.181133,1.930108,0.000000
7.684466,10.388132,56.801519,4076.462778,0.474937,65.420554,5.137892,1.914000,0.000000
7.705991,10.435629,56.848293,4073.635133,0.446688,65.428461,5.097116,1.898810,0.000000
7.727497,10.483098,56.892139,4070.835309,0.417551,65.436403,5.058811,1.884540,0.000000
7.748976,10.530550,56.932912,4068.062712,0.387570,65.444354,5.023031,1.871211,0.000000
7.770446,10.577964,56.970477,4065.316563,0.356768,65.452333,4.989821,1.858840,0.000000
7.791880,10.625351,57.004876,4062.594763,0.325227,65.460331,4.959094,1.847393,0.000000
7.813303,10.672711,57.036040,4059.896181,0.293006,65.468355,4.930849,1.836871,0.000000
7.834702,10.720052,57.063910,4057.219648,0.260150,65.476398,4.905088,1.827274,0.000000
7.856081,10.767360,57.088418,4054.564014,0.226700,65.484459,4.881809,1.818602,0.000000
7.877441,10.814645,57.109524,4051.928096,0.192720,65.492544,4.861011,1.810855,0.000000
7.898778,10.861907,57.127175,4049.310704,0.158252,65.500651,4.842693,1.804030,0.000000
7.920093,10.909141,57.141334,4046.710644,0.123342,65.508775,4.826852,1.798129,0.000000
7.941391,10.956354,57.151961,4044.126705,0.088046,65.516923,4.813488,1.793151,0.000000
7.962665,11.003544,57.159023,4041.557669,0.052415,65.525093,4.802599,1.789095,0.000000
7.983921,11.050707,57.162496,4039.002301,0.016494,65.533285,4.794184,1.785960,0.000000
8.005161,11.097843,57.162355,4036.459361,-0.019665,65.541497,4.788240,1.783746,0.000000
8.026377,11.144955,57.158590,4033.927602,-0.056013,65.549728,4.784769,1.782452,0.000000
8.047575,11.192047,57.151187,4031.405755,-0.092505,65.557986,4.783769,1.782080,0.000000
8.068752,11.239111,57.140136,4028.892534,-0.129081,65.566258,4.785240,1.782628,0.000000
8.089905,11.286150,57.125431,4026.386663,-0.165693,65.574555,4.789183,1.784097,0.000000
8.111040,11.333172,57.107077,4023.886836,-0.202297,65.582871,4.795599,1.786487,0.000000
8.132165,11.380173,57.085095,4021.391739,-0.238843,65.591213,4.804488,1.789798,0.000000
8.153254,11.427140,57.059478,4018.900048,-0.275278,65.599574,4.815853,1.794032,0.000000
8.174334,11.474087,57.030181,4016.410431,-0.311548,65.607962,4.829745,1.799207,0.000000
8.195395,11.521017,56.997183,4013.921447,-0.347595,65.616360,4.846205,1.805339,0.000000
8.216430,11.567919,56.960621,4011.431647,-0.383372,65.624784,4.865147,1.812395,0.000000
8.237446,11.614795,56.920545,4008.939653,-0.418838,65.633235,4.886573,1.820377,0.000000
8.258443,11.661651,56.876991,4006.444080,-0.453934,65.641698,4.910485,1.829285,0.000000
8.279423,11.708482,56.829999,4003.943507,-0.488609,65.650192,4.936885,1.839119,0.000000
8.300378,11.755286,56.779613,4001.436525,-0.522810,65.658701,4.965774,1.849881,0.000000
8.321319,11.802069,56.725894,3998.921695,-0.556494,65.667225,4.997152,1.861571,0.000000
8.342239,11.848829,56.668897,3996.397581,-0.589606,65.675774,5.031021,1.874188,0.000000
8.363132,11.895566,56.608685,3993.862728,-0.622098,65.684349,5.067377,1.887731,0.000000
8.384008,11.942281,56.545331,3991.315661,-0.653916,65.692941,5.106220,1.902201,0.000000
8.404866,11.988969,56.478902,3988.754905,-0.685012,65.701552,5.147544,1.917596,0.000000
8.425705,12.035630,56.409474,3986.178979,-0.715333,65.710181,5.191344,1.933912,0.000000
8.446524,12.082268,56.337135,3983.586384,-0.744828,65.718827,5.237611,1.951148,0.000000
8.467317,12.128884,56.261975,3980.975617,-0.773449,65.727499,5.286335,1.969299,0.000000
8.488095,12.175476,56.184087,3978.345179,-0.801140,65.736193,5.337503,1.988360,0.000000
8.508849,12.222046,56.103563,3975.693552,-0.827857,65.744901,5.391098,2.008326,0.000000
8.529584,12.268583,56.020502,3973.019212,-0.853549,65.753632,5.447100,2.029188,0.000000
8.550300,12.315101,55.935022,3970.320663,-0.878166,65.762375,5.505485,2.050938,0.000000
8.570990,12.361592,55.847233,3967.596389,-0.901664,65.771143,5.566226,2.073566,0.000000
8.591662,12.408055,55.757194,3964.844284,-0.923951,65.779931,5.629335,2.097075,0.000000
8.612315,12.454491,55.665031,3962.062299,-0.944979,65.788737,5.694805,2.121465,0.000000
8.632941,12.500899,55.570922,3959.249910,-0.964740,65.797561,5.762510,2.146687,0.000000
8.653548,12.547281,55.475010,3956.405646,-0.983174,65.806403,5.832399,2.172722,0.000000
8.674130,12.593643,55.377432,3953.528051,-1.000245,65.815262,5.904415,2.199550,0.000000
8.694692,12.639973,55.278325,3950.615681,-1.015911,65.824140,5.978495,2.227147,0.000000
8.715236,12.686273,55.177823,3947.667123,-1.030123,65.833036,6.054565,2.255485,0.000000
8.735736,12.732553,55.075382,3944.682606,-1.056427,65.887832,6.133161,2.284764,20.841175
8.756165,12.778820,54.970201,3941.662530,-1.088201,65.966408,6.215054,2.315271,32.999999
8.776519,12.825090,54.862064,3938.605595,-1.118633,66.046006,6.300533,2.347114,32.999999
8.796796,12.871354,54.751105,3935.509588,-1.147664,66.126662,6.389582,2.380287,32.999999
8.816987,12.917608,54.637475,3932.372290,-1.175224,66.208419,6.482178,2.414782,32.999999
8.837096,12.963862,54.521323,3929.191478,-1.201255,66.291326,6.578290,2.450586,32.999999
8.857126,13.010113,54.402802,3925.964933,-1.225696,66.375416,6.677878,2.487685,32.999999
8.877070,13.056356,54.282084,3922.690447,-1.248486,66.460731,6.780893,2.526061,32.999999
8.896932,13.102591,54.159331,3919.365826,-1.269562,66.547322,6.887275,2.565691,32.999999
8.916709,13.148825,54.034713,3915.988898,-1.288870,66.635218,6.996953,2.606549,32.999999
8.936391,13.195049,53.908419,3912.557511,-1.306350,66.724462,7.109843,2.648604,32.999999
8.955990,13.241266,53.780624,3909.069553,-1.321944,66.815095,7.225847,2.691818,32.999999
8.975500,13.287482,53.651531,3905.522960,-1.335593,66.907151,7.344856,2.736152,32.999999
8.994917,13.333679,53.521298,3901.914392,-1.347211,67.000705,7.466798,2.781579,32.999999
9.014242,13.379876,53.390134,3898.240861,-1.356706,67.095814,7.591557,2.828055,32.999999
9.033467,13.426065,53.258282,3894.502583,-1.364105,67.192452,7.718872,2.875483,32.999999
9.052594,13.472245,53.125954,3890.697764,-1.369365,67.290662,7.848561,2.923795,32.999999
9.071629,13.518415,52.993362,3886.824680,-1.372437,67.390471,7.980427,2.972919,32.999999
9.090567,13.564577,52.860711,3882.881724,-1.373291,67.491903,8.114254,3.022773,32.999999
9.109400,13.610730,52.728227,3878.867375,-1.371882,67.594991,8.249805,3.073269,32.999999
9.128130,13.656873,52.596131,3874.780261,-1.368182,67.699750,8.386825,3.124313,32.999999
9.146762,13.703008,52.464646,3870.619132,-1.362171,67.806201,8.525039,3.175801,32.999999
9.165289,13.749128,52.333986,3866.382872,-1.353826,67.914364,8.664152,3.227625,32.999999
9.183709,13.795235,52.204383,3862.070530,-1.343128,68.024250,8.803851,3.279666,32.999999
9.202020,13.841329,52.076068,3857.681320,-1.330063,68.135872,8.943803,3.331802,32.999999
9.220220,13.887409,51.949255,3853.214637,-1.314631,68.249237,9.083659,3.383902,32.999999
9.238309,13.933479,51.824173,3848.670064,-1.296831,68.364342,9.223049,3.435828,32.999999
9.256290,13.979538,51.701051,3844.047376,-1.276671,68.481190,9.361590,3.487439,32.999999
9.274151,14.025579,51.580107,3839.346560,-1.254166,68.599773,9.498885,3.538584,32.999999
9.291900,14.071602,51.461563,3834.567819,-1.229338,68.720080,9.634521,3.589113,32.999999
9.309525,14.117608,51.345628,3829.711581,-1.202219,68.842095,9.768077,3.638866,32.999999
9.327041,14.163603,51.232519,3824.778510,-1.172836,68.965808,9.899122,3.687683,32.999999
9.344431,14.209572,51.122433,3819.769506,-1.141232,69.091175,10.027218,3.735402,32.999999
9.361701,14.255523,51.015665,3814.684149,-1.107432,69.218206,10.151842,3.781828,32.999999
9.378832,14.301464,50.912452,3809.522997,-1.071454,69.346894,10.272465,3.826764,32.999999
9.395846,14.347378,50.812880,3804.290315,-1.033458,69.477131,10.388767,3.870089,32.999999
9.412734,14.393274,50.717119,3798.988009,-0.993504,69.608866,10.500313,3.911643,32.999999
9.429497,14.439144,50.625355,3793.618266,-0.951683,69.742056,10.606680,3.951267,32.999999
9.446126,14.484994,50.537730,3788.183484,-0.908096,69.876644,10.707459,3.988810,32.999999
9.462626,14.530820,50.454409,3782.686314,-0.862831,70.012563,10.802256,4.024124,32.999999
9.479001,14.576625,50.375522,3777.129633,-0.815998,70.149746,10.890695,4.057071,32.999999
9.495239,14.622406,50.301207,3771.516523,-0.767717,70.288124,10.972427,4.087518,32.999999
9.511342,14.668160,50.231581,3765.850276,-0.718101,70.427619,11.047125,4.115345,32.999999
9.527315,14.713887,50.166747,3760.134386,-0.667279,70.568156,11.114493,4.140441,32.999999
9.543153,14.759587,50.106797,3754.372522,-0.615384,70.709648,11.174268,4.162709,32.999999
9.558856,14.805260,50.051814,3748.568505,-0.562550,70.852011,11.226219,4.182062,32.999999
9.574425,14.850903,50.001860,3742.726305,-0.508922,70.995158,11.270153,4.198429,32.999999
9.589855,14.896515,49.956983,3736.850031,-0.454640,71.138988,11.305914,4.211751,32.999999
9.605146,14.942105,49.917234,3730.943878,-0.399851,71.283412,11.333388,4.221985,32.999999
9.620307,14.987658,49.882633,3725.012143,-0.344709,71.428330,11.352499,4.229104,32.999999
9.635324,15.033178,49.853180,3719.059171,-0.289372,71.573655,11.363214,4.233096,32.999999
9.650199,15.078669,49.828883,3713.089373,-0.233978,71.719277,11.365541,4.233963,32.999999
9.664947,15.124124,49.809723,3707.107171,-0.178689,71.865102,11.359530,4.231724,32.999999
9.679549,15.169552,49.795768,3701.116913,-0.123666,72.011038,11.345094,4.226346,32.999999
9.694010,15.214943,49.787032,3695.123315,-0.069080,72.156964,11.322281,4.217847,32.999999
9.708337,15.260298,49.783284,3689.130993,-0.015068,72.302802,11.291543,4.206397,32.999999
9.722528,15.305616,49.784446,3683.144225,0.038228,72.448442,11.253091,4.192072,32.999999
9.736577,15.350907,49.790435,3677.167208,0.090662,72.593797,11.207169,4.174965,32.999999
9.750497,15.396156,49.801137,3671.204037,0.142105,72.738775,11.154051,4.155178,32.999999
9.764283,15.441367,49.816452,3665.258675,0.192408,72.883296,11.094041,4.132822,32.999999
9.777929,15.486548,49.836257,3659.334958,0.241450,73.027270,11.027468,4.108022,32.999999
9.791442,15.531690,49.860414,3653.436579,0.289115,73.170622,10.954680,4.080907,32.999999
9.804829,15.576793,49.888783,3647.567064,0.335279,73.313273,10.876049,4.051614,32.999999
9.818080,15.621860,49.921205,3641.729762,0.379833,73.455148,10.791959,4.020289,32.999999
9.831200,15.666886,49.957518,3635.927847,0.422684,73.596182,10.702808,3.987078,32.999999
9.844196,15.711875,49.997555,3630.164304,0.463730,73.736313,10.609004,3.952133,32.999999
9.857060,15.756831,50.041134,3624.441922,0.502878,73.875479,10.510962,3.915610,32.999999
9.869795,15.801744,50.088080,3618.763294,0.540054,74.013633,10.409097,3.877662,32.999999
9.882400,15.846621,50.138202,3613.130810,0.575180,74.150726,10.303828,3.838447,32.999999
9.894888,15.891462,50.191298,3607.546666,0.608195,74.286705,10.195572,3.798119,32.999999
9.907256,15.936266,50.247170,3602.012834,0.639035,74.421537,10.084740,3.756831,32.999999
9.919491,15.981026,50.305615,3596.531098,0.667656,74.555186,9.971737,3.714735,32.999999
9.931609,16.025750,50.366428,3591.103048,0.694017,74.687629,9.856959,3.671977,32.999999
9.943607,16.070437,50.429440,3585.731321,0.718023,74.818792,9.740770,3.628693,32.999999
9.955484,16.115087,50.494452,3580.417808,0.739621,74.948663,9.623563,3.585030,32.999999
9.967244,16.159692,50.561178,3575.161661,0.758870,75.077256,9.505739,3.541138,32.999999
9.978888,16.204268,50.629398,3569.963660,0.775753,75.204564,9.387643,3.497144,32.999999
9.990422,16.248802,50.698900,3564.824429,0.790262,75.330576,9.269601,3.453170,32.999999
10.001841,16.293299,50.769477,3559.744413,0.802395,75.455293,9.151923,3.409332,32.999999
10.013149,16.337759,50.840919,3554.723919,0.812159,75.578714,9.034903,3.365739,32.999999
10.024350,16.382183,50.913014,3549.763078,0.819568,75.700845,8.918819,3.322495,32.999999
10.035437,16.426566,50.985560,3544.861895,0.824635,75.821689,8.803930,3.279696,32.999999
10.046417,16.470914,51.058347,3540.020228,0.827372,75.941262,8.690478,3.237432,32.999999
10.057299,16.515230,51.131172,3535.237809,0.827811,76.059575,8.578690,3.195788,32.999999
10.068077,16.559510,51.203840,3530.514248,0.825986,76.176645,8.468775,3.154842,32.999999
10.078747,16.603751,51.276154,3525.849046,0.821927,76.292496,8.360926,3.114665,32.999999
10.089316,16.647953,51.347928,3521.241600,0.815670,76.407144,8.255319,3.075324,32.999999
10.099789,16.692125,51.418972,3516.691197,0.807258,76.520622,8.152118,3.036879,32.999999
10.110159,16.736264,51.489096,3512.197036,0.796734,76.632953,8.051470,2.999385,32.999999
10.120437,16.780372,51.558131,3507.758245,0.784143,76.744156,7.953509,2.962891,32.999999
10.130616,16.824437,51.625897,3503.373854,0.769542,76.854267,7.858356,2.927444,32.999999
10.140696,16.868475,51.692227,3499.042835,0.752968,76.963321,7.766118,2.893083,32.999999
10.150678,16.912477,51.756967,3494.764081,0.734496,77.071357,7.676893,2.859844,32.999999
10.160577,16.956442,51.819903,3490.537562,0.714119,77.178372,7.590838,2.827787,32.999999
10.170373,17.000370,51.880859,3486.362462,0.691902,77.284411,7.508067,2.796952,32.999999
10.180079,17.044270,51.939740,3482.235820,0.667955,77.389532,7.428542,2.767327,32.999999
10.189696,17.088136,51.996418,3478.156319,0.642347,77.493776,7.352320,2.738933,32.999999
10.199222,17.131973,52.050741,3474.122580,0.615138,77.597186,7.279449,2.711786,32.999999
