20.303125,15.739644,39.202142,2889.000328,0.326512,5.232486,12.315010,4.587665,-44.999999
20.339730,15.743141,39.225892,2882.407939,0.335256,4.992331,12.217982,4.551520,-44.999999
20.376272,15.746474,39.250136,2875.865015,0.341867,4.753509,12.121156,4.515449,-44.999999
20.412741,15.749627,39.274722,2869.371885,0.346346,4.516027,12.024805,4.479556,-44.999999
20.449135,15.752610,39.299507,2862.931404,0.348588,4.279939,11.929243,4.443957,-44.999999
20.485456,15.755431,39.324319,2856.541111,0.348709,4.045177,11.834696,4.408736,-44.999999
20.521714,15.758081,39.349005,2850.200763,0.346716,3.811738,11.741397,4.373979,-44.999999
20.557893,15.760576,39.373419,2843.910153,0.342647,3.579589,11.649568,4.339771,-44.999999
20.594006,15.762911,39.397410,2837.668933,0.336524,3.348720,11.559419,4.306188,-44.999999
20.630049,15.765083,39.420852,2831.476661,0.328377,3.119094,11.471148,4.273304,-44.999999
20.666020,15.767100,39.443601,2825.332772,0.318228,2.890695,11.384942,4.241190,-44.999999
20.701925,15.768958,39.465516,2819.236600,0.306122,2.663483,11.300975,4.209911,-44.999999
20.737756,15.770665,39.486472,2813.187388,0.292104,2.437419,11.219410,4.179525,-44.999999
20.773516,15.772218,39.506344,2807.184279,0.276212,2.212458,11.140398,4.150092,-44.999999
20.809209,15.773618,39.525001,2801.226331,0.258497,1.988565,11.064082,4.121662,-44.999999
20.844829,15.774871,39.542327,2795.312520,0.239012,1.765688,10.990590,4.094284,-44.999999
20.880378,15.775970,39.558214,2789.441737,0.217806,1.543772,10.920044,4.068004,-44.999999
20.915854,15.776919,39.572541,2783.612809,0.194937,1.322774,10.852555,4.042862,-44.999999
20.951262,15.777724,39.585205,2777.824487,0.170467,1.102627,10.788223,4.018897,-44.999999
20.986602,15.778383,39.596112,2772.075459,0.144454,0.883282,10.727143,3.996143,-44.999999
21.021864,15.778892,39.605152,2766.364350,0.116959,0.664665,10.669398,3.974632,-44.999999
21.057062,15.779265,39.612247,2760.689719,0.088051,0.446724,10.615066,3.954391,-44.999999
21.092188,15.779494,39.617311,2755.050092,0.057806,0.229390,10.564215,3.935448,-44.999999
21.127242,15.779570,39.620251,2749.443922,0.026283,0.012587,10.516907,3.917825,-44.999999
21.162220,15.779503,39.620878,2743.871227,-0.006510,-0.203723,10.473393,3.901615,-44.999999
21.197126,15.779302,39.619232,2738.328647,-0.040422,-0.419636,10.433540,3.886768,-44.999999
21.231960,15.778956,39.615251,2732.814420,-0.075381,-0.635239,10.397383,3.873299,-44.999999
21.266730,15.778467,39.608873,2727.326849,-0.111321,-0.850591,10.364956,3.861219,-44.999999
21.301422,15.777841,39.600054,2721.864165,-0.148149,-1.065784,10.336293,3.850541,-44.999999
21.336047,15.777137,39.591118,2716.416732,-0.118757,-1.118965,10.307904,3.839965,-13.418325
21.370603,15.776415,39.584899,2710.975639,-0.066592,-1.114871,10.275637,3.827945,0.000000
21.405086,15.775693,39.582165,2705.540550,-0.015498,-1.110782,10.238423,3.814082,0.000000
21.439498,15.774976,39.582821,2700.114300,0.034365,-1.106697,10.196467,3.798452,0.000000
21.473842,15.774264,39.586765,2694.699646,0.082852,-1.102613,10.149991,3.781139,0.000000
21.508124,15.773556,39.593885,2689.299248,0.129836,-1.098532,10.099236,3.762231,0.000000
21.542339,15.772853,39.604067,2683.915679,0.175181,-1.094453,10.044450,3.741822,0.000000
21.576481,15.772153,39.617190,2678.551412,0.218757,-1.090371,9.985898,3.720010,0.000000
21.610552,15.771460,39.633117,2673.208800,0.260453,-1.086293,9.923850,3.696895,0.000000
21.644555,15.770766,39.651710,2667.890083,0.300162,-1.082211,9.858585,3.672582,0.000000
21.678499,15.770075,39.672825,2662.597367,0.337780,-1.078133,9.790386,3.647177,0.000000
21.712365,15.769391,39.696315,2657.332641,0.373214,-1.074050,9.719543,3.620785,0.000000
21.746167,15.768708,39.722025,2652.097766,0.406381,-1.069973,9.646343,3.593516,0.000000
21.779907,15.768033,39.749779,2646.894459,0.437211,-1.065888,9.571075,3.565477,0.000000
21.813583,15.767359,39.779440,2641.724319,0.465621,-1.061804,9.494028,3.536775,0.000000
21.847184,15.766694,39.810903,2636.590732,0.491432,-1.057719,9.415422,3.507492,0.000000
21.880722,15.766020,39.843908,2631.493285,0.514710,-1.053634,9.335629,3.477767,0.000000
21.914196,15.765363,39.878273,2626.433067,0.535425,-1.049540,9.254926,3.447703,0.000000
21.947600,15.764707,39.913843,2621.411096,0.553542,-1.045446,9.173579,3.417399,0.000000
21.980947,15.764052,39.950429,2616.428287,0.569029,-1.041344,9.091845,3.386952,0.000000
22.014225,15.763396,39.987863,2611.485394,0.581880,-1.037233,9.009975,3.356453,0.000000
22.047445,15.762747,40.025969,2606.583053,0.592080,-1.033126,8.928208,3.325992,0.000000
22.080598,15.762107,40.064576,2601.721794,0.599631,-1.029010,8.846774,3.295656,0.000000
22.113691,15.761465,40.103509,2596.902014,0.604531,-1.024887,8.765895,3.265526,0.000000
22.146725,15.760829,40.142603,2592.123993,0.606796,-1.020759,8.685778,3.235681,0.000000
22.179700,15.760198,40.181688,2587.387910,0.606452,-1.016622,8.606624,3.206194,0.000000
22.212617,15.759565,40.220593,2582.693828,0.603514,-1.012477,8.528620,3.177136,0.000000
22.245471,15.758938,40.259161,2578.041707,0.598011,-1.008325,8.451944,3.148572,0.000000
22.278262,15.758314,40.297231,2573.431425,0.589986,-1.004168,8.376761,3.120564,0.000000
22.310996,15.757697,40.334643,2568.862748,0.579480,-0.999995,8.303228,3.093171,0.000000
22.343680,15.757081,40.371246,2564.335348,0.566538,-0.995813,8.231490,3.066447,0.000000
22.376301,15.756473,40.406888,2559.848824,0.551213,-0.991622,8.161682,3.040441,0.000000
22.408860,15.755865,40.441431,2555.402704,0.533563,-0.987422,8.093930,3.015202,0.000000
22.441365,15.755258,40.474717,2550.996414,0.513640,-0.983213,8.028349,2.990771,0.000000
22.473817,15.754659,40.506634,2546.629325,0.491513,-0.978995,7.965045,2.967189,0.000000
22.506211,15.754061,40.536938,2542.302763,0.467146,-0.974758,7.904252,2.944542,0.000000
22.538551,15.753462,40.565585,2538.013865,0.440715,-0.970512,7.845936,2.922818,0.000000
22.570837,15.752872,40.592456,2533.761734,0.412309,-0.966249,7.790175,2.902045,0.000000
22.603069,15.752283,40.617434,2529.545480,0.381996,-0.961984,7.737041,2.882251,0.000000
22.635248,15.751702,40.640413,2525.364128,0.349867,-0.957696,7.686600,2.863461,0.000000
22.667372,15.751122,40.661292,2521.216678,0.316001,-0.953395,7.638910,2.845695,0.000000
22.699448,15.750543,40.679963,2517.102063,0.280475,-0.949085,7.594025,2.828974,0.000000
22.731468,15.749969,40.696339,2513.019175,0.243388,-0.944760,7.551991,2.813315,0.000000
22.763436,15.749399,40.710332,2508.966870,0.204825,-0.940417,7.512851,2.798735,0.000000
22.795354,15.748834,40.721864,2504.943947,0.164869,-0.936061,7.476640,2.785245,0.000000
22.827222,15.748274,40.730859,2500.949173,0.123620,-0.931692,7.443390,2.772858,0.000000
22.859041,15.747714,40.737238,2496.981280,0.081175,-0.927308,7.413128,2.761585,0.000000
22.890806,15.747153,40.740945,2493.038959,0.037624,-0.922909,7.385878,2.751434,0.000000
22.922520,15.746596,40.741931,2489.120874,-0.006932,-0.918488,7.361659,2.742412,0.000000
22.954190,15.746047,40.740139,2485.225643,-0.052406,-0.914057,7.340486,2.734524,0.000000
22.985812,15.745506,40.735521,2481.351870,-0.098698,-0.909609,7.322372,2.727776,0.000000
23.017380,15.744964,40.728037,2477.498116,-0.145695,-0.905149,7.307326,2.722171,0.000000
23.048895,15.744423,40.717669,2473.662923,-0.193318,-0.900664,7.295354,2.717711,0.000000
23.080366,15.743882,40.704375,2469.844811,-0.241449,-0.896169,7.286458,2.714397,0.000000
23.111791,15.743350,40.688147,2466.042258,-0.290003,-0.891657,7.280639,2.712230,0.000000
23.143169,15.742818,40.668806,2462.254420,-0.338869,-0.887126,7.278063,2.711270,0.000000
23.174492,15.742295,40.646501,2458.478865,-0.387952,-0.882585,7.278557,2.711454,0.000000
23.205762,15.741772,40.621236,2454.714022,-0.437132,-0.878019,7.282112,2.712778,0.000000
23.236994,15.741250,40.593018,2450.958276,-0.486306,-0.873441,7.288715,2.715238,0.000000
23.268175,15.740735,40.561855,2447.210022,-0.535380,-0.868847,7.298353,2.718829,0.000000
23.299308,15.740222,40.527771,2443.467624,-0.584252,-0.864236,7.311010,2.723544,0.000000
23.330391,15.739715,40.490790,2439.729424,-0.632821,-0.859612,7.326667,2.729376,0.000000
23.361431,15.739212,40.450944,2435.993766,-0.680985,-0.854968,7.345301,2.736318,0.000000
23.392424,15.738708,40.408268,2432.258980,-0.728648,-0.850307,7.366886,2.744359,0.000000
23.423368,15.738210,40.362800,2428.523378,-0.775705,-0.845633,7.391394,2.753489,0.000000
23.454263,15.737716,40.314586,2424.785269,-0.822056,-0.840941,7.418794,2.763696,0.000000
23.485108,15.737222,40.263688,2421.042958,-0.867604,-0.836234,7.449048,2.774967,0.000000
23.515908,15.736731,40.210164,2417.294744,-0.912252,-0.831512,7.482119,2.787286,0.000000
23.546663,15.736247,40.154075,2413.538928,-0.955907,-0.826768,7.517962,2.800639,0.000000
23.577370,15.735765,40.095496,2409.773810,-0.998468,-0.822016,7.556529,2.815006,0.000000
23.608025,15.735288,40.034497,2405.997691,-1.039852,-0.817253,7.597768,2.830369,0.000000
23.638634,15.734806,39.971164,2402.208883,-1.079952,-0.812471,7.641622,2.846705,0.000000
23.669191,15.734340,39.905575,2398.405703,-1.118682,-0.807673,7.688029,2.863993,0.000000
23.699710,15.733865,39.837840,2394.586478,-1.155959,-0.802865,7.736920,2.882206,0.000000
23.730166,15.733400,39.768035,2390.749570,-1.191687,-0.798039,7.788222,2.901318,0.000000
23.760585,15.732944,39.696179,2386.892165,-1.225696,-0.793194,7.841980,2.921344,0.000000
23.790949,15.732488,39.622468,2383.013633,-1.257986,-0.788340,7.897974,2.942203,0.000000
23.821259,15.732032,39.547031,2379.112415,-1.288472,-0.783477,7.956111,2.963861,0.000000
23.851523,15.731584,39.469979,2375.186955,-1.317085,-0.778597,8.016290,2.986279,0.000000
23.881735,15.731130,39.391438,2371.235743,-1.343742,-0.773707,8.078406,3.009419,0.000000
23.911900,15.730688,39.311514,2367.257323,-1.368387,-0.768808,8.142343,3.033237,0.000000
23.942013,15.730251,39.230341,2363.250269,-1.390947,-0.763899,8.207982,3.057689,0.000000
23.972079,15.729814,39.148052,2359.213211,-1.411360,-0.758976,8.275193,3.082727,0.000000
24.002088,15.729377,39.064775,2355.144830,-1.429566,-0.754040,8.343840,3.108300,0.000000
24.032044,15.728945,38.980642,2351.043875,-1.445515,-0.749095,8.413780,3.134355,0.000000
24.061951,15.728518,38.895794,2346.909164,-1.459159,-0.744141,8.484863,3.160835,0.000000
24.091808,15.728094,38.810374,2342.739567,-1.470453,-0.739178,8.556929,3.187681,0.000000
24.121613,15.727676,38.724521,2338.534037,-1.479357,-0.734206,8.629813,3.214833,0.000000
24.151360,15.727261,38.638371,2334.291618,-1.485837,-0.729226,8.703344,3.242224,0.000000
24.181058,15.726850,38.552072,2330.011425,-1.489867,-0.724238,8.777340,3.269790,0.000000
24.210695,15.726436,38.465764,2325.692673,-1.491434,-0.719247,8.851618,3.297460,0.000000
24.240279,15.726036,38.379599,2321.334673,-1.490516,-0.714240,8.925984,3.325164,0.000000
24.269817,15.725628,38.293719,2316.936821,-1.487104,-0.709233,9.000243,3.352827,0.000000
24.299291,15.725230,38.208262,2312.498636,-1.481200,-0.704217,9.074192,3.380375,0.000000
24.328702,15.724840,38.123382,2308.019717,-1.472812,-0.699201,9.147625,3.407731,0.000000
24.358066,15.724441,38.039251,2303.497528,-1.461803,-0.694176,9.220279,3.434796,0.000000
24.387367,15.724051,37.955994,2298.934185,-1.448354,-0.689142,9.291970,3.461503,0.000000
24.416613,15.723670,37.873737,2294.329678,-1.432475,-0.684115,9.362484,3.487772,0.000000
24.445798,15.723290,37.792624,2289.684102,-1.414214,-0.679074,9.431606,3.513521,0.000000
24.474927,15.722910,37.712777,2284.997689,-1.393615,-0.674037,9.499123,3.538673,0.000000
24.503995,15.722537,37.634322,2280.270795,-1.370727,-0.668995,9.564821,3.563148,0.000000
24.533006,15.722167,37.557386,2275.503881,-1.345614,-0.663951,9.628492,3.586867,0.000000
24.561957,15.721796,37.482097,2270.697552,-1.318332,-0.658906,9.689930,3.609754,0.000000
24.590846,15.721431,37.408560,2265.852533,-1.288966,-0.653856,9.748934,3.631734,0.000000
24.619671,15.721075,37.336879,2260.969670,-1.257596,-0.648807,9.805310,3.652736,0.000000
24.648438,15.720719,37.267165,2256.049926,-1.224309,-0.643759,9.858871,3.672689,0.000000
24.677143,15.720362,37.199519,2251.094381,-1.189207,-0.638709,9.909440,3.691527,0.000000
24.705783,15.720014,37.134026,2246.104235,-1.152393,-0.633661,9.956849,3.709188,0.000000
24.734362,15.719669,37.070764,2241.080802,-1.113967,-0.628610,10.000940,3.725613,0.000000
24.762875,15.719320,37.009826,2236.025497,-1.074045,-0.623566,10.041569,3.740749,0.000000
24.791330,15.718980,36.951275,2230.939835,-1.032762,-0.618521,10.078604,3.754545,0.000000
24.819715,15.718648,36.895167,2225.825435,-0.990234,-0.613477,10.111927,3.766959,0.000000
24.848036,15.718315,36.841565,2220.683985,-0.946588,-0.608432,10.141436,3.777952,0.000000
24.876294,15.717983,36.790513,2215.517281,-0.901969,-0.603388,10.167043,3.787491,0.000000
24.904490,15.717660,36.742045,2210.327152,-0.856513,-0.598344,10.188674,3.795549,0.000000
24.932609,15.717337,36.696358,2205.114496,-0.810335,-0.593309,10.206053,3.802023,0.000000
24.960675,15.717014,36.653309,2199.882597,-0.763626,-0.588274,10.219365,3.806983,0.000000
24.988661,15.716700,36.612922,2194.633487,-0.716530,-0.583239,10.228593,3.810420,0.000000
25.016589,15.716386,36.575198,2189.369252,-0.669192,-0.578212,10.233736,3.812336,0.000000
25.044449,15.716080,36.540131,2184.092000,-0.621772,-0.573179,10.234812,3.812737,0.000000
25.072237,15.715776,36.507712,2178.803872,-0.574416,-0.568151,10.231854,3.811635,0.000000
25.099966,15.715472,36.477926,2173.507019,-0.527277,-0.563126,10.224915,3.809050,0.000000
25.127623,15.715174,36.450738,2168.203585,-0.480494,-0.558107,10.214060,3.805006,0.000000
25.155216,15.714880,36.426116,2162.895723,-0.434215,-0.553091,10.199372,3.799535,0.000000
25.182739,15.714585,36.404020,2157.585573,-0.388588,-0.548075,10.180950,3.792672,0.000000
25.210195,15.714295,36.384394,2152.275244,-0.343748,-0.543059,10.158903,3.784459,0.000000
25.237589,15.714010,36.367180,2146.966825,-0.299835,-0.538043,10.133357,3.774942,0.000000
25.264911,15.713729,36.352317,2141.662369,-0.256991,-0.533031,10.104448,3.764173,0.000000
25.292164,15.713453,36.339736,2136.363877,-0.215338,-0.528024,10.072325,3.752206,0.000000
25.319351,15.713178,36.329357,2131.073303,-0.174994,-0.523015,10.037145,3.739101,0.000000
25.346469,15.712902,36.321097,2125.792558,-0.136089,-0.518001,9.999076,3.724919,0.000000
25.373523,15.712628,36.314865,2120.523479,-0.098733,-0.512995,9.958293,3.709726,0.000000
25.400514,15.712363,36.310575,2115.267821,-0.063036,-0.507990,9.914977,3.693590,0.000000
25.427432,15.712106,36.308123,2110.027304,-0.029098,-0.502992,9.869315,3.676580,0.000000
25.454288,15.711840,36.307401,2104.803564,0.002992,-0.497986,9.821498,3.658767,0.000000
25.481078,15.711584,36.308396,2099.599210,0.033033,-0.492980,9.771629,3.640189,0.000000
25.507795,15.711336,36.310895,2094.414769,0.061040,-0.487973,9.720023,3.620964,0.000000
25.534441,15.711081,36.314777,2089.251603,0.086945,-0.482958,9.666878,3.601166,0.000000
25.561030,15.710832,36.319933,2084.110975,0.110688,-0.477950,9.612394,3.580870,0.000000
25.587551,15.710593,36.326251,2078.994083,0.132203,-0.472936,9.556767,3.560147,0.000000
25.614006,15.710355,36.333594,2073.901999,0.151442,-0.467921,9.500195,3.539073,0.000000
25.640399,15.710118,36.341849,2068.835728,0.168362,-0.462905,9.442872,3.517718,0.000000
25.666728,15.709880,36.350889,2063.796176,0.182921,-0.457883,9.384986,3.496154,0.000000
25.692995,15.709648,36.360591,2058.784160,0.195100,-0.452857,9.326726,3.474451,0.000000
25.719198,15.709420,36.370830,2053.800405,0.204873,-0.447832,9.268272,3.452675,0.000000
25.745334,15.709192,36.381479,2048.845542,0.212225,-0.442802,9.209803,3.430894,0.000000
25.771406,15.708968,36.392414,2043.920115,0.217149,-0.437763,9.151489,3.409171,0.000000
25.797421,15.708750,36.403509,2039.024583,0.219637,-0.432719,9.093497,3.387567,0.000000
25.823372,15.708534,36.414640,2034.159323,0.219702,-0.427672,9.035986,3.366143,0.000000
25.849261,15.708323,36.425696,2029.324611,0.217356,-0.422615,8.979110,3.344955,0.000000
25.875086,15.708108,36.436546,2024.520659,0.212614,-0.417552,8.923014,3.324058,0.000000
25.900850,15.707907,36.447078,2019.747600,0.205501,-0.412487,8.867840,3.303504,0.000000
25.926559,15.707699,36.457174,2015.005462,0.196044,-0.407412,8.813720,3.283343,0.000000
25.952205,15.707500,36.466723,2010.294222,0.184284,-0.402320,8.760781,3.263621,0.000000
25.977788,15.707300,36.475595,2005.613842,0.170253,-0.397228,8.709144,3.244385,0.000000
26.003314,15.707101,36.483662,2000.965707,0.153879,-0.392127,8.659003,3.225707,0.000000
26.028777,15.706910,36.490838,1996.347911,0.135345,-0.387017,8.610392,3.207598,0.000000
26.054186,15.706720,36.497030,1991.760138,0.114694,-0.381897,8.563409,3.190095,0.000000
26.079532,15.706530,36.502127,1987.201987,0.092000,-0.376769,8.518145,3.173233,0.000000
26.104823,15.706348,36.506051,1982.673019,0.067324,-0.371624,8.474685,3.157043,0.000000
26.130060,15.706167,36.508703,1978.172730,0.040733,-0.366468,8.433108,3.141555,0.000000
26.155237,15.705993,36.510000,1973.700555,0.012295,-0.361310,8.393487,3.126795,0.000000
26.180356,15.705816,36.509861,1969.255881,-0.017916,-0.356133,8.355889,3.112788,0.000000
26.205422,15.705641,36.508206,1964.838036,-0.049818,-0.350947,8.320374,3.099558,0.000000
26.230428,15.705475,36.504963,1960.446302,-0.083331,-0.345750,8.286999,3.087125,0.000000
26.255376,15.705309,36.500059,1956.079912,-0.118374,-0.340539,8.255813,3.075508,0.000000
26.280274,15.705142,36.493435,1951.738051,-0.154858,-0.335316,8.226862,3.064723,0.000000
26.305120,15.704981,36.485033,1947.419870,-0.192690,-0.330078,8.200186,3.054785,0.000000
26.329906,15.704822,36.474790,1943.124475,-0.231783,-0.324831,8.175820,3.045708,0.000000
26.354638,15.704670,36.462660,1938.850930,-0.272048,-0.319573,8.153795,3.037503,0.000000
26.379317,15.704518,36.448594,1934.598261,-0.313383,-0.314297,8.134138,3.030180,0.000000
26.403941,15.704368,36.432552,1930.365456,-0.355699,-0.309005,8.116870,3.023748,0.000000
26.428511,15.704224,36.414508,1926.151479,-0.398895,-0.303711,8.102009,3.018212,0.000000
26.453027,15.704073,36.394420,1921.955250,-0.442868,-0.298391,8.089569,3.013577,0.000000
26.477489,15.703940,36.372267,1917.775697,-0.487526,-0.293061,8.079565,3.009851,0.000000
26.501894,15.703798,36.347904,1913.612422,-0.532782,-0.287713,8.072128,3.007080,0.000000
26.526254,15.703664,36.321445,1909.463351,-0.578506,-0.282355,8.067129,3.005218,0.000000
26.550552,15.703531,36.292864,1905.327319,-0.624596,-0.276981,8.064565,3.004263,0.000000
26.574803,15.703398,36.262166,1901.203099,-0.670942,-0.271596,8.064431,3.004213,0.000000
26.599001,15.703273,36.229346,1897.089473,-0.717442,-0.266194,8.066718,3.005065,0.000000
26.623146,15.703149,36.194417,1892.985183,-0.763993,-0.260782,8.071410,3.006813,0.000000
26.647237,15.703026,36.157374,1888.888970,-0.810499,-0.255354,8.078493,3.009451,0.000000
26.671279,15.702908,36.118241,1884.799553,-0.856850,-0.249908,8.087944,3.012972,0.000000
26.695266,15.702794,36.077035,1880.715632,-0.902943,-0.244450,8.099741,3.017367,0.000000
26.719199,15.702680,36.033778,1876.635909,-0.948674,-0.238978,8.113854,3.022624,0.000000
26.743083,15.702571,35.988501,1872.559074,-0.993946,-0.233487,8.130252,3.028733,0.000000
26.766917,15.702466,35.941233,1868.483804,-1.038663,-0.227983,8.148899,3.035679,0.000000
26.790700,15.702362,35.892012,1864.408776,-1.082716,-0.222470,8.169756,3.043449,0.000000
26.814425,15.702257,35.840879,1860.332665,-1.126009,-0.216944,8.192781,3.052026,0.000000
26.838102,15.702155,35.787881,1856.254149,-1.168443,-0.211404,8.217924,3.061393,0.000000
26.861728,15.702060,35.733069,1852.171901,-1.209924,-0.205852,8.245135,3.071530,0.000000
26.885305,15.701965,35.676502,1848.084610,-1.250368,-0.200282,8.274359,3.082417,0.000000
26.908822,15.701871,35.618232,1843.990968,-1.289669,-0.194696,8.305536,3.094031,0.000000
26.932293,15.701786,35.558320,1839.889667,-1.327742,-0.189109,8.338601,3.106348,0.000000
26.955710,15.701700,35.496827,1835.779407,-1.364506,-0.183504,8.373490,3.119345,0.000000
26.979070,15.701615,35.433753,1831.658325,-1.399792,-0.177881,8.410215,3.133026,0.000000
27.002376,15.701538,35.369256,1827.525655,-1.433584,-0.172248,8.448599,3.147325,0.000000
27.025628,15.701462,35.303414,1823.380165,-1.465815,-0.166606,8.488561,3.162212,0.000000
27.048834,15.701386,35.236303,1819.220671,-1.496400,-0.160955,8.530013,3.177654,0.000000
27.071988,15.701318,35.168013,1815.046005,-1.525276,-0.155295,8.572863,3.193617,0.000000
27.095081,15.701251,35.098619,1810.855045,-1.552371,-0.149619,8.617015,3.210065,0.000000
27.118123,15.701185,35.028214,1806.646684,-1.577627,-0.143932,8.662369,3.226960,0.000000
27.141115,15.701118,34.956881,1802.419871,-1.600982,-0.138236,8.708818,3.244264,0.000000
27.164053,15.701057,34.884719,1798.173594,-1.622372,-0.132530,8.756254,3.261935,0.000000
27.186931,15.701000,34.811819,1793.906885,-1.641759,-0.126816,8.804562,3.279931,0.000000
27.209756,15.700943,34.738276,1789.618832,-1.659093,-0.121097,8.853625,3.298208,0.000000
27.232531,15.700890,34.664191,1785.308571,-1.674332,-0.115370,8.903321,3.316721,0.000000
27.255250,15.700843,34.589658,1780.975291,-1.687445,-0.109629,8.953525,3.335423,0.000000
27.277911,15.700795,34.514772,1776.618246,-1.698394,-0.103882,9.004107,3.354267,0.000000
27.300522,15.700748,34.439629,1772.236743,-1.707167,-0.098132,9.054937,3.373202,0.000000
27.323072,15.700702,34.364337,1767.830163,-1.713740,-0.092373,9.105879,3.392179,0.000000
27.345568,15.700664,34.288990,1763.397956,-1.718099,-0.086605,9.156796,3.411147,0.000000
27.368009,15.700627,34.213691,1758.939630,-1.720244,-0.080829,9.207550,3.430055,0.000000
27.390389,15.700598,34.138532,1754.454773,-1.720166,-0.075053,9.258000,3.448848,0.000000
27.412723,15.700560,34.063616,1749.942975,-1.717867,-0.069267,9.308002,3.467476,0.000000
27.434981,15.700532,33.989061,1745.402622,-1.713267,-0.063482,9.357376,3.485869,0.000000
27.457194,15.700503,33.914946,1740.834956,-1.706488,-0.057688,9.406003,3.503984,0.000000
27.479345,15.700483,33.841374,1736.239901,-1.697557,-0.051893,9.453742,3.521768,0.000000
27.501433,15.700464,33.768423,1731.617434,-1.686523,-0.046098,9.500453,3.539169,0.000000
27.523466,15.700445,33.696184,1726.967652,-1.673415,-0.040296,9.545997,3.556135,0.000000
27.545445,15.700426,33.624743,1722.290707,-1.658279,-0.034491,9.590238,3.572616,0.000000
27.567363,15.700414,33.554186,1717.586844,-1.641172,-0.028687,9.633045,3.588563,0.000000
27.589218,15.700404,33.484592,1712.856389,-1.622159,-0.022877,9.674288,3.603927,0.000000
27.611016,15.700395,33.416037,1708.099751,-1.601310,-0.017068,9.713844,3.618662,0.000000
27.632749,15.700385,33.348588,1703.317417,-1.578686,-0.011259,9.751592,3.632725,0.000000
27.654425,15.700380,33.282317,1698.509953,-1.554371,-0.005445,9.787421,3.646072,0.000000
27.676043,15.700380,33.217294,1693.678012,-1.528457,0.000369,9.821223,3.658664,0.000000
27.697596,15.700383,33.153573,1688.822315,-1.501029,0.006179,9.852897,3.670463,0.000000
27.719089,15.700390,33.091211,1683.943647,-1.472180,0.011987,9.882352,3.681436,0.000000
27.740515,15.700392,33.030259,1679.042874,-1.442012,0.017800,9.909503,3.691551,0.000000
27.761886,15.700402,32.970764,1674.120929,-1.410636,0.023614,9.934274,3.700778,0.000000
27.783193,15.700413,32.912762,1669.178815,-1.378154,0.029427,9.956597,3.709094,0.000000
27.804437,15.700431,32.856301,1664.217569,-1.344687,0.035231,9.976415,3.716477,0.000000
27.825618,15.700441,32.801399,1659.238315,-1.310344,0.041036,9.993679,3.722908,0.000000
27.846736,15.700460,32.748096,1654.242152,-1.275252,0.046850,10.008341,3.728370,0.000000
27.867788,15.700479,32.696487,1649.229612,-1.239507,0.052654,10.020246,3.732805,0.000000
27.888777,15.700507,32.646507,1644.202838,-1.203275,0.058450,10.029511,3.736257,0.000000
27.909703,15.700535,32.598165,1639.163115,-1.166676,0.064253,10.036130,3.738722,0.000000
27.930565,15.700556,32.551452,1634.111773,-1.129852,0.070049,10.040107,3.740204,0.000000
27.951365,15.700590,32.506383,1629.050154,-1.092918,0.075852,10.041456,3.740707,0.000000
27.972095,15.700621,32.462941,1623.979636,-1.056013,0.081649,10.040203,3.740240,0.000000
27.992766,15.700656,32.421111,1618.901604,-1.019261,0.087444,10.036379,3.738815,0.000000
28.013371,15.700694,32.380881,1613.817456,-0.982793,0.093233,10.030029,3.736450,0.000000
28.033914,15.700732,32.342228,1608.728594,-0.946735,0.099018,10.021206,3.733163,0.000000
28.054394,15.700775,32.305125,1603.636420,-0.911211,0.104808,10.009970,3.728977,0.000000
28.074806,15.700818,32.269534,1598.542337,-0.876343,0.110599,9.996391,3.723919,0.000000
28.095152,15.700860,32.235421,1593.447727,-0.842254,0.116380,9.980547,3.718016,0.000000
28.115432,15.700907,32.202750,1588.353961,-0.809062,0.122160,9.962522,3.711301,0.000000
28.135652,15.700958,32.171465,1583.262407,-0.776874,0.127945,9.942408,3.703809,0.000000
28.155803,15.701012,32.141518,1578.174390,-0.745808,0.133728,9.920304,3.695574,0.000000
28.175893,15.701062,32.112862,1573.091213,-0.715971,0.139506,9.896312,3.686636,0.000000
28.195924,15.701119,32.085437,1568.014148,-0.687464,0.145290,9.870541,3.677036,0.000000
28.215877,15.701177,32.059175,1562.944454,-0.660380,0.151065,9.843105,3.666816,0.000000
28.235776,15.701243,32.034026,1557.883319,-0.634813,0.156842,9.814120,3.656018,0.000000
28.255612,15.701300,32.009915,1552.831953,-0.610854,0.162627,9.783701,3.644686,0.000000
28.275381,15.701366,31.986827,1547.792055,-0.588675,0.168403,9.751918,3.632846,0.000000
28.295078,15.701433,31.964620,1542.764185,-0.568259,0.174179,9.718969,3.620572,0.000000
28.314712,15.701508,31.943228,1537.749371,-0.549692,0.179963,9.684980,3.607910,0.000000
28.334291,15.701576,31.922575,1532.748571,-0.533018,0.185749,9.650079,3.594908,0.000000
28.353801,15.701650,31.902583,1527.762683,-0.518295,0.191527,9.614393,3.581614,0.000000
28.373246,15.701726,31.883177,1522.792572,-0.505584,0.197316,9.578048,3.568075,0.000000
28.392634,15.701802,31.864272,1517.839039,-0.494922,0.203105,9.541171,3.554337,0.000000
28.411956,15.701878,31.845792,1512.902830,-0.486346,0.208896,9.503887,3.540448,0.000000
28.431212,15.701959,31.827652,1507.984632,-0.479888,0.214691,9.466319,3.526453,0.000000
28.450410,15.702045,31.809769,1503.085069,-0.475578,0.220486,9.428588,3.512397,0.000000
