8.368624,8.337224,47.633995,4254.031763,-0.811146,44.850929,8.156489,3.038507,0.000000
8.406963,8.375782,47.549912,4249.872712,-0.777156,44.858407,8.237367,3.068636,0.000000
8.445257,8.414304,47.469620,4245.662714,-0.741712,44.865912,8.314405,3.097335,0.000000
8.483513,8.452806,47.393382,4241.402449,-0.704864,44.873435,8.387203,3.124454,0.000000
8.521724,8.491273,47.321156,4237.095851,-0.666737,44.880986,8.455645,3.149950,0.000000
8.559890,8.529713,47.253078,4232.744991,-0.627432,44.888555,8.519480,3.173730,0.000000
8.598012,8.568117,47.189251,4228.352091,-0.587029,44.896149,8.578469,3.195705,0.000000
8.636088,8.606501,47.129786,4223.919528,-0.545617,44.903764,8.632392,3.215793,0.000000
8.674119,8.644845,47.074766,4219.449801,-0.503304,44.911403,8.681048,3.233919,0.000000
8.712105,8.683164,47.024273,4214.945529,-0.460183,44.919063,8.724257,3.250015,0.000000
8.750052,8.721453,46.978375,4210.409452,-0.416366,44.926747,8.761862,3.264024,0.000000
8.787953,8.759706,46.937131,4205.844410,-0.371955,44.934453,8.793729,3.275895,0.000000
8.825804,8.797923,46.900591,4201.253331,-0.327063,44.942181,8.819750,3.285589,0.000000
8.863610,8.836113,46.868785,4196.639227,-0.281806,44.949928,8.839841,3.293073,0.000000
8.901371,8.874273,46.841733,4192.005164,-0.236291,44.957691,8.853948,3.298329,0.000000
8.939084,8.912395,46.819451,4187.354254,-0.190640,44.965482,8.862042,3.301344,0.000000
8.976746,8.950487,46.801935,4182.689657,-0.144964,44.973293,8.864121,3.302118,0.000000
9.014365,8.988544,46.789174,4178.014558,-0.099379,44.981119,8.860213,3.300662,0.000000
9.051944,9.026566,46.781136,4173.332134,-0.054012,44.988969,8.850369,3.296995,0.000000
9.089470,9.064559,46.777781,4168.645555,-0.008963,44.996839,8.834670,3.291147,0.000000
9.126943,9.102517,46.779064,4163.957987,0.035643,45.004735,8.813221,3.283157,0.000000
9.164379,9.140439,46.784933,4159.272545,0.079696,45.012649,8.786150,3.273072,0.000000
9.201761,9.178333,46.795364,4154.592433,0.123081,45.020581,8.753529,3.260920,0.000000
9.239096,9.216190,46.810399,4149.921098,0.165671,45.028532,8.715419,3.246723,0.000000
9.276385,9.254011,46.829746,4145.261252,0.207372,45.036501,8.672237,3.230637,0.000000
9.313622,9.291796,46.853295,4140.615734,0.248099,45.044497,8.624200,3.212741,0.000000
9.350812,9.329553,46.880952,4135.987282,0.287750,45.052511,8.571539,3.193124,0.000000
9.387957,9.367276,46.912579,4131.378550,0.326239,45.060551,8.514501,3.171876,0.000000
9.425058,9.404970,46.948044,4126.792065,0.363480,45.068604,8.453346,3.149094,0.000000
9.462113,9.442623,46.987215,4122.230229,0.399395,45.076679,8.388342,3.124878,0.000000
9.499117,9.480250,47.029937,4117.695327,0.433907,45.084781,8.319765,3.099331,0.000000
9.536078,9.517842,47.076060,4113.189517,0.466946,45.092904,8.247900,3.072560,0.000000
9.572994,9.555399,47.125424,4108.714815,0.498448,45.101046,8.173033,3.044670,0.000000
9.609860,9.592929,47.177865,4104.273105,0.528353,45.109205,8.095453,3.015769,0.000000
9.646684,9.630428,47.233208,4099.866137,0.556607,45.117387,8.015450,2.985966,0.000000
9.683466,9.667894,47.291275,4095.495510,0.583164,45.125595,7.933313,2.955368,0.000000
9.720197,9.705331,47.351891,4091.162684,0.607985,45.133828,7.849327,2.924081,0.000000
9.756885,9.742734,47.414877,4086.868992,0.631026,45.142078,7.763773,2.892210,0.000000
9.793534,9.780110,47.480042,4082.615617,0.652262,45.150349,7.676926,2.859857,0.000000
9.830131,9.817458,47.547195,4078.403606,0.671666,45.158646,7.589057,2.827123,0.000000
9.866691,9.854770,47.616156,4074.233866,0.689216,45.166969,7.500425,2.794106,0.000000
9.903206,9.892056,47.686728,4070.107197,0.704902,45.175311,7.411284,2.760898,0.000000
9.939676,9.929314,47.758746,4066.024971,0.718667,45.183681,7.321875,2.727591,0.000000
9.976108,9.966544,47.832026,4061.988761,0.730487,45.192078,7.232447,2.694277,0.000000
10.012495,10.003747,47.906327,4057.997262,0.740408,45.200493,7.143231,2.661042,0.000000
10.048838,10.040923,47.981444,4054.050732,0.748456,45.208935,7.054436,2.627963,0.000000
10.085143,10.078072,48.057204,4050.149356,0.754631,45.217404,6.966258,2.595114,0.000000
10.121405,10.115194,48.133417,4046.293202,0.758942,45.225893,6.878885,2.562566,0.000000
10.157628,10.152289,48.209893,4042.482244,0.761404,45.234406,6.792490,2.530381,0.000000
10.193810,10.189357,48.286452,4038.716353,0.762040,45.242953,6.707238,2.498623,0.000000
10.229952,10.226398,48.362915,4034.995319,0.760876,45.251524,6.623280,2.467346,0.000000
10.266058,10.263417,48.439098,4031.318849,0.757931,45.260118,6.540757,2.436604,0.000000
10.302128,10.300413,48.514828,4027.686578,0.753233,45.268739,6.459800,2.406445,0.000000
10.338158,10.337387,48.589937,4024.098062,0.746815,45.277388,6.380528,2.376914,0.000000
10.374147,10.374339,48.664256,4020.552781,0.738716,45.286063,6.303052,2.348053,0.000000
10.410099,10.411264,48.737623,4017.050163,0.728968,45.294765,6.227472,2.319897,0.000000
10.446016,10.448165,48.809874,4013.589582,0.717601,45.303495,6.153878,2.292482,0.000000
10.481897,10.485048,48.880862,4010.170345,0.704667,45.312253,6.082355,2.265837,0.000000
10.517741,10.521911,48.950424,4006.791700,0.690194,45.321044,6.012975,2.239992,0.000000
10.553550,10.558748,49.018417,4003.452873,0.674228,45.329856,5.945806,2.214969,0.000000
10.589324,10.595567,49.084704,4000.153035,0.656825,45.338702,5.880907,2.190792,0.000000
10.625069,10.632359,49.149149,3996.891308,0.638020,45.347566,5.818329,2.167481,0.000000
10.660769,10.669142,49.211572,3993.667385,0.617842,45.356468,5.758161,2.145066,0.000000
10.696432,10.705897,49.271798,3990.481059,0.596300,45.365397,5.700497,2.123585,0.000000
10.732068,10.742634,49.329786,3987.329903,0.573515,45.374362,5.645281,2.103016,0.000000
10.767668,10.779353,49.385407,3984.212915,0.549529,45.383355,5.592542,2.083369,0.000000
10.803232,10.816046,49.438558,3981.129051,0.524386,45.392375,5.542305,2.064654,0.000000
10.838768,10.852727,49.489130,3978.077259,0.498142,45.401422,5.494591,2.046880,0.000000
10.874269,10.889391,49.537026,3975.056458,0.470850,45.410502,5.449418,2.030052,0.000000
10.909735,10.926038,49.582139,3972.065548,0.442555,45.419613,5.406801,2.014176,0.000000
10.945171,10.962667,49.624389,3969.103411,0.413311,45.428750,5.366752,1.999256,0.000000
10.980574,10.999278,49.663686,3966.168910,0.383173,45.437920,5.329281,1.985297,0.000000
11.015946,11.035871,49.699942,3963.260888,0.352190,45.447120,5.294394,1.972301,0.000000
11.051287,11.072446,49.733077,3960.378206,0.320145,45.451164,5.262109,1.960274,-2.607299
11.086599,11.109003,49.762994,3957.519740,0.287042,45.449112,5.232449,1.949225,-6.000000
11.121890,11.145535,49.789607,3954.684306,0.253258,45.447144,5.205429,1.939159,-6.000000
11.157157,11.182040,49.812857,3951.870662,0.218843,45.445251,5.181051,1.930078,-6.000000
11.192404,11.218531,49.832688,3949.077568,0.183850,45.443434,5.159314,1.921980,-6.000000
11.227623,11.254995,49.849059,3946.303758,0.148337,45.441680,5.140219,1.914867,-6.000000
11.262817,11.291433,49.861916,3943.547945,0.112356,45.439987,5.123764,1.908737,-6.000000
11.297992,11.327853,49.871231,3940.808859,0.075966,45.438349,5.109949,1.903591,-6.000000
11.333140,11.364246,49.876965,3938.085198,0.039210,45.436764,5.098774,1.899427,-6.000000
11.368271,11.400630,49.879026,3935.375849,0.002151,45.435216,5.090282,1.896264,-6.000000
11.403373,11.436977,49.877322,3932.679673,-0.035169,45.433714,5.084529,1.894121,-6.000000
11.438448,11.473314,49.871965,3929.994780,-0.072679,45.432239,5.081413,1.892960,-6.000000
11.473504,11.509625,49.862954,3927.319811,-0.110320,45.430792,5.080933,1.892781,-6.000000
11.508535,11.545918,49.850282,3924.653406,-0.148048,45.429364,5.083090,1.893585,-6.000000
11.543546,11.582185,49.833939,3921.994197,-0.185805,45.427953,5.087883,1.895370,-6.000000
11.578532,11.618432,49.813938,3919.340782,-0.223532,45.426554,5.095313,1.898138,-6.000000
11.613497,11.654661,49.790296,3916.691750,-0.261176,45.425151,5.105381,1.901889,-6.000000
11.648439,11.690866,49.763018,3914.045696,-0.298687,45.423751,5.118087,1.906622,-6.000000
11.683359,11.727049,49.732121,3911.401186,-0.336012,45.422344,5.133432,1.912339,-6.000000
11.718256,11.763214,49.697638,3908.756770,-0.373091,45.420919,5.151418,1.919039,-6.000000
11.753130,11.799362,49.659601,3906.110992,-0.409866,45.419476,5.172044,1.926722,-6.000000
11.787983,11.835487,49.618045,3903.462380,-0.446284,45.418007,5.195311,1.935390,-6.000000
11.822812,11.871589,49.573016,3900.809452,-0.482296,45.416502,5.221219,1.945042,-6.000000
11.857620,11.907673,49.524551,3898.150704,-0.517846,45.414961,5.249768,1.955677,-6.000000
11.892401,11.943737,49.472707,3895.484636,-0.552876,45.413380,5.280956,1.967295,-6.000000
11.927159,11.979775,49.417540,3892.809721,-0.587330,45.411744,5.314781,1.979896,-6.000000
11.961903,12.015795,49.359116,3890.124419,-0.621162,45.410055,5.351239,1.993478,-6.000000
11.996614,12.051797,49.297504,3887.427186,-0.654304,45.408310,5.390326,2.008038,-6.000000
12.031306,12.087772,49.232772,3884.716480,-0.686706,45.406492,5.432035,2.023576,-6.000000
12.065980,12.123729,49.164953,3881.990421,-0.718293,45.404592,5.476403,2.040104,-6.000000
12.100626,12.159666,49.094062,3879.246992,-0.749002,45.402618,5.523470,2.057638,-6.000000
12.135246,12.195577,49.020317,3876.485180,-0.778803,45.400553,5.573123,2.076135,-6.000000
12.169846,12.231462,48.943810,3873.703405,-0.807637,45.398391,5.625345,2.095589,-6.000000
12.204421,12.267326,48.864643,3870.900077,-0.835451,45.396129,5.680114,2.115992,-6.000000
12.238968,12.303173,48.782918,3868.073607,-0.862196,45.393768,5.737407,2.137335,-6.000000
12.273496,12.338995,48.698738,3865.222406,-0.887820,45.391295,5.797194,2.159607,-6.000000
12.308005,12.374790,48.612223,3862.344897,-0.912266,45.388705,5.859440,2.182796,-6.000000
12.342485,12.410564,48.523494,3859.439507,-0.935485,45.385986,5.924108,2.206886,-6.000000
12.376939,12.446315,48.432672,3856.504665,-0.957425,45.383142,5.991153,2.231862,-6.000000
12.411371,12.482043,48.339884,3853.538817,-0.978031,45.380163,6.060525,2.257705,-6.000000
12.445780,12.517749,48.245266,3850.540434,-0.997257,45.377039,6.132165,2.284393,-6.000000
12.480167,12.553429,48.148955,3847.507998,-1.015060,45.373772,6.206011,2.311902,-6.000000
12.514527,12.589081,48.051090,3844.440013,-1.031393,45.370353,6.281991,2.340207,-6.000000
12.548860,12.624706,47.951815,3841.335017,-1.046210,45.366777,6.360026,2.369277,-6.000000
12.583166,12.660306,47.851279,3838.191579,-1.059464,45.363040,6.440028,2.399080,-6.000000
12.617447,12.695885,47.749643,3835.008312,-1.071109,45.359137,6.521902,2.429580,-6.000000
12.651709,12.731429,47.647058,3831.783866,-1.081113,45.355055,6.605543,2.460739,-6.000000
12.685943,12.766947,47.543681,3828.516936,-1.089446,45.350801,6.690836,2.492512,-6.000000
12.720141,12.802446,47.439689,3825.206275,-1.096050,45.346367,6.777657,2.524856,-6.000000
12.754321,12.837909,47.335220,3821.849840,-1.100885,45.341741,6.865896,2.557727,-6.000000
12.788473,12.873343,47.230471,3818.445581,-1.103863,45.336919,6.955419,2.591077,-6.000000
12.822598,12.908742,47.125629,3814.994113,-1.105042,45.331898,7.046018,2.624827,-6.000000
12.856697,12.944122,47.020855,3811.494491,-1.104387,45.326689,7.137527,2.658916,-6.000000
12.890760,12.979467,46.916327,3807.945842,-1.101888,45.321274,7.229768,2.693279,-6.000000
12.924802,13.014777,46.812230,3804.347379,-1.097522,45.315660,7.322556,2.727845,-6.000000
12.958812,13.050058,46.708731,3800.698417,-1.091278,45.309841,7.415692,2.762540,-6.000000
12.992793,13.085311,46.606010,3796.998390,-1.083153,45.303815,7.508970,2.797289,-6.000000
13.026746,13.120526,46.504248,3793.246819,-1.073141,45.297582,7.602175,2.832010,-6.000000
13.060673,13.155707,46.403619,3789.443356,-1.061245,45.291142,7.695082,2.866621,-6.000000
13.094573,13.190856,46.304293,3785.587769,-1.047467,45.284490,7.787458,2.901033,-6.000000
13.128441,13.225973,46.206447,3781.679950,-1.031822,45.277631,7.879064,2.935159,-6.000000
13.162273,13.261055,46.110259,3777.719929,-1.014327,45.270570,7.969652,2.968905,-6.000000
13.196076,13.296096,46.015892,3773.707867,-0.995000,45.263302,8.058972,3.002179,-6.000000
13.229853,13.331104,45.923516,3769.644057,-0.973872,45.255830,8.146768,3.034885,-6.000000
13.263591,13.366079,45.833298,3765.528943,-0.950972,45.248160,8.232780,3.066927,-6.000000
13.297306,13.401012,45.745391,3761.363123,-0.926338,45.240292,8.316748,3.098207,-6.000000
13.330980,13.435908,45.659955,3757.147321,-0.900017,45.232227,8.398410,3.128629,-6.000000
13.364634,13.470760,45.577143,3752.882429,-0.872056,45.223974,8.477506,3.158094,-6.000000
13.398243,13.505584,45.497091,3748.569479,-0.842513,45.215531,8.553780,3.186508,-6.000000
13.431824,13.540363,45.420010,3744.208768,-0.811421,45.206906,8.626914,3.213753,-6.000000
13.465369,13.575095,45.346082,3739.800966,-0.778817,45.198112,8.696585,3.239707,-6.000000
13.498877,13.609791,45.275328,3735.349271,-0.744843,45.189147,8.762668,3.264324,-6.000000
13.532358,13.644442,45.207868,3730.855320,-0.709568,45.180020,8.824935,3.287521,-6.000000
13.565804,13.679056,45.143812,3726.320886,-0.673068,45.170747,8.883171,3.309215,-6.000000
13.599213,13.713627,45.083257,3721.747879,-0.635441,45.161329,8.937172,3.329332,-6.000000
13.632587,13.748153,45.026302,3717.138316,-0.596781,45.151781,8.986750,3.347801,-6.000000
13.665925,13.782634,44.973019,3712.494345,-0.557171,45.142114,9.031735,3.364559,-6.000000
13.699227,13.817076,44.923489,3707.818220,-0.516722,45.132329,9.071970,3.379548,-6.000000
13.732493,13.851471,44.877775,3703.112292,-0.475533,45.122444,9.107321,3.392717,-6.000000
13.765723,13.885822,44.835928,3698.379006,-0.433705,45.112463,9.137673,3.404024,-6.000000
13.798917,13.920128,44.797996,3693.620888,-0.391349,45.102401,9.162930,3.413433,-6.000000
13.832074,13.954388,44.764008,3688.840534,-0.348582,45.092273,9.183019,3.420916,-6.000000
13.865196,13.988609,44.733986,3684.040597,-0.305515,45.082082,9.197889,3.426456,-6.000000
13.898282,14.022781,44.707945,3679.223775,-0.262251,45.071846,9.207511,3.430040,-6.000000
13.931330,14.056905,44.685890,3674.392821,-0.218918,45.061570,9.211880,3.431668,-6.000000
13.964336,14.090988,44.667815,3669.550492,-0.175626,45.051270,9.211012,3.431344,-6.000000
13.997312,14.125019,44.653688,3664.699561,-0.132488,45.040963,9.204947,3.429085,-6.000000
14.030245,14.159005,44.643490,3659.842807,-0.089622,45.030656,9.193746,3.424912,-6.000000
14.063141,14.192946,44.637178,3654.983007,-0.047138,45.020359,9.177491,3.418857,-6.000000
14.096001,14.226841,44.634775,3650.122951,-0.005158,45.010081,9.156193,3.410923,-6.000000
14.128823,14.260690,44.636287,3645.265617,0.036196,44.999848,9.129906,3.401130,-6.000000
14.161601,14.294494,44.641491,3640.413655,0.076825,44.989661,9.098955,3.389600,-6.000000
14.194350,14.328244,44.650318,3635.569675,0.116624,44.979528,9.063502,3.376393,-6.000000
14.227056,14.361956,44.662677,3630.736223,0.155500,44.969463,9.023724,3.361575,-6.000000
14.259725,14.395617,44.678475,3625.915753,0.193360,44.959479,8.979815,3.345217,-6.000000
14.292358,14.429238,44.697603,3621.110650,0.230117,44.949582,8.931979,3.327397,-6.000000
14.324949,14.462810,44.719946,3616.323203,0.265667,44.939781,8.880433,3.308195,-6.000000
14.357506,14.496334,44.745390,3611.555609,0.299939,44.930085,8.825403,3.287695,-6.000000
14.390025,14.529818,44.773808,3606.809960,0.332852,44.920508,8.767123,3.265984,-6.000000
14.422505,14.563257,44.805065,3602.088237,0.364332,44.911056,8.705832,3.243151,-6.000000
14.454948,14.596646,44.839030,3597.392318,0.394316,44.901736,8.641776,3.219289,-6.000000
14.487356,14.629994,44.875554,3592.723965,0.422733,44.892550,8.575203,3.194489,-6.000000
14.519724,14.663302,44.914486,3588.084821,0.449532,44.883505,8.506364,3.168844,-6.000000
14.552052,14.696563,44.955686,3583.476416,0.474665,44.874614,8.435507,3.142448,-6.000000
14.584352,14.729777,44.998991,3578.900148,0.498078,44.865876,8.362883,3.115394,-6.000000
14.616613,14.762958,45.044235,3574.357307,0.519738,44.857294,8.288739,3.087773,-6.000000
14.648832,14.796088,45.091271,3569.849062,0.539610,44.848882,8.213319,3.059677,-6.000000
14.681023,14.829181,45.139929,3565.376455,0.557653,44.840633,8.136861,3.031195,-6.000000
14.713169,14.862229,45.190048,3560.940407,0.573850,44.832555,8.059600,3.002413,-6.000000
14.745288,14.895231,45.241480,3556.542504,0.588148,44.824660,7.981756,2.973414,-6.000000
14.777369,14.928205,45.294049,3552.184075,0.600497,44.816943,7.903563,2.944285,-6.000000
14.809406,14.961126,45.347565,3547.864359,0.610957,44.809397,7.825252,2.915112,-6.000000
14.841414,14.994018,45.401844,3543.583809,0.619527,44.802030,7.747027,2.885971,-6.000000
14.873388,15.026859,45.456728,3539.342789,0.626199,44.794851,7.669082,2.856935,-6.000000
14.905325,15.059668,45.512045,3535.141539,0.630987,44.787839,7.591604,2.828072,-6.000000
14.937233,15.092444,45.567627,3530.980219,0.633901,44.781009,7.514770,2.799450,-6.000000
14.969102,15.125177,45.623321,3526.858891,0.634949,44.774356,7.438748,2.771129,-6.000000
15.000937,15.157871,45.678961,3522.777531,0.634152,44.767879,7.363696,2.743171,-6.000000
15.032745,15.190528,45.734384,3518.736025,0.631529,44.761578,7.289764,2.715629,-6.000000
15.064517,15.223150,45.789436,3514.734175,0.627103,44.755447,7.217092,2.688557,-6.000000
15.096252,15.255736,45.843966,3510.771713,0.620904,44.749487,7.145811,2.662003,-6.000000
15.127960,15.288290,45.897815,3506.848288,0.612965,44.743694,7.076044,2.636013,-6.000000
15.159635,15.320810,45.950840,3502.963482,0.603317,44.738064,7.007905,2.610629,-6.000000
15.191273,15.353291,46.002906,3499.116825,0.591991,44.732595,6.941500,2.585891,-6.000000
15.222886,15.385742,46.053861,3495.307760,0.579032,44.727286,6.876925,2.561835,-6.000000
15.254460,15.418158,46.103565,3491.535690,0.564485,44.722128,6.814271,2.538495,-6.000000
15.286013,15.450538,46.151892,3487.799959,0.548381,44.717115,6.753620,2.515901,-6.000000
15.317530,15.482891,46.198721,3484.099855,0.530770,44.712254,6.695048,2.494082,-6.000000
15.349011,15.515208,46.243916,3480.434604,0.511711,44.707528,6.638624,2.473062,-6.000000
15.380465,15.547498,46.287321,3476.804110,0.491201,44.702950,6.584458,2.452884,-6.000000
15.411890,15.579751,46.328788,3473.207901,0.469304,44.698501,6.532642,2.433581,-6.000000
15.443280,15.611976,46.368268,3469.643911,0.446091,44.694179,6.483150,2.415144,-6.000000
15.474642,15.644166,46.405652,3466.111191,0.421632,44.689982,6.436028,2.397590,-6.000000
15.505978,15.676327,46.440844,3462.608772,0.395985,44.685896,6.391315,2.380933,-6.000000
15.537279,15.708462,46.473750,3459.135656,0.369196,44.681918,6.349048,2.365188,-6.000000
15.568557,15.740563,46.504278,3455.690807,0.341320,44.678048,6.309260,2.350365,-6.000000
15.599805,15.772634,46.532346,3452.273160,0.312424,44.674273,6.271979,2.336477,-6.000000
15.631023,15.804679,46.557866,3448.881627,0.282558,44.670594,6.237229,2.323532,-6.000000
15.662208,15.836696,46.580766,3445.515090,0.251781,44.667003,6.205035,2.311539,-6.000000
15.693367,15.868686,46.600982,3442.172399,0.220155,44.663489,6.175413,2.300504,-6.000000
15.724500,15.900645,46.618450,3438.852391,0.187737,44.660051,6.148382,2.290434,-6.000000
15.755604,15.932576,46.633107,3435.553881,0.154587,44.656686,6.123956,2.281335,-6.000000
15.786683,15.964485,46.644890,3432.275656,0.120774,44.653381,6.102147,2.273210,-6.000000
15.817730,15.996364,46.653759,3429.016487,0.086350,44.650133,6.082965,2.266065,-6.000000
15.848749,16.028212,46.659677,3425.775123,0.051378,44.646941,6.066419,2.259901,-6.000000
15.879741,16.060039,46.662593,3422.550288,0.015922,44.643786,6.052517,2.254722,-6.000000
15.910707,16.091832,46.662482,3419.340697,-0.019964,44.640674,6.041263,2.250529,-6.000000
15.941645,16.123606,46.659317,3416.145055,-0.056203,44.637589,6.032661,2.247325,-6.000000
15.972556,16.155353,46.653074,3412.962036,-0.092738,44.634531,6.026716,2.245110,-6.000000
16.003440,16.187063,46.643669,3409.790494,-0.129521,44.631491,6.023484,2.243906,-6.000000
16.034296,16.218755,46.631043,3406.629118,-0.166472,44.628460,6.023002,2.243727,-6.000000
16.065124,16.250420,46.615304,3403.476143,-0.203523,44.625430,6.025178,2.244537,-6.000000
16.095926,16.282057,46.596459,3400.330175,-0.240615,44.622408,6.030009,2.246337,-6.000000
16.126701,16.313668,46.574501,3397.189819,-0.277680,44.619371,6.037493,2.249125,-6.000000
16.157449,16.345259,46.549444,3394.053668,-0.314666,44.616317,6.047626,2.252900,-6.000000
16.188176,16.376819,46.521305,3390.920291,-0.351493,44.613244,6.060403,2.257659,-6.000000
16.218873,16.408355,46.490107,3387.788250,-0.388109,44.610141,6.075816,2.263401,-6.000000
16.249540,16.439861,46.455876,3384.656104,-0.424453,44.606996,6.093860,2.270123,-6.000000
16.280180,16.471342,46.418636,3381.522387,-0.460453,44.603812,6.114523,2.277821,-6.000000
16.310798,16.502801,46.378429,3378.385634,-0.496046,44.600581,6.137796,2.286490,-6.000000
16.341389,16.534232,46.335300,3375.244366,-0.531176,44.597293,6.163665,2.296127,-6.000000
16.371947,16.565636,46.289297,3372.097093,-0.565782,44.593941,6.192116,2.306726,-6.000000
16.402482,16.597017,46.240466,3368.942336,-0.599797,44.590520,6.223132,2.318280,-6.000000
16.432994,16.628374,46.188861,3365.778593,-0.633160,44.587018,6.256694,2.330783,-6.000000
16.463474,16.659697,46.134555,3362.604354,-0.665804,44.583432,6.292781,2.344226,-6.000000
16.493933,16.690995,46.077608,3359.418117,-0.697673,44.579757,6.331368,2.358601,-6.000000
16.524358,16.722273,46.018092,3356.218392,-0.728712,44.575989,6.372427,2.373897,-6.000000
16.554763,16.753515,45.956089,3353.003665,-0.758846,44.572113,6.415928,2.390102,-6.000000
16.585133,16.784730,45.891679,3349.772425,-0.788033,44.568128,6.461838,2.407205,-6.000000
16.615485,16.815928,45.824895,3346.522767,-0.816180,44.564025,6.510167,2.425208,-6.000000
16.645799,16.847088,45.755814,3343.252836,-0.843212,44.559790,6.560898,2.444107,-6.000000
16.676096,16.878220,45.684606,3339.961763,-0.869110,44.555421,6.613903,2.463853,-6.000000
16.706357,16.909326,45.611375,3336.648085,-0.893817,44.550917,6.669130,2.484427,-6.000000
16.736590,16.940405,45.536229,3333.310358,-0.917272,44.546271,6.726522,2.505806,-6.000000
16.766804,16.971457,45.459278,3329.947142,-0.939430,44.541473,6.786014,2.527969,-6.000000
16.796986,17.002475,45.380635,3326.557036,-0.960243,44.536522,6.847538,2.550888,-6.000000
16.827138,17.033469,45.300415,3323.138665,-0.979652,44.531405,6.911020,2.574537,-6.000000
16.857264,17.064429,45.218737,3319.690672,-0.997611,44.526117,6.976377,2.598884,-6.000000
16.887362,17.095359,45.135725,3316.211731,-1.014076,44.520659,7.043523,2.623898,-6.000000
16.917429,17.126261,45.051513,3312.700569,-1.029001,44.515024,7.112361,2.649542,-6.000000
16.947468,17.157132,44.966227,3309.155944,-1.042342,44.509206,7.182792,2.675779,-6.000000
16.977481,17.187972,44.880001,3305.576657,-1.054063,44.503198,7.254704,2.702568,-6.000000
17.007462,17.218779,44.792982,3301.961567,-1.064123,44.496995,7.327982,2.729866,-6.000000
17.037413,17.249557,44.705304,3298.309579,-1.072490,44.490590,7.402502,2.757627,-6.000000
17.067333,17.280298,44.617102,3294.619670,-1.079130,44.483990,7.478132,2.785801,-6.000000
17.097231,17.311006,44.528531,3290.890871,-1.084019,44.477177,7.554732,2.814336,-6.000000
17.127093,17.341685,44.439724,3287.122283,-1.087132,44.470163,7.632155,2.843179,-6.000000
17.156920,17.372328,44.350840,3283.313081,-1.088442,44.462934,7.710248,2.872270,-6.000000
17.186729,17.402935,44.262024,3279.462513,-1.087935,44.455488,7.788847,2.901551,-6.000000
17.216492,17.433515,44.173430,3275.568981,-1.085560,44.447812,7.867787,2.930958,-6.000000
17.246236,17.464048,44.085226,3271.631398,-1.081279,44.439922,7.946879,2.960421,-6.000000
17.275945,17.494554,43.997558,3267.650691,-1.075153,44.431799,8.025927,2.989869,-6.000000
17.305617,17.525016,43.910563,3263.626493,-1.067190,44.423459,8.104742,3.019229,-6.000000
17.335261,17.555441,43.824400,3259.558556,-1.057383,44.414895,8.183128,3.048430,-6.000000
17.364871,17.585837,43.739216,3255.446705,-1.045739,44.406113,8.260886,3.077397,-6.000000
17.394452,17.616193,43.655156,3251.290890,-1.032286,44.397108,8.337812,3.106054,-6.000000
17.424000,17.646504,43.572357,3247.091185,-1.017040,44.387878,8.413699,3.134324,-6.000000
17.453511,17.676775,43.490967,3242.847765,-1.000020,44.378435,8.488337,3.162129,-6.000000
17.482987,17.707011,43.411124,3238.560918,-0.981258,44.368774,8.561514,3.189389,-6.000000
17.512431,17.737210,43.332960,3234.231060,-0.960786,44.358893,8.633020,3.216027,-6.000000
17.541844,17.767370,43.256606,3229.858725,-0.938653,44.348805,8.702643,3.241964,-6.000000
17.571221,17.797484,43.182190,3225.444566,-0.914902,44.338511,8.770175,3.267121,-6.000000
17.600566,17.827556,43.109839,3220.989366,-0.889579,44.328011,8.835407,3.291422,-6.000000
17.629878,17.857590,43.039673,3216.494017,-0.862749,44.317320,8.898139,3.314791,-6.000000
17.659149,17.887579,42.971795,3211.959533,-0.834464,44.306432,8.958173,3.337155,-6.000000
17.688390,17.917524,42.906317,3207.387048,-0.804799,44.295358,9.015318,3.358443,-6.000000
17.717588,17.947431,42.843344,3202.777801,-0.773822,44.284104,9.069391,3.378587,-6.000000
17.746758,17.977286,42.782964,3198.133160,-0.741610,44.272681,9.120219,3.397521,-6.000000
17.775883,18.007104,42.725277,3193.454592,-0.708240,44.261096,9.167636,3.415186,-6.000000
17.804981,18.036876,42.670416,3188.742969,-0.673775,44.249354,9.211406,3.431491,-6.000000
17.834032,18.066593,42.618492,3183.999801,-0.638306,44.237454,9.251340,3.446368,-6.000000
17.863047,18.096273,42.569482,3179.227927,-0.601962,44.225419,9.287431,3.459812,-6.000000
17.892035,18.125909,42.523438,3174.429206,-0.564836,44.213257,9.319568,3.471784,-6.000000
17.920980,18.155492,42.480418,3169.605576,-0.527030,44.200977,9.347657,3.482248,-6.000000
17.949879,18.185035,42.440460,3164.759051,-0.488645,44.188587,9.371618,3.491174,-6.000000
17.978748,18.214529,42.403585,3159.891694,-0.449784,44.176103,9.391388,3.498539,-6.000000
18.007576,18.243976,42.369827,3155.005622,-0.410555,44.163529,9.406921,3.504326,-6.000000
18.036372,18.273371,42.339202,3150.103016,-0.371062,44.150883,9.418189,3.508523,-6.000000
18.065124,18.302723,42.311714,3145.186081,-0.331418,44.138173,9.425180,3.511127,-6.000000
18.093837,18.332030,42.287362,3140.257047,-0.291733,44.125405,9.427900,3.512141,-6.000000
18.122515,18.361286,42.266133,3135.318163,-0.252113,44.112596,9.426372,3.511572,-6.000000
18.151151,18.390494,42.248010,3130.371687,-0.212664,44.099760,9.420636,3.509435,-6.000000
