25.268466,9.549808,43.044589,2467.763529,-0.455790,-6.771474,13.035432,4.856041,0.000000
25.299618,9.545721,43.020905,2460.943773,-0.315244,-6.768061,13.006758,4.845359,0.000000
25.330682,9.541646,43.005826,2454.109712,-0.175694,-6.764666,12.962103,4.828724,0.000000
25.361662,9.537579,42.999226,2447.269960,-0.037665,-6.761290,12.901942,4.806313,0.000000
25.392555,9.533532,43.000958,2440.432980,0.098331,-6.757931,12.826854,4.778340,0.000000
25.423365,9.529488,43.010830,2433.607025,0.231802,-6.754589,12.737513,4.745059,0.000000
25.454086,9.525461,43.028636,2426.800092,0.362269,-6.751257,12.634678,4.706750,0.000000
25.484716,9.521444,43.054143,2420.019877,0.489274,-6.747943,12.519181,4.663724,0.000000
25.515266,9.517435,43.087087,2413.273708,0.612393,-6.744646,12.391914,4.616314,0.000000
25.545732,9.513445,43.127442,2406.570394,0.731054,-6.741360,12.253444,4.564730,0.000000
25.576106,9.509474,43.174718,2399.916065,0.844928,-6.738082,12.105054,4.509451,0.000000
25.606390,9.505503,43.228486,2393.316037,0.953775,-6.734822,11.947932,4.450919,0.000000
25.636601,9.501548,43.288390,2386.775896,1.057272,-6.731571,11.783089,4.389511,0.000000
25.666724,9.497604,43.354076,2380.300741,1.155151,-6.728330,11.611536,4.325603,0.000000
25.696764,9.493676,43.425177,2373.895222,1.247175,-6.725098,11.434272,4.259567,0.000000
25.726724,9.489752,43.501315,2367.563511,1.333129,-6.721875,11.252274,4.191768,0.000000
25.756602,9.485841,43.582102,2361.309332,1.412838,-6.718654,11.066495,4.122560,0.000000
25.786399,9.481948,43.667153,2355.135948,1.486152,-6.715439,10.877849,4.052285,0.000000
25.816116,9.478063,43.756069,2349.046178,1.552955,-6.712234,10.687214,3.981268,0.000000
25.845760,9.474187,43.848447,2343.042425,1.613161,-6.709028,10.495419,3.909820,0.000000
25.875330,9.470324,43.943892,2337.126678,1.666708,-6.705821,10.303249,3.838231,0.000000
25.904820,9.466471,44.042010,2331.300540,1.713567,-6.702619,10.111435,3.766776,0.000000
25.934241,9.462627,44.142400,2325.565255,1.753724,-6.699418,9.920658,3.695706,0.000000
25.963583,9.458792,44.244668,2319.921712,1.787197,-6.696214,9.731545,3.625256,0.000000
25.992856,9.454968,44.348431,2314.370476,1.814020,-6.693003,9.544669,3.555640,0.000000
26.022064,9.451160,44.453300,2308.911829,1.834245,-6.689792,9.360552,3.487052,0.000000
26.051200,9.447360,44.558901,2303.545754,1.847958,-6.686580,9.179664,3.419666,0.000000
26.080265,9.443561,44.664863,2298.271987,1.855243,-6.683359,9.002427,3.353641,0.000000
26.109267,9.439780,44.770836,2293.090047,1.856204,-6.680129,8.829213,3.289114,0.000000
26.138203,9.436009,44.876426,2288.002718,1.850741,-6.676889,8.660533,3.226276,0.000000
26.167075,9.432247,44.981284,2283.006993,1.839122,-6.673641,8.496590,3.165203,0.000000
26.195884,9.428485,45.085084,2278.100247,1.821601,-6.670383,8.337553,3.105958,0.000000
26.224630,9.424739,45.187504,2273.281236,1.798332,-6.667117,8.183623,3.048615,0.000000
26.253314,9.421004,45.288236,2268.548558,1.769483,-6.663834,8.034970,2.993238,0.000000
26.281941,9.417278,45.386987,2263.900701,1.735225,-6.660539,7.891731,2.939878,0.000000
26.310514,9.413554,45.483464,2259.336061,1.695727,-6.657230,7.754019,2.888576,0.000000
26.339028,9.409842,45.577391,2254.852923,1.651184,-6.653902,7.621919,2.839365,0.000000
26.367484,9.406137,45.668507,2250.449486,1.601771,-6.650562,7.495495,2.792269,0.000000
26.395885,9.402443,45.756563,2246.123885,1.547681,-6.647208,7.374790,2.747303,0.000000
26.424233,9.398757,45.841316,2241.874193,1.489113,-6.643836,7.259833,2.704479,0.000000
26.452531,9.395075,45.922537,2237.698422,1.426257,-6.640441,7.150633,2.663799,0.000000
26.480781,9.391402,46.000013,2233.594534,1.359310,-6.637027,7.047190,2.625264,0.000000
26.508976,9.387739,46.073537,2229.560445,1.288466,-6.633598,6.949491,2.588868,0.000000
26.537120,9.384081,46.142918,2225.594038,1.213924,-6.630144,6.857515,2.554605,0.000000
26.565217,9.380428,46.207972,2221.693169,1.135887,-6.626670,6.771232,2.522462,0.000000
26.593262,9.376790,46.268529,2217.855643,1.054557,-6.623171,6.690608,2.492427,0.000000
26.621261,9.373152,46.324424,2214.079249,0.970123,-6.619654,6.615601,2.464486,0.000000
26.649216,9.369524,46.375521,2210.361764,0.882797,-6.616118,6.546170,2.438621,0.000000
26.677125,9.365905,46.421684,2206.700929,0.792766,-6.612555,6.482268,2.414816,0.000000
26.704988,9.362285,46.462571,2203.096484,0.700134,-6.608964,6.424065,2.393133,0.000000
26.732805,9.358684,46.498182,2199.544702,0.605188,-6.605355,6.371380,2.373507,0.000000
26.760577,9.355084,46.528504,2196.042362,0.508147,-6.601719,6.324080,2.355886,0.000000
26.788312,9.351483,46.553446,2192.587119,0.409222,-6.598056,6.282119,2.340255,0.000000
26.815996,9.347898,46.572920,2189.176597,0.308594,-6.594367,6.245455,2.326596,0.000000
26.843641,9.344317,46.586864,2185.808379,0.206464,-6.590657,6.214047,2.314896,0.000000
26.871242,9.340742,46.595224,2182.480050,0.103022,-6.586923,6.187856,2.305139,0.000000
26.898805,9.337176,46.597937,2179.189159,-0.001532,-6.583161,6.166848,2.297313,0.000000
26.926326,9.333620,46.594975,2175.933214,-0.107012,-6.579373,6.150990,2.291406,0.000000
26.953802,9.330067,46.586313,2172.709707,-0.213229,-6.575558,6.140255,2.287406,0.000000
26.981238,9.326518,46.571928,2169.516093,-0.319987,-6.571715,6.134616,2.285306,0.000000
27.008638,9.322975,46.551810,2166.349794,-0.427090,-6.567850,6.134053,2.285096,0.000000
27.035998,9.319439,46.525967,2163.208204,-0.534351,-6.563960,6.138546,2.286770,0.000000
27.063316,9.315914,46.494412,2160.088668,-0.641582,-6.560039,6.148082,2.290322,0.000000
27.090598,9.312390,46.457164,2156.988494,-0.748583,-6.556099,6.162648,2.295748,0.000000
27.117842,9.308870,46.414262,2153.904959,-0.855168,-6.552131,6.182235,2.303045,0.000000
27.145043,9.305365,46.365740,2150.835298,-0.961147,-6.548134,6.206837,2.312210,0.000000
27.172207,9.301860,46.311664,2147.776693,-1.066320,-6.544105,6.236449,2.323241,0.000000
27.199326,9.298364,46.252094,2144.726283,-1.170504,-6.540065,6.271069,2.336138,0.000000
27.226409,9.294869,46.187099,2141.681171,-1.273488,-6.535989,6.310696,2.350900,0.000000
27.253455,9.291392,46.116544,2138.638370,-1.375031,-6.531886,6.355529,2.367602,0.000000
27.280464,9.287915,46.040680,2135.594610,-1.474956,-6.527763,6.405445,2.386197,0.000000
27.307429,9.284438,45.959690,2132.546795,-1.573090,-6.523615,6.460364,2.406656,0.000000
27.334356,9.280977,45.873677,2129.491840,-1.669228,-6.519447,6.520283,2.428977,0.000000
27.361241,9.277519,45.782781,2126.426600,-1.763175,-6.515246,6.585196,2.453159,0.000000
27.388087,9.274069,45.687125,2123.347906,-1.854749,-6.511023,6.655092,2.479197,0.000000
27.414897,9.270620,45.586862,2120.252536,-1.943738,-6.506783,6.729957,2.507086,0.000000
27.441665,9.267184,45.482147,2117.137233,-2.029953,-6.502518,6.809771,2.536819,0.000000
27.468394,9.263755,45.373143,2113.998700,-2.113197,-6.498232,6.894507,2.568385,0.000000
27.495082,9.260325,45.260027,2110.833620,-2.193278,-6.493922,6.984128,2.601771,0.000000
27.521729,9.256905,45.142981,2107.638649,-2.269999,-6.489591,7.078588,2.636960,0.000000
27.548336,9.253495,45.022200,2104.410414,-2.343163,-6.485241,7.177832,2.673931,0.000000
27.574902,9.250088,44.897889,2101.145545,-2.412585,-6.480873,7.281789,2.712658,0.000000
27.601425,9.246690,44.770258,2097.840653,-2.478074,-6.476488,7.390376,2.753110,0.000000
27.627900,9.243299,44.639530,2094.492357,-2.539440,-6.472081,7.503495,2.795249,0.000000
27.654339,9.239912,44.505939,2091.097295,-2.596502,-6.467652,7.621027,2.839033,0.000000
27.680738,9.236539,44.369728,2087.652122,-2.649077,-6.463213,7.742838,2.884411,0.000000
27.707085,9.233168,44.231132,2084.153523,-2.696995,-6.458756,7.868771,2.931324,0.000000
27.733387,9.229806,44.090413,2080.598222,-2.740094,-6.454289,7.998648,2.979707,0.000000
27.759653,9.226452,43.947836,2076.983043,-2.778196,-6.449796,8.132268,3.029484,0.000000
27.785863,9.223099,43.803630,2073.302134,-2.810932,-6.445303,8.269535,3.080619,0.000000
27.812027,9.219764,43.658118,2069.553865,-2.838288,-6.440791,8.410084,3.132977,0.000000
27.838146,9.216429,43.511620,2065.736272,-2.860196,-6.436270,8.553576,3.186432,0.000000
27.864212,9.213103,43.364419,2061.846571,-2.876537,-6.431732,8.699697,3.240866,0.000000
27.890232,9.209786,43.216818,2057.882125,-2.887191,-6.427191,8.848103,3.296151,0.000000
27.916207,9.206477,43.069109,2053.840447,-2.892054,-6.422636,8.998421,3.352149,0.000000
27.942123,9.203178,42.921600,2049.719244,-2.891050,-6.418076,9.150248,3.408708,0.000000
27.967989,9.199882,42.774594,2045.516425,-2.884105,-6.413510,9.303152,3.465669,0.000000
27.993809,9.196597,42.628393,2041.230112,-2.871166,-6.408940,9.456672,3.522859,0.000000
28.019575,9.193324,42.483310,2036.858671,-2.852194,-6.404366,9.610319,3.580097,0.000000
28.045282,9.190056,42.339653,2032.400730,-2.827169,-6.399787,9.763581,3.637191,0.000000
28.070935,9.186793,42.197720,2027.855176,-2.796093,-6.395208,9.915917,3.693940,0.000000
28.096530,9.183541,42.057812,2023.221192,-2.758990,-6.390626,10.066770,3.750137,0.000000
28.122066,9.180302,41.920233,2018.498282,-2.715910,-6.386040,10.215562,3.805566,0.000000
28.147548,9.177068,41.785272,2013.686257,-2.666912,-6.381462,10.361700,3.860006,0.000000
28.172973,9.173847,41.653219,2008.785261,-2.612099,-6.376883,10.504581,3.913233,0.000000
28.198335,9.170630,41.524357,2003.795790,-2.551580,-6.372305,10.643596,3.965019,0.000000
28.223635,9.167429,41.398949,1998.718684,-2.485494,-6.367736,10.778132,4.015138,0.000000
28.248871,9.164229,41.277250,1993.555144,-2.414014,-6.363167,10.907582,4.063361,0.000000
28.274045,9.161046,41.159524,1988.306715,-2.337326,-6.358607,11.031347,4.109467,0.000000
28.299153,9.157864,41.046182,1982.972032,-2.255448,-6.354048,11.148559,4.153132,0.000000
28.324187,9.154700,40.937351,1977.555781,-2.168776,-6.349506,11.258783,4.194193,0.000000
28.349167,9.151545,40.833181,1972.061839,-2.077647,-6.344965,11.361578,4.232487,0.000000
28.374069,9.148399,40.733853,1966.493240,-1.982349,-6.340432,11.456443,4.267827,0.000000
28.398905,9.145262,40.639537,1960.853340,-1.883201,-6.335909,11.542920,4.300041,0.000000
28.423671,9.142135,40.550396,1955.145786,-1.780526,-6.331401,11.620591,4.328976,0.000000
28.448371,9.139022,40.466571,1949.374529,-1.674687,-6.326898,11.689087,4.354492,0.000000
28.472997,9.135916,40.388169,1943.543784,-1.566039,-6.322407,11.748091,4.376473,0.000000
28.497546,9.132821,40.315289,1937.658000,-1.454971,-6.317929,11.797345,4.394821,0.000000
28.522029,9.129739,40.248005,1931.721843,-1.341874,-6.313465,11.836645,4.409462,0.000000
28.546440,9.126665,40.186379,1925.740163,-1.227155,-6.309014,11.865852,4.420342,0.000000
28.570770,9.123605,40.130445,1919.717970,-1.111235,-6.304572,11.884887,4.427433,0.000000
28.595026,9.120556,40.080211,1913.660401,-0.994525,-6.300143,11.893734,4.430729,0.000000
28.619213,9.117512,40.035680,1907.572681,-0.877447,-6.295729,11.892440,4.430247,0.000000
28.643318,9.114485,39.996824,1901.460086,-0.760432,-6.291326,11.881114,4.426027,0.000000
28.667345,9.111468,39.963584,1895.327942,-0.643895,-6.286938,11.859923,4.418134,0.000000
28.691298,9.108466,39.935912,1889.181556,-0.528264,-6.282554,11.829094,4.406649,0.000000
28.715172,9.105466,39.913702,1883.026215,-0.413945,-6.278193,11.788906,4.391678,0.000000
28.738973,9.102484,39.896872,1876.867129,-0.301339,-6.273834,11.739689,4.373343,0.000000
28.762692,9.099511,39.885277,1870.709432,-0.190844,-6.269493,11.681818,4.351785,0.000000
28.786337,9.096547,39.878988,1864.558624,-0.082946,-6.265161,11.615389,4.327038,0.000000
28.809900,9.093592,39.877709,1858.419743,0.022023,-6.260847,11.541120,4.299371,0.000000
28.833391,9.090655,39.881181,1852.297368,0.123759,-6.256534,11.459616,4.269008,0.000000
28.856793,9.087728,39.889225,1846.195987,0.221936,-6.252238,11.371390,4.236142,0.000000
28.880128,9.084809,39.901639,1840.119903,0.316249,-6.247944,11.276977,4.200971,0.000000
28.903386,9.081900,39.918214,1834.073187,0.406411,-6.243664,11.176923,4.163698,0.000000
28.926562,9.079006,39.938729,1828.059695,0.492157,-6.239389,11.071786,4.124532,0.000000
28.949664,9.076118,39.962951,1822.083050,0.573252,-6.235121,10.962125,4.083680,0.000000
28.972694,9.073242,39.990637,1816.146631,0.649471,-6.230855,10.848502,4.041353,0.000000
28.995647,9.070378,40.021550,1810.253569,0.720620,-6.226595,10.731472,3.997756,0.000000
29.018523,9.067528,40.055439,1804.406756,0.786528,-6.222344,10.611583,3.953094,0.000000
29.041328,9.064687,40.092038,1798.608842,0.847043,-6.218093,10.489370,3.907566,0.000000
29.064060,9.061854,40.131094,1792.862220,0.902039,-6.213841,10.365354,3.861367,0.000000
29.086721,9.059033,40.172348,1787.169043,0.951412,-6.209594,10.240038,3.814684,0.000000
29.109309,9.056217,40.215534,1781.531241,0.995074,-6.205348,10.113906,3.767696,0.000000
29.131826,9.053416,40.260384,1775.950488,1.032958,-6.201102,9.987421,3.720577,0.000000
29.154270,9.050625,40.306641,1770.428260,1.065033,-6.196854,9.861022,3.673490,0.000000
29.176644,9.047843,40.354042,1764.965799,1.091274,-6.192598,9.735124,3.626590,0.000000
29.198954,9.045070,40.402316,1759.564130,1.111667,-6.188341,9.610119,3.580022,0.000000
29.221192,9.042315,40.451216,1754.224107,1.126238,-6.184076,9.486372,3.533923,0.000000
29.243364,9.039560,40.500491,1748.949016,1.134779,-6.179810,9.364306,3.488450,0.000000
29.265464,9.036814,40.549849,1743.737529,1.137491,-6.175536,9.244212,3.443712,0.000000
29.287500,9.034086,40.599054,1738.589080,1.134531,-6.171252,9.126354,3.399807,0.000000
29.309473,9.031360,40.647862,1733.503763,1.125973,-6.166968,9.010996,3.356833,0.000000
29.331383,9.028648,40.696042,1728.481518,1.111911,-6.162668,8.898377,3.314879,0.000000
29.353230,9.025941,40.743356,1723.522148,1.092452,-6.158358,8.788716,3.274028,0.000000
29.375014,9.023247,40.789593,1718.625318,1.067706,-6.154032,8.682209,3.234351,0.000000
29.396741,9.020558,40.834531,1713.790566,1.037796,-6.149694,8.579034,3.195916,0.000000
29.418403,9.017881,40.877969,1709.017307,1.002861,-6.145347,8.479347,3.158780,0.000000
29.440004,9.015212,40.919704,1704.304848,0.963050,-6.140986,8.383290,3.122996,0.000000
29.461550,9.012552,40.959541,1699.652396,0.918508,-6.136611,8.290986,3.088610,0.000000
29.483038,9.009901,40.997300,1695.059054,0.869394,-6.132219,8.202543,3.055663,0.000000
29.504467,9.007254,41.032803,1690.523840,0.815878,-6.127808,8.118054,3.024189,0.000000
29.525838,9.004617,41.065885,1686.045679,0.758123,-6.123384,8.037601,2.994218,0.000000
29.547152,9.001988,41.096385,1681.623408,0.696319,-6.118943,7.961252,2.965776,0.000000
29.568417,8.999368,41.124157,1677.255800,0.630643,-6.114481,7.889065,2.938884,0.000000
29.589622,8.996757,41.149049,1672.941566,0.561271,-6.109995,7.821087,2.913561,0.000000
29.610779,8.994155,41.170930,1668.679317,0.488405,-6.105499,7.757359,2.889820,0.000000
29.631875,8.991562,41.189688,1664.467635,0.412241,-6.100976,7.697910,2.867674,0.000000
29.652926,8.988969,41.205186,1660.305015,0.332957,-6.096434,7.642764,2.847131,0.000000
29.673920,8.986394,41.217184,1656.191858,0.250660,-6.091865,7.592124,2.828266,0.000000
29.694860,8.983820,41.225673,1652.125025,0.165638,-6.087286,7.545873,2.811036,0.000000
29.715755,8.981254,41.230611,1648.102221,0.078141,-6.082673,7.503960,2.795422,0.000000
29.736596,8.978705,41.231913,1644.121733,-0.011627,-6.078040,7.466386,2.781425,0.000000
29.757383,8.976152,41.229509,1640.181788,-0.103455,-6.073389,7.433150,2.769044,0.000000
29.778124,8.973610,41.223346,1636.280569,-0.197145,-6.068713,7.404245,2.758276,0.000000
29.798819,8.971081,41.213365,1632.416207,-0.292480,-6.064009,7.379663,2.749119,0.000000
29.819463,8.968554,41.199521,1628.586796,-0.389246,-6.059285,7.359392,2.741567,0.000000
29.840059,8.966032,41.181780,1624.790378,-0.487231,-6.054538,7.343418,2.735616,0.000000
29.860605,8.963520,41.160113,1621.024959,-0.586227,-6.049763,7.331725,2.731260,0.000000
29.881101,8.961017,41.134505,1617.288499,-0.686021,-6.044966,7.324294,2.728492,0.000000
29.901553,8.958518,41.104947,1613.578922,-0.786396,-6.040147,7.321105,2.727304,0.000000
29.921959,8.956027,41.071436,1609.894110,-0.887140,-6.035300,7.322135,2.727688,0.000000
29.942321,8.953548,41.033983,1606.231906,-0.988040,-6.030430,7.327361,2.729635,0.000000
29.962637,8.951071,40.992596,1602.590115,-1.088881,-6.025540,7.336755,2.733134,0.000000
29.982906,8.948603,40.947303,1598.966506,-1.189447,-6.020622,7.350288,2.738176,0.000000
30.003123,8.946143,40.898139,1595.358807,-1.289531,-6.015677,7.367930,2.744748,0.000000
30.023296,8.943684,40.845147,1591.764725,-1.388919,-6.010706,7.389646,2.752837,0.000000
30.043432,8.941243,40.788370,1588.181930,-1.487385,-6.005717,7.415399,2.762431,0.000000
30.063514,8.938802,40.727859,1584.608048,-1.584741,-6.000701,7.445150,2.773514,0.000000
30.083549,8.936370,40.663536,1581.040861,-1.680688,-5.995657,7.479022,2.786132,0.000000
30.103538,8.933938,40.595596,1577.477573,-1.775060,-5.990594,7.516842,2.800221,0.000000
30.123483,8.931523,40.524153,1573.915675,-1.867650,-5.985505,7.558508,2.815743,0.000000
30.143382,8.929110,40.449305,1570.352686,-1.958272,-5.980397,7.603960,2.832675,0.000000
30.163237,8.926705,40.371142,1566.786133,-2.046706,-5.975263,7.653136,2.850995,0.000000
30.183039,8.924308,40.289774,1563.213521,-2.132754,-5.970110,7.705965,2.870675,0.000000
30.202801,8.921921,40.205316,1559.632344,-2.216227,-5.964938,7.762369,2.891687,0.000000
30.222520,8.919537,40.117884,1556.040102,-2.296920,-5.959742,7.822265,2.914000,0.000000
30.242189,8.917158,40.027602,1552.434290,-2.374647,-5.954525,7.885560,2.937579,0.000000
30.261809,8.914793,39.934603,1548.812406,-2.449219,-5.949290,7.952153,2.962386,0.000000
30.281384,8.912433,39.839023,1545.171956,-2.520450,-5.944032,8.021935,2.988382,0.000000
30.300914,8.910075,39.741009,1541.510469,-2.588165,-5.938756,8.094785,3.015521,0.000000
30.320399,8.907732,39.640718,1537.825503,-2.652191,-5.933463,8.170575,3.043754,0.000000
30.339839,8.905396,39.538301,1534.114632,-2.712363,-5.928150,8.249163,3.073030,0.000000
30.359231,8.903061,39.433925,1530.375479,-2.768524,-5.922825,8.330398,3.103293,0.000000
30.378569,8.900736,39.327748,1526.605715,-2.820508,-5.917482,8.414117,3.134480,0.000000
30.397857,8.898420,39.219947,1522.803050,-2.868177,-5.912122,8.500143,3.166527,0.000000
30.417106,8.896111,39.110696,1518.965267,-2.911408,-5.906753,8.588289,3.199364,0.000000
30.436302,8.893804,39.000188,1515.090214,-2.950051,-5.901365,8.678355,3.232915,0.000000
30.455443,8.891514,38.888593,1511.175836,-2.984003,-5.895960,8.770126,3.267103,0.000000
30.474538,8.889225,38.776069,1507.218228,-3.012939,-5.890554,8.863431,3.301861,0.000000
30.493587,8.886945,38.662852,1503.216731,-3.036913,-5.885131,8.957965,3.337078,0.000000
30.512582,8.884673,38.549141,1499.170066,-3.055896,-5.879689,9.053458,3.372651,0.000000
30.531523,8.882411,38.435130,1495.076604,-3.069836,-5.874246,9.149643,3.408483,0.000000
30.550411,8.880158,38.321015,1490.934834,-3.078658,-5.868795,9.246245,3.444470,0.000000
30.569251,8.877906,38.206999,1486.743390,-3.082336,-5.863335,9.342977,3.480505,0.000000
30.588034,8.875668,38.093258,1482.501041,-3.080847,-5.857866,9.439542,3.516478,0.000000
30.606765,8.873436,37.979995,1478.206721,-3.074184,-5.852394,9.535634,3.552275,0.000000
30.625446,8.871214,37.867403,1473.859528,-3.062345,-5.846917,9.630941,3.587779,0.000000
30.644073,8.869001,37.755671,1469.458721,-3.045357,-5.841435,9.725143,3.622872,0.000000
30.662641,8.866792,37.644985,1465.003742,-3.023263,-5.835949,9.817919,3.657433,0.000000
30.681151,8.864592,37.535524,1460.494206,-2.996125,-5.830458,9.908942,3.691341,0.000000
30.699606,8.862401,37.427469,1455.929925,-2.964024,-5.824968,9.997885,3.724475,0.000000
30.718007,8.860219,37.320999,1451.310901,-2.927051,-5.819477,10.084423,3.756713,0.000000
30.736352,8.858047,37.216276,1446.637330,-2.885319,-5.813988,10.168234,3.787935,0.000000
30.754636,8.855883,37.113470,1441.909611,-2.838964,-5.808505,10.249001,3.818023,0.000000
30.772865,8.853726,37.012727,1437.128334,-2.788137,-5.803014,10.326415,3.846861,0.000000
30.791030,8.851572,36.914199,1432.294284,-2.732998,-5.797524,10.400177,3.874340,0.000000
30.809133,8.849435,36.818037,1427.408454,-2.673743,-5.792044,10.470000,3.900351,0.000000
30.827182,8.847307,36.724351,1422.472027,-2.610576,-5.786572,10.535611,3.924792,0.000000
30.845165,8.845189,36.633400,1417.484256,-2.543555,-5.781090,10.596545,3.947492,0.000000
30.863084,8.843071,36.545216,1412.448460,-2.473058,-5.775627,10.652697,3.968410,0.000000
30.880940,8.840969,36.459871,1407.366954,-2.399389,-5.770165,10.703907,3.987487,0.000000
30.898734,8.838878,36.377443,1402.241676,-2.322805,-5.764702,10.749984,4.004652,0.000000
30.916464,8.836788,36.298023,1397.074708,-2.243590,-5.759255,10.790764,4.019844,0.000000
30.934131,8.834712,36.221677,1391.868284,-2.162034,-5.753812,10.826108,4.033010,0.000000
30.951729,8.832648,36.148464,1386.624786,-2.078432,-5.748375,10.855904,4.044110,0.000000
30.969261,8.830593,36.078425,1381.346710,-1.993106,-5.742947,10.880066,4.053111,0.000000
30.986730,8.828541,36.011588,1376.036664,-1.906371,-5.737529,10.898540,4.059993,0.000000
31.004136,8.826499,35.947985,1370.697352,-1.818542,-5.732114,10.911299,4.064746,0.000000
31.021474,8.824471,35.887622,1365.331573,-1.729952,-5.726708,10.918343,4.067370,0.000000
31.038744,8.822451,35.830493,1359.942192,-1.640933,-5.721316,10.919705,4.067877,0.000000
31.055948,8.820441,35.776593,1354.532123,-1.551812,-5.715930,10.915441,4.066289,0.000000
31.073083,8.818439,35.725891,1349.104328,-1.462922,-5.710550,10.905638,4.062637,0.000000
31.090152,8.816447,35.678346,1343.661792,-1.374597,-5.705182,10.890409,4.056964,0.000000
31.107152,8.814464,35.633919,1338.207518,-1.287154,-5.699817,10.869890,4.049320,0.000000
31.124086,8.812489,35.592549,1332.744513,-1.200921,-5.694461,10.844242,4.039765,0.000000
31.140950,8.810525,35.554174,1327.275747,-1.116205,-5.689114,10.813648,4.028368,0.000000
31.157750,8.808578,35.518708,1321.804197,-1.033327,-5.683775,10.778312,4.015205,0.000000
31.174469,8.806630,35.486068,1316.332770,-0.952567,-5.678446,10.738456,4.000357,0.000000
31.191132,8.804692,35.456286,1310.864615,-0.874346,-5.673126,10.694137,3.983847,0.000000
31.207712,8.802773,35.429133,1305.402618,-0.798872,-5.667806,10.645774,3.965831,0.000000
31.224229,8.800854,35.404486,1299.949464,-0.726382,-5.662495,10.593678,3.946424,0.000000
31.240683,8.798951,35.382220,1294.507808,-0.657116,-5.657185,10.538125,3.925729,0.000000
31.257059,8.797051,35.362207,1289.080189,-0.591311,-5.651882,10.479400,3.903852,0.000000
31.273375,8.795165,35.344319,1283.669066,-0.529191,-5.646581,10.417791,3.880901,0.000000
31.289617,8.793284,35.328416,1278.276782,-0.470952,-5.641287,10.353590,3.856985,0.000000
31.305797,8.791415,35.314353,1272.905588,-0.416785,-5.635995,10.287092,3.832212,0.000000
31.321905,8.789554,35.301992,1267.557615,-0.366859,-5.630704,10.218590,3.806694,0.000000
31.337943,8.787702,35.291180,1262.234879,-0.321321,-5.625413,10.148377,3.780537,0.000000
31.353918,8.785863,35.281762,1256.939275,-0.280312,-5.620121,10.076741,3.753851,0.000000
31.369830,8.784030,35.273588,1251.672576,-0.243954,-5.614830,10.003967,3.726741,0.000000
31.385675,8.782204,35.266507,1246.436446,-0.212348,-5.609539,9.930333,3.699310,0.000000
31.401452,8.780392,35.260358,1241.232420,-0.185579,-5.604247,9.856110,3.671660,0.000000
31.417163,8.778587,35.254980,1236.061908,-0.163719,-5.598953,9.781560,3.643889,0.000000
31.432806,8.776787,35.250222,1230.926203,-0.146814,-5.593652,9.706939,3.616090,0.000000
31.448392,8.775002,35.245926,1225.826471,-0.134912,-5.588350,9.632490,3.588356,0.000000
31.463907,8.773226,35.241929,1220.763767,-0.128019,-5.583040,9.558449,3.560774,0.000000
31.479359,8.771451,35.238091,1215.739026,-0.126163,-5.577729,9.485038,3.533426,0.000000
31.494748,8.769693,35.234251,1210.753072,-0.129311,-5.572409,9.412472,3.506393,0.000000
31.510080,8.767936,35.230252,1205.808430,-0.137680,-5.567079,9.341008,3.479771,0.000000
31.525340,8.766196,35.225935,1200.904324,-0.151040,-5.561741,9.270813,3.453622,0.000000
31.540537,8.764458,35.221164,1196.040837,-0.169307,-5.556393,9.202051,3.428006,0.000000
31.555678,8.762728,35.215798,1191.218316,-0.192389,-5.551037,9.134891,3.402987,0.000000
31.570758,8.761014,35.209698,1186.437023,-0.220224,-5.545664,9.069486,3.378622,0.000000
31.585775,8.759304,35.202736,1181.697131,-0.252724,-5.540280,9.005980,3.354964,0.000000
31.600736,8.757600,35.194784,1176.998705,-0.289775,-5.534887,8.944506,3.332064,0.000000
31.615636,8.755906,35.185714,1172.341715,-0.331277,-5.529479,8.885189,3.309967,0.000000
31.630479,8.754221,35.175411,1167.726045,-0.377103,-5.524059,8.828140,3.288714,0.000000
31.645263,8.752539,35.163764,1163.151502,-0.427118,-5.518624,8.773462,3.268345,0.000000
31.659989,8.750867,35.150663,1158.617794,-0.481190,-5.513171,8.721250,3.248895,0.000000
31.674656,8.749205,35.136008,1154.124550,-0.539168,-5.507705,8.671589,3.230395,0.000000
31.689268,8.747549,35.119705,1149.671325,-0.600891,-5.502222,8.624554,3.212873,0.000000
31.703829,8.745906,35.101653,1145.257597,-0.666200,-5.496719,8.580215,3.196356,0.000000
31.718329,8.744265,35.081768,1140.882766,-0.734919,-5.491201,8.538629,3.180864,0.000000
31.732775,8.742633,35.059974,1136.546167,-0.806883,-5.485659,8.499852,3.166418,0.000000
31.747165,8.741009,35.036197,1132.247064,-0.881899,-5.480100,8.463927,3.153036,0.000000
31.761495,8.739386,35.010368,1127.984650,-0.959780,-5.474529,8.430894,3.140730,0.000000
31.775779,8.737781,34.982421,1123.758062,-1.040338,-5.468923,8.400784,3.129513,0.000000
31.790009,8.736176,34.952314,1119.566363,-1.123369,-5.463309,8.373623,3.119395,0.000000
31.804183,8.734589,34.919873,1115.410077,-1.208772,-5.457666,8.349569,3.110434,0.000000
31.818311,8.733003,34.885141,1111.286837,-1.296237,-5.452005,8.328527,3.102595,0.000000
31.832377,8.731416,34.848116,1107.195213,-1.385539,-5.446326,8.310476,3.095871,0.000000
31.846396,8.729846,34.808748,1103.134042,-1.476466,-5.440621,8.295420,3.090262,0.000000
