20.051144,22.805950,32.155846,1555.269973,-0.267266,66.752681,8.908154,3.318522,0.000000
20.058961,22.825316,32.145263,1550.618191,-0.281032,66.763429,8.868134,3.303613,0.000000
20.066751,22.844628,32.134141,1545.990940,-0.297068,66.774164,8.829086,3.289067,0.000000
20.074508,22.863887,32.122395,1541.388217,-0.315328,66.784880,8.791103,3.274917,0.000000
20.082243,22.883091,32.109943,1536.809961,-0.335768,66.795583,8.754272,3.261197,0.000000
20.089953,22.902241,32.096713,1532.256067,-0.358341,66.806276,8.718676,3.247936,0.000000
20.097632,22.921338,32.082627,1527.726370,-0.382985,66.816958,8.684393,3.235165,0.000000
20.105289,22.940378,32.067607,1523.220642,-0.409646,66.827623,8.651494,3.222909,0.000000
20.112914,22.959358,32.051593,1518.738622,-0.438260,66.838280,8.620047,3.211194,0.000000
20.120519,22.978294,32.034522,1514.279986,-0.468743,66.848927,8.590115,3.200044,0.000000
20.128098,22.997183,32.016320,1509.844356,-0.501028,66.859555,8.561756,3.189479,0.000000
20.135658,23.016009,31.996929,1505.431322,-0.535038,66.870167,8.535022,3.179520,0.000000
20.143182,23.034781,31.976276,1501.040743,-0.570728,66.880778,8.509989,3.170195,0.000000
20.150687,23.053505,31.954285,1496.672609,-0.608029,66.891370,8.486747,3.161536,0.000000
20.158157,23.072176,31.930935,1492.325470,-0.646798,66.901954,8.465266,3.153534,0.000000
20.165615,23.090793,31.906202,1487.998742,-0.686943,66.912528,8.445580,3.146201,0.000000
20.173041,23.109356,31.880028,1483.691766,-0.728376,66.923086,8.427720,3.139547,0.000000
20.180438,23.127872,31.852390,1479.403879,-0.770992,66.933640,8.411711,3.133584,0.000000
20.187815,23.146337,31.823251,1475.134378,-0.814693,66.944180,8.397575,3.128318,0.000000
20.195168,23.164747,31.792574,1470.882511,-0.859386,66.954709,8.385329,3.123756,0.000000
20.202499,23.183109,31.760344,1466.647500,-0.904972,66.965229,8.374988,3.119903,0.000000
20.209808,23.201421,31.726541,1462.428543,-0.951348,66.975735,8.366560,3.116764,0.000000
20.217089,23.219679,31.691139,1458.224804,-0.998408,66.986232,8.360051,3.114339,0.000000
20.224343,23.237887,31.654126,1454.035424,-1.046046,66.996720,8.355465,3.112630,0.000000
20.231574,23.256050,31.615499,1449.859521,-1.094155,67.007195,8.352798,3.111637,0.000000
20.238784,23.274165,31.575248,1445.696177,-1.142633,67.017663,8.352047,3.111357,0.000000
20.245970,23.292226,31.533371,1441.544455,-1.191376,67.028126,8.353201,3.111787,0.000000
20.253132,23.310235,31.489872,1437.403416,-1.240274,67.038574,8.356249,3.112923,0.000000
20.260265,23.328198,31.444750,1433.272087,-1.289225,67.049010,8.361174,3.114757,0.000000
20.267384,23.346107,31.398027,1429.149471,-1.338108,67.059431,8.367957,3.117284,0.000000
20.274469,23.363971,31.349712,1425.034575,-1.386834,67.069852,8.376574,3.120494,0.000000
20.281536,23.381782,31.299814,1420.926393,-1.435287,67.080263,8.386999,3.124378,0.000000
20.288585,23.399546,31.248345,1416.823952,-1.483356,67.090656,8.399228,3.128934,0.000000
20.295597,23.417255,31.195275,1412.726283,-1.530919,67.101039,8.413268,3.134164,0.000000
20.302599,23.434918,31.140719,1408.632097,-1.577882,67.111422,8.429009,3.140028,0.000000
20.309567,23.452536,31.084686,1404.540356,-1.624157,67.121789,8.446410,3.146510,0.000000
20.316514,23.470101,31.027225,1400.450031,-1.669638,67.132145,8.465426,3.153594,0.000000
20.323444,23.487613,30.968364,1396.360072,-1.714228,67.142485,8.486008,3.161261,0.000000
20.330348,23.505077,30.908157,1392.269438,-1.757833,67.152821,8.508104,3.169493,0.000000
20.337226,23.522496,30.846642,1388.177099,-1.800360,67.163144,8.531659,3.178267,0.000000
20.344083,23.539865,30.783867,1384.082026,-1.841717,67.173461,8.556614,3.187564,0.000000
20.350916,23.557179,30.719882,1379.983213,-1.881818,67.183767,8.582906,3.197358,0.000000
20.357722,23.574444,30.654738,1375.879660,-1.920585,67.194055,8.610469,3.207626,0.000000
20.364506,23.591665,30.588491,1371.770382,-1.957931,67.204333,8.639235,3.218342,0.000000
20.371272,23.608836,30.521196,1367.654413,-1.993775,67.214604,8.669132,3.229480,0.000000
20.378012,23.625954,30.452914,1363.530804,-2.028048,67.224861,8.700082,3.241010,0.000000
20.384726,23.643023,30.383714,1359.398633,-2.060687,67.235108,8.732008,3.252903,0.000000
20.391423,23.660049,30.313650,1355.257013,-2.091622,67.245344,8.764829,3.265129,0.000000
20.398088,23.677016,30.242791,1351.105074,-2.120784,67.255564,8.798458,3.277657,0.000000
20.404736,23.693936,30.171205,1346.941973,-2.148129,67.265774,8.832809,3.290454,0.000000
20.411363,23.710803,30.098959,1342.766908,-2.173605,67.275967,8.867791,3.303486,0.000000
20.417956,23.727625,30.026114,1338.579132,-2.197154,67.286159,8.903313,3.316718,0.000000
20.424539,23.744392,29.952747,1334.377665,-2.218719,67.296324,8.939284,3.330119,0.000000
20.431085,23.761103,29.878913,1330.161457,-2.238197,67.306479,8.975609,3.343651,0.000000
20.437612,23.777769,29.804700,1325.930410,-2.255660,67.316626,9.012171,3.357271,0.000000
20.444122,23.794382,29.730192,1321.683921,-2.271065,67.326755,9.048870,3.370942,0.000000
20.450606,23.810948,29.655451,1317.421464,-2.284402,67.336873,9.085603,3.384626,0.000000
20.457063,23.827454,29.580558,1313.142537,-2.295661,67.346976,9.122269,3.398285,0.000000
20.463492,23.843912,29.505572,1308.846720,-2.304841,67.357067,9.158765,3.411881,0.000000
20.469901,23.860318,29.430569,1304.533619,-2.311936,67.367143,9.194988,3.425375,0.000000
20.476293,23.876676,29.355621,1300.202908,-2.316955,67.377201,9.230833,3.438728,0.000000
20.482655,23.892978,29.280791,1295.854317,-2.319915,67.387242,9.266199,3.451903,0.000000
20.488991,23.909227,29.206149,1291.487634,-2.320837,67.397268,9.300985,3.464862,0.000000
20.495305,23.925426,29.131763,1287.102707,-2.319743,67.407282,9.335089,3.477566,0.000000
20.501596,23.941571,29.057695,1282.699438,-2.316669,67.417278,9.368412,3.489980,0.000000
20.507865,23.957663,28.984011,1278.277796,-2.311662,67.427258,9.400859,3.502067,0.000000
20.514107,23.973700,28.910770,1273.837809,-2.304757,67.437225,9.432335,3.513793,0.000000
20.520325,23.989684,28.838029,1269.379561,-2.296015,67.447168,9.462748,3.525123,0.000000
20.526523,24.005613,28.765841,1264.903195,-2.285493,67.457102,9.492011,3.536024,0.000000
20.532693,24.021489,28.694264,1260.408917,-2.273248,67.467017,9.520040,3.546465,0.000000
20.538837,24.037310,28.623348,1255.897006,-2.259363,67.476913,9.546753,3.556417,0.000000
20.544954,24.053078,28.553136,1251.367787,-2.243906,67.486783,9.572076,3.565850,0.000000
20.551053,24.068781,28.483703,1246.821355,-2.226939,67.496643,9.595913,3.574730,0.000000
20.557124,24.084437,28.415092,1242.257824,-2.208514,67.506485,9.618158,3.583017,0.000000
20.563168,24.100040,28.347317,1237.678365,-2.188801,67.516310,9.638809,3.590710,0.000000
20.569193,24.115580,28.280421,1233.083536,-2.167883,67.526116,9.657814,3.597790,0.000000
20.575184,24.131065,28.214430,1228.473930,-2.145863,67.535904,9.675124,3.604238,0.000000
20.581155,24.146496,28.149370,1223.850201,-2.122850,67.545674,9.690699,3.610040,0.000000
20.587107,24.161873,28.085260,1219.213060,-2.098953,67.555419,9.704505,3.615184,0.000000
20.593028,24.177189,28.022130,1214.563248,-2.074284,67.565150,9.716513,3.619657,0.000000
20.598925,24.192455,27.959995,1209.901537,-2.048953,67.574860,9.726703,3.623453,0.000000
20.604799,24.207664,27.898864,1205.228751,-2.023082,67.584554,9.735060,3.626566,0.000000
20.610646,24.222811,27.838742,1200.545745,-1.996792,67.594229,9.741577,3.628994,0.000000
20.616470,24.237899,27.779640,1195.853404,-1.970199,67.603882,9.746253,3.630736,0.000000
20.622269,24.252933,27.721566,1191.152641,-1.943424,67.613512,9.749095,3.631794,0.000000
20.628038,24.267913,27.664505,1186.444386,-1.916598,67.623123,9.750115,3.632174,0.000000
20.633786,24.282836,27.608452,1181.729599,-1.889838,67.632719,9.749332,3.631883,0.000000
20.639507,24.297699,27.553405,1177.009255,-1.863266,67.642290,9.746774,3.630930,0.000000
20.645203,24.312508,27.499351,1172.284345,-1.837008,67.651843,9.742472,3.629327,0.000000
20.650880,24.327261,27.446268,1167.555861,-1.811183,67.661378,9.736465,3.627089,0.000000
20.656530,24.341951,27.394143,1162.824815,-1.785910,67.670895,9.728796,3.624233,0.000000
20.662153,24.356579,27.342936,1158.092225,-1.761307,67.680393,9.719516,3.620776,0.000000
20.667748,24.371151,27.292654,1153.359094,-1.737510,67.689865,9.708653,3.616729,0.000000
20.673316,24.385668,27.243278,1148.626534,-1.714657,67.699317,9.696241,3.612105,0.000000
20.678865,24.400130,27.194731,1143.895566,-1.692828,67.708752,9.682405,3.606951,0.000000
20.684388,24.414530,27.146995,1139.167177,-1.672125,67.718168,9.667213,3.601291,0.000000
20.689883,24.428868,27.100015,1134.442353,-1.652649,67.727567,9.650738,3.595154,0.000000
20.695352,24.443149,27.053759,1129.722050,-1.634512,67.736940,9.633058,3.588567,0.000000
20.700801,24.457377,27.008182,1125.007213,-1.617795,67.746300,9.614250,3.581561,0.000000
20.706225,24.471550,26.963239,1120.298780,-1.602587,67.755638,9.594397,3.574165,0.000000
20.711623,24.485664,26.918882,1115.597644,-1.588971,67.764955,9.573582,3.566411,0.000000
20.716993,24.499715,26.875066,1110.904686,-1.577034,67.774255,9.551891,3.558331,0.000000
20.722341,24.513708,26.831737,1106.220761,-1.566844,67.783536,9.529411,3.549956,0.000000
20.727667,24.527646,26.788842,1101.546689,-1.558471,67.792794,9.506230,3.541321,0.000000
20.732966,24.541531,26.746332,1096.883259,-1.551980,67.802034,9.482437,3.532457,0.000000
20.738238,24.555358,26.704156,1092.231227,-1.547421,67.811261,9.458120,3.523399,0.000000
20.743485,24.569125,26.662250,1087.591326,-1.544849,67.820467,9.433369,3.514178,0.000000
20.748713,24.582836,26.620564,1082.964243,-1.544312,67.829651,9.408272,3.504829,0.000000
20.753915,24.596485,26.579046,1078.350630,-1.545840,67.838824,9.382916,3.495383,0.000000
20.759096,24.610081,26.537636,1073.751097,-1.549464,67.847978,9.357390,3.485874,0.000000
20.764244,24.623623,26.496283,1069.166240,-1.555222,67.857106,9.331777,3.476333,0.000000
20.769373,24.637110,26.454919,1064.596576,-1.563131,67.866225,9.306163,3.466791,0.000000
20.774484,24.650533,26.413500,1060.042905,-1.573229,67.875326,9.280632,3.457280,0.000000
20.779557,24.663910,26.371960,1055.506045,-1.585578,67.884408,9.255275,3.447833,0.000000
20.784621,24.677223,26.330241,1050.985800,-1.600105,67.893472,9.230165,3.438479,0.000000
20.789651,24.690474,26.288300,1046.482552,-1.616785,67.902527,9.205379,3.429246,0.000000
20.794661,24.703678,26.246071,1041.996613,-1.635623,67.911557,9.180988,3.420160,0.000000
20.799645,24.716829,26.203509,1037.528290,-1.656592,67.920574,9.157063,3.411247,0.000000
20.804609,24.729919,26.160564,1033.077819,-1.679671,67.929576,9.133672,3.402533,0.000000
20.809549,24.742953,26.117184,1028.645404,-1.704830,67.938559,9.110877,3.394041,0.000000
20.814468,24.755938,26.073326,1024.231215,-1.732036,67.947525,9.088741,3.385795,0.000000
20.819363,24.768868,26.028940,1019.835377,-1.761250,67.956478,9.067321,3.377816,0.000000
20.824237,24.781740,25.983982,1015.457973,-1.792423,67.965417,9.046672,3.370123,0.000000
20.829087,24.794557,25.938408,1011.099048,-1.825509,67.974338,9.026846,3.362738,0.000000
20.833911,24.807325,25.892179,1006.758615,-1.860459,67.983245,9.007891,3.355676,0.000000
20.838711,24.820041,25.845259,1002.436639,-1.897208,67.992139,8.989851,3.348956,0.000000
14.945183,17.801366,32.691706,2188.908459,-1.505771,61.476038,8.699202,3.240682,0.000000
0.060648,0.060648,50.056932,5192.646396,-0.437782,45.000133,8.007855,2.983137,0.000000
0.107321,0.107321,50.003449,5188.482625,-0.389098,45.000275,8.055373,3.000839,0.000000
0.153950,0.153950,49.956310,5184.283747,-0.339796,45.000462,8.095830,3.015910,0.000000
0.200543,0.200543,49.915576,5180.053388,-0.289998,45.000693,8.129054,3.028286,0.000000
0.247099,0.247099,49.881305,5175.795300,-0.239791,45.000961,8.154912,3.037919,0.000000
0.293610,0.293620,49.853632,5171.512943,-0.189319,45.001265,8.173169,3.044720,0.000000
0.340093,0.340103,49.832717,5167.210171,-0.138688,45.001615,8.183620,3.048614,0.000000
0.386531,0.386541,49.818300,5162.891826,-0.088028,45.002002,8.186528,3.049697,0.000000
0.432924,0.432942,49.810373,5158.561891,-0.037457,45.002425,8.181917,3.047979,0.000000
0.479288,0.479308,49.808911,5154.224355,0.012897,45.002892,8.169848,3.043483,0.000000
0.525610,0.525637,49.813866,5149.883195,0.062929,45.003396,8.150418,3.036245,0.000000
0.571887,0.571924,49.825174,5145.542348,0.112523,45.003943,8.123761,3.026315,0.000000
0.618126,0.618178,49.842761,5141.205702,0.161561,45.004529,8.090045,3.013755,0.000000
0.664328,0.664388,49.866545,5136.877081,0.209935,45.005151,8.049470,2.998639,0.000000
0.710489,0.710560,49.896418,5132.560221,0.257537,45.005814,8.002267,2.981055,0.000000
0.756610,0.756700,49.932267,5128.258740,0.304263,45.006517,7.948693,2.961097,0.000000
0.802695,0.802800,49.973969,5123.976149,0.350014,45.007257,7.889031,2.938872,0.000000
0.848740,0.848858,50.021383,5119.715833,0.394697,45.008036,7.823587,2.914492,0.000000
0.894744,0.894881,50.074355,5115.481024,0.438218,45.008856,7.752685,2.888079,0.000000
0.940711,0.940867,50.132724,5111.274798,0.480493,45.009716,7.676665,2.859760,0.000000
0.986641,0.986818,50.196328,5107.100079,0.521448,45.010618,7.595882,2.829666,0.000000
1.032519,1.032738,50.264540,5102.960349,0.554530,45.027588,7.511153,2.798102,8.054890
1.078322,1.078655,50.335181,5098.861336,0.559092,45.111622,7.424935,2.765984,43.999999
1.124025,1.124608,50.406270,5094.806842,0.562574,45.194820,7.339355,2.734103,43.999999
1.169620,1.170588,50.477687,5090.796754,0.564986,45.277181,7.254550,2.702511,43.999999
1.215114,1.216595,50.549286,5086.831717,0.566316,45.358699,7.170670,2.671263,43.999999
1.260506,1.262640,50.620933,5082.912217,0.566564,45.439367,7.087866,2.640417,43.999999
1.305790,1.308712,50.692483,5079.036317,0.565768,45.519225,7.006220,2.610001,43.999999
1.350983,1.354802,50.763809,5075.203619,0.563944,45.598290,6.925837,2.580057,43.999999
1.396077,1.400926,50.834783,5071.413662,0.561110,45.676571,6.846817,2.550619,43.999999
1.441080,1.447079,50.905294,5067.665947,0.557283,45.754084,6.769251,2.521724,43.999999
1.485980,1.493259,50.975202,5063.959913,0.552480,45.830838,6.693225,2.493402,43.999999
1.530790,1.539466,51.044396,5060.294969,0.546717,45.906856,6.618816,2.465683,43.999999
1.575508,1.585699,51.112761,5056.670461,0.540013,45.982150,6.546096,2.438593,43.999999
1.620127,1.631955,51.180173,5053.085700,0.532388,46.056740,6.475131,2.412157,43.999999
1.664656,1.678238,51.246524,5049.539968,0.523859,46.130647,6.405980,2.386396,43.999999
1.709096,1.724548,51.311712,5046.032504,0.514447,46.203888,6.338697,2.361331,43.999999
1.753444,1.770881,51.375626,5042.562511,0.504183,46.276480,6.273331,2.336981,43.999999
1.797708,1.817240,51.438159,5039.129174,0.493085,46.348442,6.209926,2.313361,43.999999
1.841882,1.863624,51.499210,5035.731650,0.481168,46.419801,6.148521,2.290486,43.999999
1.885969,1.910027,51.558680,5032.369051,0.468459,46.490577,6.089152,2.268369,43.999999
1.929972,1.956458,51.616483,5029.040486,0.454989,46.560785,6.031849,2.247023,43.999999
1.973886,2.002916,51.672526,5025.745051,0.440774,46.630455,5.976641,2.226456,43.999999
2.017711,2.049400,51.726717,5022.481788,0.425835,46.699606,5.923550,2.206678,43.999999
2.061454,2.095902,51.778977,5019.249762,0.410212,46.768263,5.872597,2.187697,43.999999
2.105115,2.142422,51.829165,5016.048553,0.393901,46.836433,5.823844,2.169535,43.999999
2.148692,2.188980,51.877188,5012.877593,0.376928,46.904146,5.777342,2.152212,43.999999
2.192179,2.235556,51.923027,5009.734794,0.359342,46.971427,5.733026,2.135703,43.999999
2.235593,2.282150,51.966613,5006.619131,0.341161,47.038318,5.690908,2.120013,43.999999
2.278919,2.328769,52.007877,5003.529588,0.322417,47.104830,5.650995,2.105144,43.999999
2.322170,2.375409,52.046759,5000.465127,0.303138,47.170986,5.613295,2.091100,43.999999
2.365342,2.422073,52.083192,4997.424700,0.283348,47.236818,5.577814,2.077883,43.999999
2.408426,2.468758,52.117122,4994.407258,0.263066,47.302347,5.544557,2.065494,43.999999
2.451433,2.515467,52.148491,4991.411734,0.242322,47.367597,5.513528,2.053934,43.999999
2.494367,2.562197,52.177245,4988.437067,0.221149,47.432599,5.484728,2.043206,43.999999
2.537220,2.608951,52.203338,4985.482175,0.199567,47.497371,5.458161,2.033309,43.999999
2.579995,2.655727,52.226724,4982.545975,0.177602,47.561931,5.433828,2.024244,43.999999
2.622696,2.702524,52.247358,4979.627378,0.155284,47.626313,5.411730,2.016012,43.999999
2.665314,2.749346,52.265207,4976.725278,0.132635,47.690544,5.391868,2.008613,43.999999
2.707857,2.796188,52.280234,4973.838581,0.109679,47.754643,5.374243,2.002047,43.999999
2.750322,2.843055,52.292402,4970.966169,0.086446,47.818639,5.358856,1.996315,43.999999
2.792712,2.889940,52.301686,4968.106926,0.062970,47.882552,5.345707,1.991417,43.999999
2.835023,2.936844,52.308065,4965.259727,0.039260,47.946414,5.334797,1.987352,43.999999
2.877262,2.983775,52.311501,4962.423434,0.015361,48.010243,5.326127,1.984123,43.999999
2.919428,3.030723,52.311984,4959.596917,-0.008716,48.074072,5.319699,1.981728,43.999999
2.961512,3.077700,52.309438,4956.779184,-0.032941,48.137910,5.315558,1.980185,43.999999
3.003512,3.124695,52.303807,4953.969094,-0.057286,48.201814,5.313741,1.979508,43.999999
3.045440,3.171716,52.295180,4951.165184,-0.081714,48.265780,5.314172,1.979669,43.999999
3.087296,3.218757,52.283548,4948.366282,-0.106214,48.329851,5.316852,1.980667,43.999999
3.129072,3.265823,52.268925,4945.571222,-0.130746,48.394054,5.321785,1.982505,43.999999
3.170775,3.312909,52.251293,4942.778811,-0.155284,48.458406,5.328973,1.985183,43.999999
3.212398,3.360013,52.230666,4939.987857,-0.179809,48.522932,5.338421,1.988702,43.999999
3.253947,3.407141,52.207052,4937.197158,-0.204289,48.587663,5.350132,1.993065,43.999999
3.295418,3.454291,52.180461,4934.405507,-0.228699,48.652622,5.364111,1.998273,43.999999
3.336814,3.501463,52.150905,4931.611692,-0.253012,48.717836,5.380362,2.004327,43.999999
3.378132,3.548663,52.118399,4928.814477,-0.277202,48.783329,5.398891,2.011229,43.999999
3.419374,3.595885,52.082962,4926.012627,-0.301240,48.849132,5.419701,2.018981,43.999999
3.460540,3.643126,52.044622,4923.204906,-0.325095,48.915272,5.442798,2.027586,43.999999
3.501625,3.690391,52.003402,4920.390055,-0.348746,48.981770,5.468187,2.037044,43.999999
3.542632,3.737684,51.959332,4917.566808,-0.372166,49.048661,5.495873,2.047357,43.999999
3.583565,3.784990,51.912447,4914.733900,-0.395322,49.115964,5.525861,2.058528,43.999999
3.624416,3.832323,51.862787,4911.890038,-0.418192,49.183707,5.558153,2.070558,43.999999
3.665187,3.879683,51.810382,4909.033943,-0.440752,49.251919,5.592756,2.083449,43.999999
3.705877,3.927070,51.755290,4906.164322,-0.462967,49.320622,5.629671,2.097201,43.999999
3.746495,3.974474,51.697545,4903.279857,-0.484812,49.389856,5.668901,2.111815,43.999999
3.787021,4.021897,51.637146,4900.378878,-0.506253,49.459642,5.710496,2.127310,43.999999
3.827463,4.069357,51.574119,4897.459708,-0.527246,49.530042,5.754489,2.143698,43.999999
3.867833,4.116835,51.508608,4894.521577,-0.547791,49.601036,5.800798,2.160950,43.999999
3.908115,4.164340,51.440680,4891.563161,-0.567852,49.672673,5.849420,2.179063,43.999999
3.948306,4.211864,51.370386,4888.583109,-0.587403,49.744975,5.900351,2.198036,43.999999
3.988422,4.259413,51.297801,4885.580092,-0.606413,49.817964,5.953585,2.217867,43.999999
4.028452,4.306989,51.222993,4882.552757,-0.624859,49.891667,6.009113,2.238553,43.999999
4.068393,4.354593,51.146030,4879.499764,-0.642708,49.966121,6.066924,2.260089,43.999999
4.108249,4.402217,51.066999,4876.419766,-0.659938,50.041352,6.127003,2.282470,43.999999
4.148013,4.449870,50.985971,4873.311416,-0.676526,50.117376,6.189335,2.305690,43.999999
4.187693,4.497550,50.903030,4870.173373,-0.692438,50.194231,6.253899,2.329742,43.999999
4.227288,4.545251,50.818269,4867.004302,-0.707649,50.271944,6.320672,2.354616,43.999999
4.266788,4.592976,50.731769,4863.802877,-0.722133,50.350533,6.389625,2.380303,43.999999
4.306195,4.640726,50.643621,4860.567778,-0.735864,50.430029,6.460727,2.406791,43.999999
4.345508,4.688508,50.553926,4857.297698,-0.748818,50.510465,6.533941,2.434065,43.999999
4.384735,4.736316,50.462776,4853.991335,-0.760967,50.591856,6.609228,2.462111,43.999999
4.423866,4.784145,50.370278,4850.647422,-0.772289,50.674240,6.686539,2.490912,43.999999
4.462904,4.832007,50.276528,4847.264706,-0.782755,50.757627,6.765825,2.520448,43.999999
4.501835,4.879889,50.181637,4843.841938,-0.792345,50.842052,6.847027,2.550698,43.999999
4.540676,4.927807,50.085715,4840.377925,-0.801043,50.927540,6.930082,2.581638,43.999999
4.579416,4.975742,49.988855,4836.870558,-0.808795,51.014130,7.014957,2.613256,43.999999
4.618054,5.023715,49.891158,4833.318028,-0.815569,51.101856,7.101590,2.645529,43.999999
4.656583,5.071707,49.792791,4829.720688,-0.821372,51.190724,7.189837,2.678403,43.999999
4.695022,5.119733,49.693859,4826.077481,-0.826203,51.280735,7.279605,2.711844,43.999999
4.733347,5.167779,49.594493,4822.387402,-0.830023,51.371913,7.370795,2.745815,43.999999
4.771569,5.215858,49.494801,4818.649476,-0.832826,51.464282,7.463301,2.780276,43.999999
4.809686,5.263966,49.394919,4814.862802,-0.834599,51.557848,7.557008,2.815184,43.999999
4.847695,5.312102,49.294972,4811.026528,-0.835317,51.652637,7.651794,2.850495,43.999999
4.885590,5.360264,49.195079,4807.139860,-0.834974,51.748664,7.747530,2.886159,43.999999
4.923373,5.408453,49.095371,4803.202087,-0.833558,51.845938,7.844076,2.922125,43.999999
4.961049,5.456674,48.995982,4799.212562,-0.831057,51.944468,7.941288,2.958339,43.999999
4.998612,5.504922,48.897036,4795.170712,-0.827467,52.044262,8.039011,2.994743,43.999999
5.036058,5.553196,48.798663,4791.076045,-0.822785,52.145333,8.137085,3.031278,43.999999
5.073387,5.601503,48.700999,4786.928155,-0.817001,52.247691,8.235340,3.067881,43.999999
5.110599,5.649837,48.604165,4782.726740,-0.810114,52.351336,8.333600,3.104485,43.999999
5.147692,5.698197,48.508302,4778.471569,-0.802126,52.456267,8.431681,3.141023,43.999999
5.184660,5.746587,48.413535,4774.162527,-0.793034,52.562486,8.529396,3.177424,43.999999
5.221511,5.795010,48.319986,4769.799590,-0.782854,52.669992,8.626547,3.213616,43.999999
5.258235,5.843452,48.227790,4765.382844,-0.771586,52.778782,8.722934,3.249522,43.999999
5.294833,5.891930,48.137074,4760.912482,-0.759238,52.888842,8.818351,3.285068,43.999999
5.331303,5.940436,48.047995,4756.387682,-0.745795,53.000189,8.912557,3.320162,43.999999
5.367642,5.988979,47.960712,4751.808251,-0.731274,53.112838,9.005303,3.354712,43.999999
5.403847,6.037540,47.875280,4747.176556,-0.715726,53.226721,9.096414,3.388654,43.999999
5.439924,6.086136,47.791826,4742.493275,-0.699169,53.341820,9.185672,3.421904,43.999999
5.475868,6.134753,47.710471,4737.759219,-0.681619,53.458119,9.272858,3.454383,43.999999
5.511677,6.183402,47.631311,4732.975301,-0.663109,53.575599,9.357754,3.486009,43.999999
5.547351,6.232080,47.554460,4728.142556,-0.643665,53.694225,9.440144,3.516702,43.999999
5.582890,6.280785,47.480018,4723.262154,-0.623320,53.813972,9.519815,3.546382,43.999999
5.618289,6.329523,47.408085,4718.335372,-0.602106,53.934812,9.596558,3.574970,43.999999
5.653548,6.378286,47.338762,4713.363608,-0.580065,54.056711,9.670167,3.602392,43.999999
5.688668,6.427073,47.272133,4708.348373,-0.557232,54.179629,9.740445,3.628572,43.999999
5.723648,6.475886,47.208282,4703.291287,-0.533647,54.303534,9.807201,3.653441,43.999999
5.758489,6.524730,47.147292,4698.194086,-0.509356,54.428387,9.870253,3.676929,43.999999
5.793183,6.573603,47.089234,4693.058609,-0.484407,54.554139,9.929427,3.698973,43.999999
5.827730,6.622497,47.034180,4687.886788,-0.458844,54.680744,9.984562,3.719512,43.999999
5.862137,6.671418,46.982186,4682.680653,-0.432719,54.808160,10.035508,3.738491,43.999999
5.896393,6.720367,46.933315,4677.442321,-0.406085,54.936332,10.082128,3.755858,43.999999
5.930504,6.769342,46.887609,4672.173992,-0.378998,55.065217,10.124296,3.771567,43.999999
5.964471,6.818343,46.845112,4666.877947,-0.351505,55.194762,10.161905,3.785577,43.999999
5.998286,6.867363,46.805874,4661.556510,-0.323680,55.324908,10.194860,3.797854,43.999999
6.031953,6.916420,46.769974,4656.211652,-0.295561,55.455615,10.222977,3.808328,43.999999
6.065462,6.965495,46.737488,4650.845786,-0.267209,55.586834,10.246136,3.816955,43.999999
6.098818,7.014588,46.708322,4645.462185,-0.238702,55.718468,10.264454,3.823779,43.999999
6.132029,7.063708,46.682476,4640.063382,-0.210101,55.850483,10.277905,3.828790,43.999999
6.165089,7.112855,46.659952,4634.651934,-0.181464,55.982806,10.286482,3.831985,43.999999
6.197995,7.162021,46.640741,4629.230399,-0.152852,56.115382,10.290195,3.833368,43.999999
6.230749,7.211212,46.624829,4623.801362,-0.124323,56.248154,10.289070,3.832949,43.999999
6.263356,7.260424,46.612204,4618.367397,-0.095943,56.381068,10.283151,3.830744,43.999999
6.295807,7.309654,46.602829,4612.931052,-0.067775,56.514061,10.272498,3.826776,43.999999
6.328107,7.358902,46.596669,4607.494859,-0.039873,56.647071,10.257186,3.821072,43.999999
6.360258,7.408172,46.593683,4602.061333,-0.012297,56.780049,10.237308,3.813667,43.999999
6.392261,7.457466,46.593827,4596.632941,0.014893,56.912938,10.212970,3.804600,43.999999
6.424111,7.506777,46.597044,4591.212101,0.041646,57.045682,10.184290,3.793916,43.999999
6.455807,7.556106,46.603272,4585.801181,0.067905,57.178228,10.151404,3.781665,43.999999
6.487356,7.605456,46.612447,4580.402491,0.093610,57.310521,10.114456,3.767901,43.999999
6.518753,7.654829,46.624499,4575.018275,0.118717,57.442518,10.073602,3.752682,43.999999
6.550006,7.704212,46.639350,4569.650696,0.143173,57.574164,10.029010,3.736070,43.999999
6.581106,7.753612,46.656915,4564.301845,0.166929,57.705416,9.980856,3.718132,43.999999
6.612062,7.803023,46.677108,4558.973729,0.189935,57.836223,9.929324,3.698935,43.999999
6.642865,7.852460,46.699836,4553.668266,0.212166,57.966552,9.874605,3.678550,43.999999
6.673520,7.901906,46.725057,4548.387893,0.233540,58.096348,9.816832,3.657028,43.999999
6.704018,7.951371,46.752687,4543.134718,0.254022,58.225557,9.756197,3.634440,43.999999
6.734380,8.000854,46.782533,4537.909573,0.273596,58.354173,9.693002,3.610898,43.999999
6.764591,8.050346,46.814493,4532.713957,0.292228,58.482154,9.627456,3.586481,43.999999
6.794664,8.099856,46.848458,4527.549289,0.309892,58.609473,9.559769,3.561266,43.999999
6.824588,8.149376,46.884302,4522.416877,0.326562,58.736096,9.490150,3.535331,43.999999
6.854373,8.198912,46.921919,4517.317924,0.342213,58.862004,9.418808,3.508754,43.999999
