16.533547885457114,19.380363078562656,50.73302285138506,3190.0311075904056,-0.1555169982719854,59.502371891978285,9.593035356663641,3.5736580782936764,11.86125376514391
15.04136369920354,17.742481392946306,49.666682910970984,3048.8935249717865,-0.3710956119589984,57.58583819142451,8.872947160173768,3.305406278329993,8.576531782394618
15.545987752210408,-0.8908178197501062,49.75434283796652,3421.398341643154,-0.3652817837067549,24.447141338668718,9.190041503699282,3.4235322645220783,5.619368486563511
15.296161544516387,19.731081963114434,49.9943856515519,3361.847502843766,-0.4530882620902461,57.12484709326683,8.870396001022309,3.304455904601813,4.434116960368383
13.977590675490358,15.400068212202784,47.542982010930835,2748.94733827513,-0.5870100530617959,59.603565459075014,8.842814880248543,3.29418121114167,3.8806753696857554
12.695877004315504,18.840265341308676,48.08668840764442,3188.034562344075,-0.7181037438451534,60.106525313240475,7.793706715854902,2.9033608165805767,-5.356686499364473
13.762428937469567,15.565984222108613,48.11715139025169,2925.8014439358813,-0.6400339065489573,60.67660708147872,8.591707464206662,3.2006370918624145,1.6219880982857986
12.637285743607208,17.460035862252457,48.70679690820815,3319.6907433383435,-0.5716075109346798,57.558510705772925,7.7004404247968505,2.8686166690347505,-6.459304389661343
19.219863321013932,8.546390653386146,53.073265415384405,3867.8458590498667,-0.06140482240613404,35.30166362131584,10.226707589746571,3.809717658005569,15.767241886989503
12.542521561255294,11.059078326249695,46.062271796844776,2578.5173522669124,-1.045062201697542,49.673949996989414,8.365277256728751,3.1162858816920473,2.999160472217409
14.299432957213998,21.23683940064902,47.639755634011266,2891.6943810403936,-0.6819006482653722,62.90786274292523,9.012263124127434,3.3573051406762042,3.918412648476799
17.687751241273375,-2.875638957799966,52.30887769553912,3856.6964310621124,-0.11292983595204747,13.679771558114965,9.429601927508221,3.5127748256665763,7.295249291405307
17.838468250758396,1.5241541835388777,51.21740447309724,3633.5582674287907,-0.4680886058036659,28.256018361800535,9.901885901730434,3.688713032688707,10.728525181322533
14.153538754056134,10.60490065783381,48.92091764426024,3059.438934438703,-0.5468953327820016,46.95972890542522,8.655584217586277,3.2244328631270487,4.000611081975457
12.2102826426821,18.624898236601755,46.54091021097401,2943.3910338772716,-0.9147535132490554,59.87829179548108,8.173492268087228,3.0448409274117014,-4.212614831992408
15.185250668309159,8.554703299938362,48.17177586235837,3065.889800139385,-0.8225868175437268,34.42379337293419,9.533487756360406,3.5514750302256766,5.3255935893783235
15.342154297310193,18.385825372582172,48.666624182008256,2982.5204868833844,-0.8325701215557559,59.268645228582095,9.278734658770187,3.4565727984991486,8.641806214877368
10.26966966058731,15.640544312234718,44.23369827200766,2466.116664818081,-1.3603119243871606,62.03728284353875,7.279365673569266,2.7117552448661306,-7.69934264448427
15.72985049714865,7.66904217973876,49.13485596347157,3113.2586680668155,-0.5446283812516368,35.43801380710737,9.511331056001112,3.5432210765327534,8.995204854707435
16.688452507750178,6.164156119075661,51.91074787929369,3688.3668672259137,-0.26689882709793744,33.95448634484085,9.054939135658325,3.3732030778724327,1.5088159465932298
12.126682156469307,23.238859304471077,46.91134151156871,2923.6966382136006,-1.0486552084995147,67.02356142203895,8.025570226555883,2.9897360748764226,-6.937184969816633
15.308205348943673,16.375756006555047,48.46736404796283,2949.3164713065376,-0.9581609067757988,52.82159535090196,9.101764730521321,3.390646843852846,5.944298015027172
14.781612105616743,16.605216884391815,47.23028027334289,2551.352817329676,-1.0313801812951704,59.097042839141,9.392061605693591,3.498790067960272,8.578885768398216
12.263745860691554,9.385991786357366,46.53208559807911,2637.2980542896207,-0.6691955196435782,43.544046440076,8.47572650215749,3.157431131923063,-0.4603616972921216
12.876522715283576,16.107675511333763,46.0223011186244,2781.15598946039,-1.299071433361942,47.14163878072213,8.67074193538798,3.2300795118876584,-1.5593731235241473
15.412630288995897,9.466122884084848,48.61645628831474,3148.71392288853,-0.7818802493570629,44.3065878147979,9.314832133228325,3.470020057409948,4.912239067460098
14.690075479155375,15.298662379380245,48.94499385974221,2952.526772127291,-0.576539397013137,51.04716068669471,8.953912145827445,3.3355678659202157,6.331869135599389
15.49197512927008,11.759036717475958,48.51961612389929,3021.389956758351,-1.0226929871238593,45.0781977403543,9.418119100329177,3.5084971704766237,8.82529153441318
