0.4032785351775519,0.352121046248884,-0.19387496104575083,-0.15107172008570494,-0.2399687675336219,-0.14406528010774478,0.30512698192761195,0.30512698192761334,0.040900007350965814
0.21109241158090808,0.12606295344209467,-0.30381436638542975,-0.25628343948351157,-0.07187595512183324,-0.049819950557350515,0.35998344675570737,0.3599834467556537,0.07064500786209421
0.05363090827406053,0.097417438350549,-0.3843379942715151,-0.2913328633491482,0.1718931484029225,0.4816999012603992,0.1615534379688305,0.1615534379688231,1.5011247779310501
0.08080797593110903,0.0022553695411716285,-0.1864759870102773,-0.1458671743604776,-0.08902434776391081,-0.2441909175680234,0.3609553606967966,0.3609553606969316,0.311738560006005
0.15908063680367943,0.19000389703871218,-0.4224912104468065,-0.424754914810221,-0.3382012828960949,0.4357102977713041,0.07519477334694996,0.07519477334695948,0.19968253555928456
0.6674157988383468,0.6760548016346486,-0.23632354157495317,-0.2252317075127785,0.22566263788937618,0.6597702595806298,0.5001572447522524,0.5001572447521448,1.0881135695351438
-0.556628541541237,-0.4360126725389916,0.10724631377453384,0.11306019508912449,0.5780491538929297,0.3001274506950801,-0.3256660770597366,-0.325666077059485,0.7187113958943115
0.36563264077140617,0.4155585572637614,-0.4398024958431653,-0.46146251690339074,-0.06835093168393172,0.7089171053412412,0.19640610263377295,0.19640610263359343,0.7956044179129349
0.027980464177063034,0.051441526792050794,-0.02618817858821973,-0.014811153883676768,0.5009882449729843,0.3294856958555481,0.15992753860939413,0.15992753860934428,0.7397751177248425
-0.18034465968521252,-0.30579875067440937,0.269192993906727,0.33856846065360346,0.5134821013885542,-0.6669961707665665,0.37263397992039443,0.3726339799205331,-0.29603638104753377
0.1388336757248641,0.15466192964147912,-0.14932980247385247,-0.15205953015154675,-0.11990769295708911,0.09529142014312605,0.056265159424765704,0.05626515942485866,0.08752416929810433
0.5465987079360554,0.578602676350729,-0.17251735045068406,-0.12283895648050108,0.44617687320698435,0.7493224144743313,0.35347282234948746,0.35347282234924765,0.8722734647538313
-0.23390751962555034,-0.17839995697304117,0.42115836984073574,0.42664877176140736,0.6288751966242198,-0.18804700470206695,-0.10504004368182332,-0.1050400436816151,-0.3684508186644544
0.359284221237487,0.3450710441785182,-0.004506019005533666,0.060900102237248,-0.08240224957305971,0.5967926132359581,0.21458344522743575,0.21458344522712974,0.6977212138485954
0.2968417971547364,0.32613608275786427,-0.0246124412150332,0.0016301471460158645,-0.045907107870367586,0.36915591943714815,0.19023703819398702,0.1902370381939785,0.8541717901043551
0.0666572291181915,0.07785834218946666,-0.0979323452063595,-0.09798530874643141,0.20239046243184133,0.30209808115369285,0.0680355789153119,0.06803557891509524,0.6023358141994292
-0.44361910012998357,-0.5336878394739685,0.03458464151228532,0.024426814694790668,0.2520224611951551,-0.7761950590639837,-0.06759795284782416,-0.0675979528476244,-0.35928471801993067
0.23474353555408226,0.14876327344704854,0.1875627356558913,0.17755868162557817,0.19883539787680996,-0.29174666508588654,0.24422732212995238,0.24422732212976558,-0.29702966607580206
-0.3503095752777593,-0.4246571077156268,0.020418374323201052,0.014572845517112215,0.28697269309173057,-0.8162185512519459,-0.06386371888592997,-0.06386371888593545,-0.4287190927549258
-0.31604083900437935,-0.27528743737967176,-0.015133845379823273,0.008459107873255114,0.4585980764989605,0.16122140137078714,0.04963705784159332,0.0496370578417939,0.6341222086659956
-0.20897874301561195,0.0278971301409279,0.24616388368312647,0.23747845730184786,0.8860096723787327,0.6320747533034933,-0.345054879030615,-0.3450548790304797,0.5214447935126604
-0.33650011831125104,-0.25698027572733245,0.23943237107926485,0.2116732080670178,0.8677540110348693,0.09884296927445943,-0.0865162515126735,-0.08651625151251255,0.655999429151735
-0.22450531847027316,-0.3128366177229416,-0.00949986966155909,-0.04039412936921825,0.5445405596552805,-0.8086190304202986,0.1609586670878615,0.16095866708796,-0.9705878165762207
0.3548685110434385,0.4836931437381427,-0.021259154365351626,-0.0033532522955935923,0.7256479552440958,1.0464543428773971,0.251439102634045,0.2514391026339287,1.3274884805404328
-0.216015843623645,-0.22033896596028665,0.2609420063347927,0.2693441771420954,0.5208676656452274,-0.3451806607472285,0.014761623308867426,0.01476162330889238,-0.6899359799376439
-0.28431385568874545,-0.23649680583016233,0.25661634217361745,0.20102354334089095,0.6755805623704799,-0.4175255698974476,-0.3738364561822608,-0.37383645618225003,-0.8223176471868118
0.17459170714738673,0.24822836841574264,-0.023981821586048294,-0.032826579736376954,0.47576608632932876,0.38576838155199955,0.13306657582386183,0.13306657582379522,0.7166200412228872
0.16774398085697667,0.29815802705922245,0.2734823032757058,0.2268391555929754,0.5890486430097766,0.8117569504456851,0.11345336011916639,0.11345336011902069,0.5094653429012705
0.17323657612600338,0.23831376195604292,0.11106531403811107,0.05160113656165581,0.7227090381592677,-0.015432658959429656,0.00579984841065969,0.005799848410728947,-0.41011998873351707
0.9625345415099742,1.1170501792441705,-0.31738444396527377,-0.30184247375246,0.10499691085598985,1.6750476759359552,0.5530232431293391,0.5530232431292019,1.4648689275138749
0.31427593720999925,0.37804623031194723,-0.17953819929208129,-0.17382244081512477,0.1476301301675801,0.7907604546441176,0.08857091470751008,0.08857091470733691,0.7713140763679213
-0.6766484600897584,-0.6264808904791138,0.5485677315960128,0.5347306511155882,0.9963135599991306,-0.5171331044639234,-0.47178218848319237,-0.47178218848300285,-0.6929629361337981
0.1606421647219259,0.30960721630211885,0.07239029498847344,0.04323885360401325,0.43099348112564767,0.8695707161730504,-0.05620159230088928,-0.056201592301059755,0.49705562126620995
0.1493804987408072,0.2409049968536346,0.2553855818075824,0.24878630227160536,0.8773549846186607,0.5343198375618028,0.231347211374775,0.2313472113747702,0.37204198715401443
0.10739176487656367,0.23469259005034496,0.08612195937668894,0.09946511815473315,0.6121080937589587,0.8347998534533118,0.12980966549133727,0.1298096654912828,1.2314309444531055
0.6740785415051203,0.888893170725904,0.07162087018062993,0.07026858416263992,0.16677766056991816,1.6905849542800189,0.21820930649696166,0.21820930649682643,1.4796720989379815
-0.20878784895078967,-0.06780740697086977,0.22127354667094443,0.19853624632974842,0.5832112223672286,0.3763794845525567,-0.21119217569031026,-0.21119217569012502,0.5319462079738445
0.8688271327536897,1.0398362911630146,-0.29022301556119706,-0.3421217384837973,0.33086883661421934,1.3100514524306202,0.25795128656905364,0.2579512865687376,0.6001241128672122
0.13892417618117917,0.19084912886075664,0.06807921214226773,0.04808724817459759,0.5426979976142041,0.020101257908820794,0.10843752863932286,0.10843752863931044,-0.4355560035012286
0.45057585504646314,0.6039882326434152,-0.08658915276238599,-0.11893955055170247,0.2294098643455544,0.9450355836753701,0.1055640315327946,0.1055640315326557,0.4366835903514098
-0.5466574441241507,-0.5247037015305327,0.46106522318364873,0.41212026736934027,0.6817088573550145,-0.699248753579183,-0.4005519663381051,-0.400551966337952,-0.8930270190313924
0.22816520168559593,0.3857312418938955,-0.12836884765222514,-0.20323128529070006,0.2830735931387552,0.626447689593876,-0.017390068494625405,-0.017390068494544015,0.4185059443977242
-0.2953710021783264,-0.3328621774099896,0.206992593048634,0.18604835496993485,0.3902340103690045,-0.4326338185283035,-0.07639990334365279,-0.07639990334359464,-0.7440058967001971
0.4292843333625869,0.5147492025182104,-0.003744796608644482,-0.03462409261550952,0.10259652326194584,0.7452166124784305,0.11198384018154424,0.11198384018151458,0.4067373394065853
0.16839740782117973,0.3199412728849835,0.16247540595205706,0.1371038380059399,0.4562052172769109,0.435409594131599,-0.23921781615919516,-0.2392178161592989,0.04649859062207087
0.09243195307287946,0.0916602492096509,0.08465405950888177,0.028206451058360185,0.6049685544197964,-0.049909803967650795,0.035423023592778276,0.03542302359272285,-0.34789865117383784
0.4322689756151226,0.42319611336508384,-0.03748985095969247,-0.0373245050746842,-0.2557301803130975,0.4074774769331199,0.06333929068733316,0.06333929068698176,0.10508892956007394
0.1287378223099884,0.09268563825536762,0.5542046984040107,0.5219265807068726,0.5252684953646752,-0.41501092862569133,-0.03772355980091907,-0.037723559801167844,-0.6490596880744222
-0.45299639201603453,-0.3975120261501179,0.23498762457845307,0.19814401817499644,0.019119829261403903,-0.3810775456297907,-0.4418084846350161,-0.4418084846348986,-0.2541261950456942
0.4788225193147254,0.4904529885777378,0.04879575594865462,0.035885529225853086,0.2758518209782834,0.36821548015044797,0.23414235590245436,0.2341423559020968,0.1950279960180049
-0.568751567327429,-0.5871043695614484,0.14822675053488193,0.09605580736317415,0.09680514736693799,-0.7499077204798359,-0.47313752080966537,-0.4731375208094739,-0.8363879523011946
0.17832782544054493,0.24910140544011078,0.21684476782369608,0.178301446726059,0.3072750849032029,0.3697290514768817,0.06794074340578758,0.06794074340583338,0.06780473300514195
0.1894677930897135,0.15970016632775874,0.04511120878022791,-0.004104533634979479,0.13011501287045024,-0.030434194443177853,0.18617887875251904,0.18617887875245887,-0.20924537194832005
-0.23681806327634808,-0.06868763125682006,0.1248639968648948,0.07105151396439627,0.3633284491845574,0.3277729891743104,-0.3677259704952948,-0.3677259704951594,-0.03752674379171181
-0.6449903153454211,-0.6148042221749305,0.11547751432266942,0.08573312294653163,0.07265751110398774,-0.38073685050819517,-0.44898692391920403,-0.4489869239190512,-0.6381754015466888
-0.2533072008815002,-0.289230722653935,0.2081827301695744,0.18552564889028436,0.2701954240574533,-0.2605393309299739,-0.016859315611127454,-0.016859315610927197,-0.1988229016625862
-0.20624860724314747,-0.19671978757968467,0.2214501156803639,0.1736518144170394,0.11346866618312779,-0.17624053794428213,-0.26533225242066055,-0.2653322524205212,-0.28027137977073313
0.36579631377414634,0.35508313362125776,0.01788166804384339,0.0030641499647945103,0.03367557501896451,0.07380911916568618,0.28909526717323875,0.2890952671732048,-0.5221751158847676
0.3338104697090849,0.41920818505049506,0.04565332789542331,0.016283322258580785,-0.07414810342606051,0.9624629555088839,0.08066640570144462,0.08066640570140746,0.9070595980261713
-0.4668174340664548,-0.5802230825038764,0.32623001358207954,0.34580482877432966,-0.005222155380084,-1.1870288827744364,-0.03811316221354741,-0.0381131622133033,-1.2318438751301573
0.3172671634647678,0.41495952581310724,0.14060560811357264,0.13880418403017172,-0.22402314927789985,0.6731894957780521,-0.08041282203314513,-0.08041282203331608,0.49628856567838475
-0.27375321714327383,-0.32216838468501935,0.3066745033940367,0.3169159808385236,-0.020555606737627092,-0.7473925115491966,-0.09515095274971422,-0.09515095274954134,-0.7741924816969958
0.32739548126552104,0.39943682973807143,0.12733271714601818,0.11701111015286107,-0.07087639115508289,0.49615907678763416,-0.07701629590788373,-0.07701629590807635,0.1814515894002585
0.7744398105675717,0.766142370247034,-0.37293979682743095,-0.3675721825816915,-0.140489251725499,0.9029653677510648,0.544742321348124,0.5447423213480664,0.894547221823783
-0.32220288509340667,-0.3634331916917792,0.3377267620804212,0.3202212280821494,-0.1413571729206512,-0.8578682652829597,-0.3917428744900438,-0.39174287448986944,-0.887324147099968
-0.2331214498273802,-0.22057438319954475,0.0811047981326542,0.08145112749106558,0.010568763060945646,0.0219684649792913,-0.05134549460538154,-0.05134549460511986,-0.12247243649960349
0.5544579373300053,0.4728507399891999,-0.3258908327174318,-0.3501373846272927,-0.05569499356506112,-0.15682546153176938,0.48148087362010905,0.48148087361997965,-0.06553145510566658
0.29762213293774387,0.1183088300682574,-0.2324036392224224,-0.21633144579142433,-0.36621503777272213,-0.5993761016758393,0.4996036495182095,0.4996036495182425,-0.8621795327238087
-0.3441383469593352,-0.529547343526217,0.2647231924503082,0.252316961764264,0.05952498585090244,-1.428079000489344,-0.07193679549838511,-0.0719367954984037,-1.3641652770834498
-0.10858824123261906,-0.19123282519161464,0.0390921964232704,0.09579547054669352,-0.3848290042226007,-0.5109687046801299,0.02436947650389281,0.024369476503840637,-0.1561515221629202
0.3938780569144401,0.4630298614197774,-0.27374083724395526,-0.2826185816581994,-0.4768376345489267,0.7780708477089464,0.22346978830258318,0.22346978830281128,1.0457595402854918
-0.27909070979122946,-0.39911161128131356,0.2796656731670373,0.2601797306919299,-0.15511334111472275,-0.9082115436505938,0.014382671906670433,0.014382671906895156,-0.4570284892312324
-0.6328426961156637,-0.9718734276270768,0.45318794583147226,0.4643102398362293,-0.37625164407496925,-2.2073951505530762,-0.35424617797345875,-0.3542461779735661,-1.9815119847241716
-0.4174532252676639,-0.6796769093966587,-0.23518442907219672,-0.20978962584434657,-0.25089289752629523,-1.4323152795134066,0.19301300449262582,0.19301300449266173,-1.1154555860503814
0.15760807283507153,-0.04112527063041062,-0.1501683844403182,-0.1597183074919303,-0.08383569424812018,-0.7275787585017638,0.5063557996372816,0.5063557996372331,-0.5165674050165197
0.02576404305879701,-0.0038739445073690953,0.025964189444649163,0.040076323293638416,-0.4686167045373205,-0.004558184264913306,0.03205179583157345,0.03205179583150659,0.5419841327702299
-0.19233809477880096,-0.3221818598774876,-0.2316010993008115,-0.2086197458513534,-0.7064342488995027,-0.6354748011461061,0.07384347168619142,0.07384347168634071,-0.3456956453934617
-0.7490832047764955,-1.0977933088163632,0.04845061921070927,0.07028238951346967,-0.39444798521612523,-2.1436828037778324,-0.032035636125136685,-0.032035636124661274,-1.5766220901719712
-0.5212128669063817,-0.6649006922070537,0.1351314344384924,0.13587397113761598,0.07273852281736758,-1.2345378353473169,-0.19390304643711664,-0.1939030464369865,-1.0116428985645642
-0.014009675932004351,-0.09764692629693739,-0.2982937562685643,-0.26817534843404156,-0.6683165384964479,0.034249046865784255,0.07886669315485133,0.07886669315489785,0.5812315237894077
-0.012256184912848453,-0.24591088753846158,-0.14998427275477888,-0.1161088613668308,-0.5049384212392398,-1.0514522053288657,0.37071803528256236,0.3707180352825766,-0.7023014294945101
-0.22000710451128197,-0.2634057985292247,0.030380103462274252,0.004482193183691058,-0.09871269351078871,-0.41210973674359236,-0.10964692350570693,-0.10964692350550725,-0.4359080457027444
-0.20005704868934965,-0.40021928072267166,-0.021280594760182986,-0.019730362124374817,-0.6181784436932853,-1.0418006616324575,0.1352252976941611,0.1352252976943026,-0.7321698253747759
