19.882559,22.388818,32.408131,1656.021567,-0.500754,66.527628,9.748952,3.631263,-0.000390
19.891171,22.409625,32.387982,1650.706078,-0.466441,66.540461,9.714628,3.617728,0.000029
19.900169,22.431019,32.367673,1645.402903,-0.435171,66.552461,9.679686,3.603558,-0.000888
19.910042,22.452810,32.351373,1640.111195,-0.405061,66.565292,9.641574,3.589097,0.000092
19.918105,22.474005,32.334280,1634.833082,-0.377510,66.576179,9.601460,3.575639,0.001451
19.927249,22.498189,32.319104,1629.570489,-0.351421,66.585366,9.560523,3.560460,0.000751
19.934719,22.519613,32.303294,1624.326184,-0.326517,66.595623,9.520135,3.545080,0.001101
19.942551,22.542161,32.288235,1619.100197,-0.306448,66.607836,9.478130,3.530319,0.002723
19.952002,22.562596,32.275992,1613.892703,-0.287079,66.619024,9.432308,3.513358,0.002655
19.957306,22.584073,32.263250,1608.705603,-0.272136,66.629717,9.388543,3.495766,0.003025
19.967578,22.606506,32.251016,1603.539454,-0.260312,66.640606,9.345043,3.478850,0.002244
19.975241,22.628859,32.240709,1598.397845,-0.249668,66.652975,9.300224,3.462466,0.002110
19.982929,22.648317,32.229819,1593.279569,-0.241044,66.663176,9.253701,3.445258,0.002581
19.990743,22.667874,32.219596,1588.183910,-0.235022,66.674083,9.206157,3.429226,0.000132
20.000792,22.688633,32.210880,1583.111328,-0.231970,66.686645,9.160760,3.413031,0.001306
20.008172,22.710332,32.200506,1578.066689,-0.234607,66.697167,9.114425,3.395106,0.001231
20.016176,22.729903,32.192054,1573.048317,-0.239727,66.707129,9.069572,3.378180,-0.000807
20.024538,22.751646,32.182561,1568.055303,-0.243606,66.720673,9.026413,3.362064,-0.002835
20.033017,22.773850,32.172621,1563.089537,-0.252942,66.733200,8.981387,3.344720,-0.002073
20.041437,22.794534,32.161472,1558.149054,-0.261385,66.745750,8.937672,3.328327,-0.003829
20.051337,22.814127,32.149697,1553.237007,-0.273761,66.758148,8.894543,3.312423,-0.002476
20.060983,22.835673,32.138890,1548.352426,-0.289730,66.769482,8.850756,3.295808,-0.002925
20.068829,22.857151,32.126857,1543.496410,-0.306222,66.781452,8.810031,3.279090,-0.002979
20.077938,22.876766,32.115445,1538.666003,-0.327681,66.792817,8.770735,3.265594,-0.002919
20.085970,22.897736,32.100155,1533.862361,-0.351808,66.806121,8.733099,3.252786,-0.003498
20.095107,22.916691,32.087252,1529.086488,-0.377216,66.817183,8.696978,3.239399,-0.004138
20.102688,22.936271,32.072093,1524.335673,-0.404827,66.826092,8.661010,3.227221,-0.004833
20.112455,22.957211,32.053989,1519.613232,-0.435056,66.837961,8.629019,3.213784,-0.003814
20.119908,22.978281,32.035845,1514.916657,-0.467884,66.849027,8.597861,3.201974,-0.003473
20.126249,22.998290,32.017347,1510.245631,-0.501472,66.859889,8.567825,3.191716,-0.004190
20.132903,23.017253,31.996750,1505.599975,-0.536891,66.869514,8.539036,3.179437,-0.006513
20.142832,23.037701,31.976090,1500.977050,-0.574275,66.881064,8.511743,3.169135,-0.005655
20.151842,23.057586,31.951399,1496.379833,-0.612796,66.891008,8.487955,3.161281,-0.004318
20.159213,23.076612,31.925685,1491.806196,-0.654759,66.901544,8.465452,3.153504,-0.002886
20.168208,23.097197,31.900279,1487.255536,-0.696776,66.912631,8.443302,3.146390,-0.003302
20.173432,23.117455,31.872135,1482.724594,-0.739981,66.923988,8.426536,3.138780,-0.001620
20.180823,23.136051,31.843153,1478.217464,-0.784645,66.936929,8.408486,3.132375,-0.001344
20.189787,23.155822,31.812776,1473.727773,-0.830688,66.946878,8.394413,3.126920,-0.001305
20.198322,23.174535,31.778024,1469.256344,-0.878477,66.958235,8.381502,3.121120,0.001302
20.204540,23.193833,31.745559,1464.806695,-0.924447,66.969061,8.372097,3.118310,0.000522
20.211346,23.213592,31.710988,1460.372325,-0.973263,66.979956,8.364111,3.114243,0.002299
20.219684,23.231945,31.671795,1455.954622,-1.023939,66.993291,8.357284,3.112360,0.002096
20.227171,23.249014,31.631388,1451.553718,-1.075427,67.004481,8.354705,3.110344,0.001873
20.234384,23.270636,31.588392,1447.166879,-1.125999,67.014034,8.354077,3.109336,0.001876
20.242217,23.288703,31.545788,1442.793806,-1.176592,67.026814,8.352240,3.109614,0.001570
20.251032,23.308372,31.500519,1438.433325,-1.227881,67.037893,8.355656,3.110399,-0.000522
20.257939,23.326389,31.452669,1434.082842,-1.279970,67.048437,8.361086,3.111608,-0.000878
20.265373,23.343242,31.403359,1429.742849,-1.333922,67.058267,8.367108,3.114567,-0.001573
20.272046,23.362125,31.354597,1425.410185,-1.385146,67.069213,8.375238,3.117051,-0.001060
20.278781,23.383086,31.302567,1421.085193,-1.436081,67.079171,8.387696,3.121853,-0.000418
20.285966,23.403048,31.249257,1416.766118,-1.487002,67.089538,8.401906,3.126525,-0.000288
20.292581,23.419549,31.194839,1412.453023,-1.535717,67.099926,8.416957,3.132591,0.001394
20.301739,23.436626,31.135917,1408.142488,-1.584037,67.110510,8.435352,3.139993,0.000226
20.309047,23.454859,31.076414,1403.836263,-1.632068,67.122814,8.451083,3.147218,-0.000102
20.314429,23.470725,31.016256,1399.530701,-1.679017,67.135648,8.470225,3.155218,-0.000876
20.320887,23.488987,30.954193,1395.223423,-1.726837,67.146744,8.492255,3.162838,-0.001107
20.329012,23.507095,30.891542,1390.915924,-1.772439,67.157713,8.513403,3.172550,-0.001215
20.337785,23.525124,30.825883,1386.607814,-1.816400,67.168677,8.539339,3.181236,-0.000803
20.345794,23.546191,30.757812,1382.296354,-1.858954,67.179824,8.563729,3.190517,0.000182
20.352276,23.564510,30.689395,1377.978282,-1.899006,67.189117,8.591519,3.202530,-0.000566
20.361174,23.584089,30.621041,1373.658349,-1.938153,67.200298,8.620151,3.212972,-0.001269
20.368339,23.602247,30.550818,1369.329752,-1.978389,67.212607,8.653232,3.225658,-0.000919
20.374806,23.620847,30.479739,1364.992807,-2.013317,67.222354,8.684838,3.237021,0.000743
20.380950,23.640263,30.407186,1360.644943,-2.050302,67.234766,8.718917,3.249724,0.001235
20.388422,23.658376,30.334840,1356.287186,-2.084191,67.245400,8.753986,3.263016,-0.000022
20.394952,23.675364,30.260473,1351.918777,-2.114300,67.255259,8.790028,3.277913,0.000729
20.402525,23.692463,30.185949,1347.537470,-2.145310,67.265170,8.827523,3.291037,0.001195
20.409367,23.710866,30.110396,1343.144278,-2.171383,67.275286,8.864358,3.304093,0.001154
20.414680,23.728415,30.033666,1338.736708,-2.195791,67.286000,8.903984,3.318791,0.001651
20.422743,23.745816,29.956579,1334.313322,-2.220074,67.297039,8.940919,3.332115,0.002506
20.428848,23.763596,29.876121,1329.876417,-2.241340,67.307066,8.978658,3.344526,0.005471
20.434723,23.781212,29.797360,1325.421739,-2.260844,67.317121,9.017645,3.359703,0.004539
20.441352,23.798079,29.717808,1320.948956,-2.275063,67.328337,9.055484,3.373201,0.005564
20.447910,23.814895,29.638463,1316.458938,-2.290058,67.337067,9.094309,3.386932,0.004611
20.455313,23.832592,29.559359,1311.951152,-2.299666,67.348791,9.134225,3.400766,0.005033
20.461923,23.848761,29.480027,1307.425319,-2.308479,67.360388,9.172584,3.415103,0.001841
20.469752,23.867474,29.402269,1302.877159,-2.314648,67.371037,9.209368,3.428399,0.001031
20.477269,23.887613,29.324828,1298.311368,-2.318600,67.381228,9.246642,3.442574,0.000592
20.482699,23.905759,29.247061,1293.725611,-2.320034,67.394670,9.283008,3.457483,0.000812
20.489017,23.919925,29.168446,1289.117318,-2.320794,67.404249,9.319491,3.469842,0.000884
20.495386,23.938583,29.089812,1284.490183,-2.318113,67.412215,9.355233,3.481729,0.000234
20.503271,23.955400,29.011356,1279.843233,-2.313990,67.420959,9.389847,3.495339,-0.000235
20.510366,23.972143,28.934337,1275.176328,-2.308172,67.430701,9.423381,3.508893,-0.001752
20.515623,23.988308,28.857119,1270.488917,-2.301413,67.440900,9.455884,3.519729,-0.001633
20.521953,24.005282,28.778976,1265.781211,-2.288554,67.451641,9.488863,3.530899,-0.000934
20.527469,24.022122,28.703051,1261.052797,-2.274607,67.461461,9.518245,3.542697,0.000325
20.534610,24.039618,28.627163,1256.304168,-2.259749,67.470893,9.545518,3.552748,0.000957
20.541918,24.055701,28.553097,1251.539099,-2.243778,67.481244,9.573059,3.563742,0.001866
20.549295,24.071692,28.479950,1246.752166,-2.226709,67.491816,9.598132,3.572200,0.000316
20.556406,24.088029,28.408391,1241.947262,-2.205989,67.503001,9.621874,3.579135,0.001655
20.562502,24.103518,28.336608,1237.125988,-2.183910,67.514177,9.642958,3.586825,0.002341
20.569142,24.120547,28.266650,1232.286664,-2.162842,67.525348,9.665339,3.593584,0.000563
20.575159,24.135353,28.197541,1227.431587,-2.138369,67.534758,9.681277,3.600543,0.000358
20.583536,24.151486,28.131463,1222.561799,-2.115418,67.543464,9.696305,3.606821,0.001700
20.589175,24.171207,28.065569,1217.675903,-2.090930,67.555505,9.709211,3.613114,0.000676
20.597040,24.187220,28.000750,1212.774436,-2.063699,67.565715,9.721146,3.618468,0.000843
20.604655,24.202834,27.934551,1207.861381,-2.037288,67.577230,9.730678,3.624458,-0.000661
20.609422,24.217660,27.870355,1202.935695,-2.011020,67.585429,9.738640,3.628798,-0.001947
20.616873,24.232987,27.805835,1198.001026,-1.982396,67.594732,9.743243,3.630663,-0.001307
20.623571,24.248531,27.745098,1193.057302,-1.954186,67.605589,9.746537,3.631290,-0.002290
20.628314,24.263857,27.684643,1188.103031,-1.924470,67.616095,9.749181,3.631838,-0.001390
20.635715,24.279230,27.624897,1183.141715,-1.894998,67.626759,9.748760,3.630948,0.000179
20.640061,24.294856,27.565487,1178.174709,-1.867862,67.637750,9.746562,3.627801,0.000444
20.644302,24.308988,27.508137,1173.203872,-1.840644,67.648126,9.741081,3.625114,0.001839
20.651777,24.324539,27.453959,1168.226576,-1.812210,67.658226,9.736874,3.621984,0.003118
20.654584,24.340365,27.399839,1163.246417,-1.784890,67.667966,9.729346,3.619226,0.002469
20.660581,24.357104,27.345900,1158.263834,-1.759711,67.678973,9.720137,3.618178,0.003309
20.664899,24.372141,27.293703,1153.281093,-1.734385,67.688834,9.707476,3.616647,0.002376
20.670662,24.388895,27.241935,1148.298887,-1.708634,67.699484,9.693690,3.611183,0.001121
20.676778,24.402954,27.190707,1143.318516,-1.687213,67.708987,9.679949,3.604960,0.002555
20.682668,24.417982,27.139993,1138.342412,-1.666597,67.718297,9.663393,3.598617,0.000974
20.688148,24.432598,27.090268,1133.369672,-1.647030,67.728280,9.644832,3.590852,0.000278
20.695064,24.447518,27.042019,1128.401277,-1.629007,67.736717,9.624712,3.582560,0.000059
20.699868,24.461780,26.992866,1123.438541,-1.610657,67.747805,9.605116,3.575758,-0.000658
20.705113,24.475429,26.946567,1118.484462,-1.594822,67.756943,9.584037,3.566082,-0.001982
20.711675,24.490774,26.900347,1113.538576,-1.582043,67.766475,9.561446,3.557782,-0.000483
20.718937,24.505942,26.853978,1108.602991,-1.570312,67.777132,9.538604,3.549222,0.001200
20.724113,24.520141,26.810073,1103.679736,-1.560792,67.785782,9.515662,3.541286,-0.000234
20.728239,24.535910,26.764330,1098.765133,-1.553812,67.795933,9.489936,3.533911,-0.000668
20.734951,24.552091,26.720871,1093.863948,-1.549805,67.804563,9.464761,3.524820,-0.001245
20.740690,24.565879,26.676203,1088.974575,-1.545988,67.814538,9.440223,3.514856,-0.001065
20.746170,24.581167,26.631415,1084.101004,-1.543111,67.826686,9.414982,3.504865,-0.000274
20.751181,24.595817,26.586993,1079.240676,-1.543814,67.836446,9.387838,3.493877,-0.001596
20.758854,24.610774,26.542973,1074.395545,-1.546820,67.845049,9.361177,3.485677,-0.002290
20.763161,24.624593,26.499506,1069.566779,-1.553433,67.854641,9.334151,3.475088,-0.003277
20.768962,24.636884,26.456089,1064.755809,-1.562652,67.864346,9.308252,3.464406,-0.004361
20.774985,24.649615,26.412531,1059.963143,-1.572997,67.873190,9.280786,3.453777,-0.003685
20.779186,24.663174,26.367363,1055.187116,-1.584961,67.883158,9.255660,3.443826,-0.003070
20.782703,24.677613,26.324502,1050.430432,-1.600056,67.893577,9.228423,3.433328,-0.001961
20.788000,24.691911,26.280303,1045.693919,-1.617566,67.904238,9.202413,3.423752,-0.003861
20.792946,24.705494,26.235830,1040.976496,-1.638279,67.913832,9.178437,3.415437,-0.002902
20.800309,24.721298,26.190784,1036.277914,-1.660936,67.922949,9.154304,3.405679,-0.003323
20.807463,24.733819,26.145312,1031.599545,-1.687340,67.933653,9.129452,3.397189,-0.003672
20.813007,24.747864,26.101267,1026.942034,-1.714492,67.944076,9.105074,3.387929,-0.002657
20.818894,24.760593,26.054453,1022.303559,-1.743467,67.954515,9.082216,3.378694,-0.001180
20.824375,24.773914,26.007497,1017.683710,-1.775311,67.964519,9.060454,3.370670,-0.003243
20.828752,24.786337,25.960858,1013.084122,-1.808426,67.974190,9.038147,3.361965,-0.002092
20.834414,24.799402,25.913031,1008.506569,-1.845586,67.982202,9.017710,3.352674,-0.001063
20.839120,24.814112,25.862881,1003.950288,-1.882711,67.991459,8.998195,3.346577,-0.002711
20.843910,24.829506,25.812453,999.412954,-1.923227,68.001175,8.979644,3.339325,-0.002739
0.051293,0.049058,50.071913,5193.666868,-0.448260,45.002891,7.996652,2.973458,-0.000723
0.099551,0.099697,50.014096,5189.291222,-0.397264,45.001545,8.046360,2.992219,-0.000527
0.149407,0.148571,49.961902,5184.876680,-0.347430,45.001815,8.090575,3.007936,0.001556
0.197097,0.198008,49.917022,5180.426754,-0.294150,45.001018,8.126100,3.020804,0.001095
0.244355,0.248001,49.879445,5175.944854,-0.240383,45.000213,8.154161,3.032586,0.000451
0.291823,0.295300,49.850835,5171.437510,-0.186616,45.002099,8.175636,3.039024,-0.000475
0.340358,0.345150,49.828088,5166.909510,-0.134348,45.002266,8.185658,3.044962,-0.001056
0.389584,0.393470,49.815330,5162.363031,-0.081271,45.000528,8.188969,3.046234,-0.001778
0.439803,0.440745,49.806812,5157.804261,-0.029396,45.001602,8.181146,3.044241,-0.001633
0.488546,0.490362,49.806211,5153.234573,0.024804,45.003940,8.165629,3.038739,-0.001003
0.535350,0.539049,49.814750,5148.663165,0.078119,45.005821,8.142346,3.031713,-0.003052
0.584868,0.588261,49.828319,5144.093962,0.131045,45.007773,8.112351,3.019986,-0.004102
0.635078,0.637583,49.851767,5139.531185,0.183435,45.007232,8.075126,3.007389,-0.003615
0.684021,0.684262,49.879608,5134.978032,0.233380,45.008145,8.029017,2.988539,-0.004211
0.732407,0.731353,49.913876,5130.442721,0.279859,45.010182,7.973533,2.971295,-0.004937
0.779751,0.779021,49.955844,5125.923845,0.328947,45.011652,7.915259,2.948522,-0.003429
0.828011,0.827596,50.002554,5121.427028,0.375563,45.010808,7.850316,2.924742,-0.003420
0.878331,0.874989,50.055212,5116.957406,0.423442,45.011004,7.777450,2.896781,-0.003773
0.929665,0.923057,50.116769,5112.519948,0.467844,45.011501,7.699118,2.867875,-0.000673
0.977730,0.970295,50.182345,5108.115995,0.511791,45.012575,7.614031,2.837774,-0.001264
1.024293,1.020059,50.253329,5103.749388,0.553061,45.013669,7.525629,2.803982,-0.001686
1.073480,1.068533,50.327544,5099.428326,0.557233,45.103134,7.434037,2.770537,43.997477
1.122030,1.116818,50.402150,5095.155591,0.562582,45.190734,7.344531,2.736813,43.996214
1.170168,1.165500,50.476798,5090.934710,0.564115,45.275608,7.254884,2.703719,43.995381
1.217109,1.213941,50.552599,5086.760554,0.566564,45.360172,7.166051,2.671358,43.995355
1.265418,1.265439,50.628641,5082.635223,0.566016,45.446488,7.079230,2.638949,43.996407
1.313224,1.313344,50.703477,5078.558417,0.566859,45.528827,6.995065,2.606336,43.994497
1.361075,1.363475,50.778808,5074.530242,0.565345,45.612716,6.911278,2.575544,43.994129
1.408416,1.412192,50.851815,5070.547681,0.562556,45.696846,6.828655,2.544901,43.995011
1.456679,1.461621,50.927423,5066.612981,0.560822,45.780217,6.747049,2.514432,43.995395
1.504400,1.509266,51.000413,5062.724855,0.554448,45.861957,6.668211,2.483086,43.994314
1.550935,1.558705,51.073227,5058.881245,0.547397,45.941268,6.589705,2.454692,43.996154
1.598930,1.605425,51.146307,5055.084726,0.538836,46.020709,6.514322,2.425778,43.995332
1.645534,1.654859,51.215930,5051.328793,0.530184,46.097792,6.440094,2.398422,43.996351
1.689430,1.703873,51.284761,5047.618290,0.522023,46.175434,6.368415,2.374496,43.995969
1.735809,1.753142,51.353187,5043.947294,0.510840,46.251852,6.298431,2.346785,43.997309
1.782000,1.801589,51.420312,5040.321627,0.498092,46.329021,6.230511,2.321038,43.997004
1.828817,1.852401,51.484009,5036.733596,0.485730,46.403316,6.166576,2.296205,43.999034
1.875420,1.900394,51.546026,5033.185041,0.473272,46.478339,6.102976,2.272743,43.999825
1.920500,1.948709,51.608782,5029.673154,0.458935,46.551697,6.042908,2.249757,44.000563
1.967094,1.997839,51.668331,5026.199400,0.442135,46.624983,5.983571,2.226732,44.000340
2.012574,2.046431,51.724973,5022.762982,0.426269,46.697629,5.926534,2.205373,43.999683
2.059236,2.094404,51.780046,5019.361597,0.409058,46.766916,5.874651,2.187191,43.999397
2.105434,2.142476,51.831806,5015.991533,0.392787,46.839195,5.825163,2.169893,43.998925
2.152095,2.192064,51.883230,5012.653577,0.375910,46.910778,5.776500,2.151571,43.999206
2.197510,2.241563,51.930256,5009.348238,0.356754,46.980528,5.730489,2.132516,43.999156
2.245011,2.291249,51.975561,5006.071083,0.336688,47.052584,5.685872,2.116404,43.997785
2.291462,2.338121,52.016476,5002.823352,0.317434,47.124177,5.645034,2.100281,43.999179
2.335892,2.387811,52.056980,4999.603949,0.296953,47.192726,5.606017,2.086084,43.998342
2.381797,2.437598,52.093608,4996.410894,0.274416,47.261467,5.568654,2.072427,43.999695
2.426993,2.485644,52.129165,4993.244690,0.254152,47.327949,5.534513,2.059728,44.001130
2.470541,2.535356,52.159697,4990.100221,0.233526,47.395955,5.502912,2.048522,43.999646
2.516319,2.583411,52.190588,4986.979329,0.210629,47.463420,5.474174,2.038956,44.001524
2.562000,2.631515,52.216745,4983.879496,0.188403,47.531146,5.447344,2.028624,44.002706
2.607537,2.680266,52.239739,4980.799129,0.165670,47.600325,5.423060,2.020001,44.001465
2.653234,2.729766,52.259890,4977.738009,0.142595,47.666541,5.402764,2.010792,44.000895
2.697826,2.778850,52.275160,4974.693789,0.118263,47.734915,5.382501,2.002382,43.999857
2.742849,2.828262,52.289630,4971.666678,0.091091,47.802673,5.365188,1.994721,43.998848
2.785744,2.877748,52.299498,4968.655589,0.066354,47.868571,5.349737,1.988518,43.998420
2.829797,2.927976,52.308504,4965.657083,0.041561,47.938111,5.336986,1.982635,43.999746
2.874745,2.977042,52.312265,4962.671646,0.017225,48.005867,5.328136,1.979689,43.999544
2.921175,3.026898,52.313642,4959.695602,-0.007363,48.072440,5.319606,1.977237,43.999533
2.965508,3.076547,52.312099,4956.730492,-0.033935,48.139211,5.314170,1.976859,43.997735
3.007748,3.125592,52.303782,4953.772485,-0.058805,48.205302,5.312082,1.976975,43.997989
3.052251,3.174568,52.295136,4950.821176,-0.083894,48.274109,5.312047,1.976711,43.997329
3.096904,3.224158,52.283157,4947.874353,-0.109403,48.341163,5.315826,1.978426,43.996591
3.141191,3.274250,52.268006,4944.933845,-0.135412,48.407458,5.322029,1.981304,43.996821
3.184984,3.324937,52.246915,4941.994207,-0.160334,48.475121,5.331820,1.984189,43.997705
3.227380,3.375241,52.224790,4939.056359,-0.185499,48.543612,5.342015,1.988701,43.998530
3.271008,3.423316,52.197151,4936.116525,-0.210598,48.610480,5.355400,1.991697,44.000162
3.316131,3.471184,52.168468,4933.178613,-0.236222,48.678063,5.370540,1.997480,44.000078
3.357453,3.520789,52.136283,4930.235250,-0.261397,48.745853,5.387445,2.004609,43.998721
3.400767,3.569351,52.100742,4927.287877,-0.286971,48.817234,5.409559,2.012683,43.998292
3.443788,3.616728,52.061948,4924.337132,-0.311748,48.885085,5.432937,2.020823,43.999177
3.486974,3.667505,52.019047,4921.375490,-0.337222,48.956129,5.458781,2.032116,43.999488
3.528822,3.718134,51.972455,4918.406122,-0.362597,49.025463,5.487094,2.042146,44.000888
3.572467,3.768980,51.923017,4915.427056,-0.386963,49.096294,5.516961,2.053475,44.001035
3.613696,3.818745,51.873130,4912.436975,-0.409769,49.168379,5.550152,2.066573,44.001968
3.657678,3.868245,51.817019,4909.432683,-0.433946,49.240727,5.587166,2.080254,44.001428
3.701085,3.917981,51.759803,4906.413162,-0.455477,49.313599,5.626420,2.093483,44.001679
3.745442,3.968363,51.700203,4903.377306,-0.479161,49.387352,5.669636,2.108946,44.001988
3.787734,4.019467,51.636174,4900.322251,-0.501804,49.460679,5.713721,2.126929,44.001966
3.829427,4.069717,51.570472,4897.247684,-0.524286,49.534864,5.758746,2.143605,44.001795
3.871898,4.120342,51.501196,4894.151395,-0.545884,49.609635,5.807699,2.159833,44.003679
3.912859,4.170809,51.428491,4891.035619,-0.564923,49.686259,5.859183,2.178078,44.004023
3.957311,4.220071,51.352872,4887.895232,-0.585436,49.763874,5.913090,2.198164,44.002909
4.000001,4.269126,51.276184,4884.728080,-0.604404,49.841947,5.970765,2.219516,44.002327
4.042968,4.319609,51.196466,4881.533295,-0.622704,49.919755,6.030070,2.243316,44.001390
4.085347,4.371933,51.114459,4878.310521,-0.643220,49.998680,6.092623,2.266029,44.001039
4.127508,4.422652,51.030385,4875.057394,-0.662020,50.079001,6.157743,2.288177,44.001783
4.169550,4.473052,50.945329,4871.771659,-0.682113,50.159884,6.224398,2.314253,44.000805
4.210713,4.522087,50.857983,4868.450520,-0.699254,50.242937,6.293099,2.339656,44.000698
4.251193,4.572278,50.767936,4865.095094,-0.716692,50.324810,6.364168,2.366244,44.000667
4.293745,4.623266,50.674489,4861.704182,-0.730348,50.406876,6.437075,2.394954,44.001087
4.335050,4.673911,50.579073,4858.274468,-0.743401,50.488851,6.513663,2.424249,44.002603
4.375697,4.723020,50.483161,4854.804791,-0.756701,50.574419,6.592560,2.453814,44.001969
4.416681,4.771943,50.386876,4851.293532,-0.769200,50.661376,6.672984,2.484728,44.001038
4.458444,4.823649,50.288761,4847.738945,-0.778223,50.748922,6.758066,2.513808,44.000892
4.500773,4.874277,50.187246,4844.140402,-0.788763,50.837026,6.841461,2.547770,43.999720
4.543185,4.924717,50.085846,4840.495687,-0.799213,50.925471,6.927550,2.579668,43.997681
4.583514,4.975481,49.985603,4836.803971,-0.809042,51.015996,7.015800,2.613378,43.997880
4.623234,5.026060,49.884194,4833.061527,-0.816240,51.107760,7.107381,2.648507,43.998436
4.663066,5.077861,49.779809,4829.271183,-0.820928,51.200509,7.200240,2.683421,43.998567
4.704275,5.128841,49.675499,4825.429032,-0.827394,51.296088,7.296955,2.718365,43.999418
4.742606,5.177762,49.570615,4821.535936,-0.832155,51.392576,7.394185,2.754526,44.000370
4.782974,5.228675,49.466230,4817.588366,-0.835032,51.489939,7.490642,2.791232,44.000311
4.823954,5.279914,49.361220,4813.588786,-0.833667,51.589954,7.591319,2.827558,44.001558
4.861770,5.329521,49.257698,4809.532407,-0.833288,51.691511,7.690811,2.863091,44.001228
4.901278,5.379656,49.152032,4805.418312,-0.832230,51.792407,7.791346,2.901134,44.000840
4.940880,5.430455,49.046061,4801.246477,-0.828929,51.893749,7.894957,2.936382,43.999166
4.980017,5.479227,48.942488,4797.019086,-0.826020,51.998301,7.996724,2.975963,43.999923
5.017320,5.530250,48.839233,4792.732155,-0.822553,52.105189,8.099059,3.015410,44.000284
5.058491,5.582707,48.736862,4788.387411,-0.815833,52.210484,8.204099,3.053809,44.000919
5.097870,5.633024,48.635632,4783.983457,-0.810513,52.319497,8.306380,3.091467,43.998902
5.138810,5.687189,48.534077,4779.517271,-0.804064,52.427250,8.409505,3.129680,43.999350
5.178584,5.739141,48.433928,4774.992750,-0.794663,52.539056,8.511941,3.168151,43.999108
5.216730,5.789852,48.333881,4770.408407,-0.785816,52.653002,8.613728,3.207141,43.999109
5.254474,5.839260,48.236507,4765.763284,-0.774280,52.767628,8.713350,3.245971,43.998672
5.293624,5.890163,48.141813,4761.057864,-0.761451,52.882729,8.813702,3.283071,43.997604
5.331593,5.941098,48.048395,4756.295101,-0.745230,53.000448,8.911377,3.320423,43.997435
5.370055,5.992246,47.957112,4751.474566,-0.731480,53.119215,9.007863,3.356490,43.998780
5.409255,6.042403,47.866650,4746.594646,-0.715730,53.239562,9.103998,3.391688,43.998686
5.447894,6.096113,47.778216,4741.655347,-0.698732,53.361389,9.198305,3.425966,43.998905
5.485270,6.147812,47.692424,4736.662299,-0.677772,53.484207,9.288828,3.460514,44.000689
5.522264,6.198070,47.610052,4731.615857,-0.659652,53.607407,9.378580,3.491072,44.000554
5.559159,6.249732,47.528621,4726.513108,-0.637545,53.732129,9.465481,3.522579,44.000494
5.595348,6.303080,47.450758,4721.356558,-0.616235,53.858459,9.548662,3.555405,44.000110
5.633633,6.353709,47.375932,4716.151876,-0.592282,53.987020,9.630079,3.584821,43.999380
5.671245,6.405832,47.304673,4710.899274,-0.568606,54.115572,9.705625,3.611779,43.999345
5.706898,6.455771,47.235807,4705.597600,-0.543863,54.245827,9.776866,3.639185,43.998441
5.743358,6.505061,47.171082,4700.249921,-0.520613,54.376745,9.844851,3.664214,43.999963
5.780791,6.555564,47.109917,4694.856293,-0.494738,54.509805,9.909460,3.688733,44.000154
5.817898,6.608431,47.050595,4689.423472,-0.467432,54.642990,9.970474,3.711420,44.000597
5.854925,6.658958,46.995855,4683.951666,-0.439545,54.775067,10.025340,3.732261,44.000793
5.891595,6.709960,46.943041,4678.444557,-0.412621,54.910715,10.074722,3.752741,44.002057
5.927832,6.762480,46.894418,4672.903032,-0.384872,55.047556,10.118412,3.768603,44.001202
5.964155,6.813779,46.848716,4667.331169,-0.356010,55.183212,10.158611,3.783673,44.002513
6.000575,6.865001,46.807792,4661.730775,-0.327495,55.319378,10.194489,3.798484,44.002586
6.035871,6.915237,46.771340,4656.103866,-0.297073,55.455685,10.225055,3.807708,44.002381
6.070909,6.967838,46.736199,4650.453115,-0.267372,55.595753,10.249917,3.817348,44.003085
6.106184,7.021687,46.705431,4644.784787,-0.238071,55.733269,10.268820,3.824441,44.004205
6.139043,7.073678,46.677083,4639.101444,-0.206240,55.870888,10.281007,3.828471,44.003731
6.173486,7.125138,46.656689,4633.402099,-0.176843,56.011249,10.289283,3.832005,44.002919
6.208090,7.176085,46.636407,4627.691944,-0.147656,56.150434,10.291563,3.833197,44.002631
6.241839,7.227494,46.618961,4621.973693,-0.117469,56.290580,10.289226,3.831597,44.003984
6.277549,7.279263,46.606639,4616.253049,-0.086996,56.432858,10.281604,3.829857,44.004134
6.311213,7.331831,46.599036,4610.528545,-0.056358,56.570789,10.270163,3.826408,44.004412
6.346125,7.383424,46.593999,4604.804914,-0.025749,56.711533,10.251575,3.818594,44.005218
6.377945,7.434145,46.593109,4599.088117,0.003588,56.850701,10.228278,3.810500,44.006235
6.411438,7.486790,46.595212,4593.378286,0.029929,56.989794,10.199965,3.799167,44.007420
6.444866,7.538391,46.601456,4587.677794,0.058317,57.129920,10.165702,3.787888,44.006903
6.478495,7.589977,46.611860,4581.989196,0.085744,57.269851,10.126589,3.774796,44.006545
6.511358,7.642887,46.623996,4576.316612,0.114113,57.407718,10.083070,3.758642,44.006227
6.543707,7.696115,46.638625,4570.662594,0.141266,57.546006,10.038120,3.741406,44.005351
6.576520,7.749294,46.655685,4565.029328,0.164561,57.684770,9.987930,3.723297,44.003340
6.608640,7.802364,46.677223,4559.419483,0.188660,57.822634,9.933555,3.702425,44.004111
6.640034,7.854185,46.699207,4553.832887,0.212187,57.959442,9.876237,3.681929,44.003811
