22.421845,27.984232,44.782940,3609.679555,-0.694244,57.370693,8.772811,3.268858,-0.004239
22.448671,28.027016,44.719018,3604.932701,-0.656502,57.391464,8.829131,3.289668,-0.003244
22.474129,28.070515,44.661048,3600.146656,-0.619926,57.412891,8.881250,3.309140,-0.002222
22.500144,28.116077,44.605492,3595.324322,-0.581200,57.434333,8.927995,3.327723,-0.001503
22.526178,28.160051,44.554126,3590.466397,-0.538258,57.455862,8.968076,3.343081,-0.000320
22.553981,28.205311,44.504883,3585.575365,-0.496768,57.476262,9.005112,3.356763,-0.000209
22.577618,28.250041,44.457018,3580.653155,-0.454676,57.496919,9.036337,3.368954,-0.000402
22.604573,28.293461,44.416159,3575.705021,-0.412232,57.518630,9.063710,3.378495,-0.000800
22.630235,28.337407,44.378481,3570.731039,-0.369432,57.541016,9.085038,3.386172,-0.001344
22.654848,28.381542,44.345893,3565.737717,-0.327167,57.561908,9.099480,3.390937,-0.002409
22.680989,28.425403,44.316838,3560.724344,-0.283342,57.581623,9.110894,3.395748,-0.002587
22.707429,28.469381,44.291045,3555.697976,-0.238251,57.603105,9.116163,3.397382,-0.002199
22.733110,28.511969,44.272589,3550.656483,-0.195758,57.626269,9.117067,3.398194,-0.003013
22.760376,28.555869,44.256841,3545.605467,-0.152732,57.647809,9.111598,3.396703,-0.003003
22.785588,28.598803,44.244060,3540.550712,-0.109815,57.669716,9.102146,3.393037,-0.003173
22.809018,28.642231,44.234253,3535.490652,-0.067851,57.689415,9.086065,3.387884,-0.003170
22.836373,28.684686,44.230088,3530.431559,-0.025837,57.711737,9.064067,3.380607,-0.002636
22.861912,28.727798,44.228221,3525.373912,0.015823,57.734510,9.038746,3.370036,-0.002945
22.886360,28.772215,44.231377,3520.321264,0.057065,57.755546,9.008730,3.358089,-0.002876
22.911459,28.815627,44.240566,3515.275070,0.097048,57.776889,8.974971,3.344225,-0.003320
22.935781,28.858978,44.251625,3510.242841,0.137938,57.797177,8.934740,3.326897,-0.003224
22.960520,28.903076,44.267007,3505.221025,0.175652,57.820379,8.890910,3.311779,-0.002289
22.985131,28.946565,44.283962,3500.215314,0.211996,57.842220,8.842739,3.293407,-0.000716
23.012211,28.988191,44.303333,3495.230415,0.246377,57.864864,8.791614,3.273847,-0.001010
23.035286,29.031144,44.324510,3490.264472,0.281492,57.885622,8.736487,3.254441,-0.001998
23.059276,29.073471,44.352879,3485.321594,0.313181,57.907120,8.678677,3.231935,-0.003560
23.082985,29.116703,44.381724,3480.405001,0.344285,57.931243,8.617184,3.207657,-0.001966
23.108549,29.161032,44.413000,3475.515630,0.375072,57.953444,8.553848,3.184100,-0.002765
23.133859,29.203036,44.449497,3470.654460,0.402449,57.974241,8.489538,3.159099,-0.001412
23.156734,29.244525,44.488194,3465.824023,0.428717,57.996869,8.417939,3.132488,-0.001844
23.181522,29.289531,44.529268,3461.026610,0.452973,58.019788,8.346755,3.107472,-0.001290
23.205199,29.332879,44.572678,3456.262393,0.474532,58.041823,8.274719,3.080959,0.000299
23.230767,29.374345,44.616429,3451.534052,0.493845,58.062813,8.202647,3.052533,0.000679
23.254325,29.417493,44.660064,3446.843989,0.509725,58.085621,8.130012,3.024731,-0.000762
23.278667,29.459368,44.707262,3442.191523,0.526805,58.107170,8.055277,2.995865,-0.001000
23.302182,29.501866,44.757344,3437.576085,0.541940,58.127720,7.978679,2.968060,-0.000302
23.328351,29.543943,44.808267,3432.997527,0.554443,58.149108,7.901457,2.937742,-0.001049
23.353694,29.585231,44.858639,3428.460880,0.565068,58.172041,7.823950,2.909647,-0.000608
23.378968,29.626236,44.908602,3423.967191,0.574144,58.193192,7.748112,2.882214,-0.001948
23.401836,29.668173,44.959776,3419.512165,0.578669,58.214319,7.671978,2.853444,-0.002025
23.426522,29.710479,45.011128,3415.096631,0.582378,58.235968,7.596484,2.825518,0.000193
23.451957,29.752739,45.065272,3410.723690,0.585139,58.256783,7.523544,2.800249,0.000824
23.475768,29.797101,45.118086,3406.394057,0.584871,58.277159,7.449783,2.772193,0.003282
23.499820,29.840963,45.170819,3402.102591,0.584567,58.298353,7.377136,2.746037,0.002597
23.522316,29.882799,45.222082,3397.854178,0.581023,58.321128,7.304519,2.719288,0.002476
23.547437,29.923577,45.272809,3393.647840,0.574788,58.342936,7.233572,2.691522,0.003010
23.569555,29.965416,45.322942,3389.479105,0.565153,58.365490,7.165200,2.667660,0.002767
23.594271,30.009709,45.373377,3385.352221,0.556452,58.387919,7.097454,2.642696,0.003336
23.618748,30.050936,45.421774,3381.265529,0.545491,58.408390,7.032200,2.618935,0.002481
23.640656,30.093505,45.469942,3377.216097,0.532757,58.430485,6.969317,2.594021,0.002385
23.664577,30.137147,45.516869,3373.204694,0.518241,58.451561,6.907897,2.571334,0.001140
23.688572,30.179306,45.560366,3369.232156,0.502886,58.475336,6.847630,2.550504,0.001437
23.711091,30.222018,45.604278,3365.297813,0.482853,58.497775,6.790332,2.529911,0.001086
23.735122,30.264541,45.647252,3361.399525,0.462267,58.517997,6.733947,2.507252,0.001077
23.758461,30.305197,45.686531,3357.537431,0.440903,58.541972,6.680999,2.488552,-0.000994
23.780220,30.346784,45.723799,3353.708176,0.417959,58.562506,6.629801,2.468684,-0.001955
23.801923,30.386893,45.761384,3349.913559,0.392373,58.585842,6.581524,2.451778,-0.001144
23.824807,30.429114,45.796634,3346.152476,0.366589,58.607258,6.535613,2.433858,-0.000707
23.849229,30.468804,45.828375,3342.422572,0.339763,58.627842,6.492263,2.418363,-0.001289
23.872692,30.509972,45.856886,3338.721807,0.310177,58.650896,6.452272,2.403046,-0.000937
23.897012,30.552462,45.882367,3335.049099,0.282135,58.669940,6.414618,2.389421,-0.000797
23.920412,30.594809,45.905159,3331.406440,0.252372,58.691145,6.378979,2.375850,0.000782
23.945527,30.636656,45.924227,3327.789842,0.222857,58.712402,6.347832,2.365111,0.001019
23.969607,30.677207,45.943850,3324.197955,0.191067,58.734616,6.317639,2.355171,0.002175
23.992192,30.719273,45.958436,3320.631564,0.158806,58.756615,6.290222,2.343766,0.000889
24.015172,30.761455,45.970348,3317.086889,0.124011,58.779374,6.265330,2.334674,0.001186
24.039788,30.805527,45.980059,3313.564196,0.089475,58.801331,6.245207,2.326031,0.001486
24.062114,30.845107,45.986858,3310.062247,0.056008,58.824449,6.226435,2.319076,0.000435
24.083439,30.886161,45.990666,3306.578161,0.021175,58.847619,6.211732,2.313327,0.000780
24.104101,30.930612,45.990340,3303.112019,-0.014867,58.872331,6.198267,2.308103,-0.000344
24.126665,30.972659,45.987695,3299.660836,-0.051945,58.893614,6.187924,2.303944,-0.002726
24.148521,31.013205,45.979902,3296.225131,-0.089645,58.914136,6.179749,2.301950,-0.003527
24.170341,31.053630,45.972907,3292.801805,-0.128668,58.936992,6.176124,2.298538,-0.003919
24.194386,31.095057,45.956717,3289.388613,-0.166029,58.958379,6.174104,2.298274,-0.002579
24.220008,31.137203,45.941773,3285.986046,-0.205310,58.981743,6.175536,2.299717,-0.003362
24.242473,31.177664,45.924196,3282.591358,-0.242811,59.003611,6.180296,2.299384,-0.004172
24.266008,31.219329,45.900583,3279.203313,-0.280375,59.024981,6.187187,2.302586,-0.002201
24.290044,31.259315,45.877106,3275.820321,-0.318660,59.045703,6.196661,2.307202,-0.001675
24.314532,31.302456,45.847276,3272.440799,-0.354723,59.070645,6.208275,2.312737,-0.001363
24.336894,31.342293,45.815564,3269.064932,-0.393464,59.092595,6.224235,2.319513,-0.000183
24.358909,31.384117,45.779632,3265.688064,-0.430471,59.115733,6.241052,2.324543,-0.000200
24.380322,31.425312,45.742903,3262.309170,-0.466552,59.136890,6.261671,2.333401,0.000400
24.401297,31.467019,45.703001,3258.927370,-0.502821,59.159369,6.285012,2.341393,-0.000935
24.422316,31.508843,45.657570,3255.541558,-0.538616,59.180612,6.310614,2.353725,-0.002123
24.442950,31.549898,45.609933,3252.149825,-0.572392,59.203961,6.339466,2.362813,-0.002889
24.463810,31.590658,45.557537,3248.746247,-0.606230,59.226393,6.370404,2.375115,-0.002602
24.487314,31.631738,45.506136,3245.337772,-0.640302,59.249326,6.407380,2.386204,-0.001650
24.510686,31.672824,45.449349,3241.916797,-0.673170,59.271525,6.443434,2.399064,-0.001550
24.531402,31.713594,45.389710,3238.478289,-0.706954,59.293787,6.482583,2.413904,-0.000130
24.554978,31.754743,45.326967,3235.027432,-0.737148,59.317572,6.523717,2.427621,-0.000247
24.577295,31.796656,45.263180,3231.558690,-0.768415,59.338500,6.569021,2.444405,0.000438
24.599779,31.836613,45.198394,3228.073153,-0.798536,59.360189,6.617237,2.461364,-0.000184
24.621963,31.875223,45.130055,3224.567877,-0.827168,59.384111,6.666088,2.480429,-0.001504
24.644886,31.916981,45.059838,3221.040327,-0.854933,59.405118,6.717698,2.499654,-0.001247
24.667688,31.959813,44.986593,3217.489967,-0.880867,59.426726,6.771338,2.518564,-0.001927
24.690172,31.999776,44.912517,3213.914931,-0.903039,59.448457,6.829196,2.540908,-0.001481
24.711067,32.039872,44.834718,3210.313863,-0.927190,59.471344,6.888263,2.562434,-0.002802
24.732205,32.081552,44.754524,3206.686105,-0.948172,59.493704,6.950738,2.587146,-0.003151
24.753725,32.122590,44.673983,3203.029617,-0.965708,59.516035,7.014384,2.610245,-0.001878
24.774630,32.164723,44.589600,3199.341442,-0.983726,59.538498,7.078364,2.634166,-0.001392
24.797165,32.205702,44.504927,3195.618388,-1.000053,59.560576,7.145153,2.661847,-0.000902
24.816764,32.245724,44.421700,3191.863791,-1.015289,59.583270,7.212382,2.687164,-0.000834
24.839779,32.287858,44.335955,3188.073663,-1.028933,59.605000,7.283005,2.711726,-0.002883
24.862311,32.328373,44.250302,3184.247565,-1.040766,59.627271,7.351793,2.738597,-0.002700
24.884628,32.367564,44.162068,3180.385087,-1.049717,59.651860,7.424151,2.764430,-0.003086
24.906452,32.409264,44.074644,3176.480663,-1.057487,59.673852,7.498613,2.792444,-0.003024
24.925946,32.449338,43.985598,3172.538291,-1.063156,59.697110,7.574779,2.820356,-0.001568
24.945170,32.489817,43.897924,3168.554995,-1.064520,59.719141,7.650540,2.849054,-0.003940
24.966965,32.530262,43.808550,3164.529346,-1.065215,59.741655,7.727126,2.878209,-0.003493
24.988402,32.570510,43.720657,3160.460586,-1.064357,59.762918,7.803308,2.906176,-0.003940
25.010522,32.609879,43.631519,3156.349792,-1.062809,59.785592,7.880560,2.935561,-0.003548
25.031701,32.648288,43.543740,3152.195761,-1.059149,59.809846,7.956694,2.964632,-0.004275
25.054120,32.690094,43.455509,3147.998680,-1.055496,59.832009,8.032955,2.993961,-0.003632
25.076439,32.728449,43.369833,3143.757206,-1.047310,59.853812,8.110806,3.021760,-0.003587
25.096032,32.769082,43.282905,3139.467055,-1.037353,59.875886,8.187293,3.049430,-0.003243
25.116268,32.811697,43.198609,3135.134387,-1.025639,59.897355,8.263516,3.076097,-0.001881
25.136399,32.852968,43.116213,3130.755993,-1.010489,59.919175,8.337905,3.104537,-0.000667
25.157311,32.893164,43.034022,3126.331988,-0.996268,59.941299,8.411049,3.131865,0.000264
25.177971,32.933086,42.952797,3121.862533,-0.978753,59.963436,8.482603,3.158204,-0.001108
25.198434,32.971780,42.874941,3117.351328,-0.959379,59.985066,8.552433,3.185546,0.000989
25.219469,33.010853,42.798255,3112.794920,-0.939017,60.008054,8.621369,3.211534,0.002897
25.240973,33.050958,42.723784,3108.190830,-0.914461,60.032107,8.688793,3.236703,0.002208
25.262620,33.091756,42.649614,3103.549366,-0.890427,60.053712,8.753122,3.260814,0.003459
25.282043,33.129635,42.578053,3098.864570,-0.864785,60.075239,8.816409,3.283105,0.003040
25.301654,33.170827,42.508552,3094.140633,-0.836472,60.098978,8.875319,3.303843,0.002537
25.322856,33.211298,42.441731,3089.375484,-0.806809,60.123351,8.931710,3.325749,0.002715
25.343926,33.251785,42.378202,3084.571721,-0.776766,60.145612,8.984321,3.345924,0.003132
25.364054,33.290091,42.317734,3079.732127,-0.745325,60.167503,9.033728,3.364154,0.003161
25.384504,33.328075,42.257541,3074.857631,-0.711675,60.189493,9.079856,3.380659,0.003904
25.406312,33.368440,42.201581,3069.949942,-0.678937,60.212978,9.121356,3.396914,0.004253
25.428846,33.408784,42.147935,3065.010398,-0.643255,60.234818,9.159792,3.410335,0.004740
25.450020,33.445981,42.097450,3060.042152,-0.604865,60.258130,9.193389,3.422427,0.004673
25.469162,33.485140,42.050033,3055.044492,-0.570295,60.279457,9.223341,3.433297,0.004385
25.489666,33.525378,42.006626,3050.020536,-0.532478,60.302593,9.250918,3.442308,0.004989
25.509629,33.566317,41.963402,3044.974717,-0.493262,60.324553,9.274349,3.449691,0.004252
25.530559,33.604777,41.924646,3039.906612,-0.454319,60.348435,9.293819,3.455397,0.004812
25.550620,33.644745,41.891053,3034.819725,-0.414901,60.369760,9.307087,3.460441,0.005148
25.569516,33.684478,41.858959,3029.717773,-0.374425,60.392111,9.315985,3.464282,0.005518
25.589707,33.723222,41.832507,3024.600715,-0.335755,60.414005,9.320030,3.468685,0.005718
25.610161,33.762911,41.808118,3019.469909,-0.295844,60.436723,9.321655,3.469485,0.006334
25.629657,33.802074,41.786299,3014.330713,-0.256855,60.459200,9.318337,3.467547,0.005099
25.649966,33.838372,41.768985,3009.183596,-0.217516,60.483178,9.311011,3.466216,0.005858
25.669820,33.878181,41.754796,3004.032132,-0.179582,60.507237,9.299617,3.461372,0.004636
25.690094,33.917089,41.741541,2998.877994,-0.141345,60.529460,9.283666,3.456249,0.005249
25.709320,33.955768,41.733893,2993.724013,-0.103334,60.552660,9.264541,3.449303,0.003442
25.728425,33.993965,41.726323,2988.573374,-0.066959,60.573977,9.241656,3.442726,0.003643
25.748639,34.032861,41.720877,2983.430644,-0.028160,60.594607,9.214580,3.433214,0.004648
25.768535,34.072071,41.719505,2978.292380,0.007442,60.616796,9.184847,3.421488,0.005006
25.788525,34.110425,41.721550,2973.164020,0.043877,60.640189,9.149630,3.408214,0.003919
25.808443,34.148308,41.726609,2968.045938,0.077575,60.660515,9.112684,3.394196,0.004747
25.825764,34.186577,41.734643,2962.942937,0.110438,60.682114,9.071701,3.378795,0.004122
25.845946,34.226201,41.744327,2957.852667,0.140559,60.703096,9.028236,3.360899,0.001767
25.863445,34.262656,41.756170,2952.781505,0.169654,60.725347,8.981803,3.342842,0.000830
25.880798,34.300673,41.771185,2947.727553,0.197928,60.747739,8.934153,3.324085,0.001310
25.899386,34.338554,41.786555,2942.695929,0.225063,60.770654,8.884448,3.305559,0.001704
25.920255,34.376815,41.803025,2937.689309,0.249449,60.792306,8.831682,3.284697,0.003189
25.939038,34.415683,41.823695,2932.705765,0.273049,60.815584,8.776470,3.263947,0.003033
25.956893,34.454231,41.844083,2927.744902,0.294216,60.836897,8.720570,3.242485,0.001306
25.976615,34.492932,41.868489,2922.812304,0.314507,60.858125,8.663057,3.221702,0.000724
25.995566,34.529505,41.891337,2917.907808,0.333166,60.880625,8.603286,3.200320,0.000405
26.014462,34.568008,41.919467,2913.031329,0.349108,60.902061,8.542654,3.177612,0.000107
26.033287,34.604494,41.945729,2908.183982,0.362310,60.924992,8.482590,3.157950,-0.000857
26.052933,34.643227,41.975494,2903.367049,0.374298,60.947877,8.419851,3.134847,-0.002569
26.073056,34.680037,42.004789,2898.584038,0.385643,60.969237,8.357269,3.112954,-0.003821
26.093005,34.718968,42.034809,2893.832124,0.394056,60.991501,8.295823,3.090722,-0.004106
26.113030,34.755573,42.065122,2889.111629,0.400112,61.016462,8.233594,3.068012,-0.003308
26.132080,34.794629,42.094937,2884.423416,0.405157,61.037432,8.170187,3.045723,-0.003078
26.150515,34.833980,42.124567,2879.769988,0.407695,61.060107,8.109247,3.022988,-0.002746
26.168195,34.869891,42.154371,2875.149778,0.405726,61.082895,8.048731,2.999601,-0.001998
26.187194,34.907336,42.184707,2870.564425,0.402942,61.105356,7.988778,2.976782,-0.002917
26.206402,34.944546,42.215427,2866.012180,0.398424,61.127274,7.929699,2.954627,-0.003101
26.225747,34.981599,42.246530,2861.495283,0.393779,61.149186,7.871666,2.933656,-0.003279
26.242986,35.017418,42.274369,2857.011315,0.385601,61.170499,7.814923,2.912350,-0.004205
26.260782,35.054523,42.303433,2852.562249,0.376199,61.192148,7.760274,2.890816,-0.004070
26.279057,35.090713,42.330369,2848.144046,0.364524,61.214209,7.706576,2.868872,-0.003941
26.298142,35.128245,42.357013,2843.760346,0.352611,61.235225,7.653168,2.848692,-0.003051
26.316766,35.164645,42.382811,2839.407039,0.338205,61.255518,7.601357,2.830383,-0.002375
26.334851,35.201759,42.407142,2835.085852,0.319034,61.278396,7.551045,2.813018,-0.003825
26.354409,35.239898,42.429420,2830.796475,0.301241,61.299818,7.503639,2.794143,-0.003929
26.372660,35.277608,42.450672,2826.537350,0.281449,61.322271,7.458155,2.776675,-0.003457
26.390641,35.315242,42.470302,2822.310940,0.261707,61.344308,7.415046,2.760428,-0.002852
26.408305,35.353188,42.490363,2818.112461,0.239213,61.365052,7.374174,2.745216,-0.002426
26.426752,35.391192,42.507081,2813.942535,0.216094,61.387488,7.334243,2.730140,-0.002464
26.443491,35.427273,42.523312,2809.800026,0.191979,61.410488,7.298433,2.716494,-0.002858
26.462461,35.466598,42.537033,2805.684185,0.165551,61.432606,7.264426,2.704912,-0.000966
26.481562,35.503266,42.547850,2801.594460,0.137920,61.453692,7.232546,2.693907,-0.003097
26.498977,35.539499,42.558286,2797.528973,0.111496,61.474880,7.202644,2.685091,-0.004179
26.517706,35.576203,42.564927,2793.485971,0.082090,61.497406,7.175801,2.675219,-0.005477
26.538176,35.612732,42.570444,2789.466337,0.052027,61.520826,7.150074,2.665562,-0.004296
26.555636,35.646595,42.572994,2785.469118,0.020430,61.541286,7.126157,2.657412,-0.004396
26.573171,35.681492,42.574014,2781.490109,-0.011728,61.561466,7.104839,2.648949,-0.002877
26.590024,35.719145,42.572470,2777.533333,-0.045178,61.582051,7.085632,2.642730,-0.003993
26.607880,35.756388,42.568709,2773.593819,-0.080146,61.603103,7.072251,2.637649,-0.005136
26.625525,35.791477,42.561323,2769.670782,-0.113880,61.626879,7.057439,2.632422,-0.004960
26.642468,35.828326,42.551315,2765.761961,-0.147316,61.649604,7.046328,2.627626,-0.005420
26.660310,35.865809,42.539827,2761.870533,-0.183638,61.670907,7.038026,2.624701,-0.004994
26.678099,35.903001,42.524379,2757.989607,-0.218728,61.692366,7.031072,2.621025,-0.004602
26.694766,35.940005,42.507519,2754.120126,-0.254686,61.714147,7.027882,2.620186,-0.002627
26.713173,35.975798,42.489227,2750.261108,-0.290509,61.735197,7.027378,2.618790,-0.002757
26.730728,36.013172,42.468436,2746.410177,-0.327216,61.757608,7.030762,2.620060,-0.004888
26.747933,36.048417,42.443048,2742.567432,-0.363177,61.780498,7.037228,2.621490,-0.004847
26.765270,36.084358,42.415233,2738.728537,-0.399966,61.799960,7.044754,2.623147,-0.003273
26.782496,36.120676,42.384743,2734.892713,-0.436167,61.821570,7.054029,2.625244,-0.001913
26.799343,36.156274,42.352712,2731.061255,-0.472559,61.843725,7.067363,2.630034,-0.000091
26.816224,36.193153,42.317304,2727.230655,-0.508030,61.865019,7.083572,2.635964,0.002188
26.832725,36.229571,42.280391,2723.400459,-0.542727,61.889143,7.101619,2.643460,0.001553
26.849196,36.265744,42.240014,2719.570272,-0.579364,61.912216,7.121738,2.652231,0.001451
26.864712,36.302157,42.196331,2715.738021,-0.615309,61.932461,7.144716,2.662462,0.002332
26.882131,36.339008,42.153307,2711.898624,-0.648686,61.954521,7.168662,2.672655,0.002055
26.898915,36.374891,42.105568,2708.053678,-0.681814,61.978301,7.197369,2.683211,0.002706
26.917492,36.409889,42.055297,2704.202620,-0.714349,62.000944,7.227334,2.693197,0.001943
26.932232,36.445370,42.004215,2700.343993,-0.747143,62.023466,7.259645,2.703672,0.000756
26.949098,36.481339,41.951617,2696.473148,-0.778972,62.045191,7.294195,2.716012,-0.001081
26.966167,36.516384,41.894590,2692.588972,-0.808967,62.066780,7.331204,2.730065,-0.003454
26.983186,36.554182,41.837450,2688.690250,-0.839355,62.089039,7.372192,2.745384,-0.003482
27.001925,36.588943,41.776404,2684.778939,-0.866091,62.111656,7.411945,2.761133,-0.002569
27.018240,36.624711,41.714361,2680.852534,-0.892931,62.134224,7.452902,2.777045,-0.002309
27.036359,36.660819,41.651494,2676.906989,-0.919366,62.155676,7.498739,2.794212,-0.002322
27.053835,36.697854,41.586447,2672.941394,-0.944185,62.177877,7.543190,2.811607,-0.002403
27.069295,36.732258,41.520881,2668.956378,-0.967020,62.201952,7.592205,2.831401,-0.002058
27.085618,36.767569,41.451788,2664.948079,-0.988585,62.222188,7.641790,2.848730,-0.003700
27.102702,36.803306,41.382170,2660.917674,-1.007672,62.244687,7.691977,2.867820,-0.002598
27.118568,36.840980,41.312152,2656.862935,-1.025911,62.264787,7.745676,2.888031,-0.001107
27.134531,36.874305,41.239905,2652.782653,-1.041752,62.287219,7.800036,2.908922,-0.002002
27.151346,36.908816,41.168303,2648.676065,-1.055309,62.308723,7.855355,2.927729,-0.000624
27.167299,36.944047,41.095411,2644.542107,-1.068098,62.331935,7.911287,2.948425,-0.002131
27.183103,36.978218,41.019459,2640.379257,-1.078720,62.352363,7.969134,2.970103,-0.001561
27.199557,37.014159,40.944210,2636.187103,-1.089959,62.376195,8.025588,2.992184,-0.000864
27.215815,37.048881,40.867842,2631.960988,-1.098814,62.399133,8.086255,3.012853,-0.001324
27.234516,37.084210,40.792963,2627.704463,-1.106237,62.421438,8.145344,3.035735,-0.003230
27.249223,37.119906,40.714955,2623.416428,-1.111163,62.442973,8.204507,3.057788,-0.002637
27.265786,37.154654,40.640112,2619.096652,-1.114020,62.463773,8.267199,3.079954,-0.002012
27.281807,37.188153,40.563004,2614.741577,-1.112921,62.485337,8.328521,3.103508,-0.002289
27.298514,37.224140,40.489700,2610.352489,-1.110907,62.507349,8.390995,3.126723,-0.002278
27.315085,37.257976,40.414567,2605.928294,-1.109542,62.530400,8.451215,3.151240,-0.003575
27.329255,37.293449,40.340853,2601.469732,-1.106845,62.554144,8.510646,3.173509,-0.003333
27.344051,37.327800,40.264818,2596.975285,-1.100637,62.575294,8.570600,3.195897,-0.005376
27.360430,37.361697,40.189772,2592.443075,-1.089839,62.596302,8.629439,3.216735,-0.006145
27.376354,37.397150,40.115899,2587.876981,-1.078032,62.617872,8.687763,3.239883,-0.005003
27.393696,37.430244,40.044001,2583.275932,-1.065254,62.638143,8.746357,3.261420,-0.006101
27.409824,37.465688,39.971638,2578.640066,-1.050727,62.660921,8.804177,3.282728,-0.005338
27.426154,37.502767,39.901044,2573.968033,-1.035399,62.682662,8.859752,3.304829,-0.005530
27.440139,37.537551,39.831910,2569.259509,-1.016211,62.702398,8.912923,3.324609,-0.003874
27.454178,37.571828,39.763881,2564.518186,-0.996226,62.725828,8.964826,3.343044,-0.003039
27.468649,37.606277,39.697349,2559.742555,-0.976498,62.747645,9.016228,3.361345,-0.004464
27.484175,37.641362,39.633326,2554.934061,-0.955487,62.768790,9.064735,3.377797,-0.005755
27.501842,37.675254,39.569862,2550.096325,-0.933516,62.789314,9.111810,3.395841,-0.004651
27.517883,37.708898,39.511295,2545.223017,-0.908720,62.812646,9.155924,3.411532,-0.003154
27.533944,37.743121,39.451036,2540.320687,-0.882171,62.834914,9.196466,3.426459,-0.002594
27.549951,37.778199,39.391431,2535.388351,-0.854295,62.856972,9.235664,3.441777,-0.002306
27.563485,37.814744,39.334944,2530.427831,-0.825460,62.876850,9.272941,3.455706,-0.001010
27.579545,37.848274,39.280409,2525.442215,-0.797106,62.897917,9.307529,3.468616,-0.001064
27.594818,37.882057,39.229203,2520.429936,-0.765476,62.921106,9.338971,3.479948,-0.001768
27.610681,37.916469,39.177855,2515.393583,-0.734265,62.940665,9.366536,3.488184,-0.002023
27.625354,37.950316,39.129735,2510.333272,-0.700002,62.961857,9.391553,3.496177,-0.002082
27.642175,37.983768,39.084901,2505.251673,-0.666214,62.982217,9.412348,3.504864,-0.004085
27.656806,38.017493,39.042715,2500.151143,-0.632109,63.003110,9.429738,3.511399,-0.003444
27.673472,38.051741,39.003385,2495.034322,-0.596381,63.024985,9.445421,3.517772,-0.003310
27.688180,38.085769,38.965026,2489.900449,-0.562467,63.048058,9.457121,3.522781,-0.002140
27.703093,38.118367,38.930905,2484.751385,-0.527839,63.069706,9.465788,3.525892,-0.001180
27.719506,38.151255,38.898864,2479.591626,-0.493494,63.091673,9.471944,3.526244,-0.000602
27.735799,38.184555,38.866898,2474.420422,-0.458238,63.111378,9.473922,3.527983,-0.000625
27.749167,38.217963,38.839120,2469.240147,-0.424122,63.133508,9.470179,3.526340,-0.000759
27.762737,38.251870,38.812559,2464.053488,-0.389839,63.154040,9.465808,3.522906,0.001122
27.777908,38.285178,38.787481,2458.859719,-0.354627,63.175508,9.456263,3.519390,0.001148
27.793578,38.318487,38.766330,2453.664604,-0.319630,63.196757,9.445324,3.515301,0.001574
27.808154,38.352210,38.746404,2448.467481,-0.287034,63.218866,9.431048,3.511293,0.002788
27.823967,38.385712,38.727512,2443.271578,-0.253620,63.240479,9.414535,3.504718,0.001179
27.840097,38.418446,38.712832,2438.075164,-0.221919,63.262117,9.394349,3.498175,0.000531
27.854211,38.450661,38.699968,2432.883836,-0.190734,63.284276,9.370779,3.489870,-0.000222
27.867144,38.483574,38.690870,2427.696860,-0.161228,63.306448,9.345629,3.479576,0.000635
27.880616,38.517626,38.682045,2422.519294,-0.132228,63.327400,9.317253,3.468129,-0.001092
27.894584,38.550029,38.675036,2417.351124,-0.104213,63.349750,9.286895,3.456524,-0.000246
27.908895,38.582367,38.670118,2412.191349,-0.076012,63.370671,9.254677,3.443527,0.000339
27.923704,38.615201,38.667180,2407.044538,-0.051151,63.391483,9.220899,3.430342,0.001056
27.939960,38.646955,38.664996,2401.912973,-0.025925,63.412434,9.186056,3.416889,0.000468
27.954959,38.678507,38.663606,2396.794461,-0.000827,63.434180,9.148221,3.404199,-0.001998
27.968000,38.709985,38.662612,2391.691365,0.022598,63.456688,9.107125,3.388501,-0.001583
27.981050,38.741779,38.663507,2386.605136,0.041258,63.479612,9.067805,3.373064,-0.001796
27.993795,38.775104,38.668027,2381.536579,0.060044,63.499275,9.025917,3.358114,-0.003046
28.010992,38.807322,38.672138,2376.488803,0.076792,63.518494,8.981092,3.340356,-0.003308
28.026289,38.839910,38.677806,2371.459694,0.092425,63.538964,8.937073,3.324592,-0.004501
28.041505,38.873035,38.685009,2366.454160,0.107059,63.560074,8.891745,3.309359,-0.004166
28.056349,38.904940,38.692362,2361.470007,0.117914,63.582181,8.845615,3.291382,-0.004481
28.073069,38.937063,38.699062,2356.510484,0.128280,63.603456,8.798155,3.273767,-0.003181
28.087441,38.968592,38.706340,2351.573977,0.136082,63.624728,8.753088,3.256614,-0.002070
28.099983,39.000744,38.712022,2346.659714,0.140123,63.646564,8.705447,3.237941,-0.001775
28.114891,39.032290,38.721112,2341.771767,0.144849,63.666781,8.659067,3.220910,-0.002110
28.128452,39.065070,38.731403,2336.907912,0.148426,63.688643,8.613843,3.205549,-0.003207
28.140815,39.098248,38.739459,2332.071665,0.147331,63.708768,8.567622,3.188112,-0.003421
28.152630,39.129209,38.746160,2327.259906,0.144209,63.728883,8.521620,3.173468,-0.002551
28.165395,39.161193,38.754717,2322.475253,0.141734,63.749485,8.476573,3.156756,-0.002174
28.179609,39.190615,38.760833,2317.716251,0.134020,63.771927,8.433091,3.140265,-0.002734
28.193148,39.221383,38.770749,2312.983457,0.126364,63.791739,8.388597,3.123739,-0.002035
28.207230,39.254382,38.778041,2308.275408,0.117785,63.811875,8.345782,3.108184,-0.002201
