0.391288,0.386783,57.072440,5187.621637,-0.776275,45.001396,2.980162,1.105836,0.003457
0.439978,0.437341,56.964458,5186.144878,-0.807920,45.001671,3.023991,1.121168,0.002930
0.489414,0.486123,56.853422,5184.649823,-0.839565,45.002638,3.070152,1.137898,0.004433
0.538045,0.535647,56.735735,5183.134947,-0.867277,45.004675,3.118532,1.155869,0.004966
0.588390,0.585796,56.615921,5181.601631,-0.895126,45.005579,3.170888,1.174904,0.005105
0.637886,0.635414,56.490468,5180.044609,-0.923381,45.005548,3.225927,1.195664,0.003940
0.687994,0.682568,56.362006,5178.466549,-0.949334,45.005574,3.283345,1.218947,0.002801
0.735780,0.731816,56.230640,5176.862203,-0.978510,45.005831,3.342000,1.240873,0.001959
0.785405,0.781865,56.096489,5175.232864,-1.005163,45.006824,3.403432,1.263042,0.001432
0.834553,0.830816,55.957272,5173.572835,-1.030501,45.007995,3.468517,1.287812,-0.000620
0.883266,0.879660,55.817553,5171.881982,-1.057034,45.008787,3.537558,1.312856,-0.000834
0.931851,0.927747,55.671987,5170.158524,-1.080686,45.008107,3.607312,1.338541,-0.001021
0.980508,0.977330,55.524327,5168.401728,-1.102679,45.011795,3.680217,1.366853,-0.001543
1.029967,1.026842,55.375836,5166.608652,-1.124293,45.013482,3.757627,1.395035,-0.004253
1.077874,1.075986,55.224639,5164.779393,-1.153071,45.047933,3.836572,1.425855,32.994254
1.127848,1.124256,55.068450,5162.911185,-1.182740,45.083228,3.917751,1.457692,32.996240
1.175585,1.172842,54.904885,5161.002846,-1.211325,45.119219,4.004726,1.490656,32.995203
1.223592,1.221262,54.739723,5159.049513,-1.236174,45.159612,4.094666,1.525631,32.996310
1.273011,1.270581,54.568603,5157.052047,-1.261931,45.199616,4.189535,1.561259,32.997122
1.320872,1.319059,54.397679,5155.007764,-1.284600,45.239858,4.288306,1.597311,32.997755
1.369476,1.366733,54.221175,5152.910826,-1.306456,45.280913,4.392667,1.636102,32.998418
1.418908,1.414266,54.044075,5150.760212,-1.328073,45.322598,4.500589,1.677458,32.999793
1.467143,1.463490,53.863397,5148.554763,-1.347430,45.366742,4.611134,1.719141,33.000416
1.516356,1.513852,53.679797,5146.291744,-1.365264,45.412051,4.728118,1.761589,33.000359
1.564209,1.563264,53.493959,5143.969153,-1.381762,45.457647,4.848287,1.805591,33.000879
1.612252,1.613948,53.307520,5141.578732,-1.397165,45.504467,4.971228,1.852582,33.000078
1.661688,1.662581,53.119294,5139.120149,-1.411456,45.551854,5.099836,1.900419,32.999485
1.709160,1.710166,52.929637,5136.592922,-1.423392,45.600882,5.232583,1.951068,33.000368
1.758391,1.760287,52.737056,5133.992409,-1.432646,45.651078,5.368674,2.001539,33.001423
1.805205,1.809369,52.543773,5131.316837,-1.438052,45.703535,5.511264,2.053995,33.002211
1.853865,1.858520,52.348360,5128.562663,-1.443301,45.755658,5.658628,2.108175,33.003317
1.904231,1.908317,52.153871,5125.724444,-1.448599,45.810634,5.808301,2.165111,33.002491
1.952751,1.958621,51.958609,5122.803089,-1.451562,45.865435,5.962109,2.223392,33.002234
1.999928,2.007332,51.763046,5119.794207,-1.450774,45.923710,6.119512,2.283224,33.001910
2.047283,2.057533,51.568637,5116.695276,-1.449482,45.983034,6.282177,2.345106,32.999839
2.094231,2.105156,51.376026,5113.502874,-1.446000,46.044075,6.446963,2.406343,32.999861
2.141012,2.154234,51.183753,5110.219058,-1.438881,46.106828,6.616567,2.467361,33.000620
2.187437,2.202726,50.991491,5106.838063,-1.428401,46.172702,6.788202,2.531995,33.000850
2.234463,2.252523,50.801639,5103.356692,-1.418010,46.236959,6.961709,2.597349,33.000238
2.281217,2.302813,50.614169,5099.774596,-1.404079,46.305180,7.139136,2.661653,32.999009
2.326968,2.353673,50.428994,5096.088825,-1.387705,46.374962,7.316482,2.728473,32.999059
2.373500,2.402223,50.245736,5092.297002,-1.366977,46.444886,7.497715,2.795610,33.000328
2.420705,2.452204,50.065321,5088.400177,-1.344345,46.516723,7.678656,2.861683,32.999525
2.467286,2.501279,49.888752,5084.395774,-1.320445,46.591461,7.858450,2.930558,32.999061
2.513825,2.550880,49.715135,5080.283824,-1.293711,46.666172,8.039372,2.995995,33.000115
2.560074,2.599990,49.545043,5076.065218,-1.264541,46.743146,8.221686,3.064027,33.000030
2.606276,2.647976,49.380393,5071.736520,-1.231592,46.822841,8.401433,3.130117,33.001686
2.653688,2.697290,49.220563,5067.298543,-1.197299,46.904694,8.581781,3.197333,33.003706
2.699936,2.748701,49.063659,5062.754170,-1.159275,46.988701,8.755070,3.261500,33.002697
2.744525,2.799090,48.912205,5058.102998,-1.122802,47.074126,8.926711,3.325892,33.003152
2.789316,2.849017,48.765217,5053.348616,-1.082152,47.161193,9.094921,3.388373,33.002301
2.836248,2.899032,48.624646,5048.489222,-1.038246,47.248229,9.259277,3.449150,33.002951
2.883083,2.949200,48.490770,5043.528004,-0.991434,47.337512,9.415727,3.508244,33.003079
2.929359,2.999502,48.362163,5038.469265,-0.944469,47.430094,9.567504,3.564195,33.003388
2.974188,3.048349,48.239559,5033.313511,-0.894874,47.524743,9.713890,3.619374,33.003597
3.019314,3.098676,48.125426,5028.066744,-0.842510,47.618919,9.851970,3.671904,33.002187
3.065659,3.149609,48.016699,5022.733292,-0.789664,47.713264,9.982878,3.720256,33.001894
3.111850,3.199471,47.916228,5017.316200,-0.733500,47.810926,10.103753,3.764369,33.003402
3.156282,3.249474,47.824230,5011.819424,-0.677358,47.909015,10.213226,3.803310,33.004304
3.201710,3.298460,47.738197,5006.247299,-0.620323,48.009092,10.314325,3.840965,33.004836
3.247081,3.348716,47.660707,5000.608049,-0.560651,48.109420,10.405677,3.873345,33.003631
3.293086,3.399384,47.591366,4994.906425,-0.499329,48.211178,10.483638,3.902428,33.001902
3.337104,3.448601,47.528954,4989.150843,-0.438585,48.314118,10.549519,3.929713,33.001882
3.379071,3.499288,47.474481,4983.345286,-0.376475,48.415475,10.605365,3.947229,33.001456
3.424819,3.548551,47.428470,4977.495047,-0.313775,48.519559,10.648322,3.964011,33.001483
3.470118,3.599745,47.389048,4971.609293,-0.251609,48.623798,10.679920,3.976206,33.001454
3.512702,3.650728,47.360412,4965.693719,-0.187126,48.727259,10.697612,3.985214,33.000539
3.555394,3.700220,47.339020,4959.755371,-0.122913,48.832305,10.701080,3.986676,33.001239
3.597655,3.750329,47.328155,4953.800922,-0.058822,48.936595,10.692319,3.984092,33.000522
3.642441,3.800428,47.323896,4947.839410,0.004903,49.042341,10.670680,3.975699,33.000553
3.685480,3.849175,47.329745,4941.875363,0.068805,49.147271,10.638748,3.962397,33.000753
3.727458,3.899529,47.341469,4935.917711,0.131721,49.252433,10.594709,3.947657,33.000831
3.769668,3.948725,47.362912,4929.971057,0.192026,49.354702,10.539780,3.928171,32.999274
3.814341,3.997878,47.390277,4924.045324,0.252036,49.460262,10.473879,3.904041,33.000113
3.857270,4.048106,47.426141,4918.142501,0.310679,49.562810,10.396147,3.876024,32.999691
3.900788,4.099369,47.469688,4912.273061,0.367709,49.664927,10.306976,3.843454,32.998862
3.944772,4.150202,47.518114,4906.440327,0.426812,49.767050,10.211220,3.806599,32.998095
3.987359,4.199770,47.573981,4900.648237,0.482425,49.868449,10.103249,3.767029,32.997505
4.031074,4.250605,47.641377,4894.904535,0.535030,49.968655,9.990816,3.725317,32.998352
4.074300,4.301174,47.712848,4889.215476,0.586480,50.065321,9.867760,3.681392,33.000181
4.115396,4.351857,47.793059,4883.581493,0.634494,50.165308,9.738305,3.633926,33.000179
4.158671,4.400534,47.877967,4878.011311,0.681949,50.261901,9.602231,3.583271,32.998878
4.198833,4.451379,47.967930,4872.506348,0.727698,50.358407,9.460990,3.529305,32.997904
4.239710,4.500777,48.063921,4867.070364,0.769982,50.452695,9.313452,3.474787,32.997171
4.281463,4.551878,48.164840,4861.705692,0.809582,50.547364,9.161616,3.417875,32.997477
4.322715,4.602684,48.271643,4856.420188,0.847626,50.638852,9.010017,3.360556,32.999444
4.364500,4.654370,48.380574,4851.210836,0.883100,50.731204,8.852280,3.301291,33.000102
4.404027,4.705000,48.494774,4846.080683,0.917686,50.820478,8.691480,3.241417,33.000635
4.444150,4.755461,48.613680,4841.032662,0.946667,50.909721,8.529940,3.179858,33.000818
4.482867,4.808850,48.734730,4836.064948,0.976428,50.997067,8.365810,3.118485,33.001151
4.522828,4.858887,48.860864,4831.181995,1.001464,51.082437,8.203570,3.058241,33.001845
4.564808,4.909632,48.985890,4826.383647,1.023089,51.166275,8.042374,2.997642,33.000454
4.607866,4.960694,49.116211,4821.669376,1.044475,51.248381,7.879563,2.938133,32.997962
4.649669,5.009453,49.249626,4817.042580,1.062351,51.331626,7.720414,2.878271,32.998865
4.689125,5.059091,49.386197,4812.501030,1.077805,51.410780,7.559947,2.817762,33.000314
4.728193,5.109204,49.521394,4808.042730,1.091072,51.487695,7.403410,2.758576,32.999883
4.766153,5.158651,49.659492,4803.670125,1.101833,51.564904,7.248045,2.700812,33.001244
4.805623,5.208814,49.800455,4799.381569,1.110757,51.641053,7.095384,2.643137,33.000784
4.843597,5.259925,49.939665,4795.177979,1.118156,51.713735,6.942456,2.585943,33.001978
4.882452,5.310846,50.080012,4791.056248,1.122239,51.785227,6.796401,2.532453,33.002294
4.923380,5.359797,50.219651,4787.013814,1.125651,51.854594,6.651324,2.477059,33.002577
4.965477,5.410461,50.359337,4783.049084,1.125386,51.925108,6.511096,2.424778,33.001901
5.004776,5.462017,50.501802,4779.163667,1.121989,51.993194,6.374873,2.373064,33.000615
5.043155,5.512785,50.641142,4775.357202,1.115128,52.059717,6.239939,2.322437,32.999107
5.080432,5.562927,50.781021,4771.627073,1.108420,52.124124,6.111485,2.274477,32.999791
5.119111,5.613919,50.919121,4767.969456,1.100353,52.189046,5.984066,2.226734,32.999476
5.158853,5.662647,51.056518,4764.385302,1.088563,52.251698,5.860129,2.181598,32.998204
5.198213,5.713406,51.191975,4760.870849,1.075288,52.315801,5.740416,2.137730,32.998529
5.237161,5.763146,51.325837,4757.426157,1.060046,52.377171,5.626006,2.093749,32.998814
5.276837,5.814161,51.457215,4754.047704,1.042890,52.437358,5.515275,2.052367,32.997957
5.313888,5.863981,51.585050,4750.733205,1.024894,52.495439,5.408663,2.014095,32.997256
5.351854,5.915185,51.710669,4747.482296,1.005472,52.553958,5.305462,1.976934,32.997179
5.391894,5.965373,51.834079,4744.292156,0.982276,52.611119,5.207917,1.942614,32.997362
5.430030,6.016477,51.955739,4741.161831,0.958113,52.667698,5.111718,1.905221,32.997152
5.469230,6.066114,52.075367,4738.090590,0.934238,52.723836,5.020796,1.871874,32.996577
5.506836,6.116020,52.188399,4735.075800,0.908209,52.779265,4.934858,1.839540,32.996909
5.542512,6.167802,52.301592,4732.114508,0.879705,52.833008,4.853189,1.808658,32.995419
5.582836,6.217855,52.409202,4729.206225,0.850454,52.888008,4.773651,1.778772,32.996312
5.618998,6.270726,52.515523,4726.347658,0.821190,52.938193,4.697169,1.750479,32.998660
5.658257,6.321396,52.614713,4723.537834,0.789212,52.989896,4.626152,1.722688,32.999261
5.696420,6.372177,52.710207,4720.773957,0.758804,53.043327,4.558736,1.695190,32.998288
5.734729,6.422781,52.801488,4718.055369,0.725742,53.094992,4.496099,1.671913,32.998710
5.773038,6.473856,52.890313,4715.379438,0.689055,53.146697,4.436664,1.648840,32.997822
5.810111,6.523948,52.971945,4712.747184,0.654243,53.197432,4.380330,1.628269,32.998144
5.846995,6.574499,53.050456,4710.155087,0.617515,53.246635,4.325781,1.608098,32.997269
5.886324,6.625499,53.124594,4707.599446,0.579169,53.295802,4.275869,1.590358,32.998750
5.924886,6.676149,53.193589,4705.078561,0.539518,53.343644,4.230086,1.573589,32.999924
5.961754,6.727369,53.258519,4702.592883,0.500845,53.390131,4.186748,1.558609,33.000749
6.000579,6.777751,53.318310,4700.140619,0.462235,53.438989,4.148017,1.543909,33.000862
6.036974,6.828667,53.372773,4697.719877,0.422781,53.487112,4.111611,1.530467,33.001106
6.075898,6.880221,53.422191,4695.329169,0.381129,53.534368,4.080533,1.518975,33.001158
6.112941,6.931867,53.466140,4692.966988,0.340683,53.580964,4.052065,1.508364,33.000827
6.150839,6.982760,53.505855,4690.629114,0.299415,53.629174,4.025464,1.499063,33.000397
6.187703,7.032792,53.541251,4688.316011,0.258065,53.677318,4.003478,1.491940,33.001187
6.225463,7.083275,53.570738,4686.025098,0.214537,53.722496,3.981671,1.483242,33.001739
6.262972,7.133776,53.594275,4683.756183,0.171782,53.767541,3.964601,1.475567,33.001484
6.300104,7.184136,53.611803,4681.507559,0.128690,53.816134,3.950565,1.469516,33.001242
6.337324,7.234414,53.623888,4679.277100,0.085029,53.862612,3.939224,1.464738,32.998546
6.373820,7.284831,53.633184,4677.064571,0.040693,53.910426,3.931328,1.463772,32.996479
6.409219,7.334634,53.633519,4674.863437,-0.002139,53.958149,3.926723,1.462012,32.995965
6.444907,7.387606,53.629458,4672.678781,-0.046743,54.004822,3.924929,1.461798,32.996291
6.480312,7.438792,53.620576,4670.504340,-0.092340,54.050531,3.924923,1.462098,32.996518
6.517041,7.490185,53.605523,4668.339034,-0.136058,54.096846,3.928751,1.462322,32.997403
6.553315,7.541983,53.586597,4666.183168,-0.182249,54.142976,3.935548,1.466837,32.997569
6.589755,7.595324,53.561750,4664.032667,-0.227122,54.188758,3.945235,1.469530,32.998802
6.626268,7.645026,53.531377,4661.888154,-0.270495,54.236668,3.959176,1.474649,32.999627
6.661815,7.695681,53.496789,4659.744722,-0.314274,54.283429,3.975843,1.481100,33.000750
6.699799,7.746655,53.454388,4657.601605,-0.358391,54.332647,3.994240,1.486893,32.997941
6.733967,7.797436,53.407764,4655.459115,-0.403346,54.380904,4.018029,1.495734,32.997089
6.771620,7.847342,53.356209,4653.313771,-0.447274,54.428018,4.043110,1.505107,32.996837
6.807685,7.898034,53.300352,4651.165610,-0.490058,54.475768,4.073735,1.515811,32.998408
6.844013,7.946272,53.236732,4649.008817,-0.532807,54.523775,4.105703,1.526102,32.996664
6.878729,7.997625,53.166668,4646.845518,-0.575862,54.571627,4.142663,1.539354,32.998484
6.914224,8.047835,53.093491,4644.673249,-0.618387,54.623230,4.180480,1.554643,32.999047
6.949186,8.099972,53.016921,4642.487464,-0.659615,54.673385,4.219762,1.570102,33.000163
6.986387,8.150120,52.933241,4640.288472,-0.700919,54.725139,4.266551,1.585516,32.999355
7.021283,8.203768,52.845943,4638.073240,-0.739819,54.776468,4.314636,1.603877,33.000477
7.055486,8.254832,52.753970,4635.841301,-0.778857,54.827210,4.367719,1.623470,33.002112
7.091093,8.307988,52.657442,4633.588704,-0.818490,54.879291,4.422795,1.643783,33.002410
7.124776,8.358562,52.558028,4631.310807,-0.856706,54.931911,4.480943,1.666029,33.001959
7.161897,8.409606,52.452902,4629.008913,-0.894879,54.986424,4.543761,1.689030,33.002970
7.198266,8.462157,52.342229,4626.681793,-0.929622,55.041970,4.609005,1.712290,33.001880
7.234976,8.513453,52.227689,4624.323637,-0.965771,55.096778,4.679845,1.736926,33.002258
7.271197,8.564715,52.108700,4621.935991,-1.000399,55.151672,4.754048,1.764910,33.003361
7.307745,8.614428,51.985349,4619.513629,-1.016363,55.159332,4.830431,1.793698,0.002701
7.343036,8.665464,51.861699,4617.050586,-1.034020,55.169298,4.910541,1.826015,0.002340
7.376372,8.716792,51.735049,4614.546921,-1.048825,55.178131,4.993297,1.857794,0.001724
7.410911,8.768099,51.608418,4612.000054,-1.064640,55.185653,5.076284,1.888617,0.001621
7.445424,8.818374,51.479894,4609.407911,-1.077005,55.192505,5.164051,1.920878,0.002207
7.481055,8.870972,51.349159,4606.771862,-1.087715,55.200102,5.252212,1.953960,0.002925
7.517579,8.922130,51.218727,4604.087353,-1.096660,55.209220,5.345262,1.987361,0.003042
7.553301,8.971695,51.086435,4601.350964,-1.103922,55.217477,5.440121,2.023017,0.004154
7.587659,9.023505,50.953445,4598.564694,-1.108847,55.226358,5.535091,2.057471,0.004283
7.624040,9.074329,50.817552,4595.725934,-1.113572,55.234293,5.632706,2.094766,0.002437
7.659224,9.124322,50.682365,4592.830966,-1.116165,55.242766,5.732689,2.133236,0.002426
7.694941,9.175808,50.550503,4589.881184,-1.117796,55.251094,5.834313,2.170968,0.002691
7.730136,9.226706,50.415243,4586.872738,-1.117121,55.261231,5.936121,2.210189,0.002759
7.763473,9.278666,50.280866,4583.805417,-1.115102,55.270459,6.042665,2.248857,0.003314
7.797504,9.330351,50.146447,4580.676963,-1.111705,55.278738,6.148322,2.289729,0.003121
7.830781,9.379728,50.015169,4577.487712,-1.105234,55.288178,6.255530,2.330626,0.001836
7.865380,9.429983,49.882031,4574.238424,-1.096326,55.297809,6.362155,2.371138,0.001843
7.900857,9.478904,49.751569,4570.924163,-1.085787,55.306807,6.471367,2.412009,0.001817
7.935684,9.529463,49.622445,4567.548481,-1.074874,55.315782,6.578710,2.453348,0.003175
7.973591,9.580971,49.495655,4564.108220,-1.061892,55.323420,6.688310,2.492219,0.001369
8.009113,9.632630,49.369482,4560.602521,-1.044927,55.331587,6.798449,2.533590,0.002160
8.043640,9.682479,49.246406,4557.033350,-1.027063,55.342028,6.908791,2.574858,0.002743
8.078643,9.733967,49.125934,4553.398463,-1.006338,55.350590,7.017203,2.617416,0.002421
8.115392,9.785643,49.007534,4549.700658,-0.987115,55.359629,7.122970,2.656543,0.004381
8.150750,9.836456,48.892099,4545.937430,-0.962539,55.368636,7.227578,2.695808,0.003919
8.185832,9.887057,48.778404,4542.109363,-0.937338,55.377245,7.330507,2.731889,0.003990
8.220666,9.940368,48.671119,4538.216331,-0.908783,55.384136,7.431009,2.770629,0.003944
0.052134,0.052899,51.324186,5311.221131,-0.468184,44.997906,7.008485,2.611016,0.006080
0.105018,0.100479,51.264510,5307.402677,-0.430391,44.998465,7.060828,2.628594,0.007205
0.155441,0.150393,51.208510,5303.547372,-0.390914,44.997842,7.105639,2.644616,0.006279
0.206420,0.198983,51.156260,5299.659416,-0.351692,44.997752,7.146988,2.661119,0.005952
0.256028,0.247751,51.110176,5295.737606,-0.312086,44.999536,7.180920,2.674501,0.004369
0.303832,0.297668,51.068709,5291.789749,-0.271069,44.998255,7.210975,2.685666,0.004696
0.353926,0.347276,51.035537,5287.813492,-0.228512,44.999365,7.236656,2.693257,0.004649
0.403673,0.397843,51.005442,5283.818407,-0.187894,44.998605,7.256165,2.700525,0.005668
0.455077,0.447147,50.981302,5279.801190,-0.146702,44.998902,7.270253,2.704828,0.006940
0.504327,0.497203,50.963883,5275.770975,-0.105770,44.999619,7.276815,2.707917,0.005626
0.552946,0.546724,50.952220,5271.726945,-0.066090,45.001636,7.276714,2.708813,0.005853
0.603152,0.598231,50.944799,5267.674103,-0.026215,45.004286,7.275128,2.707138,0.005631
0.652297,0.647383,50.943340,5263.615296,0.013080,45.004809,7.263813,2.703660,0.005075
0.700284,0.698682,50.947438,5259.554398,0.054029,45.004846,7.247584,2.698329,0.004014
0.750744,0.748226,50.957880,5255.492244,0.095107,45.004369,7.225287,2.687490,0.004223
0.801112,0.796584,50.971628,5251.434719,0.133057,45.004812,7.196759,2.676529,0.003837
0.851126,0.846855,50.991108,5247.382102,0.170728,45.004832,7.165194,2.665087,0.002203
0.899708,0.895950,51.016657,5243.337919,0.208246,45.003072,7.128520,2.652301,0.002627
0.950688,0.946392,51.048966,5239.309061,0.243870,45.003453,7.085760,2.635929,0.002407
0.999771,0.993852,51.085468,5235.294367,0.281042,45.006498,7.038383,2.618771,0.001554
1.050761,1.044076,51.126129,5231.296964,0.316756,45.007271,6.987050,2.599940,0.001737
1.099218,1.094694,51.170050,5227.320481,0.347707,44.983272,6.932755,2.578214,-12.997630
1.148173,1.144729,51.221386,5223.369952,0.378387,44.959536,6.872905,2.558215,-12.997996
1.199330,1.194761,51.275412,5219.444648,0.405044,44.934463,6.810975,2.536286,-12.996923
1.248125,1.243876,51.332581,5215.547068,0.432659,44.910661,6.746553,2.513494,-12.996603
1.297979,1.295204,51.394296,5211.680216,0.460248,44.886628,6.678808,2.489229,-12.998430
1.348213,1.344417,51.460333,5207.846010,0.488084,44.865422,6.608481,2.463550,-12.998240
1.395975,1.393702,51.529284,5204.044565,0.512050,44.842228,6.536608,2.437389,-12.999025
1.445015,1.442097,51.599242,5200.277060,0.535929,44.820207,6.461312,2.410557,-12.999719
1.494538,1.490699,51.675056,5196.547948,0.559075,44.797436,6.385241,2.381669,-13.000113
1.544222,1.538626,51.753169,5192.856953,0.578662,44.774555,6.306605,2.351677,-13.000170
1.594109,1.587108,51.833876,5189.202927,0.596244,44.754110,6.227981,2.323217,-13.001748
1.643207,1.635238,51.918549,5185.589518,0.613993,44.732419,6.147860,2.295207,-13.001780
1.691827,1.685432,52.002945,5182.019076,0.631930,44.712846,6.067485,2.265547,-13.001238
1.740053,1.735144,52.087938,5178.488860,0.647455,44.691756,5.985175,2.234351,-12.999800
1.789509,1.784031,52.177984,5175.001003,0.662298,44.670214,5.902635,2.204082,-13.000624
1.838821,1.831675,52.267745,5171.555560,0.672673,44.649279,5.820213,2.173720,-13.001447
1.885556,1.880341,52.360265,5168.153520,0.684456,44.629383,5.737666,2.141567,-13.000776
1.933437,1.928791,52.454241,5164.793541,0.694152,44.610621,5.655547,2.112388,-12.998304
1.982587,1.978407,52.547629,5161.477968,0.700139,44.589610,5.571210,2.081785,-12.997716
2.031342,2.025119,52.642974,5158.207093,0.707233,44.571453,5.490078,2.050946,-12.996850
2.080842,2.073170,52.738978,5154.981049,0.712449,44.553303,5.409203,2.019828,-12.997623
2.129607,2.122552,52.835381,5151.798223,0.715653,44.535298,5.331874,1.989662,-12.998088
2.179408,2.169593,52.931377,5148.656879,0.718929,44.516664,5.253903,1.960920,-12.998072
2.228677,2.217286,53.030042,5145.559970,0.719298,44.500968,5.175022,1.932118,-12.997665
2.278923,2.265785,53.128476,5142.508095,0.720929,44.484632,5.099481,1.904715,-12.999315
2.327389,2.314377,53.225895,5139.497546,0.719078,44.467629,5.022596,1.876119,-13.001012
2.376889,2.362909,53.323854,5136.529149,0.716358,44.452413,4.949576,1.847251,-13.001408
2.426691,2.411179,53.420505,5133.602004,0.712272,44.436729,4.878412,1.818718,-13.002094
2.476276,2.459743,53.516389,5130.716598,0.706483,44.422365,4.805835,1.791650,-13.001375
2.525909,2.508460,53.611973,5127.870557,0.701809,44.407903,4.738384,1.767292,-13.001770
2.572356,2.556638,53.706338,5125.066575,0.694957,44.393348,4.671727,1.742045,-13.001393
2.621829,2.603981,53.797420,5122.301104,0.686315,44.377059,4.606830,1.718268,-13.000188
2.670464,2.653765,53.888456,5119.571319,0.677586,44.362671,4.542809,1.694663,-13.002717
2.718085,2.701330,53.980826,5116.880841,0.666383,44.348749,4.481103,1.672643,-13.000729
2.767437,2.748690,54.068719,5114.228734,0.654345,44.334666,4.421156,1.649806,-13.000003
2.815371,2.797473,54.156395,5111.612185,0.641048,44.320911,4.362478,1.625544,-13.000275
2.865857,2.845550,54.240894,5109.031748,0.626507,44.308376,4.306063,1.605292,-12.999584
2.915994,2.893309,54.322626,5106.484958,0.611246,44.295309,4.252989,1.585018,-12.999363
2.965753,2.942192,54.402795,5103.972972,0.595021,44.284298,4.200973,1.565588,-12.998907
3.015330,2.988408,54.479705,5101.492551,0.578694,44.271029,4.152502,1.547904,-12.999199
3.062149,3.036608,54.556589,5099.044880,0.562184,44.259263,4.102279,1.530732,-13.000659
3.111165,3.083834,54.629479,5096.627367,0.543219,44.248326,4.056703,1.513005,-12.999234
3.157020,3.132934,54.700633,5094.238782,0.523606,44.236351,4.012229,1.497159,-12.998923
3.206052,3.180254,54.767733,5091.879627,0.503101,44.222317,3.970209,1.480532,-12.999799
3.256190,3.226731,54.831147,5089.548565,0.481609,44.210093,3.930542,1.466773,-13.001089
3.305639,3.274505,54.894159,5087.245523,0.457959,44.198506,3.893459,1.452717,-13.000331
3.354940,3.323774,54.955256,5084.967225,0.434144,44.185857,3.856622,1.441140,-13.000678
3.405004,3.371597,55.011984,5082.715940,0.412177,44.175025,3.823926,1.427524,-13.000052
3.454839,3.420062,55.065769,5080.487476,0.387961,44.164726,3.790728,1.415975,-13.001214
3.504364,3.467735,55.117007,5078.284917,0.362328,44.153653,3.761084,1.404507,-13.000086
3.554564,3.514879,55.163717,5076.104165,0.336711,44.142332,3.734524,1.393492,-13.000110
3.603085,3.561083,55.206420,5073.944895,0.308547,44.132424,3.707209,1.383900,-12.999610
3.652582,3.607990,55.246307,5071.804087,0.283599,44.121509,3.682818,1.375008,-12.998343
3.700669,3.654248,55.282534,5069.682955,0.257023,44.110916,3.659635,1.365286,-12.999157
3.748413,3.701290,55.316993,5067.579880,0.231059,44.101391,3.639042,1.357250,-12.999659
3.798051,3.748424,55.347302,5065.493668,0.204618,44.090945,3.621059,1.351065,-13.000546
3.846139,3.795780,55.373357,5063.424820,0.175740,44.080271,3.605031,1.345357,-13.001212
3.896780,3.842239,55.395307,5061.373357,0.149135,44.070903,3.590700,1.339683,-13.000985
3.943619,3.890076,55.412045,5059.333948,0.121005,44.060734,3.580345,1.336717,-13.000484
3.990714,3.936237,55.426505,5057.309424,0.093253,44.053562,3.570727,1.334365,-12.999372
4.038718,3.983889,55.437148,5055.296879,0.064327,44.042446,3.562670,1.332520,-12.999927
4.086362,4.032321,55.443396,5053.294718,0.036526,44.032369,3.554570,1.329297,-12.999712
4.134793,4.077305,55.444429,5051.302207,0.008237,44.022942,3.549662,1.326449,-12.999845
4.182822,4.125393,55.443504,5049.321524,-0.020167,44.014824,3.547110,1.324258,-13.001134
4.231334,4.171677,55.439527,5047.348008,-0.050267,44.004895,3.545568,1.323672,-13.000930
4.280038,4.220816,55.431510,5045.380312,-0.079273,43.994673,3.548118,1.323955,-13.002654
4.328653,4.268687,55.417532,5043.419449,-0.108449,43.985941,3.552519,1.325177,-13.001406
4.378581,4.316356,55.402364,5041.461750,-0.137351,43.977713,3.556355,1.329029,-13.000649
4.426546,4.360911,55.382331,5039.509198,-0.166698,43.969456,3.563744,1.330546,-13.003466
4.476311,4.406334,55.358098,5037.558501,-0.197384,43.959666,3.572154,1.332510,-13.002476
4.526024,4.453578,55.329487,5035.610216,-0.227377,43.950323,3.583816,1.337582,-13.002932
4.573535,4.500654,55.299199,5033.663544,-0.255160,43.942802,3.596289,1.342899,-13.002096
4.621901,4.548643,55.263776,5031.713892,-0.283370,43.934527,3.612519,1.349384,-13.002142
4.671221,4.594576,55.222790,5029.763794,-0.311243,43.924324,3.630751,1.356555,-13.000071
4.719955,4.641290,55.181088,5027.809439,-0.339907,43.914843,3.649602,1.363842,-12.999011
4.770091,4.688957,55.133928,5025.851541,-0.370145,43.904944,3.671028,1.370736,-12.999839
4.818411,4.736178,55.085586,5023.888207,-0.397924,43.894180,3.695954,1.381489,-13.001417
4.867293,4.782697,55.032543,5021.919728,-0.425168,43.884160,3.722717,1.391058,-13.000985
4.914136,4.827355,54.975745,5019.943104,-0.451267,43.875236,3.751631,1.400712,-13.000910
4.962993,4.873934,54.913465,5017.956886,-0.477615,43.865222,3.780759,1.411760,-13.001707
5.010479,4.919743,54.848697,5015.961429,-0.504339,43.855928,3.812998,1.423137,-13.000944
5.058826,4.966095,54.781338,5013.954441,-0.530002,43.847726,3.846080,1.434552,-13.001160
5.105605,5.012173,54.710403,5011.933112,-0.555153,43.838344,3.881853,1.448784,-13.001747
5.153843,5.058347,54.634298,5009.902019,-0.580596,43.829298,3.920405,1.463641,-13.000088
5.202034,5.104376,54.557819,5007.851615,-0.604678,43.820851,3.962678,1.477620,-12.999239
5.252052,5.151967,54.477525,5005.785154,-0.629048,43.810036,4.004702,1.493370,-12.998521
