6.851003,26.374940,41.737450,1833.559346,-1.467226,97.875269,8.650654,3.219326,-0.005230
6.847398,26.397704,41.665867,1829.088108,-1.477259,97.878421,8.694781,3.234544,-0.004734
6.843743,26.422078,41.593922,1824.595325,-1.486531,97.880175,8.740118,3.251521,-0.005136
6.839622,26.448301,41.522736,1820.079188,-1.491815,97.885173,8.782572,3.268967,-0.005620
6.835523,26.471388,41.451942,1815.539086,-1.495763,97.889831,8.826175,3.286935,-0.005756
6.832612,26.496596,41.382158,1810.976869,-1.499462,97.893493,8.870402,3.303079,-0.005276
6.831300,26.520644,41.313368,1806.391132,-1.501579,97.897578,8.913881,3.319446,-0.005325
6.826306,26.545097,41.241473,1801.780700,-1.501185,97.901345,8.957380,3.335516,-0.005221
6.823612,26.570441,41.170676,1797.145566,-1.499068,97.905356,9.000436,3.351794,-0.005079
6.818231,26.594883,41.099572,1792.487072,-1.496194,97.910000,9.042545,3.367178,-0.004910
6.813947,26.618928,41.030613,1787.802658,-1.489754,97.914472,9.084971,3.381663,-0.002901
6.809847,26.642351,40.960313,1783.092729,-1.482824,97.918254,9.124398,3.399124,-0.000830
6.807072,26.667320,40.891724,1778.358780,-1.472671,97.923309,9.163622,3.415105,-0.001117
6.804328,26.689712,40.823398,1773.599308,-1.460997,97.926824,9.201322,3.429094,0.000551
6.801297,26.714031,40.756426,1768.814688,-1.448384,97.930855,9.238457,3.439125,0.000434
6.798766,26.737619,40.688068,1764.004838,-1.433705,97.936056,9.273523,3.452616,0.002411
6.796107,26.760457,40.623774,1759.172386,-1.417649,97.941186,9.309150,3.465048,0.002360
6.793011,26.783239,40.560598,1754.317569,-1.401191,97.945230,9.342990,3.476717,0.000785
6.789793,26.806215,40.497212,1749.440288,-1.381366,97.950871,9.376082,3.488808,-0.000938
6.785132,26.830490,40.433894,1744.540973,-1.359851,97.954743,9.406177,3.500540,-0.001518
6.782619,26.853196,40.373695,1739.618374,-1.338089,97.959983,9.433924,3.511493,-0.000715
6.779794,26.875648,40.312247,1734.675427,-1.314348,97.962548,9.459060,3.520506,-0.003131
6.775706,26.899204,40.251450,1729.712514,-1.289834,97.965628,9.484413,3.529864,-0.002081
6.773110,26.922212,40.193004,1724.728722,-1.263209,97.969468,9.505743,3.540691,-0.000737
6.769909,26.945383,40.138109,1719.724337,-1.236675,97.973956,9.525415,3.547149,-0.001989
6.765052,26.967450,40.083542,1714.704792,-1.209764,97.980053,9.543570,3.553785,-0.000972
6.762803,26.990445,40.030542,1709.668318,-1.181647,97.984659,9.560077,3.558902,0.000068
6.760099,27.012782,39.979284,1704.616170,-1.152700,97.987185,9.571558,3.566025,0.001770
6.757056,27.037018,39.928743,1699.551186,-1.122762,97.991309,9.582106,3.570935,0.001647
6.752549,27.060590,39.880307,1694.471624,-1.093177,97.995006,9.590520,3.574439,0.000928
6.749661,27.083941,39.831722,1689.380400,-1.063384,97.996043,9.596685,3.577372,-0.000086
6.746109,27.106344,39.785859,1684.277232,-1.032824,97.998902,9.600455,3.578339,0.002214
6.743981,27.127810,39.741280,1679.166416,-1.003845,98.003871,9.603378,3.578138,0.001968
6.739923,27.152460,39.698326,1674.046849,-0.975187,98.010444,9.602929,3.578578,0.001683
6.738749,27.174060,39.655005,1668.921038,-0.944681,98.013198,9.600444,3.578839,0.001663
6.736985,27.196738,39.614487,1663.789808,-0.914322,98.016808,9.598345,3.577899,0.001452
6.735296,27.218389,39.576506,1658.653513,-0.885273,98.021250,9.591090,3.574366,0.001594
6.731945,27.239764,39.539487,1653.515241,-0.857029,98.026129,9.581924,3.571227,0.002319
6.728282,27.261600,39.503534,1648.375140,-0.828051,98.032393,9.569634,3.566941,0.001219
6.724189,27.283367,39.469270,1643.235750,-0.801098,98.036518,9.559817,3.563000,-0.000119
6.721671,27.305889,39.435230,1638.092278,-0.774652,98.041203,9.545433,3.557676,0.000569
6.717638,27.327281,39.401999,1632.952823,-0.747538,98.045015,9.530268,3.551767,0.000753
6.715125,27.347462,39.369684,1627.817797,-0.723459,98.048675,9.510445,3.543650,0.000595
6.712780,27.369319,39.338792,1622.687121,-0.701496,98.053019,9.490821,3.536949,-0.000138
6.708293,27.392764,39.310585,1617.560985,-0.676649,98.056266,9.469391,3.530298,0.001112
6.703959,27.415734,39.282778,1612.444304,-0.654177,98.060657,9.448654,3.522788,0.000730
6.701869,27.437111,39.253556,1607.332543,-0.633069,98.066120,9.424471,3.514568,0.002279
6.698076,27.459112,39.226157,1602.230789,-0.614744,98.068835,9.399923,3.504608,0.001769
6.695620,27.479947,39.201010,1597.138771,-0.597264,98.072913,9.373202,3.492615,0.002440
6.693503,27.500001,39.175249,1592.056647,-0.581881,98.075478,9.344042,3.482380,0.003160
6.690381,27.519925,39.150296,1586.988289,-0.568439,98.078448,9.315434,3.472114,0.002800
6.687829,27.542010,39.127489,1581.929885,-0.556445,98.083236,9.286847,3.458996,0.001815
6.685003,27.562890,39.107308,1576.885869,-0.546179,98.088463,9.259034,3.449647,0.002556
6.681655,27.584227,39.084522,1571.857218,-0.537084,98.090840,9.228742,3.438477,0.003141
6.676874,27.606303,39.062660,1566.842877,-0.529800,98.093583,9.199147,3.426873,0.000988
6.674153,27.626858,39.040096,1561.844850,-0.523783,98.096153,9.169442,3.415062,0.001904
6.670208,27.647166,39.016786,1556.864316,-0.519401,98.100563,9.137539,3.403165,0.001286
6.668418,27.667343,38.995182,1551.898119,-0.517219,98.102999,9.104125,3.392277,0.001883
6.667042,27.688097,38.974778,1546.949271,-0.518156,98.108071,9.073817,3.381837,0.001267
6.663778,27.709265,38.954030,1542.020203,-0.523173,98.110097,9.043004,3.369913,0.000045
6.660688,27.729305,38.935010,1537.107651,-0.527418,98.113984,9.010753,3.357920,0.000080
6.657360,27.748534,38.914841,1532.215031,-0.532920,98.118499,8.980007,3.345701,-0.000830
6.654671,27.767992,38.893095,1527.341030,-0.541132,98.122891,8.950439,3.335603,-0.000747
6.652415,27.789098,38.871520,1522.483755,-0.552226,98.127132,8.920276,3.325899,-0.000072
6.649896,27.809530,38.849684,1517.646882,-0.566173,98.131201,8.892177,3.313831,0.000374
6.648365,27.829078,38.825462,1512.829958,-0.582101,98.136495,8.865052,3.302713,-0.000051
6.642989,27.848406,38.801352,1508.033187,-0.598867,98.140169,8.838904,3.291857,0.001092
6.640141,27.868587,38.776488,1503.254834,-0.614539,98.143211,8.811204,3.282189,0.001345
6.637809,27.888643,38.752382,1498.494751,-0.633942,98.146287,8.787126,3.273444,0.001431
6.634368,27.909781,38.727046,1493.752742,-0.653731,98.149972,8.761688,3.262869,0.002660
6.631866,27.929695,38.701565,1489.029651,-0.675968,98.155697,8.738899,3.252907,-0.000094
6.628256,27.951603,38.676110,1484.326652,-0.699869,98.159845,8.716108,3.244017,-0.000055
6.626418,27.971475,38.648962,1479.641227,-0.725015,98.163514,8.695125,3.237065,-0.000238
6.622326,27.989416,38.620394,1474.973754,-0.750895,98.166777,8.673674,3.230434,-0.000248
6.619345,28.010689,38.591640,1470.323524,-0.779294,98.170162,8.655148,3.223747,0.000599
6.617256,28.030350,38.562320,1465.692341,-0.807699,98.173172,8.636868,3.217381,0.001026
6.616499,28.049254,38.531330,1461.078890,-0.838350,98.174998,8.620665,3.211989,0.000881
6.613383,28.068845,38.497153,1456.483134,-0.869881,98.178733,8.606179,3.206996,0.002452
6.608862,28.089498,38.463191,1451.902430,-0.904255,98.183009,8.593503,3.202377,0.001480
6.607270,28.109436,38.428265,1447.337119,-0.940246,98.187653,8.582238,3.197917,0.001393
6.605754,28.129246,38.390510,1442.787033,-0.975753,98.191249,8.572003,3.193306,0.000510
6.604267,28.147793,38.353584,1438.248240,-1.012798,98.194924,8.564682,3.189893,0.000261
6.602581,28.168646,38.314558,1433.725463,-1.051119,98.198023,8.558075,3.187673,0.000209
6.600351,28.187010,38.273680,1429.217855,-1.088285,98.201544,8.552567,3.186936,0.002405
6.598639,28.204187,38.232749,1424.722218,-1.126847,98.204600,8.548084,3.184250,0.002301
6.593736,28.222780,38.190065,1420.239729,-1.162406,98.207847,8.545289,3.185260,0.000459
6.590261,28.241656,38.146858,1415.768482,-1.200556,98.210902,8.542306,3.184231,0.001032
6.587700,28.260213,38.102288,1411.304213,-1.239719,98.215958,8.543237,3.184956,-0.000177
6.585246,28.278981,38.055473,1406.847637,-1.280478,98.219071,8.544784,3.185337,0.000976
6.582793,28.296653,38.008796,1402.401242,-1.319664,98.222957,8.548285,3.186478,0.000228
6.579352,28.316040,37.959578,1397.965116,-1.359390,98.227554,8.552270,3.187404,0.000163
6.577188,28.335939,37.909888,1393.532930,-1.398729,98.229789,8.556894,3.190186,-0.000725
6.574444,28.354115,37.860303,1389.107969,-1.437183,98.233627,8.566930,3.192577,-0.001314
6.569899,28.371107,37.806636,1384.689455,-1.475681,98.237653,8.576952,3.195965,-0.003123
6.568659,28.389912,37.752476,1380.275378,-1.514210,98.241331,8.583963,3.199401,-0.002862
6.565120,28.409837,37.696479,1375.864853,-1.553814,98.243627,8.596323,3.203031,-0.003151
6.563604,28.427506,37.638240,1371.454886,-1.591757,98.248671,8.607240,3.206364,-0.001801
6.560841,28.445216,37.579326,1367.046574,-1.629779,98.252769,8.621555,3.211952,-0.001280
6.558500,28.464117,37.521053,1362.640780,-1.667179,98.255764,8.639519,3.218798,-0.001897
6.557230,28.481239,37.463292,1358.233211,-1.703297,98.259765,8.657683,3.226318,-0.000625
6.553858,28.499340,37.402018,1353.828809,-1.739779,98.262531,8.675676,3.233951,0.000074
6.549556,28.518124,37.340446,1349.421313,-1.772792,98.265689,8.694849,3.241760,0.000633
6.546109,28.534893,37.276911,1345.011918,-1.804513,98.269753,8.714039,3.248996,-0.000951
6.544217,28.553056,37.214141,1340.598086,-1.838870,98.274427,8.736644,3.256017,-0.002428
6.540307,28.572389,37.149828,1336.179192,-1.869789,98.277183,8.758809,3.264262,-0.001422
6.538376,28.589850,37.083944,1331.758068,-1.898885,98.281600,8.781839,3.272163,-0.001240
6.535705,28.608056,37.018820,1327.328336,-1.927019,98.285260,8.805632,3.278898,-0.000220
6.532529,28.624343,36.951721,1322.893377,-1.954567,98.288407,8.829113,3.289437,-0.002350
6.529167,28.644112,36.883478,1318.450619,-1.977972,98.293407,8.855127,3.297690,-0.003155
6.528967,28.663482,36.814536,1314.000223,-2.003769,98.295818,8.879338,3.308101,-0.002805
6.525596,28.680718,36.744264,1309.543426,-2.026117,98.299132,8.903153,3.316404,-0.001873
6.522679,28.699146,36.676005,1305.078098,-2.047834,98.301945,8.928472,3.328069,-0.001349
6.518859,28.717334,36.605021,1300.601834,-2.068612,98.305634,8.954273,3.336974,-0.002779
6.516915,28.733308,36.534897,1296.117837,-2.087484,98.307280,8.981441,3.345811,-0.002353
6.513667,28.749920,36.463197,1291.620021,-2.102784,98.310416,9.010023,3.357681,-0.001758
6.512314,28.766799,36.391765,1287.113241,-2.118167,98.310752,9.036860,3.366904,-0.004184
6.507789,28.784231,36.321707,1282.595268,-2.130512,98.314470,9.063948,3.378093,-0.003578
6.505204,28.801512,36.249680,1278.064395,-2.140102,98.319162,9.090273,3.387166,-0.002654
6.501760,28.819045,36.176565,1273.521066,-2.152132,98.320860,9.118892,3.398290,-0.002837
6.500763,28.836724,36.104607,1268.964292,-2.161884,98.323542,9.144506,3.407795,-0.002407
6.496634,28.853790,36.031317,1264.396662,-2.167826,98.327962,9.171132,3.418086,-0.001999
6.496273,28.869653,35.959419,1259.814531,-2.175334,98.332026,9.195315,3.427999,-0.002692
6.494299,28.885687,35.886096,1255.217899,-2.180502,98.336648,9.222492,3.438126,-0.002064
6.492868,28.902886,35.813810,1250.609601,-2.182640,98.340733,9.247541,3.446822,-0.003108
6.491843,28.919564,35.743000,1245.986264,-2.183722,98.343435,9.272272,3.455092,-0.002980
6.488524,28.935687,35.672264,1241.350779,-2.184174,98.345121,9.298108,3.464216,0.000320
6.487076,28.951208,35.601423,1236.703950,-2.180730,98.348462,9.320213,3.473231,0.000215
6.483947,28.969307,35.531041,1232.043448,-2.178746,98.352144,9.342925,3.481813,0.000154
6.482341,28.985660,35.460543,1227.368530,-2.174439,98.356814,9.364190,3.489605,0.001452
6.479665,29.002454,35.391250,1222.680712,-2.167348,98.360317,9.383646,3.496176,-0.000118
6.477133,29.018858,35.321281,1217.980367,-2.161006,98.361452,9.404429,3.503579,-0.000137
6.476533,29.034219,35.251666,1213.268809,-2.154266,98.364492,9.421305,3.510244,0.001078
6.472751,29.049999,35.183877,1208.543977,-2.146955,98.368616,9.439162,3.515738,-0.000116
6.468377,29.066308,35.116491,1203.809604,-2.136266,98.372636,9.452956,3.520109,-0.000004
6.465410,29.082330,35.050287,1199.061569,-2.125471,98.375876,9.468010,3.525845,-0.000355
6.461718,29.099246,34.984775,1194.304990,-2.114843,98.378382,9.481604,3.529392,-0.000619
6.458573,29.114381,34.919241,1189.538181,-2.101329,98.381928,9.493043,3.533543,-0.000220
6.457312,29.129680,34.853001,1184.760895,-2.088913,98.383636,9.503675,3.535567,0.000065
6.455859,29.146165,34.788582,1179.976880,-2.074919,98.387711,9.513965,3.540162,-0.001351
6.455148,29.162276,34.724924,1175.184054,-2.059131,98.391083,9.522167,3.543240,-0.001896
6.453046,29.179142,34.662640,1170.382627,-2.043334,98.393782,9.531102,3.545491,-0.001406
6.450236,29.196104,34.599798,1165.575073,-2.028938,98.396461,9.536268,3.547378,-0.000896
6.448820,29.211826,34.538192,1160.759640,-2.014302,98.398359,9.540129,3.548763,-0.000373
6.446298,29.227460,34.477115,1155.938359,-1.997350,98.401159,9.541535,3.549493,0.001536
6.445086,29.242168,34.417066,1151.113836,-1.982921,98.404503,9.542988,3.551259,0.000534
6.442681,29.255688,34.357140,1146.285266,-1.969612,98.407842,9.541488,3.549690,0.000076
6.440138,29.270856,34.299203,1141.453329,-1.954764,98.412053,9.538858,3.548219,0.000159
6.436673,29.285027,34.241801,1136.618360,-1.942167,98.416424,9.535252,3.547319,-0.001269
6.434536,29.301067,34.185082,1131.782682,-1.928147,98.421197,9.531774,3.547519,-0.000833
6.430525,29.314968,34.127378,1126.947200,-1.915426,98.423811,9.527491,3.546365,-0.000532
6.427885,29.328401,34.070383,1122.111371,-1.902750,98.425555,9.522500,3.543615,-0.000081
6.426786,29.343206,34.016623,1117.278983,-1.890944,98.428739,9.515436,3.541617,-0.000482
6.425966,29.358128,33.962365,1112.445742,-1.879941,98.430887,9.506300,3.538599,-0.001359
6.424606,29.375058,33.908309,1107.614390,-1.869447,98.433697,9.497645,3.535424,0.000455
6.422498,29.392025,33.856148,1102.786674,-1.860042,98.435311,9.484397,3.531741,-0.000461
6.420682,29.405863,33.801680,1097.961367,-1.850748,98.438244,9.470688,3.526327,-0.001646
6.419877,29.421043,33.747765,1093.143884,-1.844353,98.440745,9.457833,3.522962,-0.001714
6.416659,29.434593,33.695734,1088.332545,-1.836730,98.442265,9.443307,3.518372,-0.001753
6.415684,29.450089,33.644392,1083.526756,-1.831044,98.444466,9.428649,3.513090,-0.001457
6.413603,29.464211,33.592490,1078.727485,-1.825468,98.446493,9.413694,3.508409,-0.000565
6.411015,29.476130,33.540309,1073.935410,-1.823440,98.450001,9.396863,3.502421,-0.001995
6.408699,29.491241,33.489002,1069.152548,-1.823132,98.452075,9.380510,3.494852,-0.002860
6.405500,29.506958,33.437729,1064.378126,-1.823912,98.455205,9.364616,3.487963,-0.003063
6.404055,29.521914,33.385932,1059.615170,-1.825514,98.459993,9.346044,3.480587,-0.002005
6.400653,29.535142,33.336357,1054.863199,-1.829885,98.463535,9.327152,3.474760,-0.001199
6.399471,29.547760,33.286532,1050.120912,-1.836046,98.467606,9.309113,3.468256,-0.001532
6.397540,29.561529,33.235610,1045.392171,-1.845548,98.469592,9.291843,3.462118,-0.001070
6.396234,29.574694,33.185095,1040.675606,-1.855124,98.472355,9.273256,3.456119,0.000223
6.395223,29.587897,33.134519,1035.971923,-1.867119,98.477114,9.254323,3.450647,-0.000544
6.393516,29.600828,33.083754,1031.278789,-1.880353,98.480042,9.236677,3.443467,-0.000730
6.389233,29.615503,33.033356,1026.600085,-1.894712,98.481939,9.219178,3.434592,-0.000550
6.387565,29.628016,32.983126,1021.937889,-1.910373,98.485045,9.201975,3.426876,-0.001161
6.384647,29.640435,32.931216,1017.289876,-1.927871,98.488026,9.184016,3.419972,-0.001454
6.380860,29.654699,32.881242,1012.653606,-1.946549,98.489637,9.167492,3.414835,-0.002560
6.377478,29.667038,32.830583,1008.032957,-1.967936,98.493870,9.148853,3.408462,-0.001288
6.376707,29.679417,32.778498,1003.429230,-1.991264,98.496050,9.133438,3.402929,-0.000882
6.374351,29.692705,32.726872,998.840355,-2.015463,98.498737,9.117549,3.397397,0.000612
0.044959,0.040689,58.927909,4804.182922,-0.508934,44.999765,5.294108,1.974018,0.001333
0.089756,0.085675,58.863321,4801.341734,-0.514135,45.000560,5.335030,1.990082,0.001331
0.134258,0.132258,58.797071,4798.479750,-0.517211,45.001052,5.379441,2.004441,0.002991
0.180523,0.177274,58.731259,4795.592948,-0.518438,45.001728,5.421143,2.021114,0.002020
0.226610,0.222520,58.668470,4792.684090,-0.521692,45.001313,5.463533,2.037710,0.001591
0.272901,0.269480,58.603153,4789.750239,-0.523474,45.002656,5.505693,2.052949,0.001256
0.316991,0.313882,58.537939,4786.793003,-0.524768,45.003274,5.551639,2.068685,0.001360
0.361675,0.359669,58.472507,4783.810096,-0.524815,45.004627,5.593702,2.085129,0.000757
0.405395,0.405764,58.408887,4780.804334,-0.523628,45.004695,5.638471,2.102523,0.001881
0.451586,0.450483,58.344305,4777.773746,-0.522677,45.004832,5.682240,2.118301,0.001089
0.496547,0.495326,58.279449,4774.715860,-0.520061,45.005276,5.725492,2.135950,0.000012
0.540929,0.538320,58.214917,4771.631503,-0.517592,45.006593,5.772254,2.154525,0.000081
0.586591,0.584004,58.150378,4768.523157,-0.514147,45.006290,5.818741,2.170774,0.001066
0.633321,0.629837,58.085504,4765.390282,-0.516404,44.975334,5.864333,2.185295,-17.999850
0.680082,0.673376,58.021319,4762.231940,-0.517146,44.941911,5.908979,2.201332,-17.999206
0.723819,0.718132,57.956599,4759.048457,-0.516927,44.910289,5.954320,2.217874,-18.000761
0.768924,0.764662,57.892753,4755.839524,-0.515094,44.876739,6.000817,2.234578,-18.001139
0.813050,0.809708,57.827474,4752.603405,-0.512385,44.845411,6.046022,2.251730,-17.998117
0.859163,0.853671,57.764101,4749.341433,-0.509215,44.810980,6.090577,2.267687,-17.999769
0.902200,0.898136,57.701212,4746.053665,-0.508020,44.776810,6.135572,2.284943,-18.000080
0.947715,0.943750,57.640893,4742.738532,-0.504672,44.743540,6.182455,2.301796,-18.000106
0.992886,0.987666,57.577200,4739.398218,-0.501468,44.709415,6.227169,2.320363,-17.999434
1.036809,1.033414,57.516643,4736.032831,-0.496339,44.674791,6.273705,2.338164,-18.000721
1.081855,1.079320,57.455840,4732.639847,-0.490620,44.639471,6.315829,2.355007,-18.000405
1.127422,1.124585,57.395990,4729.218753,-0.484237,44.605265,6.359346,2.370442,-18.000420
1.173153,1.168774,57.339553,4725.774789,-0.478019,44.572666,6.403486,2.387596,-18.003031
1.220139,1.213519,57.281854,4722.301435,-0.468615,44.537778,6.448500,2.404186,-18.001602
1.265248,1.256514,57.225448,4718.801883,-0.461545,44.501865,6.489250,2.419478,-18.000963
1.311614,1.298712,57.168630,4715.276820,-0.452198,44.465496,6.532245,2.434579,-18.002196
1.356212,1.343146,57.113538,4711.726282,-0.442498,44.429891,6.574459,2.449188,-18.000413
1.401095,1.387450,57.058099,4708.151899,-0.431300,44.396185,6.613818,2.464379,-18.000838
1.445598,1.433143,57.005126,4704.552638,-0.418805,44.361334,6.650936,2.478158,-17.999977
1.490635,1.478195,56.954207,4700.929789,-0.407802,44.325188,6.689713,2.490724,-17.999714
1.536902,1.521138,56.903264,4697.282063,-0.394258,44.287883,6.725881,2.504329,-17.999798
1.581618,1.564869,56.855134,4693.613343,-0.384205,44.253643,6.760373,2.516304,-17.998133
1.626762,1.608747,56.808272,4689.921433,-0.371356,44.218324,6.795752,2.528662,-17.999919
1.670479,1.653978,56.764187,4686.209381,-0.357902,44.182534,6.827373,2.541481,-17.999479
1.716203,1.698635,56.720306,4682.474694,-0.343919,44.142185,6.857281,2.553854,-17.998271
1.762151,1.742376,56.677359,4678.720512,-0.332432,44.104001,6.886385,2.565265,-17.999233
1.809228,1.784315,56.639074,4674.947723,-0.317405,44.066771,6.913816,2.576688,-18.000596
1.852126,1.829231,56.602430,4671.156925,-0.302399,44.028506,6.939010,2.584508,-18.001135
1.896403,1.872765,56.567821,4667.348915,-0.286221,43.989994,6.960906,2.592962,-18.000082
1.938119,1.915422,56.534268,4663.524027,-0.270578,43.952764,6.982136,2.601573,-18.000628
1.983016,1.958034,56.499659,4659.683237,-0.253857,43.914438,7.002993,2.607805,-18.000607
2.028372,2.001878,56.469592,4655.828341,-0.237910,43.875209,7.021396,2.613930,-17.999747
2.072519,2.044694,56.442053,4651.960629,-0.221413,43.838112,7.038620,2.618820,-18.000914
2.116307,2.087028,56.417212,4648.079039,-0.205909,43.800151,7.051244,2.624573,-18.001791
2.162199,2.130087,56.393247,4644.186917,-0.188776,43.762324,7.064836,2.629243,-18.001736
2.208142,2.173113,56.371901,4640.283895,-0.171268,43.725248,7.074945,2.632904,-18.001697
2.255140,2.215485,56.352070,4636.371882,-0.155772,43.685634,7.081957,2.635632,-18.001285
2.298545,2.258312,56.334345,4632.451172,-0.138805,43.647455,7.087443,2.638788,-18.001640
2.344281,2.301273,56.318913,4628.524456,-0.121970,43.607622,7.092462,2.640535,-18.000819
2.389938,2.343106,56.305873,4624.591538,-0.105532,43.570105,7.093877,2.641340,-17.999068
2.434950,2.383780,56.294269,4620.655265,-0.090434,43.532268,7.093019,2.640231,-17.999188
2.478947,2.425867,56.284369,4616.713401,-0.072560,43.493298,7.088876,2.641083,-17.998485
2.522608,2.468201,56.276233,4612.771543,-0.056366,43.455091,7.085315,2.639625,-17.999344
2.565394,2.508829,56.269471,4608.829174,-0.041589,43.416868,7.079705,2.637302,-18.000748
2.610192,2.550241,56.266786,4604.884612,-0.025846,43.379343,7.071689,2.635127,-18.000209
2.655016,2.592340,56.264061,4600.942125,-0.009332,43.339139,7.060638,2.632506,-17.999157
2.701050,2.635801,56.262016,4597.000845,0.006221,43.300617,7.048069,2.626998,-17.997074
2.745427,2.677753,56.263556,4593.064097,0.019567,43.261223,7.035444,2.621540,-17.998835
2.789638,2.718480,56.268125,4589.130278,0.033628,43.221921,7.019673,2.618426,-17.999617
2.832644,2.760808,56.273687,4585.202025,0.046970,43.185071,7.002167,2.612976,-17.999722
2.879323,2.803007,56.280758,4581.281186,0.061327,43.148728,6.984051,2.604866,-17.999668
2.924775,2.846836,56.287938,4577.365640,0.075389,43.112073,6.966122,2.598954,-17.997849
2.968451,2.890744,56.298985,4573.459616,0.088688,43.073425,6.942706,2.590360,-17.998471
3.013423,2.931756,56.309654,4569.564315,0.100762,43.036423,6.920086,2.581367,-17.998929
3.057292,2.974190,56.322189,4565.678509,0.112135,43.000041,6.896309,2.571232,-18.000011
3.101663,3.016582,56.336477,4561.801286,0.122110,42.963699,6.869473,2.561153,-18.001108
3.145096,3.057768,56.353196,4557.937732,0.132114,42.928384,6.842516,2.550408,-18.000402
3.189952,3.098438,56.370539,4554.084924,0.142053,42.892483,6.817759,2.540510,-17.999367
3.235036,3.140210,56.387205,4550.247923,0.149402,42.857004,6.789743,2.530134,-17.999453
3.279193,3.184577,56.405784,4546.423197,0.160064,42.818750,6.760296,2.519094,-17.998874
3.324343,3.226917,56.424699,4542.614232,0.169991,42.782442,6.728284,2.507718,-17.999423
3.368876,3.268726,56.445405,4538.820398,0.176767,42.747573,6.698066,2.495394,-17.997629
3.413770,3.308943,56.466755,4535.041078,0.183078,42.710109,6.666298,2.482829,-17.999095
3.456909,3.350186,56.487923,4531.278013,0.189307,42.674435,6.634535,2.473577,-17.998894
3.503396,3.391780,56.510040,4527.531296,0.194003,42.637759,6.601205,2.460300,-17.997740
3.548108,3.432454,56.531638,4523.801744,0.198255,42.603389,6.568165,2.449227,-17.998848
3.592613,3.473653,56.555231,4520.087256,0.202741,42.567628,6.534494,2.437441,-17.999386
3.634368,3.513825,56.578678,4516.389968,0.205765,42.531589,6.500990,2.424086,-18.000076
3.680886,3.554258,56.603608,4512.711735,0.209179,42.496537,6.468388,2.411533,-17.999820
3.725700,3.595350,56.630201,4509.052784,0.211352,42.462327,6.436481,2.397561,-18.000150
3.770270,3.637197,56.656091,4505.410493,0.213206,42.427189,6.403500,2.386031,-17.999892
3.816750,3.678303,56.681830,4501.786498,0.213041,42.391925,6.369518,2.374625,-18.002009
3.859362,3.719685,56.706817,4498.180789,0.212500,42.358123,6.337785,2.361036,-18.001830
3.906185,3.759033,56.731855,4494.595056,0.209260,42.325635,6.303284,2.347966,-18.001691
3.951036,3.800090,56.757997,4491.026060,0.208856,42.291559,6.270228,2.336118,-18.001259
3.993583,3.839978,56.783475,4487.471467,0.205240,42.257533,6.239428,2.324708,-18.002048
4.036997,3.879486,56.806967,4483.938392,0.202033,42.225479,6.210470,2.312194,-18.002973
4.080817,3.917864,56.832890,4480.422893,0.199061,42.191923,6.180351,2.299990,-18.002083
4.125401,3.958092,56.854377,4476.926938,0.193606,42.159928,6.150386,2.290301,-18.003287
4.170155,3.998691,56.875208,4473.447442,0.188362,42.128375,6.120942,2.281786,-18.002390
4.214318,4.038484,56.898600,4469.986368,0.183573,42.097888,6.092154,2.271052,-18.004162
4.257532,4.078083,56.919543,4466.543869,0.177407,42.063762,6.064914,2.260877,-18.003435
4.301730,4.119346,56.940879,4463.118449,0.170093,42.032693,6.037829,2.248895,-18.004572
4.344873,4.158446,56.962323,4459.708808,0.162989,41.999301,6.012881,2.238218,-18.004538
4.389541,4.197620,56.980584,4456.314340,0.154553,41.968619,5.988247,2.229506,-18.004118
4.435241,4.238825,56.997236,4452.934804,0.146839,41.936992,5.963698,2.220369,-18.004311
4.480700,4.278166,57.013313,4449.571762,0.139829,41.905273,5.940412,2.212399,-18.002619
4.525548,4.321063,57.028170,4446.224384,0.129134,41.873397,5.918874,2.203290,-18.004223
4.568648,4.361582,57.044126,4442.891545,0.119024,41.840950,5.897727,2.197576,-18.005012
4.611440,4.399390,57.057890,4439.573500,0.106548,41.809028,5.877279,2.190472,-18.005311
4.654185,4.439469,57.069702,4436.267581,0.096621,41.779604,5.857534,2.184929,-18.004983
4.697668,4.477235,57.081442,4432.974408,0.086628,41.748324,5.839987,2.176257,-18.003705
4.741881,4.518022,57.089891,4429.694608,0.072690,41.716386,5.821827,2.171074,-18.002914
4.788339,4.556725,57.100184,4426.427559,0.060368,41.687128,5.806518,2.167317,-18.003627
4.832673,4.594420,57.105872,4423.171394,0.047544,41.658488,5.795030,2.161609,-18.003477
4.878554,4.633598,57.110531,4419.924702,0.036979,41.627967,5.783160,2.155721,-18.001864
4.921590,4.672261,57.113489,4416.687539,0.021904,41.597206,5.770489,2.151503,-17.999967
4.966870,4.712475,57.115219,4413.460018,0.007229,41.566650,5.759631,2.146155,-17.998047
5.009902,4.752088,57.116107,4410.242395,-0.006576,41.536820,5.752576,2.144550,-17.998413
5.054203,4.792737,57.113846,4407.032148,-0.020269,41.506514,5.745246,2.141321,-17.999778
5.098444,4.831415,57.111487,4403.830024,-0.033567,41.477298,5.739981,2.138926,-17.999213
5.143351,4.870151,57.106471,4400.633612,-0.047913,41.447262,5.735246,2.136643,-18.000036
5.185154,4.910801,57.099819,4397.445072,-0.061493,41.417350,5.730311,2.136133,-18.000877
5.228985,4.947083,57.092435,4394.260380,-0.076699,41.388623,5.729809,2.135644,-18.001999
