1.678532,1.680651,52.550952,5143.716282,1.056604,45.026562,5.971739,2.225003,0.003882
1.727702,1.729178,52.694583,5140.146294,1.070379,45.026979,5.843492,2.178482,0.004108
1.775016,1.778852,52.839900,5136.643197,1.083961,45.028272,5.716514,2.131959,0.003910
1.823721,1.827080,52.984212,5133.206708,1.095126,45.029737,5.590513,2.086616,0.005225
1.872475,1.876134,53.132379,5129.838680,1.105424,45.032442,5.469204,2.041355,0.004373
1.920578,1.924431,53.279777,5126.535286,1.111867,45.034979,5.349302,1.996497,0.004095
1.970518,1.973280,53.427520,5123.297490,1.116957,45.035330,5.232692,1.950608,0.002822
2.019562,2.021647,53.578934,5120.124405,1.117751,45.036678,5.116013,1.908030,0.002322
2.066446,2.069572,53.729960,5117.012681,1.116156,45.039396,5.003648,1.865743,0.001390
2.113957,2.119518,53.880692,5113.965027,1.112966,45.043453,4.894730,1.823289,0.000676
2.162535,2.167535,54.028201,5110.979778,1.109697,45.046085,4.787802,1.786649,0.000566
2.210529,2.215485,54.178054,5108.054570,1.103313,45.047979,4.684230,1.745744,0.001397
2.258699,2.260255,54.325332,5105.186906,1.097610,45.050583,4.583321,1.706590,0.002130
2.307060,2.308775,54.471312,5102.376008,1.086962,45.054136,4.485176,1.671335,0.000789
2.357006,2.356590,54.616317,5099.621082,1.078496,45.055917,4.390960,1.635439,-0.001312
2.405315,2.405517,54.760206,5096.922447,1.065648,45.058939,4.298351,1.600698,-0.001458
2.452238,2.454028,54.900473,5094.278309,1.050792,45.062208,4.210334,1.568235,-0.000930
2.500314,2.502187,55.038282,5091.687310,1.036316,45.063971,4.125896,1.535172,0.000996
2.548661,2.550181,55.176290,5089.145776,1.017993,45.065144,4.042027,1.504907,0.000786
2.595337,2.598547,55.311931,5086.654352,0.999172,45.067327,3.963086,1.475424,0.001256
2.645202,2.648089,55.443132,5084.214497,0.968719,45.032690,3.886359,1.448018,-34.998971
2.693323,2.696251,55.568815,5081.823808,0.937491,44.997109,3.814510,1.420870,-34.999209
2.742068,2.745520,55.690449,5079.480448,0.902449,44.964359,3.746507,1.391819,-35.000703
2.791162,2.794945,55.806209,5077.182762,0.866720,44.930789,3.681882,1.366481,-35.001512
2.837030,2.842708,55.918287,5074.929562,0.830814,44.898848,3.621057,1.343643,-35.002295
2.884032,2.890522,56.026516,5072.719259,0.792929,44.864743,3.562594,1.322166,-35.002409
2.934783,2.937230,56.129296,5070.548630,0.755953,44.830858,3.509374,1.300990,-35.000728
2.982864,2.983862,56.227655,5068.418512,0.716847,44.801320,3.457697,1.282913,-35.003179
3.031907,3.031242,56.320171,5066.324555,0.678042,44.770865,3.409586,1.264565,-35.002607
3.081279,3.076696,56.407003,5064.267390,0.636561,44.741203,3.366151,1.248309,-35.001933
3.128686,3.126167,56.489370,5062.241700,0.597075,44.713338,3.323717,1.232494,-35.003310
3.176618,3.173878,56.566304,5060.248553,0.557251,44.682771,3.283987,1.218837,-35.003370
3.225880,3.222106,56.636074,5058.287423,0.515419,44.654672,3.249074,1.205053,-35.001863
3.270850,3.269187,56.699530,5056.355409,0.472353,44.627337,3.216723,1.194307,-35.001136
3.317998,3.316030,56.758933,5054.451781,0.427230,44.600091,3.186452,1.184243,-35.000924
3.365368,3.362058,56.811452,5052.575549,0.384374,44.572148,3.160406,1.173708,-35.001526
3.412923,3.410205,56.861527,5050.723286,0.338921,44.544767,3.136320,1.165890,-35.001275
3.462353,3.457402,56.905078,5048.895307,0.294193,44.517930,3.116240,1.160151,-35.000950
3.510108,3.505090,56.941067,5047.088598,0.249597,44.490074,3.097213,1.153324,-34.999750
3.557924,3.554680,56.972275,5045.302928,0.204400,44.462056,3.081401,1.148463,-35.001053
3.606981,3.601338,56.995620,5043.536619,0.159809,44.437535,3.069658,1.141270,-35.000185
3.657774,3.648105,57.012954,5041.788252,0.115549,44.411269,3.059830,1.138696,-34.998491
3.704962,3.694696,57.024791,5040.055563,0.070138,44.386528,3.052871,1.136776,-34.998926
3.752790,3.742571,57.029954,5038.338279,0.025529,44.359270,3.047820,1.135541,-34.999966
3.800898,3.790499,57.031830,5036.635068,-0.020419,44.333468,3.045923,1.135120,-34.998466
3.847835,3.838519,57.025567,5034.943051,-0.065588,44.307808,3.046780,1.136284,-34.997822
3.894065,3.885340,57.013609,5033.262248,-0.112293,44.281862,3.049333,1.138391,-34.995738
3.942305,3.931971,56.997559,5031.588490,-0.156305,44.256155,3.055096,1.139269,-34.995061
3.989454,3.978215,56.971110,5029.925306,-0.202148,44.228556,3.063711,1.143012,-34.996478
4.036172,4.026794,56.941553,5028.266908,-0.250110,44.202526,3.074912,1.145957,-34.995787
4.085398,4.073308,56.906720,5026.612977,-0.295921,44.177634,3.089756,1.150725,-34.994808
4.131770,4.121448,56.866210,5024.963975,-0.342253,44.152932,3.104886,1.156288,-34.995985
4.179989,4.166464,56.819823,5023.314886,-0.387456,44.127518,3.124128,1.163729,-34.997569
4.228936,4.213755,56.767061,5021.665876,-0.435026,44.101688,3.146020,1.173160,-34.996375
4.277974,4.261268,56.707167,5020.016215,-0.480014,44.076140,3.171760,1.182479,-34.996537
4.326349,4.306888,56.641437,5018.363429,-0.524839,44.051455,3.199132,1.191614,-34.996281
4.374596,4.354422,56.570443,5016.705472,-0.567620,44.025133,3.227991,1.201619,-34.996988
4.421551,4.401905,56.491539,5015.041571,-0.611780,43.997611,3.259598,1.213339,-34.997305
4.469048,4.448171,56.409693,5013.367941,-0.656090,43.969771,3.294385,1.229411,-34.996728
4.517060,4.494734,56.319738,5011.684667,-0.698963,43.942351,3.336107,1.243144,-34.995656
4.566277,4.540879,56.225003,5009.989747,-0.739729,43.914230,3.380773,1.257642,-34.996666
4.614927,4.588183,56.122956,5008.281220,-0.781772,43.886819,3.426485,1.275112,-34.997697
4.663479,4.634414,56.017952,5006.555885,-0.822964,43.856630,3.474393,1.293669,-34.998759
4.711971,4.680681,55.907502,5004.812605,-0.865190,43.828209,3.525972,1.313253,-34.997317
4.760489,4.728013,55.791351,5003.049786,-0.906661,43.798062,3.582231,1.333336,-34.997090
4.809319,4.774081,55.670739,5001.266056,-0.947058,43.766347,3.640858,1.355173,-34.995489
4.858054,4.818540,55.544467,4999.456938,-0.986674,43.734924,3.703232,1.379609,-34.996481
4.906225,4.864422,55.412018,4997.621688,-1.023565,43.701446,3.771332,1.404622,-34.996146
4.954106,4.911887,55.276567,4995.757989,-1.062859,43.668053,3.841823,1.430830,-34.997112
5.001232,4.959758,55.136864,4993.862773,-1.098410,43.635413,3.914216,1.459044,-34.997070
5.051875,5.006438,54.990395,4991.935139,-1.132363,43.602070,3.993190,1.487634,-34.997880
5.098660,5.051671,54.840366,4989.971499,-1.168225,43.566508,4.073435,1.518478,-34.996329
5.146132,5.098414,54.685251,4987.968027,-1.201350,43.530976,4.160644,1.553161,-34.996965
5.195213,5.143885,54.527044,4985.925400,-1.233225,43.495242,4.249051,1.585699,-34.996877
5.245392,5.190464,54.362688,4983.838481,-1.265159,43.458009,4.344480,1.620521,-34.997274
5.294504,5.235360,54.196564,4981.705596,-1.292925,43.418952,4.444767,1.657545,-34.998161
5.342037,5.281883,54.027296,4979.522675,-1.320544,43.378273,4.548883,1.697920,-34.997233
5.391085,5.328656,53.852147,4977.289349,-1.346560,43.339212,4.656500,1.738096,-34.997508
5.438967,5.375233,53.676757,4974.998814,-1.371277,43.298120,4.770259,1.780921,-34.998897
5.488635,5.422050,53.497255,4972.652545,-1.394533,43.257496,4.887251,1.824181,-34.998509
5.537245,5.467504,53.315251,4970.244987,-1.415929,43.211005,5.007800,1.870309,-35.000758
5.588608,5.513855,53.130184,4967.772598,-1.435189,43.167392,5.133632,1.917431,-35.000228
5.636323,5.559247,52.942576,4965.233064,-1.453354,43.122744,5.265216,1.965449,-35.001121
5.684667,5.604564,52.753336,4962.621994,-1.469915,43.075893,5.401589,2.016626,-35.002782
5.734134,5.648894,52.563484,4959.938355,-1.486752,43.026876,5.542130,2.069913,-35.003707
5.782443,5.694653,52.370009,4957.177933,-1.499440,42.977177,5.689489,2.124989,-35.002427
5.831463,5.739159,52.174784,4954.337393,-1.510334,42.927131,5.840915,2.181884,-35.001751
5.877998,5.783766,51.977653,4951.410517,-1.518320,42.874490,5.997908,2.239338,-35.000991
5.927909,5.829332,51.779879,4948.398296,-1.524137,42.821918,6.159210,2.298018,-35.000857
5.974845,5.874835,51.581846,4945.297589,-1.527873,42.766207,6.323355,2.361049,-34.997605
6.023171,5.920523,51.383989,4942.105036,-1.529797,42.708226,6.495380,2.422697,-34.998172
6.072072,5.965850,51.187623,4938.816244,-1.530968,42.649403,6.669672,2.486874,-34.999121
6.119086,6.011011,50.991357,4935.425867,-1.526420,42.590739,6.846038,2.553948,-34.999940
6.167985,6.055162,50.796275,4931.935253,-1.520699,42.527251,7.027691,2.621449,-35.000398
6.218098,6.100381,50.600448,4928.339145,-1.512206,42.462470,7.212600,2.689938,-35.001489
6.266691,6.145779,50.406412,4924.637441,-1.501936,42.394984,7.401656,2.759706,-35.000927
6.315365,6.189307,50.213078,4920.826446,-1.489984,42.327509,7.592770,2.831424,-35.000906
6.363158,6.234782,50.019564,4916.903873,-1.474194,42.258645,7.787520,2.904224,-35.001120
6.410818,6.280830,49.830201,4912.868005,-1.455086,42.185627,7.982944,2.977325,-35.000788
6.459588,6.322833,49.645941,4908.718350,-1.432539,42.110357,8.180794,3.050843,-35.002024
6.507091,6.368478,49.462988,4904.452619,-1.409142,42.034218,8.379718,3.125061,-35.000941
6.556902,6.410389,49.284581,4900.069178,-1.383804,41.955264,8.578435,3.199710,-35.000229
6.604961,6.454181,49.107862,4895.569179,-1.354218,41.873782,8.775640,3.273201,-35.000971
6.654726,6.497689,48.934540,4890.946937,-1.321862,41.791207,8.973884,3.346764,-35.001182
6.704433,6.540275,48.767219,4886.207475,-1.287048,41.705908,9.169722,3.417890,-35.001278
6.754402,6.585099,48.603866,4881.351227,-1.249983,41.617274,9.362872,3.489437,-35.002577
6.801344,6.626385,48.445859,4876.378219,-1.210619,41.529766,9.552345,3.561360,-35.001947
6.851177,6.670962,48.294126,4871.288953,-1.170491,41.440004,9.738925,3.630292,-35.002433
6.899118,6.714321,48.147795,4866.087749,-1.125584,41.349093,9.920099,3.697202,-35.003738
6.948825,6.757590,48.008514,4860.770930,-1.077670,41.254515,10.094826,3.761014,-35.003924
6.997955,6.800276,47.873702,4855.347020,-1.029028,41.155416,10.265003,3.824912,-35.004484
7.047037,6.843461,47.747818,4849.817405,-0.977235,41.059305,10.427920,3.884199,-35.004004
7.095846,6.885362,47.627590,4844.187271,-0.922989,40.959292,10.583888,3.940536,-35.003717
7.145584,6.929080,47.516313,4838.454827,-0.832414,40.965906,10.725915,3.991170,-0.002939
7.194272,6.973384,47.416555,4832.625899,-0.740966,40.973577,10.851706,4.041953,-0.002577
7.244919,7.016170,47.330030,4826.708609,-0.647445,40.980530,10.957985,4.081039,-0.003199
7.292112,7.059859,47.254322,4820.710029,-0.550946,40.987775,11.047565,4.115198,-0.003367
7.340600,7.100803,47.193269,4814.642903,-0.452080,40.995116,11.117715,4.141997,-0.004025
7.390072,7.142936,47.142263,4808.518836,-0.353834,41.000220,11.167669,4.159641,-0.002560
7.437102,7.186322,47.103392,4802.345827,-0.254519,41.007149,11.198218,4.171798,-0.001837
7.486498,7.227794,47.078626,4796.135474,-0.153802,41.014325,11.209453,4.175921,-0.002993
7.535098,7.271106,47.066560,4789.899262,-0.053607,41.021584,11.200694,4.171882,-0.003989
7.584336,7.314889,47.066740,4783.647548,0.047323,41.028591,11.171502,4.164063,-0.005056
7.632679,7.359131,47.078653,4777.392137,0.145283,41.035927,11.124046,4.145362,-0.003684
7.680120,7.399998,47.103155,4771.143907,0.244105,41.042785,11.058774,4.120357,-0.002755
7.726552,7.442464,47.138429,4764.914695,0.339291,41.047889,10.974274,4.087867,-0.003168
7.775941,7.484344,47.184628,4758.711740,0.432288,41.056992,10.869930,4.051912,-0.001968
7.824035,7.526067,47.244903,4752.549473,0.524449,41.065364,10.752341,4.005053,-0.003871
7.871317,7.568698,47.315080,4746.433360,0.611796,41.071616,10.617681,3.954252,-0.004240
7.919921,7.609882,47.395403,4740.374789,0.698541,41.079328,10.470648,3.900104,-0.002518
7.967360,7.653099,47.487231,4734.381297,0.783144,41.087268,10.308651,3.840721,-0.001568
8.015543,7.695624,47.588678,4728.459140,0.864861,41.094765,10.135632,3.775031,-0.001975
8.065381,7.736193,47.701585,4722.616364,0.942847,41.102232,9.949965,3.705107,-0.000422
8.112756,7.779183,47.824217,4716.859605,1.016849,41.109336,9.757087,3.634375,0.000473
8.159586,7.821183,47.955358,4711.193743,1.087639,41.116695,9.556954,3.559726,0.001599
8.207602,7.863076,48.093272,4705.626258,1.154058,41.125184,9.350380,3.481059,0.000396
8.255917,7.904340,48.240272,4700.157586,1.217307,41.131378,9.139414,3.402741,0.002365
8.304360,7.944598,48.395723,4694.793333,1.277879,41.137658,8.923853,3.321788,0.002105
8.351086,7.987292,48.556135,4689.534133,1.334696,41.142767,8.704295,3.239880,0.000889
8.397498,8.029080,48.722457,4684.385895,1.386339,41.150352,8.484411,3.158611,-0.000016
8.443578,8.069042,48.893795,4679.349959,1.432225,41.155742,8.262953,3.075842,0.000347
8.488741,8.108833,49.072442,4674.426179,1.475419,41.163478,8.040830,2.993964,0.002001
8.534463,8.150931,49.257340,4669.615730,1.514395,41.172291,7.818865,2.909889,0.003378
8.581776,8.193990,49.444740,4664.918360,1.549358,41.181721,7.599582,2.829276,0.004369
8.628537,8.235409,49.637944,4660.336390,1.580816,41.189257,7.382511,2.747032,0.005093
8.672979,8.277260,49.832091,4655.865757,1.606504,41.196618,7.170268,2.665756,0.004461
8.719258,8.318572,50.031266,4651.508025,1.630736,41.205328,6.961152,2.586963,0.001972
8.767203,8.360181,50.230440,4647.262181,1.648910,41.213953,6.756796,2.511594,0.002164
8.812758,8.402555,50.433038,4643.123984,1.663786,41.221025,6.555967,2.438004,0.004134
8.861312,8.443788,50.637363,4639.092339,1.675845,41.228201,6.360347,2.366663,0.002091
8.908268,8.483412,50.841818,4635.167869,1.681785,41.236241,6.169320,2.295706,0.003141
8.955323,8.524627,51.045583,4631.346245,1.685545,41.245504,5.983830,2.226378,0.002747
9.001313,8.567066,51.248906,4627.624145,1.684077,41.255492,5.805993,2.159850,0.002597
9.046158,8.608310,51.453212,4624.002747,1.679704,41.264357,5.634075,2.096226,0.002516
9.089879,8.651001,51.655812,4620.477736,1.673417,41.272797,5.467271,2.032396,0.002577
9.137089,8.692366,51.857570,4617.045381,1.663960,41.279978,5.305298,1.973866,0.001285
9.183974,8.732171,52.057407,4613.703818,1.652307,41.289774,5.151644,1.917429,-0.000409
9.227743,8.773285,52.256243,4610.449861,1.635816,41.295428,5.000896,1.860826,-0.000741
9.275152,8.816110,52.451145,4607.284015,1.618757,41.304089,4.858027,1.809056,0.000341
9.321670,8.857442,52.645843,4604.201900,1.597868,41.311679,4.720160,1.758120,0.001412
9.367721,8.899282,52.836985,4601.197539,1.574629,41.322297,4.588829,1.707775,0.000440
9.413271,8.940476,53.026098,4598.275483,1.548829,41.332753,4.464618,1.660834,0.001443
9.460672,8.981355,53.211562,4595.427972,1.520429,41.343559,4.344101,1.614871,0.001826
9.508117,9.022496,53.393308,4592.653238,1.489447,41.353146,4.230844,1.570778,0.002306
9.556343,9.064552,53.570431,4589.948341,1.456128,41.362296,4.122161,1.531220,0.002572
9.600780,9.104803,53.743551,4587.312921,1.422166,41.370981,4.019700,1.493946,0.001634
9.648538,9.146503,53.913129,4584.742041,1.385164,41.380545,3.920308,1.457083,0.001116
9.694495,9.186819,54.077037,4582.233414,1.346772,41.388143,3.826545,1.422963,0.000910
9.740573,9.227925,54.237910,4579.786320,1.305624,41.397825,3.737696,1.390090,0.001246
9.785265,9.266773,54.390989,4577.398173,1.263030,41.407469,3.653373,1.359783,0.000031
9.831531,9.307895,54.538549,4575.064544,1.219703,41.415636,3.571735,1.331346,-0.000350
9.878071,9.348959,54.680971,4572.784552,1.175109,41.422514,3.497091,1.301856,-0.001118
9.925507,9.389879,54.818468,4570.561063,1.127254,41.432279,3.427096,1.275733,-0.001550
9.971318,9.430831,54.949915,4568.385136,1.077487,41.439135,3.362302,1.251044,-0.000915
10.016925,9.472957,55.075991,4566.258324,1.026051,41.448441,3.301078,1.227694,-0.001746
10.062865,9.514153,55.197755,4564.176668,0.973517,41.457485,3.241870,1.205187,-0.002681
10.108715,9.554163,55.310468,4562.140176,0.922026,41.465661,3.188295,1.184695,-0.002727
10.154593,9.596244,55.418306,4560.145820,0.868636,41.474354,3.137831,1.165950,-0.003469
10.200605,9.637658,55.517733,4558.193352,0.815388,41.481686,3.090475,1.148351,-0.002488
10.246139,9.679021,55.612495,4556.278133,0.761263,41.491236,3.045997,1.130908,-0.002590
10.290972,9.719767,55.699603,4554.399941,0.706354,41.501002,3.006575,1.117698,-0.002258
10.338611,9.760525,55.780915,4552.559045,0.650441,41.512510,2.969960,1.105266,-0.000425
10.383177,9.802616,55.853734,4550.751946,0.593355,41.521202,2.936875,1.094086,-0.000775
10.428044,9.843211,55.921370,4548.976410,0.534852,41.532625,2.906581,1.082823,-0.000537
10.475165,9.884746,55.981704,4547.231861,0.476369,41.543569,2.879289,1.072310,-0.000522
10.520288,9.924473,56.034306,4545.515882,0.418948,41.552893,2.856350,1.062217,-0.000145
10.563617,9.965799,56.079992,4543.827859,0.359907,41.561475,2.836289,1.053040,0.000290
10.608481,10.005749,56.120187,4542.166042,0.299846,41.571459,2.818197,1.048229,0.001468
10.653726,10.045062,56.152964,4540.529292,0.240726,41.581688,2.803822,1.041899,-0.000177
10.698173,10.084888,56.178369,4538.912606,0.176771,41.591326,2.792406,1.038558,0.000129
10.744232,10.128393,56.195904,4537.318356,0.115648,41.600502,2.783982,1.035452,-0.000446
10.789159,10.169302,56.206174,4535.743262,0.053808,41.611492,2.777617,1.034533,-0.000619
10.833732,10.211027,56.210300,4534.187466,-0.009126,41.620085,2.774838,1.035960,0.000103
10.879940,10.251131,56.205397,4532.645908,-0.071068,41.629563,2.775820,1.035378,-0.000664
10.925216,10.292334,56.193281,4531.121458,-0.132130,41.639197,2.778701,1.035769,-0.000512
10.971034,10.332176,56.175958,4529.610210,-0.194553,41.650563,2.784629,1.038029,0.000753
11.017689,10.374359,56.151849,4528.111771,-0.255016,41.659776,2.792621,1.042202,0.000746
11.064459,10.415151,56.117385,4526.621041,-0.316046,41.668949,2.805154,1.045022,-0.000387
11.110358,10.456760,56.074863,4525.137292,-0.376196,41.677601,2.818118,1.049034,0.000483
11.155504,10.496362,56.026502,4523.662264,-0.437244,41.688162,2.833575,1.054579,0.000953
11.200242,10.538628,55.971262,4522.190608,-0.496730,41.700100,2.853695,1.063223,0.000761
11.243963,10.579726,55.910861,4520.721203,-0.556276,41.710564,2.876864,1.072883,0.001155
11.290448,10.620243,55.840046,4519.253510,-0.617322,41.720325,2.901897,1.082721,0.000087
11.335029,10.660849,55.763369,4517.786412,-0.676284,41.730818,2.931321,1.092999,0.001524
11.379854,10.701439,55.678979,4516.316158,-0.735407,41.741994,2.964527,1.104827,0.001049
11.424267,10.742659,55.588680,4514.842697,-0.792991,41.753041,3.001486,1.117294,0.001134
11.468029,10.783482,55.491690,4513.362004,-0.849204,41.763039,3.040633,1.133349,0.002810
11.513393,10.824749,55.388811,4511.871142,-0.905924,41.774109,3.084477,1.147813,0.002419
11.556778,10.865458,55.277484,4510.371329,-0.963153,41.785661,3.130774,1.165299,0.002531
11.601618,10.907083,55.159285,4508.857328,-1.018049,41.796807,3.181002,1.182580,0.000863
11.646009,10.946519,55.035893,4507.329021,-1.074196,41.808750,3.234536,1.205222,0.001307
11.690240,10.987629,54.905886,4505.782305,-1.127778,41.820610,3.292923,1.227809,-0.000055
11.734016,11.028700,54.767811,4504.218202,-1.179946,41.831731,3.355156,1.250702,-0.000838
11.778624,11.070902,54.624402,4502.630832,-1.231319,41.841922,3.420409,1.274687,-0.000211
11.824636,11.113936,54.476273,4501.016720,-1.281833,41.852176,3.488480,1.300707,-0.000966
11.868506,11.154110,54.323214,4499.375395,-1.329333,41.864564,3.563753,1.328416,-0.000863
11.912937,11.193787,54.163444,4497.705834,-1.376335,41.876775,3.641083,1.355227,0.000185
11.958195,11.234598,53.999658,4496.002364,-1.421567,41.888675,3.722660,1.385844,0.000816
12.002442,11.275830,53.830733,4494.262722,-1.468031,41.897967,3.811809,1.416526,0.000524
12.048937,11.318995,53.656266,4492.484182,-1.510163,41.909954,3.905626,1.450390,0.000489
12.093750,11.360455,53.475466,4490.663655,-1.551651,41.921905,4.001407,1.487378,0.002557
12.139251,11.402628,53.288321,4488.798134,-1.591379,41.934587,4.103562,1.525952,0.003883
12.185057,11.442254,53.098566,4486.884191,-1.629379,41.946180,4.210395,1.565137,0.003250
12.230896,11.482199,52.903784,4484.918142,-1.662950,41.957415,4.322629,1.609456,0.002904
12.275143,11.522701,52.705279,4482.896523,-1.696254,41.969389,4.439780,1.652278,0.001415
12.320161,11.564326,52.504488,4480.816642,-1.727820,41.979877,4.562599,1.698157,0.002232
12.364697,11.605734,52.300473,4478.672533,-1.757116,41.990887,4.690165,1.747820,0.001051
12.407419,11.644106,52.093459,4476.463502,-1.781265,42.001159,4.824126,1.798822,-0.001125
12.451284,11.685479,51.882004,4474.183580,-1.805665,42.012692,4.962665,1.852532,-0.002152
12.497140,11.725969,51.667366,4471.830833,-1.851323,41.961656,5.110256,1.906569,-41.001414
12.540874,11.766809,51.447669,4469.406661,-1.892852,41.908246,5.261363,1.963053,-41.000273
12.584824,11.809940,51.224446,4466.904083,-1.933315,41.851513,5.424022,2.023062,-41.000533
12.630326,11.853047,50.995750,4464.320987,-1.970830,41.796953,5.594413,2.087165,-40.999855
12.673694,11.892612,50.763749,4461.646642,-2.006172,41.736961,5.772682,2.153251,-41.001506
12.719972,11.931436,50.527814,4458.880632,-2.039087,41.673339,5.960571,2.222875,-41.000847
12.763364,11.973926,50.288492,4456.013228,-2.069323,41.607155,6.157587,2.295943,-41.001098
12.807240,12.013419,50.046155,4453.043428,-2.096656,41.540138,6.363698,2.371425,-41.000407
12.851538,12.052525,49.799345,4449.961297,-2.121726,41.469789,6.578581,2.451620,-41.000935
12.893585,12.093261,49.552247,4446.761359,-2.143502,41.398454,6.802339,2.534689,-41.000203
12.939528,12.134021,49.301055,4443.440773,-2.161105,41.320793,7.035249,2.623447,-41.000002
12.983889,12.174573,49.049977,4439.991472,-2.176317,41.241971,7.278608,2.713900,-40.999636
13.029301,12.216158,48.797704,4436.404634,-2.186619,41.159819,7.527497,2.808941,-40.999586
13.074945,12.255426,48.545038,4432.681151,-2.194228,41.074257,7.789073,2.904887,-41.001045
13.118776,12.295616,48.290746,4428.807454,-2.197710,40.986861,8.057982,3.006188,-41.001776
13.163033,12.335482,48.036129,4424.782209,-2.198500,40.893743,8.337929,3.111022,-41.001509
13.210646,12.376317,47.781176,4420.598226,-2.194687,40.797101,8.624789,3.218182,-41.001117
13.254603,12.412608,47.528801,4416.251294,-2.186641,40.698595,8.920211,3.326495,-40.999970
13.300423,12.454753,47.274492,4411.733937,-2.174162,40.596300,9.224066,3.438709,-41.000693
13.346697,12.495290,47.023265,4407.042100,-2.157355,40.488340,9.535419,3.553742,-41.000808
13.391086,12.535771,46.776085,4402.171549,-2.135656,40.376399,9.850528,3.672224,-41.000135
13.437117,12.574590,46.530413,4397.115760,-2.112303,40.260713,10.173386,3.791645,-41.002294
13.484057,12.614005,46.289416,4391.871131,-2.082216,40.139224,10.498043,3.912066,-41.002728
13.529022,12.652170,46.051749,4386.434032,-2.048871,40.015076,10.828582,4.036491,-41.002282
13.575252,12.689871,45.819492,4380.804485,-2.008653,39.887534,11.161548,4.160010,-41.002181
13.620436,12.726501,45.591090,4374.978711,-1.963419,39.753172,11.496239,4.284822,-41.003944
13.664767,12.764802,45.370486,4368.953229,-1.913619,39.617479,11.828101,4.407933,-41.002879
13.708351,12.803101,45.155050,4362.733047,-1.858597,39.473163,12.156518,4.531983,-41.001511
13.753968,12.841926,44.945848,4356.313785,-1.800330,39.325608,12.481568,4.652016,-41.001678
13.799053,12.878379,44.743464,4349.697618,-1.736510,39.174298,12.802384,4.771912,-41.000921
13.843646,12.915177,44.549608,4342.888215,-1.668819,39.017709,13.118395,4.888016,-41.000523
13.887599,12.953596,44.363090,4335.886000,-1.595950,38.857500,13.422188,5.002083,-40.999147
13.932680,12.991232,44.187134,4328.701350,-1.518957,38.692221,13.714765,5.110545,-41.000189
13.976370,13.030299,44.019675,4321.335710,-1.435799,38.523254,13.993861,5.214455,-41.001984
14.021232,13.068579,43.860479,4313.797325,-1.350885,38.350286,14.259688,5.313110,-41.001279
14.066842,13.104494,43.710899,4306.093798,-1.262446,38.173850,14.507570,5.405777,-41.001725
14.115138,13.140997,43.571645,4298.233282,-1.170303,37.994317,14.735797,5.492209,-41.000679
14.159678,13.177951,43.445241,4290.225588,-1.074440,37.812613,14.945815,5.569915,-41.000088
14.204537,13.212168,43.328766,4282.083554,-0.976314,37.626572,15.133467,5.638993,-40.999168
14.249979,13.249106,43.225405,4273.818328,-0.875535,37.437346,15.297815,5.701808,-40.998505
14.294553,13.285815,43.134056,4265.441202,-0.774230,37.245700,15.438462,5.753170,-40.998731
14.341439,13.321614,43.053455,4256.965405,-0.671109,37.052127,15.551704,5.794870,-40.997795
14.388186,13.357059,42.984177,4248.404461,-0.566394,36.857557,15.641820,5.827104,-40.998125
14.434040,13.392418,42.926749,4239.776074,-0.457813,36.660821,15.703046,5.849710,-40.997597
14.478976,13.427475,42.881754,4231.094052,-0.351725,36.462282,15.737796,5.862103,-40.997524
14.525060,13.463872,42.848081,4222.371457,-0.242274,36.266165,15.747283,5.866279,-40.997694
14.568729,13.498148,42.826429,4213.625297,-0.134900,36.067502,15.729310,5.859601,-40.997260
14.614312,13.533216,42.818190,4204.868499,-0.026693,35.869383,15.681958,5.842517,-40.998887
14.659451,13.568622,42.821453,4196.116296,0.081000,35.670296,15.611071,5.814626,-40.998378
14.705978,13.600617,42.835943,4187.384875,0.185551,35.474926,15.514073,5.778511,-40.998352
14.750851,13.635213,42.861255,4178.688686,0.288680,35.277894,15.394026,5.733576,-40.998287
14.796105,13.668039,42.899849,4170.040692,0.388969,35.083421,15.250431,5.679221,-40.998754
14.842607,13.701174,42.947998,4161.452594,0.488332,34.891439,15.086047,5.617601,-40.998512
14.887139,13.734255,43.007185,4152.938080,0.584203,34.699803,14.900936,5.548851,-40.998706
14.932908,13.766615,43.076490,4144.509159,0.676246,34.508643,14.698990,5.473191,-40.998602
14.978667,13.798489,43.153521,4136.171127,0.765481,34.321791,14.478381,5.391324,-40.999170
15.023531,13.830780,43.241328,4127.942340,0.852144,34.138164,14.244983,5.304011,-40.998506
15.069279,13.863648,43.339401,4119.826097,0.933287,33.956514,13.997437,5.211559,-40.997751
15.114652,13.895300,43.445645,4111.828947,1.011541,33.778682,13.737240,5.114327,-40.996936
15.162897,13.927867,43.559325,4103.960454,1.086153,33.603832,13.467251,5.015167,-40.997331
15.208328,13.961881,43.679142,4096.226490,1.155727,33.431893,13.191585,4.913412,-40.999186
15.254344,13.992846,43.806977,4088.631515,1.221348,33.262511,12.909906,4.808328,-40.999600
15.299599,14.022599,43.941759,4081.178502,1.280631,33.098091,12.622368,4.702571,-40.999586
15.345965,14.053354,44.080098,4073.875216,1.338274,32.938125,12.331616,4.594858,-41.000353
15.392889,14.084749,44.224182,4066.721761,1.389130,32.781156,12.038920,4.487039,-40.999202
15.438544,14.114498,44.375431,4059.716362,1.433424,32.627823,11.746304,4.377179,-40.997446
15.482876,14.143791,44.529836,4052.864059,1.473842,32.477950,11.454300,4.268462,-40.996457
