17.560580,24.639100,34.386290,1878.297093,-0.248246,45.111955,8.858332,3.122164,0.000000
17.578517,24.659758,34.373679,1873.724068,-0.262304,45.121431,8.831688,3.112774,0.000000
17.596404,24.680373,34.360374,1869.168414,-0.277637,45.130916,8.806087,3.103751,0.000000
17.614241,24.700937,34.346326,1864.629898,-0.294224,45.140392,8.781594,3.095118,0.000000
17.632037,24.721460,34.331459,1860.108212,-0.312008,45.149867,8.758270,3.086897,0.000000
17.649784,24.741940,34.315736,1855.603028,-0.330948,45.159343,8.736174,3.079109,0.000000
17.667480,24.762380,34.299099,1851.113979,-0.350987,45.168818,8.715360,3.071773,0.000000
17.685137,24.782767,34.281492,1846.640640,-0.372084,45.178294,8.695876,3.064906,0.000000
17.702753,24.803113,34.262885,1842.182567,-0.394181,45.187769,8.677769,3.058524,0.000000
17.720309,24.823417,34.243231,1837.739260,-0.417229,45.197245,8.661080,3.052642,0.000000
17.737825,24.843680,34.222483,1833.310205,-0.441160,45.206720,8.645847,3.047273,0.000000
17.755301,24.863891,34.200621,1828.894834,-0.465904,45.216196,8.632102,3.042429,0.000000
17.772727,24.884060,34.177588,1824.492569,-0.491423,45.225671,8.619876,3.038120,0.000000
17.790113,24.904187,34.153376,1820.102780,-0.517647,45.235147,8.609195,3.034355,0.000000
17.807449,24.924274,34.127954,1815.724823,-0.544499,45.244632,8.600079,3.031142,0.000000
17.824745,24.944318,34.101295,1811.358022,-0.571920,45.254108,8.592547,3.028487,0.000000
17.841990,24.964311,34.073380,1807.001681,-0.599840,45.263583,8.586614,3.026396,0.000000
17.859196,24.984272,34.044199,1802.655077,-0.628192,45.273059,8.582288,3.024871,0.000000
17.876351,25.004182,34.013734,1798.317457,-0.656907,45.282534,8.579578,3.023916,0.000000
17.893466,25.024050,33.981973,1793.988059,-0.685915,45.292019,8.578485,3.023531,0.000000
17.910531,25.043876,33.948909,1789.666102,-0.715149,45.301495,8.579009,3.023716,0.000000
17.927556,25.063661,33.914551,1785.350783,-0.744531,45.310970,8.581145,3.024469,0.000000
17.944541,25.083405,33.878898,1781.041294,-0.774000,45.320456,8.584887,3.025787,0.000000
17.961476,25.103107,33.841941,1776.736793,-0.803479,45.329931,8.590220,3.027667,0.000000
17.978371,25.122767,33.803700,1772.436461,-0.832890,45.339416,8.597132,3.030103,0.000000
17.995216,25.142375,33.764183,1768.139449,-0.862163,45.348892,8.605602,3.033089,0.000000
18.012021,25.161953,33.723409,1763.844889,-0.891241,45.358377,8.615609,3.036616,0.000000
18.028785,25.181478,33.681389,1759.551939,-0.920053,45.367862,8.627127,3.040675,0.000000
18.045500,25.200962,33.638151,1755.259733,-0.948513,45.377338,8.640125,3.045256,0.000000
18.062174,25.220404,33.593704,1750.967401,-0.976571,45.386823,8.654573,3.050349,0.000000
18.078808,25.239805,33.548086,1746.674095,-1.004148,45.396308,8.670433,3.055938,0.000000
18.095392,25.259164,33.501326,1742.378945,-1.031186,45.405784,8.687666,3.062012,0.000000
18.111927,25.278481,33.453462,1738.081113,-1.057617,45.415269,8.706228,3.068555,0.000000
18.128431,25.297747,33.404513,1733.779739,-1.083381,45.424744,8.726074,3.075550,0.000000
18.144884,25.316982,33.354536,1729.474003,-1.108419,45.434229,8.747154,3.082979,0.000000
18.161288,25.336164,33.303560,1725.163086,-1.132663,45.443705,8.769415,3.090825,0.000000
18.177652,25.355305,33.251632,1720.846156,-1.156074,45.453181,8.792801,3.099068,0.000000
18.193976,25.374415,33.198790,1716.522442,-1.178573,45.462666,8.817253,3.107686,0.000000
18.210259,25.393463,33.145083,1712.191162,-1.200131,45.472132,8.842708,3.116658,0.000000
18.226493,25.412479,33.090575,1707.851555,-1.220679,45.481607,8.869102,3.125960,0.000000
18.242676,25.431454,33.035297,1703.502915,-1.240188,45.491083,8.896366,3.135570,0.000000
18.258819,25.450377,32.979315,1699.144508,-1.258609,45.500548,8.924429,3.145461,0.000000
18.274923,25.469258,32.922676,1694.775680,-1.275893,45.510014,8.953218,3.155608,0.000000
18.290986,25.488098,32.865437,1690.395764,-1.292010,45.519480,8.982658,3.165984,0.000000
18.306989,25.506896,32.807665,1686.004152,-1.306921,45.528946,9.012669,3.176561,0.000000
18.322962,25.525643,32.749398,1681.600265,-1.320607,45.538402,9.043172,3.187312,0.000000
18.338884,25.544348,32.690713,1677.183543,-1.333018,45.547858,9.074084,3.198207,0.000000
18.354757,25.563011,32.631666,1672.753485,-1.344155,45.557305,9.105322,3.209217,0.000000
18.370590,25.581622,32.572305,1668.309608,-1.353978,45.566761,9.136798,3.220311,0.000000
18.386382,25.600202,32.512706,1663.851497,-1.362488,45.576198,9.168428,3.231459,0.000000
18.402125,25.618731,32.452926,1659.378747,-1.369664,45.585635,9.200121,3.242630,0.000000
18.417817,25.637207,32.393022,1654.891020,-1.375507,45.595072,9.231791,3.253792,0.000000
18.433469,25.655642,32.333052,1650.388026,-1.379997,45.604499,9.263347,3.264914,0.000000
18.449082,25.674035,32.273081,1645.869486,-1.383154,45.613926,9.294701,3.275965,0.000000
18.464644,25.692376,32.213168,1641.335226,-1.384967,45.623344,9.325762,3.286913,0.000000
18.480156,25.710676,32.153369,1636.785062,-1.385457,45.632751,9.356442,3.297726,0.000000
18.495628,25.728934,32.093741,1632.218899,-1.384624,45.642159,9.386653,3.308374,0.000000
18.511049,25.747141,32.034352,1627.636678,-1.382507,45.651557,9.416308,3.318826,0.000000
18.526431,25.765295,31.975247,1623.038399,-1.379105,45.660956,9.445322,3.329052,0.000000
18.541763,25.783408,31.916476,1618.424082,-1.374458,45.670334,9.473610,3.339022,0.000000
18.557044,25.801479,31.858095,1613.793842,-1.368595,45.679713,9.501092,3.348709,0.000000
18.572286,25.819499,31.800162,1609.147804,-1.361547,45.689092,9.527688,3.358082,0.000000
18.587477,25.837466,31.742714,1604.486182,-1.353361,45.698452,9.553322,3.367117,0.000000
18.602618,25.855392,31.685808,1599.809207,-1.344067,45.707801,9.577921,3.375787,0.000000
18.617719,25.873266,31.629473,1595.117167,-1.333724,45.717151,9.601415,3.384068,0.000000
18.632770,25.891098,31.573767,1590.410402,-1.322381,45.726491,9.623740,3.391936,0.000000
18.647771,25.908868,31.518717,1585.689296,-1.310078,45.735812,9.644833,3.399371,0.000000
18.662732,25.926607,31.464362,1580.954285,-1.296892,45.745133,9.664638,3.406351,0.000000
18.677643,25.944284,31.410731,1576.205840,-1.282873,45.754444,9.683102,3.412859,0.000000
18.692503,25.961919,31.357861,1571.444465,-1.268079,45.763746,9.700178,3.418878,0.000000
18.707314,25.979502,31.305780,1566.670737,-1.252590,45.773037,9.715825,3.424392,0.000000
18.722084,25.997044,31.254509,1561.885227,-1.236463,45.782320,9.730004,3.429390,0.000000
18.736805,26.014534,31.204066,1557.088571,-1.219768,45.791592,9.742684,3.433859,0.000000
18.751475,26.031971,31.154479,1552.281434,-1.202592,45.800855,9.753841,3.437791,0.000000
18.766105,26.049357,31.105749,1547.464494,-1.185004,45.810098,9.763454,3.441179,0.000000
18.780675,26.066691,31.057895,1542.638482,-1.167073,45.819342,9.771510,3.444019,0.000000
18.795205,26.083983,31.010925,1537.804132,-1.148878,45.828566,9.777999,3.446306,0.000000
18.809685,26.101224,30.964841,1532.962226,-1.130506,45.837790,9.782921,3.448041,0.000000
18.824115,26.118412,30.919642,1528.113527,-1.112036,45.846995,9.786278,3.449224,0.000000
18.838504,26.135549,30.875328,1523.258864,-1.093537,45.856190,9.788081,3.449859,0.000000
18.852834,26.152634,30.831900,1518.399019,-1.075097,45.865376,9.788344,3.449952,0.000000
18.867123,26.169677,30.789337,1513.534850,-1.056793,45.874551,9.787089,3.449510,0.000000
18.881363,26.186657,30.747640,1508.667169,-1.038716,45.883717,9.784342,3.448541,0.000000
18.895552,26.203597,30.706791,1503.796825,-1.020922,45.892864,9.780133,3.447058,0.000000
18.909701,26.220484,30.666769,1498.924656,-1.003501,45.902011,9.774501,3.445073,0.000000
18.923790,26.237319,30.627557,1494.051494,-0.986521,45.911138,9.767487,3.442601,0.000000
18.937839,26.254103,30.589125,1489.178177,-0.970071,45.920256,9.759137,3.439658,0.000000
18.951838,26.270834,30.551454,1484.305536,-0.954219,45.929364,9.749502,3.436262,0.000000
18.965787,26.287514,30.514517,1479.434381,-0.939023,45.938453,9.738635,3.432432,0.000000
18.979685,26.304152,30.478274,1474.565512,-0.924563,45.947542,9.726597,3.428189,0.000000
18.993544,26.320728,30.442697,1469.699742,-0.910897,45.956621,9.713448,3.423554,0.000000
19.007342,26.337262,30.407739,1464.837822,-0.898103,45.965681,9.699253,3.418551,0.000000
19.021101,26.353744,30.373380,1459.980505,-0.886221,45.974731,9.684081,3.413204,0.000000
19.034809,26.370175,30.339574,1455.128544,-0.875310,45.983771,9.668001,3.407536,0.000000
19.048467,26.386553,30.306281,1450.282624,-0.865438,45.992802,9.651086,3.401575,0.000000
19.062085,26.402879,30.273455,1445.443440,-0.856634,46.001823,9.633411,3.395345,0.000000
19.075653,26.419154,30.241048,1440.611638,-0.848968,46.010834,9.615050,3.388874,0.000000
19.089171,26.435387,30.209012,1435.787855,-0.842458,46.019836,9.596081,3.382188,0.000000
19.102639,26.451558,30.177318,1430.972680,-0.837164,46.028819,9.576580,3.375315,0.000000
19.116067,26.467687,30.145901,1426.166682,-0.833106,46.037801,9.556627,3.368282,0.000000
19.129434,26.483764,30.114711,1421.370383,-0.830312,46.046774,9.536299,3.361117,0.000000
19.142762,26.499789,30.083713,1416.584294,-0.828822,46.055727,9.515675,3.353848,0.000000
19.156049,26.515763,30.052857,1411.808868,-0.828645,46.064681,9.494832,3.346502,0.000000
19.169276,26.531684,30.022077,1407.044539,-0.829812,46.073624,9.473847,3.339106,0.000000
19.182463,26.547554,29.991335,1402.291695,-0.832331,46.082558,9.452796,3.331686,0.000000
19.195610,26.563382,29.960584,1397.550681,-0.836204,46.091473,9.431754,3.324270,0.000000
19.208697,26.579158,29.929766,1392.821826,-0.841449,46.100388,9.410795,3.316883,0.000000
19.221744,26.594882,29.898833,1388.105420,-0.848056,46.109293,9.389991,3.309550,0.000000
19.234751,26.610554,29.867740,1383.401685,-0.856026,46.118188,9.369411,3.302297,0.000000
19.247698,26.626185,29.836436,1378.710833,-0.865359,46.127084,9.349125,3.295147,0.000000
19.260604,26.641753,29.804876,1374.033037,-0.876045,46.135960,9.329197,3.288123,0.000000
19.273471,26.657280,29.773020,1369.368423,-0.888055,46.144836,9.309692,3.281249,0.000000
19.286287,26.672765,29.740813,1364.717097,-0.901387,46.153702,9.290670,3.274544,0.000000
19.299054,26.688188,29.708206,1360.079099,-0.916005,46.162559,9.272191,3.268031,0.000000
19.311780,26.703569,29.675170,1355.454465,-0.931896,46.171406,9.254311,3.261729,0.000000
19.324456,26.718899,29.641659,1350.843168,-0.949023,46.180243,9.237081,3.255657,0.000000
19.337092,26.734176,29.607633,1346.245169,-0.967356,46.189081,9.220554,3.249832,0.000000
19.349678,26.749412,29.573056,1341.660391,-0.986855,46.197908,9.204777,3.244271,0.000000
19.362224,26.764596,29.537879,1337.088708,-1.007491,46.206726,9.189793,3.238989,0.000000
19.374720,26.779739,29.502083,1332.529975,-1.029216,46.215544,9.175644,3.234003,0.000000
19.387175,26.794819,29.465631,1327.984009,-1.051990,46.224353,9.162369,3.229324,0.000000
19.399581,26.809858,29.428493,1323.450599,-1.075753,46.233152,9.150002,3.224965,0.000000
19.411946,26.824855,29.390632,1318.929511,-1.100468,46.241950,9.138576,3.220938,0.000000
19.424272,26.839800,29.352029,1314.420457,-1.126085,46.250739,9.128120,3.217253,0.000000
19.436547,26.854693,29.312664,1309.923166,-1.152535,46.259519,9.118659,3.213918,0.000000
19.448772,26.869534,29.272510,1305.437302,-1.179779,46.268298,9.110216,3.210942,0.000000
19.460967,26.884334,29.231536,1300.962506,-1.207748,46.277068,9.102811,3.208332,0.000000
19.473103,26.899092,29.189745,1296.498421,-1.236385,46.285837,9.096458,3.206093,0.000000
19.485207,26.913799,29.147106,1292.044643,-1.265619,46.294597,9.091172,3.204230,0.000000
19.497262,26.928453,29.103611,1287.600756,-1.295412,46.303348,9.086961,3.202746,0.000000
19.509277,26.943066,29.059249,1283.166317,-1.325675,46.312098,9.083834,3.201644,0.000000
19.521242,26.957627,29.014012,1278.740881,-1.356360,46.320839,9.081793,3.200924,0.000000
19.533166,26.972136,28.967890,1274.323976,-1.387389,46.329580,9.080839,3.200588,0.000000
19.545051,26.986613,28.920892,1269.915091,-1.418701,46.338311,9.080969,3.200634,0.000000
19.556885,27.001029,28.872999,1265.513741,-1.450239,46.347042,9.082177,3.201060,0.000000
19.568680,27.015403,28.824222,1261.119408,-1.481924,46.355763,9.084456,3.201863,0.000000
19.580434,27.029735,28.774569,1256.731560,-1.513688,46.364475,9.087793,3.203039,0.000000
19.592138,27.044016,28.724030,1252.349665,-1.545481,46.373186,9.092174,3.204583,0.000000
19.603812,27.058244,28.672626,1247.973155,-1.577215,46.381898,9.097582,3.206489,0.000000
19.615436,27.072431,28.620365,1243.601509,-1.608841,46.390590,9.103996,3.208750,0.000000
19.627010,27.086566,28.567256,1239.234138,-1.640291,46.399292,9.111394,3.211357,0.000000
19.638544,27.100660,28.513311,1234.870502,-1.671486,46.407975,9.119749,3.214302,0.000000
19.650047,27.114712,28.458556,1230.510031,-1.702387,46.416658,9.129034,3.217575,0.000000
19.661491,27.128712,28.402992,1226.152156,-1.732915,46.425340,9.139218,3.221164,0.000000
19.672904,27.142660,28.346648,1221.796326,-1.763022,46.434013,9.150267,3.225059,0.000000
19.684268,27.156567,28.289552,1217.441973,-1.792638,46.442677,9.162146,3.229245,0.000000
19.695591,27.170421,28.231714,1213.088556,-1.821715,46.451330,9.174817,3.233711,0.000000
19.706874,27.184235,28.173171,1208.735516,-1.850204,46.459984,9.188238,3.238442,0.000000
19.718118,27.198006,28.113943,1204.382311,-1.878037,46.468638,9.202368,3.243422,0.000000
19.729311,27.211726,28.054059,1200.028421,-1.905163,46.477272,9.217162,3.248636,0.000000
19.740464,27.225393,27.993546,1195.673335,-1.931554,46.485906,9.232574,3.254068,0.000000
19.751577,27.239020,27.932443,1191.316540,-1.957151,46.494531,9.248555,3.259700,0.000000
19.762639,27.252594,27.870769,1186.957546,-1.981915,46.503156,9.265055,3.265516,0.000000
19.773672,27.266127,27.808562,1182.595887,-2.005806,46.511771,9.282023,3.271496,0.000000
19.784655,27.279607,27.745851,1178.231103,-2.028786,46.520376,9.299406,3.277623,0.000000
19.795587,27.293047,27.682682,1173.862767,-2.050824,46.528972,9.317149,3.283877,0.000000
19.806490,27.306434,27.619086,1169.490455,-2.071902,46.537567,9.335198,3.290238,0.000000
19.817342,27.319780,27.555090,1165.113781,-2.091980,46.546144,9.353496,3.296687,0.000000
19.828154,27.333073,27.490732,1160.732379,-2.111038,46.554720,9.371985,3.303204,0.000000
19.838927,27.346315,27.426060,1156.345910,-2.129057,46.563287,9.390610,3.309768,0.000000
19.849659,27.359516,27.361093,1151.954047,-2.146027,46.571853,9.409311,3.316360,0.000000
19.860341,27.372664,27.295878,1147.556500,-2.161938,46.580401,9.428030,3.322957,0.000000
19.870983,27.385771,27.230454,1143.153019,-2.176780,46.588938,9.446709,3.329541,0.000000
19.881585,27.398826,27.164849,1138.743361,-2.190545,46.597476,9.465291,3.336090,0.000000
19.892136,27.411839,27.099102,1134.327324,-2.203240,46.605994,9.483717,3.342585,0.000000
19.902658,27.424801,27.033240,1129.904745,-2.214867,46.614512,9.501931,3.349004,0.000000
19.913120,27.437710,26.967321,1125.475488,-2.225435,46.623011,9.519876,3.355329,0.000000
19.923551,27.450578,26.901355,1121.039427,-2.234964,46.631510,9.537497,3.361540,0.000000
19.933932,27.463394,26.835389,1116.596486,-2.243454,46.639990,9.554740,3.367617,0.000000
19.944284,27.476159,26.769451,1112.146646,-2.250944,46.648470,9.571553,3.373543,0.000000
19.954575,27.488881,26.703561,1107.689876,-2.257444,46.656930,9.587885,3.379299,0.000000
19.964836,27.501552,26.637775,1103.226197,-2.263003,46.665380,9.603687,3.384868,0.000000
19.975047,27.514171,26.572104,1098.755676,-2.267630,46.673821,9.618911,3.390234,0.000000
19.985218,27.526748,26.506575,1094.278400,-2.271365,46.682253,9.633513,3.395381,0.000000
19.995339,27.539273,26.441218,1089.794474,-2.274257,46.690674,9.647451,3.400294,0.000000
20.005430,27.551747,26.376060,1085.304065,-2.276355,46.699086,9.660685,3.404958,0.000000
20.015471,27.564178,26.311122,1080.807353,-2.277688,46.707489,9.673178,3.409361,0.000000
20.025461,27.576558,26.246431,1076.304552,-2.278306,46.715871,9.684896,3.413491,0.000000
20.035412,27.588886,26.181997,1071.795894,-2.278277,46.724245,9.695807,3.417337,0.000000
20.045322,27.601162,26.117848,1067.281668,-2.277639,46.732608,9.705883,3.420888,0.000000
20.055192,27.613397,26.053985,1062.762172,-2.276463,46.740953,9.715101,3.424137,0.000000
20.065013,27.625579,25.990446,1058.237726,-2.274806,46.749297,9.723438,3.427075,0.000000
20.074793,27.637710,25.927221,1053.708677,-2.272728,46.757622,9.730876,3.429697,0.000000
20.084533,27.649788,25.864338,1049.175421,-2.270287,46.765927,9.737401,3.431997,0.000000
20.094223,27.661826,25.801788,1044.638343,-2.267561,46.774233,9.743003,3.433971,0.000000
20.103873,27.673811,25.739591,1040.097878,-2.264601,46.782519,9.747673,3.435617,0.000000
20.113483,27.685744,25.677755,1035.554450,-2.261493,46.790796,9.751408,3.436934,0.000000
20.123042,27.697625,25.616271,1031.008543,-2.258307,46.799053,9.754208,3.437921,0.000000
20.132562,27.709455,25.555140,1026.460608,-2.255101,46.807310,9.756076,3.438579,0.000000
20.142031,27.721243,25.494370,1021.911159,-2.251944,46.815539,9.757018,3.438911,0.000000
20.151461,27.732979,25.433953,1017.360687,-2.248925,46.823767,9.757046,3.438921,0.000000
20.160850,27.744663,25.373878,1012.809713,-2.246101,46.831976,9.756171,3.438612,0.000000
20.170200,27.756295,25.314145,1008.258768,-2.243552,46.840175,9.754412,3.437992,0.000000
20.179499,27.767875,25.254746,1003.708382,-2.241337,46.848364,9.751788,3.437068,0.000000
20.188758,27.779403,25.195670,999.159107,-2.239533,46.856535,9.748322,3.435846,0.000000
20.197967,27.790890,25.136909,994.611471,-2.238209,46.864695,9.744039,3.434337,0.000000
20.207136,27.802325,25.078433,990.066037,-2.237425,46.872836,9.738969,3.432550,0.000000
20.216264,27.813708,25.020242,985.523362,-2.237258,46.880968,9.733143,3.430496,0.000000
20.225353,27.825039,24.962318,980.983968,-2.237768,46.889090,9.726594,3.428188,0.000000
20.234392,27.836328,24.904632,976.448434,-2.239013,46.897202,9.719357,3.425637,0.000000
20.243390,27.847555,24.847174,971.917271,-2.241052,46.905295,9.711472,3.422858,0.000000
20.252339,27.858740,24.789926,967.391050,-2.243954,46.913378,9.702977,3.419864,0.000000
20.261247,27.869874,24.732849,962.870271,-2.247758,46.921452,9.693914,3.416669,0.000000
0.048410,0.050174,54.115115,4930.572647,-0.520794,43.510166,3.307167,1.165628,0.000000
0.096810,0.100337,54.045532,4928.963838,-0.550969,43.510321,3.339168,1.176907,0.000000
0.145189,0.150480,53.972085,4927.345119,-0.580674,43.510524,3.373390,1.188969,0.000000
0.193549,0.200602,53.894840,4925.715195,-0.609879,43.510795,3.409860,1.201823,0.000000
0.241899,0.250713,53.813865,4924.072756,-0.638535,43.511114,3.448605,1.215478,0.000000
0.290228,0.300814,53.729244,4922.416449,-0.666602,43.511481,3.489651,1.229945,0.000000
0.338548,0.350895,53.641054,4920.744934,-0.694062,43.511907,3.533027,1.245234,0.000000
0.386847,0.400954,53.549381,4919.056810,-0.720865,43.512390,3.578761,1.261352,0.000000
0.435127,0.451003,53.454309,4917.350680,-0.746972,43.512922,3.626878,1.278312,0.000000
0.483396,0.501032,53.355936,4915.625095,-0.772353,43.513502,3.677405,1.296120,0.000000
0.531636,0.551050,53.254354,4913.878598,-0.796960,43.514140,3.730368,1.314787,0.000000
0.579875,0.601047,53.149689,4912.109732,-0.820763,43.514836,3.785789,1.334321,0.000000
0.628085,0.651034,53.042027,4910.316973,-0.843713,43.515581,3.843692,1.354729,0.000000
0.676284,0.701000,52.931499,4908.498815,-0.865781,43.516374,3.904094,1.376018,0.000000
0.724463,0.750945,52.818220,4906.653713,-0.886917,43.517225,3.967014,1.398194,0.000000
0.772623,0.800880,52.702325,4904.780114,-0.907093,43.518124,4.032464,1.421262,0.000000
0.820762,0.850795,52.583926,4902.876427,-0.926249,43.519081,4.100453,1.445226,0.000000
0.868881,0.900688,52.463167,4900.941078,-0.944356,43.520077,4.170989,1.470086,0.000000
0.916980,0.950571,52.340181,4898.972464,-0.961385,43.521141,4.244070,1.495844,0.000000
0.965069,1.000433,52.215129,4896.968975,-0.977267,43.522243,4.319692,1.522498,0.000000
1.013128,1.050275,52.088164,4894.928999,-0.991992,43.523403,4.397843,1.550042,0.000000
1.061168,1.100106,51.959420,4892.850905,-1.005491,43.524612,4.478505,1.578472,0.000000
1.109187,1.149916,51.829077,4890.733091,-1.017746,43.525869,4.561653,1.607778,0.000000
1.157195,1.199695,51.697296,4888.573946,-1.028716,43.527184,4.647251,1.637948,0.000000
1.205164,1.249464,51.564250,4886.371867,-1.038343,43.528547,4.735257,1.668966,0.000000
1.253123,1.299222,51.430109,4884.125263,-1.046607,43.529949,4.825618,1.700814,0.000000
1.301062,1.348950,51.295064,4881.832580,-1.053460,43.531409,4.918269,1.733469,0.000000
1.348971,1.398656,51.159286,4879.492283,-1.058872,43.532917,5.013137,1.766906,0.000000
1.396860,1.448342,51.022975,4877.102866,-1.062813,43.534474,5.110132,1.801092,0.000000
1.444718,1.498017,50.886331,4874.662864,-1.065234,43.536089,5.209157,1.835994,0.000000
1.492557,1.547661,50.749535,4872.170867,-1.066117,43.537742,5.310097,1.871571,0.000000
1.540365,1.597284,50.612796,4869.625515,-1.065420,43.539444,5.412824,1.907778,0.000000
1.588154,1.646887,50.476323,4867.025504,-1.063126,43.541194,5.517197,1.944564,0.000000
1.635922,1.696458,50.340326,4864.369619,-1.059205,43.542992,5.623059,1.981876,0.000000
1.683651,1.746019,50.205015,4861.656721,-1.053627,43.544839,5.730235,2.019651,0.000000
1.731359,1.795549,50.070588,4858.885749,-1.046382,43.546724,5.838538,2.057823,0.000000
1.779037,1.845059,49.937285,4856.055748,-1.037451,43.548668,5.947762,2.096319,0.000000
1.826686,1.894536,49.805305,4853.165867,-1.026824,43.550650,6.057686,2.135062,0.000000
1.874314,1.943994,49.674866,4850.215374,-1.014481,43.552680,6.168073,2.173969,0.000000
1.921902,1.993420,49.546198,4847.203680,-1.000423,43.554750,6.278670,2.212949,0.000000
1.969460,2.042825,49.419519,4844.130302,-0.984639,43.556877,6.389208,2.251909,0.000000
2.016998,2.092209,49.295038,4840.994913,-0.967150,43.559043,6.499404,2.290748,0.000000
2.064496,2.141552,49.172975,4837.797357,-0.947945,43.561247,6.608962,2.329363,0.000000
2.111964,2.190875,49.053548,4834.537617,-0.927043,43.563500,6.717571,2.367642,0.000000
2.159391,2.240166,48.936977,4831.215855,-0.904456,43.565801,6.824910,2.405475,0.000000
2.206789,2.289436,48.823461,4827.832399,-0.880222,43.568141,6.930648,2.442742,0.000000
2.254157,2.338665,48.713209,4824.387782,-0.854350,43.570520,7.034443,2.479326,0.000000
2.301484,2.387872,48.606422,4820.882697,-0.826890,43.572946,7.135951,2.515102,0.000000
2.348782,2.437039,48.503299,4817.318042,-0.797872,43.575412,7.234820,2.549949,0.000000
2.396039,2.486174,48.404021,4813.694926,-0.767344,43.577926,7.330697,2.583742,0.000000
2.443257,2.535289,48.308788,4810.014624,-0.735345,43.580479,7.423229,2.616355,0.000000
2.490444,2.584361,48.217771,4806.278621,-0.701954,43.583070,7.512067,2.647666,0.000000
2.537591,2.633403,48.131132,4802.488616,-0.667220,43.585700,7.596867,2.677555,0.000000
2.584698,2.682403,48.049024,4798.646510,-0.631515,43.579724,7.677316,2.705909,-4.125756
2.631775,2.731372,47.971561,4794.754398,-0.594615,43.573691,7.753112,2.732624,-4.125756
2.678822,2.780290,47.898884,4790.814508,-0.556597,43.567600,7.823947,2.757590,-4.125756
2.725839,2.829165,47.831138,4786.829252,-0.517549,43.561469,7.889530,2.780705,-4.125756
2.772816,2.877999,47.768427,4782.801208,-0.477551,43.555301,7.949589,2.801873,-4.125756
2.819763,2.926792,47.710864,4778.733106,-0.436689,43.549103,8.003872,2.821006,-4.125756
2.866679,2.975532,47.658537,4774.627842,-0.395083,43.542867,8.052154,2.838023,-4.125756
2.913556,3.024231,47.611520,4770.488436,-0.352810,43.536611,8.094235,2.852855,-4.125756
2.960393,3.072889,47.569899,4766.318033,-0.309978,43.530345,8.129946,2.865441,-4.125756
3.007199,3.121494,47.533714,4762.119877,-0.266696,43.524080,8.159144,2.875732,-4.125756
3.053976,3.170058,47.503010,4757.897325,-0.223080,43.517805,8.181723,2.883690,-4.125756
3.100712,3.218570,47.477807,4753.653794,-0.179229,43.511539,8.197605,2.889288,-4.125756
3.147408,3.267041,47.458134,4749.392748,-0.135260,43.505284,8.206748,2.892510,-4.125756
3.194074,3.315470,47.443972,4745.117729,-0.091271,43.499057,8.209144,2.893355,-4.125756
3.240700,3.363847,47.435311,4740.832268,-0.047400,43.492859,8.204817,2.891830,-4.125756
3.287287,3.412172,47.432123,4736.539917,-0.003735,43.486700,8.193828,2.887956,-4.125756
3.333842,3.460456,47.434359,4732.244217,0.039606,43.480579,8.176266,2.881767,-4.125756
3.380358,3.508698,47.441974,4727.948672,0.082516,43.474517,8.152255,2.873304,-4.125756
3.426834,3.556878,47.454889,4723.656746,0.124887,43.468513,8.121949,2.862622,-4.125756
3.473280,3.605026,47.473020,4719.371844,0.166611,43.462576,8.085529,2.849786,-4.125756
3.519676,3.653123,47.496271,4715.097288,0.207590,43.456707,8.043204,2.834868,-4.125756
3.566041,3.701168,47.524539,4710.836319,0.247726,43.450925,7.995207,2.817952,-4.125756
3.612377,3.749171,47.557698,4706.592045,0.286921,43.445230,7.941793,2.799126,-4.125756
3.658662,3.797132,47.595625,4702.367506,0.325096,43.439632,7.883237,2.778487,-4.125756
3.704917,3.845042,47.638179,4698.165576,0.362153,43.434130,7.819831,2.756139,-4.125756
3.751133,3.892910,47.685195,4693.988997,0.398024,43.428735,7.751880,2.732190,-4.125756
3.797308,3.940726,47.736533,4689.840395,0.432631,43.423446,7.679702,2.706750,-4.125756
3.843453,3.988501,47.792021,4685.722209,0.465904,43.418273,7.603623,2.679936,-4.125756
3.889558,4.036234,47.851468,4681.636746,0.497775,43.413226,7.523977,2.651864,-4.125756
3.935633,4.083915,47.914712,4677.586140,0.528186,43.408295,7.441099,2.622653,-4.125756
3.981658,4.131566,47.981545,4673.572369,0.557087,43.403499,7.355327,2.592423,-4.125756
4.027653,4.179164,48.051784,4669.597256,0.584429,43.398839,7.266997,2.561290,-4.125756
4.073617,4.226720,48.125232,4665.662422,0.610173,43.394304,7.176444,2.529374,-4.125756
4.119542,4.274246,48.201677,4661.769373,0.634270,43.389914,7.083995,2.496790,-4.125756
4.165437,4.321719,48.280911,4657.919432,0.656710,43.385660,6.989971,2.463651,-4.125756
4.211281,4.369151,48.362733,4654.113746,0.677455,43.381551,6.894685,2.430067,-4.125756
4.257106,4.416542,48.446916,4650.353328,0.696483,43.377586,6.798439,2.396145,-4.125756
4.302890,4.463901,48.533270,4646.639029,0.713787,43.373767,6.701525,2.361987,-4.125756
4.348644,4.511219,48.621555,4642.971571,0.729345,43.370093,6.604223,2.327692,-4.125756
4.394359,4.558495,48.711563,4639.351514,0.743158,43.366573,6.506799,2.293354,-4.125756
4.440043,4.605740,48.803093,4635.779283,0.755236,43.363199,6.409504,2.259063,-4.125756
