19.474506,10.266951,53.317698,3137.161139,-1.453897,-4.154936,6.453508,2.413164,-49.597783
19.518354,10.263582,53.187766,3134.043555,-1.558493,-4.282380,6.556511,2.451680,-49.597783
19.562141,10.260124,53.049015,3130.893417,-1.661455,-4.412142,6.669062,2.493766,-49.597783
19.605877,10.256557,52.901621,3127.705168,-1.762640,-4.544412,6.791415,2.539518,-49.597783
19.649553,10.252900,52.745758,3124.473014,-1.861868,-4.679409,6.923839,2.589035,-49.597783
19.693188,10.249124,52.581630,3121.191001,-1.958957,-4.817342,7.066615,2.642424,-49.597783
19.736751,10.245249,52.409453,3117.852970,-2.053745,-4.958432,7.220034,2.699792,-49.597783
19.780265,10.241254,52.229443,3114.452569,-2.146020,-5.102919,7.384398,2.761252,-49.597783
19.823717,10.237160,52.041834,3110.983223,-2.235610,-5.251031,7.560013,2.826920,-49.597783
19.867109,10.232937,51.846915,3107.438155,-2.322325,-5.403020,7.747189,2.896911,-49.597783
19.910440,10.228604,51.644942,3103.810374,-2.405942,-5.559134,7.946233,2.971340,-49.597783
19.953700,10.224152,51.436222,3100.092669,-2.486259,-5.719633,8.157447,3.050319,-49.597783
19.996899,10.219581,51.221062,3096.277613,-2.563064,-5.884788,8.381125,3.133959,-49.597783
20.040037,10.214871,50.999791,3092.357608,-2.636145,-6.054877,8.617541,3.222362,-49.597783
20.083095,10.210042,50.772758,3088.324812,-2.705271,-6.230181,8.866948,3.315623,-49.597783
20.126081,10.205074,50.540353,3084.171231,-2.770208,-6.410989,9.129572,3.413826,-49.597783
20.168997,10.199966,50.302943,3079.888703,-2.830726,-6.597611,9.405597,3.517041,-49.597783
20.211831,10.194709,50.060940,3075.468914,-2.886581,-6.790326,9.695165,3.625319,-49.597783
20.254584,10.189314,49.814784,3070.903423,-2.937542,-6.989464,9.998360,3.738693,-49.597783
20.297256,10.183769,49.564916,3066.183724,-2.983357,-7.195336,10.315203,3.857170,-49.597783
20.339858,10.178154,49.316054,3061.290110,-2.922294,-7.192379,10.639322,3.978368,0.000000
20.382388,10.172540,49.073107,3056.207085,-2.852493,-7.189432,10.963364,4.099537,0.000000
20.424858,10.166946,48.836784,3050.933053,-2.773942,-7.186495,11.285522,4.220002,0.000000
20.467256,10.161351,48.607824,3045.467395,-2.686703,-7.183558,11.603895,4.339051,0.000000
20.509574,10.155777,48.386943,3039.810585,-2.590865,-7.180641,11.916469,4.455932,0.000000
20.551820,10.150212,48.174829,3033.964199,-2.486582,-7.177734,12.221137,4.569857,0.000000
20.593996,10.144647,47.972158,3027.931041,-2.374073,-7.174837,12.515727,4.680013,0.000000
20.636081,10.139102,47.779587,3021.715113,-2.253613,-7.171950,12.798028,4.785574,0.000000
20.678094,10.133568,47.597731,3015.321694,-2.125524,-7.169083,13.065824,4.885712,0.000000
20.720006,10.128043,47.427184,3008.757320,-1.990200,-7.166236,13.316931,4.979608,0.000000
20.761848,10.122538,47.268470,3002.029812,-1.848104,-7.163409,13.549233,5.066473,0.000000
20.803588,10.117042,47.122102,2995.148163,-1.699751,-7.160602,13.760723,5.145555,0.000000
20.845236,10.111557,46.988509,2988.122592,-1.545707,-7.157815,13.949539,5.216160,0.000000
20.886794,10.106082,46.868102,2980.964362,-1.386598,-7.155058,14.114004,5.277658,0.000000
20.928260,10.100627,46.761189,2973.685771,-1.223088,-7.152311,14.252659,5.329506,0.000000
20.969615,10.095181,46.668056,2966.299977,-1.055895,-7.149594,14.364294,5.371249,0.000000
21.010879,10.089746,46.588909,2958.820904,-0.885765,-7.146907,14.447971,5.402538,0.000000
21.052041,10.084330,46.523881,2951.263093,-0.713466,-7.144240,14.503048,5.423134,0.000000
21.093092,10.078934,46.473055,2943.641509,-0.539805,-7.141593,14.529188,5.432908,0.000000
21.134041,10.073539,46.436440,2935.971448,-0.365578,-7.138975,14.526366,5.431853,0.000000
21.174890,10.068173,46.413964,2928.268302,-0.191604,-7.136378,14.494865,5.420074,0.000000
21.215626,10.062807,46.405515,2920.547444,-0.018679,-7.133811,14.435269,5.397789,0.000000
21.256252,10.057471,46.410888,2912.824043,0.152399,-7.131274,14.348445,5.365323,0.000000
21.296776,10.052134,46.429847,2905.112941,0.320864,-7.128756,14.235524,5.323098,0.000000
21.337198,10.046818,46.462073,2897.428474,0.485988,-7.126259,14.097869,5.271625,0.000000
21.377499,10.041522,46.507199,2889.784373,0.647055,-7.123782,13.937050,5.211489,0.000000
21.417699,10.036235,46.564813,2882.193660,0.803400,-7.121334,13.754803,5.143342,0.000000
21.457797,10.030959,46.634445,2874.668517,0.954417,-7.118907,13.553000,5.067881,0.000000
21.497774,10.025702,46.715601,2867.220276,1.099540,-7.116489,13.333610,4.985845,0.000000
21.537659,10.020466,46.807729,2859.859311,1.238255,-7.114102,13.098663,4.897991,0.000000
21.577433,10.015239,46.910254,2852.595000,1.370108,-7.111724,12.850220,4.805090,0.000000
21.617106,10.010022,47.022561,2845.435755,1.494696,-7.109367,12.590334,4.707911,0.000000
21.656688,10.004815,47.144044,2838.388961,1.611684,-7.107019,12.321027,4.607209,0.000000
21.696158,9.999628,47.274038,2831.461021,1.720782,-7.104692,12.044266,4.503719,0.000000
21.735526,9.994461,47.411886,2824.657366,1.821766,-7.102374,11.761933,4.398147,0.000000
21.774804,9.989293,47.556922,2817.982483,1.914454,-7.100067,11.475818,4.291160,0.000000
21.813990,9.984146,47.708469,2811.439989,1.998727,-7.097759,11.187598,4.183385,0.000000
21.853075,9.979009,47.865850,2805.032638,2.074492,-7.095472,10.898829,4.075406,0.000000
21.892079,9.973881,48.028378,2798.762403,2.141731,-7.093174,10.610939,3.967755,0.000000
21.930992,9.968774,48.195387,2792.630550,2.200432,-7.090897,10.325226,3.860918,0.000000
21.969813,9.963676,48.366210,2786.637641,2.250667,-7.088609,10.042853,3.755330,0.000000
22.008554,9.958588,48.540202,2780.783655,2.292495,-7.086321,9.764855,3.651378,0.000000
22.047213,9.953511,48.716706,2775.068043,2.326039,-7.084034,9.492138,3.549401,0.000000
22.085791,9.948443,48.895086,2769.489749,2.351429,-7.081746,9.225487,3.449692,0.000000
22.124288,9.943385,49.074748,2764.047295,2.368836,-7.079459,8.965572,3.352502,0.000000
22.162705,9.938337,49.255086,2758.738844,2.378423,-7.077161,8.712952,3.258039,0.000000
22.201060,9.933299,49.435507,2753.562220,2.380411,-7.074854,8.468087,3.166477,0.000000
22.239334,9.928271,49.615476,2748.515006,2.374992,-7.072536,8.231347,3.077953,0.000000
22.277538,9.923263,49.794431,2743.594515,2.362408,-7.070218,8.003016,2.992572,0.000000
22.315680,9.918254,49.971857,2738.797913,2.342891,-7.067881,7.783303,2.910415,0.000000
22.353752,9.913256,50.147264,2734.122195,2.316684,-7.065533,7.572350,2.831534,0.000000
22.391763,9.908258,50.320148,2729.564226,2.284029,-7.063166,7.370243,2.755960,0.000000
22.429713,9.903279,50.490080,2725.120789,2.245177,-7.060788,7.177013,2.683705,0.000000
22.467592,9.898311,50.656596,2720.788614,2.200402,-7.058401,6.992649,2.614766,0.000000
22.505420,9.893343,50.819299,2716.564357,2.149935,-7.055984,6.817102,2.549123,0.000000
22.543188,9.888384,50.977777,2712.444663,2.094049,-7.053556,6.650290,2.486747,0.000000
22.580905,9.883435,51.131662,2708.426186,2.032987,-7.051109,6.492107,2.427598,0.000000
22.618561,9.878497,51.280584,2704.505533,1.967000,-7.048641,6.342427,2.371627,0.000000
22.656166,9.873568,51.424225,2700.679369,1.896350,-7.046154,6.201104,2.318782,0.000000
22.693721,9.868639,51.562247,2696.944347,1.821261,-7.043637,6.067983,2.269005,0.000000
22.731225,9.863721,51.694364,2693.297182,1.742004,-7.041099,5.942901,2.222232,0.000000
22.768679,9.858802,51.820287,2689.734575,1.658791,-7.038542,5.825686,2.178402,0.000000
22.806081,9.853903,51.939761,2686.253298,1.571874,-7.035965,5.716168,2.137450,0.000000
22.843444,9.849004,52.052529,2682.850142,1.481476,-7.033358,5.614174,2.099312,0.000000
22.880755,9.844105,52.158365,2679.521933,1.387829,-7.030730,5.519534,2.063923,0.000000
22.918026,9.839216,52.257066,2676.265551,1.291154,-7.028073,5.432083,2.031222,0.000000
22.955257,9.834337,52.348435,2673.077891,1.191654,-7.025386,5.351658,2.001149,0.000000
22.992437,9.829468,52.432277,2669.955889,1.089560,-7.022669,5.278108,1.973646,0.000000
23.029576,9.824599,52.508451,2666.896498,0.985084,-7.019932,5.211285,1.948659,0.000000
23.066675,9.819740,52.576780,2663.896713,0.878419,-7.017165,5.151054,1.926137,0.000000
23.103733,9.814881,52.637163,2660.953545,0.769766,-7.014368,5.097287,1.906032,0.000000
23.140751,9.810031,52.689456,2658.064017,0.659347,-7.011551,5.049868,1.888300,0.000000
23.177738,9.805182,52.733566,2655.225170,0.547333,-7.008694,5.008690,1.872902,0.000000
23.214675,9.800353,52.769392,2652.434037,0.433927,-7.005817,4.973659,1.859803,0.000000
23.251581,9.795514,52.796871,2649.687677,0.319330,-7.002910,4.944691,1.848971,0.000000
23.288447,9.790684,52.815943,2646.983113,0.203734,-6.999963,4.921715,1.840380,0.000000
23.325272,9.785865,52.826535,2644.317387,0.087310,-6.996996,4.904671,1.834007,0.000000
23.362067,9.781055,52.828637,2641.687511,-0.029749,-6.993999,4.893512,1.829834,0.000000
23.398821,9.776246,52.822208,2639.090469,-0.147253,-6.990963,4.888201,1.827848,0.000000
23.435545,9.771436,52.807248,2636.523224,-0.265008,-6.987906,4.888715,1.828040,0.000000
23.472228,9.766637,52.783757,2633.982712,-0.382844,-6.984819,4.895041,1.830406,0.000000
23.508881,9.761847,52.751766,2631.465801,-0.500570,-6.981703,4.907179,1.834945,0.000000
23.545494,9.757058,52.711296,2628.969338,-0.617992,-6.978556,4.925140,1.841661,0.000000
23.582076,9.752268,52.662387,2626.490094,-0.734941,-6.975369,4.948944,1.850562,0.000000
23.618617,9.747498,52.605100,2624.024811,-0.851213,-6.972163,4.978625,1.861660,0.000000
23.655128,9.742719,52.539509,2621.570134,-0.966617,-6.968926,5.014226,1.874972,0.000000
23.691609,9.737959,52.465694,2619.122651,-1.080972,-6.965660,5.055797,1.890517,0.000000
23.728049,9.733199,52.383758,2616.678871,-1.194086,-6.962363,5.103402,1.908318,0.000000
23.764448,9.728439,52.293814,2614.235216,-1.305756,-6.959037,5.157111,1.928402,0.000000
23.800828,9.723690,52.195986,2611.788042,-1.415782,-6.955690,5.217000,1.950796,0.000000
23.837156,9.718950,52.090415,2609.333578,-1.523981,-6.952304,5.283155,1.975534,0.000000
23.873465,9.714210,51.977248,2606.867976,-1.630121,-6.948897,5.355667,2.002648,0.000000
23.909733,9.709470,51.856666,2604.387301,-1.734011,-6.945461,5.434629,2.032174,0.000000
23.945960,9.704750,51.728846,2601.887503,-1.835449,-6.941995,5.520141,2.064150,0.000000
23.982157,9.700030,51.593992,2599.364413,-1.934203,-6.938508,5.612301,2.098611,0.000000
24.018313,9.695310,51.452320,2596.813788,-2.030071,-6.934992,5.711210,2.135596,0.000000
24.054429,9.690600,51.304044,2594.231248,-2.122810,-6.931446,5.816965,2.175141,0.000000
24.090514,9.685900,51.149431,2591.612326,-2.212219,-6.927880,5.929659,2.217281,0.000000
24.126559,9.681199,50.988738,2588.952450,-2.298056,-6.924294,6.049380,2.262048,0.000000
24.162574,9.676509,50.822232,2586.246948,-2.380098,-6.920677,6.176204,2.309472,0.000000
24.198538,9.671819,50.650209,2583.491046,-2.458104,-6.917041,6.310196,2.359575,0.000000
24.234471,9.667149,50.472997,2580.679889,-2.531841,-6.913385,6.451406,2.412378,0.000000
24.270364,9.662468,50.290905,2577.808547,-2.601078,-6.909709,6.599863,2.467891,0.000000
24.306206,9.657808,50.104281,2574.872012,-2.665561,-6.906013,6.755575,2.526116,0.000000
24.342018,9.653147,49.913484,2571.865217,-2.725050,-6.902287,6.918522,2.587047,0.000000
24.377779,9.648497,49.718903,2568.783087,-2.779321,-6.898551,7.088652,2.650664,0.000000
24.413500,9.643846,49.520908,2565.620487,-2.828122,-6.894805,7.265878,2.716934,0.000000
24.449180,9.639206,49.319929,2562.372303,-2.871222,-6.891029,7.450072,2.785810,0.000000
24.484810,9.634575,49.116387,2559.033431,-2.908389,-6.887243,7.641060,2.857226,0.000000
24.520388,9.629955,48.910712,2555.598843,-2.939389,-6.883447,7.838617,2.931099,0.000000
24.555927,9.625344,48.703366,2552.063559,-2.964002,-6.879641,8.042462,3.007323,0.000000
24.591414,9.620733,48.494810,2548.422745,-2.982025,-6.875815,8.252257,3.085771,0.000000
24.626851,9.616132,48.285536,2544.671674,-2.993246,-6.871979,8.467595,3.166293,0.000000
24.662237,9.611542,48.076036,2540.805860,-2.997485,-6.868133,8.688002,3.248710,0.000000
24.697563,9.606951,47.866813,2536.821000,-2.994568,-6.864287,8.912930,3.332817,0.000000
24.732837,9.602380,47.658380,2532.713082,-2.984336,-6.860431,9.141757,3.418383,0.000000
24.768062,9.597809,47.451249,2528.478412,-2.966656,-6.856565,9.373782,3.505144,0.000000
24.803225,9.593248,47.245974,2524.113674,-2.941407,-6.852700,9.608224,3.592809,0.000000
24.838327,9.588707,47.043068,2519.615940,-2.908510,-6.848834,9.844225,3.681057,0.000000
24.873369,9.584165,46.843073,2514.982761,-2.867902,-6.844968,10.080849,3.769538,0.000000
24.908350,9.579634,46.646513,2510.212197,-2.819545,-6.841102,10.317084,3.857874,0.000000
24.943260,9.575113,46.453942,2505.302863,-2.763457,-6.837236,10.551852,3.945660,0.000000
24.978109,9.570601,46.265873,2500.253967,-2.699660,-6.833370,10.784008,4.032471,0.000000
25.012887,9.566100,46.082827,2495.065364,-2.628254,-6.829514,11.012354,4.117856,0.000000
25.047594,9.561609,45.905318,2489.737595,-2.549329,-6.825658,11.235647,4.201352,0.000000
25.082241,9.557127,45.733839,2484.271880,-2.463059,-6.821812,11.452612,4.282482,0.000000
25.116806,9.552655,45.568870,2478.670208,-2.369643,-6.817976,11.661952,4.360761,0.000000
25.151291,9.548204,45.410874,2472.935288,-2.269326,-6.814151,11.862370,4.435703,0.000000
25.185704,9.543752,45.260291,2467.070599,-2.162388,-6.810335,12.052579,4.506828,0.000000
25.220036,9.539320,45.117521,2461.080368,-2.049163,-6.806539,12.231321,4.573665,0.000000
25.254288,9.534898,44.982965,2454.969583,-1.930025,-6.802753,12.397388,4.635763,0.000000
25.288458,9.530486,44.856959,2448.743948,-1.805387,-6.798977,12.549635,4.692693,0.000000
25.322537,9.526084,44.739834,2442.409863,-1.675714,-6.795221,12.687003,4.744059,0.000000
25.356545,9.521702,44.631864,2435.974377,-1.541499,-6.791475,12.808531,4.789502,0.000000
25.390452,9.517320,44.533308,2429.445177,-1.403258,-6.787749,12.913376,4.828706,0.000000
25.424277,9.512967,44.444358,2422.830460,-1.261546,-6.784043,13.000823,4.861406,0.000000
25.458012,9.508615,44.365181,2416.138929,-1.116968,-6.780356,13.070301,4.887386,0.000000
25.491645,9.504283,44.295898,2409.379700,-0.970109,-6.776680,13.121388,4.906489,0.000000
25.525197,9.499950,44.236592,2402.562219,-0.821595,-6.773034,13.153822,4.918617,0.000000
25.558648,9.495647,44.187283,2395.696165,-0.672062,-6.769398,13.167502,4.923732,0.000000
25.592007,9.491345,44.147981,2388.791418,-0.522155,-6.765782,13.162487,4.921857,0.000000
25.625276,9.487062,44.118625,2381.857908,-0.372511,-6.762186,13.138998,4.913073,0.000000
25.658443,9.482799,44.099123,2374.905574,-0.223765,-6.758610,13.097409,4.897522,0.000000
25.691519,9.478536,44.089331,2367.944268,-0.076543,-6.755053,13.038241,4.875397,0.000000
25.724493,9.474303,44.089085,2360.983677,0.068540,-6.751517,12.962151,4.846945,0.000000
25.757376,9.470070,44.098159,2354.033248,0.210898,-6.748001,12.869918,4.812456,0.000000
25.790158,9.465856,44.116308,2347.102126,0.349957,-6.744495,12.762429,4.772263,0.000000
25.822839,9.461653,44.143254,2340.199100,0.485170,-6.741008,12.640668,4.726732,0.000000
25.855428,9.457460,44.178680,2333.332515,0.616035,-6.737542,12.505691,4.676261,0.000000
25.887926,9.453286,44.222237,2326.510268,0.742085,-6.734086,12.358618,4.621265,0.000000
25.920323,9.449133,44.273545,2319.739756,0.862858,-6.730639,12.200611,4.562182,0.000000
25.952619,9.444979,44.332236,2313.027844,0.977980,-6.727213,12.032859,4.499454,0.000000
25.984833,9.440845,44.397879,2306.380864,1.087067,-6.723797,11.856564,4.433532,0.000000
26.016946,9.436721,44.470043,2299.804559,1.189807,-6.720390,11.672925,4.364864,0.000000
26.048968,9.432617,44.548288,2293.304131,1.285927,-6.716994,11.483125,4.293892,0.000000
26.080899,9.428514,44.632151,2286.884202,1.375174,-6.713607,11.288320,4.221048,0.000000
26.112738,9.424429,44.721162,2280.548860,1.457358,-6.710221,11.089629,4.146752,0.000000
26.144487,9.420365,44.814858,2274.301626,1.532306,-6.706845,10.888123,4.071402,0.000000
26.176144,9.416301,44.912749,2268.145506,1.599908,-6.703478,10.684821,3.995382,0.000000
26.207730,9.412257,45.014351,2262.083004,1.660062,-6.700102,10.480685,3.919049,0.000000
26.239215,9.408222,45.119193,2256.116132,1.712729,-6.696735,10.276610,3.842739,0.000000
26.270629,9.404198,45.226793,2250.246464,1.757877,-6.693369,10.073429,3.766763,0.000000
26.301951,9.400183,45.336669,2244.475143,1.795518,-6.690002,9.871908,3.691409,0.000000
26.333193,9.396179,45.448361,2238.802893,1.825691,-6.686626,9.672744,3.616935,0.000000
26.364364,9.392194,45.561395,2233.230110,1.848447,-6.683250,9.476570,3.543580,0.000000
26.395453,9.388219,45.675322,2227.756814,1.863887,-6.679873,9.283953,3.471554,0.000000
26.426462,9.384245,45.789690,2222.382725,1.872111,-6.676487,9.095395,3.401047,0.000000
26.457399,9.380290,45.904078,2217.107300,1.873241,-6.673090,8.911343,3.332224,0.000000
26.488266,9.376345,46.018045,2211.929710,1.867439,-6.669684,8.732182,3.265230,0.000000
26.519062,9.372410,46.131193,2206.848918,1.854845,-6.666268,8.558247,3.200190,0.000000
26.549787,9.368475,46.243120,2201.863668,1.835641,-6.662841,8.389822,3.137211,0.000000
26.580440,9.364560,46.353437,2196.972540,1.810009,-6.659405,8.227145,3.076381,0.000000
26.611023,9.360654,46.461776,2192.173918,1.778151,-6.655949,8.070414,3.017775,0.000000
26.641546,9.356759,46.567787,2187.466062,1.740268,-6.652482,7.919787,2.961451,0.000000
26.672007,9.352864,46.671111,2182.847125,1.696563,-6.648996,7.775389,2.907456,0.000000
26.702397,9.348988,46.771432,2178.315116,1.647277,-6.645490,7.637312,2.855825,0.000000
26.732727,9.345113,46.868430,2173.867956,1.592602,-6.641973,7.505623,2.806582,0.000000
26.762996,9.341257,46.961819,2169.503499,1.532791,-6.638437,7.380366,2.759745,0.000000
26.793204,9.337402,47.051301,2165.219511,1.468065,-6.634881,7.261563,2.715320,0.000000
26.823361,9.333556,47.136620,2161.013701,1.398657,-6.631295,7.149217,2.673311,0.000000
26.853458,9.329721,47.217521,2156.883720,1.324798,-6.627699,7.043320,2.633713,0.000000
26.883493,9.325895,47.293766,2152.827160,1.246722,-6.624072,6.943849,2.596518,0.000000
26.913478,9.322069,47.365130,2148.841603,1.164669,-6.620426,6.850770,2.561713,0.000000
26.943403,9.318263,47.431409,2144.924557,1.078883,-6.616750,6.764044,2.529283,0.000000
26.973276,9.314458,47.492397,2141.073506,0.989585,-6.613054,6.683623,2.499211,0.000000
27.003099,9.310662,47.547929,2137.285928,0.897027,-6.609338,6.609457,2.471478,0.000000
27.032871,9.306876,47.597844,2133.559250,0.801432,-6.605592,6.541492,2.446064,0.000000
27.062593,9.303090,47.641975,2129.890853,0.703032,-6.601816,6.479671,2.422947,0.000000
27.092264,9.299324,47.680189,2126.278136,0.602078,-6.598020,6.423941,2.402108,0.000000
27.121884,9.295558,47.712375,2122.718429,0.498784,-6.594194,6.374246,2.383525,0.000000
27.151464,9.291792,47.738419,2119.209066,0.393400,-6.590338,6.330532,2.367179,0.000000
27.180983,9.288045,47.758219,2115.747339,0.286139,-6.586452,6.292748,2.353051,0.000000
27.210461,9.284299,47.771702,2112.330492,0.177244,-6.582547,6.260848,2.341123,0.000000
27.239889,9.280563,47.778808,2108.955779,0.066936,-6.578611,6.234785,2.331377,0.000000
27.269276,9.276836,47.779454,2105.620397,-0.044543,-6.574645,6.214520,2.323799,0.000000
27.298613,9.273120,47.773630,2102.321494,-0.156981,-6.570649,6.200016,2.318376,0.000000
27.327899,9.269404,47.761295,2099.056217,-0.270145,-6.566624,6.191242,2.315095,0.000000
27.357144,9.265697,47.742428,2095.821636,-0.383803,-6.562568,6.188168,2.313945,0.000000
27.386349,9.261991,47.717030,2092.614814,-0.497724,-6.558492,6.190771,2.314919,0.000000
27.415503,9.258304,47.685121,2089.432752,-0.611695,-6.554377,6.199033,2.318008,0.000000
27.444616,9.254617,47.646712,2086.272395,-0.725475,-6.550241,6.212938,2.323208,0.000000
27.473689,9.250931,47.601853,2083.130660,-0.838841,-6.546075,6.232475,2.330513,0.000000
27.502712,9.247264,47.550575,2080.004413,-0.951571,-6.541880,6.257635,2.339921,0.000000
27.531694,9.243597,47.492960,2076.890454,-1.063423,-6.537644,6.288413,2.351430,0.000000
27.560625,9.239941,47.429081,2073.785536,-1.174185,-6.533399,6.324805,2.365038,0.000000
27.589516,9.236284,47.359019,2070.686360,-1.283606,-6.529113,6.366811,2.380746,0.000000
27.618366,9.232647,47.282866,2067.589573,-1.391472,-6.524798,6.414430,2.398552,0.000000
27.647175,9.229010,47.200756,2064.491770,-1.497552,-6.520463,6.467660,2.418456,0.000000
27.675934,9.225373,47.112812,2061.389472,-1.601613,-6.516097,6.526499,2.440458,0.000000
27.704653,9.221756,47.019156,2058.279168,-1.703415,-6.511712,6.590944,2.464556,0.000000
27.733320,9.218139,46.919964,2055.157272,-1.802723,-6.507287,6.660986,2.490746,0.000000
27.761947,9.214532,46.815378,2052.020177,-1.899327,-6.502841,6.736613,2.519026,0.000000
27.790534,9.210925,46.705594,2048.864200,-1.992965,-6.498376,6.817806,2.549386,0.000000
27.819070,9.207338,46.590796,2045.685628,-2.083423,-6.493881,6.904540,2.581819,0.000000
27.847565,9.203750,46.471189,2042.480691,-2.170461,-6.489366,6.996777,2.616309,0.000000
27.876010,9.200163,46.346988,2039.245618,-2.253856,-6.484820,7.094472,2.652840,0.000000
27.904415,9.196596,46.218419,2035.976570,-2.333365,-6.480255,7.197564,2.691389,0.000000
27.932768,9.193028,46.085729,2032.669719,-2.408767,-6.475670,7.305978,2.731929,0.000000
27.961081,9.189471,45.949162,2029.321218,-2.479841,-6.471065,7.419621,2.774424,0.000000
27.989333,9.185924,45.808987,2025.927207,-2.546352,-6.466440,7.538384,2.818832,0.000000
28.017545,9.182376,45.665479,2022.483859,-2.608091,-6.461785,7.662132,2.865106,0.000000
28.045716,9.178849,45.518936,2018.987364,-2.664835,-6.457120,7.790711,2.913185,0.000000
28.073827,9.175321,45.369634,2015.433943,-2.716381,-6.452435,7.923938,2.963003,0.000000
28.101886,9.171803,45.217893,2011.819862,-2.762539,-6.447740,8.061603,3.014480,0.000000
28.129905,9.168296,45.064029,2008.141507,-2.803096,-6.443015,8.203469,3.067528,0.000000
28.157864,9.164788,44.908381,2004.395289,-2.837870,-6.438290,8.349264,3.122045,0.000000
28.185772,9.161300,44.751266,2000.577778,-2.866701,-6.433545,8.498685,3.177918,0.000000
28.213629,9.157812,44.593044,1996.685656,-2.889417,-6.428790,8.651391,3.235020,0.000000
28.241425,9.154334,44.434054,1992.715763,-2.905876,-6.424015,8.807009,3.293210,0.000000
28.269170,9.150866,44.274663,1988.665119,-2.915937,-6.419240,8.965127,3.352335,0.000000
28.296865,9.147408,44.115221,1984.530923,-2.919479,-6.414445,9.125295,3.412227,0.000000
28.324489,9.143960,43.956107,1980.310620,-2.916421,-6.409650,9.287027,3.472704,0.000000
28.352062,9.140512,43.797680,1976.001900,-2.906673,-6.404845,9.449799,3.533569,0.000000
28.379585,9.137084,43.640310,1971.602715,-2.890184,-6.400040,9.613053,3.594615,0.000000
28.407037,9.133665,43.484374,1967.111332,-2.866913,-6.395226,9.776196,3.655619,0.000000
28.434428,9.130247,43.330244,1962.526331,-2.836851,-6.390411,9.938602,3.716347,0.000000
28.461758,9.126839,43.178266,1957.846610,-2.800008,-6.385596,10.099618,3.776556,0.000000
28.489017,9.123450,43.028821,1953.071472,-2.756444,-6.380771,10.258566,3.835992,0.000000
28.516215,9.120062,42.882258,1948.200579,-2.706209,-6.375956,10.414748,3.894393,0.000000
28.543353,9.116693,42.738924,1943.233990,-2.649425,-6.371141,10.567450,3.951493,0.000000
28.570419,9.113324,42.599169,1938.172186,-2.586213,-6.366326,10.715947,4.007021,0.000000
28.597415,9.109976,42.463310,1933.016069,-2.516734,-6.361521,10.859515,4.060705,0.000000
28.624340,9.106627,42.331655,1927.766972,-2.441191,-6.356717,10.997431,4.112276,0.000000
28.651194,9.103298,42.204522,1922.426644,-2.359804,-6.351922,11.128982,4.161467,0.000000
28.677977,9.099969,42.082187,1916.997310,-2.272827,-6.347127,11.253477,4.208019,0.000000
28.704678,9.096660,41.964918,1911.481599,-2.180552,-6.342352,11.370248,4.251684,0.000000
28.731319,9.093361,41.852970,1905.882547,-2.083292,-6.337577,11.478664,4.292224,0.000000
28.757869,9.090072,41.746560,1900.203626,-1.981390,-6.332812,11.578133,4.329418,0.000000
28.784348,9.086793,41.645891,1894.448692,-1.875229,-6.328057,11.668115,4.363065,0.000000
28.810746,9.083524,41.551159,1888.621952,-1.765194,-6.323322,11.748122,4.392982,0.000000
28.837073,9.080274,41.462527,1882.727979,-1.651727,-6.318587,11.817731,4.419011,0.000000
28.863308,9.077025,41.380110,1876.771654,-1.535243,-6.313872,11.876585,4.441019,0.000000
28.889463,9.073795,41.304029,1870.758132,-1.416226,-6.309167,11.924399,4.458898,0.000000
28.915547,9.070576,41.234356,1864.692817,-1.295130,-6.304482,11.960965,4.472571,0.000000
28.941539,9.067366,41.171164,1858.581326,-1.172460,-6.299807,11.986149,4.481988,0.000000
28.967440,9.064177,41.114462,1852.429440,-1.048710,-6.295142,11.999901,4.487130,0.000000
28.993271,9.060987,41.064261,1846.243088,-0.924365,-6.290497,12.002247,4.488007,0.000000
29.019010,9.057817,41.020550,1840.028242,-0.799949,-6.285862,11.993291,4.484659,0.000000
29.044658,9.054657,40.983248,1833.790966,-0.675947,-6.281247,11.973217,4.477152,0.000000
29.070225,9.051517,40.952313,1827.537303,-0.552873,-6.276632,11.942277,4.465583,0.000000
29.095700,9.048377,40.927612,1821.273275,-0.431212,-6.272046,11.900796,4.450072,0.000000
29.121095,9.045257,40.909053,1815.004819,-0.311438,-6.267461,11.849160,4.430764,0.000000
29.146398,9.042146,40.896462,1808.737774,-0.194026,-6.262896,11.787815,4.407825,0.000000
29.171621,9.039046,40.889674,1802.477836,-0.079409,-6.258341,11.717259,4.381442,0.000000
29.196752,9.035956,40.888516,1796.230534,0.031969,-6.253806,11.638034,4.351817,0.000000
29.221802,9.032885,40.892761,1790.001186,0.139704,-6.249271,11.550721,4.319168,0.000000
29.246750,9.029825,40.902194,1783.794888,0.243413,-6.244755,11.455932,4.283723,0.000000
29.271628,9.026774,40.916569,1777.616511,0.342731,-6.240240,11.354302,4.245721,0.000000
29.296415,9.023733,40.935631,1771.470640,0.437327,-6.235745,11.246484,4.205405,0.000000
29.321110,9.020712,40.959111,1765.361604,0.526888,-6.231250,11.133142,4.163023,0.000000
29.345724,9.017692,40.986724,1759.293447,0.611150,-6.226765,11.014942,4.118824,0.000000
29.370258,9.014691,41.018171,1753.269908,0.689843,-6.222279,10.892548,4.073057,0.000000
29.394700,9.011700,41.053177,1747.294431,0.762762,-6.217804,10.766618,4.025968,0.000000
