10.873024,14.309603,47.808655,4112.431093,-0.716614,55.005560,4.371811,1.684577,5.803583
10.902534,14.355536,47.734237,4109.979115,-0.764404,55.026391,4.414862,1.701166,5.803583
10.932014,14.401458,47.655105,4107.512856,-0.811302,55.047369,4.461406,1.719100,5.803583
10.961464,14.447369,47.571354,4105.029941,-0.857241,55.068494,4.511472,1.738392,5.803583
10.990874,14.493271,47.483108,4102.527974,-0.902122,55.089775,4.565091,1.759053,5.803583
11.020243,14.539162,47.390464,4100.004517,-0.945897,55.111224,4.622292,1.781094,5.803583
11.049593,14.585032,47.293562,4097.457082,-0.988458,55.132849,4.683102,1.804526,5.803583
11.078893,14.630903,47.192509,4094.883148,-1.029746,55.154650,4.747547,1.829358,5.803583
11.108162,14.676753,47.087466,4092.280151,-1.069664,55.176648,4.815650,1.855601,5.803583
11.137402,14.722592,46.978576,4089.645520,-1.108142,55.198852,4.887432,1.883260,5.803583
11.166601,14.768411,46.865981,4086.976608,-1.145093,55.221251,4.962906,1.912342,5.803583
11.195761,14.814231,46.749845,4084.270780,-1.180428,55.243877,5.042082,1.942851,5.803583
11.224880,14.860029,46.630356,4081.525348,-1.214079,55.266728,5.124964,1.974787,5.803583
11.253969,14.905817,46.507667,4078.737615,-1.245949,55.289814,5.211548,2.008151,5.803583
11.283018,14.951585,46.381989,4075.904863,-1.275968,55.313145,5.301821,2.042935,5.803583
11.312037,14.997342,46.253501,4073.024350,-1.304048,55.336732,5.395761,2.079133,5.803583
11.341006,15.043089,46.122414,4070.093359,-1.330101,55.360573,5.493335,2.116731,5.803583
11.369935,15.088816,45.988937,4067.109140,-1.354050,55.384689,5.594497,2.155711,5.803583
11.398834,15.134532,45.853279,4064.068964,-1.375825,55.409080,5.699188,2.196051,5.803583
11.427683,15.180227,45.715678,4060.970142,-1.395338,55.433755,5.807333,2.237723,5.803583
11.456492,15.225902,45.576363,4057.809979,-1.412501,55.458724,5.918844,2.280691,5.803583
11.485261,15.271567,45.435573,4054.585857,-1.427256,55.483997,6.033610,2.324913,5.803583
11.513989,15.317211,45.293563,4051.295164,-1.439524,55.509584,6.151506,2.370342,5.803583
11.542678,15.362835,45.150573,4047.935400,-1.449237,55.535485,6.272383,2.416919,5.803583
11.571316,15.408448,45.006878,4044.504095,-1.456325,55.561710,6.396072,2.464580,5.803583
11.599915,15.454031,44.862735,4040.998906,-1.460722,55.588268,6.522380,2.513250,5.803583
11.628463,15.499603,44.718421,4037.417593,-1.462376,55.615160,6.651092,2.562846,5.803583
11.656971,15.545154,44.574212,4033.758010,-1.461231,55.642404,6.781966,2.613275,5.803583
11.685429,15.590675,44.430393,4030.018179,-1.457246,55.669982,6.914736,2.664435,5.803583
11.713847,15.636185,44.287231,4026.196277,-1.450363,55.697923,7.049108,2.716212,5.803583
11.742205,15.681665,44.145031,4022.290636,-1.440552,55.726217,7.184763,2.768484,5.803583
11.770523,15.727124,44.004088,4018.299799,-1.427785,55.754874,7.321354,2.821116,5.803583
11.798791,15.772552,43.864678,4014.222516,-1.412051,55.783893,7.458510,2.873966,5.803583
11.826999,15.817959,43.727096,4010.057755,-1.393321,55.813276,7.595832,2.926880,5.803583
11.855167,15.863346,43.591648,4005.804735,-1.371605,55.843021,7.732898,2.979695,5.803583
11.883274,15.908702,43.458608,4001.462935,-1.346912,55.873130,7.869261,3.032240,5.803583
11.911332,15.954027,43.328274,3997.032116,-1.319243,55.903591,8.004456,3.084334,5.803583
11.939339,15.999332,43.200929,3992.512351,-1.288637,55.934425,8.137995,3.135790,5.803583
11.967286,16.044595,43.076860,3987.903973,-1.255123,55.965602,8.269375,3.186414,5.803583
11.995174,16.089838,42.956342,3983.207679,-1.218759,55.997132,8.398081,3.236008,5.803583
12.023011,16.135050,42.839634,3978.424470,-1.179596,56.029006,8.523587,3.284369,5.803583
12.050788,16.180221,42.727011,3973.555701,-1.137720,56.061223,8.645362,3.331292,5.803583
12.078515,16.225371,42.618721,3968.603057,-1.093211,56.093753,8.762871,3.376571,5.803583
12.106172,16.270480,42.515001,3963.568582,-1.046176,56.126608,8.875584,3.420003,5.803583
12.133778,16.315548,42.416081,3958.454650,-0.996702,56.159766,8.982980,3.461386,5.803583
12.161315,16.360596,42.322199,3953.263980,-0.944928,56.193219,9.084549,3.500523,5.803583
12.188801,16.405592,42.233534,3947.999644,-0.890990,56.226946,9.179799,3.537225,5.803583
12.216218,16.450567,42.150288,3942.665039,-0.835016,56.260928,9.268263,3.571313,5.803583
12.243574,16.495491,42.072641,3937.263841,-0.777181,56.295165,9.349500,3.602616,5.803583
12.270870,16.540384,42.000746,3931.800071,-0.717633,56.329637,9.423104,3.630977,5.803583
12.298096,16.585236,41.934746,3926.278010,-0.656557,56.364306,9.488705,3.656255,5.803583
12.325262,16.630046,41.874763,3920.702201,-0.594140,56.399181,9.545978,3.678324,5.803583
12.352358,16.674816,41.820894,3915.077423,-0.530578,56.434212,9.594641,3.697075,5.803583
12.379394,16.719544,41.773234,3909.408647,-0.466046,56.469401,9.634462,3.712419,5.803583
12.406370,16.764231,41.731839,3903.701037,-0.400770,56.504717,9.665264,3.724288,5.803583
12.433275,16.808878,41.696768,3897.959908,-0.334946,56.540150,9.686920,3.732632,5.803583
12.460111,16.853472,41.668019,3892.190685,-0.268799,56.575652,9.699360,3.737426,5.803583
12.486876,16.898036,41.645613,3886.398869,-0.202524,56.611233,9.702573,3.738664,5.803583
12.513581,16.942548,41.629529,3880.590011,-0.136338,56.646843,9.696599,3.736362,5.803583
12.540226,16.987019,41.619731,3874.769696,-0.070465,56.682473,9.681538,3.730559,5.803583
12.566791,17.031449,41.616160,3868.943474,-0.005111,56.718103,9.657542,3.721313,5.803583
12.593306,17.075828,41.618740,3863.116846,0.059519,56.753703,9.624814,3.708702,5.803583
12.619741,17.120165,41.627368,3857.295218,0.123228,56.789254,9.583607,3.692823,5.803583
12.646115,17.164461,41.641937,3851.483902,0.185811,56.824737,9.534219,3.673793,5.803583
12.672420,17.208706,41.662306,3845.688075,0.247073,56.860141,9.476989,3.651741,5.803583
12.698654,17.252910,41.688331,3839.912738,0.306837,56.895428,9.412295,3.626812,5.803583
12.724829,17.297062,41.719850,3834.162681,0.364936,56.930596,9.340548,3.599166,5.803583
12.750933,17.341173,41.756674,3828.442531,0.421194,56.965608,9.262185,3.568971,5.803583
12.776977,17.385243,41.798611,3822.756640,0.475455,57.000473,9.177668,3.536404,5.803583
12.802961,17.429272,41.845462,3817.109144,0.527572,57.035161,9.087479,3.501652,5.803583
12.828875,17.473249,41.896989,3811.503918,0.577427,57.069653,8.992110,3.464904,5.803583
12.854719,17.517185,41.952972,3805.944567,0.624884,57.103949,8.892065,3.426353,5.803583
12.880502,17.561070,42.013173,3800.434412,0.669834,57.138030,8.787851,3.386197,5.803583
12.906226,17.604923,42.077346,3794.976507,0.712189,57.171894,8.679975,3.344629,5.803583
12.931889,17.648726,42.145222,3789.573642,0.751842,57.205513,8.568940,3.301845,5.803583
12.957493,17.692487,42.216546,3784.228287,0.788734,57.238897,8.455243,3.258034,5.803583
12.983026,17.736207,42.291041,3778.942681,0.822787,57.272036,8.339369,3.213385,5.803583
13.008509,17.779886,42.368449,3773.718751,0.853961,57.304920,8.221787,3.168077,5.803583
13.033922,17.823523,42.448496,3768.558184,0.882208,57.337539,8.102955,3.122288,5.803583
13.059285,17.867130,42.530894,3763.462387,0.907488,57.369902,7.983307,3.076184,5.803583
13.084588,17.910686,42.615369,3758.432526,0.929801,57.402002,7.863261,3.029927,5.803583
13.109830,17.954200,42.701633,3753.469540,0.949119,57.433836,7.743211,2.983669,5.803583
13.135013,17.997683,42.789431,3748.574114,0.965440,57.465396,7.623529,2.937552,5.803583
13.160146,18.041125,42.878467,3743.746729,0.978775,57.496700,7.504566,2.891712,5.803583
13.185218,18.084537,42.968474,3738.987655,0.989153,57.527740,7.386645,2.846275,5.803583
13.210240,18.127907,43.059176,3734.296976,0.996575,57.558525,7.270070,2.801355,5.803583
13.235203,18.171236,43.150307,3729.674567,1.001079,57.589046,7.155119,2.757061,5.803583
13.260115,18.214534,43.241618,3725.120167,1.002704,57.619311,7.042047,2.713491,5.803583
13.284977,18.257801,43.332825,3720.633338,1.001500,57.649331,6.931087,2.670736,5.803583
13.309789,18.301027,43.423689,3716.213498,0.997505,57.679105,6.822450,2.628875,5.803583
13.334541,18.344223,43.513963,3711.859928,0.990779,57.708635,6.716326,2.587982,5.803583
13.359253,18.387387,43.603399,3707.571794,0.981379,57.737939,6.612885,2.548124,5.803583
13.383904,18.430510,43.691758,3703.348128,0.969366,57.767018,6.512278,2.509357,5.803583
13.408516,18.473613,43.778813,3699.187888,0.954807,57.795880,6.414639,2.471734,5.803583
13.433078,18.516685,43.864354,3695.089927,0.937771,57.824527,6.320084,2.435299,5.803583
13.457589,18.559726,43.948143,3691.052987,0.918336,57.852968,6.228714,2.400092,5.803583
13.482050,18.602725,44.029989,3687.075775,0.896581,57.881213,6.140616,2.366146,5.803583
13.506462,18.645715,44.109683,3683.156905,0.872573,57.909272,6.055863,2.333488,5.803583
13.530833,18.688663,44.187044,3679.294931,0.846402,57.937154,5.974518,2.302144,5.803583
13.555164,18.731580,44.261873,3675.488351,0.818146,57.964859,5.896632,2.272132,5.803583
13.579445,18.774477,44.333987,3671.735614,0.787882,57.992408,5.822244,2.243468,5.803583
13.603676,18.817354,44.403235,3668.035136,0.755709,58.019800,5.751387,2.216165,5.803583
13.627867,18.860189,44.469454,3664.385283,0.721696,58.047044,5.684086,2.190232,5.803583
13.652018,18.903014,44.532474,3660.784377,0.685930,58.074151,5.620359,2.165676,5.803583
13.676129,18.945808,44.592162,3657.230709,0.648509,58.101141,5.560216,2.142502,5.803583
13.700190,18.988571,44.648383,3653.722572,0.609522,58.128003,5.503666,2.120711,5.803583
13.724210,19.031313,44.700995,3650.258184,0.569036,58.154767,5.450710,2.100306,5.803583
13.748181,19.074035,44.749883,3646.835785,0.527161,58.181423,5.401346,2.081285,5.803583
13.772121,19.116726,44.794944,3643.453552,0.483973,58.207991,5.355572,2.063647,5.803583
13.796022,19.159397,44.836062,3640.109673,0.439572,58.234480,5.313381,2.047389,5.803583
13.819872,19.202046,44.873134,3636.802314,0.394024,58.260891,5.274763,2.032509,5.803583
13.843683,19.244676,44.906091,3633.529600,0.347430,58.287243,5.239712,2.019003,5.803583
13.867463,19.287285,44.934830,3630.289656,0.299885,58.313546,5.208215,2.006866,5.803583
13.891193,19.329862,44.959284,3627.080576,0.251469,58.339800,5.180262,1.996095,5.803583
13.914893,19.372430,44.979396,3623.900464,0.202270,58.366015,5.155844,1.986686,5.803583
13.938543,19.414967,44.995108,3620.747384,0.152376,58.392210,5.134950,1.978635,5.803583
13.962163,19.457493,45.006354,3617.619386,0.101874,58.418386,5.117570,1.971938,5.803583
13.985733,19.499989,45.013115,3614.514492,0.050854,58.444561,5.103695,1.966592,5.803583
14.009273,19.542464,45.015334,3611.430733,-0.000597,58.470727,5.093318,1.962593,5.803583
14.032773,19.584928,45.013001,3608.366099,-0.052401,58.496913,5.086431,1.959940,5.803583
14.056232,19.627362,45.006087,3605.318558,-0.104449,58.523108,5.083030,1.958629,5.803583
14.079662,19.669786,44.994584,3602.286079,-0.156674,58.549342,5.083109,1.958660,5.803583
14.103042,19.712178,44.978491,3599.266590,-0.208977,58.575606,5.086666,1.960030,5.803583
14.126391,19.754561,44.957818,3596.257996,-0.261280,58.601929,5.093698,1.962740,5.803583
14.149691,19.796923,44.932564,3593.258204,-0.313485,58.628300,5.104206,1.966789,5.803583
14.172960,19.839264,44.902749,3590.265058,-0.365513,58.654731,5.118190,1.972177,5.803583
14.196189,19.881584,44.868410,3587.276423,-0.417268,58.681240,5.135651,1.978906,5.803583
14.219389,19.923885,44.829587,3584.290100,-0.468660,58.707837,5.156592,1.986975,5.803583
14.242538,19.966164,44.786307,3581.303881,-0.519612,58.734533,5.181016,1.996386,5.803583
14.265657,20.008433,44.738628,3578.315526,-0.570025,58.761316,5.208925,2.007140,5.803583
14.288736,20.050672,44.686606,3575.322786,-0.619822,58.788217,5.240324,2.019239,5.803583
14.311775,20.092900,44.630318,3572.323380,-0.668903,58.815246,5.275215,2.032683,5.803583
14.334774,20.135107,44.569812,3569.314974,-0.717182,58.842402,5.313601,2.047474,5.803583
14.357733,20.177294,44.505202,3566.295256,-0.764570,58.869696,5.355483,2.063613,5.803583
14.380661,20.219460,44.436544,3563.261839,-0.810979,58.897137,5.400862,2.081099,5.803583
14.403550,20.261596,44.363992,3560.212257,-0.855557,58.910249,5.449709,2.099920,0.000000
14.426409,20.303710,44.287679,3557.144029,-0.898979,58.923371,5.501990,2.120066,0.000000
14.449238,20.345805,44.207708,3554.054749,-0.941139,58.936513,5.557697,2.141531,0.000000
14.472046,20.387868,44.124196,3550.942011,-0.981957,58.949674,5.616816,2.164311,0.000000
14.494815,20.429911,44.037283,3547.803389,-1.021346,58.962855,5.679329,2.188399,0.000000
14.517563,20.471913,43.947105,3544.636433,-1.059217,58.976046,5.745212,2.213786,0.000000
14.540272,20.513894,43.853794,3541.438718,-1.095492,58.989266,5.814436,2.240460,0.000000
14.562960,20.555854,43.757502,3538.207774,-1.130064,59.002496,5.886965,2.268407,0.000000
14.585608,20.597774,43.658382,3534.941164,-1.162854,59.015746,5.962755,2.297611,0.000000
14.608237,20.639672,43.556605,3531.636440,-1.193783,59.029005,6.041753,2.328051,0.000000
14.630825,20.681540,43.452343,3528.291175,-1.222774,59.042284,6.123897,2.359703,0.000000
14.653393,20.723377,43.345766,3524.902953,-1.249728,59.055583,6.209115,2.392540,0.000000
14.675921,20.765183,43.237057,3521.469387,-1.274568,59.068891,6.297324,2.426530,0.000000
14.698419,20.806959,43.126415,3517.988114,-1.297224,59.082219,6.388428,2.461634,0.000000
14.720887,20.848703,43.014030,3514.456832,-1.317618,59.095557,6.482319,2.497813,0.000000
14.743325,20.890417,42.900112,3510.873279,-1.335672,59.108915,6.578874,2.535018,0.000000
14.765733,20.932099,42.784870,3507.235228,-1.351328,59.122282,6.677955,2.573197,0.000000
14.788101,20.973751,42.668505,3503.540553,-1.364497,59.135669,6.779412,2.612291,0.000000
14.810439,21.015362,42.551254,3499.787201,-1.375139,59.149056,6.883074,2.652235,0.000000
14.832747,21.056942,42.433317,3495.973194,-1.383178,59.162462,6.988756,2.692957,0.000000
14.855024,21.098491,42.314942,3492.096678,-1.388573,59.175878,7.096256,2.734380,0.000000
14.877262,21.139998,42.196358,3488.155892,-1.391275,59.189305,7.205353,2.776418,0.000000
14.899470,21.181465,42.077793,3484.149212,-1.391236,59.202750,7.315808,2.818979,0.000000
14.921637,21.222901,41.959485,3480.075147,-1.388416,59.216196,7.427366,2.861965,0.000000
14.943775,21.264295,41.841682,3475.932365,-1.382786,59.229652,7.539751,2.905270,0.000000
14.965872,21.305659,41.724612,3471.719698,-1.374337,59.243117,7.652673,2.948782,0.000000
14.987929,21.346971,41.608523,3467.436148,-1.363048,59.256592,7.765820,2.992381,0.000000
15.009957,21.388253,41.493652,3463.080900,-1.348900,59.270077,7.878869,3.035941,0.000000
15.031954,21.429493,41.380248,3458.653352,-1.331903,59.283572,7.991477,3.079333,0.000000
15.053901,21.470682,41.268539,3454.153107,-1.312076,59.297067,8.103291,3.122417,0.000000
15.075818,21.511840,41.158773,3449.579989,-1.289430,59.310571,8.213942,3.165054,0.000000
15.097705,21.552946,41.051178,3444.934059,-1.263984,59.324076,8.323052,3.207097,0.000000
15.119542,21.594001,40.945992,3440.215620,-1.235805,59.337590,8.430233,3.248397,0.000000
15.141339,21.635015,40.843425,3435.425224,-1.204915,59.351105,8.535093,3.288802,0.000000
15.163106,21.675988,40.743705,3430.563652,-1.171391,59.364629,8.637233,3.328160,0.000000
15.184823,21.716909,40.647051,3425.631967,-1.135302,59.378153,8.736254,3.366315,0.000000
15.206509,21.757789,40.553654,3420.631501,-1.096716,59.391677,8.831761,3.403117,0.000000
15.228146,21.798608,40.463723,3415.563818,-1.055751,59.405211,8.923359,3.438412,0.000000
15.249753,21.839385,40.377430,3410.430782,-1.012485,59.418745,9.010666,3.472054,0.000000
15.271309,21.880111,40.294974,3405.234466,-0.967046,59.432279,9.093309,3.503898,0.000000
15.292825,21.920775,40.216509,3399.977235,-0.919550,59.445803,9.170929,3.533807,0.000000
15.314302,21.961397,40.142185,3394.661691,-0.870135,59.459337,9.243188,3.561651,0.000000
15.335738,22.001969,40.072147,3389.290649,-0.818939,59.472871,9.309767,3.587305,0.000000
15.357124,22.042479,40.006537,3383.867181,-0.766107,59.486405,9.370372,3.610658,0.000000
15.378470,22.082937,39.945450,3378.394557,-0.711817,59.499939,9.424736,3.631606,0.000000
15.399776,22.123333,39.889000,3372.876226,-0.656214,59.513464,9.472623,3.650058,0.000000
15.421042,22.163678,39.837274,3367.315843,-0.599486,59.526998,9.513830,3.665937,0.000000
15.442258,22.203972,39.790337,3361.717200,-0.541808,59.540522,9.548188,3.679175,0.000000
15.463424,22.244204,39.748238,3356.084257,-0.483356,59.554046,9.575563,3.689724,0.000000
15.484560,22.284384,39.711033,3350.421063,-0.424327,59.567570,9.595861,3.697545,0.000000
15.505636,22.324503,39.678742,3344.731776,-0.364916,59.581085,9.609025,3.702618,0.000000
15.526681,22.364560,39.651365,3339.020625,-0.305299,59.594599,9.615039,3.704935,0.000000
15.547677,22.404555,39.628901,3333.291912,-0.245683,59.608113,9.613925,3.704506,0.000000
15.568622,22.444499,39.611323,3327.549929,-0.186252,59.621618,9.605743,3.701353,0.000000
15.589528,22.484381,39.598591,3321.798997,-0.127203,59.635123,9.590592,3.695515,0.000000
15.610383,22.524201,39.590640,3316.043409,-0.068722,59.648627,9.568607,3.687044,0.000000
15.631198,22.563970,39.587421,3310.287426,-0.010995,59.662122,9.539960,3.676005,0.000000
15.651973,22.603667,39.588831,3304.535224,0.045782,59.675617,9.504853,3.662477,0.000000
15.672688,22.643312,39.594782,3298.790928,0.101453,59.689102,9.463519,3.646550,0.000000
15.693373,22.682896,39.605152,3293.058527,0.155832,59.702587,9.416222,3.628325,0.000000
15.714008,22.722418,39.619826,3287.341918,0.208761,59.716072,9.363248,3.607913,0.000000
15.734593,22.761888,39.638662,3281.644840,0.260085,59.729547,9.304907,3.585433,0.000000
15.755138,22.801287,39.661497,3275.970886,0.309647,59.743022,9.241528,3.561011,0.000000
15.775643,22.840634,39.688198,3270.323494,0.357309,59.756497,9.173455,3.534781,0.000000
15.796097,22.879919,39.718566,3264.705915,0.402944,59.769972,9.101046,3.506879,0.000000
15.816512,22.919153,39.752447,3259.121230,0.446435,59.783438,9.024668,3.477449,0.000000
15.836876,22.958325,39.789632,3253.572306,0.487655,59.796903,8.944695,3.446633,0.000000
15.857201,22.997435,39.829951,3248.061828,0.526524,59.810359,8.861506,3.414578,0.000000
15.877475,23.036494,39.873174,3242.592277,0.562927,59.823824,8.775479,3.381430,0.000000
15.897719,23.075491,39.919110,3237.165924,0.596794,59.837280,8.686991,3.347333,0.000000
15.917914,23.114427,39.967551,3231.784840,0.628056,59.850735,8.596414,3.312431,0.000000
15.938068,23.153311,40.018268,3226.450880,0.656645,59.864191,8.504117,3.276867,0.000000
15.958172,23.192143,40.071052,3221.165701,0.682513,59.877656,8.410456,3.240777,0.000000
15.978246,23.230914,40.125673,3215.930771,0.705629,59.891112,8.315781,3.204296,0.000000
15.998270,23.269643,40.181913,3210.747340,0.725945,59.904567,8.220428,3.167554,0.000000
16.018253,23.308301,40.239544,3205.616492,0.743441,59.918023,8.124721,3.130675,0.000000
16.038207,23.346917,40.298345,3200.539090,0.758118,59.931478,8.028971,3.093780,0.000000
16.058111,23.385482,40.358090,3195.515834,0.769955,59.944934,7.933471,3.056981,0.000000
16.077974,23.423986,40.418558,3190.547274,0.778973,59.958399,7.838504,3.020388,0.000000
16.097798,23.462448,40.479521,3185.633745,0.785160,59.971855,7.744333,2.984101,0.000000
16.117581,23.500858,40.540761,3180.775464,0.788558,59.985320,7.651207,2.948217,0.000000
16.137335,23.539218,40.602067,3175.972475,0.789184,59.998795,7.559358,2.912825,0.000000
16.157038,23.577525,40.663220,3171.224682,0.787070,60.012261,7.469003,2.878009,0.000000
16.176712,23.615782,40.724022,3166.531868,0.782252,60.025736,7.380344,2.843846,0.000000
16.196345,23.653997,40.784252,3161.893667,0.774782,60.039211,7.293565,2.810408,0.000000
16.215938,23.692160,40.843720,3157.309601,0.764707,60.052696,7.208838,2.777760,0.000000
16.235501,23.730283,40.902217,3152.779075,0.752087,60.066191,7.126319,2.745964,0.000000
16.255024,23.768354,40.959571,3148.301403,0.736970,60.079676,7.046150,2.715072,0.000000
16.274507,23.806384,41.015592,3143.875782,0.719434,60.093180,6.968462,2.685137,0.000000
16.293960,23.844362,41.070090,3139.501326,0.699539,60.106685,6.893370,2.656202,0.000000
16.313373,23.882310,41.122902,3135.177058,0.677363,60.120189,6.820981,2.628309,0.000000
16.332756,23.920206,41.173857,3130.901934,0.652974,60.133704,6.751389,2.601493,0.000000
16.352098,23.958051,41.222793,3126.674809,0.626450,60.147228,6.684677,2.575787,0.000000
16.371411,23.995865,41.269558,3122.494507,0.597890,60.160762,6.620921,2.551220,0.000000
16.390684,24.033637,41.314010,3118.359745,0.567352,60.174306,6.560185,2.527817,0.000000
16.409926,24.071359,41.356004,3114.269212,0.534935,60.187850,6.502526,2.505600,0.000000
16.429139,24.109049,41.395408,3110.221532,0.500725,60.201403,6.447996,2.484588,0.000000
16.448311,24.146698,41.432098,3106.215268,0.464803,60.214967,6.396637,2.464797,0.000000
16.467454,24.184306,41.465961,3102.248941,0.427274,60.228530,6.348486,2.446244,0.000000
16.486556,24.221873,41.496871,3098.321041,0.388228,60.242113,6.303575,2.428938,0.000000
16.505638,24.259399,41.524734,3094.429994,0.347743,60.255706,6.261931,2.412891,0.000000
16.524681,24.296894,41.549445,3090.574196,0.305926,60.269299,6.223575,2.398112,0.000000
16.543693,24.334348,41.570928,3086.752002,0.262866,60.282901,6.188526,2.384607,0.000000
16.562675,24.371760,41.589087,3082.961734,0.218660,60.296524,6.156798,2.372381,0.000000
16.581617,24.409142,41.603856,3079.201685,0.173406,60.310146,6.128404,2.361440,0.000000
16.600539,24.446482,41.615169,3075.470093,0.127213,60.323778,6.103352,2.351787,0.000000
16.619421,24.483792,41.622968,3071.765199,0.080158,60.337430,6.081650,2.343424,0.000000
16.638283,24.521061,41.627187,3068.085190,0.032349,60.351081,6.063300,2.336354,0.000000
16.657105,24.558288,41.627806,3064.428233,-0.016116,60.364743,6.048307,2.330577,0.000000
16.675897,24.595484,41.624768,3060.792463,-0.065139,60.378424,6.036671,2.326093,0.000000
16.694658,24.632650,41.618045,3057.175994,-0.114612,60.392105,6.028392,2.322903,0.000000
16.713390,24.669774,41.607627,3053.576911,-0.164448,60.405806,6.023468,2.321005,0.000000
16.732092,24.706868,41.593496,3049.993265,-0.214548,60.419507,6.021896,2.320400,0.000000
16.750763,24.743920,41.575641,3046.423097,-0.264794,60.433227,6.023672,2.321084,0.000000
16.769405,24.780942,41.554063,3042.864420,-0.315110,60.446957,6.028791,2.323056,0.000000
16.788016,24.817933,41.528762,3039.315210,-0.365376,60.460687,6.037246,2.326314,0.000000
16.806588,24.854882,41.499775,3035.773449,-0.415496,60.474437,6.049029,2.330855,0.000000
16.825139,24.891801,41.467113,3032.237062,-0.465380,60.488197,6.064131,2.336674,0.000000
16.843660,24.928689,41.430794,3028.703978,-0.514922,60.501956,6.082541,2.343768,0.000000
16.862152,24.965535,41.390875,3025.172101,-0.564023,60.515735,6.104247,2.352132,0.000000
16.880613,25.002351,41.347396,3021.639309,-0.612576,60.529524,6.129234,2.361760,0.000000
16.899044,25.039126,41.300411,3018.103474,-0.660493,60.543323,6.157486,2.372646,0.000000
16.917445,25.075869,41.249970,3014.562431,-0.707666,60.557132,6.188983,2.384783,0.000000
16.935816,25.112582,41.196140,3011.014035,-0.753996,60.570940,6.223704,2.398162,0.000000
16.954148,25.149254,41.139004,3007.456086,-0.799396,60.584769,6.261623,2.412773,0.000000
16.972458,25.185895,41.078641,3003.886419,-0.843749,60.598607,6.302712,2.428606,0.000000
16.990739,25.222495,41.015126,3000.302814,-0.886976,60.612445,6.346939,2.445648,0.000000
17.008990,25.259063,40.948573,2996.703095,-0.928959,60.626293,6.394267,2.463884,0.000000
17.027211,25.295601,40.879068,2993.085033,-0.969630,60.640160,6.444653,2.483299,0.000000
17.045392,25.332098,40.806734,2989.446450,-1.008872,60.654027,6.498050,2.503875,0.000000
17.063553,25.368554,40.731668,2985.785129,-1.046606,60.667905,6.554406,2.525590,0.000000
17.081683,25.404979,40.654012,2982.098890,-1.082735,60.681782,6.613662,2.548423,0.000000
17.099774,25.441372,40.573870,2978.385569,-1.117159,60.695679,6.675749,2.572347,0.000000
17.117845,25.477715,40.491396,2974.642988,-1.149802,60.709576,6.740596,2.597334,0.000000
17.135875,25.514037,40.406721,2970.869023,-1.180575,60.723482,6.808119,2.623352,0.000000
17.153876,25.550307,40.319990,2967.061578,-1.209399,60.737389,6.878228,2.650367,0.000000
17.171846,25.586547,40.231354,2963.218572,-1.236187,60.751306,6.950823,2.678340,0.000000
17.189786,25.622745,40.140976,2959.337994,-1.260850,60.765232,7.025794,2.707229,0.000000
17.207697,25.658902,40.049007,2955.417843,-1.283330,60.779158,7.103023,2.736987,0.000000
17.225577,25.695018,39.955620,2951.456203,-1.303558,60.793094,7.182379,2.767565,0.000000
17.243417,25.731093,39.860985,2947.451231,-1.321446,60.807030,7.263720,2.798908,0.000000
17.261227,25.767137,39.765283,2943.401114,-1.336945,60.820966,7.346894,2.830957,0.000000
17.279007,25.803130,39.668687,2939.304143,-1.349996,60.834912,7.431737,2.863649,0.000000
17.296747,25.839092,39.571376,2935.158715,-1.360531,60.848858,7.518072,2.896917,0.000000
17.314467,25.875002,39.473532,2930.963288,-1.368521,60.862814,7.605711,2.930687,0.000000
17.332137,25.910871,39.375354,2926.716435,-1.373916,60.876760,7.694455,2.964882,0.000000
17.349787,25.946699,39.277034,2922.416863,-1.376677,60.890716,7.784091,2.999421,0.000000
17.367397,25.982476,39.178752,2918.063366,-1.376765,60.904671,7.874396,3.034218,0.000000
17.384977,26.018211,39.080708,2913.654901,-1.374170,60.918627,7.965134,3.069182,0.000000
17.402516,26.053905,38.983093,2909.190561,-1.368873,60.932583,8.056060,3.104218,0.000000
17.420016,26.089548,38.886096,2904.669557,-1.360864,60.946539,8.146919,3.139228,0.000000
17.437486,26.125150,38.789928,2900.091282,-1.350143,60.960494,8.237443,3.174110,0.000000
17.454925,26.160700,38.694760,2895.455300,-1.336720,60.974440,8.327361,3.208758,0.000000
17.472325,26.196199,38.600782,2890.761319,-1.320604,60.988396,8.416390,3.243063,0.000000
17.489694,26.231646,38.508204,2886.009245,-1.301825,61.002342,8.504244,3.276915,0.000000
17.507013,26.267052,38.417187,2881.199162,-1.280413,61.016288,8.590630,3.310202,0.000000
17.524303,26.302407,38.327923,2876.331340,-1.256415,61.030234,8.675255,3.342811,0.000000
17.541562,26.337699,38.240582,2871.406238,-1.229882,61.044170,8.757821,3.374626,0.000000
17.558771,26.372951,38.155337,2866.424501,-1.200881,61.058096,8.838033,3.405533,0.000000
17.575950,26.408152,38.072357,2861.386995,-1.169482,61.072032,8.915597,3.435421,0.000000
17.593089,26.443290,37.991806,2856.294750,-1.135762,61.085949,8.990225,3.464177,0.000000
17.610198,26.478377,37.913826,2851.149027,-1.099810,61.099865,9.061634,3.491693,0.000000
17.627257,26.513413,37.838560,2845.951263,-1.061723,61.113782,9.129549,3.517863,0.000000
17.644286,26.548387,37.766151,2840.703062,-1.021630,61.127678,9.193708,3.542585,0.000000
17.661264,26.583309,37.696731,2835.406258,-0.979617,61.141575,9.253860,3.565763,0.000000
