19.043220,32.535433,44.643591,2880.408160,0.881266,88.052050,6.227959,2.517532,0.000000
19.046178,32.577729,44.707495,2876.556526,0.832181,88.070435,6.157054,2.488869,0.000000
19.049128,32.619974,44.767578,2872.757884,0.780698,88.088800,6.090360,2.461910,0.000000
19.052058,32.662155,44.823655,2869.010335,0.726951,88.107154,6.027886,2.436656,0.000000
19.054968,32.704295,44.875594,2865.311968,0.671072,88.125498,5.969633,2.413108,0.000000
19.057860,32.746383,44.923250,2861.660804,0.613186,88.143822,5.915600,2.391266,0.000000
19.060751,32.788407,44.966481,2858.054851,0.553435,88.162135,5.865780,2.371128,0.000000
19.063613,32.830390,45.005174,2854.492091,0.491952,88.180438,5.820165,2.352688,0.000000
19.066466,32.872321,45.039216,2850.970471,0.428872,88.198730,5.778742,2.335944,0.000000
19.069309,32.914209,45.068504,2847.487920,0.364326,88.217002,5.741500,2.320890,0.000000
19.072132,32.956035,45.092947,2844.042327,0.298458,88.235264,5.708424,2.307519,0.000000
19.074936,32.997819,45.112462,2840.631570,0.231382,88.253515,5.679501,2.295828,0.000000
19.077731,33.039561,45.126979,2837.253488,0.163250,88.271756,5.654716,2.285809,0.000000
19.080516,33.081240,45.136444,2833.905917,0.094186,88.289987,5.634056,2.277458,0.000000
19.083282,33.122888,45.140798,2830.586635,0.024333,88.308197,5.617506,2.270768,0.000000
19.086037,33.164483,45.139999,2827.293430,-0.046186,88.326396,5.605055,2.265735,0.000000
19.088774,33.206027,45.134027,2824.024038,-0.117228,88.344586,5.596691,2.262354,0.000000
19.091491,33.247528,45.122840,2820.776177,-0.188658,88.362765,5.592403,2.260620,0.000000
19.094199,33.288987,45.106439,2817.547542,-0.260356,88.380934,5.592183,2.260531,0.000000
19.096897,33.330395,45.084834,2814.335779,-0.332165,88.399092,5.596022,2.262083,0.000000
19.099575,33.371760,45.058004,2811.138535,-0.403975,88.417230,5.603913,2.265273,0.000000
19.102244,33.413073,45.025990,2807.953415,-0.475631,88.435368,5.615851,2.270099,0.000000
19.104894,33.454344,44.988814,2804.777974,-0.547011,88.453485,5.631831,2.276558,0.000000
19.107533,33.495573,44.946505,2801.609766,-0.617981,88.471592,5.651849,2.284650,0.000000
19.110154,33.536760,44.899115,2798.446287,-0.688407,88.489688,5.675901,2.294372,0.000000
19.112765,33.577895,44.846694,2795.285031,-0.758137,88.507775,5.703984,2.305724,0.000000
19.115366,33.618988,44.789326,2792.123442,-0.827058,88.525851,5.736094,2.318704,0.000000
19.117948,33.660039,44.727061,2788.958932,-0.895026,88.543916,5.772227,2.333310,0.000000
19.120520,33.701038,44.660002,2785.788876,-0.961908,88.561961,5.812378,2.349541,0.000000
19.123073,33.741995,44.588241,2782.610636,-1.027560,88.579996,5.856539,2.367392,0.000000
19.125616,33.782911,44.511880,2779.421535,-1.091850,88.598031,5.904703,2.386861,0.000000
19.128140,33.823773,44.431042,2776.218866,-1.154644,88.616045,5.956856,2.407943,0.000000
19.130654,33.864594,44.345830,2772.999900,-1.215819,88.634038,6.012983,2.430631,0.000000
19.133149,33.905363,44.256387,2769.761899,-1.275211,88.652032,6.073065,2.454918,0.000000
19.135644,33.946090,44.162866,2766.502065,-1.332719,88.670005,6.137076,2.480794,0.000000
19.138109,33.986764,44.065402,2763.217629,-1.388187,88.687967,6.204986,2.508245,0.000000
19.140565,34.027397,43.964168,2759.905774,-1.441484,88.705919,6.276757,2.537257,0.000000
19.143012,34.067987,43.859328,2756.563689,-1.492475,88.723861,6.352344,2.567811,0.000000
19.145449,34.108515,43.751066,2753.188566,-1.541048,88.741783,6.431691,2.599886,0.000000
19.147866,34.149012,43.639557,2749.777577,-1.587050,88.759694,6.514736,2.633455,0.000000
19.150264,34.189445,43.525015,2746.327933,-1.630367,88.777594,6.601401,2.668488,0.000000
19.152662,34.229837,43.407636,2742.836825,-1.670867,88.795485,6.691600,2.704949,0.000000
19.155031,34.270177,43.287634,2739.301505,-1.708437,88.813354,6.785233,2.742798,0.000000
19.157401,34.310464,43.165235,2735.719235,-1.742954,88.831204,6.882184,2.781989,0.000000
19.159750,34.350699,43.040664,2732.087327,-1.774295,88.849042,6.982324,2.822469,0.000000
19.162081,34.390881,42.914157,2728.403135,-1.802357,88.866871,7.085505,2.864178,0.000000
19.164402,34.431011,42.785960,2724.664092,-1.827027,88.884679,7.191564,2.907050,0.000000
19.166713,34.471089,42.656329,2720.867703,-1.848205,88.902476,7.300319,2.951012,0.000000
19.169004,34.511115,42.525509,2717.011564,-1.865796,88.920253,7.411567,2.995982,0.000000
19.171286,34.551077,42.393767,2713.093349,-1.879719,88.938020,7.525088,3.041871,0.000000
19.173559,34.590988,42.261370,2709.110878,-1.889883,88.955766,7.640640,3.088580,0.000000
19.175812,34.630846,42.128593,2705.062079,-1.896215,88.973491,7.757960,3.136005,0.000000
19.178046,34.670641,41.995714,2700.945032,-1.898653,88.991196,7.876764,3.184029,0.000000
19.180279,34.710373,41.862999,2696.757980,-1.897147,89.008890,7.996747,3.232529,0.000000
19.182484,34.750053,41.730735,2692.499315,-1.891645,89.026564,8.117583,3.281375,0.000000
19.184689,34.789670,41.599208,2688.167644,-1.882117,89.044228,8.238926,3.330426,0.000000
19.186874,34.829225,41.468706,2683.761775,-1.868542,89.061860,8.360409,3.379533,0.000000
19.189040,34.868717,41.339495,2679.280697,-1.850899,89.079483,8.481649,3.428542,0.000000
19.191197,34.908135,41.211861,2674.723672,-1.829220,89.097074,8.602243,3.477289,0.000000
19.193343,34.947501,41.086092,2670.090196,-1.803494,89.114655,8.721774,3.525607,0.000000
19.195471,34.986794,40.962453,2665.379985,-1.773762,89.132215,8.839811,3.573322,0.000000
19.197588,35.026024,40.841232,2660.593081,-1.740075,89.149745,8.955913,3.620254,0.000000
19.199687,35.065180,40.722675,2655.729735,-1.702505,89.167264,9.069631,3.666222,0.000000
19.201775,35.104274,40.607058,2650.790543,-1.661104,89.184752,9.180508,3.711042,0.000000
19.203854,35.143295,40.494616,2645.776355,-1.615983,89.202220,9.288089,3.754529,0.000000
19.205914,35.182242,40.385606,2640.688312,-1.567256,89.219667,9.391916,3.796499,0.000000
19.207954,35.221117,40.280254,2635.527869,-1.515045,89.237093,9.491540,3.836771,0.000000
19.209985,35.259917,40.178794,2630.296764,-1.459485,89.254488,9.586520,3.875164,0.000000
19.212006,35.298645,40.081422,2624.997047,-1.400738,89.271863,9.676429,3.911508,0.000000
19.214008,35.337299,39.988332,2619.631022,-1.338989,89.289217,9.760854,3.945635,0.000000
19.216000,35.375870,39.899729,2614.201297,-1.274412,89.306541,9.839407,3.977389,0.000000
19.217982,35.414367,39.815767,2608.710759,-1.207213,89.323843,9.911725,4.006622,0.000000
19.219945,35.452781,39.736599,2603.162522,-1.137606,89.341115,9.977470,4.033198,0.000000
19.221888,35.491121,39.662358,2597.559979,-1.065827,89.358366,10.036342,4.056996,0.000000
19.223822,35.529378,39.593179,2591.906718,-0.992111,89.375586,10.088073,4.077907,0.000000
19.225747,35.567550,39.529152,2586.206548,-0.916705,89.392786,10.132435,4.095840,0.000000
19.227652,35.605639,39.470349,2580.463469,-0.839875,89.409954,10.169240,4.110717,0.000000
19.229547,35.643655,39.416864,2574.681643,-0.761887,89.427092,10.198344,4.122482,0.000000
19.231433,35.681577,39.368716,2568.865356,-0.683008,89.444209,10.219648,4.131094,0.000000
19.233299,35.719425,39.325956,2563.019031,-0.603524,89.461295,10.233098,4.136531,0.000000
19.235146,35.757179,39.288564,2557.147156,-0.523703,89.478360,10.238685,4.138789,0.000000
19.236983,35.794850,39.256551,2551.254295,-0.443840,89.495395,10.236447,4.137885,0.000000
19.238811,35.832447,39.229874,2545.345047,-0.364203,89.512398,10.226467,4.133851,0.000000
19.240619,35.869950,39.208495,2539.424019,-0.285078,89.529371,10.208872,4.126738,0.000000
19.242417,35.907359,39.192339,2533.495787,-0.206731,89.546313,10.183829,4.116615,0.000000
19.244206,35.944694,39.181316,2527.564918,-0.129450,89.563234,10.151548,4.103566,0.000000
19.245976,35.981935,39.175344,2521.635878,-0.053501,89.580124,10.112274,4.087690,0.000000
19.247736,36.019093,39.174289,2515.713062,0.020880,89.596993,10.066288,4.069101,0.000000
19.249476,36.056167,39.178018,2509.800743,0.093428,89.613822,10.013900,4.047924,0.000000
19.251207,36.093146,39.186387,2503.903073,0.163916,89.630629,9.955450,4.024297,0.000000
19.252929,36.130042,39.199234,2498.024054,0.232109,89.647406,9.891300,3.998366,0.000000
19.254630,36.166854,39.216372,2492.167525,0.297802,89.664152,9.821834,3.970285,0.000000
19.256323,36.203583,39.237629,2486.337154,0.360791,89.680877,9.747450,3.940217,0.000000
19.258005,36.240227,39.262789,2480.536395,0.420880,89.697571,9.668562,3.908328,0.000000
19.259668,36.276788,39.291658,2474.768523,0.477916,89.714235,9.585589,3.874788,0.000000
19.261322,36.313255,39.323999,2469.036608,0.531715,89.730877,9.498958,3.839769,0.000000
19.262966,36.349649,39.359608,2463.343489,0.582153,89.747489,9.409098,3.803445,0.000000
19.264590,36.385948,39.398229,2457.691804,0.629097,89.764070,9.316435,3.765988,0.000000
19.266205,36.422174,39.439647,2452.083968,0.672435,89.780630,9.221393,3.727569,0.000000
19.267810,36.458316,39.483595,2446.522162,0.712074,89.797159,9.124387,3.688356,0.000000
19.269406,36.494374,39.529828,2441.008356,0.747923,89.813668,9.025824,3.648514,0.000000
19.270982,36.530349,39.578109,2435.544320,0.779919,89.830146,8.926101,3.608203,0.000000
19.272549,36.566251,39.628173,2430.131588,0.808002,89.846592,8.825598,3.567576,0.000000
19.274096,36.602069,39.679774,2424.771493,0.832150,89.863018,8.724684,3.526784,0.000000
19.275643,36.637813,39.732644,2419.465169,0.852323,89.879424,8.623711,3.485967,0.000000
19.277171,36.673474,39.786540,2414.213534,0.868511,89.895798,8.523013,3.445262,0.000000
19.278689,36.709061,39.841214,2409.017335,0.880723,89.912152,8.422908,3.404797,0.000000
19.280197,36.744576,39.896400,2403.877139,0.888961,89.928475,8.323694,3.364691,0.000000
19.281687,36.780017,39.951862,2398.793329,0.893264,89.944788,8.225652,3.325060,0.000000
19.283176,36.815374,40.007356,2393.766118,0.893653,89.961060,8.129044,3.286008,0.000000
19.284646,36.850668,40.062624,2388.795556,0.890180,89.977321,8.034114,3.247635,0.000000
19.286106,36.885879,40.117462,2383.881573,0.882895,89.993551,7.941088,3.210031,0.000000
19.287546,36.921027,40.171613,2379.023905,0.871882,90.009771,7.850174,3.173280,0.000000
19.288987,36.956101,40.224863,2374.222209,0.857190,90.025960,7.761563,3.137461,0.000000
19.290409,36.991103,40.276996,2369.475970,0.838902,90.042118,7.675429,3.102643,0.000000
19.291830,37.026041,40.327798,2364.784582,0.817120,90.058266,7.591931,3.068891,0.000000
19.293232,37.060907,40.377063,2360.147327,0.791927,90.074393,7.511213,3.036262,0.000000
19.294625,37.095709,40.424586,2355.563357,0.763424,90.090489,7.433404,3.004809,0.000000
19.296008,37.130438,40.470183,2351.031752,0.731725,90.106575,7.358620,2.974579,0.000000
19.297381,37.165115,40.513670,2346.551493,0.696932,90.122630,7.286964,2.945614,0.000000
19.298734,37.199719,40.554863,2342.121476,0.659167,90.138674,7.218529,2.917950,0.000000
19.300088,37.234249,40.593607,2337.740501,0.618554,90.154698,7.153395,2.891621,0.000000
19.301423,37.268727,40.629749,2333.407325,0.575206,90.170691,7.091633,2.866655,0.000000
19.302757,37.303142,40.663114,2329.120594,0.529256,90.186674,7.033304,2.843077,0.000000
19.304072,37.337495,40.693571,2324.878933,0.480836,90.202636,6.978463,2.820908,0.000000
19.305378,37.371784,40.720995,2320.680868,0.430070,90.218578,6.927155,2.800168,0.000000
19.306673,37.406011,40.745253,2316.524883,0.377102,90.234499,6.879417,2.780871,0.000000
19.307959,37.440175,40.766223,2312.409402,0.322074,90.250409,6.835284,2.763031,0.000000
19.309236,37.474287,40.783813,2308.332809,0.265120,90.266289,6.794780,2.746658,0.000000
19.310503,37.508336,40.797909,2304.293426,0.206373,90.282158,6.757929,2.731761,0.000000
19.311760,37.542322,40.808430,2300.289525,0.145997,90.298007,6.724746,2.718348,0.000000
19.313007,37.576255,40.815283,2296.319350,0.084115,90.313835,6.695244,2.706422,0.000000
19.314245,37.610126,40.818408,2292.381081,0.020890,90.329653,6.669433,2.695989,0.000000
19.315473,37.643945,40.817742,2288.472869,-0.043543,90.345450,6.647319,2.687049,0.000000
19.316682,37.677701,40.813234,2284.592835,-0.109031,90.361226,6.628903,2.679605,0.000000
19.317890,37.711415,40.804824,2280.739049,-0.175432,90.376982,6.614187,2.673657,0.000000
19.319089,37.745055,40.792490,2276.909541,-0.242580,90.392728,6.603169,2.669202,0.000000
19.320269,37.778654,40.776191,2273.102312,-0.310353,90.408453,6.595842,2.666241,0.000000
19.321449,37.812190,40.755928,2269.315329,-0.378577,90.424157,6.592200,2.664769,0.000000
19.322619,37.845663,40.731679,2265.546532,-0.447108,90.439851,6.592235,2.664783,0.000000
19.323779,37.879095,40.703436,2261.793830,-0.515804,90.455524,6.595934,2.666278,0.000000
19.324920,37.912463,40.671228,2258.055080,-0.584509,90.471188,6.603285,2.669249,0.000000
19.326061,37.945779,40.635055,2254.328131,-0.653081,90.486820,6.614271,2.673690,0.000000
19.327193,37.979043,40.594949,2250.610810,-0.721346,90.502452,6.628875,2.679594,0.000000
19.328314,38.012244,40.550939,2246.900885,-0.789181,90.518053,6.647077,2.686952,0.000000
19.329417,38.045403,40.503078,2243.196143,-0.856411,90.533644,6.668852,2.695754,0.000000
19.330519,38.078500,40.451416,2239.494311,-0.922914,90.549214,6.694176,2.705990,0.000000
19.331612,38.111544,40.396004,2235.793105,-0.988515,90.564774,6.723018,2.717649,0.000000
19.332695,38.144535,40.336915,2232.090242,-1.053092,90.580314,6.755345,2.730717,0.000000
19.333768,38.177464,40.274230,2228.383399,-1.116470,90.595832,6.791122,2.745179,0.000000
19.334832,38.210351,40.208032,2224.670251,-1.178526,90.611330,6.830305,2.761018,0.000000
19.335886,38.243176,40.138411,2220.948454,-1.239096,90.626818,6.872849,2.778216,0.000000
19.336930,38.275948,40.065472,2217.215676,-1.298048,90.642285,6.918704,2.796752,0.000000
19.337965,38.308657,39.989326,2213.469540,-1.355238,90.657742,6.967811,2.816602,0.000000
19.338990,38.341324,39.910076,2209.707715,-1.410532,90.673178,7.020108,2.837742,0.000000
19.340005,38.373928,39.827865,2205.927855,-1.463788,90.688594,7.075525,2.860143,0.000000
19.341011,38.406470,39.742817,2202.127606,-1.514861,90.703989,7.133984,2.883774,0.000000
19.342016,38.438970,39.655064,2198.304666,-1.563629,90.719374,7.195399,2.908600,0.000000
19.343003,38.471407,39.564771,2194.456720,-1.609969,90.734738,7.259679,2.934584,0.000000
19.343989,38.503781,39.472070,2190.581495,-1.653737,90.750081,7.326718,2.961683,0.000000
19.344956,38.536103,39.377126,2186.676749,-1.694821,90.765414,7.396407,2.989854,0.000000
19.345923,38.568372,39.280102,2182.740268,-1.733108,90.780717,7.468622,3.019045,0.000000
19.346871,38.600579,39.181183,2178.769890,-1.768485,90.796008,7.543232,3.049205,0.000000
19.347818,38.632723,39.080533,2174.763515,-1.800840,90.811280,7.620092,3.080274,0.000000
19.348756,38.664814,38.978325,2170.719090,-1.830070,90.826530,7.699049,3.112191,0.000000
19.349685,38.696843,38.874766,2166.634646,-1.856094,90.841760,7.779935,3.144888,0.000000
19.350603,38.728819,38.770038,2162.508284,-1.878797,90.856980,7.862574,3.178293,0.000000
19.351512,38.760723,38.664337,2158.338195,-1.898120,90.872169,7.946775,3.212329,0.000000
19.352412,38.792573,38.557848,2154.122651,-1.913980,90.887347,8.032336,3.246916,0.000000
19.353301,38.824361,38.450795,2149.860047,-1.926315,90.902495,8.119044,3.281966,0.000000
19.354181,38.856087,38.343353,2145.548885,-1.935075,90.917632,8.206672,3.317388,0.000000
19.355051,38.887749,38.235757,2141.187784,-1.940198,90.932738,8.294985,3.353086,0.000000
19.355922,38.919349,38.128191,2136.775519,-1.941663,90.947834,8.383733,3.388961,0.000000
19.356773,38.950875,38.020872,2132.310970,-1.939430,90.962909,8.472659,3.424908,0.000000
19.357624,38.982339,37.914004,2127.793196,-1.933487,90.977954,8.561494,3.460818,0.000000
19.358465,39.013739,37.807791,2123.221391,-1.923836,90.992978,8.649963,3.496579,0.000000
19.359296,39.045077,37.702438,2118.594936,-1.910486,91.007981,8.737780,3.532078,0.000000
19.360118,39.076342,37.598151,2113.913369,-1.893459,91.022963,8.824656,3.567195,0.000000
19.360931,39.107544,37.495134,2109.176404,-1.872773,91.037925,8.910294,3.601813,0.000000
19.361733,39.138672,37.393562,2104.383953,-1.848492,91.052867,8.994396,3.635810,0.000000
19.362526,39.169728,37.293649,2099.536106,-1.820665,91.067777,9.076661,3.669064,0.000000
19.363309,39.200720,37.195581,2094.633165,-1.789365,91.082667,9.156788,3.701453,0.000000
19.364093,39.231639,37.099520,2089.675596,-1.754675,91.097536,9.234479,3.732859,0.000000
19.364866,39.262475,37.005661,2084.664085,-1.716705,91.112374,9.309440,3.763160,0.000000
19.365620,39.293248,36.914159,2079.599512,-1.675560,91.127191,9.381381,3.792241,0.000000
19.366375,39.323947,36.825167,2074.482958,-1.631372,91.141988,9.450023,3.819988,0.000000
19.367119,39.354573,36.738859,2069.315685,-1.584274,91.156754,9.515096,3.846293,0.000000
19.367854,39.385116,36.655357,2064.099158,-1.534420,91.171489,9.576343,3.871050,0.000000
19.368579,39.415595,36.574796,2058.835025,-1.481973,91.186214,9.633521,3.894164,0.000000
19.369305,39.445991,36.497298,2053.525114,-1.427099,91.200898,9.686405,3.915541,0.000000
19.370011,39.476303,36.422986,2048.171426,-1.370002,91.215571,9.734787,3.935098,0.000000
19.370716,39.506542,36.351941,2042.776112,-1.310855,91.230203,9.778481,3.952761,0.000000
19.371413,39.536708,36.284268,2037.341506,-1.249885,91.244814,9.817322,3.968462,0.000000
19.372090,39.566790,36.220026,2031.870063,-1.187296,91.259405,9.851168,3.982143,0.000000
19.372766,39.596788,36.159277,2026.364361,-1.123303,91.273965,9.879904,3.993759,0.000000
19.373443,39.626713,36.102093,2020.827126,-1.058143,91.288493,9.903438,4.003272,0.000000
19.374101,39.656554,36.048495,2015.261147,-0.992039,91.303002,9.921706,4.010657,0.000000
19.374758,39.686312,35.998503,2009.669345,-0.925240,91.317479,9.934670,4.015897,0.000000
19.375397,39.715985,35.952137,2004.054668,-0.857979,91.331925,9.942321,4.018990,0.000000
19.376035,39.745575,35.909408,1998.420169,-0.790492,91.346351,9.944674,4.019941,0.000000
19.376663,39.775092,35.870275,1992.768919,-0.723027,91.360746,9.941774,4.018769,0.000000
19.377282,39.804525,35.834737,1987.103998,-0.655827,91.375110,9.933691,4.015501,0.000000
19.377901,39.833874,35.802734,1981.428551,-0.589130,91.389453,9.920519,4.010177,0.000000
19.378501,39.863129,35.774224,1975.745667,-0.523180,91.403765,9.902377,4.002843,0.000000
19.379100,39.892311,35.749146,1970.058439,-0.458194,91.418046,9.879409,3.993559,0.000000
19.379690,39.921409,35.727418,1964.369937,-0.394406,91.432297,9.851779,3.982390,0.000000
19.380270,39.950423,35.708968,1958.683164,-0.332042,91.446527,9.819669,3.969410,0.000000
19.380841,39.979354,35.693683,1953.001088,-0.271308,91.460725,9.783283,3.954702,0.000000
19.381411,40.008201,35.681472,1947.326590,-0.212428,91.474893,9.742839,3.938353,0.000000
19.381962,40.036964,35.672211,1941.662458,-0.155576,91.489030,9.698570,3.920458,0.000000
19.382514,40.065643,35.665778,1936.011420,-0.100948,91.503147,9.650721,3.901116,0.000000
19.383065,40.094239,35.662039,1930.376072,-0.048727,91.517232,9.599547,3.880430,0.000000
19.383597,40.122750,35.660861,1924.758930,0.000922,91.531287,9.545313,3.858507,0.000000
19.384128,40.151179,35.662080,1919.162359,0.047856,91.545321,9.488288,3.835456,0.000000
19.384641,40.179523,35.665563,1913.588621,0.091922,91.559324,9.428748,3.811388,0.000000
19.385163,40.207794,35.671146,1908.039858,0.132985,91.573296,9.366970,3.786415,0.000000
19.385666,40.235971,35.678655,1902.518061,0.170934,91.587247,9.303231,3.760650,0.000000
19.386169,40.264075,35.687936,1897.025099,0.205666,91.601167,9.237809,3.734205,0.000000
19.386652,40.292095,35.698816,1891.562699,0.237088,91.615057,9.170979,3.707190,0.000000
19.387145,40.320041,35.711119,1886.132448,0.265109,91.628926,9.103011,3.679715,0.000000
19.387619,40.347904,35.724672,1880.735800,0.289668,91.642764,9.034172,3.651888,0.000000
19.388093,40.375683,35.739291,1875.374049,0.310712,91.656581,8.964721,3.623814,0.000000
19.388557,40.403389,35.754801,1870.048397,0.328200,91.670367,8.894911,3.595595,0.000000
19.389012,40.431011,35.771038,1864.759854,0.342093,91.684123,8.824987,3.567329,0.000000
19.389457,40.458560,35.787798,1859.509330,0.352380,91.697858,8.755182,3.539112,0.000000
19.389901,40.486026,35.804926,1854.297593,0.359039,91.711572,8.685725,3.511035,0.000000
19.390336,40.513417,35.822239,1849.125289,0.362102,91.725255,8.616831,3.483186,0.000000
19.390772,40.540736,35.839572,1843.992923,0.361559,91.738908,8.548705,3.455648,0.000000
19.391197,40.567981,35.856732,1838.900879,0.357441,91.752539,8.481545,3.428499,0.000000
19.391613,40.595143,35.873573,1833.849440,0.349787,91.766151,8.415533,3.401816,0.000000
19.392019,40.622231,35.889923,1828.838748,0.338640,91.779731,8.350845,3.375667,0.000000
19.392425,40.649257,35.905618,1823.868863,0.324051,91.793290,8.287645,3.350119,0.000000
19.392822,40.676199,35.920492,1818.939704,0.306091,91.806829,8.226084,3.325235,0.000000
19.393208,40.703067,35.934414,1814.051110,0.284822,91.820337,8.166306,3.301070,0.000000
19.393595,40.729873,35.947220,1809.202818,0.260325,91.833825,8.108443,3.277681,0.000000
19.393972,40.756606,35.958775,1804.394454,0.232693,91.847281,8.052618,3.255114,0.000000
19.394340,40.783265,35.968927,1799.625573,0.202008,91.860717,7.998944,3.233418,0.000000
19.394707,40.809851,35.977563,1794.895631,0.168373,91.874132,7.947524,3.212632,0.000000
19.395065,40.836374,35.984550,1790.203990,0.131899,91.887527,7.898453,3.192796,0.000000
19.395423,40.862824,35.989764,1785.549964,0.092690,91.900900,7.851817,3.173944,0.000000
19.395771,40.889201,35.993094,1780.932754,0.050868,91.914244,7.807695,3.156109,0.000000
19.396109,40.915514,35.994425,1776.351512,0.006547,91.927566,7.766156,3.139317,0.000000
19.396448,40.941765,35.993657,1771.805308,-0.040131,91.940868,7.727263,3.123596,0.000000
19.396777,40.967943,35.990707,1767.293152,-0.089053,91.954149,7.691073,3.108967,0.000000
19.397096,40.994058,35.985482,1762.813974,-0.140075,91.967409,7.657633,3.095449,0.000000
19.397415,41.020100,35.977891,1758.366671,-0.193074,91.980639,7.626988,3.083062,0.000000
19.397724,41.046089,35.967862,1753.950061,-0.247887,91.993858,7.599173,3.071818,0.000000
19.398034,41.072005,35.955333,1749.562903,-0.304390,92.007047,7.574219,3.061731,0.000000
19.398333,41.097858,35.940243,1745.203923,-0.362420,92.020214,7.552152,3.052811,0.000000
19.398624,41.123649,35.922541,1740.871777,-0.421843,92.033361,7.532991,3.045065,0.000000
19.398914,41.149366,35.902175,1736.565092,-0.482506,92.046488,7.516753,3.038501,0.000000
19.399194,41.175031,35.879115,1732.282432,-0.544245,92.059594,7.503447,3.033122,0.000000
19.399474,41.200623,35.853310,1728.022333,-0.606916,92.072689,7.493078,3.028931,0.000000
19.399745,41.226162,35.824759,1723.783279,-0.670365,92.085743,7.485649,3.025928,0.000000
19.400006,41.251628,35.793432,1719.563714,-0.734440,92.098787,7.481155,3.024111,0.000000
19.400267,41.277041,35.759319,1715.362052,-0.798976,92.111811,7.479590,3.023479,0.000000
19.400528,41.302392,35.722408,1711.176687,-0.863808,92.124814,7.480940,3.024025,0.000000
19.400780,41.327670,35.682722,1707.005951,-0.928795,92.137796,7.485191,3.025743,0.000000
19.401022,41.352895,35.640259,1702.848178,-0.993771,92.150757,7.492322,3.028626,0.000000
19.401254,41.378058,35.595051,1698.701650,-1.058583,92.163698,7.502308,3.032662,0.000000
19.401495,41.403157,35.547098,1694.564639,-1.123068,92.176618,7.515121,3.037841,0.000000
19.401718,41.428194,35.496450,1690.435397,-1.187070,92.189518,7.530726,3.044150,0.000000
19.401940,41.453179,35.443138,1686.312147,-1.250438,92.202397,7.549086,3.051571,0.000000
19.402163,41.478090,35.387204,1682.193120,-1.313017,92.215255,7.570159,3.060090,0.000000
19.402375,41.502949,35.328709,1678.076507,-1.374653,92.228093,7.593897,3.069685,0.000000
19.402578,41.527745,35.267705,1673.960511,-1.435193,92.240910,7.620248,3.080337,0.000000
19.402782,41.552478,35.204251,1669.843313,-1.494493,92.253707,7.649155,3.092022,0.000000
19.402975,41.577149,35.138421,1665.723103,-1.552400,92.266483,7.680556,3.104715,0.000000
19.403168,41.601756,35.070287,1661.598065,-1.608791,92.279238,7.714382,3.118389,0.000000
19.403352,41.626301,34.999949,1657.466409,-1.663491,92.291972,7.750560,3.133013,0.000000
19.403536,41.650794,34.927460,1653.326326,-1.716398,92.304686,7.789012,3.148557,0.000000
19.403710,41.675224,34.852943,1649.176050,-1.767348,92.317380,7.829651,3.164984,0.000000
19.403884,41.699580,34.776490,1645.013801,-1.816239,92.330053,7.872388,3.182260,0.000000
19.404048,41.723884,34.698183,1640.837852,-1.862917,92.342705,7.917124,3.200343,0.000000
19.404213,41.748126,34.618154,1636.646495,-1.907290,92.355336,7.963756,3.219194,0.000000
19.404367,41.772304,34.536497,1632.438054,-1.949234,92.367947,8.012174,3.238766,0.000000
19.404522,41.796420,34.453333,1628.210871,-1.988628,92.380537,8.062261,3.259012,0.000000
19.404667,41.820473,34.368777,1623.963381,-2.025378,92.393107,8.113895,3.279884,0.000000
19.404812,41.844463,34.282960,1619.694017,-2.059393,92.405656,8.166945,3.301329,0.000000
19.404948,41.868391,34.196007,1615.401304,-2.090580,92.418174,8.221276,3.323291,0.000000
19.405083,41.892245,34.108049,1611.083798,-2.118847,92.430682,8.276744,3.345713,0.000000
19.405209,41.916046,34.019200,1606.740135,-2.144122,92.443159,8.333203,3.368535,0.000000
19.405334,41.939785,33.929614,1602.369031,-2.166344,92.455625,8.390496,3.391695,0.000000
19.405450,41.963451,33.839413,1597.969264,-2.185462,92.468061,8.448464,3.415127,0.000000
19.405566,41.987054,33.748730,1593.539702,-2.201404,92.480476,8.506941,3.438765,0.000000
19.405673,42.010594,33.657709,1589.079295,-2.214159,92.492870,8.565756,3.462540,0.000000
19.405779,42.034061,33.566494,1584.587083,-2.223667,92.505244,8.624734,3.486381,0.000000
19.405876,42.057465,33.475217,1580.062227,-2.229927,92.517597,8.683696,3.510215,0.000000
19.405973,42.080806,33.384002,1575.503950,-2.232919,92.529919,8.742460,3.533969,0.000000
19.406069,42.104074,33.293002,1570.911625,-2.232652,92.542221,8.800839,3.557568,0.000000
19.406156,42.127279,33.202350,1566.284695,-2.229128,92.554502,8.858648,3.580936,0.000000
19.406234,42.150422,33.112169,1561.622758,-2.222376,92.566762,8.915698,3.603997,0.000000
19.406311,42.173480,33.022593,1556.925490,-2.212418,92.579002,8.971800,3.626676,0.000000
19.406388,42.196476,32.933754,1552.192719,-2.199314,92.591211,9.026766,3.648895,0.000000
19.406456,42.219409,32.845776,1547.424374,-2.183106,92.603399,9.080412,3.670580,0.000000
19.406524,42.242269,32.758782,1542.620516,-2.163875,92.615556,9.132552,3.691656,0.000000
19.406582,42.265055,32.672883,1537.781337,-2.141684,92.627703,9.183007,3.712052,0.000000
19.406640,42.287768,32.588194,1532.907140,-2.116623,92.639819,9.231603,3.731696,0.000000
19.406688,42.310408,32.504815,1527.998370,-2.088807,92.651904,9.278170,3.750520,0.000000
