7.795428,21.152231,49.317686,2574.281289,0.389979,97.604044,8.451727,3.329005,0.000000
7.791024,21.188347,49.345641,2569.521322,0.404331,97.610430,8.389003,3.304299,0.000000
7.786620,21.224393,49.374467,2564.793095,0.416380,97.616807,8.325915,3.279450,0.000000
7.782227,21.260377,49.404006,2560.097296,0.426117,97.623173,8.262668,3.254538,0.000000
7.777833,21.296291,49.434091,2555.434523,0.433542,97.629529,8.199458,3.229640,0.000000
7.773440,21.332144,49.464553,2550.805244,0.438633,97.635865,8.136473,3.204831,0.000000
7.769057,21.367926,49.495235,2546.209834,0.441412,97.642191,8.073896,3.180183,0.000000
7.764673,21.403647,49.525981,2541.648555,0.441869,97.648507,8.011902,3.155765,0.000000
7.760301,21.439297,49.556621,2537.121601,0.440033,97.654813,7.950657,3.131642,0.000000
7.755928,21.474886,49.587000,2532.629040,0.435937,97.661109,7.890320,3.107876,0.000000
7.751555,21.510414,49.616958,2528.170862,0.429581,97.667395,7.831041,3.084527,0.000000
7.747192,21.545872,49.646361,2523.746980,0.421026,97.673660,7.772962,3.061650,0.000000
7.742830,21.581268,49.675040,2519.357190,0.410283,97.679916,7.716216,3.039299,0.000000
7.738467,21.616604,49.702859,2515.001242,0.397414,97.686161,7.660931,3.017523,0.000000
7.734115,21.651879,49.729671,2510.678795,0.382461,97.692396,7.607223,2.996368,0.000000
7.729763,21.687093,49.755339,2506.389424,0.365486,97.698612,7.555202,2.975878,0.000000
7.725421,21.722246,49.779728,2502.132635,0.346520,97.704827,7.504972,2.956093,0.000000
7.721069,21.757339,49.802721,2497.907877,0.325646,97.711022,7.456627,2.937051,0.000000
7.716727,21.792370,49.824194,2493.714519,0.302916,97.717207,7.410254,2.918785,0.000000
7.712395,21.827341,49.844009,2489.551884,0.278403,97.723382,7.365936,2.901329,0.000000
7.708064,21.862261,49.862062,2485.419227,0.252168,97.729546,7.323747,2.884711,0.000000
7.703732,21.897110,49.878258,2481.315743,0.224294,97.735701,7.283754,2.868958,0.000000
7.699401,21.931908,49.892482,2477.240572,0.194845,97.741836,7.246019,2.854096,0.000000
7.695079,21.966646,49.904629,2473.192812,0.163912,97.747960,7.210600,2.840144,0.000000
7.690758,22.001332,49.914626,2469.171525,0.131559,97.754085,7.177547,2.827125,0.000000
7.686447,22.035958,49.922367,2465.175683,0.097879,97.760189,7.146905,2.815056,0.000000
7.682136,22.070523,49.927801,2461.204261,0.062954,97.766273,7.118716,2.803953,0.000000
7.677825,22.105038,49.930822,2457.256174,0.026878,97.772358,7.093015,2.793829,0.000000
7.673514,22.139491,49.931388,2453.330290,-0.010276,97.778432,7.069834,2.784699,0.000000
7.669214,22.173884,49.929427,2449.425455,-0.048416,97.784486,7.049200,2.776571,0.000000
7.664913,22.208236,49.924885,2445.540460,-0.087436,97.790530,7.031137,2.769457,0.000000
7.660612,22.242518,49.917710,2441.674095,-0.127266,97.796564,7.015663,2.763362,0.000000
7.656322,22.276758,49.907870,2437.825081,-0.167801,97.802588,7.002795,2.758293,0.000000
7.652032,22.310938,49.895325,2433.992140,-0.208947,97.808601,6.992545,2.754256,0.000000
7.647741,22.345057,49.880041,2430.173946,-0.250612,97.814605,6.984921,2.751253,0.000000
7.643461,22.379136,49.861999,2426.369153,-0.292713,97.820598,6.979928,2.749286,0.000000
7.639181,22.413153,49.841187,2422.576395,-0.335135,97.826572,6.977570,2.748357,0.000000
7.634901,22.447110,49.817585,2418.794268,-0.377785,97.832535,6.977844,2.748465,0.000000
7.630621,22.481016,49.791204,2415.021379,-0.420580,97.838499,6.980747,2.749609,0.000000
7.626352,22.514871,49.762032,2411.256285,-0.463417,97.844442,6.986270,2.751784,0.000000
7.622082,22.548676,49.730080,2407.497532,-0.506202,97.850375,6.994403,2.754988,0.000000
7.617822,22.582430,49.695369,2403.743650,-0.548831,97.856288,7.005133,2.759214,0.000000
7.613553,22.616123,49.657921,2399.993176,-0.591222,97.862201,7.018442,2.764456,0.000000
7.609293,22.649765,49.617766,2396.244600,-0.633260,97.868104,7.034309,2.770706,0.000000
7.605044,22.683347,49.574926,2392.496421,-0.674873,97.873987,7.052710,2.777954,0.000000
7.600785,22.716888,49.529453,2388.747129,-0.715947,97.879869,7.073619,2.786190,0.000000
7.596536,22.750368,49.481389,2384.995212,-0.756389,97.885732,7.097003,2.795400,0.000000
7.592297,22.783798,49.430797,2381.239151,-0.796125,97.891585,7.122827,2.805572,0.000000
7.588048,22.817167,49.377719,2377.477417,-0.835042,97.897427,7.151053,2.816690,0.000000
7.583809,22.850495,49.322217,2373.708478,-0.873057,97.903259,7.181637,2.828736,0.000000
7.579570,22.883762,49.264377,2369.930844,-0.910087,97.909082,7.214532,2.841693,0.000000
7.575342,22.916968,49.204260,2366.142986,-0.946038,97.914894,7.249685,2.855539,0.000000
7.571114,22.950134,49.141962,2362.343402,-0.980818,97.920686,7.287040,2.870253,0.000000
7.566885,22.983239,49.077555,2358.530610,-1.014353,97.926478,7.326535,2.885809,0.000000
7.562667,23.016284,49.011134,2354.703131,-1.046550,97.932250,7.368104,2.902183,0.000000
7.558449,23.049287,48.942793,2350.859519,-1.077338,97.938022,7.411674,2.919344,0.000000
7.554231,23.082230,48.872627,2346.998344,-1.106632,97.943774,7.457168,2.937264,0.000000
7.550023,23.115112,48.800751,2343.118191,-1.134370,97.949516,7.504504,2.955909,0.000000
7.545815,23.147943,48.727271,2339.217694,-1.160471,97.955247,7.553592,2.975244,0.000000
7.541607,23.180724,48.652311,2335.295518,-1.184860,97.960969,7.604338,2.995232,0.000000
7.537410,23.213444,48.575966,2331.350345,-1.207486,97.966681,7.656641,3.015833,0.000000
7.533212,23.246103,48.498363,2327.380928,-1.228267,97.972382,7.710394,3.037006,0.000000
7.529015,23.278711,48.419638,2323.386054,-1.247171,97.978073,7.765486,3.058705,0.000000
7.524828,23.311268,48.339916,2319.364554,-1.264115,97.983755,7.821797,3.080885,0.000000
7.520640,23.343755,48.259313,2315.315322,-1.279078,97.989426,7.879201,3.103496,0.000000
7.516463,23.376191,48.177965,2311.237314,-1.291988,97.995077,7.937569,3.126486,0.000000
7.512287,23.408576,48.096019,2307.129541,-1.302824,98.000728,7.996764,3.149802,0.000000
7.508110,23.440900,48.013601,2302.991093,-1.311545,98.006359,8.056642,3.173387,0.000000
7.503943,23.473153,47.930847,2298.821129,-1.318130,98.011980,8.117055,3.197183,0.000000
7.499787,23.505356,47.847905,2294.618882,-1.322537,98.017601,8.177852,3.221130,0.000000
7.495620,23.537508,47.764910,2290.383666,-1.324756,98.023201,8.238872,3.245165,0.000000
7.491464,23.569589,47.681988,2286.114891,-1.324777,98.028792,8.299954,3.269224,0.000000
7.487318,23.601609,47.599298,2281.812042,-1.322589,98.034373,8.360931,3.293242,0.000000
7.483172,23.633568,47.516964,2277.474693,-1.318192,98.039943,8.421633,3.317151,0.000000
7.479036,23.665477,47.435123,2273.102536,-1.311597,98.045504,8.481886,3.340884,0.000000
7.474901,23.697315,47.353932,2268.695347,-1.302824,98.051054,8.541516,3.364372,0.000000
7.470765,23.729092,47.273497,2264.253000,-1.291884,98.056594,8.600347,3.387544,0.000000
7.466640,23.760807,47.193974,2259.775476,-1.278798,98.062124,8.658199,3.410332,0.000000
7.462515,23.792452,47.115479,2255.262872,-1.263617,98.067645,8.714897,3.432664,0.000000
7.458400,23.824047,47.038138,2250.715381,-1.246362,98.073155,8.770264,3.454472,0.000000
7.454295,23.855570,46.962077,2246.133304,-1.227106,98.078645,8.824125,3.475687,0.000000
7.450190,23.887022,46.887411,2241.517047,-1.205879,98.084134,8.876308,3.496241,0.000000
7.446086,23.918424,46.814256,2236.867134,-1.182755,98.089614,8.926645,3.516068,0.000000
7.441991,23.949745,46.742726,2232.184202,-1.157806,98.095074,8.974973,3.535104,0.000000
7.437907,23.981014,46.672927,2227.468970,-1.131104,98.100534,9.021134,3.553286,0.000000
7.433823,24.012203,46.604943,2222.722278,-1.102733,98.105973,9.064977,3.570555,0.000000
7.429749,24.043341,46.538889,2217.945067,-1.072775,98.111413,9.106359,3.586855,0.000000
7.425675,24.074398,46.474828,2213.138381,-1.041334,98.116832,9.145145,3.602132,0.000000
7.421612,24.105394,46.412845,2208.303345,-1.008494,98.122241,9.181209,3.616337,0.000000
7.417549,24.136319,46.353032,2203.441179,-0.974378,98.127651,9.214436,3.629424,0.000000
7.413495,24.167173,46.295433,2198.553198,-0.939090,98.133040,9.244721,3.641354,0.000000
7.409442,24.197966,46.240110,2193.640798,-0.902745,98.138419,9.271974,3.652088,0.000000
7.405410,24.228689,46.187116,2188.705430,-0.865456,98.143788,9.296112,3.661596,0.000000
7.401367,24.259340,46.136503,2183.748654,-0.827348,98.149147,9.317070,3.669850,0.000000
7.397345,24.289920,46.088302,2178.772048,-0.788555,98.154496,9.334793,3.676831,0.000000
7.393323,24.320430,46.042536,2173.777287,-0.749203,98.159835,9.349241,3.682522,0.000000
7.389301,24.350868,45.999223,2168.766056,-0.709425,98.165164,9.360388,3.686913,0.000000
7.385289,24.381236,45.958376,2163.740108,-0.669336,98.170482,9.368222,3.689998,0.000000
7.381287,24.411542,45.919994,2158.701233,-0.629092,98.175791,9.372744,3.691780,0.000000
7.377286,24.441768,45.884088,2153.651233,-0.588816,98.181089,9.373972,3.692263,0.000000
7.373305,24.471922,45.850626,2148.591927,-0.548644,98.186368,9.371935,3.691461,0.000000
7.369313,24.502006,45.819597,2143.525166,-0.508701,98.191646,9.366676,3.689390,0.000000
7.365343,24.532018,45.790960,2138.452780,-0.469141,98.196914,9.358253,3.686072,0.000000
7.361372,24.561970,45.764704,2133.376617,-0.430068,98.202163,9.346733,3.681534,0.000000
7.357401,24.591841,45.740756,2128.298488,-0.391628,98.207411,9.332200,3.675810,0.000000
7.353441,24.621640,45.719084,2123.220225,-0.353945,98.212639,9.314746,3.668935,0.000000
7.349491,24.651369,45.699626,2118.143587,-0.317143,98.217867,9.294474,3.660950,0.000000
7.345552,24.681026,45.682318,2113.070339,-0.281327,98.223075,9.271499,3.651901,0.000000
7.341612,24.710603,45.667087,2108.002193,-0.246620,98.228282,9.245943,3.641835,0.000000
7.337682,24.740119,45.653859,2102.940826,-0.213136,98.233470,9.217938,3.630804,0.000000
7.333763,24.769563,45.642541,2097.887843,-0.180980,98.238648,9.187621,3.618863,0.000000
7.329844,24.798937,45.633058,2092.844814,-0.150255,98.243815,9.155139,3.606068,0.000000
7.325936,24.828230,45.625306,2087.813259,-0.121034,98.248973,9.120642,3.592480,0.000000
7.322027,24.857462,45.619201,2082.794602,-0.093430,98.254120,9.084284,3.578160,0.000000
7.318128,24.886623,45.614627,2077.790245,-0.067516,98.259258,9.046226,3.563169,0.000000
7.314240,24.915712,45.611491,2072.801468,-0.043366,98.264385,9.006628,3.547572,0.000000
7.310363,24.944721,45.609676,2067.829530,-0.021061,98.269502,8.965655,3.531434,0.000000
7.306485,24.973669,45.609068,2062.875581,-0.000643,98.274609,8.923471,3.514818,0.000000
7.302607,25.002546,45.609561,2057.940698,0.017805,98.279706,8.880242,3.497791,0.000000
7.298750,25.031362,45.611029,2053.025886,0.034261,98.284783,8.836132,3.480416,0.000000
7.294893,25.060097,45.613369,2048.132067,0.048654,98.289860,8.791304,3.462760,0.000000
7.291046,25.088761,45.616442,2043.260092,0.060973,98.294917,8.745921,3.444884,0.000000
7.287199,25.117364,45.620145,2038.410716,0.071177,98.299974,8.700141,3.426852,0.000000
7.283362,25.145896,45.624341,2033.584617,0.079234,98.305010,8.654122,3.408725,0.000000
7.279536,25.174358,45.628914,2028.782395,0.085145,98.310047,8.608014,3.390564,0.000000
7.275710,25.202758,45.633750,2024.004564,0.088888,98.315063,8.561968,3.372427,0.000000
7.271894,25.231087,45.638722,2019.251579,0.090464,98.320070,8.516127,3.354372,0.000000
7.268078,25.259346,45.643705,2014.523778,0.089884,98.325066,8.470632,3.336452,0.000000
7.264272,25.287543,45.648583,2009.821452,0.087146,98.330052,8.425618,3.318721,0.000000
7.260477,25.315670,45.653240,2005.144824,0.082262,98.335028,8.381213,3.301231,0.000000
7.256692,25.343736,45.657572,2000.494001,0.075273,98.339995,8.337543,3.284030,0.000000
7.252907,25.371731,45.661443,1995.869049,0.066179,98.344951,8.294725,3.267165,0.000000
7.249122,25.399665,45.664758,1991.269959,0.055031,98.349897,8.252874,3.250680,0.000000
7.245348,25.427538,45.667401,1986.696645,0.041862,98.354832,8.212096,3.234618,0.000000
7.241583,25.455340,45.669268,1982.148970,0.026712,98.359748,8.172494,3.219020,0.000000
7.237829,25.483081,45.670265,1977.626703,0.009623,98.364664,8.134163,3.203922,0.000000
7.234075,25.510752,45.670286,1973.129572,-0.009343,98.369560,8.097193,3.189360,0.000000
7.230321,25.538361,45.669226,1968.657248,-0.030144,98.374455,8.061669,3.175367,0.000000
7.226577,25.565910,45.667003,1964.209314,-0.052709,98.379331,8.027670,3.161976,0.000000
7.222844,25.593398,45.663531,1959.785325,-0.076973,98.384206,7.995270,3.149214,0.000000
7.219121,25.620825,45.658726,1955.384778,-0.102866,98.389061,7.964536,3.137108,0.000000
7.215398,25.648191,45.652506,1951.007111,-0.130335,98.393907,7.935532,3.125684,0.000000
7.211675,25.675486,45.644796,1946.651695,-0.159298,98.398742,7.908314,3.114963,0.000000
7.207962,25.702730,45.635523,1942.317891,-0.189670,98.403567,7.882936,3.104967,0.000000
7.204259,25.729904,45.624614,1938.004972,-0.221370,98.408382,7.859444,3.095714,0.000000
7.200557,25.757017,45.612026,1933.712202,-0.254335,98.413187,7.837882,3.087221,0.000000
7.196865,25.784079,45.597697,1929.438779,-0.288451,98.417982,7.818287,3.079503,0.000000
7.193183,25.811070,45.581574,1925.183869,-0.323655,98.422766,7.800693,3.072573,0.000000
7.189501,25.838010,45.563595,1920.946610,-0.359856,98.427531,7.785129,3.066442,0.000000
7.185819,25.864889,45.543738,1916.726082,-0.396948,98.432296,7.771619,3.061121,0.000000
7.182158,25.891708,45.521971,1912.521357,-0.434849,98.437050,7.760183,3.056617,0.000000
7.178486,25.918466,45.498244,1908.331447,-0.473465,98.441785,7.750837,3.052935,0.000000
7.174836,25.945163,45.472533,1904.155353,-0.512703,98.446519,7.743594,3.050082,0.000000
7.171174,25.971799,45.444830,1899.992050,-0.552460,98.451233,7.738461,3.048061,0.000000
7.167534,25.998384,45.415112,1895.840463,-0.592643,98.455938,7.735442,3.046871,0.000000
7.163893,26.024899,45.383370,1891.699537,-0.633156,98.460642,7.734537,3.046515,0.000000
7.160253,26.051363,45.349593,1887.568138,-0.673888,98.465326,7.735741,3.046990,0.000000
7.156622,26.077776,45.313781,1883.445164,-0.714765,98.470000,7.739049,3.048292,0.000000
7.153002,26.104118,45.275955,1879.329461,-0.755663,98.474664,7.744447,3.050418,0.000000
7.149382,26.130409,45.236105,1875.219867,-0.796498,98.479328,7.751920,3.053362,0.000000
7.145773,26.156640,45.194261,1871.115232,-0.837178,98.483971,7.761449,3.057115,0.000000
7.142163,26.182809,45.150425,1867.014343,-0.877588,98.488605,7.773010,3.061669,0.000000
7.138564,26.208928,45.104637,1862.916030,-0.917636,98.493229,7.786578,3.067013,0.000000
7.134975,26.234987,45.056930,1858.819082,-0.957237,98.497842,7.802120,3.073135,0.000000
7.131386,26.260984,45.007324,1854.722309,-0.996279,98.502446,7.819602,3.080021,0.000000
7.127797,26.286921,44.955871,1850.624490,-1.034677,98.507039,7.838985,3.087656,0.000000
7.124228,26.312806,44.902604,1846.524424,-1.072340,98.511612,7.860227,3.096022,0.000000
7.120649,26.338631,44.847575,1842.420912,-1.109172,98.516186,7.883280,3.105103,0.000000
7.117091,26.364395,44.790836,1838.312751,-1.145093,98.520749,7.908093,3.114876,0.000000
7.113523,26.390109,44.732450,1834.198772,-1.179997,98.525302,7.934612,3.125322,0.000000
7.109975,26.415762,44.672470,1830.077773,-1.213822,98.529845,7.962778,3.136416,0.000000
7.106427,26.441353,44.610958,1825.948601,-1.246466,98.534378,7.992527,3.148133,0.000000
7.102890,26.466884,44.547999,1821.810115,-1.277854,98.538891,8.023791,3.160448,0.000000
7.099353,26.492364,44.483644,1817.661181,-1.307916,98.543403,8.056499,3.173331,0.000000
7.095825,26.517784,44.417989,1813.500705,-1.336577,98.547906,8.090575,3.186753,0.000000
7.092298,26.543142,44.351096,1809.327604,-1.363756,98.552399,8.125940,3.200683,0.000000
7.088781,26.568440,44.283049,1805.140830,-1.389390,98.556881,8.162508,3.215086,0.000000
7.085275,26.593677,44.213942,1800.939368,-1.413426,98.561344,8.200191,3.229929,0.000000
7.081768,26.618863,44.143850,1796.722239,-1.435793,98.565806,8.238898,3.245175,0.000000
7.078272,26.643978,44.072866,1792.488515,-1.456450,98.570259,8.278532,3.260786,0.000000
7.074776,26.669043,44.001084,1788.237274,-1.475333,98.574701,8.318994,3.276724,0.000000
7.071290,26.694047,43.928590,1783.967665,-1.492391,98.579133,8.360179,3.292946,0.000000
7.067814,26.718979,43.855487,1779.678905,-1.507603,98.583555,8.401981,3.309411,0.000000
7.064339,26.743861,43.781869,1775.370207,-1.520917,98.587967,8.444289,3.326076,0.000000
7.060874,26.768683,43.707833,1771.040895,-1.532303,98.592369,8.486991,3.342895,0.000000
7.057408,26.793443,43.633471,1766.690311,-1.541740,98.596761,8.529971,3.359824,0.000000
7.053964,26.818142,43.558878,1762.317873,-1.549216,98.601143,8.573111,3.376816,0.000000
7.050509,26.842781,43.484171,1757.923058,-1.554712,98.605515,8.616289,3.393824,0.000000
7.047074,26.867349,43.409421,1753.505402,-1.558206,98.609877,8.659385,3.410798,0.000000
7.043640,26.891866,43.334755,1749.064527,-1.559720,98.614228,8.702274,3.427692,0.000000
7.040216,26.916312,43.260246,1744.600094,-1.559243,98.618570,8.744834,3.444455,0.000000
7.036792,26.940697,43.185999,1740.111861,-1.556786,98.622901,8.786938,3.461040,0.000000
7.033378,26.965021,43.112099,1735.599644,-1.552368,98.627233,8.828464,3.477396,0.000000
7.029975,26.989285,43.038661,1731.063337,-1.546022,98.631544,8.869287,3.493476,0.000000
7.026582,27.013477,42.965746,1726.502910,-1.537768,98.635856,8.909285,3.509230,0.000000
7.023189,27.037609,42.893472,1721.918413,-1.527637,98.640147,8.948337,3.524612,0.000000
7.019806,27.061680,42.821900,1717.309941,-1.515681,98.644438,8.986323,3.539574,0.000000
7.016423,27.085680,42.751126,1712.677717,-1.501941,98.648709,9.023128,3.554071,0.000000
7.013061,27.109619,42.681233,1708.021994,-1.486480,98.652980,9.058641,3.568059,0.000000
7.009699,27.133497,42.612284,1703.343120,-1.469349,98.657241,9.092751,3.581495,0.000000
7.006337,27.157304,42.544352,1698.641520,-1.450622,98.661492,9.125355,3.594337,0.000000
7.002995,27.181041,42.477522,1693.917679,-1.430381,98.665733,9.156354,3.606547,0.000000
6.999654,27.204716,42.411846,1689.172159,-1.408687,98.669964,9.185655,3.618088,0.000000
6.996323,27.228331,42.347386,1684.405599,-1.385625,98.674184,9.213171,3.628926,0.000000
6.993002,27.251874,42.284207,1679.618686,-1.361288,98.678395,9.238820,3.639029,0.000000
6.989681,27.275347,42.222338,1674.812204,-1.335768,98.682595,9.262530,3.648368,0.000000
6.986370,27.298749,42.161854,1669.986957,-1.309170,98.686796,9.284234,3.656917,0.000000
6.983070,27.322090,42.102765,1665.143836,-1.281587,98.690976,9.303873,3.664652,0.000000
6.979780,27.345370,42.045135,1660.283780,-1.253123,98.695157,9.321398,3.671555,0.000000
6.976490,27.368568,41.988973,1655.407777,-1.223891,98.699327,9.336767,3.677609,0.000000
6.973211,27.391706,41.934321,1650.516852,-1.193996,98.703477,9.349947,3.682800,0.000000
6.969941,27.414774,41.881180,1645.612092,-1.163561,98.707627,9.360914,3.687120,0.000000
6.966682,27.437770,41.829581,1640.694608,-1.132701,98.711767,9.369651,3.690561,0.000000
6.963434,27.460695,41.779534,1635.765554,-1.101530,98.715897,9.376154,3.693123,0.000000
6.960185,27.483559,41.731030,1630.826100,-1.070162,98.720028,9.380423,3.694804,0.000000
6.956947,27.506352,41.684067,1625.877458,-1.038711,98.724137,9.382472,3.695611,0.000000
6.953718,27.529075,41.638647,1620.920837,-1.007322,98.728237,9.382320,3.695551,0.000000
6.950501,27.551726,41.594747,1615.957496,-0.976089,98.732337,9.379995,3.694636,0.000000
6.947283,27.574306,41.552358,1610.988656,-0.945136,98.736417,9.375536,3.692879,0.000000
6.944076,27.596826,41.511448,1606.015574,-0.914587,98.740496,9.368988,3.690300,0.000000
6.940889,27.619264,41.471996,1601.039520,-0.884557,98.744566,9.360402,3.686918,0.000000
6.937692,27.641642,41.433971,1596.061723,-0.855149,98.748625,9.349841,3.682758,0.000000
6.934515,27.663938,41.397330,1591.083423,-0.826487,98.752675,9.337371,3.677847,0.000000
6.931349,27.686174,41.362022,1586.105849,-0.798665,98.756714,9.323065,3.672212,0.000000
6.928183,27.708339,41.328014,1581.130211,-0.771798,98.760744,9.307005,3.665886,0.000000
6.925027,27.730432,41.295254,1576.157701,-0.745988,98.764763,9.289275,3.658903,0.000000
6.921881,27.752465,41.263680,1571.189471,-0.721329,98.768772,9.269966,3.651297,0.000000
6.918746,27.774417,41.233239,1566.226653,-0.697904,98.772781,9.249173,3.643107,0.000000
6.915611,27.796308,41.203868,1561.270351,-0.675817,98.776770,9.226995,3.634371,0.000000
6.912496,27.818118,41.175503,1556.321622,-0.655140,98.780759,9.203534,3.625130,0.000000
6.909382,27.839867,41.148073,1551.381510,-0.635956,98.784728,9.178895,3.615426,0.000000
6.906277,27.861545,41.121513,1546.450984,-0.618338,98.788697,9.153186,3.605299,0.000000
6.903183,27.883152,41.095739,1541.530992,-0.602348,98.792656,9.126516,3.594794,0.000000
6.900089,27.904698,41.070690,1536.622426,-0.588059,98.796604,9.098996,3.583955,0.000000
6.897016,27.926163,41.046280,1531.726138,-0.575512,98.800543,9.070737,3.572824,0.000000
6.893943,27.947567,41.022448,1526.842930,-0.564759,98.804471,9.041851,3.561446,0.000000
6.890880,27.968900,40.999087,1521.973550,-0.555851,98.808390,9.012449,3.549865,0.000000
6.887827,27.990163,40.976135,1517.118684,-0.548821,98.812298,8.982641,3.538124,0.000000
6.884774,28.011364,40.953519,1512.278981,-0.543708,98.816197,8.952539,3.526267,0.000000
6.881742,28.032495,40.931134,1507.455032,-0.540525,98.820085,8.922249,3.514337,0.000000
6.878710,28.053554,40.908917,1502.647378,-0.539301,98.823973,8.891880,3.502375,0.000000
6.875688,28.074553,40.886773,1497.856495,-0.540038,98.827841,8.861534,3.490422,0.000000
6.872677,28.095480,40.864640,1493.082798,-0.542754,98.831699,8.831315,3.478519,0.000000
6.869665,28.116337,40.842422,1488.326676,-0.547442,98.835557,8.801321,3.466705,0.000000
6.866674,28.137133,40.820048,1483.588428,-0.554099,98.839405,8.771650,3.455018,0.000000
6.863683,28.157858,40.797432,1478.868334,-0.562726,98.843233,8.742394,3.443495,0.000000
6.860703,28.178522,40.774491,1474.166580,-0.573283,98.847061,8.713644,3.432170,0.000000
6.857733,28.199115,40.751172,1469.483338,-0.585767,98.850869,8.685486,3.421079,0.000000
6.854762,28.219647,40.727381,1464.818698,-0.600150,98.854676,8.658002,3.410254,0.000000
6.851813,28.240108,40.703056,1460.172725,-0.616389,98.858474,8.631273,3.399725,0.000000
6.848863,28.260509,40.678132,1455.545391,-0.634453,98.862262,8.605372,3.389524,0.000000
6.845924,28.280838,40.652527,1450.936667,-0.654300,98.866039,8.580372,3.379676,0.000000
6.842985,28.301107,40.626176,1446.346447,-0.675879,98.869806,8.556339,3.370210,0.000000
6.840066,28.321315,40.599029,1441.774585,-0.699138,98.873564,8.533336,3.361150,0.000000
6.837147,28.341451,40.571021,1437.220878,-0.724025,98.877311,8.511423,3.352519,0.000000
6.834239,28.361527,40.542091,1432.685084,-0.750478,98.881048,8.490655,3.344338,0.000000
6.831341,28.381542,40.512184,1428.166932,-0.778434,98.884775,8.471082,3.336629,0.000000
6.828443,28.401497,40.481261,1423.666083,-0.807822,98.888492,8.452751,3.329409,0.000000
6.825565,28.421380,40.449256,1419.182168,-0.838578,98.892199,8.435705,3.322694,0.000000
6.822688,28.441202,40.416151,1414.714792,-0.870630,98.895896,8.419982,3.316501,0.000000
6.819811,28.460964,40.381870,1410.263498,-0.903886,98.899583,8.405617,3.310843,0.000000
6.816954,28.480665,40.346404,1405.827813,-0.938282,98.903270,8.392640,3.305732,0.000000
6.814097,28.500295,40.309711,1401.407204,-0.973714,98.906936,8.381077,3.301177,0.000000
6.811251,28.519874,40.271759,1397.001128,-1.010122,98.910593,8.370951,3.297189,0.000000
6.808414,28.539382,40.232517,1392.609005,-1.047401,98.914239,8.362281,3.293774,0.000000
6.805578,28.558829,40.191964,1388.230225,-1.085478,98.917886,8.355081,3.290938,0.000000
6.802763,28.578226,40.150078,1383.864138,-1.124250,98.921512,8.349362,3.288685,0.000000
6.799947,28.597552,40.106850,1379.510078,-1.163623,98.925139,8.345131,3.287019,0.000000
6.797132,28.616816,40.062269,1375.167346,-1.203515,98.928745,8.342392,3.285940,0.000000
6.794337,28.636020,40.016324,1370.835245,-1.243821,98.932351,8.341143,3.285448,0.000000
6.791542,28.655164,39.969004,1366.513031,-1.284460,98.935937,8.341380,3.285541,0.000000
6.788757,28.674246,39.920311,1362.199938,-1.325326,98.939523,8.343097,3.286217,0.000000
6.785983,28.693267,39.870254,1357.895201,-1.366317,98.943089,8.346281,3.287472,0.000000
6.783209,28.712228,39.818833,1353.598035,-1.407360,98.946655,8.350917,3.289298,0.000000
6.780445,28.731128,39.766059,1349.307638,-1.448341,98.950211,8.356987,3.291688,0.000000
6.777691,28.749977,39.711953,1345.023186,-1.489176,98.953757,8.364468,3.294635,0.000000
6.774948,28.768755,39.656515,1340.743866,-1.529763,98.957282,8.373336,3.298128,0.000000
6.772204,28.787472,39.599776,1336.468854,-1.570007,98.960808,8.383561,3.302156,0.000000
6.769471,28.806139,39.541757,1332.197300,-1.609826,98.964324,8.395110,3.306705,0.000000
6.766749,28.824734,39.482479,1327.928388,-1.649127,98.967829,8.407949,3.311762,0.000000
6.764036,28.843279,39.421985,1323.661258,-1.687826,98.971324,8.422038,3.317311,0.000000
6.761324,28.861753,39.360295,1319.395097,-1.725820,98.974820,8.437335,3.323336,0.000000
6.758622,28.880176,39.297451,1315.129061,-1.763047,98.978295,8.453794,3.329819,0.000000
6.755930,28.898529,39.233495,1310.862338,-1.799413,98.981760,8.471368,3.336741,0.000000
6.753249,28.916830,39.168458,1306.594085,-1.834836,98.985215,8.490003,3.344082,0.000000
6.750567,28.935071,39.102383,1302.323527,-1.869242,98.988671,8.509647,3.351819,0.000000
6.747896,28.953251,39.035323,1298.049852,-1.902560,98.992106,8.530241,3.359931,0.000000
6.745235,28.971370,38.967328,1293.772294,-1.934716,98.995541,8.551726,3.368393,0.000000
6.742585,28.989428,38.898442,1289.490089,-1.965659,98.998965,8.574038,3.377181,0.000000
6.739934,29.007426,38.828717,1285.202509,-1.995305,99.002370,8.597112,3.386270,0.000000
6.737294,29.025362,38.758204,1280.908820,-2.023604,99.005775,8.620880,3.395632,0.000000
6.734664,29.043248,38.686969,1276.608343,-2.050513,99.009170,8.645273,3.405240,0.000000
6.732034,29.061063,38.615061,1272.300420,-2.075970,99.012554,8.670219,3.415066,0.000000
6.729425,29.078817,38.542535,1267.984403,-2.099924,99.015929,8.695643,3.425080,0.000000
6.726816,29.096510,38.469453,1263.659690,-2.122353,99.019303,8.721469,3.435252,0.000000
6.724217,29.114153,38.395878,1259.325721,-2.143207,99.022658,8.747621,3.445553,0.000000
6.721618,29.131724,38.321862,1254.981963,-2.162463,99.026012,8.774019,3.455951,0.000000
6.719039,29.149235,38.247480,1250.627912,-2.180102,99.029346,8.800585,3.466415,0.000000
