13.010444,11.868830,48.778952,4271.024403,-2.011413,40.681737,5.599016,2.088195,-41.929516
13.056453,11.909837,48.561843,4268.552748,-2.050974,40.625712,5.774797,2.153754,-41.929516
13.102471,11.950784,48.340753,4265.996762,-2.088014,40.567528,5.959344,2.222582,-41.929516
13.148510,11.991671,48.115998,4263.351261,-2.122399,40.507070,6.152868,2.294758,-41.929516
13.194570,12.032487,47.887862,4260.610919,-2.154014,40.444250,6.355559,2.370353,-41.929516
13.240641,12.073223,47.656660,4257.770287,-2.182703,40.378922,6.567585,2.449430,-41.929516
13.286732,12.113889,47.422726,4254.823799,-2.208340,40.310989,6.789084,2.532040,-41.929516
13.332843,12.154484,47.186391,4251.765796,-2.230791,40.240316,7.020162,2.618222,-41.929516
13.378965,12.194989,46.948020,4248.590550,-2.249900,40.166784,7.260882,2.708000,-41.929516
13.425118,12.235413,46.707982,4245.292277,-2.265530,40.090278,7.511260,2.801380,-41.929516
13.471292,12.275747,46.466667,4241.865152,-2.277547,40.010672,7.771258,2.898349,-41.929516
13.517486,12.315991,46.224477,4238.303364,-2.285795,39.927829,8.040777,2.998868,-41.929516
13.563701,12.356134,45.981821,4234.601137,-2.290148,39.841642,8.319647,3.102875,-41.929516
13.609947,12.396187,45.739135,4230.752762,-2.290460,39.751975,8.607622,3.210277,-41.929516
13.656214,12.436129,45.496860,4226.752665,-2.286597,39.658722,8.904369,3.320951,-41.929516
13.702501,12.475960,45.255460,4222.595416,-2.278433,39.561756,9.209464,3.434738,-41.929516
13.748819,12.515692,45.015384,4218.275813,-2.265843,39.460980,9.522380,3.551443,-41.929516
13.795169,12.555292,44.777136,4213.788931,-2.248713,39.356286,9.842485,3.670828,-41.929516
13.841539,12.594772,44.541192,4209.130154,-2.226938,39.247568,10.169030,3.792616,-41.929516
13.887940,12.634131,44.308048,4204.295291,-2.200416,39.134739,10.501149,3.916482,-41.929516
13.934372,12.673360,44.078227,4199.280578,-2.169082,39.017740,10.837852,4.042058,-41.929516
13.980835,12.712438,43.852224,4194.082799,-2.132843,38.896474,11.178024,4.168927,-41.929516
14.027329,12.751386,43.630572,4188.699337,-2.091679,38.770921,11.520422,4.296628,-41.929516
14.073854,12.790182,43.413777,4183.128231,-2.045538,38.641024,11.863682,4.424649,-41.929516
14.120410,12.828828,43.202362,4177.368247,-1.994419,38.506762,12.206319,4.552438,-41.929516
14.166997,12.867313,42.996841,4171.418955,-1.938322,38.368136,12.546732,4.679397,-41.929516
14.213615,12.905628,42.797728,4165.280795,-1.877300,38.225156,12.883222,4.804894,-41.929516
14.260265,12.943781,42.605528,4158.955115,-1.811404,38.077879,13.213996,4.928258,-41.929516
14.306955,12.981764,42.420717,4152.444219,-1.740718,37.926335,13.537188,5.048795,-41.929516
14.353666,13.019566,42.243790,4145.751426,-1.665367,37.770631,13.850877,5.165788,-41.929516
14.400419,13.057177,42.075195,4138.881095,-1.585496,37.610865,14.153106,5.278507,-41.929516
14.447213,13.094597,41.915379,4131.838619,-1.501273,37.447161,14.441912,5.386219,-41.929516
14.494027,13.131826,41.764761,4124.630461,-1.412905,37.279686,14.715347,5.488199,-41.929516
14.540873,13.168864,41.623722,4117.264147,-1.320643,37.108606,14.971507,5.583735,-41.929516
14.587759,13.205691,41.492625,4109.748196,-1.224726,36.934132,15.208563,5.672147,-41.929516
14.634677,13.242317,41.371810,4102.092140,-1.125455,36.756481,15.424787,5.752790,-41.929516
14.681616,13.278722,41.261556,4094.306440,-1.023154,36.575923,15.618585,5.825068,-41.929516
14.728596,13.314917,41.162138,4086.402397,-0.918167,36.392702,15.788518,5.888446,-41.929516
14.775607,13.350900,41.073755,4078.392126,-0.810847,36.207119,15.933334,5.942456,-41.929516
14.822638,13.386662,40.996599,4070.288411,-0.701590,36.019475,16.051983,5.986707,-41.929516
14.869701,13.422193,40.930803,4062.104609,-0.590781,35.830082,16.143643,6.020892,-41.929516
14.916794,13.457503,40.876461,4053.854526,-0.478858,35.639279,16.207728,6.044793,-41.929516
14.963909,13.492591,40.833612,4045.552343,-0.366217,35.447408,16.243900,6.058284,-41.929516
15.011044,13.527449,40.802266,4037.212412,-0.253315,35.254797,16.252077,6.061334,-41.929516
15.058210,13.562076,40.782384,4028.849169,-0.140560,35.061798,16.232427,6.054005,-41.929516
15.105386,13.596481,40.773872,4020.477034,-0.028387,34.868760,16.185367,6.036453,-41.929516
15.152593,13.630646,40.776614,4012.110187,0.082786,34.676023,16.111550,6.008923,-41.929516
15.199811,13.664589,40.790440,4003.762577,0.192533,34.483927,16.011854,5.971741,-41.929516
15.247049,13.698311,40.815140,3995.447687,0.300457,34.292784,15.887361,5.925310,-41.929516
15.294308,13.731802,40.850466,3987.178500,0.406173,34.102915,15.739336,5.870103,-41.929516
15.341577,13.765072,40.896133,3978.967400,0.509328,33.914620,15.569203,5.806651,-41.929516
15.388857,13.798111,40.951837,3970.826080,0.609556,33.728182,15.378521,5.735534,-41.929516
15.436147,13.830939,41.017214,3962.765458,0.706557,33.543862,15.168955,5.657375,-41.929516
15.483447,13.863546,41.091904,3954.795661,0.800027,33.361905,14.942247,5.572823,-41.929516
15.530758,13.895942,41.175497,3946.925944,0.889697,33.182542,14.700197,5.482548,-41.929516
15.578079,13.928137,41.267584,3939.164693,0.975326,33.005960,14.444626,5.387231,-41.929516
15.625400,13.960111,41.367726,3931.519413,1.056696,32.832352,14.177363,5.287553,-41.929516
15.672731,13.991883,41.475447,3923.996692,1.133619,32.661884,13.900214,5.184189,-41.929516
15.720063,14.023465,41.590291,3916.602248,1.205950,32.494671,13.614948,5.077797,-41.929516
15.767394,14.054846,41.711781,3909.340919,1.273554,32.330832,13.323277,4.969016,-41.929516
15.814736,14.086036,41.839413,3902.216721,1.336326,32.170472,13.026840,4.858457,-41.929516
15.862067,14.117036,41.972710,3895.232837,1.394193,32.013660,12.727193,4.746702,-41.929516
15.909399,14.147854,42.111159,3888.391707,1.447082,31.860435,12.425801,4.634295,-41.929516
15.956740,14.178501,42.254264,3881.695032,1.494983,31.710854,12.124025,4.521745,-41.929516
16.004072,14.208968,42.401540,3875.143854,1.537886,31.564909,11.823123,4.409522,-41.929516
16.051393,14.239274,42.552481,3868.738574,1.575781,31.422629,11.524245,4.298053,-41.929516
16.098714,14.269409,42.706603,3862.479031,1.608729,31.283983,11.228433,4.187728,-41.929516
16.146035,14.299383,42.863420,3856.364555,1.636741,31.148944,10.936623,4.078895,-41.929516
16.193356,14.329206,43.022464,3850.393979,1.659900,31.017482,10.649643,3.971864,-41.929516
16.240656,14.358879,43.183261,3844.565736,1.678279,30.889528,10.368222,3.866906,-41.929516
16.287967,14.388401,43.345362,3838.877893,1.691952,30.765045,10.092991,3.764257,-41.929516
16.335257,14.417782,43.508311,3833.328176,1.701033,30.643954,9.824493,3.664118,-41.929516
16.382547,14.447023,43.671679,3827.914050,1.705604,30.526187,9.563179,3.566659,-41.929516
16.429826,14.476133,43.835056,3822.632714,1.705802,30.411647,9.309427,3.472020,-41.929516
16.477106,14.505102,43.998014,3817.481175,1.701720,30.300256,9.063538,3.380314,-41.929516
16.524375,14.533961,44.160172,3812.456297,1.693504,30.191918,8.825747,3.291628,-41.929516
16.571634,14.562679,44.321140,3807.554782,1.681268,30.086544,8.596228,3.206027,-41.929516
16.618883,14.591287,44.480556,3802.773215,1.665159,29.984027,8.375102,3.123557,-41.929516
16.666121,14.619784,44.638058,3798.108146,1.645290,29.884271,8.162442,3.044244,-41.929516
16.713359,14.648161,44.793313,3793.556017,1.621818,29.787179,7.958277,2.968099,-41.929516
16.760587,14.676427,44.945988,3789.113262,1.594858,29.692633,7.762599,2.895119,-41.929516
16.807805,14.704592,45.095768,3784.776286,1.564555,29.600556,7.575370,2.825291,-41.929516
16.855012,14.732647,45.242367,3780.541493,1.531055,29.510811,7.396521,2.758588,-41.929516
16.902209,14.760602,45.385482,3776.405308,1.494473,29.423322,7.225965,2.694978,-41.929516
16.949406,14.788466,45.524845,3772.364145,1.454965,29.337981,7.063592,2.634419,-41.929516
16.996583,14.816229,45.660199,3768.414475,1.412645,29.254681,6.909277,2.576867,-41.929516
17.043759,14.843892,45.791306,3764.552791,1.367649,29.173315,6.762887,2.522269,-41.929516
17.090925,14.871475,45.917910,3760.775649,1.320112,29.093806,6.624274,2.470572,-41.929516
17.138080,14.898967,46.039809,3757.079618,1.270159,29.016037,6.493288,2.421720,-41.929516
17.185226,14.926369,46.156776,3753.461340,1.217905,28.939910,6.369774,2.375655,-41.929516
17.232371,14.953691,46.268631,3749.917518,1.163485,28.865348,6.253575,2.332318,-41.929516
17.279496,14.980932,46.375171,3746.444890,1.107013,28.792254,6.144533,2.291650,-41.929516
17.326620,15.008092,46.476237,3743.040245,1.048615,28.720521,6.042493,2.253593,-41.929516
17.373735,15.035163,46.571647,3739.700446,0.988394,28.650071,5.947303,2.218091,-41.929516
17.420849,15.062172,46.661267,3736.422376,0.926466,28.580826,5.858813,2.185088,-41.929516
17.467942,15.089092,46.744936,3733.203003,0.862945,28.512679,5.776882,2.154531,-41.929516
17.515036,15.115941,46.822530,3730.039317,0.797944,28.445563,5.701372,2.126369,-41.929516
17.562119,15.142720,46.893926,3726.928363,0.731559,28.379380,5.632154,2.100554,-41.929516
17.609192,15.169428,46.959008,3723.867223,0.663904,28.314062,5.569106,2.077040,-41.929516
17.656255,15.196067,47.017682,3720.853012,0.595082,28.249512,5.512114,2.055784,-41.929516
17.703317,15.222624,47.069853,3717.882889,0.525187,28.185671,5.461074,2.036748,-41.929516
17.750370,15.249122,47.115434,3714.954023,0.454324,28.122443,5.415889,2.019896,-41.929516
17.797412,15.275549,47.154341,3712.063623,0.382597,28.059759,5.376473,2.005196,-41.929516
17.844443,15.301906,47.186525,3709.208917,0.310089,27.997541,5.342748,1.992618,-41.929516
17.891475,15.328202,47.211920,3706.387149,0.236904,27.935713,5.314650,1.982138,-41.929516
17.938496,15.354428,47.230478,3703.595558,0.163146,27.874195,5.292119,1.973735,-41.929516
17.985517,15.380584,47.242161,3700.831399,0.088888,27.812921,5.275110,1.967392,-41.929516
18.032528,15.406680,47.246941,3698.091937,0.014245,27.751811,5.263586,1.963094,-41.929516
18.079529,15.432715,47.244789,3695.374409,-0.060710,27.690790,5.257520,1.960831,-41.929516
18.126529,15.458680,47.235706,3692.676061,-0.135863,27.629777,5.256896,1.960599,-41.929516
18.173519,15.484575,47.219671,3689.994111,-0.211141,27.568707,5.261709,1.962394,-41.929516
18.220499,15.510409,47.196694,3687.325758,-0.286430,27.507510,5.271963,1.966218,-41.929516
18.267479,15.536183,47.166795,3684.668181,-0.361656,27.446099,5.287671,1.972076,-41.929516
18.314449,15.561887,47.129974,3682.018530,-0.436726,27.384397,5.308858,1.979978,-41.929516
18.361408,15.587530,47.086288,3679.373898,-0.511535,27.322345,5.335559,1.989936,-41.929516
18.408378,15.613103,47.035745,3676.731371,-0.585991,27.259846,5.367815,2.001967,-41.929516
18.455327,15.638606,46.978423,3674.087944,-0.659999,27.196831,5.405682,2.016089,-41.929516
18.502275,15.664048,46.914350,3671.440598,-0.733455,27.133214,5.449220,2.032327,-41.929516
18.549214,15.689430,46.843602,3668.786233,-0.806286,27.068926,5.498501,2.050707,-41.929516
18.596153,15.714732,46.766256,3666.121704,-0.878367,27.003881,5.553603,2.071258,-41.929516
18.643091,15.739973,46.682396,3663.443789,-0.949615,26.937999,5.614615,2.094013,-41.929516
18.690009,15.765144,46.592100,3660.749209,-1.019916,26.871184,5.681632,2.119007,-41.929516
18.736937,15.790245,46.495481,3658.034578,-1.089175,26.803348,5.754753,2.146278,-41.929516
18.783855,15.815266,46.392644,3655.296474,-1.157278,26.734424,5.834089,2.175867,-41.929516
18.830763,15.840226,46.283713,3652.531358,-1.224132,26.664295,5.919751,2.207815,-41.929516
18.877670,15.865105,46.168822,3649.735636,-1.289611,26.592892,6.011858,2.242167,-41.929516
18.924567,15.889915,46.048103,3646.905598,-1.353612,26.520109,6.110531,2.278968,-41.929516
18.971465,15.914644,45.921709,3644.037458,-1.416019,26.445858,6.215894,2.318264,-41.929516
19.018362,15.939292,45.789802,3641.127352,-1.476718,26.370023,6.328070,2.360101,-41.929516
19.065249,15.963870,45.652553,3638.171293,-1.535585,26.292526,6.447183,2.404525,-41.929516
19.112125,15.988358,45.510143,3635.165238,-1.592505,26.213240,6.573356,2.451582,-41.929516
19.159002,16.012776,45.362781,3632.105017,-1.647362,26.132088,6.706705,2.501316,-41.929516
19.205878,16.037093,45.210650,3628.986413,-1.700012,26.048944,6.847342,2.553767,-41.929516
19.252744,16.061329,45.053976,3625.805086,-1.750340,25.963700,6.995369,2.608975,-41.929516
19.299611,16.085475,44.892989,3622.556637,-1.798220,25.876250,7.150878,2.666973,-41.929516
19.346466,16.109531,44.727917,3619.236592,-1.843519,25.786476,7.313945,2.727790,-41.929516
19.393322,16.133496,44.559026,3615.840408,-1.886099,25.694273,7.484631,2.791449,-41.929516
19.440168,16.157361,44.386575,3612.363488,-1.925836,25.599513,7.662977,2.857965,-41.929516
19.487013,16.181126,44.210829,3608.801174,-1.962585,25.502090,7.848998,2.927342,-41.929516
19.533849,16.204789,44.032083,3605.148790,-1.996220,25.401887,8.042683,2.999579,-41.929516
19.580673,16.228343,43.850634,3601.401643,-2.026606,25.298778,8.243989,3.074657,-41.929516
19.627498,16.251786,43.666794,3597.555028,-2.053608,25.192645,8.452836,3.152548,-41.929516
19.674323,16.275128,43.480878,3593.604287,-2.077090,25.083374,8.669106,3.233208,-41.929516
19.721138,16.298350,43.293220,3589.544766,-2.096928,24.970856,8.892634,3.316574,-41.929516
19.767942,16.321451,43.104172,3585.371903,-2.112975,24.854965,9.123208,3.402569,-41.929516
19.814746,16.344431,42.914076,3581.081233,-2.125137,24.735604,9.360561,3.491091,-41.929516
19.861529,16.367291,42.723295,3576.668405,-2.133270,24.612646,9.604368,3.582021,-41.929516
19.908323,16.390011,42.532219,3572.129213,-2.137269,24.485995,9.854241,3.675213,-41.929516
19.955096,16.412599,42.341218,3567.459679,-2.137019,24.355563,10.109728,3.770499,-41.929516
20.001859,16.435057,42.150685,3562.656016,-2.132437,24.221234,10.370306,3.867683,-41.929516
20.048622,16.457375,41.961018,3557.714715,-2.123409,24.082938,10.635377,3.966543,-41.929516
20.095375,16.479541,41.772626,3552.632583,-2.109871,23.940589,10.904272,4.066830,-41.929516
20.142106,16.501557,41.585901,3547.406771,-2.091742,23.794129,11.176242,4.168263,-41.929516
20.188838,16.523422,41.401281,3542.034830,-2.068978,23.643489,11.450463,4.270536,-41.929516
20.235560,16.545127,41.219165,3536.514734,-2.041539,23.488621,11.726033,4.373312,-41.929516
20.282261,16.566670,41.039962,3530.844934,-2.009383,23.329496,12.001976,4.476227,-41.929516
20.328951,16.588043,40.864102,3525.024416,-1.972509,23.166094,12.277245,4.578890,-41.929516
20.375621,16.609245,40.691993,3519.052702,-1.930928,22.998396,12.550723,4.680886,-41.929516
20.422280,16.630266,40.524045,3512.929946,-1.884672,22.826430,12.821237,4.781776,-41.929516
20.468929,16.651117,40.360658,3506.656892,-1.833792,22.650217,13.087557,4.881102,-41.929516
20.515558,16.671776,40.202233,3500.234986,-1.778362,22.469805,13.348411,4.978390,-41.929516
20.562166,16.692245,40.049149,3493.666329,-1.718465,22.285243,13.602494,5.073152,-41.929516
20.608753,16.712522,39.901768,3486.953753,-1.654225,22.096627,13.848481,5.164894,-41.929516
20.655309,16.732609,39.760463,3480.100786,-1.585798,21.904056,14.085039,5.253121,-41.929516
20.701855,16.752484,39.625566,3473.111701,-1.513332,21.707654,14.310845,5.337337,-41.929516
20.748380,16.772159,39.497411,3465.991471,-1.437033,21.507559,14.524598,5.417057,-41.929516
20.794874,16.791633,39.376292,3458.745794,-1.357100,21.303936,14.725038,5.491813,-41.929516
20.841337,16.810885,39.262486,3451.381067,-1.273783,21.096959,14.910961,5.561154,-41.929516
20.887779,16.829927,39.156250,3443.904318,-1.187342,20.886833,15.081237,5.624660,-41.929516
20.934180,16.848747,39.057812,3436.323243,-1.098047,20.673772,15.234822,5.681941,-41.929516
20.980561,16.867347,38.967382,3428.646085,-1.006201,20.458009,15.370781,5.732647,-41.929516
21.026910,16.885725,38.885122,3420.881631,-0.912127,20.239796,15.488291,5.776474,-41.929516
21.073218,16.903883,38.811185,3413.039135,-0.816147,20.019396,15.586663,5.813162,-41.929516
21.119485,16.921809,38.745683,3405.128237,-0.718626,19.797071,15.665346,5.842508,-41.929516
21.165720,16.939514,38.688685,3397.158928,-0.619907,19.573104,15.723939,5.864360,-41.929516
21.211925,16.956978,38.640238,3389.141448,-0.520366,19.347796,15.762191,5.878627,-41.929516
21.258078,16.974221,38.600369,3381.086190,-0.420366,19.121438,15.780013,5.885274,-41.929516
21.304190,16.991233,38.569061,3373.003663,-0.320284,18.894321,15.777468,5.884324,-41.929516
21.350260,17.008014,38.546256,3364.904394,-0.220503,18.666758,15.754776,5.875861,-41.929516
21.396289,17.024553,38.531878,3356.798814,-0.121378,18.439039,15.712308,5.860023,-41.929516
21.442266,17.040872,38.525813,3348.697241,-0.023284,18.211456,15.650576,5.836999,-41.929516
21.488202,17.056969,38.527917,3340.609771,0.073425,17.984310,15.570227,5.807032,-41.929516
21.534076,17.072826,38.538029,3332.546204,0.168394,17.757865,15.472030,5.770409,-41.929516
21.579919,17.088461,38.555949,3324.515997,0.261302,17.532410,15.356863,5.727457,-41.929516
21.625700,17.103865,38.581449,3316.528215,0.351815,17.308190,15.225701,5.678539,-41.929516
21.671429,17.119048,38.614290,3308.591463,0.439642,17.085458,15.079600,5.624049,-41.929516
21.717106,17.134010,38.654197,3300.713839,0.524500,16.864446,14.919681,5.564407,-41.929516
21.762732,17.148761,38.700873,3292.902915,0.606120,16.645377,14.747118,5.500048,-41.929516
21.808306,17.163281,38.754025,3285.165711,0.684262,16.428447,14.563117,5.431423,-41.929516
21.853829,17.177600,38.813327,3277.508680,0.758707,16.213841,14.368908,5.358992,-41.929516
21.899289,17.191697,38.878428,3269.937654,0.829268,16.001722,14.165728,5.283214,-41.929516
21.944698,17.205594,38.948986,3262.457903,0.895747,15.792247,13.954805,5.204549,-41.929516
21.990055,17.219290,39.024628,3255.074072,0.958008,15.585543,13.737352,5.123448,-41.929516
22.035350,17.232775,39.105003,3247.790254,1.015906,15.381716,13.514554,5.040354,-41.929516
22.080593,17.246069,39.189710,3240.609940,1.069348,15.180882,13.287557,4.955694,-41.929516
22.125774,17.259162,39.278387,3233.536054,1.118239,14.983110,13.057464,4.869879,-41.929516
22.170904,17.272074,39.370626,3226.571007,1.162516,14.788458,12.825325,4.783301,-41.929516
22.215982,17.284785,39.466064,3219.716682,1.202118,14.596975,12.592132,4.696330,-41.929516
22.261008,17.297326,39.564293,3212.974465,1.237034,14.408700,12.358819,4.609314,-41.929516
22.305973,17.309675,39.664939,3206.345285,1.267254,14.223642,12.126256,4.522578,-41.929516
22.350885,17.321854,39.767614,3199.829647,1.292777,14.041811,11.895247,4.436421,-41.929516
22.395736,17.333861,39.871936,3193.427637,1.313624,13.863197,11.666533,4.351120,-41.929516
22.440545,17.345698,39.977525,3187.138970,1.329838,13.687781,11.440787,4.266927,-41.929516
22.485292,17.357364,40.084028,3180.963032,1.341459,13.515524,11.218621,4.184069,-41.929516
22.529988,17.368880,40.191064,3174.898888,1.348561,13.346397,11.000584,4.102750,-41.929516
22.574631,17.380224,40.298280,3168.945312,1.351206,13.180351,10.787166,4.023154,-41.929516
22.619224,17.391418,40.405335,3163.100824,1.349488,13.017318,10.578797,3.945441,-41.929516
22.663764,17.402461,40.511895,3157.363720,1.343500,12.857240,10.375856,3.869753,-41.929516
22.708253,17.413344,40.617617,3151.732090,1.333326,12.700049,10.178672,3.796212,-41.929516
22.752690,17.424095,40.722196,3146.203838,1.319081,12.545657,9.987523,3.724921,-41.929516
22.797086,17.434696,40.825309,3140.776708,1.300878,12.393987,9.802648,3.655971,-41.929516
22.841419,17.445157,40.926670,3135.448311,1.278833,12.244951,9.624241,3.589433,-41.929516
22.885712,17.455476,41.025984,3130.216140,1.253071,12.098462,9.452463,3.525367,-41.929516
22.929952,17.465665,41.122965,3125.077567,1.223715,11.954412,9.287442,3.463821,-41.929516
22.974152,17.475714,41.217374,3120.029904,1.190893,11.812734,9.129274,3.404831,-41.929516
23.018299,17.485642,41.308928,3115.070370,1.154737,11.673302,8.978031,3.348424,-41.929516
23.062406,17.495439,41.397396,3110.196114,1.115375,11.536027,8.833760,3.294617,-41.929516
23.106460,17.505115,41.482550,3105.404269,1.072961,11.400803,8.696488,3.243420,-41.929516
23.150474,17.514661,41.564163,3100.691889,1.027601,11.267523,8.566226,3.194838,-41.929516
23.194435,17.524086,41.642024,3096.056030,0.979460,11.136090,8.442968,3.148868,-41.929516
23.238356,17.533391,41.715933,3091.493680,0.928653,11.006406,8.326696,3.105503,-41.929516
23.282234,17.542585,41.785709,3087.001855,0.875337,10.878346,8.217383,3.064734,-41.929516
23.326072,17.551659,41.851182,3082.577516,0.819625,10.751821,8.114992,3.026547,-41.929516
23.369858,17.560622,41.912170,3078.217639,0.761675,10.626716,8.019480,2.990925,-41.929516
23.413613,17.569465,41.968530,3073.919177,0.701610,10.502932,7.930800,2.957851,-41.929516
23.457316,17.578197,42.020111,3069.679077,0.639578,10.380354,7.848900,2.927306,-41.929516
23.500978,17.586828,42.066797,3065.494291,0.575703,10.258893,7.773729,2.899270,-41.929516
23.544609,17.595339,42.108445,3061.361768,0.510130,10.138424,7.705233,2.873724,-41.929516
23.588188,17.603750,42.144953,3057.278429,0.442984,10.018859,7.643358,2.850647,-41.929516
23.631726,17.612060,42.176222,3053.241225,0.374402,9.900081,7.588053,2.830021,-41.929516
23.675232,17.620249,42.202170,3049.247075,0.304518,9.781994,7.539269,2.811827,-41.929516
23.718698,17.628338,42.222699,3045.292922,0.233457,9.664479,7.496959,2.796047,-41.929516
23.762112,17.636326,42.237744,3041.375656,0.161365,9.547451,7.461080,2.782666,-41.929516
23.805494,17.644214,42.247256,3037.492210,0.088368,9.430802,7.431593,2.771668,-41.929516
23.848825,17.652042,42.253064,3033.634035,0.064292,9.438520,7.406371,2.762261,0.000000
23.892105,17.659870,42.256997,3029.794055,0.039415,9.446257,7.383333,2.753669,0.000000
23.935322,17.667697,42.259025,3025.971305,0.013787,9.454013,7.362515,2.745905,0.000000
23.978498,17.675525,42.259073,3022.164800,-0.012517,9.461789,7.343946,2.738979,0.000000
24.021602,17.683353,42.257111,3018.373517,-0.039456,9.469585,7.327653,2.732903,0.000000
24.064664,17.691180,42.253103,3014.596413,-0.066947,9.477390,7.313661,2.727684,0.000000
24.107665,17.699008,42.246999,3010.832409,-0.094949,9.485224,7.301987,2.723331,0.000000
24.150603,17.706826,42.238772,3007.080414,-0.123377,9.493068,7.292649,2.719848,0.000000
24.193500,17.714653,42.228412,3003.339310,-0.152181,9.500931,7.285659,2.717241,0.000000
24.236335,17.722471,42.215881,2999.607958,-0.181297,9.508814,7.281027,2.715514,0.000000
24.279118,17.730299,42.201179,2995.885192,-0.210641,9.516717,7.278760,2.714668,0.000000
24.321849,17.738116,42.184278,2992.169856,-0.240174,9.524638,7.278860,2.714705,0.000000
24.364519,17.745934,42.165196,2988.460735,-0.269821,9.532570,7.281328,2.715626,0.000000
24.407147,17.753751,42.143905,2984.756633,-0.299509,9.540530,7.286161,2.717428,0.000000
24.449713,17.761569,42.120434,2981.056337,-0.329177,9.548501,7.293353,2.720110,0.000000
24.492228,17.769387,42.094772,2977.358604,-0.358771,9.556491,7.302894,2.723669,0.000000
24.534680,17.777204,42.066949,2973.662199,-0.388200,9.564500,7.314773,2.728099,0.000000
24.577091,17.785022,42.036974,2969.965871,-0.417419,9.572529,7.328973,2.733395,0.000000
24.619440,17.792829,42.004885,2966.268367,-0.446358,9.580577,7.345477,2.739550,0.000000
24.661738,17.800647,41.970692,2962.568425,-0.474943,9.588635,7.364261,2.746556,0.000000
24.703984,17.808465,41.934442,2958.864792,-0.503132,9.596722,7.385301,2.754403,0.000000
24.746178,17.816272,41.896164,2955.156197,-0.530831,9.604818,7.408567,2.763080,0.000000
24.788320,17.824080,41.855905,2951.441377,-0.558010,9.612934,7.434027,2.772576,0.000000
24.830400,17.831897,41.813713,2947.719080,-0.584575,9.621070,7.461643,2.782876,0.000000
24.872429,17.839705,41.769636,2943.988044,-0.610483,9.629225,7.491377,2.793965,0.000000
24.914406,17.847512,41.723741,2940.247035,-0.635673,9.637390,7.523183,2.805827,0.000000
24.956321,17.855320,41.676074,2936.494810,-0.660082,9.645574,7.557014,2.818445,0.000000
24.998184,17.863128,41.626703,2932.730146,-0.683658,9.653778,7.592816,2.831797,0.000000
25.039996,17.870935,41.575703,2928.951838,-0.706328,9.661991,7.630532,2.845864,0.000000
25.081756,17.878743,41.523133,2925.158700,-0.728060,9.670234,7.670101,2.860621,0.000000
25.123454,17.886550,41.469086,2921.349566,-0.748783,9.678476,7.711457,2.876045,0.000000
25.165100,17.894348,41.413631,2917.523278,-0.768443,9.686748,7.754528,2.892109,0.000000
25.206694,17.902155,41.356861,2913.678718,-0.787010,9.695029,7.799238,2.908784,0.000000
25.248227,17.909953,41.298844,2909.814796,-0.804422,9.703330,7.845507,2.926041,0.000000
25.289708,17.917750,41.239684,2905.930461,-0.820635,9.711641,7.893250,2.943846,0.000000
25.331126,17.925548,41.179468,2902.024688,-0.835599,9.719971,7.942373,2.962167,0.000000
25.372494,17.933345,41.118299,2898.096485,-0.849293,9.728310,7.992783,2.980968,0.000000
25.413799,17.941143,41.056263,2894.144922,-0.861653,9.736669,8.044377,3.000210,0.000000
25.455052,17.948940,40.993466,2890.169083,-0.872671,9.745038,8.097049,3.019855,0.000000
25.496244,17.956728,40.930003,2886.168136,-0.882293,9.753427,8.150687,3.039859,0.000000
25.537373,17.964515,40.865996,2882.141286,-0.890498,9.761815,8.205174,3.060181,0.000000
25.578451,17.972313,40.801533,2878.087770,-0.897267,9.770232,8.260391,3.080774,0.000000
25.619466,17.980100,40.736727,2874.006926,-0.902567,9.778650,8.316209,3.101592,0.000000
25.660430,17.987878,40.671683,2869.898135,-0.906379,9.787087,8.372499,3.122586,0.000000
25.701332,17.995665,40.606515,2865.760822,-0.908691,9.795533,8.429125,3.143705,0.000000
25.742172,18.003443,40.541327,2861.594499,-0.909503,9.803999,8.485949,3.164898,0.000000
25.782950,18.011230,40.476236,2857.398764,-0.908784,9.812466,8.542829,3.186112,0.000000
25.823666,18.019007,40.411334,2853.173265,-0.906556,9.820951,8.599617,3.207291,0.000000
25.864320,18.026775,40.346756,2848.917724,-0.902797,9.829446,8.656167,3.228382,0.000000
25.904922,18.034552,40.282588,2844.631969,-0.897538,9.837942,8.712325,3.249327,0.000000
25.945452,18.042320,40.218953,2840.315875,-0.890759,9.846456,8.767941,3.270069,0.000000
25.985920,18.050087,40.155947,2835.969413,-0.882501,9.854981,8.822859,3.290551,0.000000
26.026336,18.057854,40.093673,2831.592651,-0.872764,9.863515,8.876926,3.310716,0.000000
26.066680,18.065612,40.032238,2827.185714,-0.861580,9.872059,8.929986,3.330505,0.000000
26.106962,18.073369,39.971736,2822.748839,-0.848980,9.880602,8.981885,3.349861,0.000000
26.147181,18.081126,39.912271,2818.282342,-0.834985,9.889166,9.032471,3.368727,0.000000
26.187329,18.088884,39.853940,2813.786617,-0.819635,9.897729,9.081593,3.387048,0.000000
26.227414,18.096631,39.796818,2809.262139,-0.802985,9.906302,9.129104,3.404768,0.000000
26.267437,18.104378,39.741010,2804.709504,-0.785074,9.914885,9.174861,3.421833,0.000000
26.307399,18.112115,39.686592,2800.129350,-0.765944,9.923477,9.218723,3.438191,0.000000
26.347288,18.119853,39.633650,2795.522414,-0.745649,9.932070,9.260557,3.453794,0.000000
