4.063974,3.729736,61.050878,4968.128283,-0.139478,42.915333,4.842460,1.743997,-36.885847
4.114498,3.772990,61.031327,4965.619322,-0.165341,42.871406,4.850783,1.746994,-36.885847
4.165043,3.816195,61.008481,4963.111592,-0.191173,42.827407,4.861362,1.750804,-36.885847
4.215588,3.859332,60.982340,4960.603891,-0.216943,42.783324,4.874201,1.755428,-36.885847
4.266152,3.902421,60.952923,4958.095028,-0.242620,42.739138,4.889307,1.760869,-36.885847
4.316707,3.945461,60.920231,4955.583770,-0.268172,42.694806,4.906688,1.767128,-36.885847
4.367281,3.988433,60.884304,4953.068896,-0.293568,42.650317,4.926348,1.774209,-36.885847
4.417856,4.031356,60.845162,4950.549154,-0.318767,42.605652,4.948296,1.782113,-36.885847
4.468441,4.074221,60.802826,4948.023302,-0.343759,42.560790,4.972538,1.790844,-36.885847
4.519035,4.117037,60.757345,4945.490080,-0.368492,42.515688,4.999082,1.800404,-36.885847
4.569640,4.159786,60.708741,4942.948205,-0.392945,42.470336,5.027933,1.810794,-36.885847
4.620244,4.202486,60.657062,4940.396407,-0.417097,42.424714,5.059099,1.822019,-36.885847
4.670859,4.245127,60.602361,4937.833366,-0.440886,42.378790,5.092586,1.834079,-36.885847
4.721483,4.287711,60.544666,4935.257790,-0.464312,42.332544,5.128398,1.846977,-36.885847
4.772107,4.330236,60.484048,4932.668369,-0.487323,42.285955,5.166541,1.860714,-36.885847
4.822752,4.372702,60.420569,4930.063762,-0.509899,42.238991,5.207019,1.875291,-36.885847
4.873396,4.415110,60.354268,4927.442640,-0.531998,42.191632,5.249833,1.890711,-36.885847
4.924051,4.457460,60.285226,4924.803663,-0.553599,42.143857,5.294985,1.906972,-36.885847
4.974715,4.499752,60.213513,4922.145479,-0.574661,42.095634,5.342475,1.924075,-36.885847
5.025379,4.541986,60.139200,4919.466710,-0.595152,42.046954,5.392299,1.942019,-36.885847
5.076064,4.584161,60.062358,4916.766016,-0.615052,41.997764,5.444453,1.960803,-36.885847
5.126748,4.626277,59.983076,4914.042016,-0.634310,41.948075,5.498931,1.980423,-36.885847
5.177442,4.668326,59.901437,4911.293342,-0.652914,41.897835,5.555722,2.000876,-36.885847
5.228146,4.710317,59.817530,4908.518603,-0.670823,41.847022,5.614814,2.022158,-36.885847
5.278851,4.752239,59.731447,4905.716450,-0.687996,41.795627,5.676190,2.044262,-36.885847
5.329575,4.794103,59.643287,4902.885494,-0.704422,41.743619,5.739830,2.067182,-36.885847
5.380299,4.835899,59.553152,4900.024373,-0.720060,41.690975,5.805710,2.090908,-36.885847
5.431043,4.877637,59.461143,4897.131719,-0.734869,41.637656,5.873802,2.115431,-36.885847
5.481788,4.919307,59.367370,4894.206192,-0.748837,41.583661,5.944072,2.140739,-36.885847
5.532542,4.960909,59.271944,4891.246441,-0.761924,41.528958,6.016481,2.166817,-36.885847
5.583306,5.002442,59.174977,4888.251137,-0.774109,41.473517,6.090987,2.193650,-36.885847
5.634080,5.043908,59.076588,4885.218977,-0.785351,41.417316,6.167537,2.221219,-36.885847
5.684864,5.085306,58.976910,4882.148672,-0.795627,41.360346,6.246077,2.249505,-36.885847
5.735658,5.126635,58.876062,4879.038971,-0.804919,41.302564,6.326543,2.278484,-36.885847
5.786452,5.167897,58.774177,4875.888611,-0.813194,41.243971,6.408864,2.308132,-36.885847
5.837266,5.209081,58.671374,4872.696419,-0.820422,41.184536,6.492964,2.338421,-36.885847
5.888080,5.250197,58.567806,4869.461215,-0.826582,41.124237,6.578757,2.369319,-36.885847
5.938914,5.291235,58.463593,4866.181883,-0.831664,41.063064,6.666149,2.400793,-36.885847
5.989748,5.332195,58.358885,4862.857341,-0.835625,41.000987,6.755039,2.432806,-36.885847
6.040602,5.373088,58.253825,4859.486572,-0.838456,40.938004,6.845316,2.465319,-36.885847
6.091456,5.413902,58.148554,4856.068583,-0.840136,40.874085,6.936862,2.498289,-36.885847
6.142330,5.454629,58.043212,4852.602485,-0.840654,40.809220,7.029548,2.531670,-36.885847
6.193204,5.495288,57.937960,4849.087422,-0.839991,40.743388,7.123237,2.565411,-36.885847
6.244088,5.535860,57.832951,4845.522624,-0.838135,40.676598,7.217782,2.599462,-36.885847
6.294991,5.576354,57.728314,4841.907394,-0.835065,40.608820,7.313029,2.633764,-36.885847
6.345895,5.616761,57.624222,4838.241108,-0.830792,40.540044,7.408813,2.668261,-36.885847
6.396809,5.657089,57.520815,4834.523256,-0.825286,40.470280,7.504960,2.702888,-36.885847
6.447743,5.697331,57.418254,4830.753374,-0.818566,40.399506,7.601288,2.737580,-36.885847
6.498676,5.737484,57.316691,4826.931146,-0.810612,40.327724,7.697606,2.772269,-36.885847
6.549620,5.777541,57.216277,4823.056317,-0.801435,40.254943,7.793717,2.806883,-36.885847
6.600584,5.817520,57.117153,4819.128768,-0.791033,40.181142,7.889415,2.841348,-36.885847
6.651547,5.857411,57.019480,4815.148479,-0.779429,40.106333,7.984485,2.875587,-36.885847
6.702521,5.897205,56.923419,4811.115540,-0.766601,40.030525,8.078711,2.909522,-36.885847
6.753505,5.936903,56.829092,4807.030166,-0.752591,39.953719,8.171866,2.943072,-36.885847
6.804508,5.976512,56.736659,4802.892693,-0.737409,39.875924,8.263722,2.976153,-36.885847
6.855512,6.016025,56.646263,4798.703595,-0.721066,39.797152,8.354046,3.008683,-36.885847
6.906525,6.055440,56.558042,4794.463442,-0.703592,39.717423,8.442604,3.040577,-36.885847
6.957549,6.094758,56.472130,4790.172973,-0.684999,39.636747,8.529158,3.071749,-36.885847
7.008583,6.133979,56.388657,4785.833037,-0.665337,39.555145,8.613471,3.102115,-36.885847
7.059626,6.173103,56.307753,4781.444618,-0.644628,39.472628,8.695309,3.131588,-36.885847
7.110679,6.212119,56.229540,4777.008820,-0.622902,39.389237,8.774438,3.160086,-36.885847
7.161743,6.251039,56.154139,4772.526895,-0.600213,39.304994,8.850628,3.187526,-36.885847
7.212806,6.289861,56.081670,4768.000221,-0.576600,39.219907,8.923654,3.213826,-36.885847
7.263890,6.328567,56.012215,4763.430289,-0.552095,39.134041,8.993300,3.238909,-36.885847
7.314973,6.367176,55.945903,4758.818741,-0.526761,39.047405,9.059355,3.262698,-36.885847
7.366067,6.405678,55.882807,4754.167305,-0.500639,38.960041,9.121620,3.285123,-36.885847
7.417170,6.444073,55.823036,4749.477841,-0.473790,38.871980,9.179905,3.306114,-36.885847
7.468283,6.482361,55.766641,4744.752330,-0.446278,38.783274,9.234033,3.325608,-36.885847
7.519407,6.520532,55.713713,4739.992832,-0.418155,38.693964,9.283840,3.343546,-36.885847
7.570530,6.558606,55.664313,4735.201525,-0.389481,38.604083,9.329178,3.359874,-36.885847
7.621663,6.596564,55.618499,4730.380675,-0.360331,38.513681,9.369914,3.374545,-36.885847
7.672806,6.634414,55.576314,4725.532599,-0.330755,38.422812,9.405931,3.387516,-36.885847
7.723950,6.672149,55.537807,4720.659738,-0.300837,38.331505,9.437130,3.398753,-36.885847
7.775103,6.709776,55.502999,4715.764549,-0.270629,38.239835,9.463432,3.408225,-36.885847
7.826266,6.747296,55.471909,4710.849562,-0.240224,38.147832,9.484775,3.415912,-36.885847
7.877429,6.784700,55.444569,4705.917360,-0.209674,38.055547,9.501117,3.421797,-36.885847
7.928603,6.821987,55.420967,4700.970554,-0.179061,37.963045,9.512437,3.425874,-36.885847
7.979776,6.859167,55.401103,4696.011766,-0.148448,37.870376,9.518733,3.428142,-36.885847
8.030959,6.896230,55.384959,4691.043645,-0.117919,37.777571,9.520022,3.428606,-36.885847
8.082142,6.933187,55.372523,4686.068844,-0.087545,37.684715,9.516342,3.427281,-36.885847
8.133335,6.970027,55.363766,4681.090002,-0.057388,37.591827,9.507749,3.424186,-36.885847
8.184528,7.006751,55.358636,4676.109731,-0.027522,37.498982,9.494319,3.419349,-36.885847
8.235722,7.043367,55.357104,4671.130643,0.001970,37.406208,9.476146,3.412804,-36.885847
8.286925,7.079867,55.359100,4666.155290,0.031038,37.313581,9.453339,3.404590,-36.885847
8.338128,7.116260,55.364562,4661.186174,0.059607,37.221130,9.426028,3.394754,-36.885847
8.389331,7.152536,55.373420,4656.225769,0.087617,37.128909,9.394354,3.383347,-36.885847
8.440544,7.188706,55.385594,4651.276461,0.114994,37.036968,9.358475,3.370425,-36.885847
8.491747,7.224759,55.401013,4646.340573,0.141687,36.945349,9.318560,3.356050,-36.885847
8.542960,7.260705,55.419556,4641.420344,0.167633,36.854084,9.274792,3.340287,-36.885847
8.594173,7.296534,55.441152,4636.517941,0.192781,36.763235,9.227364,3.323206,-36.885847
8.645386,7.332257,55.465671,4631.635424,0.217068,36.672824,9.176477,3.304879,-36.885847
8.696600,7.367872,55.493022,4626.774783,0.240452,36.582890,9.122340,3.285382,-36.885847
8.747823,7.403381,55.523084,4621.937871,0.262893,36.493477,9.065170,3.264792,-36.885847
8.799036,7.438773,55.555725,4617.126471,0.284339,36.404604,9.005188,3.243190,-36.885847
8.850249,7.474068,55.590826,4612.342249,0.304737,36.316314,8.942618,3.220656,-36.885847
8.901462,7.509256,55.628265,4607.586743,0.324077,36.228638,8.877689,3.197272,-36.885847
8.952675,7.544328,55.667890,4602.861399,0.342297,36.141586,8.810629,3.173120,-36.885847
9.003888,7.579302,55.709571,4598.167540,0.359387,36.055200,8.741667,3.148284,-36.885847
9.055091,7.614179,55.753168,4593.506397,0.375305,35.969489,8.671031,3.122845,-36.885847
9.106304,7.648939,55.798537,4588.879074,0.390041,35.884476,8.598947,3.096884,-36.885847
9.157508,7.683612,55.845540,4584.286535,0.403564,35.800170,8.525637,3.070481,-36.885847
9.208721,7.718178,55.894023,4579.729689,0.415863,35.716602,8.451321,3.043716,-36.885847
9.259914,7.752638,55.943837,4575.209283,0.426907,35.633773,8.376212,3.016666,-36.885847
9.311117,7.787000,55.994831,4570.725998,0.436707,35.551693,8.300521,2.989406,-36.885847
9.362310,7.821274,56.046852,4566.280375,0.445241,35.470362,8.224449,2.962009,-36.885847
9.413513,7.855442,56.099759,4561.872859,0.452511,35.389811,8.148194,2.934546,-36.885847
9.464696,7.889512,56.153393,4557.503823,0.458505,35.310009,8.071944,2.907085,-36.885847
9.515889,7.923495,56.207611,4553.173504,0.463234,35.230987,7.995882,2.879692,-36.885847
9.567073,7.957381,56.262252,4548.882060,0.466697,35.152724,7.920183,2.852429,-36.885847
9.618246,7.991170,56.317176,4544.629569,0.468906,35.075231,7.845014,2.825357,-36.885847
9.669429,8.024871,56.372240,4540.416013,0.469850,34.998497,7.770532,2.798533,-36.885847
9.720602,8.058485,56.427284,4536.241282,0.469559,34.922523,7.696890,2.772011,-36.885847
9.771765,8.092001,56.482178,4532.105198,0.468035,34.847287,7.624230,2.745842,-36.885847
9.822929,8.125430,56.536768,4528.007507,0.465297,34.772790,7.552686,2.720076,-36.885847
9.874092,8.158772,56.590916,4523.947873,0.461367,34.699031,7.482385,2.694758,-36.885847
9.925245,8.192036,56.644499,4519.925901,0.456255,34.625970,7.413448,2.669930,-36.885847
9.976388,8.225203,56.697356,4515.941119,0.449981,34.553626,7.345984,2.645633,-36.885847
10.027532,8.258282,56.749377,4511.993014,0.442566,34.481958,7.280098,2.621904,-36.885847
10.078675,8.291283,56.800431,4508.080985,0.434052,34.410966,7.215887,2.598779,-36.885847
10.129788,8.324236,56.851857,4504.201593,0.449949,34.419381,7.151952,2.575753,0.000000
10.180852,8.357170,56.905027,4500.352415,0.464551,34.427827,7.086956,2.552345,0.000000
10.231865,8.390084,56.959759,4496.534266,0.477835,34.436315,7.021095,2.528625,0.000000
10.282839,8.422988,57.015912,4492.747869,0.489781,34.444844,6.954557,2.504662,0.000000
10.333753,8.455873,57.073335,4488.993842,0.500390,34.453405,6.887528,2.480521,0.000000
10.384627,8.488739,57.131846,4485.272738,0.509650,34.462007,6.820185,2.456268,0.000000
10.435451,8.521594,57.191314,4481.584990,0.517542,34.470641,6.752703,2.431965,0.000000
10.486225,8.554440,57.251559,4477.930963,0.524075,34.479316,6.685246,2.407670,0.000000
10.536949,8.587267,57.312438,4474.310914,0.529250,34.488032,6.617976,2.383443,0.000000
10.587633,8.620084,57.373781,4470.725048,0.533066,34.496780,6.551044,2.359338,0.000000
10.638278,8.652881,57.435446,4467.173456,0.535534,34.505570,6.484596,2.335407,0.000000
10.688872,8.685669,57.497263,4463.656185,0.536654,34.514401,6.418771,2.311700,0.000000
10.739417,8.718437,57.559080,4460.173177,0.536457,34.523273,6.353700,2.288265,0.000000
10.789921,8.751206,57.620755,4456.724334,0.534943,34.532177,6.289507,2.265146,0.000000
10.840376,8.783955,57.682138,4453.309478,0.532122,34.541133,6.226307,2.242385,0.000000
10.890791,8.816684,57.743068,4449.928363,0.528037,34.550120,6.164211,2.220021,0.000000
10.941166,8.849413,57.803423,4446.580683,0.522686,34.559138,6.103320,2.198091,0.000000
10.991491,8.882123,57.863033,4443.266083,0.516101,34.568209,6.043729,2.176630,0.000000
11.041777,8.914824,57.921786,4439.984150,0.508302,34.577321,5.985528,2.155669,0.000000
11.092022,8.947514,57.979521,4436.734411,0.499322,34.586474,5.928798,2.135238,0.000000
11.142217,8.980195,58.036127,4433.516372,0.489180,34.595659,5.873615,2.115364,0.000000
11.192373,9.012866,58.091464,4430.329463,0.477918,34.604896,5.820049,2.096072,0.000000
11.242498,9.045518,58.145420,4427.173082,0.465557,34.614164,5.768165,2.077386,0.000000
11.292574,9.078170,58.197854,4424.046598,0.452127,34.623484,5.718021,2.059327,0.000000
11.342610,9.110812,58.248666,4420.949322,0.437671,34.632835,5.669672,2.041914,0.000000
11.392606,9.143434,58.297724,4417.880555,0.422209,34.642228,5.623165,2.025165,0.000000
11.442562,9.176057,58.344938,4414.839547,0.405793,34.651672,5.578546,2.009096,0.000000
11.492478,9.208670,58.390197,4411.825529,0.388444,34.661159,5.535855,1.993721,0.000000
11.542354,9.241273,58.433400,4408.837684,0.370203,34.670676,5.495128,1.979053,0.000000
11.592190,9.273866,58.474446,4405.875184,0.351112,34.680246,5.456398,1.965105,0.000000
11.641987,9.306459,58.513245,4402.937181,0.331201,34.689857,5.419695,1.951886,0.000000
11.691743,9.339033,58.549716,4400.022789,0.310513,34.699510,5.385044,1.939407,0.000000
11.741469,9.371607,58.583769,4397.131101,0.289088,34.709204,5.352470,1.927675,0.000000
11.791156,9.404171,58.615332,4394.261191,0.266969,34.718940,5.321992,1.916699,0.000000
11.840803,9.436726,58.644326,4391.412132,0.244185,34.728728,5.293630,1.906484,0.000000
11.890410,9.469271,58.670679,4388.582949,0.220790,34.738548,5.267400,1.897038,0.000000
11.939976,9.501816,58.694331,4385.772656,0.196815,34.748419,5.243316,1.888364,0.000000
11.989513,9.534351,58.715232,4382.980269,0.172300,34.758332,5.221392,1.880468,0.000000
12.039010,9.566876,58.733312,4380.204771,0.147287,34.768286,5.201639,1.873354,0.000000
12.088467,9.599401,58.748529,4377.445129,0.121828,34.778282,5.184066,1.867025,0.000000
12.137895,9.631917,58.760834,4374.700308,0.095944,34.788330,5.168682,1.861484,0.000000
12.187282,9.664433,58.770186,4371.969233,0.069698,34.798410,5.155494,1.856735,0.000000
12.236629,9.696939,58.776555,4369.250840,0.043129,34.808541,5.144510,1.852779,0.000000
12.285947,9.729435,58.779911,4366.544056,0.016271,34.818714,5.135735,1.849619,0.000000
12.335224,9.761931,58.780213,4363.847766,-0.010837,34.828928,5.129173,1.847256,0.000000
12.384462,9.794417,58.777462,4361.160878,-0.038141,34.839195,5.124830,1.845691,0.000000
12.433669,9.826894,58.771617,4358.482247,-0.065601,34.849503,5.122708,1.844927,0.000000
12.482837,9.859371,58.762688,4355.810750,-0.093186,34.859853,5.122811,1.844964,0.000000
12.531975,9.891848,58.750666,4353.145245,-0.120833,34.870244,5.125140,1.845803,0.000000
12.581073,9.924315,58.735529,4350.484569,-0.148521,34.880677,5.129699,1.847445,0.000000
12.630131,9.956772,58.717298,4347.827548,-0.176188,34.891162,5.136487,1.849889,0.000000
12.679159,9.989229,58.695974,4345.173010,-0.203804,34.901689,5.145505,1.853137,0.000000
12.728157,10.021687,58.671576,4342.519764,-0.231316,34.912257,5.156753,1.857188,0.000000
12.777116,10.054134,58.644114,4339.866606,-0.258683,34.922866,5.170231,1.862042,0.000000
12.826034,10.086572,58.613619,4337.212335,-0.285873,34.933518,5.185936,1.867699,0.000000
12.874922,10.119010,58.580101,4334.555718,-0.312825,34.944221,5.203867,1.874156,0.000000
12.923771,10.151448,58.543609,4331.895544,-0.339518,34.954966,5.224021,1.881415,0.000000
12.972579,10.183876,58.504175,4329.230561,-0.365889,34.965753,5.246391,1.889471,0.000000
13.021358,10.216304,58.461829,4326.559537,-0.391898,34.976581,5.270974,1.898325,0.000000
13.070107,10.248723,58.416641,4323.881212,-0.417512,34.987451,5.297762,1.907972,0.000000
13.118796,10.281161,58.367703,4321.196205,-0.459283,35.054615,5.327439,1.918661,33.812026
13.167415,10.313638,58.314171,4318.504646,-0.500639,35.122216,5.360707,1.930642,33.812026
13.215974,10.346163,58.256093,4315.804533,-0.541518,35.190274,5.397583,1.943922,33.812026
13.264463,10.378717,58.193521,4313.093846,-0.581868,35.258832,5.438087,1.958510,33.812026
13.312883,10.411330,58.126524,4310.370546,-0.621627,35.327931,5.482239,1.974411,33.812026
13.361242,10.443972,58.055194,4307.632554,-0.660733,35.397623,5.530060,1.991634,33.812026
13.409522,10.476663,57.979591,4304.877780,-0.699133,35.467928,5.581570,2.010185,33.812026
13.457742,10.509402,57.899816,4302.104105,-0.736756,35.538899,5.636789,2.030072,33.812026
13.505882,10.542170,57.815960,4299.309382,-0.773549,35.610577,5.695736,2.051301,33.812026
13.553962,10.574997,57.728123,4296.491443,-0.809440,35.682994,5.758428,2.073880,33.812026
13.601963,10.607862,57.636426,4293.648090,-0.844377,35.756202,5.824882,2.097813,33.812026
13.649893,10.640767,57.540970,4290.777105,-0.878298,35.830231,5.895110,2.123105,33.812026
13.697744,10.673720,57.441876,4287.876263,-0.911140,35.905134,5.969122,2.149761,33.812026
13.745535,10.706721,57.339285,4284.943305,-0.942842,35.980942,6.046924,2.177780,33.812026
13.793236,10.739761,57.233318,4281.975957,-0.973340,36.057706,6.128515,2.207166,33.812026
13.840877,10.772850,57.124126,4278.971931,-1.002563,36.135459,6.213893,2.237914,33.812026
13.888429,10.805988,57.011861,4275.928942,-1.030459,36.214253,6.303045,2.270022,33.812026
13.935911,10.839174,56.896673,4272.844674,-1.056965,36.294128,6.395954,2.303483,33.812026
13.983312,10.872399,56.778734,4269.716821,-1.082009,36.375126,6.492592,2.338287,33.812026
14.030634,10.905683,56.658195,4266.543077,-1.105549,36.457279,6.592925,2.374421,33.812026
14.077877,10.939005,56.535247,4263.321146,-1.127503,36.540638,6.696905,2.411869,33.812026
14.125029,10.972385,56.410062,4260.048742,-1.147818,36.625246,6.804476,2.450610,33.812026
14.172101,11.005805,56.282831,4256.723588,-1.166442,36.711144,6.915567,2.490620,33.812026
14.219094,11.039282,56.153756,4253.343458,-1.183304,36.798373,7.030096,2.531867,33.812026
14.265997,11.072809,56.023028,4249.906125,-1.198362,36.886954,7.147965,2.574317,33.812026
14.312810,11.106384,55.890859,4246.409440,-1.211542,36.976950,7.269060,2.617929,33.812026
14.359544,11.140007,55.757471,4242.851284,-1.222804,37.068391,7.393252,2.662656,33.812026
14.406177,11.173689,55.623054,4239.229589,-1.232096,37.161300,7.520392,2.708445,33.812026
14.452721,11.207419,55.487852,4235.542383,-1.239365,37.255727,7.650314,2.755237,33.812026
14.499175,11.241198,55.352096,4231.787755,-1.244571,37.351693,7.782833,2.802963,33.812026
14.545529,11.275035,55.215996,4227.963892,-1.247661,37.449240,7.917742,2.851550,33.812026
14.591793,11.308931,55.079807,4224.069088,-1.248595,37.548390,8.054814,2.900916,33.812026
14.637948,11.342875,54.943758,4220.101758,-1.247340,37.649172,8.193798,2.950971,33.812026
14.684013,11.376868,54.808102,4216.060423,-1.243876,37.751598,8.334426,3.001617,33.812026
14.729968,11.410929,54.673071,4211.943772,-1.238162,37.855709,8.476402,3.052749,33.812026
14.775823,11.445038,54.538917,4207.750633,-1.230177,37.961516,8.619412,3.104254,33.812026
14.821569,11.479206,54.405891,4203.480011,-1.219911,38.069018,8.763118,3.156009,33.812026
14.867215,11.513432,54.274236,4199.131068,-1.207342,38.178236,8.907160,3.207886,33.812026
14.912741,11.547706,54.144204,4194.703173,-1.192471,38.289181,9.051159,3.259746,33.812026
14.958167,11.582049,54.016046,4190.195922,-1.175309,38.401852,9.194714,3.311447,33.812026
15.003474,11.616440,53.890004,4185.609080,-1.155844,38.516240,9.337408,3.362838,33.812026
15.048671,11.650899,53.766331,4180.942674,-1.134098,38.632355,9.478804,3.413761,33.812026
15.093748,11.685407,53.645257,4176.196963,-1.110101,38.750165,9.618452,3.464055,33.812026
15.138705,11.719983,53.527036,4171.372437,-1.083875,38.869671,9.755891,3.513553,33.812026
15.183543,11.754617,53.411888,4166.469847,-1.055451,38.990840,9.890645,3.562085,33.812026
15.228251,11.789309,53.300056,4161.490217,-1.024890,39.113654,10.022236,3.609477,33.812026
15.272849,11.824060,53.191741,4156.434818,-0.992235,39.238069,10.150178,3.655555,33.812026
15.317307,11.858869,53.087175,4151.305207,-0.957557,39.364065,10.273987,3.700144,33.812026
15.361646,11.893746,52.986559,4146.103198,-0.920919,39.491580,10.393180,3.743071,33.812026
15.405855,11.928681,52.890086,4140.830869,-0.882394,39.620582,10.507282,3.784164,33.812026
15.449935,11.963675,52.797955,4135.490586,-0.842075,39.751010,10.615828,3.823257,33.812026
15.493884,11.998727,52.710330,4130.084960,-0.800066,39.882800,10.718368,3.860187,33.812026
15.537694,12.033837,52.627391,4124.616869,-0.756449,40.015900,10.814472,3.894798,33.812026
15.581365,12.069016,52.549278,4119.089415,-0.711349,40.150228,10.903730,3.926944,33.812026
15.624905,12.104252,52.476135,4113.505961,-0.664881,40.285732,10.985760,3.956487,33.812026
15.668306,12.139547,52.408100,4107.870092,-0.617168,40.422307,11.060211,3.983300,33.812026
15.711577,12.174910,52.345266,4102.185563,-0.568325,40.559880,11.126765,4.007269,33.812026
15.754699,12.210322,52.287742,4096.456365,-0.518506,40.698379,11.185142,4.028294,33.812026
15.797671,12.245801,52.235610,4090.686637,-0.467838,40.837690,11.235102,4.046286,33.812026
15.840513,12.281339,52.188941,4084.880656,-0.416475,40.977749,11.276445,4.061176,33.812026
15.883206,12.316935,52.147783,4079.042835,-0.364562,41.118433,11.309018,4.072907,33.812026
15.925759,12.352590,52.112169,4073.177719,-0.312245,41.259667,11.332714,4.081441,33.812026
15.968172,12.388302,52.082117,4067.289888,-0.259678,41.401349,11.347471,4.086756,33.812026
16.010425,12.424073,52.057628,4061.384015,-0.207019,41.543375,11.353277,4.088847,33.812026
16.052549,12.459903,52.038692,4055.464779,-0.154422,41.685639,11.350165,4.087726,33.812026
16.094513,12.495791,52.025279,4049.536882,-0.102032,41.828060,11.338217,4.083423,33.812026
16.136338,12.531737,52.017338,4043.605004,-0.050005,41.970522,11.317559,4.075983,33.812026
16.178023,12.567731,52.014808,4037.673775,0.001504,42.112932,11.288362,4.065468,33.812026
16.219558,12.603784,52.017620,4031.747780,0.052348,42.255197,11.250840,4.051954,33.812026
16.260944,12.639895,52.025672,4025.831501,0.102384,42.397222,11.205244,4.035533,33.812026
16.302179,12.676065,52.038864,4019.929303,0.151466,42.538925,11.151865,4.016309,33.812026
16.343276,12.712283,52.057074,4014.045444,0.199469,42.680201,11.091026,3.994398,33.812026
16.384232,12.748550,52.080162,4008.184032,0.246270,42.820968,11.023081,3.969928,33.812026
16.425039,12.784875,52.107997,4002.349001,0.291722,42.961152,10.948409,3.943035,33.812026
16.465706,12.821248,52.140396,3996.544123,0.335712,43.100671,10.867413,3.913865,33.812026
16.506224,12.857670,52.177210,3990.772956,0.378147,43.239461,10.780517,3.882569,33.812026
16.546602,12.894151,52.218257,3985.038890,0.418912,43.377440,10.688157,3.849306,33.812026
16.586840,12.930670,52.263354,3979.345089,0.457903,43.514546,10.590783,3.814237,33.812026
16.626938,12.967248,52.312281,3973.694488,0.495049,43.650725,10.488852,3.777527,33.812026
16.666897,13.003874,52.364857,3968.089837,0.530256,43.785927,10.382824,3.739341,33.812026
16.706716,13.040539,52.420858,3962.533619,0.563451,43.920099,10.273161,3.699847,33.812026
16.746405,13.077253,52.480075,3957.028131,0.594582,44.053189,10.160324,3.659209,33.812026
16.785945,13.114015,52.542274,3951.575422,0.623577,44.185166,10.044767,3.617591,33.812026
16.825365,13.150826,52.607225,3946.177314,0.650394,44.316000,9.926937,3.575155,33.812026
16.864646,13.187676,52.674715,3940.835425,0.674992,44.445657,9.807269,3.532057,33.812026
16.903796,13.224574,52.744503,3935.551133,0.697339,44.574119,9.686188,3.488450,33.812026
16.942807,13.261511,52.816347,3930.325632,0.717405,44.701353,9.564102,3.444481,33.812026
16.981698,13.298488,52.890015,3925.159886,0.735170,44.827359,9.441407,3.400293,33.812026
17.020460,13.335512,52.965275,3920.054674,0.750631,44.952128,9.318479,3.356021,33.812026
17.059092,13.372576,53.041876,3915.010578,0.763770,45.075638,9.195675,3.311793,33.812026
17.097604,13.409678,53.119585,3910.028001,0.774597,45.197900,9.073337,3.267734,33.812026
17.135986,13.446829,53.198181,3905.107161,0.783111,45.318925,8.951784,3.223957,33.812026
17.174249,13.484009,53.277422,3900.248136,0.789333,45.438701,8.831318,3.180571,33.812026
17.212392,13.521238,53.357066,3895.450808,0.793284,45.557239,8.712219,3.137678,33.812026
17.250415,13.558496,53.436901,3890.714951,0.794974,45.674560,8.594749,3.095372,33.812026
17.288318,13.595803,53.516706,3886.040179,0.794435,45.790685,8.479150,3.053739,33.812026
17.326112,13.633138,53.596240,3881.425982,0.791707,45.905624,8.365645,3.012861,33.812026
17.363786,13.670513,53.675299,3876.871727,0.786823,46.019398,8.254440,2.972810,33.812026
17.401341,13.707926,53.753673,3872.376666,0.779813,46.132039,8.145720,2.933656,33.812026
17.438795,13.745369,53.831161,3867.939951,0.770739,46.243556,8.039657,2.895457,33.812026
17.476130,13.782850,53.907539,3863.560648,0.759622,46.354002,7.936404,2.858271,33.812026
17.513355,13.820370,53.982638,3859.237710,0.746535,46.463386,7.836099,2.822146,33.812026
17.550470,13.857929,54.056246,3854.970044,0.731530,46.571752,7.738865,2.787128,33.812026
17.587476,13.895518,54.128180,3850.756447,0.714647,46.679129,7.644813,2.753255,33.812026
17.624381,13.933135,54.198281,3846.595680,0.695939,46.785549,7.554039,2.720563,33.812026
17.661177,13.970792,54.266356,3842.486410,0.675489,46.891054,7.466630,2.689083,33.812026
17.697874,14.008487,54.332243,3838.427278,0.653328,46.995685,7.382659,2.658841,33.812026
17.734460,14.046211,54.395793,3834.416845,0.629539,47.099473,7.302190,2.629861,33.812026
17.770957,14.083965,54.456844,3830.453654,0.604184,47.202450,7.225280,2.602162,33.812026
17.807344,14.121757,54.515244,3826.536195,0.577315,47.304679,7.151974,2.575761,33.812026
17.843621,14.159579,54.570863,3822.662913,0.548995,47.406179,7.082313,2.550673,33.812026
17.879808,14.197429,54.623569,3818.832221,0.519305,47.506993,7.016328,2.526908,33.812026
17.915906,14.235319,54.673222,3815.042512,0.488309,47.607182,6.954047,2.504478,33.812026
17.951894,14.273238,54.719721,3811.292131,0.456058,47.706768,6.895490,2.483389,33.812026
17.987782,14.311185,54.762944,3807.579413,0.422635,47.805803,6.840674,2.463647,33.812026
18.023580,14.349172,54.802781,3803.902672,0.388102,47.904329,6.789613,2.445258,33.812026
18.059289,14.387188,54.839141,3800.260175,0.352533,48.002396,6.742315,2.428223,33.812026
18.094887,14.425233,54.871934,3796.650196,0.315999,48.100027,6.698786,2.412547,33.812026
18.130406,14.463307,54.901059,3793.070972,0.278552,48.197293,6.659031,2.398229,33.812026
