31.869861,43.135556,28.779718,1195.945032,-1.884155,66.517169,9.356933,3.498279,0.000000
31.875961,43.153629,28.718220,1191.288347,-1.894660,66.532737,9.363201,3.500623,0.000000
31.882021,43.171640,28.656630,1186.630974,-1.904949,66.548275,9.369302,3.502903,0.000000
31.888061,43.189589,28.594949,1181.972941,-1.915032,66.563784,9.375220,3.505116,0.000000
31.894071,43.207465,28.533185,1177.314309,-1.924909,66.579264,9.380942,3.507255,0.000000
31.900061,43.225279,28.471361,1172.655137,-1.934599,66.594714,9.386455,3.509316,0.000000
31.906020,43.243020,28.409475,1167.995486,-1.944113,66.610135,9.391746,3.511294,0.000000
31.911949,43.260689,28.347528,1163.335455,-1.953470,66.625517,9.396803,3.513185,0.000000
31.917848,43.278295,28.285540,1158.675124,-1.962690,66.640879,9.401617,3.514985,0.000000
31.923717,43.295840,28.223511,1154.014603,-1.971773,66.656202,9.406176,3.516690,0.000000
31.929566,43.313311,28.161452,1149.353993,-1.980748,66.671505,9.410473,3.518296,0.000000
31.935384,43.330711,28.099362,1144.693422,-1.989624,66.686769,9.414499,3.519801,0.000000
31.941173,43.348048,28.037251,1140.033021,-1.998432,66.702003,9.418247,3.521203,0.000000
31.946941,43.365313,27.975120,1135.372920,-2.007181,66.717208,9.421711,3.522498,0.000000
31.952669,43.382515,27.912969,1130.713269,-2.015901,66.732384,9.424886,3.523685,0.000000
31.958386,43.399655,27.850808,1126.054227,-2.024601,66.747520,9.427768,3.524762,0.000000
31.964064,43.416713,27.788646,1121.395945,-2.033310,66.762637,9.430354,3.525729,0.000000
31.969721,43.433718,27.726464,1116.738591,-2.042050,66.777715,9.432641,3.526584,0.000000
31.975339,43.450641,27.664282,1112.082357,-2.050838,66.792763,9.434629,3.527327,0.000000
31.980946,43.467501,27.602090,1107.427401,-2.059695,66.807781,9.436318,3.527959,0.000000
31.986513,43.484300,27.539888,1102.773924,-2.068650,66.822771,9.437708,3.528479,0.000000
31.992059,43.501025,27.477685,1098.122116,-2.077723,66.837730,9.438802,3.528888,0.000000
31.997576,43.517689,27.415463,1093.472166,-2.086933,66.852651,9.439603,3.529187,0.000000
32.003072,43.534280,27.353230,1088.824284,-2.096310,66.867552,9.440114,3.529378,0.000000
32.008528,43.550798,27.290987,1084.178660,-2.105873,66.882414,9.440340,3.529463,0.000000
32.013974,43.567255,27.228723,1079.535504,-2.115642,66.897246,9.440288,3.529443,0.000000
32.019380,43.583638,27.166439,1074.895035,-2.125636,66.912049,9.439963,3.529321,0.000000
32.024766,43.599960,27.104124,1070.257444,-2.135886,66.926822,9.439373,3.529101,0.000000
32.030121,43.616209,27.041779,1065.622960,-2.146411,66.941556,9.438526,3.528784,0.000000
32.035446,43.632396,26.979393,1060.991794,-2.157229,66.956271,9.437432,3.528375,0.000000
32.040751,43.648510,26.916956,1056.364154,-2.168362,66.970946,9.436100,3.527877,0.000000
32.046026,43.664552,26.854478,1051.740250,-2.179837,66.985592,9.434540,3.527294,0.000000
32.051281,43.680542,26.791939,1047.120294,-2.191656,67.000209,9.432764,3.526630,0.000000
32.056506,43.696449,26.729328,1042.504503,-2.203858,67.014796,9.430783,3.525889,0.000000
32.061700,43.712294,26.666646,1037.893089,-2.216452,67.029343,9.428610,3.525077,0.000000
32.066874,43.728066,26.603872,1033.286250,-2.229458,67.043872,9.426257,3.524197,0.000000
32.072018,43.743776,26.541016,1028.684187,-2.242886,67.058361,9.423737,3.523255,0.000000
32.077132,43.759424,26.478058,1024.087110,-2.256755,67.072820,9.421063,3.522256,0.000000
32.082226,43.775000,26.414988,1019.495208,-2.271085,67.087250,9.418251,3.521204,0.000000
32.087289,43.790503,26.351796,1014.908682,-2.285885,67.101651,9.415313,3.520106,0.000000
32.092333,43.805944,26.288471,1010.327720,-2.301167,67.116022,9.412264,3.518966,0.000000
32.097346,43.821312,26.225002,1005.752503,-2.316948,67.130364,9.409119,3.517790,0.000000
32.102329,43.836618,26.161391,1001.183221,-2.333230,67.144666,9.405891,3.516583,0.000000
32.107292,43.851851,26.097617,996.620024,-2.350032,67.158939,9.402597,3.515351,0.000000
0.046347,0.047711,54.512084,4861.344202,-0.509318,44.143791,4.462561,1.668419,0.000000
0.092663,0.095391,54.443348,4859.013412,-0.527660,44.143938,4.500700,1.682678,0.000000
0.138959,0.143050,54.372264,4856.665808,-0.545413,44.144144,4.540606,1.697598,0.000000
0.185236,0.190688,54.298893,4854.300269,-0.562538,44.144390,4.582266,1.713173,0.000000
0.231492,0.238306,54.223337,4851.915677,-0.579026,44.144684,4.625664,1.729398,0.000000
0.277718,0.285902,54.145689,4849.510913,-0.594827,44.145027,4.670783,1.746267,0.000000
0.323933,0.333468,54.066030,4847.084858,-0.609923,44.145420,4.717600,1.763770,0.000000
0.370109,0.381024,53.984472,4844.636384,-0.624282,44.145861,4.766092,1.781900,0.000000
0.416274,0.428548,53.901096,4842.164400,-0.637876,44.146352,4.816231,1.800646,0.000000
0.462410,0.476051,53.816026,4839.667798,-0.650676,44.146881,4.867985,1.819995,0.000000
0.508525,0.523524,53.729374,4837.145499,-0.662652,44.147470,4.921319,1.839935,0.000000
0.554620,0.570986,53.641231,4834.596434,-0.673785,44.148098,4.976193,1.860451,0.000000
0.600685,0.618417,53.551730,4832.019534,-0.684044,44.148775,5.032564,1.881526,0.000000
0.646719,0.665827,53.460984,4829.413779,-0.693411,44.149500,5.090382,1.903143,0.000000
0.692734,0.713207,53.369115,4826.778132,-0.701846,44.150275,5.149594,1.925280,0.000000
0.738728,0.760565,53.276245,4824.111611,-0.709340,44.151090,5.210142,1.947917,0.000000
0.784692,0.807903,53.182508,4821.413260,-0.715853,44.151953,5.271960,1.971029,0.000000
0.830636,0.855210,53.088035,4818.682137,-0.721385,44.152865,5.334980,1.994590,0.000000
0.876540,0.902496,52.992950,4815.917345,-0.725906,44.153827,5.399125,2.018572,0.000000
0.922433,0.949750,52.897396,4813.118023,-0.729398,44.154827,5.464314,2.042944,0.000000
0.968287,0.996985,52.801504,4810.283363,-0.731840,44.155867,5.530459,2.067674,0.000000
1.014140,1.044177,52.704347,4807.414543,-0.749623,44.103277,5.598300,2.093038,-33.532761
1.060014,1.091287,52.604974,4804.512213,-0.766532,44.050030,5.668619,2.119328,-33.532761
1.105897,1.138335,52.503509,4801.574775,-0.782510,43.996106,5.741389,2.146535,-33.532761
1.151791,1.185299,52.400083,4798.600669,-0.797546,43.941486,5.816576,2.174645,-33.532761
1.197715,1.232192,52.294810,4795.588308,-0.811582,43.886129,5.894141,2.203644,-33.532761
1.243649,1.279011,52.187842,4792.536152,-0.824598,43.830028,5.974038,2.233515,-33.532761
1.289603,1.325758,52.079302,4789.442652,-0.836564,43.773141,6.056213,2.264238,-33.532761
1.335567,1.372423,51.969343,4786.306302,-0.847432,43.715460,6.140605,2.295790,-33.532761
1.381551,1.419004,51.858118,4783.125610,-0.857191,43.656955,6.227144,2.328144,-33.532761
1.427556,1.465513,51.745760,4779.899150,-0.865793,43.597606,6.315754,2.361273,-33.532761
1.473580,1.511949,51.632442,4776.625471,-0.873228,43.537394,6.406347,2.395143,-33.532761
1.519615,1.558292,51.518307,4773.303226,-0.879446,43.476280,6.498827,2.429718,-33.532761
1.565669,1.604552,51.403529,4769.931086,-0.884429,43.414273,6.593087,2.464959,-33.532761
1.611744,1.650739,51.288262,4766.507781,-0.888166,43.351324,6.689012,2.500823,-33.532761
1.657829,1.696833,51.172677,4763.032103,-0.890608,43.287443,6.786473,2.537261,-33.532761
1.703944,1.742834,51.056940,4759.502913,-0.891756,43.222591,6.885334,2.574222,-33.532761
1.750070,1.788763,50.941233,4755.919141,-0.891579,43.156768,6.985444,2.611650,-33.532761
1.796215,1.834588,50.825720,4752.279809,-0.890069,43.089944,7.086643,2.649485,-33.532761
1.842380,1.880330,50.710575,4748.584008,-0.887195,43.022120,7.188759,2.687663,-33.532761
1.888566,1.925978,50.595991,4744.830927,-0.882958,42.953285,7.291610,2.726116,-33.532761
1.934762,1.971544,50.482122,4741.019878,-0.877347,42.883420,7.395000,2.764771,-33.532761
1.980987,2.017006,50.369172,4737.150252,-0.870344,42.812525,7.498723,2.803550,-33.532761
2.027223,2.062364,50.257304,4733.221568,-0.861968,42.740591,7.602565,2.842373,-33.532761
2.073479,2.107640,50.146701,4729.233478,-0.852189,42.667616,7.706297,2.881155,-33.532761
2.119766,2.152812,50.037539,4725.185730,-0.841037,42.593602,7.809683,2.919808,-33.532761
2.166052,2.197880,49.929999,4721.078246,-0.828502,42.518558,7.912479,2.958241,-33.532761
2.212368,2.242855,49.824246,4716.911045,-0.814593,42.442464,8.014429,2.996357,-33.532761
2.258705,2.287716,49.720473,4712.684317,-0.799332,42.365350,8.115273,3.034059,-33.532761
2.305062,2.332484,49.618834,4708.398392,-0.782726,42.287215,8.214744,3.071248,-33.532761
2.351429,2.377138,49.519513,4704.053780,-0.764806,42.208061,8.312568,3.107822,-33.532761
2.397826,2.421688,49.422651,4699.651089,-0.745592,42.127925,8.408469,3.143676,-33.532761
2.444233,2.466135,49.328434,4695.191159,-0.725112,42.046799,8.502168,3.178708,-33.532761
2.490670,2.510467,49.237004,4690.674930,-0.703406,41.964731,8.593386,3.212812,-33.532761
2.537117,2.554686,49.148514,4686.103530,-0.680503,41.881711,8.681844,3.245883,-33.532761
2.583585,2.598790,49.063117,4681.478268,-0.656453,41.797789,8.767265,3.277820,-33.532761
2.630072,2.642791,48.980936,4676.800582,-0.631285,41.712994,8.849378,3.308519,-33.532761
2.676580,2.686678,48.902114,4672.072093,-0.605067,41.627336,8.927917,3.337883,-33.532761
2.723098,2.730441,48.826783,4667.294566,-0.577849,41.540863,9.002623,3.365813,-33.532761
2.769646,2.774089,48.755046,4662.469922,-0.549680,41.453616,9.073249,3.392218,-33.532761
2.816204,2.817624,48.687024,4657.600238,-0.520627,41.365623,9.139559,3.417009,-33.532761
2.862782,2.861034,48.622811,4652.687733,-0.490751,41.276933,9.201328,3.440103,-33.532761
2.909380,2.904330,48.562507,4647.734753,-0.460120,41.187576,9.258351,3.461422,-33.532761
2.955989,2.947502,48.506196,4642.743777,-0.428802,41.097621,9.310435,3.480895,-33.532761
3.002627,2.990560,48.453937,4637.717403,-0.396885,41.007097,9.357408,3.498457,-33.532761
3.049276,3.033483,48.405812,4632.658328,-0.364429,40.916063,9.399119,3.514051,-33.532761
3.095935,3.076292,48.361873,4627.569370,-0.331512,40.824558,9.435435,3.527628,-33.532761
3.142624,3.118977,48.322151,4622.453406,-0.298233,40.732651,9.466247,3.539148,-33.532761
3.189323,3.161538,48.286686,4617.313403,-0.264649,40.640391,9.491469,3.548578,-33.532761
3.236032,3.203974,48.255498,4612.152399,-0.230869,40.547826,9.511038,3.555894,-33.532761
3.282771,3.246286,48.228608,4606.973451,-0.196952,40.455017,9.524917,3.561083,-33.532761
3.329510,3.288463,48.206005,4601.779687,-0.162995,40.362011,9.533091,3.564139,-33.532761
3.376269,3.330526,48.187691,4596.574242,-0.129088,40.268887,9.535572,3.565067,-33.532761
3.423049,3.372464,48.173633,4591.360246,-0.095308,40.175675,9.532395,3.563879,-33.532761
3.469839,3.414268,48.163802,4586.140864,-0.061744,40.082454,9.523619,3.560598,-33.532761
3.516648,3.455958,48.158167,4580.919194,-0.028483,39.989261,9.509327,3.555255,-33.532761
3.563458,3.497514,48.156666,4575.698343,0.004404,39.896167,9.489625,3.547889,-33.532761
3.610288,3.538945,48.159249,4570.481359,0.036830,39.803211,9.464639,3.538547,-33.532761
3.657138,3.580262,48.165823,4565.271229,0.068717,39.710460,9.434517,3.527285,-33.532761
3.703988,3.621444,48.176328,4560.070891,0.099986,39.617964,9.399425,3.514166,-33.532761
3.750858,3.662502,48.190661,4554.883200,0.130569,39.525763,9.359548,3.499257,-33.532761
3.797738,3.703435,48.208731,4549.710907,0.160386,39.433904,9.315087,3.482634,-33.532761
3.844628,3.744255,48.230435,4544.556687,0.189370,39.342458,9.266256,3.464378,-33.532761
3.891529,3.784939,48.255641,4539.423108,0.217451,39.251444,9.213283,3.444573,-33.532761
3.938439,3.825510,48.284235,4534.312619,0.244581,39.160920,9.156408,3.423309,-33.532761
3.985370,3.865957,48.316087,4529.227547,0.270691,39.070906,9.095879,3.400679,-33.532761
4.032300,3.906279,48.351062,4524.170111,0.295732,38.981471,9.031952,3.376778,-33.532761
4.079241,3.946487,48.389019,4519.142388,0.319644,38.892624,8.964888,3.351705,-33.532761
4.126191,3.986571,48.429803,4514.146317,0.342390,38.804406,8.894953,3.325558,-33.532761
4.173142,4.026540,48.473272,4509.183726,0.363919,38.716854,8.822416,3.298439,-33.532761
4.220113,4.066396,48.519263,4504.256284,0.384203,38.629989,8.747545,3.270447,-33.532761
4.267084,4.106138,48.567612,4499.365528,0.403192,38.543830,8.670610,3.241683,-33.532761
4.314065,4.145755,48.618156,4494.512849,0.420857,38.458417,8.591877,3.212248,-33.532761
4.361055,4.185259,48.670731,4489.699525,0.437188,38.373749,8.511610,3.182238,-33.532761
4.408046,4.224658,48.725164,4484.926665,0.452145,38.289857,8.430067,3.151751,-33.532761
4.455047,4.263944,48.781282,4480.195257,0.465710,38.206749,8.347501,3.120882,-33.532761
4.502058,4.303116,48.838911,4475.506162,0.477873,38.124446,8.264160,3.089724,-33.532761
4.549069,4.342174,48.897877,4470.860099,0.488623,38.042946,8.180283,3.058364,-33.532761
4.596091,4.381128,48.958007,4466.257666,0.497941,37.962252,8.096101,3.026891,-33.532761
4.643112,4.419979,49.019127,4461.699334,0.505846,37.882391,8.011838,2.995388,-33.532761
4.690143,4.458726,49.081054,4457.185463,0.512310,37.803344,7.927707,2.963934,-33.532761
4.737174,4.497358,49.143624,4452.716292,0.517351,37.725122,7.843912,2.932606,-33.532761
4.784205,4.535888,49.206653,4448.291950,0.520971,37.647713,7.760649,2.901476,-33.532761
4.831247,4.574324,49.269968,4443.912449,0.523177,37.571119,7.678102,2.870614,-33.532761
4.878298,4.612656,49.333416,4439.577727,0.523982,37.495339,7.596445,2.840085,-33.532761
4.925339,4.650885,49.396803,4435.287586,0.523403,37.420363,7.515843,2.809950,-33.532761
4.972390,4.689010,49.459985,4431.041786,0.521451,37.346182,7.436451,2.780268,-33.532761
5.019452,4.727042,49.522779,4426.839946,0.518146,37.272776,7.358414,2.751092,-33.532761
5.066503,4.764981,49.585043,4422.681647,0.513506,37.200145,7.281866,2.722473,-33.532761
5.113565,4.802826,49.646602,4418.566369,0.507553,37.128270,7.206934,2.694458,-33.532761
5.160626,4.840568,49.707314,4414.493524,0.500324,37.057129,7.133734,2.667091,-33.532761
5.207687,4.878216,49.767025,4410.462472,0.491840,36.986715,7.062374,2.640412,-33.532761
5.254759,4.915782,49.825593,4406.472473,0.482120,36.917008,6.992953,2.614457,-33.532761
5.301830,4.953254,49.882865,4402.522758,0.471203,36.847986,6.925562,2.589262,-33.532761
5.348902,4.990633,49.938697,4398.612488,0.459129,36.779632,6.860286,2.564857,-33.532761
5.395973,5.027919,49.992977,4394.740783,0.445907,36.711916,6.797199,2.541271,-33.532761
5.443045,5.065122,50.045552,4390.906695,0.431597,36.644837,6.736373,2.518530,-33.532761
5.490126,5.102231,50.096300,4387.109264,0.416217,36.578357,6.677869,2.496657,-33.532761
5.537198,5.139258,50.145109,4383.347441,0.399818,36.512445,6.621745,2.475673,-33.532761
5.584279,5.176202,50.191855,4379.620178,0.382418,36.447103,6.568051,2.455599,-33.532761
5.631361,5.213052,50.236427,4375.926375,0.364066,36.382280,6.516835,2.436451,-33.532761
5.678442,5.249830,50.278722,4372.264892,0.344803,36.317968,6.468137,2.418244,-33.532761
5.725524,5.286515,50.318628,4368.634572,0.324666,36.254136,6.421994,2.400992,-33.532761
5.772605,5.323127,50.356054,4365.034215,0.303696,36.190756,6.378439,2.384709,-33.532761
5.819687,5.359646,50.390907,4361.462603,0.281931,36.127807,6.337501,2.369403,-33.532761
5.866778,5.396092,50.423095,4357.918496,0.259411,36.065260,6.299206,2.355086,-33.532761
5.913860,5.432456,50.452547,4354.400606,0.236185,36.003076,6.263577,2.341765,-33.532761
5.960941,5.468736,50.479172,4350.907643,0.212292,35.941246,6.230634,2.329449,-33.532761
6.008033,5.504944,50.502907,4347.438309,0.187771,35.879739,6.200395,2.318143,-33.532761
6.055124,5.541059,50.523682,4343.991246,0.162662,35.818516,6.172875,2.307855,-33.532761
6.102206,5.577112,50.541425,4340.565113,0.137013,35.757549,6.148089,2.298588,-33.532761
6.149298,5.613081,50.556095,4337.158534,0.110864,35.696827,6.126047,2.290347,-33.532761
6.196389,5.648968,50.567642,4333.770118,0.084264,35.636301,6.106761,2.283136,-33.532761
6.243471,5.684782,50.576003,4330.398467,0.057261,35.575952,6.090240,2.276960,-33.532761
6.290562,5.720514,50.581148,4327.042142,0.029886,35.515749,6.076492,2.271820,-33.532761
6.337654,5.756172,50.583047,4323.699725,0.002187,35.455655,6.065524,2.267719,-33.532761
6.384745,5.791759,50.581658,4320.369747,-0.025796,35.395659,6.057344,2.264661,-33.532761
6.431837,5.827262,50.576962,4317.050739,-0.054005,35.335712,6.051955,2.262646,-33.532761
6.478929,5.862693,50.568938,4313.741233,-0.082400,35.275804,6.049364,2.261677,-33.532761
6.526020,5.898051,50.557565,4310.439720,-0.110952,35.215886,6.049575,2.261756,-33.532761
6.573112,5.933326,50.542844,4307.144700,-0.139592,35.155929,6.052592,2.262884,-33.532761
6.620203,5.968529,50.524775,4303.854637,-0.168292,35.095913,6.058417,2.265062,-33.532761
6.667295,6.003659,50.503336,4300.568000,-0.197001,35.035800,6.067054,2.268291,-33.532761
6.714387,6.038707,50.478559,4297.283241,-0.225680,34.975568,6.078505,2.272572,-33.532761
6.761488,6.073692,50.450444,4293.998803,-0.254272,34.915179,6.092771,2.277906,-33.532761
6.808580,6.108584,50.419011,4290.713095,-0.282745,34.854604,6.109853,2.284292,-33.532761
6.855671,6.143414,50.384281,4287.424550,-0.311042,34.793814,6.129751,2.291731,-33.532761
6.902763,6.178161,50.346274,4284.131549,-0.339134,34.732768,6.152464,2.300223,-33.532761
6.949865,6.212835,50.305040,4280.832503,-0.366960,34.671447,6.177990,2.309767,-33.532761
6.996956,6.247426,50.260611,4277.525784,-0.394472,34.609813,6.206327,2.320361,-33.532761
7.044058,6.281945,50.213018,4274.209764,-0.421641,34.547835,6.237469,2.332004,-33.532761
7.091149,6.316391,50.162321,4270.882813,-0.448418,34.485485,6.271412,2.344694,-33.532761
7.138241,6.350755,50.108571,4267.543274,-0.474744,34.422732,6.308146,2.358428,-33.532761
7.185343,6.385035,50.051831,4264.189497,-0.500589,34.359538,6.347662,2.373202,-33.532761
7.232434,6.419243,49.992160,4260.819824,-0.525904,34.295883,6.389948,2.389012,-33.532761
7.279536,6.453368,49.929631,4257.432607,-0.550641,34.231727,6.434990,2.405852,-33.532761
7.326638,6.487421,49.864315,4254.026167,-0.574760,34.167032,6.482770,2.423715,-33.532761
7.373729,6.521390,49.796294,4250.598836,-0.598202,34.101778,6.533268,2.442595,-33.532761
7.420831,6.555277,49.725649,4247.148965,-0.620947,34.035935,6.586459,2.462481,-33.532761
7.467932,6.589081,49.652472,4243.674875,-0.642937,33.969465,6.642315,2.483364,-33.532761
7.515024,6.622812,49.576866,4240.174929,-0.664133,33.902337,6.700805,2.505232,-33.532761
7.562126,6.656450,49.498911,4236.647457,-0.684486,33.834532,6.761892,2.528070,-33.532761
7.609227,6.690016,49.418721,4233.090831,-0.703965,33.766001,6.825533,2.551864,-33.532761
7.656329,6.723488,49.336407,4229.503433,-0.722513,33.696725,6.891683,2.576595,-33.532761
7.703431,6.756877,49.252082,4225.883644,-0.740109,33.626674,6.960288,2.602245,-33.532761
7.750522,6.790173,49.165848,4222.229874,-0.756695,33.555828,7.031289,2.628790,-33.532761
7.797624,6.823397,49.077848,4218.540577,-0.772241,33.484139,7.104621,2.656207,-33.532761
7.844726,6.856517,48.988205,4214.814203,-0.786698,33.411586,7.180211,2.684468,-33.532761
7.891827,6.889564,48.897040,4211.049253,-0.800048,33.338151,7.257980,2.713543,-33.532761
7.938929,6.922508,48.804487,4207.244269,-0.812249,33.263803,7.337839,2.743400,-33.532761
7.986031,6.955369,48.710688,4203.397812,-0.823264,33.188504,7.419692,2.774002,-33.532761
8.033102,6.988167,48.617227,4199.505535,-0.807875,33.194654,7.501935,2.804750,0.000000
8.080133,7.020945,48.525694,4195.564223,-0.790965,33.200835,7.582879,2.835013,0.000000
8.127114,7.053713,48.436265,4191.574274,-0.772574,33.207034,7.662284,2.864700,0.000000
8.174055,7.086449,48.349112,4187.536198,-0.752732,33.213273,7.739907,2.893721,0.000000
8.220945,7.119165,48.264389,4183.450694,-0.731468,33.219532,7.815506,2.921985,0.000000
8.267775,7.151860,48.182260,4179.318562,-0.708820,33.225820,7.888841,2.949403,0.000000
8.314564,7.184534,48.102855,4175.140770,-0.684839,33.232137,7.959671,2.975884,0.000000
8.361304,7.217177,48.026340,4170.918429,-0.659582,33.238484,8.027761,3.001341,0.000000
8.408003,7.249800,47.952847,4166.652766,-0.633090,33.244851,8.092880,3.025687,0.000000
8.454641,7.282401,47.882508,4162.345190,-0.605430,33.251256,8.154806,3.048839,0.000000
8.501219,7.314982,47.815436,4157.997200,-0.576662,33.257672,8.213321,3.070717,0.000000
8.547757,7.347532,47.751754,4153.610475,-0.546855,33.264127,8.268222,3.091242,0.000000
8.594245,7.380061,47.691573,4149.186773,-0.516096,33.270601,8.319314,3.110344,0.000000
8.640672,7.412570,47.634985,4144.728023,-0.484434,33.277095,8.366416,3.127954,0.000000
8.687049,7.445047,47.582083,4140.236222,-0.451979,33.283629,8.409363,3.144011,0.000000
8.733375,7.477504,47.532938,4135.713518,-0.418787,33.290172,8.448003,3.158457,0.000000
8.779642,7.509929,47.487631,4131.162130,-0.384968,33.296744,8.482204,3.171244,0.000000
8.825857,7.542334,47.446214,4126.584385,-0.350590,33.303346,8.511851,3.182328,0.000000
8.872023,7.574708,47.408727,4121.982682,-0.315760,33.309968,8.536846,3.191673,0.000000
8.918128,7.607061,47.375222,4117.359498,-0.280568,33.316619,8.557116,3.199251,0.000000
8.964183,7.639383,47.345729,4112.717351,-0.245101,33.323289,8.572603,3.205041,0.000000
9.010177,7.671674,47.320247,4108.058839,-0.209467,33.329979,8.583273,3.209031,0.000000
9.056111,7.703944,47.298788,4103.386579,-0.173755,33.336699,8.589113,3.211214,0.000000
9.102005,7.736193,47.281352,4098.703219,-0.138062,33.343438,8.590132,3.211595,0.000000
9.147828,7.768401,47.267917,4094.011416,-0.102497,33.350197,8.586358,3.210184,0.000000
9.193601,7.800599,47.258453,4089.313848,-0.067138,33.356986,8.577842,3.207000,0.000000
9.239313,7.832755,47.252920,4084.613154,-0.032093,33.363793,8.564654,3.202069,0.000000
9.284975,7.864890,47.251277,4079.911989,0.002540,33.370631,8.546884,3.195426,0.000000
9.330577,7.897005,47.253461,4075.212953,0.036683,33.377488,8.524641,3.187110,0.000000
9.376128,7.929078,47.259413,4070.518603,0.070228,33.384364,8.498052,3.177169,0.000000
9.421619,7.961131,47.269030,4065.831476,0.103105,33.391261,8.467262,3.165657,0.000000
9.467050,7.993162,47.282240,4061.154000,0.135218,33.398186,8.432428,3.152634,0.000000
9.512430,8.025163,47.298952,4056.488574,0.166487,33.405141,8.393724,3.138164,0.000000
9.557750,8.057133,47.319043,4051.837505,0.196824,33.412106,8.351336,3.122316,0.000000
9.603020,8.089081,47.342411,4047.203001,0.226171,33.419101,8.305461,3.105165,0.000000
9.648229,8.120999,47.368933,4042.587201,0.254448,33.426124,8.256307,3.086788,0.000000
9.693387,8.152896,47.398478,4037.992132,0.281598,33.433168,8.204087,3.067264,0.000000
9.738486,8.184762,47.430911,4033.419722,0.307541,33.440231,8.149025,3.046678,0.000000
9.783534,8.216607,47.466091,4028.871781,0.332228,33.447323,8.091347,3.025114,0.000000
9.828522,8.248421,47.503873,4024.350017,0.355602,33.454435,8.031284,3.002658,0.000000
9.873449,8.280205,47.544096,4019.856038,0.377622,33.461577,7.969069,2.979398,0.000000
9.918336,8.311977,47.586616,4015.391292,0.398239,33.468738,7.904934,2.955420,0.000000
9.963162,8.343708,47.631269,4010.957160,0.417414,33.475928,7.839115,2.930812,0.000000
10.007939,8.375429,47.677883,4006.554879,0.435118,33.483138,7.771842,2.905661,0.000000
10.052655,8.407119,47.726303,4002.185568,0.451302,33.490378,7.703344,2.880051,0.000000
10.097320,8.438778,47.776347,3997.850217,0.465965,33.497647,7.633847,2.854068,0.000000
10.141935,8.470416,47.827860,3993.549735,0.479069,33.504936,7.563571,2.827794,0.000000
10.186500,8.502033,47.880650,3989.284882,0.490604,33.512254,7.492730,2.801309,0.000000
10.231005,8.533630,47.934553,3985.056315,0.500559,33.519591,7.421533,2.774691,0.000000
10.275469,8.565205,47.989395,3980.864596,0.508926,33.526968,7.350182,2.748015,0.000000
10.319873,8.596750,48.045002,3976.710154,0.515703,33.534355,7.278871,2.721353,0.000000
10.364226,8.628274,48.101202,3972.593328,0.520892,33.541781,7.207787,2.694777,0.000000
10.408539,8.659777,48.157820,3968.514369,0.524482,33.549236,7.137107,2.668352,0.000000
10.452792,8.691260,48.214673,3964.473395,0.526502,33.556711,7.067001,2.642142,0.000000
10.497005,8.722711,48.271617,3960.470458,0.526954,33.564216,6.997631,2.616206,0.000000
10.541167,8.754152,48.328460,3956.505526,0.525845,33.571749,6.929150,2.590603,0.000000
10.585279,8.785573,48.385037,3952.578451,0.523217,33.579313,6.861700,2.565386,0.000000
10.629340,8.816962,48.441206,3948.689032,0.519068,33.586905,6.795418,2.540605,0.000000
10.673352,8.848341,48.496783,3944.836980,0.513428,33.594518,6.730430,2.516308,0.000000
10.717322,8.879699,48.551625,3941.021925,0.506327,33.602169,6.666855,2.492539,0.000000
10.761243,8.911036,48.605578,3937.243427,0.497793,33.609850,6.604804,2.469340,0.000000
10.805113,8.942353,48.658480,3933.501007,0.487858,33.617561,6.544378,2.446748,0.000000
10.848943,8.973649,48.710198,3929.794075,0.476549,33.625291,6.485672,2.424800,0.000000
10.892733,9.004924,48.760589,3926.122033,0.463915,33.633060,6.428775,2.403528,0.000000
10.936472,9.036189,48.809510,3922.484189,0.449988,33.640859,6.373766,2.382962,0.000000
10.980162,9.067433,48.856817,3918.879806,0.434804,33.648687,6.320720,2.363129,0.000000
11.023810,9.098657,48.902410,3915.308124,0.418405,33.656554,6.269704,2.344056,0.000000
11.067419,9.129860,48.946134,3911.768303,0.400838,33.664441,6.220780,2.325765,0.000000
11.110977,9.161052,48.987899,3908.259485,0.382143,33.672358,6.174004,2.308277,0.000000
11.154495,9.192224,49.027560,3904.780739,0.362360,33.680314,6.129427,2.291610,0.000000
11.197973,9.223385,49.065036,3901.331138,0.341546,33.688299,6.087094,2.275783,0.000000
11.241410,9.254515,49.100216,3897.909681,0.319742,33.696313,6.047047,2.260811,0.000000
11.284797,9.285645,49.132986,3894.515361,0.296997,33.704367,6.009323,2.246707,0.000000
11.328144,9.316755,49.163276,3891.147117,0.273359,33.712440,5.973955,2.233484,0.000000
11.371451,9.347843,49.190983,3887.803881,0.248877,33.720553,5.940972,2.221153,0.000000
11.414717,9.378922,49.216025,3884.484533,0.223611,33.728695,5.910402,2.209724,0.000000
11.457943,9.409980,49.238331,3881.187945,0.197599,33.736876,5.882267,2.199205,0.000000
11.501129,9.441027,49.257840,3877.912958,0.170901,33.745087,5.856588,2.189604,0.000000
11.544274,9.472064,49.274460,3874.658373,0.143575,33.753327,5.833382,2.180928,0.000000
11.587369,9.503080,49.288160,3871.423000,0.115660,33.761607,5.812665,2.173183,0.000000
11.630434,9.534075,49.298869,3868.205592,0.087206,33.769906,5.794451,2.166373,0.000000
11.673459,9.565071,49.306546,3865.004918,0.058281,33.778254,5.778752,2.160503,0.000000
