12.094417,15.572557,54.167028,3224.823534,1.241275,79.837011,10.699320,3.742731,59.614835
12.101824,15.614643,54.288994,3217.832512,1.230976,80.112559,10.496136,3.671633,59.614884
12.109005,15.656680,54.409535,3210.970750,1.216909,80.383739,10.299378,3.602783,59.614933
12.115969,15.698658,54.528298,3204.235023,1.199175,80.650662,10.109249,3.536253,59.614981
12.122727,15.740577,54.644942,3197.621958,1.177886,80.913486,9.925913,3.472100,59.615030
12.129268,15.782437,54.759136,3191.128057,1.153155,81.172342,9.749502,3.410370,59.615078
12.135613,15.824248,54.870573,3184.749735,1.125083,81.427380,9.580113,3.351097,59.615127
12.141751,15.865990,54.978957,3178.483300,1.093803,81.678748,9.417820,3.294307,59.615176
12.147693,15.907683,55.084002,3172.325031,1.059426,81.926607,9.262670,3.240016,59.615224
12.153438,15.949317,55.185423,3166.271120,1.022075,82.171117,9.114690,3.188234,59.615273
12.158996,15.990892,55.282971,3160.317739,0.981872,82.412437,8.973886,3.138963,59.615321
12.164367,16.032418,55.376393,3154.461022,0.938929,82.650727,8.840250,3.092200,59.615370
12.169561,16.073885,55.465440,3148.697093,0.893379,82.886146,8.713762,3.047937,59.615418
12.174559,16.115293,55.549916,3143.022057,0.845353,83.118866,8.594387,3.006163,59.615467
12.179390,16.156643,55.629583,3137.432009,0.794955,83.349045,8.482084,2.966863,59.615516
12.184033,16.197943,55.704257,3131.923042,0.742326,83.576843,8.376805,2.930020,59.615564
12.188510,16.239184,55.773745,3126.491262,0.687579,83.802430,8.278494,2.895615,59.615613
12.192809,16.280366,55.837875,3121.132784,0.630837,84.025966,8.187094,2.863628,59.615661
12.196942,16.321499,55.896487,3115.843710,0.572221,84.247611,8.102543,2.834037,59.615710
12.200907,16.362573,55.949432,3110.620167,0.511854,84.467534,8.024779,2.806820,59.615759
12.204705,16.403598,55.996562,3105.458305,0.449868,84.685906,7.953742,2.781956,59.615807
12.208337,16.444564,56.037763,3100.354249,0.386366,84.902877,7.889369,2.759424,59.615856
12.211801,16.485471,56.072907,3095.304172,0.321471,85.118615,7.831601,2.739202,59.615904
12.215107,16.526329,56.101893,3090.304216,0.255303,85.333272,7.780382,2.721270,59.615953
12.218257,16.567128,56.124628,3085.350564,0.187997,85.547027,7.735659,2.705611,59.616001
12.221249,16.607868,56.141043,3080.439378,0.119644,85.760031,7.697381,2.692206,59.616050
12.224074,16.648559,56.151046,3075.566840,0.050377,85.972442,7.665503,2.681040,59.616099
12.226742,16.689191,56.154592,3070.729112,-0.019682,86.184421,7.639984,2.672098,59.616147
12.229263,16.729764,56.151633,3065.922376,-0.090430,86.396139,7.620787,2.665368,59.616196
12.231617,16.770279,56.142135,3061.142795,-0.161735,86.607754,7.607882,2.660838,59.616244
12.233823,16.810744,56.126052,3056.386503,-0.233495,86.819417,7.601242,2.658499,59.616293
12.235862,16.851150,56.103394,3051.649661,-0.305597,87.031299,7.600847,2.658344,59.616342
12.237754,16.891498,56.074126,3046.928383,-0.377898,87.243558,7.606679,2.660368,59.616390
12.239488,16.931796,56.038282,3042.218775,-0.450307,87.456366,7.618729,2.664566,59.616439
12.241075,16.972026,55.995861,3037.516910,-0.522700,87.669871,7.636990,2.670936,59.616487
12.242495,17.012198,55.946908,3032.818855,-0.594955,87.884255,7.661460,2.679477,59.616536
12.243768,17.052320,55.891433,3028.120637,-0.666959,88.099677,7.692142,2.690191,59.616584
12.244884,17.092374,55.829505,3023.418242,-0.738600,88.316298,7.729043,2.703080,59.616633
12.245842,17.132369,55.761190,3018.707640,-0.809746,88.534297,7.772171,2.718146,59.616682
12.246644,17.172305,55.686533,3013.984751,-0.880293,88.753834,7.821540,2.735395,59.616730
12.247288,17.212173,55.605637,3009.245476,-0.950109,88.975091,7.877163,2.754831,59.616779
12.247775,17.251983,55.518581,3004.485646,-1.019081,89.198226,7.939058,2.776460,59.616827
12.248105,17.291734,55.425466,2999.701106,-1.087087,89.423420,8.007240,2.800287,59.616876
12.248268,17.331407,55.326417,2994.887600,-1.154004,89.650854,8.081726,2.826319,59.616925
12.248274,17.371021,55.221547,2990.040873,-1.219708,89.880697,8.162530,2.854560,59.616973
12.248123,17.410577,55.110993,2985.156614,-1.284088,90.113129,8.249665,2.885014,59.617022
12.247795,17.450055,54.994913,2980.230490,-1.347010,90.348341,8.343139,2.917686,59.617070
12.247310,17.489465,54.873444,2975.258131,-1.408351,90.586504,8.442957,2.952575,59.617119
12.246658,17.528797,54.746768,2970.235116,-1.467989,90.827806,8.549117,2.989681,59.617168
12.245917,17.568071,54.620537,2965.143557,-1.402916,90.841311,8.655665,3.026923,0.000000
12.245167,17.607266,54.500476,2959.970390,-1.334423,90.854796,8.756340,3.062111,0.000000
12.244417,17.646404,54.386871,2954.718685,-1.262714,90.868272,8.850603,3.095055,0.000000
12.243657,17.685463,54.279972,2949.391923,-1.187993,90.881728,8.937956,3.125583,0.000000
12.242888,17.724446,54.180019,2943.993912,-1.110495,90.895165,9.017934,3.153532,0.000000
12.242108,17.763360,54.087232,2938.528818,-1.030455,90.908592,9.090110,3.178752,0.000000
12.241329,17.802196,54.001791,2933.001119,-0.948149,90.921999,9.154097,3.201108,0.000000
12.240539,17.840964,53.923871,2927.415592,-0.863843,90.935397,9.209557,3.220482,0.000000
12.239740,17.879645,53.853607,2921.777267,-0.777812,90.948766,9.256204,3.236774,0.000000
12.238931,17.918259,53.791093,2916.091415,-0.690373,90.962124,9.293807,3.249903,0.000000
12.238123,17.956794,53.736432,2910.363523,-0.601814,90.975464,9.322191,3.259808,0.000000
12.237304,17.995252,53.689681,2904.599210,-0.512460,90.988793,9.341246,3.266451,0.000000
12.236485,18.033623,53.650842,2898.804243,-0.422630,91.002093,9.350918,3.269813,0.000000
12.235647,18.071926,53.619926,2892.984484,-0.332619,91.015384,9.351219,3.269898,0.000000
12.234819,18.110142,53.596913,2887.145837,-0.242766,91.028655,9.342222,3.266732,0.000000
12.233971,18.148280,53.581734,2881.294221,-0.153398,91.041906,9.324057,3.260360,0.000000
12.233123,18.186332,53.574311,2875.435520,-0.064802,91.055138,9.296915,3.250849,0.000000
12.232265,18.224315,53.574519,2869.575568,0.022696,91.068360,9.261042,3.238285,0.000000
12.231397,18.262212,53.582221,2863.720091,0.108798,91.081563,9.216733,3.222772,0.000000
12.230530,18.300021,53.597260,2857.874693,0.193207,91.094736,9.164333,3.204430,0.000000
12.229652,18.337763,53.619452,2852.044809,0.275647,91.107899,9.104227,3.183393,0.000000
12.228775,18.375417,53.648583,2846.235693,0.355851,91.121053,9.036840,3.159811,0.000000
12.227888,18.412985,53.684425,2840.452374,0.433553,91.134178,8.962627,3.133842,0.000000
12.226991,18.450484,53.726728,2834.699640,0.508528,91.147292,8.882070,3.105656,0.000000
12.226094,18.487897,53.775207,2828.982035,0.580551,91.160378,8.795674,3.075428,0.000000
12.225187,18.525232,53.829600,2823.303835,0.649405,91.173453,8.703957,3.043340,0.000000
12.224271,18.562489,53.889600,2817.669013,0.714896,91.186519,8.607448,3.009577,0.000000
12.223354,18.599670,53.954887,2812.081260,0.776861,91.199555,8.506683,2.974326,0.000000
12.222428,18.636772,54.025133,2806.543960,0.835144,91.212582,8.402195,2.937774,0.000000
12.221502,18.673798,54.100017,2801.060224,0.889603,91.225590,8.294514,2.900107,0.000000
12.220566,18.710755,54.179187,2795.632813,0.940135,91.238577,8.184163,2.861506,0.000000
12.219620,18.747625,54.262289,2790.264229,0.986616,91.251545,8.071651,2.822150,0.000000
12.218674,18.784428,54.348969,2784.956662,1.028984,91.264504,7.957472,2.782211,0.000000
12.217718,18.821153,54.438864,2779.712011,1.067158,91.277443,7.842103,2.741857,0.000000
12.216753,18.857810,54.531618,2774.531895,1.101095,91.290362,7.725999,2.701247,0.000000
12.215787,18.894389,54.626857,2769.417661,1.130765,91.303272,7.609594,2.660531,0.000000
12.214822,18.930901,54.724226,2764.370405,1.156147,91.316162,7.493298,2.619855,0.000000
12.213837,18.967344,54.823360,2759.390951,1.177240,91.329042,7.377496,2.579351,0.000000
12.212852,19.003711,54.923894,2754.479919,1.194055,91.341903,7.262548,2.539147,0.000000
12.211867,19.040018,55.025475,2749.637677,1.206600,91.354744,7.148789,2.499359,0.000000
12.210873,19.076258,55.127748,2744.864391,1.214926,91.367576,7.036527,2.460095,0.000000
12.209868,19.112430,55.230371,2740.160041,1.219085,91.380388,6.926045,2.421453,0.000000
12.208864,19.148534,55.332990,2735.524405,1.219107,91.393191,6.817603,2.383525,0.000000
12.207849,19.184580,55.435286,2730.957095,1.215094,91.405974,6.711434,2.346393,0.000000
12.206835,19.220557,55.536927,2726.457578,1.207085,91.418747,6.607751,2.310130,0.000000
12.205811,19.256476,55.637594,2722.025166,1.195184,91.431501,6.506743,2.274802,0.000000
12.204787,19.292337,55.736966,2717.659017,1.179482,91.444245,6.408579,2.240470,0.000000
12.203753,19.328129,55.834758,2713.358209,1.160071,91.456979,6.313406,2.207183,0.000000
12.202710,19.363864,55.930661,2709.121678,1.137053,91.469694,6.221357,2.174989,0.000000
12.201666,19.399549,56.024413,2704.948250,1.110539,91.482400,6.132542,2.143926,0.000000
12.200613,19.435166,56.115728,2700.836685,1.080633,91.495085,6.047061,2.114029,0.000000
12.199550,19.470725,56.204353,2696.785646,1.047457,91.507761,5.964995,2.085326,0.000000
12.198487,19.506235,56.290027,2692.793709,1.011144,91.520428,5.886414,2.057842,0.000000
12.197424,19.541686,56.372508,2688.859400,0.971785,91.533075,5.811376,2.031597,0.000000
12.196351,19.577089,56.451592,2684.981159,0.929534,91.545712,5.739927,2.006606,0.000000
12.195268,19.612433,56.527025,2681.157407,0.884514,91.558340,5.672104,1.982884,0.000000
12.194186,19.647728,56.598626,2677.386467,0.836846,91.570958,5.607936,1.960440,0.000000
12.193093,19.682974,56.666187,2673.666633,0.786666,91.583557,5.547445,1.939281,0.000000
12.191991,19.718162,56.729526,2669.996182,0.734104,91.596145,5.490644,1.919412,0.000000
12.190889,19.753300,56.788460,2666.373319,0.679294,91.608725,5.437542,1.900838,0.000000
12.189787,19.788390,56.842850,2662.796213,0.622380,91.621294,5.388145,1.883558,0.000000
12.188675,19.823431,56.892525,2659.263023,0.563484,91.633844,5.342451,1.867573,0.000000
12.187553,19.858413,56.937347,2655.771859,0.502749,91.646395,5.300459,1.852882,0.000000
12.186432,19.893356,56.977202,2652.320813,0.440309,91.658926,5.262164,1.839484,0.000000
12.185300,19.928259,57.011951,2648.907916,0.376307,91.671447,5.227556,1.827375,0.000000
12.184169,19.963104,57.041503,2645.531211,0.310865,91.683949,5.196629,1.816552,0.000000
12.183028,19.997900,57.065754,2642.188702,0.244137,91.696451,5.169371,1.807013,0.000000
12.181877,20.032657,57.084624,2638.878364,0.176246,91.708943,5.145772,1.798753,0.000000
12.180726,20.067364,57.098043,2635.598131,0.107336,91.721416,5.125823,1.791768,0.000000
12.179565,20.102032,57.105953,2632.345940,0.037540,91.733879,5.109511,1.786055,0.000000
12.178404,20.136642,57.108287,2629.119678,-0.033000,91.746333,5.096827,1.781610,0.000000
12.177244,20.171222,57.105007,2625.917223,-0.104149,91.758777,5.087760,1.778430,0.000000
12.176063,20.205743,57.096104,2622.736403,-0.175775,91.771211,5.082302,1.776511,0.000000
12.174883,20.240225,57.081540,2619.575049,-0.247723,91.783636,5.080443,1.775850,0.000000
12.173703,20.274667,57.061306,2616.430940,-0.319882,91.796051,5.082176,1.776445,0.000000
12.172513,20.309060,57.035422,2613.301847,-0.392086,91.808457,5.087493,1.778292,0.000000
12.171323,20.343414,57.003888,2610.185483,-0.464224,91.820842,5.096388,1.781391,0.000000
12.170123,20.377719,56.966737,2607.079562,-0.536141,91.833229,5.108855,1.785737,0.000000
12.168914,20.411985,56.923993,2603.981756,-0.607704,91.845595,5.124888,1.791330,0.000000
12.167705,20.446202,56.875711,2600.889712,-0.678780,91.857952,5.144482,1.798168,0.000000
12.166485,20.480379,56.821948,2597.801044,-0.749226,91.870310,5.167630,1.806248,0.000000
12.165266,20.514516,56.762772,2594.713320,-0.818896,91.882648,5.194328,1.815568,0.000000
12.164047,20.548605,56.698263,2591.624118,-0.887669,91.894976,5.224568,1.826127,0.000000
12.162808,20.582645,56.628500,2588.530955,-0.955390,91.907295,5.258342,1.837920,0.000000
12.161579,20.616655,56.553585,2585.431332,-1.021937,91.919593,5.295641,1.850946,0.000000
12.160331,20.650607,56.473643,2582.322719,-1.087154,91.931893,5.336454,1.865199,0.000000
12.159082,20.684528,56.388777,2579.202566,-1.150920,91.944183,5.380767,1.880676,0.000000
12.157834,20.718392,56.299124,2576.068297,-1.213080,91.956453,5.428562,1.897369,0.000000
12.156576,20.752225,56.204831,2572.917323,-1.273510,91.968723,5.479818,1.915272,0.000000
12.155318,20.786000,56.106036,2569.747017,-1.332057,91.980974,5.534510,1.934376,0.000000
12.154050,20.819735,56.002921,2566.554753,-1.388597,91.993215,5.592607,1.954669,0.000000
12.152782,20.853431,55.895645,2563.337895,-1.442997,92.005457,5.654072,1.976140,0.000000
12.151504,20.887079,55.784392,2560.093797,-1.495124,92.017679,5.718862,1.998772,0.000000
12.150216,20.920677,55.669354,2556.819793,-1.544822,92.029881,5.786926,2.022548,0.000000
12.148939,20.954236,55.550739,2553.513256,-1.591990,92.042084,5.858203,2.047447,0.000000
12.147642,20.987746,55.428751,2550.171542,-1.636472,92.054277,5.932626,2.073445,0.000000
12.146344,21.021207,55.303618,2546.792032,-1.678167,92.066450,6.010114,2.100514,0.000000
12.145047,21.054620,55.175558,2543.372130,-1.716930,92.078614,6.090576,2.128622,0.000000
12.143740,21.087983,55.044823,2539.909257,-1.752648,92.090768,6.173911,2.157734,0.000000
12.142434,21.121298,54.911651,2536.400913,-1.785208,92.102913,6.260003,2.187808,0.000000
12.141117,21.154573,54.776307,2532.844605,-1.814496,92.115048,6.348721,2.218801,0.000000
12.139800,21.187790,54.639052,2529.237922,-1.840390,92.127163,6.439921,2.250660,0.000000
12.138474,21.220959,54.500151,2525.578528,-1.862806,92.139279,6.533445,2.283331,0.000000
12.137148,21.254078,54.359877,2521.864163,-1.881642,92.151375,6.629115,2.316752,0.000000
12.135811,21.287139,54.218516,2518.092646,-1.896815,92.163451,6.726740,2.350856,0.000000
12.134475,21.320152,54.076367,2514.261924,-1.908222,92.175528,6.826110,2.385568,0.000000
12.133139,21.353115,53.933703,2510.370067,-1.915812,92.187585,6.926997,2.420811,0.000000
12.131794,21.386021,53.790845,2506.415253,-1.919502,92.199633,7.029158,2.456498,0.000000
12.130438,21.418877,53.648079,2502.395825,-1.919250,92.211661,7.132329,2.492538,0.000000
12.129092,21.451666,53.505703,2498.310288,-1.915005,92.223689,7.236230,2.528833,0.000000
12.127727,21.484415,53.364037,2494.157298,-1.906725,92.235697,7.340566,2.565279,0.000000
12.126371,21.517097,53.223379,2489.935728,-1.894410,92.247686,7.445023,2.601767,0.000000
12.125006,21.549721,53.084027,2485.644618,-1.878018,92.259665,7.549272,2.638182,0.000000
12.123631,21.582286,52.946302,2481.283243,-1.857580,92.271635,7.652972,2.674405,0.000000
12.122256,21.614793,52.810490,2476.851088,-1.833096,92.283595,7.755767,2.710311,0.000000
12.120881,21.647242,52.676888,2472.347882,-1.804605,92.295535,7.857291,2.745772,0.000000
12.119506,21.679633,52.545807,2467.773585,-1.772150,92.307456,7.957170,2.780658,0.000000
12.118122,21.711956,52.417521,2463.128420,-1.735789,92.319367,8.055020,2.814835,0.000000
12.116727,21.744211,52.292306,2458.412872,-1.695597,92.331268,8.150457,2.848168,0.000000
12.115333,21.776409,52.170448,2453.627677,-1.651674,92.343150,8.243093,2.880521,0.000000
12.113938,21.808538,52.052199,2448.773852,-1.604122,92.355022,8.332541,2.911761,0.000000
12.112544,21.840610,51.937823,2443.852677,-1.553066,92.366875,8.418422,2.941753,0.000000
12.111140,21.872604,51.827562,2438.865713,-1.498647,92.378707,8.500360,2.970367,0.000000
12.109736,21.904540,51.721633,2433.814770,-1.441021,92.390530,8.577994,2.997477,0.000000
12.108332,21.936400,51.620254,2428.701953,-1.380350,92.402344,8.650975,3.022961,0.000000
12.106918,21.968191,51.523622,2423.529587,-1.316841,92.414138,8.718974,3.046703,0.000000
12.105504,21.999915,51.431929,2418.300279,-1.250667,92.425912,8.781681,3.068596,0.000000
12.104081,22.031572,51.345351,2413.016850,-1.182053,92.437666,8.838812,3.088540,0.000000
12.102667,22.063151,51.264012,2407.682362,-1.111227,92.449411,8.890109,3.106446,0.000000
12.101234,22.094663,51.188062,2402.300072,-1.038423,92.461146,8.935344,3.122232,0.000000
12.099811,22.126098,51.117617,2396.873429,-0.963889,92.472851,8.974320,3.135832,0.000000
12.098387,22.157456,51.052757,2391.406089,-0.887870,92.484547,9.006877,3.147189,0.000000
12.096954,22.188746,50.993564,2385.901811,-0.810643,92.496223,9.032889,3.156258,0.000000
12.095521,22.219960,50.940083,2380.364510,-0.732477,92.507890,9.052267,3.163010,0.000000
12.094078,22.251096,50.892361,2374.798220,-0.653637,92.519536,9.064962,3.167426,0.000000
12.092635,22.282156,50.850399,2369.207058,-0.574412,92.531163,9.070961,3.169503,0.000000
12.091193,22.313147,50.814186,2363.595173,-0.495078,92.542771,9.070291,3.169249,0.000000
12.089750,22.344053,50.783700,2357.966792,-0.415903,92.554368,9.063016,3.166687,0.000000
12.088307,22.374891,50.758895,2352.326129,-0.337175,92.565946,9.049237,3.161853,0.000000
12.086855,22.405643,50.739704,2346.677412,-0.259171,92.577505,9.029092,3.154795,0.000000
12.085402,22.436327,50.726035,2341.024827,-0.182159,92.589053,9.002749,3.145571,0.000000
12.083950,22.466924,50.717785,2335.372483,-0.106395,92.600572,8.970413,3.134253,0.000000
12.082497,22.497455,50.714830,2329.724451,-0.032147,92.612082,8.932313,3.120922,0.000000
12.081035,22.527899,50.717033,2324.084696,0.040339,92.623571,8.888708,3.105667,0.000000
12.079573,22.558275,50.724233,2318.457046,0.110825,92.635051,8.839880,3.088588,0.000000
12.078111,22.588565,50.736259,2312.845243,0.179076,92.646511,8.786131,3.069789,0.000000
12.076649,22.618787,50.752940,2307.252852,0.244896,92.657952,8.727781,3.049383,0.000000
12.075177,22.648924,50.774046,2301.683297,0.308068,92.669373,8.665165,3.027487,0.000000
12.073706,22.678992,50.799396,2296.139813,0.368397,92.680774,8.598628,3.004222,0.000000
12.072234,22.708975,50.828749,2290.625494,0.425708,92.692165,8.528527,2.979711,0.000000
12.070762,22.738890,50.861876,2285.143207,0.479846,92.703537,8.455219,2.954080,0.000000
12.069291,22.768728,50.898547,2279.695648,0.530668,92.714889,8.379067,2.927456,0.000000
12.067809,22.798499,50.938501,2274.285317,0.578029,92.726232,8.300434,2.899965,0.000000
12.066338,22.828183,50.981484,2268.914522,0.621825,92.737554,8.219679,2.871734,0.000000
12.064857,22.857800,51.027245,2263.585356,0.661944,92.748857,8.137155,2.842884,0.000000
12.063366,22.887349,51.075498,2258.299718,0.698302,92.760141,8.053211,2.813539,0.000000
12.061884,22.916822,51.125991,2253.059306,0.730828,92.771414,7.968185,2.783817,0.000000
12.060393,22.946218,51.178448,2247.865631,0.759459,92.782668,7.882405,2.753831,0.000000
12.058912,22.975546,51.232595,2242.720002,0.784153,92.793913,7.796187,2.723692,0.000000
12.057421,23.004807,51.288156,2237.623552,0.804891,92.805137,7.709834,2.693507,0.000000
12.055921,23.033991,51.344857,2232.577224,0.821639,92.816342,7.623637,2.663377,0.000000
12.054430,23.063108,51.402433,2227.581781,0.834409,92.827537,7.537869,2.633397,0.000000
12.052929,23.092167,51.460611,2222.637826,0.843200,92.838713,7.452792,2.603659,0.000000
12.051439,23.121149,51.519113,2217.745784,0.848032,92.849868,7.368649,2.574247,0.000000
12.049938,23.150063,51.577689,2212.905938,0.848936,92.861014,7.285671,2.545243,0.000000
12.048428,23.178910,51.636085,2208.118423,0.845962,92.872141,7.204071,2.516720,0.000000
12.046927,23.207699,51.694027,2203.383210,0.839151,92.883257,7.124049,2.488749,0.000000
12.045417,23.236421,51.751273,2198.700163,0.828575,92.894354,7.045787,2.461394,0.000000
12.043907,23.265076,51.807582,2194.068992,0.814295,92.905441,6.969456,2.434713,0.000000
12.042397,23.293663,51.862726,2189.489319,0.796394,92.916509,6.895211,2.408761,0.000000
12.040887,23.322201,51.916462,2184.960621,0.774952,92.927567,6.823195,2.383588,0.000000
12.039377,23.350663,51.968561,2180.482278,0.750063,92.938605,6.753535,2.359239,0.000000
12.037857,23.379076,52.018817,2176.053581,0.721828,92.949633,6.686349,2.335754,0.000000
12.036338,23.407422,52.067034,2171.673708,0.690351,92.960642,6.621742,2.313170,0.000000
12.034818,23.435710,52.112994,2167.341767,0.655734,92.971641,6.559808,2.291521,0.000000
12.033298,23.463940,52.156501,2163.056759,0.618110,92.982621,6.500632,2.270835,0.000000
12.031769,23.492112,52.197395,2158.817629,0.577582,92.993590,6.444287,2.251138,0.000000
12.030249,23.520217,52.235491,2154.623242,0.534283,93.004550,6.390841,2.232455,0.000000
12.028720,23.548273,52.270618,2150.472377,0.488336,93.015490,6.340350,2.214803,0.000000
12.027191,23.576272,52.302626,2146.363784,0.439876,93.026421,6.292865,2.198202,0.000000
12.025652,23.604212,52.331376,2142.296106,0.389035,93.037332,6.248429,2.182667,0.000000
12.024122,23.632104,52.356730,2138.267967,0.335937,93.048233,6.207080,2.168209,0.000000
12.022583,23.659938,52.378540,2134.277922,0.280746,93.059124,6.168847,2.154841,0.000000
12.021045,23.687714,52.396712,2130.324470,0.223586,93.069996,6.133758,2.142570,0.000000
12.019506,23.715433,52.411143,2126.406059,0.164610,93.080858,6.101834,2.131406,0.000000
12.017967,23.743103,52.421707,2122.521101,0.103953,93.091700,6.073092,2.121353,0.000000
12.016418,23.770724,52.428333,2118.667957,0.041778,93.102543,6.047546,2.112416,0.000000
12.014870,23.798287,52.430941,2114.844950,-0.021790,93.113365,6.025204,2.104599,0.000000
12.013321,23.825793,52.429463,2111.050356,-0.086588,93.124169,6.006074,2.097904,0.000000
12.011773,23.853250,52.423850,2107.282419,-0.152461,93.134972,5.990159,2.092332,0.000000
12.010224,23.880659,52.414024,2103.539337,-0.219275,93.145756,5.977460,2.087883,0.000000
12.008666,23.908019,52.399970,2099.819279,-0.286866,93.156520,5.967975,2.084557,0.000000
12.007108,23.935322,52.381656,2096.120383,-0.355079,93.167284,5.961701,2.082353,0.000000
12.005550,23.962576,52.359045,2092.440739,-0.423760,93.178029,5.958631,2.081268,0.000000
12.003992,23.989772,52.332149,2088.778410,-0.492765,93.188764,5.958757,2.081299,0.000000
12.002434,24.016929,52.300956,2085.131447,-0.561940,93.199479,5.962068,2.082442,0.000000
12.000866,24.044028,52.265477,2081.497844,-0.631129,93.210184,5.968551,2.084694,0.000000
11.999299,24.071079,52.225733,2077.875594,-0.700169,93.220880,5.978192,2.088048,0.000000
11.997731,24.098082,52.181738,2074.262643,-0.768926,93.231566,5.990971,2.092499,0.000000
11.996163,24.125036,52.133557,2070.656915,-0.837223,93.242242,6.006871,2.098039,0.000000
11.994596,24.151941,52.081216,2067.056319,-0.904929,93.252899,6.025867,2.104661,0.000000
11.993018,24.178789,52.024780,2063.458739,-0.971876,93.263546,6.047935,2.112355,0.000000
11.991441,24.205589,51.964309,2059.862036,-1.037922,93.274173,6.073045,2.121112,0.000000
11.989864,24.232349,51.899881,2056.264065,-1.102912,93.284800,6.101166,2.130921,0.000000
11.988287,24.259052,51.831588,2052.662666,-1.166691,93.295408,6.132261,2.141768,0.000000
11.986709,24.285696,51.759510,2049.055649,-1.229115,93.306006,6.166291,2.153640,0.000000
11.985122,24.312302,51.683751,2045.440822,-1.290050,93.316584,6.203212,2.166521,0.000000
11.983545,24.338860,51.604435,2041.816014,-1.349321,93.327163,6.242973,2.180395,0.000000
11.981959,24.365359,51.521678,2038.179006,-1.406813,93.337722,6.285522,2.195242,0.000000
11.980372,24.391811,51.435582,2034.527636,-1.462363,93.348261,6.330798,2.211041,0.000000
11.978785,24.418213,51.346320,2030.859693,-1.515845,93.358800,6.378735,2.227769,0.000000
11.977188,24.444559,51.254005,2027.173008,-1.567117,93.369320,6.429261,2.245401,0.000000
11.975602,24.470865,51.158811,2023.465436,-1.616054,93.379830,6.482296,2.263909,0.000000
11.974005,24.497113,51.060886,2019.734818,-1.662511,93.390330,6.537754,2.283264,0.000000
11.972409,24.523304,50.960391,2015.979069,-1.706375,93.400811,6.595540,2.303431,0.000000
11.970813,24.549446,50.857509,2012.196094,-1.747512,93.411281,6.655553,2.324375,0.000000
11.969216,24.575540,50.752413,2008.383859,-1.785818,93.421742,6.717680,2.346058,0.000000
11.967620,24.601585,50.645297,2004.540367,-1.821180,93.432184,6.781802,2.368437,0.000000
11.966024,24.627573,50.536334,2000.663688,-1.853484,93.442625,6.847789,2.391467,0.000000
11.964418,24.653503,50.425742,1996.751932,-1.882637,93.453037,6.915503,2.415100,0.000000
11.962812,24.679385,50.313705,1992.803297,-1.908536,93.463449,6.984796,2.439284,0.000000
11.961216,24.705209,50.200441,1988.816047,-1.931098,93.473842,7.055509,2.463963,0.000000
11.959610,24.730975,50.086157,1984.788525,-1.950250,93.484224,7.127474,2.489080,0.000000
11.958004,24.756693,49.971070,1980.719160,-1.965921,93.494597,7.200514,2.514571,0.000000
11.956399,24.782353,49.855377,1976.606507,-1.978036,93.504950,7.274440,2.540372,0.000000
11.954783,24.807955,49.739319,1972.449210,-1.986556,93.515294,7.349057,2.566414,0.000000
11.953178,24.833500,49.623114,1968.246028,-1.991438,93.525617,7.424157,2.592624,0.000000
11.951572,24.858987,49.506969,1963.995846,-1.992630,93.535931,7.499527,2.618928,0.000000
11.949957,24.884416,49.391126,1959.697694,-1.990132,93.546235,7.574943,2.645248,0.000000
11.948351,24.909788,49.275780,1955.350720,-1.983923,93.556520,7.650176,2.671503,0.000000
11.946736,24.935101,49.161172,1950.954234,-1.974013,93.566795,7.724987,2.697611,0.000000
11.945121,24.960358,49.047510,1946.507695,-1.960401,93.577060,7.799136,2.723488,0.000000
11.943515,24.985547,48.935013,1942.010723,-1.943108,93.587305,7.872376,2.749046,0.000000
11.941900,25.010678,48.823899,1937.463097,-1.922195,93.597530,7.944456,2.774199,0.000000
11.940285,25.035752,48.714375,1932.864776,-1.897693,93.607756,8.015125,2.798859,0.000000
11.938670,25.060758,48.606625,1928.215877,-1.869674,93.617952,8.084130,2.822938,0.000000
11.937055,25.085707,48.500868,1923.516720,-1.838219,93.628148,8.151220,2.846348,0.000000
11.935440,25.110589,48.397289,1918.767760,-1.803401,93.638325,8.216147,2.869002,0.000000
11.933825,25.135403,48.296071,1913.969676,-1.765343,93.648481,8.278666,2.890815,0.000000
11.932210,25.160151,48.197388,1909.123311,-1.724147,93.658628,8.338539,2.911704,0.000000
11.930595,25.184841,48.101412,1904.229663,-1.679958,93.668756,8.395536,2.931589,0.000000
11.928980,25.209464,48.008293,1899.289943,-1.632910,93.678873,8.449437,2.950392,0.000000
11.927366,25.234020,47.918193,1894.305509,-1.583156,93.688981,8.500031,2.968040,0.000000
11.925751,25.258509,47.831238,1889.277892,-1.530862,93.699059,8.547123,2.984465,0.000000
11.924136,25.282921,47.747544,1884.208778,-1.476213,93.709137,8.590531,2.999603,0.000000
11.922522,25.307276,47.667249,1879.100029,-1.419385,93.719195,8.630089,3.013397,0.000000
11.920907,25.331554,47.590434,1873.953621,-1.360582,93.729234,8.665650,3.025795,0.000000
11.919293,25.355775,47.517204,1868.771688,-1.300011,93.739253,8.697084,3.036752,0.000000
11.917678,25.379919,47.447627,1863.556487,-1.237889,93.749272,8.724281,3.046230,0.000000
11.916064,25.403987,47.381773,1858.310375,-1.174432,93.759261,8.747153,3.054197,0.000000
11.914449,25.427988,47.319689,1853.035841,-1.109867,93.769241,8.765634,3.060631,0.000000
