25.302308,26.397005,45.359728,2909.362658,-2.478513,38.650849,6.285143,2.425096,0.000000
25.328986,26.423321,45.195625,2906.183389,-2.536289,38.669695,6.434408,2.482557,0.000000
25.355631,26.449628,45.028008,2902.927003,-2.589427,38.688562,6.590386,2.542601,0.000000
25.382242,26.475926,44.857197,2899.588139,-2.637712,38.707439,6.753025,2.605209,0.000000
25.408830,26.502214,44.683540,2896.161402,-2.680939,38.726347,6.922241,2.670347,0.000000
25.435375,26.528482,44.507395,2892.641410,-2.718882,38.745265,7.097910,2.737968,0.000000
25.461888,26.554741,44.329117,2889.022801,-2.751345,38.764204,7.279867,2.808006,0.000000
25.488358,26.580991,44.149093,2885.300287,-2.778123,38.783153,7.467899,2.880381,0.000000
25.514795,26.607221,43.967725,2881.468667,-2.798999,38.802112,7.661742,2.954988,0.000000
25.541200,26.633432,43.785408,2877.522828,-2.813807,38.821091,7.861077,3.031706,0.000000
25.567562,26.659633,43.602554,2873.457869,-2.822351,38.840071,8.065525,3.110388,0.000000
25.593882,26.685825,43.419603,2869.269071,-2.824474,38.859060,8.274643,3.190862,0.000000
25.620161,26.711987,43.236987,2864.951932,-2.820008,38.878060,8.487923,3.272932,0.000000
25.646406,26.738129,43.055155,2860.502282,-2.808827,38.897070,8.704785,3.356374,0.000000
25.672609,26.764262,42.874539,2855.916260,-2.790802,38.916079,8.924580,3.440939,0.000000
25.698761,26.790365,42.695616,2851.190393,-2.765835,38.935089,9.146587,3.526347,0.000000
25.724872,26.816448,42.518836,2846.321669,-2.733847,38.954098,9.370012,3.612293,0.000000
25.750940,26.842501,42.344658,2841.307516,-2.694788,38.973107,9.593990,3.698443,0.000000
25.776958,26.868534,42.173551,2836.145930,-2.648638,38.992105,9.817591,3.784438,0.000000
25.802925,26.894538,42.005974,2830.835477,-2.595387,39.011113,10.039818,3.869895,0.000000
25.828849,26.920521,41.842378,2825.375363,-2.535082,39.030101,10.259619,3.954407,0.000000
25.854723,26.946465,41.683213,2819.765431,-2.467791,39.049088,10.475889,4.037549,0.000000
25.880546,26.972388,41.528920,2814.006283,-2.393622,39.068054,10.687485,4.118881,0.000000
25.906309,26.998272,41.379924,2808.099198,-2.312710,39.087020,10.893232,4.197951,0.000000
25.932021,27.024125,41.236656,2802.046268,-2.225240,39.105964,11.091935,4.274297,0.000000
25.957683,27.049948,41.099494,2795.850338,-2.131438,39.124888,11.282398,4.347461,0.000000
25.983285,27.075731,40.968825,2789.515057,-2.031555,39.143801,11.463431,4.416983,0.000000
26.008826,27.101473,40.845017,2783.044845,-1.925895,39.162693,11.633873,4.482416,0.000000
26.034317,27.127176,40.728394,2776.444938,-1.814799,39.181554,11.792602,4.543331,0.000000
26.059740,27.152848,40.619267,2769.721311,-1.698630,39.200404,11.938554,4.599316,0.000000
26.085102,27.178479,40.517916,2762.880659,-1.577796,39.219223,12.070740,4.649993,0.000000
26.110405,27.204060,40.424588,2755.930395,-1.452748,39.238020,12.188259,4.695014,0.000000
26.135648,27.229601,40.339497,2748.878552,-1.323964,39.256797,12.290316,4.734074,0.000000
26.160822,27.255091,40.262838,2741.733766,-1.191943,39.275531,12.376229,4.766913,0.000000
26.185927,27.280540,40.194749,2734.505165,-1.057213,39.294245,12.445445,4.793317,0.000000
26.210973,27.305949,40.135351,2727.202348,-0.920311,39.312927,12.497549,4.813127,0.000000
26.235950,27.331307,40.084702,2719.835270,-0.781805,39.331578,12.532265,4.826240,0.000000
26.260867,27.356615,40.042859,2712.414141,-0.642272,39.350198,12.549468,4.832607,0.000000
26.285707,27.381872,40.009813,2704.949386,-0.502289,39.368786,12.549178,4.832238,0.000000
26.310486,27.407078,39.985529,2697.451526,-0.362443,39.387342,12.531562,4.825197,0.000000
26.335188,27.432233,39.969936,2689.931095,-0.223301,39.405867,12.496929,4.811605,0.000000
26.359822,27.457338,39.962925,2682.398580,-0.085451,39.424350,12.445725,4.791635,0.000000
26.384395,27.482392,39.964360,2674.864277,0.050560,39.442813,12.378520,4.765507,0.000000
26.408891,27.507395,39.974049,2667.338279,0.184192,39.461233,12.296002,4.733486,0.000000
26.433318,27.532347,39.991801,2659.830375,0.314908,39.479622,12.198962,4.695879,0.000000
26.457685,27.557248,40.017369,2652.349983,0.442228,39.497980,12.088278,4.653024,0.000000
26.481974,27.582089,40.050497,2644.906088,0.565661,39.516306,11.964907,4.605290,0.000000
26.506195,27.606889,40.090883,2637.507228,0.684787,39.534601,11.829863,4.553069,0.000000
26.530347,27.631638,40.138225,2630.161411,0.799185,39.552864,11.684208,4.496770,0.000000
26.554438,27.656326,40.192185,2622.876101,0.908471,39.571107,11.529030,4.436812,0.000000
26.578453,27.680973,40.252413,2615.658194,1.012324,39.589307,11.365438,4.373622,0.000000
26.602407,27.705560,40.318534,2608.514004,1.110437,39.607487,11.194540,4.307628,0.000000
26.626292,27.730106,40.390172,2601.449258,1.202528,39.625645,11.017436,4.239253,0.000000
26.650108,27.754601,40.466933,2594.469090,1.288380,39.643772,10.835205,4.168912,0.000000
26.673865,27.779045,40.548413,2587.578048,1.367787,39.661878,10.648895,4.097010,0.000000
26.697552,27.803439,40.634207,2580.780086,1.440602,39.679953,10.459516,4.023934,0.000000
26.721180,27.827782,40.723894,2574.078614,1.506686,39.698017,10.268030,3.950056,0.000000
26.744747,27.852094,40.817060,2567.476526,1.565950,39.716060,10.075351,3.875727,0.000000
26.768254,27.876346,40.913283,2560.976158,1.618327,39.734082,9.882334,3.801275,0.000000
26.791693,27.900567,41.012159,2554.579385,1.663804,39.752093,9.689776,3.727009,0.000000
26.815080,27.924738,41.113254,2548.287611,1.702352,39.770084,9.498416,3.653211,0.000000
26.838407,27.948858,41.216166,2542.101811,1.734010,39.788053,9.308930,3.580141,0.000000
26.861674,27.972947,41.320498,2536.022562,1.758825,39.806022,9.121931,3.508035,0.000000
26.884890,27.996997,41.425837,2530.050066,1.776846,39.823981,8.937975,3.437108,0.000000
26.908046,28.021005,41.531796,2524.184193,1.788180,39.841918,8.757558,3.367549,0.000000
26.931151,28.044974,41.637989,2518.424480,1.792924,39.859855,8.581121,3.299528,0.000000
26.954204,28.068901,41.744048,2512.770219,1.791214,39.877792,8.409050,3.233192,0.000000
26.977197,28.092799,41.849604,2507.220422,1.783168,39.895719,8.241682,3.168672,0.000000
27.000148,28.116656,41.954298,2501.773864,1.768951,39.913634,8.079304,3.106077,0.000000
27.023039,28.140483,42.057798,2496.429129,1.748719,39.931560,7.922162,3.045502,0.000000
27.045887,28.164270,42.159774,2491.184618,1.722638,39.949476,7.770461,2.987024,0.000000
27.068693,28.188026,42.259893,2486.038570,1.690904,39.967401,7.624368,2.930709,0.000000
27.091438,28.211752,42.357860,2480.989087,1.653701,39.985326,7.484017,2.876606,0.000000
27.114151,28.235448,42.453380,2476.034129,1.611216,40.003251,7.349512,2.824756,0.000000
27.136803,28.259114,42.546167,2471.171573,1.563653,40.021176,7.220930,2.775189,0.000000
27.159421,28.282750,42.635944,2466.399165,1.511219,40.039111,7.098325,2.727923,0.000000
27.181997,28.306356,42.722480,2461.714609,1.454117,40.057056,6.981731,2.682972,0.000000
27.204522,28.329941,42.805509,2457.115502,1.392544,40.075011,6.871161,2.640341,0.000000
27.227004,28.353487,42.884807,2452.599399,1.326733,40.092966,6.766616,2.600030,0.000000
27.249452,28.377023,42.960153,2448.163800,1.256882,40.110931,6.668083,2.562032,0.000000
27.271859,28.400518,43.031353,2443.806162,1.183214,40.128917,6.575537,2.526340,0.000000
27.294213,28.423993,43.098204,2439.523868,1.105925,40.146903,6.488946,2.492939,0.000000
27.316543,28.447449,43.160529,2435.314311,1.025250,40.164909,6.408272,2.461814,0.000000
27.338822,28.470875,43.218162,2431.174811,0.941395,40.182925,6.333470,2.432948,0.000000
27.361076,28.494291,43.270945,2427.102684,0.854564,40.200951,6.264492,2.406322,0.000000
27.383279,28.517667,43.318739,2423.095208,0.764984,40.218998,6.201288,2.381918,0.000000
27.405448,28.541033,43.361414,2419.149625,0.672849,40.237055,6.143808,2.359714,0.000000
27.427583,28.564379,43.398841,2415.263157,0.578394,40.255133,6.091999,2.339690,0.000000
27.449685,28.587695,43.430926,2411.433016,0.481806,40.273221,6.045813,2.321828,0.000000
27.471744,28.611002,43.457575,2407.656338,0.383300,40.291329,6.005200,2.306109,0.000000
27.493770,28.634278,43.478687,2403.930293,0.283092,40.309448,5.970115,2.292513,0.000000
27.515762,28.657535,43.494214,2400.251961,0.181386,40.327587,5.940515,2.281025,0.000000
27.537720,28.680782,43.504073,2396.618439,0.078389,40.345747,5.916360,2.271629,0.000000
27.559644,28.703999,43.508233,2393.026765,-0.025703,40.363927,5.897614,2.264311,0.000000
27.581535,28.727207,43.506650,2389.473937,-0.130665,40.382127,5.884244,2.259057,0.000000
27.603384,28.750395,43.499293,2385.956919,-0.236301,40.400338,5.876224,2.255858,0.000000
27.625207,28.773563,43.486152,2382.472657,-0.342405,40.418570,5.873529,2.254704,0.000000
27.646997,28.796711,43.467226,2379.018018,-0.448782,40.436822,5.876140,2.255586,0.000000
27.668754,28.819849,43.442515,2375.589850,-0.555205,40.455094,5.884042,2.258498,0.000000
27.690476,28.842958,43.412035,2372.184936,-0.661488,40.473387,5.897222,2.263437,0.000000
27.712165,28.866057,43.375823,2368.800017,-0.767416,40.491691,5.915674,2.270398,0.000000
27.733820,28.889136,43.333923,2365.431789,-0.872793,40.510014,5.939392,2.279379,0.000000
27.755442,28.912205,43.286380,2362.076865,-0.977393,40.528359,5.968374,2.290380,0.000000
27.777029,28.935245,43.233250,2358.731824,-1.081029,40.546724,6.002623,2.303400,0.000000
27.798592,28.958275,43.174622,2355.393192,-1.183486,40.565109,6.042139,2.318441,0.000000
27.820122,28.981285,43.110561,2352.057421,-1.284557,40.583505,6.086927,2.335502,0.000000
27.841608,29.004275,43.041185,2348.720918,-1.384027,40.601931,6.136991,2.354586,0.000000
27.863070,29.027256,42.966587,2345.380018,-1.481690,40.620358,6.192333,2.375692,0.000000
27.884498,29.050217,42.886884,2342.030988,-1.577329,40.638815,6.252956,2.398823,0.000000
27.905893,29.073148,42.802205,2338.670066,-1.670749,40.657282,6.318859,2.423976,0.000000
27.927253,29.096080,42.712697,2335.293415,-1.761723,40.675770,6.390037,2.451150,0.000000
27.948589,29.118981,42.618516,2331.897131,-1.850055,40.694268,6.466481,2.480341,0.000000
27.969882,29.141863,42.519809,2328.477302,-1.935519,40.712776,6.548174,2.511542,0.000000
27.991141,29.164735,42.416751,2325.029918,-2.017899,40.731305,6.635092,2.544744,0.000000
28.012376,29.187577,42.309533,2321.550959,-2.096999,40.749855,6.727203,2.579933,0.000000
28.033568,29.210409,42.198350,2318.036385,-2.172602,40.768404,6.824460,2.617093,0.000000
28.054726,29.233222,42.083414,2314.482078,-2.244491,40.786973,6.926806,2.656200,0.000000
28.075859,29.256004,41.964916,2310.883954,-2.312472,40.805553,7.034169,2.697227,0.000000
28.096949,29.278777,41.843116,2307.237898,-2.376336,40.824143,7.146459,2.740138,0.000000
28.117997,29.301530,41.718226,2303.539803,-2.435868,40.842733,7.263568,2.784892,0.000000
28.139020,29.324253,41.590502,2299.785576,-2.490881,40.861343,7.385366,2.831439,0.000000
28.160009,29.346956,41.460204,2295.971143,-2.541188,40.879953,7.511702,2.879722,0.000000
28.180956,29.369639,41.327589,2292.092517,-2.586582,40.898573,7.642400,2.929670,0.000000
28.201860,29.392292,41.192943,2288.145721,-2.626887,40.917193,7.777255,2.981208,0.000000
28.222739,29.414935,41.056534,2284.126908,-2.661944,40.935823,7.916035,3.034244,0.000000
28.243575,29.437538,40.918676,2280.032294,-2.691567,40.954453,8.058479,3.088679,0.000000
28.264368,29.460121,40.779646,2275.858257,-2.715607,40.973082,8.204292,3.144399,0.000000
28.285119,29.482684,40.639757,2271.601293,-2.733928,40.991712,8.353145,3.201278,0.000000
28.305836,29.505217,40.499324,2267.258089,-2.746390,41.010341,8.504677,3.259178,0.000000
28.326519,29.527720,40.358661,2262.825495,-2.752876,41.028970,8.658490,3.317946,0.000000
28.347150,29.550203,40.218091,2258.300618,-2.753277,41.047588,8.814152,3.377417,0.000000
28.367748,29.572645,40.077937,2253.680801,-2.747523,41.066206,8.971195,3.437410,0.000000
28.388294,29.595057,39.938514,2248.963633,-2.735526,41.084824,9.129116,3.497733,0.000000
28.408797,29.617449,39.800165,2244.147035,-2.717265,41.103421,9.287378,3.558180,0.000000
28.429267,29.639800,39.663212,2239.229240,-2.692691,41.122017,9.445413,3.618534,0.000000
28.449684,29.662121,39.527980,2234.208824,-2.661812,41.140593,9.602624,3.678565,0.000000
28.470059,29.684412,39.394793,2229.084737,-2.624638,41.159168,9.758384,3.738035,0.000000
28.490383,29.706663,39.263965,2223.856316,-2.581227,41.177722,9.912047,3.796695,0.000000
28.510663,29.728883,39.135812,2218.523327,-2.531658,41.196255,10.062946,3.854290,0.000000
28.530892,29.751062,39.010647,2213.085964,-2.476007,41.214778,10.210401,3.910560,0.000000
28.551069,29.773201,38.888759,2207.544840,-2.414411,41.233280,10.353724,3.965241,0.000000
28.571203,29.795300,38.770444,2201.901049,-2.347038,41.251760,10.492224,4.018069,0.000000
28.591286,29.817368,38.655979,2196.156136,-2.274053,41.270209,10.625213,4.068782,0.000000
28.611317,29.839385,38.545625,2190.312130,-2.195681,41.288648,10.752018,4.117121,0.000000
28.631296,29.861371,38.439633,2184.371496,-2.112168,41.307055,10.871980,4.162835,0.000000
28.651224,29.883307,38.338243,2178.337183,-2.023768,41.325441,10.984468,4.205683,0.000000
28.671090,29.905202,38.241669,2172.212571,-1.930796,41.343796,11.088883,4.245435,0.000000
28.690914,29.927047,38.150107,2166.001486,-1.833564,41.362130,11.184666,4.281878,0.000000
28.710678,29.948850,38.063751,2159.708175,-1.732416,41.380422,11.271305,4.314816,0.000000
28.730381,29.970603,37.982742,2153.337258,-1.627726,41.398693,11.348339,4.344075,0.000000
28.750031,29.992315,37.907228,2146.893744,-1.519895,41.416932,11.415370,4.369502,0.000000
28.769622,30.013965,37.837330,2140.382949,-1.409325,41.435130,11.472059,4.390967,0.000000
28.789160,30.035575,37.773143,2133.810524,-1.296439,41.453296,11.518139,4.408370,0.000000
28.808638,30.057134,37.714742,2127.182333,-1.181689,41.471431,11.553412,4.421635,0.000000
28.828055,30.078642,37.662154,2120.504497,-1.065516,41.489535,11.577754,4.430715,0.000000
28.847411,30.100099,37.615428,2113.783297,-0.948383,41.507596,11.591118,4.435594,0.000000
28.866716,30.121504,37.574547,2107.025146,-0.830749,41.525616,11.593529,4.436280,0.000000
28.885951,30.142849,37.539511,2100.236571,-0.713088,41.543615,11.585088,4.432814,0.000000
28.905125,30.164142,37.510247,2093.424110,-0.595861,41.561562,11.565967,4.425263,0.000000
28.924248,30.185395,37.486710,2086.594325,-0.479529,41.579478,11.536408,4.413718,0.000000
28.943300,30.206576,37.468799,2079.753732,-0.364535,41.597362,11.496718,4.398299,0.000000
28.962301,30.227716,37.456414,2072.908774,-0.251342,41.615204,11.447263,4.379147,0.000000
28.981232,30.248795,37.449407,2066.065764,-0.140361,41.633004,11.388467,4.356423,0.000000
29.000112,30.269823,37.447641,2059.230876,-0.032006,41.650774,11.320802,4.330308,0.000000
29.018921,30.290789,37.450949,2052.410091,0.073310,41.668501,11.244782,4.301001,0.000000
29.037679,30.311705,37.459139,2045.609164,0.175224,41.686197,11.160960,4.268714,0.000000
29.056367,30.332559,37.472016,2038.833615,0.273361,41.703861,11.069917,4.233667,0.000000
29.074995,30.353372,37.489368,2032.088708,0.367416,41.721484,10.972258,4.196094,0.000000
29.093570,30.374124,37.510956,2025.379435,0.457055,41.739076,10.868602,4.156233,0.000000
29.112084,30.394814,37.536548,2018.710459,0.542002,41.756625,10.759582,4.114324,0.000000
29.130529,30.415453,37.565886,2012.086174,0.622011,41.774154,10.645833,4.070611,0.000000
29.148922,30.436042,37.598730,2005.510621,0.696826,41.791641,10.527989,4.025338,0.000000
29.167254,30.456579,37.634802,1998.987549,0.766259,41.809106,10.406675,3.978742,0.000000
29.185534,30.477065,37.673825,1992.520378,0.830133,41.826531,10.282508,3.931061,0.000000
29.203753,30.497489,37.715531,1986.112204,0.888280,41.843934,10.156088,3.882523,0.000000
29.221912,30.517873,37.759641,1979.765792,0.940582,41.861316,10.027993,3.833351,0.000000
29.240009,30.538196,37.805861,1973.483627,0.986950,41.878656,9.898784,3.783757,0.000000
29.258064,30.558467,37.853913,1967.267863,1.027284,41.895975,9.768992,3.733947,0.000000
29.276048,30.578698,37.903518,1961.120353,1.061545,41.913274,9.639125,3.684112,0.000000
29.293990,30.598867,37.954389,1955.042703,1.089703,41.930551,9.509660,3.634437,0.000000
29.311870,30.618996,38.006240,1949.036189,1.111746,41.947807,9.381047,3.585093,0.000000
29.329699,30.639073,38.058792,1943.101871,1.127685,41.965032,9.253705,3.536240,0.000000
29.347476,30.659099,38.111777,1937.240540,1.137558,41.982247,9.128024,3.488026,0.000000
29.365200,30.679085,38.164917,1931.452743,1.141413,41.999440,9.004363,3.440589,0.000000
29.382873,30.699019,38.217952,1925.738820,1.139329,42.016612,8.883051,3.394055,0.000000
29.400493,30.718913,38.270622,1920.098879,1.131374,42.033774,8.764391,3.348539,0.000000
29.418071,30.738755,38.322667,1914.532844,1.117654,42.050925,8.648657,3.304146,0.000000
29.435587,30.758557,38.373847,1909.040444,1.098289,42.068056,8.536096,3.260970,0.000000
29.453060,30.778318,38.423920,1903.621241,1.073405,42.085175,8.426930,3.219095,0.000000
29.470491,30.798028,38.472654,1898.274633,1.043128,42.102284,8.321357,3.178597,0.000000
29.487869,30.817708,38.519826,1892.999857,1.007627,42.119382,8.219553,3.139543,0.000000
29.505195,30.837336,38.565222,1887.796013,0.967038,42.136470,8.121674,3.101992,0.000000
29.522486,30.856934,38.608629,1882.662072,0.921547,42.153547,8.027853,3.065996,0.000000
29.539717,30.876481,38.649861,1877.596873,0.871332,42.170624,7.938209,3.031598,0.000000
29.556914,30.895987,38.688731,1872.599142,0.816558,42.187691,7.852843,2.998837,0.000000
29.574067,30.915463,38.725045,1867.667516,0.757432,42.204757,7.771839,2.967745,0.000000
29.591168,30.934898,38.758645,1862.800515,0.694140,42.221812,7.695270,2.938351,0.000000
29.608235,30.954292,38.789362,1857.996553,0.626889,42.238868,7.623196,2.910675,0.000000
29.625259,30.973656,38.817066,1853.253968,0.555874,42.255923,7.555665,2.884738,0.000000
29.642230,30.992979,38.841590,1848.571032,0.481322,42.272967,7.492715,2.860552,0.000000
29.659168,31.012262,38.862821,1843.945902,0.403430,42.290022,7.434378,2.838129,0.000000
29.676062,31.031514,38.880639,1839.376692,0.322423,42.307066,7.380673,2.817477,0.000000
29.692922,31.050735,38.894922,1834.861439,0.238517,42.324120,7.331618,2.798602,0.000000
29.709738,31.069916,38.905576,1830.398095,0.151938,42.341164,7.287220,2.781507,0.000000
29.726512,31.089066,38.912518,1825.984549,0.062903,42.358217,7.247484,2.766193,0.000000
29.743242,31.108176,38.915653,1821.618657,-0.028353,42.375271,7.212410,2.752659,0.000000
29.759937,31.127255,38.914916,1817.298189,-0.121612,42.392324,7.181991,2.740905,0.000000
29.776599,31.146303,38.910252,1813.020850,-0.216640,42.409388,7.156222,2.730925,0.000000
29.793217,31.165322,38.901602,1808.784316,-0.313211,42.426451,7.135090,2.722716,0.000000
29.809792,31.184299,38.888920,1804.586174,-0.411096,42.443514,7.118582,2.716272,0.000000
29.826342,31.203257,38.872187,1800.423969,-0.510062,42.460587,7.106681,2.711587,0.000000
29.842848,31.222173,38.851375,1796.295216,-0.609871,42.477660,7.099369,2.708653,0.000000
29.859311,31.241059,38.826472,1792.197341,-0.710298,42.494733,7.096625,2.707463,0.000000
29.875739,31.259915,38.797478,1788.127751,-0.811105,42.511816,7.098427,2.708006,0.000000
29.892134,31.278741,38.764393,1784.083777,-0.912058,42.528899,7.104750,2.710275,0.000000
29.908494,31.297536,38.727244,1780.062708,-1.012929,42.545991,7.115566,2.714256,0.000000
29.924810,31.316290,38.686048,1776.061810,-1.113492,42.563084,7.130846,2.719941,0.000000
29.941101,31.335024,38.640842,1772.078276,-1.213500,42.580187,7.150558,2.727314,0.000000
29.957349,31.353727,38.591672,1768.109266,-1.312728,42.597290,7.174666,2.736364,0.000000
29.973554,31.372401,38.538592,1764.151908,-1.410939,42.614402,7.203131,2.747075,0.000000
29.989733,31.391033,38.481668,1760.203255,-1.507917,42.631515,7.235912,2.759430,0.000000
30.005868,31.409645,38.420972,1756.260370,-1.603414,42.648627,7.272961,2.773411,0.000000
30.021970,31.428217,38.356587,1752.320263,-1.697214,42.665750,7.314226,2.788999,0.000000
30.038036,31.446768,38.288588,1748.379903,-1.789091,42.682872,7.359651,2.806171,0.000000
30.054069,31.465279,38.217094,1744.436256,-1.878817,42.699994,7.409173,2.824903,0.000000
30.070067,31.483770,38.142198,1740.486237,-1.966167,42.717126,7.462720,2.845168,0.000000
30.086022,31.502219,38.064020,1736.526791,-2.050923,42.734248,7.520217,2.866937,0.000000
30.101942,31.520649,37.982689,1732.554790,-2.132877,42.751380,7.581576,2.890175,0.000000
30.117828,31.539038,37.898336,1728.567170,-2.211804,42.768511,7.646704,2.914848,0.000000
30.133679,31.557396,37.811089,1724.560811,-2.287506,42.785643,7.715496,2.940914,0.000000
30.149496,31.575724,37.721116,1720.532640,-2.359775,42.802774,7.787836,2.968331,0.000000
30.165270,31.594022,37.628546,1716.479581,-2.428405,42.819905,7.863598,2.997048,0.000000
30.181009,31.612278,37.533565,1712.398602,-2.493218,42.837035,7.942643,3.027014,0.000000
30.196714,31.630515,37.436331,1708.286682,-2.554016,42.854155,8.024820,3.058170,0.000000
30.212375,31.648710,37.337010,1704.140864,-2.610631,42.871275,8.109963,3.090453,0.000000
30.228002,31.666865,37.235807,1699.958244,-2.662876,42.888395,8.197894,3.123795,0.000000
30.243585,31.685000,37.132879,1695.735984,-2.710603,42.905504,8.288417,3.158121,0.000000
30.259143,31.703094,37.028441,1691.471319,-2.753654,42.922613,8.381323,3.193351,0.000000
30.274649,31.721157,36.922678,1687.161582,-2.791880,42.939711,8.476388,3.229400,0.000000
30.290129,31.739180,36.815794,1682.804202,-2.825162,42.956799,8.573370,3.266176,0.000000
30.305556,31.757172,36.707994,1678.396737,-2.853372,42.973886,8.672013,3.303580,0.000000
30.320949,31.775123,36.599473,1673.936840,-2.876421,42.990952,8.772044,3.341509,0.000000
30.336308,31.793034,36.490464,1669.422338,-2.894189,43.008008,8.873175,3.379853,0.000000
30.351623,31.810914,36.381162,1664.851216,-2.906628,43.025053,8.975103,3.418497,0.000000
30.366895,31.828763,36.271782,1660.221601,-2.913667,43.042088,9.077510,3.457319,0.000000
30.382132,31.846561,36.162545,1655.531811,-2.915257,43.059102,9.180066,3.496194,0.000000
30.397317,31.864329,36.053659,1650.780368,-2.911387,43.076105,9.282428,3.534990,0.000000
30.412467,31.882045,35.945335,1645.965998,-2.902027,43.093087,9.384241,3.573574,0.000000
30.427574,31.899731,35.837780,1641.087608,-2.887206,43.110058,9.485142,3.611806,0.000000
30.442637,31.917376,35.731198,1636.144387,-2.866964,43.126998,9.584760,3.649545,0.000000
30.457657,31.934980,35.625814,1631.135712,-2.841328,43.143928,9.682718,3.686648,0.000000
30.472633,31.952533,35.521803,1626.061242,-2.810387,43.160826,9.778636,3.722971,0.000000
30.487566,31.970056,35.419381,1620.920870,-2.774230,43.177713,9.872136,3.758369,0.000000
30.502455,31.987527,35.318725,1615.714727,-2.732973,43.194570,9.962837,3.792699,0.000000
30.517301,32.004947,35.220011,1610.443242,-2.686765,43.211394,10.050367,3.825817,0.000000
30.532095,32.022336,35.123437,1605.107068,-2.635743,43.228198,10.134360,3.857585,0.000000
30.546844,32.039664,35.029142,1599.707161,-2.580103,43.244981,10.214460,3.887869,0.000000
30.561551,32.056961,34.937303,1594.244710,-2.520033,43.261722,10.290327,3.916538,0.000000
30.576204,32.074196,34.848052,1588.721175,-2.455768,43.278442,10.361635,3.943468,0.000000
30.590815,32.091391,34.761547,1583.138247,-2.387545,43.295131,10.428078,3.968545,0.000000
30.605381,32.108544,34.677901,1577.497899,-2.315619,43.311789,10.489374,3.991660,0.000000
30.619887,32.125636,34.597225,1571.802319,-2.240267,43.328404,10.545264,4.012716,0.000000
30.634348,32.142687,34.519623,1566.053906,-2.161794,43.344999,10.595518,4.031625,0.000000
30.648767,32.159677,34.445199,1560.255307,-2.080495,43.361552,10.639935,4.048311,0.000000
30.663132,32.176625,34.374017,1554.409331,-1.996695,43.378074,10.678345,4.062710,0.000000
30.677445,32.193522,34.306143,1548.518999,-1.910740,43.394554,10.710610,4.074769,0.000000
30.691706,32.210358,34.241635,1542.587482,-1.822973,43.411002,10.736630,4.084452,0.000000
30.705923,32.227152,34.180511,1536.618093,-1.733741,43.427409,10.756337,4.091732,0.000000
30.720078,32.243885,34.122819,1530.614303,-1.643408,43.443784,10.769699,4.096597,0.000000
30.734190,32.260566,34.068550,1524.579636,-1.552339,43.460118,10.776721,4.099051,0.000000
30.748249,32.277186,34.017705,1518.517769,-1.460908,43.476420,10.777443,4.099108,0.000000
30.762256,32.293765,33.970265,1512.432397,-1.369491,43.492681,10.771938,4.096797,0.000000
30.776210,32.310282,33.926203,1506.327281,-1.278442,43.508900,10.760315,4.092159,0.000000
30.790112,32.326737,33.885473,1500.206204,-1.188136,43.525077,10.742713,4.085249,0.000000
30.803961,32.343141,33.848021,1494.072980,-1.098939,43.541223,10.719304,4.076130,0.000000
30.817757,32.359494,33.813771,1487.931358,-1.011196,43.557327,10.690287,4.064881,0.000000
30.831501,32.375785,33.782641,1481.785120,-0.925252,43.573390,10.655887,4.051586,0.000000
30.845192,32.392024,33.754547,1475.637941,-0.841462,43.589410,10.616354,4.036340,0.000000
30.858830,32.408202,33.729388,1469.493464,-0.760124,43.605400,10.571957,4.019248,0.000000
30.872416,32.424328,33.707051,1463.355245,-0.681572,43.621347,10.522988,4.000418,0.000000
30.885950,32.440393,33.687407,1457.226755,-0.606083,43.637253,10.469750,3.979968,0.000000
30.899430,32.456406,33.670344,1451.111325,-0.533954,43.653128,10.412562,3.958019,0.000000
30.912858,32.472358,33.655704,1445.012192,-0.465451,43.668971,10.351753,3.934695,0.000000
30.926233,32.488258,33.643348,1438.932471,-0.400802,43.684762,10.287658,3.910126,0.000000
30.939556,32.504097,33.633136,1432.875131,-0.340253,43.700532,10.220618,3.884439,0.000000
30.952826,32.519884,33.624901,1426.842966,-0.284003,43.716260,10.150978,3.857767,0.000000
30.966043,32.535609,33.618484,1420.838677,-0.232250,43.731957,10.079080,3.830240,0.000000
30.979217,32.551283,33.613718,1414.864748,-0.185161,43.747613,10.005267,3.801988,0.000000
30.992329,32.566895,33.610444,1408.923557,-0.142885,43.763237,9.929876,3.773140,0.000000
31.005397,32.582456,33.608486,1403.017278,-0.105561,43.778830,9.853238,3.743821,0.000000
31.018412,32.597965,33.607675,1397.147935,-0.073288,43.794401,9.775678,3.714154,0.000000
31.031375,32.613413,33.607825,1391.317403,-0.046166,43.809931,9.697511,3.684260,0.000000
31.044294,32.628809,33.608768,1385.527385,-0.024263,43.825430,9.619042,3.654254,0.000000
31.057160,32.644154,33.610337,1379.779411,-0.007631,43.840908,9.540563,3.624248,0.000000
31.069974,32.659447,33.612353,1374.074842,0.003692,43.856354,9.462357,3.594349,0.000000
31.082743,32.674678,33.614641,1368.414919,0.009695,43.871769,9.384692,3.564659,0.000000
31.095460,32.689869,33.617040,1362.800692,0.010376,43.887163,9.307824,3.535274,0.000000
31.108134,32.704998,33.619365,1357.233081,0.005766,43.902536,9.231994,3.506286,0.000000
31.120754,32.720075,33.621475,1351.712837,-0.004117,43.917878,9.157430,3.477783,0.000000
