21.115603,22.619158,28.588867,1045.777111,-1.998146,61.109075,9.876643,3.311512,0.000000
21.124070,22.631229,28.518100,1041.469942,-1.979155,61.125591,9.899417,3.319087,0.000000
21.132517,22.643230,28.448313,1037.150365,-1.958962,61.142092,9.920309,3.326030,0.000000
21.140924,22.655170,28.379539,1032.818980,-1.937677,61.158576,9.939264,3.332324,0.000000
21.149312,22.667049,28.311806,1028.476451,-1.915417,61.175044,9.956231,3.337951,0.000000
21.157680,22.678867,28.245136,1024.123503,-1.892299,61.191487,9.971172,3.342899,0.000000
21.166008,22.690615,28.179568,1019.760886,-1.868443,61.207924,9.984054,3.347156,0.000000
21.174318,22.702312,28.115113,1015.389380,-1.843964,61.224335,9.994853,3.350715,0.000000
21.182597,22.713938,28.051781,1011.009834,-1.819000,61.240740,10.003557,3.353571,0.000000
21.190847,22.725495,27.989572,1006.623104,-1.793677,61.257119,10.010158,3.355722,0.000000
21.199077,22.736990,27.928516,1002.230095,-1.768112,61.273483,10.014660,3.357170,0.000000
21.207267,22.748425,27.868594,997.831719,-1.742451,61.289821,10.017076,3.357918,0.000000
21.215438,22.759800,27.809795,993.428924,-1.716820,61.306153,10.017426,3.357973,0.000000
21.223579,22.771104,27.752119,989.022669,-1.691346,61.322459,10.015738,3.357346,0.000000
21.231691,22.782348,27.695558,984.613941,-1.666165,61.338750,10.012049,3.356048,0.000000
21.239783,22.793531,27.640079,980.203717,-1.641402,61.355024,10.006405,3.354094,0.000000
21.247845,22.804645,27.585674,975.792997,-1.617185,61.371283,9.998857,3.351503,0.000000
21.255878,22.815688,27.532293,971.382789,-1.593640,61.387525,9.989466,3.348293,0.000000
21.263880,22.826671,27.479924,966.974075,-1.570893,61.403742,9.978296,3.344488,0.000000
21.271854,22.837594,27.428529,962.567862,-1.549063,61.419944,9.965421,3.340111,0.000000
21.279807,22.848456,27.378057,958.165138,-1.528266,61.436129,9.950919,3.335189,0.000000
21.287731,22.859248,27.328487,953.766874,-1.508610,61.452298,9.934873,3.329750,0.000000
21.295625,22.869971,27.279750,949.374040,-1.490204,61.468452,9.917372,3.323823,0.000000
21.303489,22.880633,27.231815,944.987572,-1.473166,61.484580,9.898507,3.317440,0.000000
21.311334,22.891235,27.184623,940.608394,-1.457576,61.500701,9.878375,3.310632,0.000000
21.319149,22.901777,27.138122,936.237426,-1.443534,61.516797,9.857076,3.303433,0.000000
21.326934,22.912249,27.092252,931.875523,-1.431120,61.532877,9.834712,3.295878,0.000000
21.334689,22.922652,27.046963,927.523552,-1.420434,61.548940,9.811386,3.288000,0.000000
21.342425,22.932994,27.002185,923.182326,-1.411530,61.564988,9.787205,3.279836,0.000000
21.350131,22.943276,26.957857,918.852633,-1.404497,61.581010,9.762276,3.271422,0.000000
21.357807,22.953498,26.913929,914.535219,-1.399381,61.597026,9.736705,3.262793,0.000000
21.365453,22.963650,26.870320,910.230812,-1.396245,61.613025,9.710600,3.253986,0.000000
21.373079,22.973743,26.826970,905.940090,-1.395142,61.629000,9.684070,3.245036,0.000000
21.380676,22.983766,26.783819,901.663695,-1.396108,61.644967,9.657219,3.235979,0.000000
21.388253,22.993728,26.740795,897.402220,-1.399170,61.660918,9.630154,3.226851,0.000000
21.395790,23.003631,26.697840,893.156249,-1.404372,61.676843,9.602978,3.217686,0.000000
21.403308,23.013474,26.654871,888.926282,-1.411733,61.692762,9.575794,3.208518,0.000000
21.410805,23.023247,26.611839,884.712808,-1.421253,61.708665,9.548700,3.199381,0.000000
21.418263,23.032970,26.568673,880.516269,-1.432947,61.724551,9.521793,3.190308,0.000000
21.425711,23.042624,26.525302,876.337045,-1.446826,61.740421,9.495168,3.181329,0.000000
21.433119,23.052208,26.481676,872.175501,-1.462862,61.756285,9.468917,3.172475,0.000000
21.440508,23.061742,26.437715,868.031925,-1.481064,61.772123,9.443126,3.163776,0.000000
21.447866,23.071216,26.393368,863.906606,-1.501395,61.787953,9.417881,3.155260,0.000000
21.455205,23.080620,26.348575,859.799750,-1.523836,61.803768,9.393261,3.146954,0.000000
21.462514,23.089965,26.303275,855.711535,-1.548351,61.819567,9.369344,3.138884,0.000000
21.469803,23.099260,26.257417,851.642109,-1.574904,61.835349,9.346203,3.131074,0.000000
21.477062,23.108485,26.210941,847.591558,-1.603449,61.851124,9.323907,3.123547,0.000000
21.484302,23.117651,26.163797,843.559938,-1.633931,61.866883,9.302520,3.116326,0.000000
21.491511,23.126757,26.115934,839.547260,-1.666306,61.882626,9.282103,3.109429,0.000000
21.498691,23.135813,26.067312,835.553505,-1.700509,61.898361,9.262712,3.102876,0.000000
21.505851,23.144799,26.017880,831.578593,-1.736468,61.914081,9.244399,3.096685,0.000000
0.050741,0.045828,50.471465,4320.440016,-0.405898,40.978396,8.233875,2.758129,0.000000
0.101459,0.091614,50.415037,4315.764358,-0.359747,40.983293,8.287423,2.776016,0.000000
0.152136,0.137340,50.365703,4311.057488,-0.312961,40.988236,8.332926,2.791207,0.000000
0.202780,0.183016,50.323533,4306.322961,-0.265675,40.993224,8.370174,2.803632,0.000000
0.253393,0.228640,50.288598,4301.564465,-0.217979,40.998248,8.398999,2.813236,0.000000
0.303963,0.274214,50.260920,4296.785757,-0.170028,41.003310,8.419284,2.819979,0.000000
0.354511,0.319736,50.240539,4291.990682,-0.121928,41.008416,8.430958,2.823837,0.000000
0.405017,0.365199,50.227437,4287.183114,-0.073808,41.013560,8.433998,2.824803,0.000000
0.455480,0.410610,50.221603,4282.366959,-0.025792,41.018739,8.428432,2.822888,0.000000
0.505922,0.455971,50.223008,4277.546117,0.021984,41.023965,8.414337,2.818115,0.000000
0.556321,0.501281,50.231592,4272.724475,0.069411,41.029227,8.391836,2.810528,0.000000
0.606677,0.546531,50.247277,4267.905870,0.116363,41.034535,8.361099,2.800182,0.000000
0.657002,0.591739,50.269970,4263.094082,0.162715,41.039879,8.322339,2.787151,0.000000
0.707294,0.636879,50.299573,4258.292816,0.208358,41.045260,8.275810,2.771517,0.000000
0.757544,0.681976,50.335945,4253.505670,0.253175,41.050687,8.221804,2.753381,0.000000
0.807761,0.727023,50.378955,4248.736109,0.297058,41.056150,8.160648,2.732850,0.000000
0.857947,0.772010,50.428443,4243.987495,0.339908,41.061650,8.092698,2.710045,0.000000
0.908090,0.816947,50.484237,4239.263028,0.381625,41.067196,8.018337,2.685095,0.000000
0.958200,0.861833,50.546138,4234.565740,0.422112,41.072779,7.937972,2.658134,0.000000
1.008278,0.906668,50.613973,4229.898511,0.461295,41.078407,7.852028,2.629307,0.000000
1.058314,0.951452,50.687502,4225.264036,0.499086,41.084072,7.760941,2.598758,0.000000
1.108276,0.996214,50.764142,4220.668143,0.503536,41.169713,7.667718,2.567495,48.601004
1.158134,1.040999,50.841302,4216.114920,0.506905,41.254523,7.575200,2.536470,48.606022
1.207876,1.085799,50.918840,4211.604229,0.509200,41.338502,7.483552,2.505737,48.611040
1.257514,1.130614,50.996585,4207.135857,0.510432,41.421660,7.392935,2.475350,48.616058
1.307046,1.175452,51.074386,4202.709512,0.510619,41.504005,7.303497,2.445359,48.621076
1.356464,1.220304,51.152081,4198.324858,0.509759,41.585546,7.215377,2.415811,48.626094
1.405787,1.265162,51.229518,4193.981478,0.507873,41.666301,7.128704,2.386748,48.631112
1.455006,1.310043,51.306547,4189.678889,0.504978,41.746279,7.043599,2.358211,48.636130
1.504130,1.354938,51.383037,4185.416574,0.501092,41.825497,6.960172,2.330237,48.641148
1.553138,1.399848,51.458815,4181.193944,0.496233,41.903965,6.878523,2.302859,48.646166
1.602062,1.444772,51.533760,4177.010394,0.490420,41.981710,6.798747,2.276109,48.651184
1.650882,1.489710,51.607731,4172.865235,0.483670,42.058741,6.720927,2.250015,48.656202
1.699596,1.534654,51.680577,4168.757765,0.476012,42.135084,6.645140,2.224603,48.661220
1.748226,1.579621,51.752187,4164.687248,0.467454,42.210759,6.571457,2.199896,48.666238
1.796751,1.624593,51.822428,4160.652890,0.458032,42.285782,6.499940,2.175915,48.671256
1.845192,1.669579,51.891171,4156.653883,0.447774,42.360172,6.430644,2.152678,48.676274
1.893537,1.714580,51.958293,4152.689403,0.436688,42.433957,6.363621,2.130203,48.681292
1.941788,1.759585,52.023673,4148.758569,0.424802,42.507163,6.298914,2.108504,48.686310
1.989955,1.804605,52.087211,4144.860491,0.412152,42.579799,6.236562,2.087594,48.691328
2.038026,1.849639,52.148795,4140.994282,0.398757,42.651902,6.176600,2.067485,48.696346
2.086003,1.894687,52.208313,4137.158989,0.384633,42.723490,6.119058,2.048187,48.701364
2.133895,1.939740,52.265675,4133.353685,0.369827,42.794590,6.063962,2.029708,48.706382
2.181703,1.984798,52.320759,4129.577394,0.354348,42.865221,6.011333,2.012056,48.711400
2.229426,2.029879,52.373505,4125.829149,0.338231,42.935418,5.961192,1.995236,48.716418
2.277054,2.074965,52.423801,4122.107968,0.321504,43.005191,5.913552,1.979255,48.721436
2.324608,2.120056,52.471567,4118.412837,0.304185,43.074585,5.868429,1.964117,48.726454
2.372066,2.165162,52.516721,4114.742759,0.286309,43.143610,5.825833,1.949824,48.731472
2.419451,2.210272,52.559191,4111.096706,0.267905,43.212292,5.785773,1.936382,48.736490
2.466750,2.255396,52.598899,4107.473649,0.249000,43.280668,5.748256,1.923790,48.741508
2.513955,2.300525,52.635781,4103.872553,0.229610,43.348757,5.713288,1.912053,48.746526
2.561085,2.345668,52.669768,4100.292370,0.209773,43.416586,5.680874,1.901170,48.751544
2.608140,2.390816,52.700798,4096.732064,0.189524,43.484191,5.651017,1.891144,48.756562
2.655101,2.435978,52.728822,4093.190556,0.168873,43.551581,5.623720,1.881974,48.761580
2.701997,2.481145,52.753777,4089.666805,0.147864,43.618784,5.598984,1.873662,48.766598
2.748798,2.526326,52.775623,4086.159717,0.126516,43.685846,5.576813,1.866209,48.771616
2.795525,2.571512,52.794320,4082.668238,0.104855,43.752776,5.557206,1.859614,48.776634
2.842166,2.616712,52.809816,4079.191274,0.082910,43.819610,5.540166,1.853878,48.781652
2.888733,2.661916,52.822081,4075.727741,0.060724,43.886366,5.525693,1.849001,48.786670
2.935215,2.707125,52.831095,4072.276547,0.038297,43.953082,5.513790,1.844985,48.791688
2.981623,2.752349,52.836806,4068.836586,0.015685,44.019775,5.504457,1.841828,48.796706
3.027956,2.797577,52.839205,4065.406761,-0.007105,44.086482,5.497696,1.839532,48.801724
3.074203,2.842819,52.838270,4061.985966,-0.030035,44.153213,5.493510,1.838098,48.806742
3.120366,2.888065,52.833992,4058.573073,-0.053080,44.220023,5.491902,1.837527,48.811760
3.166454,2.933326,52.826349,4055.166964,-0.076204,44.286910,5.492874,1.837819,48.816778
3.212467,2.978591,52.815331,4051.766504,-0.099396,44.353923,5.496430,1.838975,48.821796
3.258395,3.023870,52.800959,4048.370569,-0.122613,44.421087,5.502575,1.840997,48.826814
3.304248,3.069154,52.783201,4044.978002,-0.145827,44.488421,5.511312,1.843887,48.831832
3.350016,3.114443,52.762087,4041.587656,-0.169020,44.555954,5.522647,1.847646,48.836850
3.395709,3.159745,52.737618,4038.198367,-0.192156,44.623721,5.536585,1.852275,48.841868
3.441317,3.205053,52.709813,4034.808976,-0.215209,44.691741,5.553132,1.857777,48.846886
3.486850,3.250374,52.678681,4031.418314,-0.238152,44.760051,5.572294,1.864154,48.851904
3.532298,3.295709,52.644243,4028.025180,-0.260956,44.828670,5.594077,1.871407,48.856922
3.577671,3.341048,52.606529,4024.628401,-0.283588,44.897643,5.618488,1.879539,48.861940
3.622958,3.386392,52.565568,4021.226778,-0.306019,44.966980,5.645534,1.888552,48.866959
3.668161,3.431759,52.521391,4017.819092,-0.328231,45.036727,5.675220,1.898449,48.871977
3.713288,3.477122,52.474037,4014.404146,-0.350181,45.106902,5.707553,1.909230,48.876995
3.758329,3.522498,52.423557,4010.980698,-0.371849,45.177533,5.742540,1.920898,48.882013
3.803286,3.567888,52.369982,4007.547530,-0.393209,45.248657,5.780184,1.933455,48.887031
3.848156,3.613292,52.313380,4004.103410,-0.414226,45.320292,5.820491,1.946902,48.892049
3.892952,3.658701,52.253793,4000.647082,-0.434871,45.392485,5.863464,1.961241,48.897067
3.937652,3.704114,52.191281,3997.177300,-0.455119,45.465245,5.909105,1.976471,48.902085
3.982266,3.749550,52.125914,3993.692811,-0.474934,45.538627,5.957416,1.992594,48.907103
4.026805,3.794990,52.057753,3990.192346,-0.494297,45.612632,6.008395,2.009609,48.912121
4.071248,3.840444,51.986878,3986.674646,-0.513172,45.687315,6.062040,2.027514,48.917139
4.115595,3.885903,51.913349,3983.138430,-0.531534,45.762694,6.118346,2.046309,48.922157
4.159867,3.931376,51.837258,3979.582440,-0.549346,45.838798,6.177304,2.065990,48.927175
4.204043,3.976862,51.758685,3976.005389,-0.566589,45.915654,6.238905,2.086555,48.932193
4.248122,4.022361,51.677711,3972.406015,-0.583221,45.993308,6.303134,2.107997,48.937211
4.292116,4.067866,51.594445,3968.783042,-0.599230,46.071779,6.369974,2.130312,48.942229
4.336003,4.113393,51.508960,3965.135200,-0.614583,46.151086,6.439403,2.153493,48.947247
4.379815,4.158924,51.421377,3961.461225,-0.629242,46.231285,6.511395,2.177529,48.952265
4.423521,4.204469,51.331795,3957.759866,-0.643191,46.312384,6.585920,2.202412,48.957283
4.467130,4.250019,51.240306,3954.029877,-0.656393,46.394412,6.662941,2.228128,48.962301
4.510632,4.295591,51.147042,3950.270028,-0.668830,46.477416,6.742417,2.254664,48.967319
4.554049,4.341177,51.052102,3946.479089,-0.680467,46.561403,6.824300,2.282005,48.972337
4.597358,4.386768,50.955619,3942.655865,-0.691286,46.646422,6.908535,2.310130,48.977355
4.640572,4.432381,50.857703,3938.799187,-0.701251,46.732481,6.995062,2.339021,48.982373
4.683668,4.477998,50.758486,3934.907878,-0.710345,46.819618,7.083810,2.368654,48.987391
4.726668,4.523638,50.658100,3930.980828,-0.718549,46.907861,7.174705,2.399004,48.992409
4.769561,4.569283,50.556675,3927.016928,-0.725828,46.997229,7.267661,2.430041,48.997427
4.812347,4.614950,50.454332,3923.015126,-0.732164,47.087739,7.362584,2.461736,49.002445
4.855016,4.660621,50.351235,3918.974388,-0.737530,47.179440,7.459373,2.494052,49.007463
4.897588,4.706316,50.247503,3914.893738,-0.741927,47.272330,7.557916,2.526955,49.012481
4.940032,4.752014,50.143298,3910.772250,-0.745310,47.366439,7.658091,2.560401,49.017499
4.982369,4.797735,50.038743,3906.609031,-0.747679,47.461795,7.759768,2.594349,49.022517
5.024589,4.843470,49.934009,3902.403268,-0.749016,47.558397,7.862805,2.628750,49.027535
5.066692,4.889218,49.829237,3898.154193,-0.749294,47.656283,7.967052,2.663554,49.032553
5.108666,4.934979,49.724569,3893.861102,-0.748515,47.755463,8.072346,2.698707,49.037571
5.150523,4.980754,49.620167,3889.523387,-0.746659,47.855946,8.178515,2.734152,49.042589
5.192262,5.026552,49.516194,3885.140485,-0.743718,47.957742,8.285378,2.769827,49.047607
5.233873,5.072353,49.412779,3880.711934,-0.739693,48.060861,8.392742,2.805668,49.052625
5.275356,5.118178,49.310107,3876.237335,-0.734574,48.165321,8.500406,2.841608,49.057643
5.316711,5.164015,49.208308,3871.716414,-0.728354,48.271124,8.608156,2.877576,49.062661
5.357938,5.209866,49.107554,3867.148955,-0.721040,48.378269,8.715772,2.913498,49.067679
5.399026,5.255730,49.007997,3862.534866,-0.712624,48.486757,8.823025,2.949297,49.072697
5.439986,5.301617,48.909780,3857.874142,-0.703125,48.596589,8.929677,2.984894,49.077715
5.480807,5.347508,48.813064,3853.166891,-0.692542,48.707764,9.035484,3.020207,49.082733
5.521490,5.393421,48.718001,3848.413328,-0.680885,48.820265,9.140194,3.055152,49.087751
5.562033,5.439348,48.624733,3843.613794,-0.668163,48.934084,9.243550,3.089643,49.092769
5.602438,5.485297,48.533411,3838.768729,-0.654403,49.049220,9.345292,3.123594,49.097787
5.642694,5.531250,48.444169,3833.878693,-0.639623,49.165646,9.445155,3.156915,49.102805
5.682810,5.577225,48.357157,3828.944368,-0.623841,49.283344,9.542873,3.189518,49.107823
5.722777,5.623205,48.272518,3823.966571,-0.607075,49.402297,9.638180,3.221314,49.112841
5.762595,5.669207,48.190363,3818.946214,-0.589362,49.522486,9.730808,3.252214,49.117859
5.802264,5.715222,48.110835,3813.884340,-0.570728,49.643865,9.820495,3.282130,49.122877
5.841782,5.761250,48.034044,3808.782127,-0.551209,49.766416,9.906980,3.310974,49.127895
5.881141,5.807301,47.960113,3803.640848,-0.530841,49.890103,9.990009,3.338663,49.132913
5.920350,5.853356,47.889163,3798.461912,-0.509670,50.014889,10.069334,3.365112,49.137931
5.959399,5.899424,47.821276,3793.246824,-0.487730,50.140729,10.144717,3.390243,49.142949
5.998299,5.945505,47.756574,3787.997209,-0.465068,50.267594,10.215929,3.413980,49.147967
6.037038,5.991608,47.695127,3782.714801,-0.441737,50.395430,10.282753,3.436249,49.152985
6.075607,6.037715,47.637037,3777.401423,-0.417782,50.524182,10.344985,3.456983,49.158003
6.114025,6.083836,47.582365,3772.059000,-0.393256,50.653813,10.402438,3.476119,49.163021
6.152273,6.129969,47.531194,3766.689543,-0.368215,50.784258,10.454939,3.493600,49.168039
6.190361,6.176116,47.483572,3761.295144,-0.342719,50.915472,10.502333,3.509374,49.173057
6.228288,6.222275,47.439553,3755.877979,-0.316814,51.047399,10.544483,3.523395,49.178075
6.266045,6.268439,47.399196,3750.440264,-0.290582,51.179975,10.581274,3.535625,49.183093
6.303641,6.314624,47.362513,3744.984306,-0.264066,51.313144,10.612610,3.546031,49.188111
6.341065,6.360814,47.329543,3739.512430,-0.237329,51.446851,10.638415,3.554589,49.193129
6.378319,6.407007,47.300309,3734.027020,-0.210443,51.581014,10.658636,3.561281,49.198147
6.415413,6.453214,47.274809,3728.530483,-0.183471,51.715594,10.673244,3.566097,49.203165
6.452335,6.499433,47.253045,3723.025248,-0.156476,51.850510,10.682229,3.569035,49.208183
6.489086,6.545657,47.235007,3717.513741,-0.129519,51.985704,10.685605,3.570099,49.213201
6.525665,6.591893,47.220674,3711.998418,-0.102664,52.121114,10.683408,3.569300,49.218219
6.562084,6.638133,47.210038,3706.481708,-0.075982,52.256683,10.675697,3.566660,49.223237
6.598321,6.684377,47.203037,3700.966015,-0.049536,52.392337,10.662550,3.562203,49.228255
6.634397,6.730625,47.199642,3695.453721,-0.023380,52.528012,10.644068,3.555964,49.233273
6.670302,6.776886,47.199793,3689.947195,0.002416,52.663661,10.620368,3.547982,49.238291
6.706046,6.823150,47.203438,3684.448726,0.027797,52.799209,10.591590,3.538305,49.243309
6.741608,6.869419,47.210497,3678.960573,0.052709,52.934611,10.557889,3.526982,49.248327
6.777008,6.915691,47.220900,3673.484926,0.077082,53.069793,10.519437,3.514074,49.253345
6.812237,6.961976,47.234567,3668.023916,0.100871,53.204717,10.476421,3.499641,49.258363
6.847305,7.008256,47.251405,3662.579588,0.124022,53.339318,10.429042,3.483751,49.263381
6.882202,7.054539,47.271314,3657.153915,0.146481,53.473550,10.377512,3.466475,49.268399
6.916937,7.100817,47.294194,3651.748785,0.168196,53.607357,10.322055,3.447888,49.273417
6.951500,7.147108,47.319932,3646.365994,0.189139,53.740702,10.262903,3.428068,49.278435
6.985901,7.193394,47.348418,3641.007254,0.209248,53.873538,10.200297,3.407095,49.283453
7.020131,7.239683,47.379530,3635.674152,0.228495,54.005819,10.134483,3.385051,49.288471
7.054210,7.285976,47.413138,3630.368213,0.246838,54.137517,10.065712,3.362019,49.293489
7.088117,7.332264,47.449119,3625.090827,0.264240,54.268584,9.994238,3.338086,49.298507
7.121873,7.378555,47.487342,3619.843301,0.280674,54.398994,9.920316,3.313336,49.303525
7.155457,7.424841,47.527655,3614.626830,0.296114,54.528708,9.844202,3.287856,49.308543
7.188889,7.471131,47.569937,3609.442504,0.310532,54.657708,9.766153,3.261729,49.313561
7.222160,7.517416,47.614037,3604.291299,0.323904,54.785976,9.686420,3.235042,49.318579
7.255280,7.563694,47.659811,3599.174110,0.336210,54.913473,9.605255,3.207877,49.323597
7.288237,7.609977,47.707109,3594.091697,0.347433,55.040190,9.522903,3.180316,49.328615
7.321044,7.656245,47.755788,3589.044752,0.357556,55.166108,9.439605,3.152441,49.333633
7.353699,7.702517,47.805698,3584.033836,0.366578,55.291219,9.355597,3.124329,49.338651
7.386192,7.748792,47.856674,3579.059439,0.374492,55.415511,9.271106,3.096057,49.343669
7.418544,7.795053,47.908597,3574.121929,0.381278,55.538967,9.186355,3.067700,49.348687
7.450808,7.841282,47.964102,3569.217321,0.429244,55.552689,9.097983,3.038134,0.000000
7.483025,7.887450,48.025826,3564.343623,0.475605,55.566432,9.002824,3.006303,0.000000
7.515205,7.933558,48.093525,3559.503970,0.520254,55.580194,8.901415,2.972386,0.000000
7.547350,7.979607,48.166957,3554.701280,0.563085,55.593978,8.794306,2.936567,0.000000
7.579458,8.025595,48.245880,3549.938276,0.604016,55.607781,8.682055,2.899032,0.000000
7.611529,8.071524,48.329999,3545.217439,0.642951,55.621614,8.565225,2.859970,0.000000
7.643565,8.117393,48.419062,3540.541033,0.679827,55.635467,8.444377,2.819568,0.000000
7.675553,8.163203,48.512764,3535.911089,0.714573,55.649341,8.320067,2.778011,0.000000
7.707516,8.208952,48.610824,3531.329412,0.747136,55.663244,8.192841,2.735481,0.000000
7.739453,8.254651,48.712946,3526.797599,0.777472,55.677158,8.063231,2.692158,0.000000
7.771343,8.300290,48.818817,3522.317022,0.805535,55.691111,7.931753,2.648212,0.000000
7.803196,8.345869,48.928133,3517.888845,0.831310,55.705076,7.798904,2.603811,0.000000
7.835024,8.391398,49.040591,3513.514016,0.854760,55.719069,7.665159,2.559111,0.000000
7.866816,8.436867,49.155885,3509.193309,0.875877,55.733093,7.530968,2.514265,0.000000
7.898571,8.482285,49.273692,3504.927302,0.894653,55.747137,7.396757,2.469413,0.000000
7.930289,8.527653,49.393719,3500.716402,0.911096,55.761201,7.262927,2.424690,0.000000
7.961982,8.572962,49.515650,3496.560830,0.925208,55.775295,7.129849,2.380220,0.000000
7.993648,8.618228,49.639171,3492.460689,0.936998,55.789418,6.997870,2.336118,0.000000
8.025268,8.663436,49.763989,3488.415890,0.946501,55.803562,6.867307,2.292491,0.000000
8.056872,8.708592,49.889809,3484.426259,0.953718,55.817727,6.738453,2.249436,0.000000
8.088440,8.753708,50.016328,3480.491453,0.958703,55.831930,6.611573,2.207041,0.000000
8.119982,8.798772,50.143260,3476.611043,0.961466,55.846154,6.486906,2.165386,0.000000
8.151487,8.843787,50.270323,3472.784489,0.962069,55.860407,6.364667,2.124544,0.000000
8.182967,8.888751,50.397232,3469.011150,0.960531,55.874681,6.245047,2.084577,0.000000
8.214420,8.933673,50.523713,3465.290303,0.956905,55.888994,6.128214,2.045541,0.000000
8.245837,8.978554,50.649502,3461.621159,0.951245,55.903327,6.014316,2.007487,0.000000
8.277238,9.023385,50.774345,3458.002845,0.943597,55.917690,5.903479,1.970456,0.000000
8.308603,9.068166,50.897989,3454.434430,0.934005,55.932083,5.795812,1.934484,0.000000
8.339952,9.112914,51.020180,3450.914950,0.922523,55.946506,5.691406,1.899602,0.000000
8.371265,9.157612,51.140695,3447.443372,0.909214,55.960949,5.590336,1.865835,0.000000
8.402552,9.202277,51.259289,3444.018623,0.894131,55.975431,5.492664,1.833203,0.000000
8.433823,9.246892,51.375750,3440.639615,0.877330,55.989934,5.398435,1.801721,0.000000
8.465058,9.291475,51.489864,3437.305208,0.858871,56.004476,5.307685,1.771402,0.000000
8.496332,9.337572,51.594430,3435.468859,0.838934,56.017588,5.220006,1.742388,0.000000
8.527607,9.384700,51.691535,3434.641832,0.817516,56.029747,5.135576,1.714635,0.000000
8.558867,9.431813,51.785658,3433.852601,0.794611,56.041944,5.054694,1.688052,0.000000
8.590112,9.478910,51.876596,3433.100048,0.770269,56.054170,4.977356,1.662639,0.000000
8.621321,9.526000,51.964190,3432.383037,0.744554,56.066416,4.903554,1.638396,0.000000
8.652515,9.573074,52.048279,3431.700427,0.717528,56.078701,4.833274,1.615317,0.000000
8.683684,9.620142,52.128692,3431.051056,0.689242,56.091015,4.766497,1.593397,0.000000
8.714837,9.667195,52.205281,3430.433770,0.659750,56.103367,4.703201,1.572630,0.000000
8.745955,9.714241,52.277926,3429.847394,0.629122,56.115739,4.643360,1.553009,0.000000
8.777068,9.761280,52.346466,3429.290765,0.597413,56.128150,4.586946,1.534524,0.000000
8.808156,9.808303,52.410793,3428.762707,0.564683,56.140580,4.533931,1.517167,0.000000
8.839218,9.855320,52.470787,3428.262031,0.530977,56.153049,4.484284,1.500928,0.000000
8.870255,9.902330,52.526330,3427.787565,0.496366,56.165557,4.437973,1.485798,0.000000
8.901287,9.949334,52.577324,3427.338130,0.460894,56.178084,4.394968,1.471768,0.000000
8.932284,9.996322,52.623678,3426.912535,0.424632,56.190650,4.355239,1.458827,0.000000
8.963275,10.043312,52.665296,3426.509596,0.387616,56.203245,4.318755,1.446968,0.000000
8.994241,10.090296,52.702098,3426.128127,0.349917,56.215870,4.285487,1.436180,0.000000
9.025182,10.137264,52.734007,3425.766929,0.311588,56.228523,4.255409,1.426456,0.000000
9.056107,10.184234,52.760964,3425.424805,0.272673,56.241215,4.228495,1.417787,0.000000
9.087018,10.231198,52.782913,3425.100568,0.233235,56.253937,4.204720,1.410168,0.000000
9.117903,10.278155,52.799785,3424.793008,0.193328,56.266687,4.184064,1.403590,0.000000
9.148773,10.325105,52.811542,3424.500902,0.152995,56.279476,4.166508,1.398049,0.000000
9.179627,10.372049,52.818147,3424.223042,0.112308,56.292295,4.152034,1.393540,0.000000
9.210456,10.418986,52.819563,3423.958211,0.071303,56.305142,4.140628,1.390058,0.000000
9.241270,10.465925,52.815763,3423.705156,0.030043,56.318029,4.132280,1.387602,0.000000
9.272069,10.512857,52.806738,3423.462647,-0.011428,56.330935,4.126980,1.386167,0.000000
9.302843,10.559783,52.792463,3423.229417,-0.053048,56.343889,4.124722,1.385754,0.000000
9.333601,10.606702,52.772940,3423.004201,-0.094771,56.356863,4.125504,1.386363,0.000000
9.364344,10.653623,52.748162,3422.785720,-0.136544,56.369876,4.129325,1.387993,0.000000
9.395061,10.700538,52.718152,3422.572670,-0.178305,56.382918,4.136189,1.390646,0.000000
9.425764,10.747446,52.682914,3422.363746,-0.220008,56.395989,4.146100,1.394326,0.000000
9.456451,10.794356,52.642460,3422.157599,-0.261608,56.409090,4.159067,1.399035,0.000000
9.487123,10.841259,52.596834,3421.952901,-0.303034,56.422229,4.175102,1.404779,0.000000
9.517769,10.888156,52.546069,3421.748259,-0.344241,56.435398,4.194216,1.411562,0.000000
9.548411,10.935055,52.490188,3421.542292,-0.385174,56.448605,4.216427,1.419390,0.000000
9.579016,10.981947,52.429255,3421.333586,-0.425790,56.461841,4.241753,1.428272,0.000000
9.609617,11.028833,52.363323,3421.120699,-0.466015,56.475107,4.270215,1.438213,0.000000
9.640192,11.075720,52.292445,3420.902163,-0.505796,56.488403,4.301833,1.449223,0.000000
9.670752,11.122601,52.216695,3420.676499,-0.545088,56.501727,4.336634,1.461311,0.000000
9.701297,11.169475,52.136146,3420.442194,-0.583836,56.515091,4.374641,1.474485,0.000000
9.731816,11.216352,52.050882,3420.197691,-0.621969,56.528483,4.415882,1.488756,0.000000
9.762319,11.263221,51.960985,3419.941438,-0.659442,56.541905,4.460383,1.504134,0.000000
9.792808,11.310084,51.866559,3419.671818,-0.696190,56.555357,4.508173,1.520628,0.000000
9.823271,11.356949,51.767708,3419.387223,-0.732160,56.568838,4.559280,1.538249,0.000000
9.853718,11.403807,51.664534,3419.085991,-0.767288,56.582357,4.613729,1.557007,0.000000
9.884151,11.450658,51.557151,3418.766436,-0.801521,56.595897,4.671548,1.576912,0.000000
