2.451809,2.945438,62.602832,4961.531729,-0.104918,46.590058,6.107560,2.265387,45.372801
2.488497,2.994951,62.593861,4958.705100,-0.156027,46.673080,6.112859,2.267148,45.369722
2.525078,3.044503,62.578810,4955.886733,-0.207167,46.756302,6.123049,2.270723,45.366643
2.561569,3.094093,62.557669,4953.074043,-0.258295,46.839780,6.138143,2.276115,45.363563
2.597970,3.143721,62.530466,4950.264368,-0.309365,46.923569,6.158161,2.283332,45.360484
2.634264,3.193378,62.497200,4947.455077,-0.360313,47.007745,6.183128,2.292383,45.357405
2.670469,3.243084,62.457901,4944.643465,-0.411094,47.092362,6.213078,2.303280,45.354326
2.706575,3.292829,62.412610,4941.826814,-0.461653,47.177495,6.248050,2.316036,45.351247
2.742583,3.342612,62.361337,4939.002384,-0.511935,47.263192,6.288089,2.330667,45.348167
2.778492,3.392433,62.304144,4936.167371,-0.561874,47.349516,6.333246,2.347193,45.345088
2.814302,3.442284,62.241082,4933.318937,-0.611438,47.436552,6.383578,2.365634,45.342009
2.850014,3.492182,62.172194,4930.454213,-0.660550,47.524346,6.439147,2.386012,45.338930
2.885628,3.542120,62.097541,4927.570262,-0.709164,47.612973,6.500020,2.408352,45.335850
2.921134,3.592107,62.017198,4924.664107,-0.757217,47.702507,6.566271,2.432680,45.332771
2.956551,3.642122,61.931248,4921.732714,-0.804663,47.793013,6.637976,2.459024,45.329692
2.991861,3.692175,61.839755,4918.772995,-0.851425,47.884558,6.715215,2.487414,45.326613
3.027063,3.742278,61.742824,4915.781809,-0.897460,47.977215,6.798075,2.517880,45.323533
3.062157,3.792419,61.640541,4912.755928,-0.942702,48.071059,6.886641,2.550454,45.320454
3.097153,3.842599,61.533021,4909.692090,-0.987085,48.166166,6.981004,2.585168,45.317375
3.132041,3.892828,61.420371,4906.586970,-1.030554,48.262608,7.081255,2.622057,45.314296
3.166813,3.943095,61.302708,4903.437165,-1.073032,48.360471,7.187487,2.661154,45.311217
3.201487,3.993402,61.180159,4900.239198,-1.114464,48.459820,7.299793,2.702492,45.308137
3.236044,4.043747,61.052863,4896.989557,-1.154784,48.560749,7.418263,2.746105,45.305058
3.270484,4.094141,60.920948,4893.684635,-1.193927,48.663331,7.542988,2.792025,45.301979
3.304808,4.144584,60.784574,4890.320791,-1.231826,48.767643,7.674053,2.840284,45.298900
3.339015,4.195065,60.643902,4886.894285,-1.268405,48.873786,7.811542,2.890911,45.295820
3.373114,4.245596,60.499102,4883.401357,-1.303597,48.981836,7.955528,2.943933,45.292741
3.407079,4.296166,60.350325,4879.838180,-1.337338,49.091877,8.106082,2.999376,45.289662
3.440927,4.346785,60.197784,4876.200842,-1.369549,49.204002,8.263262,3.057261,45.286583
3.474649,4.397452,60.041640,4872.485438,-1.400166,49.318296,8.427116,3.117605,45.283503
3.508237,4.448159,59.882118,4868.687989,-1.429111,49.434862,8.597681,3.180420,45.280424
3.541708,4.498925,59.719413,4864.804494,-1.456318,49.553775,8.774977,3.245713,45.277345
3.575035,4.549730,59.553738,4860.830915,-1.481700,49.675128,8.959007,3.313486,45.274266
3.608227,4.600583,59.385329,4856.763217,-1.505191,49.799024,9.149756,3.383731,45.271187
3.641284,4.651486,59.214403,4852.597350,-1.526725,49.925539,9.347187,3.456435,45.268107
3.674206,4.702428,59.041216,4848.329285,-1.546225,50.054785,9.551236,3.531572,45.265028
3.706976,4.753429,58.866006,4843.955003,-1.563614,50.186837,9.761816,3.609111,45.261949
3.739601,4.804480,58.689042,4839.470515,-1.578827,50.321790,9.978808,3.689006,45.258870
3.772073,4.855579,58.510572,4834.871916,-1.591787,50.459727,10.202062,3.771202,45.255790
3.804392,4.906738,58.330886,4830.155343,-1.602438,50.600752,10.431391,3.855629,45.252711
3.836558,4.957936,58.150254,4825.317039,-1.610705,50.744940,10.666573,3.942203,45.249632
3.868561,5.009194,57.968968,4820.353351,-1.616532,50.892376,10.907345,4.030828,45.246553
3.900402,5.060500,57.787318,4815.260798,-1.619842,51.043136,11.153400,4.121389,45.243474
3.932081,5.111856,57.605608,4810.036001,-1.620592,51.197304,11.404387,4.213756,45.240394
3.963580,5.163261,57.424150,4804.675820,-1.618727,51.354946,11.659908,4.307782,45.237315
3.994907,5.214726,57.243236,4799.177293,-1.614193,51.516137,11.919516,4.403302,45.234236
4.026053,5.266250,57.063190,4793.537723,-1.606944,51.680926,12.182715,4.500130,45.231157
4.057019,5.317813,56.884337,4787.754649,-1.596938,51.849379,12.448955,4.598064,45.228077
4.087805,5.369436,56.706990,4781.825952,-1.584164,52.021552,12.717636,4.696883,45.224998
4.118391,5.421118,56.531475,4775.749800,-1.568567,52.197465,12.988106,4.796344,45.221919
4.148788,5.472850,56.358137,4769.524734,-1.550146,52.377175,13.259661,4.896189,45.218840
4.178986,5.524631,56.187269,4763.149691,-1.528881,52.560683,13.531548,4.996138,45.215760
4.208977,5.576471,56.019229,4756.623982,-1.504772,52.748028,13.802965,5.095896,45.212681
4.238768,5.628361,55.854320,4749.947410,-1.477829,52.939192,14.073066,5.195150,45.209602
4.268342,5.680310,55.692868,4743.120195,-1.448053,53.134184,14.340962,5.293572,45.206523
4.297709,5.732309,55.535198,4736.143080,-1.415487,53.332979,14.605727,5.390822,45.203444
4.326858,5.784357,55.381625,4729.017302,-1.380155,53.535540,14.866406,5.486546,45.200364
4.355773,5.836465,55.232442,4721.744621,-1.342099,53.741840,15.122014,5.580382,45.197285
4.384470,5.888622,55.087942,4714.327346,-1.301398,53.951815,15.371550,5.671961,45.194206
4.412941,5.940829,54.948442,4706.768341,-1.258094,54.165401,15.614001,5.760909,45.191127
4.441168,5.993085,54.814201,4699.071017,-1.212277,54.382504,15.848350,5.846853,45.188047
4.469159,6.045401,54.685482,4691.239364,-1.164045,54.603034,16.073588,5.929420,45.184968
4.496915,6.097755,54.562557,4683.277920,-1.113487,54.826887,16.288720,6.008245,45.181889
4.524428,6.150170,54.445665,4675.191759,-1.060733,55.053936,16.492775,6.082970,45.178810
4.551686,6.202623,54.335015,4666.986524,-1.005895,55.284039,16.684818,6.153252,45.175730
4.578701,6.255126,54.230824,4658.668354,-0.949125,55.517049,16.863959,6.218764,45.172651
4.605453,6.307669,54.133290,4650.243879,-0.890546,55.752809,17.029360,6.279198,45.169572
4.631961,6.360271,54.042587,4641.720217,-0.830332,55.991140,17.180249,6.334271,45.166493
4.658197,6.412901,53.958849,4633.104903,-0.768637,56.231868,17.315923,6.383725,45.163414
4.684189,6.465581,53.882228,4624.405862,-0.705638,56.474786,17.435763,6.427333,45.160334
4.709910,6.518301,53.812835,4615.631384,-0.641510,56.719690,17.539235,6.464900,45.157255
4.735368,6.571059,53.750749,4606.790042,-0.576451,56.966375,17.625898,6.496265,45.154176
4.760556,6.623857,53.696047,4597.890690,-0.510648,57.214628,17.695411,6.521305,45.151097
4.785481,6.676683,53.648776,4588.942365,-0.444287,57.464204,17.747536,6.539933,45.148017
4.810144,6.729549,53.608958,4579.954260,-0.377588,57.714900,17.782137,6.552100,45.144938
4.834526,6.782454,53.576587,4570.935654,-0.310738,57.966463,17.799186,6.557799,45.141859
4.858656,6.835377,53.551641,4561.895875,-0.243934,58.218670,17.798759,6.557059,45.138780
4.882506,6.888340,53.534081,4552.844208,-0.177396,58.471296,17.781039,6.549948,45.135700
4.906094,6.941331,53.523843,4543.789878,-0.111311,58.724089,17.746304,6.536572,45.132621
4.929402,6.994341,53.520833,4534.741995,-0.045866,58.976843,17.694934,6.517072,45.129542
4.952457,7.047380,53.524944,4525.709481,0.018721,59.229307,17.627398,6.491621,45.126463
4.975242,7.100437,53.536048,4516.701011,0.082285,59.481283,17.544248,6.460426,45.123384
4.997756,7.153523,53.553985,4507.725030,0.144627,59.732547,17.446117,6.423720,45.120304
5.020008,7.206617,53.578604,4498.789629,0.205573,59.982894,17.333706,6.381763,45.117225
5.041999,7.259740,53.609703,4489.902583,0.264968,60.232127,17.207776,6.334836,45.114146
5.063728,7.312872,53.647099,4481.071282,0.322637,60.480048,17.069141,6.283242,45.111067
5.085197,7.366022,53.690566,4472.302688,0.378448,60.726500,16.918660,6.227296,45.107987
5.106413,7.419180,53.739877,4463.603361,0.432249,60.971293,16.757223,6.167328,45.104908
5.127368,7.472356,53.794775,4454.979389,0.483917,61.214279,16.585749,6.103677,45.101829
5.148081,7.525541,53.855012,4446.436401,0.533323,61.455316,16.405169,6.036687,45.098750
5.168541,7.578734,53.920317,4437.979577,0.580354,61.694263,16.216427,5.966706,45.095671
5.188750,7.631925,53.990432,4429.613585,0.624926,61.931009,16.020463,5.894080,45.092591
5.208726,7.685134,54.065044,4421.342653,0.666948,62.165438,15.818212,5.819154,45.089512
5.228450,7.738341,54.143882,4413.170507,0.706346,62.397459,15.610595,5.742267,45.086433
5.247950,7.791556,54.226655,4405.100424,0.743041,62.626984,15.398512,5.663752,45.083354
5.267208,7.844770,54.313039,4397.135208,0.776980,62.853940,15.182839,5.583930,45.080274
5.286232,7.897981,54.402741,4389.277226,0.808129,63.078278,14.964423,5.503113,45.077195
5.305033,7.951200,54.495457,4381.528414,0.836446,63.299942,14.744074,5.421601,45.074116
5.323610,8.004406,54.590864,4373.890282,0.861907,63.518893,14.522569,5.339677,45.071037
5.341963,8.057621,54.688669,4366.363974,0.884502,63.735103,14.300643,5.257614,45.067957
5.360092,8.110834,54.788557,4358.950215,0.904210,63.948561,14.078990,5.175665,45.064878
5.378017,8.164044,54.890225,4351.649409,0.921042,64.159248,13.858263,5.094071,45.061799
5.395727,8.217242,54.993358,4344.461595,0.934997,64.367191,13.639069,5.013055,45.058720
5.413232,8.270437,55.097652,4337.386522,0.946098,64.572371,13.421975,4.932826,45.055641
5.430531,8.323631,55.202815,4330.423616,0.954367,64.774834,13.207501,4.853573,45.052561
5.447626,8.376812,55.308563,4323.572057,0.959837,64.974588,12.996128,4.775474,45.049482
5.464534,8.429990,55.414583,4316.830776,0.962530,65.171670,12.788293,4.698689,45.046403
5.481237,8.483167,55.520602,4310.198437,0.962512,65.366127,12.584393,4.623363,45.043324
5.497745,8.536331,55.626347,4303.673541,0.959794,65.557994,12.384788,4.549628,45.040244
5.514075,8.589482,55.731527,4297.254353,0.954454,65.747337,12.189798,4.477602,45.037165
5.530209,8.642631,55.835890,4290.938997,0.946535,65.934203,11.999711,4.407389,45.034086
5.546167,8.695768,55.939185,4284.725413,0.936103,66.118645,11.814780,4.339082,45.031007
5.561938,8.748892,56.041131,4278.611436,0.923202,66.300740,11.635226,4.272761,45.027927
5.577541,8.802013,56.141507,4272.594724,0.907910,66.480551,11.461244,4.208499,45.024848
5.592967,8.855122,56.240065,4266.672873,0.890281,66.658154,11.293000,4.146354,45.021769
5.608216,8.908219,56.336575,4260.843358,0.870403,66.833612,11.130634,4.086379,45.018690
5.623297,8.961313,56.430829,4255.103569,0.848331,67.007011,10.974267,4.028617,45.015611
5.638211,9.014384,56.522588,4249.450818,0.824142,67.178434,10.823995,3.973102,45.012531
5.652956,9.067453,56.611665,4243.882364,0.797914,67.347945,10.679900,3.919864,45.009452
5.667544,9.120509,56.697863,4238.395410,0.769722,67.515639,10.542044,3.868925,45.006373
5.681972,9.173553,56.780976,4232.987084,0.739633,67.681599,10.410475,3.820302,45.003294
5.696243,9.226584,56.860849,4227.654511,0.707724,67.845908,10.285227,3.774007,45.000214
5.710355,9.279613,56.937286,4222.394753,0.674071,68.008652,10.166324,3.730049,44.997135
5.724308,9.332619,57.010132,4217.204869,0.638774,68.169914,10.053780,3.688431,44.994056
5.738113,9.385612,57.079224,4212.081876,0.601877,68.329787,9.947598,3.649154,44.990977
5.751768,9.438603,57.144430,4207.022778,0.563489,68.488356,9.847777,3.612218,44.987897
5.765265,9.491581,57.205596,4202.024556,0.523676,68.645704,9.754308,3.577617,44.984818
5.778622,9.544536,57.262589,4197.084180,0.482504,68.801926,9.667177,3.545348,44.981739
5.791831,9.597489,57.315300,4192.198630,0.440072,68.957105,9.586369,3.515403,44.978660
5.804890,9.650419,57.363608,4187.364842,0.396446,69.111344,9.511863,3.487774,44.975581
5.817810,9.703346,57.407401,4182.579772,0.351713,69.264709,9.443637,3.462452,44.972501
5.830589,9.756261,57.446582,4177.840343,0.305940,69.417312,9.381670,3.439429,44.969422
5.843220,9.809153,57.481071,4173.143508,0.259214,69.569228,9.325937,3.418696,44.966343
5.855712,9.862042,57.510780,4168.486168,0.211613,69.720552,9.276417,3.400244,44.963264
5.868064,9.914919,57.535620,4163.865252,0.163212,69.871366,9.233087,3.384063,44.960184
5.880267,9.967773,57.555547,4159.277669,0.114090,70.021765,9.195926,3.370147,44.957105
5.892339,10.020624,57.570482,4154.720316,0.064322,70.171853,9.164917,3.358487,44.954026
5.904272,10.073452,57.580392,4150.190087,0.013996,70.321694,9.140042,3.349077,44.950947
5.916075,10.126268,57.585219,4145.683866,-0.036821,70.471393,9.121286,3.341911,44.947868
5.927784,10.179050,57.589010,4141.189283,-0.006877,70.484476,9.103825,3.335220,0.000000
5.939482,10.231788,57.595768,4136.697390,0.022517,70.497560,9.082908,3.327265,0.000000
5.951160,10.284482,57.605439,4132.210126,0.051286,70.510654,9.058643,3.318085,0.000000
5.962808,10.337112,57.617937,4127.729422,0.079340,70.523750,9.031152,3.307724,0.000000
5.974436,10.389707,57.633198,4123.257121,0.106637,70.536857,9.000565,3.296232,0.000000
5.986043,10.442239,57.651123,4118.795026,0.133088,70.549974,8.967021,3.283659,0.000000
5.997631,10.494726,57.671616,4114.344884,0.158639,70.563093,8.930670,3.270060,0.000000
6.009188,10.547169,57.694600,4109.908381,0.183234,70.576222,8.891666,3.255493,0.000000
6.020735,10.599558,57.719958,4105.487115,0.206798,70.589362,8.850172,3.240016,0.000000
6.032252,10.651902,57.747590,4101.082631,0.229298,70.602502,8.806355,3.223692,0.000000
6.043758,10.704203,57.777367,4096.696378,0.250667,70.615654,8.760386,3.206583,0.000000
6.055235,10.756439,57.809181,4092.329752,0.270862,70.628816,8.712440,3.188754,0.000000
6.066691,10.808641,57.842911,4087.984029,0.289849,70.641989,8.662696,3.170269,0.000000
6.078127,10.860789,57.878438,4083.660434,0.307586,70.655163,8.611331,3.151195,0.000000
6.089543,10.912893,57.915621,4079.360082,0.324040,70.668348,8.558526,3.131597,0.000000
6.100930,10.964952,57.954329,4075.084026,0.339166,70.681534,8.504460,3.111541,0.000000
6.112305,11.016957,57.994431,4070.833210,0.352943,70.694730,8.449311,3.091093,0.000000
6.123651,11.068918,58.035797,4066.608493,0.365359,70.707937,8.393258,3.070317,0.000000
6.134986,11.120835,58.078285,4062.410657,0.376383,70.721155,8.336474,3.049278,0.000000
6.146291,11.172697,58.121754,4058.240390,0.386003,70.734374,8.279131,3.028038,0.000000
6.157586,11.224526,58.166061,4054.098291,0.394197,70.747613,8.221397,3.006659,0.000000
6.168851,11.276300,58.211075,4049.984875,0.400976,70.760844,8.163437,2.985201,0.000000
6.180105,11.328029,58.256644,4045.900569,0.406319,70.774095,8.105410,2.963722,0.000000
6.191329,11.379715,58.302626,4041.845737,0.410226,70.787348,8.047472,2.942280,0.000000
6.202533,11.431356,58.348890,4037.820636,0.412707,70.800611,7.989772,2.920928,0.000000
6.213727,11.482964,58.395293,4033.825454,0.413762,70.813884,7.932455,2.899720,0.000000
6.224891,11.534517,58.441705,4029.860309,0.413404,70.827168,7.875659,2.878707,0.000000
6.236034,11.586025,58.487972,4025.925240,0.411631,70.840454,7.819519,2.857936,0.000000
6.247167,11.637500,58.533962,4022.020211,0.408477,70.853750,7.764161,2.837456,0.000000
6.258270,11.688920,58.579546,4018.145122,0.403942,70.867057,7.709707,2.817309,0.000000
6.269362,11.740307,58.624590,4014.299796,0.398059,70.880374,7.656272,2.797538,0.000000
6.280434,11.791649,58.668975,4010.484005,0.390850,70.893703,7.603966,2.778183,0.000000
6.291477,11.842957,58.712557,4006.697441,0.382325,70.907032,7.552892,2.759281,0.000000
6.302509,11.894210,58.755228,4002.939745,0.372518,70.920372,7.503149,2.740869,0.000000
6.313520,11.945440,58.796856,3999.210514,0.361473,70.933732,7.454829,2.722980,0.000000
6.324512,11.996615,58.837320,3995.509279,0.349212,70.947084,7.408018,2.705646,0.000000
6.335483,12.047757,58.876521,3991.835508,0.335756,70.960457,7.362798,2.688895,0.000000
6.346434,12.098853,58.914348,3988.188624,0.321150,70.973839,7.319245,2.672756,0.000000
6.357374,12.149916,58.950682,3984.568029,0.305449,70.987224,7.277429,2.657254,0.000000
6.368285,12.200945,58.985424,3980.973026,0.288663,71.000618,7.237416,2.642413,0.000000
6.379184,12.251930,59.018473,3977.402931,0.270847,71.014033,7.199268,2.628256,0.000000
6.390064,12.302870,59.049742,3973.856983,0.252035,71.027449,7.163042,2.614803,0.000000
6.400923,12.353787,59.079143,3970.334398,0.232281,71.040867,7.128790,2.602072,0.000000
6.411763,12.404648,59.106577,3966.834339,0.211618,71.054304,7.096560,2.590082,0.000000
6.422582,12.455487,59.131977,3963.355959,0.190101,71.067753,7.066397,2.578848,0.000000
6.433390,12.506280,59.155254,3959.898343,0.167773,71.081202,7.038341,2.568385,0.000000
6.444178,12.557040,59.176344,3956.460579,0.144680,71.094672,7.012429,2.558707,0.000000
6.454946,12.607766,59.195178,3953.041697,0.120875,71.108143,6.988696,2.549825,0.000000
6.465694,12.658447,59.211690,3949.640707,0.096402,71.121625,6.967172,2.541750,0.000000
6.476430,12.709105,59.225826,3946.256599,0.071306,71.135117,6.947884,2.534493,0.000000
6.487138,12.759718,59.237518,3942.888337,0.045641,71.148620,6.930858,2.528062,0.000000
6.497835,12.810297,59.246744,3939.534844,0.019472,71.162134,6.916114,2.522464,0.000000
6.508511,12.860842,59.253449,3936.195031,-0.007166,71.175659,6.903672,2.517707,0.000000
6.519177,12.911353,59.257597,3932.867799,-0.034220,71.189194,6.893549,2.513797,0.000000
6.529822,12.961819,59.259146,3929.551993,-0.061635,71.202730,6.885759,2.510737,0.000000
6.540447,13.012261,59.258071,3926.246469,-0.089344,71.216287,6.880315,2.508534,0.000000
6.551053,13.062659,59.254362,3922.950062,-0.117316,71.229845,6.877225,2.507189,0.000000
6.561638,13.113034,59.247985,3919.661571,-0.145494,71.243414,6.876498,2.506706,0.000000
6.572212,13.163364,59.238938,3916.379799,-0.173803,71.257003,6.878138,2.507086,0.000000
6.582766,13.213670,59.227211,3913.103513,-0.202209,71.270593,6.882149,2.508329,0.000000
6.593273,13.263942,59.211462,3909.834815,-0.259046,71.361853,6.889730,2.510874,29.011133
6.603696,13.314200,59.190341,3906.574951,-0.315858,71.453317,6.902082,2.515157,29.009138
6.614044,13.364435,59.163867,3903.321369,-0.372559,71.545033,6.919207,2.521178,29.007142
6.624318,13.414667,59.132051,3900.071515,-0.429082,71.637066,6.941111,2.528940,29.005146
6.634507,13.464875,59.094946,3896.822803,-0.485308,71.729456,6.967801,2.538444,29.003150
6.644622,13.515060,59.052582,3893.572623,-0.541170,71.822268,6.999286,2.549692,29.001155
6.654653,13.565241,59.005002,3890.318333,-0.596569,71.915549,7.035576,2.562690,28.999159
6.664601,13.615399,58.952260,3887.057269,-0.651408,72.009356,7.076683,2.577439,28.997163
6.674474,13.665544,58.894419,3883.786741,-0.705610,72.103757,7.122618,2.593944,28.995167
6.684272,13.715665,58.831566,3880.504009,-0.759065,72.198797,7.173394,2.612209,28.993171
6.693977,13.765772,58.763766,3877.206317,-0.811696,72.294525,7.229022,2.632237,28.991176
6.703608,13.815866,58.691115,3873.890899,-0.863405,72.391016,7.289513,2.654033,28.989180
6.713155,13.865936,58.613712,3870.554934,-0.914104,72.488319,7.354878,2.677599,28.987184
6.722619,13.915983,58.531675,3867.195579,-0.963706,72.586489,7.425122,2.702938,28.985188
6.732008,13.966026,58.445103,3863.809978,-1.012102,72.685584,7.500251,2.730050,28.983192
6.741304,14.016036,58.354125,3860.395231,-1.059203,72.785661,7.580266,2.758936,28.981197
6.750517,14.066042,58.258883,3856.948438,-1.104933,72.886787,7.665161,2.789593,28.979201
6.759646,14.116014,58.159509,3853.466654,-1.149183,72.989008,7.754929,2.822017,28.977205
6.768692,14.165973,58.056153,3849.946943,-1.191854,73.092392,7.849553,2.856203,28.975209
6.777645,14.215918,57.948981,3846.386337,-1.232870,73.196986,7.949008,2.892142,28.973213
6.786515,14.265840,57.838157,3842.781866,-1.272132,73.302867,8.053264,2.929820,28.971218
6.795301,14.315737,57.723854,3839.130561,-1.309553,73.410081,8.162278,2.969222,28.969222
6.803985,14.365611,57.606248,3835.429449,-1.345034,73.518687,8.275996,3.010329,28.967226
6.812586,14.415461,57.485547,3831.675569,-1.378487,73.628740,8.394353,3.053116,28.965230
6.821095,14.465297,57.361948,3827.865969,-1.409815,73.740309,8.517269,3.097554,28.963234
6.829511,14.515100,57.235649,3823.997740,-1.438951,73.853441,8.644650,3.143608,28.961239
6.837835,14.564888,57.106867,3820.067983,-1.465798,73.968182,8.776385,3.191237,28.959243
6.846057,14.614643,56.975835,3816.073852,-1.490267,74.084611,8.912345,3.240394,28.957247
6.854187,14.664373,56.842783,3812.012553,-1.512283,74.202765,9.052383,3.291025,28.955251
6.862215,14.714080,56.707929,3807.881359,-1.531757,74.322691,9.196330,3.343068,28.953255
6.870151,14.763762,56.571538,3803.677594,-1.548635,74.444448,9.343998,3.396455,28.951260
6.877976,14.813410,56.433852,3799.398702,-1.562830,74.568092,9.495172,3.451107,28.949264
6.885709,14.863035,56.295123,3795.042222,-1.574265,74.693653,9.649617,3.506938,28.947268
6.893331,14.912624,56.155626,3790.605781,-1.582897,74.821178,9.807070,3.563853,28.945272
6.900852,14.962190,56.015604,3786.087157,-1.588660,74.950716,9.967245,3.621747,28.943276
6.908263,15.011722,55.875353,3781.484289,-1.591499,75.082295,10.129829,3.680506,28.941281
6.915573,15.061219,55.735128,3776.795235,-1.591371,75.215953,10.294479,3.740006,28.939285
6.922772,15.110681,55.595225,3772.018259,-1.588221,75.351711,10.460830,3.800113,28.937289
6.929851,15.160109,55.455910,3767.151810,-1.582039,75.489607,10.628487,3.860685,28.935293
6.936830,15.209514,55.317468,3762.194551,-1.572769,75.629660,10.797028,3.921567,28.933297
6.943689,15.258862,55.180176,3757.145331,-1.560423,75.771880,10.966007,3.982597,28.931302
6.950428,15.308187,55.044332,3752.003304,-1.544980,75.916278,11.134952,4.043605,28.929306
6.957058,15.357467,54.910200,3746.767805,-1.526428,76.062872,11.303368,4.104411,28.927310
6.963559,15.406701,54.778080,3741.438497,-1.504800,76.211646,11.470739,4.164826,28.925314
6.969950,15.455902,54.648235,3736.015294,-1.480098,76.362608,11.636529,4.224657,28.923318
6.976212,15.505057,54.520954,3730.498399,-1.452352,76.515730,11.800184,4.283703,28.921323
6.982355,15.554167,54.396491,3724.888334,-1.421609,76.671005,11.961139,4.341758,28.919327
6.988370,15.603232,54.275112,3719.185935,-1.387922,76.828404,12.118815,4.398614,28.917331
6.994266,15.652252,54.157082,3713.392353,-1.351346,76.987899,12.272629,4.454058,28.915335
7.000034,15.701217,54.042656,3707.509054,-1.311970,77.149433,12.421994,4.507878,28.913339
7.005665,15.750136,53.932067,3701.537844,-1.269869,77.312980,12.566325,4.559862,28.911344
7.011176,15.799000,53.825547,3695.480875,-1.225133,77.478482,12.705044,4.609801,28.909348
7.016550,15.847819,53.723320,3689.340604,-1.177891,77.645864,12.837583,4.657489,28.907352
7.021787,15.896582,53.625606,3683.119806,-1.128254,77.815078,12.963389,4.702726,28.905356
7.026897,15.945290,53.532573,3676.821602,-1.076342,77.986032,13.081933,4.745322,28.903360
7.031878,15.993942,53.444432,3670.449399,-1.022320,78.158658,13.192709,4.785093,28.901365
7.036713,16.042527,53.361339,3664.006899,-0.966319,78.332852,13.295243,4.821867,28.899369
7.041420,16.091068,53.283449,3657.498096,-0.908514,78.508539,13.389096,4.855488,28.897373
7.045990,16.139532,53.210899,3650.927248,-0.849069,78.685606,13.473869,4.885810,28.895377
7.050414,16.187951,53.143809,3644.298833,-0.788172,78.863958,13.549206,4.912706,28.893381
7.055892,16.235302,53.074723,3637.055636,-0.726003,79.040006,13.610772,4.935631,28.896623
7.061234,16.282592,53.011318,3629.766673,-0.662755,79.217087,13.662305,4.954923,28.899865
7.066432,16.329810,52.953638,3622.437045,-0.598633,79.395106,13.703611,4.970511,28.903107
7.071495,16.376956,52.901736,3615.072000,-0.533825,79.573920,13.734552,4.982342,28.906348
7.076423,16.424030,52.855646,3607.676874,-0.468550,79.753416,13.755044,4.990385,28.909590
7.081215,16.471032,52.815366,3600.257110,-0.403026,79.933469,13.765064,4.994631,28.912832
7.085862,16.517952,52.780908,3592.818180,-0.337439,80.113958,13.764642,4.995088,28.916073
7.090383,16.564800,52.752215,3585.365612,-0.272020,80.294757,13.753870,4.991789,28.919315
7.094760,16.611576,52.729264,3577.904885,-0.206975,80.475725,13.732891,4.984785,28.922557
7.099000,16.658269,52.711989,3570.441480,-0.142492,80.656757,13.701905,4.974146,28.925798
7.103106,16.704890,52.700289,3562.980775,-0.078799,80.837720,13.661162,4.959961,28.929040
7.107075,16.751418,52.694087,3555.528075,-0.016072,81.018500,13.610958,4.942339,28.932282
7.110909,16.797885,52.693260,3548.088570,0.045470,81.198983,13.551638,4.921401,28.935524
7.114608,16.844259,52.697676,3540.667299,0.105664,81.379035,13.483585,4.897286,28.938765
7.118179,16.890561,52.707178,3533.269126,0.164312,81.558572,13.407219,4.870146,28.942007
7.121615,16.936780,52.721624,3525.898760,0.221251,81.737469,13.322993,4.840144,28.945249
7.124915,16.982917,52.740836,3518.560670,0.276317,81.915631,13.231387,4.807453,28.948490
7.128088,17.028982,52.764615,3511.259140,0.329346,82.092973,13.132906,4.772255,28.951732
7.131135,17.074954,52.792783,3503.998180,0.380206,82.269399,13.028071,4.734740,28.954974
7.134055,17.120854,52.825109,3496.781593,0.428755,82.444824,12.917418,4.695102,28.958215
7.136838,17.166671,52.861393,3489.612911,0.474874,82.619172,12.801494,4.653537,28.961457
7.139504,17.212406,52.901404,3482.495400,0.518442,82.792366,12.680849,4.610246,28.964699
7.142043,17.258058,52.944897,3475.432103,0.559361,82.964358,12.556034,4.565428,28.967941
7.144465,17.303628,52.991641,3468.425730,0.597544,83.135073,12.427599,4.519283,28.971182
7.146759,17.349126,53.041393,3461.478779,0.632914,83.304472,12.296086,4.472007,28.974424
7.148926,17.394531,53.093888,3454.593461,0.665383,83.472507,12.162028,4.423794,28.977666
7.150984,17.439864,53.148882,3447.771728,0.694909,83.639131,12.025946,4.374832,28.980907
7.152925,17.485124,53.206111,3441.015269,0.721437,83.804324,11.888346,4.325307,28.984149
7.154747,17.530292,53.265321,3434.325514,0.744935,83.968048,11.749716,4.275394,28.987391
7.156451,17.575388,53.326246,3427.703674,0.765369,84.130303,11.610526,4.225266,28.990632
7.158047,17.620401,53.388623,3421.150690,0.782740,84.291060,11.471225,4.175084,28.993874
7.159533,17.665342,53.452196,3414.667306,0.797015,84.450310,11.332241,4.125006,28.997116
7.160910,17.710211,53.516701,3408.254017,0.808206,84.608052,11.193979,4.075179,29.000358
7.162169,17.754997,53.581885,3401.911133,0.816323,84.764295,11.056821,4.025741,29.003599
7.163329,17.799701,53.647494,3395.638736,0.821389,84.919040,10.921127,3.976824,29.006841
7.164379,17.844333,53.713273,3389.436735,0.823426,85.072305,10.787232,3.928551,29.010083
7.165329,17.888893,53.778970,3383.304876,0.822455,85.224099,10.655447,3.881034,29.013324
7.166179,17.933381,53.844342,3377.242709,0.818533,85.374452,10.526063,3.834380,29.016566
7.166920,17.977786,53.909157,3371.249624,0.811702,85.523380,10.399346,3.788686,29.019808
7.167560,18.022119,53.973173,3365.324899,0.802006,85.670924,10.275542,3.744043,29.023049
7.168101,18.066390,54.036169,3359.467621,0.789512,85.817100,10.154875,3.700531,29.026291
