35.385814,20.457429,30.810863,1494.625773,-1.153217,12.790679,9.465249,2.843125,0.000000
35.404252,20.463310,30.768113,1489.958250,-1.180575,12.800581,9.465448,2.843486,0.000000
35.422626,20.469192,30.724465,1485.297050,-1.208102,12.810484,9.466763,2.844183,0.000000
35.440938,20.475053,30.679948,1480.641608,-1.235739,12.820386,9.469185,2.845213,0.000000
35.459185,20.480905,30.634542,1475.991366,-1.263415,12.830289,9.472704,2.846572,0.000000
35.477369,20.486746,30.588258,1471.345749,-1.291080,12.840200,9.477304,2.848256,0.000000
35.495489,20.492567,30.541105,1466.704170,-1.318685,12.850112,9.482968,2.850261,0.000000
35.513535,20.498389,30.493101,1462.066062,-1.346140,12.860033,9.489675,2.852579,0.000000
35.531517,20.504190,30.444248,1457.430819,-1.373416,12.869944,9.497403,2.855205,0.000000
35.549436,20.509981,30.394563,1452.797863,-1.400442,12.879865,9.506126,2.858130,0.000000
35.567302,20.515762,30.344067,1448.166597,-1.427158,12.889785,9.515814,2.861346,0.000000
35.585083,20.521523,30.292768,1443.536435,-1.453515,12.899715,9.526437,2.864844,0.000000
35.602812,20.527284,30.240697,1438.906779,-1.479454,12.909645,9.537960,2.868613,0.000000
35.620476,20.533025,30.187861,1434.277062,-1.504933,12.919574,9.550348,2.872644,0.000000
35.638077,20.538756,30.134300,1429.646707,-1.529885,12.929504,9.563560,2.876923,0.000000
35.655604,20.544477,30.080043,1425.015126,-1.554267,12.939433,9.577558,2.881439,0.000000
35.673068,20.550178,30.025090,1420.381784,-1.578032,12.949372,9.592296,2.886179,0.000000
35.690478,20.555879,29.969497,1415.746133,-1.601129,12.959310,9.607730,2.891129,0.000000
35.707815,20.561559,29.913286,1411.107615,-1.623529,12.969248,9.623812,2.896275,0.000000
35.725088,20.567230,29.856474,1406.465745,-1.645180,12.979187,9.640494,2.901603,0.000000
35.742297,20.572880,29.799110,1401.819996,-1.666045,12.989124,9.657722,2.907096,0.000000
35.759443,20.578531,29.741222,1397.169890,-1.686092,12.999062,9.675446,2.912740,0.000000
35.776515,20.584162,29.682840,1392.514963,-1.705282,13.009009,9.693611,2.918517,0.000000
35.793534,20.589782,29.624003,1387.854767,-1.723595,13.018947,9.712161,2.924412,0.000000
35.810479,20.595392,29.564748,1383.188888,-1.741001,13.028894,9.731040,2.930407,0.000000
35.827361,20.600983,29.505104,1378.516918,-1.757461,13.038840,9.750190,2.936485,0.000000
35.844179,20.606563,29.445110,1373.838494,-1.772984,13.048777,9.769552,2.942628,0.000000
35.860934,20.612133,29.384815,1369.153260,-1.787521,13.058723,9.789067,2.948818,0.000000
35.877625,20.617693,29.324247,1364.460902,-1.801081,13.068660,9.808675,2.955037,0.000000
35.894242,20.623233,29.263434,1359.761134,-1.813645,13.078606,9.828317,2.961268,0.000000
35.910807,20.628763,29.202436,1355.053684,-1.825203,13.088542,9.847932,2.967492,0.000000
35.927297,20.634283,29.141261,1350.338326,-1.835764,13.098478,9.867459,2.973691,0.000000
35.943724,20.639782,29.079976,1345.614859,-1.845309,13.108423,9.886841,2.979848,0.000000
35.960088,20.645282,29.018592,1340.883119,-1.853859,13.118358,9.906017,2.985943,0.000000
35.976378,20.650752,28.957167,1336.142974,-1.861411,13.128284,9.924928,2.991960,0.000000
35.992615,20.656221,28.895719,1331.394311,-1.867978,13.138219,9.943518,2.997882,0.000000
36.008778,20.661671,28.834287,1326.637069,-1.873579,13.148144,9.961730,3.003690,0.000000
36.024868,20.667110,28.772900,1321.871217,-1.878223,13.158069,9.979510,3.009370,0.000000
36.040904,20.672529,28.711607,1317.096744,-1.881951,13.167994,9.996803,3.014903,0.000000
36.056867,20.677938,28.650426,1312.313689,-1.884762,13.177919,10.013559,3.020276,0.000000
36.072766,20.683337,28.589396,1307.522123,-1.886697,13.187833,10.029727,3.025473,0.000000
36.088602,20.688727,28.528536,1302.722146,-1.887795,13.197748,10.045261,3.030479,0.000000
36.104375,20.694095,28.467886,1297.913879,-1.888077,13.207653,10.060116,3.035282,0.000000
36.120074,20.699444,28.407454,1293.097504,-1.887581,13.217567,10.074248,3.039867,0.000000
36.135710,20.704793,28.347279,1288.273213,-1.886359,13.227461,10.087619,3.044224,0.000000
36.151272,20.710121,28.287381,1283.441228,-1.884460,13.237365,10.100192,3.048340,0.000000
36.166770,20.715430,28.227788,1278.601821,-1.881903,13.247250,10.111932,3.052206,0.000000
36.182206,20.720728,28.168501,1273.755277,-1.878769,13.257144,10.122810,3.055813,0.000000
36.197578,20.726016,28.109558,1268.901918,-1.875086,13.267028,10.132798,3.059151,0.000000
36.212877,20.731284,28.050959,1264.042079,-1.870917,13.276902,10.141871,3.062215,0.000000
36.228112,20.736542,27.992723,1259.176134,-1.866318,13.286777,10.150011,3.064996,0.000000
36.243273,20.741790,27.934870,1254.304478,-1.861342,13.296650,10.157199,3.067491,0.000000
36.258372,20.747018,27.877400,1249.427547,-1.856057,13.306514,10.163423,3.069695,0.000000
36.273407,20.752226,27.820323,1244.545755,-1.850513,13.316369,10.168673,3.071606,0.000000
36.288369,20.757423,27.763647,1239.659578,-1.844780,13.326223,10.172943,3.073220,0.000000
36.303267,20.762611,27.707374,1234.769504,-1.838918,13.336067,10.176231,3.074538,0.000000
36.318102,20.767778,27.651512,1229.876008,-1.832986,13.345911,10.178538,3.075560,0.000000
36.332864,20.772935,27.596052,1224.979606,-1.827044,13.355745,10.179868,3.076287,0.000000
36.347552,20.778082,27.540995,1220.080837,-1.821172,13.365578,10.180231,3.076722,0.000000
36.362187,20.783199,27.486331,1215.180216,-1.815419,13.375402,10.179639,3.076868,0.000000
36.376748,20.788316,27.432068,1210.278292,-1.809856,13.385226,10.178106,3.076730,0.000000
36.391236,20.793413,27.378180,1205.375633,-1.804552,13.395040,10.175652,3.076313,0.000000
36.405661,20.798489,27.324674,1200.472775,-1.799557,13.404844,10.172299,3.075624,0.000000
36.420023,20.803555,27.271532,1195.570286,-1.794940,13.414648,10.168070,3.074670,0.000000
36.434322,20.808612,27.218744,1190.668745,-1.790771,13.424442,10.162996,3.073460,0.000000
36.448547,20.813648,27.166281,1185.768700,-1.787091,13.434235,10.157105,3.072003,0.000000
36.462698,20.818664,27.114144,1180.870708,-1.783978,13.444019,10.150431,3.070309,0.000000
36.476787,20.823669,27.062303,1175.975348,-1.781472,13.453793,10.143010,3.068388,0.000000
36.490812,20.828665,27.010739,1171.083158,-1.779634,13.463567,10.134880,3.066252,0.000000
36.504764,20.833641,26.959443,1166.194685,-1.778512,13.473341,10.126080,3.063914,0.000000
36.518653,20.838596,26.908375,1161.310488,-1.778167,13.483105,10.116653,3.061385,0.000000
36.532479,20.843541,26.857527,1156.431065,-1.778649,13.492858,10.106643,3.058678,0.000000
36.546231,20.848466,26.806870,1151.556963,-1.779987,13.502612,10.096093,3.055808,0.000000
36.559920,20.853381,26.756373,1146.688671,-1.782231,13.512356,10.085050,3.052788,0.000000
36.573546,20.858286,26.706019,1141.826685,-1.785431,13.522100,10.073562,3.049632,0.000000
36.587099,20.863171,26.655768,1136.971484,-1.789616,13.531843,10.061677,3.046356,0.000000
36.600588,20.868035,26.605602,1132.123514,-1.794817,13.541577,10.049444,3.042973,0.000000
36.614015,20.872890,26.555491,1127.283232,-1.801073,13.551300,10.036911,3.039498,0.000000
36.627368,20.877724,26.505406,1122.451066,-1.808404,13.561033,10.024128,3.035948,0.000000
36.640658,20.882548,26.455309,1117.627402,-1.816831,13.570747,10.011146,3.032336,0.000000
36.653885,20.887362,26.405190,1112.812626,-1.826392,13.580470,9.998013,3.028678,0.000000
36.667039,20.892146,26.355002,1108.007115,-1.837088,13.590183,9.984779,3.024988,0.000000
36.680130,20.896929,26.304723,1103.211194,-1.848938,13.599887,9.971492,3.021281,0.000000
36.693158,20.901683,26.254317,1098.425188,-1.861954,13.609600,9.958201,3.017572,0.000000
36.706122,20.906436,26.203763,1093.649394,-1.876153,13.619303,9.944953,3.013875,0.000000
36.719014,20.911159,26.153023,1088.884085,-1.891518,13.628996,9.931794,3.010205,0.000000
36.731842,20.915882,26.102069,1084.129497,-1.908066,13.638698,9.918770,3.006574,0.000000
36.744608,20.920575,26.050890,1079.385864,-1.925790,13.648391,9.905924,3.002997,0.000000
36.757310,20.925267,25.999428,1074.653380,-1.944687,13.658084,9.893299,2.999486,0.000000
36.769949,20.929930,25.947684,1069.932229,-1.964739,13.667767,9.880937,2.996054,0.000000
36.782516,20.934582,25.895609,1065.222553,-1.985936,13.677459,9.868877,2.992713,0.000000
36.795019,20.939224,25.843193,1060.524486,-2.008257,13.687141,9.857157,2.989474,0.000000
36.807470,20.943846,25.790398,1055.838120,-2.031692,13.696823,9.845813,2.986349,0.000000
36.819847,20.948458,25.737215,1051.163538,-2.056223,13.706505,9.834880,2.983347,0.000000
36.832161,20.953050,25.683604,1046.500792,-2.081818,13.716187,9.824390,2.980479,0.000000
36.844403,20.957621,25.629555,1041.849922,-2.108437,13.725869,9.814373,2.977754,0.000000
36.856591,20.962193,25.575041,1037.210921,-2.136072,13.735540,9.804858,2.975180,0.000000
36.868717,20.966734,25.520051,1032.583780,-2.164672,13.745222,9.795870,2.972766,0.000000
36.880780,20.971265,25.464556,1027.968468,-2.194207,13.754893,9.787433,2.970519,0.000000
36.892780,20.975786,25.408537,1023.364916,-2.224647,13.764564,9.779571,2.968445,0.000000
36.904706,20.980286,25.351984,1018.773044,-2.255933,13.774245,9.772300,2.966551,0.000000
36.916580,20.984767,25.294887,1014.192742,-2.288044,13.783916,9.765640,2.964842,0.000000
0.046294,0.045870,50.960706,4826.397402,-0.510843,43.581728,5.260412,1.597226,0.000000
0.092553,0.091712,50.899590,4823.868865,-0.523370,43.581461,5.302460,1.610162,0.000000
0.138788,0.137534,50.837022,4821.320481,-0.535251,43.581232,5.345917,1.623530,0.000000
0.184998,0.183337,50.773099,4818.751345,-0.546474,43.581062,5.390747,1.637317,0.000000
0.231174,0.229111,50.707899,4816.160551,-0.557010,43.580921,5.436910,1.651512,0.000000
0.277314,0.274866,50.641507,4813.547233,-0.566829,43.580838,5.484363,1.666101,0.000000
0.323431,0.320592,50.574011,4810.910507,-0.575931,43.580794,5.533059,1.681072,0.000000
0.369513,0.366289,50.505507,4808.249546,-0.584267,43.580798,5.582950,1.696408,0.000000
0.415570,0.411967,50.436073,4805.563527,-0.591846,43.580841,5.633980,1.712094,0.000000
0.461592,0.457626,50.365823,4802.851655,-0.598629,43.580932,5.686092,1.728112,0.000000
0.507580,0.503256,50.294836,4800.113145,-0.604605,43.581062,5.739223,1.744444,0.000000
0.553544,0.548857,50.223228,4797.347264,-0.609755,43.581240,5.793308,1.761068,0.000000
0.599462,0.594438,50.151084,4794.553317,-0.614059,43.581467,5.848277,1.777965,0.000000
0.645356,0.639991,50.078522,4791.730613,-0.617507,43.581732,5.904054,1.795111,0.000000
0.691226,0.685524,50.005646,4788.878528,-0.620099,43.582036,5.960560,1.812482,0.000000
0.737051,0.731029,49.932545,4785.996451,-0.621796,43.582389,6.017712,1.830053,0.000000
0.782851,0.776504,49.859343,4783.083849,-0.622616,43.582780,6.075422,1.847798,0.000000
0.828617,0.821950,49.786138,4780.140193,-0.622521,43.583220,6.133598,1.865688,0.000000
0.874348,0.867377,49.713045,4777.165033,-0.621530,43.583699,6.192143,1.883694,0.000000
0.920034,0.912775,49.640160,4774.157968,-0.619613,43.584225,6.250957,1.901786,0.000000
0.965696,0.958143,49.567610,4771.118620,-0.616791,43.584781,6.309934,1.919931,0.000000
1.011323,1.003493,49.495501,4768.046702,-0.613044,43.585395,6.368967,1.938097,0.000000
1.056915,1.048803,49.423938,4764.941977,-0.608370,43.586038,6.427942,1.956249,0.000000
1.102473,1.094095,49.353029,4761.804259,-0.602782,43.586730,6.486745,1.974353,0.000000
1.147996,1.139357,49.282879,4758.633423,-0.596278,43.587460,6.545256,1.992371,0.000000
1.193474,1.184590,49.213615,4755.429435,-0.588868,43.588228,6.603353,2.010267,0.000000
1.238928,1.229793,49.145323,4752.192283,-0.580543,43.589036,6.660913,2.028003,0.000000
1.284336,1.274968,49.078119,4748.922084,-0.571343,43.589892,6.717807,2.045541,0.000000
1.329711,1.320124,49.012110,4745.618959,-0.561246,43.590786,6.773910,2.062840,0.000000
1.375040,1.365240,48.947392,4742.283167,-0.550295,43.591710,6.829090,2.079863,0.000000
1.420345,1.410327,48.884072,4738.914981,-0.538487,43.592682,6.883219,2.096569,0.000000
1.465605,1.455385,48.822246,4735.514793,-0.525854,43.593702,6.936166,2.112918,0.000000
1.510820,1.500413,48.762002,4732.083048,-0.512406,43.594752,6.987801,2.128871,0.000000
1.556001,1.545413,48.703436,4728.620262,-0.498171,43.595840,7.037995,2.144388,0.000000
1.601147,1.590383,48.646655,4725.127041,-0.483170,43.596967,7.086622,2.159431,0.000000
1.646248,1.635324,48.591717,4721.604054,-0.467443,43.598142,7.133556,2.173961,0.000000
1.691314,1.680226,48.538719,4718.052049,-0.451010,43.599346,7.178675,2.187941,0.000000
1.736336,1.725108,48.487747,4714.471838,-0.433901,43.600589,7.221860,2.201335,0.000000
1.781323,1.769952,48.438860,4710.864322,-0.416155,43.601871,7.262998,2.214107,0.000000
1.826265,1.814766,48.392146,4707.230455,-0.397802,43.603200,7.301978,2.226224,0.000000
1.871173,1.859551,48.347652,4703.571250,-0.378893,43.604559,7.338696,2.237653,0.000000
1.916025,1.904296,48.305455,4699.887814,-0.359446,43.605957,7.373053,2.248365,0.000000
1.960843,1.949012,48.265596,4696.181283,-0.339523,43.607393,7.404959,2.258332,0.000000
2.005626,1.993699,48.228142,4692.452875,-0.319162,43.608859,7.434329,2.267527,0.000000
2.050365,2.038347,48.193121,4688.703859,-0.298403,43.610373,7.461085,2.275927,0.000000
2.095048,2.082975,48.160592,4684.935534,-0.277286,43.611915,7.485160,2.283511,0.000000
2.139707,2.127554,48.130576,4681.149271,-0.255872,43.613506,7.506494,2.290260,0.000000
2.184311,2.172114,48.103109,4677.346463,-0.234208,43.615126,7.525035,2.296158,0.000000
2.228870,2.216635,48.078212,4673.528560,-0.212327,43.616776,7.540742,2.301192,0.000000
2.273395,2.261126,48.055896,4669.697038,-0.190287,43.618473,7.553582,2.305352,0.000000
2.317875,2.305578,48.036178,4665.853388,-0.168147,43.620199,7.563534,2.308632,0.000000
2.362310,2.350001,48.019070,4661.999136,-0.145948,43.621974,7.570585,2.311027,0.000000
2.406700,2.394384,48.004562,4658.135827,-0.123740,43.623778,7.574732,2.312536,0.000000
2.451045,2.438738,47.992654,4654.265005,-0.101602,43.627866,7.575985,2.313161,0.839264
2.495346,2.483063,47.983326,4650.388246,-0.079554,43.632003,7.574362,2.312908,0.839268
2.539602,2.527358,47.976560,4646.507106,-0.057655,43.636178,7.569890,2.311785,0.839272
2.583813,2.571614,47.972337,4642.623141,-0.035946,43.640382,7.562605,2.309803,0.839275
2.627979,2.615841,47.970628,4638.737887,-0.014486,43.644625,7.552555,2.306975,0.839279
2.672101,2.660039,47.971384,4634.852889,0.006676,43.648906,7.539793,2.303319,0.839283
2.716167,2.704207,47.974576,4630.969653,0.027498,43.653217,7.524383,2.298852,0.839287
2.760199,2.748336,47.980158,4627.089675,0.047942,43.657566,7.506398,2.293598,0.839290
2.804176,2.792436,47.988079,4623.214420,0.067948,43.661944,7.485916,2.287580,0.839294
2.848109,2.836506,47.998274,4619.345313,0.087477,43.666351,7.463024,2.280824,0.839298
2.891996,2.880548,48.010693,4615.483737,0.106487,43.670786,7.437816,2.273358,0.839302
2.935839,2.924549,48.025270,4611.631058,0.124940,43.675251,7.410391,2.265213,0.839305
2.979637,2.968532,48.041917,4607.788587,0.142796,43.679755,7.380855,2.256421,0.839309
3.023390,3.012476,48.060586,4603.957569,0.160015,43.684277,7.349316,2.247015,0.839313
3.067099,3.056390,48.081180,4600.139224,0.176557,43.688829,7.315890,2.237030,0.839317
3.110753,3.100264,48.103613,4596.334703,0.192402,43.693409,7.280694,2.226501,0.839320
3.154372,3.144120,48.127818,4592.545118,0.207511,43.698019,7.243849,2.215466,0.839324
3.197936,3.187946,48.153696,4588.771507,0.221864,43.702657,7.205478,2.203961,0.839328
3.241466,3.231733,48.181153,4585.014849,0.235421,43.707315,7.165707,2.192026,0.839332
3.284941,3.275490,48.210100,4581.276082,0.248161,43.712002,7.124663,2.179699,0.839335
3.328381,3.319219,48.240433,4577.556072,0.260066,43.716717,7.082472,2.167018,0.839339
3.371767,3.362928,48.272053,4573.855595,0.271105,43.721452,7.039262,2.154023,0.839343
3.415118,3.406598,48.304874,4570.175416,0.281279,43.726216,6.995160,2.140752,0.839347
3.458414,3.450238,48.338771,4566.516199,0.290557,43.730999,6.950292,2.127244,0.839350
3.501676,3.493850,48.373656,4562.878555,0.298940,43.735811,6.904783,2.113537,0.839354
3.544893,3.537432,48.409423,4559.263037,0.306397,43.740642,6.858756,2.099668,0.839358
3.588055,3.580985,48.445956,4555.670115,0.312929,43.745502,6.812332,2.085675,0.839362
3.631183,3.624518,48.483159,4552.100229,0.318537,43.750381,6.765631,2.071594,0.839365
3.674266,3.668013,48.520914,4548.553748,0.323209,43.755290,6.718767,2.057460,0.839369
3.717314,3.711488,48.559127,4545.030948,0.326936,43.760227,6.671855,2.043308,0.839373
3.760308,3.754934,48.597670,4541.532097,0.329728,43.765174,6.625004,2.029172,0.839377
3.803268,3.798340,48.636457,4538.057370,0.331575,43.770159,6.578320,2.015085,0.839380
3.846172,3.841738,48.675372,4534.606901,0.332497,43.775164,6.531906,2.001076,0.839384
3.889043,3.885096,48.714317,4531.180754,0.332484,43.780188,6.485861,1.987179,0.839388
3.931878,3.928435,48.753178,4527.778951,0.331546,43.785241,6.440280,1.973420,0.839391
3.974659,3.971744,48.791847,4524.401465,0.329693,43.790313,6.395255,1.959829,0.839395
4.017406,4.015025,48.830237,4521.048216,0.326935,43.795424,6.350873,1.946431,0.839399
4.060118,4.058276,48.868232,4517.719064,0.323291,43.800544,6.307217,1.933254,0.839403
4.102776,4.101508,48.905745,4514.413848,0.318763,43.805703,6.264367,1.920321,0.839406
4.145399,4.144721,48.942669,4511.132326,0.313370,43.810881,6.222397,1.907655,0.839410
4.187977,4.187905,48.978909,4507.874245,0.307131,43.816088,6.181380,1.895278,0.839414
4.230521,4.231060,49.014376,4504.639294,0.300057,43.821314,6.141383,1.883212,0.839418
4.273031,4.274195,49.048973,4501.427136,0.292167,43.826569,6.102470,1.871475,0.839421
4.315486,4.317301,49.082624,4498.237368,0.283492,43.831863,6.064701,1.860087,0.839425
4.357907,4.360388,49.115230,4495.069573,0.274042,43.837176,6.028133,1.849065,0.839429
4.400293,4.403446,49.146706,4491.923306,0.263845,43.842518,5.992818,1.838425,0.839433
4.442635,4.446485,49.176974,4488.798060,0.252913,43.847880,5.958807,1.828183,0.839436
4.484943,4.489494,49.205965,4485.693327,0.241275,43.853279,5.926146,1.818352,0.839440
4.527206,4.532494,49.233584,4482.608549,0.228971,43.858708,5.894878,1.808947,0.839444
4.569434,4.575455,49.259780,4479.543147,0.216001,43.864166,5.865043,1.799980,0.839448
4.611629,4.618408,49.284468,4476.496502,0.202415,43.869662,5.836679,1.791463,0.839451
4.653779,4.661330,49.307579,4473.467983,0.188222,43.875178,5.809821,1.783406,0.839455
4.695884,4.704234,49.329055,4470.456941,0.173453,43.880732,5.784501,1.775819,0.839459
4.737965,4.747109,49.348847,4467.462675,0.158147,43.886315,5.760748,1.768712,0.839463
4.780002,4.789974,49.366878,4464.484492,0.142314,43.891927,5.738589,1.762093,0.839466
4.821994,4.832810,49.383110,4461.521652,0.126004,43.897577,5.718050,1.755970,0.839470
4.863962,4.875628,49.397483,4458.573412,0.109237,43.903256,5.699154,1.750350,0.839474
4.905886,4.918416,49.409949,4455.638998,0.092032,43.908974,5.681921,1.745240,0.839478
4.947765,4.961195,49.420470,4452.717627,0.074441,43.914721,5.666370,1.740645,0.839481
4.989621,5.003944,49.429016,4449.808497,0.056481,43.920507,5.652518,1.736571,0.839485
5.031431,5.046675,49.435529,4446.910782,0.038194,43.926331,5.640382,1.733024,0.839489
5.073208,5.089397,49.439990,4444.023638,0.019599,43.932184,5.629973,1.730007,0.839493
5.114950,5.132089,49.442368,4441.146220,0.000726,43.938075,5.621306,1.727524,0.839496
5.156648,5.174752,49.442636,4438.277663,-0.018376,43.944005,5.614390,1.725579,0.839500
5.198311,5.217406,49.440773,4435.417061,-0.037686,43.949974,5.609234,1.724174,0.839504
5.239940,5.260042,49.436761,4432.563548,-0.057174,43.955981,5.605847,1.723313,0.839508
5.281536,5.302658,49.430578,4429.716208,-0.076802,43.962027,5.604234,1.722997,0.839511
5.323086,5.345244,49.422226,4426.874114,-0.096528,43.968112,5.604401,1.723229,0.839515
5.364602,5.387822,49.411685,4424.036338,-0.116344,43.974235,5.606351,1.724009,0.839519
5.406085,5.430371,49.398954,4421.201945,-0.136189,43.980396,5.610088,1.725338,0.839522
5.447533,5.472910,49.384044,4418.369975,-0.156054,43.986606,5.615611,1.727217,0.839526
5.488946,5.515421,49.366943,4415.539481,-0.175888,43.992845,5.622921,1.729646,0.839530
5.530316,5.557922,49.347672,4412.709485,-0.195663,43.999131,5.632017,1.732625,0.839534
5.571651,5.600394,49.326230,4409.879018,-0.215357,44.005467,5.642894,1.736153,0.839537
5.612952,5.642857,49.302637,4407.047092,-0.234922,44.011840,5.655550,1.740228,0.839541
5.654218,5.685291,49.276912,4404.212727,-0.254328,44.018253,5.669977,1.744850,0.839545
5.695441,5.727716,49.249083,4401.374926,-0.273544,44.024713,5.686170,1.750015,0.839549
5.736629,5.770112,49.219160,4398.532687,-0.292541,44.031212,5.704118,1.755723,0.839552
5.777783,5.812499,49.187182,4395.685011,-0.311280,44.037760,5.723812,1.761968,0.839556
5.818902,5.854856,49.153178,4392.830900,-0.329729,44.044355,5.745239,1.768749,0.839560
5.859978,5.897205,49.117186,4389.969353,-0.347860,44.050999,5.768385,1.776060,0.839564
5.901029,5.939524,49.079254,4387.099339,-0.365643,44.057681,5.793234,1.783897,0.839567
5.942026,5.981834,49.039402,4384.219879,-0.383038,44.064412,5.819768,1.792255,0.839571
5.982999,6.024115,48.997708,4381.329963,-0.400015,44.071191,5.847966,1.801127,0.839575
6.023927,6.066387,48.954189,4378.428590,-0.416544,44.078018,5.877808,1.810506,0.839579
6.064822,6.108630,48.908925,4375.514760,-0.432596,44.084883,5.909267,1.820387,0.839582
6.105682,6.150864,48.861952,4372.587483,-0.448141,44.091807,5.942316,1.830759,0.839586
6.146498,6.193069,48.813350,4369.645777,-0.463148,44.098778,5.976926,1.841614,0.839590
6.187279,6.235254,48.763156,4366.688674,-0.477588,44.105798,6.013065,1.852942,0.839594
6.228027,6.277431,48.711466,4363.715213,-0.491442,44.112866,6.050695,1.864733,0.839597
6.268730,6.319578,48.658321,4360.724434,-0.504659,44.119983,6.089780,1.876974,0.839601
6.309399,6.361706,48.603817,4357.715407,-0.517230,44.127147,6.130278,1.889653,0.839605
6.350024,6.403815,48.548001,4354.687202,-0.529125,44.134360,6.172143,1.902756,0.839609
6.390614,6.445905,48.490981,4351.638920,-0.540293,44.139648,6.215327,1.916269,0.000000
6.431171,6.487975,48.432814,4348.569681,-0.550736,44.144975,6.259777,1.930175,0.000000
6.471683,6.530017,48.373598,4345.478617,-0.560423,44.150330,6.305438,1.944457,0.000000
6.512161,6.572039,48.313409,4342.364900,-0.569345,44.155715,6.352251,1.959097,0.000000
6.552605,6.614042,48.252345,4339.227721,-0.577461,44.161138,6.400152,1.974076,0.000000
6.593004,6.656026,48.190483,4336.066302,-0.584771,44.166599,6.449076,1.989374,0.000000
6.633360,6.697980,48.127911,4332.879888,-0.591237,44.172090,6.498951,2.004968,0.000000
6.673691,6.739906,48.064734,4329.667771,-0.596848,44.177619,6.549704,2.020836,0.000000
6.713968,6.781822,48.001050,4326.429275,-0.601594,44.183176,6.601255,2.036954,0.000000
6.754221,6.823709,47.936936,4323.163767,-0.605455,44.188773,6.653523,2.053296,0.000000
6.794430,6.865566,47.872509,4319.870630,-0.608412,44.194398,6.706420,2.069836,0.000000
6.834594,6.907415,47.807855,4316.549332,-0.610464,44.200053,6.759856,2.086546,0.000000
6.874715,6.949224,47.743073,4313.199360,-0.611591,44.205745,6.813738,2.103397,0.000000
6.914801,6.991014,47.678277,4309.820252,-0.611794,44.211477,6.867966,2.120358,0.000000
6.954853,7.032785,47.613555,4306.411607,-0.611053,44.217228,6.922441,2.137399,0.000000
6.994850,7.074527,47.549024,4302.973077,-0.609378,44.223017,6.977056,2.154486,0.000000
7.034814,7.116249,47.484761,4299.504371,-0.606768,44.228835,7.031703,2.171588,0.000000
7.074743,7.157932,47.420892,4296.005233,-0.603204,44.234691,7.086271,2.188668,0.000000
7.114618,7.199605,47.357496,4292.475506,-0.598706,44.240577,7.140647,2.205692,0.000000
7.154459,7.241240,47.294696,4288.915065,-0.593264,44.246491,7.194713,2.222624,0.000000
7.194256,7.282855,47.232573,4285.323877,-0.586898,44.252435,7.248350,2.239427,0.000000
7.234008,7.324451,47.171241,4281.701939,-0.579607,44.258407,7.301440,2.256065,0.000000
7.273717,7.366007,47.110789,4278.049350,-0.571402,44.264418,7.353859,2.272498,0.000000
7.313381,7.407544,47.051303,4274.366249,-0.562303,44.270448,7.405485,2.288690,0.000000
7.353011,7.449052,46.992900,4270.652880,-0.552320,44.276516,7.456195,2.304602,0.000000
7.392586,7.490530,46.935658,4266.909525,-0.541472,44.282614,7.505866,2.320197,0.000000
7.432128,7.531990,46.879664,4263.136539,-0.529779,44.288740,7.554376,2.335435,0.000000
7.471615,7.573409,46.825014,4259.334378,-0.517262,44.294895,7.601602,2.350279,0.000000
7.511058,7.614810,46.771788,4255.503540,-0.503950,44.301070,7.647425,2.364693,0.000000
7.550466,7.656181,46.720062,4251.644594,-0.489863,44.307283,7.691727,2.378640,0.000000
7.589821,7.697523,46.669934,4247.758201,-0.475041,44.313524,7.734393,2.392083,0.000000
7.629131,7.738835,46.621452,4243.845073,-0.459513,44.319795,7.775311,2.404988,0.000000
7.668397,7.780108,46.574703,4239.905993,-0.443300,44.326085,7.814375,2.417323,0.000000
7.707619,7.821361,46.529746,4235.941818,-0.426452,44.332413,7.851480,2.429054,0.000000
7.746787,7.862586,46.486659,4231.953454,-0.409007,44.338761,7.886528,2.440151,0.000000
7.785920,7.903780,46.445481,4227.941878,-0.391006,44.345147,7.919427,2.450585,0.000000
7.824999,7.944946,46.406269,4223.908140,-0.372479,44.351553,7.950090,2.460329,0.000000
7.864024,7.986071,46.369092,4219.853311,-0.353475,44.357987,7.978438,2.469359,0.000000
7.903015,8.027178,46.333970,4215.778542,-0.334044,44.364441,8.004398,2.477651,0.000000
7.941952,8.068245,46.300951,4211.685027,-0.314226,44.370933,8.027905,2.485186,0.000000
7.980844,8.109293,46.270074,4207.573999,-0.294081,44.377444,8.048901,2.491945,0.000000
8.019692,8.150301,46.241359,4203.446754,-0.273638,44.383984,8.067339,2.497913,0.000000
8.058486,8.191280,46.214835,4199.304588,-0.252966,44.390553,8.083176,2.503077,0.000000
8.097236,8.232229,46.190521,4195.148868,-0.232106,44.397141,8.096383,2.507428,0.000000
8.135931,8.273139,46.168428,4190.980950,-0.211108,44.403758,8.106936,2.510957,0.000000
8.174582,8.314030,46.148565,4186.802265,-0.190030,44.410404,8.114822,2.513661,0.000000
8.213179,8.354880,46.130933,4182.614210,-0.168923,44.417079,8.120037,2.515538,0.000000
8.251742,8.395702,46.115521,4178.418224,-0.147846,44.423773,8.122586,2.516589,0.000000
8.290241,8.436484,46.102330,4174.215749,-0.126829,44.430496,8.122483,2.516819,0.000000
8.328705,8.477247,46.091332,4170.008232,-0.105942,44.437238,8.119752,2.516234,0.000000
8.367106,8.517970,46.082526,4165.797116,-0.085243,44.444009,8.114424,2.514845,0.000000
