21.607666,22.074124,40.521424,2903.041561,0.659278,21.235372,8.865958,2.767050,0.000000
21.646232,22.090918,40.567030,2897.959808,0.640689,21.248082,8.781217,2.739947,0.000000
21.684722,22.107703,40.611209,2892.930056,0.619470,21.260806,8.699313,2.713743,0.000000
21.723160,22.124467,40.653794,2887.951403,0.595671,21.273552,8.620387,2.688479,0.000000
21.761534,22.141211,40.694628,2883.022869,0.569391,21.286311,8.544567,2.664196,0.000000
21.799844,22.157946,40.733551,2878.143379,0.540712,21.299093,8.471968,2.640928,0.000000
21.838091,22.174671,40.770407,2873.311767,0.509733,21.311889,8.402694,2.618707,0.000000
21.876295,22.191375,40.805046,2868.526804,0.476535,21.324707,8.336839,2.597563,0.000000
21.914425,22.208059,40.837351,2863.787160,0.441217,21.337538,8.274486,2.577519,0.000000
21.952502,22.224733,40.867182,2859.091464,0.403892,21.350392,8.215708,2.558598,0.000000
21.990526,22.241387,40.894402,2854.438267,0.364648,21.363259,8.160572,2.540819,0.000000
22.028486,22.258043,40.918922,2849.826064,0.323586,21.376158,8.109134,2.524200,0.000000
22.066393,22.274667,40.940623,2845.253288,0.280838,21.389071,8.061444,2.508756,0.000000
22.104248,22.291281,40.959395,2840.718303,0.236484,21.401997,8.017546,2.494498,0.000000
22.142038,22.307886,40.975160,2836.219454,0.190654,21.414955,7.977476,2.481438,0.000000
22.179776,22.324481,40.987829,2831.755018,0.143450,21.427927,7.941267,2.469585,0.000000
22.217461,22.341056,40.997322,2827.323219,0.094992,21.440921,7.908944,2.458945,0.000000
22.255093,22.357622,41.003570,2822.922258,0.045392,21.453938,7.880528,2.449525,0.000000
22.292673,22.374167,41.006523,2818.550273,-0.005241,21.466978,7.856037,2.441329,0.000000
22.330200,22.390702,41.006111,2814.205388,-0.056784,21.480042,7.835485,2.434360,0.000000
22.367674,22.407228,41.002296,2809.885664,-0.109106,21.493127,7.818879,2.428621,0.000000
22.405095,22.423745,40.995046,2805.589149,-0.162116,21.506236,7.806228,2.424112,0.000000
22.442452,22.440240,40.984322,2801.313829,-0.215674,21.519358,7.797532,2.420833,0.000000
22.479768,22.456727,40.970114,2797.057685,-0.269668,21.532513,7.792791,2.418783,0.000000
22.517031,22.473204,40.952392,2792.818660,-0.323976,21.545681,7.792003,2.417961,0.000000
22.554241,22.489660,40.931164,2788.594660,-0.378487,21.558882,7.795161,2.418363,0.000000
22.591398,22.506118,40.906431,2784.383572,-0.433069,21.572106,7.802255,2.419985,0.000000
22.628502,22.522555,40.878193,2780.183249,-0.487602,21.585342,7.813272,2.422823,0.000000
22.665554,22.538972,40.846478,2775.991512,-0.541974,21.598602,7.828198,2.426872,0.000000
22.702564,22.555391,40.811295,2771.806192,-0.596062,21.611895,7.847014,2.432124,0.000000
22.739510,22.571788,40.772705,2767.625067,-0.649746,21.625201,7.869698,2.438572,0.000000
22.776414,22.588177,40.730725,2763.445915,-0.702904,21.638530,7.896223,2.446206,0.000000
22.813254,22.604555,40.685406,2759.266480,-0.755414,21.651882,7.926561,2.455018,0.000000
22.850052,22.620914,40.636815,2755.084508,-0.807154,21.665257,7.960679,2.464996,0.000000
22.886798,22.637273,40.585002,2750.897723,-0.858023,21.678655,7.998537,2.476127,0.000000
22.923491,22.653612,40.530045,2746.703847,-0.907889,21.692077,8.040093,2.488397,0.000000
22.960142,22.669942,40.472023,2742.500594,-0.956639,21.705521,8.085299,2.501791,0.000000
22.996729,22.686251,40.411025,2738.285655,-1.004162,21.718979,8.134102,2.516290,0.000000
23.033262,22.702551,40.347128,2734.056767,-1.050337,21.732460,8.186440,2.531876,0.000000
23.069755,22.718841,40.280442,2729.811619,-1.095050,21.745964,8.242249,2.548528,0.000000
23.106183,22.735121,40.211065,2725.547949,-1.138201,21.759481,8.301454,2.566221,0.000000
23.142569,22.751392,40.139124,2721.263503,-1.179677,21.773032,8.363974,2.584930,0.000000
23.178891,22.767642,40.064718,2716.956006,-1.219366,21.786586,8.429721,2.604627,0.000000
23.215171,22.783883,39.987986,2712.623261,-1.257177,21.800173,8.498596,2.625281,0.000000
23.251387,22.800103,39.909055,2708.263059,-1.292997,21.813773,8.570492,2.646858,0.000000
23.287550,22.816314,39.828064,2703.873246,-1.326734,21.827387,8.645293,2.669321,0.000000
23.323672,22.832515,39.745149,2699.451691,-1.358287,21.841024,8.722872,2.692631,0.000000
23.359728,22.848696,39.660460,2694.996349,-1.387562,21.854675,8.803093,2.716745,0.000000
23.395721,22.864867,39.574155,2690.505177,-1.414490,21.868349,8.885807,2.741617,0.000000
23.431672,22.881028,39.486390,2685.976231,-1.438977,21.882026,8.970855,2.767197,0.000000
23.467570,22.897169,39.397314,2681.407608,-1.460941,21.895727,9.058066,2.793431,0.000000
23.503403,22.913289,39.307115,2676.797519,-1.480321,21.909442,9.147257,2.820263,0.000000
23.539172,22.929400,39.215940,2672.144225,-1.497036,21.923179,9.238232,2.847632,0.000000
23.574899,22.945501,39.123977,2667.446089,-1.511043,21.936921,9.330787,2.875474,0.000000
23.610550,22.961581,39.031395,2662.701572,-1.522270,21.950676,9.424700,2.903722,0.000000
23.646160,22.977652,38.938380,2657.909255,-1.530677,21.964444,9.519743,2.932304,0.000000
23.681705,22.993702,38.845091,2653.067840,-1.536222,21.978227,9.615671,2.961145,0.000000
23.717185,23.009731,38.751735,2648.176126,-1.538873,21.992022,9.712233,2.990167,0.000000
23.752612,23.025751,38.658471,2643.233068,-1.538599,22.005822,9.809162,3.019288,0.000000
23.787964,23.041751,38.565495,2638.237761,-1.535390,22.019635,9.906186,3.048424,0.000000
23.823262,23.057729,38.472986,2633.189432,-1.529243,22.033462,10.003020,3.077488,0.000000
23.858507,23.073698,38.381133,2628.087484,-1.520149,22.047292,10.099373,3.106389,0.000000
23.893676,23.089646,38.290092,2622.931483,-1.508116,22.061127,10.194946,3.135037,0.000000
23.928792,23.105574,38.200061,2617.721127,-1.493174,22.074975,10.289435,3.163338,0.000000
23.963832,23.121492,38.111210,2612.456332,-1.475353,22.088826,10.382531,3.191196,0.000000
23.998819,23.137378,38.023715,2607.137167,-1.454682,22.102682,10.473921,3.218518,0.000000
24.033730,23.153255,37.937736,2601.763889,-1.431222,22.116551,10.563294,3.245206,0.000000
24.068576,23.169111,37.853440,2596.336939,-1.405022,22.130415,10.650337,3.271166,0.000000
24.103357,23.184946,37.770986,2590.856932,-1.376163,22.144292,10.734741,3.296303,0.000000
24.138074,23.200761,37.690522,2585.324705,-1.344726,22.158172,10.816201,3.320523,0.000000
24.172714,23.216555,37.612207,2579.741234,-1.310791,22.172047,10.894419,3.343737,0.000000
24.207290,23.232317,37.536160,2574.107715,-1.274469,22.185926,10.969105,3.365856,0.000000
24.241790,23.248069,37.462539,2568.425519,-1.235862,22.199809,11.039981,3.386796,0.000000
24.276225,23.263801,37.391443,2562.696179,-1.195100,22.213695,11.106782,3.406475,0.000000
24.310596,23.279512,37.323001,2556.921428,-1.152316,22.227576,11.169257,3.424818,0.000000
24.344879,23.295202,37.257313,2551.103139,-1.107631,22.241460,11.227172,3.441755,0.000000
24.379108,23.310860,37.194476,2545.243358,-1.061207,22.255348,11.280313,3.457220,0.000000
24.413250,23.326509,37.134592,2539.344277,-1.013197,22.269231,11.328486,3.471156,0.000000
24.447328,23.342126,37.077719,2533.408249,-0.963752,22.283117,11.371519,3.483510,0.000000
24.481317,23.357722,37.023927,2527.437715,-0.913045,22.296997,11.409265,3.494238,0.000000
24.515253,23.373298,36.973286,2521.435279,-0.861249,22.310871,11.441599,3.503304,0.000000
24.549102,23.388841,36.925825,2515.403634,-0.808547,22.324749,11.468425,3.510680,0.000000
24.582874,23.404364,36.881585,2509.345547,-0.755112,22.338621,11.489672,3.516344,0.000000
24.616571,23.419866,36.840586,2503.263897,-0.701137,22.352497,11.505297,3.520286,0.000000
24.650202,23.435347,36.802838,2497.161602,-0.646804,22.366367,11.515283,3.522500,0.000000
24.683746,23.450797,36.768351,2491.041661,-0.592308,22.380231,11.519641,3.522992,0.000000
24.717213,23.466225,36.737096,2484.907081,-0.537832,22.394089,11.518411,3.521775,0.000000
24.750615,23.481622,36.709074,2478.760892,-0.483559,22.407951,11.511658,3.518870,0.000000
24.783930,23.497009,36.684224,2472.606164,-0.429693,22.421807,11.499473,3.514306,0.000000
24.817169,23.512353,36.662529,2466.445918,-0.376407,22.435657,11.481971,3.508120,0.000000
24.850331,23.527687,36.643919,2460.283190,-0.323895,22.449511,11.459294,3.500356,0.000000
24.883416,23.542990,36.628326,2454.120956,-0.272320,22.463358,11.431603,3.491064,0.000000
24.916426,23.558272,36.615699,2447.962154,-0.221867,22.477200,11.399082,3.480302,0.000000
24.949359,23.573521,36.605931,2441.809681,-0.172698,22.491036,11.361935,3.468132,0.000000
24.982215,23.588750,36.598933,2435.666325,-0.124987,22.504875,11.320380,3.454623,0.000000
25.014996,23.603947,36.594626,2429.534827,-0.078868,22.518709,11.274655,3.439848,0.000000
25.047699,23.619123,36.592872,2423.417831,-0.034513,22.532546,11.225008,3.423884,0.000000
25.080327,23.634279,36.593582,2417.317862,0.007954,22.546377,11.171702,3.406811,0.000000
25.112866,23.649402,36.596607,2411.237354,0.048389,22.560202,11.115006,3.388713,0.000000
25.145341,23.664505,36.601840,2405.178624,0.086671,22.574031,11.055201,3.369675,0.000000
25.177739,23.679575,36.609142,2399.143877,0.122695,22.587854,10.992570,3.349785,0.000000
25.210060,23.694625,36.618365,2393.135155,0.156350,22.601681,10.927403,3.329132,0.000000
25.242305,23.709654,36.629380,2387.154434,0.187543,22.615512,10.859989,3.307804,0.000000
25.274474,23.724651,36.642019,2381.203493,0.216181,22.629336,10.790621,3.285891,0.000000
25.306566,23.739638,36.656144,2375.284002,0.242191,22.643164,10.719588,3.263482,0.000000
25.338593,23.754582,36.671597,2369.397511,0.265503,22.656996,10.647178,3.240664,0.000000
25.370532,23.769517,36.688229,2363.545415,0.286074,22.670822,10.573674,3.217524,0.000000
25.402405,23.784419,36.705862,2357.728957,0.303842,22.684662,10.499355,3.194146,0.000000
25.434214,23.799290,36.724367,2351.949261,0.318786,22.698495,10.424491,3.170614,0.000000
25.465935,23.814150,36.743557,2346.207318,0.330854,22.712333,10.349349,3.147009,0.000000
25.497602,23.828979,36.763284,2340.503966,0.340055,22.726174,10.274183,3.123407,0.000000
25.529180,23.843787,36.783388,2334.839946,0.346358,22.740028,10.199242,3.099884,0.000000
25.560694,23.858574,36.803711,2329.215823,0.349773,22.753877,10.124762,3.076513,0.000000
25.592142,23.873340,36.824105,2323.632053,0.350308,22.767739,10.050973,3.053363,0.000000
25.623514,23.888074,36.844392,2318.089004,0.347983,22.781595,9.978090,3.030499,0.000000
25.654821,23.902787,36.864442,2312.586859,0.342818,22.795465,9.906323,3.007984,0.000000
25.686051,23.917491,36.884088,2307.125746,0.334842,22.809348,9.835866,2.985878,0.000000
25.717227,23.932162,36.903191,2301.705641,0.324096,22.823235,9.766905,2.964236,0.000000
25.748326,23.946802,36.921611,2296.326420,0.310630,22.837126,9.699615,2.943111,0.000000
25.779349,23.961431,36.939201,2290.987862,0.294494,22.851031,9.634160,2.922553,0.000000
25.810317,23.976040,36.955821,2285.689647,0.275749,22.864939,9.570692,2.902607,0.000000
25.841221,23.990628,36.971353,2280.431357,0.254465,22.878861,9.509355,2.883317,0.000000
25.872059,24.005184,36.985647,2275.212465,0.230703,22.892797,9.450282,2.864722,0.000000
25.902820,24.019730,36.998606,2270.032379,0.204555,22.906736,9.393595,2.846859,0.000000
25.933528,24.034244,37.010098,2264.890418,0.176091,22.920689,9.339409,2.829761,0.000000
25.964170,24.048748,37.020017,2259.785793,0.145402,22.934656,9.287826,2.813461,0.000000
25.994747,24.063231,37.028241,2254.717672,0.112570,22.948627,9.238942,2.797986,0.000000
26.025258,24.077682,37.034683,2249.685135,0.077706,22.962621,9.192845,2.783361,0.000000
26.055704,24.092124,37.039242,2244.687196,0.040903,22.976619,9.149611,2.769610,0.000000
26.086096,24.106544,37.041840,2239.722793,0.002250,22.990630,9.109313,2.756754,0.000000
26.116423,24.120944,37.042366,2234.790811,-0.038128,23.004656,9.072014,2.744811,0.000000
26.146684,24.135322,37.040772,2229.890066,-0.080131,23.018705,9.037768,2.733798,0.000000
26.176891,24.149680,37.036967,2225.019335,-0.123656,23.032757,9.006627,2.723728,0.000000
26.207033,24.164017,37.030882,2220.177305,-0.168582,23.046824,8.978631,2.714614,0.000000
26.237109,24.178344,37.022478,2215.362641,-0.214786,23.060904,8.953819,2.706466,0.000000
26.267131,24.192638,37.011684,2210.573955,-0.262155,23.075008,8.932220,2.699294,0.000000
26.297088,24.206923,36.998461,2205.809803,-0.310568,23.089125,8.913859,2.693102,0.000000
26.326991,24.221188,36.982778,2201.068711,-0.359912,23.103246,8.898755,2.687898,0.000000
26.356840,24.235431,36.964577,2196.349147,-0.410063,23.117391,8.886922,2.683683,0.000000
26.386623,24.249664,36.943855,2191.649549,-0.460880,23.131550,8.878369,2.680461,0.000000
26.416352,24.263865,36.920584,2186.968322,-0.512260,23.145722,8.873099,2.678231,0.000000
26.446016,24.278056,36.894744,2182.303826,-0.564070,23.159919,8.871111,2.676992,0.000000
26.475625,24.292227,36.866333,2177.654401,-0.616177,23.174119,8.872399,2.676742,0.000000
26.505169,24.306376,36.835352,2173.018366,-0.668458,23.188342,8.876950,2.677477,0.000000
26.534659,24.320505,36.801801,2168.393982,-0.720781,23.202580,8.884751,2.679191,0.000000
26.564095,24.334623,36.765699,2163.779525,-0.773031,23.216831,8.895778,2.681876,0.000000
26.593476,24.348721,36.727055,2159.173225,-0.825077,23.231106,8.910007,2.685525,0.000000
26.622792,24.362797,36.685899,2154.573292,-0.876794,23.245385,8.927407,2.690128,0.000000
26.652054,24.376853,36.642271,2149.977946,-0.928051,23.259687,8.947942,2.695673,0.000000
26.681251,24.390899,36.596189,2145.385375,-0.978723,23.274004,8.971570,2.702146,0.000000
26.710393,24.404912,36.547704,2140.793744,-1.028697,23.288324,8.998245,2.709534,0.000000
26.739481,24.418916,36.496874,2136.201243,-1.077841,23.302668,9.027916,2.717821,0.000000
26.768514,24.432899,36.443739,2131.606048,-1.126031,23.317036,9.060525,2.726987,0.000000
26.797482,24.446872,36.388368,2127.006327,-1.173154,23.331408,9.096008,2.737014,0.000000
26.826396,24.460813,36.330830,2122.400256,-1.219096,23.345793,9.134297,2.747879,0.000000
26.855256,24.474744,36.271185,2117.786024,-1.263735,23.360193,9.175316,2.759561,0.000000
26.884050,24.488654,36.209521,2113.161822,-1.306967,23.374606,9.218983,2.772033,0.000000
26.912789,24.502542,36.145918,2108.525870,-1.348669,23.389033,9.265210,2.785268,0.000000
26.941475,24.516421,36.080454,2103.876412,-1.388748,23.403474,9.313901,2.799238,0.000000
26.970095,24.530268,36.013230,2099.211693,-1.427090,23.417929,9.364956,2.813911,0.000000
26.998660,24.544105,35.944333,2094.530012,-1.463604,23.432398,9.418265,2.829254,0.000000
27.027160,24.557921,35.873872,2089.829688,-1.498185,23.446881,9.473712,2.845232,0.000000
27.055605,24.571716,35.801938,2085.109088,-1.530752,23.461367,9.531174,2.861807,0.000000
27.083996,24.585490,35.728658,2080.366619,-1.561210,23.475868,9.590520,2.878939,0.000000
27.112322,24.599242,35.654133,2075.600733,-1.589478,23.490372,9.651613,2.896588,0.000000
27.140581,24.612985,35.578469,2070.809948,-1.615483,23.504901,9.714307,2.914708,0.000000
27.168786,24.626696,35.501798,2065.992838,-1.639152,23.519423,9.778450,2.933254,0.000000
27.196937,24.640397,35.424227,2061.148040,-1.660413,23.533960,9.843882,2.952178,0.000000
27.225022,24.654065,35.345896,2056.274257,-1.679213,23.548510,9.910437,2.971429,0.000000
27.253042,24.667724,35.266913,2051.370270,-1.695502,23.563064,9.977941,2.990956,0.000000
27.281006,24.681350,35.187408,2046.434958,-1.709236,23.577632,10.046216,3.010703,0.000000
27.308905,24.694967,35.107510,2041.467264,-1.720353,23.592194,10.115074,3.030616,0.000000
27.336739,24.708551,35.027347,2036.466243,-1.728853,23.606770,10.184324,3.050637,0.000000
27.364506,24.722126,34.947038,2031.431023,-1.734694,23.621350,10.253771,3.070707,0.000000
27.392219,24.735668,34.866734,2026.360843,-1.737864,23.635934,10.323212,3.090766,0.000000
27.419866,24.749189,34.786541,2021.255063,-1.738353,23.650522,10.392444,3.110752,0.000000
27.447447,24.762700,34.706591,2016.113140,-1.736171,23.665114,10.461257,3.130603,0.000000
27.474962,24.776179,34.627022,2010.934629,-1.731326,23.679710,10.529442,3.150257,0.000000
27.502423,24.789625,34.547942,2005.719228,-1.723817,23.694310,10.596787,3.169650,0.000000
27.529806,24.803062,34.469472,2000.466742,-1.713697,23.708914,10.663078,3.188718,0.000000
27.557123,24.816477,34.391750,1995.177088,-1.700983,23.723512,10.728105,3.207399,0.000000
27.584375,24.829861,34.314886,1989.850322,-1.685727,23.738114,10.791658,3.225630,0.000000
27.611572,24.843223,34.238988,1984.486622,-1.667991,23.752720,10.853527,3.243350,0.000000
27.638691,24.856564,34.164167,1979.086285,-1.647834,23.767319,10.913509,3.260497,0.000000
27.665733,24.869873,34.090542,1973.649739,-1.625318,23.781923,10.971406,3.277012,0.000000
27.692720,24.883171,34.018192,1968.177532,-1.600534,23.796521,11.027024,3.292840,0.000000
27.719642,24.896427,33.947227,1962.670343,-1.573565,23.811113,11.080176,3.307923,0.000000
27.746486,24.909672,33.877736,1957.128959,-1.544523,23.825708,11.130687,3.322211,0.000000
27.773264,24.922885,33.809818,1951.554310,-1.513500,23.840308,11.178387,3.335653,0.000000
27.799964,24.936077,33.743524,1945.947402,-1.480608,23.854891,11.223119,3.348202,0.000000
27.826598,24.949236,33.678953,1940.309403,-1.445970,23.869479,11.264738,3.359817,0.000000
27.853166,24.962375,33.616165,1934.641548,-1.409731,23.884050,11.303109,3.370459,0.000000
27.879657,24.975481,33.555219,1928.945202,-1.372002,23.898626,11.338113,3.380091,0.000000
27.906081,24.988566,33.496176,1923.221797,-1.332938,23.913195,11.369645,3.388683,0.000000
27.932428,25.001630,33.439076,1917.472881,-1.292682,23.927758,11.397614,3.396209,0.000000
27.958709,25.014650,33.383958,1911.700070,-1.251379,23.942315,11.421943,3.402648,0.000000
27.984912,25.027660,33.330852,1905.905068,-1.209192,23.956877,11.442575,3.407981,0.000000
28.011049,25.040638,33.279789,1900.089641,-1.166276,23.971421,11.459467,3.412199,0.000000
28.037097,25.053583,33.230788,1894.255613,-1.122795,23.985960,11.472592,3.415293,0.000000
28.063090,25.066497,33.183860,1888.404870,-1.078904,24.000493,11.481941,3.417261,0.000000
28.088994,25.079388,33.138996,1882.539321,-1.034778,24.015010,11.487520,3.418107,0.000000
28.114832,25.092259,33.096204,1876.660942,-0.990582,24.029530,11.489355,3.417838,0.000000
28.140604,25.105098,33.055467,1870.771705,-0.946480,24.044045,11.487485,3.416467,0.000000
28.166286,25.117904,33.016763,1864.873617,-0.902627,24.058543,11.481965,3.414012,0.000000
28.191902,25.130677,32.980064,1858.968706,-0.859208,24.073045,11.472867,3.410494,0.000000
28.217441,25.143429,32.945349,1853.058969,-0.816368,24.087531,11.460277,3.405939,0.000000
28.242913,25.156149,32.912560,1847.146421,-0.774283,24.102011,11.444295,3.400379,0.000000
28.268307,25.168848,32.881657,1841.233058,-0.733086,24.116485,11.425034,3.393847,0.000000
28.293624,25.181515,32.852600,1835.320841,-0.692953,24.130952,11.402620,3.386382,0.000000
28.318863,25.194148,32.825310,1829.411721,-0.654018,24.145414,11.377189,3.378024,0.000000
28.344035,25.206750,32.799738,1823.507596,-0.616416,24.159869,11.348888,3.368818,0.000000
28.369118,25.219330,32.775794,1817.610316,-0.580303,24.174318,11.317875,3.358811,0.000000
28.394147,25.231878,32.753429,1811.721702,-0.545801,24.188761,11.284313,3.348053,0.000000
28.419086,25.244405,32.732543,1805.843507,-0.513025,24.203187,11.248374,3.336595,0.000000
28.443959,25.256888,32.713067,1799.977410,-0.482110,24.217618,11.210238,3.324490,0.000000
28.468753,25.269349,32.694893,1794.125044,-0.453148,24.232042,11.170085,3.311793,0.000000
28.493470,25.281790,32.677949,1788.287965,-0.426245,24.246460,11.128104,3.298560,0.000000
28.518121,25.294198,32.662128,1782.467656,-0.401503,24.260872,11.084484,3.284848,0.000000
28.542693,25.306573,32.647340,1776.665510,-0.379005,24.275287,11.039416,3.270712,0.000000
28.567200,25.318916,32.633475,1770.882866,-0.358836,24.289686,10.993093,3.256212,0.000000
28.591628,25.331238,32.620444,1765.120953,-0.341047,24.304090,10.945706,3.241403,0.000000
28.615978,25.343527,32.608129,1759.380936,-0.325711,24.318487,10.897447,3.226343,0.000000
28.640262,25.355784,32.596429,1753.663882,-0.312880,24.332887,10.848505,3.211088,0.000000
28.664479,25.368020,32.585245,1747.970757,-0.302586,24.347272,10.799068,3.195693,0.000000
28.688619,25.380223,32.574468,1742.302477,-0.294883,24.361670,10.749319,3.180213,0.000000
28.712680,25.392404,32.563978,1736.659844,-0.289779,24.376052,10.699438,3.164702,0.000000
28.736675,25.404554,32.553686,1731.043577,-0.287309,24.390448,10.649600,3.149210,0.000000
28.760604,25.416670,32.543473,1725.454295,-0.287471,24.404827,10.599976,3.133789,0.000000
28.784454,25.428766,32.533240,1719.892540,-0.290267,24.419221,10.550730,3.118486,0.000000
28.808238,25.440829,32.522886,1714.358778,-0.295698,24.433608,10.502023,3.103350,0.000000
28.831955,25.452870,32.512292,1708.853367,-0.303734,24.447999,10.454007,3.088426,0.000000
28.855606,25.464879,32.501369,1703.376611,-0.314374,24.462383,10.406829,3.073756,0.000000
28.879178,25.476867,32.490027,1697.928692,-0.327569,24.476782,10.360631,3.059381,0.000000
28.902684,25.488822,32.478147,1692.509728,-0.343288,24.491174,10.315545,3.045342,0.000000
28.926124,25.500745,32.465649,1687.119782,-0.361491,24.505570,10.271699,3.031676,0.000000
28.949485,25.512646,32.452434,1681.758797,-0.382126,24.519970,10.229212,3.018416,0.000000
28.972791,25.524526,32.438421,1676.426663,-0.405133,24.534374,10.188197,3.005598,0.000000
28.996031,25.536374,32.423521,1671.123193,-0.430459,24.548781,10.148761,2.993251,0.000000
29.019192,25.548200,32.407655,1665.848133,-0.458014,24.563193,10.111003,2.981404,0.000000
29.042298,25.559993,32.390733,1660.601156,-0.487745,24.577608,10.075015,2.970084,0.000000
29.065326,25.571765,32.372694,1655.381855,-0.519560,24.592027,10.040882,2.959317,0.000000
29.088299,25.583505,32.353450,1650.189783,-0.553378,24.606460,10.008683,2.949124,0.000000
29.111205,25.595223,32.332950,1645.024404,-0.589116,24.620896,9.978490,2.939527,0.000000
29.134033,25.606920,32.311134,1639.885139,-0.626661,24.635326,9.950367,2.930544,0.000000
29.156806,25.618585,32.287923,1634.771332,-0.665941,24.649781,9.924375,2.922193,0.000000
29.179523,25.630227,32.263276,1629.682306,-0.706821,24.664229,9.900566,2.914488,0.000000
29.202163,25.641838,32.237145,1624.617298,-0.749231,24.678691,9.878986,2.907443,0.000000
29.224735,25.653427,32.209487,1619.575500,-0.793036,24.693157,9.859675,2.901068,0.000000
29.247252,25.664994,32.180245,1614.556061,-0.838132,24.707636,9.842667,2.895374,0.000000
29.269703,25.676529,32.149397,1609.558086,-0.884407,24.722120,9.827992,2.890368,0.000000
29.292098,25.688043,32.116914,1604.580638,-0.931736,24.736607,9.815671,2.886057,0.000000
29.314426,25.699535,32.082756,1599.622723,-0.980017,24.751108,9.805722,2.882445,0.000000
29.336688,25.710995,32.046912,1594.683318,-1.029104,24.765613,9.798155,2.879535,0.000000
29.358883,25.722433,32.009362,1589.761365,-1.078905,24.780132,9.792977,2.877328,0.000000
29.381022,25.733849,31.970097,1584.855774,-1.129274,24.794665,9.790189,2.875823,0.000000
29.403095,25.745245,31.929105,1579.965412,-1.180089,24.809192,9.789785,2.875020,0.000000
29.425112,25.756608,31.886378,1575.089122,-1.231234,24.823743,9.791754,2.874913,0.000000
29.447063,25.767949,31.841924,1570.225740,-1.282576,24.838287,9.796083,2.875499,0.000000
29.468946,25.779257,31.795753,1565.374046,-1.333990,24.852846,9.802749,2.876770,0.000000
29.490774,25.790556,31.747866,1560.532818,-1.385351,24.867418,9.811728,2.878720,0.000000
29.512547,25.801822,31.698291,1555.700817,-1.436526,24.881994,9.822988,2.881337,0.000000
29.534253,25.813055,31.647039,1550.876777,-1.487410,24.896585,9.836493,2.884611,0.000000
29.555892,25.824278,31.594129,1546.059436,-1.537869,24.911179,9.852202,2.888529,0.000000
29.577476,25.835468,31.539602,1541.247520,-1.587778,24.925787,9.870068,2.893078,0.000000
29.598992,25.846637,31.483486,1536.439723,-1.637023,24.940399,9.890040,2.898242,0.000000
29.620453,25.857784,31.425811,1531.634781,-1.685469,24.955014,9.912063,2.904004,0.000000
29.641848,25.868899,31.366628,1526.831388,-1.733022,24.969644,9.936074,2.910345,0.000000
29.663187,25.879992,31.305975,1522.028260,-1.779558,24.984278,9.962006,2.917246,0.000000
29.684470,25.891064,31.243902,1517.224134,-1.824973,24.998925,9.989789,2.924685,0.000000
29.705675,25.902103,31.180470,1512.417727,-1.869152,25.013577,10.019346,2.932640,0.000000
29.726836,25.913120,31.115717,1507.607797,-1.911992,25.028232,10.050596,2.941086,0.000000
29.747930,25.924116,31.049703,1502.793094,-1.953387,25.042901,10.083453,2.949998,0.000000
29.768956,25.935091,30.982508,1497.972420,-1.993256,25.057575,10.117825,2.959349,0.000000
29.789928,25.946033,30.914172,1493.144569,-2.031493,25.072252,10.153617,2.969111,0.000000
29.810832,25.956953,30.844784,1488.308387,-2.068015,25.086932,10.190730,2.979254,0.000000
29.831681,25.967852,30.774394,1483.462743,-2.102749,25.101617,10.229059,2.989747,0.000000
29.852462,25.978718,30.703081,1478.606528,-2.135611,25.116306,10.268494,3.000559,0.000000
29.873189,25.989563,30.630925,1473.738698,-2.166528,25.131008,10.308925,3.011655,0.000000
29.893848,26.000386,30.557986,1468.858243,-2.195428,25.145705,10.350233,3.023003,0.000000
29.914451,26.011177,30.484354,1463.964183,-2.222267,25.160415,10.392299,3.034567,0.000000
29.934988,26.021946,30.410108,1459.055596,-2.246994,25.175119,10.435000,3.046310,0.000000
29.955457,26.032682,30.335307,1454.131633,-2.269545,25.189837,10.478210,3.058196,0.000000
29.975870,26.043397,30.260052,1449.191458,-2.289899,25.204549,10.521799,3.070187,0.000000
29.996217,26.054090,30.184412,1444.234342,-2.308004,25.219264,10.565637,3.082244,0.000000
30.016508,26.064750,30.108477,1439.259592,-2.323858,25.233974,10.609589,3.094329,0.000000
30.036732,26.075389,30.032317,1434.266578,-2.337420,25.248697,10.653523,3.106403,0.000000
30.056888,26.086006,29.956011,1429.254734,-2.348710,25.263414,10.697303,3.118425,0.000000
30.076977,26.096580,29.879639,1424.223595,-2.357695,25.278125,10.740793,3.130358,0.000000
30.097011,26.107143,29.803291,1419.172727,-2.364407,25.292849,10.783856,3.142160,0.000000
30.116978,26.117673,29.727036,1414.101794,-2.368845,25.307557,10.826359,3.153793,0.000000
30.136888,26.128170,29.650945,1409.010526,-2.371029,25.322269,10.868168,3.165219,0.000000
30.156720,26.138646,29.575098,1403.898751,-2.370999,25.336985,10.909149,3.176397,0.000000
30.176497,26.149101,29.499573,1398.766338,-2.368797,25.351694,10.949174,3.187292,0.000000
30.196206,26.159522,29.424431,1393.613258,-2.364453,25.366397,10.988115,3.197866,0.000000
30.215848,26.169911,29.349742,1388.439554,-2.358030,25.381104,11.025850,3.208084,0.000000
30.235422,26.180278,29.275576,1383.245371,-2.349588,25.395795,11.062259,3.217912,0.000000
30.254929,26.190613,29.201993,1378.030883,-2.339210,25.410489,11.097227,3.227315,0.000000
30.274381,26.200925,29.129052,1372.796386,-2.326948,25.425187,11.130646,3.236263,0.000000
