14.756207,35.567875,30.080027,2262.576467,0.183400,76.785599,9.196299,3.466855,0.000000
14.758844,35.601383,30.089892,2256.935667,0.221692,76.792281,9.135407,3.443892,0.000000
14.761459,35.634811,30.101529,2251.322648,0.257419,76.798944,9.072282,3.420087,0.000000
14.764074,35.668159,30.114806,2245.739380,0.290482,76.805598,9.007199,3.395545,0.000000
14.766667,35.701416,30.129591,2240.187692,0.320804,76.812232,8.940435,3.370368,0.000000
14.769250,35.734593,30.145727,2234.669258,0.348316,76.818848,8.872264,3.344662,0.000000
14.771822,35.767690,30.163075,2229.185608,0.372940,76.825454,8.802956,3.318526,0.000000
14.774373,35.800696,30.181494,2223.738127,0.394627,76.832041,8.732774,3.292061,0.000000
14.776914,35.833634,30.200836,2218.328077,0.413326,76.838618,8.661977,3.265365,0.000000
14.779443,35.866480,30.220953,2212.956536,0.429020,76.845176,8.590815,3.238532,0.000000
14.781962,35.899258,30.241696,2207.624478,0.441668,76.851724,8.519532,3.211652,0.000000
14.784460,35.931945,30.262917,2202.332713,0.451269,76.858253,8.448361,3.184815,0.000000
14.786947,35.964552,30.284476,2197.081926,0.457814,76.864763,8.377526,3.158105,0.000000
14.789423,35.997091,30.306208,2191.872650,0.461303,76.871273,8.307243,3.131603,0.000000
14.791888,36.029549,30.327989,2186.705335,0.461753,76.877754,8.237714,3.105386,0.000000
14.794343,36.061928,30.349672,2181.580246,0.459185,76.884226,8.169135,3.079526,0.000000
14.796787,36.094227,30.371099,2176.497576,0.453627,76.890688,8.101687,3.054094,0.000000
14.799210,36.126457,30.392155,2171.457373,0.445127,76.897140,8.035544,3.029153,0.000000
14.801622,36.158608,30.412700,2166.459585,0.433725,76.903573,7.970867,3.004765,0.000000
14.804024,36.190690,30.432594,2161.504043,0.419476,76.909987,7.907808,2.980987,0.000000
14.806415,36.222692,30.451713,2156.590479,0.402432,76.916401,7.846507,2.957872,0.000000
14.808795,36.254615,30.469934,2151.718541,0.382658,76.922795,7.787097,2.935469,0.000000
14.811154,36.286480,30.487133,2146.887743,0.360232,76.929171,7.729698,2.913825,0.000000
14.813512,36.318265,30.503195,2142.097549,0.335223,76.935546,7.674423,2.892982,0.000000
14.815850,36.349982,30.518021,2137.347320,0.307727,76.941902,7.621373,2.872977,0.000000
14.818187,36.381619,30.531479,2132.636334,0.277812,76.948248,7.570644,2.853848,0.000000
14.820503,36.413199,30.543486,2127.963798,0.245595,76.954576,7.522320,2.835625,0.000000
14.822809,36.444699,30.553944,2123.328825,0.211144,76.960902,7.476480,2.818339,0.000000
14.825103,36.476131,30.562754,2118.730490,0.174575,76.967210,7.433194,2.802015,0.000000
14.827387,36.507505,30.569825,2114.167762,0.135985,76.973508,7.392525,2.786678,0.000000
14.829661,36.538800,30.575084,2109.639581,0.095482,76.979787,7.354529,2.772349,0.000000
14.831923,36.570026,30.578446,2105.144795,0.053181,76.986065,7.319256,2.759047,0.000000
14.834175,36.601194,30.579848,2100.682231,0.009181,76.992334,7.286749,2.746787,0.000000
14.836417,36.632295,30.579230,2096.250613,-0.036393,76.998583,7.257048,2.735585,0.000000
14.838647,36.663326,30.576511,2091.848665,-0.083424,77.004823,7.230185,2.725452,0.000000
14.840867,36.694290,30.571657,2087.475019,-0.131794,77.011053,7.206187,2.716400,0.000000
14.843066,36.725184,30.564612,2083.128276,-0.181387,77.017273,7.185077,2.708436,0.000000
14.845264,36.756022,30.555333,2078.807008,-0.232068,77.023483,7.166873,2.701568,0.000000
14.847452,36.786791,30.543780,2074.509702,-0.283728,77.029684,7.151590,2.695801,0.000000
14.849629,36.817503,30.529928,2070.234858,-0.336231,77.035866,7.139236,2.691138,0.000000
14.851786,36.848146,30.513751,2065.980892,-0.389461,77.042047,7.129818,2.687582,0.000000
14.853941,36.878721,30.495226,2061.746201,-0.443281,77.048209,7.123337,2.685133,0.000000
14.856087,36.909239,30.474345,2057.529170,-0.497564,77.054370,7.119791,2.683790,0.000000
14.858211,36.939699,30.451090,2053.328115,-0.552185,77.060513,7.119174,2.683551,0.000000
14.860334,36.970080,30.425469,2049.141339,-0.607015,77.066655,7.121477,2.684414,0.000000
14.862448,37.000414,30.397476,2044.967127,-0.661919,77.072778,7.126687,2.686371,0.000000
14.864550,37.030681,30.367134,2040.803711,-0.716769,77.078891,7.134787,2.689418,0.000000
14.866642,37.060878,30.334443,2036.649345,-0.771449,77.084995,7.145756,2.693547,0.000000
14.868723,37.091019,30.299429,2032.502210,-0.825813,77.091088,7.159570,2.698748,0.000000
14.870783,37.121091,30.262123,2028.360508,-0.879743,77.097172,7.176201,2.705011,0.000000
14.872843,37.151106,30.222552,2024.222411,-0.933112,77.103246,7.195615,2.712323,0.000000
14.874892,37.181064,30.180755,2020.086070,-0.985784,77.109310,7.217778,2.720671,0.000000
14.876930,37.210953,30.136775,2015.949637,-1.037642,77.115365,7.242647,2.730039,0.000000
14.878969,37.240785,30.090660,2011.811252,-1.088558,77.121410,7.270179,2.740410,0.000000
14.880986,37.270549,30.042452,2007.669057,-1.138406,77.127436,7.300321,2.751766,0.000000
14.882992,37.300256,29.992226,2003.521184,-1.187078,77.133461,7.333021,2.764085,0.000000
14.884988,37.329894,29.940029,1999.365783,-1.234438,77.139467,7.368217,2.777346,0.000000
14.886973,37.359475,29.885938,1995.200976,-1.280377,77.145473,7.405845,2.791523,0.000000
14.888958,37.388987,29.830025,1991.024947,-1.324780,77.151460,7.445834,2.806590,0.000000
14.890922,37.418442,29.772366,1986.835847,-1.367527,77.157437,7.488107,2.822517,0.000000
14.892875,37.447840,29.713041,1982.631870,-1.408532,77.163404,7.532581,2.839275,0.000000
14.894828,37.477159,29.652135,1978.411240,-1.447667,77.169362,7.579168,2.856828,0.000000
14.896771,37.506431,29.589737,1974.172183,-1.484834,77.175309,7.627773,2.875142,0.000000
14.898692,37.535624,29.525939,1969.912973,-1.519945,77.181247,7.678293,2.894179,0.000000
14.900613,37.564760,29.460846,1965.631929,-1.552892,77.187166,7.730621,2.913896,0.000000
14.902513,37.593827,29.394542,1961.327398,-1.583608,77.193085,7.784641,2.934251,0.000000
14.904413,37.622837,29.327151,1956.997790,-1.611983,77.198985,7.840232,2.955198,0.000000
14.906302,37.651779,29.258763,1952.641567,-1.637950,77.204874,7.897263,2.976688,0.000000
14.908180,37.680652,29.189492,1948.257231,-1.661440,77.210754,7.955600,2.998670,0.000000
14.910048,37.709469,29.119448,1943.843378,-1.682374,77.216616,8.015100,3.021090,0.000000
14.911905,37.738205,29.048744,1939.398653,-1.700703,77.222467,8.075612,3.043891,0.000000
14.913752,37.766885,28.977496,1934.921796,-1.716368,77.228309,8.136981,3.067016,0.000000
14.915588,37.795496,28.905828,1930.411628,-1.729320,77.234141,8.199043,3.090402,0.000000
14.917413,37.824038,28.833839,1925.867032,-1.739519,77.239954,8.261632,3.113986,0.000000
14.919228,37.852513,28.761668,1921.287014,-1.746927,77.245757,8.324571,3.137702,0.000000
14.921032,37.880918,28.689416,1916.670672,-1.751532,77.251551,8.387682,3.161482,0.000000
14.922835,37.909245,28.617212,1912.017209,-1.753315,77.257335,8.450780,3.185258,0.000000
14.924618,37.937514,28.545174,1907.325928,-1.752266,77.263100,8.513678,3.208958,0.000000
14.926390,37.965715,28.473416,1902.596256,-1.748385,77.268846,8.576182,3.232510,0.000000
14.928162,37.993836,28.402053,1897.827734,-1.741680,77.274591,8.638100,3.255840,0.000000
14.929913,38.021889,28.331202,1893.020045,-1.732180,77.280309,8.699234,3.278875,0.000000
14.931663,38.049862,28.260977,1888.172946,-1.719905,77.286026,8.759387,3.301540,0.000000
14.933393,38.077778,28.191485,1883.286388,-1.704894,77.291724,8.818362,3.323762,0.000000
14.935122,38.105614,28.122842,1878.360403,-1.687205,77.297403,8.875964,3.345465,0.000000
14.936831,38.133371,28.055147,1873.395178,-1.666885,77.303072,8.931997,3.366577,0.000000
14.938539,38.161060,27.988507,1868.391024,-1.644004,77.308723,8.986271,3.387026,0.000000
14.940226,38.188669,27.923004,1863.348385,-1.618648,77.314364,9.038600,3.406741,0.000000
14.941913,38.216209,27.858754,1858.267846,-1.590886,77.319986,9.088801,3.425655,0.000000
14.943589,38.243670,27.795839,1853.150119,-1.560825,77.325598,9.136701,3.443701,0.000000
14.945244,38.271052,27.734333,1847.996048,-1.528572,77.331192,9.182133,3.460817,0.000000
14.946899,38.298365,27.674319,1842.806609,-1.494234,77.336775,9.224938,3.476942,0.000000
14.948544,38.325587,27.615878,1837.582871,-1.457928,77.342340,9.264969,3.492022,0.000000
14.950178,38.352741,27.559078,1832.326078,-1.419791,77.347886,9.302088,3.506005,0.000000
14.951790,38.379815,27.503975,1827.037536,-1.379970,77.353423,9.336170,3.518843,0.000000
14.953403,38.406810,27.450627,1821.718683,-1.338580,77.358940,9.367103,3.530493,0.000000
14.955005,38.433725,27.399076,1816.371060,-1.295799,77.364439,9.394787,3.540920,0.000000
14.956596,38.460561,27.349380,1810.996310,-1.251771,77.369919,9.419139,3.550090,0.000000
14.958177,38.487317,27.301562,1805.596159,-1.206655,77.375389,9.440088,3.557977,0.000000
14.959736,38.513994,27.255656,1800.172403,-1.160615,77.380840,9.457580,3.564562,0.000000
14.961296,38.540580,27.211686,1794.726923,-1.113837,77.386282,9.471577,3.569829,0.000000
14.962845,38.567097,27.169662,1789.261669,-1.066468,77.391695,9.482055,3.573771,0.000000
14.964383,38.593524,27.129598,1783.778632,-1.018704,77.397099,9.489009,3.576384,0.000000
14.965911,38.619871,27.091488,1778.279855,-0.970710,77.402485,9.492448,3.577671,0.000000
14.967428,38.646139,27.055339,1772.767422,-0.922663,77.407860,9.492396,3.577644,0.000000
14.968934,38.672316,27.021118,1767.243437,-0.874748,77.413208,9.488895,3.576316,0.000000
14.970430,38.698413,26.988826,1761.710025,-0.827131,77.418545,9.482000,3.573709,0.000000
14.971916,38.724431,26.958429,1756.169319,-0.779999,77.423864,9.471781,3.569850,0.000000
14.973390,38.750369,26.929886,1750.623466,-0.733508,77.429174,9.458323,3.564770,0.000000
14.974854,38.776217,26.903172,1745.074567,-0.687834,77.434455,9.441724,3.558505,0.000000
14.976308,38.801985,26.878239,1739.524737,-0.643144,77.439727,9.422094,3.551099,0.000000
14.977751,38.827662,26.855028,1733.976058,-0.599604,77.444980,9.399553,3.542595,0.000000
14.979183,38.853271,26.833490,1728.430572,-0.557351,77.450214,9.374233,3.533045,0.000000
14.980605,38.878778,26.813558,1722.890289,-0.516552,77.455429,9.346277,3.522500,0.000000
14.982026,38.904217,26.795176,1717.357148,-0.477353,77.460635,9.315834,3.511019,0.000000
14.983427,38.929565,26.778269,1711.833056,-0.439872,77.465822,9.283062,3.498659,0.000000
14.984817,38.954834,26.762754,1706.319838,-0.404257,77.470990,9.248124,3.485484,0.000000
14.986207,38.980023,26.748558,1700.819279,-0.370625,77.476139,9.211188,3.471555,0.000000
14.987575,39.005121,26.735599,1695.333082,-0.339094,77.481269,9.172429,3.456940,0.000000
14.988944,39.030140,26.723792,1689.862844,-0.309752,77.486390,9.132022,3.441703,0.000000
14.990292,39.055080,26.713041,1684.410125,-0.282716,77.491492,9.090145,3.425913,0.000000
14.991639,39.079928,26.703262,1678.976369,-0.258066,77.496575,9.046979,3.409637,0.000000
14.992966,39.104709,26.694357,1673.562961,-0.235880,77.501649,9.002702,3.392942,0.000000
14.994292,39.129399,26.686234,1668.171181,-0.216237,77.506704,8.957495,3.375896,0.000000
14.995608,39.154009,26.678795,1662.802217,-0.199196,77.511740,8.911533,3.358567,0.000000
14.996913,39.178540,26.671942,1657.457167,-0.184796,77.516766,8.864993,3.341019,0.000000
14.998207,39.202991,26.665566,1652.137053,-0.173107,77.521765,8.818047,3.323319,0.000000
14.999491,39.227352,26.659586,1646.842778,-0.164128,77.526753,8.770864,3.305529,0.000000
15.000775,39.251645,26.653894,1641.575170,-0.157919,77.531732,8.723608,3.287712,0.000000
15.002038,39.275858,26.648384,1636.334966,-0.154470,77.536693,8.676439,3.269928,0.000000
15.003301,39.299992,26.642972,1631.122801,-0.153802,77.541634,8.629513,3.252235,0.000000
15.004542,39.324046,26.637544,1625.939217,-0.155914,77.546566,8.582979,3.234690,0.000000
15.005784,39.348021,26.632018,1620.784683,-0.160789,77.551479,8.536980,3.217347,0.000000
15.007015,39.371916,26.626285,1615.659547,-0.168415,77.556374,8.491654,3.200258,0.000000
15.008235,39.395732,26.620263,1610.564114,-0.178765,77.561258,8.447133,3.183472,0.000000
15.009445,39.419480,26.613863,1605.498568,-0.191809,77.566124,8.403543,3.167037,0.000000
15.010644,39.443148,26.606977,1600.463020,-0.207498,77.570981,8.361002,3.150998,0.000000
15.011843,39.466737,26.599538,1595.457498,-0.225794,77.575818,8.319622,3.135396,0.000000
15.013022,39.490258,26.591448,1590.481971,-0.246639,77.580646,8.279510,3.120272,0.000000
15.014200,39.513699,26.582626,1585.536293,-0.269974,77.585455,8.240764,3.105663,0.000000
15.015367,39.537062,26.573003,1580.620268,-0.295731,77.590255,8.203478,3.091604,0.000000
15.016534,39.560355,26.562499,1575.733627,-0.323832,77.595035,8.167737,3.078127,0.000000
15.017681,39.583581,26.551031,1570.876030,-0.354198,77.599797,8.133623,3.065264,0.000000
15.018816,39.606727,26.538550,1566.047045,-0.386752,77.604559,8.101209,3.053041,0.000000
15.019952,39.629794,26.524972,1561.246220,-0.421396,77.609301,8.070562,3.041485,0.000000
15.021077,39.652804,26.510241,1556.472989,-0.458042,77.614025,8.041746,3.030618,0.000000
15.022192,39.675735,26.494298,1551.726756,-0.496603,77.618740,8.014815,3.020462,0.000000
15.023306,39.698586,26.477095,1547.006863,-0.536950,77.623435,7.989820,3.011036,0.000000
15.024399,39.721369,26.458581,1542.312580,-0.578997,77.628130,7.966806,3.002356,0.000000
15.025493,39.744095,26.438708,1537.643149,-0.622636,77.632797,7.945812,2.994437,0.000000
15.026575,39.766731,26.417426,1532.997736,-0.667739,77.637464,7.926873,2.987293,0.000000
15.027648,39.789310,26.394702,1528.375470,-0.714198,77.642112,7.910018,2.980935,0.000000
15.028720,39.811820,26.370511,1523.775427,-0.761888,77.646750,7.895270,2.975370,0.000000
15.029781,39.834252,26.344820,1519.196641,-0.810699,77.651370,7.882648,2.970607,0.000000
15.030832,39.856615,26.317588,1514.638107,-0.860506,77.655980,7.872167,2.966650,0.000000
15.031873,39.878921,26.288816,1510.098768,-0.911179,77.660571,7.863837,2.963504,0.000000
15.032902,39.901148,26.258478,1505.577536,-0.962603,77.665161,7.857661,2.961170,0.000000
15.033932,39.923307,26.226565,1501.073304,-1.014629,77.669733,7.853641,2.959648,0.000000
15.034951,39.945397,26.193063,1496.584902,-1.067141,77.674286,7.851773,2.958938,0.000000
15.035960,39.967420,26.157970,1492.111161,-1.120020,77.678839,7.852048,2.959035,0.000000
15.036968,39.989386,26.121287,1487.650849,-1.173111,77.683364,7.854453,2.959934,0.000000
15.037966,40.011272,26.083022,1483.202727,-1.226304,77.687888,7.858972,2.961630,0.000000
15.038954,40.033090,26.043183,1478.765553,-1.279464,77.692403,7.865581,2.964114,0.000000
15.039931,40.054841,26.001787,1474.338024,-1.332462,77.696899,7.874257,2.967377,0.000000
15.040908,40.076534,25.958841,1469.918850,-1.385170,77.701376,7.884968,2.971407,0.000000
15.041874,40.098148,25.914371,1465.506718,-1.437452,77.705853,7.897680,2.976190,0.000000
15.042830,40.119705,25.868402,1461.100306,-1.489190,77.710311,7.912355,2.981714,0.000000
15.043775,40.141194,25.820965,1456.698270,-1.540256,77.714759,7.928948,2.987960,0.000000
15.044720,40.162615,25.772095,1452.299278,-1.590532,77.719189,7.947414,2.994912,0.000000
15.045654,40.183968,25.721824,1447.901978,-1.639882,77.723609,7.967700,3.002550,0.000000
15.046578,40.205253,25.670185,1443.505048,-1.688206,77.728019,7.989751,3.010852,0.000000
15.047502,40.226470,25.617228,1439.107123,-1.735367,77.732420,8.013505,3.019797,0.000000
15.048416,40.247619,25.563011,1434.706894,-1.781276,77.736802,8.038898,3.029359,0.000000
15.049318,40.268711,25.507565,1430.303038,-1.825807,77.741174,8.065860,3.039513,0.000000
15.050221,40.289723,25.450949,1425.894244,-1.868850,77.745528,8.094319,3.050230,0.000000
15.051113,40.310679,25.393213,1421.479231,-1.910318,77.749882,8.124197,3.061483,0.000000
15.051995,40.331567,25.334430,1417.056720,-1.950112,77.754216,8.155411,3.073238,0.000000
15.052866,40.352376,25.274651,1412.625500,-1.988123,77.758532,8.187876,3.085465,0.000000
15.053737,40.373127,25.213940,1408.184334,-2.024274,77.762838,8.221501,3.098129,0.000000
15.054598,40.393811,25.152356,1403.732053,-2.058484,77.767135,8.256191,3.111194,0.000000
15.055448,40.414426,25.089972,1399.267532,-2.090667,77.771422,8.291849,3.124624,0.000000
15.056297,40.434974,25.026864,1394.789644,-2.120762,77.775690,8.328372,3.138380,0.000000
15.057137,40.455454,24.963088,1390.297355,-2.148690,77.779949,8.365656,3.152423,0.000000
15.057966,40.475865,24.898719,1385.789651,-2.174402,77.784189,8.403591,3.166710,0.000000
15.058794,40.496209,24.833839,1381.265581,-2.197850,77.788420,8.442065,3.181201,0.000000
15.059613,40.516473,24.768514,1376.724234,-2.218973,77.792631,8.480964,3.195852,0.000000
15.060420,40.536680,24.702811,1372.164781,-2.237742,77.796834,8.520171,3.210619,0.000000
15.061228,40.556820,24.636818,1367.586435,-2.254126,77.801026,8.559565,3.225457,0.000000
15.062025,40.576880,24.570604,1362.988499,-2.268097,77.805200,8.599027,3.240319,0.000000
15.062811,40.596883,24.504241,1358.370299,-2.279644,77.809365,8.638432,3.255161,0.000000
15.063587,40.616808,24.437812,1353.731293,-2.288757,77.813510,8.677659,3.269935,0.000000
15.064363,40.636664,24.371376,1349.070960,-2.295446,77.817646,8.716582,3.284595,0.000000
15.065129,40.656452,24.305021,1344.388892,-2.299709,77.821764,8.755078,3.299093,0.000000
15.065894,40.676172,24.238807,1339.684730,-2.301567,77.825872,8.793022,3.313384,0.000000
15.066639,40.695813,24.172807,1334.958221,-2.301048,77.829970,8.830293,3.327421,0.000000
15.067383,40.715386,24.107088,1330.209171,-2.298181,77.834040,8.866770,3.341158,0.000000
15.068127,40.734880,24.041731,1325.437489,-2.293006,77.838110,8.902332,3.354551,0.000000
15.068861,40.754317,23.976777,1320.643155,-2.285591,77.842153,8.936865,3.367556,0.000000
15.069584,40.773674,23.912310,1315.826233,-2.275985,77.846194,8.970255,3.380131,0.000000
15.070297,40.792953,23.848379,1310.986878,-2.264246,77.850208,9.002393,3.392233,0.000000
15.071009,40.812164,23.785041,1306.125316,-2.250473,77.854213,9.033175,3.403824,0.000000
15.071701,40.831306,23.722354,1301.241875,-2.234733,77.858208,9.062500,3.414867,0.000000
15.072403,40.850370,23.660376,1296.336948,-2.217115,77.862184,9.090275,3.425325,0.000000
15.073084,40.869354,23.599140,1291.411005,-2.197727,77.866141,9.116411,3.435165,0.000000
15.073765,40.888270,23.538703,1286.464621,-2.176666,77.870080,9.140826,3.444357,0.000000
15.074435,40.907118,23.479098,1281.498413,-2.154051,77.874010,9.163447,3.452873,0.000000
15.075106,40.925876,23.420358,1276.513098,-2.130000,77.877930,9.184205,3.460687,0.000000
15.075766,40.944577,23.362533,1271.509455,-2.104629,77.881831,9.203041,3.467777,0.000000
15.076415,40.963188,23.305640,1266.488315,-2.078086,77.885713,9.219904,3.474123,0.000000
15.077064,40.981731,23.249710,1261.450590,-2.050479,77.889577,9.234751,3.479710,0.000000
15.077693,41.000195,23.194762,1256.397244,-2.021965,77.893431,9.247547,3.484523,0.000000
15.078321,41.018579,23.140810,1251.329312,-1.992682,77.897267,9.258266,3.488555,0.000000
15.078949,41.036896,23.087872,1246.247860,-1.962776,77.901084,9.266892,3.491797,0.000000
15.079567,41.055133,23.035955,1241.154003,-1.932386,77.904892,9.273417,3.494248,0.000000
15.080174,41.073291,22.985061,1236.048901,-1.901679,77.908680,9.277841,3.495907,0.000000
15.080771,41.091370,22.935196,1230.933752,-1.870792,77.912451,9.280175,3.496778,0.000000
15.081368,41.109370,22.886345,1225.809794,-1.839882,77.916211,9.280437,3.496869,0.000000
15.081954,41.127302,22.838516,1220.678279,-1.809097,77.919953,9.278654,3.496189,0.000000
15.082529,41.145155,22.791684,1215.540475,-1.778594,77.923677,9.274861,3.494752,0.000000
15.083105,41.162929,22.745841,1210.397683,-1.748531,77.927382,9.269102,3.492574,0.000000
15.083670,41.180623,22.700962,1205.251204,-1.719045,77.931077,9.261428,3.489675,0.000000
15.084235,41.198239,22.657031,1200.102359,-1.690284,77.934754,9.251896,3.486075,0.000000
15.084779,41.215775,22.614006,1194.952458,-1.662396,77.938412,9.240573,3.481801,0.000000
15.085323,41.233244,22.571879,1189.802791,-1.635518,77.942060,9.227530,3.476878,0.000000
15.085867,41.250622,22.530593,1184.654678,-1.609798,77.945690,9.212844,3.471337,0.000000
15.086401,41.267932,22.490131,1179.509410,-1.585354,77.949301,9.196598,3.465208,0.000000
15.086924,41.285163,22.450444,1174.368246,-1.562314,77.952894,9.178879,3.458524,0.000000
15.087436,41.302315,22.411490,1169.232433,-1.540807,77.956477,9.159781,3.451320,0.000000
15.087949,41.319388,22.373220,1164.103201,-1.520950,77.960042,9.139399,3.443632,0.000000
15.088451,41.336381,22.335592,1158.981746,-1.502852,77.963597,9.117832,3.435498,0.000000
15.088942,41.353296,22.298558,1153.869234,-1.486612,77.967124,9.095182,3.426956,0.000000
15.089434,41.370143,22.262068,1148.766782,-1.472328,77.970642,9.071553,3.418045,0.000000
15.089915,41.386911,22.226064,1143.675483,-1.460090,77.974141,9.047051,3.408806,0.000000
15.090396,41.403599,22.190497,1138.596392,-1.449985,77.977631,9.021783,3.399277,0.000000
15.090866,41.420209,22.155300,1133.530510,-1.442084,77.981102,8.995856,3.389501,0.000000
15.091326,41.436739,22.120434,1128.478789,-1.436454,77.984554,8.969379,3.379517,0.000000
15.091786,41.453202,22.085831,1123.442128,-1.433147,77.987997,8.942457,3.369365,0.000000
15.092235,41.469585,22.051425,1118.421408,-1.432231,77.991422,8.915197,3.359087,0.000000
15.092674,41.485890,22.017177,1113.417424,-1.433736,77.994827,8.887706,3.348721,0.000000
15.093113,41.502115,21.983019,1108.430934,-1.437702,77.998224,8.860085,3.338306,0.000000
15.093541,41.518273,21.948886,1103.462633,-1.444148,78.001601,8.832438,3.327882,0.000000
15.093970,41.534351,21.914728,1098.513174,-1.453096,78.004961,8.804864,3.317485,0.000000
15.094387,41.550362,21.880479,1093.583151,-1.464564,78.008310,8.777459,3.307152,0.000000
15.094795,41.566293,21.846091,1088.673093,-1.478543,78.011641,8.750317,3.296918,0.000000
15.095202,41.582146,21.811513,1083.783482,-1.495044,78.014963,8.723530,3.286818,0.000000
15.095599,41.597930,21.776671,1078.914734,-1.514037,78.018266,8.697185,3.276884,0.000000
15.095996,41.613636,21.741525,1074.067219,-1.535503,78.021550,8.671366,3.267149,0.000000
15.096382,41.629274,21.706007,1069.241250,-1.559423,78.024825,8.646154,3.257642,0.000000
15.096758,41.644833,21.670086,1064.437074,-1.585758,78.028090,8.621625,3.248393,0.000000
15.097134,41.660324,21.633704,1059.654903,-1.614468,78.031337,8.597852,3.239428,0.000000
15.097499,41.675736,21.596802,1054.894859,-1.645496,78.034565,8.574904,3.230775,0.000000
15.097864,41.691080,21.559349,1050.157054,-1.678791,78.037784,8.552845,3.222456,0.000000
15.098219,41.706356,21.521286,1045.441517,-1.714285,78.040984,8.531735,3.214496,0.000000
15.098563,41.721553,21.482588,1040.748216,-1.751910,78.044175,8.511632,3.206914,0.000000
15.098907,41.736683,21.443198,1036.077108,-1.791607,78.047347,8.492586,3.199731,0.000000
15.099241,41.751733,21.403092,1031.428050,-1.833278,78.050509,8.474645,3.192964,0.000000
15.099575,41.766727,21.362227,1026.800896,-1.876844,78.053653,8.457852,3.186630,0.000000
15.099909,41.781642,21.320572,1022.195411,-1.922207,78.056788,8.442247,3.180743,0.000000
0.050785,0.054904,45.205774,5293.110805,-0.507700,40.728706,3.838976,1.446388,0.000000
0.101546,0.109785,45.147412,5290.823672,-0.522334,40.727341,3.874183,1.459650,0.000000
0.152281,0.164641,45.087451,5288.518769,-0.536418,40.726030,3.910754,1.473425,0.000000
0.202992,0.219473,45.025950,5286.195127,-0.549941,40.724765,3.948674,1.487708,0.000000
0.253668,0.274281,44.962990,5283.851795,-0.562855,40.723544,3.987928,1.502495,0.000000
0.304330,0.329064,44.898630,5281.487811,-0.575159,40.722378,4.028499,1.517777,0.000000
0.354967,0.383824,44.832951,5279.102228,-0.586814,40.721257,4.070367,1.533548,0.000000
0.405568,0.438560,44.766020,5276.694093,-0.597810,40.720182,4.113510,1.549798,0.000000
0.456156,0.493271,44.697919,5274.262478,-0.608127,40.719160,4.157902,1.566520,0.000000
0.506708,0.547959,44.628722,5271.806453,-0.617735,40.718193,4.203515,1.583701,0.000000
0.557236,0.602622,44.558528,5269.325110,-0.626615,40.717262,4.250316,1.601330,0.000000
0.607739,0.657261,44.487403,5266.817549,-0.634747,40.716385,4.298272,1.619394,0.000000
0.658217,0.711865,44.415446,5264.282882,-0.642110,40.715554,4.347343,1.637878,0.000000
0.708660,0.766456,44.342731,5261.720262,-0.648686,40.714776,4.397487,1.656766,0.000000
0.759079,0.821023,44.269365,5259.128841,-0.654454,40.714044,4.448658,1.676041,0.000000
0.809473,0.875555,44.195439,5256.507804,-0.659414,40.713357,4.500805,1.695684,0.000000
0.859832,0.930062,44.121035,5253.856363,-0.663527,40.712715,4.553875,1.715674,0.000000
0.910166,0.984546,44.046260,5251.173754,-0.666782,40.712127,4.607808,1.735990,0.000000
0.960465,1.039005,43.971214,5248.459273,-0.669170,40.711576,4.662541,1.756606,0.000000
1.010750,1.093441,43.895978,5245.712206,-0.670681,40.711079,4.718006,1.777499,0.000000
1.060989,1.147852,43.820676,5242.931921,-0.671295,40.710626,4.774131,1.798640,0.000000
1.111193,1.202239,43.744913,5240.118828,-0.679472,40.743862,4.831232,1.820148,25.378508
1.161321,1.256647,43.668334,5237.273083,-0.686811,40.777556,4.889642,1.842150,25.379026
1.211393,1.311064,43.591022,5234.393706,-0.693313,40.811736,4.949308,1.864624,25.379545
1.261399,1.365480,43.513068,5231.479737,-0.698948,40.846402,5.010176,1.887552,25.380064
1.311339,1.419917,43.434586,5228.530229,-0.703686,40.881563,5.072182,1.910908,25.380583
1.361213,1.474352,43.355667,5225.544292,-0.707536,40.917227,5.135262,1.934668,25.381102
1.411020,1.528796,43.276427,5222.521070,-0.710460,40.953394,5.199341,1.958805,25.381620
1.460762,1.583250,43.196948,5219.459728,-0.712447,40.990092,5.264343,1.983289,25.382139
1.510437,1.637725,43.117363,5216.359499,-0.713487,41.027303,5.330183,2.008090,25.382658
1.560036,1.692198,43.037752,5213.219661,-0.713560,41.065053,5.396772,2.033172,25.383177
1.609559,1.746681,42.958249,5210.039541,-0.712666,41.103334,5.464016,2.058500,25.383695
1.659015,1.801173,42.878944,5206.818506,-0.710786,41.142163,5.531813,2.084037,25.384214
1.708405,1.855675,42.799952,5203.556019,-0.707919,41.181532,5.600055,2.109742,25.384733
1.757719,1.910186,42.721396,5200.251569,-0.704055,41.221458,5.668631,2.135572,25.385252
1.806957,1.964707,42.643369,5196.904751,-0.699194,41.261932,5.737422,2.161483,25.385771
1.856118,2.019249,42.565992,5193.515188,-0.693316,41.302955,5.806304,2.187428,25.386289
1.905203,2.073789,42.489381,5190.082617,-0.686441,41.344535,5.875148,2.213359,25.386808
1.954211,2.128339,42.413636,5186.606836,-0.678559,41.386672,5.943820,2.239225,25.387327
2.003143,2.182898,42.338879,5183.087724,-0.669679,41.429366,6.012180,2.264973,25.387846
2.051989,2.237478,42.265211,5179.525275,-0.659801,41.472608,6.080085,2.290550,25.388365
