23.775859,26.541278,44.639821,3394.623618,-0.561063,57.334666,7.317906,2.727930,-0.005338
23.794192,26.592222,44.590739,3390.655503,-0.565094,57.353916,7.355782,2.734646,0.015977
23.816414,26.636332,44.547200,3386.680621,-0.566085,57.372996,7.394509,2.753605,0.001901
23.846760,26.681522,44.495183,3382.689861,-0.576111,57.400873,7.434503,2.765566,0.006980
23.870173,26.697126,44.450321,3378.666238,-0.570345,57.419384,7.455205,2.782511,-0.002296
23.889996,26.748253,44.387730,3374.629440,-0.573479,57.435187,7.504744,2.792579,-0.002545
23.919437,26.790989,44.341125,3370.579082,-0.566731,57.453684,7.533998,2.806361,-0.004270
23.944475,26.835602,44.295315,3366.506659,-0.569554,57.479884,7.561776,2.819301,0.003982
23.966408,26.868689,44.231417,3362.418288,-0.569558,57.508085,7.609816,2.834984,-0.002272
23.989456,26.911842,44.194880,3358.302391,-0.578820,57.529052,7.638133,2.844635,-0.003881
24.017259,26.970207,44.147816,3354.171341,-0.565891,57.555893,7.675069,2.862445,0.002062
24.044535,26.999108,44.093021,3350.009361,-0.561109,57.574681,7.707783,2.870299,-0.001437
24.066988,27.035543,44.053479,3345.838426,-0.554849,57.599305,7.746570,2.881808,0.002752
24.083632,27.080938,43.993866,3341.638943,-0.553338,57.623841,7.770912,2.890316,-0.000700
24.118594,27.119066,43.953772,3337.424059,-0.539922,57.636177,7.813455,2.906215,-0.005352
24.127718,27.159720,43.904412,3333.197097,-0.536816,57.658774,7.837479,2.918125,-0.009668
24.163704,27.208959,43.856112,3328.949071,-0.529706,57.686127,7.870732,2.937055,-0.005236
24.188117,27.244197,43.800489,3324.669029,-0.525781,57.706979,7.905633,2.933639,0.006511
24.211190,27.290099,43.768040,3320.379241,-0.519390,57.720540,7.929917,2.959140,0.008493
24.230199,27.325637,43.722853,3316.068550,-0.512541,57.738819,7.963515,2.974186,-0.004773
24.254439,27.374725,43.672722,3311.731973,-0.501330,57.755265,8.002463,2.970450,-0.003020
24.273717,27.420714,43.627476,3307.380570,-0.497749,57.789145,8.021120,2.987035,0.004645
24.296103,27.459370,43.590627,3303.019259,-0.478734,57.816754,8.043759,2.986746,0.002804
24.319613,27.497351,43.552500,3298.642285,-0.458792,57.835453,8.075392,3.011195,-0.001075
24.338394,27.537909,43.509016,3294.239140,-0.459459,57.855436,8.085694,3.013751,0.007128
24.368047,27.579219,43.472319,3289.839945,-0.434408,57.880033,8.117539,3.023312,-0.005949
24.399720,27.615626,43.425354,3285.394865,-0.433979,57.903153,8.139682,3.031133,0.002355
24.424287,27.662475,43.393111,3280.951640,-0.413212,57.932506,8.156171,3.036181,0.002932
24.443348,27.704664,43.369491,3276.493640,-0.409753,57.945675,8.174601,3.044638,-0.001642
24.466975,27.736186,43.326187,3272.018354,-0.393809,57.970392,8.184191,3.059784,0.001786
24.484812,27.778998,43.294244,3267.533520,-0.370408,57.991979,8.213570,3.061388,-0.000792
24.517946,27.828013,43.262962,3263.037827,-0.348252,58.020273,8.215890,3.059291,-0.005877
24.537213,27.860354,43.234029,3258.539226,-0.342500,58.045162,8.227376,3.061473,0.003981
24.563250,27.901036,43.211538,3254.010667,-0.324132,58.062018,8.247468,3.063823,-0.000146
24.576393,27.936382,43.179614,3249.499121,-0.307953,58.083892,8.251394,3.071565,-0.001856
24.596288,27.990671,43.151651,3244.953316,-0.291192,58.096322,8.259317,3.072710,0.001238
24.631098,28.027890,43.128365,3240.410092,-0.287565,58.123247,8.265009,3.071521,-0.001652
24.643105,28.060724,43.103517,3235.864906,-0.259882,58.148582,8.275314,3.076119,-0.005307
24.677763,28.101536,43.076848,3231.306784,-0.248868,58.170185,8.273788,3.076706,0.000595
24.694893,28.140573,43.061238,3226.757203,-0.236506,58.186705,8.273741,3.078376,0.003159
24.721541,28.184212,43.034633,3222.196123,-0.231187,58.219476,8.273446,3.082520,0.002947
24.734210,28.227431,43.021692,3217.620608,-0.212290,58.241155,8.262487,3.081792,0.002472
24.763339,28.265794,43.006386,3213.045907,-0.199631,58.255850,8.260578,3.079763,-0.002711
24.787838,28.322938,42.990308,3208.482271,-0.184529,58.277231,8.262042,3.083459,0.003667
24.806595,28.351323,42.978559,3203.910061,-0.160565,58.308147,8.246588,3.072427,0.002486
24.831324,28.386890,42.965754,3199.351008,-0.144173,58.323819,8.246270,3.070393,-0.002859
24.854171,28.424668,42.953167,3194.782485,-0.138808,58.346724,8.233342,3.072311,0.005576
24.871534,28.467006,42.943868,3190.210738,-0.126540,58.362803,8.219987,3.048782,-0.005419
24.896798,28.515749,42.937231,3185.654137,-0.111802,58.388056,8.213349,3.057812,-0.003628
24.910783,28.545321,42.921703,3181.088786,-0.093698,58.417452,8.199133,3.063062,-0.007741
24.935906,28.595427,42.915753,3176.540442,-0.087698,58.441359,8.178560,3.039941,0.000873
24.965561,28.626085,42.910160,3172.000088,-0.073990,58.464839,8.166414,3.042976,-0.004577
24.981199,28.676975,42.906937,3167.451033,-0.065780,58.484104,8.153970,3.027125,-0.008454
25.016199,28.705699,42.894938,3162.919569,-0.054759,58.514497,8.137937,3.027206,-0.006803
25.031643,28.743341,42.889352,3158.390906,-0.044361,58.528321,8.118103,3.028746,0.005107
25.052697,28.783022,42.888492,3153.875374,-0.035762,58.539460,8.093529,3.019726,0.010402
25.071780,28.827770,42.893574,3149.362808,-0.028567,58.567127,8.064604,3.004915,0.006484
25.089813,28.870493,42.880443,3144.857737,-0.016628,58.587733,8.055464,3.008735,-0.000081
25.118221,28.917467,42.883888,3140.375015,-0.014887,58.612722,8.040027,2.999191,-0.001051
25.132588,28.949508,42.877833,3135.896998,-0.024467,58.636114,8.009022,2.987736,0.000416
25.169588,28.982640,42.878912,3131.420071,-0.000802,58.656072,7.985911,2.971080,0.002558
25.175105,29.029573,42.877185,3126.967832,0.003012,58.688051,7.964768,2.970743,-0.000865
25.215513,29.055414,42.878573,3122.518669,0.010141,58.697215,7.945863,2.959674,-0.007175
25.236002,29.108786,42.887843,3118.086953,0.009987,58.732483,7.921983,2.948323,0.005040
25.245800,29.141992,42.886921,3113.661695,0.008212,58.744480,7.896387,2.940004,-0.000790
25.276336,29.184028,42.880133,3109.256583,0.007101,58.766794,7.873465,2.926382,0.000252
25.289620,29.223613,42.884498,3104.860822,0.011719,58.796650,7.852861,2.931521,-0.003469
25.310991,29.254916,42.885163,3100.470738,0.020229,58.808372,7.824861,2.911226,-0.012284
25.336025,29.298002,42.882486,3096.100478,0.008185,58.831912,7.799296,2.911503,0.002712
25.356445,29.337474,42.888400,3091.749632,0.015205,58.865239,7.782288,2.892769,-0.002130
25.376559,29.383876,42.885179,3087.411976,0.013876,58.889690,7.756361,2.887572,0.002300
25.400062,29.413281,42.890396,3083.071059,0.001266,58.900058,7.732686,2.884861,0.006485
25.423557,29.463522,42.891098,3078.749191,0.000941,58.924687,7.710057,2.862809,0.000538
25.451059,29.504209,42.886609,3074.448649,-0.004455,58.952914,7.690334,2.866045,0.000562
25.460243,29.534427,42.888205,3070.149164,-0.003339,58.973731,7.677263,2.861254,-0.004022
25.479938,29.572356,42.883793,3065.875784,-0.016684,58.988163,7.649426,2.843493,-0.018034
25.505345,29.615153,42.893283,3061.617873,-0.027053,59.012753,7.632300,2.845044,-0.001348
25.526927,29.649926,42.887278,3057.366767,-0.029244,59.030087,7.616364,2.831763,0.003730
25.546722,29.689395,42.890577,3053.117472,-0.036853,59.060464,7.585361,2.834845,-0.004960
25.567712,29.735612,42.881307,3048.899159,-0.048223,59.074710,7.583897,2.811622,-0.017420
25.598594,29.770469,42.873365,3044.670506,-0.055983,59.101464,7.560747,2.817428,0.001062
25.610576,29.809978,42.873504,3040.471234,-0.060157,59.121432,7.543005,2.808936,0.003491
25.631514,29.847887,42.879274,3036.281736,-0.078481,59.145524,7.538125,2.802862,0.002675
25.659556,29.886055,42.856497,3032.095483,-0.075926,59.165239,7.508026,2.805520,-0.006367
25.671892,29.923736,42.850523,3027.923440,-0.103724,59.194485,7.507102,2.794419,-0.001450
25.692645,29.968850,42.841708,3023.763329,-0.112038,59.204697,7.488972,2.792610,0.002487
25.710966,30.003375,42.838479,3019.608444,-0.119311,59.234659,7.482941,2.781097,-0.003021
25.731628,30.047899,42.828093,3015.459682,-0.136946,59.249558,7.461806,2.778319,-0.000395
25.755316,30.085698,42.819451,3011.333067,-0.158094,59.284704,7.467954,2.779908,-0.003105
25.786191,30.129304,42.798996,3007.199755,-0.169434,59.311928,7.452558,2.771405,0.001281
25.798172,30.157021,42.788205,3003.077072,-0.174003,59.322001,7.450121,2.774450,0.001434
25.811642,30.198837,42.775938,2998.971609,-0.193458,59.348490,7.448010,2.776174,0.004466
25.842632,30.238752,42.766340,2994.858422,-0.206169,59.360683,7.437733,2.775237,-0.003551
25.866230,30.267184,42.745154,2990.754789,-0.211908,59.385459,7.434273,2.761729,0.012096
25.880367,30.306964,42.718919,2986.667568,-0.233733,59.410083,7.427731,2.770058,0.004061
25.901836,30.350857,42.710716,2982.567411,-0.243881,59.428712,7.428779,2.758366,0.002177
25.919472,30.381222,42.679587,2978.485026,-0.266688,59.458241,7.431151,2.761546,-0.005761
25.940728,30.416721,42.652464,2974.405060,-0.278043,59.479410,7.435109,2.772429,-0.000993
25.965261,30.463460,42.639402,2970.326290,-0.296643,59.502819,7.440348,2.775318,0.005015
25.976916,30.512377,42.622058,2966.241492,-0.306625,59.513494,7.442613,2.759643,-0.002870
26.005714,30.536402,42.586172,2962.163642,-0.325910,59.533425,7.452011,2.765164,-0.002613
26.027069,30.576598,42.572789,2958.078966,-0.340496,59.576502,7.445619,2.777739,0.001199
26.047143,30.616669,42.533012,2954.005049,-0.354703,59.587344,7.460914,2.772275,-0.004780
26.061473,30.649084,42.510546,2949.934553,-0.370502,59.609784,7.478755,2.782482,0.005587
26.087401,30.693862,42.484666,2945.833780,-0.393766,59.630544,7.486847,2.791573,-0.001968
26.102204,30.724631,42.453608,2941.763895,-0.404844,59.654406,7.493942,2.788733,-0.009451
26.111428,30.771983,42.419333,2937.680191,-0.425131,59.680425,7.506524,2.788493,0.011373
26.141181,30.805382,42.383533,2933.585543,-0.432042,59.694659,7.514264,2.795735,0.000310
26.164110,30.844108,42.350530,2929.500880,-0.453770,59.730117,7.535612,2.804692,-0.005770
26.174707,30.878049,42.310099,2925.395747,-0.473196,59.750281,7.556495,2.812751,0.007152
26.196795,30.911036,42.281571,2921.292652,-0.486220,59.764226,7.574441,2.828596,0.000455
26.218530,30.952517,42.243342,2917.177095,-0.499129,59.786219,7.572721,2.830473,0.000937
26.241300,30.991331,42.209918,2913.058762,-0.507832,59.815239,7.602236,2.832415,0.003680
26.265966,31.029707,42.165345,2908.936362,-0.512358,59.832672,7.620909,2.839817,0.002161
26.282314,31.073259,42.123658,2904.795920,-0.531246,59.857226,7.646447,2.848741,-0.003131
26.296764,31.104163,42.078643,2900.659473,-0.547486,59.882603,7.661330,2.846761,0.001032
26.318737,31.147838,42.047404,2896.504775,-0.541992,59.904989,7.690449,2.877060,-0.007984
26.339314,31.184133,41.999273,2892.357142,-0.561046,59.914226,7.722429,2.873610,0.005537
26.347818,31.219145,41.952976,2888.168763,-0.569721,59.942866,7.740083,2.887879,-0.008196
26.377279,31.253716,41.907544,2883.974910,-0.580170,59.961614,7.751184,2.898619,-0.004373
26.385179,31.291626,41.869158,2879.787569,-0.592463,59.987407,7.792262,2.894724,0.001251
26.413878,31.337986,41.824011,2875.574333,-0.593011,60.004736,7.821170,2.916217,0.000485
26.435311,31.374939,41.784545,2871.358266,-0.614356,60.033005,7.844860,2.918465,0.006288
26.442684,31.403477,41.744739,2867.118458,-0.610799,60.057883,7.867410,2.938280,0.000798
26.474991,31.439533,41.698328,2862.868015,-0.619616,60.078745,7.891972,2.929884,0.000122
26.491859,31.486472,41.650340,2858.617839,-0.623279,60.107565,7.923312,2.953785,-0.003014
26.513950,31.521207,41.586190,2854.339324,-0.632077,60.122608,7.952038,2.952846,0.001984
26.532442,31.551067,41.551829,2850.032252,-0.636095,60.144878,7.979724,2.976078,0.005198
26.545819,31.586075,41.497628,2845.732946,-0.639799,60.169112,8.009850,2.976130,-0.001374
26.561915,31.620505,41.447142,2841.400530,-0.636732,60.195790,8.041881,2.991744,-0.003611
26.588514,31.670995,41.406085,2837.067325,-0.647377,60.209953,8.064014,3.008519,0.000142
26.605101,31.694507,41.349546,2832.711391,-0.643777,60.240980,8.106581,3.017751,-0.009058
26.620055,31.743246,41.314312,2828.339686,-0.642407,60.254181,8.131706,3.027813,0.002050
26.637423,31.777150,41.264661,2823.954863,-0.632806,60.270904,8.144054,3.037795,-0.006278
26.659358,31.814563,41.224533,2819.547535,-0.636474,60.300083,8.191429,3.047907,0.004227
26.681120,31.857393,41.162861,2815.128593,-0.645407,60.319444,8.222602,3.069566,0.000652
26.707572,31.890354,41.124222,2810.693677,-0.636944,60.345032,8.250250,3.077501,0.005274
26.716242,31.923480,41.081099,2806.229514,-0.632261,60.365979,8.274544,3.082285,0.000076
26.732332,31.957791,41.029418,2801.767776,-0.631662,60.389070,8.303515,3.093101,0.002679
26.761334,31.999651,40.986453,2797.281125,-0.623903,60.414148,8.326928,3.103286,-0.003803
26.775190,32.031925,40.938914,2792.769727,-0.621065,60.428376,8.352576,3.119241,-0.003287
26.791453,32.065215,40.889094,2788.254114,-0.605232,60.460606,8.387380,3.125974,-0.012593
26.805941,32.112403,40.851209,2783.726336,-0.595348,60.483331,8.397270,3.135337,0.001452
26.829081,32.134710,40.802569,2779.170601,-0.599656,60.496340,8.430559,3.138076,-0.002314
26.852469,32.179889,40.758155,2774.613202,-0.590603,60.529875,8.447200,3.145095,0.008842
26.868459,32.215678,40.728126,2770.014886,-0.567401,60.544998,8.479368,3.159390,0.003206
26.888643,32.245369,40.682032,2765.432683,-0.575275,60.562694,8.497188,3.155121,-0.008096
26.892629,32.291406,40.637815,2760.816572,-0.561377,60.586551,8.509279,3.173632,-0.000957
26.916799,32.323467,40.596538,2756.201735,-0.554974,60.602186,8.529820,3.176589,0.000044
26.948582,32.348697,40.553170,2751.565489,-0.538864,60.641005,8.546479,3.191564,-0.006196
26.957395,32.389592,40.523759,2746.908854,-0.532465,60.660128,8.577299,3.199445,0.001878
26.981398,32.433842,40.484194,2742.249686,-0.511783,60.671308,8.583515,3.190713,-0.002555
26.991767,32.464475,40.435361,2737.583905,-0.511983,60.696441,8.603646,3.208899,-0.003451
27.010407,32.503569,40.414271,2732.899939,-0.497035,60.718620,8.619759,3.210478,0.004372
27.024297,32.534878,40.369834,2728.208104,-0.483054,60.734962,8.630095,3.213175,0.001502
27.035201,32.574274,40.340861,2723.483831,-0.474534,60.765421,8.645633,3.221466,-0.003805
27.059546,32.612703,40.300803,2718.779649,-0.453495,60.794029,8.646139,3.216947,-0.000348
27.072748,32.644365,40.278204,2714.061692,-0.439989,60.804739,8.660383,3.231115,-0.004690
27.095381,32.687782,40.238614,2709.321620,-0.428349,60.830910,8.660378,3.233826,-0.005634
27.118943,32.707846,40.213104,2704.588437,-0.406054,60.849919,8.670595,3.229370,-0.002700
27.139886,32.758560,40.186865,2699.844180,-0.399884,60.863334,8.673273,3.237316,-0.003428
27.148079,32.787227,40.161788,2695.086606,-0.381049,60.893690,8.674355,3.238537,0.000105
27.173459,32.833103,40.135949,2690.332483,-0.380917,60.914595,8.679275,3.226097,-0.008085
27.186339,32.862557,40.105360,2685.578695,-0.362785,60.950033,8.687304,3.236647,0.003904
27.201772,32.896275,40.083441,2680.828597,-0.351229,60.965222,8.685458,3.238770,-0.003943
27.218819,32.928143,40.055714,2676.050704,-0.345132,60.986424,8.678222,3.229280,0.005029
27.227507,32.958214,40.030028,2671.281595,-0.323156,61.007594,8.678358,3.232764,0.011253
27.255223,33.002684,40.020279,2666.523395,-0.308092,61.022831,8.678721,3.236966,0.001352
27.277962,33.036141,39.981366,2661.752280,-0.304540,61.047879,8.670785,3.232017,-0.008354
27.283866,33.074439,39.971341,2656.980428,-0.277798,61.076427,8.658336,3.231172,-0.005167
27.302820,33.104214,39.953453,2652.217588,-0.267044,61.094398,8.668099,3.223239,-0.001367
27.333232,33.139247,39.942315,2647.443625,-0.265921,61.111743,8.650442,3.220463,0.003679
27.337429,33.168706,39.917940,2642.690745,-0.251588,61.130561,8.632595,3.213898,0.011555
27.356531,33.214848,39.899957,2637.913555,-0.238648,61.151892,8.634751,3.212164,0.002688
27.380009,33.237427,39.879547,2633.170673,-0.226500,61.176047,8.607512,3.210987,0.004027
27.389301,33.282849,39.866672,2628.421843,-0.218369,61.200832,8.609380,3.209961,-0.005010
27.411610,33.323508,39.848484,2623.659916,-0.213421,61.221379,8.587555,3.191099,0.002264
27.422570,33.350554,39.835761,2618.921480,-0.197215,61.243287,8.565879,3.182309,0.004721
27.439481,33.380331,39.821749,2614.178757,-0.201456,61.264648,8.565110,3.190720,0.002763
27.458623,33.416148,39.805943,2609.449079,-0.196586,61.290855,8.541107,3.179911,0.001390
27.479039,33.454213,39.795418,2604.722370,-0.186508,61.313096,8.546924,3.192277,0.009649
27.490187,33.489857,39.780805,2600.013218,-0.176997,61.334629,8.514080,3.166534,-0.011106
27.509947,33.519328,39.777790,2595.302734,-0.170697,61.354462,8.498858,3.170595,0.002975
27.528979,33.544381,39.763039,2590.604723,-0.169037,61.376928,8.480811,3.155929,0.000540
27.540085,33.581205,39.749365,2585.905894,-0.169342,61.394634,8.461723,3.156058,-0.000524
27.564234,33.616448,39.737248,2581.215948,-0.170823,61.424440,8.449628,3.148587,-0.003745
27.570096,33.655256,39.724050,2576.544426,-0.158819,61.441484,8.430894,3.139663,-0.004613
27.598726,33.687867,39.706588,2571.883382,-0.151805,61.456856,8.398118,3.134484,-0.004394
27.604213,33.729908,39.704900,2567.227817,-0.160451,61.484135,8.386177,3.124486,0.012415
27.626578,33.758069,39.689668,2562.584103,-0.152536,61.503834,8.373462,3.129776,0.007221
27.632358,33.789918,39.689704,2557.947938,-0.160662,61.524956,8.362781,3.116022,0.003688
27.656011,33.829063,39.680946,2553.327827,-0.156315,61.549357,8.335197,3.112165,-0.010675
27.673853,33.867117,39.670716,2548.709531,-0.163265,61.575898,8.322411,3.097187,0.002873
27.692150,33.893733,39.657075,2544.113165,-0.168830,61.594935,8.307936,3.094871,-0.001381
27.702827,33.922044,39.646459,2539.514697,-0.170744,61.617042,8.290838,3.088861,-0.000725
27.726835,33.970266,39.624071,2534.928357,-0.172578,61.634334,8.262742,3.076977,-0.011616
27.742576,33.998452,39.626662,2530.370532,-0.177962,61.661468,8.253872,3.077250,-0.004437
27.758234,34.028662,39.610761,2525.805419,-0.178930,61.668119,8.239232,3.068398,-0.008596
27.773011,34.074182,39.595913,2521.248106,-0.182886,61.695833,8.216541,3.062450,-0.003279
27.786933,34.104533,39.583263,2516.703678,-0.192296,61.718415,8.208492,3.054308,-0.000792
27.801003,34.132972,39.565187,2512.172089,-0.199042,61.744318,8.190855,3.044871,-0.001213
27.820597,34.166697,39.558676,2507.652757,-0.207447,61.767193,8.179982,3.042898,0.006578
27.839046,34.201725,39.542579,2503.144779,-0.221794,61.791546,8.167673,3.040848,-0.003796
27.847214,34.238007,39.531161,2498.635770,-0.232470,61.807393,8.155292,3.035484,-0.009351
27.871570,34.264428,39.515937,2494.150747,-0.242153,61.832519,8.147004,3.036594,0.010114
27.884223,34.295178,39.494040,2489.659026,-0.253344,61.846874,8.128779,3.025735,0.003200
27.898752,34.330568,39.479767,2485.201237,-0.260199,61.881043,8.123357,3.029245,0.001442
27.918336,34.373911,39.468856,2480.737461,-0.282259,61.901191,8.111380,3.021465,-0.007150
27.931834,34.389475,39.444087,2476.270856,-0.287957,61.908128,8.102602,3.024527,-0.005346
27.946398,34.430087,39.430104,2471.825123,-0.297321,61.946151,8.084676,3.014202,0.002225
27.957401,34.469216,39.399935,2467.376775,-0.313771,61.959178,8.093081,3.009445,-0.008011
27.980734,34.491840,39.383531,2462.932261,-0.318327,61.977609,8.074183,3.014710,-0.011159
27.982247,34.530127,39.369742,2458.506737,-0.335926,62.002448,8.078468,3.010007,-0.001200
28.008602,34.562104,39.339880,2454.088511,-0.358051,62.017252,8.079872,2.996321,-0.001516
28.018518,34.591357,39.323067,2449.661031,-0.374038,62.041661,8.069624,3.008177,-0.003278
28.037530,34.627326,39.296762,2445.242340,-0.384094,62.067499,8.066467,2.999474,0.012707
28.050886,34.674733,39.270152,2440.836240,-0.393185,62.091231,8.079715,3.001157,-0.002361
28.069158,34.694685,39.248809,2436.431533,-0.411832,62.109861,8.068172,3.000459,0.006438
28.083328,34.723695,39.211056,2432.034504,-0.426870,62.124968,8.068436,3.004819,0.000117
28.101245,34.757063,39.185981,2427.637900,-0.444257,62.152231,8.069957,2.999922,0.000159
28.111070,34.794533,39.152964,2423.249158,-0.465885,62.174081,8.072276,3.012458,0.003121
28.129751,34.822107,39.130947,2418.835451,-0.472084,62.191208,8.072677,3.007768,-0.004738
28.146879,34.853188,39.104603,2414.452833,-0.492625,62.204244,8.082394,3.015035,0.000108
28.166766,34.892049,39.068309,2410.045970,-0.500646,62.231586,8.096331,3.013182,0.002702
28.167198,34.922468,39.037984,2405.665808,-0.516260,62.258864,8.100887,3.019526,-0.009547
28.185805,34.944903,39.002842,2401.268899,-0.527133,62.278184,8.101713,3.025323,-0.005599
28.198363,34.987672,38.970720,2396.871919,-0.551708,62.304631,8.110952,3.024553,0.006165
28.223123,35.019617,38.933397,2392.477257,-0.568742,62.327377,8.120354,3.028642,0.001378
28.234441,35.055580,38.905228,2388.076845,-0.583676,62.338819,8.134937,3.024854,0.008174
28.249243,35.084501,38.861082,2383.674861,-0.588227,62.351806,8.145688,3.043502,0.001696
28.267478,35.127191,38.824086,2379.271058,-0.608158,62.379630,8.166679,3.041876,0.004615
28.286479,35.152639,38.781554,2374.862404,-0.628681,62.411228,8.173972,3.048332,0.002920
28.300436,35.184041,38.739835,2370.446566,-0.630944,62.428878,8.194596,3.047724,0.005651
28.306324,35.215593,38.701188,2366.039417,-0.643759,62.447662,8.206577,3.054513,0.001623
28.329689,35.244808,38.668208,2361.612724,-0.662338,62.481223,8.224906,3.064831,0.007682
28.339025,35.275037,38.625753,2357.184089,-0.670625,62.494347,8.231357,3.068953,-0.001026
28.354353,35.297131,38.585533,2352.742837,-0.690155,62.507596,8.255749,3.079386,-0.002199
28.367666,35.334647,38.539442,2348.294461,-0.700979,62.526477,8.273598,3.083523,-0.010003
28.385116,35.368134,38.499169,2343.857667,-0.707173,62.544237,8.294042,3.098813,-0.001105
28.394262,35.404459,38.451067,2339.394836,-0.716053,62.559152,8.310334,3.098674,0.002986
28.421196,35.436575,38.411364,2334.924647,-0.735092,62.602069,8.341983,3.101505,0.003804
28.416045,35.463184,38.361857,2330.449755,-0.738954,62.619718,8.351053,3.107189,-0.001769
28.440646,35.498874,38.319596,2325.963926,-0.741476,62.637213,8.371280,3.114068,-0.003178
28.454982,35.534221,38.265180,2321.482511,-0.755834,62.656530,8.386937,3.123829,-0.001269
28.467973,35.565865,38.221757,2316.977398,-0.763497,62.681499,8.420087,3.128680,0.003533
28.484533,35.587234,38.178854,2312.451161,-0.772888,62.694738,8.442738,3.144656,-0.003231
28.492610,35.628568,38.143508,2307.923791,-0.774657,62.724990,8.453011,3.150770,0.001000
28.522683,35.648823,38.093258,2303.396215,-0.775514,62.750633,8.487169,3.164973,-0.002462
28.523484,35.687456,38.039902,2298.845319,-0.780326,62.756321,8.502903,3.165708,-0.004753
28.539981,35.718871,37.992955,2294.282142,-0.783468,62.788885,8.526054,3.176190,-0.008894
28.550330,35.749468,37.946303,2289.713925,-0.781643,62.801018,8.549363,3.188040,0.000381
28.568314,35.782685,37.900866,2285.130537,-0.791194,62.823018,8.568326,3.191312,0.006011
28.579543,35.814001,37.848885,2280.526397,-0.794541,62.855201,8.600475,3.199918,-0.011342
28.598655,35.851681,37.816412,2275.920059,-0.792295,62.868514,8.610671,3.211136,-0.006871
28.604485,35.875438,37.764897,2271.297108,-0.796862,62.889284,8.643030,3.230598,-0.009752
28.615508,35.896601,37.715762,2266.679105,-0.799679,62.915968,8.670884,3.230757,0.005645
28.632642,35.945106,37.658181,2262.028794,-0.784376,62.930418,8.677172,3.236665,-0.003697
28.650576,35.970394,37.619245,2257.371883,-0.787887,62.948205,8.705687,3.241713,0.000371
28.673970,35.992292,37.565003,2252.699431,-0.790031,62.972952,8.728713,3.252611,-0.002974
28.673047,36.030428,37.525162,2248.025735,-0.791505,62.990706,8.746603,3.259516,-0.002235
28.684893,36.062841,37.474167,2243.322553,-0.789810,63.014442,8.766187,3.273184,-0.006738
28.701525,36.088292,37.434369,2238.623998,-0.774706,63.037953,8.794101,3.276221,0.002779
28.732497,36.120937,37.381031,2233.901957,-0.767979,63.059584,8.803814,3.281263,0.000268
28.721272,36.149527,37.344635,2229.176750,-0.767211,63.073373,8.823634,3.296699,0.004085
28.749189,36.186448,37.295442,2224.430228,-0.759833,63.092706,8.843575,3.299718,0.004221
28.758320,36.214311,37.243206,2219.673504,-0.759964,63.119407,8.854090,3.302223,0.003047
28.772106,36.244557,37.201442,2214.918242,-0.747883,63.130054,8.875467,3.314724,0.003430
28.789843,36.263235,37.162755,2210.134937,-0.744381,63.148919,8.888408,3.303447,-0.001180
28.810040,36.298416,37.120862,2205.345389,-0.729805,63.166921,8.903742,3.316854,0.001653
28.808876,36.326399,37.077160,2200.564817,-0.732030,63.205888,8.922226,3.320854,-0.000146
28.829073,36.363678,37.035373,2195.750242,-0.710420,63.208386,8.934393,3.331422,-0.002682
28.838408,36.388334,37.003536,2190.939130,-0.706519,63.240400,8.944577,3.335510,-0.002331
28.851834,36.419077,36.963114,2186.114230,-0.697182,63.260656,8.948884,3.332681,-0.003759
28.869086,36.457952,36.912894,2181.286218,-0.682602,63.286158,8.961811,3.334691,0.001132
28.876387,36.487011,36.876444,2176.450974,-0.678633,63.303946,8.971142,3.352507,0.002601
28.891526,36.513045,36.846770,2171.598832,-0.666859,63.317085,8.984677,3.343231,-0.011878
28.911973,36.541806,36.796027,2166.743286,-0.655957,63.348047,8.997297,3.347074,-0.005264
28.924021,36.567947,36.767934,2161.886456,-0.640721,63.361675,9.001660,3.354681,-0.001270
28.932410,36.594530,36.736515,2157.022817,-0.637894,63.393965,8.993109,3.344076,0.001320
28.942357,36.623082,36.694779,2152.145421,-0.625916,63.396566,9.017934,3.350879,0.003246
28.954092,36.654961,36.665823,2147.256536,-0.611064,63.429915,9.014478,3.353799,-0.001031
28.973540,36.684999,36.638873,2142.382244,-0.605097,63.440310,9.011801,3.350904,0.006560
28.985263,36.716993,36.586894,2137.509431,-0.596999,63.468739,9.012576,3.364908,-0.002640
28.997639,36.740329,36.567765,2132.624935,-0.585454,63.484504,9.011513,3.362509,-0.001340
29.006575,36.769262,36.529259,2127.726485,-0.578726,63.509704,9.016045,3.355711,0.001363
29.012371,36.801737,36.495200,2122.831768,-0.565693,63.524514,9.010554,3.359951,-0.006208
29.023680,36.833438,36.457461,2117.954940,-0.546750,63.551433,9.004435,3.355077,0.001996
29.050457,36.853771,36.438067,2113.055350,-0.543646,63.568504,9.001820,3.361911,-0.000888
29.060607,36.892178,36.403420,2108.148380,-0.536855,63.597947,8.999051,3.351955,-0.002000
29.062480,36.928203,36.386045,2103.261108,-0.523029,63.614825,8.990712,3.359131,0.002363
29.080377,36.952477,36.355074,2098.364171,-0.514115,63.632337,8.999253,3.352916,0.003055
29.092324,36.976586,36.325084,2093.480286,-0.503357,63.638801,8.980300,3.351945,-0.004172
29.110846,37.003211,36.292369,2088.581734,-0.493841,63.674246,8.978040,3.341292,-0.004777
29.120039,37.043143,36.257941,2083.700461,-0.488148,63.686847,8.963056,3.343620,-0.005089
