22.046658,25.933409,46.657864,3383.340230,-0.404872,60.905430,5.911544,2.208614,-0.001213
22.071253,25.976559,46.623042,3380.131165,-0.453221,60.924338,5.936892,2.215369,-0.004478
22.089669,26.008901,46.583620,3376.921688,-0.490104,60.943310,5.958047,2.211766,0.004701
22.118438,26.068160,46.535426,3373.719497,-0.521260,60.963831,5.992814,2.238502,-0.007771
22.138411,26.105370,46.497881,3370.509124,-0.573050,60.987083,6.015347,2.240630,-0.000453
22.156458,26.143501,46.441430,3367.276706,-0.600692,60.997258,6.058822,2.244370,0.008022
22.188397,26.183803,46.379966,3364.045787,-0.636892,61.030081,6.080437,2.266112,-0.014739
22.197675,26.219097,46.318037,3360.804891,-0.671404,61.055685,6.120181,2.280709,0.004918
22.215563,26.277032,46.260336,3357.544067,-0.706044,61.064481,6.163049,2.300867,-0.000943
22.234440,26.313452,46.199689,3354.279988,-0.749404,61.081958,6.211051,2.310121,-0.004472
22.267396,26.350260,46.124479,3350.982289,-0.775222,61.117370,6.258144,2.320721,-0.007721
22.292824,26.394092,46.061735,3347.675585,-0.819271,61.127873,6.303546,2.355809,0.000557
22.314019,26.436248,45.994551,3344.356505,-0.847617,61.150748,6.354257,2.369255,-0.006083
22.330077,26.479329,45.908076,3340.995800,-0.873010,61.165866,6.408015,2.389314,-0.002612
22.346271,26.530886,45.837731,3337.636560,-0.897766,61.190790,6.468125,2.413864,0.002241
22.371406,26.556840,45.763282,3334.231230,-0.927408,61.211551,6.518801,2.435630,0.001232
22.401603,26.611991,45.666952,3330.806683,-0.955287,61.236040,6.580651,2.452423,-0.006366
22.405479,26.647620,45.589472,3327.348668,-0.981601,61.254615,6.659598,2.472749,0.004623
22.440248,26.698185,45.501775,3323.875611,-1.004468,61.272427,6.718175,2.496683,-0.003900
22.463917,26.739523,45.421098,3320.358982,-1.017197,61.296059,6.789540,2.524449,-0.006535
22.483116,26.781061,45.325545,3316.798263,-1.035269,61.325886,6.856485,2.549441,0.002494
22.507498,26.820697,45.237598,3313.200572,-1.053435,61.338669,6.935786,2.573819,-0.005889
22.530450,26.851897,45.141292,3309.590294,-1.070790,61.362873,7.009031,2.621326,0.002630
22.537250,26.909964,45.050882,3305.933405,-1.076908,61.390671,7.087784,2.641532,-0.002579
22.562906,26.946146,44.951918,3302.221597,-1.106576,61.397548,7.175341,2.671069,0.005760
22.598736,26.991361,44.857345,3298.465357,-1.112246,61.429576,7.241136,2.703774,-0.005051
22.614455,27.030500,44.759352,3294.677715,-1.117680,61.438559,7.325985,2.739140,0.002267
22.628755,27.082443,44.673156,3290.847358,-1.134324,61.468531,7.413319,2.759542,0.004713
22.650340,27.111566,44.573606,3286.975089,-1.124494,61.485879,7.498701,2.788286,0.001413
22.669796,27.152213,44.470750,3283.049712,-1.136526,61.507065,7.581858,2.830589,0.006307
22.701986,27.195608,44.373264,3279.071244,-1.127867,61.530775,7.663961,2.844193,0.003565
22.722437,27.238536,44.267988,3275.041170,-1.125041,61.556596,7.753345,2.892854,0.000204
22.732118,27.286065,44.179964,3270.974366,-1.120471,61.571142,7.856018,2.923884,0.001718
22.757406,27.317096,44.083199,3266.855027,-1.123519,61.597900,7.920607,2.947838,-0.000954
22.771365,27.369485,44.003634,3262.687043,-1.104339,61.624817,8.013608,2.982009,-0.001240
22.785479,27.398590,43.898921,3258.470531,-1.099919,61.635386,8.101422,3.024096,-0.004596
22.825965,27.451536,43.800742,3254.197380,-1.076072,61.651311,8.178517,3.046145,0.002333
22.835296,27.484852,43.705693,3249.875290,-1.067971,61.670949,8.261795,3.081892,0.008439
22.851970,27.527351,43.626202,3245.512008,-1.054091,61.694051,8.343594,3.109821,0.002522
22.877383,27.578353,43.527003,3241.069312,-1.026352,61.719345,8.428297,3.134592,-0.004812
22.904328,27.611017,43.451563,3236.599407,-1.009826,61.744134,8.507887,3.175853,-0.003444
22.916113,27.656552,43.359229,3232.069430,-0.984742,61.765827,8.594329,3.200173,0.000321
22.933758,27.700116,43.268721,3227.501822,-0.965163,61.778725,8.665094,3.235280,0.001502
22.957733,27.741260,43.194023,3222.884778,-0.938293,61.796713,8.734390,3.244235,0.004991
22.974719,27.781643,43.118265,3218.219456,-0.902535,61.820717,8.815585,3.290839,0.007956
22.994853,27.824564,43.044242,3213.502810,-0.878142,61.837182,8.869624,3.309973,0.001844
23.023664,27.863218,42.973120,3208.735114,-0.838040,61.861447,8.933834,3.328001,-0.001150
23.050389,27.899124,42.896712,3203.940723,-0.812985,61.886230,9.001457,3.355358,-0.001255
23.068276,27.942168,42.837969,3199.087248,-0.768413,61.904017,9.067039,3.379446,-0.002246
23.084211,27.986342,42.775345,3194.194926,-0.736237,61.938229,9.108620,3.393485,0.001141
23.111601,28.023102,42.721400,3189.278135,-0.706670,61.958692,9.165223,3.412301,0.003890
23.119246,28.064144,42.655702,3184.313349,-0.662184,61.968562,9.200199,3.419203,0.000767
23.142725,28.109089,42.597709,3179.328243,-0.623133,61.996802,9.250043,3.437829,-0.000455
23.160615,28.141967,42.552901,3174.305397,-0.579294,62.014025,9.279233,3.456743,0.002870
23.185563,28.195578,42.505094,3169.259110,-0.537888,62.033965,9.313875,3.462441,0.004132
23.205876,28.217188,42.463509,3164.180122,-0.481780,62.054869,9.337006,3.481036,0.004005
23.220209,28.264442,42.426499,3159.065160,-0.451825,62.082117,9.356341,3.487472,-0.001371
23.239506,28.315490,42.387962,3153.942560,-0.410707,62.099599,9.377600,3.487321,0.001768
23.261867,28.355610,42.357330,3148.800084,-0.361230,62.120549,9.389704,3.497039,0.001559
23.285970,28.397969,42.336085,3143.638526,-0.326805,62.142705,9.394344,3.495766,0.004121
23.293854,28.424738,42.296248,3138.464207,-0.275126,62.169149,9.400661,3.496752,-0.010651
23.325669,28.480853,42.280762,3133.277513,-0.230215,62.184927,9.396361,3.491881,0.004702
23.340725,28.513381,42.264635,3128.082979,-0.187634,62.200137,9.388484,3.506999,0.004420
23.354466,28.550075,42.249968,3122.890873,-0.145253,62.230571,9.367192,3.501282,-0.001136
23.383916,28.599392,42.237926,3117.684307,-0.108949,62.237271,9.364951,3.487081,0.000603
23.400275,28.634196,42.236874,3112.477882,-0.050410,62.267355,9.325878,3.473035,0.000059
23.413937,28.670249,42.235787,3107.288322,-0.014153,62.286197,9.299799,3.474576,-0.017842
23.438544,28.719833,42.230728,3102.113669,0.022955,62.315380,9.271410,3.451757,0.003940
23.458507,28.749425,42.238667,3096.916820,0.062614,62.333030,9.233043,3.444713,-0.004545
23.482909,28.789017,42.237472,3091.751826,0.100609,62.350679,9.189946,3.426856,-0.003157
23.494572,28.827805,42.262082,3086.593708,0.137541,62.374594,9.154957,3.408750,-0.006443
23.512403,28.877941,42.265909,3081.455461,0.169276,62.391948,9.097655,3.379783,-0.004276
23.538351,28.910421,42.287748,3076.322616,0.201484,62.421199,9.054455,3.373501,-0.000700
23.554361,28.954425,42.301035,3071.220327,0.244598,62.431157,9.005474,3.351550,-0.006244
23.572835,28.994435,42.315992,3066.139651,0.277961,62.465794,8.945968,3.328054,0.000197
23.594357,29.031411,42.341954,3061.079757,0.301812,62.486358,8.889971,3.318101,0.001941
23.606820,29.074411,42.370561,3056.048370,0.329770,62.510767,8.829165,3.298637,0.005040
23.638423,29.112042,42.400494,3051.060783,0.357593,62.515905,8.765437,3.269301,0.002712
23.643656,29.150216,42.431344,3046.082531,0.387792,62.537889,8.696868,3.243503,-0.002830
23.668742,29.182267,42.456561,3041.140921,0.403658,62.562806,8.629286,3.209953,-0.003959
23.693330,29.225149,42.485215,3036.224747,0.412551,62.580232,8.559553,3.188409,-0.007323
23.704729,29.266543,42.532962,3031.353036,0.432134,62.602685,8.504286,3.164215,0.007825
23.725904,29.303285,42.555172,3026.512376,0.454121,62.628053,8.422546,3.135989,0.001619
23.745186,29.348108,42.597684,3021.704610,0.467010,62.640999,8.359758,3.111370,-0.005810
23.749378,29.392213,42.632618,3016.931419,0.482647,62.666437,8.290541,3.094259,0.004971
23.788919,29.417700,42.671018,3012.196113,0.494785,62.678473,8.223318,3.061421,0.003470
23.800741,29.467148,42.709686,3007.496866,0.498148,62.703891,8.146694,3.025197,0.002491
23.816573,29.503014,42.747388,3002.826719,0.509453,62.721571,8.078410,3.010222,0.004638
23.829971,29.546505,42.785694,2998.209142,0.508201,62.747641,8.009357,2.973438,-0.003295
23.858615,29.574114,42.830798,2993.623087,0.513509,62.760812,7.938338,2.954067,-0.003825
23.872400,29.616024,42.862758,2989.088250,0.507118,62.789321,7.871927,2.938144,-0.006727
23.882836,29.661023,42.915845,2984.565691,0.505558,62.801170,7.804683,2.909425,-0.000292
23.904587,29.708345,42.942914,2980.103823,0.501851,62.831996,7.735630,2.890064,-0.000775
23.928496,29.741881,42.985965,2975.674853,0.491275,62.848583,7.659205,2.857565,-0.001480
23.942512,29.782260,43.033489,2971.280861,0.478086,62.880647,7.602532,2.825718,0.000746
23.965335,29.818939,43.054238,2966.925602,0.472038,62.894495,7.535588,2.800229,0.000736
23.984258,29.868535,43.098396,2962.604153,0.464713,62.913171,7.492466,2.789847,-0.011089
23.995879,29.899071,43.131872,2958.317997,0.439444,62.931516,7.422596,2.766693,0.006636
24.022702,29.931812,43.158361,2954.068322,0.436443,62.945402,7.375805,2.754027,-0.000151
24.033738,29.970889,43.192926,2949.865876,0.411507,62.978320,7.315385,2.718424,0.000106
24.046452,30.016578,43.225165,2945.703366,0.381710,62.992376,7.262337,2.708355,-0.004257
24.079450,30.049911,43.259447,2941.549849,0.366635,63.014943,7.214522,2.683209,-0.005537
24.097558,30.080124,43.294776,2937.434223,0.350775,63.031015,7.168337,2.668890,0.004635
24.101800,30.127084,43.313779,2933.368583,0.319430,63.061217,7.131331,2.653648,-0.001909
24.127999,30.164225,43.337955,2929.325640,0.300799,63.071915,7.077135,2.640943,-0.001902
24.148164,30.202170,43.360455,2925.303277,0.265350,63.099161,7.038531,2.622939,-0.002083
24.153739,30.241408,43.370199,2921.321120,0.239145,63.127627,6.995240,2.608836,0.004746
24.171829,30.284852,43.387737,2917.364542,0.199726,63.137990,6.974821,2.589454,0.000123
24.195710,30.320930,43.400530,2913.436820,0.171253,63.164995,6.942783,2.572717,0.002364
24.204104,30.358795,43.429007,2909.526262,0.142099,63.180656,6.896320,2.566982,-0.004439
24.235622,30.393714,43.427584,2905.657172,0.094197,63.206039,6.872890,2.563184,-0.000791
24.253169,30.426743,43.434564,2901.783671,0.073591,63.229807,6.847410,2.548247,-0.003535
24.261528,30.477016,43.438818,2897.956878,0.042725,63.246254,6.829500,2.550029,-0.003848
24.281314,30.499358,43.441145,2894.143411,0.004182,63.264551,6.807654,2.542961,0.002040
24.293884,30.543298,43.440843,2890.350660,-0.030704,63.279183,6.789346,2.528751,-0.004902
24.311829,30.592052,43.438385,2886.568741,-0.071536,63.307956,6.773617,2.524301,-0.003469
24.334388,30.624017,43.423703,2882.817175,-0.106022,63.337101,6.762937,2.517733,-0.008721
24.355279,30.661032,43.416628,2879.064783,-0.146875,63.355859,6.758755,2.519967,-0.000114
24.364794,30.688218,43.408278,2875.335990,-0.186525,63.370659,6.742829,2.517596,0.000918
24.380266,30.727874,43.379540,2871.602655,-0.221163,63.398267,6.752395,2.514622,0.000349
24.407657,30.771898,43.372402,2867.898726,-0.264510,63.419336,6.752039,2.526329,0.012497
24.414308,30.806284,43.359113,2864.200212,-0.309503,63.424737,6.756466,2.520550,-0.000970
24.441763,30.847539,43.333999,2860.500061,-0.345547,63.446968,6.766006,2.521056,-0.004692
24.448226,30.893207,43.299657,2856.825008,-0.386400,63.478449,6.768172,2.528487,0.000529
24.467372,30.928817,43.266599,2853.149780,-0.426591,63.493731,6.770080,2.518918,0.008548
24.491658,30.963753,43.239611,2849.453901,-0.470584,63.519552,6.801035,2.526037,-0.003443
24.506198,30.996481,43.200788,2845.785469,-0.508978,63.533938,6.807980,2.535458,0.002803
24.526849,31.033275,43.160373,2842.112561,-0.542543,63.549662,6.827268,2.541388,-0.000113
24.539247,31.079086,43.122204,2838.418087,-0.576902,63.573445,6.853153,2.551331,-0.001573
24.565055,31.115034,43.090052,2834.743210,-0.610006,63.601381,6.863288,2.559865,-0.006663
24.580077,31.156667,43.031139,2831.052036,-0.645138,63.617105,6.906694,2.571121,0.005578
24.592229,31.186531,42.970046,2827.352145,-0.688471,63.642603,6.931112,2.592604,0.007842
24.608781,31.224891,42.925244,2823.642988,-0.723403,63.662648,6.976738,2.602233,-0.006681
24.622721,31.270432,42.864104,2819.937194,-0.754695,63.674933,7.007139,2.603318,0.005492
24.640167,31.299198,42.813927,2816.204206,-0.792424,63.701887,7.043257,2.616509,0.005066
24.652496,31.337321,42.748655,2812.462929,-0.827204,63.717342,7.081677,2.641623,-0.004482
24.676727,31.374551,42.687852,2808.703862,-0.853833,63.758801,7.117607,2.649216,0.011730
24.702265,31.406663,42.633984,2804.935084,-0.887539,63.762091,7.169648,2.665323,-0.001079
24.714990,31.447186,42.568520,2801.145413,-0.909719,63.779914,7.209670,2.694441,0.002146
24.723972,31.482726,42.497341,2797.339458,-0.938946,63.807725,7.265867,2.701006,0.000333
24.739991,31.526095,42.425573,2793.497499,-0.959966,63.831035,7.326248,2.726639,-0.006781
24.754120,31.553025,42.344551,2789.652973,-0.988723,63.850244,7.366637,2.742877,0.007655
24.768239,31.590574,42.294019,2785.763730,-1.018317,63.867511,7.430651,2.768677,0.001286
24.788818,31.624186,42.203955,2781.842249,-1.020115,63.889230,7.486697,2.789836,0.007335
24.809041,31.669273,42.130590,2777.926553,-1.051444,63.911598,7.538633,2.814654,0.000513
24.829086,31.706928,42.050354,2773.971074,-1.072537,63.934215,7.599838,2.824868,0.002321
24.842407,31.736827,41.968651,2769.977050,-1.094844,63.957303,7.664739,2.858891,0.003102
24.843170,31.777398,41.889181,2765.947462,-1.100749,63.982108,7.723016,2.879852,0.001435
24.870906,31.817258,41.817696,2761.894211,-1.117895,63.995763,7.790612,2.905666,0.002482
24.888441,31.845012,41.726931,2757.809162,-1.133116,64.022949,7.868327,2.928633,0.000677
24.897199,31.891166,41.649248,2753.683939,-1.129180,64.030282,7.926473,2.950416,-0.000211
24.922013,31.925362,41.566278,2749.524751,-1.141441,64.056618,7.993097,2.978869,-0.002363
24.935503,31.960383,41.481628,2745.324629,-1.156213,64.089160,8.073037,3.001459,0.001162
24.951812,31.997189,41.402688,2741.091974,-1.162250,64.097322,8.145008,3.032155,0.006651
24.961549,32.036669,41.322314,2736.824427,-1.144599,64.118307,8.204452,3.051285,0.002584
24.982366,32.072146,41.236862,2732.503835,-1.153188,64.144052,8.277816,3.084653,-0.004456
25.004257,32.109454,41.155164,2728.147898,-1.154852,64.153678,8.354578,3.107272,0.007089
25.010456,32.146246,41.074886,2723.753857,-1.135058,64.179969,8.408390,3.131627,-0.003961
25.034984,32.182967,40.991702,2719.342238,-1.137057,64.195295,8.478418,3.161292,0.002813
25.048115,32.216007,40.914331,2714.858284,-1.118710,64.218464,8.545817,3.192814,-0.000219
25.069417,32.262437,40.833466,2710.343822,-1.112712,64.238043,8.615082,3.206385,0.002104
25.086635,32.291292,40.756007,2705.799111,-1.102525,64.266218,8.677750,3.243916,-0.001752
25.104492,32.331738,40.682537,2701.193875,-1.091296,64.283584,8.746541,3.257117,-0.006156
25.106463,32.360131,40.606479,2696.575278,-1.066335,64.306579,8.817549,3.286300,-0.003072
25.122206,32.393492,40.520745,2691.898374,-1.049594,64.332426,8.875837,3.295570,-0.002403
25.134298,32.430217,40.452020,2687.181311,-1.026650,64.351823,8.940949,3.326221,-0.002145
25.164788,32.472314,40.377888,2682.434854,-1.005985,64.373036,8.991326,3.348642,-0.001526
25.175177,32.511727,40.308538,2677.644933,-0.971732,64.388811,9.050442,3.378606,0.000597
25.189901,32.527079,40.243038,2672.816202,-0.967312,64.418912,9.095537,3.387141,0.003327
25.197054,32.578949,40.175771,2667.964430,-0.934146,64.428205,9.152278,3.416120,0.003748
25.214877,32.617035,40.113397,2663.050556,-0.896797,64.451019,9.196034,3.425099,0.000132
25.237669,32.645937,40.046527,2658.116475,-0.861510,64.462190,9.253358,3.449727,0.000861
25.245045,32.681843,39.993210,2653.162605,-0.834204,64.494800,9.299398,3.465580,-0.002235
25.256412,32.710523,39.940887,2648.172869,-0.805870,64.511218,9.322537,3.475664,-0.002850
25.278227,32.748730,39.887656,2643.139344,-0.760947,64.527446,9.363324,3.498549,0.011436
25.298008,32.800774,39.821635,2638.082718,-0.736916,64.549126,9.395542,3.497968,-0.005954
25.309070,32.823867,39.785156,2633.015433,-0.702486,64.565725,9.434264,3.506439,0.008203
25.319815,32.859696,39.735884,2627.901665,-0.654996,64.599737,9.448630,3.514904,-0.000789
25.345378,32.885312,39.704004,2622.783361,-0.621019,64.624549,9.468399,3.535882,0.005894
25.356279,32.927151,39.638678,2617.633092,-0.588068,64.636759,9.495570,3.539935,0.005461
25.371105,32.968110,39.612886,2612.460863,-0.559975,64.655949,9.506671,3.535382,-0.000320
25.390838,33.000090,39.570446,2607.284062,-0.514984,64.680007,9.517647,3.554469,-0.004724
25.392154,33.048481,39.549928,2602.083268,-0.466876,64.688846,9.516404,3.550558,-0.004281
25.413035,33.078098,39.508750,2596.867419,-0.428927,64.723856,9.533757,3.537529,-0.006454
25.429722,33.105743,39.488328,2591.655487,-0.388879,64.743887,9.522655,3.554208,0.001978
25.432729,33.147817,39.461644,2586.422093,-0.341830,64.760682,9.521391,3.547304,0.001387
25.462686,33.163869,39.436705,2581.184254,-0.299277,64.772443,9.512760,3.540296,-0.004337
25.473849,33.197971,39.416045,2575.943985,-0.276586,64.804324,9.501509,3.539032,-0.005584
25.496529,33.241255,39.412420,2570.712903,-0.237353,64.812558,9.481100,3.530402,-0.000276
25.495561,33.272565,39.381098,2565.469395,-0.192088,64.838365,9.461492,3.530218,-0.001464
25.510250,33.311717,39.374168,2560.235592,-0.150638,64.866922,9.438550,3.531174,0.006834
25.530942,33.354172,39.363723,2554.997229,-0.118913,64.879909,9.417371,3.502078,0.000273
25.545988,33.386875,39.359302,2549.776239,-0.094703,64.902746,9.385495,3.499426,-0.006118
25.562734,33.421448,39.357772,2544.557737,-0.056776,64.918467,9.356846,3.485792,-0.005383
25.578956,33.446129,39.342743,2539.357148,-0.023556,64.940066,9.330089,3.472380,0.004600
25.584434,33.484182,39.355673,2534.155038,0.017285,64.962254,9.286373,3.451202,0.004058
25.604564,33.513889,39.351697,2528.981595,0.035887,64.984364,9.238828,3.437566,-0.003212
25.608584,33.545530,39.359276,2523.814415,0.056773,64.992554,9.198176,3.418412,0.005138
25.632105,33.584669,39.355248,2518.663265,0.088476,65.019768,9.146541,3.408658,-0.001368
25.655240,33.618215,39.367068,2513.532169,0.104696,65.034540,9.118860,3.398666,-0.000238
25.667442,33.649900,39.370896,2508.426161,0.142778,65.056650,9.063183,3.369053,-0.007094
25.685491,33.691712,39.388394,2503.339080,0.164066,65.086966,9.013173,3.349710,-0.002965
25.685538,33.720307,39.391616,2498.276559,0.171950,65.098257,8.960148,3.347014,0.003655
25.709604,33.755287,39.405456,2493.235022,0.189890,65.119230,8.912987,3.320315,0.001994
25.720117,33.789219,39.425976,2488.214655,0.205543,65.145874,8.861698,3.297456,-0.008552
25.732498,33.812127,39.428574,2483.231004,0.226126,65.155013,8.801714,3.281198,-0.013415
25.750148,33.855884,39.443646,2478.266202,0.233872,65.179205,8.750758,3.269255,-0.003733
25.759977,33.889282,39.458080,2473.315216,0.236439,65.202303,8.697533,3.250481,0.003227
25.776738,33.919343,39.479565,2468.418213,0.247912,65.223044,8.647666,3.231428,0.002218
25.788046,33.945990,39.494489,2463.540473,0.257205,65.253079,8.587230,3.201593,0.005122
25.814387,33.988209,39.514574,2458.686008,0.257599,65.262534,8.552186,3.187848,-0.004179
25.820956,34.022606,39.536519,2453.864110,0.271696,65.282234,8.477290,3.154251,-0.000548
25.837037,34.048897,39.557231,2449.073298,0.260215,65.296807,8.420059,3.143033,0.003457
25.843321,34.090065,39.559348,2444.305867,0.262701,65.322166,8.377978,3.111237,0.009038
25.862330,34.117656,39.586665,2439.589545,0.262949,65.346563,8.320406,3.101673,0.011080
25.874739,34.147837,39.598592,2434.877661,0.252404,65.355932,8.273817,3.088903,-0.004059
25.882157,34.178048,39.613126,2430.206577,0.230219,65.378073,8.236294,3.058364,0.001685
25.889933,34.221751,39.631786,2425.563188,0.234067,65.396067,8.176782,3.040201,0.005366
25.918789,34.251452,39.649641,2420.951023,0.220113,65.414706,8.124493,3.035487,-0.006239
25.917391,34.280811,39.656295,2416.370417,0.199750,65.439665,8.077115,3.013875,0.004235
25.942467,34.317964,39.662953,2411.811346,0.189265,65.459194,8.039410,2.994520,0.001002
25.959255,34.353703,39.672447,2407.289124,0.172185,65.478722,7.995136,2.989679,-0.002954
25.957687,34.375383,39.684603,2402.802200,0.158518,65.494004,7.959145,2.966481,-0.003718
25.972156,34.411288,39.699128,2398.322673,0.124864,65.521634,7.897965,2.937518,-0.007963
25.991534,34.446637,39.715734,2393.885003,0.107321,65.547834,7.878313,2.927686,0.006048
25.995656,34.479450,39.713886,2389.460554,0.082598,65.560077,7.844992,2.915700,-0.001553
26.025150,34.512537,39.715137,2385.067524,0.064182,65.573859,7.809042,2.905378,0.007783
26.031254,34.539082,39.720685,2380.706126,0.034428,65.596480,7.775822,2.892543,0.001714
26.045083,34.576629,39.720548,2376.364896,0.004368,65.622311,7.741427,2.886986,0.003838
26.059733,34.613963,39.718770,2372.056582,-0.022202,65.640191,7.716796,2.873696,-0.005744
26.070354,34.643937,39.722115,2367.758603,-0.054556,65.655761,7.687179,2.865527,-0.008883
26.084971,34.667496,39.703193,2363.480641,-0.086680,65.664883,7.667969,2.853856,0.002045
26.089646,34.708567,39.709237,2359.227876,-0.120416,65.700696,7.653431,2.845771,0.004252
26.116007,34.734170,39.705325,2354.990609,-0.151484,65.719485,7.636090,2.836009,-0.003960
26.126190,34.765659,39.687710,2350.776333,-0.190414,65.725986,7.616481,2.832923,0.001363
26.138916,34.797798,39.676907,2346.577890,-0.217474,65.762100,7.593333,2.822705,-0.001775
26.155714,34.837072,39.664683,2342.397149,-0.252284,65.775440,7.585833,2.824664,-0.001070
26.162821,34.873255,39.648632,2338.232199,-0.299148,65.793703,7.580969,2.821221,-0.001922
26.175197,34.894467,39.630124,2334.081384,-0.330688,65.809787,7.570992,2.821602,-0.011972
26.190331,34.928016,39.604109,2329.936872,-0.373551,65.835900,7.567227,2.825262,0.000396
26.205207,34.964150,39.578122,2325.804467,-0.390465,65.852174,7.557143,2.815528,-0.001896
26.204949,34.993374,39.560575,2321.687827,-0.438933,65.864319,7.569919,2.822001,0.000003
26.231613,35.028749,39.527575,2317.571188,-0.473728,65.891368,7.573045,2.829054,-0.000474
26.242782,35.052029,39.492380,2313.465472,-0.516560,65.908614,7.571585,2.813313,0.008292
26.251845,35.084168,39.467650,2309.358191,-0.557461,65.929441,7.584992,2.827153,-0.005741
26.262393,35.118955,39.427091,2305.272184,-0.593063,65.953399,7.594610,2.833995,-0.003621
26.282004,35.150733,39.399084,2301.177763,-0.627975,65.973041,7.598887,2.835995,0.001865
26.288902,35.185642,39.359663,2297.104239,-0.664618,65.995532,7.611366,2.836107,-0.002762
26.296680,35.212533,39.316446,2292.999887,-0.695444,66.012456,7.635714,2.847028,-0.000316
26.313411,35.240292,39.272166,2288.924120,-0.738026,66.030101,7.654696,2.851514,-0.004991
26.319435,35.275357,39.218484,2284.819979,-0.768847,66.043869,7.678444,2.854239,-0.000493
26.332983,35.299732,39.182763,2280.732855,-0.818307,66.065496,7.699428,2.856324,-0.003647
26.347282,35.342973,39.127673,2276.629252,-0.850275,66.080803,7.719105,2.887447,-0.006030
26.367721,35.369952,39.076408,2272.523905,-0.877992,66.111918,7.752799,2.888453,-0.004226
26.366024,35.398873,39.023477,2268.409567,-0.907410,66.125210,7.785641,2.891679,0.004943
26.386715,35.430746,38.966596,2264.289119,-0.934519,66.142082,7.806214,2.911061,0.005385
26.408769,35.465374,38.925645,2260.158942,-0.971433,66.162981,7.848977,2.918569,0.002731
26.408172,35.494650,38.862472,2256.009611,-1.004157,66.186378,7.879375,2.929467,-0.004761
26.428481,35.523250,38.798884,2251.855324,-1.027243,66.196085,7.914025,2.943652,-0.007356
26.436444,35.554946,38.743355,2247.684268,-1.059339,66.222552,7.959102,2.960203,-0.003275
26.455742,35.580341,38.670568,2243.491657,-1.076413,66.237799,7.987266,2.973238,0.003840
26.463193,35.617355,38.605373,2239.290727,-1.110130,66.264347,8.044387,2.989373,-0.002110
26.472722,35.646573,38.543207,2235.072894,-1.109753,66.283713,8.083374,3.009356,0.001374
26.481814,35.680125,38.481201,2230.832193,-1.145422,66.301138,8.135376,3.028177,-0.002767
26.498468,35.706007,38.415111,2226.564580,-1.170357,66.313558,8.177404,3.046212,0.001894
26.508195,35.737693,38.339509,2222.280712,-1.184193,66.338028,8.221457,3.069930,0.000947
26.521013,35.771507,38.276478,2217.978253,-1.200569,66.355614,8.267035,3.073011,0.008037
26.532332,35.797963,38.201474,2213.641652,-1.219511,66.377494,8.327170,3.106678,0.003148
26.545308,35.825585,38.135286,2209.295030,-1.229251,66.392430,8.367549,3.124542,-0.003804
26.561617,35.858585,38.061749,2204.920558,-1.235253,66.418740,8.416799,3.128961,0.002222
26.575616,35.906320,37.987999,2200.507885,-1.245200,66.441400,8.479802,3.151379,0.001084
26.574440,35.917170,37.914462,2196.077380,-1.254908,66.449008,8.533142,3.173134,0.002605
26.599730,35.947078,37.837774,2191.610681,-1.267555,66.472882,8.579723,3.194527,-0.003655
26.599828,35.979779,37.779506,2187.125497,-1.261208,66.490150,8.637420,3.213891,-0.009029
26.619881,36.016266,37.699289,2182.611441,-1.271117,66.511210,8.679890,3.232858,-0.001051
26.622553,36.045740,37.625238,2178.066256,-1.269384,66.532962,8.739999,3.246374,-0.003277
26.638174,36.075969,37.561880,2173.487194,-1.263203,66.538608,8.787626,3.268862,-0.004747
26.646752,36.106128,37.484115,2168.888151,-1.266825,66.576332,8.834264,3.292958,0.002316
26.657470,36.137700,37.408753,2164.266245,-1.249687,66.594573,8.888099,3.311346,-0.002452
26.678591,36.167455,37.341768,2159.585443,-1.249145,66.611324,8.941408,3.334589,-0.002856
26.689164,36.201654,37.277361,2154.897674,-1.247476,66.619136,8.996690,3.352214,0.010118
26.700520,36.220115,37.206351,2150.178048,-1.222567,66.651615,9.038347,3.366894,-0.009207
26.712926,36.246517,37.132446,2145.427292,-1.200848,66.667052,9.085062,3.386835,-0.006844
26.715866,36.283764,37.066115,2140.647174,-1.194141,66.690857,9.135261,3.399201,-0.001273
26.727518,36.310918,36.996433,2135.829184,-1.175387,66.698665,9.168505,3.410913,-0.002174
26.744193,36.335019,36.932052,2130.978065,-1.159186,66.719789,9.215364,3.438429,-0.006653
26.750425,36.363554,36.874275,2126.116340,-1.142259,66.740381,9.260269,3.447126,-0.007769
26.769973,36.389639,36.812250,2121.224217,-1.119707,66.754340,9.306005,3.465300,0.006255
26.778817,36.423572,36.746670,2116.296504,-1.097574,66.780229,9.329628,3.475834,0.000537
26.787302,36.459026,36.690974,2111.350023,-1.065180,66.798546,9.371374,3.493118,0.001248
26.800598,36.493284,36.628326,2106.377633,-1.040000,66.812169,9.397061,3.505417,-0.005492
26.808796,36.513613,36.576686,2101.375130,-1.018607,66.840914,9.433802,3.518435,0.002814
26.819602,36.550078,36.517598,2096.349542,-0.990030,66.843912,9.453329,3.528336,0.000438
26.824593,36.575537,36.462921,2091.312164,-0.963335,66.871202,9.484534,3.531133,0.003106
26.842199,36.603945,36.406989,2086.233614,-0.928531,66.895713,9.508110,3.543938,-0.004751
26.858532,36.626104,36.358473,2081.146953,-0.909994,66.916782,9.522382,3.549797,0.001421
