18.230490,14.535470,42.629452,3149.280279,-0.887906,42.430890,8.349982,3.109146,-0.001019
18.252534,14.565594,42.560243,3144.815863,-0.878143,42.445925,8.432846,3.141649,0.001649
18.283365,14.585763,42.487595,3140.313052,-0.859202,42.457580,8.485597,3.160960,0.005431
18.325937,14.624357,42.423328,3135.755280,-0.846634,42.470524,8.551021,3.184066,-0.002472
18.357785,14.655049,42.345946,3131.180569,-0.831603,42.491718,8.600817,3.213232,-0.000182
18.383841,14.684914,42.278930,3126.562234,-0.800526,42.502272,8.657827,3.224860,-0.007246
18.412635,14.708133,42.220249,3121.906091,-0.783962,42.511680,8.717599,3.245185,-0.006947
18.443394,14.737414,42.155633,3117.217393,-0.763651,42.521669,8.763616,3.258392,-0.002378
18.480478,14.777706,42.099074,3112.495936,-0.731050,42.536775,8.812889,3.281911,-0.005430
18.510820,14.794486,42.048473,3107.746869,-0.709520,42.560978,8.853827,3.298754,-0.002368
18.533841,14.826865,41.989848,3102.957797,-0.682692,42.560272,8.898878,3.313130,0.004625
18.565645,14.854877,41.935403,3098.136313,-0.655433,42.580350,8.943598,3.340365,-0.004185
18.594729,14.884947,41.882536,3093.293526,-0.626189,42.586273,8.978490,3.343758,0.006517
18.627121,14.916363,41.829670,3088.405803,-0.588667,42.594346,9.013237,3.346637,0.001699
18.657351,14.955406,41.783184,3083.522363,-0.564798,42.604443,9.046473,3.369396,-0.005911
18.682132,14.985112,41.734261,3078.602074,-0.535000,42.632702,9.062756,3.383024,0.011481
18.719346,15.019565,41.693044,3073.662898,-0.488751,42.648194,9.095117,3.383094,0.001374
18.750261,15.044866,41.648539,3068.683475,-0.468720,42.661088,9.117087,3.387968,0.001371
18.770494,15.063674,41.626457,3063.705839,-0.427888,42.678238,9.132210,3.401093,0.000041
18.812063,15.088636,41.596918,3058.704725,-0.394681,42.688158,9.148162,3.407878,0.008365
18.844177,15.123480,41.552537,3053.689676,-0.358306,42.701996,9.149607,3.404653,0.002435
18.870099,15.157823,41.526446,3048.655386,-0.327505,42.720402,9.162029,3.412277,0.002158
18.901150,15.179116,41.509851,3043.623397,-0.301156,42.739025,9.169796,3.415679,0.006367
18.933952,15.215556,41.482190,3038.574380,-0.256754,42.730450,9.156512,3.415417,-0.006407
18.965618,15.240446,41.470289,3033.525235,-0.229608,42.752785,9.152332,3.414905,-0.006283
18.989077,15.274512,41.455628,3028.457153,-0.192598,42.768528,9.135367,3.408063,0.000893
19.019476,15.304386,41.441746,3023.405278,-0.155090,42.775901,9.124904,3.402804,0.001881
19.053127,15.335019,41.420581,3018.341084,-0.127234,42.795755,9.105928,3.394741,0.004605
19.072698,15.356886,41.407175,3013.280460,-0.094072,42.812481,9.097461,3.387327,-0.001485
19.099677,15.382529,41.401270,3008.232695,-0.074275,42.827674,9.071822,3.377717,-0.004936
19.142094,15.420098,41.398925,3003.178736,-0.030889,42.844009,9.054334,3.375231,-0.001602
19.169102,15.451002,41.399817,2998.133985,-0.001286,42.853415,9.019088,3.360367,-0.005280
19.203593,15.479839,41.390575,2993.103577,0.021270,42.868337,8.986470,3.347918,-0.009948
19.230483,15.505193,41.401501,2988.084551,0.048373,42.885919,8.948294,3.332513,-0.007077
19.260136,15.523982,41.412695,2983.067679,0.068465,42.893984,8.922821,3.322634,-0.001753
19.277659,15.562609,41.412723,2978.073741,0.097231,42.916322,8.883364,3.314913,0.004659
19.327208,15.593020,41.423054,2973.093350,0.125580,42.930662,8.841304,3.298895,-0.000193
19.345259,15.611782,41.436522,2968.130277,0.149610,42.938887,8.803739,3.276148,0.004731
19.375228,15.647767,41.444638,2963.180641,0.165259,42.939772,8.756525,3.260347,0.002678
19.396405,15.677093,41.464280,2958.272158,0.187032,42.961039,8.710478,3.252906,0.008294
19.438227,15.704720,41.470169,2953.367894,0.212054,42.976973,8.670633,3.222930,-0.004804
19.458536,15.731632,41.494547,2948.482885,0.226740,42.986676,8.611976,3.218113,0.006192
19.494361,15.770329,41.510441,2943.629465,0.230989,42.994182,8.565545,3.192132,0.013681
19.520486,15.793245,41.532795,2938.784310,0.251624,43.012379,8.511660,3.171024,0.001447
19.555424,15.820113,41.551049,2933.988344,0.263447,43.034559,8.450390,3.165782,-0.001502
19.560491,15.847208,41.556726,2929.197671,0.271076,43.046408,8.407910,3.123121,-0.007522
19.600065,15.873166,41.584087,2924.447433,0.274603,43.058574,8.356220,3.110584,-0.001229
19.631845,15.907234,41.614672,2919.718918,0.294750,43.071286,8.305065,3.097376,-0.007696
19.659391,15.929922,41.643664,2915.014151,0.290205,43.086961,8.248023,3.075142,-0.003339
19.683221,15.968599,41.655890,2910.346335,0.296988,43.102019,8.199881,3.050851,0.000776
19.730018,15.981418,41.684379,2905.710172,0.286269,43.104499,8.149997,3.026810,-0.004827
19.743428,16.013632,41.700188,2901.095607,0.301013,43.128374,8.092320,3.011146,-0.007256
19.777324,16.042884,41.718405,2896.523954,0.299198,43.141697,8.050218,3.000840,-0.006605
19.811026,16.072088,41.748855,2891.950510,0.298290,43.149668,7.992235,2.972432,-0.000042
19.834898,16.094925,41.765530,2887.426736,0.292987,43.162358,7.945123,2.957087,-0.013317
19.870606,16.128712,41.793094,2882.923318,0.293716,43.172858,7.895906,2.934246,-0.000109
19.876046,16.158872,41.808368,2878.464900,0.275188,43.186202,7.838974,2.931498,-0.003095
19.921908,16.176764,41.834704,2874.022124,0.264193,43.201782,7.803947,2.916783,-0.006111
19.943450,16.208080,41.851461,2869.608819,0.260775,43.224495,7.747849,2.891954,0.004963
19.961961,16.250007,41.878275,2865.219046,0.257556,43.234297,7.710059,2.872205,-0.001935
20.004656,16.271653,41.885794,2860.870705,0.229233,43.247787,7.669604,2.863976,0.001074
20.022554,16.299109,41.911466,2856.538129,0.221080,43.265003,7.618645,2.841678,-0.000474
20.057289,16.337821,41.913577,2852.238061,0.212966,43.281280,7.576060,2.827880,-0.012667
20.077907,16.349435,41.937723,2847.971290,0.183020,43.289013,7.550764,2.809596,0.004659
20.108903,16.389478,41.955212,2843.715581,0.160626,43.296221,7.510735,2.796959,0.010146
20.146866,16.416925,41.959778,2839.483910,0.150836,43.320994,7.480330,2.782386,0.002224
20.165112,16.432863,41.972522,2835.282329,0.127498,43.330701,7.450173,2.770254,0.000775
20.190409,16.463554,41.979513,2831.110292,0.091014,43.335699,7.412615,2.768259,0.009657
20.217965,16.493678,41.981590,2826.942376,0.077626,43.354901,7.382272,2.753840,0.003156
20.253925,16.517481,41.995718,2822.818124,0.052701,43.367613,7.365309,2.741861,0.003126
20.268818,16.540628,42.003933,2818.704797,0.024013,43.383859,7.325919,2.725665,-0.003006
20.307933,16.582523,41.996081,2814.612544,0.000679,43.399372,7.313727,2.721477,0.011330
20.334853,16.600125,41.990021,2810.535435,-0.022915,43.411273,7.292457,2.712426,-0.001212
20.350602,16.623352,41.990757,2806.467369,-0.066423,43.431171,7.273678,2.708670,0.005631
20.393255,16.665828,41.983406,2802.426439,-0.087017,43.443474,7.258265,2.705438,0.001431
20.422242,16.680375,41.975909,2798.413572,-0.110471,43.467372,7.240679,2.697721,-0.001818
20.438676,16.718559,41.969848,2794.380794,-0.148084,43.481724,7.228505,2.696618,-0.001835
20.457900,16.746036,41.955668,2790.392012,-0.167254,43.480323,7.223442,2.686686,0.002062
20.498212,16.773316,41.945511,2786.406725,-0.199647,43.496520,7.225085,2.688273,-0.004600
20.526355,16.789800,41.932283,2782.426991,-0.235372,43.513175,7.210766,2.690730,0.012836
20.545994,16.814382,41.912423,2778.471121,-0.269186,43.529685,7.211444,2.682569,-0.006068
20.574725,16.850244,41.886104,2774.500973,-0.304434,43.541681,7.206999,2.683267,-0.001011
20.597295,16.879984,41.870872,2770.556435,-0.328428,43.556143,7.220259,2.692018,0.003707
20.631749,16.906035,41.845544,2766.618502,-0.355018,43.559223,7.222358,2.693050,0.003182
20.654388,16.928383,41.808117,2762.665668,-0.396029,43.580053,7.222736,2.695945,-0.001350
20.681319,16.959819,41.789951,2758.728027,-0.428782,43.595840,7.234427,2.692620,0.000639
20.703754,16.984152,41.746957,2754.806474,-0.460680,43.613119,7.248877,2.700264,0.004299
20.733257,17.013885,41.713660,2750.864392,-0.486405,43.613972,7.265552,2.710246,-0.004011
20.763599,17.043914,41.688669,2746.925691,-0.518722,43.648467,7.277763,2.712127,0.001881
20.792942,17.077353,41.644792,2742.991839,-0.541669,43.650123,7.297573,2.714920,0.003817
20.813362,17.097115,41.601584,2739.057794,-0.582867,43.669715,7.319558,2.724726,0.004660
20.844756,17.126871,41.559321,2735.099009,-0.612134,43.683293,7.329457,2.731443,-0.007427
20.873285,17.155923,41.510015,2731.157755,-0.638100,43.690926,7.368450,2.754833,0.001118
20.903310,17.178858,41.474652,2727.195682,-0.660820,43.714170,7.393395,2.752990,0.002663
20.921044,17.205941,41.429510,2723.236887,-0.696743,43.723922,7.413124,2.760425,-0.005109
20.946846,17.233151,41.366876,2719.262192,-0.708972,43.742314,7.445062,2.775287,0.000511
20.975027,17.257444,41.309312,2715.266228,-0.754520,43.747451,7.483439,2.786735,-0.003119
20.995231,17.278234,41.267318,2711.259750,-0.764690,43.765216,7.519125,2.804437,-0.004776
21.027716,17.305406,41.208492,2707.254461,-0.800357,43.775473,7.555855,2.813280,0.011818
21.051779,17.333662,41.146376,2703.228974,-0.813456,43.797332,7.600726,2.838102,-0.002889
21.089556,17.363770,41.094306,2699.186137,-0.831745,43.804015,7.645252,2.839398,0.000880
21.101060,17.388894,41.038132,2695.119342,-0.866853,43.828667,7.662724,2.864972,0.006100
21.136087,17.421979,40.966510,2691.045097,-0.874131,43.837862,7.714092,2.878650,-0.004955
21.154515,17.448064,40.910817,2686.937153,-0.899976,43.851317,7.760503,2.886059,-0.005529
21.179038,17.469988,40.840060,2682.823452,-0.915033,43.864174,7.801650,2.899942,-0.004491
21.216038,17.502104,40.776616,2678.683401,-0.926170,43.876852,7.849902,2.936038,0.001271
21.240700,17.529743,40.720970,2674.509882,-0.946840,43.889738,7.906919,2.941066,0.005394
21.271202,17.556848,40.644357,2670.323341,-0.961310,43.917646,7.960176,2.963702,-0.003112
21.275568,17.574812,40.578216,2666.111584,-0.966498,43.926459,8.005185,2.986261,0.002814
21.320792,17.611375,40.519801,2661.869476,-0.977943,43.937468,8.052247,2.996315,0.006247
21.339908,17.633369,40.443273,2657.597347,-0.981536,43.954565,8.105319,3.020607,-0.008352
21.360583,17.653296,40.381361,2653.302885,-0.998288,43.966657,8.159916,3.034404,-0.002879
21.382383,17.684700,40.302465,2648.982589,-1.005317,43.986646,8.204462,3.055615,0.000062
21.415729,17.709415,40.234040,2644.634025,-0.998370,43.994294,8.268984,3.074366,-0.009264
21.444228,17.735972,40.163849,2640.258527,-1.002597,44.003747,8.313994,3.102016,-0.005141
21.463778,17.758512,40.100936,2635.840316,-1.004437,44.026572,8.375345,3.123170,-0.006807
21.489037,17.784761,40.026535,2631.412418,-1.006221,44.038205,8.423665,3.139942,-0.003123
21.518028,17.812616,39.956099,2626.942549,-1.000753,44.053618,8.485389,3.154129,0.003595
21.546894,17.850132,39.888857,2622.436122,-0.998098,44.070489,8.533415,3.182297,0.004987
21.571987,17.874187,39.819129,2617.907561,-1.000636,44.085144,8.586976,3.197604,0.001424
21.593467,17.901206,39.756872,2613.345258,-0.983387,44.093836,8.643593,3.221735,0.004667
21.627460,17.916231,39.685063,2608.756918,-0.977264,44.104259,8.685543,3.235200,0.002035
21.646731,17.951079,39.628260,2604.136308,-0.963538,44.118194,8.745360,3.254122,0.001307
21.666857,17.974138,39.559420,2599.479611,-0.938981,44.146474,8.784751,3.267123,0.012586
21.696633,17.994879,39.492434,2594.800382,-0.938303,44.153268,8.824466,3.290352,0.001480
21.722187,18.028888,39.424554,2590.079387,-0.917893,44.169569,8.885532,3.313405,0.004377
21.740182,18.049231,39.365719,2585.333709,-0.913590,44.177819,8.929997,3.332670,-0.001554
21.766921,18.081254,39.303574,2580.554435,-0.890461,44.203358,8.973878,3.339353,-0.009927
21.802186,18.101816,39.246951,2575.759210,-0.876825,44.207576,9.017640,3.367251,-0.004723
21.830409,18.138034,39.194618,2570.936001,-0.846376,44.229231,9.061712,3.370407,-0.002821
21.843301,18.162770,39.140287,2566.074351,-0.829259,44.234416,9.086900,3.380855,-0.006893
21.866000,18.192838,39.076624,2561.196128,-0.796254,44.254815,9.127247,3.394249,0.004143
21.895132,18.206449,39.022668,2556.282957,-0.776756,44.271614,9.162584,3.406033,0.003797
21.919725,18.233165,38.973660,2551.350863,-0.752821,44.283219,9.187513,3.422133,0.000242
21.932122,18.261384,38.917732,2546.399074,-0.731598,44.300765,9.208595,3.432170,0.006498
21.969797,18.281756,38.871699,2541.418274,-0.711411,44.307529,9.252301,3.445067,0.000806
21.996201,18.311726,38.821489,2536.432151,-0.688906,44.337749,9.273933,3.457613,-0.005641
22.011389,18.334157,38.781025,2531.402598,-0.647713,44.347208,9.285699,3.455819,0.003101
22.042650,18.361432,38.747987,2526.365249,-0.622759,44.355028,9.313946,3.475335,0.008957
22.058384,18.390315,38.698399,2521.319496,-0.594599,44.376514,9.322643,3.471601,0.002631
22.079880,18.410072,38.659634,2516.257776,-0.563090,44.386957,9.339993,3.479558,0.001544
22.106278,18.434837,38.621286,2511.170048,-0.529057,44.399957,9.344265,3.477623,0.004916
22.136700,18.462565,38.591955,2506.085735,-0.499861,44.416498,9.345983,3.487265,0.002750
22.162589,18.488606,38.558303,2500.971910,-0.478197,44.426390,9.353890,3.483824,0.000977
22.191512,18.513562,38.534269,2495.871050,-0.445783,44.437624,9.369170,3.486520,0.005399
22.204495,18.535521,38.498297,2490.748856,-0.424285,44.455420,9.357937,3.488966,-0.004279
22.227211,18.567022,38.476392,2485.625742,-0.390256,44.473864,9.348753,3.481100,-0.001267
22.262902,18.595653,38.449154,2480.492066,-0.356535,44.474631,9.340762,3.480584,-0.001761
22.275353,18.608990,38.433693,2475.361823,-0.329044,44.498798,9.330728,3.480611,0.001213
22.305767,18.645714,38.406264,2470.237671,-0.299813,44.507298,9.315819,3.463903,0.004109
22.326794,18.664159,38.394502,2465.091901,-0.278144,44.528162,9.323031,3.464028,0.004431
22.343108,18.693168,38.377537,2459.968135,-0.244173,44.551437,9.289688,3.458434,0.001301
22.368690,18.721287,38.364270,2454.835968,-0.215508,44.552258,9.273315,3.454871,0.006456
22.388725,18.743620,38.351067,2449.713266,-0.196402,44.566172,9.240342,3.448449,0.001382
22.420831,18.774376,38.330705,2444.603416,-0.170923,44.584605,9.236128,3.431512,-0.006637
22.444721,18.788016,38.320061,2439.495345,-0.150586,44.602912,9.204218,3.427543,-0.001816
22.459526,18.816423,38.318326,2434.383997,-0.126204,44.608805,9.167932,3.416084,0.006820
22.481838,18.839644,38.303726,2429.298841,-0.107142,44.638329,9.138987,3.404132,0.007058
22.511188,18.865818,38.304143,2424.215516,-0.087283,44.639299,9.107296,3.388813,-0.007454
22.536155,18.893029,38.300601,2419.149297,-0.051503,44.661539,9.089705,3.380976,0.008334
22.554832,18.917160,38.300092,2414.098923,-0.041515,44.670172,9.039139,3.371453,-0.000454
22.576335,18.942236,38.294430,2409.073566,-0.021866,44.685254,9.019266,3.356721,-0.005806
22.601252,18.959030,38.297735,2404.035202,-0.001857,44.696460,8.975517,3.338639,-0.004757
22.630429,18.985504,38.295283,2399.032227,0.007531,44.709501,8.934945,3.333782,-0.011328
22.644796,19.014081,38.286834,2394.053475,0.016934,44.730636,8.895855,3.305701,0.005262
22.674217,19.041057,38.288191,2389.075062,0.029161,44.738691,8.862279,3.295145,0.001000
22.691979,19.072963,38.297949,2384.131831,0.035140,44.759047,8.828728,3.285854,-0.003831
22.707849,19.093239,38.296145,2379.204035,0.035243,44.765033,8.786227,3.276910,0.000174
22.739543,19.118793,38.301236,2374.291972,0.046722,44.785861,8.742286,3.260694,-0.001778
22.756924,19.141988,38.304268,2369.396568,0.054180,44.792727,8.705850,3.241482,-0.003650
22.784303,19.164342,38.303995,2364.529955,0.059382,44.812875,8.663773,3.231685,0.011154
22.809002,19.183681,38.318406,2359.691158,0.058052,44.827912,8.623332,3.210986,-0.000114
22.830397,19.211037,38.315057,2354.858710,0.050828,44.849857,8.584354,3.188265,0.003385
22.861419,19.231867,38.316529,2350.064831,0.057938,44.859746,8.545565,3.181441,0.002653
22.873069,19.254171,38.323146,2345.286819,0.050306,44.871143,8.512681,3.179280,-0.001222
22.909135,19.277545,38.325573,2340.522185,0.042647,44.890792,8.473898,3.157002,-0.003431
22.913191,19.296816,38.320863,2335.784916,0.039152,44.898782,8.434839,3.150749,-0.000006
22.945985,19.322188,38.328708,2331.081296,0.022635,44.911483,8.397873,3.129631,0.001835
22.960253,19.348792,38.319349,2326.399052,0.025230,44.924660,8.358579,3.112167,-0.004857
22.986068,19.372011,38.330630,2321.719334,0.006303,44.928395,8.330406,3.111712,0.012140
23.003010,19.397964,38.333462,2317.080689,0.004313,44.949731,8.295118,3.085747,-0.001469
23.026580,19.420227,38.327751,2312.460987,-0.024245,44.969554,8.262162,3.078259,-0.005140
23.049575,19.442557,38.332758,2307.854353,-0.020207,44.986006,8.225380,3.067372,-0.000361
23.072558,19.464350,38.335040,2303.273282,-0.046119,45.001663,8.192588,3.055963,0.002222
23.092747,19.497431,38.330516,2298.711766,-0.064131,45.021463,8.176530,3.039727,-0.004505
23.125730,19.521386,38.321893,2294.175735,-0.084932,45.030461,8.145380,3.036866,0.004707
23.138898,19.538043,38.313800,2289.656153,-0.099897,45.040413,8.116261,3.026419,-0.006351
23.163697,19.566947,38.303823,2285.148990,-0.119734,45.053528,8.099014,3.015848,0.012854
23.175283,19.588739,38.305732,2280.668947,-0.143878,45.062965,8.069115,3.007734,-0.008298
23.196009,19.626796,38.285475,2276.204030,-0.164736,45.094676,8.060980,3.003756,0.007410
23.226863,19.635993,38.283025,2271.766141,-0.190323,45.108302,8.037871,2.998037,0.005087
23.251526,19.659511,38.272801,2267.332478,-0.210409,45.115237,8.013391,2.994672,0.002495
23.267688,19.677484,38.252806,2262.917213,-0.250374,45.125295,7.986132,2.973287,0.002899
23.287738,19.715421,38.253601,2258.512834,-0.284735,45.134765,7.984860,2.973084,0.000058
23.310928,19.732675,38.219640,2254.139820,-0.293939,45.161547,7.977221,2.964991,-0.004369
23.328893,19.753268,38.202777,2249.765697,-0.324014,45.180567,7.963099,2.965641,-0.000189
23.351997,19.764354,38.187506,2245.396219,-0.349807,45.180555,7.947247,2.959011,-0.007904
23.376979,19.801417,38.161615,2241.058461,-0.381877,45.195240,7.942594,2.959101,0.003494
23.402825,19.820065,38.132111,2236.725460,-0.416750,45.212719,7.940949,2.953458,0.000200
23.426622,19.849211,38.109598,2232.386147,-0.447318,45.224670,7.939112,2.953220,0.004498
23.438028,19.869808,38.089983,2228.079879,-0.470900,45.244161,7.940264,2.948022,0.004011
23.456823,19.886098,38.053048,2223.763069,-0.501996,45.252390,7.939008,2.954157,-0.002398
23.476057,19.917771,38.032208,2219.459898,-0.534344,45.266287,7.941812,2.959300,-0.002082
23.492208,19.940586,37.991158,2215.152541,-0.561825,45.282405,7.944172,2.955849,-0.004604
23.520079,19.960711,37.962311,2210.860071,-0.597330,45.297138,7.960338,2.963460,-0.004238
23.546890,19.981799,37.929067,2206.559699,-0.627313,45.309015,7.956660,2.966122,0.000278
23.561019,20.004357,37.892292,2202.278188,-0.660935,45.334690,7.977979,2.976301,0.011021
23.587359,20.024779,37.853620,2197.992023,-0.675895,45.351622,7.977900,2.977041,-0.002385
23.615098,20.048613,37.813635,2193.706613,-0.713057,45.349936,8.002718,2.981535,-0.006213
23.617974,20.069377,37.773713,2189.409131,-0.743429,45.370273,8.015289,2.982654,-0.006260
23.656414,20.105222,37.731402,2185.126261,-0.774262,45.371301,8.035326,2.991853,-0.002966
23.661826,20.113160,37.689272,2180.839964,-0.797036,45.406379,8.044257,3.005030,-0.001501
23.690735,20.154500,37.630097,2176.537825,-0.834609,45.408013,8.077287,3.013078,0.001584
23.708357,20.166393,37.582098,2172.222372,-0.860714,45.421806,8.091144,3.011363,0.002243
23.728763,20.195191,37.540879,2167.929420,-0.877260,45.443375,8.125904,3.025403,-0.002837
23.750364,20.208481,37.496144,2163.610918,-0.903598,45.458074,8.145292,3.043460,0.001954
23.769807,20.226685,37.438924,2159.283156,-0.924535,45.465933,8.167709,3.043005,-0.005014
23.788338,20.262327,37.382469,2154.940188,-0.952270,45.478325,8.196116,3.051234,-0.004895
23.809562,20.284860,37.324414,2150.599685,-0.977207,45.512331,8.229792,3.066224,-0.004880
23.827403,20.306030,37.277913,2146.247146,-1.003080,45.513445,8.260387,3.073858,0.003442
23.855788,20.324858,37.213152,2141.875730,-1.019443,45.530204,8.289953,3.084937,0.008673
23.876463,20.349942,37.166130,2137.492106,-1.042465,45.549178,8.315466,3.104226,0.002385
23.887501,20.375603,37.103942,2133.109980,-1.062502,45.561374,8.362804,3.109480,0.000395
23.904637,20.380741,37.048149,2128.697391,-1.077216,45.567702,8.392309,3.129544,0.001016
23.920739,20.404945,36.985912,2124.270097,-1.089544,45.586735,8.427842,3.144470,0.004502
23.948650,20.435429,36.915909,2119.829839,-1.093340,45.594651,8.467717,3.157989,0.000483
23.977247,20.452829,36.857526,2115.369390,-1.104907,45.604724,8.505034,3.167917,0.000338
23.982318,20.476586,36.789877,2110.893375,-1.127659,45.634105,8.534275,3.174723,0.001644
24.003590,20.497711,36.737790,2106.388290,-1.140807,45.635372,8.562087,3.195769,0.001694
24.032213,20.528895,36.670453,2101.876055,-1.134238,45.650418,8.623272,3.221567,0.006256
24.054935,20.539781,36.611752,2097.338227,-1.151986,45.668261,8.661795,3.232666,-0.003894
24.072455,20.578056,36.558527,2092.781622,-1.147146,45.682217,8.703210,3.244057,0.007757
24.094154,20.587414,36.488471,2088.205675,-1.162550,45.690372,8.729480,3.255693,-0.006908
24.114265,20.619420,36.423395,2083.615456,-1.161648,45.709557,8.768981,3.263038,-0.007724
24.124753,20.638171,36.353697,2078.993297,-1.162924,45.731254,8.821757,3.283182,-0.000737
24.145426,20.661377,36.296373,2074.347112,-1.168116,45.739420,8.845934,3.291983,0.000166
24.170001,20.686943,36.226930,2069.684254,-1.163387,45.746866,8.898437,3.321981,-0.004678
24.184432,20.693539,36.169223,2065.000053,-1.164568,45.772222,8.936959,3.325998,0.000634
24.209951,20.723784,36.103930,2060.287069,-1.161639,45.782670,8.967328,3.343256,0.007004
24.219658,20.747332,36.039730,2055.566300,-1.158375,45.801540,9.014356,3.357416,-0.003065
24.234415,20.761856,35.971083,2050.806731,-1.139502,45.817591,9.039486,3.382722,-0.005065
24.257830,20.789064,35.917832,2046.034027,-1.127864,45.827210,9.086306,3.385357,-0.004031
24.285952,20.803144,35.854265,2041.249385,-1.129903,45.842020,9.115022,3.395719,-0.010843
24.301143,20.838068,35.790146,2036.413000,-1.111280,45.847689,9.147988,3.415560,-0.000752
24.321660,20.844985,35.738770,2031.585623,-1.102899,45.859549,9.181122,3.424363,0.001752
24.348446,20.875392,35.690578,2026.720682,-1.092513,45.877518,9.213655,3.434820,-0.009576
24.351257,20.901052,35.620712,2021.830541,-1.064891,45.903273,9.238156,3.442503,-0.001117
24.381200,20.899602,35.569225,2016.936355,-1.049330,45.900894,9.273189,3.451173,-0.010196
24.392507,20.937194,35.503970,2012.014561,-1.037855,45.924061,9.299820,3.464305,0.011717
24.415703,20.951387,35.454524,2007.065915,-1.027967,45.939142,9.322381,3.473348,0.002332
24.429997,20.979657,35.394377,2002.112436,-0.999547,45.957839,9.343420,3.485130,0.001490
24.458498,21.005566,35.354066,1997.134130,-0.985175,45.960466,9.374436,3.488104,0.003063
24.465573,21.013745,35.302469,1992.135569,-0.970832,45.986234,9.388075,3.498710,-0.003497
24.494242,21.042825,35.253332,1987.120746,-0.939182,46.002880,9.406349,3.509593,0.004297
24.501080,21.060904,35.200763,1982.101983,-0.916616,46.007554,9.429053,3.511683,-0.008541
24.525002,21.089765,35.154557,1977.063489,-0.894360,46.017330,9.445493,3.519241,-0.001493
24.540731,21.112428,35.112325,1972.015485,-0.871860,46.036396,9.454297,3.517805,0.004520
24.558398,21.123927,35.059111,1966.953396,-0.853695,46.056502,9.455281,3.518805,0.012218
24.578576,21.152249,35.014218,1961.881659,-0.830017,46.057304,9.464797,3.530618,-0.000068
24.596024,21.169795,34.987061,1956.773790,-0.815413,46.077121,9.476282,3.531326,0.005559
24.624712,21.190314,34.945876,1951.688723,-0.779050,46.086496,9.481622,3.536387,0.009220
24.628093,21.212775,34.904114,1946.589777,-0.757896,46.112344,9.474858,3.521759,0.003662
24.653634,21.234370,34.864839,1941.471080,-0.732768,46.115325,9.489660,3.539100,-0.002094
24.666330,21.258660,34.827561,1936.349949,-0.701945,46.135064,9.478302,3.530147,-0.003670
24.693360,21.278678,34.790713,1931.227383,-0.675789,46.144579,9.490215,3.530034,-0.000409
24.705430,21.293730,34.754255,1926.120187,-0.658903,46.160671,9.475202,3.535845,-0.002986
24.724538,21.309115,34.722209,1920.973617,-0.624532,46.179602,9.469403,3.523590,0.001389
24.742253,21.328471,34.696495,1915.852844,-0.620899,46.188626,9.456888,3.518955,-0.003547
24.762802,21.353579,34.669264,1910.723537,-0.592383,46.203441,9.446781,3.516747,-0.000109
24.778333,21.373026,34.632492,1905.586274,-0.571264,46.212068,9.443656,3.507224,0.002302
24.801349,21.397340,34.601873,1900.469584,-0.547810,46.227790,9.421857,3.518036,-0.002719
24.804258,21.411147,34.579813,1895.350149,-0.531686,46.251702,9.402264,3.509612,0.003409
24.824829,21.431886,34.549573,1890.217824,-0.508926,46.251854,9.388298,3.498494,0.000499
24.850687,21.464500,34.528292,1885.105637,-0.489327,46.265417,9.373406,3.484393,0.000860
24.861749,21.477524,34.509245,1880.005696,-0.470947,46.289870,9.347950,3.485216,-0.002397
24.873933,21.507059,34.478720,1874.902231,-0.454317,46.301987,9.326805,3.470077,-0.006561
24.905875,21.516569,34.469801,1869.808291,-0.432113,46.315017,9.302144,3.477764,-0.004126
24.922490,21.534168,34.428381,1864.715495,-0.434603,46.331125,9.286127,3.458394,-0.002368
24.932123,21.546769,34.420906,1859.648417,-0.416880,46.345086,9.261730,3.450957,-0.001965
24.955863,21.577950,34.406723,1854.572047,-0.410753,46.350016,9.230870,3.443187,0.006579
24.964317,21.593941,34.379996,1849.532969,-0.395663,46.360410,9.206613,3.428643,0.004852
24.994475,21.618179,34.364342,1844.485099,-0.380195,46.388438,9.182478,3.428451,0.001546
25.009079,21.643777,34.335854,1839.460722,-0.383544,46.392047,9.154657,3.418827,-0.000062
25.017758,21.653665,34.323074,1834.440768,-0.365940,46.410409,9.128254,3.400856,0.000390
25.033783,21.681625,34.313076,1829.434074,-0.374944,46.430635,9.108719,3.396021,-0.005222
25.053285,21.698613,34.290769,1824.453620,-0.360710,46.441286,9.086806,3.383075,0.006422
25.063625,21.709551,34.275229,1819.483143,-0.355485,46.444598,9.045649,3.376103,-0.006769
25.087598,21.731267,34.264936,1814.522823,-0.354070,46.463012,9.021758,3.352732,-0.010916
25.102151,21.761217,34.235868,1809.574224,-0.357485,46.480183,8.990471,3.342920,-0.006681
25.128715,21.768126,34.218387,1804.658731,-0.362341,46.499390,8.966254,3.343230,0.001952
25.133496,21.783331,34.207440,1799.735661,-0.356304,46.505856,8.950486,3.329225,0.000720
25.147741,21.808354,34.187426,1794.847926,-0.372922,46.515977,8.915479,3.317476,-0.002322
25.173012,21.832278,34.177378,1789.969238,-0.375547,46.521619,8.884525,3.306088,0.000531
25.192468,21.843757,34.147566,1785.109660,-0.389913,46.542624,8.864786,3.307174,0.008180
25.198601,21.863849,34.143197,1780.259072,-0.394264,46.550791,8.830148,3.291995,-0.012872
25.212500,21.883659,34.121671,1775.433935,-0.411059,46.570288,8.808272,3.292221,-0.007063
