27.276316,15.705657,34.533444,1777.980552,-1.705995,-0.113715,8.999015,3.347108,0.001056
27.300843,15.705206,34.467187,1773.384750,-1.704366,-0.097863,9.042479,3.375676,0.003885
27.322162,15.702530,34.374705,1768.751693,-1.717417,-0.093041,9.100871,3.384373,0.005029
27.336823,15.700797,34.304942,1764.087591,-1.720662,-0.087065,9.149672,3.412675,0.003368
27.374377,15.690739,34.214802,1759.412158,-1.728226,-0.087043,9.207634,3.432030,0.006721
27.393587,15.704164,34.142990,1754.679847,-1.716599,-0.079430,9.260288,3.460628,0.008926
27.414791,15.707480,34.067259,1749.935580,-1.712568,-0.072008,9.307579,3.453940,0.007320
27.437552,15.701540,33.985278,1745.148942,-1.711496,-0.065796,9.364550,3.478367,0.000274
27.457377,15.697558,33.901160,1740.333538,-1.701399,-0.058631,9.416261,3.515079,0.005405
27.491909,15.692307,33.832193,1735.499887,-1.696232,-0.049774,9.464873,3.524125,-0.005106
27.502800,15.700622,33.761313,1730.620495,-1.681109,-0.041085,9.509655,3.537153,-0.003892
27.526127,15.696429,33.674413,1725.727086,-1.665985,-0.043339,9.554905,3.566899,-0.003894
27.551516,15.700479,33.601430,1720.791204,-1.647969,-0.030769,9.596780,3.585128,0.004092
27.579903,15.696693,33.529923,1715.838692,-1.637882,-0.022467,9.657238,3.605304,0.005870
27.605896,15.698563,33.461228,1710.841373,-1.617328,-0.028645,9.696138,3.616064,-0.006066
27.618427,15.697827,33.380833,1705.825035,-1.582819,-0.005529,9.734567,3.624005,-0.008793
27.642392,15.698195,33.308137,1700.780377,-1.570598,-0.009968,9.778065,3.650875,0.005278
27.664931,15.701923,33.250456,1695.695601,-1.534923,-0.004749,9.800500,3.658899,0.006912
27.689616,15.704060,33.171933,1690.594764,-1.505991,0.006200,9.838866,3.669493,0.004482
27.710130,15.698650,33.116206,1685.486264,-1.484427,0.000783,9.869622,3.676949,0.003328
27.736472,15.705872,33.047268,1680.320727,-1.447658,0.018944,9.896190,3.689096,-0.003716
27.758158,15.697730,32.987578,1675.144284,-1.411314,0.023301,9.930858,3.693986,-0.003519
27.782169,15.695968,32.914836,1669.949547,-1.384716,0.031772,9.950776,3.704778,-0.006920
27.803897,15.692617,32.856762,1664.725269,-1.344530,0.037249,9.978999,3.719003,-0.000415
27.820252,15.703421,32.803133,1659.491839,-1.314621,0.042590,9.987076,3.731753,-0.005091
27.841591,15.693956,32.752117,1654.220961,-1.279199,0.043145,9.998898,3.726554,-0.000709
27.870688,15.703347,32.696684,1648.943724,-1.240004,0.052750,10.013731,3.741618,-0.004597
27.889552,15.696318,32.636928,1643.655378,-1.194774,0.055000,10.027956,3.734510,0.005734
27.912169,15.712176,32.590462,1638.346283,-1.167590,0.063872,10.034833,3.737905,-0.004431
27.927423,15.697596,32.548456,1633.031506,-1.124022,0.073341,10.032019,3.738048,0.003795
27.962569,15.700930,32.502187,1627.697710,-1.081073,0.079072,10.044053,3.732961,0.002179
27.973880,15.695592,32.447299,1622.358974,-1.042667,0.086847,10.045592,3.742149,0.002812
28.005612,15.701307,32.407547,1617.012799,-1.001354,0.090682,10.026662,3.732472,-0.003009
28.027776,15.696619,32.371099,1611.646854,-0.965899,0.095546,10.025251,3.733526,-0.000853
28.042743,15.701245,32.329819,1606.299265,-0.932692,0.107098,10.015809,3.731077,0.006157
28.062416,15.704315,32.295522,1600.935000,-0.892498,0.107570,10.001103,3.731864,-0.005730
28.084168,15.691286,32.251939,1595.573464,-0.851132,0.124278,9.994008,3.711991,0.002111
28.108116,15.702994,32.202342,1590.198184,-0.817246,0.115192,9.970508,3.713537,-0.001608
28.121127,15.704835,32.179527,1584.853609,-0.786715,0.130072,9.947161,3.716459,-0.008369
28.150764,15.698330,32.149960,1579.495050,-0.748479,0.133712,9.931679,3.701548,0.001718
28.170455,15.696310,32.118418,1574.146099,-0.716711,0.138947,9.892213,3.686576,-0.004556
28.196654,15.701793,32.093831,1568.794981,-0.698608,0.148292,9.866172,3.680358,0.008272
28.211401,15.701703,32.065398,1563.464237,-0.662107,0.148938,9.847517,3.670036,0.008196
28.234674,15.695061,32.032172,1558.129063,-0.632678,0.157513,9.814854,3.659876,-0.007292
28.251078,15.704227,32.006310,1552.809697,-0.610357,0.161082,9.783813,3.642561,0.002668
28.277884,15.694573,31.978553,1547.507129,-0.595147,0.173345,9.750456,3.638275,0.007420
28.301400,15.693267,31.963485,1542.219011,-0.560267,0.174446,9.708889,3.616593,-0.004031
28.324342,15.704841,31.944441,1536.935082,-0.545433,0.185654,9.678391,3.608375,-0.008813
28.332560,15.701725,31.919858,1531.680317,-0.526895,0.190325,9.641870,3.590331,-0.010911
28.361990,15.700461,31.900174,1526.436331,-0.524092,0.194990,9.608674,3.582094,-0.006822
28.378953,15.701094,31.885217,1521.198681,-0.498503,0.192790,9.569652,3.563784,0.009833
28.400248,15.698476,31.865245,1515.990144,-0.496189,0.205621,9.526850,3.548297,0.001018
28.411209,15.700561,31.834422,1510.806334,-0.483248,0.207145,9.490394,3.535949,-0.004518
28.445217,15.707392,31.820256,1505.628538,-0.467321,0.216155,9.448944,3.520637,0.004302
28.460301,15.699111,31.806933,1500.493452,-0.476346,0.220029,9.407087,3.512315,0.010534
28.484415,15.708116,31.782725,1495.366935,-0.472196,0.224724,9.364355,3.484953,-0.004320
28.498140,15.705125,31.759826,1490.261667,-0.476455,0.229414,9.334047,3.472571,0.001659
28.519211,15.706036,31.751412,1485.183683,-0.482341,0.251716,9.289172,3.462710,0.010486
28.546782,15.705997,31.725428,1480.126915,-0.487490,0.247349,9.247983,3.453657,0.001705
28.567069,15.698299,31.712060,1475.086748,-0.488716,0.247216,9.216290,3.431770,-0.001666
28.577789,15.705725,31.689552,1470.076773,-0.500439,0.255409,9.175185,3.416643,0.002418
28.605925,15.701371,31.678062,1465.088178,-0.525071,0.271108,9.132996,3.400171,0.002632
28.618860,15.703713,31.643602,1460.130606,-0.529145,0.276785,9.099965,3.391904,-0.005832
28.637441,15.702436,31.624669,1455.188440,-0.554169,0.281897,9.068600,3.381188,-0.007016
28.656488,15.700864,31.613126,1450.279784,-0.567579,0.291436,9.031740,3.365366,-0.000539
28.677549,15.704398,31.585373,1445.385806,-0.604271,0.292505,9.004759,3.359293,0.004021
28.696942,15.695022,31.559883,1440.523058,-0.612800,0.294110,8.965037,3.334009,-0.003254
28.709880,15.699474,31.534654,1435.674218,-0.641293,0.312867,8.934096,3.332167,0.003673
28.733616,15.700215,31.502220,1430.862289,-0.679569,0.312727,8.906725,3.316550,-0.004729
28.755005,15.700069,31.488635,1426.068301,-0.711379,0.317060,8.874749,3.303720,0.000800
28.776580,15.700135,31.455751,1421.295104,-0.731488,0.312320,8.857722,3.301252,-0.013214
28.803152,15.711374,31.431496,1416.542913,-0.771184,0.330402,8.826521,3.283226,0.003835
28.812463,15.699018,31.402678,1411.812971,-0.801602,0.333974,8.806697,3.278826,0.004480
28.825915,15.705738,31.374209,1407.108699,-0.840893,0.340525,8.782932,3.265726,0.000849
28.843214,15.700773,31.344002,1402.435245,-0.886715,0.340710,8.761933,3.266713,0.004615
28.873182,15.710156,31.306014,1397.761275,-0.924748,0.359390,8.747266,3.260183,0.004840
28.891681,15.704002,31.277521,1393.121186,-0.965315,0.364600,8.735721,3.258323,-0.007266
28.903420,15.711395,31.237779,1388.493523,-1.002591,0.362946,8.719524,3.255994,-0.001334
28.925622,15.706806,31.211452,1383.893889,-1.037961,0.378481,8.698511,3.243625,0.000582
28.943214,15.703861,31.156727,1379.299893,-1.091789,0.383029,8.688751,3.237600,-0.004283
28.968493,15.702303,31.126926,1374.714575,-1.138797,0.389343,8.687571,3.235760,-0.004506
28.976693,15.708599,31.079769,1370.162163,-1.186174,0.388759,8.679058,3.234467,0.009223
28.997889,15.706959,31.023195,1365.628403,-1.242426,0.392674,8.678975,3.235906,-0.000856
29.021458,15.703277,30.980669,1361.092655,-1.285924,0.416904,8.672972,3.230379,0.010512
29.034843,15.702274,30.939151,1356.582027,-1.326892,0.415229,8.679053,3.237971,0.000885
29.060248,15.700053,30.887056,1352.075658,-1.367436,0.415070,8.678214,3.220960,0.002924
29.066613,15.706196,30.848798,1347.585447,-1.433171,0.421939,8.679535,3.234548,0.011279
29.092186,15.709328,30.788242,1343.097833,-1.480029,0.421133,8.687549,3.226056,-0.008735
29.109065,15.700839,30.742433,1338.633297,-1.527775,0.433386,8.690326,3.235343,-0.002955
29.120264,15.710255,30.693332,1334.167083,-1.577478,0.432789,8.687727,3.232640,-0.000941
29.146379,15.699552,30.623066,1329.716801,-1.621531,0.449709,8.698626,3.242566,0.001026
29.157899,15.706193,30.573285,1325.252524,-1.673318,0.453644,8.711205,3.247448,-0.000427
29.190842,15.702412,30.511818,1320.817471,-1.718192,0.467586,8.733350,3.248854,0.002105
29.195723,15.701341,30.454825,1316.368457,-1.767384,0.478790,8.747239,3.265929,0.004816
29.209398,15.710188,30.388526,1311.932404,-1.806808,0.471468,8.752680,3.269650,0.009771
29.229539,15.710951,30.333814,1307.489647,-1.842705,0.478645,8.782437,3.268708,-0.001231
29.248264,15.702846,30.267249,1303.062205,-1.892259,0.495432,8.804499,3.272791,-0.010612
29.260252,15.713604,30.201668,1298.622994,-1.942595,0.495471,8.822198,3.280590,-0.004980
29.288106,15.704291,30.135176,1294.197453,-1.986071,0.501719,8.842240,3.305823,0.004601
29.302145,15.700867,30.061664,1289.745638,-2.019311,0.501567,8.878155,3.306652,0.006179
29.314791,15.712557,29.997908,1285.310233,-2.058974,0.506914,8.892450,3.311813,-0.001380
29.346798,15.698504,29.931118,1280.862197,-2.100754,0.519793,8.919813,3.319533,0.004915
29.350682,15.707346,29.860202,1276.405779,-2.136207,0.518143,8.945646,3.334368,0.005139
29.365286,15.706637,29.787092,1271.948005,-2.167580,0.528839,8.977667,3.340869,-0.008180
29.382007,15.704026,29.708330,1267.478351,-2.202421,0.539684,8.991554,3.353357,-0.007007
29.393418,15.711699,29.644577,1263.017043,-2.219856,0.553141,9.032408,3.360444,0.003115
29.419031,15.714941,29.571213,1258.520931,-2.262873,0.556180,9.061035,3.377398,0.003080
29.436160,15.714127,29.495464,1254.039819,-2.279722,0.564714,9.094983,3.390303,0.008620
29.453999,15.711082,29.425715,1249.531187,-2.309340,0.567576,9.115538,3.399425,0.002632
29.472364,15.711899,29.334649,1245.018612,-2.331879,0.567414,9.157590,3.409564,0.011263
29.482539,15.707097,29.262599,1240.502630,-2.351618,0.577161,9.183936,3.423742,-0.000506
29.518822,15.708549,29.196015,1235.954435,-2.373293,0.581782,9.223220,3.439154,-0.011634
29.518714,15.707130,29.111008,1231.408146,-2.389918,0.594268,9.253672,3.449741,0.005307
29.538005,15.707785,29.034283,1226.839785,-2.408286,0.603632,9.282383,3.461838,-0.003637
29.551455,15.714642,28.955469,1222.266379,-2.426623,0.606000,9.313377,3.472405,-0.001165
29.564472,15.710466,28.879482,1217.658293,-2.427673,0.614629,9.335114,3.478031,-0.003951
29.581433,15.710157,28.800044,1213.055451,-2.442326,0.618885,9.377136,3.497980,0.000732
29.596494,15.721119,28.718983,1208.431922,-2.455665,0.634480,9.408268,3.505460,-0.000896
29.623931,15.706582,28.652708,1203.788597,-2.453777,0.636871,9.443153,3.520767,0.004826
29.633344,15.707405,28.569870,1199.148059,-2.462012,0.634844,9.460537,3.524100,0.008268
29.638031,15.712042,28.496809,1194.473364,-2.461287,0.654686,9.497904,3.538232,0.004397
29.665742,15.704814,28.413366,1189.783286,-2.463984,0.659690,9.512247,3.556015,-0.005802
29.686920,15.718704,28.337247,1185.089704,-2.451640,0.658519,9.552304,3.553155,-0.006885
29.702621,15.715501,28.268582,1180.367173,-2.458592,0.670322,9.574717,3.563606,0.005833
29.715365,15.720584,28.182832,1175.637452,-2.447157,0.678864,9.598309,3.580398,-0.000375
29.728113,15.711323,28.115892,1170.885313,-2.451349,0.686458,9.620947,3.592156,-0.013873
29.748499,15.701403,28.044745,1166.123053,-2.426717,0.687184,9.646474,3.594936,0.008423
29.764970,15.711420,27.961308,1161.342256,-2.419418,0.692927,9.670124,3.590629,-0.000885
29.772490,15.716462,27.887604,1156.553311,-2.409654,0.697791,9.682438,3.613359,0.007329
29.793809,15.727921,27.827220,1151.747873,-2.393099,0.708678,9.699943,3.619576,-0.005045
29.802944,15.712974,27.748490,1146.940536,-2.376186,0.706866,9.714801,3.623051,0.009225
29.826741,15.713115,27.678728,1142.110018,-2.361753,0.716834,9.740197,3.626954,0.003222
29.836700,15.713295,27.602918,1137.263869,-2.355421,0.732354,9.757164,3.638243,0.003373
29.849767,15.717778,27.533227,1132.406040,-2.334164,0.733549,9.754579,3.633485,-0.003413
29.862864,15.720732,27.464447,1127.538107,-2.310903,0.739530,9.760818,3.640941,-0.001850
29.881102,15.710931,27.408063,1122.664415,-2.302536,0.752989,9.785156,3.647755,0.001987
29.902276,15.707089,27.318441,1117.780432,-2.273735,0.758796,9.791036,3.647745,-0.004352
29.918429,15.714557,27.265809,1112.886797,-2.259024,0.763529,9.793981,3.652250,-0.008975
29.928214,15.717961,27.193848,1107.983054,-2.233833,0.771208,9.799818,3.654455,-0.004023
29.953351,15.713488,27.131271,1103.077078,-2.206904,0.774218,9.799683,3.644271,-0.003944
29.951252,15.716313,27.073257,1098.171218,-2.200268,0.778849,9.798426,3.651553,-0.004305
29.981953,15.715076,27.006484,1093.245113,-2.176394,0.795002,9.796694,3.642097,0.007898
29.983614,15.714255,26.952648,1088.324142,-2.154928,0.801490,9.788703,3.645744,-0.003940
30.005456,15.719667,26.886547,1083.400035,-2.133959,0.801904,9.797970,3.639407,0.012357
30.019847,15.715297,26.832162,1078.475323,-2.111511,0.810616,9.787289,3.644154,-0.007144
30.028750,15.711148,26.768873,1073.550062,-2.106013,0.826356,9.774864,3.641327,0.004816
30.056652,15.712839,26.710939,1068.627536,-2.075222,0.828976,9.764551,3.636965,-0.004230
30.055963,15.723601,26.648001,1063.705919,-2.065062,0.830040,9.750459,3.640934,-0.002835
30.077195,15.715965,26.594835,1058.771976,-2.055425,0.845663,9.734482,3.631961,0.003334
30.085793,15.715801,26.534159,1053.864249,-2.035636,0.845146,9.734716,3.624005,-0.002436
30.109193,15.719046,26.494651,1048.951768,-2.026265,0.848025,9.720852,3.620453,0.006416
30.118484,15.722127,26.428533,1044.035410,-2.008046,0.864431,9.702357,3.604073,0.010132
30.128059,15.720210,26.371617,1039.130937,-2.007332,0.866906,9.679564,3.603092,-0.002919
30.147317,15.717182,26.321512,1034.239483,-1.998919,0.866403,9.668949,3.606011,0.001136
30.155965,15.722150,26.259120,1029.340964,-1.979940,0.877188,9.646406,3.589343,-0.004101
30.176052,15.712433,26.212929,1024.477163,-1.980906,0.896461,9.632741,3.578491,0.007774
30.191130,15.721824,26.159592,1019.599606,-1.972973,0.891122,9.606812,3.573467,0.002000
30.207935,15.718635,26.098241,1014.738042,-1.972900,0.902277,9.581685,3.573106,-0.004046
30.214556,15.715826,26.047396,1009.893715,-1.978425,0.906055,9.556963,3.564295,-0.007627
30.222171,15.722529,26.013670,1005.062513,-1.974985,0.916104,9.544122,3.551022,0.001471
30.232970,15.718531,25.956035,1000.226119,-1.976951,0.929498,9.514503,3.548717,0.004570
30.247255,15.721855,25.905303,995.434813,-1.986565,0.931152,9.494850,3.536054,0.005566
0.053061,0.050794,49.997075,5479.708026,-0.412803,44.997569,9.707391,3.613735,0.000924
0.097976,0.105126,49.941945,5474.365082,-0.335436,44.997712,9.770147,3.630664,-0.000772
0.154113,0.151952,49.903810,5468.968611,-0.242691,44.996034,9.798902,3.650482,0.001756
0.202223,0.208209,49.871764,5463.538854,-0.166621,44.997433,9.817713,3.664913,-0.001915
0.262374,0.260653,49.851866,5458.075732,-0.078925,45.003907,9.831021,3.671249,-0.000761
0.309305,0.308901,49.840816,5452.595741,-0.009118,44.997490,9.808809,3.656886,0.005280
0.356935,0.361599,49.853881,5447.102663,0.088089,44.998441,9.791982,3.646207,0.000800
0.416673,0.418701,49.866425,5441.620028,0.168475,44.995122,9.743080,3.634712,0.005256
0.465944,0.469757,49.898708,5436.138675,0.255779,45.004691,9.690777,3.601214,0.004337
0.526830,0.508382,49.942129,5430.663096,0.337965,44.993849,9.606659,3.570004,-0.006717
0.561521,0.565680,50.002937,5425.241202,0.418368,45.005673,9.516335,3.550473,-0.011502
0.624015,0.612173,50.061248,5419.825459,0.494854,45.001464,9.416123,3.522392,-0.004403
0.676933,0.670665,50.135233,5414.472185,0.569773,45.005998,9.288778,3.454328,-0.004209
0.725199,0.723602,50.211280,5409.152172,0.645570,45.009281,9.164533,3.417461,-0.000167
0.774896,0.769902,50.317095,5403.901324,0.707892,45.013237,9.024343,3.366023,0.001741
0.825579,0.833269,50.430567,5398.718694,0.787876,45.007080,8.873518,3.309379,0.007938
0.864599,0.871252,50.531736,5393.591595,0.849447,45.018596,8.704145,3.246574,0.005845
0.919079,0.920876,50.662896,5388.546199,0.914880,45.009651,8.548486,3.180897,-0.010828
0.980857,0.988168,50.788941,5383.579820,0.977443,45.005437,8.374422,3.127658,0.007044
1.030379,1.022739,50.941734,5378.685264,1.036887,45.005077,8.193031,3.059481,-0.003787
1.073244,1.082281,51.092390,5373.888966,1.088075,45.005891,8.007770,2.981783,0.008433
1.141579,1.129028,51.243133,5369.194986,1.138837,45.011440,7.821407,2.910552,-0.008077
1.182076,1.190018,51.410529,5364.586759,1.197196,45.003705,7.623642,2.836971,-0.001182
1.228995,1.237479,51.589782,5360.069400,1.244137,45.014325,7.429746,2.776289,0.003273
1.278563,1.282570,51.759540,5355.641800,1.289443,45.016105,7.233645,2.689794,-0.002668
1.323807,1.337611,51.944122,5351.322467,1.320635,45.018521,7.048841,2.632396,-0.000740
1.387281,1.387880,52.128015,5347.110960,1.359025,45.021558,6.841600,2.555899,-0.001121
1.437557,1.433211,52.323166,5342.975919,1.388589,45.016488,6.651612,2.478662,0.003126
1.481682,1.483953,52.516672,5338.968548,1.428902,45.016753,6.474112,2.410754,-0.007319
1.532966,1.542025,52.719573,5335.039655,1.454194,45.027848,6.273747,2.334023,-0.001098
1.582549,1.596565,52.933099,5331.226240,1.480205,45.022814,6.078244,2.264924,-0.002501
1.626371,1.636773,53.135068,5327.490273,1.500336,45.025755,5.904350,2.202771,-0.002951
1.683875,1.688803,53.343347,5323.861816,1.509889,45.023165,5.717570,2.126702,-0.000693
1.745283,1.736464,53.549860,5320.339331,1.531995,45.028145,5.548220,2.063666,0.008557
1.783351,1.786401,53.773686,5316.898999,1.542761,45.032769,5.372352,1.997497,-0.002627
1.834124,1.846783,53.978206,5313.535795,1.544498,45.037920,5.203185,1.933857,0.008569
1.873142,1.889801,54.202040,5310.283764,1.561975,45.029617,5.044790,1.884497,-0.005805
1.927897,1.942304,54.423657,5307.119463,1.553742,45.030884,4.890019,1.823816,0.003081
1.984182,1.989717,54.633630,5304.027006,1.564787,45.038988,4.727350,1.764402,0.009731
2.038202,2.035632,54.853814,5301.017585,1.567023,45.045456,4.588227,1.704697,0.002037
2.088042,2.088182,55.071031,5298.105844,1.565210,45.041018,4.447804,1.655173,0.006852
2.133180,2.141965,55.283566,5295.267628,1.558841,45.052342,4.308681,1.604725,-0.004292
2.174572,2.184356,55.497603,5292.508228,1.545272,45.053011,4.179536,1.558792,-0.011519
2.232865,2.239383,55.706368,5289.824876,1.532602,45.043446,4.048264,1.500682,0.001171
2.283496,2.290450,55.915633,5287.208155,1.526105,45.043943,3.923766,1.461381,-0.001684
2.337793,2.336493,56.140146,5284.659526,1.516709,45.050174,3.806306,1.415069,-0.004701
2.391985,2.392922,56.353634,5282.193900,1.497200,45.063972,3.693805,1.380484,-0.002674
2.433083,2.434982,56.549313,5279.782018,1.465281,45.062765,3.579727,1.339664,-0.003924
2.485907,2.487040,56.755969,5277.436962,1.461230,45.061320,3.484228,1.296287,-0.004642
2.542164,2.539007,56.950591,5275.144871,1.437881,45.064162,3.383688,1.267445,-0.002814
2.586374,2.591091,57.153634,5272.926490,1.414568,45.057072,3.292214,1.221175,-0.005151
2.635820,2.630032,57.343937,5270.763524,1.377940,45.067878,3.203926,1.197264,0.000327
2.688601,2.689661,57.529689,5268.654593,1.356652,45.070304,3.106165,1.155619,0.000828
2.738479,2.737413,57.720953,5266.595134,1.322002,45.049794,3.022598,1.128878,-23.000538
2.781443,2.782547,57.895520,5264.591682,1.292598,45.041197,2.947898,1.092363,-23.000670
2.838425,2.840758,58.070136,5262.641754,1.247983,45.022028,2.865140,1.079834,-23.004860
2.882638,2.892074,58.237405,5260.747916,1.230408,45.008569,2.799733,1.043561,-23.000034
2.934424,2.935399,58.403006,5258.898746,1.180835,44.996119,2.734887,1.014490,-23.000391
2.979831,2.980927,58.567496,5257.081312,1.152674,44.976664,2.673188,1.001730,-22.996391
3.027421,3.032440,58.720204,5255.327239,1.110040,44.968456,2.621596,0.968284,-23.004701
3.087625,3.091304,58.867891,5253.600655,1.071283,44.943720,2.570612,0.948939,-22.997532
3.134883,3.135494,59.021517,5251.922558,1.024560,44.932105,2.513199,0.930404,-23.007475
3.185997,3.186270,59.160160,5250.275886,0.982835,44.914988,2.450088,0.912413,-22.988380
3.237781,3.240403,59.293035,5248.688951,0.936395,44.905743,2.415140,0.897844,-23.000484
3.279428,3.287350,59.417803,5247.103445,0.889760,44.907648,2.376336,0.878197,-23.004943
3.329590,3.325914,59.541530,5245.576549,0.864040,44.890558,2.332675,0.870214,-23.007732
3.382561,3.380323,59.646766,5244.073233,0.818087,44.874917,2.288299,0.852366,-22.992142
3.428783,3.434164,59.766634,5242.608165,0.769599,44.872530,2.257415,0.841703,-22.997472
3.490508,3.479032,59.858795,5241.164074,0.715199,44.859314,2.220383,0.830120,-22.996780
3.535018,3.538309,59.956746,5239.766269,0.682914,44.851336,2.185760,0.824290,-23.002822
3.583810,3.584920,60.049227,5238.384408,0.631052,44.834107,2.157434,0.799632,-23.007666
3.627904,3.643540,60.128285,5237.035563,0.577809,44.819229,2.131399,0.800711,-23.003164
3.678210,3.674519,60.208127,5235.706402,0.537010,44.817696,2.101632,0.780600,-23.008921
3.737530,3.726466,60.282117,5234.395456,0.495284,44.804788,2.094265,0.787167,-23.001091
3.771874,3.791867,60.343959,5233.128413,0.443509,44.804515,2.061820,0.771240,-22.996794
3.823653,3.839378,60.400696,5231.875277,0.392766,44.787654,2.050486,0.761768,-23.004087
3.871301,3.878210,60.455683,5230.643078,0.348527,44.786558,2.034683,0.751722,-22.993610
3.927254,3.928434,60.498710,5229.417735,0.285126,44.766609,2.023302,0.755716,-22.996437
3.977180,3.974848,60.530953,5228.230740,0.251932,44.751747,2.015437,0.746429,-22.994792
4.025551,4.024915,60.558011,5227.054118,0.192003,44.758147,1.993619,0.749825,-23.003500
4.073016,4.086799,60.588580,5225.901489,0.146787,44.741444,1.991351,0.737863,-23.005018
4.120012,4.123863,60.598927,5224.751110,0.103982,44.734089,1.991075,0.741548,-22.997017
4.184623,4.179776,60.611932,5223.628100,0.050534,44.731943,1.982660,0.745703,-23.008955
4.222434,4.235151,60.607433,5222.517678,-0.005381,44.717668,1.982295,0.729873,-22.991512
4.269985,4.273209,60.619237,5221.406353,-0.046349,44.724675,1.972927,0.726038,-22.994911
4.333756,4.327568,60.603995,5220.336579,-0.097382,44.713609,1.985097,0.740486,-23.000365
4.376526,4.383304,60.588029,5219.249270,-0.152658,44.693120,1.991580,0.738980,-23.002506
4.427679,4.426975,60.562344,5218.181808,-0.205202,44.690230,1.990756,0.741752,-22.999291
4.475253,4.469626,60.529526,5217.130186,-0.256795,44.673103,2.010274,0.741096,-23.000853
4.525043,4.519203,60.486869,5216.071042,-0.304592,44.665708,2.015718,0.744030,-23.001723
4.565810,4.578993,60.446299,5215.031444,-0.348741,44.665322,2.020474,0.746865,-22.999987
4.613038,4.617415,60.388907,5213.989225,-0.397157,44.658295,2.037661,0.760542,-22.999180
4.672372,4.667959,60.337344,5212.955632,-0.446439,44.648706,2.058984,0.763529,-23.001625
4.721008,4.711061,60.267602,5211.925588,-0.492479,44.631184,2.071936,0.768335,-23.002828
4.768592,4.757817,60.203980,5210.898405,-0.544801,44.636568,2.086009,0.779151,-22.995951
4.811387,4.813446,60.124705,5209.869804,-0.598812,44.628701,2.125725,0.790906,-23.006115
4.876105,4.867228,60.038538,5208.833437,-0.642765,44.612102,2.134407,0.803613,-23.001391
4.912910,4.913435,59.944567,5207.812433,-0.701607,44.608986,2.169528,0.803711,-23.002210
4.968453,4.956014,59.847683,5206.767191,-0.738299,44.603403,2.192305,0.810316,-23.000270
5.019192,5.007140,59.743993,5205.716885,-0.783960,44.592481,2.216503,0.832825,-23.005284
5.066412,5.064848,59.634754,5204.676628,-0.828194,44.579144,2.257668,0.838360,-23.001948
5.116779,5.106081,59.515131,5203.629160,-0.878517,44.561043,2.286607,0.855902,-23.001027
5.155347,5.163317,59.397196,5202.566072,-0.937318,44.563916,2.333126,0.872222,-22.999699
5.214485,5.200146,59.263356,5201.487233,-0.981980,44.541941,2.372792,0.887449,-23.007250
5.262818,5.256861,59.122294,5200.404111,-1.010335,44.547577,2.418540,0.902882,-22.992685
5.319191,5.297219,58.987436,5199.295809,-1.068919,44.530342,2.467789,0.915203,-23.000776
5.366912,5.358120,58.841193,5198.170048,-1.101858,44.516832,2.516547,0.942266,-23.013013
5.420966,5.407888,58.693093,5197.031079,-1.137952,44.515115,2.576153,0.955402,-22.993993
5.466539,5.452998,58.535226,5195.869717,-1.186428,44.500582,2.627702,0.979235,-23.008249
5.508823,5.499441,58.365431,5194.698736,-1.231362,44.480887,2.693837,1.001418,-23.002921
5.572470,5.545974,58.190287,5193.487796,-1.272978,44.467662,2.754109,1.023702,-22.992821
5.608783,5.601133,58.024937,5192.259545,-1.305400,44.463034,2.812658,1.054333,-23.002620
5.659592,5.644111,57.838052,5190.994216,-1.344504,44.450097,2.892071,1.067627,-22.995950
5.704305,5.687854,57.645521,5189.695493,-1.385655,44.434931,2.973185,1.108078,-23.005062
5.765438,5.732445,57.465754,5188.374888,-1.425484,44.425384,3.043490,1.134189,-23.004727
5.807462,5.787350,57.264847,5187.020155,-1.457541,44.418030,3.123349,1.171273,-22.994437
5.861642,5.840876,57.074043,5185.612482,-1.482316,44.402474,3.212172,1.200389,-23.001197
5.903789,5.891960,56.869596,5184.175154,-1.519877,44.382187,3.310673,1.230633,-23.005103
5.954055,5.931382,56.645248,5182.697824,-1.547221,44.373008,3.391842,1.272457,-22.995443
6.014100,5.983169,56.449095,5181.152185,-1.575144,44.349313,3.509477,1.307722,-22.993511
6.060660,6.032082,56.232869,5179.560944,-1.603053,44.336614,3.610315,1.343445,-22.994631
6.112856,6.080818,56.008057,5177.922696,-1.631643,44.328375,3.720169,1.384018,-22.998467
6.154205,6.137173,55.788253,5176.227111,-1.653493,44.299938,3.837596,1.426920,-23.001625
6.209529,6.183230,55.555322,5174.483380,-1.681790,44.277332,3.963791,1.467945,-22.996673
6.259208,6.228736,55.333868,5172.655498,-1.697873,44.258793,4.089771,1.525285,-22.992421
6.300437,6.273981,55.105107,5170.766719,-1.723272,44.248368,4.224714,1.560478,-23.003900
6.357503,6.325773,54.856126,5168.809619,-1.742460,44.225855,4.348536,1.619768,-23.005927
6.407928,6.372240,54.626732,5166.777048,-1.756783,44.200513,4.501657,1.662241,-22.996571
6.452437,6.420695,54.396663,5164.673901,-1.766883,44.178753,4.645742,1.731625,-22.996919
6.501009,6.476119,54.150615,5162.473946,-1.776076,44.153829,4.799276,1.785205,-22.989740
6.553490,6.524724,53.901200,5160.193924,-1.784722,44.131836,4.968954,1.839814,-22.991228
6.609028,6.573640,53.671449,5157.826546,-1.780240,44.102219,5.125740,1.909618,-23.002193
6.651435,6.622598,53.436795,5155.358045,-1.790218,44.072912,5.303737,1.971874,-23.000435
