22.368184,24.818817,49.113146,2512.072471,-1.103459,60.869978,5.750335,2.138995,-0.001184
22.384443,24.849805,49.046870,2509.132366,-1.204508,60.884621,5.804674,2.166492,0.004044
22.405279,24.881346,48.954925,2506.198415,-1.276862,60.899327,5.865040,2.186037,-0.003550
22.418501,24.915145,48.881444,2503.241323,-1.373385,60.920737,5.917824,2.197802,-0.005051
22.433055,24.945793,48.783100,2500.286776,-1.448466,60.937600,5.973912,2.224261,0.006654
22.453721,24.970032,48.679521,2497.306142,-1.538874,60.949262,6.041409,2.246151,0.002662
22.470948,25.015862,48.576073,2494.306142,-1.615939,60.965763,6.120734,2.271486,0.001758
22.475436,25.035612,48.470893,2491.278166,-1.704480,60.986017,6.179691,2.309786,-0.001755
22.505295,25.076153,48.356784,2488.242536,-1.777011,60.998002,6.277201,2.331929,0.000333
22.514062,25.105784,48.243620,2485.168434,-1.842410,61.016286,6.357217,2.376528,-0.010845
22.535550,25.135503,48.122794,2482.052427,-1.914762,61.032533,6.456796,2.407168,0.003872
22.548842,25.170524,47.993521,2478.909654,-1.972157,61.067620,6.564630,2.441826,0.001675
22.578346,25.195331,47.864346,2475.729979,-2.040380,61.067095,6.660975,2.482091,-0.002606
22.580064,25.221427,47.737771,2472.495547,-2.096443,61.090063,6.767068,2.524545,-0.005760
22.600212,25.266359,47.597489,2469.215770,-2.141922,61.094728,6.888694,2.565294,0.001877
22.611951,25.291267,47.451105,2465.900637,-2.205336,61.126565,6.997218,2.607670,0.013310
22.633451,25.319685,47.310369,2462.512727,-2.248363,61.139971,7.116944,2.648833,-0.001312
22.645360,25.353875,47.166580,2459.063398,-2.293333,61.151899,7.253731,2.701786,-0.003348
22.654097,25.381660,47.004347,2455.572880,-2.327848,61.172053,7.388560,2.752422,0.008137
22.673528,25.422420,46.862062,2451.991812,-2.375781,61.185221,7.527204,2.801508,-0.000661
22.694122,25.445725,46.708153,2448.357064,-2.395779,61.208863,7.663889,2.853168,0.003301
22.709949,25.477935,46.556607,2444.656470,-2.423507,61.217426,7.809359,2.912429,-0.001816
22.722603,25.508888,46.397800,2440.859458,-2.444250,61.243171,7.952485,2.974242,0.005804
22.736924,25.540528,46.242425,2436.995281,-2.453449,61.257006,8.100265,3.018418,-0.006950
22.751610,25.563245,46.095306,2433.052649,-2.468254,61.276112,8.257383,3.075566,-0.002308
22.771786,25.600449,45.927392,2429.021748,-2.471476,61.286611,8.422394,3.136312,-0.004031
22.787590,25.642257,45.774067,2424.886105,-2.468914,61.314281,8.575421,3.192568,0.002782
22.803815,25.668163,45.617462,2420.686232,-2.459378,61.325571,8.746394,3.245294,0.004541
22.817094,25.686888,45.456717,2416.366718,-2.455157,61.339478,8.897223,3.314030,0.001466
22.828407,25.733165,45.304986,2411.979155,-2.436239,61.357600,9.058321,3.383403,-0.000444
22.844971,25.761055,45.151729,2407.483139,-2.410836,61.377895,9.228707,3.431289,0.000356
22.865179,25.794913,44.996572,2402.897314,-2.380007,61.399078,9.387478,3.497732,0.000733
22.885582,25.828541,44.851117,2398.202075,-2.346259,61.414068,9.554927,3.559450,0.004859
22.902377,25.848227,44.709217,2393.403194,-2.310109,61.424767,9.708862,3.613863,0.005618
22.914613,25.878492,44.569366,2388.526842,-2.269603,61.448505,9.861868,3.687717,0.000998
22.923732,25.901457,44.423613,2383.534903,-2.218015,61.465729,10.015589,3.731880,0.002468
22.941576,25.940609,44.293960,2378.449710,-2.147121,61.482252,10.169782,3.790170,0.000160
22.950972,25.963880,44.166113,2373.270372,-2.099857,61.493538,10.309117,3.826743,0.002958
22.974953,26.004239,44.030916,2367.977837,-2.025600,61.512127,10.449852,3.895578,-0.004883
22.979158,26.024742,43.908578,2362.610824,-1.956765,61.524179,10.591571,3.938839,0.001838
22.991098,26.062157,43.788135,2357.144034,-1.879316,61.547776,10.716548,3.990257,-0.003077
23.026736,26.089947,43.676358,2351.592593,-1.790760,61.561916,10.835795,4.035251,-0.004530
23.030304,26.116153,43.568390,2345.949800,-1.705937,61.583214,10.950494,4.076206,0.005142
23.048710,26.150571,43.466664,2340.222169,-1.622589,61.597791,11.052625,4.122599,-0.001935
23.060292,26.177440,43.368668,2334.421431,-1.524889,61.608500,11.141007,4.153144,0.000306
23.080852,26.219055,43.282579,2328.545128,-1.421226,61.634472,11.238390,4.194280,0.006602
23.087143,26.235045,43.191505,2322.596168,-1.331254,61.645679,11.309211,4.214223,0.003524
23.105585,26.268479,43.108187,2316.580306,-1.227014,61.665607,11.369602,4.236656,-0.007162
23.126886,26.298919,43.047391,2310.510747,-1.124726,61.672518,11.424110,4.254117,0.003632
23.137701,26.333388,42.972493,2304.394621,-1.013812,61.702776,11.473787,4.279507,-0.000250
23.145760,26.351690,42.917026,2298.213522,-0.908708,61.717727,11.502142,4.282608,0.002954
23.164006,26.393688,42.870445,2292.001386,-0.795050,61.732699,11.518782,4.280016,-0.001880
23.191963,26.416946,42.831324,2285.743019,-0.683555,61.744071,11.528341,4.295914,0.003969
23.193777,26.449911,42.795785,2279.465901,-0.572253,61.765795,11.525351,4.295923,-0.000682
23.212359,26.479125,42.769726,2273.151563,-0.461317,61.783490,11.515444,4.290356,0.002131
23.220877,26.505958,42.734574,2266.839810,-0.352141,61.795624,11.489299,4.280443,0.001105
23.235455,26.531325,42.727830,2260.499370,-0.251900,61.815471,11.453732,4.266496,0.009248
23.250545,26.562171,42.702238,2254.156280,-0.144967,61.827146,11.408974,4.252394,-0.010166
23.268359,26.593565,42.701916,2247.831014,-0.034083,61.836033,11.343499,4.234427,-0.001317
23.278592,26.620037,42.702592,2241.500600,0.071389,61.863440,11.280870,4.195381,-0.000313
23.297130,26.649904,42.714769,2235.185705,0.152677,61.882834,11.214331,4.177925,-0.008019
23.301687,26.687902,42.732465,2228.883844,0.261180,61.896626,11.130933,4.145882,0.003542
23.322468,26.699853,42.734965,2222.612426,0.351590,61.906603,11.039394,4.115871,-0.007525
23.335778,26.732605,42.753627,2216.372150,0.439530,61.927792,10.942311,4.077649,-0.001199
23.349922,26.761670,42.787289,2210.154587,0.528732,61.947152,10.840463,4.043575,0.006728
23.367217,26.794631,42.823549,2203.979521,0.615201,61.954415,10.728979,3.992033,-0.004899
23.373117,26.823403,42.865430,2197.858302,0.678829,61.974773,10.611688,3.952619,0.001529
23.388808,26.851911,42.894654,2191.776256,0.765088,61.993394,10.489702,3.907120,-0.005112
23.411337,26.876180,42.957332,2185.754256,0.831650,62.007819,10.372959,3.858162,0.008107
23.420751,26.898134,42.991650,2179.779196,0.900667,62.026980,10.233032,3.818337,-0.000523
23.425725,26.936932,43.053709,2173.849972,0.953065,62.048033,10.101463,3.771155,-0.007745
23.445073,26.961913,43.106395,2167.991407,1.014331,62.053565,9.974007,3.711930,-0.000462
23.459755,26.994605,43.163806,2162.197617,1.050455,62.075796,9.833440,3.658693,0.000877
23.470164,27.013229,43.229441,2156.466748,1.101405,62.087491,9.707531,3.611102,0.002409
23.484288,27.043217,43.288518,2150.798854,1.135929,62.099045,9.564273,3.554071,-0.002846
23.490185,27.080635,43.359434,2145.191827,1.169536,62.124390,9.430909,3.516083,0.004573
23.515843,27.114035,43.416913,2139.660188,1.196809,62.133882,9.290719,3.469228,-0.002954
23.519258,27.124707,43.484281,2134.197665,1.214163,62.157506,9.152205,3.414984,-0.005671
23.551457,27.147020,43.555724,2128.807132,1.229162,62.175898,9.033496,3.367523,0.004566
23.551946,27.179212,43.631328,2123.492463,1.243744,62.186392,8.887766,3.311347,0.000100
23.571725,27.203648,43.691946,2118.241631,1.248143,62.196861,8.760581,3.270313,-0.006450
23.580566,27.229532,43.771883,2113.068543,1.242581,62.214182,8.638149,3.216373,0.002080
23.586646,27.259452,43.821311,2107.965670,1.233358,62.239718,8.516810,3.182599,-0.002951
23.602976,27.285982,43.897644,2102.931350,1.224619,62.237478,8.389101,3.123963,-0.002591
23.618871,27.313048,43.969251,2097.957491,1.199846,62.263841,8.268273,3.084651,-0.007039
23.635024,27.354800,44.032713,2093.067407,1.187511,62.284684,8.155709,3.046533,-0.011510
23.641889,27.373813,44.094048,2088.237422,1.154573,62.295891,8.053718,3.006456,0.004131
23.662492,27.390420,44.159239,2083.480332,1.119325,62.317253,7.949792,2.956608,-0.003973
23.668691,27.423162,44.215563,2078.792558,1.090619,62.326435,7.842564,2.920551,-0.000280
23.683991,27.454334,44.279087,2074.165967,1.058468,62.335573,7.746046,2.881945,-0.003651
23.691778,27.484583,44.336390,2069.591280,1.003908,62.344782,7.636700,2.844773,0.005734
23.710369,27.508798,44.386007,2065.096839,0.958246,62.379098,7.555959,2.814568,0.004350
23.725624,27.545105,44.433680,2060.660500,0.903334,62.392173,7.466909,2.776675,-0.006208
23.735387,27.563280,44.485199,2056.290117,0.843095,62.407481,7.392480,2.754869,-0.006077
23.745138,27.585436,44.533761,2051.977736,0.786216,62.421722,7.323288,2.723725,0.004715
23.761055,27.612416,44.573426,2047.717629,0.731973,62.440026,7.240444,2.702476,-0.003588
23.771910,27.637814,44.614581,2043.508068,0.647032,62.450003,7.175288,2.678004,-0.001670
23.793257,27.665621,44.633072,2039.359932,0.586664,62.468074,7.117291,2.650762,0.001145
23.794327,27.700560,44.661826,2035.251191,0.521464,62.477911,7.054196,2.632984,0.005266
23.801619,27.721419,44.693804,2031.212549,0.440858,62.508929,7.001072,2.613686,-0.007555
23.815045,27.748111,44.714115,2027.214635,0.362696,62.519354,6.956552,2.595285,0.002887
23.847457,27.769209,44.735847,2023.246829,0.291289,62.524444,6.910469,2.574864,-0.000420
23.849275,27.805467,44.741556,2019.344639,0.194446,62.550962,6.868708,2.563710,0.011036
23.866424,27.816742,44.762560,2015.462956,0.114424,62.554871,6.831874,2.541256,-0.006611
23.871474,27.849015,44.762661,2011.624515,0.035086,62.570551,6.809848,2.535678,-0.004324
23.889396,27.884568,44.752844,2007.844178,-0.049074,62.602139,6.783850,2.526466,0.003030
23.892569,27.901260,44.756957,2004.085202,-0.142861,62.614724,6.768282,2.519744,-0.005437
23.913308,27.932016,44.745873,2000.363174,-0.223355,62.625476,6.736475,2.514096,-0.007655
23.930190,27.948283,44.724329,1996.653043,-0.313707,62.639979,6.747844,2.507393,0.001896
23.934506,27.984079,44.709891,1992.983908,-0.406056,62.655709,6.730069,2.504949,0.005752
23.943844,28.012947,44.685258,1989.352352,-0.498449,62.673999,6.721977,2.506058,0.004203
23.957035,28.041201,44.660456,1985.732545,-0.583932,62.697563,6.726727,2.510796,-0.003100
23.974413,28.055670,44.624545,1982.125763,-0.677891,62.697199,6.739719,2.505230,0.004808
23.974164,28.081815,44.583549,1978.543921,-0.779850,62.713381,6.750711,2.513600,0.004494
23.994297,28.104691,44.546357,1974.980937,-0.858433,62.734569,6.763636,2.519866,-0.002227
24.013618,28.136549,44.502515,1971.432892,-0.955292,62.747850,6.775937,2.526274,0.004743
24.016774,28.167368,44.448387,1967.892136,-1.037365,62.765851,6.812528,2.539168,-0.000105
24.030955,28.183166,44.396372,1964.346564,-1.130505,62.785592,6.830143,2.556377,-0.001665
24.043897,28.216977,44.335841,1960.816937,-1.221069,62.798526,6.869740,2.553192,-0.001010
24.054808,28.244575,44.259100,1957.297001,-1.307400,62.809989,6.901781,2.573225,-0.004500
24.066124,28.268601,44.206110,1953.763446,-1.387298,62.828197,6.950911,2.577910,-0.006691
24.081217,28.288286,44.127733,1950.230358,-1.467192,62.850410,6.993695,2.607050,-0.010730
24.089234,28.314603,44.039986,1946.687323,-1.553602,62.856066,7.041699,2.625066,0.003979
24.103110,28.335319,43.961880,1943.129319,-1.631865,62.880994,7.100178,2.630732,0.006213
24.113019,28.366257,43.880274,1939.574370,-1.708723,62.896219,7.156999,2.668905,-0.000368
24.118639,28.392830,43.803568,1936.009954,-1.775816,62.911002,7.213525,2.695584,0.000303
24.140850,28.414924,43.705765,1932.409559,-1.859113,62.916544,7.289700,2.719257,-0.000592
24.156236,28.438241,43.606454,1928.806791,-1.924239,62.930842,7.363268,2.745627,-0.002242
24.159435,28.467020,43.500913,1925.158252,-1.990774,62.958005,7.441651,2.769086,0.005977
24.175314,28.495754,43.410341,1921.491098,-2.051262,62.970044,7.507021,2.803000,-0.002504
24.185599,28.510840,43.298535,1917.814093,-2.115417,62.987095,7.591211,2.840850,0.001760
24.195166,28.539441,43.189633,1914.075215,-2.173243,62.994048,7.683267,2.859774,0.002275
24.214783,28.566427,43.089287,1910.318925,-2.214760,63.012545,7.776819,2.887321,0.000397
24.220448,28.589000,42.970897,1906.519536,-2.272476,63.035256,7.858612,2.928459,-0.001000
24.230890,28.621194,42.862988,1902.677804,-2.316613,63.044520,7.962652,2.959733,0.004100
24.252373,28.650679,42.738640,1898.799267,-2.350909,63.066074,8.047044,3.005651,0.001755
24.257813,28.668189,42.628735,1894.872717,-2.384663,63.078774,8.155175,3.038404,-0.003161
24.270123,28.699500,42.504545,1890.897940,-2.412739,63.091504,8.266475,3.074835,0.002420
24.284281,28.709714,42.389458,1886.871176,-2.443142,63.106399,8.365244,3.110468,0.009209
24.294560,28.740265,42.259318,1882.788908,-2.476555,63.128332,8.476614,3.157374,-0.006012
24.297644,28.767691,42.136954,1878.661083,-2.484775,63.127794,8.587604,3.195338,-0.005517
24.312064,28.789394,42.017347,1874.460580,-2.507443,63.159328,8.688402,3.233342,0.002163
24.325084,28.813862,41.892420,1870.203663,-2.505059,63.174889,8.801678,3.284193,-0.001450
24.336593,28.844319,41.762625,1865.891127,-2.509386,63.182032,8.916100,3.322411,0.002491
24.352940,28.865001,41.655934,1861.517975,-2.510501,63.206742,9.024922,3.363214,-0.003023
24.356253,28.887787,41.535359,1857.076672,-2.504334,63.213257,9.143807,3.410766,0.011203
24.367217,28.909416,41.409180,1852.565817,-2.488527,63.237114,9.251789,3.446652,-0.001615
24.371069,28.940460,41.290317,1847.995345,-2.464540,63.236495,9.360097,3.480388,0.002549
24.394211,28.972156,41.172207,1843.362458,-2.451774,63.264279,9.472431,3.524076,-0.009089
24.417655,28.976751,41.040015,1838.666726,-2.416142,63.282279,9.574048,3.568702,0.005195
24.419003,29.008887,40.928900,1833.900237,-2.391207,63.288403,9.682789,3.604050,-0.004608
24.428549,29.038145,40.820517,1829.041728,-2.352814,63.305722,9.788434,3.652002,-0.000083
24.436859,29.053174,40.701421,1824.147055,-2.305211,63.320893,9.880264,3.676174,-0.006475
24.450109,29.083953,40.598285,1819.170759,-2.267006,63.332491,9.984446,3.720404,-0.004034
24.449478,29.102505,40.501439,1814.127969,-2.204977,63.365879,10.082734,3.758973,0.011788
24.466557,29.128830,40.388633,1809.024212,-2.156988,63.375267,10.171583,3.786085,0.001945
24.482017,29.160815,40.289372,1803.857307,-2.091712,63.382187,10.259805,3.829713,0.003511
24.493094,29.176757,40.188604,1798.613078,-2.032977,63.398838,10.337718,3.849018,-0.010893
24.500110,29.204498,40.096485,1793.325582,-1.955538,63.407920,10.418745,3.882939,0.009120
24.510841,29.222861,40.006990,1787.976514,-1.893786,63.432952,10.491538,3.913566,-0.003181
24.520643,29.248449,39.921374,1782.559825,-1.826862,63.450621,10.544526,3.935525,-0.003090
24.531355,29.278033,39.838967,1777.107065,-1.746192,63.459085,10.614995,3.946616,-0.001563
24.546901,29.299523,39.763508,1771.594569,-1.662931,63.479353,10.667110,3.981000,-0.006533
24.542390,29.324054,39.681839,1766.020318,-1.587949,63.485542,10.710950,3.990465,0.001411
24.566486,29.346299,39.611742,1760.422586,-1.496543,63.508083,10.743955,4.001036,0.004340
24.575527,29.361562,39.531525,1754.780767,-1.410660,63.522043,10.784233,4.016559,-0.001887
24.581157,29.388520,39.488742,1749.098803,-1.326720,63.531970,10.808459,4.025492,0.000849
24.593838,29.409096,39.433764,1743.366737,-1.238363,63.555896,10.825332,4.042117,-0.009085
24.599168,29.429942,39.362394,1737.624277,-1.154144,63.568008,10.839955,4.049478,0.001625
24.620767,29.453158,39.318649,1731.850132,-1.060059,63.575013,10.843605,4.044197,-0.013138
24.625789,29.478941,39.275558,1726.044026,-0.967269,63.598328,10.854965,4.038291,0.003373
24.636388,29.498727,39.230289,1720.220485,-0.884447,63.614861,10.827243,4.033951,-0.003916
24.640388,29.524716,39.201416,1714.390513,-0.791254,63.630943,10.814990,4.030165,-0.000065
24.656736,29.553254,39.161251,1708.550136,-0.697301,63.649769,10.778726,4.018846,0.001430
24.671828,29.566925,39.129905,1702.695965,-0.612327,63.656043,10.761341,4.008214,0.005363
24.681901,29.594733,39.103592,1696.835349,-0.533426,63.666779,10.725254,3.998349,-0.000001
24.686864,29.615456,39.082339,1690.978162,-0.446587,63.674950,10.679145,3.986556,0.008317
24.697109,29.628936,39.065516,1685.129770,-0.355236,63.695814,10.624666,3.956996,-0.000774
24.701260,29.653195,39.053337,1679.269598,-0.278224,63.710180,10.580542,3.944511,0.003539
24.716628,29.680988,39.053131,1673.445698,-0.206358,63.722934,10.516452,3.923180,0.004358
24.723801,29.706026,39.034195,1667.621706,-0.136305,63.739479,10.464927,3.897897,-0.000665
24.738790,29.726845,39.047766,1661.817203,-0.059500,63.756294,10.393951,3.872167,-0.000429
24.751856,29.744575,39.031868,1656.047028,0.004035,63.769244,10.325257,3.849944,-0.003377
24.760563,29.769712,39.027604,1650.279738,0.069453,63.791384,10.252155,3.826006,0.004950
24.768719,29.784434,39.030058,1644.554469,0.120354,63.803728,10.168952,3.786392,-0.000595
24.774164,29.808438,39.044791,1638.838306,0.184223,63.810982,10.092977,3.749195,-0.002388
24.787567,29.820821,39.057127,1633.178951,0.222780,63.825756,10.011577,3.737647,-0.003837
24.792400,29.861151,39.064257,1627.543982,0.276663,63.833031,9.921791,3.698836,-0.011351
24.813853,29.880710,39.069941,1621.941028,0.320049,63.859598,9.849738,3.660324,0.008626
24.814351,29.896563,39.087787,1616.386431,0.350735,63.874711,9.759476,3.638272,0.004970
24.827405,29.921855,39.117784,1610.869108,0.394204,63.895637,9.666071,3.595904,-0.002954
24.833368,29.933815,39.123566,1605.383413,0.421817,63.903350,9.576233,3.579033,0.004197
24.845818,29.963337,39.136956,1599.933528,0.438809,63.914079,9.489246,3.531384,-0.002344
24.850256,29.987350,39.160319,1594.548966,0.450179,63.924173,9.408773,3.494784,-0.013407
24.861615,30.003977,39.176016,1589.212892,0.468639,63.944395,9.313544,3.469228,-0.001336
24.871790,30.031646,39.195452,1583.908835,0.483765,63.962440,9.222477,3.436335,0.003449
24.882068,30.053929,39.218357,1578.658233,0.475046,63.972212,9.131705,3.395730,0.002602
24.890523,30.074324,39.238930,1573.452890,0.479584,63.974724,9.043405,3.369796,0.008312
24.899333,30.088757,39.262214,1568.293858,0.480886,64.003971,8.968872,3.337527,-0.000161
24.908884,30.105492,39.279010,1563.193329,0.461224,64.009610,8.885725,3.308306,0.003424
24.917038,30.138138,39.294658,1558.124634,0.435806,64.033131,8.809757,3.287792,0.000253
24.927995,30.143501,39.314782,1553.119310,0.423051,64.042637,8.727365,3.248397,0.005024
24.943635,30.183819,39.325178,1548.158169,0.403268,64.057444,8.646053,3.225865,0.001297
24.943955,30.197234,39.353264,1543.254473,0.365956,64.069399,8.576759,3.196083,0.000603
24.958941,30.214319,39.356058,1538.385953,0.335920,64.091742,8.498225,3.174891,-0.000446
24.954425,30.230174,39.377554,1533.583347,0.298803,64.099069,8.443606,3.141811,0.005478
24.964166,30.256204,39.380046,1528.807677,0.256455,64.105833,8.368145,3.122074,0.001501
24.982142,30.267127,39.395936,1524.091564,0.215213,64.121193,8.300514,3.101944,0.001232
24.990552,30.302906,39.394844,1519.416236,0.165148,64.137353,8.247407,3.068573,0.004609
24.995009,30.307014,39.406254,1514.786406,0.108709,64.154698,8.188130,3.051283,-0.003336
25.010679,30.338955,39.401782,1510.198904,0.062838,64.166979,8.146766,3.031743,-0.001127
25.012924,30.356991,39.413290,1505.656117,-0.004269,64.177045,8.074808,3.020492,0.003570
25.033228,30.375812,39.404961,1501.165691,-0.064847,64.190507,8.044958,2.996240,0.001200
25.030793,30.391460,39.395227,1496.701546,-0.137570,64.209315,8.006257,2.976949,0.000273
25.047408,30.409955,39.398089,1492.291953,-0.201479,64.222187,7.961874,2.969747,0.008873
25.060374,30.441368,39.389509,1487.910868,-0.281104,64.231538,7.910838,2.954242,-0.000101
25.054009,30.452818,39.381061,1483.568304,-0.349922,64.253926,7.894058,2.933597,0.001741
25.078041,30.477526,39.365409,1479.269327,-0.420757,64.258641,7.866095,2.927977,0.006069
25.077517,30.490105,39.339375,1474.997660,-0.507402,64.269337,7.837038,2.920287,0.009337
25.085355,30.518628,39.322021,1470.763732,-0.580289,64.288895,7.818005,2.906346,0.000571
25.085824,30.539365,39.296516,1466.564727,-0.675416,64.310239,7.799482,2.902015,0.005710
25.106393,30.556820,39.275447,1462.382865,-0.746186,64.316862,7.783837,2.900948,-0.005899
25.110865,30.572912,39.242853,1458.250733,-0.830974,64.326066,7.775626,2.897771,0.002079
25.123285,30.595345,39.208169,1454.118750,-0.908941,64.341228,7.761374,2.889033,-0.000056
25.130259,30.607581,39.175257,1450.036531,-1.004470,64.368731,7.759526,2.890983,0.008494
25.136384,30.627190,39.132180,1445.956038,-1.075929,64.373764,7.761522,2.893716,0.003894
25.148771,30.649908,39.083641,1441.915808,-1.173976,64.387027,7.770156,2.888477,-0.010735
25.153135,30.676092,39.037736,1437.874486,-1.253691,64.392537,7.777323,2.897012,-0.003975
25.170954,30.683927,38.997544,1433.862345,-1.341533,64.412205,7.778829,2.900941,-0.000876
25.169908,30.705036,38.950639,1429.868677,-1.428989,64.427373,7.792877,2.901435,-0.001527
25.173952,30.735981,38.892013,1425.884720,-1.513829,64.438938,7.806434,2.914192,-0.000711
25.181468,30.747918,38.832551,1421.908374,-1.595676,64.456804,7.826292,2.901952,0.007253
25.201143,30.759314,38.776685,1417.944196,-1.684434,64.463813,7.851766,2.923934,-0.003992
25.198992,30.778742,38.709574,1413.988279,-1.760703,64.471497,7.887495,2.933961,0.005338
25.213834,30.806744,38.642218,1410.034082,-1.837937,64.494480,7.914015,2.938930,-0.001018
25.226984,30.825669,38.562584,1406.082015,-1.916906,64.507890,7.937953,2.946021,0.004279
25.236771,30.839102,38.505004,1402.144870,-1.992607,64.522965,7.972379,2.975234,-0.000793
25.243342,30.863116,38.417806,1398.193847,-2.076799,64.523795,8.011584,2.988305,0.001070
25.244209,30.882684,38.350954,1394.226884,-2.146155,64.544481,8.052501,3.006645,-0.004669
25.256059,30.882103,38.274235,1390.265363,-2.212561,64.561668,8.096943,3.021527,-0.002479
25.271440,30.914938,38.181061,1386.297030,-2.278753,64.567538,8.140228,3.044463,0.004110
25.268413,30.943522,38.100839,1382.321401,-2.359586,64.583069,8.198641,3.053514,-0.001366
25.275816,30.954156,38.013158,1378.334167,-2.423016,64.607843,8.248654,3.075135,-0.008490
25.284947,30.972529,37.919021,1374.330221,-2.471196,64.614474,8.306833,3.093057,-0.001092
25.288514,30.987181,37.842128,1370.312547,-2.535870,64.625234,8.352121,3.117821,-0.001942
25.299855,31.015364,37.747280,1366.273881,-2.589557,64.645931,8.419496,3.135008,-0.000924
25.298697,31.028143,37.662907,1362.215241,-2.638136,64.661316,8.482208,3.163141,0.005802
25.304571,31.049982,37.564898,1358.134367,-2.690057,64.667251,8.539355,3.184834,-0.006325
25.330564,31.071358,37.458883,1354.023118,-2.729801,64.672283,8.610273,3.212024,0.001062
25.331743,31.072289,37.360822,1349.893465,-2.754718,64.690735,8.675880,3.238576,-0.005920
25.338992,31.102569,37.269517,1345.751928,-2.796604,64.703754,8.727909,3.249992,-0.000114
25.352817,31.119298,37.164079,1341.550840,-2.833834,64.718369,8.805459,3.287518,-0.012671
25.350287,31.130197,37.065071,1337.342430,-2.853449,64.731604,8.870240,3.305762,-0.010028
25.353702,31.148992,36.960480,1333.079192,-2.871354,64.740532,8.941065,3.329605,0.010739
25.367323,31.161994,36.872667,1328.814068,-2.902613,64.750690,9.012485,3.350797,-0.001818
25.376198,31.195906,36.768741,1324.484834,-2.919375,64.776959,9.078283,3.393571,0.002476
25.378906,31.206491,36.663662,1320.133141,-2.919691,64.787845,9.144839,3.411823,-0.001155
25.393215,31.226310,36.568253,1315.746816,-2.931981,64.804527,9.213664,3.440111,-0.008509
25.388734,31.240580,36.469863,1311.319632,-2.916322,64.812467,9.281333,3.452812,-0.003664
25.406627,31.261893,36.357649,1306.858626,-2.923441,64.823143,9.358514,3.477381,0.000192
25.408406,31.269441,36.270833,1302.351032,-2.918882,64.838719,9.427678,3.509492,-0.008678
25.420950,31.291283,36.164204,1297.811655,-2.904772,64.853990,9.485528,3.537529,-0.010482
25.433401,31.310325,36.070523,1293.214023,-2.890876,64.867535,9.546648,3.560871,-0.000117
25.436732,31.327590,35.973056,1288.597600,-2.865277,64.874068,9.611485,3.577455,0.004679
25.439701,31.341149,35.871820,1283.936375,-2.844368,64.888344,9.677745,3.601178,-0.001061
25.440297,31.359673,35.777110,1279.241922,-2.819613,64.915195,9.731116,3.628498,0.002449
25.449739,31.379853,35.688204,1274.495282,-2.792048,64.918459,9.786465,3.648509,-0.000142
25.462263,31.391060,35.591158,1269.709721,-2.743689,64.930272,9.841984,3.664657,-0.002699
25.473278,31.405800,35.499632,1264.890764,-2.714286,64.950754,9.885965,3.688183,0.003089
25.478923,31.424083,35.415726,1260.027990,-2.667241,64.954309,9.926929,3.711707,0.000639
25.495720,31.447310,35.336594,1255.138265,-2.624093,64.973707,9.980523,3.727370,0.001395
25.490194,31.458309,35.242348,1250.214472,-2.576691,64.984514,10.028184,3.730776,0.003867
25.491121,31.477324,35.159066,1245.242990,-2.522899,64.991013,10.063604,3.751407,-0.000515
25.495880,31.501241,35.071826,1240.244476,-2.486114,65.014575,10.095293,3.765378,-0.003296
25.514880,31.504274,34.991307,1235.215759,-2.434824,65.016430,10.132781,3.765997,-0.001986
25.527830,31.537318,34.925195,1230.160484,-2.361622,65.033186,10.155530,3.780746,-0.006349
25.525500,31.555108,34.837572,1225.061553,-2.301034,65.035124,10.175409,3.794213,0.004379
25.533912,31.560914,34.791418,1219.949107,-2.244573,65.063134,10.193847,3.792933,0.002126
25.542097,31.578180,34.693662,1214.810124,-2.179577,65.070552,10.218533,3.803253,0.004013
25.551112,31.599583,34.635637,1209.640330,-2.108650,65.087253,10.212517,3.807501,0.003341
25.556745,31.611486,34.572974,1204.465431,-2.050172,65.098133,10.235103,3.806601,-0.004479
25.564009,31.628188,34.502841,1199.253960,-1.985370,65.105141,10.229156,3.807399,0.003160
25.576125,31.646455,34.442277,1194.040595,-1.927045,65.123973,10.229592,3.816188,0.003633
25.585597,31.663989,34.372773,1188.802119,-1.873147,65.140282,10.233543,3.809834,0.003557
25.584787,31.678846,34.320771,1183.555027,-1.802615,65.147697,10.222780,3.808762,0.004811
25.598232,31.693290,34.274550,1178.295944,-1.743783,65.154782,10.199045,3.805085,0.003535
25.607772,31.706511,34.221283,1173.035815,-1.678001,65.184530,10.187865,3.794924,-0.006518
25.602973,31.727817,34.163771,1167.764588,-1.612001,65.198411,10.185174,3.793128,-0.001767
25.612949,31.731553,34.120814,1162.486948,-1.547981,65.201023,10.149080,3.785233,0.002976
25.628796,31.758120,34.081528,1157.214020,-1.499986,65.211955,10.119492,3.771746,0.004727
25.632122,31.777876,34.024534,1151.938738,-1.436276,65.222921,10.087861,3.764881,-0.004937
25.630094,31.788502,33.986771,1146.672988,-1.383023,65.239341,10.060357,3.746558,0.007976
25.637745,31.796874,33.937890,1141.411644,-1.336962,65.258595,10.022304,3.737196,0.001106
25.631650,31.814338,33.908138,1136.158576,-1.287500,65.254293,9.986057,3.719650,0.006157
25.661585,31.838665,33.876480,1130.900347,-1.234900,65.260710,9.949937,3.710265,0.000587
25.654196,31.844124,33.835627,1125.659473,-1.206075,65.284966,9.913801,3.685914,-0.005322
