19.038100,29.297791,41.138657,2736.054340,-0.102852,68.056293,7.785196,2.905475,-0.002479
19.059924,29.345592,41.137017,2731.725022,-0.110544,68.075759,7.760554,2.898063,-0.004928
19.069467,29.373226,41.133832,2727.422934,-0.115992,68.095195,7.754476,2.894650,0.000429
19.092373,29.419907,41.125367,2723.119807,-0.131515,68.111106,7.738898,2.890042,-0.003474
19.102407,29.448500,41.108311,2718.829431,-0.155047,68.124985,7.729546,2.875564,-0.005391
19.104370,29.479144,41.095033,2714.570203,-0.161324,68.142184,7.708733,2.871359,0.004485
19.126062,29.517952,41.096460,2710.298684,-0.174081,68.154446,7.699385,2.871634,-0.001554
19.147200,29.554408,41.083859,2706.040268,-0.197114,68.176906,7.691276,2.863676,-0.000917
19.148923,29.586751,41.061057,2701.806735,-0.208348,68.176826,7.684739,2.861172,0.002998
19.172947,29.622161,41.045761,2697.567213,-0.226459,68.198089,7.672427,2.863325,0.008772
19.179211,29.658953,41.031510,2693.344875,-0.243323,68.221382,7.658955,2.869349,0.005856
19.191909,29.691197,41.015662,2689.127577,-0.260341,68.225830,7.662748,2.850914,0.005842
19.209383,29.740981,40.990722,2684.905553,-0.282623,68.251683,7.658122,2.853187,-0.000491
19.219064,29.770603,40.965426,2680.709349,-0.300915,68.268150,7.662691,2.853850,0.008046
19.233372,29.797198,40.951066,2676.498884,-0.334787,68.281431,7.657445,2.849648,-0.000235
19.254553,29.834954,40.920756,2672.302002,-0.333180,68.295407,7.662983,2.856894,-0.007367
19.260862,29.884229,40.901030,2668.112121,-0.359538,68.311779,7.663276,2.846601,0.002377
19.279575,29.910985,40.874839,2663.931293,-0.381927,68.320462,7.667273,2.852994,0.000789
19.287206,29.944715,40.850486,2659.737043,-0.392713,68.342994,7.669698,2.870492,0.008398
19.307527,29.988530,40.817987,2655.546345,-0.415536,68.354994,7.678810,2.852756,-0.002255
19.314052,30.011394,40.790414,2651.377321,-0.424459,68.374749,7.683123,2.862754,0.004363
19.328866,30.056177,40.763880,2647.189729,-0.443008,68.391942,7.693874,2.863984,-0.000848
19.341861,30.086317,40.729145,2642.998990,-0.459004,68.406790,7.699863,2.862680,0.002474
19.355079,30.125173,40.692975,2638.806074,-0.482850,68.426655,7.722047,2.866689,0.006246
19.370889,30.151932,40.658965,2634.626457,-0.512086,68.439084,7.736249,2.887425,0.006197
19.382422,30.184502,40.620343,2630.429531,-0.516443,68.457620,7.734444,2.876757,-0.003249
19.388507,30.218976,40.594622,2626.225565,-0.548236,68.465383,7.753726,2.887344,0.007674
19.401782,30.251650,40.555162,2622.037439,-0.551345,68.492857,7.771506,2.892560,0.007576
19.413339,30.294753,40.518452,2617.840347,-0.572441,68.493765,7.793806,2.900011,0.004643
19.426015,30.320769,40.476408,2613.625071,-0.587802,68.516152,7.803691,2.899228,0.000642
19.442988,30.368723,40.437584,2609.404637,-0.603318,68.534359,7.825549,2.910835,0.005161
19.444031,30.387172,40.394016,2605.185519,-0.612738,68.551569,7.846176,2.931869,-0.002946
19.460352,30.438865,40.349474,2600.944054,-0.638408,68.566980,7.868560,2.930810,0.006177
19.479046,30.464110,40.308955,2596.717376,-0.654209,68.584593,7.894106,2.933888,-0.007182
19.494558,30.493992,40.265232,2592.465459,-0.664268,68.602856,7.922945,2.952563,0.002686
19.504858,30.529792,40.216048,2588.206428,-0.676369,68.613338,7.942803,2.961772,-0.003428
19.522201,30.572222,40.169829,2583.928534,-0.693740,68.629898,7.974536,2.971971,0.000211
19.527433,30.594095,40.120678,2579.649741,-0.701667,68.650496,7.994177,2.970992,0.004636
19.532702,30.627691,40.072574,2575.363466,-0.712396,68.655465,8.011840,2.987163,-0.000331
19.549601,30.658445,40.028338,2571.049422,-0.716613,68.678410,8.045279,3.005005,-0.008625
19.573465,30.704958,39.978246,2566.733288,-0.735879,68.682050,8.074888,3.007044,-0.003758
19.577199,30.736727,39.934698,2562.394934,-0.739657,68.704760,8.096041,3.015005,-0.000215
19.595283,30.767971,39.888230,2558.053280,-0.751002,68.714278,8.134701,3.027108,0.005572
19.611707,30.810839,39.824281,2553.682110,-0.757106,68.738795,8.169723,3.042933,-0.003655
19.621269,30.833166,39.775601,2549.316391,-0.756082,68.751433,8.187570,3.056095,0.004698
19.634215,30.874055,39.728128,2544.914194,-0.755272,68.770639,8.218048,3.056489,0.001763
19.651732,30.906184,39.669680,2540.505167,-0.770328,68.784423,8.255879,3.077374,0.004743
19.654646,30.940866,39.621651,2536.082741,-0.774670,68.784399,8.285012,3.085008,-0.007542
19.672273,30.972642,39.569064,2531.639545,-0.770812,68.805951,8.312479,3.096694,0.004374
19.676311,31.007700,39.522863,2527.178340,-0.773179,68.829328,8.343483,3.106621,-0.002104
19.689539,31.041719,39.465413,2522.706558,-0.778496,68.845460,8.376780,3.118963,-0.000286
19.695085,31.073377,39.414578,2518.208733,-0.775696,68.874900,8.410398,3.142109,-0.005735
19.717114,31.104169,39.359661,2513.707900,-0.767934,68.870375,8.440031,3.141523,-0.011362
19.724557,31.141807,39.323373,2509.180208,-0.771777,68.891847,8.474059,3.147668,-0.005473
19.743754,31.175162,39.267031,2504.641742,-0.770784,68.914094,8.496787,3.173993,0.001504
19.747954,31.204169,39.217590,2500.073722,-0.763314,68.922052,8.519904,3.181928,-0.003419
19.756655,31.240804,39.163409,2495.496852,-0.763137,68.935041,8.553616,3.186256,-0.005318
19.781674,31.271351,39.118268,2490.906556,-0.749824,68.952913,8.586012,3.208011,-0.003152
19.780220,31.309781,39.076847,2486.297966,-0.744680,68.970817,8.609052,3.211185,0.001778
19.809844,31.347156,39.026723,2481.663854,-0.746059,68.985619,8.637054,3.217248,0.003918
19.823679,31.376419,38.966160,2477.005301,-0.730573,69.003767,8.669290,3.230224,-0.001652
19.816551,31.405089,38.921202,2472.343138,-0.726359,69.018728,8.690620,3.234952,0.002983
19.835989,31.430104,38.884448,2467.668779,-0.715974,69.028422,8.711495,3.246079,-0.001706
19.843666,31.471729,38.829991,2462.968304,-0.703148,69.050341,8.736351,3.249185,0.004602
19.862126,31.509508,38.791774,2458.263291,-0.696260,69.059522,8.767733,3.255335,0.000696
19.877488,31.542288,38.745222,2453.544746,-0.685135,69.078467,8.785085,3.265025,0.001684
19.890150,31.574208,38.705500,2448.797622,-0.671285,69.085260,8.794279,3.273839,0.001477
19.894413,31.600559,38.658889,2444.052553,-0.659939,69.100456,8.828983,3.286532,0.002577
19.911397,31.632825,38.618652,2439.284393,-0.648798,69.111860,8.836754,3.294517,-0.003374
19.915079,31.664185,38.575358,2434.505710,-0.624847,69.140282,8.852672,3.300471,-0.008343
19.934917,31.707158,38.535744,2429.719875,-0.622682,69.148881,8.872747,3.302488,0.001545
19.955213,31.727573,38.491650,2424.912563,-0.612023,69.170338,8.883825,3.307151,0.000124
19.951298,31.757147,38.451468,2420.100964,-0.592180,69.182667,8.891062,3.316948,-0.007739
19.971756,31.792549,38.417897,2415.271416,-0.568150,69.203893,8.908443,3.317685,-0.003478
19.976351,31.834216,38.381718,2410.439067,-0.562883,69.203621,8.910805,3.324027,-0.000153
19.989801,31.869567,38.345480,2405.597953,-0.539059,69.230101,8.929102,3.323219,0.011868
19.999047,31.894761,38.314775,2400.744573,-0.534285,69.246597,8.934524,3.324456,-0.004466
20.010267,31.925837,38.281904,2395.891950,-0.512927,69.265072,8.943864,3.332679,-0.001003
20.024482,31.956587,38.247678,2391.024515,-0.506916,69.286030,8.934685,3.330689,0.001925
20.033550,31.980585,38.220632,2386.150887,-0.483682,69.289926,8.935816,3.331976,0.008281
20.042991,32.019048,38.186954,2381.286922,-0.466632,69.304071,8.941569,3.320005,0.000063
20.057699,32.055997,38.168865,2376.413778,-0.448785,69.322809,8.940737,3.332417,0.000014
20.064679,32.085614,38.136497,2371.511837,-0.429610,69.337236,8.936922,3.332796,0.005495
20.075146,32.115621,38.102137,2366.645146,-0.426245,69.353649,8.939006,3.331496,-0.006561
20.081540,32.149306,38.074618,2361.744699,-0.413509,69.364164,8.939561,3.315969,0.010215
20.099891,32.179543,38.056727,2356.863423,-0.395892,69.370353,8.933990,3.330951,-0.003186
20.109430,32.214932,38.035705,2351.982664,-0.373562,69.400191,8.922837,3.323159,0.009397
20.120681,32.244972,38.003823,2347.101986,-0.381505,69.409843,8.920744,3.321839,-0.000800
20.139348,32.270565,37.987968,2342.214250,-0.359535,69.435265,8.900596,3.317932,0.010808
20.147699,32.306991,37.966375,2337.342546,-0.344649,69.446824,8.890898,3.310960,-0.006197
20.148496,32.342095,37.944683,2332.454954,-0.329178,69.454100,8.875149,3.303540,-0.002246
20.170077,32.369320,37.919332,2327.582977,-0.314127,69.475612,8.864632,3.303980,-0.002533
20.187729,32.393928,37.905809,2322.710107,-0.305911,69.494475,8.860244,3.297561,-0.001174
20.178224,32.438616,37.878724,2317.842965,-0.295337,69.510484,8.834849,3.292527,-0.005282
20.201491,32.459162,37.864706,2312.988403,-0.288997,69.529686,8.824789,3.283901,-0.002828
20.208812,32.489130,37.851802,2308.126537,-0.282159,69.535535,8.806684,3.279873,0.006020
20.217111,32.520762,37.839590,2303.282781,-0.269932,69.544642,8.789193,3.270014,0.005723
20.226900,32.550527,37.811914,2298.444732,-0.262467,69.568444,8.776561,3.263621,-0.002499
20.239521,32.586477,37.796964,2293.606867,-0.254856,69.579565,8.755475,3.256997,-0.004720
20.250715,32.619433,37.785738,2288.797585,-0.259261,69.599006,8.733660,3.249977,0.012452
20.263071,32.643629,37.780384,2283.998692,-0.245112,69.609693,8.718678,3.250305,0.002559
20.277719,32.668777,37.752503,2279.179735,-0.241593,69.620886,8.698895,3.237863,0.001933
20.288753,32.706583,37.743403,2274.377323,-0.230889,69.636400,8.688474,3.230112,0.003130
20.298843,32.732651,37.731051,2269.584915,-0.245103,69.654193,8.661617,3.221062,0.002888
20.306914,32.766686,37.721083,2264.821061,-0.237951,69.673369,8.640120,3.218352,0.003188
20.318929,32.800608,37.704633,2260.054872,-0.232485,69.682723,8.614800,3.217595,-0.003536
20.329365,32.822751,37.685874,2255.302640,-0.237422,69.702306,8.595136,3.210491,-0.001802
20.341890,32.858999,37.672383,2250.566489,-0.229881,69.712670,8.584682,3.196441,-0.004241
20.339663,32.875989,37.657661,2245.824264,-0.229343,69.729790,8.563659,3.196355,0.002056
20.369598,32.917786,37.640804,2241.112291,-0.241001,69.744999,8.542837,3.181602,0.006365
20.367559,32.938551,37.635671,2236.407920,-0.241908,69.754236,8.528376,3.179845,0.000832
20.367580,32.977043,37.618768,2231.701641,-0.248195,69.777409,8.510308,3.165689,0.003634
20.391059,33.005280,37.612048,2227.013014,-0.259709,69.801314,8.488076,3.168279,-0.003325
20.394971,33.041763,37.595478,2222.347024,-0.256035,69.799349,8.480134,3.151736,-0.001126
20.408703,33.064029,37.573852,2217.690667,-0.263400,69.811914,8.455271,3.157100,0.005475
20.425921,33.097653,37.552695,2213.039432,-0.278582,69.823940,8.434274,3.147988,0.003071
20.432370,33.135886,37.546150,2208.396266,-0.289103,69.842203,8.427793,3.137827,0.001679
20.442112,33.157926,37.520451,2203.774811,-0.298656,69.866426,8.400856,3.127863,0.000452
20.439698,33.178682,37.498815,2199.150124,-0.303498,69.881609,8.386507,3.121842,-0.004773
20.459007,33.210198,37.491988,2194.533146,-0.312070,69.894773,8.388783,3.127319,-0.005610
20.473115,33.238392,37.464676,2189.958225,-0.323244,69.905332,8.355722,3.121501,-0.000239
20.485870,33.274712,37.450842,2185.370853,-0.344481,69.923020,8.349962,3.118132,0.002883
20.486696,33.298867,37.433387,2180.787755,-0.359035,69.934978,8.337785,3.102987,0.000658
20.494421,33.328745,37.406409,2176.225206,-0.373021,69.949080,8.327592,3.099884,0.000898
20.509476,33.366931,37.388233,2171.674506,-0.377799,69.961011,8.324906,3.094603,0.003709
20.523720,33.396870,37.364817,2167.129122,-0.408857,69.979401,8.308299,3.101810,0.007600
20.526994,33.420345,37.341453,2162.586662,-0.411961,69.987226,8.299005,3.083522,0.008756
20.547627,33.448651,37.329150,2158.060363,-0.437064,70.007319,8.298467,3.089925,0.004008
20.552218,33.481004,37.288842,2153.533289,-0.442519,70.016698,8.292481,3.093692,-0.007361
20.559916,33.509139,37.274143,2149.010781,-0.451579,70.032228,8.283578,3.088884,0.000981
20.581017,33.528823,37.242021,2144.514599,-0.487811,70.051764,8.283081,3.092448,0.012107
20.590549,33.565769,37.224371,2140.010318,-0.497064,70.059700,8.279329,3.084260,0.001203
20.581625,33.591574,37.190231,2135.516235,-0.518692,70.083175,8.271783,3.082703,0.006106
20.596812,33.618148,37.155756,2131.017722,-0.531771,70.102448,8.276364,3.082973,-0.006475
20.620254,33.652766,37.131644,2126.545325,-0.550144,70.111052,8.278731,3.078584,-0.003286
20.615819,33.681775,37.106469,2122.056128,-0.576123,70.124373,8.275881,3.082180,-0.001396
20.623854,33.710840,37.060405,2117.587572,-0.586557,70.141281,8.274129,3.087366,-0.005069
20.647623,33.734481,37.033409,2113.106980,-0.609038,70.160527,8.277396,3.090878,0.002536
20.651289,33.764615,37.004339,2108.621478,-0.619816,70.162215,8.290487,3.077913,0.009585
20.649224,33.789128,36.960528,2104.159775,-0.648772,70.182589,8.283652,3.088424,0.003221
20.668358,33.824989,36.920969,2099.675733,-0.658999,70.192256,8.307649,3.087081,-0.001231
20.686921,33.848815,36.896132,2095.222297,-0.684407,70.213110,8.303736,3.095470,-0.015402
20.687211,33.872034,36.851063,2090.753669,-0.707970,70.221182,8.316869,3.100209,-0.006644
20.699423,33.918886,36.807209,2086.283615,-0.716531,70.237992,8.324945,3.103023,0.006680
20.712441,33.940381,36.779436,2081.819510,-0.728560,70.246037,8.340436,3.103139,-0.001155
20.715514,33.955350,36.726081,2077.343115,-0.749836,70.266950,8.352273,3.106600,-0.004003
20.729255,33.988707,36.691450,2072.860971,-0.776462,70.282066,8.355660,3.112797,0.004948
20.734342,34.014050,36.652089,2068.391362,-0.782574,70.298141,8.375953,3.123722,0.009204
20.745497,34.046371,36.616958,2063.915629,-0.806459,70.312716,8.388862,3.123226,0.000288
20.756587,34.084101,36.558452,2059.423056,-0.819204,70.327956,8.403864,3.123118,0.002056
20.769586,34.118093,36.516938,2054.929714,-0.833443,70.347755,8.420143,3.134610,-0.003927
20.771780,34.134339,36.477053,2050.434001,-0.838238,70.343259,8.438826,3.142843,0.001836
20.782378,34.168597,36.431672,2045.937307,-0.868541,70.368410,8.446261,3.145569,0.002690
20.790902,34.182871,36.389126,2041.430014,-0.874661,70.373776,8.466252,3.156105,-0.000476
20.803664,34.212120,36.331063,2036.910220,-0.887751,70.403944,8.502869,3.166962,-0.002693
20.801137,34.237796,36.287879,2032.394736,-0.898593,70.418513,8.507683,3.166723,-0.005534
20.819147,34.269382,36.238000,2027.867410,-0.910682,70.429281,8.527620,3.180687,0.007517
20.821013,34.301695,36.195169,2023.332471,-0.924698,70.432258,8.549630,3.184422,0.004871
20.837443,34.331003,36.138529,2018.790341,-0.940158,70.456045,8.562347,3.198751,0.013739
20.850619,34.347952,36.083673,2014.219556,-0.943737,70.465021,8.589921,3.209035,0.003000
20.854120,34.367108,36.037368,2009.653760,-0.953291,70.487175,8.604955,3.207772,0.001433
20.860346,34.400925,35.991547,2005.080499,-0.968569,70.501767,8.636236,3.214516,0.000340
20.868926,34.437502,35.931262,2000.495579,-0.973706,70.510967,8.662251,3.220185,-0.000731
20.879116,34.453755,35.882873,1995.899071,-0.973974,70.521052,8.688408,3.239999,0.000048
20.895765,34.487856,35.831947,1991.294049,-0.979780,70.539744,8.698878,3.240791,-0.001706
20.897812,34.508511,35.789775,1986.681717,-0.979077,70.555019,8.724372,3.256679,0.000119
20.908942,34.535647,35.735149,1982.054523,-1.004500,70.569319,8.759061,3.255326,-0.005433
20.916676,34.567833,35.676623,1977.410866,-1.001059,70.587004,8.765017,3.263305,0.002056
20.926796,34.599460,35.623722,1972.757889,-1.009322,70.601023,8.791448,3.272719,-0.005090
20.926488,34.630302,35.578197,1968.099200,-1.008823,70.604881,8.818156,3.285627,0.004756
20.951908,34.648562,35.520466,1963.411871,-1.008269,70.626470,8.842285,3.292034,-0.002209
20.959359,34.673803,35.469908,1958.724339,-1.009863,70.648541,8.859089,3.299045,-0.001507
20.961914,34.698633,35.435037,1954.029032,-1.005791,70.651308,8.880242,3.314125,0.001218
20.966916,34.727539,35.369253,1949.308152,-1.000855,70.676026,8.910628,3.308739,0.003159
20.972820,34.762690,35.314203,1944.586019,-1.002966,70.680680,8.928319,3.322195,-0.008279
20.983446,34.781778,35.267925,1939.855668,-1.006674,70.686424,8.945463,3.332457,-0.002597
20.998861,34.805511,35.220847,1935.095442,-0.998850,70.701782,8.963473,3.338683,0.007068
21.002002,34.829066,35.171466,1930.330399,-0.998255,70.718015,8.981313,3.348833,0.000666
21.018244,34.866158,35.118808,1925.569030,-0.990140,70.739835,9.009899,3.356211,0.004424
21.028587,34.888131,35.071535,1920.783895,-0.979379,70.749417,9.012346,3.353230,-0.001615
21.019158,34.907417,35.017572,1915.980814,-0.979217,70.774529,9.048266,3.374687,-0.000762
21.047595,34.934600,34.975994,1911.177861,-0.959668,70.776457,9.050712,3.361242,0.003488
21.051390,34.956995,34.922490,1906.367024,-0.955333,70.790372,9.072896,3.376735,0.000236
21.059611,34.985177,34.870978,1901.539408,-0.955944,70.800064,9.087393,3.383035,0.003969
21.055373,35.016388,34.828386,1896.688887,-0.946474,70.826912,9.099277,3.399018,-0.003438
21.074126,35.033918,34.777751,1891.845435,-0.936853,70.832488,9.109572,3.387373,-0.006937
21.094836,35.069851,34.736995,1886.982696,-0.928029,70.848921,9.129077,3.394639,0.001649
21.089654,35.091994,34.700848,1882.113581,-0.923090,70.865593,9.138647,3.393521,0.000147
21.095525,35.119792,34.651305,1877.240670,-0.904163,70.880912,9.148810,3.407513,-0.001901
21.098153,35.136207,34.598361,1872.352532,-0.899833,70.890024,9.151678,3.410464,0.002536
21.106823,35.163740,34.559379,1867.471681,-0.884322,70.895201,9.164649,3.422362,-0.000452
21.122421,35.187725,34.511354,1862.577612,-0.865263,70.926461,9.167324,3.415225,-0.001786
21.132799,35.216235,34.465332,1857.667290,-0.852701,70.933185,9.174602,3.422623,0.002912
21.138620,35.239897,34.424393,1852.758541,-0.845379,70.941373,9.183411,3.419902,-0.000874
21.144096,35.273929,34.392315,1847.829545,-0.841883,70.959754,9.190003,3.424254,-0.002556
21.155800,35.295979,34.343381,1842.917039,-0.830743,70.964590,9.188545,3.418383,-0.002291
21.172295,35.314775,34.299725,1837.993911,-0.815290,70.990524,9.191277,3.427010,-0.008502
21.164254,35.341089,34.267276,1833.070985,-0.810191,70.997405,9.188944,3.422595,-0.001798
21.175497,35.367779,34.225417,1828.138082,-0.789526,71.003945,9.193578,3.429215,-0.004157
21.181892,35.393791,34.195460,1823.188136,-0.790424,71.021248,9.193947,3.427747,0.004172
21.189640,35.415049,34.152893,1818.256565,-0.767621,71.041671,9.189303,3.430832,-0.001173
21.200068,35.435156,34.121779,1813.322496,-0.764092,71.049206,9.182335,3.416672,-0.001064
21.207053,35.468341,34.079321,1808.369341,-0.748495,71.071010,9.194783,3.425232,-0.001950
21.218142,35.496146,34.041145,1803.437029,-0.750905,71.076097,9.179548,3.415932,-0.000732
21.221557,35.522021,34.013207,1798.500985,-0.727709,71.090879,9.177313,3.425444,0.000832
21.231977,35.543260,33.977825,1793.559525,-0.712952,71.110242,9.165245,3.416909,-0.000362
21.237359,35.567141,33.945791,1788.629583,-0.722343,71.117521,9.154750,3.408965,0.002057
21.236805,35.583352,33.915937,1783.683415,-0.714546,71.136964,9.149445,3.401008,0.004164
21.258610,35.613454,33.881035,1778.749066,-0.717798,71.144277,9.140456,3.403847,-0.004183
21.258208,35.628660,33.844244,1773.824098,-0.696688,71.160632,9.129772,3.398115,0.002741
21.263210,35.660585,33.814015,1768.892635,-0.687960,71.174770,9.124982,3.401929,0.005320
21.275812,35.685361,33.780097,1763.976070,-0.673794,71.183955,9.121994,3.389694,0.003989
21.283767,35.706003,33.755803,1759.054844,-0.681065,71.204428,9.111275,3.399726,0.003829
21.290166,35.728703,33.713721,1754.132620,-0.675438,71.216406,9.104434,3.390156,-0.008145
21.300440,35.754893,33.684727,1749.236590,-0.666208,71.226493,9.087490,3.378221,0.000560
21.297150,35.776398,33.652212,1744.325175,-0.668509,71.236288,9.071605,3.374884,0.001926
21.314738,35.803502,33.630097,1739.449273,-0.665557,71.253526,9.052479,3.370699,-0.005867
21.330509,35.829647,33.591353,1734.539778,-0.672540,71.265086,9.046457,3.373653,0.003194
21.324599,35.848389,33.578105,1729.664920,-0.676642,71.279386,9.028915,3.370730,-0.003801
21.332685,35.872158,33.545269,1724.796137,-0.657539,71.293354,9.017617,3.362555,-0.005453
21.349707,35.900071,33.501431,1719.914320,-0.662729,71.312729,9.019085,3.360576,0.003535
21.356908,35.922341,33.486560,1715.059022,-0.660952,71.312956,8.995349,3.353974,-0.001495
21.363700,35.944755,33.448776,1710.197191,-0.666871,71.335666,8.981224,3.342794,0.001150
21.366563,35.968101,33.421920,1705.366655,-0.671733,71.348741,8.966672,3.336652,0.002323
21.371652,35.992329,33.385593,1700.524661,-0.673686,71.367978,8.961027,3.335576,0.001483
21.385653,36.014576,33.364486,1695.697857,-0.678620,71.375018,8.950032,3.330140,-0.004728
21.390559,36.041913,33.327384,1690.875806,-0.685923,71.382457,8.929225,3.332295,-0.009826
21.389904,36.068075,33.296250,1686.072568,-0.703850,71.397027,8.920406,3.319801,0.000610
21.401092,36.084763,33.268363,1681.269063,-0.695788,71.416847,8.903571,3.311210,-0.008508
21.412630,36.110673,33.230702,1676.475543,-0.713651,71.417228,8.888362,3.307502,0.000220
21.421171,36.125857,33.218420,1671.695177,-0.707534,71.427473,8.882412,3.306341,-0.000306
21.423422,36.156162,33.170657,1666.908792,-0.731593,71.449209,8.869758,3.302773,-0.001096
21.437431,36.177859,33.131138,1662.159925,-0.720770,71.463940,8.858214,3.297088,0.000880
21.446694,36.207258,33.107139,1657.395790,-0.747532,71.469985,8.843050,3.290843,-0.003844
21.445262,36.216372,33.067776,1652.647680,-0.769028,71.487119,8.835949,3.291976,-0.007632
21.459106,36.246809,33.044287,1647.919608,-0.767946,71.499675,8.829357,3.283412,-0.001739
21.461996,36.265512,33.013914,1643.178912,-0.791554,71.523220,8.807516,3.288983,-0.007303
21.470898,36.280557,32.976374,1638.452574,-0.805819,71.525389,8.804988,3.282665,0.002782
21.476585,36.310888,32.940931,1633.729694,-0.817722,71.542238,8.792053,3.289530,0.003981
21.477811,36.340488,32.905449,1629.028112,-0.828938,71.552456,8.797818,3.275851,-0.006052
21.489311,36.353582,32.866981,1624.338804,-0.849996,71.572499,8.789432,3.279773,0.003998
21.497248,36.376576,32.829725,1619.629471,-0.866717,71.584580,8.780953,3.275190,0.002880
21.505158,36.397569,32.799829,1614.961379,-0.883719,71.591658,8.787963,3.265763,-0.001400
21.509382,36.418666,32.756881,1610.276435,-0.895006,71.590655,8.769492,3.269373,-0.000175
21.519907,36.445332,32.723439,1605.603669,-0.923283,71.620944,8.768650,3.263650,0.000874
21.526535,36.465357,32.683167,1600.954560,-0.928238,71.632583,8.767162,3.267727,-0.006862
21.536396,36.485926,32.645273,1596.284060,-0.961372,71.634711,8.766269,3.267321,0.007786
21.534639,36.521963,32.599958,1591.643573,-0.976320,71.663800,8.764260,3.266542,0.001235
21.538781,36.536635,32.558138,1586.992239,-0.981368,71.657923,8.759548,3.260121,-0.001705
21.548299,36.557585,32.515798,1582.359804,-1.018883,71.680568,8.763996,3.270618,-0.004628
21.554699,36.574539,32.479393,1577.721019,-1.035468,71.699333,8.768434,3.255105,0.007217
21.561192,36.597091,32.426254,1573.077976,-1.059348,71.706764,8.757371,3.258565,-0.001969
21.567054,36.617732,32.390558,1568.460489,-1.078368,71.718789,8.765124,3.266433,-0.000890
21.588667,36.636275,32.351044,1563.829999,-1.095528,71.720101,8.775463,3.268097,-0.002586
21.573645,36.659422,32.301513,1559.210227,-1.114255,71.745769,8.772579,3.265514,-0.004641
21.576199,36.684016,32.244182,1554.598633,-1.132161,71.757648,8.782636,3.279969,0.002413
21.591952,36.704252,32.216770,1549.986564,-1.150336,71.770409,8.776953,3.276592,0.003038
21.605200,36.726544,32.160450,1545.363263,-1.169066,71.777356,8.787229,3.280525,-0.012586
21.604538,36.750484,32.115745,1540.752607,-1.184741,71.793257,8.798330,3.280945,-0.008772
21.618928,36.773719,32.068208,1536.146704,-1.211595,71.800998,8.802175,3.286837,-0.007306
21.626677,36.787543,32.022857,1531.534872,-1.239186,71.811543,8.806373,3.289407,0.004462
21.629420,36.804492,31.972525,1526.934431,-1.246993,71.832165,8.818727,3.282402,-0.001181
21.634086,36.825198,31.914316,1522.314227,-1.278992,71.853876,8.838799,3.286059,-0.004354
21.645136,36.843012,31.863581,1517.711415,-1.288868,71.854192,8.839827,3.290364,-0.000973
21.652055,36.874334,31.807992,1513.095127,-1.308066,71.866121,8.850398,3.286550,-0.012517
21.651850,36.891124,31.756981,1508.479919,-1.322144,71.879095,8.869595,3.304700,-0.003594
21.661034,36.918877,31.712552,1503.868448,-1.340345,71.892570,8.868902,3.314796,-0.002594
21.673989,36.924713,31.662266,1499.252532,-1.355158,71.905978,8.886131,3.308876,-0.000323
21.670234,36.960997,31.595301,1494.634112,-1.378737,71.917428,8.898156,3.319821,0.002071
21.681615,36.974363,31.542781,1490.014162,-1.391467,71.925293,8.906844,3.321671,0.011993
21.691245,36.989721,31.492126,1485.387961,-1.410538,71.943224,8.917553,3.317409,0.001832
21.693263,37.015316,31.435202,1480.755405,-1.422537,71.958295,8.929648,3.332122,-0.001305
21.693005,37.033046,31.377234,1476.132540,-1.446370,71.967141,8.949713,3.332913,0.002141
21.708127,37.052750,31.322768,1471.491334,-1.449224,71.979404,8.964863,3.341358,0.009286
21.712780,37.078047,31.271894,1466.844844,-1.465056,71.988758,8.970936,3.346918,-0.005982
21.715864,37.092284,31.215500,1462.212360,-1.473249,72.003659,8.992451,3.352805,-0.006123
21.714141,37.110135,31.155109,1457.562498,-1.486370,72.011229,9.008249,3.362933,0.002827
21.726329,37.142698,31.104000,1452.910635,-1.511472,72.021869,9.016743,3.361482,0.001431
21.735234,37.154230,31.049833,1448.245154,-1.513349,72.037921,9.030954,3.357339,-0.002363
21.747139,37.175226,30.983607,1443.579457,-1.526958,72.041397,9.041578,3.372911,0.007416
21.740654,37.195012,30.933733,1438.913517,-1.530135,72.061422,9.064447,3.376126,0.001554
21.751009,37.222775,30.873797,1434.231065,-1.542695,72.069090,9.080239,3.374987,-0.002984
21.751304,37.234315,30.810908,1429.548765,-1.551352,72.091624,9.092606,3.387002,0.003231
21.763576,37.255523,30.750859,1424.851263,-1.552655,72.094510,9.109156,3.399954,-0.001287
21.763526,37.276009,30.698525,1420.165161,-1.564897,72.113179,9.114052,3.409670,0.003949
21.775769,37.294571,30.630505,1415.459656,-1.572506,72.121804,9.136231,3.407851,0.006880
21.788263,37.316583,30.569987,1410.753090,-1.567693,72.135056,9.150334,3.413898,0.000915
21.789168,37.336977,30.530072,1406.039547,-1.582018,72.136390,9.165988,3.409732,-0.001102
21.792154,37.354309,30.468205,1401.321551,-1.596393,72.160271,9.169173,3.418488,-0.000728
21.792230,37.373797,30.404571,1396.594184,-1.596899,72.168249,9.190250,3.429222,0.005009
21.806333,37.386570,30.343475,1391.848934,-1.583908,72.185064,9.204578,3.435853,0.002197
21.814198,37.408494,30.288279,1387.116898,-1.594731,72.191068,9.203236,3.426563,-0.002308
21.820667,37.426186,30.233909,1382.369135,-1.595387,72.205951,9.219484,3.436483,0.006364
21.819321,37.446679,30.172081,1377.626391,-1.593562,72.220408,9.228386,3.430907,-0.003350
