12.158648,12.124517,56.456746,4878.283753,-3.707185,41.795799,5.075236,1.895776,-36.232380
12.184345,12.150936,56.136798,4876.189582,-3.730023,41.769010,5.311391,1.983923,-36.237336
12.212253,12.177473,55.814730,4874.026198,-3.751984,41.742536,5.557049,2.076580,-36.241442
12.239685,12.204982,55.491955,4871.729954,-3.770260,41.712907,5.823744,2.176057,-36.245408
12.264818,12.232573,55.167093,4869.339990,-3.787586,41.679129,6.098306,2.279030,-36.248715
12.288797,12.259362,54.843453,4866.865709,-3.803489,41.643578,6.385211,2.385002,-36.252686
12.315376,12.283728,54.516368,4864.245712,-3.814933,41.605877,6.687440,2.496995,-36.257087
12.340801,12.308616,54.187116,4861.505278,-3.824453,41.566297,7.005336,2.613912,-36.260521
12.367438,12.334836,53.860530,4858.664134,-3.832144,41.524461,7.335116,2.737127,-36.264527
12.392055,12.360268,53.533499,4855.667324,-3.834542,41.480136,7.684748,2.867220,-36.269007
12.417601,12.385787,53.206046,4852.516258,-3.835239,41.432651,8.050899,3.002516,-36.274508
12.444532,12.411738,52.878558,4849.247100,-3.832760,41.383711,8.429800,3.144775,-36.278602
12.471393,12.439160,52.552299,4845.814376,-3.824836,41.331248,8.827038,3.292958,-36.283851
12.496582,12.462651,52.227979,4842.186281,-3.813406,41.273816,9.242669,3.448557,-36.286979
12.523682,12.487816,51.904055,4838.423595,-3.799470,41.213975,9.672953,3.608887,-36.293717
12.549856,12.514719,51.580050,4834.492074,-3.782430,41.151502,10.118023,3.774981,-36.298905
12.574646,12.539923,51.259899,4830.319515,-3.757878,41.086739,10.586053,3.948575,-36.302259
12.601972,12.566470,50.941128,4825.996011,-3.733435,41.018750,11.067607,4.125765,-36.306284
12.628947,12.592711,50.627404,4821.498036,-3.702732,40.946091,11.562806,4.310049,-36.312685
12.653708,12.617551,50.312986,4816.714307,-3.665652,40.869746,12.081855,4.503018,-36.318282
12.680231,12.644865,50.004121,4811.760745,-3.623522,40.791450,12.609586,4.699931,-36.322310
12.705932,12.672027,49.698354,4806.634529,-3.577298,40.710882,13.150107,4.901626,-36.324653
12.730968,12.696686,49.397559,4801.173636,-3.526924,40.622583,13.711559,5.111853,-36.329221
12.756547,12.722582,49.101431,4795.527356,-3.471230,40.530533,14.282487,5.324661,-36.331834
12.783772,12.750418,48.809062,4789.693419,-3.412954,40.435897,14.860769,5.540655,-36.333911
12.810834,12.776807,48.525159,4783.526504,-3.344202,40.334914,15.452483,5.761925,-36.338254
12.834556,12.801485,48.247016,4777.139065,-3.272679,40.229406,16.050739,5.984500,-36.343024
12.861987,12.827042,47.976559,4770.553507,-3.196217,40.119822,16.653121,6.208338,-36.347300
12.887276,12.851738,47.712197,4763.643857,-3.112720,40.004090,17.260213,6.432533,-36.353583
12.914819,12.877275,47.453995,4756.481548,-3.021964,39.888763,17.866650,6.659473,-36.359983
12.942315,12.902885,47.202108,4749.117818,-2.927467,39.767148,18.472552,6.886469,-36.365117
12.966972,12.927784,46.961005,4741.449869,-2.826333,39.637793,19.073120,7.108407,-36.369508
12.992725,12.951131,46.728703,4733.508461,-2.720402,39.503411,19.661983,7.329476,-36.374419
13.018952,12.977873,46.505357,4725.372706,-2.609673,39.369419,20.245504,7.546294,-36.380213
13.046956,13.003346,46.292041,4716.964217,-2.494084,39.228014,20.813347,7.756093,-36.385034
13.075379,13.026043,46.088746,4708.274408,-2.371520,39.082204,21.358668,7.959285,-36.389714
13.101005,13.050865,45.895294,4699.400218,-2.246407,38.932553,21.886892,8.154427,-36.395218
13.127903,13.074573,45.712987,4690.298840,-2.117621,38.778715,22.389618,8.340396,-36.400287
13.155133,13.100192,45.542584,4680.921590,-1.980236,38.619232,22.857267,8.514451,-36.405600
13.180869,13.124435,45.381540,4671.387386,-1.838533,38.457819,23.300399,8.679558,-36.410786
13.206217,13.147987,45.230620,4661.676724,-1.695219,38.294684,23.713696,8.834347,-36.416312
13.233727,13.172029,45.096264,4651.718747,-1.547190,38.126251,24.075359,8.968342,-36.420250
13.260268,13.196952,44.974394,4641.635515,-1.395717,37.955292,24.403648,9.089819,-36.426196
13.286885,13.221747,44.860663,4631.430741,-1.241869,37.783358,24.699982,9.199581,-36.429067
13.314022,13.244420,44.766521,4621.031681,-1.084265,37.606125,24.928193,9.286412,-36.433279
13.341566,13.269533,44.682868,4610.547598,-0.926716,37.425183,25.121018,9.358365,-36.437168
13.369201,13.292770,44.610026,4599.985873,-0.767599,37.245314,25.277840,9.414376,-36.443721
13.395189,13.315299,44.554292,4589.314514,-0.606092,37.065674,25.365016,9.444301,-36.448264
13.420880,13.338710,44.509919,4578.600879,-0.443758,36.881813,25.410428,9.460589,-36.454179
13.448365,13.362255,44.476204,4567.855083,-0.279247,36.698135,25.418492,9.462897,-36.458684
13.475437,13.384264,44.459627,4557.080056,-0.116865,36.516283,25.364609,9.442558,-36.464001
13.503670,13.406709,44.456247,4546.314777,0.044617,36.333358,25.262154,9.403566,-36.469312
13.531581,13.428800,44.459892,4535.562771,0.206917,36.151037,25.125898,9.351275,-36.473521
13.559332,13.451243,44.478904,4524.851809,0.366387,35.970150,24.931452,9.277156,-36.476792
13.587016,13.471687,44.510781,4514.205987,0.523468,35.788459,24.691201,9.188276,-36.479795
13.612883,13.493427,44.556530,4503.617496,0.678894,35.609393,24.420394,9.086468,-36.483397
13.639822,13.516000,44.614011,4493.124427,0.834561,35.431400,24.106773,8.968573,-36.488901
13.664738,13.538775,44.684798,4482.755843,0.985449,35.255231,23.751430,8.835133,-36.491965
13.690577,13.561242,44.762132,4472.484018,1.132979,35.081566,23.372002,8.693558,-36.497247
13.717182,13.582556,44.851436,4462.339892,1.276418,34.911005,22.962265,8.540678,-36.502342
13.744203,13.604458,44.954805,4452.380176,1.414580,34.744270,22.516365,8.375537,-36.507261
13.770823,13.626993,45.066543,4442.542730,1.549833,34.579011,22.054282,8.201144,-36.511984
13.796468,13.649465,45.187942,4432.852031,1.679873,34.416241,21.573861,8.021775,-36.516997
13.823199,13.669010,45.320296,4423.396655,1.802893,34.259879,21.067631,7.835173,-36.522380
13.848242,13.690162,45.460165,4414.084068,1.922510,34.106493,20.553392,7.643368,-36.527678
13.875163,13.711700,45.607772,4404.918960,2.038903,33.954478,20.027573,7.446321,-36.531688
13.903555,13.733287,45.766303,4396.032249,2.145240,33.809052,19.488534,7.244435,-36.537682
13.930696,13.753166,45.932130,4387.299674,2.246877,33.665988,18.946519,7.043727,-36.543118
13.956016,13.772579,46.102003,4378.723781,2.347882,33.526728,18.400315,6.840345,-36.546962
13.983896,13.793270,46.284435,4370.422448,2.441257,33.394903,17.853114,6.636483,-36.551321
14.013360,13.812511,46.471758,4362.294788,2.528574,33.266046,17.308710,6.433150,-36.556993
14.039757,13.833164,46.663014,4354.328580,2.612242,33.138735,16.765161,6.230619,-36.560506
14.067383,13.853161,46.862624,4346.620042,2.688002,33.014701,16.226976,6.030149,-36.564248
14.092976,13.873855,47.065880,4339.102203,2.758043,32.897558,15.696735,5.833605,-36.569840
14.119988,13.893432,47.274640,4331.738701,2.824536,32.782552,15.171676,5.636637,-36.575321
14.146602,13.912688,47.486917,4324.607236,2.883834,32.671423,14.657432,5.444852,-36.577717
14.172917,13.931545,47.704467,4317.678307,2.938597,32.564660,14.154650,5.258267,-36.579721
14.200805,13.953641,47.924430,4310.899660,2.988947,32.462253,13.659003,5.072940,-36.584738
14.228142,13.971664,48.147683,4304.326279,3.034804,32.364666,13.175447,4.892701,-36.588362
14.256866,13.989154,48.374805,4297.959981,3.074235,32.267928,12.705579,4.718998,-36.592707
14.283336,14.010900,48.604493,4291.733324,3.110520,32.175845,12.248903,4.548075,-36.597733
14.310369,14.030564,48.835576,4285.677111,3.142088,32.087413,11.805557,4.383545,-36.601725
14.336939,14.050625,49.070618,4279.832163,3.165810,32.003415,11.378084,4.224448,-36.605319
14.364686,14.069300,49.304389,4274.114770,3.188877,31.922011,10.961542,4.068828,-36.609931
14.391434,14.088029,49.538463,4268.541928,3.207141,31.843456,10.558118,3.918785,-36.614334
14.419193,14.108570,49.775875,4263.176227,3.220855,31.769083,10.175742,3.776561,-36.618334
14.446990,14.129135,50.012152,4257.923841,3.230993,31.695788,9.801511,3.637372,-36.621867
14.475250,14.147917,50.248841,4252.792712,3.236707,31.626742,9.439051,3.504210,-36.626838
14.502301,14.166094,50.486724,4247.861136,3.239530,31.562107,9.095030,3.374529,-36.631559
14.528126,14.186565,50.725604,4243.033620,3.240012,31.498317,8.763562,3.250323,-36.637124
14.554338,14.204689,50.961760,4238.309687,3.235145,31.436781,8.442872,3.131993,-36.641327
14.580297,14.225786,51.198305,4233.761478,3.226608,31.378289,8.140148,3.019412,-36.646615
14.608857,14.245335,51.434173,4229.314807,3.215278,31.321891,7.848423,2.910602,-36.652089
14.637244,14.262820,51.667356,4224.960088,3.202363,31.265909,7.565088,2.805284,-36.654935
14.665217,14.281319,51.898741,4220.751822,3.184209,31.214719,7.296928,2.706695,-36.661614
14.692999,14.298547,52.131466,4216.647362,3.163445,31.164714,7.039213,2.611764,-36.666326
14.718321,14.315540,52.362168,4212.625603,3.141403,31.115708,6.791258,2.519726,-36.669705
14.746625,14.335734,52.588280,4208.726322,3.115788,31.070245,6.554697,2.431590,-36.673916
14.774101,14.352193,52.813440,4204.927766,3.087904,31.026363,6.330091,2.348560,-36.678262
14.801416,14.371302,53.035753,4201.202424,3.057825,30.987268,6.112817,2.269129,-36.683143
14.828058,14.389198,53.255270,4197.577099,3.025751,30.946133,5.905652,2.193417,-36.690018
14.853180,14.408448,53.471555,4194.049832,2.991788,30.907081,5.709664,2.120695,-36.696114
14.880307,14.427165,53.687949,4190.586276,2.954827,30.868456,5.521005,2.049429,-36.700055
14.910024,14.445713,53.901092,4187.206311,2.916794,30.833483,5.341766,1.982963,-36.703507
14.936661,14.464373,54.107540,4183.922484,2.874600,30.801473,5.170403,1.919637,-36.708896
14.963401,14.482554,54.314036,4180.695441,2.833010,30.765725,5.006342,1.858318,-36.711783
14.988714,14.501740,54.517080,4177.534296,2.791633,30.734510,4.850171,1.799856,-36.716008
15.016461,14.522628,54.714250,4174.466351,2.745194,30.703292,4.704402,1.744950,-36.721187
15.044398,14.540251,54.910211,4171.451770,2.698286,30.674028,4.562797,1.693278,-36.724565
15.070166,14.557564,55.104703,4168.488164,2.651435,30.643737,4.428475,1.646268,-36.731544
15.095109,14.577906,55.292912,4165.611024,2.599120,30.616087,4.303196,1.598338,-36.737377
15.122985,14.596915,55.477323,4162.783052,2.548336,30.590118,4.181353,1.553508,-36.741259
15.147251,14.613268,55.658803,4160.000571,2.497066,30.564144,4.064685,1.510075,-36.744294
15.173465,14.633684,55.834746,4157.294188,2.442514,30.539056,3.954495,1.467195,-36.748392
15.200581,14.652914,56.006083,4154.633570,2.387402,30.517592,3.852385,1.427423,-36.752533
15.229100,14.671120,56.175077,4152.011797,2.332708,30.494032,3.753830,1.389271,-36.757084
15.256832,14.688491,56.340857,4149.458689,2.275878,30.472723,3.660641,1.354500,-36.761446
15.283388,14.707490,56.499982,4146.950014,2.216448,30.451171,3.571617,1.321568,-36.766242
15.310826,14.724773,56.655879,4144.477793,2.159089,30.431172,3.485501,1.288318,-36.769678
15.338417,14.744234,56.805831,4142.061693,2.099092,30.412248,3.405603,1.258624,-36.773551
15.366503,14.762573,56.953396,4139.689629,2.036960,30.395255,3.329793,1.229080,-36.777864
15.393629,14.780058,57.095119,4137.349921,1.974500,30.377448,3.254903,1.201851,-36.782255
15.421556,14.797784,57.232674,4135.056072,1.912291,30.358838,3.187187,1.177322,-36.788126
15.448664,14.818142,57.364027,4132.805676,1.849448,30.341695,3.122306,1.154096,-36.791835
15.476199,14.837238,57.490898,4130.588761,1.786946,30.323556,3.059921,1.130239,-36.797779
15.503372,14.855895,57.615963,4128.410716,1.720273,30.306220,2.999737,1.108913,-36.804143
15.529518,14.873761,57.733055,4126.275310,1.653781,30.289987,2.944786,1.089821,-36.808573
15.557095,14.893551,57.847251,4124.167059,1.587494,30.273132,2.890674,1.072589,-36.811234
15.585323,14.910630,57.956120,4122.089275,1.521537,30.258653,2.840137,1.054893,-36.817104
15.611695,14.929222,58.059282,4120.053311,1.454798,30.244355,2.792933,1.036664,-36.822029
15.639172,14.947940,58.158704,4118.042880,1.387539,30.230947,2.749772,1.019942,-36.827678
15.667691,14.965259,58.253655,4116.057429,1.322289,30.216023,2.708012,1.004252,-36.831140
15.695551,14.982386,58.339286,4114.114434,1.254315,30.201685,2.671142,0.988869,-36.836339
15.721129,15.000168,58.422945,4112.193264,1.184737,30.189911,2.634990,0.975597,-36.842247
15.749161,15.019062,58.507406,4110.295864,1.115275,30.177878,2.601581,0.963025,-36.847700
15.774883,15.035770,58.581006,4108.433047,1.043828,30.165912,2.569729,0.953295,-36.851438
15.803161,15.053244,58.650524,4106.592889,0.974457,30.153858,2.541027,0.941168,-36.856806
15.831418,15.071529,58.716106,4104.773493,0.905945,30.140781,2.514018,0.930795,-36.861617
15.858264,15.089042,58.775086,4102.985185,0.834404,30.127084,2.490222,0.921426,-36.864748
15.885156,15.107979,58.828349,4101.219147,0.761866,30.116259,2.467623,0.913208,-36.868977
15.912171,15.125708,58.878215,4099.471750,0.691104,30.105519,2.447466,0.905811,-36.873629
15.938842,15.142165,58.920391,4097.750556,0.619972,30.093897,2.430650,0.900444,-36.877490
15.963511,15.160444,58.956764,4096.050942,0.548967,30.083119,2.414522,0.893984,-36.881980
15.992327,15.180696,58.990915,4094.369064,0.477092,30.072145,2.400718,0.890111,-36.887826
16.019826,15.197944,59.018446,4092.708953,0.406696,30.061037,2.387486,0.885504,-36.893127
16.046294,15.215791,59.039967,4091.068661,0.333975,30.050781,2.378719,0.881815,-36.897496
16.072874,15.234205,59.057119,4089.443628,0.263692,30.040443,2.372914,0.878102,-36.902166
16.098692,15.251000,59.068005,4087.837811,0.190046,30.030373,2.365659,0.876765,-36.906052
16.125035,15.269456,59.075654,4086.253638,0.115946,30.020675,2.359886,0.875087,-36.909027
16.152892,15.285981,59.075750,4084.683250,0.043873,30.009784,2.357781,0.873870,-36.912871
16.178958,15.304478,59.072691,4083.126733,-0.028954,29.998970,2.356958,0.872311,-36.917973
16.207438,15.321737,59.061881,4081.589512,-0.093978,30.005308,2.357482,0.873449,-14.373278
16.235412,15.340887,59.048859,4080.060166,-0.159616,30.013540,2.358652,0.874452,0.000451
16.262425,15.359967,59.031503,4078.542040,-0.225439,30.022632,2.360929,0.877818,0.000627
16.288690,15.377923,59.005821,4077.040437,-0.292291,30.030591,2.366116,0.880932,0.000408
16.315904,15.396095,58.978786,4075.548475,-0.358330,30.038900,2.373303,0.883497,-0.000314
16.343322,15.414062,58.947396,4074.064301,-0.424650,30.048892,2.382374,0.886907,0.000325
16.370275,15.432557,58.911132,4072.594098,-0.490640,30.059068,2.393136,0.889728,0.001529
16.396999,15.448803,58.867449,4071.130472,-0.556408,30.067953,2.407431,0.894794,0.000940
16.423997,15.466170,58.823752,4069.672532,-0.622350,30.076738,2.419287,0.899324,0.000128
16.449735,15.485444,58.770053,4068.225077,-0.689737,30.086232,2.436445,0.905829,-0.001080
16.476733,15.504267,58.712721,4066.782522,-0.756072,30.095455,2.454874,0.912561,-0.001125
16.503703,15.522833,58.653031,4065.346324,-0.819327,30.105632,2.473447,0.920197,0.000321
16.530411,15.539912,58.587594,4063.915708,-0.883204,30.114676,2.495135,0.926917,0.000192
16.558126,15.557601,58.516428,4062.489307,-0.949238,30.121386,2.522288,0.936394,-0.000006
16.584746,15.576819,58.441518,4061.064120,-1.013313,30.129523,2.546633,0.945569,-0.000173
16.612395,15.595978,58.361932,4059.644654,-1.077783,30.139474,2.574180,0.958549,-0.000698
16.639643,15.615326,58.274603,4058.229430,-1.138067,30.148095,2.604814,0.970196,-0.001268
16.667701,15.633764,58.186254,4056.813564,-1.200636,30.155512,2.637112,0.980904,-0.003013
16.694253,15.651921,58.092709,4055.397506,-1.264269,30.164334,2.672232,0.993267,-0.003538
16.720397,15.669964,57.995997,4053.981602,-1.323995,30.173877,2.709351,1.005475,-0.003416
16.747139,15.687784,57.894839,4052.564510,-1.384807,30.183973,2.748022,1.020258,-0.004064
16.773537,15.704730,57.791003,4051.145045,-1.446244,30.194949,2.789297,1.035138,-0.003361
16.799172,15.722775,57.679762,4049.719904,-1.508012,30.206815,2.833195,1.050751,-0.003784
16.825951,15.741249,57.563957,4048.289568,-1.566141,30.218197,2.879480,1.064985,-0.004527
16.852363,15.759020,57.444625,4046.856125,-1.625691,30.226671,2.928570,1.081437,-0.003836
16.880141,15.778432,57.321289,4045.414221,-1.684461,30.236141,2.980307,1.101030,-0.005587
16.907076,15.797586,57.193536,4043.965426,-1.742528,30.244850,3.031642,1.118044,-0.004700
16.934061,15.816480,57.063563,4042.508636,-1.799910,30.254483,3.088764,1.138647,-0.004404
16.961663,15.834753,56.926424,4041.036505,-1.856625,30.263879,3.147921,1.159465,-0.002839
16.988903,15.851859,56.786878,4039.556217,-1.913347,30.274373,3.209902,1.184067,-0.002090
17.016185,15.868539,56.642976,4038.065982,-1.967222,30.284164,3.275420,1.208327,-0.003326
17.041674,15.887395,56.495928,4036.558100,-2.023079,30.294574,3.344987,1.234589,-0.003724
17.067685,15.905314,56.344071,4035.031661,-2.074703,30.303079,3.416338,1.260878,-0.003705
17.092741,15.923539,56.190008,4033.493782,-2.126728,30.312012,3.491551,1.288501,-0.004320
17.120638,15.942718,56.030732,4031.932015,-2.179296,30.322551,3.572352,1.318857,-0.004040
17.148719,15.961272,55.869437,4030.352565,-2.229007,30.333045,3.656310,1.349376,-0.002374
17.177439,15.979532,55.704252,4028.753498,-2.279837,30.343638,3.741783,1.381745,-0.003218
17.204504,15.997436,55.532824,4027.127770,-2.327783,30.353521,3.832464,1.413865,-0.002579
17.230767,16.018224,55.359911,4025.473793,-2.374556,30.362313,3.928840,1.449056,-0.001097
17.258677,16.037618,55.181292,4023.797465,-2.419948,30.373591,4.025736,1.486220,0.000118
17.285172,16.057177,55.003046,4022.090928,-2.464337,30.383476,4.129354,1.524199,0.000719
17.311246,16.075140,54.821805,4020.346943,-2.507833,30.393412,4.239692,1.564647,0.000395
17.337994,16.093007,54.637596,4018.577028,-2.549984,30.402577,4.351890,1.605709,0.001544
17.365848,16.108542,54.449604,4016.776380,-2.588822,30.411012,4.469098,1.650292,0.000341
17.393364,16.126737,54.259839,4014.925570,-2.627595,30.422350,4.593062,1.695954,-0.001420
17.420228,16.143558,54.067772,4013.042928,-2.664282,30.434599,4.720346,1.742788,-0.000580
17.446804,16.162234,53.871354,4011.123491,-2.702487,30.445393,4.852884,1.789047,-0.001845
17.472819,16.180210,53.671356,4009.143601,-2.736461,30.454390,4.992997,1.841146,-0.003428
17.499665,16.198807,53.472045,4007.127904,-2.766029,30.464688,5.135325,1.892784,-0.003779
17.526701,16.216912,53.270377,4005.074994,-2.795674,30.475501,5.284400,1.946996,-0.005998
17.552126,16.235646,53.065593,4002.946480,-2.821863,30.485748,5.440613,2.005494,-0.005367
17.578265,16.255078,52.862558,4000.774260,-2.846478,30.498670,5.600439,2.064408,-0.004119
17.604318,16.272895,52.655008,3998.557621,-2.869057,30.508097,5.768246,2.125724,-0.003121
17.632888,16.291345,52.445977,3996.262070,-2.888654,30.517524,5.942886,2.190595,-0.001839
17.659722,16.308493,52.236090,3993.910943,-2.908937,30.526110,6.123317,2.255996,-0.002731
17.687480,16.323406,52.024517,3991.506758,-2.927203,30.535688,6.308128,2.323746,-0.002110
17.714072,16.340524,51.813038,3989.018587,-2.939074,30.544995,6.500192,2.395812,-0.001269
17.740899,16.359708,51.599995,3986.459523,-2.951145,30.554561,6.699809,2.470775,0.000715
17.767016,16.378829,51.386345,3983.843821,-2.960126,30.564008,6.904481,2.545681,0.000770
17.792802,16.396945,51.172709,3981.139694,-2.966551,30.576416,7.114727,2.622431,0.001650
17.817754,16.416926,50.959459,3978.348214,-2.972228,30.587316,7.333750,2.703972,0.002156
17.845126,16.434233,50.745778,3975.492037,-2.973461,30.596677,7.560713,2.785509,0.003049
17.872217,16.454401,50.529786,3972.547890,-2.971357,30.607738,7.792519,2.868973,0.001894
17.898596,16.474536,50.316435,3969.494907,-2.964187,30.618327,8.029765,2.956835,0.002554
17.924320,16.491985,50.102618,3966.372553,-2.954285,30.627530,8.270618,3.046695,0.003736
17.950684,16.510416,49.888517,3963.159769,-2.941919,30.637204,8.518973,3.138869,0.004482
17.977344,16.529246,49.676841,3959.820557,-2.925591,30.646861,8.774955,3.233869,0.003483
18.005891,16.547065,49.466128,3956.402343,-2.906208,30.657186,9.035450,3.331710,0.003173
18.032909,16.565420,49.257711,3952.899663,-2.884939,30.667413,9.299194,3.428820,0.002280
18.060488,16.582001,49.051638,3949.249586,-2.859922,30.678343,9.569716,3.528549,0.000544
18.087420,16.600836,48.846894,3945.519318,-2.832500,30.688802,9.843503,3.628652,0.000629
18.113673,16.621728,48.644324,3941.703929,-2.800183,30.698342,10.120542,3.730908,-0.000892
18.140310,16.640090,48.444111,3937.725880,-2.763743,30.708288,10.404528,3.834794,0.000459
18.168579,16.655654,48.247885,3933.658144,-2.724878,30.717726,10.688728,3.940226,0.000429
18.194772,16.674465,48.053179,3929.499875,-2.680099,30.728837,10.975539,4.046049,0.000972
18.221508,16.693299,47.863462,3925.184447,-2.635022,30.738842,11.261150,4.151555,0.002613
18.247523,16.712041,47.676809,3920.765380,-2.584598,30.748399,11.549278,4.257037,0.002466
18.272551,16.729513,47.494881,3916.255383,-2.529588,30.759742,11.837368,4.361730,0.002595
18.299629,16.747010,47.317796,3911.596175,-2.469609,30.769826,12.124126,4.466660,0.002424
18.325073,16.764825,47.144953,3906.821280,-2.405742,30.780205,12.408029,4.570772,0.002071
18.351492,16.782791,46.974368,3901.952740,-2.339435,30.789108,12.688071,4.675447,0.002279
18.377023,16.802517,46.810139,3896.948672,-2.268485,30.799890,12.965938,4.779685,0.003329
18.403732,16.820150,46.649473,3891.817606,-2.194970,30.811820,13.238717,4.878493,0.004909
18.430458,16.837889,46.495328,3886.596149,-2.117997,30.820345,13.505457,4.975827,0.004710
18.455719,16.856345,46.349502,3881.255298,-2.037277,30.830907,13.764987,5.070951,0.004689
18.481572,16.874927,46.208364,3875.783048,-1.952270,30.841457,14.015529,5.162517,0.002305
18.507914,16.893353,46.074726,3870.226530,-1.864200,30.852800,14.259212,5.252739,0.002194
18.532700,16.911878,45.943254,3864.569065,-1.773857,30.862330,14.494387,5.337890,0.001262
18.558157,16.929912,45.820809,3858.781532,-1.679477,30.872577,14.713679,5.419267,-0.000818
18.583626,16.948664,45.705010,3852.920320,-1.583684,30.881155,14.923760,5.495707,0.001462
18.610513,16.966717,45.597363,3846.974082,-1.483328,30.890307,15.120530,5.568300,0.000734
18.635944,16.985491,45.498008,3840.908538,-1.380592,30.902555,15.297319,5.633746,0.001580
18.662625,17.003431,45.405056,3834.779033,-1.275009,30.913189,15.462181,5.694751,0.002246
18.688853,17.021797,45.315947,3828.586671,-1.169537,30.923676,15.614363,5.751778,0.002561
18.714710,17.038575,45.238373,3822.288762,-1.060157,30.934775,15.742268,5.799056,0.000196
18.740700,17.055603,45.166552,3815.943728,-0.948915,30.944884,15.857726,5.841176,0.000184
18.767140,17.074384,45.098336,3809.549205,-0.836504,30.954126,15.959571,5.878845,0.000825
18.791586,17.091509,45.042292,3803.078954,-0.721580,30.964681,16.035065,5.906738,0.000712
18.816867,17.110163,44.992897,3796.571843,-0.604235,30.974174,16.094556,5.927512,-0.000110
18.844222,17.128697,44.950675,3790.036575,-0.490047,30.984618,16.138152,5.944770,-0.001485
18.868714,17.146730,44.918473,3783.456887,-0.373741,30.995735,16.159400,5.951586,-0.002216
18.894852,17.163459,44.893698,3776.856807,-0.258530,31.006734,16.160541,5.951761,-0.001764
18.919953,17.180884,44.875187,3770.241999,-0.140834,31.016810,16.145944,5.946820,-0.003708
18.944411,17.198708,44.868187,3763.611869,-0.027520,31.027405,16.111644,5.934076,-0.003970
18.967427,17.216635,44.869387,3756.979429,0.086487,31.037375,16.055133,5.914583,-0.003620
18.992395,17.234086,44.874107,3750.350906,0.202106,31.047736,15.985593,5.886954,-0.004711
19.018086,17.252437,44.887095,3743.731656,0.314523,31.058376,15.895339,5.852692,-0.003166
19.042774,17.270349,44.909324,3737.133201,0.426077,31.068808,15.786991,5.812369,-0.001294
19.066078,17.287189,44.935648,3730.554257,0.537221,31.079252,15.664175,5.766725,0.001142
19.090403,17.305239,44.971365,3724.003233,0.646859,31.088551,15.525537,5.714186,0.000166
19.115998,17.323432,45.014530,3717.500175,0.751417,31.096495,15.369198,5.656019,0.001146
19.138758,17.343550,45.063029,3711.029283,0.853469,31.106498,15.203454,5.593880,0.001653
19.165947,17.360875,45.120024,3704.597195,0.956803,31.115246,15.024638,5.528573,0.001805
19.191472,17.379202,45.183333,3698.238327,1.055819,31.124713,14.830457,5.459066,0.002170
19.218022,17.396704,45.251284,3691.925758,1.150326,31.134972,14.628865,5.382469,0.000912
19.243244,17.413631,45.326086,3685.660701,1.241853,31.147299,14.416712,5.303915,0.001186
19.269674,17.430794,45.409802,3679.490904,1.332088,31.157869,14.193297,5.221448,0.002248
19.295207,17.449170,45.497087,3673.376921,1.418053,31.170175,13.964401,5.137326,0.002627
19.321299,17.466795,45.588422,3667.318804,1.503384,31.181030,13.727911,5.049752,0.002008
19.345643,17.484589,45.687232,3661.364321,1.583243,31.191669,13.482193,4.960217,0.000789
19.369009,17.502961,45.792488,3655.480392,1.660033,31.203286,13.232849,4.868265,0.001326
19.393328,17.521284,45.899768,3649.659778,1.735660,31.213955,12.980237,4.776364,-0.000239
19.417620,17.540733,46.010865,3643.946131,1.805005,31.223226,12.723807,4.681819,0.000567
19.443676,17.559434,46.130302,3638.313877,1.869433,31.234278,12.464491,4.585761,0.001500
19.469858,17.576846,46.248567,3632.747447,1.932312,31.243616,12.206614,4.488702,0.002432
19.494257,17.594433,46.372665,3627.283258,1.990737,31.255272,11.945690,4.393042,0.001385
19.518642,17.613637,46.499444,3621.913155,2.046164,31.265710,11.686130,4.296993,0.000787
19.543645,17.631262,46.631231,3616.611306,2.097679,31.275875,11.424284,4.200118,0.000066
19.568679,17.648090,46.765573,3611.408859,2.144809,31.284948,11.167774,4.103316,0.000874
19.594173,17.664724,46.903526,3606.310897,2.186550,31.294685,10.909700,4.008154,0.001562
19.619897,17.682781,47.044538,3601.281104,2.228055,31.303605,10.654288,3.914165,0.001843
19.644388,17.700256,47.184798,3596.337875,2.266072,31.314634,10.399898,3.819770,0.000545
19.670502,17.717452,47.329555,3591.506484,2.299398,31.322648,10.151464,3.727586,0.000953
19.694796,17.734833,47.475193,3586.743636,2.328876,31.332437,9.906462,3.638448,0.001705
19.719371,17.752393,47.620807,3582.059466,2.354540,31.341596,9.666022,3.549381,0.001907
19.744157,17.771243,47.769821,3577.490437,2.375694,31.350393,9.430933,3.461781,0.002901
19.767632,17.787871,47.919162,3572.986473,2.393727,31.361862,9.200855,3.377797,0.003300
19.791840,17.803497,48.069047,3568.550143,2.410416,31.372328,8.973557,3.292693,0.002263
19.815743,17.820087,48.220538,3564.231978,2.421675,31.381898,8.754191,3.212962,0.001475
19.840246,17.837321,48.371646,3559.977849,2.431865,31.393418,8.537696,3.133799,0.002056
19.864292,17.854692,48.525110,3555.783714,2.437515,31.403008,8.324424,3.056061,0.001104
19.889110,17.871647,48.676459,3551.700032,2.440994,31.413804,8.118130,2.981125,0.000659
19.914128,17.888279,48.826034,3547.681740,2.439585,31.425043,7.918358,2.907770,0.001305
19.938549,17.906783,48.977897,3543.722164,2.435876,31.434148,7.723169,2.835365,0.001270
19.960865,17.925852,49.128841,3539.858190,2.428416,31.444892,7.531868,2.767088,0.001143
