21.462748,36.462312,33.623474,1522.776201,-2.215949,82.088321,8.373458,3.805218,0.002123
21.468196,36.481219,33.541844,1517.807808,-2.232059,82.101595,8.407651,3.821056,0.000957
21.472878,36.499654,33.461181,1512.821809,-2.246615,82.117354,8.439365,3.834264,0.000428
21.478025,36.518844,33.378850,1507.816597,-2.257409,82.130656,8.473416,3.848331,-0.000745
21.485789,36.536730,33.297499,1502.792992,-2.267079,82.146527,8.506860,3.863891,-0.001930
21.490035,36.553708,33.215185,1497.751113,-2.274467,82.163228,8.539345,3.878785,-0.001798
21.495436,36.574306,33.133303,1492.689758,-2.279717,82.179000,8.572902,3.891184,-0.002177
21.501071,36.594419,33.051124,1487.608910,-2.281916,82.190529,8.604594,3.905551,-0.001496
21.507066,36.614761,32.970005,1482.507038,-2.284018,82.206243,8.634890,3.919362,-0.000126
21.512615,36.631771,32.889106,1477.386826,-2.281950,82.222134,8.663397,3.933758,-0.000151
21.519333,36.649223,32.808168,1472.245472,-2.279311,82.237927,8.691961,3.947383,0.000799
21.523574,36.667007,32.729168,1467.082703,-2.272936,82.252547,8.719569,3.960897,0.002117
21.529192,36.683415,32.650559,1461.901484,-2.264244,82.268094,8.750162,3.973999,0.000429
21.534183,36.700467,32.570158,1456.701381,-2.255826,82.283288,8.780193,3.986442,0.000630
21.540112,36.718388,32.490288,1451.480511,-2.245177,82.296902,8.806669,3.998640,0.001397
21.543373,36.736504,32.412043,1446.240641,-2.233738,82.312168,8.829877,4.010152,0.001644
21.548235,36.755532,32.336329,1440.981852,-2.221254,82.328091,8.852865,4.020900,0.002709
21.553177,36.774554,32.260317,1435.704415,-2.205909,82.342201,8.874829,4.031195,0.001110
21.558470,36.791866,32.184314,1430.407902,-2.190515,82.358645,8.897909,4.041102,0.001782
21.565052,36.808713,32.108732,1425.092076,-2.173624,82.373644,8.917547,4.050356,0.000359
21.572549,36.827927,32.035505,1419.760659,-2.153412,82.388442,8.936779,4.059587,0.000870
21.578342,36.845356,31.962581,1414.413338,-2.132961,82.402493,8.951372,4.064348,0.002071
21.584209,36.862563,31.890178,1409.051740,-2.109845,82.416616,8.965438,4.072772,0.001995
21.590807,36.881620,31.818614,1403.673175,-2.086146,82.431479,8.978021,4.078078,0.001215
21.594758,36.897429,31.750639,1398.279735,-2.062446,82.445858,8.990662,4.084493,0.001501
21.600690,36.915712,31.681265,1392.872720,-2.037357,82.462400,9.000856,4.088390,0.001394
21.606271,36.931889,31.613478,1387.453202,-2.011823,82.478525,9.010541,4.091809,0.002436
21.613826,36.950590,31.546582,1382.022352,-1.985267,82.493750,9.018255,4.093330,0.002199
21.618111,36.969263,31.480350,1376.583167,-1.961510,82.509650,9.023905,4.095783,0.003575
21.621653,36.984392,31.415922,1371.135050,-1.935129,82.525090,9.026658,4.098826,0.003477
21.625461,37.002129,31.352690,1365.676907,-1.910001,82.537794,9.027210,4.099482,0.003416
21.631141,37.019151,31.290234,1360.213937,-1.885443,82.552027,9.027877,4.099283,0.004595
21.636157,37.037167,31.227968,1354.745008,-1.859990,82.566757,9.026497,4.097497,0.004584
21.641875,37.053942,31.168197,1349.269933,-1.834179,82.581769,9.022599,4.095726,0.006582
21.648493,37.071270,31.108884,1343.791574,-1.809650,82.595712,9.016428,4.093774,0.006342
21.653129,37.089340,31.052170,1338.310040,-1.783691,82.609460,9.011954,4.090647,0.005266
21.656001,37.105188,30.994756,1332.824892,-1.758752,82.621912,9.005079,4.086972,0.003495
21.661515,37.123737,30.938949,1327.341614,-1.736113,82.636556,8.997240,4.082378,0.004135
21.666634,37.140457,30.884527,1321.859802,-1.712072,82.651126,8.985363,4.075246,0.002824
21.670532,37.157262,30.830555,1316.377685,-1.691837,82.666707,8.972571,4.068207,0.002066
21.675519,37.172876,30.778113,1310.901354,-1.672106,82.680332,8.959089,4.062632,0.002227
21.679921,37.189297,30.725008,1305.427121,-1.653921,82.697827,8.944537,4.057871,0.001290
21.684310,37.205695,30.673629,1299.958274,-1.635934,82.711352,8.929785,4.051193,-0.000856
21.689442,37.222482,30.622946,1294.496345,-1.618292,82.724266,8.913173,4.044828,-0.002345
21.693131,37.237448,30.572532,1289.041915,-1.603231,82.738701,8.895664,4.036872,-0.003223
21.698390,37.252699,30.523812,1283.596440,-1.592128,82.751448,8.877932,4.028480,-0.003255
21.702753,37.269168,30.474674,1278.160402,-1.580289,82.765009,8.858628,4.018853,-0.004242
21.706833,37.286090,30.426373,1272.734388,-1.571784,82.779813,8.836782,4.008378,-0.003154
21.711942,37.302542,30.378873,1267.318499,-1.562568,82.793381,8.817160,3.999464,-0.003696
21.717162,37.318067,30.332808,1261.917051,-1.558698,82.808798,8.797486,3.989911,-0.002762
21.723001,37.332749,30.287283,1256.528154,-1.554875,82.823901,8.775387,3.981034,-0.003968
21.727650,37.347743,30.238570,1251.154710,-1.553083,82.837581,8.754098,3.971204,-0.002416
21.733749,37.364275,30.191053,1245.794802,-1.553778,82.852730,8.729972,3.962085,-0.002559
21.737954,37.381438,30.145411,1240.452742,-1.556773,82.869008,8.705648,3.951887,-0.002413
21.741835,37.397590,30.097982,1235.124202,-1.561693,82.881948,8.683303,3.940640,-0.002088
21.745916,37.413286,30.051530,1229.812767,-1.569829,82.896759,8.660187,3.929805,-0.002754
21.750285,37.428103,30.005655,1224.519135,-1.579671,82.912363,8.638022,3.921484,-0.003087
21.756270,37.442857,29.958518,1219.242521,-1.589623,82.923440,8.615631,3.910583,-0.005077
21.762479,37.458368,29.912900,1213.985628,-1.602138,82.938956,8.594533,3.901110,-0.004695
21.766840,37.473812,29.865896,1208.745849,-1.617647,82.951562,8.571468,3.891712,-0.004534
21.771998,37.489586,29.818722,1203.524886,-1.635489,82.966479,8.551030,3.882293,-0.004226
21.775017,37.506984,29.771046,1198.324788,-1.654032,82.981079,8.530669,3.870464,-0.003709
21.779378,37.521739,29.723521,1193.142465,-1.675056,82.995104,8.508551,3.861313,-0.002703
21.783912,37.537408,29.672524,1187.982667,-1.698187,83.008833,8.487774,3.851790,-0.002006
21.789102,37.551740,29.620808,1182.843554,-1.724860,83.023441,8.468432,3.843657,-0.001990
21.793783,37.568188,29.571543,1177.723502,-1.752620,83.037100,8.449646,3.833723,-0.002211
21.797199,37.583356,29.523324,1172.624991,-1.783737,83.051817,8.430559,3.825496,-0.001125
21.802545,37.598585,29.473543,1167.547656,-1.816849,83.064467,8.414553,3.817096,-0.001046
21.806418,37.610500,29.423237,1162.489387,-1.850612,83.076670,8.395790,3.807754,-0.000920
21.810773,37.624202,29.370096,1157.451956,-1.886571,83.090194,8.378499,3.799814,-0.000841
21.813837,37.636082,29.315357,1152.435300,-1.925303,83.103964,8.363641,3.792604,0.000588
21.817662,37.650720,29.261368,1147.440627,-1.965577,83.116340,8.349974,3.784532,0.000331
21.821659,37.664533,29.206734,1142.465804,-2.005219,83.129566,8.335502,3.778980,0.000873
21.825295,37.677230,29.151239,1137.510536,-2.047780,83.141938,8.323360,3.773051,-0.000803
21.831781,37.691100,29.094660,1132.576167,-2.091121,83.154625,8.310443,3.766762,-0.000017
21.836158,37.704321,29.036426,1127.659849,-2.135732,83.168925,8.301332,3.761257,-0.000058
21.840572,37.717056,28.977095,1122.761839,-2.181963,83.180764,8.291503,3.756885,0.000062
21.405584,36.973626,29.561419,1210.997023,-2.194643,82.580550,8.191083,3.712895,-0.000560
0.084084,0.121590,60.674228,5731.783163,-0.546483,52.836226,3.670998,1.664428,-0.001955
0.083494,0.097626,60.660341,5738.344561,-0.560389,52.779429,3.695080,1.676252,-0.004866
0.124858,0.146972,60.582509,5735.913643,-0.576208,52.778850,3.729929,1.690747,-0.004665
0.165160,0.194128,60.501522,5733.463412,-0.591986,52.778582,3.765419,1.707684,-0.003889
0.206846,0.243796,60.418667,5730.994533,-0.609111,52.778451,3.801676,1.725967,-0.002878
0.248426,0.294487,60.332266,5728.506296,-0.626090,52.779081,3.840610,1.744051,-0.002399
0.289033,0.344094,60.243327,5725.996896,-0.642474,52.779356,3.880236,1.761819,-0.003496
0.330522,0.393328,60.152926,5723.464261,-0.657386,52.780391,3.922338,1.780894,-0.002932
0.372127,0.441579,60.059650,5720.906689,-0.669773,52.778696,3.966249,1.800971,-0.004199
0.412088,0.489554,59.966079,5718.325932,-0.681950,52.779646,4.011373,1.821098,-0.004461
0.451124,0.537579,59.871050,5715.716343,-0.694312,52.780426,4.056946,1.838102,-0.004040
0.493994,0.584802,59.774419,5713.082997,-0.705364,52.783403,4.103187,1.858224,-0.003809
0.535264,0.633116,59.675099,5710.419507,-0.716597,52.782554,4.151932,1.879529,-0.003196
0.576122,0.680920,59.577168,5707.727436,-0.727586,52.785683,4.201283,1.902960,-0.002392
0.617211,0.728799,59.475467,5705.005243,-0.736175,52.786610,4.252322,1.925966,-0.002681
0.657602,0.777630,59.374064,5702.252759,-0.743622,52.786965,4.304513,1.951470,-0.002171
0.700825,0.827186,59.270251,5699.467040,-0.751121,52.787777,4.357374,1.974610,0.000055
0.741330,0.876070,59.165996,5696.648198,-0.757404,52.786973,4.412582,1.998518,-0.000369
0.782255,0.923920,59.061355,5693.795791,-0.762981,52.788778,4.467379,2.023974,-0.000229
0.822312,0.973759,58.956431,5690.907331,-0.769014,52.789571,4.524834,2.050298,-0.000651
0.865729,1.021267,58.848881,5687.984759,-0.772291,52.791791,4.582246,2.076874,-0.000706
0.907064,1.070200,58.742503,5685.022738,-0.774692,52.794094,4.640112,2.102479,-0.001930
0.946326,1.117634,58.635777,5682.022972,-0.777541,52.796461,4.698590,2.128343,-0.001360
0.987531,1.165845,58.528210,5678.986119,-0.777778,52.798885,4.758657,2.154740,-0.000451
1.027975,1.215012,58.422659,5675.912310,-0.777519,52.800619,4.817358,2.180888,-0.001773
1.069671,1.263657,58.317110,5672.796740,-0.776853,52.802501,4.877972,2.208301,-0.002018
1.110949,1.312043,58.210963,5669.640988,-0.773975,52.804086,4.939422,2.236739,-0.004166
1.151409,1.360730,58.106965,5666.443783,-0.767523,52.805421,5.000524,2.265146,-0.001958
1.192499,1.407940,58.003062,5663.205151,-0.762909,52.806986,5.062783,2.292240,-0.002179
1.233392,1.455783,57.899446,5659.924550,-0.756917,52.807718,5.123835,2.320148,-0.001423
1.271984,1.504124,57.794606,5656.602155,-0.753087,52.810344,5.185913,2.348561,0.000417
1.313611,1.553529,57.692723,5653.234730,-0.744119,52.812914,5.248413,2.376432,-0.000719
1.354809,1.602520,57.590473,5649.826213,-0.735312,52.815563,5.311701,2.405612,0.000472
1.394574,1.650593,57.489115,5646.375213,-0.725958,52.818529,5.373614,2.433243,0.001221
1.435029,1.697342,57.392143,5642.880704,-0.716362,52.820758,5.435667,2.461719,-0.000328
1.475435,1.744667,57.293517,5639.342212,-0.705111,52.824091,5.497763,2.490416,-0.000364
1.516958,1.794481,57.199657,5635.763058,-0.691901,52.825596,5.559385,2.518683,-0.000136
1.555984,1.843027,57.106238,5632.139336,-0.676747,52.826551,5.618951,2.546220,-0.000907
1.594834,1.890203,57.014961,5628.473883,-0.660483,52.829018,5.678708,2.571553,-0.001103
1.637047,1.939150,56.927505,5624.764691,-0.644109,52.830278,5.737184,2.599037,-0.000455
1.676190,1.988772,56.840216,5621.017262,-0.626736,52.832336,5.793319,2.624079,-0.000513
1.716418,2.036604,56.756968,5617.227272,-0.608820,52.835439,5.846660,2.648644,-0.000129
1.755682,2.084601,56.675770,5613.398011,-0.589116,52.839679,5.898426,2.672309,-0.000749
1.796510,2.133758,56.594981,5609.529269,-0.568107,52.841526,5.950407,2.695198,-0.000058
1.837824,2.179936,56.519921,5605.621401,-0.548906,52.841868,6.001320,2.718814,-0.000463
1.877926,2.228685,56.448420,5601.676801,-0.526994,52.844208,6.048884,2.740599,0.000875
1.919451,2.278301,56.378143,5597.694932,-0.505328,52.845709,6.093861,2.761161,0.000596
1.958542,2.325230,56.314014,5593.679346,-0.481000,52.848174,6.136919,2.779924,0.002169
1.997813,2.374258,56.249414,5589.628568,-0.457144,52.851449,6.178780,2.799236,0.001412
2.037584,2.420977,56.189393,5585.545774,-0.433318,52.853810,6.220802,2.817344,-0.000142
2.077982,2.469141,56.130807,5581.431109,-0.407201,52.856177,6.257208,2.833662,0.000725
2.118844,2.517853,56.077984,5577.287529,-0.382082,52.859326,6.292081,2.848498,0.001339
2.158127,2.565630,56.030139,5573.115405,-0.356279,52.862456,6.323152,2.860464,0.002045
2.198212,2.612769,55.984325,5568.917150,-0.330272,52.864189,6.351548,2.874529,0.002850
2.236861,2.659527,55.941490,5564.695283,-0.304454,52.884257,6.376676,2.884651,7.096930
2.277964,2.706306,55.900985,5560.450951,-0.276044,52.907008,6.398517,2.895402,8.795332
2.316402,2.751210,55.866319,5556.185232,-0.248675,52.928043,6.420439,2.905070,8.794535
2.356506,2.797959,55.833880,5551.900512,-0.220907,52.951071,6.435547,2.911577,8.795135
2.396524,2.846734,55.804932,5547.602576,-0.192877,52.973243,6.447308,2.917103,8.794877
2.437246,2.893711,55.780456,5543.288624,-0.167352,52.997903,6.456952,2.922038,8.795140
2.478438,2.939624,55.758423,5538.962525,-0.140486,53.021375,6.463942,2.923794,8.795290
2.518628,2.987932,55.740745,5534.624223,-0.113330,53.043277,6.469404,2.923407,8.795365
2.559387,3.035328,55.727246,5530.277683,-0.086440,53.066241,6.472799,2.924329,8.794264
2.598838,3.081774,55.717012,5525.924679,-0.060230,53.086881,6.470704,2.922714,8.793535
2.637628,3.129243,55.711655,5521.566209,-0.033817,53.108718,6.465976,2.922946,8.792600
2.676763,3.176487,55.707291,5517.205965,-0.006453,53.132166,6.456782,2.921029,8.793776
2.715972,3.223280,55.707059,5512.843193,0.019757,53.155198,6.447294,2.915152,8.793830
2.755489,3.270596,55.712669,5508.484155,0.044668,53.177876,6.433256,2.908128,8.793456
2.794978,3.318875,55.720362,5504.127674,0.069831,53.202531,6.416960,2.899856,8.796179
2.836256,3.365182,55.731647,5499.775081,0.095163,53.226138,6.398592,2.891579,8.796902
2.875868,3.411198,55.745642,5495.429889,0.121984,53.248904,6.376583,2.881817,8.798682
2.916024,3.458289,55.763392,5491.094307,0.145690,53.272703,6.352709,2.869995,8.797559
2.955228,3.505238,55.784438,5486.769939,0.169923,53.295869,6.323406,2.856400,8.797247
2.993892,3.553278,55.809816,5482.458312,0.193056,53.316684,6.293728,2.843033,8.798682
3.032189,3.601031,55.835714,5478.160223,0.215827,53.339914,6.261727,2.829706,8.799630
3.071051,3.649832,55.865059,5473.876646,0.238718,53.361615,6.228322,2.813865,8.797787
3.111270,3.697076,55.898542,5469.610861,0.261164,53.385158,6.193524,2.798924,8.798079
3.150223,3.745699,55.934002,5465.363726,0.281965,53.409213,6.156132,2.781526,8.797401
3.188681,3.793697,55.972262,5461.136284,0.300896,53.433316,6.117448,2.763903,8.798090
3.228307,3.840067,56.012491,5456.932140,0.320374,53.453662,6.078416,2.744940,8.796499
3.266253,3.884814,56.055717,5452.750388,0.340028,53.478070,6.034637,2.725907,8.795095
3.303685,3.933087,56.100589,5448.591996,0.356268,53.500505,5.991375,2.705842,8.796460
3.343265,3.979875,56.147807,5444.458272,0.372209,53.523079,5.947078,2.686656,8.797687
3.380303,4.026796,56.197655,5440.352401,0.388192,53.545367,5.899646,2.664289,8.798190
3.421343,4.072495,56.250206,5436.271379,0.402051,53.567606,5.851912,2.641722,8.798770
3.460700,4.119147,56.303733,5432.218799,0.416058,53.589239,5.804076,2.619322,8.796960
3.498780,4.166274,56.359242,5428.194105,0.427074,53.612285,5.754420,2.597183,8.797808
3.537086,4.212710,56.414947,5424.199500,0.438609,53.633152,5.704613,2.575830,8.795964
3.576206,4.260916,56.471831,5420.235005,0.448576,53.656712,5.652912,2.553849,8.797309
3.614044,4.307993,56.530275,5416.299962,0.456300,53.678016,5.602776,2.531914,8.797257
3.652884,4.355506,56.588589,5412.395654,0.465058,53.699684,5.552093,2.508548,8.797354
3.690892,4.402862,56.649006,5408.526106,0.471742,53.721826,5.501377,2.486277,8.797798
3.730468,4.451060,56.710246,5404.687193,0.477471,53.743257,5.450214,2.464564,8.797955
3.769947,4.498010,56.773359,5400.880108,0.480735,53.763587,5.398575,2.441918,8.798439
3.809138,4.544151,56.836460,5397.105974,0.484174,53.786657,5.349409,2.419502,8.799197
3.849426,4.590757,56.899537,5393.365388,0.486796,53.808366,5.299292,2.395078,8.800565
3.886733,4.636075,56.961993,5389.655189,0.488587,53.829940,5.248677,2.371735,8.802921
3.925233,4.681749,57.025650,5385.975837,0.489919,53.851367,5.200309,2.347602,8.803308
3.963005,4.728139,57.087253,5382.329655,0.487968,53.873290,5.152734,2.326006,8.802335
3.998947,4.775759,57.151092,5378.717450,0.486468,53.895125,5.103796,2.305194,8.802224
4.036854,4.821728,57.213857,5375.135542,0.484251,53.917372,5.057455,2.284020,8.801522
4.075728,4.870204,57.274319,5371.586871,0.478681,53.938874,5.010396,2.262052,8.800679
4.114282,4.919483,57.335730,5368.068661,0.473250,53.959862,4.964728,2.241321,8.800844
4.152394,4.965835,57.396967,5364.582956,0.469169,53.981075,4.920608,2.220822,8.799915
4.190486,5.011604,57.455404,5361.125846,0.462898,54.000720,4.875547,2.202444,8.800662
4.230052,5.059959,57.515438,5357.699540,0.456709,54.021540,4.833864,2.183346,8.801644
4.267908,5.106060,57.573303,5354.303831,0.446850,54.042311,4.792994,2.162991,8.802736
4.305285,5.151431,57.629281,5350.936603,0.436121,54.064466,4.750986,2.145292,8.803391
4.343445,5.198203,57.684787,5347.598535,0.427236,54.084627,4.713115,2.126958,8.803012
4.382179,5.245722,57.738478,5344.289090,0.416330,54.105595,4.674183,2.108940,8.804137
4.421423,5.289818,57.790455,5341.008506,0.405648,54.125353,4.636545,2.092449,8.804134
4.458351,5.336949,57.840667,5337.754729,0.392479,54.146950,4.599579,2.075738,8.805509
4.495253,5.385090,57.890846,5334.527065,0.380693,54.166460,4.566461,2.059839,8.804282
4.531782,5.432811,57.938551,5331.325501,0.368251,54.186298,4.533540,2.046026,8.805024
4.569704,5.479162,57.984936,5328.149691,0.352586,54.207730,4.501109,2.032550,8.805193
4.605688,5.526009,58.028466,5324.996071,0.336163,54.226766,4.470623,2.018347,8.806303
4.643386,5.571024,58.068962,5321.866138,0.320122,54.246890,4.441420,2.006142,8.806530
4.681737,5.619338,58.108746,5318.760802,0.302990,54.266797,4.413300,1.994217,8.805630
4.719664,5.666375,58.145991,5315.677477,0.285747,54.287246,4.387420,1.982270,8.804767
4.756804,5.712605,58.179584,5312.615443,0.267108,54.306049,4.362231,1.968001,8.803875
4.792689,5.757355,58.210946,5309.573603,0.248812,54.323852,4.339415,1.958664,8.803558
4.830565,5.802870,58.239785,5306.551757,0.229511,54.343627,4.318533,1.948923,8.801958
4.868041,5.847920,58.266503,5303.549994,0.209653,54.362841,4.299758,1.939778,8.800683
4.905687,5.893742,58.292105,5300.564186,0.189007,54.383784,4.279584,1.931887,8.800947
4.943294,5.940638,58.314566,5297.593146,0.167489,54.403572,4.261548,1.924262,8.799980
4.979827,5.988629,58.332325,5294.641561,0.147000,54.424291,4.246857,1.917457,8.799965
5.015208,6.034158,58.349483,5291.703594,0.125425,54.445296,4.232582,1.911898,8.802052
5.052480,6.081187,58.364362,5288.781255,0.104053,54.466804,4.219216,1.907043,8.801979
5.090479,6.129369,58.375547,5285.873712,0.083037,54.486542,4.209665,1.902887,8.800068
5.127622,6.175119,58.386020,5282.978174,0.061939,54.506260,4.200101,1.898256,8.801261
5.165085,6.221414,58.393201,5280.092022,0.038412,54.524784,4.194477,1.893667,8.802095
5.203093,6.268485,58.395656,5277.218477,0.014946,54.543954,4.187995,1.890798,8.803001
5.240617,6.312123,58.393963,5274.353864,-0.007580,54.563523,4.184755,1.888166,8.803829
5.276886,6.357192,58.390211,5271.497972,-0.030059,54.585046,4.182465,1.886197,8.803263
5.313678,6.403604,58.384741,5268.648617,-0.053952,54.604544,4.180004,1.886316,8.803108
5.351751,6.450683,58.376805,5265.807235,-0.077858,54.623841,4.180150,1.888344,8.801006
5.389453,6.496898,58.366600,5262.972084,-0.100643,54.644147,4.180632,1.888305,8.802306
5.425680,6.543596,58.351649,5260.140395,-0.120635,54.664513,4.185067,1.885978,8.802376
5.461149,6.589084,58.334236,5257.313498,-0.142389,54.686339,4.191233,1.886454,8.802954
5.497287,6.636054,58.313669,5254.488669,-0.166567,54.707598,4.199093,1.889452,8.804448
5.534429,6.681706,58.290441,5251.666406,-0.191289,54.726914,4.204929,1.892440,8.805931
5.570467,6.728574,58.261922,5248.843378,-0.214914,54.746423,4.214793,1.896208,8.806783
5.607592,6.774539,58.232937,5246.020639,-0.240093,54.765812,4.227318,1.902707,8.807337
5.644283,6.821159,58.200851,5243.196143,-0.260673,54.788761,4.240677,1.908533,8.808228
5.681644,6.868031,58.165620,5240.367162,-0.285433,54.809807,4.255832,1.913529,8.808685
5.716722,6.915411,58.128547,5237.535554,-0.307393,54.831694,4.270833,1.921359,8.808786
5.753093,6.962012,58.087809,5234.699098,-0.330328,54.852878,4.289536,1.929739,8.808444
5.791739,7.007473,58.045961,5231.855699,-0.351128,54.874484,4.309974,1.937512,8.807642
5.828661,7.054152,57.999007,5229.005645,-0.372132,54.895861,4.330160,1.947797,8.807297
5.865329,7.100295,57.949874,5226.148121,-0.391101,54.906803,4.353585,1.957825,2.544631
5.903986,7.147338,57.898533,5223.280597,-0.411879,54.914925,4.377414,1.968853,0.000300
5.941959,7.194184,57.843381,5220.403349,-0.430956,54.921965,4.403498,1.978575,0.000745
5.977799,7.242365,57.789212,5217.514872,-0.450013,54.929420,4.431794,1.990804,0.001286
6.012833,7.289112,57.730388,5214.611093,-0.469976,54.940760,4.459880,2.006659,0.000216
6.050447,7.336244,57.669014,5211.692768,-0.488190,54.948235,4.489477,2.020356,0.000318
6.085283,7.382186,57.605130,5208.761288,-0.507335,54.953748,4.522215,2.033354,0.000060
6.122020,7.428128,57.540267,5205.814182,-0.523985,54.962385,4.552943,2.047973,0.000104
6.159586,7.475141,57.475375,5202.847735,-0.539514,54.970164,4.585860,2.063110,0.000149
6.198609,7.520993,57.406957,5199.862866,-0.554679,54.978718,4.622347,2.077873,0.000143
6.236225,7.569763,57.335710,5196.861044,-0.571520,54.988929,4.660113,2.095330,0.000542
6.271378,7.616570,57.264110,5193.838215,-0.585272,54.998823,4.699326,2.114151,0.000177
6.308043,7.663472,57.188798,5190.793690,-0.598231,55.009163,4.739277,2.132738,-0.001090
6.344035,7.710208,57.111952,5187.725153,-0.609974,55.018976,4.781127,2.151832,-0.000864
6.379783,7.757031,57.035268,5184.633842,-0.622863,55.028745,4.823411,2.171384,-0.000399
6.414160,7.804331,56.955813,5181.517692,-0.634964,55.038809,4.867513,2.191932,-0.000179
6.450578,7.850264,56.875099,5178.376831,-0.647576,55.045311,4.912184,2.211575,-0.000244
6.486069,7.897285,56.793004,5175.209623,-0.658686,55.053696,4.959567,2.232203,0.000214
6.522578,7.942537,56.709981,5172.014891,-0.668404,55.062816,5.006715,2.253298,0.002121
6.557944,7.988559,56.626569,5168.790705,-0.677189,55.071678,5.054377,2.273841,0.002621
6.595865,8.033360,56.542312,5165.537577,-0.685132,55.080747,5.103286,2.294003,0.003789
6.631635,8.076156,56.457385,5162.255263,-0.690831,55.092206,5.150921,2.317383,0.004272
6.667141,8.121926,56.370643,5158.939601,-0.697458,55.099344,5.202536,2.340414,0.002528
6.701726,8.168065,56.282783,5155.593930,-0.700677,55.106824,5.254430,2.363247,0.002974
6.737986,8.213073,56.194834,5152.216061,-0.704429,55.115225,5.307994,2.387371,0.002881
6.774674,8.258831,56.107118,5148.805350,-0.706571,55.123708,5.362377,2.410157,0.004208
6.811367,8.305525,56.020484,5145.360364,-0.707536,55.134252,5.416557,2.436109,0.005603
6.847150,8.352313,55.931526,5141.880826,-0.707078,55.144040,5.470945,2.460637,0.005330
6.883658,8.396337,55.842573,5138.367011,-0.706943,55.152981,5.523471,2.486637,0.004998
6.921751,8.440540,55.755384,5134.815347,-0.704353,55.160995,5.578206,2.511194,0.004962
6.957105,8.487102,55.666913,5131.228909,-0.702352,55.171526,5.632543,2.536323,0.003695
6.992903,8.533983,55.579733,5127.605537,-0.696770,55.182908,5.689687,2.560657,0.003606
7.029183,8.578985,55.492623,5123.944310,-0.692427,55.192398,5.745205,2.584897,0.002914
7.066336,8.625289,55.405236,5120.244526,-0.687447,55.201938,5.800896,2.608053,0.003412
7.103788,8.670423,55.320711,5116.507663,-0.682652,55.211018,5.856545,2.633265,0.002812
7.140272,8.715741,55.236919,5112.734304,-0.675756,55.220371,5.911825,2.656001,0.002436
7.176416,8.760326,55.155269,5108.922812,-0.666412,55.228490,5.964757,2.681103,0.002195
7.211067,8.804105,55.074227,5105.074957,-0.658108,55.238423,6.020341,2.706694,0.002859
7.246040,8.849509,54.993285,5101.188844,-0.647140,55.247994,6.073592,2.732019,0.002270
7.280716,8.895847,54.914663,5097.265968,-0.634760,55.256336,6.127115,2.757034,0.001305
7.315288,8.940943,54.837482,5093.305198,-0.623224,55.267533,6.176159,2.778782,0.001538
7.351420,8.986453,54.762339,5089.308587,-0.609299,55.275602,6.225561,2.800126,0.001261
7.386587,9.032770,54.686798,5085.273854,-0.595508,55.286802,6.274400,2.822050,0.001371
7.422895,9.077965,54.615276,5081.206859,-0.581859,55.297022,6.324152,2.843596,0.000912
7.456941,9.124518,54.544920,5077.102512,-0.564703,55.307569,6.370879,2.864097,0.000543
7.492851,9.171972,54.476043,5072.965423,-0.546174,55.315994,6.417926,2.884027,0.001438
7.528200,9.218362,54.409491,5068.793817,-0.527474,55.325680,6.462613,2.904908,0.001237
7.563670,9.263192,54.346128,5064.589129,-0.507465,55.334783,6.503953,2.923958,0.001793
7.598783,9.307361,54.284461,5060.350827,-0.487254,55.345871,6.543943,2.943712,0.000752
7.634387,9.353422,54.225711,5056.082398,-0.465793,55.357765,6.583344,2.961504,-0.001683
7.669799,9.399311,54.171489,5051.784875,-0.444563,55.368770,6.621239,2.978960,-0.000360
7.704694,9.444391,54.117853,5047.460326,-0.424340,55.378543,6.655974,2.993550,-0.000741
7.739506,9.489827,54.065499,5043.107737,-0.403228,55.388727,6.689073,3.007131,-0.000636
7.775804,9.534828,54.016200,5038.728917,-0.380358,55.397585,6.719505,3.020653,0.002200
7.811708,9.580277,53.970467,5034.325060,-0.356884,55.406627,6.746258,3.032482,0.002208
7.846682,9.626414,53.929638,5029.898993,-0.334717,55.418267,6.772761,3.044123,0.001591
7.882828,9.672392,53.890622,5025.451512,-0.309309,55.428704,6.794154,3.053375,0.001044
7.919623,9.717621,53.854657,5020.981899,-0.286171,55.438687,6.813126,3.062017,0.000377
7.954162,9.762189,53.819656,5016.496170,-0.260051,55.450383,6.831272,3.070186,0.001292
7.989593,9.805975,53.788800,5011.994572,-0.235689,55.459125,6.849033,3.077508,0.000755
8.025057,9.850558,53.761690,5007.475250,-0.209808,55.469950,6.862694,3.083709,0.000465
8.059996,9.897532,53.737938,5002.944577,-0.185551,55.480244,6.872293,3.088385,-0.001226
8.095140,9.943644,53.716776,4998.402778,-0.162147,55.490703,6.879993,3.090734,-0.001516
8.129517,9.989429,53.698148,4993.850782,-0.136790,55.501675,6.883781,3.093474,0.000383
8.164518,10.034595,53.682813,4989.289815,-0.111807,55.513910,6.885267,3.094046,-0.000471
8.200920,10.081825,53.671599,4984.722245,-0.087969,55.524974,6.882362,3.092281,-0.000272
8.236399,10.125860,53.663286,4980.151561,-0.062585,55.536079,6.877386,3.091722,-0.000263
8.271715,10.170172,53.656150,4975.578758,-0.039805,55.547628,6.871143,3.090838,0.000879
8.307487,10.214016,53.652694,4971.005788,-0.014443,55.558926,6.861159,3.085110,-0.001377
8.342407,10.258938,53.652629,4966.431775,0.009288,55.569686,6.848392,3.081029,-0.004110
