6.349391,30.126971,25.520961,1129.986538,-1.435110,113.442466,9.488138,3.668010,-0.001617
6.346272,30.141778,25.486726,1125.256886,-1.413112,113.443452,9.456894,3.656596,-0.002282
6.344763,30.154652,25.453274,1120.541729,-1.395973,113.445920,9.422714,3.644055,-0.000557
6.340750,30.167357,25.420411,1115.839752,-1.381367,113.445515,9.389455,3.628855,-0.001299
6.338582,30.178840,25.388931,1111.155062,-1.370042,113.448441,9.356339,3.617144,-0.000176
6.335880,30.191352,25.356872,1106.484550,-1.359952,113.449250,9.323467,3.604010,0.000601
6.332238,30.204342,25.325044,1101.830116,-1.352542,113.449832,9.286819,3.590797,0.001725
6.330158,30.218220,25.292817,1097.192520,-1.349350,113.450061,9.249878,3.576735,-0.000728
6.326663,30.230496,25.260773,1092.574695,-1.348809,113.450577,9.215350,3.563119,-0.001569
6.323061,30.242275,25.229211,1087.974141,-1.352417,113.451047,9.180754,3.549289,-0.002195
6.319931,30.256192,25.197977,1083.391352,-1.354336,113.451879,9.146295,3.538580,-0.001031
6.318666,30.268640,25.165336,1078.831448,-1.361175,113.452171,9.112898,3.523567,-0.000838
6.314662,30.281702,25.134732,1074.288816,-1.373002,113.452375,9.077683,3.512223,-0.002422
6.311132,30.295093,25.102121,1069.771237,-1.388297,113.451288,9.043469,3.499490,-0.003073
6.307596,30.306684,25.071025,1065.274339,-1.403924,113.453412,9.010583,3.487291,-0.002387
6.303502,30.317583,25.038530,1060.798477,-1.425725,113.454691,8.977987,3.474651,-0.003158
6.301266,30.330400,25.003522,1056.346822,-1.449697,113.455972,8.946122,3.461322,-0.002440
6.298435,30.341931,24.971235,1051.916385,-1.475449,113.458615,8.915569,3.447333,-0.002132
6.295668,30.355756,24.939282,1047.509606,-1.502687,113.458943,8.884099,3.435780,-0.001597
6.292673,30.368668,24.904544,1043.124901,-1.535012,113.459820,8.854735,3.425338,-0.002574
6.290437,30.378283,24.871074,1038.765200,-1.568783,113.461252,8.827135,3.413949,-0.002351
6.287487,30.388494,24.835268,1034.428599,-1.604850,113.462391,8.797550,3.403842,-0.002042
6.286160,30.398509,24.800298,1030.114958,-1.643028,113.461822,8.769496,3.393351,-0.002466
6.032422,29.183050,25.699648,1193.570714,-1.634836,110.857736,8.694786,3.364652,-0.002761
0.334641,1.480497,46.789268,4977.093300,-0.531007,52.069782,7.546324,2.919607,-0.001927
0.074952,0.085595,47.835854,5169.605690,-0.434444,49.020155,7.527685,2.913805,-0.002449
0.116296,0.128451,47.790963,5165.706401,-0.394188,49.019851,7.567526,2.928190,-0.002844
0.156542,0.172261,47.750802,5161.777319,-0.353709,49.018708,7.602192,2.941939,-0.001666
0.196862,0.214855,47.714115,5157.821529,-0.312327,49.016431,7.632939,2.952896,-0.001924
0.236868,0.258338,47.681074,5153.843103,-0.271328,49.015102,7.657060,2.961683,-0.001887
0.276919,0.300047,47.654468,5149.841523,-0.229406,49.014671,7.677605,2.969913,-0.001349
0.316543,0.345258,47.632503,5145.821279,-0.188863,49.013174,7.692785,2.976834,-0.000854
0.355567,0.388207,47.612934,5141.785663,-0.145864,49.010590,7.700952,2.979712,-0.002639
0.396100,0.430246,47.597969,5137.736307,-0.104791,49.010396,7.703421,2.981670,-0.000884
0.437032,0.472858,47.589587,5133.678522,-0.063060,49.009975,7.702228,2.983772,-0.000128
0.477584,0.514959,47.585497,5129.611286,-0.022455,49.008691,7.693856,2.982990,0.000072
0.517554,0.557253,47.586238,5125.540287,0.019179,49.007326,7.681279,2.977773,0.000645
0.556880,0.598623,47.593446,5121.467680,0.059597,49.006581,7.663852,2.971685,0.000075
0.596126,0.640373,47.603226,5117.395134,0.099126,49.007103,7.641878,2.963370,0.000403
0.637436,0.684037,47.615320,5113.325084,0.141051,49.004985,7.616054,2.951851,0.000773
0.675404,0.725958,47.633821,5109.264186,0.180985,49.006309,7.583208,2.938205,-0.000685
0.716536,0.769143,47.658191,5105.212036,0.220369,49.007961,7.546473,2.925211,-0.001134
0.755812,0.812774,47.684213,5101.170670,0.259228,49.007995,7.504408,2.910818,-0.004252
0.794575,0.854764,47.714963,5097.144247,0.296403,49.008188,7.459949,2.893158,-0.003992
0.831930,0.897826,47.749833,5093.134346,0.332175,49.008682,7.409631,2.874216,-0.003586
0.872826,0.939959,47.788344,5089.144593,0.367052,49.008814,7.356087,2.853777,-0.000867
0.913566,0.982768,47.830968,5085.174389,0.402976,49.006708,7.300130,2.830806,-0.974604
0.951288,1.024188,47.874996,5081.231521,0.405694,48.923831,7.242789,2.808153,-39.297453
0.989909,1.066072,47.919125,5077.319779,0.408231,48.839930,7.183438,2.786173,-42.009368
1.029917,1.106504,47.963754,5073.439442,0.410638,48.757424,7.123362,2.761261,-42.010351
1.067950,1.146767,48.008210,5069.588070,0.411303,48.674706,7.065506,2.738521,-42.008800
1.108024,1.188132,48.054147,5065.766946,0.410607,48.593736,7.008505,2.715838,-42.008171
1.146336,1.228299,48.099488,5061.975743,0.411100,48.513673,6.952488,2.695004,-42.005801
1.185547,1.270204,48.145426,5058.215519,0.411080,48.433947,6.895365,2.673500,-42.006470
1.223688,1.311750,48.190428,5054.483720,0.410847,48.354550,6.838263,2.652147,-42.007389
1.263527,1.354823,48.234868,5050.782848,0.408253,48.275788,6.782809,2.629876,-42.007877
1.304648,1.395849,48.280058,5047.111145,0.404808,48.196310,6.729806,2.609240,-42.007021
1.343540,1.437576,48.324358,5043.468216,0.401621,48.118908,6.676854,2.588893,-42.008130
1.382864,1.479325,48.368783,5039.854796,0.396540,48.039855,6.625762,2.569217,-42.008280
1.421123,1.518114,48.412109,5036.273551,0.390953,47.963855,6.574176,2.550279,-42.007761
1.460130,1.559669,48.454357,5032.717684,0.385700,47.887495,6.525383,2.529600,-42.007726
1.500929,1.601507,48.494546,5029.190703,0.376581,47.812660,6.475854,2.512661,-42.008410
1.539722,1.642151,48.534725,5025.689226,0.366643,47.738338,6.427549,2.495319,-42.008481
1.579777,1.681192,48.576084,5022.215421,0.357237,47.664279,6.382084,2.479101,-42.008066
1.619658,1.719366,48.614244,5018.767145,0.348288,47.591900,6.336254,2.460077,-42.007835
1.660408,1.762350,48.652535,5015.345707,0.338385,47.518719,6.293036,2.442267,-42.007288
1.699064,1.802332,48.688056,5011.949788,0.327390,47.445946,6.252876,2.426439,-42.007225
1.738550,1.841626,48.723408,5008.575206,0.314705,47.373827,6.213217,2.410146,-42.006844
1.776961,1.883546,48.757519,5005.224752,0.302101,47.301573,6.171853,2.394627,-42.004793
1.815559,1.924380,48.789334,5001.899390,0.288978,47.230342,6.133405,2.379425,-42.005480
1.853357,1.964425,48.820121,4998.597030,0.278026,47.160706,6.095736,2.365963,-42.006075
1.894333,2.003967,48.851509,4995.315785,0.261737,47.089227,6.062326,2.351845,-42.007009
1.933317,2.044258,48.880646,4992.054937,0.247813,47.017374,6.029823,2.339406,-42.005656
1.974035,2.083062,48.908150,4988.814417,0.234371,46.947289,5.997928,2.326016,-42.005582
2.013245,2.123143,48.933083,4985.593163,0.220392,46.877606,5.969626,2.313809,-42.006399
2.053010,2.162977,48.955308,4982.391462,0.204673,46.806604,5.942400,2.303049,-42.004309
2.092376,2.202717,48.978674,4979.207705,0.189141,46.738467,5.916435,2.290965,-42.004264
2.132357,2.241714,48.997615,4976.041284,0.173395,46.670908,5.891505,2.281978,-42.006406
2.172262,2.283331,49.016305,4972.890143,0.157606,46.601906,5.867321,2.275262,-42.006509
2.213479,2.321599,49.033191,4969.753868,0.140274,46.534862,5.846738,2.267934,-42.006449
2.252861,2.360724,49.047906,4966.634646,0.121824,46.465342,5.827486,2.261688,-42.004968
2.295051,2.400920,49.061076,4963.526878,0.103945,46.397492,5.811380,2.255762,-42.004205
2.335092,2.438738,49.072056,4960.433224,0.085110,46.331841,5.794471,2.248570,-42.004406
2.374173,2.476902,49.081334,4957.350339,0.064211,46.262474,5.780514,2.242293,-42.003662
2.413576,2.516163,49.087598,4954.280331,0.045703,46.195547,5.767504,2.237825,-42.003842
2.452327,2.555849,49.092924,4951.221015,0.028212,46.128512,5.755468,2.233845,-42.003892
2.492480,2.593042,49.096145,4948.171526,0.008688,46.062852,5.746410,2.230894,-42.003010
2.533934,2.631636,49.094981,4945.130089,-0.010031,45.997520,5.739093,2.229095,-42.002867
2.573846,2.669220,49.091373,4942.096735,-0.028526,45.929788,5.733432,2.229198,-42.003163
2.613734,2.708142,49.085904,4939.071708,-0.047677,45.863523,5.731036,2.226107,-42.001595
2.654109,2.746011,49.079942,4936.051251,-0.069812,45.795904,5.729327,2.226519,-42.002330
2.695621,2.785897,49.073209,4933.033966,-0.092158,45.729940,5.730053,2.226773,-42.003867
2.734746,2.824149,49.062951,4930.019750,-0.112558,45.661892,5.731278,2.227017,-42.002927
2.774150,2.863127,49.049539,4927.012728,-0.133016,45.596160,5.735914,2.227130,-42.003722
2.813632,2.902379,49.033332,4924.003311,-0.153721,45.530259,5.742426,2.231138,-42.003797
2.854460,2.940845,49.016651,4920.998689,-0.173570,45.464754,5.747646,2.233842,-42.003914
2.895627,2.980278,48.997750,4917.992920,-0.194824,45.397194,5.758629,2.238002,-42.002547
2.936681,3.018316,48.975989,4914.985292,-0.215617,45.329804,5.768568,2.242720,-42.002099
2.976238,3.057881,48.951160,4911.978075,-0.233391,45.263959,5.783444,2.247754,-42.000923
3.015273,3.095603,48.926827,4908.968292,-0.253149,45.196094,5.798167,2.252413,-42.002398
3.053676,3.134137,48.900007,4905.950509,-0.272211,45.127509,5.815407,2.261298,-42.001940
3.093665,3.171582,48.870845,4902.929720,-0.292964,45.060839,5.833359,2.269033,-42.001770
3.134005,3.209233,48.838921,4899.902949,-0.313333,44.991456,5.854229,2.277879,-42.001744
3.172550,3.247392,48.805731,4896.871383,-0.332220,44.923592,5.876844,2.287297,-42.002584
3.213987,3.283980,48.769806,4893.831924,-0.352667,44.853187,5.901280,2.296407,-42.001644
3.255425,3.322542,48.733081,4890.781535,-0.372443,44.783446,5.927305,2.305363,-42.001951
3.294537,3.359385,48.691259,4887.721744,-0.391927,44.714978,5.954367,2.314864,-42.001996
3.332937,3.398003,48.650210,4884.650038,-0.412249,44.645377,5.984597,2.327206,-42.000310
3.373870,3.435031,48.606975,4881.566063,-0.430976,44.575252,6.015951,2.338927,-42.003217
3.413756,3.473910,48.561577,4878.469574,-0.449268,44.505519,6.048620,2.350672,-42.004061
3.453902,3.512022,48.514733,4875.360719,-0.465853,44.434454,6.083506,2.363376,-42.005342
3.492333,3.547906,48.465485,4872.235772,-0.483913,44.364493,6.120082,2.376543,-42.005060
3.532406,3.584252,48.414903,4869.094073,-0.501081,44.293302,6.157247,2.391748,-42.004522
3.571171,3.621103,48.361568,4865.936298,-0.518139,44.220979,6.198573,2.408106,-42.005868
3.611718,3.657911,48.307523,4862.759695,-0.534433,44.149632,6.239378,2.423495,-42.005704
3.651748,3.695508,48.251217,4859.561308,-0.551349,44.076332,6.283080,2.438523,-42.005721
3.688268,3.732310,48.193159,4856.342876,-0.567906,44.002470,6.327347,2.457102,-42.005131
3.730488,3.771139,48.133160,4853.103599,-0.584850,43.929146,6.374036,2.474491,-42.004484
3.771394,3.807956,48.073955,4849.842499,-0.598826,43.855576,6.420781,2.492188,-42.002632
3.812723,3.844346,48.011616,4846.556153,-0.612683,43.779911,6.473093,2.512775,-42.003311
3.852621,3.881449,47.948021,4843.245912,-0.624683,43.703553,6.526364,2.533061,-42.002697
3.891747,3.918661,47.883346,4839.911166,-0.635712,43.627642,6.580399,2.553987,-42.003970
3.932354,3.952265,47.817191,4836.549041,-0.647333,43.549568,6.635358,2.575807,-42.003067
3.973723,3.989943,47.751498,4833.160634,-0.658288,43.470301,6.691797,2.597827,-42.003783
4.016270,4.024955,47.681840,4829.745909,-0.668812,43.392828,6.750061,2.622546,-42.002387
4.057529,4.059118,47.613318,4826.300184,-0.677062,43.314117,6.809489,2.645732,-42.003101
4.098791,4.095423,47.542565,4822.826709,-0.687930,43.234500,6.869309,2.669445,-42.004254
4.138939,4.132634,47.471582,4819.317632,-0.696391,43.154405,6.932433,2.694187,-42.007055
4.179082,4.168763,47.399494,4815.773213,-0.704322,43.071740,6.997082,2.718570,-42.006783
4.218634,4.203597,47.326142,4812.199473,-0.711990,42.989668,7.062418,2.743874,-42.006461
4.259959,4.239337,47.253050,4808.593073,-0.717932,42.905861,7.127668,2.770862,-42.006312
4.300472,4.276147,47.178074,4804.950883,-0.723252,42.819472,7.195236,2.797851,-42.005572
4.342340,4.312330,47.103181,4801.276066,-0.729034,42.733960,7.261580,2.824107,-42.003226
4.383290,4.347527,47.028312,4797.565219,-0.733919,42.648371,7.330937,2.848540,-42.002755
4.423757,4.382130,46.953824,4793.817973,-0.737089,42.562044,7.400887,2.875366,-42.003875
4.464378,4.418997,46.878331,4790.032783,-0.739384,42.473617,7.470636,2.904095,-42.005316
4.504825,4.454237,46.803280,4786.211404,-0.740764,42.384510,7.541038,2.929949,-42.007834
4.547494,4.489146,46.727528,4782.350829,-0.742599,42.294837,7.611943,2.955268,-42.007034
4.587055,4.524204,46.653287,4778.448351,-0.742172,42.204501,7.683230,2.983416,-42.007467
4.626655,4.558564,46.578685,4774.506304,-0.739837,42.111270,7.756709,3.013823,-42.007730
4.667691,4.594245,46.504877,4770.525224,-0.736290,42.018517,7.829485,3.043230,-42.007100
4.707223,4.629181,46.429049,4766.505595,-0.735465,41.924892,7.903787,3.071414,-42.007712
4.747895,4.664126,46.356212,4762.444878,-0.730536,41.829632,7.975019,3.102454,-42.008701
4.788582,4.699140,46.281676,4758.343484,-0.727389,41.734758,8.046804,3.130712,-42.009095
4.830476,4.733355,46.208284,4754.202961,-0.721473,41.639096,8.117862,3.160417,-42.008055
4.870838,4.768888,46.134486,4750.022794,-0.713821,41.542137,8.189609,3.188255,-42.008081
4.911205,4.802262,46.060500,4745.800185,-0.708289,41.444596,8.260576,3.216204,-42.006345
4.951893,4.836184,45.991160,4741.535849,-0.698700,41.345116,8.334954,3.244148,-42.004636
4.993491,4.871134,45.922017,4737.233125,-0.690008,41.244478,8.406239,3.273201,-42.004148
5.034300,4.905268,45.852447,4732.889321,-0.679593,41.143173,8.477446,3.299881,-42.005819
5.075607,4.939605,45.784765,4728.504932,-0.668710,41.040968,8.545621,3.326746,-42.004403
5.115318,4.972712,45.716555,4724.080181,-0.657525,40.938887,8.614439,3.352582,-42.004585
5.158567,5.004847,45.651702,4719.616780,-0.646032,40.833976,8.681142,3.380151,-42.004798
5.200668,5.040018,45.587659,4715.116394,-0.632410,40.730648,8.745767,3.406130,-42.003706
5.240234,5.074569,45.525392,4710.576745,-0.618858,40.623820,8.811783,3.432586,-42.004371
5.281407,5.107951,45.464220,4705.998397,-0.604182,40.517281,8.874361,3.456191,-42.003472
5.323223,5.140940,45.406813,4701.384360,-0.589129,40.408982,8.934144,3.481920,-42.003484
5.362852,5.174224,45.350524,4696.736404,-0.571102,40.299597,8.993952,3.502084,-42.002836
5.405644,5.207149,45.295154,4692.052340,-0.554501,40.191902,9.049850,3.525364,-42.003293
5.446126,5.240138,45.240380,4687.334235,-0.537070,40.082770,9.106370,3.546555,-42.005413
5.488194,5.272008,45.186620,4682.584680,-0.518958,39.972226,9.161399,3.567749,-42.005848
5.528057,5.304332,45.136950,4677.800604,-0.499800,39.860663,9.209350,3.586961,-42.006534
5.567642,5.338764,45.086654,4672.986915,-0.482553,39.748939,9.256122,3.605339,-42.007703
5.609999,5.371667,45.041890,4668.140819,-0.461367,39.636251,9.300855,3.621243,-42.007806
5.650561,5.402902,44.996969,4663.267394,-0.442619,39.522445,9.342687,3.638681,-42.007916
5.691630,5.435480,44.953246,4658.367759,-0.421397,39.409382,9.382870,3.653688,-42.007563
5.733813,5.468454,44.910079,4653.444066,-0.401048,39.293964,9.420057,3.667512,-42.006942
5.774906,5.502332,44.870961,4648.495728,-0.379793,39.178946,9.453888,3.681867,-42.008750
5.815504,5.531826,44.834009,4643.527787,-0.358613,39.063685,9.483185,3.693844,-42.007565
5.858072,5.562802,44.799532,4638.537831,-0.338959,38.948309,9.511429,3.704548,-42.008132
5.900947,5.595538,44.766945,4633.528209,-0.315499,38.832121,9.535832,3.715020,-42.009579
5.942189,5.627276,44.736731,4628.499503,-0.293056,38.714534,9.558643,3.723827,-42.008810
5.984266,5.656715,44.710527,4623.454145,-0.271010,38.597810,9.576440,3.731221,-42.010481
6.026274,5.685362,44.683509,4618.394673,-0.250220,38.480260,9.590704,3.738452,-42.009018
6.066802,5.717268,44.660540,4613.325140,-0.227216,38.363696,9.601385,3.743391,-42.008771
6.109459,5.747501,44.638726,4608.243617,-0.203023,38.247579,9.609428,3.746251,-42.008553
6.150843,5.778496,44.620500,4603.153676,-0.180501,38.129573,9.614529,3.747299,-42.008375
6.190948,5.809750,44.604136,4598.055270,-0.156441,38.009305,9.616088,3.749012,-42.007495
6.232255,5.840061,44.590163,4592.952567,-0.132927,37.890118,9.614241,3.748890,-42.006465
6.272846,5.872744,44.576312,4587.846246,-0.111510,37.771711,9.609443,3.746115,-42.006453
6.315513,5.905084,44.567115,4582.739107,-0.090398,37.651559,9.600636,3.744301,-42.005407
6.355546,5.936138,44.560318,4577.629949,-0.069571,37.529988,9.588779,3.739971,-42.003790
6.395854,5.966358,44.556573,4572.522252,-0.047905,37.411756,9.575261,3.735005,-42.004799
6.438618,5.998256,44.553687,4567.417571,-0.026034,37.293227,9.560426,3.730495,-42.004410
6.480032,6.029554,44.552038,4562.317638,-0.004279,37.174246,9.541555,3.723615,-42.004802
6.519830,6.060105,44.552794,4557.224904,0.014693,37.058437,9.518506,3.711565,-42.004751
6.559835,6.090230,44.556865,4552.140519,0.035261,36.940754,9.490660,3.702242,-42.005292
6.601385,6.119512,44.560677,4547.062691,0.053173,36.823433,9.460751,3.690615,-42.004672
6.642480,6.149174,44.567414,4541.996638,0.073403,36.703413,9.431395,3.679086,-42.002377
6.683121,6.178260,44.576851,4536.943977,0.093070,36.586125,9.399912,3.666732,-42.003362
6.723981,6.206460,44.587534,4531.905751,0.110318,36.468603,9.367244,3.653657,-42.004527
6.765037,6.239091,44.599368,4526.880410,0.126407,36.353789,9.330218,3.640263,-42.005765
6.806640,6.269321,44.613242,4521.871840,0.144145,36.239182,9.293722,3.624179,-42.004373
6.848775,6.297362,44.628896,4516.880294,0.158163,36.123179,9.254654,3.609055,-42.004920
6.890262,6.327161,44.645078,4511.906386,0.174048,36.009483,9.212811,3.594125,-42.004907
6.931495,6.356087,44.662897,4506.953084,0.187878,35.895604,9.168445,3.577945,-42.004744
6.971553,6.384436,44.682510,4502.020205,0.200846,35.781624,9.121223,3.558936,-42.005140
7.012769,6.412832,44.704282,4497.110532,0.212148,35.665503,9.075469,3.539337,-42.007674
7.053899,6.441388,44.725760,4492.224215,0.222634,35.549438,9.028728,3.521457,-42.007657
7.096099,6.469673,44.748975,4487.360080,0.235931,35.436173,8.979841,3.501899,-42.006289
7.136612,6.498687,44.773506,4482.516887,0.247546,35.324996,8.929260,3.482190,-42.006306
7.177115,6.527092,44.798031,4477.700985,0.255764,35.212623,8.876982,3.461530,-42.005816
7.219124,6.556003,44.823291,4472.909615,0.264030,35.098916,8.825950,3.442910,-42.005392
7.261463,6.586053,44.847736,4468.144345,0.272589,34.988058,8.774527,3.424323,-42.004853
7.302549,6.612915,44.874420,4463.406008,0.278910,34.877572,8.721516,3.402040,-42.004574
7.345450,6.638832,44.900217,4458.693989,0.285797,34.767269,8.669040,3.380748,-42.003500
7.387298,6.668364,44.928255,4454.007867,0.291098,34.657930,8.616643,3.360599,-42.003738
7.429981,6.696466,44.956827,4449.352772,0.295176,34.548035,8.563826,3.339924,-42.003611
7.472196,6.723421,44.986289,4444.724728,0.297647,34.440127,8.511023,3.319033,-42.003340
7.513796,6.751011,45.014348,4440.123191,0.299668,34.333507,8.458078,3.298112,-42.003666
7.554633,6.777225,45.043491,4435.548543,0.301542,34.225458,8.404726,3.277726,-42.005270
7.595789,6.803864,45.073481,4431.000129,0.325312,34.186293,8.351834,3.256945,-18.832836
7.637131,6.831047,45.107037,4426.474401,0.364895,34.191534,8.297666,3.232582,0.002080
7.677517,6.859034,45.144373,4421.972465,0.402782,34.196653,8.235951,3.209134,0.000843
7.717639,6.887443,45.185422,4417.493846,0.440957,34.201938,8.171155,3.184879,0.001951
7.759191,6.915459,45.227929,4413.040654,0.475991,34.207704,8.103319,3.157313,0.001343
7.800024,6.942999,45.276124,4408.615447,0.509044,34.212471,8.031642,3.130187,-0.000717
7.841671,6.970661,45.326605,4404.224008,0.540846,34.216038,7.960292,3.101318,0.000425
7.883095,6.997713,45.377880,4399.866903,0.571951,34.222396,7.882337,3.072130,0.000200
7.925985,7.024388,45.432896,4395.544620,0.600934,34.228101,7.802509,3.042799,-0.001526
7.966619,7.052067,45.491736,4391.258935,0.628364,34.233650,7.720192,3.009739,-0.000562
8.008401,7.080082,45.551518,4387.012260,0.654944,34.240007,7.636851,2.978496,-0.000262
8.047497,7.107082,45.613430,4382.803560,0.678432,34.245679,7.554040,2.946763,0.001037
8.089455,7.134912,45.678187,4378.632532,0.701553,34.251345,7.468417,2.912827,0.002710
8.130125,7.162490,45.743851,4374.503208,0.722268,34.256260,7.382300,2.881005,0.003461
8.171155,7.190681,45.811688,4370.414504,0.740193,34.263270,7.295324,2.846488,0.004279
8.210056,7.217480,45.882739,4366.369130,0.756971,34.267902,7.207272,2.811443,0.003744
8.251921,7.244457,45.955514,4362.366168,0.770696,34.274865,7.117866,2.778444,0.003585
8.294276,7.272740,46.027895,4358.408747,0.782503,34.281365,7.030504,2.744778,0.003302
8.334506,7.298032,46.099488,4354.495955,0.792621,34.287790,6.943946,2.709727,0.001647
8.374987,7.325138,46.173507,4350.631877,0.801483,34.292857,6.856348,2.675146,-0.000795
8.416500,7.351487,46.251866,4346.811915,0.808357,34.298646,6.768742,2.642455,-0.001338
8.456914,7.378906,46.328213,4343.034877,0.815345,34.303614,6.682177,2.608010,-0.000041
8.496739,7.405578,46.403706,4339.303518,0.820794,34.309347,6.596107,2.574327,-0.000909
8.537639,7.431432,46.480379,4335.615161,0.822576,34.315341,6.510541,2.541638,-0.000777
8.580084,7.459348,46.556903,4331.972719,0.822169,34.321412,6.428254,2.509996,-0.000663
8.620152,7.485671,46.633060,4328.375582,0.820638,34.329027,6.345528,2.479067,-0.001370
8.660961,7.513390,46.710226,4324.821187,0.819106,34.335533,6.264886,2.446892,-0.000149
8.700270,7.538863,46.788855,4321.310480,0.815129,34.341159,6.183443,2.415787,0.000777
8.740827,7.564104,46.864860,4317.842017,0.808472,34.346954,6.105768,2.384864,0.000750
8.781423,7.589301,46.940994,4314.416495,0.800269,34.351959,6.029878,2.355527,0.002074
8.821509,7.616498,47.015526,4311.036813,0.790689,34.359102,5.956386,2.327305,0.000626
8.862992,7.644143,47.088238,4307.699375,0.782226,34.365412,5.884143,2.298721,0.001389
8.901350,7.672176,47.160248,4304.404487,0.771082,34.371850,5.813060,2.271149,0.002523
8.942749,7.698705,47.231310,4301.148549,0.757977,34.377206,5.744771,2.243922,0.002569
8.983354,7.724202,47.300774,4297.934166,0.742324,34.382952,5.678534,2.218467,0.003118
9.024564,7.751823,47.368255,4294.756487,0.725380,34.389373,5.613442,2.192319,0.002758
9.064905,7.778454,47.433418,4291.615326,0.707721,34.395519,5.550528,2.166603,0.000857
9.106086,7.805280,47.498204,4288.510849,0.688723,34.401490,5.489623,2.142188,0.001293
9.145255,7.833209,47.561556,4285.442217,0.667682,34.406129,5.431156,2.120080,0.001660
9.183830,7.858938,47.622576,4282.408072,0.646005,34.412937,5.375294,2.098609,0.000564
9.224257,7.886063,47.681549,4279.408008,0.623009,34.420236,5.321376,2.078474,-0.000536
9.264485,7.912430,47.739314,4276.445370,0.598804,34.425628,5.269846,2.058562,0.000874
9.302713,7.936351,47.793199,4273.515914,0.571813,34.432362,5.223490,2.039551,0.000825
9.343837,7.962013,47.844706,4270.616906,0.545965,34.438719,5.176309,2.022558,0.000667
9.384689,7.989079,47.894423,4267.747109,0.516173,34.443877,5.133055,2.006484,0.000129
9.424669,8.014156,47.940108,4264.905418,0.487719,34.450524,5.091893,1.990813,0.000866
9.463351,8.041541,47.984320,4262.092143,0.459497,34.458343,5.052767,1.976847,0.002177
9.502215,8.068909,48.025942,4259.307411,0.429873,34.465992,5.016749,1.962992,0.002987
9.542559,8.094319,48.064206,4256.546836,0.399490,34.474727,4.981074,1.951148,0.001736
9.581455,8.120114,48.099607,4253.811981,0.369638,34.480842,4.950245,1.939751,0.001173
9.623000,8.146545,48.131612,4251.099659,0.337848,34.488717,4.919543,1.928969,0.001610
9.661776,8.175187,48.163138,4248.411129,0.305500,34.495407,4.890766,1.918179,0.000926
9.700474,8.202585,48.189924,4245.745814,0.271481,34.502682,4.866114,1.908155,-0.000962
9.740160,8.230901,48.213763,4243.102073,0.235914,34.509381,4.844115,1.899085,-0.001640
9.779324,8.256657,48.233342,4240.474006,0.201531,34.515445,4.822657,1.891510,0.000642
9.818769,8.282838,48.251154,4237.866606,0.165703,34.520055,4.805856,1.883020,0.000156
9.858197,8.309394,48.265995,4235.275183,0.129264,34.528176,4.790693,1.876559,0.000011
9.896682,8.336706,48.279522,4232.700165,0.092886,34.534830,4.778746,1.870335,-0.000133
9.936647,8.364584,48.287433,4230.138522,0.055782,34.541183,4.768136,1.866210,0.000122
9.975426,8.391044,48.290827,4227.589813,0.020348,34.547533,4.758886,1.862255,0.000343
10.014811,8.416691,48.290842,4225.054457,-0.017418,34.555923,4.752507,1.859604,0.000969
10.056311,8.443916,48.289355,4222.528684,-0.055357,34.563997,4.750611,1.857461,0.001776
10.096278,8.473380,48.285742,4220.014814,-0.090231,34.571546,4.748828,1.856843,0.003425
10.134918,8.499245,48.276854,4217.507741,-0.127786,34.577122,4.748143,1.857452,0.003190
10.173293,8.525110,48.264383,4215.010559,-0.166332,34.583899,4.751464,1.860243,0.001251
10.213354,8.551493,48.248238,4212.518434,-0.202735,34.591202,4.756850,1.863416,0.001913
10.252351,8.577685,48.229122,4210.031194,-0.238604,34.598493,4.766025,1.867080,0.001909
10.291132,8.603389,48.206314,4207.548574,-0.276823,34.607010,4.776468,1.872121,0.001488
10.329407,8.629613,48.180329,4205.066155,-0.314261,34.613146,4.790307,1.878673,-0.000454
10.367675,8.656129,48.151039,4202.584278,-0.351203,34.619882,4.806689,1.884151,0.001322
10.406034,8.683792,48.118020,4200.101570,-0.386952,34.628977,4.824784,1.892595,0.001712
10.445180,8.708967,48.081913,4197.617036,-0.424475,34.636821,4.844846,1.899390,0.001383
10.483944,8.734281,48.041233,4195.129814,-0.459171,34.645843,4.865062,1.907260,0.002305
10.524024,8.759504,47.998372,4192.640483,-0.495527,34.652312,4.890039,1.917276,0.001512
10.565486,8.785451,47.952566,4190.142554,-0.531956,34.659733,4.918092,1.928922,0.001567
10.604826,8.812373,47.903942,4187.638059,-0.566143,34.667692,4.946701,1.940492,0.001615
10.644050,8.838516,47.852825,4185.121866,-0.599706,34.675695,4.976835,1.954797,0.000805
10.682836,8.863176,47.797145,4182.597812,-0.632804,34.683015,5.010669,1.967985,0.001074
10.722142,8.888799,47.739218,4180.062662,-0.664738,34.689965,5.045166,1.981814,0.002661
10.761395,8.917188,47.680140,4177.514553,-0.698060,34.698511,5.084457,1.996610,0.001392
10.800687,8.944089,47.615368,4174.952705,-0.726801,34.705932,5.124956,2.013032,0.004412
10.841106,8.971912,47.548985,4172.375523,-0.756521,34.715377,5.170174,2.028688,0.004886
10.881073,8.996874,47.479576,4169.781296,-0.786484,34.722814,5.215939,2.048060,0.003478
10.918177,9.024053,47.409528,4167.168035,-0.813470,34.729957,5.264928,2.066936,0.002515
10.956989,9.049938,47.335256,4164.533931,-0.841574,34.738452,5.315664,2.085641,0.003551
