31.002577,15.798667,34.810743,1267.474409,-0.590236,23.046683,8.747850,3.675305,0.001141
31.026774,15.809960,34.782031,1261.002597,-0.635801,23.060386,8.694115,3.653924,0.002288
31.050426,15.820151,34.753097,1254.582989,-0.686909,23.073695,8.643218,3.630870,0.000417
31.075584,15.831275,34.720027,1248.224884,-0.743195,23.087822,8.597041,3.610421,-0.000151
31.099446,15.842471,34.684155,1241.919358,-0.804744,23.102758,8.553880,3.592636,-0.000730
31.124206,15.851783,34.645522,1235.667909,-0.872516,23.116658,8.516111,3.577912,-0.001285
31.147762,15.862370,34.605751,1229.468041,-0.946005,23.129773,8.479483,3.562594,-0.001487
31.171177,15.872725,34.562599,1223.314551,-1.021158,23.143150,8.447360,3.548237,-0.002146
31.193129,15.880287,34.515967,1217.214780,-1.099572,23.156849,8.419292,3.537632,0.000443
31.215795,15.888496,34.466550,1211.161012,-1.183308,23.170491,8.396600,3.526751,-0.001622
31.237798,15.897874,34.414328,1205.148577,-1.269566,23.183750,8.376797,3.517107,-0.003313
31.260279,15.908170,34.357433,1199.183531,-1.358180,23.196534,8.361559,3.511526,-0.003821
31.283540,15.917717,34.297549,1193.252319,-1.447290,23.209910,8.352405,3.508535,-0.002359
31.306163,15.929688,34.235981,1187.360130,-1.537325,23.224143,8.346379,3.506369,-0.001299
31.329104,15.938228,34.169769,1181.498010,-1.629926,23.236700,8.345451,3.505377,-0.003429
31.352204,15.949425,34.101033,1175.665956,-1.722716,23.250652,8.348553,3.507399,-0.003217
31.374986,15.958846,34.026112,1169.862686,-1.818194,23.263702,8.355968,3.512397,-0.003453
31.397903,15.967871,33.948831,1164.083111,-1.911042,23.277076,8.368247,3.517499,-0.004258
31.422280,15.976067,33.871241,1158.322944,-2.002330,23.291574,8.383628,3.524717,-0.003200
31.444961,15.986345,33.787601,1152.580593,-2.093384,23.305964,8.404681,3.534151,-0.003269
31.467324,15.995633,33.701152,1146.851103,-2.182136,23.319668,8.427019,3.543213,-0.002086
31.488757,16.003844,33.612411,1141.131957,-2.270213,23.332418,8.455323,3.553643,-0.002750
31.509757,16.013433,33.518218,1135.419872,-2.355517,23.347376,8.485312,3.566089,-0.002547
31.532817,16.022235,33.423322,1129.708882,-2.436727,23.361195,8.520832,3.579963,-0.002375
31.554714,16.029913,33.324645,1124.000336,-2.515139,23.374473,8.558201,3.592651,-0.002513
31.576038,16.038916,33.223677,1118.287712,-2.589596,23.388430,8.597126,3.608335,-0.001141
31.599033,16.047265,33.119219,1112.566506,-2.660515,23.401093,8.639007,3.626078,-0.001450
31.620194,16.056199,33.015325,1106.832974,-2.728041,23.413801,8.684824,3.644425,-0.002437
31.641478,16.063988,32.906753,1101.090012,-2.790998,23.426042,8.731208,3.662393,-0.001974
31.663158,16.072696,32.799974,1095.329225,-2.849571,23.439377,8.780303,3.683358,-0.000999
31.682609,16.080983,32.693393,1089.551280,-2.902526,23.453094,8.829780,3.704136,-0.002667
31.702857,16.092322,32.582701,1083.746869,-2.950857,23.465583,8.880884,3.726230,-0.001714
31.724716,16.101737,32.470349,1077.920833,-2.994507,23.478790,8.935656,3.746286,-0.003003
31.745146,16.110871,32.356560,1072.067792,-3.032337,23.492756,8.988379,3.767842,-0.002629
31.765229,16.118972,32.244051,1066.183291,-3.065904,23.507372,9.042667,3.789509,-0.001595
31.785666,16.127642,32.128178,1060.273556,-3.093196,23.519994,9.097267,3.811746,-0.001266
31.806064,16.136358,32.013427,1054.327591,-3.113588,23.532161,9.150824,3.833673,-0.001802
31.826456,16.145649,31.898955,1048.349023,-3.128782,23.545616,9.202971,3.856841,-0.003039
31.847513,16.154916,31.784860,1042.335237,-3.139981,23.558733,9.254680,3.877753,-0.003213
31.867719,16.163419,31.670412,1036.285086,-3.143501,23.570972,9.303562,3.898550,-0.004755
31.886374,16.173947,31.556455,1030.202442,-3.143129,23.583434,9.351925,3.917413,-0.001699
31.905643,16.184463,31.443990,1024.080351,-3.136864,23.595668,9.397023,3.936164,-0.003275
31.925085,16.193601,31.332258,1017.923777,-3.127607,23.610276,9.439954,3.952322,-0.003974
31.944637,16.201470,31.223290,1011.729748,-3.112361,23.624422,9.479539,3.969824,-0.002940
31.964571,16.210029,31.113313,1005.500565,-3.091594,23.635856,9.514948,3.984799,-0.004020
31.984332,16.219574,31.007028,999.241709,-3.069366,23.649976,9.548888,3.999097,-0.002535
32.004502,16.226902,30.900220,992.947255,-3.040804,23.663079,9.576137,4.011913,-0.003177
32.024053,16.235508,30.794483,986.624669,-3.009313,23.675715,9.601889,4.021586,-0.002519
32.044636,16.243859,30.690768,980.271718,-2.977253,23.688468,9.623810,4.030682,-0.003349
32.063253,16.251979,30.588695,973.888990,-2.941566,23.702559,9.643045,4.037279,-0.004226
32.081318,16.259148,30.489792,967.484820,-2.904127,23.714761,9.657705,4.043616,-0.003922
32.098885,16.265700,30.392558,961.055847,-2.864249,23.728725,9.667888,4.048102,-0.004967
6.996703,3.559850,48.255337,4309.862050,-0.956579,38.034680,9.609366,4.024839,-0.004387
0.121441,0.099236,53.146755,5230.030189,-0.333469,41.986860,9.651915,4.041418,-0.002460
0.195897,0.162151,53.096419,5222.709589,-0.210225,41.985806,9.695216,4.058208,0.000111
0.269764,0.224320,53.065665,5215.332251,-0.088660,41.986175,9.707109,4.062676,0.001974
0.346627,0.288430,53.062570,5207.915362,0.034461,41.985728,9.685120,4.051467,0.001109
0.421320,0.351750,53.077332,5200.489275,0.154443,41.987034,9.632863,4.030262,0.000386
0.497490,0.415294,53.114644,5193.073932,0.273532,41.987186,9.552106,3.995463,0.000037
0.570674,0.476913,53.175184,5185.696489,0.391248,41.985720,9.438613,3.949749,-0.001125
0.645128,0.540238,53.252953,5178.371239,0.504465,41.984972,9.299835,3.893369,-0.001217
0.718892,0.604388,53.350142,5171.138698,0.593322,41.947038,9.137707,3.825688,-18.636748
0.795291,0.668834,53.458291,5164.009516,0.620165,41.799706,8.965962,3.752469,-51.628712
0.871225,0.731239,53.570565,5157.007608,0.644789,41.654115,8.792897,3.680157,-51.626590
0.948099,0.793386,53.689269,5150.134836,0.666784,41.510455,8.616627,3.605942,-51.625088
1.023030,0.854138,53.810235,5143.380521,0.685571,41.371436,8.437381,3.532712,-51.623937
1.098199,0.916210,53.931152,5136.768051,0.700569,41.234114,8.262891,3.458916,-51.623106
1.175598,0.977612,54.057526,5130.276218,0.713491,41.100185,8.088992,3.385457,-51.622510
1.253027,1.037521,54.185030,5123.914093,0.724182,40.966949,7.917465,3.312730,-51.621001
1.329205,1.098629,54.313701,5117.685568,0.729678,40.839418,7.747446,3.241598,-51.618952
1.404696,1.159281,54.442953,5111.573326,0.733627,40.711383,7.579957,3.170683,-51.617621
1.482086,1.221149,54.572194,5105.598648,0.734925,40.589039,7.415563,3.101872,-51.617633
1.556647,1.282597,54.697830,5099.742550,0.735146,40.467601,7.255744,3.035573,-51.615778
1.633231,1.341814,54.826062,5094.006865,0.729299,40.349161,7.102228,2.968751,-51.614977
1.710519,1.400789,54.953441,5088.395050,0.722829,40.233166,6.951823,2.906470,-51.613511
1.786621,1.463111,55.077757,5082.888548,0.714038,40.119125,6.804963,2.846689,-51.611779
1.863179,1.522881,55.203364,5077.505327,0.703229,40.009295,6.665940,2.788799,-51.611979
1.941161,1.581446,55.327450,5072.224174,0.691042,39.901068,6.531527,2.733079,-51.611201
2.017159,1.639658,55.446156,5067.047750,0.675523,39.795844,6.401246,2.676757,-51.610873
2.093645,1.697918,55.562463,5061.980573,0.656204,39.691699,6.278923,2.627569,-51.607399
2.171548,1.756444,55.675654,5057.002589,0.635760,39.587977,6.162669,2.576223,-51.607383
2.246784,1.815051,55.783699,5052.126940,0.613378,39.487217,6.053193,2.529461,-51.607616
2.324009,1.871452,55.888334,5047.337967,0.589756,39.388230,5.948623,2.485877,-51.606192
2.400823,1.929513,55.988530,5042.633853,0.564213,39.290799,5.848252,2.441944,-51.604249
2.477248,1.988573,56.084575,5038.014364,0.535500,39.195556,5.753857,2.402821,-51.604200
2.555483,2.045147,56.173217,5033.472080,0.506215,39.103429,5.664148,2.364744,-51.603023
2.631823,2.102580,56.259270,5029.008827,0.477652,39.011700,5.582645,2.332108,-51.603842
2.709906,2.158564,56.340043,5024.613614,0.446219,38.920994,5.505345,2.302982,-51.602448
2.786370,2.215574,56.411898,5020.283808,0.413945,38.830415,5.433526,2.273146,-51.602408
2.862013,2.274415,56.480199,5016.022287,0.380091,38.740995,5.368239,2.246823,-51.601145
2.937968,2.331742,56.542274,5011.813803,0.344647,38.652860,5.307975,2.222422,-51.599811
3.015126,2.390301,56.597992,5007.665143,0.305824,38.568283,5.254306,2.200441,-51.599758
3.092019,2.448112,56.647636,5003.564157,0.267292,38.483180,5.207172,2.181806,-51.598122
3.169239,2.505124,56.689647,4999.507535,0.227646,38.399308,5.164482,2.162927,-51.596635
3.248632,2.561149,56.725435,4995.497510,0.187386,38.316066,5.129306,2.148530,-51.595543
3.326508,2.617897,56.751457,4991.523953,0.146611,38.232853,5.099743,2.132630,-51.594557
3.404962,2.674877,56.770986,4987.585472,0.104255,38.150341,5.073976,2.121168,-51.593025
3.483233,2.731664,56.784798,4983.676721,0.062446,38.067163,5.054825,2.113394,-51.592238
3.559926,2.785494,56.789821,4979.793851,0.020274,37.984710,5.041738,2.106707,-51.590891
3.638820,2.842270,56.790454,4975.935562,-0.021154,37.901112,5.033475,2.102731,-51.588596
3.717025,2.898332,56.782789,4972.093200,-0.062981,37.820662,5.031097,2.102199,-51.587396
3.793919,2.954632,56.765748,4968.264617,-0.105222,37.738242,5.034397,2.102643,-51.586195
3.872395,3.011515,56.741473,4964.447398,-0.147542,37.655813,5.042186,2.105638,-51.584732
3.950077,3.065054,56.710563,4960.634724,-0.190485,37.572487,5.057145,2.110809,-51.583932
4.026985,3.119782,56.673407,4956.823943,-0.232497,37.490726,5.077386,2.120850,-51.581320
4.103225,3.174609,56.629015,4953.009258,-0.277510,37.407598,5.102416,2.129182,-51.581203
4.182301,3.229121,56.575906,4949.185778,-0.319638,37.325796,5.136399,2.142181,-51.580587
4.261637,3.283519,56.515322,4945.352796,-0.361383,37.243204,5.174003,2.157846,-51.579588
4.339918,3.337456,56.450324,4941.503087,-0.403460,37.158547,5.217040,2.175096,-51.576951
4.418459,3.390527,56.375345,4937.631056,-0.445309,37.074938,5.267340,2.193916,-51.575451
4.495777,3.446092,56.295695,4933.734024,-0.486804,36.989383,5.321483,2.216878,-51.575205
4.575702,3.500149,56.209265,4929.803468,-0.527396,36.901917,5.381872,2.241520,-51.574175
4.653415,3.553604,56.112805,4925.840510,-0.566983,36.813666,5.449225,2.269620,-51.573402
4.730186,3.606858,56.011392,4921.839052,-0.605893,36.725277,5.521994,2.301320,-51.573407
4.808398,3.659592,55.903234,4917.788128,-0.644137,36.635560,5.601630,2.333515,-51.571742
4.887380,3.713566,55.788236,4913.689561,-0.680420,36.544664,5.685898,2.368570,-51.569962
4.966710,3.766814,55.666806,4909.532212,-0.716111,36.449755,5.777273,2.407483,-51.570596
5.044005,3.821651,55.542551,4905.313556,-0.749854,36.356003,5.877198,2.449725,-51.570340
5.121411,3.874193,55.410754,4901.033138,-0.782154,36.260125,5.980217,2.492508,-51.568258
5.199621,3.926793,55.272627,4896.677088,-0.813740,36.162280,6.093258,2.539007,-51.567679
5.278275,3.979314,55.131221,4892.247015,-0.842391,36.062748,6.211714,2.589956,-51.566874
5.356606,4.031632,54.984470,4887.731314,-0.869214,35.959536,6.337992,2.642813,-51.566525
5.436236,4.085304,54.832077,4883.125177,-0.896058,35.853862,6.470244,2.697841,-51.565331
5.514807,4.136212,54.676343,4878.434054,-0.922227,35.748547,6.607806,2.756027,-51.566214
5.593952,4.188925,54.516581,4873.631354,-0.944802,35.638521,6.753843,2.815793,-51.567141
5.673956,4.241768,54.351198,4868.729780,-0.966490,35.528036,6.904153,2.878636,-51.565080
5.752430,4.292668,54.184974,4863.715657,-0.986366,35.412091,7.061565,2.944596,-51.563370
5.833082,4.343304,54.015187,4858.583243,-1.001628,35.293981,7.225332,3.014106,-51.561860
5.912988,4.393249,53.844001,4853.337496,-1.016590,35.172602,7.394123,3.084185,-51.559636
5.992710,4.444922,53.671444,4847.948667,-1.027379,35.046150,7.571038,3.156916,-51.558773
6.071149,4.494177,53.495939,4842.439994,-1.037786,34.917931,7.752475,3.233948,-51.557359
6.150353,4.545627,53.320773,4836.790368,-1.042259,34.785888,7.939379,3.310960,-51.556181
6.231999,4.596492,53.142961,4830.997501,-1.048233,34.650432,8.130876,3.391585,-51.555617
6.310921,4.647566,52.964342,4825.067566,-1.051276,34.511973,8.325324,3.473204,-51.553801
6.389947,4.697934,52.787159,4818.969788,-1.048587,34.370326,8.527934,3.553936,-51.553025
6.468695,4.747824,52.611360,4812.728903,-1.045439,34.225331,8.729707,3.637277,-51.552360
6.547374,4.796495,52.434883,4806.329370,-1.037762,34.077148,8.934258,3.722865,-51.551005
6.626688,4.846564,52.263520,4799.765587,-1.026523,33.923845,9.144192,3.808687,-51.549888
6.705788,4.895574,52.092106,4793.053739,-1.011994,33.766798,9.350767,3.896788,-51.550446
6.787101,4.943474,51.925423,4786.161460,-0.996208,33.605188,9.559657,3.984691,-51.548432
6.867968,4.991808,51.759363,4779.115390,-0.978218,33.441556,9.768130,4.072033,-51.546621
6.948719,5.039475,51.599663,4771.904374,-0.955364,33.274825,9.974294,4.157354,-51.545728
7.029312,5.085789,51.442601,4764.524788,-0.930151,33.104278,10.177436,4.241291,-51.544576
7.109917,5.131857,51.290534,4756.995366,-0.901385,32.928812,10.376793,4.323447,-51.544322
7.188975,5.180925,51.141165,4749.289039,-0.868340,32.749904,10.571376,4.404988,-51.542198
7.270049,5.227410,50.999394,4741.438313,-0.833887,32.567089,10.758848,4.482578,-51.542918
7.348599,5.275932,50.863557,4733.437463,-0.797628,32.380185,10.940016,4.557264,-51.542817
7.429849,5.320243,50.733645,4725.277818,-0.759973,32.189707,11.111500,4.628605,-51.541090
7.511679,5.366545,50.610040,4716.990898,-0.718293,31.996010,11.274790,4.696929,-51.538284
7.594130,5.412100,50.495562,4708.558010,-0.674876,31.800333,11.426663,4.759383,-51.538942
7.674432,5.457324,50.388647,4700.004519,-0.630142,31.602647,11.568857,4.819056,-51.539422
7.755009,5.504554,50.289011,4691.335537,-0.581194,31.399518,11.697122,4.872390,-51.538223
7.835190,5.551200,50.195432,4682.549031,-0.532220,31.194135,11.811970,4.920401,-51.536121
7.916176,5.595866,50.110340,4673.674159,-0.483278,30.988066,11.914310,4.961937,-51.536217
7.997656,5.639316,50.036776,4664.702013,-0.432656,30.779426,12.001633,4.999194,-51.533438
8.077795,5.684884,49.970132,4655.657044,-0.381130,30.568112,12.073694,5.028358,-51.530505
8.157288,5.728198,49.911966,4646.547940,-0.327708,30.355683,12.129748,5.050683,-51.528272
8.240303,5.771282,49.864171,4637.380807,-0.274694,30.142551,12.169589,5.068105,-51.528456
8.319023,5.814586,49.823097,4628.175546,-0.220452,29.927906,12.195254,5.077683,-51.529695
8.400792,5.856678,49.791761,4618.937182,-0.166652,29.710722,12.202656,5.082421,-51.528837
8.481490,5.897475,49.767867,4609.682007,-0.113201,29.493915,12.195000,5.079729,-51.526678
8.561536,5.938923,49.752144,4600.423959,-0.060874,29.275977,12.172241,5.069218,-51.525008
8.643764,5.980044,49.746387,4591.173340,-0.007799,29.061238,12.132903,5.052686,-51.523506
8.723470,6.022131,49.746179,4581.937862,0.043442,28.844332,12.082271,5.030681,-51.521637
8.804710,6.062282,49.754455,4572.737274,0.093787,28.628583,12.016055,5.002002,-51.518011
8.886223,6.102484,49.770372,4563.574901,0.142654,28.417536,11.936077,4.969256,-51.515224
8.967169,6.141552,49.794815,4554.459975,0.188534,28.203247,11.844288,4.929772,-51.514884
9.048804,6.180906,49.826154,4545.411267,0.231293,27.991826,11.738796,4.885473,-51.514235
9.128368,6.220364,49.864984,4536.426476,0.272637,27.782946,11.624520,4.838596,-51.513569
9.210145,6.260515,49.910326,4527.524262,0.311030,27.574955,11.499989,4.786060,-51.511481
9.292019,6.297626,49.961059,4518.703835,0.347099,27.369005,11.367180,4.731618,-51.511713
9.373350,6.334919,50.015367,4509.969911,0.382381,27.165591,11.225475,4.673614,-51.509808
9.453088,6.371115,50.076878,4501.344254,0.412616,26.964287,11.079367,4.612765,-51.508027
9.535150,6.409839,50.143674,4492.812813,0.439952,26.763790,10.929049,4.550460,-51.508020
9.615654,6.447286,50.211835,4484.397922,0.465106,26.567977,10.773272,4.484134,-51.507304
9.697131,6.483904,50.284436,4476.091111,0.487517,26.375743,10.615064,4.417898,-51.505804
9.778927,6.521078,50.362128,4467.893057,0.506662,26.185999,10.454109,4.350855,-51.506331
9.861736,6.557990,50.440692,4459.823682,0.523010,25.997391,10.293928,4.283578,-51.506397
9.942360,6.593430,50.523161,4451.860749,0.535903,25.812643,10.132337,4.216021,-51.506278
10.023263,6.630819,50.605876,4444.024594,0.546719,25.632293,9.971845,4.149781,-51.504565
10.104382,6.666031,50.690739,4436.306645,0.552697,25.453352,9.811784,4.084265,-51.502491
10.187408,6.700238,50.774405,4428.701787,0.557846,25.276677,9.653707,4.019237,-51.501879
10.271093,6.734338,50.858102,4421.225397,0.559388,25.101626,9.496744,3.954751,-51.501087
10.354120,6.767914,50.942584,4413.857765,0.557196,24.928058,9.345340,3.891055,-51.500010
10.435010,6.802368,51.024715,4406.609144,0.552695,24.759471,9.197654,3.828769,-51.498368
10.515770,6.836709,51.108061,4399.474495,0.543170,24.592229,9.053539,3.768703,-51.496643
10.596956,6.870587,51.188763,4392.445813,0.531986,24.427251,8.914182,3.710348,-51.494578
10.677852,6.904983,51.266111,4385.535170,0.520719,24.265906,8.780527,3.654094,-51.493860
10.760243,6.939011,51.342905,4378.721166,0.504817,24.105196,8.650060,3.599362,-51.494222
10.840474,6.972191,51.416408,4372.011668,0.484975,23.949062,8.528432,3.548207,-51.493330
10.920097,7.005540,51.488568,4365.400172,0.464195,23.794057,8.411604,3.499267,-51.492011
11.002239,7.039634,51.554940,4358.877950,0.442164,23.639779,8.299729,3.452256,-51.492239
11.085423,7.072996,51.617529,4352.454398,0.415135,23.489047,8.195174,3.409498,-51.488732
11.168610,7.105672,51.679794,4346.109150,0.388728,23.337849,8.097740,3.368970,-51.487352
11.248964,7.137936,51.734757,4339.847749,0.370534,23.213933,8.006356,3.331981,-39.711828
11.331745,7.167433,51.793721,4333.650255,0.422835,23.224270,7.915049,3.292449,0.002820
11.414188,7.198377,51.859277,4327.505943,0.470862,23.233061,7.813755,3.250371,0.004266
11.495952,7.231476,51.932358,4321.433326,0.516861,23.240222,7.703858,3.205832,0.005602
11.576853,7.262957,52.012112,4315.426958,0.557385,23.248818,7.592154,3.157446,0.006901
11.658019,7.293786,52.096138,4309.495717,0.594320,23.256405,7.474717,3.109115,0.005518
11.738689,7.325521,52.186347,4303.647394,0.629519,23.266880,7.353719,3.057555,0.006961
11.820750,7.357024,52.280450,4297.873261,0.661737,23.274778,7.227768,3.005768,0.006808
11.900044,7.388272,52.378573,4292.194468,0.688909,23.285840,7.102174,2.952113,0.006093
11.980748,7.418540,52.481786,4286.598841,0.711667,23.296164,6.974220,2.899883,0.004794
12.060901,7.450267,52.588176,4281.093818,0.730825,23.305653,6.846424,2.847000,0.003641
12.140319,7.481643,52.697233,4275.683686,0.746234,23.314977,6.717539,2.793643,0.003673
12.219564,7.513038,52.806817,4270.358150,0.758016,23.325461,6.590993,2.743453,0.004849
12.300851,7.544918,52.918195,4265.136392,0.765851,23.333557,6.466799,2.691063,0.003413
12.380046,7.575576,53.029377,4259.999507,0.770892,23.343006,6.343908,2.639011,0.000834
12.459455,7.608527,53.142184,4254.958027,0.770585,23.351993,6.221896,2.586825,0.001166
12.539846,7.640211,53.254188,4250.011156,0.767074,23.361066,6.103646,2.536139,0.000516
12.620306,7.672664,53.364466,4245.147668,0.760810,23.371034,5.989358,2.489401,0.000834
12.702813,7.704971,53.475368,4240.383886,0.752649,23.380461,5.880655,2.444685,0.000918
12.782210,7.736340,53.582996,4235.699461,0.738624,23.390993,5.773371,2.400068,0.000630
12.860526,7.766676,53.687372,4231.101564,0.721320,23.401284,5.668205,2.356941,0.001510
12.938612,7.796521,53.790316,4226.586857,0.700615,23.410933,5.569201,2.314713,0.002110
13.017540,7.829418,53.890559,4222.149438,0.679020,23.421199,5.474787,2.274815,0.002834
13.097222,7.859802,53.985959,4217.797084,0.653161,23.431171,5.383755,2.236617,0.002236
13.176412,7.891552,54.077315,4213.516564,0.625934,23.442988,5.297717,2.200755,0.002728
13.256355,7.925774,54.163893,4209.307083,0.596660,23.453610,5.219470,2.168549,0.001653
13.335694,7.955132,54.247430,4205.171778,0.562869,23.464023,5.146505,2.136568,0.001609
13.413692,7.988082,54.327562,4201.098846,0.526123,23.472949,5.075444,2.105314,0.000709
13.491008,8.019374,54.398554,4197.094200,0.486094,23.483381,5.010903,2.078875,0.000234
13.570873,8.051289,54.466911,4193.144782,0.446847,23.493767,4.952023,2.054139,0.000627
13.649630,8.080983,54.528738,4189.252970,0.405129,23.504775,4.894790,2.030078,0.000496
13.727616,8.112799,54.584242,4185.418127,0.360606,23.514614,4.845342,2.009834,0.000078
13.806070,8.144355,54.633333,4181.626230,0.316807,23.524360,4.801825,1.991960,0.000203
13.885140,8.176882,54.674934,4177.888926,0.271752,23.535741,4.763855,1.975001,-0.000293
13.962563,8.207875,54.710896,4174.191827,0.224179,23.547463,4.730703,1.959906,-0.000508
14.041797,8.238856,54.737047,4170.533346,0.176627,23.559255,4.700919,1.947903,-0.000421
14.117797,8.270630,54.756454,4166.912446,0.125974,23.571313,4.677168,1.938032,0.001371
14.195824,8.301025,54.770316,4163.321730,0.076037,23.582836,4.657184,1.930321,0.001170
14.274278,8.331778,54.777265,4159.761938,0.025701,23.594094,4.643329,1.924826,0.000560
14.352492,8.363285,54.774891,4156.226796,-0.025813,23.604499,4.636850,1.921807,0.002361
14.429458,8.392855,54.768552,4152.711982,-0.075490,23.615887,4.635208,1.919638,0.001026
14.508205,8.425624,54.752566,4149.213798,-0.126034,23.627063,4.637246,1.921824,0.001023
14.587360,8.455775,54.729775,4145.729955,-0.175755,23.639981,4.641726,1.922609,0.000463
14.664636,8.485625,54.697200,4142.257884,-0.240652,23.630581,4.653539,1.927971,-17.499164
14.743809,8.517092,54.654461,4138.800860,-0.348304,23.542609,4.675492,1.936010,-54.467626
14.820757,8.548458,54.594351,4135.355365,-0.455663,23.453477,4.709687,1.950974,-54.466212
14.898384,8.579105,54.517171,4131.919002,-0.562715,23.364916,4.754612,1.968331,-54.465145
14.975441,8.608764,54.427089,4128.479594,-0.670253,23.274265,4.809703,1.993428,-54.465158
15.054083,8.639322,54.321466,4125.027916,-0.774796,23.183160,4.877516,2.021874,-54.464749
15.131623,8.670347,54.200390,4121.556376,-0.879843,23.090317,4.956080,2.054976,-54.462615
15.209888,8.699999,54.066576,4118.055018,-0.984833,22.993538,5.047516,2.093091,-54.462328
15.287159,8.729620,53.918329,4114.511665,-1.085513,22.895926,5.153497,2.137286,-54.463888
15.364313,8.757833,53.754226,4110.920140,-1.184917,22.795435,5.269577,2.186800,-54.462293
15.441989,8.789595,53.578826,4107.263660,-1.283131,22.695462,5.401312,2.241673,-54.461245
15.520110,8.820042,53.388154,4103.536564,-1.379824,22.590951,5.545969,2.301446,-54.458801
15.597418,8.851386,53.185603,4099.726730,-1.473821,22.483606,5.705171,2.366299,-54.456219
15.675735,8.879815,52.967413,4095.810850,-1.565691,22.372097,5.881891,2.439648,-54.453187
15.754034,8.910359,52.738119,4091.793614,-1.653553,22.256476,6.074346,2.520638,-54.451397
15.831528,8.939744,52.495429,4087.645657,-1.739402,22.135474,6.284975,2.606584,-54.451774
15.908573,8.968532,52.242143,4083.362230,-1.819492,22.009383,6.512287,2.701016,-54.450845
15.986172,8.997079,51.977201,4078.931522,-1.899292,21.878435,6.759302,2.805443,-54.448674
16.062191,9.026279,51.701735,4074.316909,-1.973788,21.742314,7.027302,2.915917,-54.448041
16.139293,9.055184,51.415280,4069.531018,-2.042167,21.599869,7.314432,3.032707,-54.447010
16.218576,9.083604,51.120201,4064.528484,-2.105698,21.449666,7.624540,3.161476,-54.445628
16.293918,9.110958,50.818323,4059.308663,-2.164238,21.289735,7.955696,3.299365,-54.443640
16.371434,9.137524,50.511314,4053.858379,-2.218274,21.126692,8.311244,3.445833,-54.442825
16.450513,9.164727,50.195240,4048.125741,-2.265005,20.954900,8.688695,3.601894,-54.443339
16.528905,9.191518,49.872485,4042.137115,-2.305071,20.775365,9.087882,3.766642,-54.441211
16.605208,9.217717,49.546068,4035.832084,-2.339283,20.585318,9.514482,3.942578,-54.441338
16.683017,9.244231,49.214588,4029.209031,-2.368072,20.385166,9.963450,4.127713,-54.438752
16.761963,9.271301,48.881737,4022.264711,-2.387619,20.175015,10.435533,4.321327,-54.436185
16.839038,9.297011,48.547314,4014.924265,-2.398441,19.951828,10.931076,4.528161,-54.436568
16.917698,9.323583,48.212067,4007.233034,-2.401068,19.719967,11.448194,4.742132,-54.434948
16.996442,9.347074,47.877123,3999.125952,-2.394937,19.473776,11.986178,4.965600,-54.432370
17.072163,9.372454,47.544483,3990.602172,-2.378505,19.214725,12.543996,5.196632,-54.429506
17.150144,9.398065,47.215588,3981.669794,-2.354153,18.944856,13.113346,5.431567,-54.428413
17.227640,9.422104,46.891516,3972.244355,-2.319389,18.657302,13.697295,5.672047,-54.428707
17.305111,9.446165,46.573270,3962.396111,-2.275160,18.359323,14.290116,5.917682,-54.426506
17.382417,9.468545,46.265235,3952.061182,-2.221344,18.048257,14.891158,6.166514,-54.426125
17.459903,9.492658,45.964910,3941.251447,-2.157094,17.720367,15.490397,6.413807,-54.426033
17.537853,9.513847,45.672540,3929.999587,-2.083729,17.380856,16.084787,6.659142,-54.424856
17.615334,9.537213,45.392966,3918.222865,-1.999021,17.027117,16.666212,6.900275,-54.422845
17.692290,9.559122,45.127010,3906.019908,-1.904161,16.658192,17.232820,7.135838,-54.422052
17.769794,9.579397,44.876428,3893.349178,-1.797094,16.276623,17.776327,7.361625,-54.420803
17.846385,9.600352,44.642898,3880.239619,-1.680602,15.880066,18.288980,7.573214,-54.420486
17.924256,9.621543,44.423601,3866.746042,-1.559675,15.473333,18.765335,7.771399,-54.420572
18.002323,9.640072,44.221047,3852.821734,-1.428001,15.053316,19.193972,7.948968,-54.420188
18.080040,9.660594,44.038113,3838.575161,-1.287701,14.622760,19.578863,8.109416,-54.419651
18.155367,9.679468,43.875016,3824.003492,-1.144736,14.181401,19.908237,8.245402,-54.418271
18.229751,9.697511,43.732956,3809.152095,-0.995376,13.731040,20.176697,8.355748,-54.418521
18.307647,9.711945,43.610485,3794.086928,-0.841938,13.273928,20.390812,8.442275,-54.417417
18.383384,9.727422,43.511350,3778.818015,-0.684940,12.809615,20.530129,8.499273,-54.416041
18.460127,9.743605,43.429526,3763.424322,-0.525012,12.341091,20.608139,8.529754,-54.413214
18.536861,9.759064,43.371702,3747.945778,-0.365416,11.869257,20.617476,8.533400,-54.412771
18.611146,9.773894,43.333741,3732.429955,-0.205397,11.395651,20.558999,8.510693,-54.410368
18.688517,9.788262,43.314655,3716.924763,-0.048144,10.921522,20.443151,8.461031,-54.409679
18.763869,9.802553,43.319030,3701.492327,0.105689,10.448243,20.257700,8.385657,-54.407124
18.840196,9.816804,43.339916,3686.159045,0.255926,9.978403,20.021715,8.287388,-54.407264
18.914768,9.828367,43.380214,3670.980495,0.400084,9.512007,19.733793,8.167310,-54.407172
18.990419,9.839482,43.439998,3655.996132,0.538434,9.050435,19.398897,8.028597,-54.404356
19.065614,9.850607,43.514262,3641.216529,0.670596,8.596220,19.026624,7.874712,-54.402903
