26.752599,23.977616,47.927359,2915.785869,2.245642,36.087385,9.159355,3.413632,0.004322
26.783205,24.003463,48.099315,2910.168237,2.273829,36.105220,8.905442,3.319648,0.003739
26.814554,24.029010,48.272548,2904.684343,2.293104,36.122157,8.659178,3.228755,0.002940
26.844585,24.054272,48.444883,2899.332281,2.306173,36.139305,8.417096,3.138075,0.001980
26.876137,24.078887,48.619820,2894.108928,2.312417,36.157250,8.183448,3.048903,0.001019
26.907396,24.102589,48.794132,2889.017668,2.310239,36.175977,7.957677,2.965361,0.001517
26.937904,24.127681,48.967713,2884.052256,2.300397,36.193879,7.738968,2.882234,0.001167
26.968719,24.156069,49.139499,2879.209166,2.285163,36.213034,7.527433,2.803128,0.002160
26.997981,24.181068,49.310767,2874.485782,2.264727,36.228253,7.323342,2.728376,-0.000068
27.027966,24.206311,49.479863,2869.879344,2.235988,36.245853,7.128122,2.654854,0.000014
27.059530,24.232678,49.645864,2865.388316,2.201530,36.262996,6.942040,2.586044,-0.000708
27.089866,24.256422,49.808614,2861.006899,2.160243,36.280746,6.764315,2.518729,-0.001921
27.121353,24.284054,49.968447,2856.734106,2.115384,36.297188,6.593263,2.455168,-0.002570
27.151286,24.308503,50.125302,2852.564945,2.063216,36.313187,6.431139,2.395651,-0.001952
27.180699,24.333804,50.277509,2848.498272,2.008027,36.330156,6.277185,2.339323,-0.001485
27.212383,24.356991,50.425417,2844.531570,1.949953,36.346165,6.131731,2.284616,-0.000894
27.244335,24.381044,50.566211,2840.661639,1.884933,36.361915,5.994464,2.234361,-0.001398
27.276103,24.406996,50.703670,2836.882236,1.816101,36.379914,5.864535,2.186632,0.000307
27.306721,24.432983,50.836529,2833.189189,1.741937,36.395418,5.742041,2.140215,0.000922
27.337524,24.458529,50.963728,2829.582230,1.665139,36.413882,5.627515,2.098115,-0.000454
27.368162,24.484251,51.084045,2826.060007,1.587104,36.432594,5.519847,2.055216,-0.001992
27.399538,24.509749,51.199146,2822.612638,1.502524,36.449623,5.418286,2.016723,0.000203
27.430451,24.534290,51.307630,2819.244389,1.415173,36.464000,5.323696,1.980794,0.002392
27.460954,24.560664,51.410406,2815.950125,1.326319,36.482605,5.235233,1.947174,0.001805
27.491142,24.586026,51.504338,2812.723639,1.235368,36.498054,5.152097,1.915808,0.001477
27.519877,24.611557,51.591907,2809.564774,1.141088,36.515549,5.074776,1.887535,0.000893
27.548789,24.635458,51.673108,2806.469530,1.044017,36.531732,5.007587,1.862040,0.000066
27.578912,24.661726,51.745733,2803.435645,0.945807,36.548635,4.947201,1.837352,-0.000231
27.609526,24.687002,51.810779,2800.459965,0.841730,36.564926,4.891615,1.819467,-0.001612
27.641775,24.712415,51.867437,2797.540753,0.739331,36.581775,4.842589,1.802901,-0.002714
27.672968,24.738578,51.916814,2794.671733,0.634424,36.597119,4.798773,1.788620,-0.001870
27.702883,24.763380,51.958959,2791.854366,0.528099,36.614441,4.760944,1.775860,-0.001630
27.734045,24.787755,51.993962,2789.084739,0.421218,36.631875,4.730541,1.763936,-0.001532
27.765001,24.811441,52.019391,2786.358872,0.312371,36.648603,4.703052,1.752023,-0.001943
27.795933,24.837957,52.038991,2783.671914,0.202831,36.665745,4.681845,1.743931,-0.001955
27.824707,24.863889,52.051715,2781.024216,0.093644,36.683665,4.667389,1.737563,-0.002622
27.853490,24.887621,52.053835,2778.412137,-0.018022,36.699795,4.656990,1.731870,-0.000862
27.883946,24.910126,52.049069,2775.833130,-0.127980,36.719459,4.649979,1.728748,-0.001933
27.914126,24.935834,52.035573,2773.283420,-0.240204,36.736253,4.650527,1.729096,-0.000552
27.941835,24.961904,52.013112,2770.758173,-0.352369,36.753068,4.656797,1.730481,0.001780
27.970273,24.986438,51.984368,2768.258403,-0.463047,36.771343,4.667378,1.734197,0.001155
27.999642,25.012780,51.948750,2765.778884,-0.574674,36.789477,4.682823,1.741084,-0.000087
28.030038,25.037608,51.901761,2763.317849,-0.687762,36.807831,4.704432,1.749364,0.000512
28.059623,25.063097,51.847499,2760.870530,-0.797435,36.826385,4.730905,1.759198,0.000869
28.086566,25.087609,51.786291,2758.433191,-0.906126,36.845954,4.763525,1.772565,0.000923
28.117506,25.110980,51.715909,2756.005523,-1.015562,36.864105,4.801694,1.787343,-0.000596
28.146366,25.136900,51.639363,2753.581931,-1.123606,36.880822,4.845701,1.802820,-0.000646
28.173917,25.162890,51.555189,2751.158893,-1.229101,36.898364,4.894768,1.821669,-0.000966
28.202465,25.189909,51.463706,2748.732252,-1.333357,36.916701,4.950854,1.842262,-0.000935
28.232437,25.213377,51.362352,2746.301776,-1.437434,36.934285,5.011942,1.864757,-0.001726
28.262606,25.237440,51.256270,2743.859360,-1.538258,36.952772,5.078233,1.889652,-0.002059
28.292204,25.261683,51.141693,2741.404341,-1.638049,36.971615,5.151750,1.916222,-0.003435
28.321730,25.286064,51.020768,2738.931446,-1.734710,36.989841,5.230887,1.946042,-0.003070
28.350528,25.310935,50.894299,2736.437777,-1.829576,37.006623,5.315954,1.979373,-0.002810
28.379859,25.336406,50.759123,2733.918130,-1.920706,37.026513,5.404651,2.012328,-0.001324
28.410061,25.361079,50.618659,2731.366668,-2.011337,37.044651,5.503713,2.047789,-0.000699
28.440039,25.385757,50.472826,2728.783117,-2.096445,37.064518,5.607310,2.086597,-0.002253
28.468842,25.411513,50.319791,2726.160016,-2.179307,37.084046,5.718078,2.128320,-0.002807
28.498756,25.437873,50.162172,2723.492994,-2.258772,37.100219,5.835607,2.172860,-0.003517
28.527491,25.463402,49.999145,2720.780573,-2.335213,37.120795,5.960189,2.217361,-0.002460
28.555919,25.487978,49.830754,2718.015397,-2.405437,37.138518,6.092139,2.264547,-0.001737
28.585648,25.514524,49.658721,2715.193033,-2.474080,37.157080,6.229455,2.316888,-0.001064
28.615130,25.539231,49.482335,2712.308724,-2.538130,37.175477,6.372579,2.370410,-0.001311
28.644436,25.563013,49.301032,2709.357426,-2.596888,37.194367,6.525947,2.427952,-0.002532
28.674148,25.589536,49.113001,2706.331989,-2.650961,37.212885,6.683217,2.485360,-0.002959
28.701526,25.613862,48.924040,2703.232256,-2.700861,37.231815,6.847582,2.547502,-0.003099
28.731011,25.638780,48.731535,2700.048854,-2.746642,37.249806,7.019030,2.612575,-0.000847
28.758374,25.663837,48.538060,2696.779511,-2.785384,37.268548,7.196605,2.676758,-0.001426
28.787138,25.688966,48.341047,2693.418972,-2.818103,37.286990,7.379476,2.745384,-0.001240
28.815553,25.713809,48.142117,2689.960464,-2.844533,37.303780,7.567959,2.816040,-0.000248
28.845765,25.739278,47.941453,2686.401539,-2.864926,37.322488,7.764965,2.890383,-0.000611
28.872960,25.762742,47.738766,2682.735012,-2.880946,37.341068,7.967233,2.965493,-0.000467
28.901465,25.787624,47.534980,2678.955749,-2.889737,37.358497,8.174498,3.041784,-0.000708
28.929069,25.813755,47.334475,2675.062569,-2.891584,37.375869,8.386187,3.120166,-0.000971
28.957978,25.838724,47.133345,2671.050195,-2.885030,37.394710,8.603308,3.200687,-0.000925
28.986996,25.863756,46.931490,2666.911366,-2.872684,37.412720,8.822222,3.284894,-0.001081
29.014873,25.889159,46.731809,2662.648420,-2.854524,37.431548,9.044032,3.366456,-0.000726
29.043979,25.913261,46.533561,2658.254620,-2.830398,37.451593,9.266828,3.451521,-0.001149
29.071529,25.937841,46.337799,2653.726105,-2.796858,37.467540,9.492369,3.536593,-0.000539
29.099008,25.963405,46.146099,2649.064509,-2.757038,37.487012,9.718675,3.621293,-0.000385
29.125853,25.987693,45.957566,2644.263430,-2.710689,37.505738,9.945543,3.704255,-0.000573
29.154748,26.010720,45.771598,2639.323841,-2.655599,37.525508,10.168978,3.786721,0.000032
29.182602,26.034955,45.589753,2634.243879,-2.593527,37.544516,10.391295,3.868906,0.000453
29.210734,26.061008,45.412270,2629.025565,-2.523728,37.561932,10.608221,3.950334,-0.001060
29.238806,26.085060,45.240278,2623.668295,-2.447458,37.580847,10.821327,4.030266,0.000247
29.265037,26.109088,45.075765,2618.171977,-2.364870,37.600715,11.030642,4.106814,0.001236
29.292803,26.133300,44.916964,2612.540996,-2.275868,37.618554,11.232330,4.181804,0.003229
29.321240,26.157854,44.765122,2606.777736,-2.178372,37.637606,11.424770,4.253261,0.002068
29.349105,26.181647,44.619089,2600.884725,-2.075768,37.656544,11.609668,4.320580,0.002493
29.375876,26.207178,44.481828,2594.861965,-1.967968,37.674349,11.781934,4.384299,-0.000265
29.402058,26.232609,44.350861,2588.720267,-1.853601,37.692965,11.941771,4.441837,-0.001148
29.428737,26.256411,44.230506,2582.461905,-1.735458,37.711884,12.088547,4.497382,-0.000813
29.455179,26.281375,44.119552,2576.094707,-1.610147,37.729972,12.221572,4.547402,-0.001443
29.483021,26.307198,44.015025,2569.626021,-1.482844,37.747978,12.339779,4.591642,-0.001810
29.510306,26.330108,43.919111,2563.063189,-1.352517,37.764981,12.441165,4.631271,-0.002283
29.536022,26.355880,43.832090,2556.413892,-1.216928,37.782314,12.527551,4.664365,-0.000991
29.563546,26.380874,43.753691,2549.685533,-1.078342,37.799306,12.596503,4.690441,-0.002966
29.592558,26.405304,43.686326,2542.886060,-0.938212,37.817282,12.649257,4.708231,-0.003717
29.620034,26.428688,43.628159,2536.027090,-0.797596,37.835441,12.683182,4.719613,-0.003591
29.646058,26.452141,43.579763,2529.119117,-0.654957,37.853517,12.700681,4.726380,-0.001823
29.673396,26.474366,43.541723,2522.169795,-0.512886,37.872370,12.697727,4.726534,-0.001147
29.700043,26.498153,43.513529,2515.191110,-0.369867,37.889806,12.680132,4.720440,-0.000064
29.725747,26.522844,43.494200,2508.190430,-0.228521,37.907496,12.644821,4.704673,0.000236
29.752000,26.545706,43.482569,2501.178372,-0.087765,37.924863,12.591705,4.686934,0.001417
29.780389,26.568552,43.481843,2494.162845,0.052797,37.941417,12.523656,4.660749,0.000819
29.808033,26.590835,43.489944,2487.156541,0.189553,37.960509,12.438608,4.630123,-0.000385
29.835348,26.613322,43.506572,2480.165623,0.322054,37.977136,12.340517,4.594962,-0.000406
29.861493,26.636585,43.532336,2473.202060,0.451638,37.996649,12.227370,4.553326,0.000008
29.885187,26.658993,43.566374,2466.272745,0.577804,38.014475,12.102767,4.507023,-0.000331
29.911338,26.682593,43.606903,2459.385374,0.698868,38.029386,11.964775,4.455703,0.001444
29.937541,26.706712,43.655998,2452.546511,0.816009,38.046952,11.814482,4.401838,0.001786
29.963759,26.731429,43.711990,2445.765336,0.929478,38.063443,11.658516,4.343151,0.001389
29.989520,26.752696,43.774316,2439.045471,1.036241,38.081632,11.492584,4.281018,-0.000047
30.015110,26.776023,43.844202,2432.392489,1.137657,38.098963,11.321083,4.218710,0.000738
30.041486,26.798909,43.918563,2425.814721,1.232953,38.117613,11.141721,4.152956,-0.000436
30.066349,26.825320,43.997816,2419.317133,1.320386,38.136200,10.957489,4.083436,0.000447
30.091836,26.847272,44.083606,2412.902875,1.401271,38.154137,10.771019,4.013311,0.002627
30.118206,26.869978,44.172867,2406.575265,1.475827,38.172169,10.576717,3.940402,0.001096
30.143506,26.891310,44.266835,2400.336845,1.544112,38.189937,10.383411,3.866525,0.000906
30.169250,26.916410,44.364288,2394.191892,1.604978,38.208376,10.187951,3.792885,-0.000366
30.195472,26.938660,44.467268,2388.141764,1.658186,38.225973,9.991983,3.719682,-0.001336
30.220478,26.961278,44.571744,2382.187067,1.703545,38.246816,9.797755,3.647701,0.000703
30.244312,26.983051,44.679673,2376.331247,1.741620,38.263229,9.604154,3.577401,-0.001498
30.269688,27.006145,44.788834,2370.573805,1.772772,38.279825,9.413571,3.506986,-0.000823
30.292718,27.028299,44.900843,2364.916799,1.798342,38.297977,9.224788,3.436373,-0.000351
30.316680,27.051183,45.012241,2359.356959,1.819148,38.313393,9.039393,3.366336,0.002202
30.340552,27.075136,45.125386,2353.897795,1.832148,38.330908,8.858369,3.297296,0.002858
30.366199,27.097582,45.237064,2348.537087,1.836292,38.347975,8.681953,3.231358,0.003234
30.390617,27.119384,45.349139,2343.273264,1.835442,38.365219,8.507227,3.167321,0.003654
30.415952,27.142061,45.459656,2338.107765,1.827360,38.384014,8.336873,3.102760,0.002916
30.440877,27.163368,45.569648,2333.039383,1.811101,38.401729,8.172945,3.041706,0.003248
30.465473,27.185317,45.679675,2328.064716,1.788025,38.418408,8.013872,2.982563,0.001709
30.489409,27.207643,45.786710,2323.184744,1.762655,38.437202,7.859201,2.926011,0.000288
30.514331,27.230331,45.892988,2318.395429,1.728887,38.454136,7.710211,2.869517,0.000530
30.537557,27.252005,45.996416,2313.695721,1.690824,38.471364,7.567474,2.816562,0.000838
30.563083,27.274694,46.097405,2309.086373,1.647469,38.489041,7.430342,2.764637,0.001388
30.588815,27.296582,46.194794,2304.561356,1.598732,38.505711,7.300033,2.715609,0.000458
30.613577,27.319443,46.289396,2300.122563,1.544937,38.524147,7.176273,2.667110,0.000082
30.635200,27.341628,46.381105,2295.763918,1.486157,38.542077,7.057226,2.622247,-0.000187
30.660060,27.364693,46.469448,2291.484971,1.423181,38.559685,6.945350,2.580548,-0.001839
30.684783,27.388602,46.551797,2287.281882,1.356856,38.578397,6.839332,2.542122,-0.001092
30.710249,27.410985,46.632800,2283.155939,1.284736,38.594079,6.740611,2.505409,-0.001810
30.733640,27.434021,46.705468,2279.102351,1.210462,38.612431,6.647275,2.468863,-0.001947
30.757082,27.455482,46.774186,2275.119156,1.130417,38.631761,6.560285,2.436344,-0.002151
30.780341,27.476869,46.839283,2271.202765,1.047398,38.648085,6.478973,2.407698,-0.000733
30.803046,27.499091,46.898912,2267.353191,0.960932,38.665881,6.402711,2.379272,-0.002793
30.828295,27.520494,46.954162,2263.564875,0.872418,38.684268,6.332184,2.353587,-0.002082
30.852914,27.541959,47.002013,2259.837248,0.781689,38.701418,6.269707,2.330371,-0.000506
30.878170,27.563592,47.046844,2256.167553,0.687495,38.719697,6.211966,2.308074,0.000572
30.901567,27.584382,47.083472,2252.553920,0.592400,38.738728,6.160913,2.289703,0.001128
30.925557,27.605431,47.115745,2248.992693,0.491326,38.755531,6.112089,2.270059,-0.000775
30.947934,27.626806,47.141745,2245.480137,0.389987,38.773266,6.068573,2.254815,0.000104
30.971079,27.649053,47.161187,2242.015587,0.285649,38.790763,6.029717,2.241736,-0.000647
30.994403,27.672525,47.174613,2238.592969,0.179989,38.807901,6.000406,2.230829,-0.001482
31.018398,27.695165,47.181466,2235.211416,0.075911,38.825247,5.973754,2.221899,-0.001527
31.040086,27.716450,47.186253,2231.870968,-0.031417,38.841194,5.954360,2.217528,-0.002130
31.063579,27.739405,47.182599,2228.566291,-0.136658,38.859013,5.941060,2.212194,-0.002278
31.085453,27.762831,47.171648,2225.295736,-0.245110,38.877507,5.932640,2.210994,-0.002124
31.109277,27.785850,47.155224,2222.055328,-0.353243,38.896029,5.929210,2.209455,-0.001114
31.130974,27.808531,47.131017,2218.844670,-0.461645,38.914866,5.929543,2.208272,-0.000972
31.154077,27.830906,47.099500,2215.657634,-0.570373,38.933550,5.938240,2.211768,-0.002531
31.177871,27.851862,47.063535,2212.491828,-0.678070,38.952164,5.952216,2.214636,-0.003312
31.199329,27.873516,47.021800,2209.345735,-0.785573,38.969456,5.970618,2.222720,-0.001918
31.223503,27.896202,46.973837,2206.213835,-0.892280,38.987351,5.996558,2.231035,-0.001550
31.247219,27.918048,46.918540,2203.095410,-0.998191,39.004993,6.025171,2.242521,-0.002729
31.269046,27.939873,46.859217,2199.986365,-1.102864,39.022484,6.061495,2.254705,-0.001118
31.291275,27.961295,46.792819,2196.881090,-1.207160,39.040858,6.101593,2.268918,-0.001658
31.312754,27.982815,46.717981,2193.778505,-1.310732,39.059112,6.145397,2.285075,0.000175
31.336322,28.004980,46.638849,2190.677963,-1.411761,39.077246,6.196337,2.305545,-0.000341
31.358735,28.026628,46.556043,2187.571951,-1.512765,39.094001,6.249904,2.328774,-0.000516
31.382518,28.047742,46.466325,2184.459980,-1.608401,39.111559,6.312549,2.349957,-0.000127
31.405341,28.067970,46.373267,2181.336169,-1.705027,39.128696,6.377883,2.376011,-0.000329
31.428520,28.090288,46.272234,2178.196050,-1.797502,39.147068,6.449753,2.402461,-0.000323
31.451895,28.110306,46.167068,2175.036836,-1.886966,39.164358,6.526525,2.428484,-0.002293
31.475296,28.131312,46.057430,2171.856622,-1.971353,39.183823,6.609071,2.459764,-0.001793
31.496724,28.152947,45.943078,2168.650674,-2.055361,39.200665,6.697449,2.494265,-0.001635
31.517140,28.173927,45.825674,2165.416853,-2.137340,39.221000,6.789224,2.527282,-0.002272
31.539661,28.194748,45.702976,2162.147503,-2.213088,39.239723,6.887956,2.563965,-0.001790
31.563134,28.218207,45.576171,2158.842225,-2.286049,39.256040,6.990525,2.602372,-0.003516
31.584789,28.239434,45.444702,2155.496185,-2.354341,39.274257,7.098711,2.643039,-0.003829
31.606705,28.261308,45.310904,2152.106230,-2.420313,39.292369,7.211760,2.686025,-0.004124
31.628995,28.283719,45.172987,2148.667019,-2.481135,39.309146,7.330167,2.729651,-0.004357
31.651438,28.302692,45.030588,2145.175161,-2.538665,39.325711,7.451575,2.776628,-0.003441
31.673871,28.326100,44.887850,2141.626846,-2.589321,39.344572,7.579226,2.823768,-0.003307
31.694910,28.347112,44.740712,2138.017818,-2.636247,39.364147,7.710167,2.875459,-0.003570
31.716254,28.365777,44.592028,2134.346394,-2.677558,39.381462,7.847105,2.925606,-0.002542
31.738080,28.387807,44.442801,2130.608132,-2.714244,39.400297,7.985661,2.977087,-0.002094
31.759670,28.410196,44.290935,2126.796881,-2.742613,39.418559,8.129532,3.031006,-0.002902
31.781813,28.429478,44.137400,2122.913673,-2.766119,39.437373,8.275078,3.087257,-0.002608
31.803565,28.449265,43.982888,2118.954268,-2.784572,39.456430,8.425201,3.141130,-0.003103
31.825528,28.471582,43.828049,2114.909146,-2.797015,39.472254,8.576377,3.196753,-0.003900
31.848341,28.492966,43.672681,2110.786162,-2.802640,39.488907,8.731150,3.253588,-0.002884
31.870851,28.514621,43.518096,2106.573690,-2.803343,39.507639,8.890348,3.311481,-0.001651
31.892456,28.535996,43.362582,2102.272477,-2.797505,39.524871,9.047646,3.372346,-0.001456
31.913805,28.558954,43.208983,2097.880855,-2.783721,39.541647,9.203925,3.432198,-0.003379
31.935660,28.579197,43.054714,2093.398778,-2.763537,39.560559,9.365292,3.492011,-0.002016
31.956191,28.600129,42.904520,2088.820215,-2.737367,39.578162,9.523779,3.551591,-0.001956
31.976670,28.621550,42.753569,2084.147230,-2.706379,39.596624,9.682257,3.609865,0.000078
31.999253,28.641825,42.609236,2079.378962,-2.668600,39.614939,9.838675,3.667391,0.000015
32.020704,28.663663,42.463347,2074.509641,-2.625964,39.632206,9.992560,3.725397,0.000195
32.042197,28.683251,42.323034,2069.545555,-2.575504,39.651231,10.144989,3.782554,0.000218
32.063151,28.703607,42.184277,2064.483441,-2.519404,39.668977,10.292794,3.836745,-0.001924
32.083711,28.724300,42.050716,2059.322082,-2.457928,39.686876,10.437632,3.889520,-0.002301
32.106021,28.744782,41.922189,2054.065882,-2.389446,39.705908,10.576739,3.939904,-0.000997
32.127838,28.766441,41.795834,2048.716070,-2.314968,39.723042,10.709654,3.988639,-0.001088
32.149476,28.786816,41.674432,2043.275724,-2.234840,39.742393,10.837808,4.036803,0.001649
32.171922,28.809102,41.555962,2037.743163,-2.149866,39.760514,10.959010,4.079425,-0.000069
32.193742,28.830176,41.441834,2032.123901,-2.059562,39.778384,11.069643,4.121031,-0.000128
32.215184,28.850763,41.335702,2026.419420,-1.966863,39.798106,11.175610,4.161430,-0.001413
32.234214,28.872487,41.235249,2020.634715,-1.867547,39.815965,11.272496,4.199717,-0.001439
32.256589,28.892464,41.139651,2014.771244,-1.763236,39.833037,11.358429,4.232731,-0.004105
32.276100,28.913600,41.049124,2008.836621,-1.654987,39.850829,11.433980,4.260499,-0.002362
32.298255,28.933867,40.964052,2002.835964,-1.545515,39.868174,11.499785,4.287712,-0.000852
32.319519,28.955290,40.886579,1996.768898,-1.433375,39.886029,11.557166,4.309497,-0.000951
32.341230,28.975134,40.813692,1990.645716,-1.316198,39.904804,11.603974,4.326223,-0.000359
32.360060,28.993608,40.749013,1984.471388,-1.197693,39.921848,11.641620,4.340291,0.000202
32.378034,29.014154,40.687989,1978.248961,-1.079638,39.939615,11.665275,4.347643,0.000904
32.396712,29.034792,40.634089,1971.987474,-0.962889,39.958918,11.676729,4.352807,0.000083
32.416453,29.056934,40.587904,1965.691880,-0.841994,39.978441,11.677353,4.353881,-0.001265
32.437066,29.077446,40.547314,1959.366678,-0.723798,39.996854,11.667390,4.348198,-0.000291
32.456331,29.098412,40.514831,1953.020911,-0.606067,40.012687,11.647477,4.339482,0.000058
32.476963,29.118384,40.488842,1946.656771,-0.486700,40.030090,11.618225,4.328293,-0.000224
32.497518,29.137952,40.466961,1940.282352,-0.368642,40.046280,11.578074,4.313625,-0.000210
32.518937,29.157452,40.450983,1933.905152,-0.253972,40.063793,11.528328,4.294647,-0.000151
32.538568,29.175557,40.439415,1927.530673,-0.140673,40.081417,11.468927,4.271054,-0.000631
32.558610,29.193675,40.435196,1921.161832,-0.031363,40.098511,11.401759,4.247255,-0.000110
32.580023,29.211586,40.435795,1914.808187,0.072685,40.117330,11.325264,4.217874,-0.000320
32.598168,29.230375,40.444415,1908.470783,0.177101,40.135274,11.240659,4.186589,0.001182
32.619531,29.251424,40.454806,1902.156650,0.276403,40.151588,11.148461,4.152264,-0.000097
32.639737,29.271296,40.470459,1895.874283,0.373020,40.167874,11.049984,4.115601,-0.000672
32.659518,29.291833,40.492382,1889.623628,0.464982,40.184493,10.947008,4.077712,-0.000951
32.680031,29.312448,40.517197,1883.411294,0.550893,40.203622,10.838021,4.036519,0.000750
32.698881,29.331950,40.545908,1877.238775,0.633185,40.221561,10.723854,3.992491,0.002840
32.718543,29.349690,40.581002,1871.110311,0.708700,40.238156,10.601882,3.947187,0.003180
32.739000,29.368533,40.617094,1865.032455,0.778572,40.256750,10.479647,3.902776,0.004754
32.757270,29.386995,40.658558,1859.008217,0.842790,40.273286,10.353726,3.856238,0.002706
32.775070,29.404309,40.698966,1853.038395,0.902844,40.290524,10.227434,3.807426,0.003388
32.792973,29.425564,40.744125,1847.125533,0.957584,40.308561,10.097785,3.760621,0.002522
32.810579,29.443783,40.791690,1841.273172,1.003155,40.325649,9.965540,3.711908,0.003643
32.827388,29.462723,40.841095,1835.481831,1.045542,40.342342,9.833086,3.663555,0.004633
32.845912,29.482789,40.894699,1829.754396,1.080362,40.360216,9.702239,3.613081,0.003954
32.864901,29.501933,40.945143,1824.090074,1.108660,40.375767,9.572001,3.563991,0.004175
32.883213,29.518885,40.997966,1818.493533,1.131678,40.392931,9.443675,3.517074,0.005926
32.901300,29.537799,41.054274,1812.966332,1.148367,40.410288,9.313579,3.468215,0.006467
32.920055,29.556302,41.109392,1807.505331,1.156350,40.425847,9.185778,3.421236,0.005930
32.938135,29.573912,41.163389,1802.114956,1.159927,40.442073,9.059765,3.371958,0.003399
32.958257,29.594848,41.218945,1796.791760,1.157857,40.458034,8.936873,3.327795,0.003050
32.976478,29.613182,41.273150,1791.537557,1.149051,40.475716,8.817482,3.284133,0.002174
32.993362,29.633108,41.326708,1786.352731,1.135035,40.493323,8.701505,3.240035,0.002657
33.009923,29.651670,41.376941,1781.236369,1.116264,40.509851,8.588126,3.195356,0.002040
33.027375,29.671075,41.426681,1776.188525,1.090858,40.526740,8.477039,3.154487,0.001249
33.047369,29.688547,41.476919,1771.207396,1.059407,40.542512,8.370232,3.114363,0.000388
33.064042,29.705015,41.526156,1766.293719,1.022598,40.558380,8.267423,3.076939,-0.000103
33.082238,29.725071,41.572814,1761.446691,0.980841,40.575459,8.169410,3.040912,0.000464
33.100387,29.743550,41.618059,1756.664333,0.935297,40.591806,8.075257,3.007098,0.000436
33.116391,29.761620,41.661906,1751.946629,0.885505,40.607251,7.985380,2.974087,0.001825
33.134764,29.780169,41.700477,1747.289376,0.830150,40.624587,7.898229,2.941391,0.004318
33.152131,29.795733,41.735702,1742.697105,0.769693,40.641728,7.814241,2.910039,0.005414
33.169581,29.813636,41.768046,1738.164597,0.707383,40.658136,7.736713,2.881705,0.003996
33.188552,29.833849,41.798858,1733.689897,0.639175,40.675025,7.664965,2.856475,0.004748
33.205059,29.853079,41.825908,1729.272153,0.567395,40.689965,7.596454,2.830553,0.003423
33.223932,29.870073,41.848057,1724.909961,0.489493,40.706192,7.533551,2.805814,0.002840
33.242363,29.887714,41.869135,1720.601153,0.410967,40.722006,7.475316,2.784819,0.002564
33.261437,29.905833,41.886870,1716.345328,0.328254,40.738704,7.421184,2.764334,0.003184
33.279283,29.925906,41.898644,1712.141925,0.245501,40.754084,7.370037,2.747751,0.003847
33.296756,29.945091,41.905908,1707.985266,0.158710,40.771325,7.324796,2.730390,0.003304
33.314709,29.962338,41.911562,1703.873772,0.069249,40.788903,7.284079,2.716030,0.002652
33.332542,29.976859,41.912376,1699.808425,-0.024184,40.805943,7.247794,2.700629,0.002776
33.349744,29.996288,41.909288,1695.784793,-0.119474,40.824336,7.218252,2.691110,0.002795
33.365625,30.012630,41.901189,1691.800769,-0.217751,40.840732,7.192142,2.679320,0.002243
33.384211,30.031013,41.889669,1687.855797,-0.315506,40.857617,7.170888,2.671316,0.001447
33.402977,30.049579,41.873684,1683.946409,-0.416168,40.873909,7.154300,2.666226,0.002655
33.418736,30.065951,41.854451,1680.069310,-0.517401,40.890684,7.142092,2.659551,0.002773
33.437314,30.083054,41.828932,1676.222345,-0.618269,40.906069,7.134075,2.656106,0.006266
33.451742,30.100891,41.798564,1672.406093,-0.720645,40.922384,7.131254,2.657149,0.006237
33.469680,30.118602,41.764082,1668.616523,-0.823200,40.940496,7.133544,2.658479,0.005191
33.486088,30.137045,41.726636,1664.848252,-0.925975,40.956187,7.140947,2.660413,0.004812
33.504931,30.153082,41.685128,1661.104455,-1.027882,40.973377,7.149855,2.664614,0.005354
33.520188,30.170196,41.638356,1657.378428,-1.131556,40.990651,7.166291,2.669880,0.005366
33.536058,30.188796,41.587416,1653.668541,-1.234624,41.006501,7.186025,2.677532,0.004340
33.553144,30.207590,41.533572,1649.970289,-1.336694,41.022651,7.210325,2.686509,0.002868
33.568532,30.224624,41.474753,1646.283878,-1.434977,41.038649,7.238192,2.697093,0.002134
33.584776,30.239756,41.410127,1642.605427,-1.532822,41.053555,7.270599,2.709924,0.002977
33.600601,30.256711,41.343156,1638.933760,-1.628858,41.071224,7.307308,2.721260,0.003482
33.614882,30.273929,41.270054,1635.264222,-1.723642,41.087223,7.348806,2.738207,0.003420
33.630956,30.292661,41.193389,1631.594104,-1.817279,41.103663,7.392552,2.754613,0.002419
33.648059,30.309473,41.113535,1627.921359,-1.908838,41.119961,7.442235,2.772964,0.001762
33.662890,30.326268,41.030466,1624.242711,-1.997898,41.138169,7.496809,2.792152,0.001355
33.680536,30.343161,40.942450,1620.555671,-2.084416,41.154006,7.554829,2.814036,0.001297
33.696979,30.360227,40.851473,1616.855730,-2.167467,41.171692,7.615503,2.838166,-0.000706
33.712265,30.378076,40.758516,1613.140189,-2.247642,41.188813,7.681440,2.863341,0.000396
33.728370,30.394597,40.663672,1609.409970,-2.325459,41.205225,7.749529,2.889763,0.000777
33.745482,30.410821,40.565030,1605.658163,-2.398728,41.223643,7.821349,2.917074,0.000505
33.761024,30.427840,40.462870,1601.883588,-2.469431,41.242503,7.895746,2.945501,0.000618
33.775228,30.447185,40.357907,1598.082582,-2.534671,41.258190,7.976478,2.974157,0.001916
33.792062,30.464122,40.250873,1594.252267,-2.598177,41.275478,8.058884,3.004968,0.001436
33.807217,30.480603,40.143253,1590.389982,-2.653678,41.292094,8.145120,3.037427,0.000628
