15.156872,29.188829,43.572324,2168.750845,-0.635467,69.485612,9.342507,3.482470,-0.001365
15.166919,29.217290,43.536738,2163.686801,-0.607395,69.497027,9.345402,3.481185,-0.001191
15.176775,29.244984,43.503431,2158.615060,-0.579906,69.509348,9.346288,3.479563,-0.000182
15.184934,29.273963,43.472931,2153.536991,-0.552407,69.519521,9.343935,3.479338,-0.001149
15.196277,29.301715,43.441900,2148.454166,-0.525595,69.530351,9.340305,3.479093,-0.001363
15.206410,29.328935,43.413904,2143.365007,-0.499181,69.541176,9.335023,3.475996,0.000138
15.218470,29.356041,43.387108,2138.276598,-0.473050,69.551403,9.325162,3.472658,-0.000731
15.227709,29.384692,43.361288,2133.185209,-0.447724,69.562311,9.312273,3.467234,-0.001570
15.238817,29.413454,43.337496,2128.096548,-0.426363,69.571632,9.300851,3.463408,-0.001842
15.248761,29.442609,43.312878,2123.007440,-0.402124,69.582559,9.287643,3.456320,-0.003172
15.259942,29.471263,43.292075,2117.919749,-0.379045,69.593652,9.271467,3.451199,-0.003382
15.271893,29.497693,43.272978,2112.836520,-0.356286,69.605520,9.255120,3.445594,-0.003668
15.282551,29.524190,43.256179,2107.758114,-0.335338,69.615789,9.237476,3.439304,-0.003552
15.292079,29.551102,43.237530,2102.687802,-0.315932,69.626737,9.218272,3.431738,-0.003290
15.301906,29.577864,43.219512,2097.621436,-0.297429,69.637282,9.197042,3.423863,-0.001294
15.311137,29.604514,43.204729,2092.565790,-0.277695,69.647175,9.171204,3.415339,-0.000363
15.320865,29.633453,43.189860,2087.518778,-0.262471,69.658422,9.144299,3.403838,-0.001137
15.330449,29.659958,43.175864,2082.482031,-0.245683,69.670183,9.118107,3.394824,-0.000436
15.340428,29.686344,43.165051,2077.456025,-0.232556,69.680569,9.092174,3.385540,0.000911
15.350947,29.713042,43.152449,2072.441776,-0.219034,69.689627,9.062913,3.375531,0.000596
15.358548,29.740114,43.139269,2067.440021,-0.206253,69.701157,9.033482,3.364441,-0.001280
15.369297,29.766165,43.128908,2062.451780,-0.192701,69.713045,9.003427,3.353152,0.000083
15.377816,29.793269,43.117566,2057.478222,-0.180445,69.724371,8.972721,3.342791,0.002431
15.388776,29.818516,43.108977,2052.519556,-0.172134,69.735105,8.943556,3.330282,0.003351
15.398189,29.846394,43.097848,2047.575805,-0.164326,69.743190,8.910941,3.318573,0.002410
15.410022,29.872557,43.089537,2042.649327,-0.159047,69.752927,8.877370,3.307398,0.003076
15.417923,29.898534,43.080107,2037.739783,-0.154881,69.763492,8.845961,3.294987,0.002234
15.427467,29.924753,43.071503,2032.848237,-0.152574,69.774009,8.816175,3.283218,0.003788
15.436169,29.951461,43.062038,2027.974145,-0.153103,69.784845,8.783780,3.271975,0.002689
15.445511,29.978324,43.052102,2023.117460,-0.154400,69.794143,8.752356,3.260346,0.002303
15.455775,30.003130,43.044939,2018.278135,-0.158181,69.805343,8.719687,3.248309,0.002050
15.465532,30.028852,43.037642,2013.457076,-0.161780,69.815890,8.686893,3.235127,0.001003
15.472462,30.054567,43.030434,2008.653473,-0.167930,69.827405,8.656291,3.223305,0.001264
15.481274,30.080975,43.022868,2003.869645,-0.175559,69.836981,8.624495,3.210585,0.002294
15.490140,30.107643,43.012511,1999.104464,-0.185349,69.847346,8.594859,3.198365,0.001520
15.499820,30.134055,43.003763,1994.357478,-0.195637,69.856899,8.566506,3.187638,-0.000538
15.508094,30.162003,42.994412,1989.628879,-0.205538,69.867519,8.535866,3.178208,0.000347
15.518351,30.188503,42.982923,1984.920126,-0.220023,69.878134,8.510198,3.166306,0.001716
15.528229,30.215175,42.971294,1980.229166,-0.234939,69.888201,8.482315,3.156957,0.001209
15.535379,30.242578,42.958695,1975.556764,-0.249066,69.898813,8.456936,3.146239,0.002918
15.541900,30.267193,42.942178,1970.901802,-0.265494,69.910086,8.431212,3.137307,0.002461
15.552016,30.292640,42.928279,1966.265246,-0.281557,69.919441,8.407765,3.129988,0.001288
15.562459,30.320108,42.913946,1961.645070,-0.300969,69.929928,8.385841,3.121595,0.003061
15.571708,30.345725,42.898467,1957.041937,-0.317904,69.938396,8.365018,3.113557,0.001722
15.580049,30.372167,42.881180,1952.456081,-0.338989,69.948633,8.346053,3.106690,-0.000184
15.589252,30.396664,42.864184,1947.885912,-0.361247,69.957070,8.329292,3.099687,-0.001343
15.596516,30.422782,42.846029,1943.331497,-0.383847,69.968904,8.311795,3.093829,-0.001392
15.606235,30.448782,42.825636,1938.790808,-0.408744,69.980566,8.297957,3.089196,-0.000620
15.616282,30.472311,42.803432,1934.264031,-0.435218,69.989511,8.284847,3.083222,-0.000111
15.625165,30.497905,42.780248,1929.752286,-0.458602,69.999200,8.272537,3.079533,0.001096
15.632365,30.521766,42.757003,1925.253593,-0.484391,70.008077,8.262119,3.074942,0.001037
15.640663,30.547856,42.731886,1920.767452,-0.511041,70.018860,8.253004,3.073115,0.001572
15.650589,30.572706,42.703684,1916.291640,-0.537573,70.030153,8.243989,3.068942,0.001644
15.659728,30.597980,42.676696,1911.828908,-0.567241,70.040295,8.236226,3.067503,0.002400
15.667618,30.620436,42.647934,1907.374268,-0.596235,70.050987,8.231737,3.065594,0.002191
15.676338,30.643454,42.616508,1902.930676,-0.624832,70.060268,8.229169,3.063109,0.002034
15.685407,30.669197,42.585360,1898.496195,-0.654374,70.068346,8.228590,3.063663,0.001295
15.693965,30.694747,42.552053,1894.069727,-0.685871,70.076757,8.229614,3.064122,0.001134
15.700712,30.717937,42.517675,1889.648177,-0.715390,70.084671,8.229208,3.063218,0.001940
15.710125,30.743497,42.482045,1885.235657,-0.745939,70.094897,8.232583,3.066074,0.000908
15.718029,30.766974,42.443422,1880.825315,-0.775396,70.104138,8.237520,3.066624,0.001555
15.727130,30.794029,42.404643,1876.421247,-0.803597,70.113953,8.244521,3.068616,-0.001208
15.736271,30.820512,42.363689,1872.021877,-0.833263,70.125034,8.253558,3.070913,-0.001686
15.743471,30.845877,42.323443,1867.624166,-0.864390,70.134455,8.262076,3.075264,-0.001255
15.752592,30.870649,42.282395,1863.227660,-0.892986,70.146149,8.273872,3.079303,-0.000319
15.761289,30.893554,42.238945,1858.831809,-0.920327,70.158625,8.286288,3.083838,0.000055
15.770504,30.917699,42.192477,1854.437448,-0.947501,70.169478,8.300929,3.088877,-0.000877
15.778967,30.941987,42.146339,1850.041854,-0.976752,70.180017,8.314858,3.095740,-0.000116
15.788030,30.965599,42.097115,1845.644778,-1.005067,70.191656,8.329092,3.101019,0.001433
15.795674,30.988500,42.049603,1841.243636,-1.033037,70.201745,8.346044,3.110003,0.000394
15.804634,31.011884,41.999454,1836.840862,-1.059950,70.211700,8.365376,3.115750,0.000028
15.811456,31.035972,41.948349,1832.432327,-1.084586,70.217858,8.385583,3.123977,0.000657
15.818996,31.059527,41.896039,1828.018418,-1.109078,70.228979,8.406736,3.132095,0.000613
15.829715,31.083910,41.841724,1823.598627,-1.132150,70.238786,8.429850,3.142044,0.000729
15.836618,31.109158,41.786725,1819.172831,-1.156045,70.249123,8.454096,3.150625,0.000769
15.844422,31.132859,41.732129,1814.737503,-1.179000,70.257952,8.481693,3.160530,0.001039
15.853886,31.155218,41.675771,1810.293710,-1.200539,70.268657,8.507205,3.169346,0.000972
15.861821,31.178868,41.619889,1805.839159,-1.220701,70.279367,8.534573,3.179429,0.001580
15.869279,31.202837,41.561555,1801.378941,-1.239196,70.289540,8.562864,3.189381,0.001198
15.876177,31.225561,41.501353,1796.906762,-1.257668,70.298868,8.589187,3.199507,-0.001901
15.885659,31.248002,41.442511,1792.423128,-1.275895,70.309739,8.617306,3.210761,-0.004013
15.893324,31.270857,41.381792,1787.925241,-1.290966,70.319497,8.646438,3.222009,-0.002973
15.902581,31.294736,41.320327,1783.415684,-1.305937,70.331225,8.679216,3.230995,-0.002344
15.910676,31.318856,41.258548,1778.892108,-1.319040,70.340922,8.709226,3.242183,-0.002815
15.919598,31.341599,41.196674,1774.355302,-1.329824,70.350165,8.740050,3.255518,-0.002546
15.928451,31.364993,41.134229,1769.802679,-1.338429,70.359842,8.769590,3.267821,-0.001384
15.935931,31.387779,41.072819,1765.236144,-1.345747,70.367785,8.799959,3.279457,-0.001653
15.942812,31.410703,41.010219,1760.653543,-1.352688,70.377475,8.831622,3.288756,-0.004670
15.949544,31.433246,40.947826,1756.055117,-1.360813,70.386631,8.864928,3.300950,-0.004677
15.957663,31.456861,40.885913,1751.441204,-1.365021,70.397884,8.894585,3.309689,-0.003378
15.963645,31.481013,40.822629,1746.810313,-1.367992,70.407575,8.925126,3.321208,-0.003306
15.970381,31.505915,40.760823,1742.160879,-1.371428,70.419075,8.957692,3.332268,-0.004083
15.977688,31.529052,40.697143,1737.498648,-1.373645,70.430090,8.988354,3.344495,-0.004693
15.984940,31.552019,40.634034,1732.817599,-1.374787,70.438555,9.018071,3.358226,-0.005177
15.993536,31.575969,40.572813,1728.118990,-1.373532,70.447989,9.050469,3.369406,-0.007554
16.000337,31.599011,40.512599,1723.400924,-1.371516,70.459247,9.080475,3.381073,-0.007095
16.007727,31.621040,40.451100,1718.668591,-1.368719,70.466648,9.109622,3.392018,-0.006526
16.014781,31.643160,40.391962,1713.919613,-1.361924,70.477174,9.137979,3.402078,-0.006674
16.023951,31.666356,40.331348,1709.151490,-1.353416,70.484884,9.164888,3.413154,-0.005048
16.031510,31.690997,40.270074,1704.365985,-1.344811,70.496595,9.191555,3.423345,-0.004180
16.039436,31.714360,40.210913,1699.567377,-1.334888,70.506118,9.218332,3.433953,-0.003105
16.047578,31.736627,40.152516,1694.749450,-1.325570,70.516321,9.242238,3.443573,-0.001642
16.056240,31.760065,40.093360,1689.915226,-1.312893,70.524750,9.262794,3.452469,-0.001441
16.064214,31.782332,40.036501,1685.066886,-1.300386,70.533656,9.283519,3.461743,-0.002486
16.070942,31.804490,39.981403,1680.204310,-1.288489,70.542919,9.304763,3.469236,-0.001502
16.077968,31.825501,39.924624,1675.324597,-1.274887,70.552550,9.324105,3.476473,-0.000477
16.085555,31.847261,39.865503,1670.430744,-1.259547,70.562647,9.342902,3.482699,-0.001358
16.094255,31.870994,39.810881,1665.524108,-1.242848,70.572173,9.358552,3.489376,0.000865
16.101236,31.892936,39.756811,1660.604890,-1.227165,70.582939,9.374750,3.496410,-0.000260
16.109723,31.914312,39.704124,1655.671757,-1.211515,70.592624,9.389907,3.503064,0.000228
16.116872,31.936642,39.651213,1650.727700,-1.193739,70.603181,9.400474,3.508038,0.000968
16.122419,31.957252,39.600866,1645.772188,-1.173573,70.613537,9.411787,3.510671,0.000489
16.129509,31.979773,39.549882,1640.806615,-1.155768,70.622574,9.420419,3.512751,0.000153
16.135904,31.999646,39.500370,1635.831862,-1.136962,70.630312,9.427118,3.516075,0.000361
16.142402,32.020319,39.453578,1630.847912,-1.115923,70.639624,9.433011,3.517571,0.001360
16.149725,32.039450,39.405420,1625.856898,-1.096615,70.647966,9.437190,3.518989,0.002159
16.157067,32.059972,39.359253,1620.856820,-1.078743,70.656254,9.440180,3.520070,0.001112
16.163371,32.079832,39.314780,1615.850740,-1.058178,70.665882,9.441354,3.521585,0.000034
16.172142,32.101128,39.270367,1610.839647,-1.037288,70.675779,9.439988,3.520608,0.000563
16.181003,32.121938,39.226842,1605.822727,-1.016519,70.686062,9.438431,3.518790,0.000399
16.188378,32.142946,39.184754,1600.803672,-0.997211,70.694606,9.436550,3.518003,0.000933
16.196075,32.165478,39.145735,1595.782018,-0.980506,70.705285,9.433263,3.515764,0.001769
16.203136,32.186505,39.106379,1590.758136,-0.961923,70.716105,9.426688,3.514520,0.001145
16.211176,32.205967,39.065251,1585.733646,-0.943015,70.725309,9.419657,3.512742,-0.000026
16.218697,32.226423,39.026164,1580.708976,-0.925998,70.734518,9.413849,3.509305,0.000938
16.226831,32.247914,38.986495,1575.683422,-0.908278,70.743909,9.403221,3.505067,0.002795
16.233059,32.269858,38.949586,1570.660163,-0.892791,70.751710,9.392559,3.499933,0.001939
16.240178,32.291093,38.913706,1565.640616,-0.877590,70.763227,9.380098,3.495855,0.000124
16.247753,32.311566,38.876342,1560.622399,-0.863623,70.770312,9.367196,3.489474,0.000188
16.254305,32.333581,38.841814,1555.607953,-0.850597,70.779102,9.353540,3.483111,-0.000302
16.260844,32.353955,38.809234,1550.598395,-0.839529,70.789739,9.338593,3.478354,0.000904
16.268160,32.373732,38.774999,1545.598529,-0.828565,70.798342,9.322498,3.472144,0.001084
16.274565,32.395170,38.741278,1540.603244,-0.817968,70.809017,9.304722,3.465512,0.001366
16.280275,32.415313,38.709871,1535.612270,-0.808902,70.817981,9.287311,3.459466,0.000540
16.289632,32.435618,38.679809,1530.629018,-0.799092,70.827012,9.266258,3.452392,0.000708
16.296343,32.455900,38.647819,1525.656457,-0.791024,70.835684,9.246605,3.443981,-0.000384
16.305097,32.474780,38.615330,1520.693160,-0.784936,70.844938,9.228752,3.436365,-0.001539
16.311780,32.493346,38.584254,1515.739486,-0.781761,70.854081,9.208285,3.427326,-0.001808
16.318064,32.514036,38.551556,1510.796364,-0.779254,70.864122,9.187802,3.420159,-0.001456
16.324258,32.533910,38.521575,1505.862565,-0.776187,70.871354,9.167736,3.413823,-0.001052
16.329879,32.552153,38.489720,1500.941475,-0.775182,70.881343,9.148588,3.404938,0.000605
16.337561,32.570980,38.458978,1496.030922,-0.777648,70.890913,9.127704,3.397637,0.000813
16.344652,32.591692,38.429626,1491.132114,-0.779533,70.899723,9.107413,3.391059,0.001460
16.350389,32.611610,38.399472,1486.244483,-0.783876,70.909146,9.085463,3.383879,0.003403
16.356160,32.631683,38.366131,1481.369107,-0.786682,70.917607,9.063900,3.377268,0.002770
16.364837,32.652383,38.335237,1476.506736,-0.793434,70.927357,9.042599,3.369371,0.000892
16.370425,32.671111,38.306957,1471.657959,-0.801559,70.938260,9.023198,3.362216,0.001684
16.377619,32.690510,38.275076,1466.822759,-0.809904,70.947380,9.003052,3.353752,0.001224
16.382461,32.709232,38.243863,1462.001496,-0.820952,70.956556,8.984589,3.346957,0.001462
16.389095,32.729101,38.212475,1457.193512,-0.832886,70.965689,8.966370,3.339468,0.000413
16.396826,32.746703,38.180599,1452.400430,-0.845182,70.974041,8.948106,3.332448,-0.000361
16.402275,32.766547,38.148115,1447.620962,-0.858242,70.982104,8.930187,3.326373,-0.000742
16.407645,32.786382,38.116226,1442.856042,-0.874826,70.991124,8.912466,3.318984,-0.000568
16.413677,32.803776,38.082347,1438.105831,-0.892663,70.998765,8.894573,3.310639,-0.000275
16.418488,32.822379,38.048666,1433.368043,-0.909400,71.007727,8.877677,3.304528,-0.000465
16.424352,32.841473,38.015054,1428.644410,-0.928638,71.016333,8.861516,3.298168,0.000815
16.430220,32.860018,37.980275,1423.934507,-0.950488,71.025284,8.849122,3.293068,0.000926
16.436629,32.879980,37.944855,1419.237181,-0.972855,71.035647,8.834933,3.288897,0.001777
16.441628,32.898053,37.906933,1414.553304,-0.996319,71.042879,8.821318,3.283823,0.000784
16.449081,32.918241,37.869803,1409.881758,-1.020197,71.053419,8.809667,3.280045,0.000657
16.454857,32.936907,37.831726,1405.222799,-1.044689,71.062991,8.798224,3.276844,0.001361
16.461381,32.954539,37.792542,1400.576336,-1.069910,71.071841,8.787052,3.273923,0.002206
16.467118,32.973166,37.752364,1395.943584,-1.097266,71.080355,8.777272,3.271079,0.003111
16.472219,32.991861,37.711997,1391.320058,-1.123979,71.089692,8.768078,3.269241,0.003115
16.478667,33.009365,37.671267,1386.710735,-1.150619,71.097161,8.762651,3.266548,0.003237
16.484913,33.025637,37.629304,1382.109838,-1.179503,71.106261,8.756218,3.264125,0.002905
16.491652,33.044146,37.586713,1377.519266,-1.209210,71.114963,8.752838,3.261098,0.005202
16.495956,33.061808,37.543230,1372.939142,-1.239017,71.124044,8.749108,3.259038,0.005834
16.499662,33.079905,37.498987,1368.370374,-1.268897,71.132603,8.745014,3.257829,0.006165
16.505644,33.099642,37.451389,1363.808666,-1.299184,71.141299,8.742428,3.254585,0.008018
16.513247,33.117094,37.403845,1359.255837,-1.329679,71.150729,8.742910,3.255395,0.007619
16.520009,33.134315,37.355014,1354.712244,-1.360764,71.159455,8.742462,3.254801,0.005596
16.525935,33.153031,37.306350,1350.176399,-1.390649,71.169041,8.743201,3.254392,0.004163
16.533203,33.173150,37.254907,1345.648885,-1.422510,71.178230,8.745723,3.253750,0.003833
16.538807,33.190941,37.203419,1341.128508,-1.453808,71.187241,8.748515,3.257036,0.002841
16.544187,33.208037,37.151599,1336.612724,-1.485027,71.195830,8.753221,3.258361,0.002722
16.549851,33.226754,37.098954,1332.101761,-1.517748,71.205850,8.758411,3.259564,0.004761
16.557490,33.245102,37.047694,1327.596383,-1.550374,71.214649,8.765714,3.260696,0.005565
16.562289,33.264608,36.993833,1323.094222,-1.582205,71.224414,8.773113,3.263353,0.004467
16.567899,33.281210,36.939411,1318.594367,-1.614916,71.234293,8.780986,3.265508,0.003653
16.575992,33.296309,36.883456,1314.098918,-1.646924,71.242989,8.789565,3.270541,0.004041
16.580867,33.314669,36.825331,1309.606595,-1.677869,71.250247,8.798622,3.275143,0.002924
16.586333,33.333055,36.769100,1305.113564,-1.706854,71.260802,8.812300,3.279462,0.002512
16.591876,33.349966,36.710874,1300.622329,-1.736148,71.270377,8.823858,3.283835,0.002285
16.597128,33.369516,36.653220,1296.132137,-1.766475,71.279504,8.837669,3.288369,0.001149
16.602024,33.386312,36.593245,1291.643186,-1.794327,71.286772,8.851604,3.294414,0.000008
16.607246,33.403002,36.534344,1287.152360,-1.822519,71.296472,8.865751,3.300652,0.001544
16.611691,33.420343,36.471822,1282.660536,-1.848841,71.306221,8.880625,3.307179,0.001618
16.618091,33.436581,36.409769,1278.166015,-1.875687,71.315189,8.894129,3.312679,0.002034
16.623785,33.453375,36.345840,1273.670647,-1.901622,71.322144,8.911451,3.320400,0.001491
16.629204,33.471365,36.282674,1269.173682,-1.924916,71.328793,8.927393,3.325355,0.000614
16.634625,33.488022,36.218993,1264.672380,-1.947119,71.337701,8.944145,3.331308,0.001196
16.640289,33.505821,36.154118,1260.165493,-1.971413,71.345004,8.962781,3.337327,0.000490
16.647515,33.521197,36.089065,1255.656411,-1.991947,71.352293,8.980562,3.345874,-0.000077
16.651628,33.535900,36.024638,1251.142544,-2.013096,71.360511,8.998410,3.354292,-0.001031
16.655604,33.552559,35.958577,1246.623696,-2.033581,71.367346,9.018874,3.360922,-0.001218
16.661754,33.568064,35.890272,1242.098589,-2.052512,71.375166,9.036137,3.368328,-0.001397
16.667962,33.584853,35.822365,1237.568642,-2.069417,71.382531,9.054702,3.375015,-0.000316
16.672461,33.601505,35.755821,1233.032375,-2.085642,71.389495,9.072716,3.382117,-0.000602
16.678135,33.619071,35.688145,1228.489729,-2.102081,71.397643,9.091763,3.387108,0.001769
16.683576,33.634853,35.619689,1223.939404,-2.115730,71.406310,9.111895,3.392641,0.001657
16.689695,33.648735,35.551447,1219.382768,-2.129657,71.416020,9.128412,3.398816,0.000686
16.695968,33.666532,35.483366,1214.816765,-2.140894,71.425454,9.147582,3.405710,0.001513
16.701180,33.682096,35.414118,1210.245535,-2.151649,71.432786,9.164983,3.413030,0.001746
16.706736,33.698028,35.346619,1205.664076,-2.161886,71.441075,9.183102,3.419862,0.001485
16.712122,33.713546,35.277815,1201.075826,-2.170309,71.450009,9.200699,3.426154,0.002532
16.717107,33.728474,35.209072,1196.480730,-2.177404,71.458328,9.218573,3.433596,0.002716
16.722867,33.744477,35.141146,1191.878089,-2.182167,71.466749,9.236509,3.441792,0.002735
16.727604,33.760172,35.072620,1187.265289,-2.188140,71.474712,9.254635,3.446946,0.003808
16.732597,33.777245,35.003169,1182.646196,-2.194049,71.483740,9.271587,3.454605,0.004356
16.737722,33.793166,34.935607,1178.017663,-2.197178,71.491769,9.286825,3.458573,0.004784
16.742917,33.808867,34.868340,1173.382077,-2.199579,71.500926,9.301443,3.462888,0.004013
16.746773,33.824502,34.800500,1168.738420,-2.200989,71.510214,9.315626,3.469879,0.003280
16.751212,33.840431,34.733334,1164.088975,-2.203510,71.517678,9.329743,3.473780,0.000015
16.756332,33.854738,34.666374,1159.429878,-2.202355,71.524559,9.342982,3.478377,-0.000899
16.761779,33.870681,34.598451,1154.764647,-2.202783,71.530759,9.354337,3.484526,0.001227
16.765901,33.886397,34.532048,1150.092620,-2.201047,71.538066,9.367805,3.489386,0.001928
16.770313,33.899848,34.466575,1145.413609,-2.199289,71.546204,9.379039,3.492802,0.001003
16.775140,33.914249,34.403287,1140.729433,-2.196546,71.554336,9.390266,3.496111,0.001122
16.779183,33.930107,34.337014,1136.038792,-2.194685,71.562267,9.398938,3.499394,0.001732
16.784396,33.943038,34.271243,1131.343805,-2.190926,71.571804,9.406442,3.501832,0.000628
16.788992,33.958936,34.207140,1126.641085,-2.187194,71.580450,9.413396,3.506306,0.000061
16.795735,33.975391,34.142822,1121.934542,-2.181258,71.586100,9.420241,3.510160,0.000532
16.799652,33.988700,34.080557,1117.221619,-2.177909,71.595258,9.424564,3.513331,0.001554
16.803313,34.002832,34.017142,1112.508787,-2.174080,71.605347,9.430264,3.514448,0.002231
16.806108,34.018828,33.954245,1107.788949,-2.168337,71.613219,9.432851,3.515014,0.002130
16.811046,34.033816,33.892882,1103.068195,-2.163456,71.621801,9.434999,3.515041,0.000353
16.816115,34.047396,33.829705,1098.346113,-2.159651,71.629603,9.436444,3.514384,0.001524
16.821329,34.062217,33.767089,1093.619471,-2.154463,71.638690,9.438308,3.515194,0.002253
16.826632,34.076799,33.706050,1088.890779,-2.151138,71.648201,9.438130,3.515342,0.001718
16.832327,34.091080,33.645161,1084.163325,-2.146415,71.656808,9.435884,3.514029,0.001466
16.837671,34.106195,33.583560,1079.434652,-2.141121,71.665636,9.432326,3.513043,0.001977
16.843070,34.122827,33.523334,1074.706298,-2.136713,71.673991,9.430518,3.513034,0.001955
16.848934,34.135261,33.463100,1069.978218,-2.132875,71.682155,9.427613,3.511836,0.001176
16.854045,34.148992,33.403487,1065.250622,-2.129640,71.690251,9.424365,3.510406,0.002190
16.857600,34.161624,33.344035,1060.527732,-2.126656,71.697207,9.419950,3.508421,0.002320
16.860709,34.175311,33.284033,1055.805688,-2.127715,71.704506,9.414206,3.506660,0.001937
16.864244,34.189686,33.224154,1051.087181,-2.126254,71.711359,9.410106,3.504168,0.001848
16.868393,34.203157,33.165753,1046.374103,-2.126652,71.719391,9.402016,3.502127,0.000965
16.873872,34.217859,33.108325,1041.663053,-2.127380,71.727784,9.394961,3.499616,0.001910
16.878361,34.231607,33.052432,1036.958767,-2.128631,71.734324,9.385765,3.497587,0.002287
16.882081,34.246244,32.995275,1032.260363,-2.132318,71.741529,9.376613,3.494237,0.002842
16.885306,34.260193,32.936349,1027.567810,-2.137203,71.748381,9.366281,3.492848,0.002272
16.889412,34.273984,32.878390,1022.880254,-2.140716,71.756881,9.354312,3.487801,0.000526
16.892290,34.284662,32.821775,1018.199775,-2.145341,71.765593,9.343784,3.483983,0.000230
16.896444,34.299417,32.764867,1013.528265,-2.152926,71.773759,9.333160,3.479194,-0.000371
16.899925,34.314037,32.708859,1008.864373,-2.159491,71.781036,9.322839,3.474660,-0.000891
16.904083,34.327227,32.651886,1004.208735,-2.167556,71.787754,9.312149,3.469730,0.001367
16.909718,34.340715,32.595191,999.563055,-2.179803,71.794357,9.300588,3.465093,0.000274
0.050322,0.046478,54.648071,5267.641923,-0.392909,44.999971,11.618088,4.329862,-0.000559
0.099583,0.096357,54.602249,5261.220766,-0.280109,44.999961,11.664074,4.346307,-0.000701
0.149764,0.146655,54.571911,5254.751903,-0.167140,44.999897,11.685581,4.354208,0.000301
0.199591,0.198341,54.556909,5248.248830,-0.054160,45.000190,11.682282,4.351032,0.002217
0.248857,0.250455,54.556632,5241.727809,0.057762,44.998436,11.652899,4.340140,0.003082
0.298305,0.299814,54.573585,5235.201991,0.168984,44.998696,11.597206,4.319980,0.002794
0.347041,0.349269,54.603296,5228.686512,0.277626,44.998840,11.517562,4.291545,0.001244
0.396226,0.399407,54.647998,5222.193612,0.386597,44.999436,11.414616,4.254023,0.000273
0.445836,0.449193,54.709811,5215.737728,0.491403,45.000185,11.289085,4.207094,0.001173
0.493661,0.495891,54.784346,5209.331782,0.597582,45.000232,11.143526,4.151471,-0.000916
0.543312,0.543730,54.871685,5202.983338,0.699187,45.001745,10.977706,4.090256,0.000325
0.592993,0.591371,54.972565,5196.708923,0.795924,45.002130,10.795271,4.022844,0.000056
0.642529,0.641350,55.087124,5190.514796,0.895217,45.002654,10.594719,3.948288,0.001075
0.690405,0.689728,55.215040,5184.417388,0.952720,45.107884,10.384660,3.869652,37.001140
0.739546,0.740201,55.348238,5178.425945,1.005807,45.210939,10.168738,3.787740,37.001852
0.788441,0.788837,55.486346,5172.541697,1.056973,45.312650,9.948528,3.705275,37.000383
0.837702,0.838103,55.633875,5166.770246,1.104939,45.412333,9.723406,3.621915,37.001151
0.886277,0.886548,55.788633,5161.113398,1.150715,45.508707,9.496327,3.536416,37.000456
0.935275,0.936353,55.946920,5155.575622,1.191504,45.603120,9.267126,3.452050,37.001333
0.984283,0.988243,56.110042,5150.155320,1.230594,45.695388,9.037310,3.366259,37.000555
1.032639,1.036369,56.277068,5144.851390,1.264631,45.785038,8.808357,3.280735,37.000074
1.080746,1.086049,56.451796,5139.670449,1.297593,45.873916,8.580883,3.196335,37.001814
1.129057,1.135479,56.631133,5134.609169,1.326764,45.960486,8.353307,3.110895,37.002324
1.176291,1.184390,56.811901,5129.664511,1.355586,46.043881,8.129443,3.027396,37.003225
1.223541,1.233293,56.994338,5124.840672,1.380533,46.127030,7.906769,2.944484,37.003564
1.271036,1.281721,57.182006,5120.134871,1.402238,46.207043,7.687238,2.865830,37.002732
1.320035,1.331189,57.371262,5115.545358,1.420694,46.284132,7.471728,2.785901,37.002476
1.367403,1.380770,57.561769,5111.070497,1.435017,46.360162,7.260731,2.709179,37.002783
1.414709,1.432434,57.754106,5106.708419,1.447815,46.434027,7.054294,2.632423,37.002279
1.460536,1.482079,57.944891,5102.458695,1.455727,46.505152,6.853573,2.556733,37.002153
1.506308,1.532083,58.138567,5098.316239,1.461728,46.573869,6.658877,2.483709,37.002383
1.554522,1.583070,58.331669,5094.278824,1.465210,46.642061,6.468756,2.413372,37.001174
1.602184,1.632218,58.525177,5090.349945,1.465788,46.708970,6.283878,2.344593,37.001266
1.648775,1.681202,58.718877,5086.520905,1.463011,46.772966,6.103591,2.276851,37.001004
1.697399,1.730005,58.913368,5082.790638,1.457705,46.836466,5.930235,2.212080,37.000116
1.743975,1.778768,59.107917,5079.156907,1.451395,46.898666,5.762583,2.151897,37.001605
1.790007,1.828123,59.300635,5075.616943,1.441047,46.959646,5.602578,2.091385,37.003617
1.836806,1.878935,59.491243,5072.167523,1.429839,47.016565,5.447250,2.032343,37.003397
1.883077,1.929509,59.680732,5068.807029,1.417110,47.073507,5.298416,1.976236,37.003762
1.928933,1.980408,59.864782,5065.533265,1.401518,47.128340,5.154572,1.921368,37.002736
1.974525,2.030411,60.047646,5062.341407,1.382683,47.182457,5.016565,1.870670,37.003654
2.018725,2.078778,60.229626,5059.230842,1.362664,47.234785,4.885020,1.820550,37.002713
2.063312,2.129359,60.407790,5056.195997,1.340325,47.288356,4.756946,1.772963,37.001503
2.109093,2.179241,60.583283,5053.237035,1.316845,47.337103,4.636069,1.727724,37.001634
2.152376,2.229051,60.756015,5050.352671,1.292132,47.387343,4.519054,1.681515,37.002380
2.198589,2.278187,60.925388,5047.535966,1.266858,47.433793,4.407012,1.640450,37.002640
2.242957,2.329064,61.092022,5044.785954,1.238947,47.482813,4.301397,1.600197,37.003270
2.288170,2.378682,61.253922,5042.100764,1.207546,47.530332,4.200448,1.561070,37.003187
