6.052191,6.606864,52.112414,4722.925403,0.022835,51.010995,4.956982,1.848023,25.996686
6.091160,6.657196,52.113124,4720.150367,0.002499,51.057253,4.949814,1.846954,25.996532
6.134043,6.706221,52.112946,4717.384382,-0.019983,51.105923,4.945541,1.844676,25.996577
6.173492,6.756951,52.108708,4714.627774,-0.042306,51.151040,4.943753,1.841974,25.997268
6.212533,6.807916,52.100979,4711.876754,-0.063069,51.196634,4.944535,1.840952,25.998081
6.252351,6.857425,52.091996,4709.131207,-0.083310,51.242142,4.946254,1.842655,25.999747
6.292007,6.907623,52.080571,4706.391742,-0.106597,51.287051,4.949017,1.843416,25.999694
6.331192,6.955653,52.064943,4703.656460,-0.128649,51.335060,4.953195,1.844963,26.001477
6.370667,7.004094,52.048944,4700.920801,-0.149906,51.381734,4.959782,1.849338,26.000955
6.408706,7.055788,52.029569,4698.188017,-0.175505,51.427304,4.967610,1.852992,26.000170
6.448444,7.107304,52.006017,4695.457208,-0.198525,51.474945,4.977145,1.857199,25.998258
6.489185,7.154691,51.978463,4692.723805,-0.221055,51.521590,4.988267,1.860348,25.998200
6.527756,7.204929,51.949272,4689.988845,-0.244493,51.569358,5.002517,1.864481,25.998757
6.567011,7.255107,51.919363,4687.249985,-0.265322,51.616369,5.019730,1.870657,25.997634
6.606833,7.305272,51.886143,4684.510553,-0.289550,51.665348,5.038030,1.877260,25.998227
6.643894,7.352496,51.848865,4681.762619,-0.311748,51.713361,5.057539,1.886086,25.997717
6.680758,7.401781,51.809195,4679.008979,-0.334422,51.761691,5.079866,1.895929,25.995113
6.720577,7.451377,51.768002,4676.249338,-0.353124,51.811728,5.103416,1.905875,25.996652
6.758666,7.500522,51.724161,4673.481951,-0.373515,51.859835,5.129260,1.915409,25.995487
6.796565,7.549833,51.676360,4670.702530,-0.395285,51.909196,5.157741,1.925349,25.996492
6.835326,7.599922,51.628793,4667.914162,-0.413505,51.957575,5.188441,1.935327,25.997044
6.873479,7.650433,51.577328,4665.112935,-0.432372,52.006970,5.221305,1.946557,25.996611
6.912018,7.699143,51.522967,4662.296152,-0.449923,52.055252,5.253178,1.957595,25.996683
6.951089,7.748119,51.468469,4659.464399,-0.466125,52.105927,5.289366,1.969839,25.996612
6.987922,7.798264,51.408839,4656.619540,-0.484216,52.157872,5.325480,1.983928,25.997618
7.025933,7.848029,51.349144,4653.757583,-0.500041,52.209037,5.363616,1.999864,25.997294
7.064296,7.897816,51.287214,4650.879420,-0.518436,52.260178,5.403762,2.013835,25.995973
7.101372,7.947864,51.222362,4647.982452,-0.535723,52.311623,5.446088,2.028195,25.996336
7.139592,7.996551,51.155727,4645.064712,-0.551893,52.362798,5.492287,2.047241,25.998380
7.175839,8.045969,51.087043,4642.123879,-0.570284,52.417076,5.537091,2.064056,25.999719
7.214033,8.097409,51.016423,4639.159643,-0.584910,52.468271,5.585089,2.082028,25.999219
7.251034,8.148827,50.943479,4636.174402,-0.598953,52.519307,5.634453,2.101315,26.000209
7.288731,8.197368,50.869704,4633.166556,-0.612725,52.574652,5.684994,2.120876,26.000192
7.324946,8.247878,50.795318,4630.131876,-0.623501,52.630197,5.737153,2.139776,25.999627
7.363479,8.297291,50.718713,4627.070923,-0.637576,52.685145,5.790616,2.159147,26.000111
7.401494,8.346167,50.642248,4623.980083,-0.646588,52.740577,5.846693,2.179613,26.000916
7.438627,8.394297,50.563997,4620.861720,-0.656578,52.796701,5.903227,2.201462,26.002620
7.477221,8.443534,50.486291,4617.712360,-0.653023,52.802990,5.961342,2.223730,0.003706
7.515960,8.492503,50.407350,4614.528533,-0.648060,52.811735,6.022472,2.246672,0.005000
7.554744,8.542319,50.329696,4611.311707,-0.643226,52.819229,6.081630,2.267940,0.003859
7.593308,8.591909,50.254168,4608.060975,-0.637105,52.829274,6.140216,2.289832,0.004935
7.630867,8.642251,50.178176,4604.776894,-0.630024,52.837830,6.197159,2.311552,0.005305
7.667528,8.693674,50.102047,4601.460381,-0.622680,52.844295,6.254110,2.332401,0.002812
7.704567,8.742926,50.026730,4598.109199,-0.616034,52.852402,6.311530,2.353618,0.001100
7.741906,8.792170,49.952874,4594.723114,-0.607607,52.864017,6.367392,2.373915,-0.000691
7.777264,8.838805,49.880577,4591.304721,-0.596518,52.872122,6.422428,2.394512,-0.000652
7.815062,8.887937,49.810128,4587.851388,-0.585393,52.879988,6.478097,2.414717,-0.000091
7.852083,8.936976,49.739843,4584.365382,-0.572882,52.887679,6.531902,2.434195,0.000574
7.888031,8.987163,49.670302,4580.844424,-0.559112,52.897328,6.584938,2.453182,0.001099
7.924104,9.036162,49.603743,4577.290814,-0.544400,52.907100,6.637545,2.473456,0.000403
7.961292,9.085537,49.539780,4573.706680,-0.532035,52.914945,6.686270,2.491433,-0.000120
7.999722,9.133390,49.474973,4570.091418,-0.516619,52.924891,6.732919,2.509564,0.000156
8.035424,9.183626,49.413539,4566.444702,-0.500295,52.932821,6.780707,2.526492,0.002557
8.072247,9.234615,49.355606,4562.767745,-0.483799,52.941432,6.825627,2.541919,0.003231
8.109628,9.284183,49.299446,4559.063726,-0.466694,52.951270,6.868806,2.557539,0.003278
8.145340,9.331958,49.243466,4555.331128,-0.448384,52.958997,6.909906,2.574202,0.001215
8.182709,9.382980,49.190164,4551.567890,-0.429015,52.970473,6.949946,2.589787,0.003157
8.219764,9.432015,49.139656,4547.779925,-0.409198,52.978397,6.986485,2.603135,0.002461
8.256886,9.480643,49.092993,4543.965340,-0.389545,52.988528,7.020686,2.617758,0.002589
8.292968,9.527981,49.049074,4540.126141,-0.367995,52.997268,7.054060,2.630587,0.000458
8.329716,9.576033,49.004555,4536.264383,-0.345965,53.006352,7.084985,2.641791,0.000586
8.366549,9.625237,48.963165,4532.381710,-0.324630,53.015256,7.112706,2.654213,-0.000860
8.402655,9.674568,48.927405,4528.480704,-0.302759,53.022744,7.139398,2.662928,-0.001287
8.439789,9.724768,48.893492,4524.559353,-0.280243,53.031579,7.164409,2.671292,-0.000007
8.476139,9.773909,48.860896,4520.620878,-0.259317,53.041418,7.182659,2.676838,0.001534
8.511602,9.824080,48.833186,4516.664924,-0.237359,53.050861,7.198754,2.682418,0.000306
8.548482,9.871902,48.804044,4512.695750,-0.213944,53.059241,7.212369,2.687246,0.000840
8.583390,9.921313,48.780532,4508.712078,-0.188497,53.067144,7.223889,2.691014,0.001324
8.619500,9.969476,48.759638,4504.716187,-0.164771,53.075826,7.231727,2.694410,0.000793
8.655264,10.017404,48.743826,4500.711847,-0.140904,53.086842,7.236920,2.696368,0.001019
8.691046,10.065641,48.727617,4496.700670,-0.117771,53.096505,7.239016,2.696527,0.003051
8.728217,10.115476,48.715657,4492.679904,-0.093266,53.105581,7.238614,2.694926,0.004451
8.765978,10.165340,48.706195,4488.656274,-0.070284,53.114001,7.234977,2.693902,0.002176
8.801711,10.213543,48.698762,4484.629104,-0.046259,53.122978,7.228828,2.694012,0.001251
8.838010,10.260645,48.692793,4480.600531,-0.024965,53.132233,7.218343,2.689779,-0.000216
8.874434,10.308325,48.691775,4476.571747,-0.001607,53.140580,7.207367,2.684602,-0.000052
8.909198,10.357070,48.694112,4472.546647,0.021204,53.150891,7.191169,2.678261,0.000002
8.945144,10.404919,48.699610,4468.522210,0.044963,53.160762,7.176970,2.672210,0.000336
8.981249,10.451765,48.705209,4464.502692,0.066604,53.172046,7.158353,2.665087,-0.000650
9.015626,10.501233,48.715043,4460.489720,0.087449,53.180187,7.135893,2.659085,0.000371
9.051333,10.551718,48.725805,4456.483389,0.107925,53.189125,7.112772,2.650413,0.002510
9.086900,10.600462,48.739919,4452.486557,0.127075,53.198645,7.087794,2.641359,0.001675
9.122107,10.648246,48.758409,4448.499975,0.147734,53.207101,7.059317,2.630898,0.002490
9.157211,10.695025,48.776757,4444.525236,0.166966,53.215195,7.031247,2.619420,0.002587
9.192291,10.742848,48.796713,4440.562560,0.184885,53.224784,6.997549,2.608437,0.002974
9.230342,10.793292,48.819411,4436.614865,0.202167,53.234420,6.960699,2.594923,0.000972
9.266482,10.841695,48.843893,4432.682598,0.218731,53.243414,6.925548,2.581569,0.001817
9.302986,10.889775,48.870030,4428.765613,0.234544,53.251863,6.887398,2.567784,0.002462
9.337538,10.936816,48.895900,4424.866563,0.248797,53.262041,6.848196,2.552342,0.001625
9.370861,10.987574,48.924079,4420.986338,0.263038,53.270714,6.808192,2.536829,0.002415
9.406977,11.033456,48.953418,4417.127477,0.275843,53.280905,6.768100,2.518844,0.002591
9.441271,11.080445,48.984976,4413.288216,0.289948,53.291727,6.725561,2.504167,0.003317
9.476493,11.128680,49.018269,4409.468881,0.301126,53.301292,6.682385,2.487233,0.002955
9.511179,11.175940,49.052691,4405.671413,0.310064,53.311602,6.638095,2.470081,0.002176
9.547852,11.223038,49.089053,4401.895232,0.320006,53.322313,6.592630,2.453861,0.002753
9.582582,11.272150,49.127023,4398.143735,0.328178,53.332404,6.545731,2.436956,0.001122
9.616440,11.321240,49.163575,4394.416112,0.333881,53.344281,6.500401,2.419854,0.000983
9.652916,11.368120,49.203995,4390.711242,0.339185,53.353767,6.454902,2.403313,0.003321
9.688323,11.414268,49.243992,4387.030976,0.345806,53.362700,6.409161,2.386689,0.004405
9.724887,11.464759,49.283784,4383.375680,0.350341,53.371543,6.364650,2.368564,0.003783
9.759171,11.513575,49.324031,4379.745258,0.354209,53.382996,6.319351,2.351441,0.003841
9.793507,11.560385,49.364320,4376.139418,0.357147,53.393145,6.272239,2.333689,0.003940
9.828768,11.606403,49.405866,4372.558302,0.358039,53.405162,6.227471,2.317435,0.003794
9.863125,11.655743,49.445693,4369.001639,0.357471,53.414637,6.181146,2.301020,0.002836
9.898037,11.701480,49.484964,4365.471390,0.356767,53.424052,6.136745,2.285402,0.003359
9.931689,11.749926,49.525072,4361.968921,0.354984,53.433166,6.093976,2.269256,0.002070
9.965102,11.799724,49.566021,4358.490152,0.352654,53.443087,6.050210,2.252607,0.001462
10.001137,11.848433,49.604797,4355.037151,0.347762,53.452201,6.008039,2.236159,-0.000108
10.035969,11.896070,49.644624,4351.607638,0.343754,53.464299,5.963949,2.220645,-0.001406
10.069615,11.943901,49.683107,4348.202389,0.337751,53.474572,5.923391,2.204677,-0.001822
10.102695,11.992480,49.720261,4344.822066,0.331423,53.485465,5.884301,2.189934,-0.001932
10.137906,12.039349,49.757976,4341.465402,0.324899,53.494613,5.843491,2.174059,-0.002595
10.173788,12.084558,49.794120,4338.134516,0.316460,53.503624,5.804092,2.160300,-0.003410
10.208959,12.129756,49.830463,4334.824260,0.307890,53.514450,5.766169,2.146207,-0.003218
10.241913,12.175791,49.864613,4331.537611,0.297432,53.526207,5.729860,2.132583,-0.001864
10.276013,12.223121,49.897192,4328.272266,0.286942,53.537660,5.695866,2.118961,-0.000905
10.310216,12.271426,49.929882,4325.031565,0.275616,53.548207,5.662964,2.106430,-0.001911
10.345155,12.318438,49.959318,4321.811601,0.263329,53.558365,5.628812,2.092124,-0.002795
10.380648,12.366263,49.988378,4318.611319,0.248569,53.571828,5.597418,2.080601,-0.001572
10.414321,12.414368,50.015977,4315.432504,0.235535,53.583228,5.567883,2.069747,-0.000103
10.449950,12.463042,50.041567,4312.274317,0.220294,53.594113,5.539480,2.059516,0.000932
10.484076,12.511119,50.066271,4309.134699,0.205280,53.604795,5.512409,2.050607,0.000331
10.519912,12.557738,50.087588,4306.013618,0.190154,53.614493,5.487966,2.042014,-0.000821
10.553243,12.604012,50.107553,4302.909224,0.173366,53.626038,5.465310,2.034298,-0.000105
10.587385,12.652463,50.126072,4299.820276,0.157536,53.636406,5.443036,2.029037,0.000254
10.622533,12.698578,50.143743,4296.749469,0.140040,53.647246,5.421400,2.020806,0.000140
10.657590,12.744394,50.157772,4293.694516,0.125012,53.658423,5.402693,2.013470,-0.002173
10.692090,12.792486,50.169292,4290.653527,0.104532,53.670073,5.384752,2.006791,-0.000905
10.727699,12.840716,50.179327,4287.625148,0.084443,53.680341,5.369252,2.000751,-0.000266
10.761108,12.889594,50.185495,4284.611340,0.065071,53.690681,5.353887,1.994990,-0.002136
10.794534,12.936685,50.191117,4281.607681,0.046111,53.702431,5.342050,1.989647,-0.003405
10.828537,12.982843,50.196237,4278.618104,0.027147,53.712503,5.331474,1.985629,-0.002776
10.862309,13.028319,50.197316,4275.637597,0.005943,53.725158,5.321394,1.983303,-0.003070
10.896489,13.076192,50.198029,4272.668214,-0.014095,53.735321,5.314646,1.980755,-0.003199
10.929509,13.123806,50.194517,4269.707042,-0.034886,53.747117,5.308862,1.976901,-0.000764
10.964378,13.169169,50.187833,4266.751941,-0.055385,53.758615,5.304244,1.975304,-0.000040
10.997458,13.216594,50.180490,4263.801123,-0.076057,53.769467,5.303000,1.974260,-0.000517
11.031147,13.262224,50.170392,4260.858556,-0.096546,53.780571,5.304570,1.975297,0.000358
11.062655,13.311298,50.158399,4257.920303,-0.117988,53.791908,5.305186,1.976882,-0.000061
11.098141,13.358930,50.142234,4254.985682,-0.140063,53.803434,5.309042,1.978135,0.000290
11.133384,13.403244,50.125752,4252.052329,-0.162911,53.816042,5.314496,1.982210,-0.001046
11.164572,13.451301,50.104834,4249.123429,-0.184532,53.827034,5.320548,1.984562,-0.000982
11.198512,13.497478,50.084897,4246.195007,-0.204453,53.838783,5.329957,1.987368,-0.000545
11.232665,13.545795,50.059193,4243.266725,-0.225113,53.850421,5.339269,1.989592,0.000991
11.265047,13.591773,50.032883,4240.336753,-0.244887,53.862666,5.353492,1.995500,0.000456
11.298727,13.638015,50.006600,4237.405225,-0.264284,53.873350,5.366038,2.000023,0.000904
11.331621,13.684947,49.975735,4234.471393,-0.282388,53.884611,5.380224,2.006261,-0.000405
11.364129,13.731475,49.943334,4231.533632,-0.303357,53.898029,5.400067,2.013119,0.000804
11.399334,13.775790,49.906714,4228.590769,-0.325950,53.909581,5.420481,2.019870,-0.000093
11.432801,13.821889,49.869216,4225.642141,-0.346703,53.920590,5.441223,2.028298,-0.000065
11.465236,13.868519,49.829838,4222.686366,-0.366196,53.933198,5.463369,2.036386,0.000459
11.497943,13.916281,49.786255,4219.719479,-0.384330,53.946244,5.487669,2.045837,0.000517
11.529651,13.960919,49.743064,4216.744953,-0.403150,53.958483,5.513960,2.055210,0.001934
11.560329,14.009038,49.699053,4213.759431,-0.420884,53.969971,5.542721,2.065699,0.001659
11.594511,14.054054,49.652370,4210.763501,-0.437746,53.981917,5.572035,2.078435,0.001471
11.628628,14.100120,49.603295,4207.755755,-0.465483,54.038614,5.602505,2.088850,23.001819
11.661853,14.148190,49.551387,4204.737185,-0.490807,54.094522,5.636766,2.102993,23.001818
11.693728,14.194518,49.495524,4201.706791,-0.516386,54.152408,5.671994,2.115768,23.002737
11.728253,14.243124,49.437232,4198.661987,-0.541752,54.210059,5.710802,2.130681,23.002005
11.760958,14.289439,49.376260,4195.599298,-0.566057,54.266913,5.749697,2.147026,23.003321
11.793424,14.335899,49.314313,4192.520907,-0.590830,54.325564,5.792816,2.161574,23.003219
11.828671,14.381780,49.249513,4189.422975,-0.614487,54.383115,5.837852,2.178821,23.003978
11.859218,14.429250,49.182561,4186.305689,-0.636012,54.442258,5.886965,2.196721,23.003206
11.894200,14.478416,49.113095,4183.165222,-0.657059,54.501582,5.935935,2.215686,23.006004
11.926893,14.525256,49.039651,4180.000783,-0.676328,54.561176,5.987501,2.234367,23.004293
11.958848,14.572026,48.965491,4176.814508,-0.694688,54.621321,6.043444,2.251868,23.003816
11.990996,14.617995,48.887562,4173.601391,-0.713119,54.682656,6.099395,2.273561,23.002395
12.022347,14.665123,48.807379,4170.361365,-0.728452,54.743736,6.156558,2.296182,23.000979
12.054662,14.712533,48.727451,4167.090147,-0.744338,54.808272,6.216942,2.319210,23.001811
12.087709,14.758864,48.645682,4163.789481,-0.758820,54.872151,6.279938,2.341623,23.002621
12.119743,14.803909,48.563284,4160.458425,-0.773068,54.933757,6.343870,2.365473,23.001197
12.151315,14.850943,48.479896,4157.093192,-0.787069,54.996615,6.409673,2.390995,22.999540
12.182945,14.897900,48.393408,4153.694993,-0.798518,55.060707,6.477208,2.414707,22.996943
12.214059,14.943310,48.307172,4150.261725,-0.810623,55.127420,6.545905,2.439658,22.996463
12.246935,14.990213,48.217407,4146.790632,-0.820271,55.193558,6.617142,2.464670,22.997885
12.279815,15.036418,48.128178,4143.283834,-0.828516,55.260752,6.688680,2.490814,22.996204
12.309582,15.084701,48.037588,4139.736432,-0.834247,55.328041,6.759708,2.519093,22.996922
12.340854,15.129422,47.945963,4136.152631,-0.842673,55.396278,6.833489,2.545849,22.996659
12.372412,15.175382,47.855755,4132.525863,-0.845720,55.464972,6.910827,2.575487,22.997437
12.402728,15.222143,47.765730,4128.857630,-0.847333,55.533675,6.986443,2.604030,22.996796
12.432551,15.269822,47.673510,4125.145920,-0.848970,55.602554,7.062264,2.633493,22.996898
12.462826,15.316447,47.582073,4121.391123,-0.847835,55.673399,7.138328,2.663258,22.996104
12.492332,15.360988,47.492304,4117.592010,-0.847384,55.745174,7.217527,2.692765,22.994697
12.522292,15.407393,47.401566,4113.749245,-0.844429,55.817170,7.299277,2.720735,22.996081
12.554052,15.455121,47.309081,4109.861023,-0.839146,55.891478,7.378177,2.749351,22.998078
12.585364,15.501115,47.220038,4105.926932,-0.833637,55.965191,7.456647,2.779469,22.998119
12.615210,15.547159,47.129923,4101.948780,-0.826450,56.039143,7.535390,2.810321,22.996615
12.645943,15.594255,47.042992,4097.923161,-0.817265,56.113222,7.615478,2.836141,22.996748
12.675283,15.642362,46.957630,4093.851721,-0.806908,56.189028,7.693805,2.865527,22.997536
12.707390,15.687546,46.873077,4089.732801,-0.795302,56.266446,7.772642,2.894988,22.996726
12.737490,15.733883,46.787888,4085.565995,-0.782364,56.345194,7.850344,2.924540,22.996596
12.766986,15.781207,46.704187,4081.353311,-0.768082,56.422233,7.926734,2.952943,22.998109
12.799211,15.828825,46.623924,4077.096355,-0.752862,56.502036,7.999042,2.981215,22.997823
12.829117,15.874834,46.544276,4072.796126,-0.736043,56.580631,8.073430,3.006846,22.998017
12.860144,15.923649,46.467322,4068.449972,-0.720122,56.660926,8.143825,3.034823,22.999888
12.889989,15.969499,46.392920,4064.062185,-0.702098,56.742338,8.213384,3.060812,23.000064
12.918972,16.015991,46.320148,4059.628167,-0.680685,56.825054,8.278175,3.085368,22.998194
12.949375,16.062067,46.248820,4055.152859,-0.658830,56.906126,8.340891,3.108219,22.999779
12.979445,16.109596,46.178897,4050.636609,-0.635471,56.987669,8.403208,3.131716,22.999690
13.010046,16.155054,46.114082,4046.079769,-0.612099,57.071396,8.463079,3.153182,23.000416
13.041019,16.201443,46.050403,4041.484365,-0.587310,57.154840,8.519964,3.172625,23.000813
13.069567,16.248868,45.990042,4036.853952,-0.560826,57.238552,8.573341,3.191542,23.001646
13.097323,16.294804,45.932961,4032.185652,-0.533624,57.323886,8.623752,3.209737,23.001345
13.125470,16.341736,45.878292,4027.484729,-0.504945,57.410764,8.670207,3.229788,22.999852
13.155878,16.389303,45.826707,4022.752736,-0.476882,57.497595,8.711913,3.246818,23.000467
13.184441,16.436554,45.776619,4017.989537,-0.448939,57.585280,8.750221,3.261728,23.001486
13.212197,16.483365,45.730610,4013.197812,-0.419690,57.671294,8.785554,3.274326,23.001475
13.240439,16.530264,45.688594,4008.379570,-0.387833,57.760124,8.816801,3.284445,23.001787
13.269044,16.576859,45.649397,4003.537950,-0.357412,57.846228,8.843611,3.295685,23.002200
13.296966,16.623662,45.614566,3998.674388,-0.326529,57.934147,8.868940,3.304169,23.001670
13.326087,16.670993,45.580847,3993.790619,-0.294510,58.022437,8.887642,3.309835,23.000675
13.354629,16.716435,45.550913,3988.890414,-0.261900,58.110556,8.902831,3.316086,22.999753
13.382408,16.763944,45.525563,3983.974423,-0.230351,58.197517,8.913333,3.320096,22.997246
13.410335,16.809704,45.503003,3979.044947,-0.197482,58.284383,8.918628,3.320311,22.997351
13.438031,16.857503,45.484527,3974.105699,-0.164995,58.373320,8.922020,3.321748,22.998425
13.467202,16.903949,45.469805,3969.158631,-0.134921,58.462875,8.918110,3.318661,22.999158
13.496312,16.950668,45.456662,3964.206196,-0.104637,58.551158,8.911045,3.317443,22.999395
13.524361,16.996880,45.447656,3959.252414,-0.072258,58.641569,8.900881,3.313489,22.999203
13.551674,17.042730,45.441664,3954.296250,-0.041663,58.731877,8.885993,3.309634,22.999936
13.579646,17.088710,45.440063,3949.341035,-0.009336,58.820968,8.865351,3.303389,23.000936
13.606854,17.134804,45.439336,3944.390188,0.019774,58.910342,8.841693,3.296350,23.001073
13.634088,17.183311,45.440922,3939.446721,0.048560,58.999688,8.817163,3.286239,23.001309
13.660484,17.227600,45.447426,3934.510150,0.078519,59.088025,8.787724,3.274764,23.000574
13.688282,17.275415,45.456572,3929.587375,0.106131,59.176589,8.755120,3.260137,23.000826
13.715725,17.322580,45.470620,3924.675068,0.133736,59.266221,8.716158,3.246545,23.002347
13.742322,17.369139,45.486043,3919.777691,0.160727,59.353532,8.676898,3.233029,23.003126
13.767856,17.417088,45.503861,3914.897390,0.185428,59.443982,8.632481,3.216517,23.003871
13.795158,17.463964,45.524888,3910.034649,0.209485,59.531348,8.586405,3.199337,23.004267
13.820614,17.510146,45.546208,3905.192628,0.232600,59.618629,8.539934,3.181795,23.004498
13.846694,17.555686,45.570215,3900.372932,0.255789,59.706323,8.486616,3.162807,23.004049
13.871867,17.601251,45.596858,3895.575538,0.276416,59.793279,8.434314,3.143731,23.004325
13.897774,17.647555,45.625531,3890.803934,0.296752,59.880694,8.379189,3.122019,23.003971
13.923741,17.694625,45.656736,3886.058066,0.315313,59.967242,8.323827,3.102212,23.002606
13.948562,17.740470,45.690878,3881.339554,0.332547,60.052960,8.265593,3.080433,23.002753
13.974825,17.787204,45.725299,3876.649387,0.349602,60.139514,8.204049,3.057604,23.003578
14.001015,17.831571,45.762917,3871.990557,0.364154,60.224883,8.142641,3.035614,23.005646
14.026767,17.877597,45.799489,3867.361342,0.375511,60.307769,8.080067,3.010868,23.006224
14.053957,17.925261,45.837582,3862.765166,0.387214,60.392939,8.016823,2.985702,23.006203
14.080967,17.971083,45.876808,3858.200095,0.397625,60.478977,7.955415,2.960783,23.005285
14.103847,18.017298,45.917222,3853.668334,0.407268,60.560233,7.891231,2.938348,23.005167
14.128383,18.063999,45.959299,3849.170728,0.415134,60.640933,7.826190,2.916615,23.006731
14.154205,18.110387,46.003098,3844.706427,0.421909,60.724319,7.763274,2.892756,23.006661
14.179402,18.157864,46.046124,3840.277551,0.427565,60.806019,7.700319,2.868709,23.006691
14.204205,18.203639,46.089205,3835.882918,0.431106,60.884703,7.636980,2.845762,23.006478
14.228294,18.249244,46.132041,3831.522404,0.433342,60.965504,7.574612,2.820452,23.005279
14.251652,18.295880,46.175838,3827.195463,0.433934,61.048093,7.511718,2.797639,23.003756
14.277561,18.341430,46.219057,3822.906771,0.432182,61.128080,7.449769,2.774436,23.001811
14.302952,18.385878,46.262016,3818.652044,0.429806,61.207817,7.388715,2.752871,23.000197
14.328485,18.432355,46.303769,3814.430035,0.425529,61.287975,7.328784,2.730980,23.001904
14.353758,18.479258,46.344090,3810.244436,0.421725,61.366330,7.268270,2.707209,23.002186
14.378427,18.525145,46.386412,3806.092771,0.416403,61.446797,7.209377,2.686866,23.003112
14.403024,18.571543,46.426023,3801.973941,0.406826,61.525820,7.154660,2.665122,23.002004
14.426837,18.616438,46.465122,3797.891423,0.398062,61.602929,7.098592,2.643646,23.002208
14.451768,18.664490,46.505312,3793.838949,0.386365,61.678094,7.045360,2.623211,23.000641
14.476933,18.710202,46.543853,3789.823337,0.374330,61.754037,6.992785,2.603978,23.001263
14.500168,18.755977,46.579246,3785.836313,0.360869,61.829834,6.942639,2.586766,23.001810
14.524383,18.800658,46.614258,3781.877246,0.346069,61.904988,6.894555,2.568995,23.002725
14.547110,18.845574,46.648690,3777.951681,0.332718,61.981469,6.848277,2.551856,22.999552
14.571015,18.891078,46.681498,3774.056119,0.316798,62.057852,6.803622,2.534688,23.000117
14.595784,18.938413,46.711407,3770.190233,0.297967,62.133364,6.759416,2.519259,22.999433
14.617425,18.986758,46.740417,3766.351628,0.281877,62.207792,6.718974,2.504093,23.000453
14.642530,19.033387,46.767363,3762.539120,0.263625,62.283942,6.680744,2.488937,22.999875
14.666465,19.079198,46.791084,3758.752278,0.244659,62.358130,6.645398,2.476246,23.000204
14.688777,19.126492,46.813998,3754.990826,0.226157,62.431587,6.612009,2.463208,23.001681
14.713497,19.173928,46.833962,3751.252503,0.203657,62.504953,6.578690,2.451539,22.999627
14.734571,19.220352,46.851848,3747.537937,0.181158,62.578297,6.548763,2.439827,22.998304
14.758075,19.266367,46.869561,3743.847883,0.159324,62.653941,6.520496,2.429110,22.996423
14.780767,19.312237,46.885231,3740.176572,0.134431,62.727183,6.494396,2.418761,22.995944
14.804146,19.359447,46.896209,3736.527369,0.109842,62.801449,6.471294,2.409469,22.997093
14.827587,19.404204,46.905409,3732.892936,0.084287,62.873091,6.449704,2.401223,22.998281
14.849337,19.451050,46.909245,3729.276128,0.059152,62.948090,6.430605,2.395423,22.998434
14.871671,19.496315,46.912542,3725.678054,0.032977,63.021032,6.413637,2.388398,22.997106
14.893481,19.540619,46.915383,3722.094056,0.005641,63.094685,6.399792,2.384106,22.997491
14.916182,19.587157,46.915489,3718.523270,-0.022409,63.166511,6.389090,2.379476,22.997179
14.938524,19.633497,46.911637,3714.964957,-0.049611,63.238653,6.380216,2.375342,22.996175
14.961539,19.679436,46.906898,3711.419428,-0.076434,63.310812,6.372997,2.371911,22.996814
14.983963,19.724217,46.898818,3707.885530,-0.104913,63.383749,6.367490,2.370707,22.997464
15.005505,19.770248,46.886801,3704.356641,-0.131653,63.457456,6.367010,2.369670,22.996848
15.028139,19.816179,46.871402,3700.838446,-0.158771,63.529573,6.366342,2.369133,22.998174
15.050168,19.863837,46.854525,3697.324825,-0.186755,63.601982,6.369818,2.370325,22.997920
15.071616,19.909439,46.834585,3693.816643,-0.214923,63.676439,6.376258,2.372030,22.999247
15.094514,19.956133,46.812310,3690.311501,-0.243261,63.749278,6.385507,2.375902,22.999797
15.116536,20.001463,46.786675,3686.803829,-0.271381,63.822978,6.395240,2.379443,22.999441
15.137320,20.047311,46.758941,3683.299352,-0.299684,63.895857,6.408699,2.386336,22.999480
15.158915,20.093151,46.730006,3679.795593,-0.329262,63.968581,6.423519,2.391517,22.998302
15.182344,20.139544,46.695506,3676.288602,-0.356676,64.042720,6.441177,2.398311,22.999064
15.206182,20.185867,46.661058,3672.776547,-0.386425,64.116355,6.462607,2.406019,22.998931
15.225552,20.231056,46.623655,3669.260766,-0.413841,64.189886,6.484719,2.415393,22.999460
15.246245,20.275637,46.583646,3665.739500,-0.439637,64.266153,6.507868,2.424802,22.999751
15.267525,20.320775,46.540916,3662.210586,-0.465425,64.342800,6.533543,2.435338,22.998796
15.290325,20.366303,46.493460,3658.670896,-0.490823,64.418250,6.561270,2.445270,22.998710
15.311815,20.411880,46.445190,3655.121011,-0.516035,64.494574,6.593083,2.457688,22.998531
15.333580,20.458171,46.394279,3651.557311,-0.540207,64.570527,6.625333,2.470414,22.999232
15.355060,20.504360,46.340174,3647.980593,-0.565871,64.645962,6.662002,2.481562,22.999607
15.375668,20.550839,46.284975,3644.390025,-0.577029,64.662014,6.702215,2.495621,0.000339
15.395413,20.596713,46.229130,3640.778024,-0.586939,64.675727,6.742953,2.509970,0.001336
15.416997,20.641633,46.173286,3637.147998,-0.595328,64.691213,6.783083,2.525190,-0.000927
15.436110,20.687767,46.117494,3633.496053,-0.600914,64.706459,6.822904,2.539367,-0.001659
15.457203,20.734034,46.059019,3629.823020,-0.609682,64.722461,6.865357,2.555023,-0.001423
