23.728023,22.049694,35.697594,1889.164872,-1.619605,23.639128,8.627217,3.209653,-0.004119
23.751713,22.060483,35.616730,1884.742011,-1.636439,23.649492,8.682213,3.230440,-0.005240
23.774812,22.071476,35.534974,1880.293399,-1.651884,23.659319,8.740860,3.250860,-0.003239
23.798309,22.081852,35.454092,1875.816636,-1.662709,23.668266,8.799961,3.273087,-0.002736
23.820334,22.091703,35.370929,1871.307931,-1.673246,23.679764,8.859080,3.295012,-0.002232
23.842817,22.102660,35.286461,1866.769439,-1.681328,23.689623,8.915990,3.316363,-0.001415
23.865983,22.115669,35.203522,1862.197954,-1.686992,23.697271,8.974432,3.338731,0.000243
23.889244,22.127854,35.120860,1857.595225,-1.690259,23.708110,9.034495,3.360643,0.000101
23.911473,22.140986,35.039531,1852.959694,-1.691913,23.718049,9.095629,3.384444,0.001325
23.934101,22.152549,34.956845,1848.292818,-1.689341,23.727994,9.154104,3.403977,0.001859
23.957274,22.163678,34.876229,1843.590480,-1.684571,23.737468,9.213035,3.425875,0.001002
23.979527,22.174270,34.794089,1838.855856,-1.677541,23.747447,9.272715,3.450092,0.000644
24.004351,22.184436,34.715411,1834.085344,-1.668107,23.758551,9.328179,3.471726,0.000398
24.026253,22.196830,34.634758,1829.281357,-1.654510,23.768957,9.383922,3.491440,0.000463
24.047378,22.207052,34.555498,1824.442030,-1.638995,23.776175,9.437614,3.512001,-0.000477
24.069215,22.217230,34.478999,1819.568273,-1.620332,23.785686,9.490326,3.532657,-0.001363
24.091744,22.227127,34.402167,1814.661120,-1.599328,23.796377,9.540082,3.551452,-0.000468
24.112832,22.237393,34.326337,1809.721251,-1.578143,23.806863,9.590460,3.570739,-0.000513
24.135491,22.248264,34.251908,1804.748196,-1.553784,23.816452,9.636040,3.588378,-0.000157
24.156561,22.259593,34.178806,1799.740107,-1.527568,23.825494,9.682620,3.604625,-0.000400
24.177801,22.271362,34.108581,1794.703141,-1.499276,23.836105,9.726611,3.620391,-0.000520
24.198290,22.281656,34.037754,1789.634894,-1.467054,23.846667,9.764740,3.635058,-0.001839
24.219793,22.291650,33.968732,1784.535940,-1.434357,23.856479,9.805494,3.650152,-0.001906
24.241020,22.302759,33.902247,1779.409715,-1.403332,23.865428,9.842161,3.661301,-0.000926
24.262434,22.312534,33.837965,1774.253708,-1.367865,23.874459,9.876531,3.674462,-0.000136
24.284742,22.321524,33.775914,1769.071868,-1.332634,23.884629,9.904936,3.684607,0.001220
24.306758,22.330191,33.716003,1763.865189,-1.294786,23.895926,9.931693,3.694213,0.002956
24.328692,22.338560,33.655211,1758.633983,-1.256225,23.906459,9.956020,3.703863,0.002814
24.352401,22.349115,33.599789,1753.382994,-1.215522,23.914913,9.975211,3.710562,0.001982
24.372451,22.360327,33.544667,1748.109533,-1.174343,23.925709,9.990898,3.717830,0.001321
24.393087,22.371292,33.491739,1742.818111,-1.131875,23.934090,10.004051,3.723196,0.000180
24.414863,22.382257,33.441754,1737.507598,-1.087908,23.942270,10.014425,3.727552,0.001070
24.438016,22.393259,33.390459,1732.182160,-1.045541,23.952777,10.020533,3.731663,0.000809
24.458809,22.402600,33.345751,1726.844370,-1.002419,23.963823,10.024061,3.732951,0.000070
24.479832,22.412681,33.300601,1721.494960,-0.958609,23.973725,10.023750,3.734584,-0.000398
24.502837,22.422961,33.258626,1716.135390,-0.917452,23.983667,10.023097,3.733999,-0.001288
24.524227,22.432041,33.218019,1710.765510,-0.875827,23.993541,10.016237,3.731188,-0.002156
24.545689,22.441317,33.181056,1705.389984,-0.833265,24.002900,10.006772,3.726791,-0.001930
24.564424,22.451445,33.145267,1700.008749,-0.793140,24.012134,9.993968,3.722967,-0.001539
24.587020,22.463272,33.111169,1694.627592,-0.752697,24.021489,9.978211,3.717192,-0.001139
24.606335,22.473612,33.078856,1689.244973,-0.711892,24.032330,9.959810,3.710133,-0.000246
24.626810,22.484034,33.050227,1683.860634,-0.673758,24.040264,9.940355,3.700163,-0.000268
24.647708,22.493275,33.021308,1678.479804,-0.634387,24.050808,9.915727,3.692253,0.001153
24.669073,22.501175,32.993147,1673.102984,-0.598724,24.059916,9.888968,3.681066,0.001868
24.690429,22.510708,32.968554,1667.732117,-0.564889,24.068625,9.859652,3.673690,0.001532
24.709021,22.520864,32.943526,1662.369094,-0.530342,24.078509,9.829650,3.661719,0.001654
24.729889,22.530930,32.922760,1657.014513,-0.497644,24.086042,9.797361,3.651254,0.000447
24.749748,22.541468,32.900003,1651.672345,-0.466100,24.097045,9.763606,3.639817,0.000936
24.769331,22.551169,32.879767,1646.342101,-0.437331,24.104118,9.726360,3.627660,0.001837
24.789538,22.562441,32.861373,1641.025431,-0.412082,24.113935,9.690292,3.613153,0.003534
24.810424,22.571822,32.845593,1635.724320,-0.387917,24.121827,9.650038,3.597707,0.004212
24.830421,22.581140,32.830575,1630.438398,-0.368258,24.130252,9.608074,3.583260,0.002846
24.850833,22.591958,32.815060,1625.171514,-0.347523,24.139703,9.566374,3.568000,0.003954
24.869419,22.601892,32.800561,1619.923947,-0.330027,24.150448,9.524573,3.552540,0.004450
24.889606,22.610054,32.784248,1614.696203,-0.315242,24.158337,9.480447,3.537304,0.002715
24.908479,22.619555,32.772791,1609.488636,-0.303792,24.169628,9.436489,3.519816,0.003951
24.928621,22.630007,32.759637,1604.302801,-0.293741,24.180110,9.392310,3.502272,0.003885
24.948086,22.641017,32.747110,1599.138682,-0.286047,24.188104,9.347890,3.485154,0.002728
24.967081,22.651291,32.737135,1593.998827,-0.281345,24.198259,9.304623,3.468003,0.002930
24.988667,22.661102,32.726449,1588.881687,-0.279326,24.207189,9.258405,3.452718,0.001517
25.008736,22.671260,32.716224,1583.791065,-0.279319,24.216139,9.215128,3.436443,0.001362
25.027361,22.680473,32.706007,1578.724548,-0.281172,24.224324,9.172519,3.421420,0.002377
25.046712,22.690340,32.693113,1573.681514,-0.287544,24.235256,9.129917,3.403769,0.001548
25.065554,22.700193,32.680584,1568.667663,-0.295045,24.243458,9.089321,3.386983,-0.000275
25.085321,22.709207,32.668283,1563.678785,-0.305647,24.253570,9.046281,3.371494,-0.000808
25.104617,22.719324,32.655750,1558.714528,-0.319047,24.263682,9.002769,3.354526,-0.000772
25.120626,22.729760,32.641177,1553.776456,-0.334137,24.273009,8.964331,3.338856,-0.000468
25.139245,22.740058,32.627219,1548.865326,-0.351799,24.283191,8.923613,3.323672,-0.000806
25.159125,22.749037,32.611565,1543.979881,-0.371770,24.290176,8.883686,3.307857,-0.000269
25.177773,22.759273,32.594741,1539.122879,-0.392846,24.298971,8.848784,3.294516,-0.000270
25.196752,22.767156,32.579445,1534.291159,-0.416748,24.308258,8.812755,3.282184,-0.000687
25.217032,22.776101,32.562220,1529.486295,-0.444757,24.317125,8.780653,3.269746,-0.000934
25.235924,22.786243,32.542707,1524.707549,-0.473779,24.328135,8.748627,3.257829,-0.001252
25.254288,22.795518,32.525095,1519.951771,-0.504681,24.338110,8.718408,3.245743,-0.003188
25.274181,22.805560,32.504606,1515.222427,-0.536716,24.349699,8.690869,3.234896,-0.003943
25.291459,22.813893,32.482876,1510.517593,-0.569868,24.359310,8.663240,3.222610,-0.003505
25.309655,22.823937,32.459417,1505.833402,-0.602983,24.368042,8.638167,3.211935,-0.003014
25.328490,22.833606,32.435250,1501.174173,-0.640963,24.379507,8.614573,3.203980,-0.002283
25.346602,22.841719,32.409981,1496.537720,-0.680675,24.387198,8.592777,3.198294,-0.001865
25.364437,22.852306,32.381765,1491.922083,-0.722678,24.396330,8.573221,3.193102,-0.001017
25.381687,22.861846,32.352794,1487.328157,-0.765246,24.405984,8.554307,3.188079,-0.002540
25.400422,22.870534,32.323676,1482.755112,-0.809628,24.414398,8.537951,3.180859,-0.002655
25.417791,22.879964,32.292693,1478.200684,-0.854780,24.422655,8.523122,3.175511,-0.002381
25.436961,22.889457,32.258588,1473.664398,-0.900537,24.432007,8.511198,3.172044,-0.003094
25.454604,22.896737,32.221980,1469.149069,-0.946899,24.441572,8.501251,3.166996,-0.003057
25.472059,22.904498,32.183527,1464.648396,-0.993888,24.450422,8.493313,3.164126,-0.002930
25.488890,22.914328,32.143697,1460.164067,-1.042536,24.459731,8.486728,3.160090,-0.001326
25.506403,22.923967,32.102272,1455.694523,-1.090583,24.469882,8.482969,3.160861,-0.001823
25.524101,22.932301,32.061071,1451.237259,-1.138341,24.479743,8.483517,3.159748,-0.001801
25.542612,22.940332,32.016934,1446.792698,-1.187518,24.487719,8.482653,3.158860,-0.001735
25.560876,22.949163,31.971265,1442.359934,-1.235099,24.498268,8.485437,3.159379,-0.003858
25.577989,22.959943,31.924842,1437.939768,-1.285860,24.507685,8.490141,3.161193,-0.003428
25.595010,22.967373,31.874445,1433.527396,-1.334112,24.517375,8.495883,3.164742,-0.002426
25.612992,22.975397,31.821917,1429.125143,-1.383473,24.526128,8.504658,3.168031,-0.003046
25.630402,22.982093,31.770054,1424.725631,-1.431764,24.535528,8.514668,3.172906,-0.002798
25.646005,22.991573,31.714816,1420.334629,-1.479527,24.545604,8.528591,3.177519,-0.004290
25.664922,22.999336,31.659927,1415.947928,-1.528093,24.553890,8.543823,3.183621,-0.004856
25.681281,23.009001,31.603379,1411.564684,-1.576186,24.563812,8.560488,3.187533,-0.004612
25.698516,23.017922,31.544814,1407.184179,-1.623390,24.574726,8.578880,3.195100,-0.002967
25.716111,23.026549,31.484376,1402.805477,-1.670017,24.583118,8.598949,3.202310,-0.001949
25.732865,23.035824,31.422484,1398.426598,-1.716051,24.592808,8.619894,3.210724,-0.002265
25.749753,23.045437,31.358955,1394.045423,-1.759854,24.602711,8.641006,3.219234,-0.003199
25.766490,23.054225,31.293772,1389.664255,-1.802400,24.611291,8.666991,3.228216,-0.002692
25.782939,23.061505,31.227195,1385.279274,-1.844543,24.620563,8.692611,3.236846,-0.002855
25.799999,23.071062,31.161365,1380.889152,-1.883524,24.628666,8.720916,3.248052,-0.001643
25.817287,23.080118,31.092556,1376.491790,-1.920783,24.638524,8.749738,3.259447,-0.002512
25.836116,23.089042,31.023868,1372.088835,-1.957426,24.649455,8.779789,3.269686,-0.003152
25.851356,23.096711,30.953512,1367.678103,-1.990997,24.658368,8.810987,3.283858,-0.002713
25.867981,23.106696,30.881050,1363.259895,-2.025677,24.667843,8.843308,3.295674,-0.003952
25.884454,23.115621,30.807894,1358.829612,-2.057719,24.678479,8.875230,3.306133,-0.003207
25.898998,23.122812,30.735730,1354.389526,-2.085984,24.687298,8.908099,3.318559,-0.003570
25.916909,23.132352,30.660358,1349.936189,-2.114745,24.697757,8.942668,3.331655,-0.002228
25.931368,23.138862,30.584665,1345.471045,-2.139479,24.708112,8.977632,3.343765,-0.003505
25.948689,23.147379,30.509713,1340.992134,-2.163734,24.717580,9.014142,3.357982,-0.004049
25.967092,23.155818,30.433812,1336.499176,-2.186523,24.728077,9.050339,3.371030,-0.002985
25.983910,23.163319,30.356640,1331.992888,-2.206042,24.738173,9.086315,3.383422,-0.002697
26.001301,23.171086,30.279536,1327.467956,-2.222887,24.747517,9.121422,3.396577,-0.004865
26.018639,23.177334,30.201110,1322.927784,-2.238442,24.757387,9.158891,3.410194,-0.005412
26.034252,23.185772,30.122595,1318.373130,-2.248606,24.766398,9.194859,3.423117,-0.003887
26.050027,23.194116,30.047172,1313.797518,-2.259584,24.777451,9.231461,3.435934,-0.003178
26.065555,23.202453,29.966500,1309.204621,-2.268573,24.786314,9.265357,3.450335,-0.002282
26.079973,23.210600,29.888156,1304.592140,-2.276188,24.794696,9.298512,3.463249,-0.003650
26.096714,23.219156,29.810938,1299.962264,-2.279291,24.805075,9.332102,3.477172,-0.002739
26.112394,23.226212,29.732927,1295.313806,-2.283545,24.813646,9.366807,3.491314,-0.002070
26.128290,23.234607,29.655592,1290.644382,-2.283539,24.822451,9.403837,3.506360,-0.000284
26.142739,23.243129,29.579100,1285.958582,-2.279101,24.832738,9.439436,3.517458,0.000811
26.159942,23.251529,29.502726,1281.252337,-2.273770,24.843426,9.473262,3.528360,0.002539
26.176656,23.259198,29.427240,1276.528550,-2.268000,24.852917,9.505893,3.539769,0.001429
26.191304,23.267221,29.350499,1271.785704,-2.259351,24.863923,9.538110,3.551884,0.001106
26.206677,23.276128,29.275033,1267.021412,-2.249233,24.873282,9.567149,3.563667,0.000258
26.223076,23.283697,29.199939,1262.239088,-2.236809,24.883106,9.595990,3.572881,-0.000968
26.237992,23.292043,29.125595,1257.439440,-2.223447,24.891574,9.622250,3.584088,-0.000481
26.254692,23.299668,29.053618,1252.620728,-2.208656,24.900124,9.645598,3.591806,-0.001569
26.269165,23.308962,28.980446,1247.785509,-2.190451,24.908378,9.669573,3.601936,-0.001483
26.284392,23.317389,28.908921,1242.933074,-2.172936,24.918027,9.690831,3.608672,-0.001519
26.298897,23.324790,28.837705,1238.062979,-2.153835,24.926759,9.711421,3.618007,-0.002145
26.312477,23.332571,28.768402,1233.177669,-2.133780,24.936651,9.729030,3.625895,-0.001724
26.324838,23.338858,28.700652,1228.278220,-2.111119,24.946741,9.744024,3.631189,-0.000473
26.340883,23.346825,28.634707,1223.365487,-2.087685,24.957437,9.757897,3.636839,-0.000703
26.356876,23.354401,28.569684,1218.438474,-2.063287,24.965711,9.769441,3.642784,-0.000536
26.372706,23.363182,28.505595,1213.498237,-2.037563,24.975490,9.781640,3.647258,-0.001815
26.387296,23.372261,28.441275,1208.546444,-2.012150,24.985078,9.789857,3.647818,-0.001616
26.401856,23.379984,28.376487,1203.585823,-1.986075,24.993048,9.796817,3.649840,-0.001153
26.416816,23.387108,28.315709,1198.613967,-1.960043,25.001747,9.800070,3.650745,-0.000166
26.431583,23.393523,28.252503,1193.634587,-1.933460,25.010135,9.802497,3.651756,-0.000348
26.446262,23.402867,28.193958,1188.648750,-1.907893,25.020391,9.802089,3.650802,0.001176
26.460175,23.408876,28.132809,1183.654042,-1.882745,25.030270,9.801972,3.651086,0.000670
26.475589,23.416668,28.072887,1178.653851,-1.858206,25.040324,9.799718,3.650455,-0.000401
26.490204,23.424036,28.015997,1173.651030,-1.831828,25.049735,9.794896,3.648202,-0.000673
26.506052,23.431126,27.962354,1168.642843,-1.808989,25.059354,9.787810,3.645290,0.000503
26.518238,23.438995,27.908858,1163.633636,-1.783930,25.067875,9.781911,3.641951,0.001270
26.530684,23.446729,27.854435,1158.625551,-1.761361,25.076845,9.770801,3.636744,0.000260
26.544198,23.455047,27.799999,1153.618198,-1.738250,25.085015,9.757685,3.632717,-0.000071
26.558449,23.462663,27.746842,1148.610136,-1.716866,25.095029,9.744133,3.626817,0.000266
26.573530,23.470235,27.696794,1143.605482,-1.694590,25.103282,9.728653,3.620761,0.000873
26.586993,23.476648,27.646612,1138.603787,-1.675810,25.113217,9.712801,3.614970,0.000973
26.600370,23.484302,27.597579,1133.605861,-1.658929,25.122502,9.693294,3.607048,0.003237
26.614590,23.491360,27.548700,1128.614707,-1.642222,25.132085,9.674686,3.600675,0.003845
26.628554,23.497470,27.500656,1123.630228,-1.626207,25.141103,9.654183,3.593727,0.002884
26.641835,23.505022,27.452222,1118.653748,-1.611224,25.148552,9.632379,3.585682,0.002688
26.654366,23.513036,27.404607,1113.687886,-1.599701,25.158431,9.611878,3.580479,0.002616
26.667457,23.519053,27.358384,1108.731511,-1.589853,25.167737,9.589184,3.572473,0.003588
26.680358,23.526853,27.312327,1103.783820,-1.584212,25.177628,9.566344,3.562871,0.002395
26.695844,23.533921,27.266369,1098.851424,-1.578216,25.187389,9.542720,3.555253,-0.000044
26.709458,23.541366,27.221285,1093.928812,-1.574858,25.198628,9.517403,3.547406,0.000104
26.724817,23.551009,27.177596,1089.020743,-1.573607,25.206426,9.491878,3.538484,-0.000320
26.737342,23.558006,27.133151,1084.126268,-1.575202,25.217023,9.464675,3.529883,0.000554
26.749586,23.564921,27.088260,1079.247734,-1.578802,25.226480,9.440347,3.519383,0.000724
26.761960,23.571410,27.045010,1074.384368,-1.582542,25.235931,9.413969,3.509481,0.001077
26.776542,23.577388,26.998987,1069.536690,-1.590724,25.245098,9.387061,3.500764,0.000003
26.788569,23.582732,26.954540,1064.706123,-1.600638,25.254884,9.359898,3.489976,0.001381
26.800135,23.589733,26.909839,1059.892211,-1.614073,25.263025,9.336142,3.477841,0.002939
26.813418,23.595643,26.863766,1055.096866,-1.628638,25.270468,9.309153,3.469386,0.003987
26.824955,23.603358,26.820008,1050.319886,-1.647157,25.280396,9.283594,3.460927,0.002365
26.838488,23.609160,26.773931,1045.560237,-1.664958,25.287866,9.260023,3.452483,0.003384
26.852034,23.614775,26.727746,1040.820622,-1.686119,25.296917,9.234677,3.440832,0.003034
26.862726,23.620072,26.682046,1036.100320,-1.709554,25.305468,9.211803,3.432475,0.003465
26.875441,23.626899,26.635499,1031.396781,-1.735789,25.313405,9.187470,3.422904,0.003196
26.886853,23.635064,26.588765,1026.714399,-1.764051,25.322648,9.164543,3.414407,0.002892
26.899147,23.642618,26.541013,1022.052734,-1.794164,25.333805,9.143564,3.405696,0.002594
26.911979,23.648846,26.492396,1017.410618,-1.827255,25.342634,9.120756,3.398406,0.002233
26.923843,23.654925,26.443791,1012.790036,-1.862210,25.350950,9.102547,3.388792,0.002581
26.936542,23.661066,26.394868,1008.186999,-1.898656,25.358762,9.082734,3.381137,0.001527
26.947414,23.667122,26.345265,1003.606137,-1.937217,25.366065,9.063376,3.373188,0.001916
26.960213,23.673452,26.293965,999.045421,-1.977697,25.375456,9.046260,3.368286,0.001746
0.049302,0.049567,50.633626,5288.517097,-0.445640,45.001171,8.263491,3.075778,0.001762
0.099028,0.099293,50.576065,5283.990043,-0.388550,45.002370,8.316777,3.096206,0.001891
0.148323,0.151151,50.528164,5279.419078,-0.330861,45.003283,8.360959,3.112422,0.001909
0.198910,0.199641,50.487024,5274.811339,-0.271080,45.002744,8.394692,3.124463,0.001816
0.249471,0.251431,50.454646,5270.171462,-0.214128,45.002963,8.418283,3.133597,0.000621
0.301849,0.299347,50.427846,5265.509332,-0.154336,45.002190,8.433191,3.140414,0.001796
0.352475,0.349446,50.410357,5260.823438,-0.096247,45.002378,8.437325,3.142022,0.003076
0.401656,0.400309,50.403236,5256.123751,-0.035088,45.001907,8.434327,3.141730,0.004472
0.450932,0.449415,50.403949,5251.416279,0.024357,45.001737,8.420265,3.136328,0.001479
0.500847,0.497723,50.411555,5246.703055,0.081477,45.003629,8.394730,3.126185,0.001289
0.551369,0.546351,50.428248,5241.992088,0.139823,45.003924,8.361708,3.111599,0.001850
0.601278,0.595744,50.451716,5237.287036,0.196857,45.004723,8.320235,3.095310,0.000582
0.651654,0.645937,50.483653,5232.593291,0.252208,45.004933,8.270266,3.074022,0.000152
0.701553,0.695755,50.521599,5227.917872,0.307188,45.006237,8.208958,3.053681,0.001741
0.751125,0.743618,50.566623,5223.263994,0.363288,45.004745,8.141174,3.026521,0.000535
0.799927,0.794712,50.621719,5218.636207,0.415912,45.005691,8.065624,2.999636,0.000148
0.848875,0.844947,50.682262,5214.038397,0.469283,45.006535,7.984106,2.969073,0.000505
0.899074,0.893802,50.749263,5209.476023,0.520462,45.006240,7.892918,2.938168,-0.000216
0.945499,0.942637,50.823746,5204.952646,0.568141,45.008608,7.798692,2.904264,0.001225
0.993971,0.991153,50.905431,5200.471865,0.614243,45.010317,7.697837,2.865158,0.002546
1.041330,1.040336,50.992676,5196.040369,0.659676,45.011386,7.591805,2.825567,0.003695
1.089747,1.089148,51.083999,5191.656800,0.704221,45.012867,7.479385,2.781648,0.003812
1.138895,1.137467,51.183301,5187.324506,0.744996,45.014256,7.363954,2.741048,0.004297
1.187137,1.188234,51.288922,5183.047548,0.783476,45.014227,7.246514,2.696715,0.004024
1.234762,1.237758,51.398448,5178.828973,0.821191,45.016710,7.122539,2.651285,0.003956
1.284120,1.287350,51.511943,5174.670625,0.854491,45.017194,6.997745,2.605587,0.003821
1.334444,1.334881,51.628775,5170.574194,0.889273,45.019981,6.872104,2.558760,0.003972
1.383556,1.384702,51.751958,5166.540164,0.920540,45.021777,6.745716,2.511067,0.003123
1.432177,1.433388,51.878693,5162.569571,0.948411,45.024549,6.616586,2.462619,0.003093
1.481068,1.482811,52.006885,5158.666594,0.974513,45.024313,6.485670,2.415661,0.002212
1.530132,1.531107,52.141858,5154.828532,1.000440,45.026540,6.356187,2.368795,0.001802
1.578150,1.579809,52.278990,5151.055286,1.021831,45.028004,6.227606,2.320001,0.000212
1.625877,1.628809,52.416365,5147.352669,1.041711,45.029868,6.097491,2.272183,-0.000698
1.675243,1.677129,52.554974,5143.716262,1.058331,45.032696,5.970245,2.223188,-0.001258
1.724453,1.727173,52.696960,5140.146672,1.074091,45.034242,5.843277,2.178778,-0.000337
1.773278,1.775192,52.841781,5136.644667,1.085699,45.035330,5.717473,2.131878,0.000780
1.823665,1.824367,52.989155,5133.209086,1.096068,45.037625,5.592771,2.086258,-0.000731
1.871846,1.871864,53.138735,5129.839345,1.103543,45.039274,5.470434,2.039120,-0.000559
1.918749,1.921113,53.287848,5126.535660,1.109480,45.039598,5.349798,1.992152,-0.000519
1.967153,1.969396,53.437276,5123.297559,1.113801,45.040327,5.231826,1.950277,-0.001446
2.015856,2.017611,53.584601,5120.122470,1.115272,45.042473,5.116123,1.906839,-0.001973
2.066559,2.066211,53.734437,5117.012184,1.115934,45.044231,5.003622,1.866380,-0.002243
2.115195,2.115062,53.883167,5113.965502,1.114770,45.047710,4.894796,1.825208,-0.003274
2.163323,2.162309,54.032216,5110.980494,1.109934,45.050416,4.787248,1.786209,-0.003483
2.210625,2.210194,54.180265,5108.052978,1.105682,45.051519,4.682865,1.746870,-0.003410
2.258371,2.258261,54.325734,5105.184840,1.097904,45.054266,4.583021,1.709042,-0.000813
2.307580,2.306266,54.471240,5102.375423,1.086459,45.056433,4.485020,1.672156,-0.002494
2.354648,2.354856,54.616134,5099.623399,1.076067,45.058666,4.389493,1.635278,-0.002751
2.401823,2.404381,54.761219,5096.924317,1.065796,45.060278,4.296939,1.599922,-0.002074
2.452488,2.452882,54.902416,5094.281147,1.051439,45.062856,4.208127,1.566793,-0.001319
2.500043,2.501289,55.041660,5091.690286,1.036237,45.064154,4.122496,1.533983,0.001399
2.549217,2.550186,55.177824,5089.149687,1.020162,45.064335,4.040286,1.501347,0.000891
2.597759,2.597593,55.309973,5086.659590,1.000475,45.066321,3.960326,1.470863,0.001233
2.645845,2.647431,55.440063,5084.218170,0.967558,45.029622,3.884156,1.443657,-34.998851
2.692957,2.696669,55.569171,5081.826757,0.936527,44.995742,3.811249,1.417015,-34.998592
2.741376,2.743490,55.692345,5079.483341,0.901661,44.962090,3.743039,1.389566,-34.998484
2.790142,2.791426,55.810325,5077.187038,0.865711,44.929398,3.677543,1.365870,-34.998796
2.837214,2.839358,55.922324,5074.933040,0.829229,44.896716,3.617865,1.344250,-34.998568
2.883541,2.886103,56.030267,5072.723561,0.793286,44.864772,3.561412,1.322845,-34.999553
2.932804,2.933612,56.133468,5070.550734,0.755509,44.834268,3.507461,1.302516,-35.000695
2.979850,2.980867,56.230636,5068.420664,0.716648,44.804920,3.457347,1.285247,-34.999638
3.027205,3.029018,56.324176,5066.328663,0.677814,44.774000,3.411336,1.268336,-34.998259
3.076876,3.077004,56.411137,5064.269574,0.637823,44.743474,3.364785,1.251537,-34.999769
3.124970,3.126072,56.494001,5062.245186,0.596901,44.715486,3.322250,1.235807,-35.001712
3.172826,3.174853,56.569866,5060.253263,0.555509,44.685718,3.286147,1.223179,-35.000229
3.221014,3.223113,56.640165,5058.291121,0.514165,44.656852,3.250065,1.210211,-34.997913
3.270590,3.268368,56.705603,5056.358784,0.471508,44.627976,3.218045,1.198362,-34.997642
3.316650,3.315217,56.764124,5054.454631,0.429468,44.599198,3.189883,1.189605,-34.997712
3.364657,3.362272,56.818990,5052.577888,0.386310,44.574267,3.161721,1.180549,-34.997378
3.414130,3.409175,56.865212,5050.725244,0.342441,44.546882,3.138501,1.171437,-34.995884
3.462501,3.457828,56.906772,5048.896665,0.297891,44.520512,3.119148,1.163577,-34.997750
3.510793,3.505685,56.942327,5047.090127,0.253818,44.492059,3.101675,1.157611,-34.997716
3.560009,3.553220,56.972647,5045.303439,0.208121,44.463470,3.085933,1.151806,-34.997394
3.608341,3.599468,56.996861,5043.536037,0.163532,44.438198,3.072590,1.147265,-34.997729
3.654932,3.646448,57.017187,5041.785985,0.116569,44.412459,3.062536,1.142733,-34.997393
3.702952,3.694725,57.029562,5040.051999,0.071317,44.386272,3.053655,1.141006,-34.998098
3.749892,3.740855,57.034311,5038.334267,0.023997,44.360159,3.047749,1.137470,-34.998401
3.797719,3.787712,57.034731,5036.630060,-0.020870,44.334460,3.045256,1.137207,-34.996920
3.845945,3.831879,57.029416,5034.938385,-0.067084,44.308778,3.046997,1.137644,-34.996636
3.893780,3.879593,57.018704,5033.256410,-0.114292,44.283276,3.051066,1.139506,-34.997614
3.941977,3.928332,57.001739,5031.584202,-0.160659,44.259226,3.057033,1.141364,-34.997541
3.991499,3.975251,56.975865,5029.921900,-0.205261,44.232533,3.066225,1.142907,-34.997628
4.038922,4.022803,56.944029,5028.265293,-0.251897,44.206392,3.076703,1.147376,-34.997950
4.086896,4.070026,56.908021,5026.612781,-0.296300,44.179577,3.089049,1.151294,-34.998309
4.133413,4.117100,56.865086,5024.961910,-0.341170,44.153180,3.107342,1.157516,-35.000313
4.180985,4.164315,56.817456,5023.314138,-0.387135,44.125670,3.125454,1.164851,-34.999120
4.229873,4.212310,56.764758,5021.664981,-0.433420,44.098462,3.147199,1.170447,-34.999809
4.278670,4.258240,56.704792,5020.014320,-0.479319,44.073429,3.171768,1.178668,-34.999973
4.327199,4.303586,56.638592,5018.360133,-0.524478,44.046230,3.199126,1.192585,-35.000920
4.376121,4.350539,56.568312,5016.700225,-0.569314,44.019170,3.229525,1.204458,-35.001098
4.425146,4.396501,56.490595,5015.036479,-0.613675,43.991700,3.263113,1.214607,-35.000352
4.474122,4.445750,56.406725,5013.364261,-0.658015,43.964054,3.299781,1.228673,-35.001172
4.523152,4.491219,56.316375,5011.680983,-0.700214,43.935226,3.338068,1.243791,-35.001009
4.573029,4.536550,56.222219,5009.984491,-0.741477,43.909258,3.379971,1.258544,-35.000718
4.620313,4.583750,56.120213,5008.275684,-0.784964,43.880149,3.425213,1.275498,-35.000533
4.669035,4.630115,56.015783,5006.550942,-0.826099,43.852407,3.472567,1.293641,-35.000510
4.718042,4.676835,55.907541,5004.810177,-0.866510,43.822492,3.525091,1.313111,-35.000285
4.765778,4.723339,55.790999,5003.047913,-0.907308,43.792410,3.580423,1.334556,-35.000605
4.812734,4.769682,55.666970,5001.264047,-0.948446,43.760574,3.639708,1.357055,-35.000928
4.860401,4.816118,55.539875,4999.455306,-0.986574,43.729260,3.703152,1.379677,-35.001357
4.906711,4.861690,55.408212,4997.621167,-1.022731,43.697779,3.768913,1.403466,-35.001640
4.955493,4.908787,55.273826,4995.760309,-1.057814,43.664929,3.840550,1.428738,-35.000006
5.003119,4.955474,55.133435,4993.864505,-1.094723,43.633252,3.914370,1.455772,-35.000453
5.053015,5.002023,54.986596,4991.936729,-1.129167,43.599210,3.992653,1.484397,-34.999373
5.100798,5.048184,54.836912,4989.972005,-1.162247,43.564097,4.074025,1.514834,-34.999733
5.148487,5.095329,54.684393,4987.970236,-1.195855,43.528469,4.159401,1.548549,-35.000935
5.197307,5.140314,54.525476,4985.926338,-1.230128,43.492631,4.250398,1.583161,-34.999361
5.247714,5.186374,54.362741,4983.840140,-1.260869,43.453852,4.344350,1.618756,-34.998616
5.295159,5.232576,54.196674,4981.707316,-1.288189,43.415112,4.442019,1.656249,-34.999534
5.343324,5.278435,54.025702,4979.526258,-1.316515,43.378611,4.545772,1.695138,-34.998173
