19.084688,16.245270,41.843779,2938.447299,1.017402,57.631995,8.142896,3.035501,-0.001841
19.107090,16.279880,41.923305,2933.673902,1.018073,57.646740,8.028368,2.991238,-0.001742
19.126896,16.314989,42.002169,2928.962697,1.014596,57.663278,7.914928,2.948214,-0.001861
19.148327,16.349969,42.079671,2924.313980,1.009467,57.678515,7.804746,2.907657,-0.002057
19.169035,16.383441,42.156035,2919.729443,1.000501,57.693152,7.696917,2.867790,-0.000991
19.189082,16.419899,42.231128,2915.205884,0.987241,57.708395,7.591548,2.829610,-0.000616
19.209298,16.454231,42.306889,2910.745846,0.973046,57.724598,7.488060,2.790939,-0.000830
19.229124,16.490741,42.380442,2906.344890,0.954851,57.740886,7.388155,2.754040,-0.000601
19.249382,16.524783,42.453341,2902.003720,0.934352,57.757014,7.293148,2.717211,0.001140
19.270713,16.561358,42.521789,2897.721266,0.909220,57.772362,7.198766,2.680736,0.000708
19.290199,16.596581,42.588707,2893.498013,0.884831,57.788220,7.108859,2.646262,0.000140
19.312256,16.631132,42.655097,2889.329379,0.856877,57.803192,7.022608,2.613955,-0.000021
19.332133,16.666283,42.717929,2885.216484,0.825012,57.819515,6.939823,2.583305,-0.000899
19.353463,16.701069,42.777987,2881.156109,0.791749,57.834310,6.863778,2.554668,-0.001322
19.373919,16.734392,42.835408,2877.148293,0.756260,57.848527,6.788269,2.526389,0.000224
19.395815,16.768826,42.891407,2873.189125,0.716375,57.864286,6.717603,2.501119,0.000047
19.416755,16.805256,42.943581,2869.281358,0.674334,57.879693,6.650435,2.475706,-0.000854
19.434232,16.840310,42.992402,2865.420027,0.629521,57.894724,6.586487,2.451364,-0.001576
19.456789,16.874784,43.037728,2861.604403,0.584507,57.910400,6.527947,2.429423,-0.000963
19.477258,16.910508,43.080632,2857.829987,0.535889,57.925622,6.471400,2.408429,-0.000251
19.497520,16.944297,43.120098,2854.100973,0.487345,57.941002,6.421659,2.389625,-0.001876
19.519009,16.977641,43.154721,2850.412481,0.436809,57.959096,6.371919,2.373590,-0.002173
19.539866,17.011493,43.184787,2846.761805,0.386600,57.975364,6.328739,2.357060,-0.001597
19.560231,17.047678,43.210783,2843.147084,0.333374,57.991515,6.288787,2.343754,-0.002778
19.580570,17.081045,43.234673,2839.568028,0.278034,58.007092,6.252125,2.331706,-0.002689
19.601149,17.114785,43.251405,2836.023183,0.220930,58.022943,6.220620,2.320679,-0.003409
19.622224,17.149735,43.265115,2832.509000,0.162925,58.038887,6.194345,2.309950,-0.001597
19.643823,17.185449,43.278294,2829.022360,0.103268,58.054573,6.170157,2.301272,-0.001053
19.665407,17.217198,43.282046,2825.561895,0.044136,58.070190,6.150285,2.292755,-0.000670
19.685890,17.248727,43.281193,2822.129974,-0.015619,58.085664,6.132261,2.285530,-0.001577
19.705779,17.280693,43.278268,2818.717407,-0.074771,58.101891,6.121211,2.281547,-0.003933
19.724583,17.315407,43.272577,2815.327910,-0.138081,58.116964,6.113068,2.278765,-0.004435
19.744242,17.347887,43.259561,2811.955295,-0.199370,58.133556,6.107745,2.277906,-0.004321
19.762413,17.381939,43.244797,2808.598872,-0.260257,58.150000,6.108127,2.276423,-0.001887
19.781359,17.415811,43.222650,2805.261761,-0.323792,58.164933,6.110635,2.278694,-0.001903
19.803129,17.450257,43.196976,2801.935141,-0.386029,58.179584,6.117971,2.281474,-0.001283
19.821898,17.486077,43.163964,2798.618926,-0.448379,58.194899,6.131437,2.286036,-0.001458
19.842629,17.520369,43.128550,2795.309151,-0.511458,58.211212,6.147958,2.292325,-0.000397
19.862925,17.554713,43.089824,2792.004729,-0.572232,58.226667,6.169538,2.300227,-0.000136
19.882101,17.589309,43.045983,2788.704261,-0.631621,58.244469,6.193668,2.308425,-0.000401
19.900484,17.623826,42.997046,2785.405731,-0.690363,58.261148,6.221200,2.318121,0.001520
19.919893,17.657638,42.944160,2782.106869,-0.748828,58.275335,6.250266,2.331262,0.000789
19.939406,17.691570,42.889130,2778.802983,-0.807428,58.291946,6.283752,2.343029,-0.000818
19.958908,17.725259,42.828623,2775.492971,-0.865936,58.306777,6.322825,2.356271,0.000304
19.977561,17.759796,42.763477,2772.172709,-0.922182,58.322877,6.364297,2.373272,-0.000138
19.998137,17.793272,42.694886,2768.843406,-0.977949,58.337407,6.411302,2.391835,-0.000777
20.016911,17.828036,42.621681,2765.501704,-1.032847,58.353909,6.461796,2.410399,-0.000054
20.034242,17.862298,42.546087,2762.143938,-1.085767,58.370369,6.515318,2.427699,-0.000914
20.051512,17.898175,42.465640,2758.767417,-1.136233,58.386573,6.574074,2.449373,-0.001777
20.072405,17.930944,42.383934,2755.369999,-1.185741,58.400946,6.636246,2.470617,-0.000902
20.090809,17.963491,42.298084,2751.949121,-1.232956,58.415380,6.701464,2.495161,-0.001032
20.108527,17.996295,42.207911,2748.503175,-1.279399,58.431002,6.770588,2.519544,0.000457
20.126817,18.029288,42.114719,2745.029427,-1.322747,58.447094,6.844245,2.546998,-0.000229
20.146780,18.063227,42.016580,2741.522663,-1.362591,58.463754,6.920461,2.574401,0.000906
20.166107,18.095657,41.916996,2737.983902,-1.402313,58.480826,7.000183,2.604278,0.000839
20.184997,18.130121,41.816509,2734.409051,-1.439714,58.496363,7.080769,2.635626,-0.000641
20.202665,18.164706,41.712749,2730.798317,-1.472355,58.511761,7.165073,2.668913,-0.002376
20.223620,18.196995,41.606216,2727.144737,-1.505691,58.526381,7.255422,2.703229,-0.002256
20.240717,18.231564,41.496271,2723.448048,-1.534560,58.544020,7.346382,2.736442,-0.002808
20.259297,18.264149,41.385897,2719.709342,-1.560421,58.559004,7.440468,2.773532,-0.002231
20.278949,18.296543,41.274531,2715.922491,-1.582638,58.575118,7.537330,2.810718,-0.001403
20.297371,18.327730,41.159516,2712.088226,-1.602844,58.589707,7.636630,2.846704,-0.000486
20.315246,18.361286,41.044755,2708.200435,-1.618696,58.606309,7.738227,2.885387,-0.001025
20.333942,18.392942,40.928992,2704.258779,-1.632159,58.622609,7.840104,2.923182,-0.001953
20.353914,18.424880,40.814247,2700.263596,-1.645494,58.638837,7.946106,2.962282,-0.003657
20.370977,18.456756,40.697293,2696.210399,-1.651916,58.655659,8.053306,3.002351,-0.002600
20.389081,18.489428,40.579711,2692.097254,-1.656512,58.671802,8.161872,3.043501,-0.002181
20.410623,18.523327,40.464249,2687.925620,-1.657541,58.685547,8.269813,3.084155,-0.003814
20.428238,18.555367,40.347635,2683.694524,-1.656572,58.702510,8.379104,3.124787,-0.003680
20.448209,18.588215,40.233784,2679.397664,-1.648675,58.719943,8.489643,3.165416,-0.002129
20.467579,18.621321,40.117927,2675.038660,-1.639823,58.736935,8.600034,3.207051,-0.002111
20.486614,18.655749,40.004839,2670.617642,-1.626280,58.752267,8.711141,3.246979,-0.001034
20.504955,18.687850,39.891877,2666.127820,-1.609425,58.768297,8.821417,3.287481,-0.003296
20.524326,18.719099,39.778606,2661.573871,-1.590168,58.783558,8.931313,3.329591,-0.001208
20.541674,18.751817,39.670559,2656.953189,-1.567994,58.800376,9.039683,3.369794,-0.000759
20.560621,18.786302,39.562988,2652.266151,-1.542924,58.816343,9.146157,3.407362,0.000962
20.578234,18.820995,39.455633,2647.512417,-1.515088,58.832400,9.250892,3.444435,0.000897
20.595850,18.853022,39.350927,2642.695790,-1.483457,58.846892,9.350690,3.484212,0.001040
20.613945,18.884188,39.248538,2637.814342,-1.447772,58.863311,9.451155,3.519603,0.000728
20.632276,18.914754,39.150322,2632.868229,-1.409121,58.880735,9.546603,3.555286,0.000942
20.650403,18.946207,39.056199,2627.859638,-1.366321,58.897460,9.639899,3.588872,0.000894
20.667869,18.977831,38.965389,2622.788726,-1.320500,58.913046,9.727599,3.621671,0.000895
20.687857,19.008711,38.876943,2617.657887,-1.273012,58.929081,9.811589,3.654202,-0.000099
20.703727,19.040580,38.791114,2612.468365,-1.221400,58.945094,9.890866,3.682541,0.000573
20.720734,19.072977,38.708655,2607.227060,-1.167825,58.959440,9.966320,3.712178,-0.000179
20.740474,19.105024,38.631001,2601.929162,-1.111936,58.975276,10.034453,3.738678,-0.000752
20.757383,19.138688,38.556765,2596.580181,-1.055473,58.992839,10.097243,3.762726,-0.000584
20.775505,19.171367,38.487475,2591.184366,-0.996026,59.008040,10.154861,3.784175,-0.000035
20.794027,19.203230,38.421355,2585.742292,-0.937125,59.024043,10.204227,3.802328,0.001395
20.811931,19.233619,38.359108,2580.259399,-0.874399,59.041147,10.249500,3.818675,-0.000990
20.831061,19.266488,38.301112,2574.734373,-0.811155,59.057771,10.288149,3.832391,0.000979
20.847908,19.299587,38.247678,2569.172914,-0.745611,59.071761,10.319730,3.845080,-0.000026
20.866472,19.330878,38.199978,2563.580308,-0.680011,59.087528,10.343795,3.856413,-0.000566
20.884225,19.364240,38.155307,2557.958743,-0.612510,59.102765,10.361392,3.862111,0.000074
20.902309,19.394734,38.116033,2552.312567,-0.544337,59.117504,10.371891,3.867206,-0.000072
20.920577,19.425777,38.082254,2546.645342,-0.477787,59.134189,10.375729,3.868183,0.000652
20.937370,19.456085,38.053954,2540.961024,-0.412363,59.151217,10.373669,3.869364,0.000526
20.955133,19.486628,38.030135,2535.262631,-0.346820,59.168490,10.364365,3.864288,0.001069
20.971047,19.517303,38.006892,2529.555871,-0.280043,59.184842,10.346180,3.857932,0.002717
20.989213,19.549971,37.991521,2523.841786,-0.214108,59.199763,10.323540,3.849447,0.003315
21.005721,19.580560,37.982105,2518.127218,-0.147967,59.215182,10.295159,3.836587,0.001119
21.022512,19.611961,37.973794,2512.412748,-0.087119,59.230214,10.259507,3.823293,0.000925
21.040336,19.644074,37.968978,2506.704917,-0.024421,59.246162,10.216997,3.809038,0.002861
21.057334,19.674485,37.970884,2501.005639,0.036984,59.261295,10.172690,3.790912,0.002056
21.074844,19.704542,37.974031,2495.319207,0.094604,59.275985,10.122808,3.771690,0.001275
21.091364,19.735630,37.980895,2489.649433,0.149478,59.290534,10.064905,3.750069,0.001758
21.107582,19.766730,37.991950,2483.997653,0.205204,59.306315,10.000836,3.728369,0.001881
21.124162,19.796866,38.006455,2478.369244,0.257516,59.321825,9.934428,3.703623,0.000196
21.142759,19.827235,38.024256,2472.766260,0.307783,59.338460,9.864244,3.677397,-0.002077
21.159172,19.858665,38.045019,2467.190248,0.353429,59.352343,9.792457,3.649490,-0.002608
21.176243,19.888678,38.067427,2461.644878,0.396345,59.367833,9.714273,3.621573,-0.001833
21.191985,19.918370,38.094555,2456.132626,0.438869,59.382149,9.634941,3.592703,-0.002187
21.209377,19.948579,38.123481,2450.654115,0.476306,59.399479,9.552319,3.561463,-0.001789
21.226650,19.979199,38.157131,2445.214013,0.512824,59.416165,9.468385,3.528552,-0.001250
21.242874,20.010132,38.191719,2439.812638,0.547421,59.430714,9.381148,3.496035,-0.000829
21.260829,20.039417,38.227881,2434.451860,0.578494,59.447335,9.291842,3.461608,0.001855
21.278257,20.069678,38.264985,2429.134016,0.606958,59.462888,9.202380,3.427429,0.002199
21.294255,20.101233,38.303291,2423.857815,0.629633,59.478594,9.112963,3.393117,0.003188
21.310415,20.130684,38.344710,2418.628823,0.649375,59.492269,9.022427,3.358383,0.003437
21.328583,20.160233,38.386360,2413.445713,0.666089,59.507001,8.932540,3.325386,0.002438
21.343931,20.187257,38.429600,2408.309629,0.681418,59.522807,8.841456,3.292112,0.000748
21.360645,20.218811,38.473798,2403.223169,0.690510,59.539159,8.751710,3.258760,0.000419
21.377021,20.247423,38.518927,2398.184056,0.697609,59.552824,8.663089,3.225597,-0.000398
21.393440,20.277074,38.562382,2393.192843,0.701321,59.567834,8.574355,3.193161,-0.001398
21.411260,20.306689,38.604654,2388.251830,0.699625,59.583908,8.484847,3.158966,-0.002457
21.429164,20.337034,38.647599,2383.358515,0.697554,59.598637,8.399144,3.126547,-0.002809
21.446003,20.366979,38.691826,2378.514834,0.691491,59.613816,8.315476,3.094507,-0.000747
21.462792,20.396515,38.733778,2373.719969,0.681365,59.629892,8.232165,3.065572,-0.002718
21.479826,20.425992,38.776014,2368.974563,0.667022,59.646507,8.152148,3.037000,-0.004174
21.495164,20.454095,38.816854,2364.275900,0.650331,59.661362,8.071083,3.008705,-0.003196
21.509545,20.484047,38.858741,2359.626716,0.632158,59.676459,7.994534,2.979454,-0.002444
21.526054,20.514424,38.895898,2355.023456,0.610939,59.691342,7.919745,2.952635,-0.000971
21.541703,20.543668,38.932337,2350.468392,0.586042,59.707979,7.850442,2.925679,0.000285
21.556989,20.571795,38.966904,2345.957413,0.558151,59.723827,7.779787,2.899578,0.001456
21.572913,20.601315,38.999772,2341.492340,0.526763,59.738271,7.715487,2.873185,0.000948
21.588757,20.631740,39.032237,2337.071869,0.496839,59.752617,7.651841,2.850794,-0.000324
21.603527,20.660393,39.058784,2332.692285,0.461033,59.767476,7.591603,2.828848,0.001693
21.620722,20.688741,39.086510,2328.355057,0.423352,59.782438,7.534108,2.807370,0.001492
21.635384,20.717354,39.110951,2324.059160,0.381854,59.799100,7.480775,2.787598,0.000567
21.651422,20.747513,39.131059,2319.803210,0.341447,59.812537,7.432217,2.768351,0.002149
21.667365,20.776209,39.151213,2315.582583,0.298074,59.827547,7.383628,2.750983,0.001698
21.683853,20.804457,39.170281,2311.400767,0.251499,59.842904,7.338851,2.735370,0.001688
21.698992,20.833940,39.184491,2307.254734,0.204032,59.857434,7.298028,2.720501,0.002073
21.713963,20.861863,39.195917,2303.141127,0.154286,59.872646,7.260005,2.706231,0.002527
21.730040,20.892459,39.204120,2299.060248,0.102786,59.886837,7.227525,2.694609,-0.000242
21.744620,20.920720,39.207532,2295.010284,0.049456,59.901099,7.197813,2.683521,-0.000864
21.760163,20.949427,39.210032,2290.989077,-0.005601,59.916307,7.172458,2.674089,-0.000393
21.774957,20.978359,39.206871,2286.996144,-0.060129,59.931512,7.149418,2.665543,0.000541
21.790072,21.007585,39.200053,2283.027970,-0.115575,59.947961,7.130563,2.659121,0.000477
21.806546,21.035967,39.192378,2279.085939,-0.170408,59.962417,7.116638,2.652730,0.002484
21.820368,21.063019,39.181881,2275.164671,-0.230341,59.977023,7.104562,2.646585,0.000498
21.835955,21.091265,39.165733,2271.266463,-0.287854,59.993566,7.093501,2.644336,0.000481
21.851557,21.120074,39.146714,2267.384288,-0.346342,60.010041,7.088545,2.642385,0.002054
21.866698,21.150588,39.124771,2263.519805,-0.405189,60.026595,7.088888,2.640463,0.000637
21.881817,21.180354,39.098894,2259.672716,-0.464305,60.042279,7.089311,2.641188,0.002296
21.897457,21.208989,39.069802,2255.836994,-0.523948,60.056688,7.093627,2.642542,0.002211
21.913890,21.239298,39.037815,2252.010321,-0.582673,60.071401,7.101448,2.645141,0.003378
21.928573,21.268823,39.002225,2248.195061,-0.641597,60.086627,7.112501,2.649870,0.003078
21.943260,21.298392,38.961903,2244.387677,-0.700756,60.103043,7.128105,2.656418,0.001418
21.956965,21.325863,38.920220,2240.585397,-0.757017,60.116538,7.147443,2.665536,0.002522
21.971154,21.354253,38.872246,2236.787975,-0.815557,60.132100,7.170319,2.673291,0.001744
21.985893,21.381895,38.823172,2232.989888,-0.871554,60.147666,7.193633,2.681861,0.002446
21.999987,21.409461,38.769096,2229.192065,-0.928261,60.162682,7.223615,2.691951,0.002637
22.014452,21.436932,38.713160,2225.389816,-0.983909,60.178007,7.255453,2.706178,0.002688
22.027887,21.466205,38.651536,2221.583274,-1.037028,60.193272,7.289827,2.719053,0.002520
22.043948,21.491480,38.589885,2217.769908,-1.090113,60.208186,7.329983,2.732766,0.001029
22.058571,21.518736,38.524507,2213.947501,-1.140878,60.222611,7.369932,2.748242,0.000974
22.072309,21.545742,38.457374,2210.114470,-1.191310,60.238069,7.413756,2.764732,0.000298
22.086804,21.573780,38.389351,2206.268991,-1.240160,60.252861,7.463036,2.783388,0.000827
22.101881,21.601653,38.317295,2202.406804,-1.287320,60.270537,7.516203,2.801467,0.000777
22.116955,21.629033,38.241769,2198.528145,-1.331102,60.286634,7.568890,2.819091,-0.000084
22.130223,21.655112,38.164813,2194.629618,-1.373565,60.300499,7.626046,2.838759,0.001484
22.145309,21.682442,38.083942,2190.710383,-1.414720,60.316503,7.685379,2.860228,0.001369
22.160538,21.709644,38.001270,2186.766591,-1.453898,60.334159,7.746340,2.882587,0.001004
22.174732,21.737409,37.917245,2182.798421,-1.489482,60.348711,7.810698,2.905693,0.000466
22.188269,21.765864,37.829736,2178.801446,-1.523654,60.364169,7.875573,2.930000,0.001053
22.203884,21.792916,37.743157,2174.777313,-1.554458,60.380892,7.942109,2.955047,0.002715
22.219319,21.819156,37.652029,2170.721655,-1.582646,60.396826,8.011503,2.981189,0.002283
22.234912,21.846250,37.562574,2166.633748,-1.609844,60.411344,8.083665,3.006827,0.002798
22.249329,21.871906,37.469941,2162.510223,-1.635391,60.426375,8.156129,3.036264,0.002691
22.262182,21.898920,37.376541,2158.350699,-1.655798,60.440242,8.231027,3.065187,0.002525
22.276699,21.926223,37.281785,2154.153114,-1.674862,60.456175,8.308534,3.094065,0.002068
22.291007,21.953841,37.189011,2149.916610,-1.689586,60.470459,8.387010,3.122420,0.001497
22.304866,21.980505,37.092891,2145.640504,-1.700931,60.484733,8.467310,3.149635,0.001516
22.319318,22.007322,36.998907,2141.320274,-1.709771,60.500275,8.548141,3.180068,0.001348
22.335107,22.033021,36.901568,2136.957891,-1.714773,60.515057,8.630610,3.211699,0.002457
22.350832,22.060767,36.806692,2132.551702,-1.718154,60.529358,8.711106,3.242098,0.002634
22.364330,22.086146,36.712367,2128.100191,-1.719323,60.544635,8.793594,3.272816,0.002631
22.378263,22.113516,36.615962,2123.603209,-1.715745,60.559674,8.875551,3.303972,0.002302
22.392566,22.140495,36.520686,2119.058676,-1.710913,60.574447,8.956478,3.335695,0.002333
22.406105,22.168117,36.426895,2114.466625,-1.700280,60.590528,9.037910,3.364596,0.001213
22.418734,22.194216,36.333036,2109.828228,-1.687937,60.604654,9.118352,3.393361,0.002258
22.432602,22.220920,36.242115,2105.141195,-1.672731,60.620179,9.195898,3.423848,0.002620
22.445146,22.246988,36.149363,2100.404993,-1.653767,60.635202,9.271424,3.452884,0.000732
22.458793,22.275212,36.057572,2095.621543,-1.631178,60.650613,9.347312,3.480144,0.002519
22.472071,22.299566,35.968042,2090.790159,-1.606175,60.664390,9.421875,3.507679,0.002274
22.486577,22.327198,35.881032,2085.912933,-1.577538,60.679997,9.492913,3.534350,0.002842
22.499353,22.354435,35.797472,2080.988450,-1.548282,60.695520,9.560004,3.559293,0.003796
22.512860,22.379054,35.712413,2076.017162,-1.514101,60.709119,9.625379,3.584579,0.004099
22.526870,22.404179,35.629966,2071.001303,-1.478133,60.723099,9.687002,3.606558,0.002756
22.539328,22.430093,35.552147,2065.939558,-1.440278,60.740173,9.748832,3.629483,0.003051
22.552349,22.455681,35.476792,2060.836902,-1.401503,60.755361,9.806747,3.652604,0.004535
22.567247,22.483546,35.402389,2055.692761,-1.358280,60.769061,9.860049,3.672045,0.003829
22.581652,22.509682,35.331366,2050.507119,-1.313639,60.785658,9.910453,3.691245,0.002627
22.595432,22.536526,35.263862,2045.283939,-1.267696,60.800374,9.956035,3.707988,0.003356
22.607382,22.561847,35.198913,2040.024277,-1.218327,60.814590,9.997305,3.725789,0.001396
22.619865,22.588047,35.134413,2034.730209,-1.169382,60.829600,10.033332,3.739394,0.001208
22.633193,22.613888,35.072577,2029.402752,-1.118582,60.843623,10.067299,3.753369,0.001037
22.644783,22.640370,35.013936,2024.044887,-1.066124,60.859284,10.096412,3.763088,0.000257
22.659227,22.667247,34.959887,2018.660093,-1.012290,60.873817,10.120704,3.770248,0.001408
22.672786,22.692692,34.907304,2013.249304,-0.958821,60.888558,10.139572,3.777745,0.001644
22.686552,22.719083,34.857122,2007.813744,-0.900783,60.903280,10.153707,3.782767,-0.000698
22.699396,22.745290,34.810780,2002.356707,-0.844264,60.916281,10.162521,3.786471,-0.000695
22.712594,22.770574,34.769414,1996.882052,-0.788578,60.932142,10.167071,3.788596,-0.000794
22.726491,22.795180,34.728936,1991.390830,-0.730685,60.947304,10.168880,3.789111,0.001273
22.739704,22.820608,34.691442,1985.886898,-0.674383,60.963308,10.164341,3.787845,0.000691
22.752573,22.845407,34.657095,1980.373656,-0.618773,60.977254,10.156919,3.784551,0.000323
22.766733,22.870259,34.628802,1974.851267,-0.563115,60.993039,10.143374,3.779151,-0.000404
22.779033,22.895625,34.600110,1969.323222,-0.508683,61.006308,10.125623,3.773450,0.000300
22.791190,22.920399,34.576785,1963.791876,-0.455285,61.020068,10.103767,3.766315,-0.001162
22.803982,22.946018,34.553216,1958.260079,-0.400971,61.036136,10.078182,3.755385,-0.001054
22.817783,22.969690,34.533466,1952.730982,-0.350415,61.050804,10.048110,3.742327,-0.000125
22.831403,22.994931,34.514872,1947.206587,-0.300935,61.065177,10.014787,3.729502,0.001986
22.843253,23.019110,34.501150,1941.691417,-0.250218,61.077986,9.977710,3.716393,0.002921
22.855424,23.045370,34.490496,1936.183973,-0.201855,61.093000,9.937409,3.701414,0.001499
22.868695,23.070399,34.482706,1930.686943,-0.155440,61.106185,9.893228,3.685810,0.002607
22.879689,23.094991,34.475973,1925.205989,-0.112900,61.120860,9.847935,3.669511,0.002898
22.891744,23.118303,34.469360,1919.741760,-0.070710,61.136551,9.799643,3.651332,0.002819
22.903583,23.142831,34.468232,1914.293811,-0.032351,61.152579,9.746793,3.630568,0.003621
22.916411,23.167342,34.468674,1908.866657,0.003570,61.168061,9.694049,3.611106,0.002867
22.928166,23.193070,34.469274,1903.464432,0.034726,61.181002,9.639033,3.591342,0.002600
22.940257,23.217669,34.469931,1898.084285,0.065356,61.193533,9.581378,3.571240,0.002878
22.951473,23.240707,34.475872,1892.728681,0.090556,61.208426,9.523576,3.548311,0.001106
22.964503,23.265041,34.480874,1887.400064,0.116397,61.224543,9.462889,3.523917,0.001986
22.975330,23.288618,34.488050,1882.098709,0.137473,61.238494,9.399868,3.501514,0.000825
22.987776,23.311623,34.495968,1876.827591,0.155770,61.255166,9.337007,3.475953,-0.001146
23.000533,23.334701,34.504051,1871.589268,0.172475,61.268060,9.272999,3.452329,-0.000900
23.011051,23.358675,34.512195,1866.381935,0.187149,61.282232,9.208623,3.430961,-0.000015
23.023526,23.384259,34.523514,1861.203533,0.197381,61.298489,9.145849,3.408701,0.000249
23.035113,23.406593,34.534422,1856.060574,0.205254,61.312982,9.082224,3.383088,-0.001660
23.046731,23.430210,34.544315,1850.949542,0.209113,61.327342,9.019866,3.360000,-0.000995
23.059228,23.453299,34.553242,1845.874866,0.210011,61.339184,8.958274,3.337311,-0.001120
23.071448,23.477241,34.562280,1840.833770,0.207574,61.354217,8.895449,3.314311,0.000239
23.082652,23.501791,34.570018,1835.829253,0.202340,61.368458,8.834267,3.291414,0.000913
23.095114,23.524781,34.580675,1830.859034,0.195217,61.382250,8.774123,3.268484,-0.000296
23.106846,23.548703,34.590410,1825.924498,0.183850,61.398873,8.714744,3.246536,-0.000543
23.118511,23.571384,34.598318,1821.024526,0.171017,61.411609,8.656888,3.224774,-0.000880
23.131612,23.593864,34.605651,1816.160214,0.154055,61.425231,8.601054,3.203986,-0.000269
23.143370,23.618084,34.612874,1811.333005,0.135310,61.439082,8.547927,3.183908,0.000124
23.153665,23.639852,34.618990,1806.539605,0.113865,61.452780,8.494230,3.164027,0.001003
23.165969,23.663604,34.624960,1801.781610,0.089633,61.467056,8.443719,3.145120,0.001876
23.178445,23.686845,34.627999,1797.056502,0.060703,61.480264,8.394868,3.127767,0.002102
23.189848,23.707905,34.629378,1792.366814,0.031371,61.492935,8.348640,3.109314,0.001377
23.202379,23.730735,34.630686,1787.708813,-0.001397,61.507607,8.306076,3.093968,0.002334
23.215014,23.751832,34.630176,1783.083937,-0.035113,61.522631,8.262259,3.081393,0.001711
23.227331,23.774671,34.626344,1778.490251,-0.072873,61.537075,8.223693,3.066558,0.000907
23.237793,23.797674,34.622871,1773.928241,-0.110906,61.550004,8.186551,3.052535,-0.001677
23.248475,23.818617,34.617238,1769.397123,-0.153395,61.563224,8.152290,3.038625,-0.002122
23.260475,23.841163,34.610262,1764.895971,-0.194928,61.576704,8.119624,3.026348,-0.003229
23.271612,23.866585,34.600300,1760.423958,-0.238922,61.589048,8.090035,3.016286,-0.001209
23.282558,23.891369,34.587746,1755.977601,-0.286860,61.602620,8.061849,3.004646,-0.002363
23.292704,23.912821,34.575140,1751.558612,-0.334518,61.616053,8.038679,2.994960,-0.004298
23.305473,23.934911,34.558895,1747.164367,-0.384061,61.629588,8.016578,2.987699,-0.004486
23.315333,23.956269,34.539675,1742.793212,-0.436355,61.642544,7.996739,2.979348,-0.004583
23.327624,23.980281,34.519121,1738.444391,-0.488939,61.656680,7.981862,2.972289,-0.004443
23.336442,24.001653,34.496036,1734.120604,-0.539427,61.671157,7.968830,2.965738,-0.003623
23.347780,24.024754,34.471197,1729.813645,-0.592842,61.686796,7.957019,2.960508,-0.003318
23.360486,24.046372,34.442857,1725.527061,-0.647414,61.703157,7.948753,2.958664,-0.005231
23.370044,24.066648,34.413725,1721.259243,-0.702504,61.716383,7.942678,2.956268,-0.002907
23.380461,24.089407,34.380380,1717.005999,-0.758329,61.730241,7.942231,2.956365,-0.001409
23.390086,24.112224,34.345793,1712.767993,-0.813674,61.743153,7.943318,2.957109,-0.002778
23.400393,24.133835,34.308265,1708.543356,-0.868589,61.757103,7.947764,2.957099,-0.002768
23.410370,24.155639,34.268442,1704.332689,-0.924803,61.770524,7.952105,2.959578,-0.003173
23.420823,24.176591,34.224792,1700.132737,-0.980409,61.785989,7.959732,2.964011,-0.002761
23.431445,24.198129,34.180035,1695.942162,-1.035193,61.799860,7.972181,2.966862,-0.002484
23.441313,24.220933,34.132846,1691.755511,-1.091099,61.812392,7.985553,2.971682,-0.001474
23.451997,24.243352,34.082553,1687.575812,-1.146288,61.825396,8.000382,2.977292,-0.000143
23.461483,24.266572,34.029419,1683.400345,-1.199996,61.839832,8.017429,2.986184,-0.001119
23.473295,24.288426,33.976695,1679.226774,-1.252179,61.854225,8.037993,2.994311,0.000393
23.484086,24.309949,33.921384,1675.053910,-1.304739,61.866714,8.062133,3.002780,0.001277
23.496699,24.331080,33.863137,1670.882040,-1.355638,61.879606,8.088392,3.012209,0.001110
23.506618,24.352123,33.802520,1666.707580,-1.406464,61.891764,8.116442,3.022871,0.001022
23.516459,24.372683,33.741097,1662.528728,-1.456340,61.904596,8.147058,3.032076,-0.001622
23.527430,24.394874,33.679261,1658.343408,-1.505151,61.919301,8.180103,3.045160,-0.002078
23.537978,24.414684,33.613087,1654.152934,-1.552738,61.933072,8.215539,3.057993,-0.002566
23.550106,24.433964,33.545255,1649.953599,-1.595861,61.946673,8.252738,3.072675,-0.001362
23.560686,24.458065,33.475113,1645.743822,-1.638529,61.960832,8.291615,3.088450,-0.000662
23.570896,24.479393,33.402982,1641.523233,-1.680869,61.973570,8.333320,3.101810,-0.000868
23.583252,24.501459,33.327000,1637.290029,-1.720485,61.988022,8.376047,3.118419,-0.000527
23.593600,24.524447,33.250549,1633.041840,-1.758212,62.000841,8.420006,3.135280,-0.002942
23.604059,24.544451,33.175563,1628.777677,-1.793448,62.017579,8.466681,3.153018,-0.002064
23.613222,24.565664,33.096526,1624.496641,-1.825574,62.032122,8.515580,3.171667,-0.000916
23.623157,24.585835,33.020211,1620.195936,-1.856616,62.044893,8.563306,3.188230,0.000023
23.633560,24.605698,32.940388,1615.874124,-1.886141,62.057773,8.611960,3.207711,-0.000388
23.642333,24.626764,32.860937,1611.530944,-1.911211,62.071610,8.661167,3.226464,-0.000498
23.654389,24.647529,32.780182,1607.167425,-1.934687,62.085803,8.712524,3.246963,-0.000666
