12.973869,24.141616,50.602880,3374.006338,0.233162,70.418451,8.416583,3.135399,0.000000
12.989045,24.185405,50.624614,3369.237819,0.257407,70.431096,8.367194,3.117000,0.000000
13.004183,24.229133,50.648408,3364.491593,0.280254,70.443741,8.315770,3.097843,0.000000
13.019294,24.272807,50.674120,3359.769106,0.301649,70.456386,8.262514,3.078004,0.000000
13.034379,24.316431,50.701611,3355.071709,0.321541,70.469031,8.207627,3.057557,0.000000
13.049427,24.359997,50.730751,3350.400650,0.339894,70.481676,8.151313,3.036578,0.000000
13.064448,24.403504,50.761401,3345.757058,0.356669,70.494328,8.093773,3.015143,0.000000
13.079435,24.446956,50.793413,3341.141975,0.371826,70.506977,8.035208,2.993326,0.000000
13.094395,24.490358,50.826635,3336.556337,0.385346,70.519622,7.975814,2.971201,0.000000
13.109322,24.533710,50.860924,3332.000973,0.397204,70.532273,7.915786,2.948839,0.000000
13.124222,24.577005,50.896129,3327.476602,0.407383,70.544922,7.855313,2.926311,0.000000
13.139095,24.620246,50.932101,3322.983861,0.415867,70.557574,7.794579,2.903686,0.000000
13.153931,24.663437,50.968687,3318.523272,0.422649,70.570229,7.733763,2.881030,0.000000
13.168741,24.706570,51.005749,3314.095264,0.427729,70.582884,7.673040,2.858409,0.000000
13.183523,24.749657,51.043128,3309.700166,0.431106,70.595546,7.612576,2.835885,0.000000
13.198282,24.792690,51.080674,3305.338223,0.432789,70.608204,7.552533,2.813517,0.000000
13.213007,24.835676,51.118244,3301.009588,0.432786,70.620867,7.493062,2.791363,0.000000
13.227699,24.878608,51.155698,3296.714328,0.431108,70.633532,7.434313,2.769477,0.000000
13.242368,24.921493,51.192879,3292.452414,0.427772,70.646197,7.376423,2.747912,0.000000
13.257009,24.964324,51.229655,3288.223751,0.422799,70.658869,7.319527,2.726716,0.000000
13.271620,25.007109,51.265889,3284.028149,0.416215,70.671544,7.263749,2.705938,0.000000
13.286201,25.049847,51.301440,3279.865360,0.408050,70.684220,7.209208,2.685620,0.000000
13.300759,25.092534,51.336175,3275.735062,0.398336,70.696895,7.156016,2.665804,0.000000
13.315290,25.135170,51.369967,3271.636848,0.387102,70.709577,7.104276,2.646530,0.000000
13.329790,25.177764,51.402683,3267.570256,0.374386,70.722263,7.054087,2.627833,0.000000
13.344260,25.220310,51.434208,3263.534773,0.360228,70.734955,7.005540,2.609748,0.000000
13.358708,25.262806,51.464421,3259.529803,0.344676,70.747650,6.958720,2.592306,0.000000
13.373127,25.305258,51.493212,3255.554711,0.327766,70.760346,6.913706,2.575537,0.000000
13.387524,25.347663,51.520465,3251.608803,0.309550,70.773048,6.870570,2.559468,0.000000
13.401894,25.390025,51.546074,3247.691323,0.290075,70.785754,6.829380,2.544124,0.000000
13.416233,25.432340,51.569937,3243.801482,0.269394,70.798466,6.790197,2.529527,0.000000
13.430542,25.474611,51.591960,3239.938444,0.247555,70.811182,6.753079,2.515700,0.000000
13.444828,25.516835,51.612054,3236.101315,0.224613,70.823897,6.718077,2.502660,0.000000
13.459094,25.559015,51.630133,3232.289164,0.200620,70.836620,6.685237,2.490427,0.000000
13.473332,25.601156,51.646111,3228.501035,0.175642,70.849353,6.654604,2.479015,0.000000
13.487540,25.643248,51.659911,3224.735923,0.149728,70.862088,6.626216,2.468440,0.000000
13.501726,25.685298,51.671462,3220.992777,0.122940,70.874824,6.600106,2.458713,0.000000
13.515884,25.727308,51.680701,3217.270535,0.095341,70.887567,6.576307,2.449847,0.000000
13.530019,25.769270,51.687568,3213.568090,0.066993,70.900320,6.554845,2.441852,0.000000
13.544126,25.811196,51.692001,3209.884304,0.037956,70.913076,6.535746,2.434737,0.000000
13.558211,25.853077,51.693964,3206.218021,0.008291,70.925831,6.519028,2.428510,0.000000
13.572268,25.894916,51.693395,3202.568039,-0.021935,70.938594,6.504712,2.423176,0.000000
13.586303,25.936714,51.690262,3198.933154,-0.052665,70.951368,6.492811,2.418743,0.000000
13.600309,25.978464,51.684538,3195.312114,-0.083827,70.964143,6.483339,2.415214,0.000000
13.614293,26.020179,51.676191,3191.703664,-0.115354,70.976919,6.476304,2.412594,0.000000
13.628250,26.061848,51.665192,3188.106529,-0.147186,70.989702,6.471715,2.410884,0.000000
13.642183,26.103483,51.651534,3184.519383,-0.179254,71.002496,6.469576,2.410087,0.000000
13.656097,26.145072,51.635201,3180.940918,-0.211489,71.015292,6.469889,2.410204,0.000000
13.669983,26.186618,51.616189,3177.369796,-0.243834,71.028095,6.472655,2.411234,0.000000
13.683838,26.228124,51.594499,3173.804650,-0.276216,71.040901,6.477871,2.413177,0.000000
13.697672,26.269590,51.570129,3170.244113,-0.308569,71.053715,6.485531,2.416031,0.000000
13.711485,26.311016,51.543104,3166.686804,-0.340825,71.066531,6.495630,2.419793,0.000000
13.725269,26.352401,51.513430,3163.131323,-0.372921,71.079355,6.508157,2.424460,0.000000
13.739032,26.393746,51.481133,3159.576255,-0.404789,71.092180,6.523099,2.430026,0.000000
13.752767,26.435051,51.446241,3156.020195,-0.436358,71.105014,6.540443,2.436487,0.000000
13.766479,26.476315,51.408785,3152.461713,-0.467564,71.117850,6.560170,2.443836,0.000000
13.780171,26.517539,51.368805,3148.899381,-0.498349,71.130694,6.582260,2.452065,0.000000
13.793835,26.558714,51.326348,3145.331758,-0.528641,71.143540,6.606690,2.461166,0.000000
13.807477,26.599856,51.281458,3141.757415,-0.558380,71.156386,6.633432,2.471128,0.000000
13.821091,26.640951,51.234190,3138.174911,-0.587488,71.169240,6.662458,2.481941,0.000000
13.834682,26.682012,51.184607,3134.582799,-0.615918,71.182105,6.693733,2.493592,0.000000
13.848246,26.723027,51.132776,3130.979660,-0.643603,71.194970,6.727222,2.506067,0.000000
13.861787,26.763999,51.078752,3127.364062,-0.670481,71.207836,6.762882,2.519352,0.000000
13.875308,26.804931,51.022628,3123.734586,-0.696484,71.220711,6.800671,2.533429,0.000000
13.888801,26.845823,50.964462,3120.089827,-0.721567,71.233587,6.840538,2.548280,0.000000
13.902263,26.886674,50.904356,3116.428387,-0.745662,71.246471,6.882430,2.563886,0.000000
13.915712,26.927477,50.842396,3112.748890,-0.768709,71.259357,6.926289,2.580225,0.000000
13.929126,26.968237,50.778663,3109.049979,-0.790654,71.272243,6.972053,2.597273,0.000000
13.942525,27.008958,50.713263,3105.330324,-0.811457,71.285138,7.019653,2.615005,0.000000
13.955887,27.049638,50.646299,3101.588610,-0.831050,71.298025,7.069016,2.633395,0.000000
13.969236,27.090269,50.577863,3097.823560,-0.849380,71.310929,7.120064,2.652411,0.000000
13.982557,27.130859,50.508081,3094.033934,-0.866415,71.323826,7.172713,2.672024,0.000000
13.995848,27.171400,50.437050,3090.218509,-0.882106,71.336731,7.226873,2.692200,0.000000
14.009118,27.211908,50.364887,3086.376132,-0.896403,71.349628,7.282449,2.712904,0.000000
14.022358,27.252358,50.291713,3082.505662,-0.909264,71.362533,7.339339,2.734097,0.000000
14.035578,27.292767,50.217660,3078.606037,-0.920659,71.375448,7.397435,2.755739,0.000000
14.048768,27.333135,50.142830,3074.676234,-0.930546,71.388355,7.456624,2.777789,0.000000
14.061937,27.373454,50.067361,3070.715285,-0.938896,71.401261,7.516787,2.800201,0.000000
14.075077,27.413731,49.991386,3066.722284,-0.945686,71.414177,7.577799,2.822929,0.000000
14.088186,27.453950,49.915018,3062.696388,-0.950879,71.427084,7.639527,2.845925,0.000000
14.101275,27.494127,49.838405,3058.636821,-0.954471,71.439999,7.701836,2.869137,0.000000
14.114343,27.534264,49.761661,3054.542898,-0.956424,71.452915,7.764583,2.892511,0.000000
14.127382,27.574342,49.684934,3050.413997,-0.956736,71.465822,7.827620,2.915994,0.000000
14.140391,27.614378,49.608359,3046.249576,-0.955397,71.478737,7.890795,2.939529,0.000000
14.153369,27.654364,49.532056,3042.049182,-0.952397,71.491644,7.953950,2.963056,0.000000
14.166327,27.694300,49.456166,3037.812446,-0.947744,71.504559,8.016926,2.986516,0.000000
14.179264,27.734186,49.380821,3033.539098,-0.941430,71.517466,8.079555,3.009847,0.000000
14.192163,27.774021,49.306143,3029.228949,-0.933473,71.530372,8.141672,3.032987,0.000000
14.205040,27.813797,49.232281,3024.881942,-0.923884,71.543278,8.203105,3.055872,0.000000
14.217897,27.853531,49.159340,3020.498072,-0.912682,71.556184,8.263683,3.078439,0.000000
14.230715,27.893215,49.087458,3016.077464,-0.899888,71.569090,8.323232,3.100623,0.000000
14.243511,27.932839,49.016759,3011.620344,-0.885531,71.581987,8.381579,3.122359,0.000000
14.256278,27.972413,48.947364,3007.127051,-0.869642,71.594883,8.438551,3.143582,0.000000
14.269025,28.011936,48.879384,3002.598005,-0.852261,71.607779,8.493977,3.164230,0.000000
14.281731,28.051399,48.812930,2998.033756,-0.833427,71.620665,8.547688,3.184239,0.000000
14.294417,28.090811,48.748123,2993.434947,-0.813192,71.633551,8.599517,3.203546,0.000000
14.307073,28.130173,48.685056,2988.802332,-0.791615,71.646437,8.649304,3.222093,0.000000
14.319709,28.169475,48.623829,2984.136749,-0.768738,71.659314,8.696892,3.239821,0.000000
14.332305,28.208717,48.564533,2979.439171,-0.744639,71.672190,8.742131,3.256674,0.000000
14.344880,28.247907,48.507269,2974.710650,-0.719372,71.685056,8.784876,3.272598,0.000000
14.357426,28.287038,48.452109,2969.952325,-0.693015,71.697922,8.824994,3.287542,0.000000
14.369941,28.326118,48.399133,2965.165437,-0.665649,71.710787,8.862357,3.301461,0.000000
14.382425,28.365138,48.348412,2960.351330,-0.637337,71.723634,8.896848,3.314310,0.000000
14.394880,28.404097,48.300008,2955.511396,-0.608177,71.736489,8.928362,3.326050,0.000000
14.407314,28.442996,48.253974,2950.647108,-0.578240,71.749335,8.956796,3.336642,0.000000
14.419718,28.481835,48.210372,2945.760017,-0.547627,71.762171,8.982069,3.346057,0.000000
14.432092,28.520622,48.169228,2940.851811,-0.516422,71.774997,9.004114,3.354269,0.000000
14.444426,28.559350,48.130582,2935.924159,-0.484723,71.787822,9.022873,3.361258,0.000000
14.456749,28.598007,48.094464,2930.978830,-0.452624,71.800638,9.038302,3.367005,0.000000
14.469033,28.636614,48.060884,2926.017593,-0.420224,71.813454,9.050370,3.371501,0.000000
14.481286,28.675160,48.029863,2921.042269,-0.387615,71.826259,9.059060,3.374738,0.000000
14.493509,28.713646,48.001400,2916.054728,-0.354908,71.839065,9.064369,3.376716,0.000000
14.505712,28.752071,47.975484,2911.056840,-0.322194,71.851850,9.066306,3.377438,0.000000
14.517884,28.790426,47.952116,2906.050506,-0.289564,71.864635,9.064897,3.376913,0.000000
14.530016,28.828730,47.931265,2901.037626,-0.257139,71.877411,9.060179,3.375155,0.000000
14.542128,28.866974,47.912910,2896.020110,-0.225000,71.890186,9.052202,3.372184,0.000000
14.554210,28.905148,47.897021,2890.999838,-0.193238,71.902951,9.041032,3.368022,0.000000
14.566262,28.943271,47.883547,2885.978708,-0.161973,71.915707,9.026742,3.362699,0.000000
14.578283,28.981324,47.872448,2880.958569,-0.131268,71.928461,9.009422,3.356247,0.000000
14.590284,29.019326,47.863670,2875.941249,-0.101242,71.941197,8.989170,3.348702,0.000000
14.602246,29.057257,47.857136,2870.928554,-0.071966,71.953932,8.966093,3.340106,0.000000
14.614186,29.095129,47.852792,2865.922229,-0.043522,71.966667,8.940312,3.330501,0.000000
14.626087,29.132940,47.850558,2860.923980,-0.016009,71.979382,8.911951,3.319936,0.000000
14.637967,29.170690,47.850363,2855.935460,0.010511,71.992097,8.881147,3.308461,0.000000
14.649817,29.208381,47.852115,2850.958263,0.035950,72.004802,8.848041,3.296128,0.000000
14.661637,29.246010,47.855723,2845.993928,0.060253,72.017507,8.812780,3.282992,0.000000
14.673428,29.283580,47.861096,2841.043906,0.083335,72.030201,8.775517,3.269111,0.000000
14.685196,29.321088,47.868133,2836.109605,0.105152,72.042885,8.736409,3.254542,0.000000
14.696926,29.358537,47.876741,2831.192335,0.125636,72.055561,8.695616,3.239346,0.000000
14.708635,29.395924,47.886799,2826.293350,0.144744,72.068235,8.653301,3.223582,0.000000
14.720314,29.433242,47.898198,2821.413815,0.162409,72.080900,8.609627,3.207313,0.000000
14.731963,29.470509,47.910842,2816.554804,0.178610,72.093564,8.564760,3.190598,0.000000
14.743582,29.507717,47.924595,2811.717329,0.193295,72.106219,8.518864,3.173501,0.000000
14.755181,29.544872,47.939362,2806.902303,0.206429,72.118864,8.472104,3.156082,0.000000
14.766749,29.581958,47.955012,2802.110572,0.217996,72.131508,8.424643,3.138401,0.000000
14.778286,29.618985,47.971423,2797.342870,0.227962,72.144142,8.376641,3.120519,0.000000
14.789795,29.655960,47.988477,2792.599880,0.236313,72.156767,8.328255,3.102494,0.000000
14.801283,29.692874,48.006059,2787.882180,0.243033,72.169391,8.279642,3.084385,0.000000
14.812740,29.729729,48.024040,2783.190268,0.248119,72.182006,8.230953,3.066247,0.000000
14.824168,29.766524,48.042307,2778.524573,0.251555,72.194620,8.182334,3.048135,0.000000
14.835573,29.803267,48.060730,2773.885422,0.253348,72.207225,8.133930,3.030103,0.000000
14.846943,29.839951,48.079197,2769.273069,0.253501,72.219829,8.085877,3.012202,0.000000
14.858298,29.876584,48.097579,2764.687712,0.252015,72.232432,8.038310,2.994482,0.000000
14.869615,29.913156,48.115772,2760.129443,0.248920,72.245018,7.991356,2.976990,0.000000
14.880913,29.949669,48.133646,2755.598294,0.244224,72.257612,7.945139,2.959773,0.000000
14.892187,29.986130,48.151093,2751.094230,0.237942,72.270195,7.899777,2.942875,0.000000
14.903426,30.022532,48.168006,2746.617125,0.230103,72.282770,7.855380,2.926336,0.000000
14.914649,30.058884,48.184262,2742.166814,0.220736,72.295345,7.812055,2.910196,0.000000
14.925836,30.095184,48.199774,2737.743045,0.209867,72.307918,7.769904,2.894494,0.000000
14.937003,30.131426,48.214423,2733.345513,0.197542,72.320483,7.729022,2.879264,0.000000
14.948148,30.167615,48.228111,2728.973839,0.183794,72.333046,7.689498,2.864540,0.000000
14.959262,30.203745,48.240744,2724.627605,0.168661,72.345601,7.651417,2.850354,0.000000
14.970348,30.239825,48.252226,2720.306316,0.152180,72.358156,7.614858,2.836735,0.000000
14.981414,30.275855,48.262471,2716.009433,0.134414,72.370709,7.579895,2.823710,0.000000
14.992458,30.311835,48.271382,2711.736373,0.115393,72.383254,7.546596,2.811306,0.000000
15.003472,30.347762,48.278880,2707.486488,0.095187,72.395798,7.515026,2.799545,0.000000
15.014458,30.383630,48.284892,2703.259095,0.073828,72.408343,7.485243,2.788450,0.000000
15.025423,30.419451,48.289340,2699.053445,0.051391,72.420886,7.457302,2.778041,0.000000
15.036366,30.455227,48.292155,2694.868777,0.027929,72.433421,7.431252,2.768337,0.000000
15.047281,30.490944,48.293274,2690.704265,0.003497,72.445955,7.407138,2.759354,0.000000
15.058174,30.526611,48.292629,2686.559042,-0.021853,72.458488,7.385001,2.751107,0.000000
15.069039,30.562228,48.290164,2682.432217,-0.048041,72.471013,7.364878,2.743611,0.000000
15.079883,30.597795,48.285839,2678.322866,-0.075017,72.483538,7.346802,2.736877,0.000000
15.090705,30.633311,48.279589,2674.230017,-0.102709,72.496062,7.330801,2.730916,0.000000
15.101500,30.668777,48.271390,2670.152678,-0.131057,72.508585,7.316901,2.725738,0.000000
15.112271,30.704192,48.261184,2666.089815,-0.159987,72.521099,7.305122,2.721350,0.000000
15.123015,30.739560,48.248957,2662.040374,-0.189437,72.533614,7.295482,2.717759,0.000000
15.133739,30.774882,48.234676,2658.003282,-0.219340,72.546129,7.287996,2.714970,0.000000
15.144440,30.810149,48.218311,2653.977427,-0.249614,72.558641,7.282675,2.712988,0.000000
15.155114,30.845370,48.199856,2649.961686,-0.280204,72.571146,7.279525,2.711815,0.000000
15.165767,30.880536,48.179291,2645.954901,-0.311037,72.583650,7.278552,2.711452,0.000000
15.176398,30.915660,48.156604,2641.955916,-0.342034,72.596155,7.279755,2.711900,0.000000
15.187001,30.950733,48.131802,2637.963533,-0.373127,72.608660,7.283132,2.713158,0.000000
15.197584,30.985755,48.104884,2633.976559,-0.404251,72.621162,7.288678,2.715224,0.000000
15.208146,31.020730,48.075854,2629.993771,-0.435327,72.633656,7.296383,2.718095,0.000000
15.218686,31.055659,48.044724,2626.013943,-0.466286,72.646151,7.306235,2.721765,0.000000
15.229198,31.090534,48.011515,2622.035840,-0.497064,72.658643,7.318219,2.726229,0.000000
15.239688,31.125365,47.976246,2618.058217,-0.527584,72.671130,7.332315,2.731480,0.000000
15.250150,31.160146,47.938944,2614.079816,-0.557781,72.683622,7.348502,2.737510,0.000000
15.260592,31.194876,47.899642,2610.099381,-0.587579,72.696107,7.366753,2.744309,0.000000
15.271014,31.229559,47.858367,2606.115659,-0.616914,72.708589,7.387039,2.751866,0.000000
15.281413,31.264196,47.815165,2602.127385,-0.645716,72.721063,7.409327,2.760169,0.000000
15.291784,31.298778,47.770089,2598.133311,-0.673915,72.733538,7.433580,2.769204,0.000000
15.302135,31.333314,47.723179,2594.132179,-0.701444,72.746012,7.459759,2.778957,0.000000
15.312463,31.367796,47.674495,2590.122745,-0.728246,72.758484,7.487819,2.789409,0.000000
15.322764,31.402234,47.624081,2586.103769,-0.754250,72.770948,7.517711,2.800545,0.000000
15.333045,31.436622,47.572014,2582.074031,-0.779401,72.783413,7.549384,2.812344,0.000000
15.343303,31.470960,47.518356,2578.032330,-0.803625,72.795874,7.582781,2.824785,0.000000
15.353533,31.505247,47.463179,2573.977464,-0.826876,72.808329,7.617842,2.837846,0.000000
15.363744,31.539484,47.406549,2569.908266,-0.849095,72.820783,7.654501,2.851503,0.000000
15.373934,31.573674,47.348540,2565.823596,-0.870218,72.833235,7.692691,2.865730,0.000000
15.384101,31.607817,47.289247,2561.722322,-0.890200,72.845679,7.732336,2.880499,0.000000
15.394241,31.641903,47.228748,2557.603359,-0.908985,72.858120,7.773360,2.895781,0.000000
15.404357,31.675938,47.167119,2553.465647,-0.926532,72.870555,7.815680,2.911546,0.000000
15.414447,31.709924,47.104455,2549.308162,-0.942789,72.882986,7.859209,2.927762,0.000000
15.424516,31.743855,47.040854,2545.129914,-0.957718,72.895410,7.903855,2.944394,0.000000
15.434565,31.777733,46.976409,2540.929961,-0.971271,72.907831,7.949523,2.961406,0.000000
15.444591,31.811567,46.911216,2536.707409,-0.983420,72.920245,7.996113,2.978762,0.000000
15.454590,31.845347,46.845366,2532.461410,-0.994129,72.932656,8.043520,2.996423,0.000000
15.464565,31.879071,46.778961,2528.191158,-1.003367,72.945061,8.091636,3.014347,0.000000
15.474514,31.912740,46.712105,2523.895913,-1.011104,72.957461,8.140348,3.032494,0.000000
15.484443,31.946356,46.644904,2519.574988,-1.017321,72.969852,8.189540,3.050819,0.000000
15.494347,31.979925,46.577454,2515.227766,-1.022002,72.982236,8.239092,3.069279,0.000000
15.504226,32.013437,46.509868,2510.853685,-1.025126,72.994617,8.288882,3.087827,0.000000
15.514084,32.046895,46.442247,2506.452242,-1.026692,73.006991,8.338782,3.106416,0.000000
15.523918,32.080296,46.374689,2502.023017,-1.026683,73.019358,8.388665,3.124998,0.000000
15.533725,32.113643,46.307300,2497.565660,-1.025100,73.031712,8.438398,3.143525,0.000000
15.543509,32.146933,46.240193,2493.079885,-1.021952,73.044066,8.487850,3.161947,0.000000
15.553267,32.180169,46.173463,2488.565495,-1.017240,73.056413,8.536886,3.180214,0.000000
15.563000,32.213345,46.107216,2484.022367,-1.010978,73.068747,8.585370,3.198276,0.000000
15.572707,32.246464,46.041545,2479.450452,-1.003175,73.081077,8.633167,3.216082,0.000000
15.582394,32.279529,45.976553,2474.849789,-0.993864,73.093397,8.680141,3.233581,0.000000
15.592057,32.312538,45.912332,2470.220491,-0.983070,73.105707,8.726158,3.250723,0.000000
15.601690,32.345492,45.848979,2465.562765,-0.970817,73.118007,8.771084,3.267460,0.000000
15.611296,32.378382,45.786591,2460.876889,-0.957144,73.130297,8.814788,3.283741,0.000000
15.620882,32.411213,45.725246,2456.163227,-0.942092,73.142577,8.857141,3.299518,0.000000
15.630444,32.443992,45.665031,2451.422228,-0.925702,73.154851,8.898017,3.314745,0.000000
15.639980,32.476704,45.606027,2446.654421,-0.908026,73.167117,8.937295,3.329377,0.000000
15.649492,32.509356,45.548315,2441.860419,-0.889122,73.179370,8.974856,3.343370,0.000000
15.658973,32.541952,45.491971,2437.040902,-0.869044,73.191616,9.010590,3.356682,0.000000
15.668429,32.574489,45.437059,2432.196638,-0.847853,73.203845,9.044390,3.369273,0.000000
15.677864,32.606960,45.383636,2427.328470,-0.825614,73.216065,9.076157,3.381107,0.000000
15.687275,32.639370,45.331769,2422.437299,-0.802402,73.228278,9.105796,3.392149,0.000000
15.696656,32.671720,45.281515,2417.524106,-0.778289,73.240483,9.133224,3.402366,0.000000
15.706010,32.704009,45.232920,2412.589933,-0.753349,73.252668,9.158363,3.411731,0.000000
15.715345,32.736238,45.186025,2407.635883,-0.727663,73.264842,9.181143,3.420217,0.000000
15.724655,32.768403,45.140869,2402.663118,-0.701317,73.277011,9.201506,3.427803,0.000000
15.733935,32.800501,45.097489,2397.672850,-0.674393,73.289165,9.219401,3.434469,0.000000
15.743189,32.832538,45.055911,2392.666339,-0.646973,73.301309,9.234786,3.440201,0.000000
15.752419,32.864516,45.016155,2387.644887,-0.619157,73.313443,9.247631,3.444986,0.000000
15.761618,32.896428,44.978236,2382.609830,-0.591030,73.325562,9.257914,3.448817,0.000000
15.770792,32.928274,44.942161,2377.562548,-0.562681,73.337666,9.265624,3.451689,0.000000
15.779945,32.960060,44.907933,2372.504435,-0.534203,73.349759,9.270760,3.453602,0.000000
15.789074,32.991781,44.875558,2367.436913,-0.505690,73.361843,9.273330,3.454560,0.000000
15.798172,33.023436,44.845023,2362.361420,-0.477235,73.373911,9.273355,3.454569,0.000000
15.807245,33.055031,44.816310,2357.279399,-0.448928,73.385970,9.270862,3.453640,0.000000
15.816293,33.086560,44.789406,2352.192300,-0.420865,73.398013,9.265890,3.451788,0.000000
15.825316,33.118024,44.764281,2347.101575,-0.393137,73.410041,9.258486,3.449030,0.000000
15.834314,33.149422,44.740903,2342.008674,-0.365831,73.422059,9.248707,3.445387,0.000000
15.843281,33.180755,44.719244,2336.915023,-0.339031,73.434068,9.236618,3.440883,0.000000
15.852224,33.212023,44.699257,2331.822031,-0.312825,73.446061,9.222293,3.435547,0.000000
15.861146,33.243225,44.680897,2326.731104,-0.287297,73.458043,9.205812,3.429407,0.000000
15.870038,33.274366,44.664114,2321.643607,-0.262529,73.470016,9.187262,3.422497,0.000000
15.878904,33.305442,44.648846,2316.560870,-0.238602,73.481969,9.166739,3.414852,0.000000
15.887746,33.336453,44.635045,2311.484200,-0.215587,73.493912,9.144343,3.406508,0.000000
15.896562,33.367398,44.622642,2306.414861,-0.193548,73.505844,9.120179,3.397507,0.000000
15.905353,33.398277,44.611564,2301.354072,-0.172563,73.517761,9.094357,3.387887,0.000000
15.914119,33.429097,44.601744,2296.302999,-0.152696,73.529664,9.066993,3.377694,0.000000
15.922860,33.459850,44.593112,2291.262768,-0.134003,73.541556,9.038205,3.366969,0.000000
15.931571,33.490539,44.585585,2286.234455,-0.116540,73.553438,9.008112,3.355759,0.000000
15.940261,33.521161,44.579085,2281.219070,-0.100363,73.565305,8.976839,3.344109,0.000000
15.948926,33.551719,44.573524,2276.217578,-0.085510,73.577162,8.944510,3.332065,0.000000
15.957566,33.582216,44.568822,2271.230879,-0.072029,73.589009,8.911251,3.319676,0.000000
15.966181,33.612653,44.564897,2266.259807,-0.059964,73.600841,8.877189,3.306986,0.000000
15.974771,33.643023,44.561654,2261.305144,-0.049340,73.612658,8.842450,3.294045,0.000000
15.983335,33.673329,44.559002,2256.367609,-0.040188,73.624464,8.807160,3.280899,0.000000
15.991875,33.703569,44.556855,2251.447851,-0.032532,73.636261,8.771443,3.267593,0.000000
16.000389,33.733749,44.555122,2246.546460,-0.026393,73.648048,8.735424,3.254175,0.000000
16.008878,33.763868,44.553711,2241.663957,-0.021791,73.659824,8.699225,3.240690,0.000000
16.017347,33.793922,44.552527,2236.800794,-0.018729,73.671585,8.662964,3.227182,0.000000
16.025791,33.823916,44.551479,2231.957373,-0.017209,73.683337,8.626759,3.213695,0.000000
16.034210,33.853849,44.550476,2227.134033,-0.017241,73.695078,8.590723,3.200270,0.000000
16.042603,33.883721,44.549432,2222.331031,-0.018822,73.706804,8.554969,3.186951,0.000000
16.050971,33.913528,44.548250,2217.548568,-0.021945,73.718520,8.519603,3.173776,0.000000
16.059319,33.943275,44.546842,2212.786797,-0.026591,73.730232,8.484729,3.160785,0.000000
16.067642,33.972961,44.545129,2208.045796,-0.032748,73.741932,8.450448,3.148014,0.000000
16.075940,34.002588,44.543017,2203.325583,-0.040404,73.753618,8.416857,3.135501,0.000000
16.084218,34.032152,44.540425,2198.626128,-0.049527,73.765294,8.384046,3.123278,0.000000
16.092469,34.061658,44.537272,2193.947341,-0.060089,73.776960,8.352106,3.111379,0.000000
16.100697,34.091108,44.533472,2189.289069,-0.072063,73.788615,8.321118,3.099836,0.000000
16.108904,34.120497,44.528956,2184.651111,-0.085419,73.800261,8.291165,3.088677,0.000000
16.117086,34.149826,44.523647,2180.033215,-0.100115,73.811896,8.262319,3.077931,0.000000
16.125243,34.179095,44.517469,2175.435072,-0.116106,73.823522,8.234654,3.067625,0.000000
16.133380,34.208302,44.510353,2170.856324,-0.133352,73.835137,8.208235,3.057783,0.000000
16.141497,34.237450,44.502233,2166.296572,-0.151807,73.846743,8.183125,3.048429,0.000000
16.149587,34.266543,44.493049,2161.755365,-0.171425,73.858338,8.159382,3.039584,0.000000
16.157654,34.295580,44.482740,2157.232210,-0.192148,73.869929,8.137060,3.031269,0.000000
16.165700,34.324556,44.471252,2152.726576,-0.213930,73.881508,8.116209,3.023501,0.000000
16.173726,34.353478,44.458527,2148.237880,-0.236709,73.893080,8.096875,3.016299,0.000000
16.181726,34.382344,44.444519,2143.765504,-0.260424,73.904638,8.079098,3.009677,0.000000
16.189708,34.411149,44.429180,2139.308800,-0.285017,73.916190,8.062916,3.003649,0.000000
16.197667,34.439893,44.412472,2134.867081,-0.310422,73.927734,8.048364,2.998227,0.000000
16.205603,34.468584,44.394352,2130.439620,-0.336587,73.939269,8.035469,2.993424,0.000000
16.213512,34.497218,44.374783,2126.025666,-0.363440,73.950794,8.024258,2.989247,0.000000
16.221404,34.525797,44.353741,2121.624435,-0.390908,73.962309,8.014753,2.985706,0.000000
16.229272,34.554320,44.331198,2117.235109,-0.418925,73.973820,8.006972,2.982808,0.000000
16.237117,34.582789,44.307132,2112.856859,-0.447433,73.985318,8.000928,2.980556,0.000000
16.244942,34.611195,44.281521,2108.488818,-0.476355,73.996809,7.996632,2.978956,0.000000
16.252747,34.639550,44.254353,2104.130096,-0.505614,74.008293,7.994091,2.978009,0.000000
16.260531,34.667851,44.225618,2099.779789,-0.535145,74.019767,7.993309,2.977718,0.000000
16.268296,34.696092,44.195304,2095.436975,-0.564881,74.031232,7.994285,2.978082,0.000000
16.276033,34.724279,44.163423,2091.100704,-0.594738,74.042686,7.997016,2.979099,0.000000
16.283754,34.752409,44.129960,2086.770022,-0.624652,74.054130,8.001493,2.980767,0.000000
16.291451,34.780485,44.094933,2082.443953,-0.654551,74.065571,8.007706,2.983081,0.000000
16.299125,34.808505,44.058348,2078.121518,-0.684363,74.077005,8.015641,2.986037,0.000000
16.306779,34.836463,44.020209,2073.801728,-0.714016,74.088422,8.025279,2.989628,0.000000
16.314412,34.864376,43.980546,2069.483575,-0.743432,74.099833,8.036600,2.993845,0.000000
16.322026,34.892227,43.939380,2065.166062,-0.772545,74.111236,8.049577,2.998679,0.000000
16.329612,34.920021,43.896727,2060.848177,-0.801286,74.122630,8.064183,3.004120,0.000000
