0.573444,0.573491,54.012784,5149.847634,-0.641896,45.004661,4.515429,1.682116,0.000000
0.622378,0.622428,53.925314,5147.461692,-0.649572,45.005402,4.567090,1.701361,0.000000
0.671285,0.671350,53.836891,5145.048274,-0.656446,45.006201,4.619904,1.721036,0.000000
0.720168,0.720254,53.747638,5142.606536,-0.662496,45.007053,4.673822,1.741122,0.000000
0.769032,0.769130,53.657672,5140.135660,-0.667719,45.007955,4.728794,1.761600,0.000000
0.817868,0.817983,53.567095,5137.634856,-0.672082,45.008908,4.784760,1.782449,0.000000
0.866681,0.866817,53.476034,5135.103360,-0.675569,45.009919,4.841659,1.803645,0.000000
0.915466,0.915630,53.384611,5132.540455,-0.678171,45.010975,4.899426,1.825165,0.000000
0.964237,0.964423,53.292934,5129.945436,-0.679875,45.012087,4.957988,1.846981,0.000000
1.012974,1.013195,53.201142,5127.317654,-0.680665,45.013252,5.017269,1.869065,0.000000
1.061678,1.061948,53.108889,5124.657288,-0.687342,45.043975,5.077516,1.891508,20.623080
1.110320,1.110712,53.015728,5121.964547,-0.694964,45.082990,5.139081,1.914443,26.000000
1.158908,1.159489,52.921647,5119.238690,-0.701728,45.122545,5.201996,1.937880,26.000000
1.207437,1.208267,52.826756,5116.478759,-0.707609,45.162645,5.266200,1.961798,26.000000
1.255905,1.257062,52.731191,5113.683809,-0.712577,45.203299,5.331630,1.986172,26.000000
1.304313,1.305860,52.635070,5110.852945,-0.716635,45.244516,5.398214,2.010977,26.000000
1.352660,1.354667,52.538529,5107.985309,-0.719750,45.286299,5.465877,2.036183,26.000000
1.400947,1.403484,52.441676,5105.080065,-0.721909,45.328672,5.534536,2.061760,26.000000
1.449173,1.452319,52.344664,5102.136439,-0.723099,45.371624,5.604104,2.087676,26.000000
1.497330,1.501158,52.247605,5099.153704,-0.723303,45.415177,5.674485,2.113895,26.000000
1.545417,1.550005,52.150650,5096.131181,-0.722518,45.459327,5.745579,2.140380,26.000000
1.593441,1.598862,52.053919,5093.068235,-0.720726,45.504090,5.817280,2.167090,26.000000
1.641404,1.647730,51.957551,5089.964313,-0.717925,45.549461,5.889472,2.193983,26.000000
1.689299,1.696607,51.861694,5086.818903,-0.714105,45.595455,5.962038,2.221016,26.000000
1.737122,1.745495,51.766467,5083.631584,-0.709265,45.642066,6.034852,2.248141,26.000000
1.784876,1.794401,51.672017,5080.401976,-0.703387,45.689293,6.107781,2.275309,26.000000
1.832558,1.843310,51.578487,5077.129799,-0.696487,45.737145,6.180689,2.302469,26.000000
1.880170,1.892228,51.486001,5073.814842,-0.688559,45.785622,6.253432,2.329568,26.000000
1.927711,1.941156,51.394707,5070.456974,-0.679609,45.834726,6.325863,2.356551,26.000000
1.975172,1.990103,51.304732,5067.056168,-0.669639,45.884448,6.397830,2.383360,26.000000
2.022570,2.039052,51.216214,5063.612452,-0.658658,45.934785,6.469174,2.409937,26.000000
2.069890,2.088010,51.129288,5060.125971,-0.646677,45.985738,6.539735,2.436223,26.000000
2.117130,2.136988,51.044075,5056.596961,-0.633714,46.037289,6.609349,2.462157,26.000000
2.164297,2.185967,50.960715,5053.025755,-0.619771,46.089454,6.677850,2.487675,26.000000
2.211385,2.234965,50.879334,5049.412763,-0.604876,46.142199,6.745069,2.512716,26.000000
2.258392,2.283974,50.800042,5045.758529,-0.589050,46.195537,6.810836,2.537216,26.000000
2.305318,2.332983,50.722980,5042.063674,-0.572313,46.249444,6.874981,2.561111,26.000000
2.352172,2.382011,50.648243,5038.328931,-0.554686,46.303916,6.937335,2.584340,26.000000
2.398937,2.431050,50.575959,5034.555124,-0.536208,46.358926,6.997729,2.606838,26.000000
2.445631,2.480099,50.506224,5030.743197,-0.516909,46.414480,7.055998,2.628545,26.000000
2.492234,2.529149,50.439156,5026.894169,-0.496812,46.470552,7.111978,2.649399,26.000000
2.538756,2.578218,50.374841,5023.009180,-0.475963,46.527119,7.165511,2.669341,26.000000
2.585188,2.627297,50.313377,5019.089461,-0.454397,46.584172,7.216444,2.688315,26.000000
2.631548,2.676387,50.254856,5015.136336,-0.432151,46.641681,7.264629,2.706266,26.000000
2.677809,2.725486,50.199352,5011.151221,-0.409267,46.699645,7.309926,2.723140,26.000000
2.723988,2.774596,50.146954,5007.135614,-0.385805,46.758024,7.352203,2.738889,26.000000
2.770086,2.823716,50.097715,5003.091104,-0.361796,46.816797,7.391335,2.753467,26.000000
2.816093,2.872846,50.051714,4999.019362,-0.337301,46.875955,7.427209,2.766831,26.000000
2.862010,2.921985,50.009004,4994.922121,-0.312360,46.935458,7.459722,2.778943,26.000000
2.907836,2.971136,49.969625,4990.801195,-0.287034,46.995294,7.488780,2.789768,26.000000
2.953581,3.020296,49.933619,4986.658451,-0.261373,47.055423,7.514304,2.799276,26.000000
2.999235,3.069466,49.901035,4982.495824,-0.235439,47.115826,7.536225,2.807442,26.000000
3.044798,3.118636,49.871894,4978.315273,-0.209273,47.176481,7.554489,2.814246,26.000000
3.090270,3.167827,49.846222,4974.118766,-0.182953,47.237349,7.569036,2.819665,26.000000
3.135651,3.217027,49.824026,4969.908426,-0.156514,47.298409,7.579853,2.823695,26.000000
3.180941,3.266228,49.805303,4965.686340,-0.130035,47.359630,7.586928,2.826330,26.000000
3.226140,3.315449,49.790064,4961.454590,-0.103566,47.420992,7.590259,2.827571,26.000000
3.271249,3.364670,49.778278,4957.215307,-0.077160,47.482455,7.589860,2.827422,26.000000
3.316266,3.413901,49.769945,4952.970590,-0.050887,47.543997,7.585757,2.825894,26.000000
3.361192,3.463142,49.765024,4948.722561,-0.024788,47.605589,7.577992,2.823001,26.000000
3.406018,3.512392,49.763494,4944.473297,0.001057,47.667199,7.566617,2.818764,26.000000
3.450763,3.561644,49.765305,4940.224881,0.026608,47.728799,7.551699,2.813206,26.000000
3.495417,3.610915,49.770406,4935.979378,0.051811,47.790368,7.533315,2.806358,26.000000
3.539980,3.660186,49.778755,4931.738787,0.076598,47.851884,7.511556,2.798252,26.000000
3.584452,3.709467,49.790280,4927.505102,0.100928,47.913308,7.486522,2.788927,26.000000
3.628824,3.758749,49.804911,4923.280241,0.124750,47.974629,7.458325,2.778422,26.000000
3.673114,3.808050,49.822578,4919.066095,0.148012,48.035808,7.427084,2.766784,26.000000
3.717314,3.857352,49.843205,4914.864478,0.170656,48.096833,7.392928,2.754060,26.000000
3.761422,3.906664,49.866695,4910.677159,0.192651,48.157676,7.355994,2.740301,26.000000
3.805440,3.955985,49.892963,4906.505817,0.213955,48.218323,7.316424,2.725561,26.000000
3.849367,4.005307,49.921908,4902.352079,0.234518,48.278738,7.274369,2.709894,26.000000
3.893203,4.054638,49.953430,4898.217483,0.254300,48.338919,7.229981,2.693358,26.000000
3.936949,4.103971,49.987424,4894.103518,0.273262,48.398835,7.183420,2.676013,26.000000
3.980613,4.153322,50.023770,4890.011550,0.291391,48.458477,7.134845,2.657917,26.000000
4.024186,4.202674,50.062365,4885.942888,0.308630,48.517825,7.084421,2.639133,26.000000
4.067670,4.252026,50.103079,4881.898751,0.324967,48.576869,7.032311,2.619721,26.000000
4.111072,4.301389,50.145806,4877.880283,0.340371,48.635596,6.978683,2.599743,26.000000
4.154384,4.350760,50.190407,4873.888522,0.354814,48.693982,6.923699,2.579260,26.000000
4.197614,4.400133,50.236759,4869.924431,0.368276,48.752031,6.867525,2.558334,26.000000
4.240754,4.449515,50.284731,4865.988888,0.380744,48.809727,6.810323,2.537025,26.000000
4.283814,4.498907,50.334199,4862.082670,0.392193,48.867067,6.752254,2.515392,26.000000
4.326791,4.548300,50.385030,4858.206497,0.402627,48.924033,6.693473,2.493495,26.000000
4.369679,4.597701,50.437077,4854.360963,0.412013,48.980626,6.634136,2.471390,26.000000
4.412486,4.647104,50.490222,4850.546622,0.420356,49.036843,6.574393,2.449134,26.000000
4.455212,4.696516,50.544317,4846.763927,0.427650,49.092677,6.514389,2.426781,26.000000
4.497858,4.745929,50.599238,4843.013242,0.433891,49.148127,6.454265,2.404384,26.000000
4.540423,4.795352,50.654843,4839.294870,0.439073,49.203193,6.394158,2.381992,26.000000
4.582907,4.844784,50.710992,4835.609032,0.443195,49.257875,6.334200,2.359656,26.000000
4.625310,4.894215,50.767562,4831.955879,0.446266,49.312172,6.274515,2.337422,26.000000
4.667633,4.943649,50.824410,4828.335496,0.448282,49.366079,6.215224,2.315335,26.000000
4.709876,4.993092,50.881406,4824.747885,0.449264,49.419610,6.156443,2.293437,26.000000
4.752047,5.042544,50.938418,4821.192994,0.449202,49.472762,6.098279,2.271769,26.000000
4.794139,5.091998,50.995313,4817.670710,0.448121,49.525548,6.040837,2.250371,26.000000
4.836159,5.141460,51.051964,4814.180869,0.446031,49.577962,5.984214,2.229277,26.000000
4.878099,5.190923,51.108253,4810.723231,0.442938,49.630013,5.928503,2.208523,26.000000
4.919967,5.240395,51.164044,4807.297504,0.438866,49.681704,5.873790,2.188141,26.000000
4.961756,5.289869,51.219221,4803.903371,0.433828,49.733052,5.820157,2.168162,26.000000
5.003475,5.339351,51.273657,4800.540431,0.427834,49.784061,5.767679,2.148612,26.000000
5.045121,5.388835,51.327241,4797.208261,0.420909,49.834745,5.716429,2.129520,26.000000
5.086690,5.438329,51.379859,4793.906389,0.413076,49.885100,5.666472,2.110910,26.000000
5.128194,5.487831,51.431400,4790.634293,0.404352,49.935144,5.617868,2.092804,26.000000
5.169620,5.537333,51.481747,4787.391426,0.394762,49.984888,5.570676,2.075224,26.000000
5.210978,5.586838,51.530803,4784.177199,0.384321,50.034342,5.524948,2.058189,26.000000
5.252269,5.636352,51.578455,4780.990987,0.373059,50.083512,5.480732,2.041717,26.000000
5.293483,5.685874,51.624615,4777.832132,0.361005,50.132411,5.438072,2.025825,26.000000
5.334629,5.735399,51.669176,4774.699945,0.348181,50.181061,5.397010,2.010528,26.000000
5.375711,5.784931,51.712049,4771.593713,0.334612,50.229460,5.357582,1.995840,26.000000
5.416723,5.834466,51.753152,4768.512696,0.320320,50.277633,5.319822,1.981774,26.000000
5.457667,5.884008,51.792392,4765.456127,0.305344,50.325583,5.283762,1.968340,26.000000
5.498544,5.933553,51.829683,4762.423217,0.289699,50.373331,5.249430,1.955551,26.000000
5.539350,5.983108,51.864953,4759.413151,0.273417,50.420883,5.216851,1.943414,26.000000
5.580096,6.032671,51.898124,4756.425098,0.256530,50.468255,5.186048,1.931939,26.000000
5.620767,6.082236,51.929132,4753.458204,0.239071,50.515462,5.157042,1.921134,26.000000
5.661378,6.131808,51.957897,4750.511599,0.221058,50.562520,5.129853,1.911005,26.000000
5.701925,6.181384,51.984357,4747.584392,0.202526,50.609440,5.104496,1.901559,26.000000
5.742401,6.230969,52.008463,4744.675672,0.183505,50.656235,5.080987,1.892801,26.000000
5.782813,6.280561,52.030150,4741.784528,0.164032,50.702925,5.059339,1.884737,26.000000
5.823165,6.330157,52.049367,4738.910018,0.144125,50.749525,5.039566,1.877371,26.000000
5.863446,6.379763,52.066067,4736.051193,0.123820,50.796039,5.021677,1.870707,26.000000
5.903669,6.429375,52.080206,4733.207093,0.103154,50.842490,5.005683,1.864748,26.000000
5.943826,6.478991,52.091739,4730.376729,0.082149,50.888890,4.991592,1.859499,26.000000
5.983918,6.528614,52.100637,4727.559120,0.060840,50.935254,4.979412,1.854962,26.000000
6.023943,6.578240,52.106861,4724.753266,0.039259,50.981603,4.969150,1.851139,26.000000
6.063908,6.627876,52.110380,4721.958148,0.017436,51.027947,4.960812,1.848033,26.000000
6.103808,6.677519,52.111181,4719.172741,-0.004595,51.074307,4.954405,1.845646,26.000000
6.143645,6.727168,52.109235,4716.396010,-0.026800,51.120688,4.949931,1.843980,26.000000
6.183424,6.776831,52.104522,4713.626906,-0.049153,51.167113,4.947397,1.843036,26.000000
6.223133,6.826494,52.097035,4710.864384,-0.071619,51.213596,4.946806,1.842815,26.000000
6.262778,6.876160,52.086764,4708.107370,-0.094168,51.260149,4.948160,1.843320,26.000000
6.302365,6.925837,52.073705,4705.354783,-0.116764,51.306789,4.951463,1.844550,26.000000
6.341886,6.975524,52.057851,4702.605539,-0.139380,51.353539,4.956717,1.846508,26.000000
6.381342,7.025220,52.039215,4699.858538,-0.161979,51.400408,4.963924,1.849192,26.000000
6.420735,7.074923,52.017796,4697.112683,-0.184532,51.447413,4.973084,1.852605,26.000000
6.460069,7.124630,51.993608,4694.366863,-0.207006,51.494567,4.984199,1.856745,26.000000
6.499333,7.174343,51.966668,4691.619948,-0.229370,51.541890,4.997268,1.861614,26.000000
6.538534,7.224065,51.936992,4688.870817,-0.251583,51.589399,5.012291,1.867210,26.000000
6.577677,7.273798,51.904609,4686.118321,-0.273623,51.637105,5.029266,1.873534,26.000000
6.616753,7.323535,51.869538,4683.361318,-0.295455,51.685024,5.048192,1.880584,26.000000
6.655764,7.373282,51.831807,4680.598669,-0.317045,51.733176,5.069065,1.888360,26.000000
6.694709,7.423036,51.791463,4677.829209,-0.338362,51.781573,5.091881,1.896860,26.000000
6.733589,7.472793,51.748541,4675.051768,-0.359371,51.830233,5.116635,1.906081,26.000000
6.772403,7.522561,51.703077,4672.265186,-0.380046,51.879172,5.143321,1.916023,26.000000
6.811156,7.572338,51.655125,4669.468287,-0.400348,51.928411,5.171932,1.926681,26.000000
6.849844,7.622126,51.604736,4666.659897,-0.420249,51.977955,5.202457,1.938052,26.000000
6.888461,7.671920,51.551957,4663.838836,-0.439712,52.027827,5.234886,1.950133,26.000000
6.927013,7.721722,51.496847,4661.003921,-0.458711,52.078037,5.269207,1.962918,26.000000
6.965503,7.771536,51.439476,4658.153980,-0.477218,52.128604,5.305405,1.976403,26.000000
7.003924,7.821354,51.379908,4655.287831,-0.495190,52.179549,5.343464,1.990581,26.000000
7.042273,7.871177,51.318206,4652.404292,-0.512603,52.230883,5.383363,2.005444,26.000000
7.080557,7.921011,51.254452,4649.502195,-0.529431,52.282620,5.425082,2.020986,26.000000
7.118775,7.970854,51.188717,4646.580368,-0.545639,52.334776,5.468597,2.037196,26.000000
7.156923,8.020703,51.121076,4643.637650,-0.561196,52.387366,5.513879,2.054065,26.000000
7.195000,8.070561,51.051622,4640.672888,-0.576071,52.440410,5.560899,2.071581,26.000000
7.233006,8.120430,50.980445,4637.684936,-0.590240,52.493918,5.609622,2.089732,26.000000
7.270942,8.170304,50.907632,4634.672666,-0.603673,52.547896,5.660011,2.108503,26.000000
7.308807,8.220188,50.833269,4631.634969,-0.616337,52.602369,5.712024,2.127879,26.000000
7.346596,8.270082,50.757458,4628.570748,-0.628214,52.657352,5.765617,2.147844,26.000000
7.384320,8.319981,50.680304,4625.478917,-0.639272,52.712850,5.820740,2.168379,26.000000
7.421967,8.369890,50.601910,4622.358422,-0.649487,52.768883,5.877338,2.189463,26.000000
7.459550,8.419799,50.522734,4619.207556,-0.652967,52.800045,5.935053,2.210964,12.346283
7.497092,8.469692,50.443573,4616.024207,-0.650152,52.808261,5.993232,2.232637,0.000000
7.534600,8.519560,50.364870,4612.807317,-0.646346,52.816518,6.051499,2.254343,0.000000
7.572077,8.569403,50.286746,4609.556626,-0.641541,52.824809,6.109740,2.276039,0.000000
7.609524,8.619220,50.209319,4606.271921,-0.635736,52.833137,6.167838,2.297682,0.000000
7.646935,8.669012,50.132705,4602.953060,-0.628942,52.841505,6.225673,2.319227,0.000000
7.684311,8.718779,50.057031,4599.599974,-0.621163,52.849902,6.283122,2.340628,0.000000
7.721651,8.768521,49.982413,4596.212672,-0.612406,52.858341,6.340058,2.361839,0.000000
7.758956,8.818237,49.908970,4592.791223,-0.602679,52.866814,6.396353,2.382810,0.000000
7.796232,8.867929,49.836809,4589.335782,-0.591994,52.875318,6.451877,2.403494,0.000000
7.833471,8.917595,49.766052,4585.846578,-0.580372,52.883863,6.506497,2.423841,0.000000
7.870675,8.967230,49.696805,4582.323915,-0.567826,52.892442,6.560081,2.443803,0.000000
7.907844,9.016835,49.629179,4578.768182,-0.554373,52.901052,6.612497,2.463329,0.000000
7.944972,9.066416,49.563283,4575.179848,-0.540039,52.909697,6.663611,2.482370,0.000000
7.982066,9.115964,49.499207,4571.559457,-0.524854,52.918377,6.713292,2.500878,0.000000
8.019123,9.165484,49.437061,4567.907630,-0.508843,52.927094,6.761409,2.518803,0.000000
8.056146,9.214978,49.376937,4564.225083,-0.492032,52.935839,6.807835,2.536098,0.000000
8.093132,9.264442,49.318924,4560.512600,-0.474458,52.944616,6.852445,2.552716,0.000000
8.130079,9.313881,49.263110,4556.771045,-0.456155,52.953433,6.895117,2.568612,0.000000
8.166991,9.363288,49.209578,4553.001353,-0.437154,52.962279,6.935733,2.583743,0.000000
8.203860,9.412661,49.158408,4549.204538,-0.417503,52.971157,6.974183,2.598067,0.000000
8.240691,9.462003,49.109669,4545.381695,-0.397239,52.980069,7.010359,2.611543,0.000000
8.277492,9.511316,49.063422,4541.533970,-0.376407,52.989012,7.044160,2.624135,0.000000
8.314250,9.560597,49.019734,4537.662589,-0.355049,52.997991,7.075494,2.635808,0.000000
8.350964,9.609849,48.978663,4533.768829,-0.333214,53.006998,7.104275,2.646529,0.000000
8.387644,9.659070,48.940254,4529.854037,-0.310957,53.016038,7.130423,2.656270,0.000000
8.424287,9.708261,48.904554,4525.919607,-0.288323,53.025112,7.153871,2.665005,0.000000
8.460890,9.757415,48.871600,4521.966977,-0.265364,53.034209,7.174557,2.672711,0.000000
8.497452,9.806536,48.841422,4517.997642,-0.242136,53.043340,7.192431,2.679370,0.000000
8.533974,9.855626,48.814045,4514.013135,-0.218688,53.052505,7.207452,2.684965,0.000000
8.570456,9.904685,48.789482,4510.015010,-0.195079,53.061707,7.219587,2.689486,0.000000
8.606897,9.953715,48.767744,4506.004866,-0.171356,53.070936,7.228816,2.692924,0.000000
8.643298,10.002707,48.748846,4501.984314,-0.147586,53.080191,7.235129,2.695276,0.000000
8.679658,10.051666,48.732776,4497.954983,-0.123816,53.089477,7.238524,2.696541,0.000000
8.715978,10.100595,48.719529,4493.918520,-0.100106,53.098793,7.239012,2.696722,0.000000
8.752258,10.149493,48.709097,4489.876579,-0.076511,53.108140,7.236612,2.695828,0.000000
8.788497,10.198354,48.701443,4485.830806,-0.053089,53.117524,7.231356,2.693870,0.000000
8.824696,10.247181,48.696550,4481.782839,-0.029894,53.126934,7.223284,2.690863,0.000000
8.860854,10.295979,48.694378,4477.734312,-0.006970,53.136371,7.212445,2.686825,0.000000
8.896979,10.344738,48.694883,4473.686843,0.015613,53.145839,7.198898,2.681779,0.000000
8.933060,10.393465,48.698026,4469.642032,0.037812,53.155344,7.182712,2.675749,0.000000
8.969097,10.442161,48.703750,4465.601436,0.059580,53.164875,7.163962,2.668764,0.000000
9.005086,10.490820,48.712003,4461.566582,0.080867,53.174434,7.142733,2.660856,0.000000
9.041040,10.539453,48.722711,4457.538978,0.101616,53.184022,7.119116,2.652058,0.000000
9.076956,10.588051,48.735801,4453.520074,0.121786,53.193642,7.093210,2.642407,0.000000
9.112832,10.636609,48.751210,4449.511285,0.141342,53.203291,7.065117,2.631942,0.000000
9.148667,10.685141,48.768860,4445.513962,0.160226,53.212971,7.034949,2.620704,0.000000
9.184462,10.733638,48.788657,4441.529412,0.178416,53.222681,7.002819,2.608734,0.000000
9.220217,10.782102,48.810521,4437.558895,0.195855,53.232421,6.968846,2.596078,0.000000
9.255931,10.830536,48.834351,4433.603606,0.212520,53.242192,6.933152,2.582781,0.000000
9.291604,10.878932,48.860058,4429.664676,0.228376,53.251993,6.895861,2.568890,0.000000
9.327238,10.927303,48.887545,4425.743174,0.243391,53.261824,6.857102,2.554451,0.000000
9.362831,10.975638,48.916696,4421.840109,0.257535,53.271685,6.817003,2.539513,0.000000
9.398383,11.023941,48.947420,4417.956420,0.270792,53.281577,6.775692,2.524124,0.000000
9.433895,11.072214,48.979604,4414.092976,0.283120,53.291499,6.733301,2.508332,0.000000
9.469375,11.120456,49.013135,4410.250597,0.294518,53.301452,6.689959,2.492186,0.000000
9.504808,11.168667,49.047908,4406.430007,0.304954,53.311434,6.645795,2.475733,0.000000
9.540207,11.216849,49.083799,4402.631889,0.314422,53.321455,6.600937,2.459023,0.000000
9.575560,11.265000,49.120699,4398.856843,0.322895,53.331501,6.555510,2.442100,0.000000
9.610878,11.313121,49.158492,4395.105407,0.330377,53.341574,6.509641,2.425012,0.000000
9.646158,11.361212,49.197062,4391.378050,0.336852,53.351678,6.463449,2.407805,0.000000
9.681406,11.409272,49.236283,4387.675172,0.342318,53.361820,6.417054,2.390521,0.000000
9.716607,11.457302,49.276046,4383.997108,0.346766,53.371987,6.370572,2.373206,0.000000
9.751773,11.505302,49.316235,4380.344150,0.350194,53.382190,6.324116,2.355899,0.000000
9.786902,11.553271,49.356719,4376.716498,0.352611,53.392416,6.277794,2.338643,0.000000
9.821990,11.601219,49.397399,4373.114317,0.354009,53.402680,6.231712,2.321477,0.000000
9.857037,11.649129,49.438142,4369.537685,0.354404,53.412976,6.185971,2.304437,0.000000
9.892053,11.697016,49.478840,4365.986655,0.353799,53.423302,6.140669,2.287561,0.000000
9.927030,11.744883,49.519374,4362.461199,0.352195,53.433667,6.095898,2.270883,0.000000
9.961975,11.792712,49.559640,4358.961243,0.349608,53.444055,6.051749,2.254436,0.000000
9.996881,11.840519,49.599528,4355.486662,0.346059,53.454480,6.008307,2.238252,0.000000
10.031746,11.888296,49.638917,4352.037290,0.341551,53.464929,5.965651,2.222362,0.000000
10.066580,11.936052,49.677703,4348.612900,0.336101,53.475415,5.923860,2.206794,0.000000
10.101375,11.983779,49.715785,4345.213215,0.329730,53.485933,5.883005,2.191574,0.000000
10.136130,12.031485,49.753060,4341.837934,0.322448,53.496490,5.843156,2.176729,0.000000
10.170853,12.079161,49.789420,4338.486698,0.314285,53.507069,5.804377,2.162283,0.000000
10.205546,12.126807,49.824779,4335.159116,0.305261,53.517687,5.766729,2.148258,0.000000
10.240199,12.174432,49.859028,4331.854736,0.295405,53.528336,5.730269,2.134676,0.000000
10.274812,12.222037,49.892084,4328.573104,0.284722,53.539024,5.695052,2.121557,0.000000
10.309394,12.269612,49.923847,4325.313706,0.273247,53.549735,5.661126,2.108918,0.000000
10.343945,12.317166,49.954243,4322.075998,0.261012,53.560484,5.628539,2.096779,0.000000
10.378457,12.364691,49.983183,4318.859414,0.248029,53.571264,5.597334,2.085154,0.000000
10.412938,12.412195,50.010593,4315.663348,0.234336,53.582075,5.567551,2.074059,0.000000
10.447380,12.459678,50.036385,4312.487173,0.219963,53.592925,5.539229,2.063508,0.000000
10.481790,12.507142,50.060485,4309.330222,0.204933,53.603806,5.512401,2.053514,0.000000
10.516160,12.554575,50.082832,4306.191816,0.189285,53.614718,5.487099,2.044089,0.000000
10.550500,12.601988,50.103355,4303.071228,0.173039,53.625669,5.463354,2.035243,0.000000
10.584809,12.649381,50.122004,4299.967746,0.156235,53.636642,5.441191,2.026987,0.000000
10.619088,12.696744,50.138697,4296.880602,0.138896,53.647663,5.420636,2.019329,0.000000
10.653327,12.744096,50.153393,4293.809026,0.121049,53.658706,5.401711,2.012280,0.000000
10.687535,12.791418,50.166040,4290.752197,0.102747,53.669789,5.384437,2.005845,0.000000
10.721704,12.838720,50.176590,4287.709323,0.084019,53.680902,5.368833,2.000032,0.000000
10.755851,12.886002,50.184990,4284.679553,0.064877,53.692046,5.354915,1.994847,0.000000
10.789959,12.933263,50.191209,4281.662046,0.045379,53.703230,5.342698,1.990296,0.000000
10.824026,12.980505,50.195208,4278.655910,0.025548,53.714444,5.332196,1.986383,0.000000
10.858073,13.027716,50.196966,4275.660271,0.005424,53.725688,5.323421,1.983114,0.000000
10.892079,13.074917,50.196432,4272.674236,-0.014964,53.736973,5.316383,1.980492,0.000000
10.926056,13.122097,50.193602,4269.696887,-0.035574,53.748289,5.311093,1.978522,0.000000
10.960001,13.169248,50.188431,4266.727304,-0.056377,53.759634,5.307563,1.977207,0.000000
10.993907,13.216388,50.180928,4263.764517,-0.077341,53.771020,5.305793,1.976548,0.000000
11.027782,13.263498,50.171072,4260.807582,-0.098415,53.782437,5.305788,1.976546,0.000000
11.061627,13.310597,50.158852,4257.855513,-0.119579,53.793883,5.307552,1.977203,0.000000
11.095441,13.357667,50.144270,4254.907348,-0.140784,53.805370,5.311086,1.978519,0.000000
11.129225,13.404726,50.127315,4251.962100,-0.162007,53.816888,5.316393,1.980496,0.000000
11.162969,13.451756,50.108007,4249.018755,-0.183208,53.828435,5.323471,1.983133,0.000000
11.196682,13.498775,50.086356,4246.076329,-0.204337,53.840013,5.332319,1.986429,0.000000
11.230365,13.545773,50.062354,4243.133797,-0.225374,53.851631,5.342935,1.990384,0.000000
11.264009,13.592742,50.036030,4240.190142,-0.246278,53.863280,5.355315,1.994996,0.000000
11.297631,13.639700,50.007405,4237.244340,-0.267019,53.874959,5.369452,2.000262,0.000000
11.331213,13.686629,49.976499,4234.295347,-0.287555,53.886678,5.385339,2.006181,0.000000
11.364765,13.733547,49.943343,4231.342136,-0.307846,53.898428,5.402969,2.012748,0.000000
11.398277,13.780444,49.907959,4228.383671,-0.327862,53.910207,5.422330,2.019961,0.000000
11.431768,13.827313,49.870396,4225.418899,-0.347564,53.922017,5.443411,2.027814,0.000000
11.465219,13.874169,49.830695,4222.446773,-0.366928,53.933858,5.466198,2.036302,0.000000
11.498639,13.920997,49.788888,4219.466259,-0.385906,53.945739,5.490675,2.045421,0.000000
11.532020,13.967815,49.745025,4216.476300,-0.404468,53.957650,5.516824,2.055162,0.000000
11.565380,14.014610,49.699159,4213.475854,-0.422581,53.969591,5.544627,2.065519,0.000000
11.598697,14.061379,49.651299,4210.463992,-0.441111,53.986016,5.574099,2.076499,2.297555
11.631963,14.108149,49.600999,4207.440733,-0.467327,54.042847,5.605620,2.088241,23.000000
11.665157,14.154927,49.547858,4204.405704,-0.493033,54.100005,5.639532,2.100874,23.000000
11.698281,14.201706,49.491939,4201.357439,-0.518178,54.157518,5.675820,2.114392,23.000000
11.731336,14.248486,49.433321,4198.294450,-0.542721,54.215406,5.714469,2.128790,23.000000
11.764327,14.295276,49.372068,4195.215262,-0.566605,54.273682,5.755460,2.144060,23.000000
11.797239,14.342076,49.308270,4192.118396,-0.589804,54.332373,5.798771,2.160195,23.000000
11.830080,14.388883,49.241998,4189.002369,-0.612261,54.391491,5.844378,2.177184,23.000000
11.862851,14.435685,49.173338,4185.865704,-0.633935,54.451056,5.892252,2.195019,23.000000
11.895551,14.482504,49.102397,4182.706946,-0.654784,54.511088,5.942362,2.213686,23.000000
11.928180,14.529323,49.029261,4179.524619,-0.674761,54.571608,5.994671,2.233173,23.000000
11.960737,14.576145,48.954038,4176.317284,-0.693838,54.632636,6.049140,2.253464,23.000000
11.993214,14.622982,48.876827,4173.083507,-0.711954,54.694189,6.105722,2.274542,23.000000
12.025621,14.669813,48.797750,4169.821849,-0.729081,54.756274,6.164369,2.296390,23.000000
12.057956,14.716653,48.716901,4166.530935,-0.745175,54.818924,6.225024,2.318985,23.000000
12.090210,14.763502,48.634424,4163.209365,-0.760209,54.882145,6.287627,2.342307,23.000000
12.122385,14.810353,48.550423,4159.855803,-0.774126,54.945963,6.352110,2.366328,23.000000
12.154487,14.857212,48.465024,4156.468922,-0.786899,55.010390,6.418400,2.391023,23.000000
12.186510,14.904073,48.378366,4153.047427,-0.798502,55.075434,6.486416,2.416361,23.000000
12.218459,14.950942,48.290583,4149.590084,-0.808897,55.141112,6.556072,2.442309,23.000000
12.250321,14.997811,48.201805,4146.095682,-0.818043,55.207452,6.627273,2.468833,23.000000
12.282110,15.044682,48.112172,4142.563057,-0.825915,55.274447,6.699917,2.495895,23.000000
12.313819,15.091562,48.021836,4138.991104,-0.832496,55.342129,6.773896,2.523454,23.000000
12.345444,15.138443,47.930926,4135.378769,-0.837750,55.410499,6.849092,2.551467,23.000000
