11.515302,30.224053,42.392586,1861.745423,-0.053647,86.472211,8.131793,3.029307,0.000000
11.516841,30.249542,42.389095,1857.210801,-0.089511,86.479808,8.096198,3.016047,0.000000
11.518370,30.274965,42.383826,1852.704878,-0.127213,86.487399,8.062936,3.003656,0.000000
11.519896,30.300333,42.376687,1848.226776,-0.166652,86.494983,8.032063,2.992155,0.000000
11.521415,30.325636,42.367615,1843.775570,-0.207730,86.502550,8.003628,2.981562,0.000000
11.522924,30.350883,42.356536,1839.350284,-0.250323,86.510111,7.977674,2.971893,0.000000
11.524430,30.376065,42.343392,1834.949895,-0.294330,86.517657,7.954237,2.963163,0.000000
11.525929,30.401191,42.328126,1830.573324,-0.339636,86.525199,7.933351,2.955382,0.000000
11.527417,30.426251,42.310691,1826.219447,-0.386122,86.532724,7.915040,2.948561,0.000000
11.528896,30.451256,42.291047,1821.887100,-0.433671,86.540246,7.899328,2.942708,0.000000
11.530372,30.476203,42.269146,1817.575068,-0.482158,86.547751,7.886231,2.937828,0.000000
11.531840,30.501090,42.244968,1813.282112,-0.531467,86.555252,7.875760,2.933928,0.000000
11.533306,30.525916,42.218480,1809.006954,-0.581471,86.562738,7.867923,2.931008,0.000000
11.534764,30.550690,42.189666,1804.748269,-0.632053,86.570211,7.862722,2.929071,0.000000
11.536212,30.575397,42.158506,1800.504705,-0.683078,86.577682,7.860156,2.928115,0.000000
11.537650,30.600049,42.125004,1796.274897,-0.734429,86.585137,7.860219,2.928138,0.000000
11.539086,30.624652,42.089156,1792.057430,-0.785979,86.592588,7.862899,2.929137,0.000000
11.540522,30.649187,42.050957,1787.850876,-0.837603,86.600023,7.868182,2.931105,0.000000
11.541942,30.673668,42.010434,1783.653784,-0.889173,86.607454,7.876049,2.934036,0.000000
11.543358,30.698091,41.967592,1779.464671,-0.940556,86.614868,7.886476,2.937920,0.000000
11.544774,30.722461,41.922455,1775.282065,-0.991637,86.622279,7.899434,2.942747,0.000000
11.546173,30.746773,41.875053,1771.104449,-1.042288,86.629673,7.914892,2.948506,0.000000
11.547569,30.771024,41.825418,1766.930309,-1.092387,86.637064,7.932812,2.955181,0.000000
11.548965,30.795215,41.773596,1762.758122,-1.141811,86.644438,7.953153,2.962759,0.000000
11.550352,30.819354,41.719621,1758.586342,-1.190439,86.651808,7.975868,2.971221,0.000000
11.551730,30.843433,41.663557,1754.413452,-1.238150,86.659162,8.000907,2.980548,0.000000
11.553105,30.867461,41.605450,1750.237902,-1.284822,86.666513,8.028213,2.990721,0.000000
11.554464,30.891430,41.545356,1746.058159,-1.330350,86.673846,8.057726,3.001715,0.000000
11.555828,30.915338,41.483355,1741.872710,-1.374617,86.681177,8.089379,3.013507,0.000000
11.557185,30.939186,41.419509,1737.680021,-1.417509,86.688490,8.123103,3.026069,0.000000
11.558532,30.962982,41.353897,1733.478605,-1.458923,86.695800,8.158819,3.039375,0.000000
11.559869,30.986719,41.286590,1729.266958,-1.498750,86.703093,8.196447,3.053392,0.000000
11.561205,31.010404,41.217678,1725.043639,-1.536905,86.710384,8.235900,3.068090,0.000000
11.562532,31.034021,41.147243,1720.807188,-1.573270,86.717656,8.277086,3.083432,0.000000
11.563857,31.057585,41.075383,1716.556206,-1.607770,86.724927,8.319905,3.099384,0.000000
11.565174,31.081090,41.002190,1712.289314,-1.640305,86.732179,8.364255,3.115905,0.000000
11.566480,31.104543,40.927765,1708.005181,-1.670794,86.739429,8.410028,3.132957,0.000000
11.567786,31.127928,40.852209,1703.702496,-1.699164,86.746662,8.457107,3.150495,0.000000
11.569082,31.151261,40.775622,1699.380017,-1.725343,86.753883,8.505374,3.168476,0.000000
11.570378,31.174525,40.698117,1695.036554,-1.749261,86.761094,8.554704,3.186852,0.000000
11.571664,31.197736,40.619793,1690.670948,-1.770857,86.768294,8.604967,3.205577,0.000000
11.572940,31.220888,40.540763,1686.282127,-1.790069,86.775485,8.656027,3.224598,0.000000
11.574216,31.243979,40.461146,1681.869055,-1.806855,86.782666,8.707744,3.243864,0.000000
11.575482,31.267010,40.381055,1677.430800,-1.821183,86.789837,8.759976,3.263321,0.000000
11.576738,31.289981,40.300592,1672.966469,-1.833005,86.796997,8.812573,3.282915,0.000000
11.577993,31.312891,40.219886,1668.475261,-1.842298,86.804138,8.865384,3.302589,0.000000
11.579239,31.335740,40.139041,1663.956454,-1.849041,86.811269,8.918254,3.322284,0.000000
11.580484,31.358520,40.058185,1659.409401,-1.853224,86.818398,8.971026,3.341943,0.000000
11.581720,31.381247,39.977423,1654.833559,-1.854856,86.825509,9.023540,3.361506,0.000000
11.582955,31.403906,39.896866,1650.228466,-1.853917,86.832609,9.075635,3.380913,0.000000
11.584171,31.426513,39.816623,1645.593743,-1.850445,86.839690,9.127148,3.400103,0.000000
11.585396,31.449041,39.736817,1640.929127,-1.844442,86.846769,9.177917,3.419015,0.000000
11.586602,31.471517,39.657550,1636.234433,-1.835946,86.853830,9.227780,3.437591,0.000000
11.587807,31.493923,39.578933,1631.509583,-1.824998,86.860879,9.276578,3.455769,0.000000
11.589012,31.516268,39.501057,1626.754603,-1.811647,86.867919,9.324150,3.473491,0.000000
11.590198,31.538543,39.424034,1621.969620,-1.795945,86.874949,9.370342,3.490699,0.000000
11.591392,31.560758,39.347954,1617.154851,-1.777961,86.881958,9.415001,3.507336,0.000000
11.592568,31.582912,39.272910,1612.310637,-1.757767,86.888958,9.457981,3.523347,0.000000
11.593743,31.604995,39.198993,1607.437400,-1.735432,86.895947,9.499138,3.538679,0.000000
11.594908,31.627008,39.126283,1602.535664,-1.711058,86.902916,9.538338,3.553282,0.000000
11.596073,31.648960,39.054863,1597.606053,-1.684746,86.909885,9.575450,3.567107,0.000000
11.597227,31.670842,38.984811,1592.649303,-1.656586,86.916834,9.610355,3.580110,0.000000
11.598382,31.692653,38.916181,1587.666224,-1.626691,86.923763,9.642938,3.592248,0.000000
11.599527,31.714404,38.849053,1582.657705,-1.595201,86.930692,9.673098,3.603483,0.000000
11.600662,31.736084,38.783469,1577.624721,-1.562216,86.937601,9.700735,3.613779,0.000000
11.601786,31.757693,38.719503,1572.568318,-1.527867,86.944489,9.725765,3.623103,0.000000
11.602921,31.779232,38.657181,1567.489724,-1.492308,86.951368,9.748120,3.631431,0.000000
11.604036,31.800710,38.596544,1562.390143,-1.455664,86.958236,9.767742,3.638741,0.000000
11.605150,31.822117,38.537631,1557.270875,-1.418094,86.965094,9.784580,3.645014,0.000000
11.606255,31.843445,38.480463,1552.133285,-1.379740,86.971932,9.798598,3.650236,0.000000
11.607359,31.864711,38.425059,1546.978764,-1.340756,86.978760,9.809772,3.654398,0.000000
11.608453,31.885907,38.371431,1541.808781,-1.301292,86.985568,9.818089,3.657497,0.000000
11.609538,31.907032,38.319578,1536.624834,-1.261511,86.992366,9.823550,3.659531,0.000000
11.610622,31.928086,38.269518,1531.428455,-1.221565,86.999153,9.826166,3.660505,0.000000
11.611696,31.949061,38.221233,1526.221223,-1.181606,87.005921,9.825963,3.660430,0.000000
11.612770,31.969974,38.174712,1521.004719,-1.141805,87.012678,9.822977,3.659317,0.000000
11.613834,31.990817,38.129924,1515.780554,-1.102324,87.019416,9.817256,3.657186,0.000000
11.614889,32.011589,38.086858,1510.550347,-1.063296,87.026152,9.808859,3.654058,0.000000
11.615942,32.032281,38.045474,1505.315718,-1.024891,87.032860,9.797856,3.649959,0.000000
11.616987,32.052911,38.005740,1500.078277,-0.987253,87.039557,9.784327,3.644919,0.000000
11.618030,32.073463,37.967607,1494.839633,-0.950531,87.046244,9.768362,3.638972,0.000000
11.619064,32.093952,37.931022,1489.601383,-0.914868,87.052920,9.750057,3.632153,0.000000
11.620088,32.114362,37.895937,1484.365095,-0.880405,87.059576,9.729520,3.624502,0.000000
11.621112,32.134710,37.862297,1479.132307,-0.847273,87.066213,9.706864,3.616062,0.000000
11.622126,32.154978,37.830033,1473.904542,-0.815604,87.072839,9.682210,3.606878,0.000000
11.623139,32.175176,37.799075,1468.683257,-0.785517,87.079455,9.655683,3.596996,0.000000
11.624143,32.195303,37.769358,1463.469904,-0.757125,87.086052,9.627415,3.586465,0.000000
11.625146,32.215359,37.740796,1458.265856,-0.730549,87.092638,9.597542,3.575337,0.000000
11.626140,32.235345,37.713322,1453.072455,-0.705886,87.099213,9.566201,3.563662,0.000000
11.627124,32.255260,37.686840,1447.890989,-0.683231,87.105769,9.533535,3.551493,0.000000
11.628107,32.275105,37.661283,1442.722679,-0.662680,87.112314,9.499687,3.538883,0.000000
11.629081,32.294879,37.636546,1437.568691,-0.644296,87.118840,9.464802,3.525888,0.000000
11.630053,32.314582,37.612554,1432.430133,-0.628160,87.125356,9.429026,3.512560,0.000000
11.631016,32.334215,37.589214,1427.308049,-0.614347,87.131861,9.392502,3.498954,0.000000
11.631970,32.353778,37.566420,1422.203411,-0.602892,87.138346,9.355376,3.485124,0.000000
11.632924,32.373269,37.544097,1417.117126,-0.593861,87.144822,9.317790,3.471122,0.000000
11.633877,32.392692,37.522145,1412.050042,-0.587285,87.151286,9.279885,3.457001,0.000000
11.634819,32.412051,37.500471,1407.002929,-0.583202,87.157731,9.241800,3.442814,0.000000
11.635753,32.431333,37.478977,1401.976477,-0.581623,87.164167,9.203670,3.428609,0.000000
11.636686,32.450552,37.457568,1396.971324,-0.582577,87.170590,9.165627,3.414437,0.000000
11.637609,32.469701,37.436148,1391.988034,-0.586069,87.176995,9.127800,3.400346,0.000000
11.638532,32.488781,37.414641,1387.027087,-0.592084,87.183390,9.090314,3.386381,0.000000
11.639445,32.507797,37.392940,1382.088915,-0.600635,87.189774,9.053288,3.372588,0.000000
11.640358,32.526737,37.370963,1377.173869,-0.611686,87.196138,9.016839,3.359010,0.000000
11.641261,32.545622,37.348625,1372.282224,-0.625229,87.202493,8.981077,3.345687,0.000000
11.642163,32.564430,37.325823,1367.414193,-0.641219,87.208838,8.946107,3.332660,0.000000
11.643055,32.583176,37.302491,1362.569932,-0.659630,87.215170,8.912031,3.319966,0.000000
11.643941,32.601852,37.278541,1357.749518,-0.680414,87.221485,8.878945,3.307640,0.000000
11.644831,32.620467,37.253898,1352.952979,-0.703524,87.227789,8.846938,3.295717,0.000000
11.645704,32.639012,37.228477,1348.180254,-0.728894,87.234083,8.816095,3.284227,0.000000
11.646578,32.657495,37.202205,1343.431253,-0.756468,87.240366,8.786497,3.273201,0.000000
11.647450,32.675910,37.175015,1338.705797,-0.786174,87.246630,8.758217,3.262666,0.000000
11.648311,32.694264,37.146849,1334.003670,-0.817933,87.252884,8.731325,3.252648,0.000000
11.649167,32.712556,37.117627,1329.324588,-0.851672,87.259127,8.705883,3.243171,0.000000
11.650026,32.730779,37.087301,1324.668217,-0.887309,87.265359,8.681951,3.234255,0.000000
11.650870,32.748941,37.055807,1320.034166,-0.924748,87.271573,8.659581,3.225922,0.000000
11.651713,32.767041,37.023101,1315.421987,-0.963895,87.277779,8.638821,3.218188,0.000000
11.652555,32.785073,36.989133,1310.831196,-1.004661,87.283980,8.619714,3.211070,0.000000
11.653388,32.803044,36.953848,1306.261245,-1.046936,87.290161,8.602297,3.204582,0.000000
11.654219,32.820952,36.917219,1301.711566,-1.090619,87.296327,8.586603,3.198736,0.000000
11.655043,32.838794,36.879197,1297.181509,-1.135601,87.302487,8.572660,3.193542,0.000000
11.655864,32.856581,36.839760,1292.670416,-1.181779,87.308633,8.560491,3.189008,0.000000
11.656677,32.874300,36.798872,1288.177577,-1.229025,87.314774,8.550114,3.185142,0.000000
11.657488,32.891961,36.756519,1283.702242,-1.277239,87.320896,8.541542,3.181949,0.000000
11.658291,32.909567,36.712666,1279.243615,-1.326298,87.327009,8.534784,3.179432,0.000000
11.659092,32.927104,36.667314,1274.800882,-1.376078,87.333110,8.529844,3.177591,0.000000
11.659885,32.944581,36.620439,1270.373201,-1.426466,87.339195,8.526722,3.176428,0.000000
11.660679,32.961995,36.572041,1265.959692,-1.477332,87.345277,8.525413,3.175941,0.000000
11.661469,32.979344,36.522118,1261.559437,-1.528567,87.351347,8.525909,3.176125,0.000000
11.662252,32.996639,36.470665,1257.171506,-1.580038,87.357400,8.528194,3.176977,0.000000
11.663033,33.013874,36.417692,1252.794956,-1.631624,87.363442,8.532252,3.178488,0.000000
11.663806,33.031049,36.363209,1248.428806,-1.683210,87.369474,8.538060,3.180652,0.000000
11.664576,33.048163,36.307227,1244.072060,-1.734663,87.375496,8.545592,3.183458,0.000000
11.665340,33.065219,36.249761,1239.723723,-1.785871,87.381508,8.554817,3.186894,0.000000
11.666100,33.082219,36.190842,1235.382768,-1.836713,87.387507,8.565701,3.190949,0.000000
11.666853,33.099152,36.130494,1231.048164,-1.887074,87.393492,8.578205,3.195607,0.000000
11.667606,33.116024,36.068737,1226.718887,-1.936826,87.399471,8.592285,3.200852,0.000000
11.668356,33.132838,36.005607,1222.393882,-1.985859,87.405436,8.607896,3.206668,0.000000
11.669096,33.149596,35.941138,1218.072121,-2.034064,87.411394,8.624985,3.213034,0.000000
11.669832,33.166290,35.875375,1213.752553,-2.081334,87.417336,8.643499,3.219931,0.000000
11.670569,33.182930,35.808360,1209.434154,-2.127554,87.423267,8.663378,3.227336,0.000000
11.671295,33.199509,35.740135,1205.115889,-2.172626,87.429189,8.684560,3.235227,0.000000
11.672025,33.216028,35.670749,1200.796740,-2.216455,87.435097,8.706980,3.243579,0.000000
11.672745,33.232487,35.600248,1196.475707,-2.258940,87.440991,8.730566,3.252366,0.000000
11.673458,33.248885,35.528694,1192.151792,-2.299987,87.446879,8.755247,3.261560,0.000000
11.674171,33.265222,35.456143,1187.824032,-2.339514,87.452753,8.780944,3.271133,0.000000
11.674880,33.281499,35.382650,1183.491483,-2.377441,87.458621,8.807580,3.281055,0.000000
11.675583,33.297719,35.308271,1179.153217,-2.413690,87.464472,8.835070,3.291296,0.000000
11.676286,33.313882,35.233069,1174.808349,-2.448190,87.470312,8.863329,3.301823,0.000000
11.676985,33.329981,35.157113,1170.456011,-2.480874,87.476143,8.892268,3.312604,0.000000
11.677675,33.346022,35.080465,1166.095382,-2.511685,87.481960,8.921796,3.323604,0.000000
11.678358,33.362001,35.003195,1161.725670,-2.540568,87.487764,8.951820,3.334789,0.000000
11.679040,33.377925,34.925361,1157.346121,-2.567470,87.493561,8.982245,3.346122,0.000000
11.679723,33.393784,34.847033,1152.956037,-2.592358,87.499341,9.012973,3.357569,0.000000
11.680402,33.409581,34.768288,1148.554756,-2.615204,87.505111,9.043906,3.369093,0.000000
11.681071,33.425324,34.689188,1144.141662,-2.635971,87.510871,9.074944,3.380655,0.000000
11.681734,33.441002,34.609797,1139.716194,-2.654645,87.516621,9.105987,3.392220,0.000000
11.682397,33.456617,34.530187,1135.277838,-2.671221,87.522357,9.136934,3.403748,0.000000
11.683056,33.472175,34.450427,1130.826145,-2.685682,87.528077,9.167684,3.415203,0.000000
11.683708,33.487669,34.370586,1126.360720,-2.698041,87.533787,9.198136,3.426548,0.000000
11.684361,33.503105,34.290726,1121.881212,-2.708310,87.539487,9.228190,3.437744,0.000000
11.685010,33.518479,34.210918,1117.387350,-2.716505,87.545176,9.257748,3.448755,0.000000
11.685652,33.533794,34.131214,1112.878909,-2.722650,87.550851,9.286711,3.459544,0.000000
11.686291,33.549042,34.051685,1108.355732,-2.726785,87.556515,9.314985,3.470077,0.000000
11.686923,33.564230,33.972394,1103.817727,-2.728951,87.562170,9.342477,3.480319,0.000000
11.687552,33.579358,33.893391,1099.264864,-2.729191,87.567809,9.369096,3.490235,0.000000
11.688174,33.594420,33.814732,1094.697170,-2.727570,87.573434,9.394756,3.499794,0.000000
11.688797,33.609417,33.736472,1090.114737,-2.724155,87.579043,9.419373,3.508964,0.000000
11.689415,33.624353,33.658667,1085.517728,-2.719011,87.584646,9.442868,3.517717,0.000000
11.690028,33.639228,33.581363,1080.906357,-2.712222,87.590236,9.465165,3.526023,0.000000
11.690640,33.654043,33.504602,1076.280917,-2.703871,87.595810,9.486196,3.533858,0.000000
11.691248,33.668793,33.428423,1071.641738,-2.694046,87.601374,9.505895,3.541196,0.000000
11.691846,33.683477,33.352872,1066.989225,-2.682851,87.606922,9.524203,3.548016,0.000000
11.692443,33.698101,33.277981,1062.323843,-2.670385,87.612461,9.541067,3.554298,0.000000
11.693041,33.712659,33.203778,1057.646096,-2.656759,87.617989,9.556438,3.560025,0.000000
11.693629,33.727151,33.130301,1052.956552,-2.642090,87.623503,9.570276,3.565179,0.000000
11.694212,33.741583,33.057569,1048.255834,-2.626494,87.629001,9.582545,3.569750,0.000000
11.694794,33.755950,32.985597,1043.544607,-2.610088,87.634489,9.593218,3.573726,0.000000
11.695372,33.770251,32.914407,1038.823584,-2.592998,87.639962,9.602273,3.577099,0.000000
11.695944,33.784491,32.844018,1034.093518,-2.575360,87.645420,9.609696,3.579865,0.000000
11.696516,33.798666,32.774435,1029.355204,-2.557301,87.650868,9.615479,3.582019,0.000000
11.697084,33.812771,32.705665,1024.609472,-2.538952,87.656301,9.619621,3.583562,0.000000
11.697646,33.826814,32.637706,1019.857180,-2.520456,87.661723,9.622128,3.584496,0.000000
11.698204,33.840793,32.570553,1015.099221,-2.501944,87.667136,9.623013,3.584826,0.000000
11.698756,33.854706,32.504207,1010.336520,-2.483553,87.672528,9.622295,3.584558,0.000000
11.699308,33.868558,32.438658,1005.570013,-2.465424,87.677905,9.620000,3.583703,0.000000
11.699855,33.882339,32.373890,1000.800659,-2.447689,87.683272,9.616160,3.582273,0.000000
5.712495,16.496680,41.420468,3233.670840,-1.291209,65.746087,16.492020,6.143711,0.000000
0.076862,0.076862,50.000276,5340.605662,-0.053238,45.000132,22.952516,8.550416,0.000000
0.127555,0.127555,50.013446,5327.739243,0.241232,45.000232,22.800080,8.493630,0.000000
0.178127,0.178127,50.067581,5314.920348,0.532525,45.000338,22.518859,8.388867,0.000000
0.228573,0.228578,50.161893,5302.220251,0.818587,45.000454,22.116666,8.239040,0.000000
0.278893,0.278903,50.295328,5289.705612,1.097506,45.000585,21.603856,8.048005,0.000000
0.329091,0.329101,50.466589,5277.437166,1.367539,45.000725,20.992794,7.820368,0.000000
0.379169,0.379179,50.674162,5265.468692,1.627152,45.000877,20.297267,7.561266,0.000000
0.429126,0.429141,50.916358,5253.846342,1.875021,45.001049,19.531880,7.276139,0.000000
0.478962,0.478982,51.191336,5242.608291,2.110064,45.001235,18.711484,6.970520,0.000000
0.528688,0.528708,51.497149,5231.784678,2.331442,45.001437,17.850660,6.649840,0.000000
0.578302,0.578328,51.831761,5221.397825,2.538539,45.001659,16.963282,6.319269,0.000000
0.627811,0.627841,52.193093,5211.462675,2.730962,45.001901,16.062183,5.983586,0.000000
0.677220,0.677250,52.579040,5201.987405,2.908442,44.997181,15.158921,5.647097,-1.136280
0.726533,0.726552,52.987504,5192.974127,3.070998,44.988937,14.263626,5.313576,-2.000000
0.775756,0.775754,53.416422,5184.419665,3.218853,44.981220,13.384910,4.986231,-2.000000
0.824899,0.824866,53.863772,5176.316373,3.352295,44.974030,12.529880,4.667710,-2.000000
0.873966,0.873887,54.327602,5168.652918,3.471720,44.967348,11.704208,4.360125,-2.000000
0.922958,0.922823,54.806028,5161.415063,3.577623,44.961160,10.912231,4.065093,-2.000000
0.971874,0.971678,55.297252,5154.586337,3.670564,44.955448,10.157081,3.783780,-2.000000
1.020727,1.020459,55.799565,5148.148675,3.751145,44.950194,9.440821,3.516954,-2.000000
1.069517,1.069169,56.311345,5142.082961,3.820000,44.945387,8.764601,3.265044,-2.000000
1.118249,1.117809,56.831074,5136.369482,3.877784,44.941000,8.128793,3.028189,-2.000000
1.166925,1.166390,57.357316,5130.988333,3.925149,44.937004,7.533138,2.806292,-2.000000
1.215546,1.214915,57.888725,5125.919746,3.962756,44.933392,6.976866,2.599066,-2.000000
1.264117,1.263385,58.424058,5121.144326,3.991247,44.930138,6.458813,2.406078,-2.000000
1.312643,1.311798,58.962158,5116.643254,4.011232,44.927220,5.977516,2.226782,-2.000000
1.361123,1.360164,59.501946,5112.398451,4.023315,44.924623,5.531305,2.060557,-2.000000
1.409565,1.408490,60.042419,5108.392652,4.028071,44.922325,5.118367,1.906726,-2.000000
1.457964,1.456775,60.582656,5104.609500,4.026032,44.920308,4.736811,1.764587,-2.000000
1.506326,1.505019,61.121805,5101.033588,4.017707,44.918556,4.384712,1.633420,-2.000000
1.554657,1.553224,61.659079,5097.650445,4.003579,44.917053,4.060150,1.512513,-2.000000
1.602952,1.601394,62.193760,5094.446564,3.984092,44.915793,3.761242,1.401162,-2.000000
1.651213,1.649541,62.725173,5091.409353,3.959669,44.914748,3.486160,1.298686,-2.000000
1.699450,1.697654,63.252714,5088.527141,3.930692,44.913918,3.233150,1.204433,-2.000000
1.747653,1.745734,63.775812,5085.789122,3.897520,44.913284,3.000540,1.117780,-2.000000
1.795830,1.793790,64.293953,5083.185300,3.860487,44.912838,2.786751,1.038138,-2.000000
1.843986,1.841820,64.806657,5080.706471,3.819896,44.912570,2.590298,0.964954,-2.000000
1.892116,1.889825,65.313489,5078.344157,3.776035,44.912466,2.409791,0.897711,-2.000000
1.940222,1.937818,65.814048,5076.090569,3.729167,44.912524,2.243937,0.835925,-2.000000
1.988308,1.985786,66.307959,5073.938548,3.679532,44.912737,2.091533,0.779151,-2.000000
2.036374,2.033732,66.794892,5071.881522,3.627341,44.913094,1.951467,0.726973,-2.000000
2.084419,2.081657,67.274526,5069.913487,3.572797,44.913585,1.822713,0.679009,-2.000000
2.132438,2.129569,67.746579,5068.028921,3.516089,44.914207,1.704326,0.634906,-2.000000
2.180447,2.177470,68.210786,5066.222769,3.457392,44.914961,1.595437,0.594342,-2.000000
2.228435,2.225348,68.666908,5064.490408,3.396858,44.915831,1.495247,0.557019,-2.000000
2.276407,2.273217,69.114723,5062.827604,3.334627,44.916820,1.403027,0.522664,-2.000000
2.324362,2.321071,69.554013,5061.230484,3.270835,44.917922,1.318106,0.491029,-2.000000
2.372297,2.368912,69.984605,5059.695496,3.205599,44.919128,1.239873,0.461885,-2.000000
2.420218,2.416744,70.406312,5058.219392,3.139031,44.920442,1.167769,0.435025,-2.000000
2.468123,2.464565,70.818980,5056.799202,3.071226,44.921860,1.101281,0.410256,-2.000000
2.516014,2.512376,71.222457,5055.432189,3.002292,44.923379,1.039944,0.387406,-2.000000
2.563895,2.560170,71.616611,5054.115863,2.932302,44.924991,0.983332,0.366317,-2.000000
2.611767,2.607958,72.001311,5052.847930,2.861340,44.926694,0.931057,0.346843,-2.000000
2.659621,2.655746,72.376442,5051.626281,2.789474,44.928487,0.882765,0.328853,-2.000000
2.707454,2.703520,72.741899,5050.449003,2.716773,44.930372,0.838132,0.312226,-2.000000
2.755283,2.751288,73.097581,5049.314314,2.643293,44.932347,0.796864,0.296853,-2.000000
2.803096,2.799048,73.443395,5048.220584,2.569098,44.934405,0.758694,0.282633,-2.000000
2.850904,2.846799,73.779249,5047.166314,2.494246,44.936545,0.723375,0.269476,-2.000000
2.898698,2.894547,74.105074,5046.150126,2.418772,44.938764,0.690685,0.257298,-2.000000
2.946478,2.942295,74.420796,5045.170758,2.342720,44.941065,0.660420,0.246024,-2.000000
2.994249,2.990036,74.726348,5044.227021,2.266135,44.943446,0.632395,0.235584,-2.000000
3.042009,3.037766,75.021662,5043.317840,2.189056,44.945908,0.606440,0.225915,-2.000000
3.089759,3.085494,75.306674,5042.442204,2.111516,44.948442,0.582401,0.216960,-2.000000
3.137500,3.133222,75.581348,5041.599197,2.033554,44.951055,0.560137,0.208666,-2.000000
3.185230,3.180950,75.845621,5040.787958,1.955194,44.953741,0.539520,0.200985,-2.000000
3.232950,3.228670,76.099455,5040.007685,1.876465,44.956505,0.520432,0.193875,-2.000000
3.280660,3.276388,76.342795,5039.257636,1.797396,44.959342,0.502766,0.187294,-2.000000
3.328368,3.324106,76.575612,5038.537121,1.718002,44.962250,0.486426,0.181207,-2.000000
3.376060,3.371824,76.797870,5037.845493,1.638318,44.965228,0.471322,0.175580,-2.000000
3.423748,3.419534,77.009528,5037.182156,1.558360,44.968277,0.457374,0.170384,-2.000000
3.471419,3.467250,77.210554,5036.546539,1.478146,44.971396,0.444507,0.165591,-2.000000
3.519087,3.514960,77.400935,5035.938114,1.397696,44.974586,0.432656,0.161176,-2.000000
3.566747,3.562676,77.580626,5035.356391,1.317030,44.977847,0.421758,0.157116,-2.000000
3.614404,3.610386,77.749603,5034.800882,1.236169,44.981178,0.411759,0.153391,-2.000000
3.662046,3.658102,77.907853,5034.271161,1.155116,44.984572,0.402608,0.149982,-2.000000
3.709683,3.705811,78.055357,5033.766804,1.073897,44.988042,0.394261,0.146872,-2.000000
3.757313,3.753528,78.192088,5033.287401,0.992525,44.991577,0.386676,0.144047,-2.000000
3.804940,3.801246,78.318031,5032.832574,0.911009,44.995172,0.379816,0.141492,-2.000000
3.852559,3.848964,78.433168,5032.401964,0.829370,44.998836,0.373650,0.139194,-2.000000
3.900168,3.896682,78.537496,5031.995209,0.747610,45.002570,0.368146,0.137144,-2.000000
3.947767,3.944400,78.630989,5031.611978,0.665745,45.006367,0.363281,0.135332,-2.000000
3.995365,3.992126,78.713643,5031.251947,0.583788,45.010233,0.359030,0.133748,-2.000000
4.042954,4.039854,78.785448,5030.914784,0.501750,45.014160,0.355374,0.132386,-2.000000
4.090532,4.087582,78.846387,5030.600188,0.419639,45.018157,0.352296,0.131240,-2.000000
4.138110,4.135319,78.896464,5030.307859,0.337466,45.022216,0.349782,0.130303,-2.000000
4.185687,4.183057,78.935673,5030.037482,0.255250,45.026344,0.347821,0.129572,-2.000000
4.233247,4.230795,78.964003,5029.788772,0.172985,45.030525,0.346403,0.129044,-2.000000
4.280804,4.278542,78.981453,5029.561426,0.090696,45.034774,0.345523,0.128716,-2.000000
4.328362,4.326290,78.988024,5029.355158,0.008387,45.039093,0.345175,0.128587,-2.000000
4.375910,4.374047,78.983705,5029.169668,-0.073933,45.043466,0.345359,0.128655,-2.000000
4.423457,4.421805,78.968506,5029.004660,-0.156255,45.047906,0.346076,0.128922,-2.000000
4.470996,4.469572,78.942427,5028.859840,-0.238558,45.052409,0.347328,0.129389,-2.000000
4.518524,4.517340,78.905467,5028.734889,-0.320851,45.056980,0.349121,0.130057,-2.000000
4.566051,4.565117,78.857628,5028.629509,-0.403115,45.061605,0.351463,0.130929,-2.000000
4.613578,4.612896,78.798928,5028.543371,-0.485331,45.066289,0.354365,0.132010,-2.000000
4.661096,4.660683,78.729358,5028.476157,-0.567505,45.071042,0.357840,0.133305,-2.000000
4.708604,4.708480,78.648928,5028.427519,-0.649612,45.075848,0.361905,0.134819,-2.000000
4.756111,4.756288,78.557656,5028.397110,-0.731657,45.080722,0.366576,0.136559,-2.000000
4.803618,4.804096,78.455535,5028.384568,-0.813614,45.085649,0.371878,0.138534,-2.000000
4.851125,4.851905,78.342593,5028.389501,-0.895480,45.090644,0.377833,0.140753,-2.000000
4.898614,4.899732,78.218841,5028.411522,-0.977237,45.095692,0.384471,0.143226,-2.000000
4.946110,4.947560,78.084289,5028.450220,-1.058874,45.100799,0.391823,0.145964,-2.000000
4.993598,4.995407,77.938947,5028.505141,-1.140380,45.105967,0.399924,0.148982,-2.000000
5.041085,5.043246,77.782854,5028.575820,-1.221736,45.111195,0.408813,0.152294,-2.000000
5.088562,5.091104,77.616002,5028.661772,-1.302940,45.116474,0.418534,0.155915,-2.000000
5.136039,5.138972,77.438430,5028.762482,-1.383965,45.121814,0.429136,0.159865,-2.000000
5.183507,5.186841,77.250158,5028.877397,-1.464809,45.127213,0.440672,0.164162,-2.000000
5.230974,5.234728,77.051217,5029.005920,-1.545432,45.132664,0.453199,0.168829,-2.000000
5.278440,5.282617,76.841627,5029.147435,-1.625843,45.138175,0.466784,0.173889,-2.000000
