15.071289,10.007478,47.454498,3928.432142,-2.859791,17.485258,17.768813,6.619350,-49.999999
15.114218,10.021378,47.206416,3920.404275,-2.775436,17.232469,18.324207,6.826249,-49.999999
15.157124,10.035060,46.966287,3912.100934,-2.684674,16.971373,18.872615,7.030546,-49.999999
15.200001,10.048524,46.734618,3903.524466,-2.587570,16.702035,19.411167,7.231170,-49.999999
15.242847,10.061738,46.512510,3894.662217,-2.483856,16.424055,19.935834,7.426623,-49.999999
15.285662,10.074683,46.301332,3885.501373,-2.373250,16.137021,20.441234,7.614898,-49.999999
15.328440,10.087380,46.100278,3876.086711,-2.256818,15.842276,20.926051,7.795505,-49.999999
15.371184,10.099827,45.909787,3866.427110,-2.134785,15.540067,21.387188,7.967290,-49.999999
15.413887,10.112016,45.730266,3856.532785,-2.007412,15.230687,21.821605,8.129122,-49.999999
15.456548,10.123944,45.562086,3846.415250,-1.874992,14.914468,22.226357,8.279903,-49.999999
15.499165,10.135612,45.405600,3836.087281,-1.737859,14.591774,22.598623,8.418582,-49.999999
15.541729,10.146983,45.261935,3825.551665,-1.596122,14.262669,22.933292,8.543255,-49.999999
15.584244,10.158047,45.132337,3814.816482,-1.450037,13.927374,23.224465,8.651724,-49.999999
15.626703,10.168825,45.015390,3803.925538,-1.300641,13.587214,23.475008,8.745058,-49.999999
15.669100,10.179323,44.911268,3792.896821,-1.148392,13.242727,23.683274,8.822643,-49.999999
15.711440,10.189536,44.820115,3781.749024,-0.993775,12.894478,23.847937,8.883984,-49.999999
15.753723,10.199458,44.742038,3770.501414,-0.837285,12.543048,23.968008,8.928714,-49.999999
15.795935,10.209094,44.677092,3759.173709,-0.679435,12.189031,24.042847,8.956593,-49.999999
15.838079,10.218426,44.626164,3747.783764,-0.520748,11.832967,24.069183,8.966404,-49.999999
15.880142,10.227418,44.590104,3736.356231,-0.361907,11.475607,24.044244,8.957113,-49.999999
15.922134,10.236130,44.567050,3724.918994,-0.203558,11.117832,23.974917,8.931287,-49.999999
15.964054,10.244553,44.556864,3713.491772,-0.046209,10.760258,23.862302,8.889335,-49.999999
16.005895,10.252688,44.559374,3702.093827,0.109622,10.403486,23.707805,8.831781,-49.999999
16.047656,10.260536,44.574370,3690.743871,0.263436,10.048109,23.513110,8.759252,-49.999999
16.089342,10.268101,44.601606,3679.459960,0.414760,9.694706,23.280159,8.672472,-49.999999
16.130929,10.275367,44.641599,3668.266553,0.562889,9.344040,23.008890,8.571417,-49.999999
16.172427,10.282319,44.694662,3657.191761,0.707010,8.997020,22.700450,8.456515,-49.999999
16.213846,10.289005,44.758863,3646.238871,0.847137,8.653771,22.362232,8.330520,-49.999999
16.255177,10.295423,44.833810,3635.421314,0.982909,8.314732,21.996963,8.194448,-49.999999
16.296418,10.301576,44.919101,3624.751430,1.113993,7.980312,21.607423,8.049334,-49.999999
16.337574,10.307472,45.014315,3614.240447,1.240083,7.650890,21.196416,7.896223,-49.999999
16.378644,10.313113,45.119021,3603.898466,1.360901,7.326806,20.766741,7.736158,-49.999999
16.419614,10.318486,45.233353,3593.747681,1.475790,7.008772,20.320311,7.569850,-49.999999
16.460495,10.323592,45.357181,3583.809240,1.584152,6.697500,19.859976,7.398364,-49.999999
16.501284,10.328464,45.488854,3574.065638,1.686546,6.392442,19.390319,7.223404,-49.999999
16.541986,10.333104,45.627892,3564.521602,1.782844,6.093767,18.913766,7.045875,-49.999999
16.582606,10.337520,45.773808,3555.180900,1.872945,5.801610,18.432616,6.866634,-49.999999
16.623143,10.341718,45.926107,3546.046387,1.956780,5.516075,17.949037,6.686488,-49.999999
16.663589,10.345702,46.084289,3537.120049,2.034300,5.237237,17.465052,6.506192,-49.999999
16.703950,10.349473,46.248221,3528.418167,2.105032,4.965632,16.982810,6.326543,-49.999999
16.744215,10.353010,46.417516,3519.952572,2.168612,4.701653,16.504744,6.148452,-49.999999
16.784401,10.356360,46.591009,3511.695499,2.225905,4.444409,16.032080,5.972372,-49.999999
16.824508,10.359524,46.768225,3503.645446,2.276958,4.193854,15.566106,5.798784,-49.999999
16.864537,10.362503,46.948707,3495.800409,2.321839,3.949926,15.107969,5.628116,-49.999999
16.904487,10.365303,47.132003,3488.157911,2.360633,3.712539,14.658683,5.460745,-49.999999
16.944360,10.367937,47.317665,3480.715045,2.393432,3.481598,14.219132,5.297001,-49.999999
16.984156,10.370388,47.505368,3473.482778,2.419920,3.257467,13.790915,5.137479,-49.999999
17.023872,10.372662,47.694606,3466.466013,2.439969,3.040274,13.375420,4.982696,-49.999999
17.063509,10.374779,47.884738,3459.635950,2.454438,2.829096,12.971753,4.832319,-49.999999
17.103084,10.376744,48.075381,3452.988319,2.463474,2.623776,12.580262,4.686479,-49.999999
17.142590,10.378567,48.266154,3446.518698,2.467221,2.424163,12.201213,4.545273,-49.999999
17.182025,10.380252,48.456684,3440.222540,2.465822,2.230101,11.834795,4.408772,-49.999999
17.221401,10.381795,48.646605,3434.095208,2.459421,2.041424,11.481126,4.277022,-49.999999
17.260709,10.383201,48.835482,3428.144030,2.447818,1.858349,11.141239,4.150405,-49.999999
17.299936,10.384462,49.022802,3422.370128,2.431008,1.680875,10.815711,4.029137,-49.999999
17.339112,10.385601,49.208368,3416.748421,2.409742,1.508198,10.502862,3.912592,-49.999999
17.378227,10.386618,49.391886,3411.274159,2.384171,1.340145,10.202564,3.800724,-49.999999
17.417282,10.387518,49.573064,3405.942628,2.354445,1.176545,9.914658,3.693471,-49.999999
17.456282,10.388304,49.751627,3400.749159,2.320718,1.017228,9.638956,3.590765,-49.999999
17.495231,10.388977,49.927314,3395.689126,2.283139,0.862020,9.375246,3.492526,-49.999999
17.534119,10.389543,50.099584,3390.767622,2.241595,0.711054,9.124194,3.399002,-49.999999
17.572943,10.389988,50.267968,3385.983975,2.196110,0.564277,8.885957,3.310253,-49.999999
17.611722,10.390333,50.432628,3381.318213,2.147291,0.421050,8.658836,3.225644,-49.999999
17.650449,10.390578,50.593349,3376.766095,2.095270,0.281206,8.442558,3.145075,-49.999999
17.689122,10.390727,50.749920,3372.323474,2.040184,0.144600,8.236847,3.068442,-49.999999
17.727747,10.390785,50.902145,3367.986294,1.982166,0.011086,8.041422,2.995641,-49.999999
17.766330,10.390757,51.049843,3363.750589,1.921348,-0.119494,7.856004,2.926568,-49.999999
17.804866,10.390629,51.192420,3359.619931,1.857661,-0.247066,7.681071,2.861401,-49.999999
17.843346,10.390404,51.329464,3355.592933,1.791159,-0.371711,7.516622,2.800140,-49.999999
17.881777,10.390094,51.461397,3351.654326,1.722289,-0.493902,7.361230,2.742252,-49.999999
17.920167,10.389703,51.588062,3347.800600,1.651166,-0.613769,7.214636,2.687642,-49.999999
17.958519,10.389230,51.709315,3344.028324,1.577905,-0.731444,7.076591,2.636216,-49.999999
17.996827,10.388676,51.825029,3340.334153,1.502613,-0.847051,6.946851,2.587885,-49.999999
18.035093,10.388050,51.935079,3336.714819,1.425397,-0.960706,6.825183,2.542560,-49.999999
18.073321,10.387339,52.038854,3333.172694,1.346234,-1.072390,6.711985,2.500391,-49.999999
18.111501,10.386540,52.136005,3329.705996,1.265187,-1.182214,6.607239,2.461371,-49.999999
18.149638,10.385669,52.227106,3326.303335,1.182580,-1.290487,6.509827,2.425082,-49.999999
18.187738,10.384726,52.312076,3322.961780,1.098501,-1.397326,6.419563,2.391456,-49.999999
18.225801,10.383713,52.390825,3319.678464,1.013046,-1.502838,6.336272,2.360428,-49.999999
18.263827,10.382630,52.463271,3316.450579,0.926309,-1.607128,6.259789,2.331936,-49.999999
18.301811,10.381481,52.529338,3313.275369,0.838373,-1.710298,6.189959,2.305922,-49.999999
18.339765,10.380247,52.588407,3310.154024,0.749261,-1.812376,6.127174,2.282533,-49.999999
18.377671,10.378941,52.640203,3307.084414,0.659041,-1.913466,6.071458,2.261778,-49.999999
18.415540,10.377571,52.685403,3304.058164,0.567927,-2.013782,6.021946,2.243333,-49.999999
18.453379,10.376132,52.723974,3301.072699,0.476005,-2.113421,5.978536,2.227162,-49.999999
18.491182,10.374629,52.755873,3298.125476,0.383359,-2.212480,5.941136,2.213230,-49.999999
18.528947,10.373064,52.781058,3295.213969,0.290069,-2.311049,5.909666,2.201506,-49.999999
18.566682,10.371428,52.799500,3292.335658,0.196207,-2.409212,5.884054,2.191965,-49.999999
18.604379,10.369714,52.810580,3289.490417,0.101833,-2.507056,5.864736,2.184769,-49.999999
18.642035,10.367936,52.814099,3286.675604,0.007030,-2.604702,5.851806,2.179952,-49.999999
18.679656,10.366095,52.810810,3283.885273,-0.088068,-2.702267,5.844573,2.177257,-49.999999
18.717247,10.364190,52.800710,3281.116933,-0.183375,-2.799848,5.843016,2.176677,-49.999999
18.754805,10.362217,52.783796,3278.368082,-0.278820,-2.897529,5.847126,2.178208,-49.999999
18.792328,10.360176,52.760070,3275.636211,-0.374329,-2.995401,5.856899,2.181849,-49.999999
18.829814,10.358077,52.729542,3272.918803,-0.469814,-3.093563,5.872345,2.187603,-49.999999
18.867262,10.355901,52.691622,3270.214048,-0.565191,-3.192144,5.893989,2.195666,-49.999999
18.904679,10.353661,52.646196,3267.518625,-0.660353,-3.291289,5.922008,2.206104,-49.999999
18.942053,10.351351,52.594035,3264.828612,-0.755219,-3.391045,5.955810,2.218696,-49.999999
18.979395,10.348974,52.535179,3262.141332,-0.849712,-3.491503,5.995452,2.233463,-49.999999
19.016709,10.346533,52.469666,3259.454084,-0.943757,-3.592763,6.040996,2.250430,-49.999999
19.053989,10.344026,52.397541,3256.764124,-1.037275,-3.694923,6.092517,2.269623,-49.999999
19.091228,10.341448,52.318855,3254.068646,-1.130175,-3.798083,6.150096,2.291073,-49.999999
19.128427,10.338800,52.233067,3251.363677,-1.222313,-3.902457,6.214396,2.315026,-49.999999
19.165595,10.336073,52.140158,3248.644979,-1.313547,-4.008210,6.285674,2.341579,-49.999999
19.202721,10.333281,52.040903,3245.910490,-1.403864,-4.115322,6.363372,2.370523,-49.999999
19.239815,10.330415,51.935380,3243.157115,-1.493187,-4.223905,6.447612,2.401905,-49.999999
19.276872,10.327477,51.823668,3240.381680,-1.581420,-4.334075,6.538526,2.435773,-49.999999
19.313889,10.324471,51.705854,3237.580944,-1.668466,-4.445942,6.636251,2.472178,-49.999999
19.350870,10.321387,51.582036,3234.751608,-1.754242,-4.559619,6.740931,2.511174,-49.999999
19.387804,10.318234,51.451773,3231.886847,-1.838504,-4.675425,6.853398,2.553071,-49.999999
19.424706,10.314985,51.315138,3228.981310,-1.921090,-4.793555,6.973976,2.597990,-49.999999
19.461560,10.311664,51.172885,3226.034834,-2.002059,-4.913927,7.102065,2.645706,-49.999999
19.498375,10.308262,51.025134,3223.043682,-2.081294,-5.036675,7.237836,2.696284,-49.999999
19.535150,10.304781,50.872013,3220.004021,-2.158691,-5.161934,7.381459,2.749788,-49.999999
19.571882,10.301222,50.713663,3216.911923,-2.234147,-5.289839,7.533110,2.806282,-49.999999
19.608571,10.297572,50.550241,3213.763370,-2.307552,-5.420533,7.692963,2.865831,-49.999999
19.645214,10.293835,50.381443,3210.547951,-2.378557,-5.554454,7.862009,2.928805,-49.999999
19.681801,10.290004,50.207451,3207.259128,-2.446982,-5.691840,8.040575,2.995326,-49.999999
19.718345,10.286088,50.028956,3203.898947,-2.512937,-5.832535,8.227938,3.065123,-49.999999
19.754845,10.282075,49.846139,3200.462933,-2.576302,-5.976697,8.424257,3.138257,-49.999999
19.791296,10.277970,49.659189,3196.946508,-2.636950,-6.124486,8.629678,3.214782,-49.999999
19.827692,10.273775,49.468311,3193.345011,-2.694749,-6.276064,8.844339,3.294749,-49.999999
19.864038,10.269480,49.273718,3189.653706,-2.749570,-6.431599,9.068364,3.378204,-49.999999
19.900329,10.265076,49.075303,3185.857963,-2.800960,-6.591691,9.302790,3.465534,-49.999999
19.936557,10.260553,48.873360,3181.950386,-2.848711,-6.756589,9.547788,3.556802,-49.999999
19.972728,10.255929,48.668496,3177.935834,-2.893015,-6.926054,9.802423,3.651660,-49.999999
20.008842,10.251201,48.460956,3173.809288,-2.933732,-7.100264,10.066708,3.750114,-49.999999
20.044903,10.246394,48.252481,3169.561574,-2.934665,-7.201919,10.338386,3.851321,-32.073535
20.080913,10.241553,48.045738,3165.181995,-2.880946,-7.199384,10.613641,3.953860,0.000000
20.116874,10.236712,47.843164,3160.662444,-2.821045,-7.196857,10.888712,4.056332,0.000000
20.152788,10.231888,47.645658,3155.987899,-2.754341,-7.194338,11.162317,4.158257,0.000000
20.188647,10.227063,47.453798,3151.157517,-2.680868,-7.191818,11.432974,4.259084,0.000000
20.224450,10.222252,47.267513,3146.185962,-2.601306,-7.189312,11.699669,4.358434,0.000000
20.260200,10.217449,47.087188,3141.074084,-2.515737,-7.186815,11.961216,4.455868,0.000000
20.295901,10.212650,46.913203,3135.823266,-2.424271,-7.184325,12.216402,4.550931,0.000000
20.331547,10.207856,46.745930,3130.435429,-2.327045,-7.181842,12.463989,4.643164,0.000000
20.367131,10.203075,46.585730,3124.913031,-2.224217,-7.179366,12.702725,4.732099,0.000000
20.402659,10.198302,46.433745,3119.246337,-2.115447,-7.176907,12.930162,4.816825,0.000000
20.438109,10.193537,46.290415,3113.440876,-2.001049,-7.174463,13.144618,4.896716,0.000000
20.473507,10.188785,46.155287,3107.514381,-1.881828,-7.172034,13.345921,4.971707,0.000000
20.508840,10.184042,46.028646,3101.472073,-1.758072,-7.169619,13.532927,5.041371,0.000000
20.544105,10.179307,45.910750,3095.319712,-1.630089,-7.167218,13.704553,5.105307,0.000000
20.579306,10.174579,45.801833,3089.063560,-1.498211,-7.164833,13.859784,5.163134,0.000000
20.614442,10.169859,45.702117,3082.710343,-1.362795,-7.162469,13.997686,5.214506,0.000000
20.649508,10.165154,45.612765,3076.259093,-1.223946,-7.160112,14.115444,5.258374,0.000000
20.684488,10.160457,45.533940,3069.720987,-1.082238,-7.157779,14.212226,5.294428,0.000000
20.719401,10.155768,45.464838,3063.112948,-0.938399,-7.155468,14.289296,5.323139,0.000000
20.754246,10.151090,45.405538,3056.443513,-0.792859,-7.153172,14.346269,5.344363,0.000000
20.789016,10.146427,45.356096,3049.721423,-0.646068,-7.150892,14.382890,5.358005,0.000000
20.823709,10.141774,45.316543,3042.955584,-0.498481,-7.148627,14.399032,5.364018,0.000000
20.858331,10.137123,45.286880,3036.155035,-0.350548,-7.146383,14.394703,5.362406,0.000000
20.892874,10.132495,45.268096,3029.327489,-0.202813,-7.144155,14.367949,5.352439,0.000000
20.927331,10.127868,45.260007,3022.485619,-0.055891,-7.141951,14.319425,5.334363,0.000000
20.961709,10.123260,45.261557,3015.640693,0.089784,-7.139767,14.251573,5.309086,0.000000
20.996014,10.118658,45.272616,3008.801499,0.233776,-7.137601,14.165012,5.276840,0.000000
21.030248,10.114063,45.293024,3001.976616,0.375665,-7.135448,14.060465,5.237893,0.000000
21.064405,10.109483,45.322594,2995.174376,0.515043,-7.133310,13.938744,5.192549,0.000000
21.098479,10.104916,45.361118,2988.402836,0.651507,-7.131187,13.800748,5.141142,0.000000
21.132474,10.100357,45.409269,2981.674942,0.784271,-7.129088,13.645968,5.083482,0.000000
21.166390,10.095806,45.466566,2974.999974,0.912916,-7.127004,13.476062,5.020188,0.000000
21.200222,10.091269,45.531924,2968.380890,1.037434,-7.124928,13.293563,4.952202,0.000000
21.233984,10.086745,45.605039,2961.823891,1.157531,-7.122869,13.099617,4.879952,0.000000
21.267674,10.082233,45.685596,2955.334738,1.272937,-7.120824,12.895381,4.803869,0.000000
21.301288,10.077727,45.773266,2948.918762,1.383405,-7.118789,12.682020,4.724386,0.000000
21.334831,10.073229,45.867708,2942.580859,1.488712,-7.116767,12.460694,4.641936,0.000000
21.368303,10.068739,45.969237,2936.335058,1.588056,-7.114753,12.231974,4.556732,0.000000
21.401689,10.064264,46.077232,2930.185011,1.681309,-7.112755,11.997499,4.469384,0.000000
21.435003,10.059804,46.190745,2924.126293,1.768840,-7.110765,11.758937,4.380514,0.000000
21.468251,10.055347,46.309405,2918.161629,1.850543,-7.108782,11.517307,4.290500,0.000000
21.501434,10.050898,46.432839,2912.293352,1.926335,-7.106802,11.273583,4.199706,0.000000
21.534551,10.046462,46.560670,2906.523415,1.996156,-7.104827,11.028688,4.108476,0.000000
21.567598,10.042032,46.692520,2900.853391,2.059957,-7.102864,10.783494,4.017135,0.000000
21.600581,10.037610,46.828352,2895.295880,2.117054,-7.100893,10.538992,3.926052,0.000000
21.633494,10.033204,46.967582,2889.849645,2.167575,-7.098937,10.296166,3.835593,0.000000
21.666343,10.028806,47.109519,2884.505954,2.212100,-7.096977,10.055613,3.745980,0.000000
21.699133,10.024414,47.253802,2879.264844,2.250665,-7.095015,9.817926,3.657436,0.000000
21.731866,10.020030,47.400069,2874.126110,2.283326,-7.093052,9.583647,3.570161,0.000000
21.764542,10.015654,47.547957,2869.089321,2.310153,-7.091090,9.353265,3.484337,0.000000
21.797160,10.011284,47.697115,2864.153827,2.331222,-7.089128,9.127216,3.400128,0.000000
21.829715,10.006922,47.847267,2859.330005,2.346004,-7.087165,8.906471,3.317895,0.000000
21.862208,10.002568,47.997931,2854.613734,2.354772,-7.085195,8.691338,3.237752,0.000000
21.894656,9.998221,48.148699,2849.994981,2.358147,-7.083218,8.481655,3.159640,0.000000
21.927052,9.993881,48.299269,2845.472339,2.356239,-7.081234,8.277638,3.083638,0.000000
21.959394,9.989552,48.449335,2841.044284,2.349176,-7.079245,8.079467,3.009814,0.000000
21.991688,9.985233,48.598592,2836.709199,2.337090,-7.077253,7.887287,2.938222,0.000000
22.023939,9.980915,48.746756,2832.465400,2.320115,-7.075247,7.701213,2.868904,0.000000
22.056134,9.976605,48.893352,2828.321160,2.297860,-7.073234,7.522053,2.802163,0.000000
22.088282,9.972294,49.038042,2824.271248,2.270657,-7.071204,7.349683,2.737950,0.000000
22.120388,9.967996,49.180711,2820.306176,2.239049,-7.069167,7.183591,2.676077,0.000000
22.152446,9.963708,49.321104,2816.424017,2.203190,-7.067123,7.023774,2.616540,0.000000
22.184461,9.959423,49.458985,2812.622816,2.163221,-7.065064,6.870212,2.559335,0.000000
22.216438,9.955141,49.594130,2808.900594,2.119279,-7.062989,6.722872,2.504447,0.000000
22.248373,9.950865,49.726313,2805.255372,2.071519,-7.060905,6.581707,2.451859,0.000000
22.280268,9.946598,49.854921,2801.693667,2.019666,-7.058806,6.447363,2.401813,0.000000
22.312117,9.942338,49.979788,2798.210179,1.964040,-7.056691,6.319534,2.354193,0.000000
22.343929,9.938085,50.101005,2794.796746,1.905095,-7.054561,6.197630,2.308780,0.000000
22.375705,9.933835,50.218384,2791.451395,1.842958,-7.052413,6.081564,2.265542,0.000000
22.407446,9.929588,50.331755,2788.172170,1.777774,-7.050247,5.971245,2.224446,0.000000
22.439151,9.925346,50.440958,2784.957131,1.709683,-7.048066,5.866579,2.185455,0.000000
22.470820,9.921105,50.545835,2781.804333,1.638809,-7.045871,5.767470,2.148534,0.000000
22.502450,9.916881,50.645685,2778.718765,1.565001,-7.043660,5.674457,2.113885,0.000000
22.534048,9.912656,50.740489,2775.695541,1.488531,-7.041426,5.587198,2.081378,0.000000
22.565612,9.908431,50.830486,2772.727936,1.409744,-7.039177,5.505157,2.050816,0.000000
22.597145,9.904212,50.915560,2769.814102,1.328764,-7.036909,5.428238,2.022162,0.000000
22.628649,9.899999,50.995600,2766.952202,1.245711,-7.034619,5.356351,1.995382,0.000000
22.660123,9.895793,51.070498,2764.140412,1.160705,-7.032308,5.289405,1.970443,0.000000
22.691562,9.891594,51.140149,2761.376923,1.073876,-7.029976,5.227314,1.947312,0.000000
22.722968,9.887395,51.203810,2758.665287,0.985158,-7.027628,5.170563,1.926171,0.000000
22.754344,9.883204,51.261581,2756.001128,0.894769,-7.025257,5.118842,1.906903,0.000000
22.785691,9.879014,51.313827,2753.379041,0.802956,-7.022864,5.071705,1.889344,0.000000
22.817010,9.874828,51.360473,2750.797268,0.709843,-7.020455,5.029086,1.873467,0.000000
22.848303,9.870646,51.401456,2748.254057,0.615538,-7.018025,4.990922,1.859250,0.000000
22.879572,9.866468,51.436723,2745.747660,0.520146,-7.015570,4.957155,1.846671,0.000000
22.910805,9.862303,51.466218,2743.276325,0.423779,-7.013101,4.927732,1.835710,0.000000
22.942015,9.858130,51.489184,2740.842137,0.326466,-7.010607,4.903130,1.826545,0.000000
22.973193,9.853964,51.505847,2738.441179,0.228391,-7.008082,4.883093,1.819081,0.000000
23.004344,9.849806,51.516612,2736.069166,0.129717,-7.005542,4.867257,1.813181,0.000000
23.035470,9.845655,51.521469,2733.724339,0.030548,-7.002982,4.855596,1.808837,0.000000
23.066572,9.841507,51.520402,2731.404923,-0.069005,-7.000398,4.848086,1.806040,0.000000
23.097647,9.837360,51.513395,2729.109133,-0.168836,-6.997789,4.844710,1.804782,0.000000
23.128700,9.833212,51.500449,2726.835175,-0.268836,-6.995165,4.845453,1.805059,0.000000
23.159721,9.829074,51.480816,2724.583438,-0.368900,-6.992517,4.850826,1.807060,0.000000
23.190719,9.824942,51.454824,2722.350427,-0.468879,-6.989846,4.860618,1.810708,0.000000
23.221689,9.820812,51.422926,2720.132807,-0.568662,-6.987154,4.874528,1.815890,0.000000
23.252636,9.816681,51.385144,2717.928679,-0.668149,-6.984435,4.892568,1.822610,0.000000
23.283558,9.812558,51.341507,2715.736125,-0.767232,-6.981695,4.914754,1.830875,0.000000
23.314453,9.808442,51.292051,2713.553204,-0.865800,-6.978938,4.941105,1.840692,0.000000
23.345327,9.804322,51.236817,2711.377931,-0.963745,-6.976160,4.971647,1.852069,0.000000
23.376176,9.800217,51.175127,2709.208647,-1.060853,-6.973358,5.006953,1.865222,0.000000
23.406995,9.796112,51.107372,2707.042296,-1.157019,-6.970533,5.046838,1.880080,0.000000
23.437785,9.792008,51.034031,2704.876376,-1.252182,-6.967687,5.091035,1.896545,0.000000
23.468557,9.787908,50.955173,2702.708740,-1.346229,-6.964823,5.139587,1.914631,0.000000
23.499304,9.783815,50.870873,2700.537194,-1.439051,-6.961939,5.192541,1.934358,0.000000
23.530021,9.779727,50.781209,2698.359494,-1.530537,-6.959030,5.249944,1.955742,0.000000
23.560723,9.775640,50.686265,2696.173367,-1.620557,-6.956107,5.311850,1.978804,0.000000
23.591393,9.771552,50.585490,2693.974665,-1.708778,-6.953159,5.378912,2.003786,0.000000
23.622032,9.767480,50.479319,2691.760846,-1.795142,-6.950188,5.450934,2.030616,0.000000
23.652649,9.763409,50.368232,2689.530229,-1.879629,-6.947202,5.527652,2.059196,0.000000
23.683239,9.759339,50.252349,2687.280317,-1.962121,-6.944197,5.609121,2.089545,0.000000
23.713801,9.755272,50.131789,2685.008556,-2.042491,-6.941171,5.695396,2.121685,0.000000
23.744336,9.751212,50.006682,2682.712343,-2.120609,-6.938125,5.786533,2.155636,0.000000
23.774850,9.747159,49.877175,2680.389037,-2.196360,-6.935064,5.882584,2.191417,0.000000
23.805331,9.743105,49.742876,2678.031502,-2.269251,-6.931988,5.984262,2.229295,0.000000
23.835789,9.739060,49.604252,2675.637972,-2.339274,-6.928889,6.091310,2.269173,0.000000
23.866214,9.735015,49.461761,2673.207693,-2.406464,-6.925774,6.203423,2.310938,0.000000
23.896612,9.730980,49.315581,2670.737808,-2.470688,-6.922645,6.320631,2.354601,0.000000
23.926985,9.726949,49.165890,2668.225424,-2.531817,-6.919502,6.442955,2.400170,0.000000
23.957328,9.722917,49.012865,2665.667614,-2.589714,-6.916345,6.570408,2.447650,0.000000
23.987637,9.718897,48.856702,2663.061421,-2.644237,-6.913173,6.702993,2.497041,0.000000
24.017921,9.714878,48.697243,2660.396401,-2.694753,-6.909977,6.841383,2.548595,0.000000
24.048167,9.710867,48.534976,2657.672061,-2.741333,-6.906773,6.985192,2.602168,0.000000
24.078383,9.706857,48.370297,2654.888813,-2.784068,-6.903562,7.134030,2.657614,0.000000
24.108571,9.702851,48.203441,2652.043636,-2.822825,-6.900334,7.287828,2.714908,0.000000
24.138727,9.698852,48.034643,2649.133514,-2.857472,-6.897091,7.446499,2.774017,0.000000
24.168847,9.694861,47.864140,2646.155448,-2.887877,-6.893842,7.609933,2.834900,0.000000
24.198932,9.690877,47.692173,2643.106473,-2.913911,-6.890585,7.778003,2.897511,0.000000
24.228985,9.686900,47.518884,2639.973037,-2.934812,-6.887320,7.951128,2.962004,0.000000
24.259000,9.682924,47.344698,2636.756664,-2.950751,-6.884040,8.128732,3.028167,0.000000
24.288979,9.678954,47.169966,2633.459357,-2.961899,-6.880752,8.310297,3.095804,0.000000
24.318922,9.674991,46.994962,2630.078442,-2.968150,-6.877456,8.495562,3.164820,0.000000
24.348826,9.671032,46.819962,2626.611334,-2.969404,-6.874157,8.684233,3.235105,0.000000
24.378690,9.667077,46.645250,2623.055549,-2.965568,-6.870856,8.875987,3.306539,0.000000
24.408517,9.663135,46.471109,2619.408733,-2.956550,-6.867548,9.070469,3.378988,0.000000
24.438304,9.659193,46.298000,2615.655409,-2.941537,-6.864231,9.267526,3.452397,0.000000
24.468046,9.655259,46.126263,2611.800060,-2.920835,-6.860915,9.466399,3.526483,0.000000
24.497744,9.651338,45.956127,2607.846811,-2.894731,-6.857599,9.666460,3.601011,0.000000
24.527400,9.647422,45.787889,2603.794167,-2.863187,-6.854282,9.867185,3.675786,0.000000
24.557013,9.643509,45.621847,2599.640856,-2.826176,-6.850966,10.068021,3.750603,0.000000
24.586581,9.639603,45.458297,2595.385839,-2.783686,-6.847650,10.268383,3.825243,0.000000
24.616100,9.635705,45.297545,2591.028325,-2.735729,-6.844333,10.467658,3.899478,0.000000
24.645570,9.631814,45.140367,2586.553325,-2.681554,-6.841017,10.664826,3.972928,0.000000
24.674987,9.627931,44.986897,2581.968953,-2.621671,-6.837708,10.859136,4.045314,0.000000
24.704354,9.624055,44.837232,2577.281770,-2.556462,-6.834401,11.049994,4.116414,0.000000
24.733676,9.620187,44.691648,2572.492427,-2.486014,-6.831098,11.236682,4.185960,0.000000
24.762948,9.616325,44.550415,2567.601905,-2.410434,-6.827802,11.418472,4.253681,0.000000
24.792163,9.612473,44.413799,2562.611515,-2.329845,-6.824513,11.594630,4.319305,0.000000
24.821322,9.608634,44.282055,2557.522890,-2.244384,-6.821231,11.764423,4.382557,0.000000
24.850423,9.604795,44.156205,2552.324828,-2.153575,-6.817958,11.925965,4.442736,0.000000
24.879464,9.600971,44.036113,2547.028672,-2.058060,-6.814699,12.078923,4.499717,0.000000
24.908448,9.597155,43.921698,2541.642980,-1.958323,-6.811449,12.223035,4.553402,0.000000
24.937375,9.593346,43.813157,2536.171045,-1.854596,-6.808206,12.357646,4.603548,0.000000
24.966241,9.589545,43.710674,2530.616469,-1.747128,-6.804973,12.482137,4.649925,0.000000
24.995047,9.585752,43.614422,2524.983154,-1.636188,-6.801753,12.595927,4.692314,0.000000
25.023802,9.581973,43.524555,2519.275288,-1.522056,-6.798540,12.698477,4.730517,0.000000
25.052475,9.578194,43.442187,2513.488247,-1.404665,-6.795344,12.787521,4.763688,0.000000
25.081088,9.574438,43.366883,2507.634517,-1.284680,-6.792163,12.863564,4.792016,0.000000
25.109637,9.570684,43.298366,2501.723144,-1.162606,-6.788996,12.926952,4.815630,0.000000
25.138118,9.566940,43.236708,2495.759466,-1.038775,-6.785838,12.977432,4.834435,0.000000
25.166533,9.563204,43.181965,2489.748975,-0.913533,-6.782695,13.014816,4.848362,0.000000
25.194888,9.559473,43.134172,2483.697294,-0.787235,-6.779569,13.038985,4.857365,0.000000
25.223172,9.555763,43.093339,2477.610142,-0.660240,-6.776450,13.049887,4.861426,0.000000
25.251382,9.552052,43.060493,2471.490242,-0.532943,-6.773348,13.045628,4.859840,0.000000
25.279525,9.548357,43.034946,2465.347956,-0.405841,-6.770261,13.027590,4.853120,0.000000
