5.683671,5.332507,51.558223,5045.903592,0.658762,39.913620,6.122432,2.280767,-31.999999
5.732417,5.373458,51.640051,5042.547191,0.657589,39.867058,6.044330,2.251672,-31.999999
5.781165,5.414344,51.721604,5039.231785,0.655271,39.821157,5.967539,2.223065,-31.999999
5.829917,5.455167,51.802748,5035.956936,0.651827,39.775910,5.892148,2.194980,-31.999999
5.878665,5.495929,51.883351,5032.722163,0.647277,39.731304,5.818240,2.167447,-31.999999
5.927411,5.536630,51.963276,5029.526928,0.641645,39.687322,5.745889,2.140495,-31.999999
5.976161,5.577271,52.042389,5026.370657,0.634944,39.643955,5.675166,2.114149,-31.999999
6.024906,5.617857,52.120557,5023.252730,0.627198,39.601193,5.606130,2.088431,-31.999999
6.073656,5.658381,52.197670,5020.172492,0.618433,39.559021,5.538839,2.063363,-31.999999
6.122399,5.698844,52.273598,5017.129271,0.608673,39.517429,5.473343,2.038964,-31.999999
6.171142,5.739254,52.348224,5014.122341,0.597942,39.476392,5.409686,2.015250,-31.999999
6.219885,5.779610,52.421366,5011.152272,0.586222,39.435924,5.347979,1.992263,-31.999999
6.268627,5.819911,52.492919,5008.217896,0.573567,39.396001,5.288246,1.970011,-31.999999
6.317370,5.860150,52.562825,5005.317394,0.560020,39.356590,5.230460,1.948484,-31.999999
6.366113,5.900344,52.630962,5002.449951,0.545613,39.317683,5.174647,1.927692,-31.999999
6.414856,5.940486,52.697243,4999.614737,0.530364,39.279258,5.120830,1.907644,-31.999999
6.463592,5.980575,52.761565,4996.810892,0.514303,39.241302,5.069027,1.888346,-31.999999
6.512325,6.020611,52.823833,4994.037546,0.497464,39.203790,5.019253,1.869804,-31.999999
6.561064,6.060594,52.883952,4991.293824,0.479869,39.166715,4.971521,1.852022,-31.999999
6.609802,6.100529,52.941836,4988.578834,0.461547,39.130057,4.925842,1.835006,-31.999999
6.658531,6.140416,52.997408,4985.891669,0.442529,39.093797,4.882223,1.818757,-31.999999
6.707258,6.180253,53.050582,4983.231410,0.422841,39.057926,4.840671,1.803277,-31.999999
6.755992,6.220046,53.101276,4980.597134,0.402515,39.022421,4.801190,1.788570,-31.999999
6.804722,6.259793,53.149424,4977.987915,0.381572,38.987261,4.763784,1.774635,-31.999999
6.853446,6.299488,53.194959,4975.402804,0.360045,38.952437,4.728452,1.761473,-31.999999
6.902170,6.339140,53.237808,4972.840847,0.337958,38.917922,4.695197,1.749085,-31.999999
6.950894,6.378747,53.277905,4970.301102,0.315345,38.883712,4.664018,1.737469,-31.999999
6.999618,6.418311,53.315194,4967.782606,0.292239,38.849776,4.634913,1.726627,-31.999999
7.048332,6.457828,53.349525,4965.285034,0.268640,38.816113,4.607953,1.716584,-31.999999
7.097056,6.497291,53.380831,4962.807288,0.244594,38.782706,4.583130,1.707336,-31.999999
7.145771,6.536718,53.409173,4960.347725,0.220141,38.749520,4.560376,1.698860,-31.999999
7.194486,6.576102,53.434501,4957.905358,0.195298,38.716547,4.539687,1.691153,-31.999999
7.243200,6.615441,53.456766,4955.479206,0.170111,38.683764,4.521063,1.684215,-31.999999
7.291908,6.654737,53.475939,4953.068259,0.144595,38.651153,4.504501,1.678045,-31.999999
7.340619,6.693988,53.491983,4950.671524,0.118783,38.618703,4.489998,1.672642,-31.999999
7.389328,6.733195,53.504868,4948.287989,0.092706,38.586390,4.477554,1.668007,-31.999999
7.438033,6.772364,53.514564,4945.916643,0.066387,38.554195,4.467166,1.664137,-31.999999
7.486738,6.811492,53.521042,4943.556466,0.039862,38.522106,4.458835,1.661033,-31.999999
7.535443,6.850576,53.524290,4941.206430,0.013155,38.490106,4.452560,1.658696,-31.999999
7.584148,6.889620,53.524295,4938.865503,-0.013710,38.458177,4.448342,1.657124,-31.999999
7.632851,6.928625,53.521031,4936.532647,-0.040692,38.426295,4.446181,1.656319,-31.999999
7.681546,6.967586,53.514492,4934.206811,-0.067775,38.394444,4.446078,1.656281,-31.999999
7.730242,7.006503,53.504675,4931.886943,-0.094930,38.362609,4.448037,1.657011,-31.999999
7.778938,7.045377,53.491567,4929.571974,-0.122127,38.330780,4.452060,1.658510,-31.999999
7.827633,7.084216,53.475175,4927.260846,-0.149330,38.298923,4.458151,1.660778,-31.999999
7.876329,7.123018,53.455407,4924.952513,-0.176507,38.267021,4.466378,1.663843,-31.999999
7.925025,7.161774,53.432248,4922.645780,-0.203647,38.235073,4.476755,1.667709,-31.999999
7.973712,7.200487,53.405823,4920.339462,-0.230700,38.203038,4.489215,1.672351,-31.999999
8.022406,7.239155,53.376148,4918.032432,-0.257650,38.170907,4.503765,1.677771,-31.999999
8.071094,7.277786,53.343247,4915.723584,-0.284463,38.138672,4.520410,1.683972,-31.999999
8.119781,7.316382,53.307131,4913.411779,-0.311109,38.106297,4.539158,1.690956,-31.999999
8.168467,7.354931,53.267833,4911.095879,-0.337559,38.073771,4.560016,1.698726,-31.999999
8.217153,7.393437,53.225383,4908.774734,-0.363784,38.041079,4.582993,1.707285,-31.999999
8.265839,7.431904,53.179806,4906.447176,-0.389755,38.008200,4.608096,1.716637,-31.999999
8.314521,7.470330,53.131140,4904.112031,-0.415448,37.975114,4.635333,1.726783,-31.999999
8.363202,7.508718,53.079426,4901.768117,-0.440831,37.941803,4.664712,1.737728,-31.999999
8.411885,7.547061,53.024700,4899.414234,-0.465868,37.908249,4.696243,1.749474,-31.999999
8.460565,7.585361,52.967011,4897.049172,-0.490533,37.874428,4.729931,1.762024,-31.999999
8.509249,7.623616,52.906409,4894.671719,-0.514794,37.840325,4.765786,1.775381,-31.999999
8.557926,7.661828,52.842943,4892.280641,-0.538625,37.805913,4.803814,1.789547,-31.999999
8.606602,7.700003,52.776676,4889.874698,-0.561995,37.771189,4.844022,1.804526,-31.999999
8.655279,7.738126,52.707666,4887.452639,-0.584877,37.736119,4.886414,1.820318,-31.999999
8.703956,7.776213,52.635898,4885.012688,-0.607215,37.700668,4.931056,1.836948,-31.999999
8.752633,7.814245,52.561426,4882.553238,-0.628976,37.664823,4.977974,1.854426,-31.999999
8.801310,7.852241,52.484418,4880.073683,-0.650155,37.628581,5.027086,1.872722,-31.999999
8.849971,7.890201,52.405645,4877.571468,-0.659879,37.629689,5.077894,1.891649,-6.419447
8.898606,7.928156,52.325904,4875.044307,-0.666927,37.637473,5.129857,1.911007,0.000000
8.947209,7.966105,52.245409,4872.491212,-0.673185,37.645295,5.182841,1.930744,0.000000
8.995782,8.004044,52.164255,4869.911484,-0.678630,37.653158,5.236793,1.950843,0.000000
9.044329,8.041974,52.082543,4867.304442,-0.683243,37.661065,5.291657,1.971281,0.000000
9.092845,8.079896,52.000376,4864.669419,-0.687017,37.669012,5.347372,1.992037,0.000000
9.141325,8.117809,51.917856,4862.005794,-0.689939,37.676998,5.403875,2.013086,0.000000
9.189773,8.155713,51.835083,4859.312971,-0.691992,37.685028,5.461097,2.034402,0.000000
9.238192,8.193611,51.752159,4856.590382,-0.693168,37.693099,5.518966,2.055960,0.000000
9.286579,8.231504,51.669193,4853.837501,-0.693456,37.701208,5.577405,2.077730,0.000000
9.334936,8.269382,51.586297,4851.053840,-0.692844,37.709359,5.636335,2.099683,0.000000
9.383260,8.307251,51.503571,4848.238960,-0.691329,37.717546,5.695670,2.121787,0.000000
9.431556,8.345110,51.421122,4845.392446,-0.688905,37.725769,5.755321,2.144009,0.000000
9.479808,8.382961,51.339058,4842.513940,-0.685562,37.734035,5.815198,2.166314,0.000000
9.528033,8.420803,51.257509,4839.602338,-0.681269,37.742347,5.875202,2.188667,0.000000
9.576221,8.458636,51.176604,4836.656786,-0.676021,37.750687,5.935225,2.211027,0.000000
9.624374,8.496460,51.096429,4833.678448,-0.669854,37.759070,5.995156,2.233353,0.000000
9.672500,8.534275,51.017091,4830.667182,-0.662769,37.767498,6.054887,2.255605,0.000000
9.720584,8.572074,50.938704,4827.622914,-0.654766,37.775955,6.114309,2.277741,0.000000
9.768631,8.609862,50.861371,4824.545614,-0.645852,37.784452,6.173306,2.299719,0.000000
9.816643,8.647641,50.785196,4821.435318,-0.636042,37.792986,6.231763,2.321496,0.000000
9.864619,8.685412,50.710280,4818.292131,-0.625334,37.801562,6.289561,2.343027,0.000000
9.912565,8.723168,50.636733,4815.116215,-0.613746,37.810172,6.346581,2.364268,0.000000
9.960471,8.760912,50.564657,4811.907807,-0.601293,37.818817,6.402700,2.385174,0.000000
10.008336,8.798642,50.494150,4808.667204,-0.587987,37.827503,6.457796,2.405699,0.000000
10.056168,8.836362,50.425310,4805.394768,-0.573849,37.836223,6.511747,2.425797,0.000000
10.103961,8.874076,50.358226,4802.090931,-0.558896,37.844979,6.564429,2.445423,0.000000
10.151721,8.911773,50.293000,4798.756206,-0.543145,37.853771,6.615720,2.464530,0.000000
10.199433,8.949453,50.229715,4795.391162,-0.526626,37.862597,6.665499,2.483074,0.000000
10.247117,8.987124,50.168462,4791.996422,-0.509375,37.871459,6.713646,2.501010,0.000000
10.294756,9.024777,50.109322,4788.572715,-0.491393,37.880357,6.760043,2.518294,0.000000
10.342351,9.062421,50.052427,4785.120217,-0.472726,37.889290,6.804534,2.534868,0.000000
10.389908,9.100056,49.997903,4781.639218,-0.453368,37.898260,6.846949,2.550669,0.000000
10.437430,9.137674,49.945725,4778.131912,-0.433399,37.907257,6.887267,2.565688,0.000000
10.484909,9.175274,49.895967,4774.599261,-0.412845,37.916297,6.925386,2.579888,0.000000
10.532351,9.212856,49.848689,4771.042327,-0.391754,37.925373,6.961209,2.593233,0.000000
10.579744,9.250435,49.803948,4767.462194,-0.370160,37.934477,6.994645,2.605689,0.000000
10.627103,9.287994,49.761796,4763.860026,-0.348104,37.943615,7.025609,2.617224,0.000000
10.674418,9.325539,49.722277,4760.237021,-0.325620,37.952787,7.054025,2.627810,0.000000
10.721691,9.363069,49.685436,4756.594439,-0.302762,37.961995,7.079821,2.637420,0.000000
10.768923,9.400582,49.651310,4752.933581,-0.279574,37.971239,7.102935,2.646030,0.000000
10.816112,9.438081,49.619931,4749.255783,-0.256091,37.980513,7.123311,2.653621,0.000000
10.863260,9.475568,49.591330,4745.562419,-0.232368,37.989818,7.140903,2.660174,0.000000
10.910367,9.513037,49.565524,4741.854906,-0.208455,37.999158,7.155673,2.665676,0.000000
10.957425,9.550491,49.542530,4738.134685,-0.184394,38.008533,7.167592,2.670116,0.000000
11.004447,9.587933,49.522358,4734.403208,-0.160231,38.017941,7.176639,2.673487,0.000000
11.051424,9.625350,49.505005,4730.661967,-0.136027,38.027378,7.182804,2.675784,0.000000
11.098358,9.662759,49.490484,4726.912462,-0.111809,38.036849,7.186085,2.677006,0.000000
11.145256,9.700149,49.478840,4723.156108,-0.087654,38.046347,7.186437,2.677137,0.000000
11.192098,9.737530,49.470119,4719.394388,-0.063592,38.055891,7.183793,2.676152,0.000000
11.238904,9.774893,49.464196,4715.629161,-0.039687,38.065463,7.178320,2.674113,0.000000
11.285659,9.812231,49.461023,4711.861925,-0.015990,38.075060,7.170053,2.671033,0.000000
11.332377,9.849564,49.460580,4708.094183,0.007466,38.084700,7.159037,2.666930,0.000000
11.379052,9.886877,49.462830,4704.327411,0.030633,38.094369,7.145326,2.661822,0.000000
11.425676,9.924170,49.467732,4700.563079,0.053455,38.104065,7.128980,2.655733,0.000000
11.472259,9.961451,49.475244,4696.802632,0.075893,38.113799,7.110068,2.648687,0.000000
11.518801,9.998718,49.485310,4693.047481,0.097903,38.123567,7.088664,2.640714,0.000000
11.565304,10.035967,49.497873,4689.299010,0.119444,38.133361,7.064851,2.631843,0.000000
11.611764,10.073203,49.512876,4685.558571,0.140476,38.143186,7.038718,2.622108,0.000000
11.658174,10.110426,49.530257,4681.827478,0.160956,38.153046,7.010357,2.611542,0.000000
11.704540,10.147632,49.549948,4678.107000,0.180849,38.162941,6.979867,2.600184,0.000000
11.750864,10.184820,49.571870,4674.398362,0.200114,38.172869,6.947353,2.588072,0.000000
11.797151,10.221992,49.595948,4670.702747,0.218720,38.182826,6.912921,2.575245,0.000000
11.843393,10.259154,49.622099,4667.021288,0.236634,38.192818,6.876682,2.561745,0.000000
11.889583,10.296298,49.650249,4663.355076,0.253832,38.202845,6.838751,2.547615,0.000000
11.935737,10.333425,49.680325,4659.705385,0.270268,38.212908,6.799220,2.532888,0.000000
11.981854,10.370542,49.712312,4656.073912,0.285877,38.222998,6.758167,2.517595,0.000000
12.027918,10.407642,49.745996,4652.460714,0.300684,38.233124,6.715790,2.501809,0.000000
12.073946,10.444724,49.781303,4648.866648,0.314664,38.243278,6.672211,2.485574,0.000000
12.119923,10.481796,49.818126,4645.292512,0.327798,38.253472,6.627549,2.468936,0.000000
12.165868,10.518852,49.856367,4641.739033,0.340058,38.263697,6.581924,2.451940,0.000000
12.211767,10.555897,49.895927,4638.206891,0.351441,38.273955,6.535454,2.434629,0.000000
12.257625,10.592927,49.936700,4634.696707,0.361927,38.284248,6.488258,2.417047,0.000000
12.303443,10.629940,49.978580,4631.209041,0.371499,38.294571,6.440452,2.399238,0.000000
12.349216,10.666944,50.021464,4627.744392,0.380153,38.304930,6.392149,2.381244,0.000000
12.394950,10.703936,50.065249,4624.303215,0.387881,38.315325,6.343463,2.363107,0.000000
12.440644,10.740912,50.109826,4620.885903,0.394670,38.325750,6.294502,2.344868,0.000000
12.486294,10.777883,50.155083,4617.492788,0.400517,38.336210,6.245374,2.326566,0.000000
12.531903,10.814835,50.200920,4614.124160,0.405428,38.346706,6.196182,2.308241,0.000000
12.577476,10.851772,50.247231,4610.780242,0.409401,38.357237,6.147028,2.289930,0.000000
12.623013,10.888700,50.293915,4607.461222,0.412423,38.367802,6.098008,2.271668,0.000000
12.668506,10.925619,50.340850,4604.167214,0.414508,38.378394,6.049216,2.253492,0.000000
12.713964,10.962529,50.387936,4600.898607,0.415647,38.389032,6.000749,2.235437,0.000000
12.759375,10.999420,50.435068,4597.656512,0.415809,38.399706,5.952716,2.217543,0.000000
12.804750,11.036303,50.482123,4594.439529,0.415052,38.410407,5.905184,2.199836,0.000000
12.850082,11.073177,50.529008,4591.247586,0.413378,38.421151,5.858230,2.182345,0.000000
12.895378,11.110041,50.575627,4588.080584,0.410801,38.431931,5.811929,2.165096,0.000000
12.940638,11.146897,50.621865,4584.938364,0.407337,38.442740,5.766352,2.148118,0.000000
12.985863,11.183738,50.667628,4581.820751,0.402990,38.453588,5.721568,2.131434,0.000000
13.031046,11.220573,50.712823,4578.727516,0.397784,38.464474,5.677639,2.115070,0.000000
13.076191,11.257397,50.757361,4575.658391,0.391731,38.475395,5.634626,2.099046,0.000000
13.121301,11.294213,50.801142,4572.613092,0.384840,38.486352,5.592586,2.083385,0.000000
13.166371,11.331021,50.844071,4569.591289,0.377134,38.497344,5.551572,2.068107,0.000000
13.211404,11.367815,50.886064,4566.592619,0.368635,38.508372,5.511634,2.053229,0.000000
13.256407,11.404602,50.927035,4563.616701,0.359352,38.519438,5.472821,2.038770,0.000000
13.301373,11.441386,50.966893,4560.663112,0.349315,38.530543,5.435174,2.024745,0.000000
13.346297,11.478154,51.005569,4557.731416,0.338540,38.541678,5.398736,2.011171,0.000000
13.391185,11.514921,51.042980,4554.821146,0.327044,38.552856,5.363545,1.998062,0.000000
13.436039,11.551671,51.079036,4551.931800,0.314853,38.564069,5.329636,1.985430,0.000000
13.480865,11.588421,51.113668,4549.063048,0.301985,38.575319,5.297055,1.973292,0.000000
13.525646,11.625162,51.146713,4546.215267,0.288435,38.586605,5.265899,1.961686,0.000000
13.570390,11.661902,51.178187,4543.386724,0.274267,38.597935,5.236120,1.950593,0.000000
13.615108,11.698627,51.208025,4540.576836,0.259498,38.609294,5.207745,1.940022,0.000000
13.659784,11.735349,51.236168,4537.785001,0.244151,38.620694,5.180797,1.929983,0.000000
13.704422,11.772063,51.262551,4535.010605,0.228258,38.632138,5.155297,1.920484,0.000000
13.749032,11.808769,51.287122,4532.253003,0.211846,38.643613,5.131266,1.911532,0.000000
13.793610,11.845472,51.309825,4529.511551,0.194940,38.655126,5.108721,1.903133,0.000000
13.838152,11.882170,51.330607,4526.785585,0.177563,38.666679,5.087680,1.895295,0.000000
13.882659,11.918859,51.349420,4524.074425,0.159742,38.678266,5.068157,1.888022,0.000000
13.927131,11.955543,51.366222,4521.377370,0.141505,38.689893,5.050166,1.881320,0.000000
13.971570,11.992224,51.380972,4518.693710,0.122880,38.701561,5.033720,1.875193,0.000000
14.015978,12.028896,51.393625,4516.022737,0.103894,38.713264,5.018830,1.869646,0.000000
14.060346,12.065561,51.404144,4513.363715,0.084572,38.725005,5.005507,1.864683,0.000000
14.104686,12.102224,51.412502,4510.715889,0.064947,38.736786,4.993760,1.860307,0.000000
14.148992,12.138880,51.418668,4508.078509,0.045043,38.748597,4.983596,1.856521,0.000000
14.193270,12.175536,51.422617,4505.450822,0.024885,38.760460,4.975024,1.853328,0.000000
14.237503,12.212182,51.424311,4502.832082,0.004514,38.772349,4.968059,1.850733,0.000000
14.281709,12.248829,51.423599,4500.221891,-0.016062,38.784285,4.962796,1.848772,0.000000
14.325879,12.285466,51.420609,4497.618917,-0.036798,38.796256,4.959142,1.847411,0.000000
14.370022,12.322103,51.415326,4495.022343,-0.057668,38.808271,4.957101,1.846651,0.000000
14.414132,12.358733,51.407732,4492.431362,-0.078640,38.820315,4.956677,1.846493,0.000000
14.458205,12.395361,51.397826,4489.845144,-0.099688,38.832406,4.957873,1.846938,0.000000
14.502244,12.431982,51.385607,4487.262858,-0.120775,38.844531,4.960690,1.847987,0.000000
14.546253,12.468600,51.371075,4484.683671,-0.141882,38.856694,4.965130,1.849641,0.000000
14.590230,12.505213,51.354226,4482.106730,-0.162975,38.868896,4.971193,1.851900,0.000000
14.634163,12.541836,51.334200,4479.532936,-0.198785,38.914314,4.979490,1.854991,22.428577
14.678031,12.578497,51.309485,4476.964130,-0.249517,38.993534,4.991103,1.859317,47.999999
14.721822,12.615208,51.279217,4474.400250,-0.300176,39.073030,5.006661,1.865113,47.999999
14.765543,12.651964,51.243408,4471.839208,-0.350712,39.152856,5.026185,1.872386,47.999999
14.809193,12.688768,51.202076,4469.278892,-0.401076,39.233064,5.049700,1.881146,47.999999
14.852769,12.725628,51.155260,4466.717176,-0.451226,39.313703,5.077236,1.891404,47.999999
14.896261,12.762527,51.102985,4464.151895,-0.501104,39.394841,5.108827,1.903173,47.999999
14.939689,12.799487,51.045293,4461.580847,-0.550661,39.476513,5.144514,1.916467,47.999999
14.983028,12.836492,50.982214,4459.001784,-0.599856,39.558796,5.184351,1.931307,47.999999
15.026292,12.873552,50.913470,4456.411636,-0.648599,39.641783,5.228650,1.947810,47.999999
15.069486,12.910657,50.839465,4453.808598,-0.696867,39.725494,5.277202,1.965897,47.999999
15.112593,12.947822,50.760257,4451.190322,-0.744608,39.809986,5.330066,1.985590,47.999999
15.155626,12.985034,50.675912,4448.554404,-0.791774,39.895318,5.387304,2.006913,47.999999
15.198582,13.022297,50.586508,4445.898411,-0.838300,39.981553,5.448984,2.029890,47.999999
15.241452,13.059613,50.492116,4443.219846,-0.884148,40.068751,5.515176,2.054548,47.999999
15.284246,13.096982,50.392824,4440.516166,-0.929255,40.156976,5.585952,2.080914,47.999999
15.326958,13.134409,50.288722,4437.784780,-0.973561,40.246289,5.661389,2.109016,47.999999
15.369587,13.171888,50.179902,4435.023046,-1.017014,40.336756,5.741564,2.138884,47.999999
15.412132,13.209416,50.066469,4432.228263,-1.059556,40.428443,5.826557,2.170546,47.999999
15.454589,13.247001,49.948536,4429.397672,-1.101125,40.521416,5.916447,2.204032,47.999999
15.496961,13.284644,49.826217,4426.528470,-1.141661,40.615747,6.011315,2.239373,47.999999
15.539251,13.322342,49.699631,4423.617786,-1.181112,40.711510,6.111242,2.276598,47.999999
15.581450,13.360101,49.568903,4420.662694,-1.219416,40.808771,6.216306,2.315737,47.999999
15.623554,13.397912,49.434175,4417.660218,-1.256495,40.907596,6.326583,2.356819,47.999999
15.665570,13.435777,49.295576,4414.607329,-1.292298,41.008069,6.442149,2.399870,47.999999
15.707497,13.473704,49.153270,4411.500938,-1.326759,41.110262,6.563071,2.444917,47.999999
15.749321,13.511696,49.007183,4408.333977,-1.359706,41.214375,6.689774,2.492117,47.999999
15.791048,13.549751,48.857721,4405.106682,-1.391178,41.320369,6.821968,2.541362,47.999999
15.832677,13.587859,48.705052,4401.815882,-1.421084,41.428326,6.959695,2.592669,47.999999
15.874202,13.626035,48.549364,4398.458303,-1.449374,41.538336,7.102993,2.646052,47.999999
15.915628,13.664268,48.390832,4395.030643,-1.475976,41.650461,7.251889,2.701520,47.999999
15.956944,13.702566,48.229656,4391.529567,-1.500822,41.764791,7.406396,2.759077,47.999999
15.998157,13.740930,48.066035,4387.951722,-1.523841,41.881407,7.566512,2.818725,47.999999
16.039262,13.779355,47.900172,4384.293755,-1.544958,42.000389,7.732218,2.880455,47.999999
16.080257,13.817847,47.732283,4380.552297,-1.564110,42.121814,7.903477,2.944253,47.999999
16.121138,13.856405,47.562591,4376.723991,-1.581229,42.245770,8.080231,3.010099,47.999999
16.161899,13.895028,47.391321,4372.805507,-1.596245,42.372340,8.262400,3.077961,47.999999
16.202546,13.933723,47.218708,4368.793541,-1.609093,42.501597,8.449877,3.147801,47.999999
16.243075,13.972487,47.044992,4364.684840,-1.619706,42.633623,8.642528,3.219569,47.999999
16.283478,14.011321,46.870422,4360.476204,-1.628018,42.768496,8.840193,3.293205,47.999999
16.323750,14.050219,46.695253,4356.164512,-1.633967,42.906286,9.042677,3.368635,47.999999
16.363889,14.089195,46.519735,4351.746739,-1.637500,43.047073,9.249752,3.445776,47.999999
16.403905,14.128242,46.344157,4347.219986,-1.638544,43.190923,9.461156,3.524529,47.999999
16.443771,14.167365,46.168804,4342.574308,-1.636896,43.338102,9.676815,3.604868,47.999999
16.483504,14.206567,45.993964,4337.813422,-1.632652,43.488499,9.896126,3.686567,47.999999
16.523088,14.245840,45.819910,4332.935388,-1.625772,43.642149,10.118682,3.769475,47.999999
16.562530,14.285191,45.646944,4327.937998,-1.616206,43.799110,10.344053,3.853432,47.999999
16.601823,14.324622,45.475335,4322.819276,-1.603934,43.959433,10.571766,3.938261,47.999999
16.640960,14.364126,45.305385,4317.577490,-1.588919,44.123153,10.801305,4.023770,47.999999
16.679943,14.403706,45.137385,4312.211182,-1.571139,44.290305,11.032111,4.109752,47.999999
16.718772,14.443366,44.971620,4306.719195,-1.550576,44.460915,11.263584,4.195981,47.999999
16.757436,14.483110,44.808388,4301.100690,-1.527220,44.634999,11.495082,4.282220,47.999999
16.795933,14.522934,44.647985,4295.355167,-1.501073,44.812560,11.725925,4.368215,47.999999
16.834263,14.562836,44.490696,4289.482492,-1.472146,44.993603,11.955396,4.453699,47.999999
16.872418,14.602820,44.336805,4283.482913,-1.440448,45.178121,12.182744,4.538393,47.999999
16.910393,14.642882,44.186602,4277.357078,-1.406005,45.366085,12.407190,4.622005,47.999999
16.948197,14.683035,44.040372,4271.106057,-1.368853,45.557473,12.627927,4.704235,47.999999
16.985814,14.723262,43.898370,4264.731350,-1.329036,45.752241,12.844127,4.784775,47.999999
17.023238,14.763576,43.760881,4258.234899,-1.286620,45.950324,13.054949,4.863312,47.999999
17.060486,14.803969,43.628161,4251.619122,-1.241662,46.151663,13.259541,4.939528,47.999999
17.097518,14.844457,43.500769,4244.880208,-1.194096,46.356358,13.456575,5.012928,47.999999
17.134355,14.885024,43.378694,4238.027834,-1.144155,46.564147,13.645506,5.083310,47.999999
17.170997,14.925679,43.262139,4231.066733,-1.091950,46.774909,13.825555,5.150383,47.999999
17.207430,14.966414,43.151303,4224.001256,-1.037600,46.988512,13.995913,5.213846,47.999999
17.243659,15.007236,43.046399,4216.836165,-0.981231,47.204834,14.155801,5.273408,47.999999
17.279684,15.048140,42.947602,4209.576661,-0.922958,47.423736,14.304480,5.328795,47.999999
17.315494,15.089123,42.855088,4202.228357,-0.862933,47.645067,14.441255,5.379747,47.999999
17.351089,15.130191,42.769007,4194.797231,-0.801309,47.868660,14.565485,5.426026,47.999999
17.386473,15.171338,42.689490,4187.289618,-0.738246,48.094346,14.676592,5.467417,47.999999
17.421640,15.212564,42.616657,4179.712184,-0.673907,48.321948,14.774060,5.503726,47.999999
17.456586,15.253874,42.550607,4172.071877,-0.608465,48.551277,14.857451,5.534791,47.999999
17.491312,15.295264,42.491425,4164.375896,-0.542101,48.782136,14.926400,5.560477,47.999999
17.525817,15.336731,42.439173,4156.631644,-0.474999,49.014323,14.980626,5.580677,47.999999
17.560100,15.378270,42.393882,4148.846706,-0.407346,49.247635,15.019932,5.595320,47.999999
17.594154,15.419889,42.355576,4141.028781,-0.339329,49.481861,15.044207,5.604363,47.999999
17.627987,15.461586,42.324267,4133.185672,-0.271159,49.716791,15.053427,5.607797,47.999999
17.661591,15.503355,42.299931,4125.325183,-0.203017,49.952205,15.047656,5.605648,47.999999
17.694952,15.545197,42.282912,4117.455095,-0.135118,50.187899,15.026231,5.597666,47.999999
17.728090,15.587120,42.272823,4109.584212,-0.067665,50.423628,14.990089,5.584203,47.999999
17.760999,15.629106,42.269527,4101.720270,-0.000845,50.659176,14.939719,5.565438,47.999999
17.793687,15.671161,42.272909,4093.870743,0.065152,50.894343,14.875525,5.541525,47.999999
17.826146,15.713280,42.282863,4086.042933,0.130152,51.128926,14.797985,5.512639,47.999999
17.858376,15.755467,42.299248,4078.243918,0.193975,51.362731,14.707638,5.478982,47.999999
17.890383,15.797719,42.321922,4070.480524,0.256462,51.595574,14.605078,5.440776,47.999999
17.922169,15.840032,42.350718,4062.759290,0.317445,51.827269,14.490953,5.398261,47.999999
17.953729,15.882408,42.385454,4055.086440,0.376771,52.057646,14.365952,5.351695,47.999999
17.985069,15.924845,42.425937,4047.467866,0.434296,52.286543,14.230798,5.301347,47.999999
18.016193,15.967340,42.471956,4039.909117,0.489880,52.513804,14.086245,5.247497,47.999999
18.047099,16.009888,42.523298,4032.415377,0.543407,52.739286,13.933066,5.190434,47.999999
18.077791,16.052489,42.579742,4024.991439,0.594756,52.962859,13.772048,5.130450,47.999999
18.108266,16.095143,42.641045,4017.641731,0.643823,53.184405,13.603987,5.067843,47.999999
18.138537,16.137851,42.706960,4010.370277,0.690510,53.403814,13.429678,5.002908,47.999999
18.168596,16.180610,42.777231,4003.180717,0.734728,53.620974,13.249909,4.935940,47.999999
18.198443,16.223414,42.851602,3996.076307,0.776403,53.835812,13.065460,4.867228,47.999999
18.228076,16.266273,42.929997,3989.064696,0.815327,54.048103,12.876930,4.796995,47.999999
18.257513,16.309177,43.011981,3982.145100,0.851549,54.257889,12.685273,4.725598,47.999999
18.286747,16.352125,43.097211,3975.318346,0.885056,54.465137,12.491252,4.653320,47.999999
18.315778,16.395118,43.185431,3968.586125,0.915812,54.669804,12.295551,4.580416,47.999999
18.344620,16.438147,43.276349,3961.949787,0.943793,54.871855,12.098820,4.507129,47.999999
18.373277,16.481218,43.369695,3955.410371,0.968987,55.071272,11.901677,4.433688,47.999999
18.401743,16.524333,43.465199,3948.968584,0.991379,55.268044,11.704705,4.360311,47.999999
18.430020,16.567482,43.562579,3942.624851,1.010970,55.462151,11.508452,4.287201,47.999999
18.458116,16.610667,43.661560,3936.379327,1.027768,55.653603,11.313429,4.214550,47.999999
18.486032,16.653891,43.761875,3930.231905,1.041785,55.842412,11.120110,4.142534,47.999999
18.513769,16.697151,43.863256,3924.182239,1.053041,56.028584,10.928934,4.071315,47.999999
18.541336,16.740447,43.965438,3918.229759,1.061565,56.212146,10.740302,4.001045,47.999999
18.568729,16.783775,44.068158,3912.373683,1.067386,56.393132,10.554583,3.931860,47.999999
18.595954,16.827131,44.171158,3906.613047,1.070535,56.571575,10.372110,3.863884,47.999999
18.623011,16.870522,44.274197,3900.946698,1.071059,56.747510,10.193182,3.797229,47.999999
