4.156514,4.131023,52.319095,4714.097883,-0.127548,43.896704,5.182289,1.930539,-21.000000
4.202599,4.175459,52.302102,4711.194741,-0.143962,43.866527,5.188294,1.932776,-21.000000
4.248675,4.219845,52.283072,4708.291974,-0.160354,43.836334,5.195793,1.935570,-21.000000
4.294751,4.264180,52.262001,4705.388734,-0.176708,43.806102,5.204787,1.938920,-21.000000
4.340825,4.308473,52.238914,4702.484157,-0.192989,43.775836,5.215274,1.942827,-21.000000
4.386889,4.352714,52.213807,4699.577375,-0.209181,43.745516,5.227253,1.947289,-21.000000
4.432944,4.396906,52.186707,4696.667517,-0.225246,43.715133,5.240719,1.952306,-21.000000
4.478998,4.441052,52.157630,4693.753712,-0.241172,43.684678,5.255668,1.957875,-21.000000
4.525043,4.485142,52.126603,4690.835078,-0.256928,43.654146,5.272095,1.963994,-21.000000
4.571089,4.529188,52.093640,4687.910733,-0.272490,43.623519,5.289992,1.970661,-21.000000
4.617132,4.573185,52.058775,4684.979791,-0.287823,43.592787,5.309349,1.977872,-21.000000
4.663164,4.617135,52.022044,4682.041377,-0.302912,43.561942,5.330157,1.985624,-21.000000
4.709189,4.661029,51.983478,4679.094598,-0.317727,43.530978,5.352405,1.993912,-21.000000
4.755215,4.704880,51.943118,4676.138572,-0.332248,43.499880,5.376079,2.002731,-21.000000
4.801237,4.748679,51.900996,4673.172418,-0.346449,43.468642,5.401163,2.012075,-21.000000
4.847248,4.792426,51.857163,4670.195248,-0.360297,43.437251,5.427641,2.021939,-21.000000
4.893253,4.836122,51.811668,4667.206195,-0.373778,43.405698,5.455495,2.032316,-21.000000
4.939258,4.879771,51.764557,4664.204388,-0.386864,43.373970,5.484704,2.043197,-21.000000
4.985259,4.923371,51.715881,4661.188956,-0.399529,43.342064,5.515245,2.054574,-21.000000
5.031250,4.966916,51.665696,4658.159041,-0.411758,43.309969,5.547093,2.066438,-21.000000
5.077235,5.010413,51.614066,4655.113802,-0.423519,43.277675,5.580222,2.078779,-21.000000
5.123220,5.053856,51.561043,4652.052391,-0.434800,43.245171,5.614601,2.091587,-21.000000
5.169200,5.097250,51.506692,4648.973984,-0.445574,43.212451,5.650200,2.104848,-21.000000
5.215170,5.140591,51.451083,4645.877772,-0.455815,43.179507,5.686983,2.118551,-21.000000
5.261134,5.183881,51.394282,4642.762958,-0.465507,43.146321,5.724915,2.132681,-21.000000
5.307094,5.227115,51.336363,4639.628750,-0.474634,43.112894,5.763954,2.147225,-21.000000
5.353048,5.270297,51.277393,4636.474389,-0.483171,43.079215,5.804059,2.162165,-21.000000
5.398997,5.313428,51.217450,4633.299132,-0.491097,43.045274,5.845185,2.177485,-21.000000
5.444936,5.356507,51.156613,4630.102254,-0.498401,43.011071,5.887283,2.193168,-21.000000
5.490870,5.399530,51.094959,4626.883062,-0.505067,42.976596,5.930302,2.209193,-21.000000
5.536804,5.442502,51.032573,4623.640879,-0.511075,42.941838,5.974187,2.225542,-21.000000
5.582732,5.485416,50.969530,4620.375059,-0.516409,42.906786,6.018881,2.242192,-21.000000
5.628651,5.528275,50.905923,4617.084991,-0.521059,42.871442,6.064324,2.259120,-21.000000
5.674564,5.571081,50.841837,4613.770090,-0.525015,42.835804,6.110452,2.276304,-21.000000
5.720472,5.613832,50.777352,4610.429804,-0.528259,42.799862,6.157197,2.293718,-21.000000
5.766375,5.656525,50.712562,4607.063618,-0.530778,42.763606,6.204491,2.311336,-21.000000
5.812273,5.699157,50.647554,4603.671058,-0.532567,42.727037,6.252259,2.329131,-21.000000
5.858160,5.741733,50.582419,4600.251691,-0.533620,42.690154,6.300426,2.347075,-21.000000
5.904043,5.784258,50.517256,4596.805125,-0.533926,42.652945,6.348913,2.365137,-21.000000
5.949919,5.826718,50.452143,4593.331000,-0.533482,42.615407,6.397638,2.383288,-21.000000
5.995786,5.869119,50.387184,4589.829021,-0.532287,42.577548,6.446515,2.401497,-21.000000
6.041649,5.911470,50.322468,4586.298929,-0.530335,42.539355,6.495459,2.419729,-21.000000
6.087505,5.953755,50.258084,4582.740518,-0.527629,42.500838,6.544378,2.437953,-21.000000
6.133350,5.995982,50.194116,4579.153635,-0.524166,42.461987,6.593181,2.456133,-21.000000
6.179193,6.038143,50.130672,4575.538176,-0.519942,42.422805,6.641774,2.474236,-21.000000
6.225028,6.080247,50.067835,4571.894096,-0.514972,42.383293,6.690062,2.492224,-21.000000
6.270853,6.122292,50.005701,4568.221402,-0.509262,42.343453,6.737946,2.510062,-21.000000
6.316675,6.164268,49.944351,4564.520154,-0.502812,42.303284,6.785328,2.527713,-21.000000
6.362490,6.206188,49.883875,4560.790487,-0.495637,42.262793,6.832109,2.545140,-21.000000
6.408294,6.248048,49.824357,4557.032590,-0.487751,42.221984,6.878188,2.562306,-21.000000
6.454088,6.289838,49.765881,4553.246686,-0.479156,42.180857,6.923466,2.579173,-21.000000
6.499880,6.331565,49.708538,4549.433095,-0.469876,42.139410,6.967841,2.595704,-21.000000
6.545663,6.373229,49.652407,4545.592178,-0.459926,42.097662,7.011215,2.611862,-21.000000
6.591436,6.414824,49.597559,4541.724360,-0.449317,42.055607,7.053489,2.627610,-21.000000
6.637199,6.456364,49.544076,4537.830123,-0.438076,42.013261,7.094565,2.642912,-21.000000
6.682961,6.497826,49.492024,4533.910009,-0.426226,41.970637,7.134348,2.657732,-21.000000
6.728686,6.539251,49.441961,4529.963696,-0.405659,41.971613,7.172254,2.671853,-2.055563
6.774380,6.580636,49.394514,4525.991127,-0.383480,41.978038,7.207618,2.685027,0.000000
6.820024,6.621999,49.349806,4521.993514,-0.360741,41.984504,7.240276,2.697193,0.000000
6.865626,6.663341,49.307890,4517.972284,-0.337503,41.990992,7.270134,2.708316,0.000000
6.911187,6.704653,49.268828,4513.928915,-0.313810,41.997530,7.297107,2.718364,0.000000
6.956697,6.745934,49.232662,4509.864965,-0.289724,42.004099,7.321118,2.727309,0.000000
7.002166,6.787184,49.199435,4505.782025,-0.265296,42.010699,7.342104,2.735127,0.000000
7.047583,6.828413,49.169168,4501.681759,-0.240598,42.017330,7.360009,2.741797,0.000000
7.092959,6.869611,49.141933,4497.565656,-0.215672,42.024003,7.374749,2.747288,0.000000
7.138283,6.910778,49.117710,4493.435693,-0.190593,42.030717,7.386334,2.751604,0.000000
7.183566,6.951915,49.096509,4489.293630,-0.165415,42.037461,7.394745,2.754737,0.000000
7.228798,6.993031,49.078320,4485.141240,-0.140208,42.044236,7.399974,2.756685,0.000000
7.273988,7.034116,49.063153,4480.980337,-0.115026,42.051043,7.402027,2.757450,0.000000
7.319128,7.075171,49.050986,4476.812723,-0.089932,42.057890,7.400918,2.757037,0.000000
7.364225,7.116203,49.041807,4472.640211,-0.064996,42.064769,7.396678,2.755457,0.000000
7.409273,7.157197,49.035576,4468.464614,-0.040264,42.071687,7.389344,2.752725,0.000000
7.454278,7.198168,49.032269,4464.287733,-0.015805,42.078637,7.378968,2.748860,0.000000
7.499231,7.239111,49.031844,4460.111355,0.008327,42.085617,7.365610,2.743883,0.000000
7.544135,7.280029,49.034251,4455.937229,0.032070,42.092630,7.349342,2.737823,0.000000
7.588995,7.320910,49.039440,4451.767099,0.055363,42.099683,7.330247,2.730710,0.000000
7.633807,7.361769,49.047335,4447.602655,0.078161,42.106766,7.308413,2.722576,0.000000
7.678575,7.402596,49.057888,4443.445552,0.100398,42.113882,7.283941,2.713460,0.000000
7.723294,7.443395,49.071017,4439.297418,0.122038,42.121037,7.256937,2.703400,0.000000
7.767969,7.484169,49.086646,4435.159802,0.143027,42.128222,7.227516,2.692440,0.000000
7.812593,7.524907,49.104690,4431.034226,0.163311,42.135441,7.195798,2.680624,0.000000
7.857169,7.565624,49.125055,4426.922128,0.182852,42.142699,7.161908,2.667999,0.000000
7.901703,7.606315,49.147648,4422.824898,0.201603,42.149988,7.125979,2.654615,0.000000
7.946193,7.646970,49.172371,4418.743867,0.219529,42.157310,7.088146,2.640521,0.000000
7.990632,7.687602,49.199124,4414.680295,0.236585,42.164670,7.048546,2.625769,0.000000
8.035022,7.728207,49.227800,4410.635355,0.252748,42.172061,7.007322,2.610412,0.000000
8.079368,7.768787,49.258281,4406.610176,0.267983,42.179486,6.964616,2.594503,0.000000
8.123666,7.809337,49.290465,4402.605788,0.282255,42.186949,6.920572,2.578095,0.000000
8.167923,7.849859,49.324225,4398.623161,0.295543,42.194443,6.875334,2.561243,0.000000
8.212135,7.890361,49.359445,4394.663187,0.307824,42.201971,6.829048,2.544000,0.000000
8.256300,7.930834,49.396008,4390.726681,0.319073,42.209540,6.781857,2.526420,0.000000
8.300420,7.971275,49.433788,4386.814379,0.329276,42.217143,6.733903,2.508556,0.000000
8.344492,8.011695,49.472661,4382.926948,0.338415,42.224774,6.685325,2.490460,0.000000
8.388523,8.052090,49.512501,4379.064976,0.346486,42.232447,6.636263,2.472183,0.000000
8.432513,8.092458,49.553179,4375.228972,0.353475,42.240156,6.586850,2.453775,0.000000
8.476457,8.132806,49.594569,4371.419372,0.359368,42.247896,6.537220,2.435286,0.000000
8.520355,8.173129,49.636546,4367.636550,0.364171,42.255672,6.487499,2.416764,0.000000
8.564207,8.213421,49.678975,4363.880800,0.367880,42.263488,6.437813,2.398255,0.000000
8.608017,8.253687,49.721731,4360.152350,0.370494,42.271341,6.388282,2.379803,0.000000
8.651786,8.293933,49.764693,4356.451356,0.372019,42.279225,6.339021,2.361452,0.000000
8.695509,8.334157,49.807737,4352.777917,0.372453,42.287145,6.290142,2.343243,0.000000
8.739191,8.374362,49.850733,4349.132065,0.371814,42.295106,6.241752,2.325217,0.000000
8.782831,8.414540,49.893550,4345.513760,0.370106,42.303102,6.193954,2.307411,0.000000
8.826431,8.454693,49.936075,4341.922919,0.367340,42.311135,6.146844,2.289861,0.000000
8.869990,8.494826,49.978191,4338.359396,0.363536,42.319203,6.100515,2.272602,0.000000
8.913507,8.534938,50.019775,4334.822986,0.358705,42.327308,6.055055,2.255667,0.000000
8.956977,8.575023,50.060712,4331.313435,0.352863,42.335448,6.010548,2.239087,0.000000
9.000408,8.615090,50.100887,4327.830436,0.346032,42.343626,5.967072,2.222891,0.000000
9.043802,8.655134,50.140186,4324.373635,0.338230,42.351844,5.924701,2.207107,0.000000
9.087155,8.695160,50.178507,4320.942629,0.329482,42.360103,5.883505,2.191760,0.000000
9.130467,8.735163,50.215744,4317.536979,0.319817,42.368397,5.843549,2.176876,0.000000
9.173738,8.775148,50.251793,4314.156202,0.309249,42.376729,5.804894,2.162476,0.000000
9.216967,8.815109,50.286550,4310.799764,0.297809,42.385094,5.767596,2.148581,0.000000
9.260163,8.855053,50.319925,4307.467099,0.285524,42.393498,5.731710,2.135213,0.000000
9.303320,8.894980,50.351828,4304.157613,0.272424,42.401943,5.697285,2.122388,0.000000
9.346429,8.934887,50.382164,4300.870671,0.258544,42.410421,5.664365,2.110125,0.000000
9.389509,8.974773,50.410847,4297.605606,0.243901,42.418945,5.632995,2.098439,0.000000
9.432546,9.014638,50.437795,4294.361718,0.228535,42.427506,5.603211,2.087344,0.000000
9.475546,9.054482,50.462938,4291.138274,0.212474,42.436105,5.575052,2.076854,0.000000
9.518500,9.094314,50.486199,4287.934528,0.195757,42.444737,5.548549,2.066981,0.000000
9.561427,9.134128,50.507495,4284.749689,0.178415,42.453408,5.523734,2.057736,0.000000
9.604309,9.173921,50.526774,4281.582947,0.160482,42.462121,5.500634,2.049131,0.000000
9.647156,9.213694,50.543978,4278.433481,0.141987,42.470874,5.479273,2.041173,0.000000
9.689963,9.253454,50.559037,4275.300442,0.122979,42.479669,5.459676,2.033873,0.000000
9.732738,9.293196,50.571894,4272.182934,0.103475,42.488496,5.441863,2.027237,0.000000
9.775474,9.332917,50.582507,4269.080075,0.083531,42.497362,5.425853,2.021273,0.000000
9.818168,9.372626,50.590833,4265.990947,0.063172,42.506270,5.411662,2.015986,0.000000
9.860831,9.412316,50.596831,4262.914622,0.042438,42.515219,5.399305,2.011383,0.000000
9.903453,9.451986,50.600449,4259.850137,0.021361,42.524200,5.388796,2.007468,0.000000
9.946043,9.491644,50.601674,4256.796531,-0.000009,42.533221,5.380147,2.004246,0.000000
9.988594,9.531283,50.600475,4253.752817,-0.021648,42.542283,5.373367,2.001721,0.000000
10.031103,9.570901,50.596812,4250.717998,-0.043507,42.551386,5.368465,1.999895,0.000000
10.073580,9.610517,50.590682,4247.691061,-0.065553,42.560530,5.365448,1.998771,0.000000
10.116027,9.650105,50.582055,4244.670988,-0.087744,42.569706,5.364322,1.998351,0.000000
10.158423,9.689681,50.570930,4241.656716,-0.110040,42.578922,5.365092,1.998638,0.000000
10.200798,9.729237,50.557289,4238.647242,-0.132408,42.588180,5.367773,1.999637,0.000000
10.243131,9.768782,50.541124,4235.641475,-0.154797,42.597479,5.372366,2.001348,0.000000
10.285424,9.808307,50.522441,4232.638294,-0.177184,42.606809,5.378859,2.003766,0.000000
10.327685,9.847822,50.501270,4229.636642,-0.199519,42.616190,5.387250,2.006893,0.000000
10.369906,9.887316,50.477613,4226.635406,-0.221768,42.625603,5.397539,2.010725,0.000000
10.412095,9.926800,50.451480,4223.633484,-0.243891,42.635055,5.409719,2.015263,0.000000
10.454243,9.966263,50.422902,4220.629785,-0.265846,42.644540,5.423787,2.020503,0.000000
10.496351,10.005716,50.391900,4217.623179,-0.287591,42.654066,5.439734,2.026444,0.000000
10.538428,10.045149,50.358489,4214.612556,-0.309087,42.663632,5.457553,2.033082,0.000000
10.580473,10.084570,50.322725,4211.596785,-0.330309,42.673239,5.477233,2.040413,0.000000
10.622479,10.123972,50.284625,4208.574744,-0.351207,42.682878,5.498761,2.048433,0.000000
10.664450,10.163363,50.244240,4205.545294,-0.371740,42.692558,5.522125,2.057137,0.000000
10.706375,10.202734,50.201620,4202.507312,-0.391875,42.702279,5.547307,2.066518,0.000000
10.748274,10.242094,50.156802,4199.459651,-0.411573,42.712039,5.574289,2.076569,0.000000
10.790128,10.281435,50.109855,4196.401201,-0.430802,42.721832,5.603051,2.087284,0.000000
10.831954,10.320763,50.060826,4193.330825,-0.449524,42.731664,5.633570,2.098653,0.000000
10.873734,10.360071,50.009783,4190.247393,-0.467689,42.741530,5.665820,2.110667,0.000000
10.915480,10.399361,49.956786,4187.149791,-0.485277,42.751434,5.699773,2.123315,0.000000
10.957188,10.438641,49.901913,4184.036917,-0.502242,42.761374,5.735398,2.136587,0.000000
10.998862,10.477904,49.845232,4180.907664,-0.518559,42.771357,5.772661,2.150468,0.000000
11.040496,10.517146,49.786824,4177.760941,-0.534186,42.781369,5.811523,2.164945,0.000000
11.082091,10.556378,49.726768,4174.595681,-0.549088,42.791424,5.851945,2.180003,0.000000
11.123652,10.595586,49.665150,4171.410817,-0.563240,42.801508,5.893882,2.195626,0.000000
11.165172,10.634784,49.602051,4168.205307,-0.576611,42.811635,5.937286,2.211795,0.000000
11.206651,10.673965,49.537567,4164.978137,-0.589167,42.821788,5.982104,2.228491,0.000000
11.248092,10.713121,49.471796,4161.728305,-0.600872,42.831983,6.028282,2.245694,0.000000
11.289499,10.752268,49.404833,4158.454832,-0.611703,42.842215,6.075759,2.263380,0.000000
11.330865,10.791400,49.336780,4155.156775,-0.621632,42.852478,6.124471,2.281527,0.000000
11.372189,10.830508,49.267732,4151.833224,-0.630637,42.862776,6.174349,2.300107,0.000000
11.413473,10.869598,49.197801,4148.483297,-0.638691,42.873111,6.225320,2.319095,0.000000
11.454719,10.908674,49.127095,4145.106144,-0.645768,42.883481,6.277306,2.338461,0.000000
11.495926,10.947729,49.055723,4141.700967,-0.651856,42.893883,6.330224,2.358175,0.000000
11.537086,10.986769,48.983795,4138.267005,-0.656927,42.904315,6.383989,2.378204,0.000000
11.578210,11.025788,48.911429,4134.803540,-0.660965,42.914788,6.438508,2.398514,0.000000
11.619293,11.064787,48.838737,4131.309901,-0.663955,42.925293,6.493685,2.419069,0.000000
11.660350,11.103750,48.764763,4127.787807,-0.685747,42.887854,6.550419,2.440204,-22.382784
11.701416,11.142636,48.687376,4124.240817,-0.727267,42.800129,6.610740,2.462675,-44.999999
11.742504,11.181430,48.605555,4120.668909,-0.768010,42.711407,6.675686,2.486869,-44.999999
11.783612,11.220136,48.519397,4117.069248,-0.807903,42.621619,6.745281,2.512795,-44.999999
11.824746,11.258745,48.429009,4113.438974,-0.846879,42.530686,6.819549,2.540461,-44.999999
11.865905,11.297261,48.334499,4109.775185,-0.884869,42.438537,6.898506,2.569875,-44.999999
11.907085,11.335679,48.235988,4106.074962,-0.921801,42.345098,6.982170,2.601042,-44.999999
11.948291,11.374000,48.133607,4102.335356,-0.957602,42.250291,7.070551,2.633966,-44.999999
11.989522,11.412222,48.027485,4098.553391,-0.992204,42.154044,7.163655,2.668650,-44.999999
12.030780,11.450343,47.917772,4094.726081,-1.025534,42.056282,7.261482,2.705093,-44.999999
12.072062,11.488358,47.804616,4090.850417,-1.057526,41.956928,7.364025,2.743293,-44.999999
12.113372,11.526274,47.688166,4086.923370,-1.088102,41.855911,7.471267,2.783244,-44.999999
12.154705,11.564083,47.568597,4082.941929,-1.117189,41.753147,7.583184,2.824935,-44.999999
12.196066,11.601780,47.446077,4078.903057,-1.144724,41.648558,7.699738,2.868355,-44.999999
12.237458,11.639370,47.320790,4074.803731,-1.170630,41.542077,7.820881,2.913484,-44.999999
12.278873,11.676851,47.192919,4070.640952,-1.194847,41.433627,7.946551,2.960299,-44.999999
12.320316,11.714218,47.062657,4066.411724,-1.217299,41.323132,8.076671,3.008773,-44.999999
12.361783,11.751472,46.930208,4062.113096,-1.237911,41.210520,8.211148,3.058869,-44.999999
12.403286,11.788606,46.795781,4057.742156,-1.256632,41.095709,8.349869,3.110546,-44.999999
12.444814,11.825624,46.659592,4053.296035,-1.273391,40.978640,8.492705,3.163756,-44.999999
12.486370,11.862514,46.521859,4048.771931,-1.288118,40.859237,8.639503,3.218442,-44.999999
12.527958,11.899285,46.382811,4044.167127,-1.300761,40.737432,8.790092,3.274541,-44.999999
12.569576,11.935928,46.242675,4039.478988,-1.311258,40.613155,8.944274,3.331977,-44.999999
12.611217,11.972437,46.101697,4034.704973,-1.319564,40.486350,9.101828,3.390670,-44.999999
12.652895,12.008812,45.960119,4029.842676,-1.325611,40.356955,9.262507,3.450527,-44.999999
12.694605,12.045053,45.818190,4024.889815,-1.329361,40.224917,9.426037,3.511447,-44.999999
12.736347,12.081161,45.676159,4019.844266,-1.330774,40.090184,9.592118,3.573316,-44.999999
12.778110,12.117127,45.534285,4014.704058,-1.329800,39.952703,9.760421,3.636014,-44.999999
12.819912,12.152948,45.392820,4009.467438,-1.326403,39.812432,9.930587,3.699405,-44.999999
12.861747,12.188626,45.252031,4004.132813,-1.320572,39.669329,10.102231,3.763347,-44.999999
12.903621,12.224151,45.112182,3998.698830,-1.312267,39.523379,10.274938,3.827685,-44.999999
12.945517,12.259530,44.973531,3993.164379,-1.301476,39.374535,10.448267,3.892254,-44.999999
12.987453,12.294747,44.836359,3987.528605,-1.288187,39.222792,10.621747,3.956880,-44.999999
13.029411,12.329809,44.700908,3981.790903,-1.272410,39.068131,10.794885,4.021379,-44.999999
13.071409,12.364707,44.567448,3975.950981,-1.254126,38.910561,10.967161,4.085556,-44.999999
13.113438,12.399441,44.436249,3970.008827,-1.233373,38.750061,11.138035,4.149211,-44.999999
13.155508,12.434010,44.307555,3963.964654,-1.210160,38.586659,11.306944,4.212134,-44.999999
13.197610,12.468402,44.181671,3957.817958,-1.184481,38.420332,11.473274,4.274097,-44.999999
13.239732,12.502619,44.058797,3951.571008,-1.156419,38.251158,11.636461,4.334888,-44.999999
13.281896,12.536672,43.939190,3945.225153,-1.126014,38.079160,11.795905,4.394285,-44.999999
13.324099,12.570539,43.823081,3938.782090,-1.093331,37.904400,11.951002,4.452063,-44.999999
13.366325,12.604221,43.710688,3932.243875,-1.058423,37.726939,12.101149,4.507996,-44.999999
13.408590,12.637718,43.602239,3925.612923,-1.021384,37.546824,12.245745,4.561862,-44.999999
13.450877,12.671029,43.497940,3918.892008,-0.982297,37.364157,12.384200,4.613440,-44.999999
13.493205,12.704146,43.397980,3912.084260,-0.941249,37.179012,12.515938,4.662516,-44.999999
13.535563,12.737077,43.302554,3905.193142,-0.898353,36.991484,12.640403,4.708883,-44.999999
13.577952,12.769811,43.211827,3898.222484,-0.853717,36.801681,12.757063,4.752342,-44.999999
13.620372,12.802342,43.125964,3891.176401,-0.807474,36.609725,12.865418,4.792707,-44.999999
13.662822,12.834684,43.045107,3884.059342,-0.759741,36.415726,12.965002,4.829804,-44.999999
13.705295,12.866813,42.969381,3876.876029,-0.710659,36.219826,13.055389,4.863476,-44.999999
13.747805,12.898746,42.898907,3869.631468,-0.660379,36.022155,13.136198,4.893579,-44.999999
13.790339,12.930481,42.833783,3862.330868,-0.609046,35.822859,13.207096,4.919991,-44.999999
13.832903,12.961999,42.774082,3854.979688,-0.556826,35.622087,13.267802,4.942605,-44.999999
13.875495,12.993306,42.719872,3847.583559,-0.503869,35.420003,13.318091,4.961339,-44.999999
13.918108,13.024413,42.671201,3840.148268,-0.450350,35.216758,13.357793,4.976129,-44.999999
13.960745,13.055304,42.628096,3832.679707,-0.396428,35.012526,13.386798,4.986935,-44.999999
14.003409,13.085982,42.590570,3825.183884,-0.342283,34.807465,13.405058,4.993737,-44.999999
14.046094,13.116454,42.558610,3817.666840,-0.288082,34.601741,13.412581,4.996539,-44.999999
14.088802,13.146718,42.532192,3810.134653,-0.233999,34.395526,13.409438,4.995368,-44.999999
14.131535,13.176766,42.511279,3802.593377,-0.180208,34.188992,13.395757,4.990272,-44.999999
14.174282,13.206598,42.495810,3795.049027,-0.126868,33.982306,13.371724,4.981319,-44.999999
14.217049,13.236217,42.485707,3787.507544,-0.074160,33.775632,13.337579,4.968599,-44.999999
14.259837,13.265628,42.480879,3779.974761,-0.022243,33.569129,13.293611,4.952220,-44.999999
14.302641,13.294822,42.481220,3772.456362,0.028730,33.362961,13.240160,4.932308,-44.999999
14.345460,13.323805,42.486600,3764.957880,0.078598,33.157279,13.177609,4.909006,-44.999999
14.388299,13.352581,42.496890,3757.484649,0.127213,32.952235,13.106380,4.882471,-44.999999
14.431151,13.381148,42.511933,3750.041801,0.174436,32.747970,13.026930,4.852874,-44.999999
14.474011,13.409504,42.531568,3742.634233,0.220133,32.544616,12.939748,4.820397,-44.999999
14.516887,13.437654,42.555620,3735.266584,0.264167,32.342306,12.845346,4.785229,-44.999999
14.559773,13.465598,42.583897,3727.943239,0.306422,32.141164,12.744257,4.747571,-44.999999
14.602665,13.493342,42.616199,3720.668305,0.346795,31.941297,12.637032,4.707627,-44.999999
14.645567,13.520880,42.652330,3713.445594,0.385177,31.742821,12.524229,4.665605,-44.999999
14.688479,13.548213,42.692067,3706.278628,0.421472,31.545824,12.406417,4.621717,-44.999999
14.731402,13.575350,42.735185,3699.170631,0.455602,31.350396,12.284162,4.576174,-44.999999
14.774329,13.602292,42.781464,3692.124528,0.487491,31.156618,12.158031,4.529187,-44.999999
14.817257,13.629039,42.830666,3685.142938,0.517064,30.964560,12.028585,4.480964,-44.999999
14.860195,13.655590,42.882545,3678.228189,0.544272,30.774287,11.896374,4.431712,-44.999999
14.903132,13.681946,42.936861,3671.382313,0.569064,30.585847,11.761937,4.381631,-44.999999
14.946070,13.708118,42.993376,3664.607042,0.591399,30.399281,11.625797,4.330915,-44.999999
14.989019,13.734104,43.051837,3657.903829,0.611248,30.214637,11.488460,4.279754,-44.999999
15.031965,13.759900,43.111996,3651.273864,0.628587,30.031935,11.350412,4.228327,-44.999999
15.074908,13.785512,43.173602,3644.718060,0.643407,29.851189,11.212119,4.176809,-44.999999
15.117857,13.810951,43.236405,3638.237079,0.655696,29.672426,11.074024,4.125365,-44.999999
15.160803,13.836206,43.300167,3631.831348,0.665452,29.495644,10.936547,4.074151,-44.999999
15.203746,13.861286,43.364635,3625.501050,0.672686,29.320836,10.800083,4.023315,-44.999999
15.246688,13.886195,43.429562,3619.246141,0.677408,29.147994,10.665004,3.972994,-44.999999
15.289624,13.910936,43.494715,3613.066393,0.679650,28.977109,10.531657,3.923319,-44.999999
15.332564,13.935505,43.559857,3606.961363,0.679425,28.808163,10.400367,3.874410,-44.999999
15.375499,13.959899,43.624750,3600.930433,0.676777,28.641120,10.271432,3.826379,-44.999999
15.418424,13.984134,43.689168,3594.972806,0.671738,28.475954,10.145128,3.779327,-44.999999
15.461354,14.008207,43.752893,3589.087530,0.664344,28.312629,10.021710,3.733351,-44.999999
15.504271,14.032123,43.815697,3583.273506,0.654652,28.151094,9.901409,3.688535,-44.999999
15.547191,14.055877,43.877376,3577.529489,0.642710,27.991315,9.784436,3.644960,-44.999999
15.590098,14.079474,43.937715,3571.854110,0.628567,27.833244,9.670982,3.602695,-44.999999
15.633000,14.102918,43.996520,3566.245882,0.612283,27.676811,9.561221,3.561806,-44.999999
15.675902,14.126207,44.053596,3560.703213,0.593921,27.521978,9.455306,3.522350,-44.999999
15.718795,14.149350,44.108751,3555.224411,0.573551,27.368680,9.353377,3.484379,-44.999999
15.761679,14.172341,44.161817,3549.807699,0.551230,27.216860,9.255555,3.447938,-44.999999
15.804552,14.195186,44.212609,3544.451198,0.527026,27.066441,9.161950,3.413067,-44.999999
15.847423,14.217879,44.260966,3539.152977,0.501023,26.917365,9.072657,3.379803,-44.999999
15.890286,14.240435,44.306722,3533.911025,0.473275,26.769563,8.987759,3.348177,-44.999999
15.933139,14.262840,44.349738,3528.723258,0.443872,26.622962,8.907329,3.318214,-44.999999
15.975990,14.285108,44.389870,3523.587553,0.412889,26.477498,8.831429,3.289940,-44.999999
16.018823,14.307234,44.426972,3518.501719,0.380390,26.333080,8.760113,3.263372,-44.999999
16.061654,14.329225,44.460926,3513.463539,0.346465,26.189652,8.693426,3.238530,-44.999999
16.104475,14.351073,44.491599,3508.470714,0.311189,26.047125,8.631407,3.215426,-44.999999
16.147286,14.372787,44.518893,3503.520944,0.274645,25.905433,8.574088,3.194073,-44.999999
16.190097,14.394368,44.542706,3498.611865,0.236917,25.764484,8.521495,3.174481,-44.999999
16.232888,14.415813,44.562892,3493.741406,0.198078,25.624210,8.473690,3.156673,-44.999999
16.275678,14.437124,44.579388,3488.906957,0.158207,25.484523,8.430676,3.140649,-44.999999
16.318448,14.458292,44.592120,3484.105881,0.117393,25.345347,8.392441,3.126405,-44.999999
16.361217,14.479336,44.601033,3479.335698,0.075731,25.206590,8.358996,3.113946,-44.999999
16.403967,14.500246,44.606047,3474.593894,0.033292,25.068186,8.330349,3.103274,-44.999999
16.446716,14.521024,44.607110,3469.877937,-0.009829,24.930033,8.306507,3.094392,-44.999999
16.489455,14.541677,44.604171,3465.185271,-0.053549,24.792057,8.287472,3.087301,-44.999999
16.532183,14.562196,44.597199,3460.513319,-0.097784,24.654167,8.273249,3.082003,-44.999999
16.574892,14.582582,44.586152,3455.859475,-0.142453,24.516295,8.263837,3.078497,-44.999999
16.617600,14.602836,44.571012,3451.221111,-0.187470,24.378333,8.259238,3.076783,-44.999999
16.660297,14.622964,44.551759,3446.595586,-0.232749,24.240213,8.259449,3.076862,-44.999999
16.702976,14.642961,44.528383,3441.980230,-0.278194,24.101842,8.264470,3.078732,-44.999999
16.745651,14.662833,44.500885,3437.372352,-0.323736,23.963130,8.274296,3.082393,-44.999999
16.788310,14.682571,44.469269,3432.769247,-0.369282,23.823999,8.288925,3.087843,-44.999999
16.830964,14.702177,44.433554,3428.168173,-0.414739,23.684357,8.308351,3.095079,-44.999999
16.873601,14.721658,44.393764,3423.566391,-0.460024,23.544112,8.332567,3.104101,-44.999999
16.916227,14.741005,44.349922,3418.961143,-0.505054,23.403177,8.361567,3.114904,-44.999999
16.958842,14.760219,44.302073,3414.349629,-0.549744,23.261464,8.395339,3.127485,-44.999999
