13.197582,24.344751,45.245457,3084.674354,-0.236942,81.736089,5.559704,2.071136,0.000000
13.203533,24.386900,45.223752,3081.621634,-0.298660,81.748600,5.565671,2.073359,0.000000
13.209474,24.429009,45.197077,3078.580164,-0.360307,81.761108,5.575574,2.077048,0.000000
13.215402,24.471081,45.165441,3075.547703,-0.421781,81.773609,5.589410,2.082202,0.000000
13.221312,24.513115,45.128877,3072.521984,-0.482970,81.786109,5.607178,2.088821,0.000000
13.227210,24.555106,45.087431,3069.500719,-0.543753,81.798610,5.628876,2.096904,0.000000
13.233091,24.597061,45.041145,3066.481582,-0.604026,81.811111,5.654504,2.106452,0.000000
13.238958,24.638971,44.990068,3063.462229,-0.663673,81.823612,5.684063,2.117463,0.000000
13.244808,24.680848,44.934275,3060.440282,-0.722584,81.836110,5.717551,2.129938,0.000000
13.250648,24.722684,44.873836,3057.413335,-0.780654,81.848600,5.754968,2.143877,0.000000
13.256475,24.764481,44.808824,3054.378955,-0.837761,81.861091,5.796312,2.159279,0.000000
13.262282,24.806240,44.739338,3051.334678,-0.893797,81.873582,5.841581,2.176142,0.000000
13.268072,24.847962,44.665475,3048.278020,-0.948648,81.886073,5.890767,2.194466,0.000000
13.273852,24.889637,44.587347,3045.206467,-1.002206,81.898560,5.943864,2.214246,0.000000
13.279618,24.931276,44.505073,3042.117492,-1.054352,81.911041,6.000861,2.235479,0.000000
13.285368,24.972876,44.418777,3039.008535,-1.104975,81.923522,6.061741,2.258158,0.000000
13.291103,25.014431,44.328584,3035.877015,-1.153965,81.936002,6.126484,2.282277,0.000000
13.296823,25.055948,44.234648,3032.720357,-1.201213,81.948479,6.195066,2.307825,0.000000
13.302529,25.097428,44.137123,3029.535952,-1.246606,81.960950,6.267452,2.334791,0.000000
13.308218,25.138861,44.036168,3026.321185,-1.290029,81.973421,6.343604,2.363159,0.000000
13.313893,25.180254,43.931946,3023.073447,-1.331379,81.985888,6.423473,2.392913,0.000000
13.319552,25.221603,43.824643,3019.790125,-1.370541,81.998349,6.507001,2.424029,0.000000
13.325197,25.262905,43.714445,3016.468620,-1.407416,82.010809,6.594121,2.456484,0.000000
13.330826,25.304167,43.601534,3013.106346,-1.441897,82.023266,6.684753,2.490246,0.000000
13.336445,25.345388,43.486122,3009.700729,-1.473882,82.035717,6.778804,2.525283,0.000000
13.342050,25.386566,43.368419,3006.249229,-1.503271,82.048163,6.876170,2.561554,0.000000
13.347634,25.427692,43.248633,3002.749357,-1.529961,82.060604,6.976730,2.599015,0.000000
13.353203,25.468773,43.126994,2999.198656,-1.553865,82.073044,7.080347,2.637616,0.000000
13.358757,25.509813,43.003728,2995.594727,-1.574889,82.085481,7.186869,2.677298,0.000000
13.364295,25.550804,42.879073,2991.935252,-1.592944,82.097907,7.296126,2.717999,0.000000
13.369819,25.591744,42.753272,2988.217978,-1.607960,82.110328,7.407928,2.759648,0.000000
13.375327,25.632638,42.626575,2984.440755,-1.619856,82.122744,7.522067,2.802168,0.000000
13.380821,25.673483,42.499233,2980.601525,-1.628556,82.135154,7.638316,2.845474,0.000000
13.386298,25.714277,42.371497,2976.698357,-1.633998,82.147560,7.756425,2.889472,0.000000
13.391762,25.755020,42.243636,2972.729441,-1.636134,82.159956,7.876125,2.934064,0.000000
13.397209,25.795713,42.115912,2968.693119,-1.634913,82.172342,7.997127,2.979140,0.000000
13.402642,25.836351,41.988589,2964.587890,-1.630284,82.184723,8.119119,3.024585,0.000000
13.408055,25.876934,41.861940,2960.412415,-1.622229,82.197098,8.241770,3.070276,0.000000
13.413453,25.917465,41.736233,2956.165547,-1.610722,82.209464,8.364730,3.116082,0.000000
13.418835,25.957942,41.611731,2951.846337,-1.595751,82.221820,8.487628,3.161865,0.000000
13.424202,25.998358,41.488708,2947.454040,-1.577313,82.234170,8.610076,3.207480,0.000000
13.429550,26.038719,41.367431,2942.988136,-1.555421,82.246511,8.731671,3.252777,0.000000
13.434882,26.079024,41.248161,2938.448352,-1.530100,82.258841,8.851993,3.297600,0.000000
13.440199,26.119269,41.131163,2933.834647,-1.501381,82.271161,8.970613,3.341789,0.000000
13.445495,26.159449,41.016697,2929.147234,-1.469315,82.283472,9.087090,3.385180,0.000000
13.450782,26.199567,40.905001,2924.386601,-1.433956,82.295772,9.200974,3.427605,0.000000
13.456049,26.239626,40.796328,2919.553499,-1.395380,82.308057,9.311816,3.468896,0.000000
13.461295,26.279623,40.690915,2914.648949,-1.353678,82.320337,9.419161,3.508885,0.000000
13.466526,26.319556,40.588991,2909.674258,-1.308947,82.332607,9.522560,3.547404,0.000000
13.471742,26.359418,40.490773,2904.631003,-1.261304,82.344856,9.621569,3.584288,0.000000
13.476943,26.399219,40.396458,2899.521041,-1.210878,82.357096,9.715755,3.619374,0.000000
13.482124,26.438955,40.306255,2894.346505,-1.157803,82.369326,9.804698,3.652508,0.000000
13.487285,26.478620,40.220344,2889.109792,-1.102236,82.381540,9.887998,3.683539,0.000000
13.492430,26.518214,40.138892,2883.813561,-1.044344,82.393745,9.965274,3.712327,0.000000
13.497561,26.557738,40.062062,2878.460721,-0.984303,82.405934,10.036174,3.738739,0.000000
13.502671,26.597191,39.989984,2873.054417,-0.922297,82.418108,10.100373,3.762655,0.000000
13.507766,26.636574,39.922790,2867.598011,-0.858529,82.430272,10.157582,3.783966,0.000000
13.512841,26.675886,39.860584,2862.095073,-0.793206,82.442421,10.207543,3.802578,0.000000
13.517896,26.715123,39.803459,2856.549366,-0.726541,82.454549,10.250041,3.818410,0.000000
13.522936,26.754289,39.751493,2850.964819,-0.658762,82.466669,10.284900,3.831396,0.000000
13.527960,26.793379,39.704732,2845.345492,-0.590092,82.478771,10.311987,3.841487,0.000000
13.532964,26.832394,39.663220,2839.695572,-0.520764,82.490860,10.331214,3.848649,0.000000
13.537949,26.871338,39.626981,2834.019350,-0.451017,82.502933,10.342535,3.852867,0.000000
13.542918,26.910201,39.596015,2828.321188,-0.381087,82.514992,10.345954,3.854140,0.000000
13.547867,26.948989,39.570305,2822.605491,-0.311213,82.527034,10.341516,3.852487,0.000000
13.552801,26.987701,39.549814,2816.876684,-0.241639,82.539057,10.329311,3.847940,0.000000
13.557719,27.026337,39.534490,2811.139200,-0.172595,82.551070,10.309474,3.840550,0.000000
13.562618,27.064898,39.524268,2805.397433,-0.104317,82.563067,10.282179,3.830382,0.000000
13.567496,27.103384,39.519063,2799.655733,-0.037034,82.575044,10.247641,3.817516,0.000000
13.572354,27.141787,39.518774,2793.918384,0.029036,82.587007,10.206109,3.802044,0.000000
13.577198,27.180117,39.523278,2788.189567,0.093674,82.598960,10.157868,3.784073,0.000000
13.582025,27.218369,39.532447,2782.473352,0.156670,82.610897,10.103230,3.763719,0.000000
13.586833,27.256543,39.546138,2776.773672,0.217828,82.622813,10.042539,3.741110,0.000000
13.591620,27.294639,39.564182,2771.094319,0.276955,82.634715,9.976156,3.716381,0.000000
13.596394,27.332661,39.586418,2765.438919,0.333877,82.646602,9.904467,3.689675,0.000000
13.601151,27.370607,39.612659,2759.810920,0.388431,82.658474,9.827871,3.661141,0.000000
13.605888,27.408478,39.642704,2754.213590,0.440451,82.670330,9.746780,3.630932,0.000000
13.610611,27.446272,39.676355,2748.649999,0.489796,82.682165,9.661614,3.599205,0.000000
13.615317,27.483992,39.713402,2743.123007,0.536342,82.693994,9.572798,3.566119,0.000000
13.620004,27.521641,39.753621,2737.635277,0.579964,82.705803,9.480760,3.531833,0.000000
13.624670,27.559213,39.796791,2732.189254,0.620554,82.717601,9.385926,3.496505,0.000000
13.629323,27.596711,39.842675,2726.787177,0.658028,82.729386,9.288717,3.460292,0.000000
13.633959,27.634139,39.891038,2721.431061,0.692299,82.741151,9.189549,3.423349,0.000000
13.638581,27.671489,39.941639,2716.122719,0.723301,82.752902,9.088825,3.385827,0.000000
13.643187,27.708772,39.994237,2710.863754,0.750984,82.764644,8.986942,3.347872,0.000000
13.647772,27.745987,40.048580,2705.655563,0.775303,82.776375,8.884279,3.309628,0.000000
13.652345,27.783126,40.104431,2700.499346,0.796232,82.788089,8.781204,3.271229,0.000000
13.656900,27.820197,40.161541,2695.396093,0.813743,82.799790,8.678067,3.232808,0.000000
13.661435,27.857201,40.219660,2690.346619,0.827834,82.811481,8.575202,3.194488,0.000000
13.665957,27.894134,40.278546,2685.351560,0.838500,82.823156,8.472926,3.156388,0.000000
13.670468,27.931004,40.337954,2680.411367,0.845765,82.834816,8.371537,3.118618,0.000000
13.674963,27.967806,40.397642,2675.526327,0.849643,82.846467,8.271316,3.081283,0.000000
13.679438,28.004545,40.457382,2670.696577,0.850167,82.858107,8.172524,3.044480,0.000000
13.683899,28.041216,40.516936,2665.922082,0.847382,82.869738,8.075405,3.008301,0.000000
13.688343,28.077824,40.576068,2661.202691,0.841328,82.881351,7.980185,2.972829,0.000000
13.692774,28.114371,40.634567,2656.538095,0.832066,82.892959,7.887072,2.938142,0.000000
13.697188,28.150857,40.692202,2651.927873,0.819654,82.904552,7.796257,2.904311,0.000000
13.701589,28.187277,40.748773,2647.371483,0.804163,82.916139,7.707916,2.871402,0.000000
13.705980,28.223639,40.804061,2642.868265,0.785673,82.927712,7.622207,2.839473,0.000000
13.710346,28.259937,40.857870,2638.417445,0.764253,82.939279,7.539275,2.808578,0.000000
13.714704,28.296179,40.910010,2634.018178,0.739990,82.950832,7.459249,2.778766,0.000000
13.719047,28.332363,40.960289,2629.669503,0.712980,82.962379,7.382245,2.750081,0.000000
13.723378,28.368487,41.008522,2625.370381,0.683320,82.973911,7.308370,2.722560,0.000000
13.727691,28.404550,41.054549,2621.119709,0.651097,82.985438,7.237713,2.696239,0.000000
13.731991,28.440560,41.098195,2616.916281,0.616415,82.996958,7.170358,2.671147,0.000000
13.736281,28.476519,41.139308,2612.758841,0.579383,83.008467,7.106376,2.647312,0.000000
13.740554,28.512421,41.177739,2608.646071,0.540108,83.019967,7.045829,2.624757,0.000000
13.744814,28.548263,41.213344,2604.576576,0.498696,83.031456,6.988772,2.603502,0.000000
13.749056,28.584051,41.245987,2600.548916,0.455260,83.042943,6.935251,2.583564,0.000000
13.753286,28.619789,41.275554,2596.561606,0.409910,83.054414,6.885307,2.564958,0.000000
13.757505,28.655476,41.301917,2592.613095,0.362767,83.065881,6.838971,2.547697,0.000000
13.761715,28.691106,41.324974,2588.701797,0.313943,83.077340,6.796272,2.531790,0.000000
13.765907,28.726682,41.344621,2584.826071,0.263565,83.088797,6.757234,2.517247,0.000000
13.770086,28.762208,41.360768,2580.984241,0.211742,83.100238,6.721873,2.504075,0.000000
13.774255,28.797692,41.373335,2577.174595,0.158606,83.111674,6.690205,2.492278,0.000000
13.778407,28.833120,41.382247,2573.395375,0.104267,83.123111,6.662241,2.481860,0.000000
13.782546,28.868495,41.387436,2569.644791,0.048858,83.134532,6.637988,2.472825,0.000000
13.786675,28.903819,41.388844,2565.921014,-0.007502,83.145948,6.617452,2.465175,0.000000
13.790786,28.939093,41.386423,2562.222186,-0.064695,83.157357,6.600634,2.458910,0.000000
13.794892,28.974325,41.380128,2558.546428,-0.122584,83.168755,6.587535,2.454030,0.000000
13.798983,29.009500,41.369928,2554.891801,-0.181057,83.180152,6.578153,2.450535,0.000000
13.803054,29.044631,41.355808,2551.256359,-0.239983,83.191540,6.572484,2.448423,0.000000
13.807120,29.079714,41.337750,2547.638119,-0.299236,83.202918,6.570523,2.447693,0.000000
13.811170,29.114746,41.315743,2544.035071,-0.358693,83.214295,6.572263,2.448341,0.000000
13.815209,29.149728,41.289791,2540.445174,-0.418226,83.225663,6.577694,2.450364,0.000000
13.819237,29.184667,41.259897,2536.866370,-0.477711,83.237021,6.586805,2.453758,0.000000
13.823247,29.219550,41.226095,2533.296558,-0.537018,83.248377,6.599585,2.458519,0.000000
13.827253,29.254389,41.188399,2529.733643,-0.596033,83.259725,6.616018,2.464641,0.000000
13.831243,29.289187,41.146853,2526.175470,-0.654610,83.271063,6.636087,2.472117,0.000000
13.835221,29.323929,41.101491,2522.619890,-0.712640,83.282399,6.659774,2.480941,0.000000
13.839180,29.358627,41.052368,2519.064715,-0.769996,83.293727,6.687055,2.491104,0.000000
13.843136,29.393276,40.999546,2515.507756,-0.826547,83.305044,6.717907,2.502597,0.000000
13.847075,29.427883,40.943102,2511.946795,-0.882177,83.316360,6.752302,2.515410,0.000000
13.851003,29.462432,40.883091,2508.379594,-0.936751,83.327659,6.790207,2.529531,0.000000
13.854920,29.496939,40.819607,2504.803925,-0.990160,83.338964,6.831587,2.544946,0.000000
13.858828,29.531396,40.752751,2501.217528,-1.042270,83.350253,6.876400,2.561640,0.000000
13.862716,29.565812,40.682606,2497.618142,-1.092963,83.361539,6.924603,2.579597,0.000000
13.866593,29.600169,40.609290,2494.003503,-1.142130,83.372816,6.976143,2.598797,0.000000
13.870460,29.634484,40.532914,2490.371360,-1.189640,83.384083,7.030965,2.619219,0.000000
13.874317,29.668750,40.453599,2486.719448,-1.235380,83.395349,7.089003,2.640840,0.000000
13.878155,29.702966,40.371465,2483.045509,-1.279239,83.406606,7.150188,2.663633,0.000000
13.881991,29.737130,40.286670,2479.347321,-1.321097,83.417853,7.214440,2.687569,0.000000
13.885809,29.771245,40.199341,2475.622649,-1.360858,83.429090,7.281674,2.712615,0.000000
13.889615,29.805309,40.109625,2471.869310,-1.398395,83.440317,7.351791,2.738736,0.000000
13.893412,29.839323,40.017684,2468.085136,-1.433623,83.451542,7.424689,2.765892,0.000000
13.897189,29.873286,39.923688,2464.267988,-1.466433,83.462759,7.500249,2.794040,0.000000
13.900956,29.907199,39.827782,2460.415794,-1.496723,83.473956,7.578347,2.823134,0.000000
13.904712,29.941053,39.730163,2456.526498,-1.524409,83.485152,7.658846,2.853121,0.000000
13.908458,29.974864,39.630996,2452.598126,-1.549402,83.496348,7.741595,2.883948,0.000000
13.912194,30.008616,39.530472,2448.628771,-1.571620,83.507525,7.826433,2.915552,0.000000
13.915911,30.042318,39.428772,2444.616585,-1.590981,83.518691,7.913189,2.947871,0.000000
13.919617,30.075968,39.326089,2440.559808,-1.607405,83.529847,8.001675,2.980834,0.000000
13.923313,30.109560,39.222624,2436.456764,-1.620849,83.540993,8.091692,3.014368,0.000000
13.926998,30.143090,39.118561,2432.305895,-1.631233,83.552139,8.183031,3.048394,0.000000
13.930664,30.176579,39.014119,2428.105717,-1.638514,83.563265,8.275465,3.082829,0.000000
13.934320,30.209999,38.909494,2423.854904,-1.642653,83.574381,8.368759,3.117583,0.000000
13.937965,30.243368,38.804896,2419.552234,-1.643609,83.585487,8.462664,3.152565,0.000000
13.941591,30.276677,38.700519,2415.196606,-1.641350,83.596583,8.556919,3.187678,0.000000
13.945216,30.309925,38.596574,2410.787100,-1.635875,83.607668,8.651253,3.222819,0.000000
13.948822,30.343122,38.493274,2406.322909,-1.627155,83.618744,8.745384,3.257886,0.000000
13.952417,30.376250,38.390822,2401.803417,-1.615218,83.629800,8.839021,3.292768,0.000000
13.955992,30.409327,38.289411,2397.228142,-1.600055,83.640845,8.931865,3.327355,0.000000
13.959557,30.442333,38.189252,2392.596821,-1.581695,83.651880,9.023611,3.361533,0.000000
13.963111,30.475279,38.090539,2387.909330,-1.560178,83.662905,9.113947,3.395185,0.000000
13.966656,30.508164,37.993463,2383.165751,-1.535545,83.673911,9.202559,3.428195,0.000000
13.970181,30.540989,37.898227,2378.366343,-1.507846,83.684915,9.289130,3.460446,0.000000
13.973695,30.573744,37.805004,2373.511587,-1.477161,83.695891,9.373346,3.491818,0.000000
13.977200,30.606438,37.713966,2368.602116,-1.443570,83.706865,9.454891,3.522196,0.000000
13.980684,30.639061,37.625305,2363.638798,-1.407156,83.717820,9.533456,3.551463,0.000000
13.984158,30.671624,37.539163,2358.622683,-1.368040,83.728755,9.608739,3.579508,0.000000
13.987622,30.704106,37.455732,2353.554837,-1.326302,83.739679,9.680431,3.606215,0.000000
13.991076,30.736537,37.375127,2348.436861,-1.282094,83.750593,9.748260,3.631484,0.000000
13.994510,30.768888,37.297507,2343.270412,-1.235540,83.761487,9.811959,3.655213,0.000000
13.997934,30.801168,37.222984,2338.057287,-1.186809,83.772371,9.871275,3.677310,0.000000
14.001337,30.833388,37.151679,2332.799491,-1.136036,83.783235,9.925971,3.697685,0.000000
14.004731,30.865527,37.083714,2327.499174,-1.083391,83.794079,9.975833,3.716260,0.000000
14.008114,30.897606,37.019159,2322.158639,-1.029058,83.804913,10.020667,3.732962,0.000000
14.011478,30.929604,36.958124,2316.780351,-0.973218,83.815736,10.060302,3.747727,0.000000
14.014831,30.961531,36.900661,2311.366913,-0.916045,83.826530,10.094594,3.760502,0.000000
14.018174,30.993388,36.846848,2305.921034,-0.857751,83.837313,10.123425,3.771242,0.000000
14.021497,31.025174,36.796707,2300.445552,-0.798527,83.848086,10.146703,3.779914,0.000000
14.024810,31.056879,36.750288,2294.943378,-0.738578,83.858839,10.164364,3.786493,0.000000
14.028112,31.088514,36.707619,2289.417528,-0.678116,83.869571,10.176374,3.790967,0.000000
14.031395,31.120068,36.668690,2283.871055,-0.617352,83.880285,10.182729,3.793334,0.000000
14.034668,31.151552,36.633501,2278.307087,-0.556491,83.890987,10.183450,3.793603,0.000000
14.037930,31.182965,36.602039,2272.728775,-0.495744,83.901669,10.178588,3.791792,0.000000
14.041172,31.214297,36.574265,2267.139286,-0.435333,83.912331,10.168224,3.787931,0.000000
14.044404,31.245549,36.550146,2261.541778,-0.375452,83.922974,10.152463,3.782060,0.000000
14.047626,31.276731,36.529612,2255.939417,-0.316312,83.933605,10.131437,3.774227,0.000000
14.050828,31.307841,36.512611,2250.335318,-0.258115,83.944218,10.105301,3.764490,0.000000
14.054020,31.338870,36.499059,2244.732574,-0.201054,83.954818,10.074233,3.752917,0.000000
14.057192,31.369820,36.488866,2239.134214,-0.145329,83.965390,10.038433,3.739580,0.000000
14.060354,31.400698,36.481930,2233.543179,-0.091113,83.975952,9.998118,3.724562,0.000000
14.063505,31.431497,36.478138,2227.962363,-0.038587,83.986494,9.953525,3.707950,0.000000
14.066646,31.462224,36.477376,2222.394541,0.012079,83.997024,9.904904,3.689837,0.000000
14.069768,31.492871,36.479506,2216.842394,0.060731,84.007535,9.852516,3.670321,0.000000
14.072878,31.523447,36.484412,2211.308500,0.107211,84.018026,9.796636,3.649505,0.000000
14.075971,31.553943,36.491933,2205.795304,0.151379,84.028497,9.737545,3.627492,0.000000
14.079061,31.584367,36.501925,2200.305132,0.193112,84.038957,9.675531,3.604390,0.000000
14.082131,31.614712,36.514226,2194.840182,0.232291,84.049397,9.610888,3.580309,0.000000
14.085184,31.644987,36.528675,2189.402514,0.268795,84.059818,9.543910,3.555357,0.000000
14.088233,31.675189,36.545109,2183.994053,0.302526,84.070228,9.474891,3.529646,0.000000
14.091264,31.705312,36.563363,2178.616580,0.333405,84.080618,9.404126,3.503285,0.000000
14.094285,31.735365,36.583247,2173.271726,0.361360,84.090989,9.331907,3.476381,0.000000
14.097295,31.765346,36.604588,2167.960979,0.386313,84.101348,9.258519,3.449042,0.000000
14.100285,31.795249,36.627214,2162.685689,0.408213,84.111689,9.184244,3.421372,0.000000
14.103266,31.825088,36.650941,2157.447073,0.427016,84.122018,9.109355,3.393474,0.000000
14.106237,31.854850,36.675589,2152.246178,0.442697,84.132328,9.034118,3.365447,0.000000
14.109195,31.884548,36.700974,2147.083942,0.455223,84.142627,8.958791,3.337386,0.000000
14.112136,31.914167,36.726916,2141.961143,0.464592,84.152905,8.883622,3.309383,0.000000
14.115066,31.943718,36.753238,2136.878436,0.470795,84.163167,8.808847,3.281527,0.000000
14.117986,31.973206,36.779746,2131.836332,0.473835,84.173424,8.734693,3.253903,0.000000
14.120896,32.002623,36.806283,2126.835246,0.473734,84.183654,8.661376,3.226591,0.000000
14.123796,32.031970,36.832665,2121.875428,0.470513,84.193873,8.589101,3.199666,0.000000
14.126684,32.061248,36.858709,2116.957046,0.464205,84.204083,8.518061,3.173202,0.000000
14.129554,32.090464,36.884267,2112.080130,0.454861,84.214281,8.448437,3.147265,0.000000
14.132414,32.119611,36.909168,2107.244609,0.442524,84.224459,8.380399,3.121919,0.000000
14.135264,32.148696,36.933243,2102.450302,0.427252,84.234620,8.314108,3.097224,0.000000
14.138103,32.177710,36.956340,2097.696930,0.409102,84.244777,8.249712,3.073235,0.000000
14.140931,32.206658,36.978308,2092.984121,0.388144,84.254914,8.187348,3.050002,0.000000
14.143742,32.235551,36.998996,2088.311390,0.364459,84.265036,8.127143,3.027574,0.000000
14.146549,32.264376,37.018268,2083.678189,0.338123,84.275153,8.069215,3.005995,0.000000
14.149341,32.293138,37.035993,2079.083873,0.309232,84.285252,8.013671,2.985303,0.000000
14.152128,32.321833,37.052022,2074.527719,0.277867,84.295338,7.960610,2.965537,0.000000
14.154897,32.350474,37.066250,2070.008926,0.244138,84.305409,7.910121,2.946728,0.000000
14.157656,32.379047,37.078555,2065.526615,0.208128,84.315476,7.862285,2.928908,0.000000
14.160405,32.407561,37.088819,2061.079851,0.169954,84.325524,7.817176,2.912104,0.000000
14.163143,32.436021,37.096934,2056.667616,0.129718,84.335560,7.774858,2.896339,0.000000
14.165872,32.464412,37.102806,2052.288845,0.087536,84.345581,7.735391,2.881637,0.000000
14.168591,32.492745,37.106341,2047.942399,0.043523,84.355599,7.698826,2.868015,0.000000
14.171299,32.521025,37.107458,2043.627100,-0.002212,84.365605,7.665208,2.855492,0.000000
14.173998,32.549245,37.106081,2039.341692,-0.049540,84.375593,7.634577,2.844081,0.000000
14.176686,32.577404,37.102122,2035.084897,-0.098339,84.385571,7.606965,2.833795,0.000000
14.179362,32.605503,37.095533,2030.855361,-0.148488,84.395539,7.582402,2.824644,0.000000
14.182023,32.633544,37.086250,2026.651699,-0.199860,84.405497,7.560909,2.816638,0.000000
14.184681,32.661532,37.074221,2022.472482,-0.252322,84.415445,7.542506,2.809782,0.000000
14.187329,32.689462,37.059402,2018.316226,-0.305754,84.425380,7.527206,2.804082,0.000000
14.189964,32.717339,37.041761,2014.181431,-0.360019,84.435300,7.515017,2.799542,0.000000
14.192585,32.745155,37.021269,2010.066531,-0.414991,84.445215,7.505945,2.796162,0.000000
14.195202,32.772914,36.997900,2005.969945,-0.470530,84.455115,7.499991,2.793944,0.000000
14.197807,32.800622,36.971642,2001.890063,-0.526506,84.465010,7.497151,2.792886,0.000000
14.200398,32.828274,36.942484,1997.825223,-0.582787,84.474890,7.497418,2.792986,0.000000
14.202985,32.855865,36.910430,1993.773747,-0.639237,84.484764,7.500781,2.794238,0.000000
14.205563,32.883409,36.875481,1989.733931,-0.695719,84.494622,7.507224,2.796639,0.000000
14.208130,32.910892,36.837658,1985.704040,-0.752104,84.504469,7.516729,2.800179,0.000000
14.210688,32.938318,36.796972,1981.682330,-0.808260,84.514305,7.529272,2.804852,0.000000
14.213232,32.965691,36.753455,1977.667017,-0.864047,84.524132,7.544826,2.810646,0.000000
14.215762,32.993006,36.707145,1973.656320,-0.919338,84.533949,7.563359,2.817550,0.000000
14.218289,33.020271,36.658078,1969.648430,-0.973999,84.543756,7.584836,2.825551,0.000000
14.220806,33.047483,36.606306,1965.641525,-1.027895,84.553552,7.609216,2.834633,0.000000
14.223316,33.074637,36.551882,1961.633780,-1.080902,84.563339,7.636454,2.844780,0.000000
14.225820,33.101737,36.494864,1957.623362,-1.132887,84.573112,7.666501,2.855973,0.000000
14.228307,33.128780,36.435315,1953.608437,-1.183726,84.582872,7.699301,2.868192,0.000000
14.230783,33.155769,36.373317,1949.587168,-1.233297,84.592625,7.734794,2.881414,0.000000
14.233250,33.182702,36.308941,1945.557724,-1.281468,84.602364,7.772914,2.895615,0.000000
14.235710,33.209580,36.242277,1941.518272,-1.328126,84.612097,7.813589,2.910767,0.000000
14.238163,33.236402,36.173417,1937.467011,-1.373148,84.621813,7.856742,2.926843,0.000000
14.240599,33.263173,36.102456,1933.402132,-1.416424,84.631519,7.902289,2.943811,0.000000
14.243029,33.289886,36.029494,1929.321865,-1.457848,84.641215,7.950140,2.961636,0.000000
14.245455,33.316540,35.954638,1925.224460,-1.497300,84.650900,8.000197,2.980284,0.000000
14.247868,33.343142,35.877997,1921.108182,-1.534682,84.660576,8.052356,2.999715,0.000000
14.250267,33.369682,35.799691,1916.971347,-1.569895,84.670238,8.106507,3.019887,0.000000
14.252659,33.396167,35.719841,1912.812306,-1.602843,84.679887,8.162531,3.040758,0.000000
14.255039,33.422595,35.638566,1908.629452,-1.633441,84.689529,8.220303,3.062279,0.000000
14.257415,33.448969,35.556003,1904.421236,-1.661592,84.699154,8.279690,3.084402,0.000000
14.259781,33.475283,35.472274,1900.186155,-1.687225,84.708769,8.340550,3.107074,0.000000
14.262136,33.501540,35.387519,1895.922766,-1.710266,84.718371,8.402737,3.130241,0.000000
14.264482,33.527739,35.301871,1891.629703,-1.730645,84.727956,8.466096,3.153843,0.000000
14.266817,33.553875,35.215474,1887.305666,-1.748309,84.737531,8.530463,3.177822,0.000000
14.269143,33.579957,35.128473,1882.949442,-1.763199,84.747095,8.595671,3.202114,0.000000
14.271458,33.605978,35.041007,1878.559893,-1.775271,84.756646,8.661542,3.226652,0.000000
14.273763,33.631939,34.953218,1874.135964,-1.784482,84.766181,8.727896,3.251371,0.000000
14.276058,33.657839,34.865259,1869.676712,-1.790806,84.775705,8.794542,3.276198,0.000000
14.278348,33.683675,34.777266,1865.181289,-1.794229,84.785220,8.861289,3.301063,0.000000
14.280629,33.709448,34.689394,1860.648947,-1.794733,84.794720,8.927938,3.325892,0.000000
14.282893,33.735167,34.601783,1856.079050,-1.792313,84.804200,8.994286,3.350608,0.000000
14.285153,33.760821,34.514577,1851.471080,-1.786975,84.813668,9.060128,3.375136,0.000000
14.287403,33.786409,34.427917,1846.824643,-1.778736,84.823124,9.125256,3.399398,0.000000
14.289642,33.811932,34.341944,1842.139455,-1.767622,84.832562,9.189460,3.423316,0.000000
14.291872,33.837393,34.256795,1837.415360,-1.753663,84.841992,9.252530,3.446811,0.000000
14.294091,33.862795,34.172607,1832.652342,-1.736908,84.851401,9.314256,3.469805,0.000000
14.296301,33.888126,34.089513,1827.850502,-1.717414,84.860795,9.374430,3.492222,0.000000
14.298500,33.913391,34.007638,1823.010076,-1.695241,84.870174,9.432846,3.513983,0.000000
14.300690,33.938591,33.927099,1818.131429,-1.670467,84.879537,9.489304,3.535015,0.000000
14.302869,33.963726,33.848018,1813.215061,-1.643176,84.888886,9.543606,3.555244,0.000000
14.305043,33.988795,33.770517,1808.261607,-1.613457,84.898219,9.595563,3.574600,0.000000
14.307202,34.013793,33.694692,1803.271827,-1.581421,84.907537,9.644993,3.593014,0.000000
14.309351,34.038726,33.620638,1798.246613,-1.547180,84.916840,9.691722,3.610422,0.000000
14.311495,34.063588,33.548459,1793.186971,-1.510850,84.926129,9.735587,3.626762,0.000000
14.313629,34.088380,33.478244,1788.094038,-1.472561,84.935396,9.776436,3.641980,0.000000
14.315747,34.113106,33.410070,1782.969067,-1.432462,84.944649,9.814128,3.656021,0.000000
14.317856,34.137762,33.344007,1777.813409,-1.390688,84.953887,9.848537,3.668839,0.000000
14.319959,34.162347,33.280118,1772.628531,-1.347392,84.963104,9.879550,3.680392,0.000000
14.322053,34.186861,33.218461,1767.416002,-1.302740,84.972302,9.907069,3.690644,0.000000
14.324136,34.211305,33.159088,1762.177483,-1.256889,84.981484,9.931013,3.699563,0.000000
14.326204,34.235678,33.102034,1756.914710,-1.210007,84.990651,9.951314,3.707126,0.000000
14.328263,34.259976,33.047335,1751.629496,-1.162276,84.999803,9.967924,3.713314,0.000000
14.330316,34.284203,32.995010,1746.323731,-1.113866,85.008935,9.980810,3.718114,0.000000
14.332359,34.308360,32.945076,1740.999358,-1.064958,85.018047,9.989957,3.721522,0.000000
