22.945094,17.543299,44.342001,3185.075611,0.226148,9.946398,7.264793,2.706326,-40.999999
22.984405,17.550743,44.356955,3181.240037,0.161381,9.833697,7.232079,2.694140,-40.999999
23.023689,17.558099,44.366843,3177.435393,0.095852,9.721339,7.204765,2.683965,-40.999999
23.062931,17.565399,44.373163,3173.654623,0.066847,9.708706,7.181246,2.675203,-9.055728
23.102130,17.572690,44.377463,3169.891604,0.044657,9.716152,7.159887,2.667246,0.000000
23.141279,17.579981,44.380027,3166.144520,0.021829,9.723615,7.140396,2.659985,0.000000
23.180387,17.587272,44.380799,3162.412543,-0.001586,9.731096,7.122797,2.653429,0.000000
23.219444,17.594563,44.379743,3158.694820,-0.025547,9.738594,7.107112,2.647586,0.000000
23.258455,17.601854,44.376828,3154.990476,-0.050003,9.746104,7.093360,2.642463,0.000000
23.297422,17.609145,44.372020,3151.298617,-0.074905,9.753632,7.081558,2.638067,0.000000
23.336337,17.616433,44.365283,3147.618325,-0.100208,9.761179,7.071721,2.634402,0.000000
23.375206,17.623717,44.356599,3143.948672,-0.125855,9.768737,7.063860,2.631474,0.000000
23.414035,17.631006,44.345954,3140.288709,-0.151804,9.776313,7.057984,2.629285,0.000000
23.452813,17.638289,44.333321,3136.637470,-0.178003,9.783906,7.054101,2.627838,0.000000
23.491548,17.645579,44.318698,3132.993970,-0.204392,9.791517,7.052216,2.627136,0.000000
23.530239,17.652861,44.302062,3129.357231,-0.230936,9.799145,7.052331,2.627179,0.000000
23.568875,17.660142,44.283305,3125.726509,-0.257582,9.806782,7.054569,2.628012,0.000000
23.607475,17.667424,44.262502,3122.100418,-0.284264,9.814446,7.058828,2.629599,0.000000
23.646024,17.674706,44.239701,3118.477866,-0.310931,9.822119,7.065081,2.631928,0.000000
23.684528,17.681987,44.214896,3114.857803,-0.337543,9.829809,7.073319,2.634997,0.000000
23.722982,17.689269,44.188106,3111.239187,-0.364032,9.837516,7.083534,2.638803,0.000000
23.761396,17.696551,44.159343,3107.620963,-0.390356,9.845241,7.095714,2.643340,0.000000
23.799764,17.703826,44.128632,3104.002072,-0.416467,9.852983,7.109845,2.648604,0.000000
23.838084,17.711104,44.095990,3100.381451,-0.442308,9.860738,7.125911,2.654589,0.000000
23.876361,17.718385,44.061443,3096.758039,-0.467834,9.868510,7.143893,2.661288,0.000000
23.914595,17.725663,44.025025,3093.130770,-0.492996,9.876300,7.163769,2.668693,0.000000
23.952784,17.732935,43.986764,3089.498572,-0.517739,9.884103,7.185517,2.676794,0.000000
23.990928,17.740210,43.946702,3085.860381,-0.542025,9.891923,7.209109,2.685583,0.000000
24.029021,17.747490,43.904879,3082.215138,-0.565789,9.899760,7.234516,2.695048,0.000000
24.067071,17.754762,43.861337,3078.561780,-0.588997,9.907614,7.261707,2.705177,0.000000
24.105076,17.762034,43.816133,3074.899263,-0.611600,9.915477,7.290646,2.715958,0.000000
24.143029,17.769307,43.769280,3071.226349,-0.633538,9.923357,7.321324,2.727386,0.000000
24.180935,17.776579,43.720778,3067.541447,-0.654740,9.931256,7.353762,2.739470,0.000000
24.218798,17.783851,43.670783,3063.844122,-0.675183,9.939164,7.387817,2.752156,0.000000
24.256617,17.791123,43.619345,3060.133372,-0.694845,9.947097,7.423443,2.765428,0.000000
24.294385,17.798396,43.566542,3056.408210,-0.713671,9.955033,7.460586,2.779265,0.000000
24.332107,17.805661,43.512434,3052.667656,-0.731617,9.962990,7.499193,2.793647,0.000000
24.369786,17.812930,43.457095,3048.910757,-0.748657,9.970961,7.539205,2.808552,0.000000
24.407416,17.820197,43.400591,3045.136585,-0.764749,9.978946,7.580560,2.823958,0.000000
24.444999,17.827460,43.342997,3041.344237,-0.779854,9.986944,7.623192,2.839840,0.000000
24.482533,17.834723,43.284393,3037.532837,-0.793935,9.994954,7.667033,2.856171,0.000000
24.520019,17.841986,43.224859,3033.701530,-0.806964,10.002978,7.712008,2.872926,0.000000
24.557459,17.849249,43.164479,3029.849497,-0.818912,10.011014,7.758042,2.890075,0.000000
24.594848,17.856511,43.103329,3025.975957,-0.829743,10.019066,7.805054,2.907588,0.000000
24.632192,17.863773,43.041497,3022.080146,-0.839440,10.027127,7.852960,2.925434,0.000000
24.669484,17.871026,42.979067,3018.161366,-0.847968,10.035204,7.901672,2.943581,0.000000
24.706724,17.878280,42.916141,3014.218948,-0.855309,10.043282,7.951100,2.961994,0.000000
24.743918,17.885543,42.852778,3010.251110,-0.861393,10.051387,8.001170,2.980646,0.000000
24.781058,17.892797,42.789092,3006.257653,-0.866213,10.059493,8.051763,2.999494,0.000000
24.818155,17.900042,42.725184,3002.238736,-0.869786,10.067615,8.102760,3.018491,0.000000
24.855200,17.907294,42.661150,2998.193874,-0.872106,10.075746,8.154055,3.037600,0.000000
24.892193,17.914540,42.597081,2994.122645,-0.873169,10.083894,8.205539,3.056779,0.000000
24.929133,17.921791,42.533070,2990.024694,-0.872958,10.092046,8.257102,3.075988,0.000000
24.966022,17.929039,42.469205,2985.899711,-0.871477,10.100209,8.308630,3.095183,0.000000
25.002858,17.936278,42.405585,2981.747437,-0.868722,10.108385,8.360008,3.114323,0.000000
25.039646,17.943517,42.342302,2977.567689,-0.864698,10.116565,8.411117,3.133363,0.000000
25.076382,17.950757,42.279444,2973.360340,-0.859411,10.124753,8.461841,3.152258,0.000000
25.113061,17.957992,42.217107,2969.125316,-0.852864,10.132955,8.512057,3.170965,0.000000
25.149691,17.965227,42.155373,2964.862619,-0.845079,10.141166,8.561647,3.189439,0.000000
25.186272,17.972460,42.094331,2960.572318,-0.836061,10.149385,8.610487,3.207633,0.000000
25.222794,17.979685,42.034069,2956.254531,-0.825835,10.157612,8.658459,3.225504,0.000000
25.259264,17.986911,41.974669,2951.909468,-0.814425,10.165840,8.705441,3.243006,0.000000
25.295682,17.994136,41.916220,2947.537379,-0.801846,10.174086,8.751312,3.260094,0.000000
25.332034,18.001362,41.858883,2943.136692,-0.788051,10.182331,8.795858,3.276688,0.000000
25.368333,18.008579,41.802654,2938.709788,-0.773166,10.190586,8.839042,3.292776,0.000000
25.404580,18.015795,41.747622,2934.257168,-0.757224,10.198849,8.880753,3.308314,0.000000
25.440775,18.023003,41.693851,2929.779368,-0.740256,10.207121,8.920881,3.323263,0.000000
25.476911,18.030210,41.641415,2925.276999,-0.722302,10.215394,8.959320,3.337583,0.000000
25.512992,18.037417,41.590367,2920.750744,-0.703415,10.223674,8.995970,3.351236,0.000000
25.549015,18.044623,41.540778,2916.201338,-0.683645,10.231963,9.030734,3.364186,0.000000
25.584982,18.051825,41.492700,2911.629578,-0.663036,10.240255,9.063520,3.376400,0.000000
25.620893,18.059023,41.446185,2907.036324,-0.641638,10.248552,9.094243,3.387845,0.000000
25.656746,18.066216,41.401289,2902.422484,-0.619509,10.256857,9.122823,3.398491,0.000000
25.692543,18.073404,41.358050,2897.789016,-0.596710,10.265168,9.149187,3.408313,0.000000
25.728283,18.080590,41.316514,2893.136940,-0.573295,10.273479,9.173268,3.417284,0.000000
25.763968,18.087769,41.276716,2888.467306,-0.549333,10.281792,9.195009,3.425383,0.000000
25.799592,18.094947,41.238676,2883.781226,-0.524883,10.290114,9.214358,3.432591,0.000000
25.835155,18.102126,41.202442,2879.079839,-0.500009,10.298444,9.231272,3.438892,0.000000
25.870655,18.109295,41.168065,2874.363942,-0.474776,10.306773,9.245643,3.444245,0.000000
25.906100,18.116464,41.135618,2869.634688,-0.449243,10.315112,9.257403,3.448626,0.000000
25.941485,18.123634,41.105011,2864.893956,-0.423506,10.323452,9.266647,3.452070,0.000000
25.976809,18.130787,41.076252,2860.143005,-0.397624,10.331791,9.273366,3.454573,0.000000
26.012079,18.137945,41.049348,2855.383117,-0.371674,10.340137,9.277562,3.456136,0.000000
26.047283,18.145098,41.024295,2850.615590,-0.345724,10.348492,9.279243,3.456762,0.000000
26.082430,18.152243,41.001090,2845.841725,-0.319845,10.356850,9.278428,3.456459,0.000000
26.117519,18.159390,40.979712,2841.062837,-0.294109,10.365208,9.275143,3.455235,0.000000
26.152547,18.166531,40.960139,2836.280237,-0.268580,10.373571,9.269421,3.453103,0.000000
26.187517,18.173663,40.942358,2831.495231,-0.243322,10.381938,9.261304,3.450080,0.000000
26.222429,18.180795,40.926340,2826.709117,-0.218407,10.390309,9.250844,3.446183,0.000000
26.257277,18.187924,40.912047,2821.923181,-0.193904,10.398685,9.238095,3.441434,0.000000
26.292070,18.195046,40.899454,2817.138707,-0.169873,10.407064,9.223124,3.435856,0.000000
26.326802,18.202167,40.888505,2812.356942,-0.146384,10.415450,9.205999,3.429477,0.000000
26.361473,18.209280,40.879174,2807.579112,-0.123493,10.423836,9.186799,3.422324,0.000000
26.396083,18.216393,40.871410,2802.806419,-0.101257,10.432222,9.165605,3.414429,0.000000
26.430638,18.223497,40.865223,2798.040477,-0.079787,10.440618,9.142401,3.405785,0.000000
26.465122,18.230592,40.860516,2793.282257,-0.059104,10.449022,9.117371,3.396461,0.000000
26.499553,18.237695,40.857198,2788.532766,-0.039256,10.457427,9.090643,3.386504,0.000000
26.533924,18.244783,40.855199,2783.793041,-0.020282,10.465839,9.062317,3.375951,0.000000
26.568234,18.251875,40.854452,2779.064095,-0.002237,10.474253,9.032499,3.364844,0.000000
26.602489,18.258957,40.854899,2774.346902,0.014835,10.482673,9.001298,3.353220,0.000000
26.636686,18.266039,40.856467,2769.642377,0.030899,10.491097,8.968823,3.341123,0.000000
26.670822,18.273114,40.859079,2764.951392,0.045913,10.499525,8.935187,3.328592,0.000000
26.704897,18.280184,40.862659,2760.274771,0.059841,10.507963,8.900502,3.315671,0.000000
26.738915,18.287253,40.867133,2755.613286,0.072656,10.516405,8.864883,3.302402,0.000000
26.772877,18.294313,40.872428,2750.967656,0.084328,10.524850,8.828444,3.288828,0.000000
26.806778,18.301377,40.878457,2746.338554,0.094830,10.533301,8.791301,3.274991,0.000000
26.840620,18.308432,40.885139,2741.726590,0.104137,10.541757,8.753566,3.260934,0.000000
26.874409,18.315479,40.892393,2737.132328,0.112237,10.550227,8.715353,3.246698,0.000000
26.908137,18.322526,40.900140,2732.556266,0.119107,10.558698,8.676775,3.232327,0.000000
26.941812,18.329565,40.908301,2727.999114,0.124732,10.567177,8.637941,3.217860,0.000000
26.975422,18.336603,40.916786,2723.462210,0.129016,10.575666,8.598963,3.203340,0.000000
27.008980,18.343641,40.925507,2718.944745,0.132053,10.584155,8.559963,3.188812,0.000000
27.042478,18.350672,40.934361,2714.447001,0.133836,10.592660,8.521046,3.174314,0.000000
27.075922,18.357693,40.943285,2709.969210,0.134356,10.601168,8.482311,3.159884,0.000000
27.109307,18.364719,40.952183,2705.511539,0.133625,10.609682,8.443859,3.145560,0.000000
27.142637,18.371736,40.960968,2701.074110,0.131647,10.618205,8.405785,3.131376,0.000000
27.175914,18.378752,40.969571,2696.656999,0.128433,10.626742,8.368182,3.117368,0.000000
27.209140,18.385762,40.977912,2692.260224,0.123990,10.635287,8.331139,3.103569,0.000000
27.242309,18.392767,40.985906,2687.883756,0.118334,10.643837,8.294742,3.090010,0.000000
27.275420,18.399773,40.993477,2683.527530,0.111486,10.652395,8.259075,3.076723,0.000000
27.308476,18.406771,41.000552,2679.191428,0.103465,10.660964,8.224216,3.063737,0.000000
27.341476,18.413765,41.007058,2674.875275,0.094295,10.669547,8.190241,3.051080,0.000000
27.374429,18.420763,41.012920,2670.578867,0.083989,10.678132,8.157224,3.038780,0.000000
27.407322,18.427746,41.018061,2666.301965,0.072580,10.686734,8.125231,3.026862,0.000000
27.440172,18.434737,41.022423,2662.044267,0.060108,10.695336,8.094330,3.015351,0.000000
27.472958,18.441719,41.025905,2657.806214,0.046546,10.703956,8.064632,3.004288,0.000000
27.505690,18.448692,41.028433,2653.587206,0.031950,10.712585,8.036190,2.993692,0.000000
27.538369,18.455665,41.029987,2649.386229,0.016376,10.721222,8.009022,2.983571,0.000000
27.570997,18.462638,41.030495,2645.202826,-0.000120,10.729876,7.983178,2.973944,0.000000
27.603579,18.469603,41.029905,2641.036521,-0.017511,10.738541,7.958704,2.964827,0.000000
27.636104,18.476567,41.028176,2636.886793,-0.035759,10.747214,7.935646,2.956237,0.000000
27.668575,18.483530,41.025250,2632.753091,-0.054818,10.755896,7.914044,2.948189,0.000000
27.700993,18.490488,41.021077,2628.634838,-0.074644,10.764587,7.893934,2.940698,0.000000
27.733363,18.497442,41.015618,2624.531435,-0.095198,10.773291,7.875351,2.933776,0.000000
27.765686,18.504396,41.008827,2620.442245,-0.116434,10.782008,7.858327,2.927433,0.000000
27.797953,18.511347,41.000670,2616.366603,-0.138306,10.790737,7.842888,2.921682,0.000000
27.830165,18.518292,40.991120,2612.303838,-0.160760,10.799482,7.829062,2.916531,0.000000
27.862333,18.525235,40.980134,2608.253232,-0.183748,10.808235,7.816868,2.911989,0.000000
27.894454,18.532170,40.967688,2604.214053,-0.207232,10.816998,7.806328,2.908062,0.000000
27.926516,18.539105,40.953759,2600.185567,-0.231156,10.825778,7.797457,2.904758,0.000000
27.958534,18.546040,40.938330,2596.166982,-0.255473,10.834566,7.790268,2.902080,0.000000
27.990497,18.552966,40.921258,2592.158112,-0.280144,10.843364,7.784894,2.900078,0.000000
28.022407,18.559892,40.902638,2588.157447,-0.305096,10.852179,7.781228,2.898712,0.000000
28.054264,18.566818,40.882467,2584.164157,-0.330277,10.861004,7.779269,2.897982,0.000000
28.086077,18.573737,40.860744,2580.177390,-0.355633,10.869845,7.779021,2.897890,0.000000
28.117839,18.580653,40.837449,2576.196298,-0.381107,10.878689,7.780482,2.898434,0.000000
28.149549,18.587570,40.812588,2572.220026,-0.406648,10.887552,7.783650,2.899614,0.000000
28.181212,18.594481,40.786166,2568.247696,-0.432209,10.896425,7.788519,2.901428,0.000000
28.212827,18.601388,40.758184,2564.278428,-0.457735,10.905313,7.795080,2.903873,0.000000
28.244389,18.608295,40.728649,2560.311333,-0.483170,10.914213,7.803324,2.906943,0.000000
28.275903,18.615199,40.697579,2556.345513,-0.508462,10.923121,7.813236,2.910636,0.000000
28.307367,18.622097,40.664989,2552.380075,-0.533558,10.932044,7.824800,2.914944,0.000000
28.338777,18.628992,40.630897,2548.414113,-0.558407,10.940977,7.837997,2.919860,0.000000
28.370147,18.635881,40.595325,2544.446725,-0.582966,10.949925,7.852807,2.925377,0.000000
28.401459,18.642770,40.558286,2540.477011,-0.607177,10.958876,7.869205,2.931486,0.000000
28.432726,18.649658,40.519826,2536.504059,-0.630984,10.967851,7.887165,2.938176,0.000000
28.463939,18.656537,40.479927,2532.526843,-0.654326,10.976827,7.906694,2.945451,0.000000
28.495107,18.663416,40.438602,2528.544253,-0.677148,10.985821,7.927791,2.953311,0.000000
28.526214,18.670295,40.395952,2524.555603,-0.699413,10.994824,7.950346,2.961713,0.000000
28.557284,18.677166,40.352023,2520.560018,-0.721080,11.003843,7.974321,2.970644,0.000000
28.588298,18.684036,40.306850,2516.556620,-0.742096,11.012866,7.999674,2.980089,0.000000
28.619256,18.690906,40.260485,2512.544547,-0.762423,11.021901,8.026361,2.990031,0.000000
28.650169,18.697770,40.212967,2508.522955,-0.782016,11.030948,8.054336,3.000452,0.000000
28.681032,18.704630,40.164354,2504.491019,-0.800834,11.040004,8.083548,3.011334,0.000000
28.711848,18.711486,40.114697,2500.447925,-0.818834,11.049073,8.113943,3.022657,0.000000
28.742613,18.718337,40.064046,2496.392871,-0.835978,11.058152,8.145468,3.034401,0.000000
28.773323,18.725188,40.012466,2492.325082,-0.852228,11.067237,8.178062,3.046543,0.000000
28.803986,18.732036,39.960006,2488.243806,-0.867548,11.076337,8.211664,3.059061,0.000000
28.834598,18.738878,39.906728,2484.148323,-0.881903,11.085446,8.246211,3.071931,0.000000
28.865157,18.745718,39.852702,2480.037924,-0.895267,11.094564,8.281635,3.085127,0.000000
28.895664,18.752551,39.797985,2475.911932,-0.907607,11.103690,8.317866,3.098624,0.000000
28.926118,18.759383,39.742642,2471.769710,-0.918883,11.112825,8.354832,3.112395,0.000000
28.956517,18.766206,39.686719,2467.609686,-0.929028,11.121969,8.392488,3.126423,0.000000
28.986863,18.773029,39.630299,2463.431825,-0.938045,11.131113,8.430727,3.140668,0.000000
29.017165,18.779852,39.573474,2459.235912,-0.945938,11.140274,8.469455,3.155095,0.000000
29.047408,18.786667,39.516315,2455.021445,-0.952684,11.149444,8.508588,3.169673,0.000000
29.077604,18.793474,39.458883,2450.787979,-0.958272,11.158616,8.548044,3.184371,0.000000
29.107744,18.800278,39.401246,2446.535096,-0.962687,11.167801,8.587734,3.199157,0.000000
29.137829,18.807083,39.343483,2442.262413,-0.965926,11.176992,8.627570,3.213997,0.000000
29.167861,18.813882,39.285669,2437.969603,-0.967977,11.186188,8.667462,3.228858,0.000000
29.197840,18.820677,39.227869,2433.656382,-0.968834,11.195388,8.707320,3.243706,0.000000
29.227768,18.827468,39.170150,2429.322507,-0.968496,11.204596,8.747050,3.258506,0.000000
29.257640,18.834250,39.112590,2424.967790,-0.966967,11.213815,8.786561,3.273225,0.000000
29.287456,18.841027,39.055261,2420.592085,-0.964255,11.223034,8.825757,3.287827,0.000000
29.317225,18.847803,38.998233,2416.195310,-0.960365,11.232257,8.864545,3.302276,0.000000
29.346933,18.854577,38.941564,2411.777411,-0.955303,11.241493,8.902831,3.316539,0.000000
29.376589,18.861335,38.885328,2407.338400,-0.949090,11.250723,8.940523,3.330580,0.000000
29.406184,18.868101,38.829593,2402.878154,-0.941734,11.259970,8.977518,3.344362,0.000000
29.435723,18.874859,38.774460,2398.395641,-0.933190,11.269208,9.013675,3.357831,0.000000
29.465209,18.881608,38.719973,2393.892393,-0.923564,11.278463,9.048947,3.370971,0.000000
29.494635,18.888348,38.666178,2389.368635,-0.912873,11.287711,9.083246,3.383748,0.000000
29.524007,18.895087,38.613140,2384.824661,-0.901156,11.296966,9.116485,3.396131,0.000000
29.553328,18.901825,38.560910,2380.260795,-0.888438,11.306229,9.148582,3.408087,0.000000
29.582589,18.908552,38.509547,2375.677424,-0.874757,11.315495,9.179455,3.419588,0.000000
29.611790,18.915272,38.459102,2371.074978,-0.860158,11.324760,9.209026,3.430604,0.000000
29.640934,18.921992,38.409622,2366.453942,-0.844680,11.334026,9.237222,3.441108,0.000000
29.670022,18.928704,38.361162,2361.814843,-0.828365,11.343296,9.263971,3.451073,0.000000
29.699053,18.935409,38.313758,2357.158253,-0.811259,11.352571,9.289209,3.460475,0.000000
29.728028,18.942114,38.267444,2352.484792,-0.793412,11.361846,9.312873,3.469290,0.000000
29.756942,18.948806,38.222263,2347.795125,-0.774874,11.371124,9.334907,3.477499,0.000000
29.785797,18.955496,38.178250,2343.089938,-0.755702,11.380407,9.355259,3.485080,0.000000
29.814599,18.962178,38.135443,2338.369985,-0.735953,11.389683,9.373881,3.492017,0.000000
29.843339,18.968851,38.093856,2333.636035,-0.715683,11.398967,9.390733,3.498295,0.000000
29.872016,18.975524,38.053564,2328.888437,-0.694924,11.408252,9.405709,3.503874,0.000000
29.900630,18.982188,38.014599,2324.128155,-0.673758,11.417536,9.418782,3.508744,0.000000
29.929192,18.988844,37.976907,2319.356537,-0.652268,11.426821,9.429994,3.512921,0.000000
29.957693,18.995491,37.940527,2314.574472,-0.630501,11.436113,9.439328,3.516398,0.000000
29.986133,19.002136,37.905450,2309.782890,-0.608528,11.445400,9.446774,3.519172,0.000000
30.014512,19.008775,37.871684,2304.982730,-0.586415,11.454684,9.452329,3.521241,0.000000
30.042836,19.015404,37.839235,2300.174939,-0.564226,11.463975,9.455996,3.522607,0.000000
30.071098,19.022031,37.808097,2295.360482,-0.542021,11.473269,9.457781,3.523272,0.000000
30.099298,19.028653,37.778267,2290.540332,-0.519866,11.482558,9.457701,3.523242,0.000000
30.127443,19.035266,37.749733,2285.715470,-0.497830,11.491846,9.455775,3.522525,0.000000
30.155526,19.041870,37.722478,2280.886886,-0.475976,11.501140,9.452030,3.521130,0.000000
30.183549,19.048466,37.696490,2276.055562,-0.454368,11.510434,9.446498,3.519069,0.000000
30.211510,19.055055,37.671750,2271.222470,-0.433063,11.519728,9.439216,3.516356,0.000000
30.239412,19.061643,37.648228,2266.388602,-0.412125,11.529022,9.430227,3.513008,0.000000
30.267260,19.068222,37.625905,2261.554905,-0.391611,11.538316,9.419579,3.509041,0.000000
30.295038,19.074792,37.604742,2256.722339,-0.371595,11.547610,9.407324,3.504476,0.000000
30.322760,19.081353,37.584788,2251.892052,-0.352156,11.556904,9.393422,3.499297,0.000000
30.350421,19.087905,37.565931,2247.064925,-0.333331,11.566197,9.378031,3.493563,0.000000
30.378021,19.094457,37.548123,2242.241824,-0.315173,11.575491,9.361228,3.487304,0.000000
30.405560,19.101001,37.531332,2237.423629,-0.297724,11.584793,9.343084,3.480545,0.000000
30.433038,19.107536,37.515504,2232.611194,-0.281039,11.594089,9.323671,3.473313,0.000000
30.460462,19.114063,37.500589,2227.805335,-0.265166,11.603389,9.303065,3.465637,0.000000
30.487821,19.120581,37.486544,2223.006849,-0.250144,11.612692,9.281344,3.457545,0.000000
30.515121,19.127095,37.473324,2218.216494,-0.236015,11.621996,9.258589,3.449068,0.000000
30.542364,19.133605,37.460871,2213.435000,-0.222822,11.631299,9.234881,3.440236,0.000000
30.569546,19.140106,37.449130,2208.663065,-0.210600,11.640606,9.210305,3.431081,0.000000
30.596671,19.146598,37.438044,2203.901345,-0.199378,11.649915,9.184945,3.421634,0.000000
30.623738,19.153084,37.427554,2199.150472,-0.189194,11.659221,9.158887,3.411926,0.000000
30.650738,19.159567,37.417610,2194.411033,-0.180076,11.668533,9.132217,3.401991,0.000000
30.677686,19.166034,37.408153,2189.683565,-0.172036,11.677847,9.105023,3.391861,0.000000
30.704573,19.172501,37.399112,2184.968582,-0.165112,11.687169,9.077390,3.381567,0.000000
30.731406,19.178959,37.390436,2180.266855,-0.159337,11.696481,9.049400,3.371139,0.000000
30.758175,19.185408,37.382071,2175.579241,-0.154764,11.705803,9.021138,3.360611,0.000000
30.784883,19.191857,37.373927,2170.905454,-0.151341,11.715133,8.992708,3.350020,0.000000
30.811531,19.198289,37.365953,2166.245827,-0.149092,11.724457,8.964193,3.339398,0.000000
30.838124,19.204719,37.358086,2161.600662,-0.148014,11.733793,8.935676,3.328774,0.000000
30.864658,19.211143,37.350256,2156.970212,-0.148104,11.743127,8.907236,3.318180,0.000000
30.891138,19.217557,37.342408,2152.354696,-0.149374,11.752465,8.878952,3.307643,0.000000
30.917559,19.223968,37.334477,2147.754286,-0.151814,11.761805,8.850902,3.297194,0.000000
30.943925,19.230370,37.326404,2143.169113,-0.155418,11.771151,8.823161,3.286860,0.000000
30.970234,19.236763,37.318134,2138.599272,-0.160178,11.780505,8.795801,3.276667,0.000000
30.996482,19.243152,37.309604,2134.044822,-0.166084,11.789864,8.768892,3.266643,0.000000
31.022674,19.249532,37.300756,2129.505777,-0.173127,11.799224,8.742504,3.256813,0.000000
31.048817,19.255906,37.291530,2124.982124,-0.181277,11.808585,8.716700,3.247200,0.000000
31.074894,19.262278,37.281882,2120.473799,-0.190529,11.817955,8.691546,3.237829,0.000000
31.100925,19.268642,37.271741,2115.980701,-0.200851,11.827333,8.667100,3.228723,0.000000
31.126887,19.274996,37.261067,2111.502708,-0.212227,11.836712,8.643420,3.219902,0.000000
31.152803,19.281342,37.249770,2107.040394,-0.224675,11.846099,8.620607,3.211403,0.000000
31.178657,19.287679,37.237823,2102.593129,-0.238140,11.855496,8.598694,3.203240,0.000000
31.204458,19.294015,37.225180,2098.160323,-0.252566,11.864892,8.577712,3.195423,0.000000
31.230206,19.300344,37.211802,2093.741697,-0.267913,11.874297,8.557706,3.187971,0.000000
31.255896,19.306664,37.197648,2089.336961,-0.284161,11.883710,8.538719,3.180898,0.000000
31.281530,19.312975,37.182671,2084.945774,-0.301262,11.893126,8.520792,3.174219,0.000000
31.307113,19.319283,37.166840,2080.567773,-0.319178,11.902547,8.503962,3.167950,0.000000
31.332638,19.325586,37.150110,2076.202576,-0.337875,11.911977,8.488264,3.162102,0.000000
31.358110,19.331881,37.132452,2071.849764,-0.357309,11.921411,8.473728,3.156687,0.000000
31.383532,19.338166,37.113834,2067.508893,-0.377434,11.930853,8.460385,3.151716,0.000000
31.408896,19.344447,37.094219,2063.179499,-0.398208,11.940306,8.448261,3.147199,0.000000
31.434207,19.350724,37.073591,2058.861092,-0.419582,11.949761,8.437378,3.143145,0.000000
31.459465,19.356993,37.051920,2054.553163,-0.441519,11.959226,8.427758,3.139561,0.000000
31.484663,19.363253,37.029182,2050.255177,-0.463964,11.968697,8.419418,3.136455,0.000000
31.509817,19.369505,37.005353,2045.966582,-0.486875,11.978170,8.412374,3.133831,0.000000
31.534910,19.375758,36.980420,2041.686851,-0.510189,11.987661,8.406645,3.131696,0.000000
31.559956,19.382000,36.954294,2037.415864,-0.533894,11.997151,8.402324,3.130087,0.000000
31.584941,19.388234,36.927045,2033.152404,-0.557905,12.006650,8.399330,3.128971,0.000000
31.609873,19.394460,36.898654,2028.895858,-0.582157,12.016158,8.397665,3.128351,0.000000
31.634760,19.400684,36.869114,2024.645583,-0.606614,12.025675,8.397331,3.128227,0.000000
31.659590,19.406901,36.838423,2020.400925,-0.631225,12.035200,8.398326,3.128598,0.000000
31.684365,19.413109,36.806587,2016.161237,-0.655927,12.044728,8.400648,3.129462,0.000000
31.709088,19.419315,36.773603,2011.925844,-0.680670,12.054261,8.404289,3.130819,0.000000
31.733758,19.425510,36.739474,2007.694075,-0.705407,12.063808,8.409241,3.132663,0.000000
31.758376,19.431697,36.704206,2003.465242,-0.730083,12.073364,8.415491,3.134992,0.000000
31.782942,19.437880,36.667812,1999.238652,-0.754651,12.082920,8.423027,3.137799,0.000000
31.807456,19.444057,36.630303,1995.013623,-0.779056,12.092481,8.431831,3.141079,0.000000
31.831917,19.450230,36.591686,1990.789452,-0.803240,12.102056,8.441885,3.144824,0.000000
31.856326,19.456388,36.551989,1986.565436,-0.827161,12.111634,8.453167,3.149027,0.000000
31.880682,19.462546,36.511224,1982.340875,-0.850762,12.121227,8.465653,3.153678,0.000000
31.904987,19.468695,36.469413,1978.115090,-0.874004,12.130821,8.479317,3.158769,0.000000
31.929237,19.474844,36.426547,1973.887286,-0.896813,12.140414,8.494168,3.164301,0.000000
31.953433,19.480975,36.382648,1969.656663,-0.919141,12.150026,8.510177,3.170265,0.000000
31.977568,19.487105,36.337789,1965.422638,-0.940949,12.159638,8.527265,3.176631,0.000000
32.001657,19.493228,36.291986,1961.184526,-0.962194,12.169258,8.545395,3.183384,0.000000
32.025696,19.499342,36.245284,1956.941660,-0.982838,12.178886,8.564528,3.190512,0.000000
32.049683,19.505454,36.197719,1952.693392,-1.002838,12.188517,8.584623,3.197998,0.000000
32.073611,19.511559,36.149324,1948.439070,-1.022149,12.198154,8.605637,3.205826,0.000000
32.097489,19.517651,36.100134,1944.178059,-1.040733,12.207799,8.627525,3.213980,0.000000
32.121319,19.523735,36.050187,1939.909753,-1.058554,12.217449,8.650238,3.222441,0.000000
32.145092,19.529818,35.999523,1935.633552,-1.075569,12.227102,8.673727,3.231192,0.000000
32.168808,19.535895,35.948189,1931.348873,-1.091750,12.236764,8.697941,3.240212,0.000000
32.192474,19.541960,35.896230,1927.055155,-1.107070,12.246432,8.722826,3.249482,0.000000
32.216092,19.548023,35.843683,1922.751857,-1.121485,12.256101,8.748325,3.258981,0.000000
32.239651,19.554077,35.790603,1918.438463,-1.134973,12.265770,8.774383,3.268688,0.000000
32.263157,19.560123,35.737030,1914.114468,-1.147517,12.275449,8.800939,3.278581,0.000000
32.286611,19.566160,35.683012,1909.779404,-1.159084,12.285136,8.827934,3.288638,0.000000
32.310000,19.572187,35.628578,1905.432089,-1.169585,12.294823,8.855324,3.298841,0.000000
