29.588728,15.711382,28.794087,1212.546455,-2.443893,0.622737,9.377340,3.493306,0.000000
29.601558,15.711540,28.732835,1208.893744,-2.449692,0.628070,9.401582,3.502337,0.000000
29.614354,15.711705,28.671645,1205.230424,-2.454109,0.633417,9.425448,3.511227,0.000000
29.627111,15.711871,28.610540,1201.558101,-2.457380,0.638761,9.448950,3.519983,0.000000
29.639828,15.712037,28.549545,1197.876728,-2.459515,0.644104,9.472051,3.528588,0.000000
29.652505,15.712202,28.488682,1194.186270,-2.460521,0.649453,9.494716,3.537031,0.000000
29.665146,15.712360,28.428038,1190.484371,-2.460150,0.654810,9.516769,3.545247,0.000000
29.677742,15.712531,28.367606,1186.772415,-2.458599,0.660160,9.538225,3.553240,0.000000
29.690301,15.712701,28.307404,1183.051396,-2.455998,0.665513,9.559103,3.561017,0.000000
29.702824,15.712866,28.247450,1179.321360,-2.452371,0.670871,9.579370,3.568567,0.000000
29.715306,15.713032,28.187752,1175.582364,-2.447746,0.676236,9.598995,3.575878,0.000000
29.727741,15.713206,28.128459,1171.831491,-2.441829,0.681592,9.617696,3.582845,0.000000
29.740141,15.713374,28.069491,1168.071766,-2.434983,0.686955,9.635651,3.589534,0.000000
29.752506,15.713544,28.010865,1164.303487,-2.427253,0.692319,9.652846,3.595939,0.000000
29.764835,15.713718,27.952598,1160.526786,-2.418671,0.697684,9.669257,3.602053,0.000000
29.777120,15.713892,27.894727,1156.741269,-2.409222,0.703048,9.684801,3.607843,0.000000
29.789360,15.714065,27.837375,1152.945389,-2.398788,0.708412,9.699249,3.613226,0.000000
29.801560,15.714239,27.780433,1149.141786,-2.387649,0.713782,9.712821,3.618281,0.000000
29.813723,15.714413,27.723920,1145.330669,-2.375841,0.719151,9.725499,3.623004,0.000000
29.825849,15.714588,27.667851,1141.512252,-2.363405,0.724516,9.737266,3.627388,0.000000
29.837929,15.714770,27.612303,1137.685748,-2.350314,0.729880,9.747962,3.631372,0.000000
29.849967,15.714944,27.557316,1133.851216,-2.336599,0.735251,9.757509,3.634929,0.000000
29.861965,15.715123,27.502808,1130.010406,-2.322431,0.740619,9.766093,3.638127,0.000000
29.873925,15.715305,27.448784,1126.163593,-2.307856,0.745986,9.773705,3.640962,0.000000
29.885850,15.715486,27.395248,1122.311054,-2.292918,0.751358,9.780339,3.643434,0.000000
29.897724,15.715660,27.342323,1118.451936,-2.277607,0.756722,9.785753,3.645450,0.000000
29.909559,15.715840,27.289965,1114.587394,-2.262042,0.762093,9.790054,3.647053,0.000000
29.921360,15.716022,27.238112,1110.718402,-2.246307,0.767461,9.793367,3.648287,0.000000
29.933121,15.716206,27.186763,1106.845289,-2.230450,0.772825,9.795693,3.649153,0.000000
29.944836,15.716395,27.135919,1102.968397,-2.214515,0.778190,9.797034,3.649653,0.000000
29.956513,15.716577,27.085735,1099.087174,-2.198580,0.783554,9.797083,3.649671,0.000000
29.968142,15.716758,27.036069,1095.203133,-2.182723,0.788919,9.796132,3.649317,0.000000
29.979732,15.716944,26.986902,1091.316757,-2.166992,0.794287,9.794228,3.648608,0.000000
29.991287,15.717132,26.938228,1087.428407,-2.151434,0.799657,9.791382,3.647548,0.000000
30.002806,15.717314,26.890059,1083.538399,-2.136107,0.805022,9.787565,3.646126,0.000000
30.014272,15.717503,26.842515,1079.647064,-2.121169,0.810386,9.782559,3.644261,0.000000
30.025696,15.717693,26.795430,1075.755282,-2.106604,0.815751,9.776675,3.642069,0.000000
30.037084,15.717879,26.748800,1071.863430,-2.092451,0.821115,9.769931,3.639556,0.000000
30.048436,15.718062,26.702617,1067.971877,-2.078752,0.826480,9.762348,3.636731,0.000000
30.059741,15.718251,26.656921,1064.081173,-2.065645,0.831844,9.753841,3.633562,0.000000
30.070997,15.718441,26.611738,1060.192108,-2.053251,0.837208,9.744378,3.630037,0.000000
30.082217,15.718631,26.566952,1056.304880,-2.041492,0.842573,9.734169,3.626234,0.000000
30.093402,15.718823,26.522549,1052.419856,-2.030415,0.847937,9.723242,3.622163,0.000000
30.104552,15.719020,26.478514,1048.537403,-2.020065,0.853302,9.711621,3.617834,0.000000
30.115652,15.719209,26.434904,1044.658692,-2.010655,0.858666,9.699200,3.613207,0.000000
30.126706,15.719399,26.391671,1040.784111,-2.002194,0.864030,9.686079,3.608319,0.000000
30.137724,15.719593,26.348751,1036.913573,-1.994611,0.869395,9.672384,3.603217,0.000000
30.148704,15.719788,26.306121,1033.047427,-1.987942,0.874762,9.658143,3.597912,0.000000
30.159644,15.719978,26.263757,1029.186014,-1.982215,0.880134,9.643387,3.592415,0.000000
30.170531,15.720176,26.221727,1025.331423,-1.977783,0.885498,9.628019,3.586691,0.000000
30.181381,15.720367,26.179923,1021.482889,-1.974442,0.890869,9.612209,3.580801,0.000000
30.192196,15.720561,26.138318,1017.640425,-1.972170,0.896241,9.596015,3.574768,0.000000
30.202975,15.720758,26.096894,1013.804338,-1.970992,0.901615,9.579469,3.568604,0.000000
30.213711,15.720956,26.055638,1009.975139,-1.970961,0.906995,9.562596,3.562319,0.000000
30.224402,15.721153,26.014552,1006.155459,-1.972460,0.912376,9.545368,3.555901,0.000000
30.235052,15.721351,25.973571,1002.343342,-1.975142,0.917756,9.527923,3.549402,0.000000
30.245661,15.721548,25.932670,998.539056,-1.979021,0.923136,9.510293,3.542834,0.000000
25.924197,13.475128,29.353860,1638.341349,-1.758523,7.246224,9.526386,3.548830,0.000000
2.062864,1.095237,48.390748,5181.132099,-0.521863,42.065609,9.695154,3.611700,0.000000
0.089387,0.089387,49.956121,5475.841794,-0.357390,45.000209,9.749053,3.631779,0.000000
0.130315,0.130315,49.919699,5471.593640,-0.291261,45.000348,9.783917,3.644766,0.000000
0.171213,0.171216,49.890271,5467.320868,-0.224828,45.000510,9.809149,3.654166,0.000000
0.212078,0.212087,49.867852,5463.026880,-0.158183,45.000696,9.824673,3.659949,0.000000
0.252916,0.252917,49.853861,5458.712869,-0.091448,45.000917,9.828487,3.661370,0.000000
0.293713,0.293720,49.848007,5454.385802,-0.024800,45.001172,9.820999,3.658581,0.000000
0.334480,0.334490,49.849129,5450.051852,0.041651,45.001452,9.803863,3.652197,0.000000
0.375218,0.375228,49.857194,5445.714480,0.107811,45.001754,9.777179,3.642257,0.000000
0.415926,0.415937,49.872169,5441.377134,0.173582,45.002080,9.741069,3.628804,0.000000
0.456590,0.456608,49.895933,5437.046152,0.238682,45.002444,9.693137,3.610949,0.000000
0.497223,0.497249,49.926942,5432.726084,0.303058,45.002832,9.635670,3.589541,0.000000
0.537826,0.537860,49.964602,5428.419750,0.366670,45.003248,9.569615,3.564934,0.000000
0.578401,0.578441,50.008833,5424.130295,0.429433,45.003690,9.495241,3.537227,0.000000
0.618946,0.618986,50.059609,5419.861064,0.491246,45.004157,9.412753,3.506498,0.000000
0.659444,0.659500,50.118932,5415.625111,0.551617,45.004662,9.320078,3.471974,0.000000
0.699913,0.699979,50.184412,5411.418089,0.610811,45.005190,9.220395,3.434840,0.000000
0.740353,0.740430,50.255930,5407.242592,0.668758,45.005742,9.114068,3.395230,0.000000
0.780764,0.780856,50.333363,5403.101134,0.725391,45.006319,9.001464,3.353282,0.000000
0.821143,0.821243,50.417116,5399.000017,0.780505,45.006927,8.882458,3.308949,0.000000
0.861479,0.861593,50.507896,5394.949879,0.833746,45.007572,8.756828,3.262149,0.000000
0.901790,0.901920,50.604035,5390.942843,0.885439,45.008241,8.626523,3.213607,0.000000
0.942071,0.942220,50.705377,5386.980734,0.935534,45.008936,8.491936,3.163469,0.000000
0.982320,0.982492,50.811770,5383.065289,0.983985,45.009660,8.353459,3.111883,0.000000
1.022541,1.022729,50.923893,5379.207404,1.030448,45.010419,8.210978,3.058805,0.000000
1.062728,1.062939,51.041452,5375.409543,1.074857,45.011205,8.065203,3.004500,0.000000
1.102886,1.103120,51.163413,5371.664049,1.117487,45.012018,7.917111,2.949332,0.000000
1.143015,1.143273,51.289606,5367.971961,1.158321,45.012859,7.767061,2.893434,0.000000
1.183115,1.183397,51.419859,5364.334234,1.197341,45.013722,7.615405,2.836939,0.000000
1.223178,1.223492,51.554973,5360.766833,1.234023,45.014623,7.462322,2.779911,0.000000
1.263216,1.263562,51.693985,5357.261194,1.268673,45.015562,7.308552,2.722628,0.000000
1.303231,1.303608,51.836363,5353.812498,1.301467,45.016527,7.154496,2.665238,0.000000
1.343220,1.343631,51.981941,5350.421094,1.332401,45.017515,7.000437,2.607847,0.000000
1.383181,1.383631,52.130557,5347.087267,1.361467,45.018527,6.846652,2.550558,0.000000
1.423110,1.423599,52.282925,5343.831626,1.388012,45.019585,6.693767,2.493604,0.000000
1.463015,1.463539,52.437827,5340.634257,1.412703,45.020673,6.541915,2.437036,0.000000
1.502894,1.503460,52.595072,5337.494534,1.435559,45.021790,6.391299,2.380927,0.000000
1.542747,1.543365,52.754496,5334.412278,1.456590,45.022936,6.242113,2.325351,0.000000
1.582581,1.583239,52.916076,5331.391637,1.475678,45.024113,6.094691,2.270433,0.000000
1.622385,1.623090,53.079893,5328.443798,1.492485,45.025328,5.949700,2.216420,0.000000
1.662161,1.662924,53.245229,5325.551997,1.507538,45.026571,5.806804,2.163187,0.000000
1.701914,1.702737,53.411932,5322.715736,1.520862,45.027844,5.666127,2.110782,0.000000
1.741650,1.742528,53.579848,5319.934486,1.532483,45.029145,5.527785,2.059245,0.000000
1.781366,1.782299,53.748957,5317.216386,1.542162,45.030480,5.392306,2.008776,0.000000
1.821054,1.822049,53.919019,5314.562171,1.549878,45.031857,5.259938,1.959465,0.000000
1.860718,1.861782,54.089687,5311.960351,1.555998,45.033264,5.130253,1.911154,0.000000
1.900363,1.901497,54.260824,5309.410214,1.560545,45.034700,5.003308,1.863864,0.000000
1.939989,1.941195,54.432296,5306.911030,1.563544,45.036165,4.879153,1.817613,0.000000
1.979594,1.980871,54.603941,5304.474154,1.564674,45.037674,4.758550,1.772685,0.000000
2.019180,2.020535,54.775522,5302.091453,1.564183,45.039216,4.641159,1.728954,0.000000
2.058744,2.060182,54.946901,5299.756473,1.562266,45.040790,4.526671,1.686304,0.000000
2.098289,2.099812,55.117952,5297.468405,1.558957,45.042395,4.415096,1.644739,0.000000
2.137822,2.139424,55.288546,5295.226442,1.554291,45.044024,4.306436,1.604261,0.000000
2.177325,2.179022,55.458303,5293.044325,1.547860,45.045707,4.201661,1.565229,0.000000
2.216809,2.218601,55.627226,5290.906940,1.540130,45.047419,4.099857,1.527305,0.000000
2.256280,2.258170,55.795233,5288.812243,1.531162,45.049161,4.000926,1.490450,0.000000
2.295738,2.297731,55.962218,5286.759412,1.520986,45.050933,3.904847,1.454658,0.000000
2.335177,2.337272,56.127993,5284.749935,1.509570,45.052742,3.811758,1.419980,0.000000
2.374593,2.376792,56.292083,5282.792201,1.496672,45.054597,3.722292,1.386652,0.000000
2.413998,2.416304,56.454736,5280.872967,1.482691,45.056481,3.635556,1.354340,0.000000
2.453387,2.455808,56.615858,5278.991442,1.467652,45.058397,3.551514,1.323032,0.000000
2.492760,2.495300,56.775357,5277.146842,1.451579,45.060348,3.470128,1.292714,0.000000
2.532112,2.534778,56.932885,5275.343411,1.434363,45.062339,3.391727,1.263508,0.000000
2.571450,2.574243,57.088138,5273.582325,1.415983,45.064365,3.316423,1.235455,0.000000
2.610776,2.613701,57.241428,5271.855019,1.396685,45.066426,3.243605,1.208328,0.000000
2.650088,2.653147,57.392672,5270.160764,1.376490,45.068521,3.173228,1.182111,0.000000
2.689385,2.692577,57.541765,5268.498878,1.355116,45.069152,3.105259,1.156791,-1.759614
2.728674,2.731992,57.687939,5266.875909,1.329882,45.055856,3.040249,1.132573,-19.930690
2.767956,2.771388,57.831113,5265.287778,1.303808,45.042927,2.977949,1.109364,-23.000000
2.807237,2.810766,57.971565,5263.729561,1.277022,45.030310,2.917979,1.087024,-23.000000
2.846516,2.850127,58.109234,5262.200549,1.249548,45.017998,2.860287,1.065532,-23.000000
2.885789,2.889471,58.244063,5260.700040,1.221409,45.005986,2.804822,1.044870,-23.000000
2.925062,2.928791,58.375053,5259.235704,1.192438,44.994349,2.752187,1.025262,-23.000000
2.964330,2.968094,58.502906,5257.799058,1.162836,44.982991,2.701721,1.006462,-23.000000
3.003595,3.007379,58.627699,5256.388203,1.132651,44.971895,2.653279,0.988416,-23.000000
3.042858,3.046648,58.749386,5255.002515,1.101904,44.961057,2.606815,0.971107,-23.000000
3.082116,3.085906,58.867799,5253.642315,1.070602,44.950478,2.562356,0.954545,-23.000000
3.121373,3.125140,58.981939,5252.313310,1.038618,44.940199,2.520358,0.938900,-23.000000
3.160625,3.164363,59.092797,5251.007034,1.006151,44.930145,2.480158,0.923924,-23.000000
3.199871,3.203570,59.200327,5249.722934,0.973213,44.920308,2.441717,0.909604,-23.000000
3.239113,3.242762,59.304488,5248.460464,0.939820,44.910678,2.404995,0.895924,-23.000000
3.278354,3.281940,59.404816,5247.221615,0.905951,44.901276,2.370158,0.882946,-23.000000
3.317596,3.321104,59.500855,5246.007705,0.871579,44.892111,2.337322,0.870714,-23.000000
3.356833,3.360252,59.593389,5244.813270,0.836822,44.883128,2.306058,0.859067,-23.000000
3.396066,3.399385,59.682381,5243.637821,0.801694,44.874318,2.276335,0.847995,-23.000000
3.435299,3.438506,59.767795,5242.480874,0.766211,44.865676,2.248120,0.837484,-23.000000
3.474525,3.477613,59.848838,5241.345569,0.730327,44.857230,2.221685,0.827636,-23.000000
3.513744,3.516714,59.925682,5240.229981,0.694082,44.848958,2.196889,0.818399,-23.000000
3.552967,3.555800,59.998841,5239.130972,0.657543,44.840832,2.173487,0.809681,-23.000000
3.592187,3.594870,60.068291,5238.048095,0.620721,44.832849,2.151454,0.801473,-23.000000
3.631398,3.633930,60.134008,5236.980913,0.583628,44.825004,2.130766,0.793766,-23.000000
3.670616,3.672974,60.194849,5235.933255,0.546211,44.817308,2.111779,0.786693,-23.000000
3.709828,3.712012,60.251651,5234.900924,0.508554,44.809749,2.094157,0.780128,-23.000000
3.749033,3.751040,60.304642,5233.882527,0.470682,44.802301,2.077794,0.774033,-23.000000
3.788236,3.790056,60.353807,5232.877652,0.432606,44.794958,2.062673,0.768400,-23.000000
3.827438,3.829061,60.399045,5231.886143,0.394328,44.787721,2.048804,0.763233,-23.000000
3.866640,3.868050,60.439094,5230.911360,0.355825,44.780609,2.036546,0.758667,-23.000000
3.905836,3.907033,60.475258,5229.948429,0.317170,44.773584,2.025469,0.754540,-23.000000
3.945030,3.946007,60.507520,5228.996958,0.278372,44.766642,2.015562,0.750850,-23.000000
3.984223,3.984970,60.535869,5228.056556,0.239439,44.759778,2.006815,0.747591,-23.000000
4.023410,4.023928,60.559879,5227.127895,0.200371,44.752992,1.999337,0.744806,-23.000000
4.062596,4.062870,60.578944,5226.211788,0.161180,44.746285,1.993285,0.742551,-23.000000
4.101782,4.101801,60.594066,5225.305132,0.121905,44.739643,1.988358,0.740716,-23.000000
4.140969,4.140724,60.605239,5224.407545,0.082558,44.733055,1.984553,0.739298,-23.000000
4.180154,4.179640,60.612461,5223.518642,0.043150,44.726512,1.981864,0.738297,-23.000000
4.219332,4.218550,60.614957,5222.639486,0.003679,44.720018,1.980502,0.737789,-23.000000
4.258504,4.257446,60.612814,5221.769175,-0.035832,44.713571,1.980439,0.737766,-23.000000
4.297674,4.296331,60.606702,5220.905928,-0.075360,44.707156,1.981486,0.738156,-23.000000
4.336845,4.335209,60.596626,5220.049356,-0.114894,44.700764,1.983646,0.738960,-23.000000
4.376015,4.374086,60.582586,5219.199071,-0.154426,44.694390,1.986919,0.740180,-23.000000
4.415186,4.412941,60.563475,5218.356067,-0.193937,44.688038,1.991623,0.741932,-23.000000
4.454350,4.451795,60.540083,5217.518558,-0.233403,44.681692,1.997548,0.744139,-23.000000
4.493513,4.490641,60.512736,5216.685658,-0.272824,44.675348,2.004607,0.746769,-23.000000
4.532675,4.529478,60.481442,5215.856950,-0.312189,44.669002,2.012810,0.749825,-23.000000
4.571838,4.568309,60.446206,5215.032014,-0.351478,44.662650,2.022165,0.753310,-23.000000
4.610993,4.607132,60.405622,5214.211307,-0.390649,44.656282,2.033108,0.757386,-23.000000
4.650153,4.645943,60.361128,5213.393020,-0.429709,44.649886,2.045236,0.761904,-23.000000
4.689309,4.684746,60.312735,5212.576710,-0.468656,44.643464,2.058562,0.766869,-23.000000
4.728457,4.723542,60.260453,5211.761930,-0.507477,44.637014,2.073103,0.772285,-23.000000
4.767612,4.762326,60.203949,5210.948261,-0.546134,44.630519,2.088982,0.778201,-23.000000
4.806759,4.801102,60.142537,5210.134939,-0.584591,44.623959,2.106463,0.784713,-23.000000
4.845911,4.839872,60.077295,5209.321207,-0.622871,44.617351,2.125228,0.791703,-23.000000
4.885059,4.878636,60.008241,5208.506575,-0.660958,44.610684,2.145299,0.799180,-23.000000
4.924199,4.917394,59.935393,5207.690544,-0.698839,44.603948,2.166695,0.807151,-23.000000
4.963346,4.956138,59.858126,5206.872103,-0.736461,44.597130,2.189682,0.815714,-23.000000
5.002486,4.994875,59.776414,5206.050250,-0.773793,44.590222,2.214324,0.824894,-23.000000
5.041630,5.033606,59.690989,5205.224817,-0.810868,44.583225,2.240393,0.834605,-23.000000
5.080774,5.072329,59.601881,5204.395243,-0.847671,44.576129,2.267916,0.844858,-23.000000
5.119912,5.111040,59.509122,5203.560965,-0.884187,44.568929,2.296922,0.855664,-23.000000
5.159043,5.149745,59.411796,5202.719731,-0.920315,44.561597,2.327850,0.867185,-23.000000
5.198181,5.188436,59.310531,5201.871361,-0.956080,44.554131,2.360514,0.879354,-23.000000
5.237315,5.227121,59.205727,5201.015799,-0.991492,44.546539,2.394793,0.892124,-23.000000
5.276449,5.265799,59.097415,5200.152405,-1.026538,44.538813,2.430722,0.905508,-23.000000
5.315587,5.304472,58.985630,5199.280525,-1.061206,44.530942,2.468337,0.919521,-23.000000
5.354718,5.343129,58.869248,5198.395823,-1.095336,44.522875,2.508298,0.934407,-23.000000
5.393849,5.381774,58.749446,5197.500334,-1.129024,44.514638,2.550096,0.949978,-23.000000
5.432981,5.420411,58.626321,5196.593476,-1.162258,44.506225,2.593742,0.966237,-23.000000
5.472110,5.459043,58.499916,5195.674507,-1.195022,44.497632,2.639279,0.983201,-23.000000
5.511233,5.497668,58.370056,5194.741707,-1.227272,44.488846,2.686890,1.000937,-23.000000
5.550364,5.536271,58.236116,5193.790578,-1.258847,44.479791,2.737099,1.019641,-23.000000
5.589489,5.574867,58.099075,5192.824095,-1.289873,44.470521,2.789386,1.039120,-23.000000
5.628616,5.613458,57.958992,5191.841408,-1.320331,44.461031,2.843800,1.059390,-23.000000
5.667745,5.652040,57.815924,5190.841654,-1.350203,44.451310,2.900389,1.080471,-23.000000
5.706869,5.690602,57.669473,5189.820929,-1.379371,44.441308,2.959561,1.102515,-23.000000
5.745992,5.729158,57.519592,5188.776567,-1.407749,44.430991,3.021531,1.125600,-23.000000
5.785115,5.767697,57.366956,5187.711366,-1.435451,44.420403,3.085887,1.149574,-23.000000
5.824238,5.806225,57.211624,5186.624351,-1.462455,44.409534,3.152681,1.174457,-23.000000
5.863361,5.844746,57.053654,5185.514531,-1.488734,44.398373,3.221968,1.200268,-23.000000
5.902484,5.883253,56.892532,5184.374683,-1.514071,44.386830,3.294437,1.227265,-23.000000
5.941607,5.921740,56.728672,5183.205841,-1.538517,44.374924,3.369878,1.255368,-23.000000
5.980730,5.960219,56.562462,5182.009839,-1.562137,44.362674,3.448032,1.284483,-23.000000
6.019851,5.998685,56.393977,5180.785564,-1.584901,44.350075,3.528953,1.314628,-23.000000
6.058967,6.037129,56.223293,5179.531890,-1.606777,44.337120,3.612694,1.345824,-23.000000
6.098090,6.075565,56.049854,5178.236885,-1.627437,44.323650,3.700279,1.378451,-23.000000
6.137213,6.113982,55.874391,5176.907674,-1.647093,44.309771,3.790947,1.412227,-23.000000
6.176336,6.152383,55.697075,5175.544122,-1.665754,44.295478,3.884642,1.447131,-23.000000
6.215457,6.190767,55.517994,5174.144979,-1.683389,44.280757,3.981411,1.483180,-23.000000
6.254572,6.229140,55.337152,5172.707015,-1.699909,44.265572,4.081460,1.520451,-23.000000
6.293695,6.267490,55.154317,5171.217909,-1.714983,44.249786,4.185689,1.559279,-23.000000
6.332818,6.305822,54.970111,5169.687832,-1.728900,44.233515,4.293160,1.599315,-23.000000
6.371942,6.344134,54.784637,5168.115430,-1.741633,44.216742,4.403904,1.640570,-23.000000
6.411065,6.382425,54.598002,5166.499339,-1.753154,44.199457,4.517950,1.683055,-23.000000
6.450188,6.420702,54.410200,5164.831701,-1.763250,44.181578,4.635781,1.726950,-23.000000
6.489304,6.458952,54.221338,5163.105778,-1.771740,44.163016,4.757727,1.772378,-23.000000
6.528424,6.497178,54.031778,5161.330391,-1.778884,44.143883,4.883041,1.819061,-23.000000
6.567547,6.535384,53.841641,5159.504110,-1.784647,44.124164,5.011723,1.866999,-23.000000
6.606670,6.573571,53.651049,5157.625508,-1.788994,44.103844,5.143767,1.916189,-23.000000
6.645793,6.611730,53.460111,5155.680634,-1.791561,44.082766,5.279897,1.966901,-23.000000
6.684916,6.649857,53.269067,5153.671378,-1.792410,44.060953,5.419791,2.019015,-23.000000
6.724040,6.687963,53.078106,5151.603929,-1.791709,44.038479,5.562934,2.072339,-23.000000
6.763163,6.726047,52.887362,5149.476888,-1.789429,44.015327,5.709277,2.126856,-23.000000
6.802286,6.764102,52.696968,5147.288861,-1.785539,43.991485,5.858760,2.182542,-23.000000
6.841409,6.802127,52.507309,5145.018425,-1.779488,43.966709,6.012205,2.239705,-23.000000
6.880538,6.840115,52.318482,5142.679371,-1.771638,43.941169,6.168689,2.297999,-23.000000
6.919665,6.878077,52.130609,5140.273847,-1.762059,43.914879,6.327933,2.357321,-23.000000
6.958788,6.916011,51.943843,5137.800611,-1.750726,43.887828,6.489812,2.417626,-23.000000
6.997911,6.953910,51.758387,5135.256202,-1.737556,43.859987,6.654264,2.478888,-23.000000
7.037042,6.991770,51.574930,5132.617646,-1.721955,43.831096,6.821703,2.541264,-23.000000
7.076168,7.029595,51.393223,5129.906728,-1.704504,43.801399,6.991115,2.604374,-23.000000
7.115291,7.067389,51.213425,5127.122497,-1.685185,43.770889,7.162293,2.668143,-23.000000
7.154415,7.105151,51.035696,5124.264053,-1.663979,43.739557,7.335023,2.732489,-23.000000
7.193546,7.142868,50.860495,5121.321595,-1.640633,43.707292,7.509182,2.797368,-23.000000
7.232670,7.180542,50.688435,5118.284196,-1.614905,43.673987,7.684433,2.862653,-23.000000
7.271798,7.218175,50.519123,5115.169756,-1.587241,43.639836,7.860174,2.928122,-23.000000
7.310920,7.255774,50.352937,5111.977498,-1.554376,43.620876,8.035852,2.993566,-16.053398
7.350024,7.293348,50.190309,5108.706690,-1.514272,43.627121,8.210838,3.058753,0.000000
7.389100,7.330915,50.032671,5105.340672,-1.471641,43.633394,8.383917,3.123230,0.000000
7.428142,7.368455,49.880148,5101.883589,-1.426610,43.639694,8.554407,3.186742,0.000000
7.467159,7.405981,49.732257,5098.348650,-1.379541,43.646017,8.722125,3.249221,0.000000
7.506151,7.443492,49.589166,5094.736607,-1.330464,43.652363,8.886632,3.310504,0.000000
7.545114,7.480987,49.451042,5091.048320,-1.279414,43.658732,9.047486,3.370426,0.000000
7.584032,7.518467,49.319618,5087.263814,-1.225888,43.665124,9.202785,3.428279,0.000000
7.622925,7.555922,49.194038,5083.401496,-1.170396,43.671540,9.352697,3.484126,0.000000
7.661786,7.593358,49.074070,5079.468469,-1.113128,43.677976,9.497088,3.537915,0.000000
7.700617,7.630776,48.959854,5075.466506,-1.054145,43.684430,9.635509,3.589481,0.000000
7.739424,7.668177,48.851602,5071.396675,-0.993493,43.690909,9.767429,3.638624,0.000000
7.778176,7.705546,48.751575,5067.240978,-0.930759,43.697419,9.889786,3.684205,0.000000
7.816899,7.742898,48.657822,5063.025361,-0.866608,43.703940,10.004426,3.726912,0.000000
7.855590,7.780229,48.570451,5058.752455,-0.801126,43.710480,10.110973,3.766603,0.000000
7.894247,7.817539,48.489564,5054.424994,-0.734399,43.717044,10.209061,3.803144,0.000000
7.932872,7.854829,48.415924,5050.041237,-0.666424,43.723633,10.297420,3.836060,0.000000
7.971446,7.892090,48.350777,5045.598833,-0.597202,43.730236,10.373989,3.864584,0.000000
8.009985,7.929328,48.292442,5041.114595,-0.527141,43.736857,10.440858,3.889494,0.000000
8.048492,7.966542,48.240980,5036.591913,-0.456344,43.743498,10.497808,3.910710,0.000000
8.086968,8.003733,48.196441,5032.034241,-0.384917,43.750160,10.544645,3.928158,0.000000
8.125396,8.040897,48.160154,5027.440537,-0.312920,43.756836,10.579260,3.941053,0.000000
8.163783,8.078027,48.132119,5022.817736,-0.240554,43.763539,10.601535,3.949351,0.000000
8.202130,8.115137,48.111100,5018.174977,-0.168027,43.770256,10.613273,3.953723,0.000000
8.240440,8.152227,48.097095,5013.516005,-0.095453,43.776990,10.614468,3.954169,0.000000
8.278714,8.189293,48.090095,5008.844573,-0.022947,43.783746,10.605141,3.950694,0.000000
8.316945,8.226323,48.091952,5004.164114,0.049271,43.790517,10.582572,3.942287,0.000000
8.355131,8.263327,48.101357,4999.482288,0.121039,43.797306,10.548836,3.929719,0.000000
8.393280,8.300308,48.117618,4994.803421,0.192273,43.804113,10.505074,3.913416,0.000000
8.431393,8.337264,48.140674,4990.131145,0.262865,43.810938,10.451491,3.893455,0.000000
8.469465,8.374190,48.170458,4985.469052,0.332708,43.817780,10.388315,3.869921,0.000000
8.507490,8.411085,48.209202,4980.828128,0.401308,43.824645,10.312705,3.841754,0.000000
8.545480,8.447957,48.254446,4976.208175,0.468828,43.831528,10.228364,3.810335,0.000000
8.583431,8.484806,48.306048,4971.612288,0.535185,43.838429,10.135695,3.775813,0.000000
8.621342,8.521630,48.363896,4967.043572,0.600289,43.845347,10.035055,3.738322,0.000000
8.659209,8.558422,48.428340,4962.507850,0.663928,43.852283,9.926267,3.697796,0.000000
8.697039,8.595192,48.500378,4958.016937,0.725669,43.859242,9.808607,3.653964,0.000000
8.734829,8.631934,48.578135,4953.564732,0.785820,43.866218,9.684625,3.607778,0.000000
8.772578,8.668651,48.661468,4949.153643,0.844308,43.873212,9.554748,3.559395,0.000000
8.810290,8.705344,48.750231,4944.785986,0.901068,43.880224,9.419404,3.508976,0.000000
8.847967,8.742010,48.845100,4940.472141,0.955740,43.887264,9.278322,3.456419,0.000000
8.885596,8.778655,48.945944,4936.217122,1.008156,43.894317,9.132161,3.401970,0.000000
8.923193,8.815273,49.051559,4932.013518,1.058628,43.901391,8.982311,3.346147,0.000000
8.960757,8.851868,49.161782,4927.862868,1.107121,43.908486,8.829192,3.289106,0.000000
8.998280,8.888445,49.276447,4923.766610,1.153600,43.915599,8.673219,3.231002,0.000000
9.035760,8.924992,49.396360,4919.740619,1.197487,43.922733,8.514378,3.171830,0.000000
9.073208,8.961514,49.520634,4915.778794,1.239049,43.929893,8.353664,3.111960,0.000000
9.110622,8.998017,49.648623,4911.875742,1.278490,43.937071,8.191694,3.051621,0.000000
9.148001,9.034502,49.780145,4908.032186,1.315798,43.944270,8.028820,2.990947,0.000000
9.185346,9.070970,49.915019,4904.248764,1.350965,43.951491,7.865387,2.930064,0.000000
9.222652,9.107407,50.054028,4900.546699,1.383246,43.958736,7.701863,2.869147,0.000000
9.259928,9.143826,50.195902,4896.907428,1.413322,43.966005,7.538745,2.808381,0.000000
9.297172,9.180228,50.340395,4893.329581,1.441254,43.973296,7.376304,2.747867,0.000000
9.334382,9.216613,50.487333,4889.813219,1.467047,43.980609,7.214802,2.687703,0.000000
9.371562,9.252978,50.636660,4886.362073,1.490574,43.987941,7.054579,2.628016,0.000000
9.408704,9.289322,50.788553,4882.990576,1.511363,43.995310,6.896375,2.569081,0.000000
